True_depth(m),Y_dimension(mm),meas,Button,Button_raw
165.5605621683553,85.26,1.190929e-07,1.0,0.0
165.5601188534908,85.26,2.888846e-07,1.0,0.0
165.55965958347423,85.26,2.605811e-07,1.0,0.0
165.5592850751157,85.26,2.477173e-07,1.0,0.0
165.55889727240094,85.26,3.450841e-07,1.0,0.0
165.55846052423337,85.26,5.687471e-07,1.0,0.0
165.5580557971952,85.26,3.987952e-07,1.0,0.0
165.55760917425638,85.26,1.703156e-07,1.0,0.0
165.55718357361914,85.26,1.10027e-07,1.0,0.0
165.55680131264575,85.26,4.62911e-07,1.0,0.0
165.55637471240243,85.26,3.427413e-07,1.0,0.0
165.555941097018,85.26,2.404558e-07,1.0,0.0
165.55553897415697,85.26,1.082954e-07,1.0,0.0
165.55513476491825,85.26,1.103908e-07,1.0,0.0
165.55469699902682,85.26,1.727894e-07,1.0,0.0
165.55429250377708,85.26,1.80662e-07,1.0,0.0
165.55389109752718,85.26,1.720909e-07,1.0,0.0
165.5534590742968,85.26,1.860171e-07,1.0,0.0
165.55304000026754,85.26,2.240995e-07,1.0,0.0
165.55261469287552,85.26,1.313892e-07,1.0,0.0
165.5522089036497,85.26,1.683075e-07,1.0,0.0
165.55178541188045,85.26,2.639135e-07,1.0,0.0
165.55136593821146,85.26,1.687731e-07,1.0,0.0
165.5509634593376,85.26,1.968292e-07,1.0,0.0
165.5505251066571,85.26,1.843873e-07,1.0,0.0
165.55008481965163,85.26,2.012093e-07,1.0,0.0
165.54968508124878,85.26,1.515873e-07,1.0,0.0
165.54925004154148,85.26,1.152075e-07,1.0,0.0
165.5488459191739,85.26,2.278684e-07,1.0,0.0
165.54844782278778,85.26,3.829919e-07,1.0,0.0
165.54800731733832,85.26,2.490997e-07,1.0,0.0
165.54758213541947,85.26,2.67697e-07,1.0,0.0
165.5471672244137,85.26,1.783774e-07,1.0,0.0
165.54673477944084,85.26,3.165915e-07,1.0,0.0
165.54632410655108,85.26,1.820008e-07,1.0,0.0
165.54591934605466,85.26,9.314681e-08,1.0,0.0
165.54550800700645,85.26,1.141307e-07,1.0,0.0
165.5450791591393,85.26,8.595816e-08,1.0,0.0
165.54467866453433,85.26,1.313019e-07,1.0,0.0
165.5442449300597,85.26,4.574686e-07,1.0,0.0
165.5438299484019,85.26,2.131419e-07,1.0,0.0
165.5434250002958,85.26,1.721783e-07,1.0,0.0
165.54302342627477,85.26,1.769804e-07,1.0,0.0
165.5425834634358,85.26,1.626904e-07,1.0,0.0
165.5421820151489,85.26,2.46102e-07,1.0,0.0
165.54176589453456,85.26,2.06026e-07,1.0,0.0
165.5413373396871,85.26,2.33762e-07,1.0,0.0
165.5409097143436,85.26,3.921741e-07,1.0,0.0
165.54051040290994,85.26,3.105379e-07,1.0,0.0
165.54006924438087,85.26,3.164751e-07,1.0,0.0
165.53963581853748,85.26,5.272013e-07,1.0,0.0
165.53923944324686,85.26,4.681206e-07,1.0,0.0
165.53881328782944,85.26,2.221641e-07,1.0,0.0
165.53839545398918,85.26,1.525914e-07,1.0,0.0
165.5379932498942,85.26,1.599547e-07,1.0,0.0
165.53755330368176,85.26,1.472072e-07,1.0,0.0
165.53715141901932,85.26,3.138703e-07,1.0,0.0
165.53671753656926,85.26,3.853493e-07,1.0,0.0
165.53629162913705,85.26,2.958113e-07,1.0,0.0
165.53589125248763,85.26,2.657616e-07,1.0,0.0
165.53549112553466,85.26,2.352899e-07,1.0,0.0
165.53505534271977,85.26,2.147572e-07,1.0,0.0
165.53464997359762,85.26,1.515291e-07,1.0,0.0
165.5342119112769,85.26,1.465523e-07,1.0,0.0
165.53382020482988,85.26,1.66212e-07,1.0,0.0
165.5333960475913,85.26,3.836903e-07,1.0,0.0
165.53298706202733,85.26,4.468602e-07,1.0,0.0
165.53255433105292,85.26,2.432353e-07,1.0,0.0
165.53214107104122,85.26,1.886947e-07,1.0,0.0
165.53172495140572,85.26,3.969035e-07,1.0,0.0
165.5312940667428,85.26,4.420144e-07,1.0,0.0
165.53090794140715,85.26,2.795568e-07,1.0,0.0
165.5304661946345,85.26,1.479057e-07,1.0,0.0
165.53004460251404,85.26,1.442531e-07,1.0,0.0
165.52961890919002,85.26,2.139859e-07,1.0,0.0
165.52915900234717,85.26,2.043525e-07,1.0,0.0
165.52877958785382,85.26,4.059693e-07,1.0,0.0
165.52836864565575,85.26,2.572051e-07,1.0,0.0
165.52793865025907,85.26,3.26705e-07,1.0,0.0
165.52753014546994,85.26,2.001761e-07,1.0,0.0
165.52710560741096,85.26,1.734297e-07,1.0,0.0
165.52666573470293,85.26,1.757435e-07,1.0,0.0
165.5262602355603,85.26,1.799344e-07,1.0,0.0
165.52584647425536,85.26,1.85275e-07,1.0,0.0
165.52544927218534,85.26,2.212182e-07,1.0,0.0
165.52501011879448,85.26,3.899477e-07,1.0,0.0
165.52460672071788,85.26,2.22004e-07,1.0,0.0
165.52416622247557,85.26,2.358429e-07,1.0,0.0
165.5237792871849,85.26,1.640874e-07,1.0,0.0
165.52335370046822,85.26,2.181769e-07,1.0,0.0
165.5229609710189,85.26,1.510634e-07,1.0,0.0
165.52252303284274,85.26,9.487849e-08,1.0,0.0
165.5221180566167,85.26,1.109147e-07,1.0,0.0
165.5216755772238,85.26,1.62443e-07,1.0,0.0
165.5212893159431,85.26,6.496557e-07,1.0,0.0
165.52085906402286,85.26,1.091539e-07,1.0,0.0
165.52046888986584,85.26,7.958442e-08,1.0,0.0
165.52002168211357,85.26,1.746375e-07,1.0,0.0
165.51959451603634,85.26,5.794282e-07,1.0,0.0
165.5191486391753,85.26,7.684721e-07,1.0,0.0
165.5187404158734,85.26,6.939226e-07,1.0,0.0
165.51832458371075,85.26,6.174087e-07,1.0,0.0
165.51793212439037,85.26,8.504285e-07,1.0,0.0
165.51748449661912,85.26,7.26679e-07,1.0,0.0
165.51707762694377,85.26,3.003952e-07,1.0,0.0
165.516668140949,85.26,3.259192e-07,1.0,0.0
165.51623699347252,85.26,3.479508e-07,1.0,0.0
165.51582494721472,85.26,5.164911e-07,0.0,0.0
165.51542066234924,85.26,8.752977e-07,0.0,0.0
165.51501216134506,85.26,9.266514e-07,0.0,0.0
165.514582579333,85.26,8.821808e-07,0.0,0.0
165.51417852465948,85.26,1.031585e-06,0.0,0.0
165.51375708715315,85.26,1.02022e-06,0.0,0.0
165.51332466093635,85.26,7.909548e-07,0.0,0.0
165.51293519815312,85.26,8.230709e-07,0.0,0.0
165.51249833181535,85.26,6.440387e-07,0.0,0.0
165.51209478581313,85.26,4.923932e-07,0.0,0.0
165.51165015123428,85.26,4.808826e-07,0.0,0.0
165.511221101427,85.26,4.274189e-07,0.0,0.0
165.51083601359576,85.26,4.513131e-07,0.0,0.0
165.51040438313834,85.26,4.844333e-07,0.0,0.0
165.5099932733715,85.26,6.288174e-07,0.0,0.0
165.5095598557159,85.26,8.733332e-07,0.0,0.0
165.50911777361804,85.26,8.574716e-07,0.0,0.0
165.50871867713204,85.26,1.038454e-06,0.0,0.0
165.5082944584272,85.26,9.299692e-07,0.0,0.0
165.50787320867855,85.26,1.107022e-06,0.0,0.0
165.507472867862,85.26,1.148393e-06,0.0,0.0
165.5070311436089,85.26,1.249544e-06,0.0,0.0
165.5066232297206,85.26,1.2159e-06,0.0,0.0
165.50618727459,85.26,1.370878e-06,0.0,0.0
165.50578600949677,85.26,1.552777e-06,0.0,0.0
165.50537633291748,85.26,1.69345e-06,0.0,0.0
165.5049732234691,85.26,1.663109e-06,0.0,0.0
165.50453840514743,85.26,1.553562e-06,0.0,0.0
165.5041336537002,85.26,1.677588e-06,0.0,0.0
165.50369580658625,85.26,1.768669e-06,0.0,0.0
165.5033075925922,85.26,1.706052e-06,0.0,0.0
165.50288271534558,85.26,1.722365e-06,0.0,0.0
165.5024774291138,85.26,1.527151e-06,0.0,0.0
165.50204098091825,85.26,1.652646e-06,0.0,0.0
165.50161282443767,85.26,1.558044e-06,0.0,0.0
165.5012019676842,85.26,1.487409e-06,0.0,0.0
165.50079362525707,85.26,1.390348e-06,0.0,0.0
165.50038011506268,85.26,1.178094e-06,0.0,0.0
165.49994516333356,85.26,1.072971e-06,0.0,0.0
165.4995294912456,85.26,9.238138e-07,0.0,0.0
165.49909528797272,85.26,8.206116e-07,0.0,0.0
165.49866838838304,85.26,7.192284e-07,0.0,0.0
165.49827830135678,85.26,8.107891e-07,0.0,0.0
165.49785673266177,85.26,9.127398e-07,0.0,0.0
165.49745256342823,85.26,8.233474e-07,0.0,0.0
165.4969933476836,85.26,7.321942e-07,0.0,0.0
165.49659845134326,85.26,6.945484e-07,0.0,0.0
165.49617378990155,85.26,7.762283e-07,0.0,0.0
165.49576048996147,85.26,1.063352e-06,0.0,0.0
165.49537133248867,85.26,1.200562e-06,0.0,0.0
165.49493586039387,85.26,1.143329e-06,0.0,0.0
165.49453086319218,85.26,1.025808e-06,0.0,0.0
165.49408791737903,85.26,1.078719e-06,0.0,0.0
165.49368385828126,85.26,1.150896e-06,0.0,0.0
165.49325134869946,85.26,1.189095e-06,0.0,0.0
165.49286315355755,85.26,1.12495e-06,0.0,0.0
165.49242814176827,85.26,1.198103e-06,0.0,0.0
165.4920287457603,85.26,1.101493e-06,0.0,0.0
165.49158933058197,85.26,1.133682e-06,0.0,0.0
165.4911527400089,85.26,1.218126e-06,0.0,0.0
165.49075714251222,85.26,1.128996e-06,0.0,0.0
165.49033986718604,85.26,1.027889e-06,0.0,0.0
165.48994013397743,85.26,1.084161e-06,0.0,0.0
165.48950470611683,85.26,9.389041e-07,0.0,0.0
165.4890687832766,85.26,8.403586e-07,0.0,0.0
165.48863878066018,85.26,8.797506e-07,0.0,0.0
165.4882239031973,85.26,1.070162e-06,0.0,0.0
165.48781535413823,85.26,1.171604e-06,0.0,0.0
165.48739097898385,85.26,1.388325e-06,0.0,0.0
165.4869894349078,85.26,1.483597e-06,0.0,0.0
165.48654691121615,85.26,1.41724e-06,0.0,0.0
165.48615105060972,85.26,1.372886e-06,0.0,0.0
165.48571344744855,85.26,1.502834e-06,0.0,0.0
165.4853254687351,85.26,1.529115e-06,0.0,0.0
165.4848983945794,85.26,1.63872e-06,0.0,0.0
165.4844928318456,85.26,1.513021e-06,0.0,0.0
165.48406591710804,85.26,1.540291e-06,0.0,0.0
165.48364538236595,85.26,1.982393e-06,0.0,0.0
165.48321230612248,85.26,2.224682e-06,0.0,0.0
165.48282532647676,85.26,2.396453e-06,0.0,0.0
165.48239155428794,85.26,2.102839e-06,0.0,0.0
165.48199693224447,85.26,2.256551e-06,0.0,0.0
165.48156185988594,85.26,2.187313e-06,0.0,0.0
165.4811508669206,85.26,2.154833e-06,0.0,0.0
165.48071924481832,85.26,2.513072e-06,0.0,0.0
165.48032224364073,85.26,2.224129e-06,0.0,0.0
165.4798701767234,85.26,2.357934e-06,0.0,0.0
165.4794652461125,85.26,2.013418e-06,0.0,0.0
165.47905267454524,85.26,1.650144e-06,0.0,0.0
165.47860452402418,85.26,1.694061e-06,0.0,0.0
165.47819216284614,85.26,1.345135e-06,0.0,0.0
165.4777898948575,85.26,1.518725e-06,0.0,0.0
165.4773856197892,85.26,1.798049e-06,0.0,0.0
165.47694468204202,85.26,1.937427e-06,0.0,0.0
165.47652742153542,85.26,2.180095e-06,0.0,0.0
165.47611288893486,85.26,1.991735e-06,0.0,0.0
165.47570164394304,85.26,2.023211e-06,0.0,0.0
165.4753012355687,85.26,1.624328e-06,0.0,0.0
165.47486163094572,85.26,1.160079e-06,0.0,0.0
165.4744451045279,85.26,1.206718e-06,0.0,0.0
165.4740423587625,85.26,1.087319e-06,0.0,0.0
165.47361982049333,85.26,1.310182e-06,0.0,0.0
165.47318172517967,85.26,1.052671e-06,0.0,0.0
165.47278150528308,85.26,9.45729e-07,0.0,0.0
165.47237352743042,85.26,1.040709e-06,0.0,0.0
165.47195513776845,85.26,1.017761e-06,0.0,0.0
165.4715379291467,85.26,1.239445e-06,0.0,0.0
165.47111534329076,85.26,1.123975e-06,0.0,0.0
165.47067353980376,85.26,9.735522e-07,0.0,0.0
165.47026976513078,85.26,1.073291e-06,0.0,0.0
165.4698680214999,85.26,9.68168e-07,0.0,0.0
165.46946029133042,85.26,9.250944e-07,0.0,0.0
165.4690125755496,85.26,9.26535e-07,0.0,0.0
165.4685751601824,85.26,8.238276e-07,0.0,0.0
165.46815266693898,85.26,1.14218e-06,0.0,0.0
165.4677469293114,85.26,1.235763e-06,0.0,0.0
165.46734625165527,85.26,1.267937e-06,0.0,0.0
165.46690655480174,85.26,1.422377e-06,0.0,0.0
165.46649343041054,85.26,1.14071e-06,0.0,0.0
165.46607830817575,85.26,1.448512e-06,0.0,0.0
165.46566312715925,85.26,1.546156e-06,0.0,0.0
165.465259602806,85.26,1.357868e-06,0.0,0.0
165.4648219949431,85.26,1.552209e-06,0.0,0.0
165.46441001585518,85.26,1.18083e-06,0.0,0.0
165.46401069048318,85.26,1.253677e-06,0.0,0.0
165.4635895361174,85.26,1.835753e-06,0.0,0.0
165.46315954972275,85.26,1.861103e-06,0.0,0.0
165.46275027838587,85.26,2.395216e-06,0.0,0.0
165.46235251865878,85.26,2.454733e-06,0.0,0.0
165.4619145005492,85.26,2.121611e-06,0.0,0.0
165.46149927251972,85.26,2.085668e-06,0.0,0.0
165.4610837941932,85.26,1.566164e-06,0.0,0.0
165.46066777777568,85.26,1.752996e-06,0.0,0.0
165.46023251656754,85.26,2.279601e-06,0.0,0.0
165.45982111233857,85.26,1.97129e-06,0.0,0.0
165.45941840256395,85.26,1.965978e-06,0.0,0.0
165.45897343449127,85.26,1.743596e-06,0.0,0.0
165.45855942333955,85.26,1.377543e-06,0.0,0.0
165.45814575073706,85.26,1.342109e-06,0.0,0.0
165.45773868862642,85.26,1.077307e-06,0.0,0.0
165.45729847954087,85.26,1.406195e-06,0.0,0.0
165.4568967090315,85.26,1.706823e-06,0.0,0.0
165.456487987296,85.26,1.437933e-06,0.0,0.0
165.45605644682988,85.26,1.330816e-06,0.0,0.0
165.4556242050394,85.26,1.379405e-06,0.0,0.0
165.45521554146163,85.26,1.269465e-06,0.0,0.0
165.45481301711754,85.26,1.419306e-06,0.0,0.0
165.4544122960557,85.26,1.179433e-06,0.0,0.0
165.4539735325395,85.26,1.091714e-06,0.0,0.0
165.45355278693356,85.26,1.527049e-06,0.0,0.0
165.4531377524267,85.26,1.491528e-06,0.0,0.0
165.45272995656498,85.26,1.705703e-06,0.0,0.0
165.4523279905456,85.26,2.111061e-06,0.0,0.0
165.4518875476265,85.26,1.793538e-06,0.0,0.0
165.45148302893978,85.26,1.910856e-06,0.0,0.0
165.45105435256846,85.26,2.089553e-06,0.0,0.0
165.45062145931013,85.26,1.757988e-06,0.0,0.0
165.45020862829253,85.26,1.914945e-06,0.0,0.0
165.44980732645232,85.26,2.228961e-06,0.0,0.0
165.44936940604097,85.26,2.239656e-06,0.0,0.0
165.44896246753552,85.26,2.691784e-06,0.0,0.0
165.44852975624732,85.26,2.526402e-06,0.0,0.0
165.44810099628336,85.26,2.194734e-06,0.0,0.0
165.44768885910312,85.26,2.786386e-06,0.0,0.0
165.4472591661957,85.26,2.460452e-06,0.0,0.0
165.4468447402808,85.26,1.913213e-06,0.0,0.0
165.44643110473828,85.26,2.120185e-06,0.0,0.0
165.44602681805895,85.26,1.738197e-06,0.0,0.0
165.44560203334763,85.26,1.546709e-06,0.0,0.0
165.44516266908525,85.26,1.770764e-06,0.0,0.0
165.44475744766746,85.26,1.752531e-06,0.0,0.0
165.4443592257785,85.26,1.848894e-06,0.0,0.0
165.44395619509922,85.26,2.542554e-06,0.0,0.0
165.44352049229664,85.26,2.365705e-06,0.0,0.0
165.4430959277622,85.26,2.28679e-06,0.0,0.0
165.44268410571934,85.26,2.396759e-06,0.0,0.0
165.44228318525975,85.26,2.211265e-06,0.0,0.0
165.44187973776343,85.26,2.371307e-06,0.0,0.0
165.44142703234647,85.26,2.834029e-06,0.0,0.0
165.4410281163987,85.26,2.381872e-06,0.0,0.0
165.44061361314476,85.26,2.496367e-06,0.0,0.0
165.44017063425608,85.26,2.931236e-06,0.0,0.0
165.43973745409275,85.26,2.558896e-06,0.0,0.0
165.4393308281515,85.26,2.604138e-06,0.0,0.0
165.4389313940124,85.26,2.621819e-06,0.0,0.0
165.4385175925331,85.26,2.050889e-06,0.0,0.0
165.43809050631484,85.26,2.122135e-06,0.0,0.0
165.43765395318,85.26,2.1288e-06,0.0,0.0
165.4372496217371,85.26,1.274879e-06,0.0,0.0
165.43682426402444,85.26,8.057978e-07,0.0,0.0
165.43638900431756,85.26,4.536123e-07,0.0,0.0
165.4359937777624,85.26,5.211768e-07,0.0,0.0
165.43557961584702,85.26,9.298819e-07,0.0,0.0
165.43516623739606,85.26,1.223234e-06,0.0,0.0
165.43476288375155,85.26,1.198525e-06,0.0,0.0
165.43435269595227,85.26,1.478635e-06,0.0,0.0
165.4339247830511,85.26,1.4057e-06,0.0,0.0
165.433491331876,85.26,1.02818e-06,0.0,0.0
165.4330659541936,85.26,1.450244e-06,0.0,0.0
165.4326493973,85.26,1.597175e-06,0.0,0.0
165.43223080455874,85.26,1.309803e-06,0.0,0.0
165.4318392608,85.26,1.761553e-06,0.0,0.0
165.4314359135772,85.26,1.972599e-06,0.0,0.0
165.43098752189908,85.26,1.873515e-06,0.0,0.0
165.43057334097404,85.26,2.33663e-06,0.0,0.0
165.43015714170838,85.26,2.474073e-06,0.0,0.0
165.4297148731197,85.26,2.197514e-06,0.0,0.0
165.42931393035465,85.26,2.584944e-06,0.0,0.0
165.42887362030328,85.26,2.973888e-06,0.0,0.0
165.4284658480087,85.26,2.256871e-06,0.0,0.0
165.42805192832498,85.26,2.521017e-06,0.0,0.0
165.42763165023888,85.26,2.792018e-06,0.0,0.0
165.42719161837283,85.26,2.148226e-06,0.0,0.0
165.42679188289432,85.26,1.963796e-06,0.0,0.0
165.42638636685248,85.26,2.341534e-06,0.0,0.0
165.42595028104122,85.26,2.003624e-06,0.0,0.0
165.4255340398186,85.26,2.106593e-06,0.0,0.0
165.4251156810747,85.26,2.642817e-06,0.0,0.0
165.42470723126556,85.26,2.344095e-06,0.0,0.0
165.42430746223914,85.26,1.899811e-06,0.0,0.0
165.42386730819229,85.26,1.89709e-06,0.0,0.0
165.42346023957094,85.26,1.727225e-06,0.0,0.0
165.42304632337536,85.26,1.594191e-06,0.0,0.0
165.42263079391327,85.26,1.925539e-06,0.0,0.0
165.4222227222864,85.26,1.734516e-06,0.0,0.0
165.42178347073232,85.26,1.505177e-06,0.0,0.0
165.42138128925004,85.26,1.826134e-06,0.0,0.0
165.4209717106922,85.26,1.525099e-06,0.0,0.0
165.4205573837432,85.26,9.432842e-07,0.0,0.0
165.42011001492824,85.26,1.150285e-06,0.0,0.0
165.4196617442453,85.26,1.229404e-06,0.0,0.0
165.41925856079283,85.26,9.584328e-07,0.0,0.0
165.41885606022043,85.26,1.053224e-06,0.0,0.0
165.418450649651,85.26,9.681098e-07,0.0,0.0
165.4180392889969,85.26,5.46599e-07,0.0,0.0
165.41759162532315,85.26,1.064196e-06,0.0,0.0
165.4171834578176,85.26,1.152352e-06,0.0,0.0
165.4167555984716,85.26,9.68168e-07,0.0,0.0
165.4163422863318,85.26,6.767659e-07,0.0,0.0
165.41594071656553,85.26,4.37838e-07,0.0,0.0
165.41552054368253,85.26,1.813314e-07,0.0,0.0
165.41511321293342,85.26,1.640001e-07,0.0,0.0
165.4147019978482,85.26,2.06157e-07,0.0,0.0
165.4142635549824,85.26,3.462046e-07,0.0,0.0
165.4138626625833,85.26,3.844325e-07,0.0,0.0
165.41342580366398,85.26,1.797453e-07,0.0,0.0
165.4130121505829,85.26,2.083252e-07,0.0,0.0
165.41259878918336,85.26,4.042231e-07,0.0,0.0
165.41218397499676,85.26,8.41319e-07,0.0,0.0
165.41178129405097,85.26,3.726891e-07,0.0,0.0
165.41134225851823,85.26,4.952162e-07,1.0,0.0
165.41093832852405,85.26,5.03409e-07,1.0,0.0
165.41052352718592,85.26,6.829214e-07,1.0,0.0
165.41007451126822,85.26,5.739857e-07,1.0,0.0
165.40965728037784,85.26,3.464811e-07,1.0,0.0
165.40924017524094,85.26,2.902088e-07,1.0,0.0
165.40881512024467,85.26,5.106995e-07,1.0,0.0
165.40841358712368,85.26,5.840702e-07,1.0,0.0
165.40800013992248,85.26,5.46017e-07,1.0,0.0
165.40755139298483,85.26,4.297326e-07,1.0,0.0
165.40713624002603,85.26,3.390305e-07,1.0,0.0
165.40672732060554,85.26,2.714078e-07,1.0,0.0
165.40632459430918,85.26,2.636079e-07,1.0,0.0
165.4058873417411,85.26,3.561145e-07,1.0,0.0
165.405480132847,85.26,2.509914e-07,1.0,0.0
165.4050646508943,85.26,2.931192e-07,1.0,0.0
165.40464917400234,85.26,2.304005e-07,1.0,0.0
165.40421390475967,85.26,2.026936e-07,1.0,0.0
165.40380708327996,85.26,1.083972e-07,1.0,0.0
165.40338901114526,85.26,1.065928e-07,1.0,0.0
165.4029959520946,85.26,1.134613e-07,1.0,0.0
165.40258171236994,85.26,2.199231e-07,1.0,0.0
165.40216604780008,85.26,5.295005e-07,1.0,0.0
165.40172727476488,85.26,4.669419e-07,1.0,0.0
165.4013266539117,85.26,2.754678e-07,1.0,0.0
165.4008898838683,85.26,2.640736e-07,1.0,0.0
165.4004843858901,85.26,4.614121e-07,1.0,0.0
165.40005810289213,85.26,4.1975e-07,1.0,0.0
165.3996262037772,85.26,3.186433e-07,1.0,0.0
165.39921051360946,85.26,1.757289e-07,1.0,0.0
165.39879502600786,85.26,1.603767e-07,1.0,0.0
165.3983612932749,85.26,2.260495e-07,1.0,0.0
165.3979637755308,85.26,2.759334e-07,1.0,0.0
165.39754881368614,85.26,4.804315e-07,1.0,0.0
165.397126965252,85.26,5.238398e-07,1.0,0.0
165.39670271672193,85.26,4.61514e-07,1.0,0.0
165.39630345785696,85.26,4.040485e-07,1.0,0.0
165.39586435472208,85.26,8.762145e-07,1.0,0.0
165.3954573554592,85.26,2.792221e-07,1.0,0.0
165.3950449150221,85.26,1.231965e-07,1.0,0.0
165.39463023718434,85.26,1.276494e-07,1.0,0.0
165.3942184405987,85.26,1.472072e-07,1.0,0.0
165.3937785620002,85.26,1.415465e-07,1.0,0.0
165.39337959611362,85.26,2.413726e-07,1.0,0.0
165.39297179510123,85.26,3.168243e-07,1.0,0.0
165.3925564429678,85.26,6.428163e-07,1.0,0.0
165.39213544097765,85.26,4.340545e-07,1.0,0.0
165.3916959762736,85.26,7.754134e-07,1.0,0.0
165.39129902902397,85.26,6.88e-07,1.0,0.0
165.3908613138022,85.26,9.827054e-07,1.0,0.0
165.39044433472304,85.26,6.787013e-07,1.0,0.0
165.3900334788584,85.26,3.952882e-07,1.0,0.0
165.38959948350518,85.26,2.501038e-07,1.0,0.0
165.3891609026612,85.26,3.465684e-07,1.0,0.0
165.38876502936782,85.26,2.299348e-07,1.0,0.0
165.38836417637646,85.26,2.549205e-07,1.0,0.0
165.38792668107538,85.26,5.490583e-07,1.0,0.0
165.3875129173385,85.26,7.64674e-07,1.0,0.0
165.3870781033203,85.26,8.135103e-07,1.0,0.0
165.38664928191338,85.26,5.776674e-07,1.0,0.0
165.38623434917946,85.26,5.965121e-07,1.0,0.0
165.38584803100517,85.26,2.504385e-07,1.0,0.0
165.38541070895127,85.26,8.133065e-08,1.0,0.0
165.3849983615853,85.26,1.360168e-07,1.0,0.0
165.38458365007293,85.26,1.047883e-07,1.0,0.0
165.38416734012208,85.26,1.244043e-07,1.0,0.0
165.38376529459586,85.26,5.753391e-07,1.0,0.0
165.383326667853,85.26,3.649475e-07,1.0,0.0
165.38292394088927,85.26,4.480389e-07,1.0,0.0
165.3825103010175,85.26,4.672038e-07,1.0,0.0
165.38209397429668,85.26,5.954062e-07,1.0,0.0
165.38167822742045,85.26,3.903697e-07,1.0,0.0
165.38123960746842,85.26,1.53188e-07,1.0,0.0
165.38084495742558,85.26,1.326698e-07,1.0,0.0
165.38044186654787,85.26,2.391462e-07,1.0,0.0
165.37999382446426,85.26,6.988703e-07,1.0,0.0
165.3795520408473,85.26,1.38185e-07,1.0,0.0
165.37913989935564,85.26,1.263688e-07,1.0,0.0
165.37873317253255,85.26,1.317967e-07,1.0,0.0
165.37833160043675,85.26,1.819426e-07,1.0,0.0
165.37789234824385,85.26,3.38594e-07,1.0,0.0
165.37748280970172,85.26,2.136658e-07,1.0,0.0
165.3770682844349,85.26,1.249136e-07,1.0,0.0
165.37664924400428,85.26,1.544686e-07,1.0,0.0
165.37621278976297,85.26,3.672176e-07,1.0,0.0
165.37581110449014,85.26,4.458852e-07,1.0,0.0
165.3754081649784,85.26,3.101595e-07,1.0,0.0
165.37499877438916,85.26,2.745073e-07,1.0,0.0
165.3745845218987,85.26,2.41751e-07,1.0,0.0
165.37413689527904,85.26,2.703891e-07,1.0,0.0
165.37373191143504,85.26,3.835594e-07,1.0,0.0
165.37331415456384,85.26,3.156601e-07,1.0,0.0
165.37289144360403,85.26,2.233428e-07,1.0,0.0
165.3724822496373,85.26,1.580047e-07,1.0,0.0
165.37206849950326,85.26,1.497829e-07,1.0,0.0
165.3716534632997,85.26,2.615416e-07,1.0,0.0
165.37121451347338,85.26,2.412708e-07,1.0,0.0
165.37080807849344,85.26,2.73285e-07,1.0,0.0
165.37036974710236,85.26,2.158922e-07,1.0,0.0
165.3699608924998,85.26,3.946334e-07,1.0,0.0
165.36954498492938,85.26,1.108667e-06,1.0,0.0
165.36912304609712,85.26,1.317225e-06,1.0,0.0
165.36868670847036,85.26,8.719508e-07,1.0,0.0
165.36828544748573,85.26,3.972236e-07,1.0,0.0
165.3678768710635,85.26,5.523762e-07,1.0,0.0
165.36744285903384,85.26,2.610614e-07,1.0,0.0
165.3670283524958,85.26,6.80011e-08,1.0,0.0
165.36660392647042,85.26,6.316986e-08,1.0,0.0
165.3661673926982,85.26,6.212213e-08,1.0,0.0
165.36576645589358,85.26,8.112693e-08,1.0,0.0
165.36535138503697,85.26,1.889712e-07,1.0,0.0
165.36496132459553,85.26,4.439935e-07,1.0,0.0
165.3645280576549,85.26,2.696324e-07,1.0,0.0
165.36410218718422,85.26,3.117457e-07,1.0,0.0
165.36368947589125,85.26,5.32862e-07,1.0,0.0
165.36328594657587,85.26,6.858754e-07,1.0,0.0
165.36285961604443,85.26,6.680057e-07,1.0,0.0
165.36244751952867,85.26,2.626475e-07,1.0,0.0
165.36203302591295,85.26,3.61717e-07,1.0,0.0
165.3616178278753,85.26,2.826273e-07,1.0,0.0
165.36120649626966,85.26,2.741872e-07,1.0,0.0
165.3607869978785,85.26,1.419394e-07,1.0,0.0
165.36036567586217,85.26,2.845336e-07,1.0,0.0
165.35992704878942,85.26,1.54163e-07,1.0,0.0
165.35951709021052,85.26,1.281587e-07,1.0,0.0
165.35909204571772,85.26,2.282613e-07,1.0,0.0
165.3586543714552,85.26,6.097398e-07,1.0,0.0
165.35824921299243,85.26,1.220469e-07,1.0,0.0
165.3578487362097,85.26,1.47571e-07,1.0,0.0
165.3574121026968,85.26,1.709559e-07,1.0,0.0
165.3569992850834,85.26,3.121677e-07,1.0,0.0
165.35658520901285,85.26,3.726891e-07,1.0,0.0
165.35617160972066,85.26,1.993321e-07,1.0,0.0
165.3557382901865,85.26,1.684239e-07,1.0,0.0
165.35533718812354,85.26,1.402368e-07,1.0,0.0
165.35493526660386,85.26,2.529123e-07,1.0,0.0
165.35451573221903,85.26,3.657333e-07,1.0,0.0
165.35408709366186,85.26,1.749722e-07,1.0,0.0
165.3536628746205,85.26,2.387678e-07,1.0,0.0
165.35325867757354,85.26,3.02738e-07,1.0,0.0
165.35285328430606,85.26,2.680317e-07,1.0,0.0
165.35243036565603,85.26,2.386951e-07,1.0,0.0
