True_depth(m),Y_dimension(mm),meas,Button,Button_raw
156.83178162235052,84.51,3.72529e-09,1.0,1.0
156.83136903631842,84.51,3.696186e-09,1.0,1.0
156.8309557115072,84.51,1.891749e-09,1.0,1.0
156.83054678448946,84.51,1.891749e-09,1.0,1.0
156.83014549882432,84.51,2.924935e-09,1.0,1.0
156.8297024500797,84.51,3.914465e-09,1.0,1.0
156.8293033485145,84.51,2.895831e-09,1.0,1.0
156.8288930719635,84.51,3.172318e-09,1.0,1.0
156.82847790718446,84.51,1.935405e-09,1.0,1.0
156.8280422022793,84.51,2.779416e-09,1.0,1.0
156.8276376882607,84.51,4.394678e-09,1.0,1.0
156.8272369125948,84.51,2.502929e-09,1.0,1.0
156.82679884791804,84.51,-2.968591e-09,1.0,1.0
156.8263821256455,84.51,3.943569e-09,1.0,1.0
156.825969602835,84.51,2.706656e-09,1.0,1.0
156.82556774953085,84.51,3.04135e-09,1.0,1.0
156.82513449726474,84.51,1.644366e-09,1.0,1.0
156.82469668347355,84.51,3.681635e-09,1.0,1.0
156.8242937374526,84.51,3.361492e-09,1.0,1.0
156.8238628205704,84.51,2.110028e-09,1.0,1.0
156.82343507670208,84.51,2.371962e-09,1.0,1.0
156.82302362189014,84.51,3.099558e-09,1.0,1.0
156.82262579570596,84.51,2.924935e-09,1.0,1.0
156.82218676694544,84.51,1.193257e-09,1.0,1.0
156.82177167063404,84.51,2.022716e-09,1.0,1.0
156.82134949091505,84.51,2.604793e-09,1.0,1.0
156.82092547092913,84.51,3.230525e-09,1.0,1.0
156.82051166434923,84.51,2.532033e-09,1.0,1.0
156.8201110716522,84.51,1.411536e-09,1.0,1.0
156.81971502677436,84.51,2.924935e-09,1.0,1.0
156.8192746735498,84.51,1.29512e-09,1.0,1.0
156.81886023585648,84.51,3.49246e-09,1.0,1.0
156.81844941385663,84.51,2.197339e-09,1.0,1.0
156.81800553454988,84.51,1.222361e-09,1.0,1.0
156.81759290986523,84.51,2.473826e-09,1.0,1.0
156.81720470068814,84.51,2.095476e-09,1.0,1.0
156.8167990527269,84.51,3.390596e-09,1.0,1.0
156.8163526126134,84.51,1.164153e-09,1.0,1.0
156.8159394587061,84.51,1.542503e-09,1.0,1.0
156.81552788790825,84.51,3.754394e-09,1.0,1.0
156.8150910584658,84.51,1.644366e-09,1.0,1.0
156.81468961535478,84.51,2.12458e-09,1.0,1.0
156.8142515141148,84.51,2.677552e-09,1.0,1.0
156.81381917381904,84.51,3.317837e-09,1.0,1.0
156.81339940319526,84.51,1.717126e-09,1.0,1.0
156.8129884573649,84.51,1.571607e-09,1.0,1.0
156.8125877014576,84.51,2.954039e-09,1.0,1.0
156.81214792243588,84.51,7.712515e-10,1.0,1.0
156.8117296146274,84.51,3.085006e-09,1.0,1.0
156.81130794518015,84.51,2.05182e-09,1.0,1.0
156.810887699178,84.51,1.353328e-09,1.0,1.0
156.8104756903645,84.51,3.579771e-09,1.0,1.0
156.81007384386396,84.51,1.309672e-09,1.0,1.0
156.8096619272075,84.51,2.837623e-09,1.0,1.0
156.80923902106682,84.51,2.561137e-09,1.0,1.0
156.80882683225806,84.51,3.172318e-09,1.0,1.0
156.80841593904816,84.51,1.280569e-09,1.0,1.0
156.80797365403873,84.51,2.502929e-09,1.0,1.0
156.8075674107563,84.51,3.958121e-09,1.0,1.0
156.80716740421687,84.51,1.97906e-09,1.0,1.0
156.806765510325,84.51,1.644366e-09,1.0,1.0
156.8063226272838,84.51,2.255547e-09,1.0,1.0
156.80590374652277,84.51,3.390596e-09,1.0,1.0
156.8054964748478,84.51,2.415618e-09,1.0,1.0
156.80506006201824,84.51,6.693881e-10,1.0,1.0
156.80464214628148,84.51,3.623427e-09,1.0,1.0
156.80422193888737,84.51,1.266017e-09,1.0,1.0
156.80381369764174,84.51,2.342858e-09,1.0,1.0
156.80337631148282,84.51,1.164153e-09,1.0,1.0
156.8029630368076,84.51,7.712515e-10,1.0,1.0
156.8025513608258,84.51,1.353328e-09,1.0,1.0
156.80211621589842,84.51,2.779416e-09,1.0,1.0
156.80171480861645,84.51,3.754394e-09,1.0,1.0
156.80130828981768,84.51,2.139132e-09,1.0,1.0
156.8008774382318,84.51,1.280569e-09,1.0,1.0
156.80044785238243,84.51,1.396984e-09,1.0,1.0
156.80004043114084,84.51,2.008164e-09,1.0,1.0
156.79963389142233,84.51,3.681635e-09,1.0,1.0
156.79920461578476,84.51,1.36788e-09,1.0,1.0
156.79879697331324,84.51,2.473826e-09,1.0,1.0
156.79838440416668,84.51,2.924935e-09,1.0,1.0
156.79796465355793,84.51,2.633897e-09,1.0,1.0
156.7975246373146,84.51,2.866727e-09,1.0,1.0
156.79712731086406,84.51,3.929017e-10,1.0,1.0
156.7967303171598,84.51,2.561137e-09,1.0,1.0
156.79629731280795,84.51,1.862645e-09,1.0,1.0
156.7958853592958,84.51,3.11411e-09,1.0,1.0
156.79543862305266,84.51,1.135049e-09,1.0,1.0
156.79502569735595,84.51,1.06229e-09,1.0,1.0
156.79458310794146,84.51,2.284651e-09,1.0,1.0
156.79418939091468,84.51,2.444722e-09,1.0,1.0
156.7937837246484,84.51,3.11411e-09,1.0,1.0
156.79335352011404,84.51,1.251465e-09,1.0,1.0
156.79292962900976,84.51,1.527951e-09,1.0,1.0
156.7924883929164,84.51,3.448804e-09,1.0,1.0
156.7920868145448,84.51,1.004082e-09,1.0,1.0
156.7916740235299,84.51,2.022716e-09,1.0,1.0
156.79125150320507,84.51,1.105946e-09,1.0,1.0
156.79083816670874,84.51,1.644366e-09,1.0,1.0
156.79042918988827,84.51,2.226443e-09,1.0,1.0
156.79001740483807,84.51,1.309672e-09,1.0,1.0
156.7895665211188,84.51,2.823072e-09,1.0,1.0
156.78918050148272,84.51,9.167707e-10,1.0,1.0
156.78877664197475,84.51,1.527951e-09,1.0,1.0
156.78835196631994,84.51,2.386514e-09,1.0,1.0
156.78793802949068,84.51,3.04135e-09,1.0,1.0
156.78750742149208,84.51,3.172318e-09,1.0,1.0
156.7871064324961,84.51,6.8394e-10,1.0,1.0
156.7866964960565,84.51,2.080924e-09,1.0,1.0
156.78626469286334,84.51,2.619345e-09,1.0,1.0
156.7858654956242,84.51,3.128662e-09,1.0,1.0
156.785428545909,84.51,1.353328e-09,1.0,1.0
156.78498581869377,84.51,2.444722e-09,1.0,1.0
156.78455366945246,84.51,3.507012e-09,1.0,1.0
156.78417298825534,84.51,9.167707e-10,1.0,1.0
156.78374503724345,84.51,1.382432e-09,1.0,1.0
156.78334825778091,84.51,3.317837e-09,1.0,1.0
156.78290976150905,84.51,1.164153e-09,1.0,1.0
156.78247519380798,84.51,2.502929e-09,1.0,1.0
156.7820770310948,84.51,2.110028e-09,1.0,1.0
156.78165206359745,84.51,2.022716e-09,1.0,1.0
156.78122865052072,84.51,1.891749e-09,1.0,1.0
156.78081190411356,84.51,2.590241e-09,1.0,1.0
156.78042563160818,84.51,2.139132e-09,1.0,1.0
156.77998722731962,84.51,1.076842e-09,1.0,1.0
156.77958442506963,84.51,2.342858e-09,1.0,1.0
156.7791560732634,84.51,2.284651e-09,1.0,1.0
156.77874601205943,84.51,2.895831e-09,1.0,1.0
156.7783144634177,84.51,2.008164e-09,1.0,1.0
156.77791386705258,84.51,1.338776e-09,1.0,1.0
156.77747545770882,84.51,3.143214e-09,1.0,1.0
156.77707430163176,84.51,3.929017e-10,1.0,1.0
156.7766578230303,84.51,2.590241e-09,1.0,1.0
156.77623598771558,84.51,2.35741e-09,1.0,1.0
156.775840906555,84.51,1.731678e-09,1.0,1.0
156.77540374542988,84.51,2.648449e-09,1.0,1.0
156.77496355991647,84.51,2.328306e-09,1.0,1.0
156.7745640002208,84.51,1.775334e-09,1.0,1.0
156.77414128416737,84.51,1.44064e-09,1.0,1.0
156.77371495263165,84.51,3.099558e-09,1.0,1.0
156.77328082254033,84.51,1.29512e-09,1.0,1.0
156.77287838638384,84.51,2.983143e-09,1.0,1.0
156.77243947071915,84.51,2.677552e-09,1.0,1.0
156.7720368647434,84.51,1.542503e-09,1.0,1.0
156.77161322995926,84.51,2.502929e-09,1.0,1.0
156.7711952168458,84.51,2.328306e-09,1.0,1.0
156.77079540293244,84.51,2.924935e-09,1.0,1.0
156.77037587344037,84.51,2.35741e-09,1.0,1.0
156.76995551435786,84.51,1.164153e-09,1.0,1.0
156.76951870857587,84.51,1.44064e-09,1.0,1.0
156.76913740300571,84.51,2.35741e-09,1.0,1.0
156.76870712245025,84.51,3.477908e-09,1.0,1.0
156.76828039195692,84.51,1.018634e-09,1.0,1.0
156.7678752727514,84.51,2.692104e-09,1.0,1.0
156.76744517980873,84.51,2.866727e-09,1.0,1.0
156.76702679624032,84.51,2.386514e-09,1.0,1.0
156.76661915601875,84.51,2.255547e-09,1.0,1.0
156.76620137382636,84.51,6.257324e-10,1.0,1.0
156.76580468187697,84.51,2.022716e-09,1.0,1.0
156.7653653838405,84.51,3.172318e-09,1.0,1.0
156.76496133074878,84.51,1.67347e-09,1.0,1.0
156.76452281480067,84.51,1.775334e-09,1.0,1.0
156.76409468685443,84.51,2.473826e-09,1.0,1.0
156.7636849135855,84.51,3.768946e-09,1.0,1.0
156.76328270771407,84.51,1.67347e-09,1.0,1.0
156.76284601252735,84.51,1.615263e-09,1.0,1.0
156.76242318595774,84.51,2.954039e-09,1.0,1.0
156.76200733254487,84.51,2.80852e-09,1.0,1.0
156.76157806249438,84.51,3.477908e-09,1.0,1.0
156.76117445868775,84.51,1.426088e-09,1.0,1.0
156.76075736269797,84.51,2.197339e-09,1.0,1.0
156.76033911989987,84.51,2.197339e-09,1.0,1.0
156.7599420046554,84.51,2.779416e-09,1.0,1.0
156.75950032714226,84.51,2.517481e-09,1.0,1.0
156.75909586141825,84.51,7.566996e-10,1.0,1.0
156.7586892459585,84.51,1.891749e-09,1.0,1.0
156.75826120969165,84.51,2.590241e-09,1.0,1.0
156.7578642208248,84.51,3.012246e-09,1.0,1.0
156.7574260227768,84.51,2.866727e-09,1.0,1.0
156.75699102365962,84.51,2.35741e-09,1.0,1.0
156.75660121973098,84.51,2.401066e-09,1.0,1.0
156.75617336507042,84.51,7.275958e-10,1.0,1.0
156.75574768151017,84.51,2.255547e-09,1.0,1.0
156.75534350167874,84.51,3.055902e-09,1.0,1.0
156.75491216451323,84.51,1.382432e-09,1.0,1.0
156.75447920101922,84.51,2.532033e-09,1.0,1.0
156.75408161080207,84.51,2.473826e-09,1.0,1.0
156.75365399196147,84.51,2.022716e-09,1.0,1.0
156.75323008027766,84.51,2.706656e-09,1.0,1.0
156.75282972471825,84.51,2.692104e-09,1.0,1.0
156.75239241264893,84.51,1.891749e-09,1.0,1.0
156.75196046139985,84.51,2.604793e-09,1.0,1.0
156.75155660107663,84.51,2.037268e-10,1.0,1.0
156.7511272956675,84.51,6.431947e-09,1.0,1.0
156.75074310223062,84.51,9.822543e-09,1.0,1.0
156.75030992610093,84.51,5.369657e-09,1.0,1.0
156.74989532459702,84.51,2.954039e-09,1.0,1.0
156.74947481142024,84.51,4.511094e-10,1.0,1.0
156.7490386876138,84.51,-1.266017e-09,1.0,1.0
156.7486587248733,84.51,1.833541e-09,1.0,1.0
156.74821683133175,84.51,6.402843e-10,1.0,1.0
156.74783126717156,84.51,2.415618e-09,1.0,1.0
156.74739243130276,84.51,3.070454e-09,1.0,1.0
156.7469726369238,84.51,3.696186e-09,1.0,1.0
156.74655214716142,84.51,1.688022e-09,1.0,1.0
156.74617650186875,84.51,1.571607e-09,1.0,1.0
156.74574764519264,84.51,1.615263e-09,1.0,1.0
156.74530893783265,84.51,1.97906e-09,1.0,1.0
156.74488859528924,84.51,6.111804e-10,1.0,1.0
156.7444422672893,84.51,1.891749e-09,1.0,1.0
156.74403630635635,84.51,4.016329e-09,1.0,1.0
156.74360805199478,84.51,3.841706e-09,1.0,1.0
156.7432329000347,84.51,4.365575e-10,1.0,1.0
156.742799130005,84.51,1.717126e-09,1.0,1.0
156.74236279033886,84.51,3.012246e-09,1.0,1.0
156.7419661510092,84.51,3.026798e-09,1.0,1.0
156.74153770806885,84.51,2.997695e-09,1.0,1.0
156.74110811171357,84.51,2.270099e-09,1.0,1.0
156.74072096158656,84.51,3.550667e-09,1.0,1.0
156.74029125466748,84.51,6.111804e-10,1.0,1.0
156.7398904852019,84.51,5.529728e-10,1.0,1.0
156.73945203691943,84.51,2.590241e-09,1.0,1.0
156.73901080409615,84.51,1.557055e-09,1.0,1.0
156.73861754233184,84.51,2.983143e-09,1.0,1.0
156.738207650896,84.51,1.833541e-09,1.0,1.0
156.7377732652908,84.51,4.089088e-09,1.0,1.0
156.73737301289586,84.51,1.862645e-09,1.0,1.0
156.73694347960853,84.51,8.58563e-10,1.0,1.0
156.7365360974925,84.51,1.266017e-09,1.0,1.0
156.73610422589405,84.51,6.402843e-10,1.0,1.0
156.73569002124225,84.51,2.648449e-09,1.0,1.0
156.7352615621026,84.51,1.891749e-09,1.0,1.0
156.73486124095345,84.51,2.750312e-09,1.0,1.0
156.73442650562652,84.51,2.342858e-09,1.0,1.0
156.7339886722511,84.51,1.178705e-09,1.0,1.0
156.7335846734676,84.51,1.74623e-09,1.0,1.0
156.7331771512631,84.51,1.018634e-09,1.0,1.0
156.73274702824204,84.51,2.910383e-09,1.0,1.0
156.73234162143882,84.51,2.473826e-09,1.0,1.0
156.7319033160473,84.51,9.895302e-10,1.0,1.0
156.73150056157576,84.51,1.97906e-09,1.0,1.0
156.73107287372116,84.51,1.920853e-09,1.0,1.0
156.73066381629977,84.51,1.251465e-09,1.0,1.0
156.7302574480312,84.51,4.365575e-11,1.0,1.0
156.7298007051371,84.51,1.906301e-09,1.0,1.0
156.72941304359804,84.51,2.313755e-09,1.0,1.0
156.7289834833827,84.51,9.167707e-10,1.0,1.0
156.72859254674475,84.51,1.644366e-09,1.0,1.0
156.7281628175291,84.51,1.877197e-09,1.0,1.0
156.72777618482402,84.51,2.561137e-09,1.0,1.0
156.72732197107416,84.51,9.313226e-10,1.0,1.0
156.7269327194111,84.51,6.402843e-10,1.0,1.0
156.72649376016054,84.51,1.193257e-09,1.0,1.0
156.72609842001168,84.51,1.004082e-09,1.0,1.0
156.72568473253116,84.51,2.692104e-09,1.0,1.0
156.7252634582743,84.51,1.833541e-09,1.0,1.0
156.72482247551272,84.51,4.220055e-10,1.0,1.0
156.72439698941778,84.51,2.168235e-09,1.0,1.0
156.72397630432351,84.51,1.076842e-09,1.0,1.0
156.7235422291997,84.51,1.97906e-09,1.0,1.0
156.72315274892014,84.51,1.469743e-09,1.0,1.0
156.7227297972405,84.51,3.085006e-09,1.0,1.0
156.72232090212876,84.51,9.458745e-10,1.0,1.0
156.72188777651493,84.51,2.066372e-09,1.0,1.0
156.72146759950925,84.51,3.361492e-09,1.0,1.0
156.72104687711442,84.51,6.693881e-10,0.0,1.0
156.72064108878092,84.51,2.284651e-09,0.0,1.0
156.72024374410495,84.51,2.342858e-09,0.0,1.0
156.71980749798337,84.51,3.245077e-09,0.0,1.0
156.71937858689742,84.51,8.003553e-10,0.0,1.0
156.71898012571887,84.51,1.207809e-09,0.0,1.0
157.3792609375,95.491,3.067245e-05,0.0,0.0
157.37918060002187,95.491,3.516892e-06,0.0,0.0
157.3790696498529,95.491,4.269226e-06,0.0,0.0
157.37892965194484,95.491,4.71127e-06,0.0,0.0
157.3787552841222,95.491,5.034759e-06,0.0,0.0
157.37852545458355,95.491,5.2705e-06,0.0,0.0
157.3782598004765,95.491,5.404814e-06,0.0,0.0
157.37795230398817,95.491,4.649191e-06,0.0,0.0
157.37759537816544,95.491,3.823836e-06,0.0,0.0
157.37724570378128,95.491,5.329988e-06,0.0,0.0
157.37683560903702,95.491,3.983805e-06,0.0,0.0
157.37638987302938,95.491,3.392939e-06,0.0,0.0
157.375972099047,95.491,3.116176e-06,0.0,0.0
157.3755366447659,95.491,4.094749e-06,0.0,0.0
157.37513447614904,95.491,4.133079e-06,0.0,0.0
157.3747310849871,95.491,3.662848e-06,0.0,0.0
157.3742900822127,95.491,2.663888e-06,0.0,0.0
157.37387459674844,95.491,3.532419e-06,0.0,0.0
157.37345161967872,95.491,4.964633e-06,0.0,0.0
157.37301360455956,95.491,5.111404e-06,0.0,0.0
157.37261177606635,95.491,4.955844e-06,0.0,0.0
157.37221110947803,95.491,4.864269e-06,0.0,0.0
157.3717710409816,95.491,5.04659e-06,0.0,0.0
157.3713575310241,95.491,5.241585e-06,0.0,0.0
157.37094287263048,95.491,4.95858e-06,0.0,0.0
157.3705308669661,95.491,4.472924e-06,0.0,0.0
157.37012986937873,95.491,4.875663e-06,0.0,0.0
157.3696892997047,95.491,5.235357e-06,0.0,0.0
157.36928155045229,95.491,4.942252e-06,0.0,0.0
157.3688592746412,95.491,4.745903e-06,0.0,0.0
157.36845718041846,95.491,4.506059e-06,0.0,0.0
157.36804923250426,95.491,4.745423e-06,0.0,0.0
157.3676114133332,95.491,4.782647e-06,0.0,0.0
157.3672124333348,95.491,4.888745e-06,0.0,0.0
157.36680586833396,95.491,4.943897e-06,0.0,0.0
157.36635924406426,95.491,4.793255e-06,0.0,0.0
157.365947201871,95.491,5.009846e-06,0.0,0.0
157.36553691479372,95.491,5.028574e-06,0.0,0.0
157.36511619180467,95.491,5.022259e-06,0.0,0.0
157.36469249227164,95.491,4.978181e-06,0.0,0.0
157.3642635186038,95.491,5.345006e-06,0.0,0.0
157.36384142408318,95.491,5.07856e-06,0.0,0.0
157.3634342253815,95.491,4.978603e-06,0.0,0.0
157.36298716353693,95.491,5.772061e-06,0.0,0.0
157.36258129974811,95.491,5.945258e-06,0.0,0.0
157.36217902976497,95.491,6.099828e-06,0.0,0.0
157.36177806531205,95.491,6.219387e-06,0.0,0.0
157.36133124973531,95.491,6.147224e-06,0.0,0.0
157.36091699659764,95.491,6.228802e-06,0.0,0.0
157.3605035748671,95.491,6.328512e-06,0.0,0.0
157.36010125161323,95.491,6.103946e-06,0.0,0.0
157.3596755068757,95.491,5.871712e-06,0.0,0.0
157.35925990536086,95.491,5.71656e-06,0.0,0.0
157.35884714344857,95.491,5.717317e-06,0.0,0.0
157.3584339793091,95.491,5.4103e-06,0.0,0.0
157.35798546907645,95.491,5.003967e-06,0.0,0.0
157.35758305882243,95.491,5.217065e-06,0.0,0.0
157.3571839316241,95.491,5.280657e-06,0.0,0.0
157.35678323762218,95.491,5.298411e-06,0.0,0.0
157.35633337337413,95.491,4.979767e-06,0.0,0.0
157.3559198289769,95.491,5.603652e-06,0.0,0.0
157.35550770453762,95.491,5.659065e-06,0.0,0.0
157.35507080190752,95.491,5.52737e-06,0.0,0.0
157.3546693299574,95.491,5.362381e-06,0.0,0.0
157.35423080317932,95.491,5.176e-06,0.0,0.0
157.35381748995863,95.491,5.213253e-06,0.0,0.0
157.35340173722685,95.491,5.053764e-06,0.0,0.0
157.35296791996024,95.491,5.048132e-06,0.0,0.0
157.35254842131454,95.491,4.921429e-06,0.0,0.0
157.35214838793826,95.491,4.814443e-06,0.0,0.0
157.35170853465806,95.491,4.885791e-06,0.0,0.0
157.35130236277158,95.491,4.933521e-06,0.0,0.0
157.3508873561394,95.491,5.172973e-06,0.0,0.0
157.3504723446526,95.491,5.350274e-06,0.0,0.0
157.35003151999234,95.491,5.954731e-06,0.0,0.0
157.34962981250658,95.491,5.746435e-06,0.0,0.0
157.3492252009928,95.491,6.023969e-06,0.0,0.0
157.34880039848295,95.491,5.362846e-06,0.0,0.0
157.3484026979636,95.491,5.784153e-06,0.0,0.0
157.34798421247265,95.491,5.906884e-06,0.0,0.0
157.34754350685003,95.491,5.878173e-06,0.0,0.0
157.34714897777818,95.491,5.54687e-06,0.0,0.0
157.34674612021274,95.491,6.193426e-06,0.0,0.0
157.34630141088263,95.491,6.079703e-06,0.0,0.0
157.34588855603803,95.491,5.79968e-06,0.0,0.0
157.34547403274522,95.491,5.701819e-06,0.0,0.0
157.34503005225082,95.491,6.281858e-06,0.0,0.0
157.34462598767786,95.491,6.058966e-06,0.0,0.0
157.34418917089562,95.491,6.086979e-06,0.0,0.0
157.3437674172217,95.491,6.582122e-06,0.0,0.0
157.34337016426915,95.491,6.652917e-06,0.0,0.0
157.34294697321414,95.491,6.676215e-06,0.0,0.0
157.34251163355887,95.491,7.183247e-06,0.0,0.0
157.342110438253,95.491,7.217255e-06,0.0,0.0
157.3417120046437,95.491,6.625545e-06,0.0,0.0
157.3412729513067,95.491,6.995644e-06,0.0,0.0
157.34085560044443,95.491,7.181181e-06,0.0,0.0
157.34044104977144,95.491,6.725066e-06,0.0,0.0
157.3400363394237,95.491,6.704766e-06,0.0,0.0
157.33963481801823,95.491,6.685514e-06,0.0,0.0
157.33919425113092,95.491,6.862872e-06,0.0,0.0
157.33878337934544,95.491,6.860399e-06,0.0,0.0
157.33837408519815,95.491,6.65283e-06,0.0,0.0
157.33792602451712,95.491,5.884634e-06,0.0,0.0
157.33751212594805,95.491,5.430484e-06,0.0,0.0
157.33711525404485,95.491,5.580121e-06,0.0,0.0
157.33671640086337,95.491,4.587331e-06,0.0,0.0
157.3362799574239,95.491,4.410816e-06,0.0,0.0
157.33586336208597,95.491,3.644556e-06,0.0,0.0
157.33543774382392,95.491,3.814697e-06,0.0,0.0
157.33499885333387,95.491,3.186957e-06,0.0,0.0
157.33459846104975,95.491,3.273759e-06,0.0,0.0
157.33416098400252,95.491,3.039822e-06,0.0,0.0
157.33376013986782,95.491,3.350448e-06,0.0,0.0
157.33332482065916,95.491,3.730558e-06,0.0,0.0
157.33290345024332,95.491,4.043555e-06,0.0,0.0
157.332488312525,95.491,4.101792e-06,0.0,0.0
157.3320811000735,95.491,4.934656e-06,0.0,0.0
157.33164991812006,95.491,5.226495e-06,0.0,0.0
157.33125266300505,95.491,5.594993e-06,0.0,0.0
157.3308117856969,95.491,5.622278e-06,0.0,0.0
157.33039034678455,95.491,6.048984e-06,0.0,0.0
157.32997575262905,95.491,5.622569e-06,0.0,0.0
157.329573998069,95.491,5.820897e-06,0.0,0.0
157.32917528291577,95.491,5.758018e-06,0.0,0.0
157.3287398649716,95.491,5.707901e-06,0.0,0.0
157.32832927177074,95.491,5.545968e-06,0.0,0.0
157.32790852295207,95.491,5.758455e-06,0.0,0.0
157.32750094456932,95.491,5.244918e-06,0.0,0.0
157.32709614123107,95.491,5.264592e-06,0.0,0.0
157.32664977311052,95.491,5.54233e-06,0.0,0.0
157.32625968862675,95.491,5.794122e-06,0.0,0.0
157.32584845038005,95.491,5.989874e-06,0.0,0.0
157.32540058987942,95.491,6.058675e-06,0.0,0.0
157.32498572636075,95.491,6.085203e-06,0.0,0.0
157.32454589186025,95.491,5.783222e-06,0.0,0.0
157.32413943689252,95.491,5.631155e-06,0.0,0.0
157.32373757655125,95.491,5.85019e-06,0.0,0.0
157.32330363854996,95.491,5.651134e-06,0.0,0.0
157.3228828784317,95.491,5.319715e-06,0.0,0.0
157.322467740444,95.491,4.97821e-06,0.0,0.0
157.32205700273218,95.491,4.888047e-06,0.0,0.0
157.32163441302356,95.491,5.106514e-06,0.0,0.0
157.32121441632754,95.491,5.270849e-06,0.0,0.0
157.32080341188683,95.491,5.147158e-06,0.0,0.0
157.32039134441098,95.491,4.839982e-06,0.0,0.0
157.319968153988,95.491,5.779468e-06,0.0,0.0
157.3195376385207,95.491,5.43514e-06,0.0,0.0
157.31913332864352,95.491,5.447102e-06,0.0,0.0
157.3187344271133,95.491,5.568494e-06,0.0,0.0
157.31829878796984,95.491,5.884896e-06,0.0,0.0
157.31788123375,95.491,5.617971e-06,0.0,0.0
157.31746904230016,95.491,5.819544e-06,0.0,0.0
157.317063816982,95.491,5.65761e-06,0.0,0.0
157.31662750149172,95.491,5.726339e-06,0.0,0.0
157.3162256743581,95.491,5.768743e-06,0.0,0.0
157.31581586587154,95.491,5.787238e-06,0.0,0.0
157.31536896337573,95.491,5.658963e-06,0.0,0.0
157.31494757871673,95.491,6.10495e-06,0.0,0.0
157.3145088234857,95.491,6.049682e-06,0.0,0.0
157.3141080172481,95.491,6.004178e-06,0.0,0.0
157.3136697216747,95.491,6.062968e-06,0.0,0.0
157.31326555052476,95.491,6.273825e-06,0.0,0.0
157.3128552226941,95.491,6.125876e-06,0.0,0.0
157.31244166474522,95.491,6.588074e-06,0.0,0.0
157.3119946299605,95.491,7.041846e-06,0.0,0.0
157.31159007788895,95.491,6.610979e-06,0.0,0.0
157.31118808293195,95.491,6.625909e-06,0.0,0.0
157.3107501161811,95.491,7.150084e-06,0.0,0.0
157.31033678086305,95.491,7.687922e-06,0.0,0.0
157.30991262525603,95.491,7.195427e-06,0.0,0.0
157.3095094840451,95.491,7.024108e-06,0.0,0.0
157.30908279323677,95.491,7.307506e-06,0.0,0.0
157.30867704731926,95.491,7.325041e-06,0.0,0.0
157.30827414010065,95.491,7.252384e-06,0.0,0.0
157.30785799779628,95.491,7.054361e-06,0.0,0.0
157.30744364085166,95.491,6.686503e-06,0.0,0.0
157.30699627716157,95.491,6.236485e-06,0.0,0.0
157.306596320704,95.491,5.353169e-06,0.0,0.0
157.3061953008781,95.491,4.688438e-06,0.0,0.0
157.30576125318188,95.491,4.56303e-06,0.0,0.0
157.30534781745402,95.491,5.039037e-06,0.0,0.0
157.30492279209207,95.491,5.30883e-06,0.0,0.0
157.30449004983518,95.491,5.317735e-06,0.0,0.0
157.3040588924405,95.491,4.881527e-06,0.0,0.0
157.3036512845353,95.491,4.832502e-06,0.0,0.0
157.3032516137258,95.491,6.019531e-06,0.0,0.0
157.3028148025061,95.491,6.730348e-06,0.0,0.0
157.30239551091768,95.491,7.098366e-06,0.0,0.0
157.3019867463216,95.491,7.065508e-06,0.0,0.0
157.30155261706446,95.491,6.745919e-06,0.0,0.0
157.30113865141848,95.491,6.775168e-06,0.0,0.0
157.30074828550764,95.491,6.891743e-06,0.0,0.0
157.30033547268502,95.491,6.474293e-06,0.0,0.0
157.29990948377645,95.491,6.668371e-06,0.0,0.0
157.2994780450229,95.491,6.379269e-06,0.0,0.0
157.2990728835456,95.491,5.974856e-06,0.0,0.0
157.2986600986245,95.491,6.092931e-06,0.0,0.0
157.2982364057306,95.491,6.148752e-06,0.0,0.0
157.29782452322917,95.491,5.777169e-06,0.0,0.0
157.29741082516188,95.491,6.054193e-06,0.0,0.0
157.29696529455663,95.491,6.195492e-06,0.0,0.0
157.29655711216722,95.491,6.145317e-06,0.0,0.0
157.2961575071484,95.491,5.428155e-06,0.0,0.0
157.2957195957762,95.491,5.18978e-06,0.0,0.0
157.29531097737456,95.491,5.217065e-06,0.0,0.0
157.29488008977975,95.491,5.56263e-06,0.0,0.0
157.2944517879245,95.491,5.291062e-06,0.0,0.0
157.29402613028262,95.491,5.155991e-06,0.0,0.0
157.29362114264868,95.491,5.879905e-06,0.0,0.0
157.29320385510303,95.491,5.687049e-06,0.0,0.0
157.29279838948025,95.491,5.617549e-06,0.0,0.0
157.29236551725018,95.491,5.890353e-06,0.0,0.0
157.29194073340807,95.491,6.184302e-06,0.0,0.0
157.29153299179526,95.491,6.359362e-06,0.0,0.0
157.29111570111544,95.491,6.698072e-06,0.0,0.0
157.29069420088703,95.491,6.101065e-06,0.0,0.0
157.29029044566423,95.491,6.130838e-06,0.0,0.0
157.28987698726482,95.491,5.989787e-06,0.0,0.0
157.28945520248257,95.491,5.520167e-06,0.0,0.0
157.2890001337115,95.491,5.32603e-06,0.0,0.0
157.2886193952557,95.491,5.036185e-06,0.0,0.0
157.2882202272943,95.491,4.523798e-06,0.0,0.0
157.28778327902128,95.491,4.022702e-06,0.0,0.0
157.28736656932074,95.491,4.102447e-06,0.0,0.0
157.2869562067338,95.491,3.639609e-06,0.0,0.0
157.2865103657214,95.491,4.11403e-06,0.0,0.0
157.28611212386073,95.491,4.24149e-06,0.0,0.0
