True_depth(m),Y_dimension(mm),meas,Button,Button_raw
158.67603169716477,87.92,8.025265e-06,0.0,0.0
158.67565094627437,87.92,7.516341e-06,0.0,0.0
158.67522085541523,87.92,7.627881e-06,0.0,0.0
158.6748036462225,87.92,7.870854e-06,0.0,0.0
158.67439181460364,87.92,7.847164e-06,0.0,0.0
158.67395124787984,87.92,7.625029e-06,0.0,0.0
158.67354896453202,87.92,7.831317e-06,0.0,0.0
158.67312490812785,87.92,7.15346e-06,0.0,0.0
158.67270185250624,87.92,7.514667e-06,0.0,0.0
158.67230429838267,87.92,7.499402e-06,0.0,0.0
158.67186460851084,87.92,7.434472e-06,0.0,0.0
158.67141873069724,87.92,7.158378e-06,0.0,0.0
158.67102282531278,87.92,7.341223e-06,0.0,0.0
158.67060148790554,87.92,7.773458e-06,0.0,0.0
158.6701859616287,87.92,7.202951e-06,0.0,0.0
158.6697843230557,87.92,7.530936e-06,0.0,0.0
158.66934759376443,87.92,6.925038e-06,0.0,0.0
158.66892182589348,87.92,7.355047e-06,0.0,0.0
158.66850576714717,87.92,7.407725e-06,0.0,0.0
158.66810084351013,87.92,7.181981e-06,0.0,0.0
158.6676849969253,87.92,7.74143e-06,0.0,0.0
158.66728542334812,87.92,6.967399e-06,0.0,0.0
158.66685225584186,87.92,7.370705e-06,0.0,0.0
158.6664272452176,87.92,7.25119e-06,0.0,0.0
158.66601358087206,87.92,7.390903e-06,0.0,0.0
158.66558735041133,87.92,7.139432e-06,0.0,0.0
158.6652027436158,87.92,7.275012e-06,0.0,0.0
158.66477367425708,87.92,7.198047e-06,0.0,0.0
158.66435847231642,87.92,7.238108e-06,0.0,0.0
158.66393387613618,87.92,7.183102e-06,0.0,0.0
158.66352915731676,87.92,6.817616e-06,0.0,0.0
158.66310029092617,87.92,7.373164e-06,0.0,0.0
158.662668491987,87.92,6.725415e-06,0.0,0.0
158.66227414979312,87.92,6.879491e-06,0.0,0.0
158.6618329832513,87.92,7.316004e-06,0.0,0.0
158.6613977493472,87.92,6.833405e-06,0.0,0.0
158.66099575091695,87.92,7.481256e-06,0.0,0.0
158.66059155439856,87.92,7.387163e-06,0.0,0.0
158.66017347904406,87.92,7.64562e-06,0.0,0.0
158.65974251432877,87.92,7.12309e-06,0.0,0.0
158.65934027096665,87.92,7.91582e-06,0.0,0.0
158.6589015899037,87.92,7.619674e-06,0.0,0.0
158.6585044748425,87.92,7.287497e-06,0.0,0.0
158.6580777765816,87.92,7.821669e-06,0.0,0.0
158.65766277772937,87.92,8.125789e-06,0.0,0.0
158.65725969806377,87.92,7.838928e-06,0.0,0.0
158.65681913014825,87.92,7.39978e-06,0.0,0.0
158.65642387456506,87.92,7.728901e-06,0.0,0.0
158.6559697281851,87.92,7.532799e-06,0.0,0.0
158.65555355840095,87.92,7.62225e-06,0.0,0.0
158.65516506578837,87.92,7.28837e-06,0.0,0.0
158.65473369777357,87.92,7.583498e-06,0.0,0.0
158.65432801628504,87.92,7.335242e-06,0.0,0.0
158.6538931809986,87.92,7.652037e-06,0.0,0.0
158.65345527112387,87.92,7.315699e-06,0.0,0.0
158.65305146591498,87.92,7.340655e-06,0.0,0.0
158.6526488427823,87.92,7.017923e-06,0.0,0.0
158.65224378935173,87.92,7.212075e-06,0.0,0.0
158.6518019228298,87.92,7.171388e-06,0.0,0.0
158.65137854390184,87.92,7.314491e-06,0.0,0.0
158.65095728377543,87.92,6.611226e-06,0.0,0.0
158.6505193555762,87.92,7.225914e-06,0.0,0.0
158.65013769029633,87.92,7.135619e-06,0.0,0.0
158.64970464881628,87.92,7.232287e-06,0.0,0.0
158.6492749241915,87.92,7.423354e-06,0.0,0.0
158.6488740731595,87.92,7.291805e-06,0.0,0.0
158.64844440841293,87.92,7.398237e-06,0.0,0.0
158.6480304445342,87.92,7.291004e-06,0.0,0.0
158.64761209930782,87.92,7.709488e-06,0.0,0.0
158.64718758580233,87.92,7.528928e-06,0.0,0.0
158.64679146618877,87.92,7.957438e-06,0.0,0.0
158.64637855158782,87.92,7.930546e-06,0.0,0.0
158.6459514461228,87.92,7.796421e-06,0.0,0.0
158.64553549653616,87.92,7.642811e-06,0.0,0.0
158.64512836989553,87.92,7.883005e-06,0.0,0.0
158.64474076370757,87.92,7.566225e-06,0.0,0.0
158.64430119819744,87.92,7.497758e-06,0.0,0.0
158.64386513506014,87.92,7.993411e-06,0.0,0.0
158.64346111304596,87.92,7.752242e-06,0.0,0.0
158.64302535804586,87.92,7.880284e-06,0.0,0.0
158.64259652414793,87.92,7.519717e-06,0.0,0.0
158.64221223656406,87.92,7.524737e-06,0.0,0.0
158.64178880027592,87.92,7.724098e-06,0.0,0.0
158.6413477784897,87.92,7.484065e-06,0.0,0.0
158.64094487516593,87.92,7.839102e-06,0.0,0.0
158.64050392912782,87.92,7.100767e-06,0.0,0.0
158.64010414491787,87.92,6.936578e-06,0.0,0.0
158.6396978543822,87.92,7.21548e-06,0.0,0.0
158.6392480843786,87.92,7.268027e-06,0.0,0.0
158.63886850473745,87.92,7.001217e-06,0.0,0.0
158.6384300843459,87.92,7.098672e-06,0.0,0.0
158.63802855936063,87.92,6.892558e-06,0.0,0.0
158.63759643556807,87.92,7.285955e-06,0.0,0.0
158.6371921347086,87.92,6.854869e-06,0.0,0.0
158.63678707147156,87.92,6.888949e-06,0.0,0.0
158.63634822096142,87.92,7.13332e-06,0.0,0.0
158.635920816253,87.92,7.376322e-06,0.0,0.0
158.63550406749152,87.92,7.085662e-06,0.0,0.0
158.63510141876256,87.92,7.361596e-06,0.0,0.0
158.63469191310472,87.92,7.055321e-06,0.0,0.0
158.63426408946978,87.92,6.916889e-06,0.0,0.0
158.63386161725967,87.92,7.225884e-06,0.0,0.0
158.633417474357,87.92,7.030627e-06,0.0,0.0
158.63298516469956,87.92,7.356008e-06,0.0,0.0
158.63258340719256,87.92,7.069131e-06,0.0,0.0
158.63217055939606,87.92,7.22424e-06,0.0,0.0
158.63174038433152,87.92,6.919116e-06,0.0,0.0
158.63131223242362,87.92,7.442708e-06,0.0,0.0
158.63090965222065,87.92,7.226758e-06,0.0,0.0
158.63046798907317,87.92,7.656752e-06,0.0,0.0
158.63006530180263,87.92,8.187111e-06,0.0,0.0
158.6296472222412,87.92,8.037183e-06,0.0,0.0
158.62922509961402,87.92,8.022893e-06,0.0,0.0
158.62882287284435,87.92,8.280826e-06,0.0,0.0
158.62838233119086,87.92,8.53902e-06,0.0,0.0
158.627978150646,87.92,8.680887e-06,0.0,0.0
158.62754411623652,87.92,8.425079e-06,0.0,0.0
158.62715964542863,87.92,8.742209e-06,0.0,0.0
158.62673215746793,87.92,8.389979e-06,0.0,0.0
158.6263263273948,87.92,8.197516e-06,0.0,0.0
158.6258954850716,87.92,8.034665e-06,0.0,0.0
158.62549298870127,87.92,8.381001e-06,0.0,0.0
158.6250625996219,87.92,8.423463e-06,0.0,0.0
158.62465274905156,87.92,8.390212e-06,0.0,0.0
158.6242536590109,87.92,8.350544e-06,0.0,0.0
158.62381498075518,87.92,8.591524e-06,0.0,0.0
158.6234107383853,87.92,8.423187e-06,0.0,0.0
158.62296717214338,87.92,8.281873e-06,0.0,0.0
158.62252651862437,87.92,8.189279e-06,0.0,0.0
158.62213876217982,87.92,8.265415e-06,0.0,0.0
158.62169104763936,87.92,8.573435e-06,0.0,0.0
158.62130856512542,87.92,8.270043e-06,0.0,0.0
158.62087855787894,87.92,8.391886e-06,0.0,0.0
158.62044682831902,87.92,8.291012e-06,0.0,0.0
158.62004187970726,87.92,8.238581e-06,0.0,0.0
158.6196194564196,87.92,8.219693e-06,0.0,0.0
158.61920110618462,87.92,8.688003e-06,0.0,0.0
158.61880136560757,87.92,8.134855e-06,0.0,0.0
158.61837943420196,87.92,8.544215e-06,0.0,0.0
158.61795559769146,87.92,8.149451e-06,0.0,0.0
158.61755883854303,87.92,8.620817e-06,0.0,0.0
158.6171217031716,87.92,8.073504e-06,0.0,0.0
158.6167197081527,87.92,8.4653e-06,0.0,0.0
158.61628770377274,87.92,7.847804e-06,0.0,0.0
158.61586879889975,87.92,8.489806e-06,0.0,0.0
158.61544458329007,87.92,7.797207e-06,0.0,0.0
158.61504729743265,87.92,8.092567e-06,0.0,0.0
158.6146302737121,87.92,7.71138e-06,0.0,0.0
158.6142042152866,87.92,8.243849e-06,0.0,0.0
158.61377928924577,87.92,8.035204e-06,0.0,0.0
158.61336391593915,87.92,8.384493e-06,0.0,0.0
158.61294276052374,87.92,8.443356e-06,0.0,0.0
158.6125027545847,87.92,8.486299e-06,0.0,0.0
158.61210479240418,87.92,8.110379e-06,0.0,0.0
158.61169824947234,87.92,8.366304e-06,0.0,0.0
158.61126967158873,87.92,8.692848e-06,0.0,0.0
158.6108278981555,87.92,8.585019e-06,0.0,0.0
158.61042358383236,87.92,8.492512e-06,0.0,0.0
158.60998151804165,87.92,8.72396e-06,0.0,0.0
158.609567610404,87.92,8.509247e-06,0.0,0.0
158.60916196029956,87.92,8.794086e-06,0.0,0.0
158.60875784178808,87.92,8.341449e-06,0.0,0.0
158.60834164978468,87.92,8.881558e-06,0.0,0.0
158.60790544372395,87.92,8.322197e-06,0.0,0.0
158.6075038543507,87.92,8.799732e-06,0.0,0.0
158.60707921420595,87.92,8.680858e-06,0.0,0.0
158.60667150249384,87.92,9.274154e-06,0.0,0.0
158.6062558836888,87.92,8.391551e-06,0.0,0.0
158.60584285714395,87.92,8.992065e-06,0.0,0.0
158.6054280223465,87.92,8.71082e-06,0.0,0.0
158.60498486957388,87.92,9.273368e-06,0.0,0.0
158.6045652615244,87.92,8.591553e-06,0.0,0.0
158.60418063297547,87.92,9.235737e-06,0.0,0.0
158.60376272535808,87.92,8.66926e-06,0.0,0.0
158.60332393150802,87.92,8.916293e-06,0.0,0.0
158.6029157530942,87.92,8.738221e-06,0.0,0.0
158.60248433251826,87.92,8.571078e-06,0.0,0.0
158.6020470952561,87.92,8.600779e-06,0.0,0.0
158.6016585638794,87.92,8.494331e-06,0.0,0.0
158.60123209316012,87.92,8.782255e-06,0.0,0.0
158.60082761472532,87.92,8.457107e-06,0.0,0.0
158.60040380727574,87.92,9.047246e-06,0.0,0.0
158.59998663022694,87.92,8.201168e-06,0.0,0.0
158.59955755344455,87.92,8.228482e-06,0.0,0.0
158.5991306833389,87.92,8.467294e-06,0.0,0.0
158.59874209701042,87.92,8.342366e-06,0.0,0.0
158.5983182037495,87.92,8.455201e-06,0.0,0.0
158.59789714567307,87.92,7.940122e-06,0.0,0.0
158.59747245552327,87.92,8.794697e-06,0.0,0.0
158.59703924401515,87.92,8.227144e-06,0.0,0.0
158.59664002020097,87.92,8.997959e-06,0.0,0.0
158.5962460160966,87.92,7.960436e-06,0.0,0.0
158.59581792684568,87.92,8.66245e-06,0.0,0.0
158.59538368787506,87.92,8.977557e-06,0.0,0.0
158.5949487830094,87.92,9.454307e-06,0.0,0.0
158.59454507312662,87.92,9.464391e-06,0.0,0.0
158.59414835974647,87.92,9.687748e-06,0.0,0.0
158.59370248304265,87.92,9.60374e-06,0.0,0.0
158.59328920869845,87.92,1.035821e-05,0.0,0.0
158.5928790446261,87.92,9.403811e-06,0.0,0.0
158.5924582912627,87.92,9.822586e-06,0.0,0.0
158.5920275703385,87.92,9.246462e-06,0.0,0.0
158.59160024104395,87.92,9.510841e-06,0.0,0.0
158.5912147978937,87.92,8.664647e-06,0.0,0.0
158.59078037949857,87.92,9.534226e-06,0.0,0.0
158.5903472138967,87.92,9.332405e-06,0.0,0.0
158.58994810221844,87.92,9.720359e-06,0.0,0.0
158.58949756217723,87.92,8.846939e-06,0.0,0.0
158.5890861922026,87.92,9.456649e-06,0.0,0.0
158.5886985289261,87.92,8.582807e-06,0.0,0.0
158.58829598668154,87.92,8.657444e-06,0.0,0.0
158.58786220589906,87.92,8.163086e-06,0.0,0.0
158.58742125375727,87.92,8.251387e-06,0.0,0.0
158.5870212977405,87.92,7.812021e-06,0.0,0.0
158.58659309574844,87.92,7.989001e-06,0.0,0.0
158.58620594556444,87.92,8.034171e-06,0.0,0.0
158.58577080447387,87.92,7.657116e-06,0.0,0.0
158.58536474630984,87.92,7.80687e-06,0.0,0.0
158.58493301042654,87.92,7.543043e-06,0.0,0.0
158.58452038561248,87.92,7.972209e-06,0.0,0.0
158.58411681394125,87.92,8.899733e-06,0.0,0.0
158.58370486187266,87.92,9.974901e-06,0.0,0.0
158.58326992512158,87.92,9.762516e-06,0.0,0.0
158.58286778434396,87.92,9.871961e-06,0.0,0.0
158.5824315363185,87.92,1.094743e-05,0.0,0.0
158.5819944754981,87.92,1.021975e-05,0.0,0.0
158.58156734008014,87.92,9.808078e-06,0.0,0.0
158.58118344994628,87.92,9.586787e-06,0.0,0.0
158.58075204504743,87.92,1.124092e-05,0.0,0.0
158.58035003532183,87.92,1.044078e-05,0.0,0.0
158.57989796436914,87.92,1.118337e-05,0.0,0.0
158.57950842214393,87.92,1.034942e-05,0.0,0.0
158.57908153952891,87.92,1.126417e-05,0.0,0.0
158.57866540106883,87.92,1.045769e-05,0.0,0.0
158.57826978003123,87.92,1.093996e-05,0.0,0.0
158.57783345630995,87.92,1.052266e-05,0.0,0.0
158.57743030014805,87.92,1.110662e-05,0.0,0.0
158.57698791122252,87.92,1.095804e-05,0.0,0.0
158.57656314986588,87.92,1.065258e-05,0.0,0.0
158.57618128293342,87.92,1.057489e-05,0.0,0.0
158.57575361747595,87.92,1.010559e-05,0.0,0.0
158.5753405728824,87.92,1.080852e-05,0.0,0.0
158.5749123814441,87.92,1.023897e-05,0.0,0.0
158.5744776022058,87.92,1.120471e-05,0.0,0.0
158.57408561770004,87.92,1.085857e-05,0.0,0.0
158.57366217341152,87.92,1.117922e-05,0.0,0.0
158.57323513352148,87.92,1.051466e-05,0.0,0.0
158.5728316701921,87.92,1.112964e-05,0.0,0.0
158.5723907026663,87.92,1.111777e-05,0.0,0.0
158.57195205854765,87.92,1.047809e-05,0.0,0.0
158.57155067660253,87.92,1.181137e-05,0.0,0.0
158.57112325659827,87.92,1.134777e-05,0.0,0.0
158.57071282099832,87.92,1.161043e-05,0.0,0.0
158.57031222250188,87.92,1.039886e-05,0.0,0.0
158.56987151980607,87.92,1.082112e-05,0.0,0.0
158.56943547425828,87.92,1.052354e-05,0.0,0.0
158.56903440693495,87.92,1.08299e-05,0.0,0.0
158.568612379304,87.92,1.04931e-05,0.0,0.0
158.56823051034556,87.92,1.084201e-05,0.0,0.0
158.56779618480644,87.92,9.934214e-06,0.0,0.0
158.56739466024547,87.92,1.031632e-05,0.0,0.0
158.5669548152877,87.92,9.638403e-06,0.0,0.0
158.56654978870134,87.92,1.022349e-05,0.0,0.0
158.5661254087783,87.92,9.479772e-06,0.0,0.0
158.56570767522757,87.92,9.079406e-06,0.0,0.0
158.56530837606678,87.92,8.424264e-06,0.0,0.0
158.5648887677821,87.92,9.243071e-06,0.0,0.0
158.56447007521606,87.92,8.979507e-06,0.0,0.0
158.5640320282028,87.92,8.226969e-06,0.0,0.0
158.56362325724012,87.92,8.65155e-06,0.0,0.0
158.56321338881625,87.92,8.010291e-06,0.0,0.0
158.56278215170784,87.92,8.587871e-06,0.0,0.0
158.56236447319796,87.92,8.051968e-06,0.0,0.0
158.5619408129365,87.92,7.76544e-06,0.0,0.0
158.56149889641287,87.92,7.973213e-06,0.0,0.0
158.56111078656065,87.92,7.875307e-06,0.0,0.0
158.56069538056784,87.92,7.909752e-06,0.0,0.0
158.56029453409155,87.92,8.103918e-06,0.0,0.0
158.55985347699792,87.92,7.524024e-06,0.0,0.0
158.55944765607455,87.92,8.406889e-06,0.0,0.0
158.5590066598627,87.92,8.330637e-06,0.0,0.0
158.55859977907693,87.92,8.810312e-06,0.0,0.0
158.55818330985352,87.92,8.814095e-06,0.0,0.0
158.55779215335346,87.92,8.78131e-06,0.0,0.0
158.55735468170025,87.92,8.710165e-06,0.0,0.0
158.55693376589429,87.92,9.063035e-06,0.0,0.0
158.5565210227101,87.92,8.857663e-06,0.0,0.0
158.5560945161223,87.92,8.524163e-06,0.0,0.0
158.5556791538747,87.92,9.583833e-06,0.0,0.0
158.55525969135127,87.92,8.933988e-06,0.0,0.0
158.554841158821,87.92,9.196621e-06,0.0,0.0
158.55443664583672,87.92,8.469578e-06,0.0,0.0
158.55399412935736,87.92,8.929739e-06,0.0,0.0
158.55359000743277,87.92,8.241928e-06,0.0,0.0
158.55317627335177,87.92,9.220559e-06,0.0,0.0
158.55278596333733,87.92,8.895338e-06,0.0,0.0
158.55232647880126,87.92,9.296025e-06,0.0,0.0
158.55191757220118,87.92,8.935909e-06,0.0,0.0
158.55147425064447,87.92,9.741969e-06,0.0,0.0
158.55107456705323,87.92,8.950083e-06,0.0,0.0
158.55064886543389,87.92,9.605748e-06,0.0,0.0
158.55024946174086,87.92,9.601368e-06,0.0,0.0
158.5498115292967,87.92,9.410578e-06,0.0,0.0
158.54939004995612,87.92,9.519441e-06,0.0,0.0
158.5489746015567,87.92,9.128125e-06,0.0,0.0
158.54856749029526,87.92,9.004914e-06,0.0,0.0
158.5481632202112,87.92,9.179013e-06,0.0,0.0
158.5477264178771,87.92,9.010371e-06,0.0,0.0
158.54731793912802,87.92,9.225216e-06,0.0,0.0
158.546906629012,87.92,8.8995e-06,0.0,0.0
158.54646127484187,87.92,8.786868e-06,0.0,0.0
158.5460537221297,87.92,9.084819e-06,0.0,0.0
158.54565505940425,87.92,9.043622e-06,0.0,0.0
158.5452569817285,87.92,9.030482e-06,0.0,0.0
158.54482051510584,87.92,9.12961e-06,0.0,0.0
158.5443991803388,87.92,9.213705e-06,0.0,0.0
158.54398397565518,87.92,9.487703e-06,0.0,0.0
158.54354436057992,87.92,9.368639e-06,0.0,0.0
158.5431447841806,87.92,9.617506e-06,0.0,0.0
158.54274402388393,87.92,9.607596e-06,0.0,0.0
158.54230147906523,87.92,9.685085e-06,0.0,0.0
158.54188790247622,87.92,9.836309e-06,0.0,0.0
158.54144358321403,87.92,9.960597e-06,0.0,0.0
158.54103546573302,87.92,9.828305e-06,0.0,0.0
158.54063340404284,87.92,9.910553e-06,0.0,0.0
158.54022928970383,87.92,9.832846e-06,0.0,0.0
158.5397907053095,87.92,9.923431e-06,0.0,0.0
158.53937837656147,87.92,9.660915e-06,0.0,0.0
158.5389603327505,87.92,9.712661e-06,0.0,0.0
158.5385248093733,87.92,1.003388e-05,0.0,0.0
158.5381260859241,87.92,9.999043e-06,0.0,0.0
158.53772473131062,87.92,9.858515e-06,0.0,0.0
158.5372859114274,87.92,9.783165e-06,0.0,0.0
158.53687359476157,87.92,9.700525e-06,0.0,0.0
158.53645468195816,87.92,9.731695e-06,0.0,0.0
158.53602087489563,87.92,9.681084e-06,0.0,0.0
158.53560821080387,87.92,9.48261e-06,0.0,0.0
158.53521716950664,87.92,9.258467e-06,0.0,0.0
158.53478030406478,87.92,9.096897e-06,0.0,0.0
158.53436483446364,87.92,9.041192e-06,0.0,0.0
158.53395370324827,87.92,8.732284e-06,0.0,0.0
158.5335043777735,87.92,8.454299e-06,0.0,0.0
158.53310169445825,87.92,8.593008e-06,0.0,0.0
158.5327007132208,87.92,8.455463e-06,0.0,0.0
158.53226216544687,87.92,8.369578e-06,0.0,0.0
158.531849537662,87.92,8.572242e-06,0.0,0.0
158.5314249404464,87.92,8.374962e-06,0.0,0.0
158.5309907318874,87.92,8.556119e-06,0.0,0.0
158.53058612950997,87.92,8.755014e-06,0.0,0.0
158.5301862954278,87.92,8.729563e-06,0.0,0.0
158.52974601464302,87.92,8.836272e-06,0.0,0.0
158.5293271770768,87.92,8.577146e-06,0.0,0.0
158.52891766485695,87.92,8.414179e-06,0.0,0.0
158.52847154354518,87.92,8.694537e-06,0.0,0.0
158.5280661406782,87.92,8.485309e-06,0.0,0.0
158.52766350982375,87.92,8.599673e-06,0.0,0.0
158.52726045326204,87.92,8.694144e-06,0.0,0.0
158.52684816365775,87.92,8.70123e-06,0.0,0.0
158.52640172668129,87.92,9.356634e-06,0.0,0.0
158.52599188312817,87.92,9.405121e-06,0.0,0.0
158.52559099168116,87.92,9.368669e-06,0.0,0.0
158.52519480951017,87.92,1.004768e-05,0.0,0.0
158.5247563082591,87.92,1.013976e-05,0.0,0.0
158.52434247948614,87.92,1.046011e-05,0.0,0.0
158.52392566731805,87.92,1.148281e-05,0.0,0.0
158.5235199626565,87.92,1.161019e-05,0.0,0.0
158.52308462213668,87.92,1.216665e-05,0.0,0.0
158.52264775696972,87.92,1.230718e-05,0.0,0.0
158.52224605030105,87.92,1.297348e-05,0.0,0.0
158.52183422895158,87.92,1.226566e-05,0.0,0.0
158.52138021439572,87.92,1.295253e-05,0.0,0.0
158.52097261865566,87.92,1.242429e-05,0.0,0.0
158.52056593816314,87.92,1.192099e-05,0.0,0.0
158.52013332223964,87.92,1.329438e-05,0.0,0.0
158.51973300756106,87.92,1.266674e-05,0.0,0.0
158.51932117921473,87.92,1.308511e-05,0.0,0.0
158.51889051495286,87.92,1.189973e-05,0.0,0.0
158.51845932508309,87.92,1.272769e-05,0.0,0.0
158.51805019392984,87.92,1.089853e-05,0.0,0.0
158.5176493054519,87.92,1.124271e-05,0.0,0.0
158.51724638928528,87.92,9.818701e-06,0.0,0.0
158.51680408021974,87.92,1.003049e-05,0.0,0.0
158.51637864927105,87.92,1.024852e-05,0.0,0.0
158.5159705579616,87.92,1.139646e-05,0.0,0.0
158.51556541747112,87.92,1.065266e-05,0.0,0.0
158.51514959103216,87.92,1.044199e-05,0.0,0.0
158.51472718266845,87.92,9.67391e-06,0.0,0.0
158.51431583325262,87.92,8.94531e-06,0.0,0.0
158.51389105001107,87.92,9.260097e-06,0.0,0.0
158.51347531803196,87.92,9.166222e-06,0.0,0.0
158.5130428660902,87.92,9.13479e-06,0.0,0.0
158.5126134954692,87.92,8.828007e-06,0.0,0.0
158.51222821375077,87.92,9.837095e-06,0.0,0.0
158.51178845887088,87.92,8.780349e-06,0.0,0.0
158.5113830073009,87.92,9.560696e-06,0.0,0.0
158.51094598877643,87.92,8.493429e-06,0.0,0.0
158.51050170887945,87.92,9.475101e-06,0.0,0.0
158.51010943540015,87.92,8.183255e-06,0.0,0.0
158.5096908332633,87.92,8.399598e-06,0.0,0.0
158.5092856035989,87.92,8.024028e-06,0.0,0.0
158.50884156493635,87.92,7.924202e-06,0.0,0.0
158.5084369447093,87.92,8.226663e-06,0.0,0.0
158.50803750028544,87.92,7.097158e-06,0.0,0.0
158.50760874483805,87.92,6.321468e-06,0.0,0.0
158.5071985795358,87.92,5.083202e-06,0.0,0.0
158.50679502126624,87.92,1.485038e-06,0.0,0.0
158.50635414233372,87.92,1.255976e-07,0.0,0.0
158.50595629416785,87.92,8.684583e-08,0.0,0.0
158.5055214784289,87.92,6.984919e-08,0.0,0.0
158.50511516984815,87.92,6.107439e-08,0.0,0.0
159.31825625,89.612,3.031967e-05,0.0,0.0
159.31825625,89.612,3.851397e-06,0.0,0.0
159.31820212171715,89.612,4.685746e-06,0.0,0.0
159.31805218701317,89.612,5.183814e-06,0.0,0.0
159.3178708319546,89.612,5.579976e-06,0.0,0.0
159.31765213287602,89.612,5.871261e-06,0.0,0.0
159.31739080368826,89.612,6.050017e-06,0.0,0.0
159.31707882400468,89.612,6.014408e-06,0.0,0.0
159.31672781292136,89.612,7.028444e-06,0.0,0.0
159.31635017271736,89.612,5.79773e-06,0.0,0.0
159.31592158902214,89.612,5.186914e-06,0.0,0.0
159.31551941000802,89.612,6.511575e-06,0.0,0.0
159.3150828449736,89.612,7.691488e-06,0.0,0.0
159.31470216864068,89.612,6.665839e-06,0.0,0.0
159.31427254740234,89.612,5.828086e-06,0.0,0.0
159.3138315508976,89.612,5.612921e-06,0.0,0.0
159.31342605486017,89.612,6.482907e-06,0.0,0.0
159.31298717249325,89.612,7.24438e-06,0.0,0.0
159.31255667542183,89.612,6.724891e-06,0.0,0.0
159.31215165460745,89.612,5.930749e-06,0.0,0.0
159.3117551526905,89.612,5.84287e-06,0.0,0.0
159.31131781805587,89.612,6.730188e-06,0.0,0.0
159.3108946294297,89.612,7.130875e-06,0.0,0.0
159.31047621636122,89.612,6.123941e-06,0.0,0.0
159.31004216404165,89.612,4.871181e-06,0.0,0.0
159.30963527346478,89.612,4.021233e-06,0.0,0.0
159.30922941487668,89.612,3.374444e-06,0.0,0.0
159.30880913765557,89.612,2.874731e-06,0.0,0.0
159.3083957491429,89.612,3.826324e-06,0.0,0.0
159.30795862932592,89.612,4.629634e-06,0.0,0.0
159.30755086383584,89.612,4.21486e-06,0.0,0.0
159.3071422980495,89.612,4.191679e-06,0.0,0.0
159.30673707919905,89.612,4.723101e-06,0.0,0.0
159.30630762187658,89.612,5.523849e-06,0.0,0.0
159.30590445176225,89.612,5.556067e-06,0.0,0.0
159.30546552764815,89.612,5.625829e-06,0.0,0.0
159.30506244827453,89.612,5.09384e-06,0.0,0.0
159.30463626338383,89.612,5.36922e-06,0.0,0.0
159.30425302685302,89.612,6.004033e-06,0.0,0.0
159.30381071598154,89.612,6.613933e-06,0.0,0.0
159.30340712594338,89.612,6.392162e-06,0.0,0.0
159.30296376594515,89.612,6.048926e-06,0.0,0.0
159.30252320878128,89.612,5.942376e-06,0.0,0.0
159.30213988215513,89.612,6.362476e-06,0.0,0.0
159.3017163200117,89.612,6.577713e-06,0.0,0.0
159.3013106821116,89.612,6.157701e-06,0.0,0.0
159.30087233846302,89.612,5.709124e-06,0.0,0.0
159.30044431982455,89.612,5.48581e-06,0.0,0.0
159.30003810044246,89.612,6.700691e-06,0.0,0.0
159.2996108059474,89.612,7.153023e-06,0.0,0.0
159.29922290907732,89.612,6.47438e-06,0.0,0.0
159.29878460440165,89.612,6.21473e-06,0.0,0.0
159.29838240675136,89.612,6.198738e-06,0.0,0.0
159.29794479733562,89.612,6.554503e-06,0.0,0.0
159.29754683246568,89.612,6.670511e-06,0.0,0.0
159.2971251333342,89.612,6.097805e-06,0.0,0.0
159.29670044826565,89.612,5.928348e-06,0.0,0.0
159.2962962070943,89.612,6.217539e-06,0.0,0.0
159.2958460973838,89.612,6.754984e-06,0.0,0.0
159.29545757069943,89.612,6.462578e-06,0.0,0.0
159.29501686213314,89.612,5.979702e-06,0.0,0.0
159.2946338730174,89.612,5.758498e-06,0.0,0.0
159.29420724267945,89.612,5.865848e-06,0.0,0.0
159.2937716031361,89.612,5.966052e-06,0.0,0.0
159.29336766785218,89.612,5.387163e-06,0.0,0.0
159.29292925707588,89.612,5.487498e-06,0.0,0.0
159.29249448991328,89.612,5.665512e-06,0.0,0.0
159.29211031151786,89.612,5.800262e-06,0.0,0.0
159.29168081407565,89.612,5.256647e-06,0.0,0.0
159.29125201769955,89.612,4.844347e-06,0.0,0.0
159.29084974713777,89.612,5.017486e-06,0.0,0.0
159.29040894191675,89.612,5.421854e-06,0.0,0.0
159.2900084038864,89.612,5.338123e-06,0.0,0.0
159.28958578728233,89.612,4.56188e-06,0.0,0.0
159.28915924658696,89.612,4.661983e-06,0.0,0.0
159.28876296788445,89.612,5.002061e-06,0.0,0.0
159.28832285918975,89.612,4.764632e-06,0.0,0.0
159.28792440786444,89.612,4.357891e-06,0.0,0.0
159.2874860272358,89.612,4.408284e-06,0.0,0.0
159.2870865872547,89.612,4.613772e-06,0.0,0.0
159.28666987724142,89.612,4.687492e-06,0.0,0.0
159.28627797056876,89.612,4.552276e-06,0.0,0.0
159.2858337618519,89.612,4.447676e-06,0.0,0.0
159.2854343993748,89.612,4.632442e-06,0.0,0.0
159.28498982536482,89.612,4.458823e-06,0.0,0.0
159.2845818117967,89.612,4.344402e-06,0.0,0.0
159.28417694915493,89.612,4.072441e-06,0.0,0.0
159.28377434148814,89.612,4.117159e-06,0.0,0.0
159.28332634979833,89.612,4.243077e-06,0.0,0.0
