True_depth(m),Y_dimension(mm),meas,Button,Button_raw
163.0749193670138,38.589,8.314571e-06,0.0,0.0
163.0744797846881,38.589,7.788884e-06,0.0,0.0
163.07407795119394,38.589,7.356954e-06,0.0,0.0
163.07367689727613,38.589,7.6859e-06,0.0,0.0
163.07323870982125,38.589,6.547023e-06,0.0,0.0
163.07279714018378,38.589,6.594521e-06,0.0,0.0
163.0723918541043,38.589,7.056457e-06,0.0,0.0
163.07197455653733,38.589,7.120776e-06,0.0,0.0
163.0715525007206,38.589,7.070266e-06,0.0,0.0
163.0711572180143,38.589,6.545059e-06,0.0,0.0
163.07072429256291,38.589,5.815818e-06,0.0,0.0
163.07028982617894,38.589,5.534865e-06,0.0,0.0
163.06988554656192,38.589,5.330658e-06,0.0,0.0
163.06945946713992,38.589,5.73101e-06,0.0,0.0
163.0690761093225,38.589,5.755894e-06,0.0,0.0
163.0686227392824,38.589,5.272668e-06,0.0,0.0
163.06823977405153,38.589,4.153524e-06,0.0,0.0
163.06780089725032,38.589,4.197893e-06,0.0,0.0
163.0673950376511,38.589,4.964779e-06,0.0,0.0
163.0669560784648,38.589,5.693088e-06,0.0,0.0
163.06658051829783,38.589,5.482711e-06,0.0,0.0
163.0661504495697,38.589,5.097303e-06,0.0,0.0
163.0657221509311,38.589,5.251684e-06,0.0,0.0
163.06530616818895,38.589,5.534297e-06,0.0,0.0
163.06490305482237,38.589,5.08329e-06,0.0,0.0
163.06447608519085,38.589,5.088426e-06,0.0,0.0
163.06405777247954,38.589,5.065405e-06,0.0,0.0
163.06363485823016,38.589,5.637659e-06,0.0,0.0
163.063193775569,38.589,5.430789e-06,0.0,0.0
163.06279865617503,38.589,5.153765e-06,0.0,0.0
163.06235970267753,38.589,4.832094e-06,0.0,0.0
163.06195033585553,38.589,5.336697e-06,0.0,0.0
163.06153438855864,38.589,5.577225e-06,0.0,0.0
163.06114486754632,38.589,5.26513e-06,0.0,0.0
163.060707872985,38.589,5.117865e-06,0.0,0.0
163.0602697450827,38.589,5.330934e-06,0.0,0.0
163.05987040679895,38.589,5.535127e-06,0.0,0.0
163.05945019731124,38.589,5.120368e-06,0.0,0.0
163.05903836818362,38.589,5.023598e-06,0.0,0.0
163.0586428813144,38.589,5.003472e-06,0.0,0.0
163.05820748381535,38.589,4.840113e-06,0.0,0.0
163.05777653659172,38.589,4.666217e-06,0.0,0.0
163.05737702638376,38.589,4.74877e-06,0.0,0.0
163.05695751277298,38.589,4.19798e-06,0.0,0.0
163.05652591403972,38.589,4.18401e-06,0.0,0.0
163.05613687829103,38.589,4.154121e-06,0.0,0.0
163.0556929421347,38.589,4.306305e-06,0.0,0.0
163.0552947336216,38.589,4.455374e-06,0.0,0.0
163.05485177965411,38.589,3.873254e-06,0.0,0.0
163.05444638059765,38.589,3.804758e-06,0.0,0.0
163.05403104541017,38.589,4.471411e-06,0.0,0.0
163.0536007707838,38.589,4.727015e-06,0.0,0.0
163.0531941956932,38.589,3.652574e-06,0.0,0.0
163.05275705509698,38.589,3.176334e-06,0.0,0.0
163.0523253293261,38.589,3.908004e-06,0.0,0.0
163.05191957807173,38.589,4.881425e-06,0.0,0.0
163.05150041366127,38.589,4.823421e-06,0.0,0.0
163.05107819641836,38.589,4.950052e-06,0.0,0.0
163.0506728531577,38.589,4.803602e-06,0.0,0.0
163.05023988629517,38.589,4.892645e-06,0.0,0.0
163.04980933420157,38.589,4.990026e-06,0.0,0.0
163.04941733662804,38.589,4.869653e-06,0.0,0.0
163.04898470545328,38.589,5.23396e-06,0.0,0.0
163.0485729963684,38.589,4.905654e-06,0.0,0.0
163.04816899967548,38.589,4.849615e-06,0.0,0.0
163.0477413951924,38.589,4.618152e-06,0.0,0.0
163.04733307033032,38.589,4.374015e-06,0.0,0.0
163.04690379813314,38.589,3.82289e-06,0.0,0.0
163.04651730582924,38.589,4.250192e-06,0.0,0.0
163.0460941220666,38.589,4.063404e-06,0.0,0.0
163.04568718323722,38.589,4.284957e-06,0.0,0.0
163.04522023131216,38.589,3.942318e-06,0.0,0.0
163.04483747393172,38.589,4.067144e-06,0.0,0.0
163.04440170166694,38.589,4.242611e-06,0.0,0.0
163.04401627716268,38.589,4.350833e-06,0.0,0.0
163.0435833636634,38.589,4.538175e-06,0.0,0.0
163.0431458453098,38.589,4.776084e-06,0.0,0.0
163.042739598113,38.589,5.554146e-06,0.0,0.0
163.04230108514557,38.589,5.363952e-06,0.0,0.0
163.04187958148694,38.589,5.339389e-06,0.0,0.0
163.04147969657444,38.589,5.79335e-06,0.0,0.0
163.04106088156814,38.589,5.567126e-06,0.0,0.0
163.04065677034612,38.589,5.82356e-06,0.0,0.0
163.04021662606652,38.589,5.854643e-06,0.0,0.0
163.0398172798558,38.589,6.149421e-06,0.0,0.0
163.0393843145207,38.589,5.637019e-06,0.0,0.0
163.03898287856455,38.589,5.97164e-06,0.0,0.0
163.03857817270446,38.589,5.436232e-06,0.0,0.0
163.0381487668575,38.589,5.175665e-06,0.0,0.0
163.03770209539854,38.589,5.482958e-06,0.0,0.0
163.0373132910423,38.589,5.127178e-06,0.0,0.0
163.03685730637113,38.589,5.289883e-06,0.0,0.0
163.03647531978422,38.589,5.028051e-06,0.0,0.0
163.03606341326025,38.589,5.412614e-06,0.0,0.0
163.03563700283988,38.589,4.879359e-06,0.0,0.0
163.03522732763858,38.589,4.728019e-06,0.0,0.0
163.03479313713123,38.589,3.900554e-06,0.0,0.0
163.034370423938,38.589,3.761845e-06,0.0,0.0
163.03394027676762,38.589,4.135349e-06,0.0,0.0
163.03352915001614,38.589,3.576133e-06,0.0,0.0
163.03312785714,38.589,3.947789e-06,0.0,0.0
163.03269576561425,38.589,3.62462e-06,0.0,0.0
163.03227120478817,38.589,3.85115e-06,0.0,0.0
163.03185575790056,38.589,3.960406e-06,0.0,0.0
163.03143084508682,38.589,3.805631e-06,0.0,0.0
163.03100290890652,38.589,3.479872e-06,0.0,0.0
163.03062652018622,38.589,3.614463e-06,0.0,0.0
163.03018717830363,38.589,3.609588e-06,0.0,0.0
163.02976402927254,38.589,3.667912e-06,0.0,0.0
163.0293517038499,38.589,3.823763e-06,0.0,0.0
163.02892070489085,38.589,3.452966e-06,0.0,0.0
163.0285148920558,38.589,3.00791e-06,0.0,0.0
163.02810784483435,38.589,3.082765e-06,0.0,0.0
163.02769581072292,38.589,2.605419e-06,0.0,0.0
163.02726636201754,38.589,2.791843e-06,0.0,0.0
163.02683906309932,38.589,3.119698e-06,0.0,0.0
163.02644009856402,38.589,3.426409e-06,0.0,0.0
163.0260169944834,38.589,3.492518e-06,0.0,0.0
163.02563707822296,38.589,3.604669e-06,0.0,0.0
163.0252006860532,38.589,3.751353e-06,0.0,0.0
163.02476015341225,38.589,3.408131e-06,0.0,0.0
163.02435981608826,38.589,3.587935e-06,0.0,0.0
163.02390936240184,38.589,3.748384e-06,0.0,0.0
163.02350248435894,38.589,3.881054e-06,0.0,0.0
163.02308388999887,38.589,2.48944e-06,0.0,0.0
163.02267935590422,38.589,1.771579e-06,0.0,0.0
163.02224350845157,38.589,1.572669e-06,0.0,0.0
163.02181647300668,38.589,1.034568e-06,0.0,0.0
163.0214124442527,38.589,6.528426e-07,0.0,0.0
163.02098309501488,38.589,8.873903e-07,0.0,0.0
163.02057018601667,38.589,1.965687e-06,0.0,0.0
163.020171879587,38.589,2.256216e-06,0.0,0.0
163.01973260453315,38.589,2.258545e-06,0.0,0.0
163.01932951597644,38.589,2.198343e-06,0.0,0.0
163.01889812344697,38.589,1.804714e-06,1.0,0.0
163.01849863305208,38.589,1.405584e-06,1.0,0.0
163.018092425825,38.589,8.803472e-07,1.0,0.0
163.01767687158073,38.589,6.816699e-07,1.0,0.0
163.01723816958113,38.589,7.39994e-07,1.0,0.0
163.01683619194205,38.589,8.001807e-07,1.0,0.0
163.01640056520907,38.589,1.016873e-06,1.0,0.0
163.0160040370136,38.589,7.377384e-07,1.0,0.0
163.01558384309675,38.589,5.042093e-07,1.0,0.0
163.01515448545916,38.589,4.459725e-07,1.0,0.0
163.01473985888862,38.589,5.103939e-07,1.0,0.0
163.01432688213288,38.589,8.356583e-07,1.0,0.0
163.01388817230486,38.589,8.161005e-07,1.0,0.0
163.01345815898208,38.589,9.023934e-07,1.0,0.0
163.01307290547547,38.589,9.867799e-07,1.0,0.0
163.0126454746416,38.589,8.695934e-07,1.0,0.0
163.0122098526944,38.589,9.55406e-07,1.0,0.0
163.0117837482437,38.589,8.607167e-07,1.0,0.0
163.0113664297511,38.589,8.203642e-07,1.0,0.0
163.01092822065203,38.589,9.498472e-07,1.0,0.0
163.01053151297808,38.589,8.405477e-07,1.0,0.0
163.01013464564096,38.589,8.031639e-07,1.0,0.0
163.00970339336592,38.589,8.776551e-07,1.0,0.0
163.00928069206412,38.589,7.777708e-07,1.0,0.0
163.0088633620811,38.589,6.86734e-07,1.0,0.0
163.0084623225617,38.589,8.438219e-07,1.0,0.0
163.00804988256024,38.589,9.174837e-07,1.0,0.0
163.00762560494692,38.589,8.263451e-07,1.0,0.0
163.00722379198854,38.589,7.832714e-07,1.0,0.0
163.00678489206072,38.589,7.902418e-07,1.0,0.0
163.00638934583523,38.589,8.643983e-07,1.0,0.0
163.00596422497372,38.589,9.670039e-07,1.0,0.0
163.00554801215864,38.589,8.306524e-07,1.0,0.0
163.00515660118504,38.589,7.968483e-07,1.0,0.0
163.00472958771206,38.589,6.373884e-07,1.0,0.0
163.00428927666698,38.589,6.202026e-07,1.0,0.0
163.00385075623808,38.589,4.848407e-07,1.0,0.0
163.00345463181156,38.589,5.036127e-07,1.0,0.0
163.00302406585303,38.589,4.693575e-07,1.0,0.0
163.00260566117186,38.589,6.369082e-07,1.0,0.0
163.00220559417724,38.589,6.588962e-07,1.0,0.0
163.00177041985484,38.589,6.227492e-07,1.0,0.0
163.0013330285481,38.589,6.505143e-07,1.0,0.0
163.00092629572393,38.589,6.661867e-07,1.0,0.0
163.00051882507137,38.589,8.298957e-07,1.0,0.0
163.00011072453154,38.589,1.292283e-06,1.0,0.0
162.99967448697558,38.589,1.672903e-06,1.0,0.0
162.99926395351312,38.589,1.659137e-06,1.0,0.0
162.99883865476878,38.589,1.198365e-06,1.0,0.0
162.99844234222022,38.589,8.695788e-07,1.0,0.0
162.99802192927635,38.589,8.827774e-07,1.0,0.0
162.99760909131453,38.589,7.97314e-07,1.0,0.0
162.9971978070781,38.589,8.089119e-07,1.0,0.0
162.9967620157912,38.589,9.102368e-07,1.0,0.0
162.9963334136998,38.589,9.999785e-07,1.0,0.0
162.9959302791678,38.589,8.987699e-07,1.0,0.0
162.99551142042463,38.589,8.589413e-07,1.0,0.0
162.99507518262718,38.589,8.681673e-07,1.0,0.0
162.9946892170162,38.589,9.693904e-07,1.0,0.0
162.99425092941394,38.589,1.345586e-06,1.0,0.0
162.99382017194276,38.589,1.70806e-06,1.0,0.0
162.9934224820461,38.589,1.420238e-06,1.0,0.0
162.99299925197334,38.589,1.415174e-06,1.0,0.0
162.99257109113734,38.589,1.054359e-06,1.0,0.0
162.99213924546308,38.589,1.374123e-06,1.0,0.0
162.9917414162123,38.589,2.096014e-06,1.0,0.0
162.99130072730608,38.589,2.541346e-06,1.0,0.0
162.99089754637558,38.589,2.827044e-06,1.0,0.0
162.99047791145716,38.589,2.936053e-06,1.0,0.0
162.99004993710707,38.589,2.935398e-06,1.0,0.0
162.9896563462552,38.589,2.969726e-06,1.0,0.0
162.9892238542064,38.589,2.97543e-06,1.0,0.0
162.98881886199666,38.589,1.71813e-06,1.0,0.0
162.98838066416312,38.589,7.816852e-07,1.0,0.0
162.98797528377438,38.589,8.804636e-07,1.0,0.0
162.9875685724232,38.589,1.416265e-06,1.0,0.0
162.98713871360215,38.589,1.501277e-06,1.0,0.0
162.9867412715872,38.589,1.522931e-06,1.0,0.0
162.9863056064717,38.589,1.763299e-06,1.0,0.0
162.98590738321047,38.589,1.079476e-06,1.0,0.0
162.98548354981006,38.589,1.137712e-06,1.0,0.0
162.98506755617865,38.589,9.890209e-07,1.0,0.0
162.98467291827006,38.589,6.440532e-07,1.0,0.0
162.98423378694255,38.589,4.240865e-07,1.0,0.0
162.9838052102618,38.589,3.482273e-07,1.0,0.0
162.9833637115779,38.589,3.533351e-07,1.0,0.0
162.98295231544304,38.589,3.788882e-07,1.0,0.0
162.98255168092453,38.589,4.659087e-07,1.0,0.0
162.9821222150157,38.589,6.202317e-07,1.0,0.0
162.9817163956271,38.589,6.660703e-07,1.0,0.0
162.98128342424224,38.589,8.55609e-07,1.0,0.0
162.98088228386675,38.589,9.620999e-07,1.0,0.0
162.98045113984946,38.589,9.493087e-07,1.0,0.0
162.9800354065303,38.589,1.148001e-06,1.0,0.0
162.97963411310707,38.589,1.143693e-06,1.0,0.0
162.9792176628992,38.589,9.920914e-07,1.0,0.0
162.9787914514149,38.589,9.73756e-07,1.0,0.0
162.97835682510097,38.589,9.705982e-07,1.0,0.0
162.97796565890567,38.589,9.170908e-07,1.0,0.0
162.97753511689675,38.589,6.14571e-07,1.0,0.0
162.97714911375516,38.589,4.611793e-07,1.0,0.0
162.9767117386895,38.589,4.211324e-07,1.0,0.0
162.9762736238735,38.589,5.192414e-07,1.0,0.0
162.97587664663192,38.589,6.997143e-07,1.0,0.0
162.9754511476118,38.589,5.757902e-07,1.0,0.0
162.97502994684828,38.589,7.108174e-07,1.0,0.0
162.97461020107167,38.589,6.279297e-07,1.0,0.0
162.97419274594148,38.589,4.26342e-07,1.0,0.0
162.97376730147738,38.589,2.079032e-07,1.0,0.0
162.97333127350444,38.589,1.047301e-07,1.0,0.0
162.97294882791925,38.589,1.633234e-06,1.0,0.0
162.9724915956447,38.589,1.127279e-06,1.0,0.0
162.9720992369255,38.589,1.034292e-06,1.0,0.0
162.9716601244406,38.589,1.227076e-06,0.0,0.0
162.97125062496008,38.589,1.303968e-06,0.0,0.0
162.97082431254455,38.589,7.854833e-07,0.0,0.0
162.9703924021174,38.589,4.604808e-07,0.0,0.0
162.96999121912754,38.589,3.110472e-07,0.0,0.0
162.96956901413648,38.589,3.976456e-07,0.0,0.0
162.969156587519,38.589,5.898182e-07,0.0,0.0
162.96876004857273,38.589,5.606707e-07,0.0,0.0
162.96832383689332,38.589,5.673355e-07,0.0,0.0
162.96791584081203,38.589,6.606715e-07,0.0,0.0
162.96750135532193,38.589,1.096487e-06,0.0,0.0
162.9670832731368,38.589,1.432811e-06,0.0,0.0
162.96667822802803,38.589,1.095133e-06,0.0,0.0
162.9662559270574,38.589,9.959622e-07,0.0,0.0
162.96583839171575,38.589,1.35864e-06,0.0,0.0
162.96539786797308,38.589,1.470573e-06,0.0,0.0
162.96501289624035,38.589,1.773762e-06,0.0,0.0
162.96458693421437,38.589,2.252913e-06,0.0,0.0
162.9641812967926,38.589,2.712433e-06,0.0,0.0
162.96374938499972,38.589,2.688335e-06,0.0,0.0
162.96331361514746,38.589,2.130575e-06,0.0,0.0
162.96288141679412,38.589,2.211615e-06,0.0,0.0
162.96245986488654,38.589,2.154702e-06,0.0,0.0
162.96207881317554,38.589,1.930428e-06,0.0,0.0
162.96164828118165,38.589,2.78317e-06,0.0,0.0
162.9612331039315,38.589,2.97901e-06,0.0,0.0
162.96080938692236,38.589,3.077264e-06,0.0,0.0
162.9603707855114,38.589,3.383888e-06,0.0,0.0
162.9599815862241,38.589,2.846922e-06,0.0,0.0
162.95956251304557,38.589,2.190194e-06,0.0,0.0
162.95916809475443,38.589,2.659624e-06,0.0,0.0
162.95873217609403,38.589,2.380009e-06,0.0,0.0
162.95830615188132,38.589,1.851338e-06,0.0,0.0
162.95790040580937,38.589,2.065848e-06,0.0,0.0
162.95746717981265,38.589,2.940622e-06,0.0,0.0
162.9570592045547,38.589,4.196641e-06,0.0,0.0
162.95665464659288,38.589,3.936468e-06,0.0,0.0
162.95620649207115,38.589,3.619934e-06,0.0,0.0
162.95581823362258,38.589,2.931658e-06,0.0,0.0
162.95537682497533,38.589,2.813322e-06,0.0,0.0
162.9549795300551,38.589,3.121822e-06,0.0,0.0
162.95455441849444,38.589,3.185094e-06,0.0,0.0
162.95413762616533,38.589,3.675363e-06,0.0,0.0
162.9536971644724,38.589,4.347967e-06,0.0,0.0
162.95329298487172,38.589,3.520603e-06,0.0,0.0
162.95285170011104,38.589,3.312627e-06,0.0,0.0
162.95241909223645,38.589,4.399481e-06,0.0,0.0
162.95203770580966,38.589,4.288755e-06,0.0,0.0
162.95160901071125,38.589,4.775618e-06,0.0,0.0
162.95120682621848,38.589,5.338588e-06,0.0,0.0
162.95076705280653,38.589,4.853253e-06,0.0,0.0
162.95032894884395,38.589,4.371483e-06,0.0,0.0
162.9499326985742,38.589,4.362359e-06,0.0,0.0
162.94951485440026,38.589,4.921909e-06,0.0,0.0
162.94913108464877,38.589,5.533686e-06,0.0,0.0
162.94868608132364,38.589,5.438269e-06,0.0,0.0
162.94826632665576,38.589,5.139751e-06,0.0,0.0
162.9478474226879,38.589,4.66987e-06,0.0,0.0
162.94743228261638,38.589,4.430738e-06,0.0,0.0
162.94703539060623,38.589,3.812413e-06,0.0,0.0
162.9466086075702,38.589,3.712485e-06,0.0,0.0
162.9462048993909,38.589,3.467445e-06,0.0,0.0
162.94577882832664,38.589,3.224734e-06,0.0,0.0
162.94534958039077,38.589,3.565146e-06,0.0,0.0
162.94495876775926,38.589,3.89693e-06,0.0,0.0
162.94453087841956,38.589,3.522626e-06,0.0,0.0
162.94410462576596,38.589,3.300447e-06,0.0,0.0
162.9436731355479,38.589,3.512861e-06,0.0,0.0
162.94324754171322,38.589,4.132788e-06,0.0,0.0
162.94281902223543,38.589,4.48538e-06,0.0,0.0
162.94241614474322,38.589,4.699556e-06,0.0,0.0
162.94198609656297,38.589,4.347792e-06,0.0,0.0
162.94160722504998,38.589,4.200774e-06,0.0,0.0
162.9411701681854,38.589,4.376925e-06,0.0,0.0
162.94075110623626,38.589,4.476024e-06,0.0,0.0
162.940331895926,38.589,4.043977e-06,0.0,0.0
162.93990492325602,38.589,3.529989e-06,0.0,0.0
162.93950310905248,38.589,3.412206e-06,0.0,0.0
162.93909432984668,38.589,3.103662e-06,0.0,0.0
162.93866164205167,38.589,2.90497e-06,0.0,0.0
162.93826958082985,38.589,3.308116e-06,0.0,0.0
162.93783655730363,38.589,3.38981e-06,0.0,0.0
162.93740110165268,38.589,3.356661e-06,0.0,0.0
162.93699721157975,38.589,3.20164e-06,0.0,0.0
162.9365907869763,38.589,3.168272e-06,0.0,0.0
162.93615754676222,38.589,3.425899e-06,0.0,0.0
162.9357539139187,38.589,3.793844e-06,0.0,0.0
162.93532238468958,38.589,3.506444e-06,0.0,0.0
162.934919690767,38.589,3.264009e-06,0.0,0.0
162.93449459063342,38.589,3.555324e-06,0.0,0.0
162.9340729153019,38.589,3.716908e-06,0.0,0.0
162.9336408152855,38.589,3.583176e-06,0.0,0.0
162.93324397916237,38.589,3.339053e-06,0.0,0.0
162.9328057298297,38.589,3.523237e-06,0.0,0.0
162.9323678565084,38.589,3.485489e-06,0.0,0.0
162.93196307866162,38.589,3.044173e-06,0.0,0.0
162.93155096692684,38.589,2.551969e-06,0.0,0.0
162.93112679867616,38.589,2.75184e-06,0.0,0.0
162.93071230763215,38.589,2.550238e-06,0.0,0.0
162.93028301108615,38.589,2.599991e-06,0.0,0.0
162.9298493743828,38.589,2.629968e-06,0.0,0.0
162.9294515324446,38.589,2.798595e-06,0.0,0.0
162.92904042350472,38.589,2.777975e-06,0.0,0.0
162.92862124925446,38.589,2.567147e-06,0.0,0.0
162.92820291079684,38.589,2.445347e-06,0.0,0.0
162.92779956284366,38.589,3.155932e-06,0.0,0.0
162.9273607849739,38.589,3.605601e-06,0.0,0.0
162.9269590132786,38.589,3.571869e-06,0.0,0.0
162.92654823372612,38.589,3.257024e-06,0.0,0.0
162.92612632714355,38.589,3.207853e-06,0.0,0.0
162.92572758839046,38.589,3.473528e-06,0.0,0.0
162.92529275795712,38.589,3.912835e-06,0.0,0.0
162.9248911065852,38.589,4.170724e-06,0.0,0.0
162.92446942698783,38.589,4.289919e-06,0.0,0.0
162.9240414016896,38.589,3.826906e-06,0.0,0.0
162.92361826914623,38.589,3.056659e-06,0.0,0.0
162.92318581895915,38.589,2.034765e-06,0.0,0.0
162.92278441434897,38.589,1.85828e-06,0.0,0.0
162.92234579443405,38.589,2.695509e-06,0.0,0.0
162.9219406765843,38.589,3.012203e-06,0.0,0.0
162.92153226244952,38.589,3.067587e-06,0.0,0.0
162.92110515506366,38.589,3.090216e-06,0.0,0.0
162.92069168505614,38.589,2.934001e-06,0.0,0.0
162.92026987449057,38.589,2.715344e-06,0.0,0.0
162.91983832530107,38.589,3.433102e-06,0.0,0.0
162.91943578558727,38.589,3.444075e-06,0.0,0.0
162.9190269560538,38.589,3.571593e-06,0.0,0.0
162.9186293119543,38.589,4.030066e-06,0.0,0.0
162.91818899751948,38.589,3.144974e-06,0.0,0.0
162.91778936473526,38.589,2.75964e-06,0.0,0.0
162.91734623970373,38.589,3.037174e-06,0.0,0.0
162.91694264002203,38.589,3.442314e-06,0.0,0.0
162.91652720712065,38.589,4.157642e-06,0.0,0.0
162.91613697755895,38.589,4.167159e-06,0.0,0.0
162.9156969168604,38.589,4.116431e-06,0.0,0.0
162.9152587566966,38.589,3.696652e-06,0.0,0.0
162.91483385014487,38.589,2.678018e-06,0.0,0.0
162.91441100692492,38.589,1.956781e-06,0.0,0.0
162.91400658630886,38.589,2.529458e-06,0.0,0.0
162.9136091786785,38.589,3.433946e-06,0.0,0.0
162.91317465717418,38.589,3.588837e-06,0.0,0.0
162.9127390006691,38.589,3.495545e-06,0.0,0.0
162.9122984558415,38.589,2.876477e-06,0.0,0.0
162.91190115605423,38.589,2.742905e-06,0.0,0.0
162.91148041948458,38.589,3.12757e-06,0.0,0.0
162.91106153103144,38.589,3.270427e-06,0.0,0.0
162.9106517253063,38.589,3.5751e-06,0.0,0.0
162.91022883726507,38.589,4.287082e-06,0.0,0.0
162.90980651652796,38.589,4.985035e-06,0.0,0.0
162.90939489014667,38.589,4.643894e-06,0.0,0.0
162.90896740041794,38.589,4.507048e-06,0.0,0.0
162.90858423888747,38.589,4.747242e-06,0.0,0.0
162.90815041926194,38.589,4.914036e-06,0.0,0.0
162.9077495906226,38.589,5.703172e-06,0.0,0.0
162.90731361988514,38.589,5.704947e-06,0.0,0.0
162.90691444794544,38.589,5.110749e-06,0.0,0.0
162.90648806484313,38.589,4.484464e-06,0.0,0.0
162.90607524620432,38.589,3.836336e-06,0.0,0.0
162.90567636293935,38.589,3.864974e-06,0.0,0.0
162.90524523879878,38.589,4.260044e-06,0.0,0.0
162.90480842241303,38.589,3.545443e-06,0.0,0.0
162.90441371629885,38.589,3.123467e-06,0.0,0.0
162.90399296375213,38.589,3.336943e-06,0.0,0.0
162.90356999591947,38.589,4.66239e-06,0.0,0.0
162.9031417465592,38.589,4.719783e-06,0.0,0.0
162.90270470485655,38.589,4.590343e-06,0.0,0.0
162.9023096212013,38.589,4.513029e-06,0.0,0.0
162.9018692165262,38.589,3.926049e-06,0.0,0.0
162.90144346102235,38.589,4.188973e-06,0.0,0.0
162.90106542109675,38.589,4.240675e-06,0.0,0.0
162.90062491465105,38.589,3.32082e-06,0.0,0.0
162.90019879573197,38.589,2.09501e-06,0.0,0.0
162.89979474265755,38.589,1.477878e-06,0.0,0.0
162.8993592458368,38.589,1.371154e-06,0.0,0.0
162.89896357119545,38.589,1.402237e-06,0.0,0.0
162.89853640663264,38.589,1.646797e-06,0.0,0.0
162.89814828699244,38.589,1.969849e-06,0.0,0.0
162.8976994135401,38.589,1.99335e-06,0.0,0.0
162.89728589419792,38.589,1.686145e-06,0.0,0.0
162.89686806040382,38.589,1.598382e-06,0.0,0.0
162.89644923434523,38.589,1.990687e-06,0.0,0.0
162.89604211003928,38.589,3.045207e-06,0.0,0.0
162.8956428951116,38.589,3.914989e-06,0.0,0.0
162.89520386360408,38.589,4.673115e-06,0.0,0.0
162.89478011865867,38.589,4.473695e-06,0.0,0.0
162.89436650532443,38.589,4.73937e-06,0.0,0.0
162.8939339207433,38.589,5.112248e-06,0.0,0.0
162.8935127341298,38.589,4.675792e-06,0.0,0.0
162.8931287597187,38.589,4.653979e-06,0.0,0.0
162.8926862560235,38.589,4.034955e-06,0.0,0.0
162.8922479615246,38.589,3.466528e-06,0.0,0.0
162.8918441584888,38.589,3.785623e-06,0.0,0.0
162.89140498516986,38.589,2.786401e-06,0.0,0.0
162.89102252612122,38.589,2.325687e-06,0.0,0.0
162.89059584319864,38.589,2.275978e-06,0.0,0.0
162.89016596327005,38.589,2.581932e-06,0.0,0.0
162.88973214379948,38.589,2.80152e-06,0.0,0.0
162.88933523901525,38.589,3.106834e-06,0.0,0.0
162.8889007784678,38.589,3.807741e-06,0.0,0.0
162.8884930074981,38.589,3.941212e-06,0.0,0.0
162.8880887204944,38.589,3.933179e-06,0.0,0.0
162.88764950836347,38.589,4.18094e-06,0.0,0.0
162.88726857582034,38.589,4.3459e-06,0.0,0.0
162.8868297669591,38.589,4.186324e-06,0.0,0.0
162.88642959114617,38.589,4.049056e-06,0.0,0.0
162.8860182503573,38.589,3.780937e-06,0.0,0.0
162.8855925583524,38.589,3.531604e-06,0.0,0.0
162.88519258894095,38.589,3.255758e-06,0.0,0.0
162.8847648898264,38.589,3.581576e-06,0.0,0.0
162.8843368628653,38.589,3.55982e-06,0.0,0.0
162.88394112125005,38.589,3.561596e-06,0.0,0.0
162.88345683969027,38.589,3.491616e-06,0.0,0.0
162.88309198876976,38.589,3.619905e-06,0.0,0.0
162.88264316336327,38.589,3.524416e-06,0.0,0.0
162.88222292337855,38.589,3.367008e-06,0.0,0.0
162.88181969881248,38.589,3.104942e-06,0.0,0.0
162.88138305638174,38.589,2.385306e-06,0.0,0.0
162.88099176310783,38.589,2.053814e-06,0.0,0.0
162.8805727131147,38.589,1.848501e-06,0.0,0.0
162.88014331777626,38.589,1.576263e-06,0.0,0.0
162.87974369244745,38.589,1.452965e-06,0.0,0.0
162.87931232011667,38.589,1.427208e-06,0.0,0.0
162.8789015508782,38.589,1.519977e-06,0.0,0.0
