Y_dimension(mm),Button,True_depth(m),meas
85.612,0.0,159.23300625,4.2162650000000006e-08
85.612,0.0,159.23275625,4.245125e-08
85.612,0.0,159.23250625,4.09663e-08
85.612,0.0,159.23225625,4.2655550000000004e-08
85.612,0.0,159.23200624999998,4.042975000000001e-08
85.612,0.0,159.23175625,3.8908e-08
85.612,0.0,159.23150625,3.9193e-08
85.612,0.0,159.23125625,3.803395e-08
85.612,0.0,159.23100625,3.80573e-08
85.612,0.0,159.23075624999998,3.78622e-08
85.612,0.0,159.23050625,3.74748e-08
85.612,0.0,159.23025625,3.629105e-08
85.612,0.0,159.23000625,3.65871e-08
85.612,0.0,159.22975625,3.3825e-08
85.612,0.0,159.22950625,3.45439e-08
85.612,0.0,159.22925625,3.5046400000000003e-08
85.612,0.0,159.22900625,3.576805e-08
85.612,0.0,159.22875625,3.46385e-08
85.612,0.0,159.22850624999998,3.73235e-08
85.612,0.0,159.22825625,3.44415e-08
85.612,0.0,159.22800625,3.90423e-08
85.612,0.0,159.22775625,3.666515e-08
85.612,0.0,159.22750625,3.77634e-08
85.612,0.0,159.22725624999998,3.80653e-08
85.612,0.0,159.22700625,3.73206e-08
85.612,0.0,159.22675625,3.83369e-08
85.612,0.0,159.22650625,3.86528e-08
85.612,0.0,159.22625625,3.595935e-08
85.612,0.0,159.22600624999998,4.04812e-08
85.612,0.0,159.22575625,3.88563e-08
85.612,0.0,159.22550625,3.86629e-08
85.612,0.0,159.22525625,3.74578e-08
85.612,0.0,159.22500625,3.81634e-08
85.612,0.0,159.22475624999998,3.99714e-08
85.612,0.0,159.22450625,3.94106e-08
85.612,0.0,159.22425625,4.00543e-08
85.612,0.0,159.22400625,3.9592e-08
85.612,0.0,159.22375625,4.0493e-08
85.612,0.0,159.22350624999999,3.907675e-08
85.612,0.0,159.22325625,4.34901e-08
85.612,0.0,159.22300625,4.13047e-08
85.612,0.0,159.22275625,4.529565e-08
85.612,0.0,159.22250625,4.14654e-08
85.612,0.0,159.22225625,4.19647e-08
85.612,0.0,159.22200625,4.278645e-08
85.612,0.0,159.22175625,4.51778e-08
85.612,0.0,159.22150625,4.1683500000000004e-08
85.612,0.0,159.22125624999998,4.293525e-08
85.612,0.0,159.22100625,4.3714e-08
85.612,0.0,159.22075625,4.3982e-08
85.612,0.0,159.22050625,4.09459e-08
85.612,0.0,159.22025625,4.274325e-08
85.612,0.0,159.22000624999998,4.20168e-08
85.612,0.0,159.21975625,4.18427e-08
85.612,0.0,159.21950625,4.25443e-08
85.612,0.0,159.21925625,4.32633e-08
85.612,0.0,159.21900625,4.33743e-08
85.612,0.0,159.21875624999998,4.29912e-08
85.612,0.0,159.21850625,4.35002e-08
85.612,0.0,159.21825625,4.138895000000001e-08
85.612,0.0,159.21800625,4.0251e-08
85.612,0.0,159.21775625,4.262485e-08
85.612,0.0,159.21750624999999,4.24522e-08
85.612,0.0,159.21725625,4.38369e-08
85.612,0.0,159.21700625,4.28199e-08
85.612,0.0,159.21675625,4.39812e-08
85.612,0.0,159.21650625,4.2648450000000004e-08
85.612,0.0,159.21625625,4.61157e-08
85.612,0.0,159.21600625,4.20655e-08
85.612,0.0,159.21575625,4.52869e-08
85.612,0.0,159.21550625,4.369795e-08
85.612,0.0,159.21525624999998,4.31974e-08
85.612,0.0,159.21500625,4.394595e-08
85.612,0.0,159.21475625,4.28874e-08
85.612,0.0,159.21450625,4.308205e-08
85.612,0.0,159.21425625,4.32274e-08
85.612,0.0,159.21400624999998,4.27163e-08
85.612,0.0,159.21375625,4.20405e-08
85.612,0.0,159.21350625,4.237915e-08
85.612,0.0,159.21325625,4.15163e-08
85.612,0.0,159.21300625,4.35217e-08
85.612,0.0,159.21275624999998,3.97814e-08
85.612,0.0,159.21250625,4.18267e-08
85.612,0.0,159.21225625,3.863135e-08
85.612,0.0,159.21200625,4.25954e-08
85.612,0.0,159.21175625,4.582915e-08
85.612,0.0,159.21150624999999,3.955795e-08
85.612,0.0,159.21125625,4.24296e-08
85.612,0.0,159.21100625,4.08917e-08
85.612,0.0,159.21075625,4.18406e-08
85.612,0.0,159.21050625,4.09836e-08
85.612,0.0,159.21025625,3.78301e-08
85.612,0.0,159.21000625,4.058775e-08
85.612,0.0,159.20975625,4.08627e-08
85.612,0.0,159.20950625,4.041765e-08
85.612,0.0,159.20925624999998,4.0333e-08
85.612,0.0,159.20900625,3.90182e-08
85.612,0.0,159.20875625,3.95594e-08
85.612,0.0,159.20850625,3.971165e-08
85.612,0.0,159.20825625,3.898205e-08
85.612,0.0,159.20800624999998,4.02145e-08
85.612,0.0,159.20775625,3.852925e-08
85.612,0.0,159.20750625,3.91746e-08
85.612,0.0,159.20725625,4.02612e-08
85.612,0.0,159.20700625,3.9676e-08
85.612,0.0,159.20675624999998,3.86559e-08
85.612,0.0,159.20650625,3.9839000000000004e-08
85.612,0.0,159.20625625,3.838195e-08
85.612,0.0,159.20600625,3.79595e-08
85.612,0.0,159.20575625,3.9894800000000003e-08
85.612,0.0,159.20550624999998,3.75492e-08
85.612,0.0,159.20525625,3.6620350000000005e-08
85.612,0.0,159.20500625,3.63915e-08
85.612,0.0,159.20475625,3.61292e-08
85.612,0.0,159.20450625,3.74537e-08
85.612,0.0,159.20425625,3.74203e-08
85.612,0.0,159.20400625,3.705855e-08
85.612,0.0,159.20375625,3.67007e-08
85.612,0.0,159.20350625,3.5900250000000004e-08
85.612,0.0,159.20325624999998,3.60273e-08
85.612,0.0,159.20300625,3.84921e-08
85.612,0.0,159.20275625,3.68081e-08
85.612,0.0,159.20250625,3.5726100000000004e-08
85.612,0.0,159.20225625,3.43301e-08
85.612,0.0,159.20200624999998,3.26871e-08
85.612,0.0,159.20175625,3.466245e-08
85.612,0.0,159.20150625,3.37831e-08
85.612,0.0,159.20125625,3.46591e-08
85.612,0.0,159.20100625,3.37177e-08
85.612,0.0,159.20075624999998,3.31505e-08
85.612,0.0,159.20050625,3.42227e-08
85.612,0.0,159.20025625,3.67136e-08
85.612,0.0,159.20000625,3.22253e-08
85.612,0.0,159.19975625,3.229175e-08
85.612,0.0,159.19950624999998,2.977315e-08
85.612,0.0,159.19925625,3.27181e-08
85.612,0.0,159.19900625,3.30362e-08
85.612,0.0,159.19875625,3.04806e-08
85.612,0.0,159.19850625,3.167535e-08
85.612,0.0,159.19825625,3.09573e-08
85.612,0.0,159.19800625,3.24783e-08
85.612,0.0,159.19775625,3.204675e-08
85.612,0.0,159.19750625,3.24264e-08
85.612,0.0,159.19725624999998,2.91431e-08
85.612,0.0,159.19700625,3.28725e-08
85.612,0.0,159.19675625,3.231565e-08
85.612,0.0,159.19650625,3.2513e-08
85.612,0.0,159.19625625,2.77398e-08
85.612,0.0,159.19600624999998,3.220565e-08
85.612,0.0,159.19575625,3.1249850000000004e-08
85.612,0.0,159.19550625,3.17236e-08
85.612,0.0,159.19525625,3.19836e-08
85.612,0.0,159.19500625,3.11476e-08
85.612,0.0,159.19475624999998,3.30223e-08
85.612,0.0,159.19450625,3.12154e-08
85.612,0.0,159.19425625,3.147085e-08
85.612,0.0,159.19400625,3.25914e-08
85.612,0.0,159.19375625,3.189305e-08
85.612,0.0,159.19350624999998,3.06225e-08
85.612,0.0,159.19325625,3.12313e-08
85.612,0.0,159.19300625,3.149255e-08
85.612,0.0,159.19275625,3.1123550000000003e-08
85.612,0.0,159.19250625,3.14633e-08
85.612,0.0,159.19225624999999,3.12058e-08
85.612,0.0,159.19200625,3.1906499999999995e-08
85.612,0.0,159.19175625,3.15049e-08
85.612,0.0,159.19150625,3.12641e-08
85.612,0.0,159.19125625,3.218915e-08
85.612,0.0,159.19100625,3.18739e-08
85.612,0.0,159.19075625,3.141595e-08
85.612,0.0,159.19050625,3.32195e-08
85.612,0.0,159.19025625,3.18916e-08
85.612,0.0,159.19000624999998,3.051425e-08
85.612,0.0,159.18975625,3.24124e-08
85.612,0.0,159.18950625,3.144585e-08
85.612,0.0,159.18925625,3.11413e-08
85.612,0.0,159.18900625,3.17153e-08
85.612,0.0,159.18875624999998,3.264755e-08
85.612,0.0,159.18850625,3.16886e-08
85.612,0.0,159.18825625,3.35025e-08
85.612,0.0,159.18800625,3.09903e-08
85.612,0.0,159.18775625,3.101795e-08
85.612,0.0,159.18750624999998,2.90647e-08
85.612,0.0,159.18725625,3.06315e-08
85.612,0.0,159.18700625,3.15601e-08
85.612,0.0,159.18675625,3.078095e-08
85.612,0.0,159.18650625,3.172405e-08
85.612,0.0,159.18625624999999,3.06494e-08
85.612,0.0,159.18600625,3.24034e-08
85.612,0.0,159.18575625,3.16593e-08
85.612,0.0,159.18550625,3.38813e-08
85.612,0.0,159.18525625,3.292975e-08
85.612,0.0,159.18500625,3.27605e-08
85.612,0.0,159.18475625,3.20154e-08
85.612,0.0,159.18450625,3.265235e-08
85.612,0.0,159.18425625,3.24138e-08
85.612,0.0,159.18400624999998,3.4778400000000004e-08
85.612,0.0,159.18375625,3.392835e-08
85.612,0.0,159.18350625,3.32931e-08
85.612,0.0,159.18325625,3.48836e-08
85.612,0.0,159.18300625,3.4835550000000004e-08
85.612,0.0,159.18275624999998,3.27588e-08
85.612,0.0,159.18250625,3.5648150000000004e-08
85.612,0.0,159.18225625,3.33509e-08
85.612,0.0,159.18200625,3.47492e-08
85.612,0.0,159.18175625,3.580165e-08
85.612,0.0,159.18150624999998,3.44329e-08
85.612,0.0,159.18125625,3.64617e-08
85.612,0.0,159.18100625,3.69523e-08
85.612,0.0,159.18075625,3.75063e-08
85.612,0.0,159.18050625,3.67556e-08
85.612,0.0,159.18025624999999,3.5051300000000004e-08
85.612,0.0,159.18000625,3.89472e-08
85.612,0.0,159.17975625,3.83616e-08
85.612,0.0,159.17950625,3.93227e-08
85.612,0.0,159.17925625,3.940445e-08
85.612,0.0,159.17900625,3.92209e-08
85.612,0.0,159.17875625,3.829335e-08
85.612,0.0,159.17850625,4.00877e-08
85.612,0.0,159.17825625,4.047195e-08
85.612,0.0,159.17800624999998,4.045385e-08
85.612,0.0,159.17775625,3.993925e-08
85.612,0.0,159.17750625,3.59134e-08
85.612,0.0,159.17725625,4.0701650000000004e-08
85.612,0.0,159.17700625,4.0476100000000003e-08
85.612,0.0,159.17675624999998,3.72159e-08
85.612,0.0,159.17650625,4.13305e-08
85.612,0.0,159.17625625,4.18073e-08
85.612,0.0,159.17600625,4.02183e-08
85.612,0.0,159.17575625,4.178545e-08
85.612,0.0,159.17550624999998,4.26192e-08
85.612,0.0,159.17525625,4.141875e-08
85.612,0.0,159.17500625,4.223960000000001e-08
85.612,0.0,159.17475625,4.332735e-08
85.612,0.0,159.17450625,4.2468e-08
85.612,0.0,159.17425624999998,4.19741e-08
85.612,0.0,159.17400625,4.34163e-08
85.612,0.0,159.17375625,4.316095e-08
85.612,0.0,159.17350625,4.26874e-08
85.612,0.0,159.17325625,4.302605e-08
85.612,0.0,159.17300625,4.285715e-08
85.612,0.0,159.17275625,4.3211150000000004e-08
85.612,0.0,159.17250625,4.30095e-08
85.612,0.0,159.17225625,4.324235e-08
85.612,0.0,159.17200624999998,4.33426e-08
85.612,0.0,159.17175625,4.34785e-08
85.612,0.0,159.17150625,4.32857e-08
85.612,0.0,159.17125625,4.35094e-08
85.612,0.0,159.17100625,4.300215e-08
85.612,0.0,159.17075624999998,4.330975e-08
85.612,0.0,159.17050625,4.37274e-08
85.612,0.0,159.17025625,4.3901000000000004e-08
85.612,0.0,159.17000625,4.262645000000001e-08
85.612,0.0,159.16975625,4.32787e-08
85.612,0.0,159.16950624999998,4.332875e-08
85.612,0.0,159.16925625,4.30201e-08
85.612,0.0,159.16900625,4.36283e-08
85.612,0.0,159.16875625,4.2869e-08
85.612,0.0,159.16850625,4.27426e-08
85.612,0.0,159.16825624999998,4.27837e-08
85.612,0.0,159.16800625,4.212705e-08
85.612,0.0,159.16775625,4.22049e-08
85.612,0.0,159.16750625,4.2299300000000003e-08
85.612,0.0,159.16725625,4.22605e-08
85.612,0.0,159.16700625,4.09016e-08
85.612,0.0,159.16675625,4.08714e-08
85.612,0.0,159.16650625,4.08577e-08
85.612,0.0,159.16625625,4.07231e-08
85.612,0.0,159.16600624999998,4.049185e-08
85.612,0.0,159.16575625,4.01309e-08
85.612,0.0,159.16550625,3.999860000000001e-08
85.612,0.0,159.16525625,3.9254e-08
85.612,0.0,159.16500625,3.969295e-08
85.612,0.0,159.16475624999998,3.8034e-08
85.612,0.0,159.16450625,3.78153e-08
85.612,0.0,159.16425625,3.680565e-08
85.612,0.0,159.16400625,3.65953e-08
85.612,0.0,159.16375625,3.67708e-08
85.612,0.0,159.16350624999998,3.67056e-08
85.612,0.0,159.16325625,3.584555e-08
85.612,0.0,159.16300625,3.53294e-08
85.612,0.0,159.16275625,3.622640000000001e-08
85.612,0.0,159.16250625,3.46822e-08
85.612,0.0,159.16225624999998,3.439385e-08
85.612,0.0,159.16200625,3.49591e-08
85.612,0.0,159.16175625,3.19915e-08
85.612,0.0,159.16150625,3.18612e-08
85.612,0.0,159.16125625,3.190055e-08
85.612,0.0,159.16100624999999,3.090505e-08
85.612,0.0,159.16075625,3.0585e-08
85.612,0.0,159.16050625,3.0213550000000004e-08
85.612,0.0,159.16025625,2.993295e-08
85.612,0.0,159.16000625,2.92273e-08
85.612,0.0,159.15975625,2.87215e-08
85.612,0.0,159.15950625,2.74344e-08
85.612,0.0,159.15925625,2.867495e-08
85.612,0.0,159.15900625,2.7368700000000002e-08
85.612,0.0,159.15875624999998,2.70927e-08
85.612,0.0,159.15850625,2.6588900000000002e-08
85.612,0.0,159.15825625,2.637655e-08
85.612,0.0,159.15800625,2.67925e-08
85.612,0.0,159.15775625,2.61665e-08
85.612,0.0,159.15750624999998,2.65079e-08
85.612,0.0,159.15725625,2.58061e-08
85.612,0.0,159.15700625,2.497665e-08
85.612,0.0,159.15675625,2.50843e-08
85.612,0.0,159.15650625,2.452495e-08
85.612,0.0,159.15625624999998,2.358425e-08
85.612,0.0,159.15600625,2.44787e-08
85.612,0.0,159.15575625,2.479515e-08
85.612,0.0,159.15550625,2.34918e-08
85.612,0.0,159.15525625,2.25916e-08
85.612,0.0,159.15500624999999,2.21717e-08
85.612,0.0,159.15475625,2.62658e-08
85.612,0.0,159.15450625,2.19765e-08
85.612,0.0,159.15425625,2.224785e-08
85.612,0.0,159.15400625,2.26506e-08
85.612,0.0,159.15375625,2.30715e-08
85.612,0.0,159.15350625,2.333255e-08
85.612,0.0,159.15325625,2.4247550000000002e-08
85.612,0.0,159.15300625,2.54396e-08
85.612,0.0,159.15275624999998,2.48314e-08
85.612,0.0,159.15250625,2.566265e-08
85.612,0.0,159.15225625,2.43111e-08
85.612,0.0,159.15200625,2.49321e-08
85.612,0.0,159.15175625,2.60149e-08
85.612,0.0,159.15150624999998,2.63057e-08
85.612,0.0,159.15125625,2.6183700000000002e-08
85.612,0.0,159.15100625,2.63423e-08
85.612,0.0,159.15075625,2.63932e-08
85.612,0.0,159.15050625,2.615275e-08
85.612,0.0,159.15025624999998,2.7284e-08
85.612,0.0,159.15000625,2.601755e-08
85.612,0.0,159.14975625,2.5759050000000002e-08
85.612,0.0,159.14950625,2.54289e-08
85.612,0.0,159.14925625,2.532865e-08
85.612,0.0,159.14900624999999,2.46713e-08
85.612,0.0,159.14875625,2.5233e-08
85.612,0.0,159.14850625,2.52952e-08
85.612,0.0,159.14825625,2.43662e-08
85.612,0.0,159.14800625,2.519345e-08
85.612,0.0,159.14775625,2.46609e-08
85.612,0.0,159.14750625,2.485695e-08
85.612,0.0,159.14725625,2.463595e-08
85.612,0.0,159.14700625,2.54415e-08
85.612,0.0,159.14675624999998,2.491715e-08
85.612,0.0,159.14650625,2.42411e-08
85.612,0.0,159.14625625,2.45332e-08
85.612,0.0,159.14600625,2.42955e-08
85.612,0.0,159.14575625,2.42346e-08
85.612,0.0,159.14550624999998,2.399865e-08
85.612,0.0,159.14525625,2.452415e-08
85.612,0.0,159.14500625,2.46811e-08
85.612,0.0,159.14475625,2.37699e-08
85.612,0.0,159.14450625,2.476115e-08
85.612,0.0,159.14425624999998,2.4501e-08
85.612,0.0,159.14400625,2.38888e-08
85.612,0.0,159.14375625,2.40327e-08
85.612,0.0,159.14350625,2.399745e-08
85.612,0.0,159.14325625,2.42783e-08
85.612,0.0,159.14300624999998,2.37175e-08
85.612,0.0,159.14275625,2.46252e-08
85.612,0.0,159.14250625,2.35516e-08
85.612,0.0,159.14225625,2.4595350000000002e-08
85.612,0.0,159.14200625,2.31322e-08
85.612,0.0,159.14175625,2.422865e-08
85.612,0.0,159.14150625,2.53117e-08
85.612,0.0,159.14125625,2.449675e-08
85.612,0.0,159.14100625,2.50819e-08
85.612,0.0,159.14075624999998,2.450445e-08
85.612,0.0,159.14050625,2.45773e-08
85.612,0.0,159.14025625,2.517805e-08
85.612,0.0,159.14000625,2.37367e-08
85.612,0.0,159.13975625,2.62076e-08
85.612,0.0,159.13950624999998,2.61203e-08
85.612,0.0,159.13925625,2.5973700000000002e-08
85.612,0.0,159.13900625,2.66184e-08
85.612,0.0,159.13875625,2.77253e-08
85.612,0.0,159.13850625,2.65433e-08
85.612,0.0,159.13825624999998,2.67477e-08
85.612,0.0,159.13800625,2.63455e-08
85.612,0.0,159.13775625,2.708165e-08
85.612,0.0,159.13750625,2.7497e-08
85.612,0.0,159.13725625,2.78455e-08
85.612,0.0,159.13700624999998,2.83023e-08
85.612,0.0,159.13675625,2.866655e-08
85.612,0.0,159.13650625,2.8378e-08
85.612,0.0,159.13625625,2.9207e-08
85.612,0.0,159.13600625,3.03699e-08
85.612,0.0,159.13575625,2.88343e-08
85.612,0.0,159.13550625,3.08954e-08
85.612,0.0,159.13525625,3.054945e-08
85.612,0.0,159.13500625,3.07425e-08
85.612,0.0,159.13475624999998,3.094775e-08
85.612,0.0,159.13450625,3.1282650000000004e-08
85.612,0.0,159.13425625,3.08957e-08
85.612,0.0,159.13400625,3.16121e-08
85.612,0.0,159.13375625,3.22983e-08
85.612,0.0,159.13350624999998,3.29205e-08
85.612,0.0,159.13325625,3.27898e-08
85.612,0.0,159.13300625,3.31484e-08
85.612,0.0,159.13275625,3.334345e-08
85.612,0.0,159.13250625,3.474445e-08
85.612,0.0,159.13225624999998,3.49957e-08
85.612,0.0,159.13200625,3.47763e-08
85.612,0.0,159.13175625,3.56135e-08
85.612,0.0,159.13150625,3.61528e-08
85.612,0.0,159.13125625,3.62024e-08
85.612,0.0,159.13100624999998,3.71269e-08
85.612,0.0,159.13075625,3.72205e-08
85.612,0.0,159.13050625,3.7570100000000004e-08
85.612,0.0,159.13025625,3.810175e-08
85.612,0.0,159.13000625,3.79523e-08
85.612,0.0,159.12975624999999,3.946405e-08
85.612,0.0,159.12950625,3.904285e-08
85.612,0.0,159.12925625,3.93728e-08
85.612,0.0,159.12900625,3.95259e-08
85.612,0.0,159.12875625,4.08391e-08
85.612,0.0,159.12850625,3.98599e-08
85.612,0.0,159.12825625,4.15188e-08
85.612,0.0,159.12800625,4.04389e-08
85.612,0.0,159.12775625,4.184615e-08
85.612,0.0,159.12750624999998,4.174365e-08
85.612,0.0,159.12725625,4.29098e-08
85.612,0.0,159.12700625,4.3055600000000003e-08
85.612,0.0,159.12675625,4.375285e-08
85.612,0.0,159.12650625,4.39736e-08
85.612,0.0,159.12625624999998,4.527665e-08
85.612,0.0,159.12600625,4.4792e-08
85.612,0.0,159.12575625,4.607245e-08
85.612,0.0,159.12550625,4.6058450000000006e-08
85.612,0.0,159.12525625,4.62407e-08
85.612,0.0,159.12500624999998,4.687305e-08
85.612,0.0,159.12475625,4.751815e-08
85.612,0.0,159.12450625,4.74923e-08
85.612,0.0,159.12425625,4.804825e-08
85.612,0.0,159.12400625,4.82075e-08
85.612,0.0,159.12375624999999,4.822095e-08
85.612,0.0,159.12350625,4.81083e-08
85.612,0.0,159.12325625,4.75068e-08
85.612,0.0,159.12300625,4.956835e-08
85.612,0.0,159.12275625,4.973725e-08
85.612,0.0,159.12250625,4.9221e-08
85.612,0.0,159.12225625,4.942365e-08
85.612,0.0,159.12200625,4.97732e-08
85.612,0.0,159.12175625,5.057415e-08
85.612,0.0,159.12150624999998,4.997745e-08
85.612,0.0,159.12125625,4.93033e-08
85.612,0.0,159.12100625,4.875725e-08
85.612,0.0,159.12075625,5.001985e-08
85.612,0.0,159.12050625,4.92778e-08
85.612,0.0,159.12025624999998,4.9012150000000004e-08
85.612,0.0,159.12000625,4.91519e-08
85.612,0.0,159.11975625,4.93979e-08
85.612,0.0,159.11950625,4.982115e-08
85.612,0.0,159.11925625,4.99163e-08
85.612,0.0,159.11900624999998,4.888e-08
85.612,0.0,159.11875625,4.86693e-08
85.612,0.0,159.11850625,4.848635e-08
85.612,0.0,159.11825625,4.86943e-08
85.612,0.0,159.11800625,4.77416e-08
85.612,0.0,159.11775624999999,4.78684e-08
85.612,0.0,159.11750625,4.751745e-08
85.612,0.0,159.11725625,4.77962e-08
85.612,0.0,159.11700625,4.81959e-08
85.612,0.0,159.11675625,4.70874e-08
85.612,0.0,159.11650625,4.70952e-08
85.612,0.0,159.11625625,4.69074e-08
85.612,0.0,159.11600625,4.6146e-08
85.612,0.0,159.11575625,4.575750000000001e-08
85.612,0.0,159.11550624999998,4.64594e-08
85.612,0.0,159.11525625,4.611305e-08
85.612,0.0,159.11500625,4.52195e-08
85.612,0.0,159.11475625,4.49026e-08
85.612,0.0,159.11450625,4.497055e-08
85.612,0.0,159.11425624999998,4.42153e-08
85.612,0.0,159.11400625,4.33279e-08
85.612,0.0,159.11375625,4.393435e-08
85.612,0.0,159.11350625,4.2005100000000003e-08
85.612,0.0,159.11325625,4.30557e-08
85.612,0.0,159.11300624999998,4.3982e-08
85.612,0.0,159.11275625,4.16729e-08
85.612,0.0,159.11250625,4.11779e-08
85.612,0.0,159.11225625,4.111545e-08
85.612,0.0,159.11200625,4.23654e-08
85.612,0.0,159.11175624999998,4.125035e-08
85.612,0.0,159.11150625,3.84073e-08
85.612,0.0,159.11125625,4.14376e-08
85.612,0.0,159.11100625,4.0172600000000003e-08
85.612,0.0,159.11075625,4.01784e-08
85.612,0.0,159.11050625,3.90076e-08
85.612,0.0,159.11025625,3.914755e-08
85.612,0.0,159.11000625,3.96822e-08
85.612,0.0,159.10975625,3.987855000000001e-08
85.612,0.0,159.10950624999998,3.86166e-08
85.612,0.0,159.10925625,3.7488e-08
85.612,0.0,159.10900625,3.83583e-08
85.612,0.0,159.10875625,3.983275e-08
85.612,0.0,159.10850625,3.50981e-08
85.612,0.0,159.10825624999998,3.61756e-08
85.612,0.0,159.10800625,3.75586e-08
85.612,0.0,159.10775625,3.63722e-08
85.612,0.0,159.10750625,3.73067e-08
85.612,0.0,159.10725625,3.630225e-08
85.612,0.0,159.10700624999998,3.518575e-08
85.612,0.0,159.10675625,3.26335e-08
85.612,0.0,159.10650625,3.45225e-08
85.612,0.0,159.10625625,3.19886e-08
85.612,0.0,159.10600625,3.55342e-08
85.612,0.0,159.10575624999998,3.4932549999999995e-08
85.612,0.0,159.10550625,3.39293e-08
85.612,0.0,159.10525625,3.3035000000000004e-08
85.612,0.0,159.10500625,3.401475e-08
85.612,0.0,159.10475625,3.189e-08
85.612,0.0,159.10450625,3.42902e-08
85.612,0.0,159.10425625,3.33848e-08
85.612,0.0,159.10400625,3.2482e-08
85.612,0.0,159.10375625,3.2522850000000005e-08
85.612,0.0,159.10350624999998,3.31709e-08
85.612,0.0,159.10325625,3.212765e-08
85.612,0.0,159.10300625,3.013505e-08
85.612,0.0,159.10275625,3.24527e-08
85.612,0.0,159.10250625,3.38699e-08
85.612,0.0,159.10225624999998,3.363705e-08
85.612,0.0,159.10200625,3.22422e-08
85.612,0.0,159.10175625,3.242825e-08
85.612,0.0,159.10150625,3.25208e-08
85.612,0.0,159.10125625,3.2469e-08
85.612,0.0,159.10100624999998,3.259835e-08
85.612,0.0,159.10075625,3.22785e-08
85.612,0.0,159.10050625,3.209e-08
85.612,0.0,159.10025625,3.232685e-08
85.612,0.0,159.10000625,3.48862e-08
85.612,0.0,159.09975624999998,3.37334e-08
85.612,0.0,159.09950625,3.40047e-08
85.612,0.0,159.09925625,3.466385e-08
85.612,0.0,159.09900625,3.26359e-08
85.612,0.0,159.09875625,3.424035e-08
85.612,0.0,159.09850624999999,3.45173e-08
85.612,0.0,159.09825625,3.108095e-08
85.612,0.0,159.09800625,3.655215e-08
85.612,0.0,159.09775625,3.437775e-08
85.612,0.0,159.09750625,3.85822e-08
85.612,0.0,159.09725625,3.49549e-08
85.612,0.0,159.09700625,3.60587e-08
85.612,0.0,159.09675625,3.575515e-08
85.612,0.0,159.09650625,3.481445e-08
85.612,0.0,159.09625624999998,3.72206e-08
85.612,0.0,159.09600625,3.53324e-08
85.612,0.0,159.09575625,3.54484e-08
85.612,0.0,159.09550625,3.60283e-08
85.612,0.0,159.09525625,3.66292e-08
85.612,0.0,159.09500624999998,3.702325e-08
85.612,0.0,159.09475625,3.78055e-08
85.612,0.0,159.09450625,3.71363e-08
85.612,0.0,159.09425625,3.49201e-08
85.612,0.0,159.09400625,3.6006e-08
85.612,0.0,159.09375624999998,3.82996e-08
85.612,0.0,159.09350625,3.8504e-08
85.612,0.0,159.09325625,3.7194e-08
85.612,0.0,159.09300625,3.8567000000000004e-08
85.612,0.0,159.09275625,3.82497e-08
85.612,0.0,159.09250624999999,3.94177e-08
85.612,0.0,159.09225625,3.90985e-08
85.612,0.0,159.09200625,4.35972e-08
85.612,0.0,159.09175625,3.791765e-08
85.612,0.0,159.09150625,4.013975e-08
85.612,0.0,159.09125625,4.09351e-08
85.612,0.0,159.09100625,3.847285e-08
85.612,0.0,159.09075625,4.13696e-08
85.612,0.0,159.09050625,3.70241e-08
85.612,0.0,159.09025624999998,4.024505e-08
85.612,0.0,159.09000625,4.10737e-08
85.612,0.0,159.08975625,3.95338e-08
85.612,0.0,159.08950625,3.805465e-08
85.612,0.0,159.08925625,4.13397e-08
85.612,0.0,159.08900624999998,4.1167e-08
85.612,0.0,159.08875625,3.951435e-08
85.612,0.0,159.08850625,4.04608e-08
85.612,0.0,159.08825625,3.98055e-08
85.612,0.0,159.08800625,4.362855e-08
85.612,0.0,159.08775624999998,4.02131e-08
85.612,0.0,159.08750625,3.954775e-08
85.612,0.0,159.08725625,3.987985e-08
85.612,0.0,159.08700625,4.13868e-08
85.612,0.0,159.08675625,4.125975e-08
85.612,0.0,159.08650624999999,4.31338e-08
85.612,0.0,159.08625625,3.84049e-08
85.612,0.0,159.08600625,3.992105e-08
85.612,0.0,159.08575625,4.26608e-08
85.612,0.0,159.08550625,3.8746400000000003e-08
85.612,0.0,159.08525625,4.03896e-08
85.612,0.0,159.08500625,4.01425e-08
85.612,0.0,159.08475625,3.90601e-08
85.612,0.0,159.08450625,4.014785e-08
85.612,0.0,159.08425624999998,3.972515e-08
85.612,0.0,159.08400625,3.8925e-08
85.612,0.0,159.08375625,3.90238e-08
85.612,0.0,159.08350625,4.383625e-08
85.612,0.0,159.08325625,4.124515e-08
85.612,0.0,159.08300624999998,3.98752e-08
85.612,0.0,159.08275625,3.9925400000000004e-08
85.612,0.0,159.08250625,4.13771e-08
85.612,0.0,159.08225625,4.06692e-08
85.612,0.0,159.08200625,3.76631e-08
85.612,0.0,159.08175624999998,4.00234e-08
85.612,0.0,159.08150625,4.050325e-08
85.612,0.0,159.08125625,4.063575e-08
85.612,0.0,159.08100625,4.039025e-08
85.612,0.0,159.08075625,4.30515e-08
85.612,0.0,159.08050624999998,4.140385e-08
85.612,0.0,159.08025625,4.287375e-08
85.612,0.0,159.08000625,4.56186e-08
85.612,0.0,159.07975625,4.22328e-08
85.612,0.0,159.07950625,4.14501e-08
85.612,0.0,159.07925625,4.45789e-08
85.612,0.0,159.07900625,4.31193e-08
