Y_dimension(mm),Button,True_depth(m),meas
84.322,0.0,146.956909375,3.82583e-08
84.322,0.0,146.956659375,3.832015e-08
84.322,0.0,146.956409375,3.8515e-08
84.322,0.0,146.956159375,3.83647e-08
84.322,0.0,146.955909375,3.98161e-08
84.322,0.0,146.955659375,3.86055e-08
84.322,0.0,146.955409375,3.85871e-08
84.322,0.0,146.955159375,3.87668e-08
84.322,0.0,146.954909375,3.861445e-08
84.322,0.0,146.954659375,3.88431e-08
84.322,0.0,146.954409375,3.87864e-08
84.322,0.0,146.954159375,3.852795e-08
84.322,0.0,146.953909375,3.841885e-08
84.322,0.0,146.953659375,3.852345e-08
84.322,0.0,146.953409375,3.83684e-08
84.322,0.0,146.95315937499998,3.837515e-08
84.322,0.0,146.952909375,3.82813e-08
84.322,0.0,146.952659375,3.825395e-08
84.322,0.0,146.952409375,3.84092e-08
84.322,0.0,146.952159375,3.883315e-08
84.322,0.0,146.95190937499999,3.8659e-08
84.322,0.0,146.951659375,3.861325e-08
84.322,0.0,146.951409375,3.85709e-08
84.322,0.0,146.951159375,3.877515e-08
84.322,0.0,146.950909375,3.88792e-08
84.322,0.0,146.950659375,3.90914e-08
84.322,0.0,146.950409375,3.8729e-08
84.322,0.0,146.950159375,3.884095e-08
84.322,0.0,146.949909375,3.86584e-08
84.322,0.0,146.949659375,3.90733e-08
84.322,0.0,146.949409375,3.84378e-08
84.322,0.0,146.949159375,3.896645e-08
84.322,0.0,146.948909375,3.890885e-08
84.322,0.0,146.948659375,3.88741e-08
84.322,0.0,146.948409375,3.87351e-08
84.322,0.0,146.948159375,3.888835e-08
84.322,0.0,146.947909375,3.922655e-08
84.322,0.0,146.947659375,3.90399e-08
84.322,0.0,146.947409375,3.92541e-08
84.322,0.0,146.94715937499998,3.92854e-08
84.322,0.0,146.946909375,3.94569e-08
84.322,0.0,146.946659375,3.9831900000000003e-08
84.322,0.0,146.946409375,3.96987e-08
84.322,0.0,146.946159375,4.01345e-08
84.322,0.0,146.94590937499999,3.98189e-08
84.322,0.0,146.945659375,4.060245e-08
84.322,0.0,146.945409375,3.98092e-08
84.322,0.0,146.945159375,4.040595e-08
84.322,0.0,146.944909375,3.988915e-08
84.322,0.0,146.944659375,4.05163e-08
84.322,0.0,146.944409375,4.057565e-08
84.322,0.0,146.944159375,4.087135e-08
84.322,0.0,146.943909375,4.12284e-08
84.322,0.0,146.943659375,4.085505e-08
84.322,0.0,146.943409375,4.14262e-08
84.322,0.0,146.943159375,4.110975e-08
84.322,0.0,146.942909375,4.13634e-08
84.322,0.0,146.942659375,4.1103e-08
84.322,0.0,146.942409375,4.15967e-08
84.322,0.0,146.942159375,4.178265e-08
84.322,0.0,146.941909375,4.20806e-08
84.322,0.0,146.941659375,4.20541e-08
84.322,0.0,146.941409375,4.252425e-08
84.322,0.0,146.94115937499998,4.255445e-08
84.322,0.0,146.940909375,4.27688e-08
84.322,0.0,146.940659375,4.26025e-08
84.322,0.0,146.940409375,4.285385e-08
84.322,0.0,146.940159375,4.30998e-08
84.322,0.0,146.93990937499998,4.31201e-08
84.322,0.0,146.939659375,4.44518e-08
84.322,0.0,146.939409375,4.45726e-08
84.322,0.0,146.939159375,4.344635e-08
84.322,0.0,146.938909375,4.34757e-08
84.322,0.0,146.938659375,4.366535e-08
84.322,0.0,146.938409375,4.35204e-08
84.322,0.0,146.938159375,4.4146e-08
84.322,0.0,146.937909375,4.41957e-08
84.322,0.0,146.937659375,4.43278e-08
84.322,0.0,146.937409375,4.4256e-08
84.322,0.0,146.937159375,4.453885e-08
84.322,0.0,146.936909375,4.4730150000000006e-08
84.322,0.0,146.936659375,4.44795e-08
84.322,0.0,146.936409375,4.47412e-08
84.322,0.0,146.936159375,4.477335e-08
84.322,0.0,146.935909375,4.524615e-08
84.322,0.0,146.935659375,4.48205e-08
84.322,0.0,146.935409375,4.47823e-08
84.322,0.0,146.93515937499998,4.49685e-08
84.322,0.0,146.934909375,4.50603e-08
84.322,0.0,146.934659375,4.50169e-08
84.322,0.0,146.934409375,4.524225e-08
84.322,0.0,146.934159375,4.51532e-08
84.322,0.0,146.93390937499998,4.530115000000001e-08
84.322,0.0,146.933659375,4.49772e-08
84.322,0.0,146.933409375,4.536735e-08
84.322,0.0,146.933159375,4.514345e-08
84.322,0.0,146.932909375,4.51896e-08
84.322,0.0,146.932659375,4.44941e-08
84.322,0.0,146.932409375,4.51177e-08
84.322,0.0,146.932159375,4.501095e-08
84.322,0.0,146.931909375,4.5167e-08
84.322,0.0,146.931659375,4.50221e-08
84.322,0.0,146.931409375,4.507135e-08
84.322,0.0,146.931159375,4.512305e-08
84.322,0.0,146.930909375,4.47034e-08
84.322,0.0,146.930659375,4.46992e-08
84.322,0.0,146.930409375,4.445265e-08
84.322,0.0,146.930159375,4.4373e-08
84.322,0.0,146.929909375,4.42908e-08
84.322,0.0,146.929659375,4.4184e-08
84.322,0.0,146.929409375,4.42867e-08
84.322,0.0,146.92915937499998,4.3980300000000004e-08
84.322,0.0,146.928909375,4.40124e-08
84.322,0.0,146.928659375,4.38544e-08
84.322,0.0,146.928409375,4.3599e-08
84.322,0.0,146.928159375,4.341235e-08
84.322,0.0,146.92790937499998,4.24242e-08
84.322,0.0,146.927659375,4.260715e-08
84.322,0.0,146.927409375,4.3414e-08
84.322,0.0,146.927159375,4.240525e-08
84.322,0.0,146.926909375,4.18737e-08
84.322,0.0,146.92665937499999,4.2183650000000003e-08
84.322,0.0,146.926409375,4.19026e-08
84.322,0.0,146.926159375,4.15268e-08
84.322,0.0,146.925909375,4.14446e-08
84.322,0.0,146.925659375,4.08331e-08
84.322,0.0,146.925409375,4.06869e-08
84.322,0.0,146.925159375,4.01887e-08
84.322,0.0,146.924909375,4.0158e-08
84.322,0.0,146.924659375,3.9548e-08
84.322,0.0,146.924409375,3.916365e-08
84.322,0.0,146.924159375,3.86387e-08
84.322,0.0,146.923909375,3.85207e-08
84.322,0.0,146.923659375,3.78214e-08
84.322,0.0,146.923409375,3.7193700000000006e-08
84.322,0.0,146.923159375,3.70043e-08
84.322,0.0,146.922909375,3.6516e-08
84.322,0.0,146.922659375,3.60655e-08
84.322,0.0,146.922409375,3.554655e-08
84.322,0.0,146.922159375,3.55133e-08
84.322,0.0,146.92190937499998,3.42334e-08
84.322,0.0,146.921659375,3.46328e-08
84.322,0.0,146.921409375,3.465e-08
84.322,0.0,146.921159375,3.390195e-08
84.322,0.0,146.920909375,3.36445e-08
84.322,0.0,146.92065937499999,3.3515350000000005e-08
84.322,0.0,146.920409375,3.29999e-08
84.322,0.0,146.920159375,3.3124399999999995e-08
84.322,0.0,146.919909375,3.28471e-08
84.322,0.0,146.919659375,3.2518800000000004e-08
84.322,0.0,146.919409375,3.21132e-08
84.322,0.0,146.919159375,3.2103649999999995e-08
84.322,0.0,146.918909375,3.16721e-08
84.322,0.0,146.918659375,3.116315e-08
84.322,0.0,146.918409375,3.0742e-08
84.322,0.0,146.918159375,3.128735e-08
84.322,0.0,146.917909375,3.06399e-08
84.322,0.0,146.917659375,3.1293249999999995e-08
84.322,0.0,146.917409375,3.11642e-08
84.322,0.0,146.917159375,3.10308e-08
84.322,0.0,146.916909375,3.03513e-08
84.322,0.0,146.916659375,3.08056e-08
84.322,0.0,146.916409375,3.13007e-08
84.322,0.0,146.916159375,3.10307e-08
84.322,0.0,146.91590937499998,3.16142e-08
84.322,0.0,146.915659375,3.14239e-08
84.322,0.0,146.915409375,3.0997e-08
84.322,0.0,146.915159375,3.14058e-08
84.322,0.0,146.914909375,3.19312e-08
84.322,0.0,146.91465937499999,3.19016e-08
84.322,0.0,146.914409375,3.16611e-08
84.322,0.0,146.914159375,3.226245e-08
84.322,0.0,146.913909375,3.17358e-08
84.322,0.0,146.913659375,3.26871e-08
84.322,0.0,146.913409375,3.302505e-08
84.322,0.0,146.913159375,3.31265e-08
84.322,0.0,146.912909375,3.3523e-08
84.322,0.0,146.912659375,3.36902e-08
84.322,0.0,146.912409375,3.3759299999999994e-08
84.322,0.0,146.912159375,3.39522e-08
84.322,0.0,146.911909375,3.4321e-08
84.322,0.0,146.911659375,3.48386e-08
84.322,0.0,146.911409375,3.507925e-08
84.322,0.0,146.911159375,3.55431e-08
84.322,0.0,146.910909375,3.6097e-08
84.322,0.0,146.910659375,3.64221e-08
84.322,0.0,146.910409375,3.641975e-08
84.322,0.0,146.910159375,3.73519e-08
84.322,0.0,146.90990937499998,3.76593e-08
84.322,0.0,146.909659375,3.75526e-08
84.322,0.0,146.909409375,3.843905e-08
84.322,0.0,146.909159375,3.819915e-08
84.322,0.0,146.908909375,3.88586e-08
84.322,0.0,146.90865937499998,3.887715e-08
84.322,0.0,146.908409375,3.94691e-08
84.322,0.0,146.908159375,3.988805e-08
84.322,0.0,146.907909375,4.04077e-08
84.322,0.0,146.907659375,4.009785e-08
84.322,0.0,146.907409375,4.053830000000001e-08
84.322,0.0,146.907159375,4.08875e-08
84.322,0.0,146.906909375,4.09867e-08
84.322,0.0,146.906659375,4.12063e-08
84.322,0.0,146.906409375,4.129365e-08
84.322,0.0,146.906159375,4.0493e-08
84.322,0.0,146.905909375,4.18141e-08
84.322,0.0,146.905659375,4.222245e-08
84.322,0.0,146.905409375,4.25947e-08
84.322,0.0,146.905159375,4.24317e-08
84.322,0.0,146.904909375,4.215375e-08
84.322,0.0,146.904659375,4.244015e-08
84.322,0.0,146.904409375,4.29702e-08
84.322,0.0,146.904159375,4.19805e-08
84.322,0.0,146.90390937499998,4.28145e-08
84.322,0.0,146.903659375,4.28796e-08
84.322,0.0,146.903409375,4.25903e-08
84.322,0.0,146.903159375,4.287815e-08
84.322,0.0,146.902909375,4.26701e-08
84.322,0.0,146.90265937499998,4.335305e-08
84.322,0.0,146.902409375,4.27564e-08
84.322,0.0,146.902159375,4.30437e-08
84.322,0.0,146.901909375,4.22332e-08
84.322,0.0,146.901659375,4.28052e-08
84.322,0.0,146.901409375,4.24137e-08
84.322,0.0,146.901159375,4.22453e-08
84.322,0.0,146.900909375,4.257265e-08
84.322,0.0,146.900659375,4.244315e-08
84.322,0.0,146.900409375,4.201415e-08
84.322,0.0,146.900159375,4.16533e-08
84.322,0.0,146.899909375,4.18587e-08
84.322,0.0,146.899659375,4.13543e-08
84.322,0.0,146.899409375,4.121115e-08
84.322,0.0,146.899159375,4.16845e-08
84.322,0.0,146.898909375,4.09358e-08
84.322,0.0,146.898659375,4.051545e-08
84.322,0.0,146.898409375,4.06008e-08
84.322,0.0,146.898159375,4.15016e-08
84.322,0.0,146.89790937499998,4.03479e-08
84.322,0.0,146.897659375,4.027295e-08
84.322,0.0,146.897409375,3.992365e-08
84.322,0.0,146.897159375,3.98941e-08
84.322,0.0,146.896909375,3.93496e-08
84.322,0.0,146.89665937499998,3.91743e-08
84.322,0.0,146.896409375,3.876545e-08
84.322,0.0,146.896159375,3.8433600000000003e-08
84.322,0.0,146.895909375,3.80875e-08
84.322,0.0,146.895659375,3.8156e-08
84.322,0.0,146.89540937499999,3.823295e-08
84.322,0.0,146.895159375,3.77201e-08
84.322,0.0,146.894909375,3.7429900000000006e-08
84.322,0.0,146.894659375,3.724915e-08
84.322,0.0,146.894409375,3.70458e-08
84.322,0.0,146.894159375,3.678795e-08
84.322,0.0,146.893909375,3.6392450000000004e-08
84.322,0.0,146.893659375,3.644895e-08
84.322,0.0,146.893409375,3.56472e-08
84.322,0.0,146.893159375,3.64485e-08
84.322,0.0,146.892909375,3.63834e-08
84.322,0.0,146.892659375,3.3118e-08
84.322,0.0,146.892409375,3.580355e-08
84.322,0.0,146.892159375,3.54547e-08
84.322,0.0,146.891909375,3.53695e-08
84.322,0.0,146.891659375,3.547755e-08
84.322,0.0,146.891409375,3.3981000000000005e-08
84.322,0.0,146.891159375,3.40715e-08
84.322,0.0,146.890909375,3.44677e-08
84.322,0.0,146.89065937499998,3.45199e-08
84.322,0.0,146.890409375,3.41117e-08
84.322,0.0,146.890159375,3.46283e-08
84.322,0.0,146.889909375,3.48899e-08
84.322,0.0,146.889659375,3.381935e-08
84.322,0.0,146.88940937499999,3.359065e-08
84.322,0.0,146.889159375,3.49527e-08
84.322,0.0,146.888909375,3.3142649999999995e-08
84.322,0.0,146.888659375,3.3001700000000004e-08
84.322,0.0,146.888409375,3.28563e-08
84.322,0.0,146.888159375,3.31375e-08
84.322,0.0,146.887909375,3.269225e-08
84.322,0.0,146.887659375,3.29351e-08
84.322,0.0,146.887409375,3.30056e-08
84.322,0.0,146.887159375,3.304545e-08
84.322,0.0,146.886909375,3.2780649999999995e-08
84.322,0.0,146.886659375,3.29338e-08
84.322,0.0,146.886409375,3.269985e-08
84.322,0.0,146.886159375,3.23303e-08
84.322,0.0,146.885909375,3.2852400000000004e-08
84.322,0.0,146.885659375,3.287385e-08
84.322,0.0,146.885409375,3.2651e-08
84.322,0.0,146.885159375,3.296255e-08
84.322,0.0,146.884909375,3.30735e-08
84.322,0.0,146.88465937499998,3.27574e-08
84.322,0.0,146.884409375,3.29008e-08
84.322,0.0,146.884159375,3.307705e-08
84.322,0.0,146.883909375,3.31798e-08
84.322,0.0,146.883659375,3.34459e-08
84.322,0.0,146.88340937499999,3.2154e-08
84.322,0.0,146.883159375,3.36984e-08
84.322,0.0,146.882909375,3.370375e-08
84.322,0.0,146.882659375,3.4144350000000004e-08
84.322,0.0,146.882409375,3.42513e-08
84.322,0.0,146.882159375,3.44687e-08
84.322,0.0,146.881909375,3.4867799999999994e-08
84.322,0.0,146.881659375,3.483715e-08
84.322,0.0,146.881409375,3.56332e-08
84.322,0.0,146.881159375,3.65077e-08
84.322,0.0,146.880909375,3.59054e-08
84.322,0.0,146.880659375,3.60898e-08
84.322,0.0,146.880409375,3.61891e-08
84.322,0.0,146.880159375,3.642755e-08
84.322,0.0,146.879909375,3.711425e-08
84.322,0.0,146.879659375,3.71495e-08
84.322,0.0,146.879409375,3.80063e-08
84.322,0.0,146.879159375,3.7485e-08
84.322,0.0,146.878909375,3.83277e-08
84.322,0.0,146.87865937499998,3.850045e-08
84.322,0.0,146.878409375,3.88049e-08
84.322,0.0,146.878159375,3.984845e-08
84.322,0.0,146.877909375,4.04968e-08
84.322,0.0,146.877659375,4.05357e-08
84.322,0.0,146.87740937499998,4.05534e-08
84.322,0.0,146.877159375,4.13325e-08
84.322,0.0,146.876909375,4.21217e-08
84.322,0.0,146.876659375,4.13663e-08
84.322,0.0,146.876409375,4.2985e-08
84.322,0.0,146.876159375,4.30988e-08
84.322,0.0,146.875909375,4.34671e-08
84.322,0.0,146.875659375,4.471255e-08
84.322,0.0,146.875409375,4.49452e-08
84.322,0.0,146.875159375,4.48026e-08
84.322,0.0,146.874909375,4.5965e-08
84.322,0.0,146.874659375,4.654395e-08
84.322,0.0,146.874409375,4.69895e-08
84.322,0.0,146.874159375,4.75071e-08
84.322,0.0,146.873909375,4.8014e-08
84.322,0.0,146.873659375,4.82981e-08
84.322,0.0,146.873409375,4.89435e-08
84.322,0.0,146.873159375,4.932175e-08
84.322,0.0,146.872909375,4.95949e-08
84.322,0.0,146.87265937499998,4.995695e-08
84.322,0.0,146.872409375,5.03147e-08
84.322,0.0,146.872159375,5.025665e-08
84.322,0.0,146.871909375,5.13622e-08
84.322,0.0,146.871659375,5.15055e-08
84.322,0.0,146.87140937499998,5.16515e-08
84.322,0.0,146.871159375,5.26263e-08
84.322,0.0,146.870909375,5.222205e-08
84.322,0.0,146.870659375,5.257045e-08
84.322,0.0,146.870409375,5.29927e-08
84.322,0.0,146.870159375,5.30824e-08
84.322,0.0,146.869909375,5.29433e-08
84.322,0.0,146.869659375,5.35235e-08
84.322,0.0,146.869409375,5.34349e-08
84.322,0.0,146.869159375,5.3397950000000003e-08
84.322,0.0,146.868909375,5.304595e-08
84.322,0.0,146.868659375,5.41745e-08
84.322,0.0,146.868409375,5.346590000000001e-08
84.322,0.0,146.868159375,5.28812e-08
84.322,0.0,146.867909375,5.3964200000000004e-08
84.322,0.0,146.867659375,5.32191e-08
84.322,0.0,146.867409375,5.28332e-08
84.322,0.0,146.867159375,5.344385e-08
84.322,0.0,146.866909375,5.30276e-08
84.322,0.0,146.86665937499998,5.28365e-08
84.322,0.0,146.866409375,5.233685e-08
84.322,0.0,146.866159375,5.179115e-08
84.322,0.0,146.865909375,5.1763e-08
84.322,0.0,146.865659375,5.18061e-08
84.322,0.0,146.86540937499998,5.159935e-08
84.322,0.0,146.865159375,5.16049e-08
84.322,0.0,146.864909375,5.080490000000001e-08
84.322,0.0,146.864659375,5.05309e-08
84.322,0.0,146.864409375,5.022385e-08
84.322,0.0,146.86415937499999,4.99199e-08
84.322,0.0,146.863909375,4.84969e-08
84.322,0.0,146.863659375,4.897e-08
84.322,0.0,146.863409375,4.886255e-08
84.322,0.0,146.863159375,4.84589e-08
84.322,0.0,146.862909375,4.81221e-08
84.322,0.0,146.862659375,4.77027e-08
84.322,0.0,146.862409375,4.75418e-08
84.322,0.0,146.862159375,4.697375e-08
84.322,0.0,146.861909375,4.63304e-08
84.322,0.0,146.861659375,4.63459e-08
84.322,0.0,146.861409375,4.597305e-08
84.322,0.0,146.861159375,4.60054e-08
84.322,0.0,146.860909375,4.52856e-08
84.322,0.0,146.860659375,4.496885e-08
84.322,0.0,146.860409375,4.45219e-08
84.322,0.0,146.860159375,4.484865e-08
84.322,0.0,146.859909375,4.446515e-08
84.322,0.0,146.859659375,4.3965e-08
84.322,0.0,146.85940937499998,4.419205e-08
84.322,0.0,146.859159375,4.39115e-08
84.322,0.0,146.858909375,4.34088e-08
84.322,0.0,146.858659375,4.21399e-08
84.322,0.0,146.858409375,4.27136e-08
84.322,0.0,146.85815937499999,4.29426e-08
84.322,0.0,146.857909375,4.289215e-08
84.322,0.0,146.857659375,4.2814e-08
84.322,0.0,146.857409375,4.269215e-08
84.322,0.0,146.857159375,4.28186e-08
84.322,0.0,146.856909375,4.30165e-08
84.322,0.0,146.856659375,4.28369e-08
84.322,0.0,146.856409375,4.24586e-08
84.322,0.0,146.856159375,4.178835e-08
84.322,0.0,146.855909375,4.2751e-08
84.322,0.0,146.855659375,4.288365e-08
84.322,0.0,146.855409375,4.17375e-08
84.322,0.0,146.855159375,4.26935e-08
84.322,0.0,146.854909375,4.24991e-08
84.322,0.0,146.854659375,4.31776e-08
84.322,0.0,146.854409375,4.31666e-08
84.322,0.0,146.854159375,4.3322e-08
84.322,0.0,146.853909375,4.355085e-08
84.322,0.0,146.853659375,4.35608e-08
84.322,0.0,146.85340937499998,4.355365e-08
84.322,0.0,146.853159375,4.381125e-08
84.322,0.0,146.852909375,4.36371e-08
84.322,0.0,146.852659375,4.38817e-08
84.322,0.0,146.852409375,4.43118e-08
84.322,0.0,146.85215937499999,4.46157e-08
84.322,0.0,146.851909375,4.47586e-08
84.322,0.0,146.851659375,4.46038e-08
84.322,0.0,146.851409375,4.52492e-08
84.322,0.0,146.851159375,4.515045e-08
84.322,0.0,146.850909375,4.51003e-08
84.322,0.0,146.850659375,4.54502e-08
84.322,0.0,146.850409375,4.545715e-08
84.322,0.0,146.850159375,4.577445e-08
84.322,0.0,146.849909375,4.55555e-08
84.322,0.0,146.849659375,4.602725e-08
84.322,0.0,146.849409375,4.59595e-08
84.322,0.0,146.849159375,4.610755e-08
84.322,0.0,146.848909375,4.60214e-08
84.322,0.0,146.848659375,4.63971e-08
84.322,0.0,146.848409375,4.65246e-08
84.322,0.0,146.848159375,4.6394100000000004e-08
84.322,0.0,146.847909375,4.6395e-08
84.322,0.0,146.847659375,4.64106e-08
84.322,0.0,146.84740937499998,4.6213350000000004e-08
84.322,0.0,146.847159375,4.6475e-08
84.322,0.0,146.846909375,4.63389e-08
84.322,0.0,146.846659375,4.63269e-08
84.322,0.0,146.846409375,4.61307e-08
84.322,0.0,146.84615937499998,4.637895e-08
84.322,0.0,146.845909375,4.62629e-08
84.322,0.0,146.845659375,4.5938e-08
84.322,0.0,146.845409375,4.52923e-08
84.322,0.0,146.845159375,4.569885e-08
84.322,0.0,146.844909375,4.54836e-08
84.322,0.0,146.844659375,4.56343e-08
84.322,0.0,146.844409375,4.52843e-08
84.322,0.0,146.844159375,4.55385e-08
84.322,0.0,146.843909375,4.44333e-08
84.322,0.0,146.843659375,4.49981e-08
84.322,0.0,146.843409375,4.455085e-08
84.322,0.0,146.843159375,4.44158e-08
84.322,0.0,146.842909375,4.50881e-08
84.322,0.0,146.842659375,4.41116e-08
84.322,0.0,146.842409375,4.36935e-08
84.322,0.0,146.842159375,4.339615e-08
84.322,0.0,146.841909375,4.30652e-08
84.322,0.0,146.841659375,4.30772e-08
84.322,0.0,146.84140937499998,4.293315e-08
84.322,0.0,146.841159375,4.25814e-08
84.322,0.0,146.840909375,4.19325e-08
84.322,0.0,146.840659375,4.200155e-08
84.322,0.0,146.840409375,4.18277e-08
84.322,0.0,146.84015937499998,4.10125e-08
84.322,0.0,146.839909375,4.07357e-08
84.322,0.0,146.839659375,4.10826e-08
84.322,0.0,146.839409375,3.980385e-08
84.322,0.0,146.839159375,3.94035e-08
84.322,0.0,146.838909375,3.96353e-08
84.322,0.0,146.838659375,3.967645e-08
84.322,0.0,146.838409375,3.92911e-08
84.322,0.0,146.838159375,3.93674e-08
84.322,0.0,146.837909375,3.83881e-08
84.322,0.0,146.837659375,3.86824e-08
84.322,0.0,146.837409375,3.774505e-08
84.322,0.0,146.837159375,3.791065e-08
84.322,0.0,146.836909375,3.77604e-08
84.322,0.0,146.836659375,3.7286e-08
84.322,0.0,146.836409375,3.73137e-08
84.322,0.0,146.836159375,3.71083e-08
84.322,0.0,146.835909375,3.61122e-08
84.322,0.0,146.835659375,3.63043e-08
84.322,0.0,146.83540937499998,3.60699e-08
84.322,0.0,146.835159375,3.58487e-08
84.322,0.0,146.834909375,3.51842e-08
84.322,0.0,146.834659375,3.57365e-08
84.322,0.0,146.834409375,3.49953e-08
84.322,0.0,146.83415937499998,3.46552e-08
84.322,0.0,146.833909375,3.524815e-08
84.322,0.0,146.833659375,3.47056e-08
84.322,0.0,146.833409375,3.4124050000000004e-08
84.322,0.0,146.833159375,3.51137e-08
84.322,0.0,146.83290937499999,3.442e-08
84.322,0.0,146.832659375,3.449115e-08
84.322,0.0,146.832409375,3.414875e-08
84.322,0.0,146.832159375,3.41049e-08
84.322,0.0,146.831909375,3.42243e-08
84.322,0.0,146.831659375,3.4141e-08
84.322,0.0,146.831409375,3.422305e-08
84.322,0.0,146.831159375,3.35845e-08
84.322,0.0,146.830909375,3.329275e-08
84.322,0.0,146.830659375,3.3710949999999994e-08
84.322,0.0,146.830409375,3.36732e-08
84.322,0.0,146.830159375,3.366185e-08
84.322,0.0,146.829909375,3.35567e-08
84.322,0.0,146.829659375,3.368525e-08
84.322,0.0,146.829409375,3.445e-08
84.322,0.0,146.829159375,3.39468e-08
84.322,0.0,146.828909375,3.4218e-08
84.322,0.0,146.828659375,3.416005e-08
84.322,0.0,146.828409375,3.38283e-08
84.322,0.0,146.82815937499998,3.32349e-08
84.322,0.0,146.827909375,3.44019e-08
84.322,0.0,146.827659375,3.428875e-08
84.322,0.0,146.827409375,3.41493e-08
84.322,0.0,146.827159375,3.47026e-08
84.322,0.0,146.82690937499999,3.44699e-08
84.322,0.0,146.826659375,3.512e-08
84.322,0.0,146.826409375,3.4637550000000004e-08
84.322,0.0,146.826159375,3.487e-08
84.322,0.0,146.825909375,3.42374e-08
84.322,0.0,146.825659375,3.4840950000000005e-08
84.322,0.0,146.825409375,3.58954e-08
84.322,0.0,146.825159375,3.54001e-08
84.322,0.0,146.824909375,3.5665699999999994e-08
84.322,0.0,146.824659375,3.56205e-08
84.322,0.0,146.824409375,3.5139e-08
84.322,0.0,146.824159375,3.57457e-08
84.322,0.0,146.823909375,3.59061e-08
84.322,0.0,146.823659375,3.605255e-08
84.322,0.0,146.823409375,3.60016e-08
84.322,0.0,146.823159375,3.6294e-08
84.322,0.0,146.822909375,3.60623e-08
84.322,0.0,146.822659375,3.64853e-08
84.322,0.0,146.822409375,3.66396e-08
84.322,0.0,146.82215937499998,3.66577e-08
84.322,0.0,146.821909375,3.659035e-08
84.322,0.0,146.821659375,3.651915e-08
84.322,0.0,146.821409375,3.69573e-08
84.322,0.0,146.821159375,3.73661e-08
84.322,0.0,146.82090937499999,3.6675e-08
84.322,0.0,146.820659375,3.6741100000000003e-08
84.322,0.0,146.820409375,3.6998e-08
84.322,0.0,146.820159375,3.70703e-08
84.322,0.0,146.819909375,3.697885e-08
84.322,0.0,146.819659375,3.70785e-08
84.322,0.0,146.819409375,3.69261e-08
84.322,0.0,146.819159375,3.69397e-08
84.322,0.0,146.818909375,3.64436e-08
84.322,0.0,146.818659375,3.684645e-08
84.322,0.0,146.818409375,3.60162e-08
84.322,0.0,146.818159375,3.65293e-08
84.322,0.0,146.817909375,3.64873e-08
84.322,0.0,146.817659375,3.54773e-08
84.322,0.0,146.817409375,3.41454e-08
84.322,0.0,146.817159375,3.45561e-08
84.322,0.0,146.816909375,3.36482e-08
84.322,0.0,146.816659375,3.38474e-08
84.322,0.0,146.816409375,3.303035e-08
84.322,0.0,146.81615937499998,3.2423e-08
84.322,0.0,146.815909375,3.19346e-08
84.322,0.0,146.815659375,3.14882e-08
84.322,0.0,146.815409375,3.04691e-08
84.322,0.0,146.815159375,3.04403e-08
84.322,0.0,146.81490937499998,2.871365e-08
84.322,0.0,146.814659375,2.886385e-08
84.322,0.0,146.814409375,2.76022e-08
84.322,0.0,146.814159375,2.6003700000000006e-08
84.322,0.0,146.813909375,2.47613e-08
84.322,0.0,146.813659375,2.441595e-08
84.322,0.0,146.813409375,2.29273e-08
90.047,0.0,147.590909375,3.9383e-08
90.047,0.0,147.590659375,3.9590233333333336e-08
90.047,0.0,147.590409375,3.99829e-08
90.047,0.0,147.59015937499998,4.22386e-08
90.047,0.0,147.589909375,4.37251e-08
90.047,0.0,147.589659375,4.1338750000000003e-08
90.047,0.0,147.589409375,4.183015e-08
90.047,0.0,147.589159375,4.21791e-08
90.047,0.0,147.588909375,3.9156e-08
90.047,0.0,147.588659375,4.081385e-08
90.047,0.0,147.588409375,4.15821e-08
90.047,0.0,147.588159375,4.08885e-08
90.047,0.0,147.587909375,4.11992e-08
90.047,0.0,147.587659375,3.9604e-08
90.047,0.0,147.587409375,4.02593e-08
90.047,0.0,147.587159375,3.93675e-08
90.047,0.0,147.586909375,4.007875e-08
90.047,0.0,147.586659375,3.876715e-08
90.047,0.0,147.586409375,4.00032e-08
90.047,0.0,147.586159375,3.7637e-08
90.047,0.0,147.585909375,3.94827e-08
90.047,0.0,147.585659375,3.96598e-08
90.047,0.0,147.58540937499998,3.83966e-08
90.047,0.0,147.585159375,3.7975e-08
90.047,0.0,147.584909375,3.66277e-08
90.047,0.0,147.584659375,4.01987e-08
90.047,0.0,147.584409375,3.89382e-08
90.047,0.0,147.58415937499998,3.980425e-08
90.047,0.0,147.583909375,3.88447e-08
90.047,0.0,147.583659375,3.92711e-08
90.047,0.0,147.583409375,3.82397e-08
90.047,0.0,147.583159375,3.90579e-08
90.047,0.0,147.58290937499999,3.90609e-08
90.047,0.0,147.582659375,3.9298250000000006e-08
90.047,0.0,147.582409375,4.04009e-08
90.047,0.0,147.582159375,3.94216e-08
90.047,0.0,147.581909375,3.91482e-08
90.047,0.0,147.581659375,3.874740000000001e-08
90.047,0.0,147.581409375,3.95954e-08
90.047,0.0,147.581159375,3.914775e-08
90.047,0.0,147.580909375,3.914195e-08
90.047,0.0,147.580659375,4.0076e-08
90.047,0.0,147.580409375,3.89706e-08
90.047,0.0,147.580159375,4.01252e-08
90.047,0.0,147.579909375,4.041485e-08
90.047,0.0,147.579659375,4.27904e-08
90.047,0.0,147.579409375,3.9714e-08
90.047,0.0,147.579159375,3.99934e-08
