Y_dimension(mm),Button,True_depth(m),meas
83.963,0.0,154.4148296875,3.36857e-08
83.963,0.0,154.4145796875,3.45893e-08
83.963,0.0,154.41432968750001,3.4922e-08
83.963,0.0,154.4140796875,3.4428550000000006e-08
83.963,0.0,154.4138296875,3.618525e-08
83.963,0.0,154.4135796875,3.67663e-08
83.963,0.0,154.4133296875,3.57768e-08
83.963,0.0,154.41307968750002,3.675845e-08
83.963,0.0,154.4128296875,3.699715e-08
83.963,0.0,154.4125796875,3.77502e-08
83.963,0.0,154.4123296875,3.70694e-08
83.963,0.0,154.4120796875,3.740535e-08
83.963,0.0,154.41182968750002,3.697055e-08
83.963,0.0,154.4115796875,3.82063e-08
83.963,0.0,154.4113296875,3.72651e-08
83.963,0.0,154.4110796875,3.85397e-08
83.963,0.0,154.4108296875,3.80328e-08
83.963,0.0,154.4105796875,3.88441e-08
83.963,0.0,154.4103296875,3.933255e-08
83.963,0.0,154.4100796875,3.98749e-08
83.963,0.0,154.4098296875,3.956275e-08
83.963,0.0,154.4095796875,3.94178e-08
83.963,0.0,154.4093296875,3.9352e-08
83.963,0.0,154.4090796875,3.89699e-08
83.963,0.0,154.4088296875,3.973615e-08
83.963,0.0,154.4085796875,4.03872e-08
83.963,0.0,154.40832968750001,4.01118e-08
83.963,0.0,154.4080796875,4.01443e-08
83.963,0.0,154.4078296875,4.14074e-08
83.963,0.0,154.4075796875,4.06486e-08
83.963,0.0,154.4073296875,4.0996e-08
83.963,0.0,154.40707968750002,4.014095e-08
83.963,0.0,154.4068296875,4.06933e-08
83.963,0.0,154.4065796875,4.09933e-08
83.963,0.0,154.4063296875,4.17782e-08
83.963,0.0,154.4060796875,4.13907e-08
83.963,0.0,154.40582968750002,4.14814e-08
83.963,0.0,154.4055796875,4.13696e-08
83.963,0.0,154.4053296875,4.10479e-08
83.963,0.0,154.4050796875,4.140925e-08
83.963,0.0,154.4048296875,4.26414e-08
83.963,0.0,154.40457968750002,4.18313e-08
83.963,0.0,154.4043296875,4.16971e-08
83.963,0.0,154.4040796875,4.18953e-08
83.963,0.0,154.4038296875,4.0982e-08
83.963,0.0,154.4035796875,4.10084e-08
83.963,0.0,154.4033296875,4.0903500000000006e-08
83.963,0.0,154.4030796875,4.02429e-08
83.963,0.0,154.4028296875,3.99667e-08
83.963,0.0,154.4025796875,4.0587e-08
83.963,0.0,154.4023296875,4.223475e-08
83.963,0.0,154.4020796875,4.08622e-08
83.963,0.0,154.4018296875,4.00478e-08
83.963,0.0,154.4015796875,3.88868e-08
83.963,0.0,154.4013296875,3.894055e-08
83.963,0.0,154.40107968750002,3.917015e-08
83.963,0.0,154.4008296875,3.81222e-08
83.963,0.0,154.4005796875,4.21799e-08
83.963,0.0,154.4003296875,3.898355e-08
83.963,0.0,154.4000796875,3.7904e-08
83.963,0.0,154.39982968750002,3.77455e-08
83.963,0.0,154.3995796875,3.75929e-08
83.963,0.0,154.3993296875,3.919515e-08
83.963,0.0,154.3990796875,3.665475e-08
83.963,0.0,154.3988296875,3.722e-08
83.963,0.0,154.39857968750002,3.60965e-08
83.963,0.0,154.3983296875,3.552835e-08
83.963,0.0,154.3980796875,3.59799e-08
83.963,0.0,154.3978296875,3.59992e-08
83.963,0.0,154.3975796875,3.499065e-08
83.963,0.0,154.3973296875,3.446e-08
83.963,0.0,154.3970796875,3.500235e-08
83.963,0.0,154.3968296875,3.22742e-08
83.963,0.0,154.3965796875,3.320225e-08
83.963,0.0,154.3963296875,3.32294e-08
83.963,0.0,154.3960796875,3.388265e-08
83.963,0.0,154.3958296875,3.34807e-08
83.963,0.0,154.3955796875,3.284615e-08
83.963,0.0,154.3953296875,3.122425e-08
83.963,0.0,154.39507968750002,3.09905e-08
83.963,0.0,154.3948296875,3.42905e-08
83.963,0.0,154.3945796875,3.156525e-08
83.963,0.0,154.3943296875,3.20428e-08
83.963,0.0,154.3940796875,2.69785e-08
83.963,0.0,154.39382968750002,3.13044e-08
83.963,0.0,154.3935796875,3.2639350000000004e-08
83.963,0.0,154.3933296875,3.274345e-08
83.963,0.0,154.3930796875,3.15223e-08
83.963,0.0,154.3928296875,3.16471e-08
83.963,0.0,154.39257968750002,3.02567e-08
83.963,0.0,154.3923296875,3.175945e-08
83.963,0.0,154.3920796875,3.11351e-08
83.963,0.0,154.3918296875,3.04894e-08
83.963,0.0,154.3915796875,3.1303e-08
83.963,0.0,154.3913296875,2.97995e-08
83.963,0.0,154.3910796875,3.171e-08
83.963,0.0,154.3908296875,3.061215e-08
83.963,0.0,154.3905796875,3.08655e-08
83.963,0.0,154.3903296875,3.09083e-08
83.963,0.0,154.3900796875,3.0567049999999994e-08
83.963,0.0,154.3898296875,3.00909e-08
83.963,0.0,154.3895796875,3.048445e-08
83.963,0.0,154.3893296875,2.98445e-08
83.963,0.0,154.38907968750001,3.02442e-08
83.963,0.0,154.3888296875,2.97098e-08
83.963,0.0,154.3885796875,2.989995e-08
83.963,0.0,154.3883296875,2.980135e-08
83.963,0.0,154.3880796875,3.0379e-08
83.963,0.0,154.38782968750002,2.9325e-08
83.963,0.0,154.3875796875,3.121175e-08
83.963,0.0,154.3873296875,3.16843e-08
83.963,0.0,154.3870796875,2.92059e-08
83.963,0.0,154.3868296875,2.9867100000000004e-08
83.963,0.0,154.38657968750002,2.91771e-08
83.963,0.0,154.3863296875,2.9498100000000006e-08
83.963,0.0,154.3860796875,2.89774e-08
83.963,0.0,154.3858296875,2.8841e-08
83.963,0.0,154.3855796875,2.86692e-08
83.963,0.0,154.3853296875,2.810765e-08
83.963,0.0,154.3850796875,2.845865e-08
83.963,0.0,154.3848296875,2.80621e-08
83.963,0.0,154.3845796875,2.78469e-08
83.963,0.0,154.3843296875,2.7157e-08
83.963,0.0,154.3840796875,2.89787e-08
83.963,0.0,154.3838296875,2.7425600000000002e-08
83.963,0.0,154.3835796875,2.73151e-08
83.963,0.0,154.3833296875,2.74128e-08
83.963,0.0,154.38307968750001,2.67932e-08
83.963,0.0,154.3828296875,2.68121e-08
83.963,0.0,154.3825796875,2.660825e-08
83.963,0.0,154.3823296875,2.61489e-08
83.963,0.0,154.3820796875,2.658265e-08
83.963,0.0,154.38182968750002,2.54638e-08
83.963,0.0,154.3815796875,2.5724050000000002e-08
83.963,0.0,154.3813296875,2.62597e-08
83.963,0.0,154.3810796875,2.53475e-08
83.963,0.0,154.3808296875,2.646765e-08
83.963,0.0,154.38057968750002,2.53891e-08
83.963,0.0,154.3803296875,2.392435e-08
83.963,0.0,154.3800796875,2.51226e-08
83.963,0.0,154.3798296875,2.58318e-08
83.963,0.0,154.3795796875,2.51936e-08
83.963,0.0,154.3793296875,2.4961400000000006e-08
83.963,0.0,154.3790796875,2.44732e-08
83.963,0.0,154.3788296875,2.450535e-08
83.963,0.0,154.3785796875,2.53243e-08
83.963,0.0,154.3783296875,2.411e-08
83.963,0.0,154.3780796875,2.340745e-08
83.963,0.0,154.3778296875,2.51146e-08
83.963,0.0,154.3775796875,2.357585e-08
83.963,0.0,154.3773296875,2.553195e-08
83.963,0.0,154.37707968750001,2.51297e-08
83.963,0.0,154.3768296875,2.478805e-08
83.963,0.0,154.3765796875,2.51117e-08
83.963,0.0,154.3763296875,2.428215e-08
83.963,0.0,154.3760796875,2.51068e-08
83.963,0.0,154.37582968750002,2.48623e-08
83.963,0.0,154.3755796875,2.385185e-08
83.963,0.0,154.3753296875,2.55193e-08
83.963,0.0,154.3750796875,2.57325e-08
83.963,0.0,154.3748296875,2.590495e-08
83.963,0.0,154.37457968750002,2.64119e-08
83.963,0.0,154.3743296875,2.60907e-08
83.963,0.0,154.3740796875,2.70406e-08
83.963,0.0,154.3738296875,2.682395e-08
83.963,0.0,154.3735796875,2.7602e-08
83.963,0.0,154.37332968750002,2.81223e-08
83.963,0.0,154.3730796875,2.73144e-08
83.963,0.0,154.3728296875,2.721935e-08
83.963,0.0,154.3725796875,2.751115e-08
83.963,0.0,154.3723296875,2.918345e-08
83.963,0.0,154.3720796875,2.78101e-08
83.963,0.0,154.3718296875,2.835255e-08
83.963,0.0,154.3715796875,2.849465e-08
83.963,0.0,154.3713296875,2.86561e-08
83.963,0.0,154.3710796875,2.87089e-08
83.963,0.0,154.3708296875,2.906765e-08
83.963,0.0,154.3705796875,2.912635e-08
83.963,0.0,154.3703296875,2.966475e-08
83.963,0.0,154.3700796875,2.925e-08
83.963,0.0,154.36982968750002,2.96538e-08
83.963,0.0,154.3695796875,2.9398000000000003e-08
83.963,0.0,154.3693296875,3.02857e-08
83.963,0.0,154.3690796875,2.98974e-08
83.963,0.0,154.3688296875,2.957215e-08
83.963,0.0,154.36857968750002,3.023335e-08
83.963,0.0,154.3683296875,3.01097e-08
83.963,0.0,154.3680796875,3.08517e-08
83.963,0.0,154.3678296875,3.0038e-08
83.963,0.0,154.3675796875,3.1077e-08
83.963,0.0,154.36732968750002,3.15008e-08
83.963,0.0,154.3670796875,3.11345e-08
83.963,0.0,154.3668296875,3.10485e-08
83.963,0.0,154.3665796875,3.02701e-08
83.963,0.0,154.3663296875,3.06773e-08
83.963,0.0,154.3660796875,3.38079e-08
83.963,0.0,154.3658296875,3.11275e-08
83.963,0.0,154.3655796875,2.99316e-08
83.963,0.0,154.3653296875,3.07581e-08
83.963,0.0,154.3650796875,3.15137e-08
83.963,0.0,154.3648296875,3.033095e-08
83.963,0.0,154.3645796875,2.9696600000000006e-08
83.963,0.0,154.3643296875,3.2859150000000005e-08
83.963,0.0,154.3640796875,3.11184e-08
83.963,0.0,154.36382968750002,3.05323e-08
83.963,0.0,154.3635796875,3.01095e-08
83.963,0.0,154.3633296875,3.09041e-08
83.963,0.0,154.3630796875,3.05412e-08
83.963,0.0,154.3628296875,3.090665e-08
83.963,0.0,154.36257968750002,3.074595e-08
83.963,0.0,154.3623296875,3.04181e-08
83.963,0.0,154.3620796875,3.07834e-08
83.963,0.0,154.3618296875,2.8582950000000006e-08
83.963,0.0,154.3615796875,3.15034e-08
83.963,0.0,154.36132968750002,3.06177e-08
83.963,0.0,154.3610796875,3.0266e-08
83.963,0.0,154.3608296875,2.9927e-08
83.963,0.0,154.3605796875,3.02323e-08
83.963,0.0,154.3603296875,2.9918e-08
83.963,0.0,154.3600796875,3.03432e-08
83.963,0.0,154.3598296875,2.986245e-08
83.963,0.0,154.3595796875,3.00454e-08
83.963,0.0,154.3593296875,2.98629e-08
83.963,0.0,154.3590796875,2.938215e-08
83.963,0.0,154.3588296875,2.951425e-08
83.963,0.0,154.3585796875,2.97954e-08
83.963,0.0,154.3583296875,2.92307e-08
83.963,0.0,154.3580796875,2.94991e-08
83.963,0.0,154.35782968750001,2.95459e-08
83.963,0.0,154.3575796875,2.948525e-08
83.963,0.0,154.3573296875,2.94806e-08
83.963,0.0,154.3570796875,2.89867e-08
83.963,0.0,154.3568296875,2.69859e-08
83.963,0.0,154.35657968750002,2.92957e-08
83.963,0.0,154.3563296875,2.90094e-08
83.963,0.0,154.3560796875,2.92441e-08
83.963,0.0,154.3558296875,2.9509000000000003e-08
83.963,0.0,154.3555796875,2.89373e-08
83.963,0.0,154.35532968750002,2.88464e-08
83.963,0.0,154.3550796875,2.941875e-08
83.963,0.0,154.3548296875,2.973665e-08
83.963,0.0,154.3545796875,2.93695e-08
83.963,0.0,154.3543296875,2.91507e-08
83.963,0.0,154.3540796875,2.946985e-08
83.963,0.0,154.3538296875,2.96463e-08
83.963,0.0,154.3535796875,2.96115e-08
83.963,0.0,154.3533296875,2.84971e-08
83.963,0.0,154.3530796875,3.017155e-08
83.963,0.0,154.3528296875,3.012045e-08
83.963,0.0,154.3525796875,3.02783e-08
83.963,0.0,154.3523296875,2.95847e-08
83.963,0.0,154.3520796875,2.968425e-08
83.963,0.0,154.35182968750001,3.02757e-08
83.963,0.0,154.3515796875,3.01523e-08
83.963,0.0,154.3513296875,3.0452e-08
83.963,0.0,154.3510796875,3.06594e-08
83.963,0.0,154.3508296875,3.090485e-08
83.963,0.0,154.35057968750002,3.061305e-08
83.963,0.0,154.3503296875,3.08921e-08
83.963,0.0,154.3500796875,3.14024e-08
83.963,0.0,154.3498296875,3.08153e-08
83.963,0.0,154.3495796875,3.0305149999999994e-08
83.963,0.0,154.34932968750002,3.08738e-08
83.963,0.0,154.3490796875,3.116705e-08
83.963,0.0,154.3488296875,3.07586e-08
83.963,0.0,154.3485796875,3.116705e-08
83.963,0.0,154.3483296875,3.09351e-08
83.963,0.0,154.3480796875,3.06613e-08
83.963,0.0,154.3478296875,3.086805e-08
83.963,0.0,154.3475796875,3.06827e-08
83.963,0.0,154.3473296875,3.094355e-08
83.963,0.0,154.3470796875,3.12005e-08
83.963,0.0,154.3468296875,3.102025e-08
83.963,0.0,154.3465796875,3.06933e-08
83.963,0.0,154.3463296875,3.05235e-08
83.963,0.0,154.3460796875,3.0276450000000004e-08
83.963,0.0,154.34582968750001,3.02467e-08
83.963,0.0,154.3455796875,2.9614e-08
83.963,0.0,154.3453296875,3.02524e-08
83.963,0.0,154.3450796875,3.01682e-08
83.963,0.0,154.3448296875,3.010275e-08
83.963,0.0,154.34457968750002,3.035605e-08
83.963,0.0,154.3443296875,3.04524e-08
83.963,0.0,154.3440796875,3.014295e-08
83.963,0.0,154.3438296875,2.993315e-08
83.963,0.0,154.3435796875,3.00102e-08
83.963,0.0,154.34332968750002,2.950865e-08
83.963,0.0,154.3430796875,2.99394e-08
83.963,0.0,154.3428296875,2.97176e-08
83.963,0.0,154.3425796875,3.002995e-08
83.963,0.0,154.3423296875,2.93453e-08
83.963,0.0,154.34207968750002,2.9248800000000002e-08
83.963,0.0,154.3418296875,2.868505e-08
83.963,0.0,154.3415796875,2.88611e-08
83.963,0.0,154.3413296875,2.865635e-08
83.963,0.0,154.3410796875,2.79282e-08
83.963,0.0,154.3408296875,2.8595e-08
83.963,0.0,154.3405796875,2.827955e-08
83.963,0.0,154.3403296875,2.70883e-08
83.963,0.0,154.3400796875,2.80164e-08
83.963,0.0,154.3398296875,2.7718e-08
83.963,0.0,154.3395796875,2.79348e-08
83.963,0.0,154.3393296875,2.619125e-08
83.963,0.0,154.3390796875,2.73302e-08
83.963,0.0,154.3388296875,2.67448e-08
83.963,0.0,154.33857968750002,2.653095e-08
83.963,0.0,154.3383296875,2.67463e-08
83.963,0.0,154.3380796875,2.568855e-08
83.963,0.0,154.3378296875,2.56828e-08
83.963,0.0,154.3375796875,2.58038e-08
83.963,0.0,154.33732968750002,2.50245e-08
83.963,0.0,154.3370796875,2.53119e-08
83.963,0.0,154.3368296875,2.4173e-08
83.963,0.0,154.3365796875,2.442535e-08
83.963,0.0,154.3363296875,2.5063e-08
83.963,0.0,154.33607968750002,2.46427e-08
83.963,0.0,154.3358296875,2.41287e-08
83.963,0.0,154.3355796875,2.36114e-08
83.963,0.0,154.3353296875,2.4302e-08
83.963,0.0,154.3350796875,2.3324e-08
83.963,0.0,154.3348296875,2.433e-08
83.963,0.0,154.3345796875,2.29772e-08
83.963,0.0,154.3343296875,2.27684e-08
83.963,0.0,154.3340796875,2.28718e-08
83.963,0.0,154.3338296875,2.323575e-08
83.963,0.0,154.3335796875,2.21149e-08
83.963,0.0,154.3333296875,2.22013e-08
83.963,0.0,154.3330796875,2.19491e-08
83.963,0.0,154.3328296875,2.21136e-08
83.963,0.0,154.33257968750002,2.12721e-08
83.963,0.0,154.3323296875,2.13675e-08
83.963,0.0,154.3320796875,2.11716e-08
83.963,0.0,154.3318296875,2.087665e-08
83.963,0.0,154.3315796875,2.07504e-08
83.963,0.0,154.33132968750002,2.06035e-08
83.963,0.0,154.3310796875,2.07041e-08
83.963,0.0,154.3308296875,2.029175e-08
83.963,0.0,154.3305796875,1.99263e-08
83.963,0.0,154.3303296875,2.002135e-08
83.963,0.0,154.33007968750002,2.006595e-08
83.963,0.0,154.3298296875,1.982605e-08
83.963,0.0,154.3295796875,1.96312e-08
83.963,0.0,154.3293296875,1.962725e-08
83.963,0.0,154.3290796875,1.99923e-08
83.963,0.0,154.3288296875,1.96464e-08
83.963,0.0,154.3285796875,1.96149e-08
83.963,0.0,154.3283296875,1.94354e-08
83.963,0.0,154.3280796875,1.958375e-08
83.963,0.0,154.3278296875,1.968165e-08
83.963,0.0,154.3275796875,1.97329e-08
83.963,0.0,154.3273296875,1.914235e-08
83.963,0.0,154.3270796875,1.945505e-08
83.963,0.0,154.3268296875,1.87869e-08
83.963,0.0,154.32657968750001,1.90859e-08
83.963,0.0,154.3263296875,1.92623e-08
83.963,0.0,154.3260796875,1.92029e-08
83.963,0.0,154.3258296875,1.95167e-08
83.963,0.0,154.3255796875,1.90945e-08
83.963,0.0,154.32532968750002,1.928875e-08
83.963,0.0,154.3250796875,1.871e-08
83.963,0.0,154.3248296875,1.880445e-08
83.963,0.0,154.3245796875,1.88788e-08
83.963,0.0,154.3243296875,1.889225e-08
83.963,0.0,154.32407968750002,1.76455e-08
83.963,0.0,154.3238296875,1.86413e-08
83.963,0.0,154.3235796875,1.93527e-08
83.963,0.0,154.3233296875,1.830195e-08
83.963,0.0,154.3230796875,1.8562200000000002e-08
83.963,0.0,154.3228296875,1.90375e-08
83.963,0.0,154.3225796875,1.82399e-08
83.963,0.0,154.3223296875,1.862925e-08
83.963,0.0,154.3220796875,1.83288e-08
83.963,0.0,154.3218296875,1.79033e-08
83.963,0.0,154.3215796875,1.79626e-08
83.963,0.0,154.3213296875,1.792985e-08
83.963,0.0,154.3210796875,1.77153e-08
83.963,0.0,154.3208296875,1.71351e-08
83.963,0.0,154.32057968750001,1.72374e-08
83.963,0.0,154.3203296875,1.73968e-08
83.963,0.0,154.3200796875,1.73293e-08
83.963,0.0,154.3198296875,1.72457e-08
83.963,0.0,154.3195796875,1.6857499999999997e-08
83.963,0.0,154.31932968750002,1.693195e-08
83.963,0.0,154.3190796875,1.66472e-08
83.963,0.0,154.3188296875,1.62398e-08
83.963,0.0,154.3185796875,1.6909149999999998e-08
83.963,0.0,154.3183296875,1.71112e-08
83.963,0.0,154.31807968750002,1.67614e-08
83.963,0.0,154.3178296875,1.6478e-08
83.963,0.0,154.3175796875,1.62705e-08
83.963,0.0,154.3173296875,1.66421e-08
83.963,0.0,154.3170796875,1.6495350000000002e-08
83.963,0.0,154.3168296875,1.61339e-08
83.963,0.0,154.3165796875,1.66121e-08
83.963,0.0,154.3163296875,1.67813e-08
83.963,0.0,154.3160796875,1.6216599999999997e-08
83.963,0.0,154.3158296875,1.65389e-08
83.963,0.0,154.3155796875,1.680605e-08
83.963,0.0,154.3153296875,1.637465e-08
83.963,0.0,154.3150796875,1.6954549999999997e-08
83.963,0.0,154.3148296875,1.67409e-08
83.963,0.0,154.31457968750001,1.69399e-08
83.963,0.0,154.3143296875,1.643675e-08
83.963,0.0,154.3140796875,1.70769e-08
83.963,0.0,154.3138296875,1.6848e-08
83.963,0.0,154.3135796875,1.66498e-08
83.963,0.0,154.31332968750002,1.72848e-08
83.963,0.0,154.3130796875,1.701835e-08
83.963,0.0,154.3128296875,1.73074e-08
83.963,0.0,154.3125796875,1.7178950000000002e-08
83.963,0.0,154.3123296875,1.6679199999999998e-08
83.963,0.0,154.31207968750002,1.7062950000000006e-08
83.963,0.0,154.3118296875,1.72071e-08
83.963,0.0,154.3115796875,1.702985e-08
83.963,0.0,154.3113296875,1.71465e-08
83.963,0.0,154.3110796875,1.715055e-08
83.963,0.0,154.31082968750002,1.719435e-08
83.963,0.0,154.3105796875,1.72108e-08
83.963,0.0,154.3103296875,1.721335e-08
83.963,0.0,154.3100796875,1.6924e-08
83.963,0.0,154.3098296875,1.6909e-08
83.963,0.0,154.3095796875,1.6985649999999998e-08
83.963,0.0,154.3093296875,1.6749400000000002e-08
83.963,0.0,154.3090796875,1.68474e-08
83.963,0.0,154.3088296875,1.65223e-08
83.963,0.0,154.3085796875,1.67929e-08
83.963,0.0,154.3083296875,1.6430500000000003e-08
83.963,0.0,154.3080796875,1.63797e-08
83.963,0.0,154.3078296875,1.60362e-08
83.963,0.0,154.3075796875,1.624355e-08
83.963,0.0,154.30732968750002,1.607505e-08
83.963,0.0,154.3070796875,1.562285e-08
83.963,0.0,154.3068296875,1.56375e-08
83.963,0.0,154.3065796875,1.55842e-08
83.963,0.0,154.3063296875,1.5527499999999998e-08
83.963,0.0,154.30607968750002,1.5473399999999997e-08
83.963,0.0,154.3058296875,1.517e-08
83.963,0.0,154.3055796875,1.487325e-08
83.963,0.0,154.3053296875,1.5059600000000002e-08
83.963,0.0,154.3050796875,1.48728e-08
83.963,0.0,154.30482968750002,1.51154e-08
83.963,0.0,154.3045796875,1.4375e-08
83.963,0.0,154.3043296875,1.430065e-08
83.963,0.0,154.3040796875,1.40994e-08
83.963,0.0,154.3038296875,1.398045e-08
83.963,0.0,154.3035796875,1.36518e-08
83.963,0.0,154.3033296875,1.391185e-08
83.963,0.0,154.3030796875,1.3552e-08
83.963,0.0,154.3028296875,1.39737e-08
83.963,0.0,154.3025796875,1.379625e-08
83.963,0.0,154.3023296875,1.366215e-08
83.963,0.0,154.3020796875,1.34447e-08
83.963,0.0,154.3018296875,1.37475e-08
83.963,0.0,154.3015796875,1.363065e-08
83.963,0.0,154.30132968750002,1.38617e-08
83.963,0.0,154.3010796875,1.370085e-08
83.963,0.0,154.3008296875,1.39424e-08
83.963,0.0,154.3005796875,1.375475e-08
83.963,0.0,154.3003296875,1.4118e-08
83.963,0.0,154.30007968750002,1.39179e-08
83.963,0.0,154.2998296875,1.427035e-08
83.963,0.0,154.2995796875,1.423215e-08
83.963,0.0,154.2993296875,1.46296e-08
83.963,0.0,154.2990796875,1.43588e-08
83.963,0.0,154.29882968750002,1.48592e-08
83.963,0.0,154.2985796875,1.516725e-08
83.963,0.0,154.2983296875,1.534085e-08
83.963,0.0,154.2980796875,1.54048e-08
83.963,0.0,154.2978296875,1.5791550000000002e-08
83.963,0.0,154.2975796875,1.5986e-08
83.963,0.0,154.2973296875,1.5991e-08
83.963,0.0,154.2970796875,1.62299e-08
83.963,0.0,154.2968296875,1.743285e-08
83.963,0.0,154.2965796875,1.734225e-08
83.963,0.0,154.2963296875,1.67691e-08
83.963,0.0,154.2960796875,1.78192e-08
83.963,0.0,154.2958296875,1.80265e-08
83.963,0.0,154.2955796875,1.86845e-08
83.963,0.0,154.29532968750001,1.89202e-08
83.963,0.0,154.2950796875,1.95645e-08
83.963,0.0,154.2948296875,1.972535e-08
83.963,0.0,154.2945796875,2.0033450000000006e-08
83.963,0.0,154.2943296875,2.07233e-08
83.963,0.0,154.29407968750002,2.13742e-08
83.963,0.0,154.2938296875,2.140585e-08
83.963,0.0,154.2935796875,2.19449e-08
83.963,0.0,154.2933296875,2.22651e-08
83.963,0.0,154.2930796875,2.27688e-08
83.963,0.0,154.29282968750002,2.28494e-08
83.963,0.0,154.2925796875,2.34012e-08
83.963,0.0,154.2923296875,2.353645e-08
83.963,0.0,154.2920796875,2.41136e-08
83.963,0.0,154.2918296875,2.44708e-08
83.963,0.0,154.2915796875,2.462665e-08
83.963,0.0,154.2913296875,2.52817e-08
83.963,0.0,154.2910796875,2.57797e-08
83.963,0.0,154.2908296875,2.56175e-08
83.963,0.0,154.2905796875,2.6008600000000003e-08
83.963,0.0,154.2903296875,2.70851e-08
83.963,0.0,154.2900796875,2.73847e-08
83.963,0.0,154.2898296875,2.78668e-08
83.963,0.0,154.2895796875,2.817325e-08
83.963,0.0,154.28932968750001,2.86353e-08
83.963,0.0,154.2890796875,2.8757e-08
83.963,0.0,154.2888296875,2.96524e-08
83.963,0.0,154.2885796875,2.97024e-08
83.963,0.0,154.2883296875,3.03874e-08
83.963,0.0,154.28807968750002,3.0819e-08
83.963,0.0,154.2878296875,3.08569e-08
83.963,0.0,154.2875796875,3.0967650000000004e-08
83.963,0.0,154.2873296875,3.1543149999999995e-08
83.963,0.0,154.2870796875,3.19663e-08
83.963,0.0,154.28682968750002,3.2382e-08
83.963,0.0,154.2865796875,3.28145e-08
83.963,0.0,154.2863296875,3.3162150000000004e-08
83.963,0.0,154.2860796875,3.37118e-08
83.963,0.0,154.2858296875,3.38323e-08
83.963,0.0,154.2855796875,3.40568e-08
83.963,0.0,154.2853296875,3.43807e-08
83.963,0.0,154.2850796875,3.49497e-08
83.963,0.0,154.2848296875,3.50236e-08
83.963,0.0,154.2845796875,3.561035e-08
83.963,0.0,154.2843296875,3.57443e-08
83.963,0.0,154.2840796875,3.55901e-08
83.963,0.0,154.2838296875,3.59943e-08
83.963,0.0,154.2835796875,3.633195e-08
83.963,0.0,154.28332968750001,3.65062e-08
83.963,0.0,154.2830796875,3.701555e-08
83.963,0.0,154.2828296875,3.74243e-08
83.963,0.0,154.2825796875,3.765845e-08
83.963,0.0,154.2823296875,3.7672e-08
83.963,0.0,154.28207968750002,3.80438e-08
83.963,0.0,154.2818296875,3.85549e-08
83.963,0.0,154.2815796875,3.93411e-08
83.963,0.0,154.2813296875,3.88642e-08
83.963,0.0,154.2810796875,3.94844e-08
83.963,0.0,154.28082968750002,3.935745e-08
83.963,0.0,154.2805796875,3.9859e-08
83.963,0.0,154.2803296875,4.00332e-08
83.963,0.0,154.2800796875,4.041215e-08
83.963,0.0,154.2798296875,4.07645e-08
83.963,0.0,154.27957968750002,4.14218e-08
83.963,0.0,154.2793296875,4.11263e-08
83.963,0.0,154.2790796875,4.17414e-08
83.963,0.0,154.2788296875,4.1850050000000004e-08
83.963,0.0,154.2785796875,4.18388e-08
83.963,0.0,154.2783296875,4.24531e-08
83.963,0.0,154.2780796875,4.25656e-08
83.963,0.0,154.2778296875,4.30457e-08
83.963,0.0,154.2775796875,4.28611e-08
83.963,0.0,154.2773296875,4.41314e-08
83.963,0.0,154.2770796875,4.34937e-08
83.963,0.0,154.2768296875,4.38384e-08
83.963,0.0,154.2765796875,4.39087e-08
83.963,0.0,154.2763296875,4.42019e-08
83.963,0.0,154.27607968750002,4.407945e-08
83.963,0.0,154.2758296875,4.44849e-08
83.963,0.0,154.2755796875,4.505495e-08
83.963,0.0,154.2753296875,4.45706e-08
83.963,0.0,154.2750796875,4.466535e-08
83.963,0.0,154.27482968750002,4.477605e-08
83.963,0.0,154.2745796875,4.47884e-08
83.963,0.0,154.2743296875,4.50224e-08
83.963,0.0,154.2740796875,4.50693e-08
83.963,0.0,154.2738296875,4.501105e-08
83.963,0.0,154.27357968750002,4.44101e-08
83.963,0.0,154.2733296875,4.46485e-08
83.963,0.0,154.2730796875,4.488195e-08
83.963,0.0,154.2728296875,4.47504e-08
83.963,0.0,154.2725796875,4.43734e-08
83.963,0.0,154.2723296875,4.46367e-08
83.963,0.0,154.2720796875,4.46078e-08
83.963,0.0,154.2718296875,4.461355e-08
83.963,0.0,154.2715796875,4.4605e-08
83.963,0.0,154.2713296875,4.45573e-08
83.963,0.0,154.2710796875,4.44262e-08
83.963,0.0,154.2708296875,4.428965e-08
83.963,0.0,154.2705796875,4.393515e-08
83.963,0.0,154.2703296875,4.39346e-08
83.963,0.0,154.27007968750002,4.416835e-08
83.963,0.0,154.2698296875,4.38639e-08
83.963,0.0,154.2695796875,4.387115e-08
83.963,0.0,154.2693296875,4.30969e-08
83.963,0.0,154.2690796875,4.34442e-08
83.963,0.0,154.26882968750002,4.344025e-08
83.963,0.0,154.2685796875,4.313195e-08
83.963,0.0,154.2683296875,4.28346e-08
83.963,0.0,154.2680796875,4.29132e-08
83.963,0.0,154.2678296875,4.239105e-08
83.963,0.0,154.26757968750002,4.21231e-08
83.963,0.0,154.2673296875,4.19654e-08
83.963,0.0,154.2670796875,4.18672e-08
83.963,0.0,154.2668296875,4.114245e-08
83.963,0.0,154.2665796875,4.1057e-08
83.963,0.0,154.2663296875,4.064425e-08
83.963,0.0,154.2660796875,3.94358e-08
83.963,0.0,154.2658296875,4.037335e-08
