Y_dimension(mm),Button,True_depth(m),meas
85.002,0.0,174.67767150087033,5.562586e-06
85.002,0.0,174.6772673297624,5.597569e-06
85.002,0.0,174.67684625009048,5.348178e-06
85.002,0.0,174.67645336858624,5.364782e-06
85.002,0.0,174.67601609035555,5.574562e-06
85.002,0.0,174.67557787612407,5.507798e-06
85.002,0.0,174.67517745506362,5.515103e-06
85.002,0.0,174.67474536368564,5.673457e-06
85.002,0.0,174.6743173819865,5.206923e-06
85.002,0.0,174.67393567568135,4.909234e-06
85.002,0.0,174.67349940268895,4.934918e-06
85.002,0.0,174.67306433895644,4.417147e-06
85.002,0.0,174.6726653480831,4.695888e-06
85.002,0.0,174.67223764752617,4.762202e-06
85.002,0.0,174.67182995082302,4.17899e-06
85.002,0.0,174.67142635762406,4.411064e-06
85.002,0.0,174.67099369013363,4.11387e-06
85.002,0.0,174.67057439460902,3.867754e-06
85.002,0.0,174.67015649364524,4.378759e-06
85.002,0.0,174.66972313847526,4.813657e-06
85.002,0.0,174.66934019113276,4.744492e-06
85.002,0.0,174.66891458814519,4.887828e-06
85.002,0.0,174.6685120448399,5.075926e-06
85.002,0.0,174.66807414904702,4.72767e-06
85.002,0.0,174.66767316619504,5.216847e-06
85.002,0.0,174.66721905654694,5.03585e-06
85.002,0.0,174.66681375626627,4.699206e-06
85.002,0.0,174.6663932260374,4.932866e-06
85.002,0.0,174.66599035747683,4.973364e-06
85.002,0.0,174.66555051759735,5.013731e-06
85.002,0.0,174.66512301236693,5.458991e-06
85.002,0.0,174.66471004709453,4.886751e-06
85.002,0.0,174.66430810233365,4.968548e-06
85.002,0.0,174.66389860359766,5.057038e-06
85.002,0.0,174.66346543040137,4.891946e-06
85.002,0.0,174.66306672954036,5.247275e-06
85.002,0.0,174.66262926695163,5.364476e-06
85.002,0.0,174.66222626598986,4.733272e-06
85.002,0.0,174.66180281312168,5.155787e-06
85.002,0.0,174.66138523493868,4.866772e-06
85.002,0.0,174.66098268558056,4.892048e-06
85.002,0.0,174.66056159054472,5.449518e-06
85.002,0.0,174.6601449703613,5.333597e-06
85.002,0.0,174.65971097552222,5.36564e-06
85.002,0.0,174.65929929282223,5.037931e-06
85.002,0.0,174.65890281440025,4.959671e-06
85.002,0.0,174.65846525384194,5.854177e-06
85.002,0.0,174.6580609124395,6.588845e-06
85.002,0.0,174.65761932786282,6.193397e-06
85.002,0.0,174.65718363032806,5.981099e-06
85.002,0.0,174.65678225185647,5.97864e-06
85.002,0.0,174.65638282631667,6.167713e-06
85.002,0.0,174.65594900748803,6.45245e-06
85.002,0.0,174.65550983692248,5.978029e-06
85.002,0.0,174.655108524002,6.052287e-06
85.002,0.0,174.6546696759525,6.736504e-06
85.002,0.0,174.65425389840695,6.37988e-06
85.002,0.0,174.65385309198507,6.339556e-06
85.002,0.0,174.65342612743427,6.541581e-06
85.002,0.0,174.6530190423019,6.344839e-06
85.002,0.0,174.65259035121426,6.294344e-06
85.002,0.0,174.65218940098092,6.577175e-06
85.002,0.0,174.65175775497173,6.788279e-06
85.002,0.0,174.65134332992105,6.423143e-06
85.002,0.0,174.65093913702512,5.758106e-06
85.002,0.0,174.65052497641287,4.786038e-06
85.002,0.0,174.65010237919103,4.559566e-06
85.002,0.0,174.64966451703344,4.295231e-06
85.002,0.0,174.64926696151463,4.530884e-06
85.002,0.0,174.648853447392,5.179711e-06
85.002,0.0,174.64846372593234,4.584348e-06
85.002,0.0,174.64802226060186,4.829883e-06
85.002,0.0,174.6475928637443,4.891699e-06
85.002,0.0,174.64717307783064,5.303242e-06
85.002,0.0,174.64674190171914,6.137736e-06
85.002,0.0,174.64636278719905,6.240181e-06
85.002,0.0,174.64593117900927,6.222341e-06
85.002,0.0,174.64549164272597,6.36623e-06
85.002,0.0,174.64508583592564,6.436065e-06
85.002,0.0,174.6446565755247,6.698814e-06
85.002,0.0,174.64422980178165,6.703965e-06
85.002,0.0,174.64382694220214,6.155213e-06
85.002,0.0,174.64341412208987,6.516973e-06
85.002,0.0,174.6430084230049,7.058974e-06
85.002,0.0,174.6425640995901,6.522896e-06
85.002,0.0,174.64216341056428,6.508038e-06
85.002,0.0,174.6417277341513,5.866241e-06
85.002,0.0,174.64134887526677,6.168353e-06
85.002,0.0,174.6409179545066,6.102171e-06
85.002,0.0,174.64048262913016,5.866823e-06
85.002,0.0,174.64007918634826,5.830632e-06
85.002,0.0,174.63964560092978,5.686481e-06
85.002,0.0,174.63925186963442,5.651746e-06
85.002,0.0,174.63881453887188,5.653055e-06
85.002,0.0,174.63840526695734,5.443042e-06
85.002,0.0,174.63800114874596,5.338792e-06
85.002,0.0,174.6375574299653,5.656329e-06
85.002,0.0,174.63715440329327,5.379741e-06
85.002,0.0,174.63671675346558,5.659196e-06
85.002,0.0,174.63633253694286,5.437105e-06
85.002,0.0,174.63590558546613,5.222304e-06
85.002,0.0,174.63547385519897,5.421811e-06
85.002,0.0,174.63505554056928,5.315378e-06
85.002,0.0,174.63463513268925,5.364142e-06
85.002,0.0,174.6341992953012,5.335358e-06
85.002,0.0,174.63379592592443,5.042733e-06
85.002,0.0,174.63338316022748,4.903093e-06
85.002,0.0,174.6329493802384,5.264039e-06
85.002,0.0,174.63255118575506,4.993955e-06
85.002,0.0,174.63211280840923,5.39e-06
85.002,0.0,174.63171099263414,5.023001e-06
85.002,0.0,174.63129185001316,4.672154e-06
85.002,0.0,174.6308647083021,5.004113e-06
85.002,0.0,174.6304687823374,4.763351e-06
85.002,0.0,174.63003222055255,4.936359e-06
85.002,0.0,174.62962828745103,4.613932e-06
85.002,0.0,174.6291899571259,4.040528e-06
85.002,0.0,174.62880310486284,4.323418e-06
85.002,0.0,174.62837758249964,4.259753e-06
85.002,0.0,174.62794461781866,4.439309e-06
85.002,0.0,174.62753934674916,4.477246e-06
85.002,0.0,174.62713448702488,3.873778e-06
85.002,0.0,174.62669037668363,4.025875e-06
85.002,0.0,174.62626374602968,4.054891e-06
85.002,0.0,174.62582303469216,4.396221e-06
85.002,0.0,174.62545173087696,4.548376e-06
85.002,0.0,174.62501425072745,3.8711e-06
85.002,0.0,174.6245771869401,4.299945e-06
85.002,0.0,174.62417830042338,4.310743e-06
85.002,0.0,174.62374469913775,4.814385e-06
85.002,0.0,174.6233601025897,4.902569e-06
85.002,0.0,174.62293349066303,4.558766e-06
85.002,0.0,174.62253047713025,5.002716e-06
85.002,0.0,174.6220905962487,4.78109e-06
85.002,0.0,174.62168995752117,5.471418e-06
85.002,0.0,174.6212572917531,5.981507e-06
85.002,0.0,174.620869584495,5.599941e-06
85.002,0.0,174.62044376937664,5.8203e-06
85.002,0.0,174.62002817346578,5.514245e-06
85.002,0.0,174.61960546847843,5.473237e-06
85.002,0.0,174.61917070301104,5.657828e-06
85.002,0.0,174.61877955652085,5.400769e-06
85.002,0.0,174.61834589837835,5.002745e-06
85.002,0.0,174.61790278997793,4.665737e-06
85.002,0.0,174.6175068059179,4.448229e-06
85.002,0.0,174.61706317169083,4.706933e-06
85.002,0.0,174.616664097583,4.446585e-06
85.002,0.0,174.61626048102667,4.065805e-06
85.002,0.0,174.61582933624138,4.2022e-06
85.002,0.0,174.61540627064954,4.873713e-06
85.002,0.0,174.6149726177025,5.380454e-06
85.002,0.0,174.61457424571736,5.932307e-06
85.002,0.0,174.61413285461745,6.288348e-06
85.002,0.0,174.6137329896257,6.424598e-06
85.002,0.0,174.61330647714888,6.355142e-06
85.002,0.0,174.6128849728838,6.545932e-06
85.002,0.0,174.61248429934736,7.4196e-06
85.002,0.0,174.61204389468767,7.728857e-06
85.002,0.0,174.6116408018653,7.335795e-06
85.002,0.0,174.61120150274166,8.112445e-06
85.002,0.0,174.6108134828247,8.340561e-06
85.002,0.0,174.6103911042665,8.588409e-06
85.002,0.0,174.6099905665024,9.515788e-06
85.002,0.0,174.60955646435795,9.343144e-06
85.002,0.0,174.6091561709477,9.268129e-06
85.002,0.0,174.60871815338487,9.994721e-06
85.002,0.0,174.60830079075953,1.021494e-05
85.002,0.0,174.60789636937545,1.233166e-05
85.002,0.0,174.6074946700606,1.15999e-05
85.002,0.0,174.6070552961568,1.166524e-05
85.002,0.0,174.60663038976384,1.233457e-05
85.002,0.0,174.60619102171398,1.30901e-05
85.002,0.0,174.60577261271044,1.309437e-05
85.002,0.0,174.6053882039034,1.295817e-05
85.002,0.0,174.6049585411714,1.223582e-05
85.002,0.0,174.60451806749384,1.262783e-05
85.002,0.0,174.60411326191826,1.278751e-05
85.002,0.0,174.60371409214503,1.213966e-05
85.002,0.0,174.60328771115837,1.197986e-05
85.002,0.0,174.60286973896828,1.111631e-05
85.002,0.0,174.60246784198918,1.123123e-05
85.002,0.0,174.60203107814823,1.137068e-05
85.002,0.0,174.6016299942248,1.159041e-05
85.002,0.0,174.60119030208102,1.054927e-05
85.002,0.0,174.60078944509547,1.056459e-05
85.002,0.0,174.60038122419084,1.049694e-05
85.002,0.0,174.5999521599518,1.030423e-05
85.002,0.0,174.59954264815127,9.33191e-06
85.002,0.0,174.5991126583962,9.069379e-06
85.002,0.0,174.59867910463623,8.60724e-06
85.002,0.0,174.59827557394104,8.487419e-06
85.002,0.0,174.59786225025866,8.819072e-06
85.002,0.0,174.59743658572705,9.132797e-06
85.002,0.0,174.59703501312873,9.065378e-06
85.002,0.0,174.59660835718796,8.820673e-06
85.002,0.0,174.5961968026647,9.101219e-06
85.002,0.0,174.5957658088974,8.47895e-06
85.002,0.0,174.59533418543216,8.442948e-06
85.002,0.0,174.59491536106518,8.117044e-06
85.002,0.0,174.59451539933224,8.382907e-06
85.002,0.0,174.5940790689306,8.512827e-06
85.002,0.0,174.59367756631914,8.053627e-06
85.002,0.0,174.59324490350215,8.240764e-06
85.002,0.0,174.59281953162045,7.770926e-06
85.002,0.0,174.59241405873647,7.949478e-06
85.002,0.0,174.59199363456867,7.93612e-06
85.002,0.0,174.59158355087922,7.142386e-06
85.002,0.0,174.59115361597557,7.360533e-06
85.002,0.0,174.5907510273154,7.480397e-06
85.002,0.0,174.59032941092792,7.290131e-06
85.002,0.0,174.5899117696589,7.302369e-06
85.002,0.0,174.58950815486148,6.463873e-06
85.002,0.0,174.5890846493494,6.844668e-06
85.002,0.0,174.58866568814614,6.216636e-06
85.002,0.0,174.58822680560516,6.741917e-06
85.002,0.0,174.58784266450638,6.589835e-06
85.002,0.0,174.58741754595744,5.860216e-06
85.002,0.0,174.58700680863,6.322211e-06
85.002,0.0,174.58657482309277,6.100061e-06
85.002,0.0,174.58613202058152,6.429342e-06
85.002,0.0,174.58569375211047,6.309318e-06
85.002,0.0,174.58530740232396,6.116345e-06
85.002,0.0,174.5848942331868,6.512244e-06
85.002,0.0,174.58447591325668,6.438466e-06
85.002,0.0,174.58404974102487,7.366601e-06
85.002,0.0,174.58364386650825,7.187758e-06
85.002,0.0,174.58321243741366,6.468093e-06
85.002,0.0,174.58280717155978,6.713104e-06
85.002,0.0,174.58239713025304,6.50037e-06
85.002,0.0,174.58199618375357,6.851333e-06
85.002,0.0,174.58156563249497,6.820672e-06
85.002,0.0,174.58113369844082,6.285554e-06
85.002,0.0,174.5807307117759,6.622329e-06
85.002,0.0,174.58029469762488,6.436909e-06
85.002,0.0,174.5798796976274,6.957212e-06
85.002,0.0,174.5794729995541,7.328083e-06
85.002,0.0,174.5790710475316,6.989241e-06
85.002,0.0,174.5786327494518,6.887945e-06
85.002,0.0,174.57819336864867,6.741277e-06
85.002,0.0,174.57780779455186,6.682632e-06
85.002,0.0,174.57736718966353,6.594943e-06
85.002,0.0,174.57697764558,6.168382e-06
85.002,0.0,174.5765511284628,6.522852e-06
85.002,0.0,174.57613817905428,6.317394e-06
85.002,0.0,174.57567348259286,6.400296e-06
85.002,0.0,174.57526480959643,6.236762e-06
85.002,0.0,174.57485382020354,6.317801e-06
85.002,0.0,174.5744357426439,6.759496e-06
85.002,0.0,174.5740299501674,7.028866e-06
85.002,0.0,174.57358806784654,6.006288e-06
85.002,0.0,174.5731847214849,6.102709e-06
85.002,0.0,174.57275496021876,6.088361e-06
85.002,0.0,174.5723408064061,5.738839e-06
85.002,0.0,174.57194498888796,5.47462e-06
85.002,0.0,174.57150457746053,5.147929e-06
85.002,0.0,174.57109979877217,5.737427e-06
85.002,0.0,174.57070007700614,5.168637e-06
85.002,0.0,174.5702512652204,5.318056e-06
85.002,0.0,174.56988023912615,5.457492e-06
85.002,0.0,174.5694515899564,5.119771e-06
85.002,0.0,174.569035095871,5.237307e-06
85.002,0.0,174.56859966320206,5.596827e-06
85.002,0.0,174.56816986052235,5.139897e-06
85.002,0.0,174.56776706564474,4.905742e-06
85.002,0.0,174.56734296918106,5.079259e-06
85.002,0.0,174.5669314480873,5.720227e-06
85.002,0.0,174.56652707113724,5.968483e-06
85.002,0.0,174.56608643398155,5.580659e-06
85.002,0.0,174.5656518895694,5.863971e-06
85.002,0.0,174.5652539256452,5.878028e-06
85.002,0.0,174.56482899378986,5.107475e-06
85.002,0.0,174.56440447085762,5.327936e-06
85.002,0.0,174.5639997080981,4.826434e-06
85.002,0.0,174.56357468365715,5.317954e-06
85.002,0.0,174.56315171277467,5.13038e-06
85.002,0.0,174.5627488779924,4.824949e-06
85.002,0.0,174.5623291273859,5.220238e-06
85.002,0.0,174.5619461145365,4.68122e-06
85.002,0.0,174.56150667200072,5.041235e-06
85.002,0.0,174.5610815656237,5.291076e-06
85.002,0.0,174.56065899077484,4.775749e-06
85.002,0.0,174.56022269670316,4.400295e-06
85.002,0.0,174.55984440761307,4.063084e-06
85.002,0.0,174.55941747099394,4.228481e-06
85.002,0.0,174.5589973844991,4.688496e-06
85.002,0.0,174.55857916890932,4.312751e-06
85.002,0.0,174.55814374186323,4.043628e-06
85.002,0.0,174.5577406690363,4.157948e-06
85.002,0.0,174.55731108571408,4.082627e-06
85.002,0.0,174.5568945124683,4.363261e-06
85.002,0.0,174.55649356938056,4.108544e-06
85.002,0.0,174.55605246043996,4.188521e-06
85.002,0.0,174.55562405392024,3.999943e-06
85.002,0.0,174.555221585216,4.03999e-06
85.002,0.0,174.5547906188151,4.764923e-06
85.002,0.0,174.55437248544908,4.887013e-06
85.002,0.0,174.55395565271036,4.459725e-06
85.002,0.0,174.55353238525672,4.759728e-06
90.307,0.0,174.98619374999998,2.428233e-05
90.307,0.0,174.98619374999998,-3.509747e-06
90.307,0.0,174.98619374999998,-2.55405e-06
90.307,0.0,174.98612746241722,-1.951208e-06
90.307,0.0,174.98595399096237,-1.484339e-06
90.307,0.0,174.98572700967446,-1.130495e-06
90.307,0.0,174.985480504405,-8.545903e-07
90.307,0.0,174.98516005795727,-6.439514e-07
90.307,0.0,174.98483890196567,-4.735775e-07
90.307,0.0,174.9844588437533,-2.396118e-07
90.307,0.0,174.98404434672057,-2.67275e-07
90.307,0.0,174.9836284912743,-1.91867e-07
90.307,0.0,174.98321736309927,-1.329172e-07
90.307,0.0,174.98281525812794,-8.961069e-08
90.307,0.0,174.9823741374774,-5.251786e-08
90.307,0.0,174.98197088116393,-2.910383e-08
90.307,0.0,174.9815337909458,-9.385985e-09
90.307,0.0,174.98110611755152,1.183071e-08
90.307,0.0,174.9806918410142,2.137676e-08
90.307,0.0,174.98029163608877,3.281457e-08
90.307,0.0,174.9798562279863,3.60742e-08
90.307,0.0,174.9794548176499,4.377216e-08
90.307,0.0,174.97903795203953,4.666799e-08
90.307,0.0,174.97861151496008,4.943286e-08
90.307,0.0,174.97818219197345,9.397627e-08
90.307,0.0,174.97777855119668,4.979665e-08
90.307,0.0,174.97733025606857,5.615584e-08
90.307,0.0,174.97693884788922,5.275069e-08
90.307,0.0,174.97652802247524,5.829497e-08
90.307,0.0,174.97610467709495,5.641778e-08
90.307,0.0,174.9756696464148,5.963375e-08
90.307,0.0,174.97526684764097,5.963375e-08
90.307,0.0,174.97482815788533,5.333277e-08
90.307,0.0,174.97442841856585,5.596667e-08
90.307,0.0,174.97401325461416,5.264883e-08
90.307,0.0,174.97357173845958,6.065238e-08
90.307,0.0,174.97315882234568,5.535549e-08
90.307,0.0,174.97275307288484,6.199116e-08
90.307,0.0,174.9723168342833,5.574839e-08
90.307,0.0,174.97191841063642,6.446498e-08
90.307,0.0,174.97148386301365,5.702896e-08
90.307,0.0,174.97106451321605,5.323091e-08
90.307,0.0,174.97065248973354,6.081245e-08
90.307,0.0,174.97024537972896,5.456968e-08
90.307,0.0,174.9698430785291,6.244227e-08
90.307,0.0,174.96940322593616,6.107439e-08
90.307,0.0,174.96899438461747,6.548362e-08
90.307,0.0,174.9685847668823,5.643233e-08
90.307,0.0,174.96816760508383,6.350456e-08
90.307,0.0,174.9677306401672,5.685433e-08
90.307,0.0,174.96732263366482,6.37956e-08
90.307,0.0,174.96692899655918,5.663605e-08
90.307,0.0,174.96649061845778,6.100163e-08
90.307,0.0,174.96605609175924,5.736365e-08
90.307,0.0,174.96562815375503,5.842594e-08
90.307,0.0,174.96521603972735,5.422044e-08
90.307,0.0,174.96481776099498,5.119364e-08
90.307,0.0,174.96437847135616,5.052425e-08
90.307,0.0,174.96397265173403,4.82105e-08
90.307,0.0,174.9635581015423,4.477624e-08
90.307,0.0,174.9631388536699,3.726745e-08
90.307,0.0,174.96269978233073,4.212779e-08
90.307,0.0,174.96230114791683,4.896719e-08
90.307,0.0,174.961899679098,5.950278e-08
90.307,0.0,174.96149412852134,4.733738e-08
90.307,0.0,174.96106297271547,4.890899e-08
90.307,0.0,174.96063230089823,5.362381e-08
90.307,0.0,174.96022107253205,5.894981e-08
90.307,0.0,174.95981897185547,5.001493e-08
90.307,0.0,174.95941273548044,6.066693e-08
90.307,0.0,174.95897336532687,5.606853e-08
90.307,0.0,174.95855866483205,5.404581e-08
90.307,0.0,174.95813898676568,4.86325e-08
90.307,0.0,174.95769918834367,4.966569e-08
90.307,0.0,174.95729816643407,5.499169e-08
90.307,0.0,174.95688979417577,5.203765e-08
90.307,0.0,174.9564567124352,5.605398e-08
90.307,0.0,174.95604200703735,5.46861e-08
90.307,0.0,174.9556181628837,5.638867e-08
90.307,0.0,174.9551827660807,4.950562e-08
90.307,0.0,174.95478294876946,5.171751e-08
90.307,0.0,174.95433667374627,5.145557e-08
90.307,0.0,174.95394527771063,5.439506e-08
90.307,0.0,174.95353253808804,5.167385e-08
90.307,0.0,174.95310928650088,5.254697e-08
90.307,0.0,174.95267455484588,5.221227e-08
90.307,0.0,174.9522752134349,5.456968e-08
90.307,0.0,174.9518360635007,5.173206e-08
90.307,0.0,174.95143433174553,5.523907e-08
90.307,0.0,174.95102456763524,5.69562e-08
90.307,0.0,174.95060092690014,5.697075e-08
90.307,0.0,174.95016860073906,5.975016e-08
90.307,0.0,174.94976579876015,5.097536e-08
90.307,0.0,174.94936543556253,5.218317e-08
90.307,0.0,174.94896458524892,4.687172e-08
90.307,0.0,174.94852156023907,5.360926e-08
90.307,0.0,174.94810589486346,4.628964e-08
90.307,0.0,174.9476810788812,4.439789e-08
90.307,0.0,174.9472619056063,4.800677e-08
90.307,0.0,174.9468510884414,4.244794e-08
90.307,0.0,174.9464490875902,4.298636e-08
90.307,0.0,174.94600125138734,4.959293e-08
90.307,0.0,174.94558676339287,4.583853e-08
90.307,0.0,174.9451385855138,4.658068e-08
90.307,0.0,174.94473099889328,4.578033e-08
90.307,0.0,174.94433263537036,4.714821e-08
90.307,0.0,174.94393263914978,4.359754e-08
90.307,0.0,174.94347677541703,4.535832e-08
90.307,0.0,174.94307345113623,4.946196e-08
90.307,0.0,174.94266241687046,4.770118e-08
90.307,0.0,174.94222657291965,4.51837e-08
90.307,0.0,174.94182265269046,4.649337e-08
90.307,0.0,174.94142510339753,4.770118e-08
90.307,0.0,174.9410132320631,4.563481e-08
90.307,0.0,174.94056525040273,4.359754e-08
90.307,0.0,174.9401504185458,4.623143e-08
90.307,0.0,174.93974559519015,4.006142e-08
90.307,0.0,174.93934743291717,3.963942e-08
90.307,0.0,174.9389073311512,4.410686e-08
90.307,0.0,174.93849806110964,4.387402e-08
90.307,0.0,174.9380665484009,4.655158e-08
90.307,0.0,174.9376226836608,4.144385e-08
90.307,0.0,174.9372234931461,4.383037e-08
90.307,0.0,174.93682116311402,4.036701e-08
90.307,0.0,174.93642263465168,4.339381e-08
90.307,0.0,174.93598258697435,4.081812e-08
90.307,0.0,174.93556240896262,4.225876e-08
90.307,0.0,174.93511351270917,4.503818e-08
90.307,0.0,174.93469889317905,3.98868e-08
90.307,0.0,174.9342996302193,3.923196e-08
90.307,0.0,174.9338916740157,3.601599e-08
90.307,0.0,174.9334571311371,3.98868e-08
90.307,0.0,174.93304204766147,3.479363e-08
90.307,0.0,174.93261773023417,3.378955e-08
90.307,0.0,174.93218362544843,3.140303e-08
90.307,0.0,174.93177967148816,3.518653e-08
90.307,0.0,174.93137826838893,4.057074e-08
90.307,0.0,174.93097250137942,3.447349e-08
90.307,0.0,174.9305366328148,3.729656e-08
90.307,0.0,174.93011182601708,4.192407e-08
90.307,0.0,174.92969699787193,4.467438e-08
90.307,0.0,174.92929830655623,4.337926e-08
90.307,0.0,174.92889698474386,4.413596e-08
90.307,0.0,174.9284622734497,3.871537e-07
90.307,0.0,174.92803012448277,1.148146e-08
90.307,0.0,174.92760666733605,2.892921e-08
90.307,0.0,174.92719480965863,3.525929e-08
90.307,0.0,174.92678623362886,3.799505e-08
90.307,0.0,174.92635286834008,4.29136e-08
90.307,0.0,174.9259520460585,3.508467e-08
90.307,0.0,174.92550413594225,3.927562e-08
90.307,0.0,174.9250920567938,3.802415e-08
90.307,0.0,174.92467923686323,4.221511e-08
90.307,0.0,174.92424626765066,3.98868e-08
90.307,0.0,174.92383812892584,4.180765e-08
90.307,0.0,174.9234349414463,4.332105e-08
90.307,0.0,174.92302030180113,4.185131e-08
90.307,0.0,174.92259988392695,4.321919e-08
90.307,0.0,174.92216294818337,3.763125e-08
90.307,0.0,174.921753244106,3.693276e-08
90.307,0.0,174.92135527702595,3.702007e-08
90.307,0.0,174.92095230437772,4.371395e-08
90.307,0.0,174.92051633806102,3.860623e-08
90.307,0.0,174.92009125811856,4.25498e-08
90.307,0.0,174.9196761273904,3.702007e-08
90.307,0.0,174.9192725311429,4.054164e-08
90.307,0.0,174.91885752556337,3.816967e-08
90.307,0.0,174.91843105774504,3.821333e-08
90.307,0.0,174.91802177208848,4.233152e-08
90.307,0.0,174.9175755914228,3.697642e-08
90.307,0.0,174.91716108470317,4.416506e-08
90.307,0.0,174.91675419442794,3.891182e-08
90.307,0.0,174.91635388032813,4.410686e-08
90.307,0.0,174.91591467884786,4.145841e-08
90.307,0.0,174.91550520405966,3.838795e-08
90.307,0.0,174.91506006803363,4.21569e-08
90.307,0.0,174.91464608790366,4.090543e-08
90.307,0.0,174.914235668849,4.451431e-08
90.307,0.0,174.91381304401338,3.897003e-08
90.307,0.0,174.91338197142315,4.170579e-08
90.307,0.0,174.912983566167,3.752939e-08
90.307,0.0,174.91254436663235,4.343747e-08
90.307,0.0,174.91211794087621,4.412141e-08
90.307,0.0,174.91170724716815,4.115282e-08
90.307,0.0,174.91130347303545,4.062895e-08
90.307,0.0,174.91090101854928,9.317591e-08
90.307,0.0,174.91049175157684,4.25789e-08
90.307,0.0,174.91007581226992,4.495087e-08
90.307,0.0,174.90965657235415,3.965397e-08
90.307,0.0,174.90921582344623,4.097819e-08
90.307,0.0,174.90881354115908,3.713649e-08
90.307,0.0,174.90841182315606,4.262256e-08
90.307,0.0,174.90797154068403,4.243338e-08
90.307,0.0,174.90755367138655,4.29136e-08
90.307,0.0,174.90714190246592,4.221511e-08
90.307,0.0,174.90669561007815,3.111199e-08
90.307,0.0,174.9062941182338,3.291643e-08
90.307,0.0,174.90585399965587,2.743036e-08
90.307,0.0,174.90545005582655,2.692104e-08
90.307,0.0,174.9050375059278,3.03553e-08
90.307,0.0,174.90461304668298,1.176231e-07
90.307,0.0,174.9041782674406,3.902824e-08
90.307,0.0,174.90377662507842,3.082096e-08
90.307,0.0,174.90337679436067,2.869638e-08
90.307,0.0,174.90294224884317,3.130117e-08
90.307,0.0,174.9025287246789,3.115565e-08
90.307,0.0,174.90211684082396,4.129834e-08
90.307,0.0,174.90170637084177,6.11617e-08
90.307,0.0,174.90125963560297,5.326001e-08
90.307,0.0,174.9008788826152,5.085894e-08
90.307,0.0,174.9004677782793,4.237518e-08
90.307,0.0,174.900046227855,4.151661e-08
90.307,0.0,174.89961901488104,4.359754e-08
90.307,0.0,174.89921565677602,3.786408e-08
90.307,0.0,174.89879004730943,4.639151e-08
90.307,0.0,174.8983574607971,4.030881e-08
90.307,0.0,174.89796435615855,4.023605e-08
90.307,0.0,174.89752466812206,4.502363e-08
90.307,0.0,174.89709750157516,3.79805e-08
90.307,0.0,174.8966880796714,4.52419e-08
90.307,0.0,174.89626034070602,4.128378e-08
90.307,0.0,174.89587063906689,3.811147e-08
90.307,0.0,174.8954366617726,4.487811e-08
90.307,0.0,174.89499746514198,3.757305e-08
90.307,0.0,174.8945958892453,4.337926e-08
90.307,0.0,174.89415522109476,3.927562e-08
90.307,0.0,174.89373922222003,3.635068e-08
90.307,0.0,174.89333521613707,4.243338e-08
90.307,0.0,174.89291084259705,3.819878e-08
90.307,0.0,174.8925082619019,4.314643e-08
90.307,0.0,174.8920665271145,4.304457e-08
90.307,0.0,174.89166334398377,3.776222e-08
90.307,0.0,174.8912327902323,4.109461e-08
90.307,0.0,174.89082982669024,3.984314e-08
90.307,0.0,174.8904281769498,4.121102e-08
90.307,0.0,174.88999192622296,4.52128e-08
90.307,0.0,174.8895891140294,3.703462e-08
90.307,0.0,174.88915364751148,4.046888e-08
90.307,0.0,174.88875224605675,4.134199e-08
90.307,0.0,174.8883453082416,3.99159e-08
90.307,0.0,174.88790863567155,4.339381e-08
90.307,0.0,174.88750659330398,3.784953e-08
90.307,0.0,174.88708267766145,3.707828e-08
90.307,0.0,174.88665799672327,3.875175e-08
90.307,0.0,174.88622167173247,3.565219e-08
90.307,0.0,174.88578748483113,4.010508e-08
90.307,0.0,174.88541168396125,4.36994e-08
90.307,0.0,174.88497553307815,3.87663e-08
90.307,0.0,174.8845599992211,4.157482e-08
90.307,0.0,174.88413812563647,3.993046e-08
90.307,0.0,174.88373528769725,3.94939e-08
90.307,0.0,174.8833139730556,3.902824e-08
90.307,0.0,174.8828850305834,3.653986e-08
90.307,0.0,174.8824836398298,3.982859e-08
90.307,0.0,174.88206585439886,3.805326e-08
90.307,0.0,174.88164100753198,3.766036e-08
90.307,0.0,174.88123573870422,3.864989e-08
90.307,0.0,174.880810658289,3.400783e-08
90.307,0.0,174.8803933507905,3.710738e-08
90.307,0.0,174.8799935126961,3.49828e-08
90.307,0.0,174.87954532618025,3.242167e-08
90.307,0.0,174.87914614062595,3.565219e-08
90.307,0.0,174.8787040070817,3.406603e-08
90.307,0.0,174.8783249340666,3.619061e-08
90.307,0.0,174.87787860337008,3.699097e-08
90.307,0.0,174.87745978339663,3.515743e-08
90.307,0.0,174.87705394480886,3.693276e-08
90.307,0.0,174.87661681424476,3.370224e-08
90.307,0.0,174.8762115461187,3.744208e-08
90.307,0.0,174.8757936289936,3.277091e-08
90.307,0.0,174.87537311401263,3.146124e-08
90.307,0.0,174.8749468812246,3.53466e-08
90.307,0.0,174.87454295493927,3.523019e-08
90.307,0.0,174.87409870594482,3.412424e-08
90.307,0.0,174.87369371954603,4.349567e-08
90.307,0.0,174.87326204833963,3.587047e-08
90.307,0.0,174.87282698670353,3.899913e-08
90.307,0.0,174.87245371298044,3.469177e-08
90.307,0.0,174.87201437203,3.507012e-08
90.307,0.0,174.87161258466793,4.268077e-08
90.307,0.0,174.8711699351217,3.316381e-08
90.307,0.0,174.87076593749129,3.330933e-08
90.307,0.0,174.87034786803565,3.509922e-08
90.307,0.0,174.8699575055392,3.345485e-08
