Y_dimension(mm),Button,True_depth(m),meas
72.299,0.0,171.96239462364196,5.747846e-06
72.299,0.0,171.96198127244705,5.370399e-06
72.299,0.0,171.96157021072008,6.256305e-06
72.299,0.0,171.9611582304563,6.082773e-06
72.299,0.0,171.96072026095212,5.061724e-06
72.299,0.0,171.96030999640573,5.65502e-06
72.299,0.0,171.95992227536627,6.12966e-06
72.299,0.0,171.9595085865985,4.752495e-06
72.299,0.0,171.95905999755072,4.92156e-06
72.299,0.0,171.95864830881857,5.493639e-06
72.299,0.0,171.95824856638058,4.89963e-06
72.299,0.0,171.95781285777886,4.480695e-06
72.299,0.0,171.95741197215176,4.792339e-06
72.299,0.0,171.95697654252734,5.022986e-06
72.299,0.0,171.95654708980206,4.203481e-06
72.299,0.0,171.95611327699535,3.236055e-06
72.299,0.0,171.9557089844049,2.76808e-06
72.299,0.0,171.95530677328696,2.987508e-06
72.299,0.0,171.95490352431523,4.288464e-06
72.299,0.0,171.954455074482,5.695329e-06
72.299,0.0,171.95404243003696,6.140719e-06
72.299,0.0,171.9536283293615,4.983624e-06
72.299,0.0,171.9531945735695,5.757029e-06
72.299,0.0,171.95278615876367,5.827358e-06
72.299,0.0,171.95238534231078,4.668604e-06
72.299,0.0,171.9519711832146,5.045731e-06
72.299,0.0,171.9515547849802,5.831651e-06
72.299,0.0,171.95113627659694,5.203241e-06
72.299,0.0,171.95069785005865,5.137495e-06
72.299,0.0,171.95028754451192,5.627197e-06
72.299,0.0,171.94989754048626,5.088383e-06
72.299,0.0,171.9494836009192,3.716181e-06
72.299,0.0,171.9490337321589,3.346169e-06
72.299,0.0,171.9486189076802,2.870234e-06
72.299,0.0,171.9482154525158,1.945387e-06
72.299,0.0,171.9477789162608,1.635548e-06
72.299,0.0,171.9473770573762,1.75467e-06
72.299,0.0,171.94696755630727,1.719178e-06
72.299,0.0,171.946521497524,2.109708e-06
72.299,0.0,171.94608670698022,2.876564e-06
72.299,0.0,171.94566400741724,2.962377e-06
72.299,0.0,171.9452651681012,2.881294e-06
72.299,0.0,171.9448287981876,3.966605e-06
72.299,0.0,171.94442522053916,4.757007e-06
72.299,0.0,171.94401155587505,4.353904e-06
72.299,0.0,171.9435899279462,5.110793e-06
72.299,0.0,171.94315284901566,5.136433e-06
72.299,0.0,171.94275300022449,4.565736e-06
72.299,0.0,171.942351821636,4.883725e-06
72.299,0.0,171.9419145606589,5.161448e-06
72.299,0.0,171.94150329065158,4.888439e-06
72.299,0.0,171.94109006422647,5.118069e-06
72.299,0.0,171.94068335518378,5.499256e-06
72.299,0.0,171.94026065899408,4.831745e-06
72.299,0.0,171.93984549250743,4.84781e-06
72.299,0.0,171.9394424034677,5.523689e-06
72.299,0.0,171.9390288446037,5.367008e-06
72.299,0.0,171.9385825159913,5.225345e-06
72.299,0.0,171.9381730524076,5.565031e-06
72.299,0.0,171.93777354712367,5.503607e-06
72.299,0.0,171.9373349459812,5.046939e-06
72.299,0.0,171.93693522939316,5.737951e-06
72.299,0.0,171.9364887022784,5.5657e-06
72.299,0.0,171.936064562379,5.338472e-06
72.299,0.0,171.93563287462865,5.955764e-06
72.299,0.0,171.93523034583515,5.766648e-06
72.299,0.0,171.9348314724336,4.980975e-06
72.299,0.0,171.93439656934476,5.788723e-06
72.299,0.0,171.93398448722021,5.978465e-06
72.299,0.0,171.9335725836371,5.845126e-06
72.299,0.0,171.93312766715562,6.335933e-06
72.299,0.0,171.9327260958301,6.639762e-06
72.299,0.0,171.9323259529237,6.073737e-06
72.299,0.0,171.93192342646552,6.539267e-06
72.299,0.0,171.9315090660286,7.434879e-06
72.299,0.0,171.93106263805538,6.826755e-06
72.299,0.0,171.93064902315604,6.569724e-06
72.299,0.0,171.93024911495908,7.239112e-06
72.299,0.0,171.92981170653994,6.415634e-06
72.299,0.0,171.9294145889835,6.605696e-06
72.299,0.0,171.92900294740474,7.573326e-06
72.299,0.0,171.92855763715065,7.09288e-06
72.299,0.0,171.92814526147865,7.146271e-06
72.299,0.0,171.92770649739865,7.447787e-06
72.299,0.0,171.92730684446354,6.511953e-06
72.299,0.0,171.92690817521645,6.206057e-06
72.299,0.0,171.92646317969422,7.175622e-06
72.299,0.0,171.9260518206239,7.012874e-06
72.299,0.0,171.92560384617332,6.75155e-06
72.299,0.0,171.9251959272312,7.056311e-06
72.299,0.0,171.92479425024865,7.049835e-06
72.299,0.0,171.9243545867036,6.281931e-06
72.299,0.0,171.9239483635729,6.630115e-06
72.299,0.0,171.92351757804636,7.26158e-06
72.299,0.0,171.92308879940094,6.35878e-06
72.299,0.0,171.9226779659957,6.471149e-06
72.299,0.0,171.92227736833144,6.899514e-06
72.299,0.0,171.9218770232226,6.317598e-06
72.299,0.0,171.9214665721715,6.272763e-06
72.299,0.0,171.92104001567472,6.889313e-06
72.299,0.0,171.92060864283314,6.449103e-06
72.299,0.0,171.92018708293688,5.972266e-06
72.299,0.0,171.91976616762216,6.335045e-06
72.299,0.0,171.91936650100791,6.276066e-06
72.299,0.0,171.9189573288186,5.848095e-06
72.299,0.0,171.9185396453893,6.636226e-06
72.299,0.0,171.9181296659944,6.602684e-06
72.299,0.0,171.9176899751034,6.020637e-06
72.299,0.0,171.91729254848082,5.96077e-06
72.299,0.0,171.91685457433766,6.671937e-06
72.299,0.0,171.91641661647276,6.068381e-06
72.299,0.0,171.9160014050781,5.71557e-06
72.299,0.0,171.91559031120613,6.126094e-06
72.299,0.0,171.91514615301168,5.571143e-06
72.299,0.0,171.91475170395634,5.43709e-06
72.299,0.0,171.91433694147767,5.658323e-06
72.299,0.0,171.91394316322032,5.421898e-06
72.299,0.0,171.91350710451354,5.275084e-06
72.299,0.0,171.9130815220162,6.106144e-06
72.299,0.0,171.91267157232124,6.39155e-06
72.299,0.0,171.91227268077108,5.7172e-06
72.299,0.0,171.9118363655834,6.081216e-06
72.299,0.0,171.91142983039893,6.322909e-06
72.299,0.0,171.91101762168097,5.913345e-06
72.299,0.0,171.91059658947884,5.628579e-06
72.299,0.0,171.91015999996614,6.118251e-06
72.299,0.0,171.90975812679048,5.766851e-06
72.299,0.0,171.90935729241048,5.419715e-06
72.299,0.0,171.9089195790748,5.754264e-06
72.299,0.0,171.9085057642094,5.175651e-06
72.299,1.0,171.90808299367757,4.51009e-06
72.299,1.0,171.90764364679802,4.809772e-06
72.299,1.0,171.90724332082272,5.300768e-06
72.299,1.0,171.90683455965498,4.88665e-06
72.299,1.0,171.90640586010872,4.763991e-06
72.299,1.0,171.9059696998359,4.835907e-06
72.299,1.0,171.90554596131952,4.694361e-06
72.299,1.0,171.90513233027667,3.886758e-06
72.299,1.0,171.90470100355103,3.268884e-06
72.299,1.0,171.90428904231248,2.9043e-06
72.299,1.0,171.90389869224637,1.898588e-06
72.299,1.0,171.90345214522125,3.875757e-07
72.299,1.0,171.90303832853922,1.619774e-07
72.299,1.0,171.90262318105607,8.597272e-08
72.299,1.0,171.90221914636248,6.199116e-08
72.299,1.0,171.90178192767962,5.414768e-08
72.299,1.0,171.90138485295955,4.25789e-08
72.299,1.0,171.9009720211498,3.696186e-08
72.299,1.0,171.90055706105616,3.990135e-08
72.299,1.0,171.9001417930712,3.883761e-07
72.299,1.0,171.89970389963463,1.767912e-07
72.299,1.0,171.89930384549,1.266308e-07
72.299,1.0,171.89890163434498,2.358283e-07
72.299,1.0,171.89848792740165,4.37969e-07
72.299,1.0,171.8980567876455,4.251488e-07
72.299,1.0,171.89763041860712,7.36356e-07
72.299,1.0,171.89721427584726,1.003849e-06
72.299,1.0,171.89679477281607,1.308494e-06
72.299,1.0,171.8963607641782,2.461093e-06
72.299,1.0,171.8959532854388,2.010856e-06
72.299,1.0,171.89553968740998,1.848573e-06
72.299,1.0,171.8951134153232,3.34793e-06
72.299,1.0,171.8946855116287,3.956549e-06
72.299,1.0,171.8942870522162,3.82078e-06
72.299,1.0,171.8938495379302,4.064743e-06
72.299,1.0,171.893443791161,4.863541e-06
72.299,1.0,171.89303166798737,4.265414e-06
72.299,1.0,171.89261895554776,4.018817e-06
72.299,1.0,171.89215913123263,5.560156e-06
72.299,1.0,171.89177909563656,6.109243e-06
72.299,1.0,171.89138090910822,4.754955e-06
72.299,1.0,171.89094281442684,5.23834e-06
72.299,1.0,171.89052333551433,6.191549e-06
72.299,0.0,171.89010822839168,5.543989e-06
72.299,0.0,171.8897028784618,4.541274e-06
72.299,0.0,171.88926911092457,5.757058e-06
72.299,0.0,171.88886985178948,6.654416e-06
72.299,0.0,171.8884317245291,5.155831e-06
72.299,0.0,171.88801217807023,5.194524e-06
72.299,0.0,171.88759810218386,6.333081e-06
72.299,0.0,171.88718834693813,5.903828e-06
72.299,0.0,171.8867519699309,4.674046e-06
72.299,0.0,171.88635549760093,6.129383e-06
72.299,0.0,171.88591681477547,6.898714e-06
72.299,0.0,171.88549662269108,5.137088e-06
72.299,0.0,171.88505606071257,5.860958e-06
72.299,0.0,171.88464349732914,6.967661e-06
72.299,0.0,171.88424131204138,6.012502e-06
72.299,0.0,171.8838041209775,5.358845e-06
72.299,0.0,171.88340495147216,6.377217e-06
72.299,0.0,171.88299360719185,6.881382e-06
72.299,0.0,171.88257143770718,5.061855e-06
72.299,0.0,171.88213815919477,5.529408e-06
72.299,0.0,171.88173837986741,6.530288e-06
72.299,0.0,171.88132743660773,5.804352e-06
72.299,0.0,171.88090152745366,5.046371e-06
72.299,0.0,171.88048259213906,6.056274e-06
72.299,0.0,171.88007436402592,6.966773e-06
72.299,0.0,171.87966272135807,5.348702e-06
72.299,0.0,171.87923590899044,5.949085e-06
72.299,0.0,171.8788245349514,7.19371e-06
72.299,0.0,171.8784045887467,6.76699e-06
72.299,0.0,171.87798822323143,5.334805e-06
72.299,0.0,171.8775566157774,6.645176e-06
72.299,0.0,171.87715182132632,7.437746e-06
72.299,0.0,171.87671499694196,5.746784e-06
72.299,0.0,171.8763152835191,5.256283e-06
72.299,0.0,171.87587818810312,6.899834e-06
72.299,0.0,171.87546931943763,7.222785e-06
72.299,0.0,171.87504510173744,5.573631e-06
72.299,0.0,171.87461223212603,6.187416e-06
72.299,0.0,171.87419579611998,7.402414e-06
72.299,0.0,171.87381053549174,7.187802e-06
72.299,0.0,171.87335770818763,5.688795e-06
72.299,0.0,171.87296526468165,6.757284e-06
72.299,0.0,171.87255170298323,7.7718e-06
72.299,0.0,171.8721372089285,7.014038e-06
72.299,0.0,171.8717360113422,5.667258e-06
72.299,0.0,171.8712986168866,6.723523e-06
72.299,0.0,171.87089949722835,7.139344e-06
72.299,0.0,171.87047348856987,5.918453e-06
72.299,0.0,171.87004635298211,5.530936e-06
72.299,0.0,171.8696377360435,7.000039e-06
72.299,0.0,171.86921789704436,6.925024e-06
72.299,0.0,171.86881189542797,5.607333e-06
72.299,0.0,171.8683707156191,5.827053e-06
72.299,0.0,171.86795979901876,7.056733e-06
72.299,0.0,171.86754641041153,6.769595e-06
72.299,0.0,171.86709786989678,5.729249e-06
72.299,0.0,171.8666890435899,6.59599e-06
72.299,0.0,171.86628600315836,7.970346e-06
72.299,0.0,171.8658453052305,6.473623e-06
72.299,0.0,171.86542248835786,5.687063e-06
72.299,0.0,171.86500360705335,6.728849e-06
72.299,0.0,171.86457866102958,7.175215e-06
72.299,0.0,171.86416868464252,5.523296e-06
72.299,0.0,171.86376490070808,5.653084e-06
72.299,0.0,171.86332506223332,7.384864e-06
72.299,0.0,171.86292106187724,7.100389e-06
72.299,0.0,171.86250509445725,5.75064e-06
72.299,0.0,171.8620939618957,5.964801e-06
72.299,0.0,171.86168412816718,7.778945e-06
72.299,0.0,171.86123532530607,7.811032e-06
72.299,0.0,171.86084820178408,5.845577e-06
72.299,0.0,171.86044110365086,6.652117e-06
72.299,0.0,171.86002613211335,8.550909e-06
72.299,0.0,171.85959130281324,8.259158e-06
72.299,0.0,171.85916965953393,6.137081e-06
72.299,0.0,171.8587598433334,7.426162e-06
72.299,0.0,171.85836646875168,8.512725e-06
72.299,0.0,171.8579255505008,7.569804e-06
72.299,0.0,171.85750813254478,6.21166e-06
72.299,0.0,171.85708798083638,7.990777e-06
72.299,0.0,171.85665020506354,9.210053e-06
72.299,0.0,171.8562220120951,7.752038e-06
72.299,0.0,171.85580997208342,6.90337e-06
72.299,0.0,171.8554160525082,8.658157e-06
72.299,0.0,171.8550019105402,9.410098e-06
72.299,0.0,171.85457787302025,7.784416e-06
72.299,0.0,171.8541438308096,8.235191e-06
72.299,0.0,171.85374162717054,1.024247e-05
72.299,0.0,171.8533405427601,1.069365e-05
72.299,0.0,171.85290125838614,8.233881e-06
72.299,0.0,171.85248704164772,8.474744e-06
72.299,0.0,171.8520765765476,1.036152e-05
72.299,0.0,171.85166313274524,1.006231e-05
72.299,0.0,171.85123966764013,7.917755e-06
72.299,0.0,171.85082508062342,7.970593e-06
72.299,0.0,171.85042101564648,1.021687e-05
72.299,0.0,171.8499842278578,9.412426e-06
72.299,0.0,171.84956233726854,8.653747e-06
72.299,0.0,171.84915033752895,9.625175e-06
72.299,0.0,171.84875042195577,1.140914e-05
72.299,0.0,171.84831225977635,9.021009e-06
72.299,0.0,171.84791065535265,8.950752e-06
72.299,0.0,171.84747330067464,1.166384e-05
72.299,0.0,171.84704977677575,1.14131e-05
72.299,0.0,171.84663710051677,8.841307e-06
72.299,0.0,171.84619950505234,8.275703e-06
72.299,0.0,171.84580377323516,9.527022e-06
72.299,0.0,171.84536698752026,7.904004e-06
72.299,0.0,171.84496033107013,6.308808e-06
72.299,0.0,171.84453304368003,5.285474e-06
72.299,0.0,171.84410296227392,6.677205e-06
72.299,0.0,171.84369408411874,6.230519e-06
72.299,0.0,171.84327488582088,4.764355e-06
72.299,0.0,171.8428556875207,7.051378e-06
72.299,0.0,171.84244649004776,9.471332e-06
72.299,0.0,171.84203300416075,8.314033e-06
72.299,0.0,171.84161537843235,7.257593e-06
72.299,0.0,171.84117605073348,9.415933e-06
72.299,0.0,171.84077817269247,1.249375e-05
72.299,0.0,171.8403778421776,8.90388e-06
72.299,0.0,171.8399444819819,7.623748e-06
72.299,0.0,171.83952600764565,8.552714e-06
72.299,0.0,171.83911224569326,9.395269e-06
72.299,0.0,171.8387063340387,7.34163e-06
72.299,0.0,171.83830580336328,6.682472e-06
72.299,0.0,171.83787126193857,8.341754e-06
72.299,0.0,171.8374616182923,8.747316e-06
72.299,0.0,171.8370324079209,6.63937e-06
72.299,0.0,171.83660080905452,6.944494e-06
72.299,0.0,171.83615661589087,8.452538e-06
72.299,0.0,171.83575446380976,8.772564e-06
72.299,0.0,171.8353382221655,6.625196e-06
72.299,0.0,171.83494242403265,7.256182e-06
72.299,0.0,171.83450708173683,8.804767e-06
72.299,0.0,171.8340812577586,8.374351e-06
72.299,0.0,171.83367833252123,6.792761e-06
72.299,0.0,171.83327548527976,7.910421e-06
72.299,0.0,171.83283364394876,9.389667e-06
72.299,0.0,171.83242937460872,8.417366e-06
72.299,0.0,171.83201909099097,7.119641e-06
72.299,0.0,171.83160198945535,8.775649e-06
72.299,0.0,171.83114655634202,9.946889e-06
72.299,0.0,171.83076323063688,7.573661e-06
72.299,0.0,171.83036352863854,7.393581e-06
72.299,0.0,171.82992444429252,9.356314e-06
72.299,0.0,171.82950766231446,8.804433e-06
72.299,0.0,171.82909451932363,6.885108e-06
72.299,0.0,171.82868544832098,8.387142e-06
72.299,0.0,171.82824583743172,1.000179e-05
72.299,0.0,171.82784783579467,8.044808e-06
72.299,0.0,171.82740896721293,8.073795e-06
72.299,0.0,171.8269968581589,9.835552e-06
72.299,0.0,171.82657325749597,1.144208e-05
72.299,0.0,171.8261371666665,8.839401e-06
72.299,0.0,171.82573355101405,9.882278e-06
72.299,0.0,171.82529474007055,1.137075e-05
72.299,0.0,171.82489334636327,1.080203e-05
72.299,0.0,171.82448036106442,8.575458e-06
72.299,0.0,171.82405381404288,9.964351e-06
72.299,0.0,171.82362266101683,1.182809e-05
72.299,0.0,171.82321693324906,9.385913e-06
72.299,0.0,171.8228152922196,9.286756e-06
72.299,0.0,171.82237613984435,1.000763e-05
72.299,0.0,171.8219674102197,1.119335e-05
72.299,0.0,171.82155439747382,8.946547e-06
72.299,0.0,171.8211401904848,9.342111e-06
72.299,0.0,171.8207084524462,9.964191e-06
72.299,0.0,171.8202917473833,1.061207e-05
72.299,0.0,171.81989990801603,7.698094e-06
72.299,0.0,171.81948831895434,7.801573e-06
72.299,0.0,171.81905979152552,9.555952e-06
72.299,0.0,171.81863126522202,1.026812e-05
72.299,0.0,171.81822830335759,8.325296e-06
72.299,0.0,171.8177911973847,8.588133e-06
72.299,0.0,171.81739254245835,1.022035e-05
72.299,0.0,171.81695362233535,9.854033e-06
72.299,0.0,171.81653507741092,1.025642e-05
72.299,0.0,171.8161093801697,1.125377e-05
72.299,0.0,171.81567847591452,1.128492e-05
72.299,0.0,171.81527541912277,9.772135e-06
72.299,0.0,171.81488387554413,9.331008e-06
72.299,0.0,171.81444358748723,8.972536e-06
72.299,0.0,171.81402747239883,6.021408e-06
72.299,0.0,171.8136145986231,3.941386e-06
72.299,0.0,171.81320923380042,3.077992e-06
72.299,0.0,171.81277071538767,2.855828e-06
72.299,0.0,171.81237264081625,2.738409e-06
72.299,0.0,171.81196248076103,3.09934e-06
72.299,0.0,171.81153256284995,4.341462e-06
72.299,0.0,171.81110006393052,5.156253e-06
72.299,0.0,171.8106900947532,4.61482e-06
72.299,0.0,171.8102882370562,5.123424e-06
72.299,0.0,171.80988907052975,5.983034e-06
72.299,0.0,171.80944906080947,4.883361e-06
72.299,0.0,171.80902886865977,4.877453e-06
72.299,0.0,171.8086146632357,6.683927e-06
72.299,0.0,171.80815262536228,7.831055e-06
72.299,0.0,171.8077716545558,6.016038e-06
72.299,0.0,171.8073567246776,7.545401e-06
72.299,0.0,171.80693693886232,9.209558e-06
72.299,0.0,171.8065200932535,9.220457e-06
72.299,0.0,171.8061000375669,7.946714e-06
72.299,0.0,171.80566702390885,9.693671e-06
72.299,0.0,171.80522956445944,1.073451e-05
72.299,0.0,171.80483137253282,8.934512e-06
72.299,0.0,171.80442469332925,9.662719e-06
72.299,0.0,171.80397644128766,1.136999e-05
72.299,0.0,171.80356160440314,1.060721e-05
72.299,0.0,171.80313356513417,8.841933e-06
72.299,0.0,171.8027491155058,8.948598e-06
72.299,0.0,171.80234005728676,9.859155e-06
72.299,0.0,171.80190919691603,9.505355e-06
72.299,0.0,171.8014938667663,7.885479e-06
72.299,0.0,171.80107437214838,9.051437e-06
72.299,0.0,171.80066535663002,9.582101e-06
72.299,0.0,171.8002656727718,8.015573e-06
72.299,0.0,171.79982918687608,5.174879e-06
72.299,0.0,171.79942539558593,5.411435e-06
72.299,0.0,171.7990103022199,6.347167e-06
72.299,0.0,171.79856303624692,5.08473e-06
72.299,0.0,171.79814894376813,5.11804e-06
72.299,0.0,171.79775460130645,7.186565e-06
72.299,0.0,171.79730217959533,7.890281e-06
72.299,0.0,171.79691275939263,6.581555e-06
72.299,0.0,171.7964663678094,6.666131e-06
72.299,0.0,171.7960519759297,9.425727e-06
72.299,0.0,171.7956366834809,1.016205e-05
72.299,0.0,171.7951998858077,8.397154e-06
72.299,0.0,171.7947995374672,8.609117e-06
72.299,0.0,171.79440165943302,9.817028e-06
72.299,0.0,171.79396261049268,9.796771e-06
72.299,0.0,171.7935409662443,8.245872e-06
72.299,0.0,171.79312706861717,8.876857e-06
72.299,0.0,171.7927237511276,1.042694e-05
72.299,0.0,171.79232367600113,1.014333e-05
72.299,0.0,171.7918857550554,8.663454e-06
72.299,0.0,171.79148334953243,1.007649e-05
72.299,0.0,171.7910566185784,1.144498e-05
72.299,0.0,171.79062191248357,1.104313e-05
72.299,0.0,171.79021739471798,9.121068e-06
72.299,0.0,171.7898201892085,1.031149e-05
72.299,0.0,171.78938338433338,1.054742e-05
72.299,0.0,171.78896972517978,8.779563e-06
72.299,0.0,171.78855572519183,8.147239e-06
72.299,0.0,171.78810732063408,9.580981e-06
72.299,0.0,171.78770309989983,1.011038e-05
72.299,0.0,171.78730555922346,8.012561e-06
72.299,0.0,171.78686638736323,7.748939e-06
72.299,0.0,171.78645620431234,9.093084e-06
72.299,0.0,171.78601166288107,8.331466e-06
72.299,0.0,171.7856010167618,6.96801e-06
72.299,0.0,171.78515523072693,7.888128e-06
72.299,0.0,171.7847548952515,8.906529e-06
72.299,0.0,171.7843549828467,8.310904e-06
72.299,0.0,171.78391568578553,6.794173e-06
72.299,0.0,171.78350013225264,8.32256e-06
72.299,0.0,171.78308870474214,9.467491e-06
72.299,0.0,171.7826807741205,8.229923e-06
72.299,0.0,171.78226128023178,6.898117e-06
72.299,0.0,171.7818430753219,8.404575e-06
72.299,0.0,171.7814400773683,1.010537e-05
72.299,0.0,171.7810105480027,9.115349e-06
72.299,0.0,171.78058308216322,9.074894e-06
72.299,0.0,171.78017080100196,1.03467e-05
72.299,0.0,171.77977068255728,1.16639e-05
72.299,0.0,171.77935512451162,1.026505e-05
72.299,0.0,171.77893341544078,9.868585e-06
72.299,0.0,171.77851487076194,1.125812e-05
72.299,0.0,171.77810281296615,1.18124e-05
72.299,0.0,171.77769523839547,1.011763e-05
72.299,0.0,171.7772550107464,9.518742e-06
72.299,0.0,171.77683902420782,1.046089e-05
72.299,0.0,171.77641273703244,1.110666e-05
72.299,0.0,171.77599886959837,1.003641e-05
72.299,0.0,171.77557519433526,9.343537e-06
72.299,0.0,171.77514098904953,9.177267e-06
72.299,0.0,171.77473883134604,8.491988e-06
72.299,0.0,171.77433929407428,5.811889e-06
72.299,0.0,171.7739034939437,4.32902e-06
72.299,0.0,171.77349184220284,4.161266e-06
72.299,0.0,171.77307248671437,4.725676e-06
72.299,0.0,171.7726376527419,4.326052e-06
72.299,0.0,171.77223467716152,4.713773e-06
72.299,0.0,171.7718363491812,6.906164e-06
72.299,0.0,171.77143026303656,8.630421e-06
72.299,0.0,171.77097456412832,7.743132e-06
72.299,0.0,171.77057275368682,8.381234e-06
72.299,0.0,171.7701602471261,1.127533e-05
72.299,0.0,171.76973514263008,1.161295e-05
72.299,0.0,171.76932314937835,9.841169e-06
72.299,0.0,171.76892135350093,1.023205e-05
72.299,0.0,171.76848529635078,1.117334e-05
72.299,0.0,171.7680612455242,1.259279e-05
72.299,0.0,171.76764686628005,1.039862e-05
72.299,0.0,171.7672058531975,1.113236e-05
72.299,0.0,171.76680439552658,1.201843e-05
72.299,0.0,171.76640311963308,1.318545e-05
72.299,0.0,171.76594902084582,1.07379e-05
72.299,0.0,171.76553083871482,1.102606e-05
72.299,0.0,171.76510187980145,1.218138e-05
72.299,0.0,171.76469266951915,1.338449e-05
72.299,0.0,171.7642914049581,1.04965e-05
72.299,0.0,171.76385182840346,1.109499e-05
72.299,0.0,171.76344544055954,1.226545e-05
72.299,0.0,171.76302806360445,1.234411e-05
72.299,0.0,171.76261968153048,1.015009e-05
72.299,0.0,171.76218361136648,9.122523e-06
72.299,0.0,171.76177824191657,1.014977e-05
72.299,0.0,171.76137683495523,1.074582e-05
72.299,0.0,171.7609661545647,8.982024e-06
72.299,0.0,171.76052342367223,7.666604e-06
72.299,0.0,171.7601131208078,8.413859e-06
72.299,0.0,171.75970954407666,8.821982e-06
72.299,0.0,171.75930863402456,7.749943e-06
72.299,0.0,171.7588697732042,6.755334e-06
72.299,0.0,171.7584607174207,8.412637e-06
72.299,0.0,171.75803216972614,9.448384e-06
72.299,0.0,171.75760060291756,7.5844e-06
72.299,0.0,171.7571946168555,7.792041e-06
72.299,0.0,171.75677790533888,8.937481e-06
72.299,0.0,171.75635804951966,9.193449e-06
72.299,0.0,171.75591969841173,7.728086e-06
72.299,0.0,171.75550479536633,7.494687e-06
72.299,0.0,171.75509106804205,8.221774e-06
72.299,0.0,171.75468319327575,9.00538e-06
72.299,0.0,171.7542641003495,7.427472e-06
72.299,0.0,171.75384818241722,6.755028e-06
72.299,0.0,171.7534442251714,7.585491e-06
72.299,0.0,171.753015495509,9.130759e-06
72.299,0.0,171.75258922980183,7.973154e-06
72.299,0.0,171.75218467157924,6.795744e-06
72.299,0.0,171.75176370755736,7.70796e-06
72.299,0.0,171.7513461277167,8.157265e-06
72.299,0.0,171.75092891644712,7.140407e-06
72.299,0.0,171.75051487109866,6.738017e-06
72.299,0.0,171.75008558169165,7.349881e-06
72.299,0.0,171.7496771732517,7.9405e-06
72.299,0.0,171.7492760421317,7.357681e-06
72.299,0.0,171.74882059121626,6.273054e-06
72.299,0.0,171.74843127913624,7.082548e-06
72.299,0.0,171.74800019326287,7.842376e-06
72.299,0.0,171.7475740863244,7.242503e-06
72.299,0.0,171.74716238971538,6.451897e-06
72.299,1.0,171.74673886683271,7.160241e-06
72.299,1.0,171.74632559012448,7.76042e-06
72.299,1.0,171.74590614948374,6.498667e-06
72.299,1.0,171.74547623722913,6.497008e-06
72.299,1.0,171.74506275729365,6.69506e-06
72.299,1.0,171.74461571290428,7.342445e-06
72.299,1.0,171.7442153310279,6.371265e-06
72.299,1.0,171.74381462245165,6.368631e-06
72.299,1.0,171.7433773780904,6.88633e-06
72.299,1.0,171.74296828210828,7.134819e-06
72.299,1.0,171.74255543652217,6.145201e-06
72.299,1.0,171.74213986281194,5.90102e-06
72.299,1.0,171.74169526197997,6.423958e-06
72.299,1.0,171.74130366716903,6.917908e-06
72.299,1.0,171.74090553861876,6.498667e-06
72.299,1.0,171.74047136427635,6.456845e-06
72.299,1.0,171.74004838878662,6.905349e-06
72.299,1.0,171.73963498767063,7.097464e-06
72.299,1.0,171.73923426819493,6.170289e-06
72.299,1.0,171.73882606691774,5.881593e-06
72.299,1.0,171.73840026385253,6.248636e-06
72.299,1.0,171.7379748429736,6.842165e-06
72.299,1.0,171.73756360912023,6.023067e-06
72.299,1.0,171.73712742651568,6.486458e-06
72.299,1.0,171.73669485529427,6.791262e-06
72.299,1.0,171.73629011265737,6.239861e-06
72.299,1.0,171.73588877123692,5.129536e-06
72.299,1.0,171.73545102052947,5.470065e-06
72.299,1.0,171.73503023152313,6.451737e-06
72.299,1.0,171.7346166407158,5.648384e-06
72.299,1.0,171.73421016326273,4.228947e-06
72.299,1.0,171.73377474478812,3.978872e-06
72.299,1.0,171.73337387836963,3.531721e-06
72.299,1.0,171.73296541635946,1.268738e-06
72.299,1.0,171.73253632610724,1.160995e-06
72.299,1.0,171.7321062925503,5.852053e-07
72.299,1.0,171.7317008754413,3.985915e-07
72.299,1.0,171.7313055847954,2.445304e-07
72.299,1.0,171.73086668068913,3.798341e-07
72.299,1.0,171.73045738279805,3.116729e-06
72.299,1.0,171.73004292821025,4.343281e-06
72.299,0.0,171.72962776857523,4.852758e-06
72.299,0.0,171.72919145842664,4.992035e-06
72.299,0.0,171.7287843133921,7.725394e-06
72.299,0.0,171.7283520403146,9.519194e-06
72.299,0.0,171.72794043117116,8.509101e-06
72.299,0.0,171.727524225518,7.889583e-06
72.299,0.0,171.72709660381764,9.169278e-06
72.299,0.0,171.7266866782204,1.078345e-05
72.299,0.0,171.72624844759568,9.507348e-06
72.299,0.0,171.72584789307135,9.423238e-06
72.299,0.0,171.72541087991382,1.04364e-05
72.299,0.0,171.72499069245183,1.31782e-05
72.299,0.0,171.7245820055974,1.134031e-05
72.299,0.0,171.72413435936872,1.163052e-05
72.299,0.0,171.7237349185238,1.319771e-05
72.299,0.0,171.72333942901224,1.410651e-05
72.299,0.0,171.72290372121483,1.324719e-05
72.299,0.0,171.72248997053723,1.310729e-05
72.299,0.0,171.7220802944995,1.510288e-05
72.299,0.0,171.72167054715567,1.535106e-05
72.299,0.0,171.72123213633844,1.235586e-05
72.299,0.0,171.72083490223437,1.261574e-05
72.299,0.0,171.72042991416976,1.530665e-05
72.299,0.0,171.71999619317285,1.410188e-05
72.299,0.0,171.71957165843864,1.221659e-05
