Y_dimension(mm),Button,True_depth(m),meas
94.047,0.0,144.1366582582113,6.778049e-06
94.047,0.0,144.13623268314174,7.141585e-06
94.047,0.0,144.13580391493744,6.757997e-06
94.047,0.0,144.13538590470182,6.260932e-06
94.047,0.0,144.1349580775121,7.060284e-06
94.047,0.0,144.13452434650873,6.944232e-06
94.047,0.0,144.13412140312357,6.650545e-06
94.047,0.0,144.13371722048234,6.283037e-06
94.047,0.0,144.1333049018029,7.346505e-06
94.047,0.0,144.13288276372995,6.956703e-06
94.047,0.0,144.1324568930951,5.858135e-06
94.047,0.0,144.13201666556907,5.745926e-06
94.047,0.0,144.1316273189374,7.171315e-06
94.047,0.0,144.13123469496048,6.65494e-06
94.047,0.0,144.13080425735703,6.026676e-06
94.047,0.0,144.1303756770348,6.391216e-06
94.047,0.0,144.12995954849137,7.275507e-06
94.047,0.0,144.12955218314627,6.700022e-06
94.047,0.0,144.12912839291621,5.990834e-06
94.047,0.0,144.1287130595811,6.364367e-06
94.047,0.0,144.12829698082479,6.638598e-06
94.047,0.0,144.12787206317918,5.925322e-06
94.047,0.0,144.12746755603732,6.119779e-06
94.047,0.0,144.12702959395202,6.523594e-06
94.047,0.0,144.12660259911905,6.860311e-06
94.047,0.0,144.1262215082738,5.940892e-06
94.047,0.0,144.12579143127098,5.736321e-06
94.047,0.0,144.12535505358957,7.250012e-06
94.047,0.0,144.1249063625328,6.83633e-06
94.047,0.0,144.12451303801183,5.962866e-06
94.047,0.0,144.124081252893,6.331451e-06
94.047,0.0,144.12367565771126,7.352137e-06
94.047,0.0,144.12325537919153,6.582006e-06
94.047,0.0,144.12283362327022,5.917347e-06
94.047,0.0,144.12243040669895,6.348273e-06
94.047,0.0,144.12199242086572,6.98716e-06
94.047,0.0,144.12159645037497,6.440096e-06
94.047,0.0,144.12118217707607,5.592156e-06
94.047,0.0,144.12075813179806,6.300281e-06
94.047,0.0,144.12034879301015,6.891409e-06
94.047,0.0,144.11991982005932,5.620459e-06
94.047,0.0,144.1195183359376,5.050388e-06
94.047,0.0,144.11909042074467,5.850161e-06
94.047,0.0,144.11867817528207,6.67233e-06
94.047,0.0,144.11828141889356,5.202703e-06
94.047,0.0,144.11784470301956,5.165231e-06
94.047,0.0,144.1174448843509,5.676848e-06
94.047,0.0,144.11700772735745,5.862879e-06
94.047,0.0,144.11658316768975,5.540045e-06
94.047,0.0,144.1161605961808,5.648137e-06
94.047,0.0,144.11573635004362,6.269984e-06
94.047,0.0,144.11532239522955,6.213711e-06
94.047,0.0,144.11490807499547,5.995913e-06
94.047,0.0,144.11446608441224,5.995389e-06
94.047,0.0,144.1140632863254,6.162983e-06
94.047,0.0,144.11365154802752,5.953727e-06
94.047,0.0,144.11323139052843,5.864524e-06
94.047,0.0,144.11282870571677,5.805021e-06
94.047,0.0,144.11239107724765,5.927752e-06
94.047,0.0,144.11199066352572,5.389826e-06
94.047,0.0,144.1115529013112,5.452006e-06
94.047,0.0,144.11115348884434,5.548689e-06
94.047,0.0,144.11075654886926,5.893715e-06
94.047,0.0,144.1103206610564,5.685331e-06
94.047,0.0,144.10990475966224,6.062255e-06
94.047,0.0,144.10948744481087,6.361865e-06
94.047,0.0,144.10905007752163,6.120652e-06
94.047,0.0,144.10865881327223,6.12154e-06
94.047,0.0,144.1082473359243,6.460337e-06
94.047,0.0,144.10781045726017,6.457994e-06
94.047,0.0,144.1074112405495,6.196802e-06
94.047,0.0,144.10697504238422,6.244314e-06
94.047,0.0,144.10653688095215,6.488466e-06
94.047,0.0,144.10609206362187,6.3685e-06
94.047,0.0,144.1057226786698,6.468777e-06
94.047,0.0,144.1052938468756,6.412723e-06
94.047,0.0,144.1048536670888,6.632268e-06
94.047,0.0,144.1044423993697,6.489747e-06
94.047,0.0,144.10401949119046,6.288436e-06
94.047,0.0,144.1035938907382,6.361937e-06
94.047,0.0,144.1031886854048,6.419272e-06
94.047,0.0,144.10278844813988,5.953756e-06
94.047,0.0,144.10235166630198,5.862967e-06
94.047,0.0,144.1019488842133,6.543734e-06
94.047,0.0,144.10150675476092,6.55184e-06
94.047,0.0,144.1011093905427,5.801005e-06
94.047,0.0,144.10069842717655,6.288989e-06
94.047,0.0,144.1002751776394,7.117924e-06
94.047,0.0,144.09987607123776,6.738046e-06
94.047,0.0,144.09944010569225,6.197108e-06
94.047,0.0,144.099040504563,7.071038e-06
94.047,0.0,144.09861618728317,7.60991e-06
94.047,0.0,144.09819090881328,7.314506e-06
94.047,0.0,144.09779702254127,7.743001e-06
94.047,0.0,144.09735763635797,8.768417e-06
94.047,0.0,144.09696314127876,8.88604e-06
94.047,0.0,144.09652548464848,8.354342e-06
94.047,0.0,144.09609884698477,8.108778e-06
94.047,0.0,144.0956687861993,8.952178e-06
94.047,0.0,144.09528258604436,8.243907e-06
94.047,0.0,144.0948483482678,7.915092e-06
94.047,0.0,144.09441129706676,8.49046e-06
94.047,0.0,144.0940139886571,8.661053e-06
94.047,0.0,144.09358616891137,8.464325e-06
94.047,0.0,144.09317365218763,8.324059e-06
94.047,0.0,144.09277843665387,8.415722e-06
94.047,0.0,144.09234204758482,8.195115e-06
94.047,0.0,144.09194154572,7.750321e-06
94.047,0.0,144.0915023973424,7.581693e-06
94.047,0.0,144.09110198100964,7.225302e-06
94.047,0.0,144.09066238107204,6.625924e-06
94.047,0.0,144.09026989383403,6.289614e-06
94.047,0.0,144.08982964109265,7.01347e-06
94.047,0.0,144.08942692446533,6.761577e-06
94.047,0.0,144.08899789357977,6.179005e-06
94.047,0.0,144.0885761275681,6.514165e-06
94.047,0.0,144.08817781468386,6.937946e-06
94.047,0.0,144.08774564284664,6.136586e-06
94.047,0.0,144.08734100128243,5.773967e-06
94.047,0.0,144.08690556532892,6.207891e-06
94.047,0.0,144.08647087089648,6.051341e-06
94.047,0.0,144.08605423644624,5.895083e-06
94.047,0.0,144.08567176634483,6.244605e-06
94.047,0.0,144.0852510999136,6.473405e-06
94.047,0.0,144.0848137607799,6.165938e-06
94.047,0.0,144.08437784938076,5.748851e-06
94.047,0.0,144.08395464784752,6.325587e-06
94.047,0.0,144.0835520504314,6.408329e-06
94.047,0.0,144.08312600417017,5.681912e-06
94.047,0.0,144.0827111713666,6.040253e-06
94.047,0.0,144.0823103129211,7.085502e-06
94.047,0.0,144.0818898867349,6.429036e-06
94.047,0.0,144.0814700031429,5.698079e-06
94.047,0.0,144.08103361663828,6.545379e-06
94.047,0.0,144.08065163754455,6.506874e-06
94.047,0.0,144.08022836677813,5.712238e-06
94.047,0.0,144.07979752380044,5.920534e-06
94.047,0.0,144.07940080381587,7.365175e-06
94.047,0.0,144.0789626755544,6.69455e-06
94.047,0.0,144.0785624587587,6.122616e-06
94.047,0.0,144.0781396182235,7.031384e-06
94.047,0.0,144.0777210562803,7.230832e-06
94.047,0.0,144.0773208338663,6.12576e-06
94.047,0.0,144.07687332727133,6.167422e-06
94.047,0.0,144.07645295530574,6.806644e-06
94.047,0.0,144.07601004449424,6.223985e-06
94.047,0.0,144.07562696395524,5.770038e-06
94.047,0.0,144.07519808018662,6.136543e-06
94.047,0.0,144.07477651178618,6.769071e-06
94.047,0.0,144.07437776757382,5.916503e-06
94.047,0.0,144.07393807208015,5.473135e-06
94.047,0.0,144.07354293803243,6.146118e-06
94.047,0.0,144.07312107066045,6.285933e-06
94.047,0.0,144.0726909486652,5.776426e-06
94.047,0.0,144.0722984533803,6.117189e-06
94.047,0.0,144.07186671884236,6.959861e-06
94.047,0.0,144.07143484866174,6.329079e-06
94.047,0.0,144.07102948234325,5.977679e-06
94.047,0.0,144.07060866333933,6.427057e-06
94.047,0.0,144.07019245354033,6.595874e-06
94.047,0.0,144.06976842190923,5.995957e-06
94.047,0.0,144.06937096124645,6.040194e-06
94.047,0.0,144.06894550589752,6.668357e-06
94.047,0.0,144.06850457622235,6.137532e-06
94.047,0.0,144.06811707744927,5.775335e-06
94.047,0.0,144.06769445734759,6.343835e-06
94.047,0.0,144.06726621986894,6.465867e-06
94.047,0.0,144.06686665410618,5.859329e-06
94.047,0.0,144.06643104831213,5.707727e-06
94.047,0.0,144.06599524594222,6.618269e-06
94.047,0.0,144.06556419323203,6.093149e-06
94.047,0.0,144.06517879762637,5.661088e-06
94.047,0.0,144.0647315779077,6.554052e-06
94.047,0.0,144.0643142825565,6.847287e-06
94.047,0.0,144.06391641398562,6.15578e-06
94.047,0.0,144.06348148833817,6.532195e-06
94.047,0.0,144.06304399128032,6.931557e-06
94.047,0.0,144.0626605657931,6.410919e-06
94.047,0.0,144.06224108756754,5.778376e-06
94.047,0.0,144.0618369933323,6.21115e-06
94.047,0.0,144.06140698042677,6.406292e-06
94.047,0.0,144.06097512835242,5.569658e-06
94.047,0.0,144.06057432585249,5.660841e-06
94.047,0.0,144.06015301318172,6.667746e-06
94.047,0.0,144.059736621264,6.005939e-06
94.047,0.0,144.05933916233494,5.642505e-06
94.047,0.0,144.05889946637748,6.69132e-06
94.047,0.0,144.05849866009586,6.378294e-06
94.047,0.0,144.05807059779278,5.816677e-06
94.047,0.0,144.05765146158447,5.924521e-06
94.047,0.0,144.05726169928784,6.97824e-06
94.047,0.0,144.05683515789121,6.558068e-06
94.047,0.0,144.05639325187056,5.985567e-06
94.047,0.0,144.0559558129562,6.862727e-06
94.047,0.0,144.05556528540794,7.619121e-06
94.047,0.0,144.0551337939987,6.378541e-06
94.047,0.0,144.05473235371673,6.420945e-06
94.047,0.0,144.05430637578215,7.446288e-06
94.047,0.0,144.05387267002124,6.44321e-06
94.047,0.0,144.05346882833598,5.927461e-06
94.047,0.0,144.05305472931713,6.856382e-06
94.047,0.0,144.05263275354892,7.13997e-06
94.047,0.0,144.0522123532265,6.274538e-06
94.047,0.0,144.05179771691292,6.437127e-06
94.047,0.0,144.05139312120582,7.251962e-06
94.047,0.0,144.0509711048449,6.638846e-06
94.047,0.0,144.05053555894546,6.137576e-06
94.047,0.0,144.0501519077554,6.962757e-06
94.047,0.0,144.04972609904414,7.289898e-06
94.047,0.0,144.04929624225886,6.534276e-06
94.047,0.0,144.04889978610075,6.838993e-06
94.047,0.0,144.048463318409,7.550509e-06
94.047,0.0,144.04805901506782,6.684655e-06
94.047,0.0,144.04764009207253,6.306742e-06
94.047,0.0,144.04721486939107,7.336217e-06
94.047,0.0,144.0467646469608,6.999078e-06
94.047,0.0,144.04637613988004,6.650502e-06
94.047,0.0,144.04595142232412,7.120267e-06
94.047,0.0,144.04551591974032,7.27181e-06
94.047,0.0,144.0450870219636,6.987917e-06
94.047,0.0,144.04470166906682,6.840215e-06
94.047,0.0,144.04427404658642,7.650189e-06
94.047,0.0,144.04385774388223,7.343187e-06
94.047,0.0,144.04342732659285,6.876682e-06
94.047,0.0,144.04299344521144,7.037743e-06
94.047,0.0,144.04259389475962,7.097566e-06
94.047,0.0,144.04218763848792,6.286806e-06
94.047,0.0,144.04176878092412,6.204122e-06
94.047,0.0,144.04133311160882,6.61597e-06
94.047,0.0,144.04092160839966,6.319009e-06
94.047,0.0,144.04049746992047,5.962531e-06
94.047,0.0,144.04009547535168,6.91005e-06
94.047,0.0,144.03968138879986,6.860384e-06
94.047,0.0,144.0392552742372,6.48573e-06
94.047,0.0,144.03885418350478,6.640461e-06
94.047,0.0,144.03843174860077,7.716168e-06
94.047,0.0,144.03801482132542,6.900402e-06
94.047,0.0,144.03758524383815,6.710659e-06
94.047,0.0,144.03720268376532,7.511451e-06
94.047,0.0,144.03677538660602,7.802795e-06
94.047,0.0,144.03633453327876,6.891831e-06
94.047,0.0,144.03589026311212,7.700422e-06
94.047,0.0,144.03548117636203,8.207455e-06
94.047,0.0,144.0350922611192,7.30755e-06
94.047,0.0,144.03465526567214,6.957169e-06
94.047,0.0,144.03424560783185,7.958166e-06
94.047,0.0,144.0338453404271,7.189548e-06
94.047,0.0,144.03340634687774,6.299902e-06
94.047,0.0,144.03297570024645,7.153998e-06
94.047,0.0,144.03257826125846,7.710958e-06
94.047,0.0,144.03214933509585,6.435046e-06
94.047,0.0,144.03176976365285,6.719696e-06
94.047,0.0,144.03133062218197,7.895302e-06
94.047,0.0,144.03089826485692,7.226539e-06
94.047,0.0,144.03050121725565,6.703791e-06
94.047,0.0,144.03007069797408,8.302028e-06
94.047,0.0,144.02964759874664,7.51912e-06
94.047,0.0,144.0292652033608,6.544913e-06
94.047,0.0,144.02883096550008,7.740047e-06
94.047,0.0,144.02839355598044,7.679962e-06
94.047,0.0,144.02799576309323,6.63042e-06
94.047,0.0,144.02756296177628,7.155846e-06
94.047,0.0,144.02712892625897,7.978058e-06
94.047,0.0,144.02675450112545,6.602131e-06
94.047,0.0,144.02631591215976,6.485338e-06
94.047,0.0,144.02587870585842,7.632552e-06
94.047,0.0,144.0254813416141,7.141221e-06
94.047,0.0,144.0250444062848,6.378512e-06
94.047,0.0,144.02461610725337,7.132418e-06
94.047,0.0,144.02420727699194,6.899194e-06
94.047,0.0,144.023806866202,6.239745e-06
94.047,0.0,144.02336732435845,6.364309e-06
94.047,0.0,144.02295949956059,7.782044e-06
94.047,0.0,144.02253847161307,6.566392e-06
94.047,0.0,144.02211794949187,6.208895e-06
94.047,0.0,144.02168911500348,7.521507e-06
94.047,0.0,144.02130046233708,7.67046e-06
94.047,0.0,144.02085868399618,6.456161e-06
94.047,0.0,144.0204707957709,6.828472e-06
94.047,0.0,144.0200161996574,7.151655e-06
94.047,0.0,144.01961168727084,6.114002e-06
94.047,0.0,144.01920887749,5.885755e-06
94.047,0.0,144.01879573102065,7.490249e-06
94.047,0.0,144.01839611509783,7.586408e-06
94.047,0.0,144.01796128917184,7.407347e-06
94.047,0.0,144.01752527613075,9.354553e-06
94.047,0.0,144.01712573780182,7.84795e-06
94.047,0.0,144.0167157745016,6.825227e-06
94.047,0.0,144.01628734071608,7.448019e-06
94.047,0.0,144.01585144367584,8.157454e-06
94.047,0.0,144.01542842411504,6.613773e-06
94.047,0.0,144.01501183318152,6.67019e-06
94.047,0.0,144.01458878805045,8.299845e-06
94.047,0.0,144.0142096033813,7.821407e-06
94.047,0.0,144.01377995631228,7.086433e-06
94.047,0.0,144.01333576863706,8.146904e-06
94.047,0.0,144.0129256928764,8.194678e-06
94.047,0.0,144.0124991465441,6.716102e-06
94.047,0.0,144.01211011730166,6.787435e-06
94.047,0.0,144.0116874541648,7.388022e-06
94.047,0.0,144.01126736577584,5.55013e-06
94.047,0.0,144.01086864408333,5.286041e-06
94.047,0.0,144.01042794149708,5.745096e-06
94.047,0.0,144.01002976122908,5.070731e-06
94.047,0.0,144.00958837919873,4.117057e-06
94.047,0.0,144.00917920121427,4.636997e-06
94.047,0.0,144.00876785849542,5.782815e-06
94.047,0.0,144.00836811434155,5.142836e-06
94.047,0.0,144.00792744359447,5.199734e-06
94.047,0.0,144.00749290710039,5.919064e-06
94.047,0.0,144.00709967911624,6.323215e-06
94.047,0.0,144.00667788982153,6.552014e-06
94.047,0.0,144.0062331934757,7.529394e-06
94.047,0.0,144.005820817305,7.177499e-06
94.047,0.0,144.00542033538522,6.677175e-06
94.047,0.0,144.0049873396464,7.034876e-06
94.047,0.0,144.0045546378229,7.272931e-06
94.047,0.0,144.00413645354516,6.385511e-06
94.047,0.0,144.00372396381832,6.217306e-06
94.047,0.0,144.00332482357635,6.903327e-06
94.047,0.0,144.00288745464584,7.097726e-06
94.047,0.0,144.00245895834232,6.382761e-06
94.047,0.0,144.00204947506018,6.781236e-06
94.047,0.0,144.00164517933922,6.401417e-06
94.047,0.0,144.00122341985727,5.89274e-06
94.047,0.0,144.00081128224244,5.624373e-06
94.047,0.0,144.0004102019299,6.457165e-06
94.047,0.0,143.9999719863871,5.691196e-06
94.047,0.0,143.99956994970916,5.360431e-06
94.047,0.0,143.99914988227874,6.413364e-06
94.047,0.0,143.99873721804389,6.359289e-06
94.047,0.0,143.99833982426762,5.643262e-06
94.047,0.0,143.99790203454998,5.9554e-06
94.047,0.0,143.99746585070656,6.513073e-06
94.047,0.0,143.99706740348827,5.72289e-06
94.047,0.0,143.99664610944154,6.17982e-06
94.047,0.0,143.99621772190864,7.190276e-06
94.047,0.0,143.9957899737595,6.204122e-06
94.047,0.0,143.99538092226354,5.791706e-06
94.047,0.0,143.99495138089978,7.154624e-06
94.047,0.0,143.9945176012446,6.096539e-06
94.047,0.0,143.99412933013116,5.469279e-06
94.047,0.0,143.99370872621662,6.915347e-06
94.047,0.0,143.99330432518246,7.442723e-06
94.047,0.0,143.99287026746507,6.385264e-06
94.047,0.0,143.9924451844505,6.668561e-06
94.047,0.0,143.99203549409452,7.415816e-06
94.047,0.0,143.99161282952602,6.802817e-06
94.047,0.0,143.99123166842526,6.243543e-06
94.047,0.0,143.99079579808512,7.105016e-06
94.047,0.0,143.99039576250613,6.681439e-06
94.047,0.0,143.9899596931162,5.745285e-06
94.047,0.0,143.98952034269544,5.788475e-06
94.047,0.0,143.98913676445065,6.68061e-06
94.047,0.0,143.98870875361823,5.821421e-06
94.047,0.0,143.9883155198876,5.837413e-06
94.047,0.0,143.98788474442136,6.663482e-06
94.047,0.0,143.98744780664813,6.405156e-06
94.047,0.0,143.98701147954324,5.697046e-06
94.047,0.0,143.98660988207638,6.021772e-06
94.047,0.0,143.9861985058962,6.291812e-06
94.047,0.0,143.9857673035178,5.36468e-06
94.047,0.0,143.98536771961255,5.35525e-06
94.047,0.0,143.98493162324624,5.697788e-06
94.047,0.0,143.9844922897749,4.903064e-06
94.047,0.0,143.98409152377195,4.616842e-06
94.047,0.0,143.9836784013828,4.938993e-06
94.047,0.0,143.9832298687138,5.209615e-06
94.047,0.0,143.98281602866138,4.520902e-06
94.047,0.0,143.98241611096051,4.76338e-06
94.047,0.0,143.98198265553626,5.295165e-06
94.047,0.0,143.98158144751753,4.479734e-06
94.047,0.0,143.98115535472732,4.357164e-06
94.047,0.0,143.98077453251966,4.894129e-06
94.047,0.0,143.98033864673792,5.022608e-06
94.047,0.0,143.97991636095972,4.298563e-06
94.047,0.0,143.97949871634103,4.365749e-06
94.047,0.0,143.97906950588063,5.211157e-06
94.047,0.0,143.9786836950568,4.725822e-06
94.047,0.0,143.97825455285636,4.404079e-06
94.047,0.0,143.97784888711763,5.127935e-06
94.047,0.0,143.9774220312842,5.037291e-06
96.706,0.0,144.745021875,3.300692e-05
96.706,0.0,144.745021875,6.190356e-06
96.706,0.0,144.74494004672218,6.909264e-06
96.706,0.0,144.74481384952654,7.393013e-06
96.706,0.0,144.74462353292608,7.745606e-06
96.706,0.0,144.74438782614865,7.983836e-06
96.706,0.0,144.74412688837845,8.050323e-06
96.706,0.0,144.74383262929092,6.710761e-06
96.706,0.0,144.74349338934044,6.899718e-06
96.706,0.0,144.7430991503962,6.7582e-06
96.706,0.0,144.74268566441572,6.663075e-06
96.706,0.0,144.74228974665863,6.883914e-06
96.706,0.0,144.74185230313338,6.79279e-06
96.706,0.0,144.74142694840918,7.138486e-06
96.706,0.0,144.74101251493633,6.560862e-06
96.706,0.0,144.7405879849828,6.888178e-06
96.706,0.0,144.74017725830558,6.917136e-06
96.706,0.0,144.73976748431153,6.666407e-06
96.706,0.0,144.73934707549918,6.833434e-06
96.706,0.0,144.73894720145088,6.304821e-06
96.706,0.0,144.73851568862514,7.223221e-06
96.706,0.0,144.73808725064032,6.925984e-06
96.706,0.0,144.73767798640438,7.041017e-06
96.706,0.0,144.73728113153513,6.707342e-06
96.706,0.0,144.73684872199274,7.456372e-06
96.706,0.0,144.73641508274167,7.03668e-06
96.706,0.0,144.7359810064856,7.753508e-06
96.706,0.0,144.735563962133,7.180148e-06
96.706,0.0,144.73515482431867,7.829862e-06
96.706,0.0,144.73477176983116,7.347116e-06
96.706,0.0,144.73433872294163,7.845651e-06
96.706,0.0,144.7339000129574,7.488299e-06
96.706,0.0,144.73349936180767,7.901224e-06
96.706,0.0,144.7330692005531,7.880051e-06
96.706,0.0,144.73264467722095,8.29823e-06
96.706,0.0,144.73226553505822,8.634612e-06
96.706,0.0,144.731828253243,8.351853e-06
96.706,0.0,144.73140876053057,8.911695e-06
96.706,0.0,144.73099007245528,8.488059e-06
96.706,0.0,144.7305549344196,9.101874e-06
96.706,0.0,144.73015578628087,8.465679e-06
96.706,0.0,144.72976352981325,9.084542e-06
96.706,0.0,144.7293239993019,8.973002e-06
96.706,0.0,144.72890716461637,9.745359e-06
96.706,0.0,144.7284883647316,9.250827e-06
96.706,0.0,144.72805335745252,9.580908e-06
96.706,0.0,144.7276531724332,9.11922e-06
96.706,0.0,144.72723417735173,8.666801e-06
96.706,0.0,144.72681873803964,8.704999e-06
96.706,0.0,144.72639997613643,7.888491e-06
96.706,0.0,144.72595404699672,8.130839e-06
96.706,0.0,144.72554555898452,7.898008e-06
96.706,0.0,144.72512748586422,8.192277e-06
96.706,0.0,144.7247078644823,8.089017e-06
96.706,0.0,144.72427979732362,8.96673e-06
96.706,0.0,144.72388062030052,7.900395e-06
96.706,0.0,144.72344857406563,8.49372e-06
96.706,0.0,144.72300961528487,8.151925e-06
96.706,0.0,144.72260776335736,9.015755e-06
96.706,0.0,144.72219960816417,8.607822e-06
96.706,0.0,144.72179255476152,8.790201e-06
96.706,0.0,144.72137887106229,8.972696e-06
96.706,0.0,144.72094084302407,8.729592e-06
96.706,0.0,144.72054744493175,9.629162e-06
96.706,0.0,144.720126102048,8.708623e-06
96.706,0.0,144.7197103504457,9.140625e-06
96.706,0.0,144.7192749787683,8.387506e-06
96.706,0.0,144.71887746050206,8.934294e-06
96.706,0.0,144.71844900690783,8.474453e-06
96.706,0.0,144.71803587560996,8.584713e-06
96.706,0.0,144.71759761421444,9.229174e-06
96.706,0.0,144.71723042111998,7.955183e-06
96.706,0.0,144.71680119181303,8.159637e-06
96.706,0.0,144.71636128210403,7.396753e-06
96.706,0.0,144.71592122454408,8.058661e-06
96.706,0.0,144.71552240040393,7.697017e-06
96.706,0.0,144.71509510800522,7.292023e-06
96.706,0.0,144.71466831157295,7.059454e-06
96.706,0.0,144.71428314532253,6.576389e-06
96.706,0.0,144.71384630525657,6.822083e-06
96.706,0.0,144.71342395804277,6.147311e-06
96.706,0.0,144.7130078894865,6.376111e-06
96.706,0.0,144.71258185447124,5.904338e-06
96.706,0.0,144.71217732509456,5.752183e-06
96.706,0.0,144.71178070548524,5.601963e-06
96.706,0.0,144.71134500348364,5.504538e-06
96.706,0.0,144.71094421888924,5.650421e-06
96.706,0.0,144.71050183865117,5.337759e-06
96.706,0.0,144.71007528914313,5.514536e-06
96.706,0.0,144.70967260842315,5.274531e-06
96.706,0.0,144.70927075220214,6.314891e-06
96.706,0.0,144.70884616133355,5.626804e-06
96.706,0.0,144.70843877636094,5.269991e-06
96.706,0.0,144.7080020565124,5.652357e-06
96.706,0.0,144.7075733799369,5.284004e-06
96.706,0.0,144.70716462502347,6.400645e-06
96.706,0.0,144.7067668728163,5.916299e-06
96.706,0.0,144.70633031135932,6.589733e-06
96.706,0.0,144.70590118366115,6.78972e-06
96.706,0.0,144.7054979937443,6.542265e-06
96.706,0.0,144.70507051313595,7.140756e-06
96.706,0.0,144.70464001878887,6.610047e-06
96.706,0.0,144.70422033283126,7.349299e-06
96.706,0.0,144.70382043280634,6.603077e-06
96.706,0.0,144.70338776191574,7.534269e-06
96.706,0.0,144.70295311731255,6.896458e-06
96.706,0.0,144.70255712144433,6.750517e-06
96.706,0.0,144.7021412036706,7.354683e-06
96.706,0.0,144.701717067869,6.345756e-06
96.706,0.0,144.70131973989834,7.279465e-06
96.706,0.0,144.70088636006696,6.511429e-06
96.706,0.0,144.70048297589972,6.547227e-06
96.706,0.0,144.70004813776995,7.40189e-06
96.706,0.0,144.69964192758235,6.489528e-06
96.706,0.0,144.69923525234145,7.362018e-06
96.706,0.0,144.6987860103104,6.596747e-06
96.706,0.0,144.69840585230577,7.63654e-06
96.706,0.0,144.6979614758947,7.230061e-06
96.706,0.0,144.69752918365006,6.859831e-06
96.706,0.0,144.6971465594752,8.466493e-06
96.706,0.0,144.6967324224694,7.21011e-06
96.706,0.0,144.6963038283056,7.73785e-06
96.706,0.0,144.69586819260397,7.265699e-06
96.706,0.0,144.695427125382,7.591269e-06
96.706,0.0,144.69502850508513,7.97899e-06
96.706,0.0,144.69460354565794,7.123002e-06
96.706,0.0,144.69420393617122,8.203569e-06
96.706,0.0,144.6938009231676,7.63702e-06
96.706,0.0,144.69336761817658,7.875453e-06
96.706,0.0,144.6929351176732,7.672395e-06
96.706,0.0,144.69253814936008,7.250157e-06
96.706,0.0,144.69211389934352,8.199466e-06
96.706,0.0,144.69173255419705,6.936243e-06
96.706,0.0,144.6912974883911,7.776456e-06
96.706,0.0,144.6908772308853,7.623385e-06
96.706,0.0,144.69045649160674,7.239621e-06
96.706,0.0,144.69000793711504,8.369432e-06
96.706,0.0,144.68962061406938,7.214097e-06
96.706,0.0,144.68921387402156,7.951894e-06
96.706,0.0,144.688783790326,8.046249e-06
96.706,0.0,144.6883808386386,7.669893e-06
96.706,0.0,144.68794997444573,8.849907e-06
96.706,0.0,144.68751799479043,7.094612e-06
96.706,0.0,144.68709167567192,8.289615e-06
96.706,0.0,144.68671304139806,7.542636e-06
96.706,0.0,144.68628180093927,7.413764e-06
96.706,0.0,144.6858428669327,8.946692e-06
96.706,0.0,144.68540796619408,7.318988e-06
96.706,0.0,144.68500221182063,8.194387e-06
96.706,0.0,144.68456202295516,6.560556e-06
96.706,0.0,144.684152912985,6.74164e-06
96.706,0.0,144.68375693130287,7.52481e-06
96.706,0.0,144.68333547318662,6.168542e-06
96.706,0.0,144.68289732980026,7.651455e-06
96.706,0.0,144.68249811415927,6.909569e-06
96.706,0.0,144.68206797179528,6.864895e-06
96.706,0.0,144.68165884952285,8.322342e-06
96.706,0.0,144.6812558297339,6.699716e-06
96.706,0.0,144.6808216770211,7.449227e-06
96.706,0.0,144.68042428403461,7.258772e-06
96.706,0.0,144.67998563251254,6.446528e-06
96.706,0.0,144.6795843336958,7.913026e-06
96.706,0.0,144.67916667548383,6.741655e-06
96.706,0.0,144.67874270349898,6.788381e-06
96.706,0.0,144.6783419103517,7.588285e-06
96.706,0.0,144.6778968991908,5.90735e-06
96.706,0.0,144.67750531450238,7.189519e-06
96.706,0.0,144.6770622050358,6.684539e-06
96.706,0.0,144.6766502588619,5.587877e-06
96.706,0.0,144.67622565125632,7.095208e-06
96.706,0.0,144.67580909111268,6.162794e-06
96.706,0.0,144.67539559124862,6.807328e-06
96.706,0.0,144.674959577379,6.815477e-06
96.706,0.0,144.67456329858763,5.827766e-06
96.706,0.0,144.67414474900502,7.225186e-06
96.706,0.0,144.67371623973216,6.526127e-06
96.706,0.0,144.6732981898744,6.73256e-06
96.706,0.0,144.6728984283008,7.395196e-06
96.706,0.0,144.6724590693042,6.161878e-06
96.706,0.0,144.6720612851944,6.827278e-06
96.706,0.0,144.67163038539528,6.856426e-06
96.706,0.0,144.671223482323,6.25338e-06
96.706,0.0,144.67082536442484,7.380091e-06
96.706,0.0,144.670388750264,6.16438e-06
96.706,0.0,144.66995943784474,6.708287e-06
96.706,0.0,144.66955538444665,6.420945e-06
96.706,0.0,144.66912295112894,6.162009e-06
96.706,0.0,144.66874914784972,7.208742e-06
96.706,0.0,144.66832052911724,6.052665e-06
96.706,0.0,144.66788437995694,6.710383e-06
96.706,0.0,144.6674561043463,7.398179e-06
96.706,0.0,144.66705184480503,6.04942e-06
96.706,0.0,144.66661303108364,7.245631e-06
96.706,0.0,144.66619267328076,6.437491e-06
96.706,0.0,144.66578274342547,6.38311e-06
96.706,0.0,144.66536830365163,7.30899e-06
96.706,0.0,144.66494490133576,6.223418e-06
96.706,0.0,144.664505792003,6.867951e-06
96.706,0.0,144.66407909775907,7.078648e-06
96.706,0.0,144.66370377190057,6.266448e-06
96.706,0.0,144.66327878566744,7.226423e-06
