Y_dimension(mm),Button,True_depth(m),meas
85.581,0.0,167.5695875,2.7739e-08
85.581,0.0,167.56933750000002,2.7274600000000006e-08
85.581,0.0,167.56908750000002,2.80198e-08
85.581,0.0,167.5688375,2.75242e-08
85.581,0.0,167.5685875,2.85322e-08
85.581,0.0,167.5683375,2.76294e-08
85.581,0.0,167.56808750000002,2.78818e-08
85.581,0.0,167.56783750000002,2.791825e-08
85.581,0.0,167.5675875,2.81525e-08
85.581,0.0,167.5673375,2.72139e-08
85.581,0.0,167.5670875,2.707775e-08
85.581,0.0,167.56683750000002,2.96911e-08
85.581,0.0,167.56658750000003,2.7614e-08
85.581,0.0,167.5663375,2.76853e-08
85.581,0.0,167.5660875,2.68116e-08
85.581,0.0,167.56583750000001,2.68414e-08
85.581,0.0,167.56558750000002,2.69947e-08
85.581,0.0,167.56533750000003,2.62473e-08
85.581,0.0,167.5650875,2.68666e-08
85.581,0.0,167.5648375,2.56333e-08
85.581,0.0,167.56458750000002,2.71846e-08
85.581,0.0,167.56433750000002,2.81188e-08
85.581,0.0,167.5640875,2.6634200000000003e-08
85.581,0.0,167.5638375,2.79401e-08
85.581,0.0,167.5635875,2.75861e-08
85.581,0.0,167.56333750000002,2.8515e-08
85.581,0.0,167.56308750000002,2.850395e-08
85.581,0.0,167.5628375,2.70124e-08
85.581,0.0,167.5625875,2.659505e-08
85.581,0.0,167.5623375,2.820815e-08
85.581,0.0,167.56208750000002,2.82629e-08
85.581,0.0,167.56183750000002,2.83885e-08
85.581,0.0,167.5615875,2.8457e-08
85.581,0.0,167.5613375,2.787545e-08
85.581,0.0,167.5610875,2.82055e-08
85.581,0.0,167.56083750000002,2.80447e-08
85.581,0.0,167.56058750000003,2.884505e-08
85.581,0.0,167.5603375,2.81407e-08
85.581,0.0,167.5600875,2.85705e-08
85.581,0.0,167.55983750000001,2.85019e-08
85.581,0.0,167.55958750000002,2.83937e-08
85.581,0.0,167.55933750000003,2.93295e-08
85.581,0.0,167.5590875,2.903675e-08
85.581,0.0,167.5588375,2.91043e-08
85.581,0.0,167.55858750000002,2.921695e-08
85.581,0.0,167.55833750000002,2.922085e-08
85.581,0.0,167.5580875,2.96264e-08
85.581,0.0,167.5578375,2.90319e-08
85.581,0.0,167.5575875,2.9271700000000006e-08
85.581,0.0,167.55733750000002,2.955815e-08
85.581,0.0,167.55708750000002,2.9328e-08
85.581,0.0,167.5568375,2.94395e-08
85.581,0.0,167.5565875,2.92358e-08
85.581,0.0,167.5563375,2.960335e-08
85.581,0.0,167.55608750000002,2.8594e-08
85.581,0.0,167.55583750000002,2.914885e-08
85.581,0.0,167.5555875,3.03036e-08
85.581,0.0,167.5553375,2.92166e-08
85.581,0.0,167.5550875,2.968225e-08
85.581,0.0,167.55483750000002,2.93509e-08
85.581,0.0,167.55458750000003,2.91323e-08
85.581,0.0,167.5543375,2.9771600000000002e-08
85.581,0.0,167.5540875,2.90983e-08
85.581,0.0,167.55383750000001,2.94526e-08
85.581,0.0,167.55358750000002,2.97657e-08
85.581,0.0,167.55333750000003,2.97234e-08
85.581,0.0,167.5530875,2.95675e-08
85.581,0.0,167.5528375,2.93496e-08
85.581,0.0,167.55258750000002,2.9176600000000002e-08
85.581,0.0,167.55233750000002,2.940905e-08
85.581,0.0,167.5520875,2.98968e-08
85.581,0.0,167.5518375,2.97906e-08
85.581,0.0,167.5515875,2.89994e-08
85.581,0.0,167.55133750000002,3.167305e-08
85.581,0.0,167.55108750000002,3.02911e-08
85.581,0.0,167.5508375,3.084025e-08
85.581,0.0,167.5505875,3.05091e-08
85.581,0.0,167.5503375,3.05475e-08
85.581,0.0,167.55008750000002,3.0618650000000005e-08
85.581,0.0,167.54983750000002,3.06538e-08
85.581,0.0,167.5495875,3.0384599999999995e-08
85.581,0.0,167.5493375,3.05788e-08
85.581,0.0,167.5490875,3.0555250000000005e-08
85.581,0.0,167.54883750000002,3.10621e-08
85.581,0.0,167.54858750000002,3.05182e-08
85.581,0.0,167.5483375,3.26637e-08
85.581,0.0,167.5480875,3.08359e-08
85.581,0.0,167.5478375,3.15375e-08
85.581,0.0,167.54758750000002,3.05655e-08
85.581,0.0,167.54733750000003,3.04283e-08
85.581,0.0,167.5470875,3.13001e-08
85.581,0.0,167.5468375,3.09417e-08
85.581,0.0,167.54658750000002,3.1372600000000004e-08
85.581,0.0,167.54633750000002,3.10097e-08
85.581,0.0,167.5460875,3.12398e-08
85.581,0.0,167.5458375,3.16032e-08
85.581,0.0,167.5455875,3.175785e-08
85.581,0.0,167.54533750000002,3.16007e-08
85.581,0.0,167.54508750000002,3.13211e-08
85.581,0.0,167.5448375,3.10054e-08
85.581,0.0,167.5445875,3.1292e-08
85.581,0.0,167.5443375,3.1535600000000003e-08
85.581,0.0,167.54408750000002,3.16308e-08
85.581,0.0,167.54383750000002,3.135795e-08
85.581,0.0,167.5435875,3.24313e-08
85.581,0.0,167.5433375,3.176255e-08
85.581,0.0,167.5430875,3.19604e-08
85.581,0.0,167.54283750000002,3.19712e-08
85.581,0.0,167.54258750000002,3.17359e-08
85.581,0.0,167.5423375,3.239595e-08
85.581,0.0,167.5420875,3.20622e-08
85.581,0.0,167.5418375,3.2339750000000003e-08
85.581,0.0,167.54158750000002,3.25218e-08
85.581,0.0,167.54133750000003,3.320695e-08
85.581,0.0,167.5410875,3.27411e-08
85.581,0.0,167.5408375,3.281945e-08
85.581,0.0,167.54058750000002,3.288575e-08
85.581,0.0,167.54033750000002,3.3091e-08
85.581,0.0,167.54008750000003,3.30664e-08
85.581,0.0,167.5398375,3.33241e-08
85.581,0.0,167.5395875,3.30293e-08
85.581,0.0,167.53933750000002,3.24957e-08
85.581,0.0,167.53908750000002,3.38547e-08
85.581,0.0,167.5388375,3.34319e-08
85.581,0.0,167.5385875,3.339315e-08
85.581,0.0,167.5383375,3.29562e-08
85.581,0.0,167.53808750000002,3.32153e-08
85.581,0.0,167.53783750000002,3.34912e-08
85.581,0.0,167.5375875,3.354685e-08
85.581,0.0,167.5373375,3.17583e-08
85.581,0.0,167.5370875,3.23545e-08
85.581,0.0,167.53683750000002,3.28475e-08
85.581,0.0,167.53658750000002,3.2840050000000004e-08
85.581,0.0,167.5363375,3.321255e-08
85.581,0.0,167.5360875,3.20699e-08
85.581,0.0,167.5358375,3.258975e-08
85.581,0.0,167.53558750000002,3.23765e-08
85.581,0.0,167.53533750000003,3.25243e-08
85.581,0.0,167.5350875,3.19076e-08
85.581,0.0,167.5348375,3.19951e-08
85.581,0.0,167.53458750000001,3.171765e-08
85.581,0.0,167.53433750000002,3.12552e-08
85.581,0.0,167.53408750000003,3.24361e-08
85.581,0.0,167.5338375,3.16283e-08
85.581,0.0,167.5335875,3.15125e-08
85.581,0.0,167.53333750000002,3.15648e-08
85.581,0.0,167.53308750000002,3.07245e-08
85.581,0.0,167.5328375,3.18716e-08
85.581,0.0,167.5325875,3.20702e-08
85.581,0.0,167.5323375,3.02105e-08
85.581,0.0,167.53208750000002,3.11228e-08
85.581,0.0,167.53183750000002,3.18734e-08
85.581,0.0,167.5315875,3.25011e-08
85.581,0.0,167.5313375,3.26988e-08
85.581,0.0,167.5310875,3.30967e-08
85.581,0.0,167.53083750000002,3.255995e-08
85.581,0.0,167.53058750000002,3.3091300000000005e-08
85.581,0.0,167.5303375,3.31885e-08
85.581,0.0,167.5300875,3.3584299999999995e-08
85.581,0.0,167.5298375,3.33625e-08
85.581,0.0,167.52958750000002,3.28735e-08
85.581,0.0,167.52933750000003,3.33447e-08
85.581,0.0,167.5290875,3.39467e-08
85.581,0.0,167.5288375,3.42939e-08
85.581,0.0,167.52858750000001,3.389945e-08
85.581,0.0,167.52833750000002,3.31409e-08
85.581,0.0,167.52808750000003,3.4282e-08
85.581,0.0,167.5278375,3.38714e-08
85.581,0.0,167.5275875,3.34849e-08
85.581,0.0,167.52733750000002,3.385755e-08
85.581,0.0,167.52708750000002,3.40172e-08
85.581,0.0,167.5268375,3.361655e-08
85.581,0.0,167.5265875,3.403805e-08
85.581,0.0,167.5263375,3.38211e-08
85.581,0.0,167.52608750000002,3.23448e-08
85.581,0.0,167.52583750000002,3.362945e-08
85.581,0.0,167.5255875,3.321735e-08
85.581,0.0,167.5253375,3.53427e-08
85.581,0.0,167.5250875,3.34216e-08
85.581,0.0,167.52483750000002,3.33264e-08
85.581,0.0,167.52458750000002,3.322275e-08
85.581,0.0,167.5243375,3.31141e-08
85.581,0.0,167.5240875,3.30045e-08
85.581,0.0,167.5238375,3.2847949999999995e-08
85.581,0.0,167.52358750000002,3.322515e-08
85.581,0.0,167.52333750000003,3.35017e-08
85.581,0.0,167.5230875,3.3209500000000004e-08
85.581,0.0,167.5228375,3.3733e-08
85.581,0.0,167.52258750000001,3.325065e-08
85.581,0.0,167.52233750000002,3.30083e-08
85.581,0.0,167.52208750000003,3.30938e-08
85.581,0.0,167.5218375,3.31043e-08
85.581,0.0,167.5215875,3.2258e-08
85.581,0.0,167.52133750000002,3.34882e-08
85.581,0.0,167.52108750000002,3.302635e-08
85.581,0.0,167.5208375,3.262655e-08
85.581,0.0,167.5205875,3.33632e-08
85.581,0.0,167.5203375,3.3807e-08
85.581,0.0,167.52008750000002,3.36966e-08
85.581,0.0,167.51983750000002,3.375e-08
85.581,0.0,167.5195875,3.3650450000000005e-08
85.581,0.0,167.5193375,3.35203e-08
85.581,0.0,167.5190875,3.42223e-08
85.581,0.0,167.51883750000002,3.39757e-08
85.581,0.0,167.51858750000002,3.5181650000000005e-08
85.581,0.0,167.5183375,3.52155e-08
85.581,0.0,167.5180875,3.4891350000000004e-08
85.581,0.0,167.5178375,3.54843e-08
85.581,0.0,167.51758750000002,3.56921e-08
85.581,0.0,167.51733750000002,3.63543e-08
85.581,0.0,167.5170875,3.5904650000000004e-08
85.581,0.0,167.5168375,3.66384e-08
85.581,0.0,167.5165875,3.64624e-08
85.581,0.0,167.51633750000002,3.68583e-08
85.581,0.0,167.51608750000003,3.74016e-08
85.581,0.0,167.5158375,3.68436e-08
85.581,0.0,167.5155875,3.72357e-08
85.581,0.0,167.51533750000002,3.78051e-08
85.581,0.0,167.51508750000002,3.788335e-08
85.581,0.0,167.5148375,3.75917e-08
85.581,0.0,167.5145875,3.83918e-08
85.581,0.0,167.5143375,3.80541e-08
85.581,0.0,167.51408750000002,3.76807e-08
85.581,0.0,167.51383750000002,3.8597100000000004e-08
85.581,0.0,167.5135875,3.80239e-08
85.581,0.0,167.5133375,3.79634e-08
85.581,0.0,167.5130875,3.841235e-08
85.581,0.0,167.51283750000002,3.8279900000000004e-08
85.581,0.0,167.51258750000002,3.89066e-08
85.581,0.0,167.5123375,3.796405e-08
85.581,0.0,167.5120875,3.75946e-08
85.581,0.0,167.5118375,3.847465e-08
85.581,0.0,167.51158750000002,3.74781e-08
85.581,0.0,167.51133750000002,3.84306e-08
85.581,0.0,167.5110875,3.86546e-08
85.581,0.0,167.5108375,3.90985e-08
85.581,0.0,167.5105875,3.87327e-08
85.581,0.0,167.51033750000002,3.78803e-08
85.581,0.0,167.51008750000003,3.77711e-08
85.581,0.0,167.5098375,3.957005e-08
85.581,0.0,167.5095875,3.93209e-08
85.581,0.0,167.50933750000002,3.92939e-08
85.581,0.0,167.50908750000002,3.91053e-08
85.581,0.0,167.50883750000003,3.92659e-08
85.581,0.0,167.5085875,3.95729e-08
85.581,0.0,167.5083375,3.9605e-08
85.581,0.0,167.50808750000002,3.95953e-08
85.581,0.0,167.50783750000002,3.955835e-08
85.581,0.0,167.5075875,3.9303e-08
85.581,0.0,167.5073375,3.99912e-08
85.581,0.0,167.5070875,4.029635000000001e-08
85.581,0.0,167.50683750000002,3.996385e-08
85.581,0.0,167.50658750000002,4.15934e-08
85.581,0.0,167.5063375,3.98899e-08
85.581,0.0,167.5060875,4.183475e-08
85.581,0.0,167.5058375,4.1179450000000005e-08
85.581,0.0,167.50558750000002,4.10482e-08
85.581,0.0,167.50533750000002,4.09295e-08
85.581,0.0,167.5050875,4.04067e-08
85.581,0.0,167.5048375,4.14229e-08
85.581,0.0,167.5045875,4.11565e-08
85.581,0.0,167.50433750000002,4.09876e-08
85.581,0.0,167.50408750000003,4.03133e-08
85.581,0.0,167.5038375,4.123955e-08
85.581,0.0,167.5035875,4.25237e-08
85.581,0.0,167.50333750000001,4.131075e-08
85.581,0.0,167.50308750000002,4.09895e-08
85.581,0.0,167.50283750000003,4.12827e-08
85.581,0.0,167.5025875,4.17711e-08
85.581,0.0,167.5023375,4.10801e-08
85.581,0.0,167.50208750000002,4.1522e-08
85.581,0.0,167.50183750000002,4.17439e-08
85.581,0.0,167.5015875,4.142205e-08
85.581,0.0,167.5013375,4.16575e-08
85.581,0.0,167.5010875,4.16604e-08
85.581,0.0,167.50083750000002,4.1999e-08
85.581,0.0,167.50058750000002,4.13178e-08
85.581,0.0,167.5003375,4.144475000000001e-08
85.581,0.0,167.5000875,4.17782e-08
85.581,0.0,167.4998375,4.08508e-08
85.581,0.0,167.49958750000002,4.10411e-08
85.581,0.0,167.49933750000002,4.08711e-08
85.581,0.0,167.4990875,4.07958e-08
85.581,0.0,167.4988375,4.01278e-08
85.581,0.0,167.4985875,4.01563e-08
85.581,0.0,167.49833750000002,4.02483e-08
85.581,0.0,167.49808750000003,4.07467e-08
85.581,0.0,167.4978375,3.91716e-08
85.581,0.0,167.4975875,4.03883e-08
85.581,0.0,167.49733750000001,4.02947e-08
85.581,0.0,167.49708750000002,3.9591e-08
85.581,0.0,167.49683750000003,3.974285e-08
85.581,0.0,167.4965875,3.82009e-08
85.581,0.0,167.4963375,3.900605e-08
85.581,0.0,167.49608750000002,3.94255e-08
85.581,0.0,167.49583750000002,3.89182e-08
85.581,0.0,167.4955875,3.7844e-08
85.581,0.0,167.4953375,3.84193e-08
85.581,0.0,167.4950875,3.838265e-08
85.581,0.0,167.49483750000002,3.86513e-08
85.581,0.0,167.49458750000002,3.79816e-08
85.581,0.0,167.4943375,3.7788700000000005e-08
85.581,0.0,167.4940875,3.805825e-08
85.581,0.0,167.4938375,3.76557e-08
85.581,0.0,167.49358750000002,3.70864e-08
85.581,0.0,167.49333750000002,3.732805e-08
85.581,0.0,167.4930875,3.68208e-08
85.581,0.0,167.4928375,3.6677e-08
85.581,0.0,167.4925875,3.62273e-08
85.581,0.0,167.49233750000002,3.6425250000000004e-08
85.581,0.0,167.49208750000003,3.66408e-08
85.581,0.0,167.4918375,3.622395e-08
85.581,0.0,167.4915875,3.73675e-08
85.581,0.0,167.49133750000001,3.499585e-08
85.581,0.0,167.49108750000002,3.58179e-08
85.581,0.0,167.49083750000003,3.51948e-08
85.581,0.0,167.4905875,3.5148e-08
85.581,0.0,167.4903375,3.506575e-08
85.581,0.0,167.49008750000002,3.443025e-08
85.581,0.0,167.48983750000002,3.44846e-08
85.581,0.0,167.4895875,3.43433e-08
85.581,0.0,167.4893375,3.4361e-08
85.581,0.0,167.4890875,3.41248e-08
85.581,0.0,167.48883750000002,3.39156e-08
85.581,0.0,167.48858750000002,3.34892e-08
85.581,0.0,167.4883375,3.36785e-08
85.581,0.0,167.4880875,3.3409350000000004e-08
85.581,0.0,167.4878375,3.38272e-08
85.581,0.0,167.48758750000002,3.25419e-08
85.581,0.0,167.48733750000002,3.37006e-08
85.581,0.0,167.4870875,3.2921050000000003e-08
85.581,0.0,167.4868375,3.29139e-08
85.581,0.0,167.4865875,3.33325e-08
85.581,0.0,167.48633750000002,3.2687550000000003e-08
85.581,0.0,167.48608750000002,3.2835300000000006e-08
85.581,0.0,167.4858375,3.3059e-08
85.581,0.0,167.4855875,3.27273e-08
85.581,0.0,167.4853375,3.281e-08
85.581,0.0,167.48508750000002,3.240155e-08
85.581,0.0,167.48483750000003,3.19507e-08
85.581,0.0,167.4845875,3.259005e-08
85.581,0.0,167.4843375,3.31152e-08
85.581,0.0,167.48408750000002,3.2071e-08
85.581,0.0,167.48383750000002,3.17458e-08
85.581,0.0,167.4835875,3.24671e-08
85.581,0.0,167.4833375,3.197015e-08
85.581,0.0,167.4830875,3.1601e-08
85.581,0.0,167.48283750000002,3.14233e-08
85.581,0.0,167.48258750000002,3.13303e-08
85.581,0.0,167.4823375,3.1494449999999995e-08
85.581,0.0,167.4820875,3.14143e-08
85.581,0.0,167.4818375,3.11186e-08
85.581,0.0,167.48158750000002,3.114865e-08
85.581,0.0,167.48133750000002,3.11792e-08
85.581,0.0,167.4810875,3.06354e-08
85.581,0.0,167.4808375,3.056945e-08
85.581,0.0,167.4805875,3.00105e-08
85.581,0.0,167.48033750000002,3.017945e-08
85.581,0.0,167.48008750000002,3.0415100000000003e-08
85.581,0.0,167.4798375,3.01306e-08
85.581,0.0,167.4795875,2.9697e-08
85.581,0.0,167.4793375,2.98411e-08
85.581,0.0,167.47908750000002,2.893575e-08
85.581,0.0,167.47883750000003,2.86618e-08
85.581,0.0,167.4785875,2.86095e-08
85.581,0.0,167.4783375,2.946985e-08
85.581,0.0,167.47808750000002,2.84592e-08
85.581,0.0,167.47783750000002,2.82395e-08
85.581,0.0,167.47758750000003,2.835275e-08
85.581,0.0,167.4773375,2.83133e-08
85.581,0.0,167.4770875,2.8357900000000006e-08
85.581,0.0,167.47683750000002,2.78064e-08
85.581,0.0,167.47658750000002,2.7506250000000002e-08
85.581,0.0,167.4763375,2.734505e-08
85.581,0.0,167.4760875,2.72924e-08
85.581,0.0,167.4758375,2.68369e-08
85.581,0.0,167.47558750000002,2.70479e-08
85.581,0.0,167.47533750000002,2.60891e-08
85.581,0.0,167.4750875,2.6699e-08
85.581,0.0,167.4748375,2.674075e-08
85.581,0.0,167.4745875,2.67819e-08
85.581,0.0,167.47433750000002,2.619725e-08
85.581,0.0,167.47408750000002,2.65979e-08
85.581,0.0,167.4738375,2.65276e-08
85.581,0.0,167.4735875,2.65271e-08
85.581,0.0,167.4733375,2.67449e-08
85.581,0.0,167.47308750000002,2.66588e-08
85.581,0.0,167.47283750000003,2.68545e-08
85.581,0.0,167.4725875,2.67907e-08
85.581,0.0,167.4723375,2.72556e-08
85.581,0.0,167.47208750000001,2.82997e-08
85.581,0.0,167.47183750000002,2.817465e-08
85.581,0.0,167.47158750000003,2.852245e-08
85.581,0.0,167.4713375,2.84864e-08
85.581,0.0,167.4710875,2.89997e-08
85.581,0.0,167.47083750000002,2.94564e-08
85.581,0.0,167.47058750000002,3.02422e-08
85.581,0.0,167.4703375,3.10557e-08
85.581,0.0,167.4700875,3.13623e-08
85.581,0.0,167.4698375,3.182955e-08
85.581,0.0,167.46958750000002,3.2189e-08
85.581,0.0,167.46933750000002,3.2795e-08
85.581,0.0,167.4690875,3.28965e-08
85.581,0.0,167.4688375,3.30594e-08
85.581,0.0,167.4685875,3.330135e-08
85.581,0.0,167.46833750000002,3.41129e-08
85.581,0.0,167.46808750000002,3.3463399999999995e-08
85.581,0.0,167.4678375,3.3925e-08
85.581,0.0,167.4675875,3.404985e-08
85.581,0.0,167.4673375,3.4061150000000005e-08
85.581,0.0,167.46708750000002,3.45266e-08
85.581,0.0,167.46683750000003,3.4853300000000004e-08
85.581,0.0,167.4665875,3.46593e-08
85.581,0.0,167.4663375,3.4746950000000004e-08
85.581,0.0,167.46608750000001,3.53646e-08
85.581,0.0,167.46583750000002,3.521435e-08
85.581,0.0,167.46558750000003,3.56154e-08
85.581,0.0,167.4653375,3.58318e-08
85.581,0.0,167.4650875,3.5899e-08
85.581,0.0,167.46483750000002,3.64859e-08
85.581,0.0,167.46458750000002,3.628975e-08
85.581,0.0,167.4643375,3.64165e-08
85.581,0.0,167.4640875,3.6423e-08
85.581,0.0,167.4638375,3.677385e-08
85.581,0.0,167.46358750000002,3.68111e-08
85.581,0.0,167.46333750000002,3.6698e-08
85.581,0.0,167.4630875,3.68451e-08
85.581,0.0,167.4628375,3.720525e-08
85.581,0.0,167.4625875,3.724895e-08
85.581,0.0,167.46233750000002,3.77631e-08
85.581,0.0,167.46208750000002,3.78938e-08
85.581,0.0,167.4618375,3.77885e-08
85.581,0.0,167.4615875,3.79626e-08
85.581,0.0,167.4613375,3.79926e-08
85.581,0.0,167.46108750000002,3.81729e-08
85.581,0.0,167.46083750000003,3.80317e-08
85.581,0.0,167.4605875,3.83843e-08
85.581,0.0,167.4603375,3.744195e-08
85.581,0.0,167.46008750000001,3.74657e-08
85.581,0.0,167.45983750000002,3.709095e-08
85.581,0.0,167.45958750000003,3.681e-08
85.581,0.0,167.4593375,3.578175e-08
85.581,0.0,167.4590875,3.50499e-08
85.581,0.0,167.45883750000002,3.483225e-08
85.581,0.0,167.45858750000002,3.42084e-08
85.581,0.0,167.4583375,3.34821e-08
85.581,0.0,167.4580875,3.22816e-08
85.581,0.0,167.4578375,3.1582199999999995e-08
85.581,0.0,167.45758750000002,3.01323e-08
85.581,1.0,167.45733750000002,2.89082e-08
85.581,1.0,167.4570875,2.8402e-08
85.581,1.0,167.4568375,2.71846e-08
85.581,1.0,167.4565875,2.571445e-08
85.581,1.0,167.45633750000002,2.55029e-08
85.581,1.0,167.45608750000002,2.40109e-08
85.581,1.0,167.4558375,2.25845e-08
85.581,1.0,167.4555875,2.113565e-08
85.581,1.0,167.4553375,2.04539e-08
85.581,1.0,167.45508750000002,1.7886e-08
85.581,1.0,167.45483750000002,1.61571e-08
85.581,1.0,167.4545875,1.568755e-08
85.581,1.0,167.4543375,1.56051e-08
85.581,1.0,167.4540875,1.447015e-08
85.581,1.0,167.45383750000002,1.43178e-08
85.581,1.0,167.45358750000003,1.428205e-08
85.581,1.0,167.4533375,1.3922e-08
85.581,1.0,167.4530875,1.33851e-08
85.581,1.0,167.45283750000002,1.308705e-08
85.581,1.0,167.45258750000002,1.28899e-08
85.581,1.0,167.4523375,1.36952e-08
85.581,1.0,167.4520875,1.268255e-08
85.581,1.0,167.4518375,1.25762e-08
85.581,1.0,167.45158750000002,1.23904e-08
85.581,1.0,167.45133750000002,1.24903e-08
85.581,1.0,167.4510875,1.206605e-08
85.581,1.0,167.4508375,1.16868e-08
85.581,1.0,167.4505875,1.10047e-08
85.581,1.0,167.45033750000002,1.06425e-08
85.581,1.0,167.45008750000002,9.61785e-09
85.581,1.0,167.4498375,8.913875e-09
85.581,1.0,167.4495875,7.79514e-09
85.581,1.0,167.4493375,7.19597e-09
85.581,1.0,167.44908750000002,6.07647e-09
85.581,1.0,167.44883750000002,4.76024e-09
85.581,1.0,167.4485875,4.881275e-09
85.581,1.0,167.4483375,4.30921e-09
85.581,1.0,167.4480875,4.28244e-09
85.581,1.0,167.44783750000002,4.165115e-09
85.581,1.0,167.44758750000003,4.039845e-09
85.581,1.0,167.4473375,3.38242e-09
85.581,1.0,167.4470875,3.400115e-09
85.581,1.0,167.44683750000002,3.20443e-09
85.581,1.0,167.44658750000002,3.117875e-09
85.581,1.0,167.44633750000003,2.85052e-09
85.581,1.0,167.4460875,2.774255e-09
85.581,1.0,167.4458375,2.31414e-09
85.581,1.0,167.44558750000002,2.46009e-09
85.581,1.0,167.44533750000002,2.27741e-09
85.581,1.0,167.4450875,1.972235e-09
85.581,1.0,167.4448375,1.57298e-09
85.581,1.0,167.4445875,1.68459e-09
85.581,1.0,167.44433750000002,1.552815e-09
85.581,1.0,167.44408750000002,1.26779e-09
85.581,1.0,167.4438375,9.896265e-10
85.581,1.0,167.4435875,1.1238325e-09
85.581,1.0,167.4433375,3.76815e-10
85.581,1.0,167.44308750000002,8.138725e-10
85.581,1.0,167.44283750000002,8.60939e-10
85.581,1.0,167.4425875,5.858475e-10
85.581,1.0,167.4423375,6.90531e-11
85.581,1.0,167.4420875,-1.349385e-10
85.581,1.0,167.44183750000002,-2.80503e-10
85.581,1.0,167.44158750000003,-2.05619e-10
85.581,1.0,167.4413375,-7.99632e-10
85.581,1.0,167.4410875,-9.968435e-10
85.581,1.0,167.44083750000001,-1.19558e-09
85.581,1.0,167.44058750000002,-1.17771e-09
85.581,1.0,167.44033750000003,-1.42786e-09
85.581,1.0,167.4400875,-1.35727e-09
85.581,1.0,167.4398375,-1.1977650000000002e-09
85.581,1.0,167.43958750000002,-7.21303e-10
85.581,1.0,167.43933750000002,-4.41351e-10
85.581,1.0,167.4390875,-3.344895e-10
85.581,1.0,167.4388375,8.260900000000003e-11
85.581,1.0,167.4385875,1.06573e-09
85.581,1.0,167.43833750000002,1.27568e-09
85.581,1.0,167.43808750000002,2.399785e-09
85.581,1.0,167.4378375,3.05359e-09
85.581,1.0,167.4375875,2.99231e-09
85.581,1.0,167.4373375,2.96045e-09
85.581,1.0,167.43708750000002,2.82824e-09
85.581,1.0,167.43683750000002,2.89781e-09
85.581,1.0,167.4365875,3.28244e-09
85.581,1.0,167.4363375,2.92882e-09
85.581,1.0,167.4360875,3.15623e-09
85.581,1.0,167.43583750000002,3.2456850000000003e-09
85.581,1.0,167.43558750000003,3.03722e-09
85.581,1.0,167.4353375,3.03385e-09
85.581,1.0,167.4350875,3.35204e-09
85.581,1.0,167.43483750000001,3.524885e-09
85.581,1.0,167.43458750000002,3.66736e-09
85.581,1.0,167.43433750000003,3.57109e-09
85.581,1.0,167.4340875,3.54936e-09
85.581,1.0,167.4338375,3.546135e-09
85.581,1.0,167.43358750000002,3.26446e-09
85.581,1.0,167.43333750000002,3.33888e-09
85.581,1.0,167.4330875,3.17547e-09
85.581,1.0,167.4328375,3.17959e-09
85.581,1.0,167.4325875,3.10053e-09
85.581,1.0,167.43233750000002,3.14686e-09
85.581,1.0,167.43208750000002,3.08186e-09
85.581,1.0,167.4318375,3.097475e-09
85.581,1.0,167.4315875,3.20604e-09
85.581,1.0,167.4313375,3.41199e-09
85.581,1.0,167.43108750000002,3.2831e-09
85.581,1.0,167.43083750000002,3.2548199999999997e-09
85.581,1.0,167.4305875,3.39674e-09
85.581,1.0,167.4303375,3.250015e-09
85.581,1.0,167.4300875,3.05565e-09
85.581,1.0,167.42983750000002,3.374835e-09
85.581,1.0,167.42958750000003,3.39567e-09
85.581,1.0,167.4293375,3.2917550000000003e-09
85.581,1.0,167.4290875,3.11828e-09
85.581,1.0,167.42883750000001,3.0439449999999997e-09
85.581,1.0,167.42858750000002,3.27675e-09
85.581,1.0,167.42833750000003,3.15799e-09
85.581,1.0,167.4280875,3.39717e-09
85.581,1.0,167.4278375,3.2201850000000003e-09
85.581,1.0,167.42758750000002,2.99838e-09
85.581,1.0,167.42733750000002,3.286275e-09
85.581,1.0,167.4270875,3.68924e-09
85.581,1.0,167.4268375,3.93079e-09
85.581,1.0,167.4265875,4.27123e-09
85.581,1.0,167.42633750000002,4.495454999999999e-09
85.581,1.0,167.42608750000002,5.129465e-09
85.581,1.0,167.4258375,5.367025e-09
85.581,1.0,167.4255875,5.54848e-09
85.581,1.0,167.4253375,5.88566e-09
85.581,1.0,167.42508750000002,6.06763e-09
85.581,1.0,167.42483750000002,6.426415e-09
85.581,1.0,167.4245875,6.79229e-09
85.581,1.0,167.4243375,6.91428e-09
85.581,1.0,167.4240875,7.2701e-09
85.581,1.0,167.42383750000002,7.923530000000001e-09
85.581,1.0,167.42358750000002,8.97724e-09
85.581,1.0,167.4233375,9.27121e-09
85.581,1.0,167.4230875,9.33876e-09
85.581,1.0,167.4228375,9.173255e-09
85.581,1.0,167.42258750000002,9.09201e-09
85.581,1.0,167.42233750000003,9.414945000000001e-09
85.581,1.0,167.4220875,9.91603e-09
85.581,1.0,167.4218375,9.78654e-09
85.581,1.0,167.42158750000002,1.0468e-08
85.581,1.0,167.42133750000002,1.002425e-08
85.581,1.0,167.4210875,9.75502e-09
85.581,1.0,167.4208375,1.01177e-08
85.581,1.0,167.4205875,1.00765e-08
85.581,1.0,167.42033750000002,1.04127e-08
85.581,1.0,167.42008750000002,1.0486e-08
85.581,1.0,167.4198375,1.08774e-08
85.581,1.0,167.4195875,1.1614e-08
