Y_dimension(mm),Button,True_depth(m),meas
88.758,0.0,174.5079640625,5.118665e-08
88.758,0.0,174.5077140625,5.13039e-08
88.758,0.0,174.50746406250002,5.1339e-08
88.758,0.0,174.5072140625,5.2077250000000004e-08
88.758,0.0,174.5069640625,5.0980250000000004e-08
88.758,0.0,174.5067140625,5.31087e-08
88.758,0.0,174.50646406250002,5.113365e-08
88.758,0.0,174.5062140625,5.34174e-08
88.758,0.0,174.5059640625,5.28801e-08
88.758,0.0,174.5057140625,5.263475e-08
88.758,0.0,174.5054640625,5.322515e-08
88.758,0.0,174.50521406250002,5.28375e-08
88.758,0.0,174.5049640625,5.357955e-08
88.758,0.0,174.5047140625,5.42877e-08
88.758,0.0,174.5044640625,5.27017e-08
88.758,0.0,174.5042140625,5.2787200000000006e-08
88.758,0.0,174.50396406250002,5.34122e-08
88.758,0.0,174.5037140625,5.37294e-08
88.758,0.0,174.5034640625,5.33423e-08
88.758,0.0,174.5032140625,5.3255e-08
88.758,0.0,174.5029640625,5.38972e-08
88.758,0.0,174.50271406250002,5.37148e-08
88.758,0.0,174.5024640625,5.413090000000001e-08
88.758,0.0,174.5022140625,5.213725e-08
88.758,0.0,174.5019640625,5.347465e-08
88.758,0.0,174.5017140625,5.29622e-08
88.758,0.0,174.50146406250002,5.199295e-08
88.758,0.0,174.5012140625,5.29088e-08
88.758,0.0,174.5009640625,5.578105e-08
88.758,0.0,174.5007140625,5.12416e-08
88.758,0.0,174.50046406250001,5.37946e-08
88.758,0.0,174.50021406250002,5.25442e-08
88.758,0.0,174.4999640625,4.9443650000000003e-08
88.758,0.0,174.4997140625,5.16433e-08
88.758,0.0,174.4994640625,5.39184e-08
88.758,0.0,174.49921406250002,5.2055100000000004e-08
88.758,0.0,174.4989640625,5.147135e-08
88.758,0.0,174.4987140625,5.11009e-08
88.758,0.0,174.4984640625,5.075355e-08
88.758,0.0,174.4982140625,5.06953e-08
88.758,0.0,174.49796406250002,5.06589e-08
88.758,0.0,174.4977140625,5.003365e-08
88.758,0.0,174.4974640625,5.38367e-08
88.758,0.0,174.4972140625,4.88605e-08
88.758,0.0,174.4969640625,4.9429250000000006e-08
88.758,0.0,174.49671406250002,4.94501e-08
88.758,0.0,174.4964640625,4.781055e-08
88.758,0.0,174.4962140625,4.807725e-08
88.758,0.0,174.4959640625,4.84484e-08
88.758,0.0,174.4957140625,4.719305e-08
88.758,0.0,174.49546406250002,4.76173e-08
88.758,0.0,174.4952140625,4.69944e-08
88.758,0.0,174.4949640625,4.7720200000000004e-08
88.758,0.0,174.4947140625,4.58913e-08
88.758,0.0,174.49446406250001,4.70621e-08
88.758,0.0,174.49421406250002,4.536295e-08
88.758,0.0,174.4939640625,4.81269e-08
88.758,0.0,174.4937140625,4.552725e-08
88.758,0.0,174.4934640625,4.292125e-08
88.758,0.0,174.49321406250002,4.5107900000000004e-08
88.758,0.0,174.4929640625,4.39607e-08
88.758,0.0,174.4927140625,4.30055e-08
88.758,0.0,174.4924640625,4.35306e-08
88.758,0.0,174.4922140625,4.208175e-08
88.758,0.0,174.49196406250002,4.38685e-08
88.758,0.0,174.4917140625,4.233095e-08
88.758,0.0,174.4914640625,4.2991150000000006e-08
88.758,0.0,174.4912140625,4.132185e-08
88.758,0.0,174.4909640625,4.04885e-08
88.758,0.0,174.49071406250002,4.27719e-08
88.758,0.0,174.4904640625,4.05539e-08
88.758,0.0,174.4902140625,4.04612e-08
88.758,0.0,174.4899640625,3.977755e-08
88.758,0.0,174.4897140625,3.97175e-08
88.758,0.0,174.48946406250002,4.158945e-08
88.758,0.0,174.4892140625,3.9393300000000004e-08
88.758,0.0,174.4889640625,3.9783e-08
88.758,0.0,174.4887140625,3.760405e-08
88.758,0.0,174.48846406250001,3.65324e-08
88.758,0.0,174.48821406250002,3.72472e-08
88.758,0.0,174.4879640625,3.83752e-08
88.758,0.0,174.4877140625,3.78177e-08
88.758,0.0,174.4874640625,3.90261e-08
88.758,0.0,174.48721406250002,3.757835e-08
88.758,0.0,174.4869640625,3.58826e-08
88.758,0.0,174.4867140625,3.664415e-08
88.758,0.0,174.4864640625,3.612525e-08
88.758,0.0,174.4862140625,3.53824e-08
88.758,0.0,174.48596406250002,3.6193e-08
88.758,0.0,174.4857140625,3.594195e-08
88.758,0.0,174.4854640625,3.597595e-08
88.758,0.0,174.4852140625,3.52605e-08
88.758,0.0,174.4849640625,3.289075e-08
88.758,0.0,174.48471406250002,3.62734e-08
88.758,0.0,174.4844640625,3.553515e-08
88.758,0.0,174.4842140625,3.62438e-08
88.758,0.0,174.4839640625,3.49263e-08
88.758,0.0,174.4837140625,3.361095e-08
88.758,0.0,174.48346406250002,3.563735e-08
88.758,0.0,174.4832140625,3.5789850000000003e-08
88.758,0.0,174.4829640625,4.24106e-08
88.758,0.0,174.4827140625,3.55186e-08
88.758,0.0,174.48246406250001,3.61014e-08
88.758,0.0,174.48221406250002,3.338815e-08
88.758,0.0,174.4819640625,3.36086e-08
88.758,0.0,174.4817140625,3.42209e-08
88.758,0.0,174.4814640625,3.4005850000000005e-08
88.758,0.0,174.48121406250002,3.428705e-08
88.758,0.0,174.4809640625,3.31929e-08
88.758,0.0,174.4807140625,3.00875e-08
88.758,0.0,174.4804640625,3.402995e-08
88.758,0.0,174.4802140625,3.45201e-08
88.758,0.0,174.47996406250002,3.30045e-08
88.758,0.0,174.4797140625,3.454095e-08
88.758,0.0,174.4794640625,3.153575e-08
88.758,0.0,174.4792140625,3.460575e-08
88.758,0.0,174.4789640625,3.37101e-08
88.758,0.0,174.47871406250002,3.466535e-08
88.758,0.0,174.4784640625,3.358085e-08
88.758,0.0,174.4782140625,3.34161e-08
88.758,0.0,174.4779640625,3.22949e-08
88.758,0.0,174.4777140625,3.39016e-08
88.758,0.0,174.47746406250002,3.4515e-08
88.758,0.0,174.4772140625,3.41569e-08
88.758,0.0,174.4769640625,3.61025e-08
88.758,0.0,174.4767140625,3.296895e-08
88.758,0.0,174.4764640625,3.35754e-08
88.758,0.0,174.47621406250002,3.51874e-08
88.758,0.0,174.4759640625,3.39363e-08
88.758,0.0,174.4757140625,3.260355e-08
88.758,0.0,174.4754640625,3.356665e-08
88.758,0.0,174.47521406250002,3.54285e-08
88.758,0.0,174.4749640625,3.5512e-08
88.758,0.0,174.4747140625,3.460875e-08
88.758,0.0,174.4744640625,3.505715e-08
88.758,0.0,174.4742140625,3.48711e-08
88.758,0.0,174.47396406250002,3.68913e-08
88.758,0.0,174.4737140625,3.640595e-08
88.758,0.0,174.4734640625,3.6361000000000004e-08
88.758,0.0,174.4732140625,3.72536e-08
88.758,0.0,174.4729640625,3.70669e-08
88.758,0.0,174.47271406250002,3.80092e-08
88.758,0.0,174.4724640625,3.711345e-08
88.758,0.0,174.4722140625,3.80813e-08
88.758,0.0,174.4719640625,3.772435e-08
88.758,0.0,174.4717140625,3.905405e-08
88.758,0.0,174.47146406250002,3.91374e-08
88.758,0.0,174.4712140625,3.83019e-08
88.758,0.0,174.4709640625,3.954545e-08
88.758,0.0,174.4707140625,4.13192e-08
88.758,0.0,174.4704640625,3.834385e-08
88.758,0.0,174.47021406250002,3.886880000000001e-08
88.758,0.0,174.4699640625,3.88408e-08
88.758,0.0,174.4697140625,4.02659e-08
88.758,0.0,174.4694640625,3.96742e-08
88.758,0.0,174.46921406250001,3.94021e-08
88.758,0.0,174.46896406250002,4.00667e-08
88.758,0.0,174.4687140625,3.736435e-08
88.758,0.0,174.4684640625,3.894245e-08
88.758,0.0,174.4682140625,3.87658e-08
88.758,0.0,174.46796406250002,3.9018250000000006e-08
88.758,0.0,174.4677140625,3.79742e-08
88.758,0.0,174.4674640625,3.946085e-08
88.758,0.0,174.4672140625,3.74897e-08
88.758,0.0,174.4669640625,4.0756600000000004e-08
88.758,0.0,174.46671406250002,3.781095e-08
88.758,0.0,174.4664640625,3.682535e-08
88.758,0.0,174.4662140625,3.67232e-08
88.758,0.0,174.4659640625,3.6388900000000004e-08
88.758,0.0,174.4657140625,3.636525e-08
88.758,0.0,174.46546406250002,3.458675e-08
88.758,0.0,174.4652140625,3.45909e-08
88.758,0.0,174.4649640625,3.54586e-08
88.758,0.0,174.4647140625,3.472535e-08
88.758,0.0,174.4644640625,3.194685e-08
88.758,0.0,174.46421406250002,3.28301e-08
88.758,0.0,174.4639640625,3.3102950000000006e-08
88.758,0.0,174.4637140625,3.17622e-08
88.758,0.0,174.4634640625,3.08645e-08
88.758,0.0,174.46321406250001,3.01172e-08
88.758,0.0,174.46296406250002,2.86886e-08
88.758,0.0,174.4627140625,3.035545e-08
88.758,0.0,174.4624640625,2.91901e-08
88.758,0.0,174.4622140625,2.84273e-08
88.758,0.0,174.46196406250002,2.79457e-08
88.758,0.0,174.4617140625,2.79632e-08
88.758,0.0,174.4614640625,2.7752600000000002e-08
88.758,0.0,174.4612140625,2.78271e-08
88.758,0.0,174.4609640625,2.773085e-08
88.758,0.0,174.46071406250002,2.71862e-08
88.758,0.0,174.4604640625,2.75717e-08
88.758,0.0,174.4602140625,2.94546e-08
88.758,0.0,174.4599640625,2.905595e-08
88.758,0.0,174.4597140625,2.845015e-08
88.758,0.0,174.45946406250002,2.9726200000000002e-08
88.758,0.0,174.4592140625,2.86259e-08
88.758,0.0,174.4589640625,2.973215e-08
88.758,0.0,174.4587140625,3.1550450000000006e-08
88.758,0.0,174.4584640625,3.0586e-08
88.758,0.0,174.45821406250002,3.275305e-08
88.758,0.0,174.4579640625,3.27006e-08
88.758,0.0,174.4577140625,3.10886e-08
88.758,0.0,174.4574640625,3.670185000000001e-08
88.758,0.0,174.45721406250001,3.32602e-08
88.758,0.0,174.45696406250002,3.363985e-08
88.758,0.0,174.4567140625,3.415225e-08
88.758,0.0,174.4564640625,3.46716e-08
88.758,0.0,174.4562140625,3.526695e-08
88.758,0.0,174.45596406250002,3.56556e-08
88.758,0.0,174.4557140625,3.740715e-08
88.758,0.0,174.4554640625,3.70483e-08
88.758,0.0,174.4552140625,3.72318e-08
88.758,0.0,174.4549640625,3.70547e-08
88.758,0.0,174.45471406250002,3.5550750000000005e-08
88.758,0.0,174.4544640625,3.80308e-08
88.758,0.0,174.4542140625,3.753795e-08
88.758,0.0,174.4539640625,3.88862e-08
88.758,0.0,174.4537140625,3.893045e-08
88.758,0.0,174.45346406250002,3.80492e-08
88.758,0.0,174.4532140625,3.89662e-08
88.758,0.0,174.4529640625,3.76936e-08
88.758,0.0,174.4527140625,3.953575e-08
88.758,0.0,174.4524640625,3.6714e-08
88.758,0.0,174.45221406250002,3.7833700000000003e-08
88.758,0.0,174.4519640625,3.821655e-08
88.758,0.0,174.4517140625,3.77935e-08
88.758,0.0,174.4514640625,3.79984e-08
88.758,0.0,174.45121406250001,3.7473050000000003e-08
88.758,0.0,174.45096406250002,3.82337e-08
88.758,0.0,174.4507140625,3.799645e-08
88.758,0.0,174.4504640625,3.80575e-08
88.758,0.0,174.4502140625,3.94816e-08
88.758,0.0,174.44996406250002,3.79569e-08
88.758,0.0,174.4497140625,3.843505e-08
88.758,0.0,174.4494640625,3.88034e-08
88.758,0.0,174.4492140625,3.83888e-08
88.758,0.0,174.4489640625,3.78691e-08
88.758,0.0,174.44871406250002,3.79276e-08
88.758,0.0,174.4484640625,3.75637e-08
88.758,0.0,174.4482140625,3.7994300000000006e-08
88.758,0.0,174.4479640625,3.71624e-08
88.758,0.0,174.4477140625,3.7013150000000003e-08
88.758,0.0,174.44746406250002,3.69898e-08
88.758,0.0,174.4472140625,3.677365e-08
88.758,0.0,174.4469640625,3.6593e-08
88.758,0.0,174.4467140625,3.690565e-08
88.758,0.0,174.4464640625,3.63884e-08
88.758,0.0,174.44621406250002,3.53813e-08
88.758,0.0,174.4459640625,3.62223e-08
88.758,0.0,174.4457140625,3.62923e-08
88.758,0.0,174.4454640625,3.66201e-08
88.758,0.0,174.4452140625,3.62534e-08
88.758,0.0,174.44496406250002,3.6544600000000006e-08
88.758,0.0,174.4447140625,3.64156e-08
88.758,0.0,174.4444640625,3.70512e-08
88.758,0.0,174.4442140625,3.619005e-08
88.758,0.0,174.44396406250002,3.647235e-08
88.758,0.0,174.4437140625,3.63039e-08
88.758,0.0,174.4434640625,3.6175e-08
88.758,0.0,174.4432140625,3.607495e-08
88.758,0.0,174.4429640625,3.58268e-08
88.758,0.0,174.44271406250002,3.56502e-08
88.758,0.0,174.4424640625,3.59436e-08
88.758,0.0,174.4422140625,3.49386e-08
88.758,0.0,174.4419640625,3.53341e-08
88.758,0.0,174.4417140625,3.52628e-08
88.758,0.0,174.44146406250002,3.49449e-08
88.758,0.0,174.4412140625,3.476915e-08
88.758,0.0,174.4409640625,3.461245e-08
88.758,0.0,174.4407140625,3.44513e-08
88.758,0.0,174.4404640625,3.50091e-08
88.758,0.0,174.44021406250002,3.39625e-08
88.758,0.0,174.4399640625,3.3754950000000004e-08
88.758,0.0,174.4397140625,3.38989e-08
88.758,0.0,174.4394640625,3.334435e-08
88.758,0.0,174.4392140625,3.39771e-08
88.758,0.0,174.43896406250002,3.359695e-08
88.758,0.0,174.4387140625,3.27478e-08
88.758,0.0,174.4384640625,3.2681e-08
88.758,0.0,174.4382140625,3.2158150000000004e-08
88.758,0.0,174.43796406250001,3.2138999999999994e-08
88.758,0.0,174.43771406250002,3.18161e-08
88.758,0.0,174.4374640625,3.22719e-08
88.758,0.0,174.4372140625,3.18921e-08
88.758,0.0,174.4369640625,3.13938e-08
88.758,0.0,174.43671406250002,3.09906e-08
88.758,0.0,174.4364640625,3.08873e-08
88.758,0.0,174.4362140625,3.11547e-08
88.758,0.0,174.4359640625,3.109215e-08
88.758,0.0,174.4357140625,3.07247e-08
88.758,0.0,174.43546406250002,3.056485e-08
88.758,0.0,174.4352140625,3.02545e-08
88.758,0.0,174.4349640625,2.9943700000000004e-08
88.758,0.0,174.4347140625,2.94765e-08
88.758,0.0,174.4344640625,3.013785e-08
88.758,0.0,174.43421406250002,2.97896e-08
88.758,0.0,174.4339640625,2.93717e-08
88.758,0.0,174.4337140625,2.93006e-08
88.758,0.0,174.4334640625,2.93362e-08
88.758,0.0,174.4332140625,2.919035e-08
88.758,0.0,174.43296406250002,2.937605e-08
88.758,0.0,174.4327140625,2.93792e-08
88.758,0.0,174.4324640625,2.90439e-08
88.758,0.0,174.4322140625,2.8858550000000006e-08
88.758,0.0,174.43196406250001,2.8514e-08
88.758,0.0,174.43171406250002,2.85494e-08
88.758,0.0,174.4314640625,2.83155e-08
88.758,0.0,174.4312140625,2.883435e-08
88.758,0.0,174.4309640625,2.86649e-08
88.758,0.0,174.43071406250002,2.88763e-08
88.758,0.0,174.4304640625,2.83395e-08
88.758,0.0,174.4302140625,2.87916e-08
88.758,0.0,174.4299640625,2.86563e-08
88.758,0.0,174.4297140625,2.8792e-08
88.758,0.0,174.42946406250002,2.86089e-08
88.758,0.0,174.4292140625,2.82995e-08
88.758,0.0,174.4289640625,2.829505e-08
88.758,0.0,174.4287140625,2.74124e-08
88.758,0.0,174.4284640625,2.958565e-08
88.758,0.0,174.42821406250002,2.80743e-08
88.758,0.0,174.4279640625,2.782775e-08
88.758,0.0,174.4277140625,2.80145e-08
88.758,0.0,174.4274640625,2.750495e-08
88.758,0.0,174.4272140625,2.70292e-08
88.758,0.0,174.42696406250002,2.71681e-08
88.758,0.0,174.4267140625,2.81786e-08
88.758,0.0,174.4264640625,2.79739e-08
88.758,0.0,174.4262140625,2.767295e-08
88.758,0.0,174.42596406250001,2.77211e-08
88.758,0.0,174.42571406250002,2.84918e-08
88.758,0.0,174.4254640625,2.77692e-08
88.758,0.0,174.4252140625,2.7732650000000002e-08
88.758,0.0,174.4249640625,2.76659e-08
88.758,0.0,174.42471406250002,2.82106e-08
88.758,0.0,174.4244640625,2.831375e-08
88.758,0.0,174.4242140625,2.86358e-08
88.758,0.0,174.4239640625,2.89667e-08
88.758,0.0,174.4237140625,2.95382e-08
88.758,0.0,174.42346406250002,2.94359e-08
88.758,0.0,174.4232140625,2.99913e-08
88.758,0.0,174.4229640625,3.0131e-08
88.758,0.0,174.4227140625,3.05909e-08
88.758,0.0,174.4224640625,3.070635e-08
88.758,0.0,174.42221406250002,3.0955249999999995e-08
88.758,0.0,174.4219640625,3.1137e-08
88.758,0.0,174.4217140625,3.17565e-08
88.758,0.0,174.4214640625,3.21952e-08
88.758,0.0,174.4212140625,3.231465e-08
88.758,0.0,174.42096406250002,3.3002e-08
88.758,0.0,174.4207140625,3.406125e-08
88.758,0.0,174.4204640625,3.40494e-08
88.758,0.0,174.4202140625,3.452155e-08
88.758,0.0,174.41996406250001,3.55701e-08
88.758,0.0,174.41971406250002,3.47842e-08
88.758,0.0,174.4194640625,3.4457e-08
88.758,0.0,174.4192140625,3.620405e-08
88.758,0.0,174.4189640625,3.64878e-08
88.758,0.0,174.41871406250002,3.72871e-08
88.758,0.0,174.4184640625,3.87424e-08
88.758,0.0,174.4182140625,3.85973e-08
88.758,0.0,174.4179640625,3.92674e-08
88.758,0.0,174.4177140625,3.897095e-08
88.758,0.0,174.41746406250002,3.920905e-08
88.758,0.0,174.4172140625,3.96759e-08
88.758,0.0,174.4169640625,4.0075e-08
88.758,0.0,174.4167140625,4.04657e-08
88.758,0.0,174.4164640625,4.07954e-08
88.758,0.0,174.41621406250002,4.10277e-08
88.758,0.0,174.4159640625,4.14353e-08
88.758,0.0,174.4157140625,4.11795e-08
88.758,0.0,174.4154640625,4.14978e-08
88.758,0.0,174.4152140625,4.162925e-08
88.758,0.0,174.41496406250002,4.21729e-08
88.758,0.0,174.4147140625,4.19287e-08
88.758,0.0,174.4144640625,4.29508e-08
88.758,0.0,174.4142140625,4.18341e-08
88.758,0.0,174.4139640625,4.16104e-08
88.758,0.0,174.41371406250002,4.2027250000000003e-08
88.758,0.0,174.4134640625,4.28714e-08
88.758,0.0,174.4132140625,4.15273e-08
88.758,0.0,174.4129640625,4.1374e-08
88.758,0.0,174.41271406250002,4.1842950000000003e-08
88.758,0.0,174.4124640625,4.128265e-08
88.758,0.0,174.4122140625,4.11327e-08
88.758,0.0,174.4119640625,4.06675e-08
88.758,0.0,174.4117140625,4.145615e-08
88.758,0.0,174.41146406250002,4.133105e-08
88.758,0.0,174.4112140625,4.1526e-08
88.758,0.0,174.4109640625,4.05618e-08
88.758,0.0,174.4107140625,3.95094e-08
88.758,0.0,174.4104640625,3.99701e-08
88.758,0.0,174.41021406250002,3.96907e-08
88.758,0.0,174.4099640625,3.899165e-08
88.758,0.0,174.4097140625,3.90871e-08
88.758,0.0,174.4094640625,4.03717e-08
88.758,0.0,174.4092140625,3.90661e-08
88.758,0.0,174.40896406250002,3.90746e-08
88.758,0.0,174.4087140625,3.826975e-08
88.758,0.0,174.4084640625,3.81116e-08
88.758,0.0,174.4082140625,3.79418e-08
88.758,0.0,174.4079640625,3.76938e-08
88.758,0.0,174.40771406250002,3.80476e-08
88.758,0.0,174.4074640625,3.816435e-08
88.758,0.0,174.4072140625,3.74353e-08
88.758,0.0,174.4069640625,3.75328e-08
88.758,0.0,174.40671406250001,3.75031e-08
88.758,0.0,174.40646406250002,3.65346e-08
88.758,0.0,174.4062140625,3.72469e-08
88.758,0.0,174.4059640625,4.01244e-08
88.758,0.0,174.4057140625,3.72757e-08
88.758,0.0,174.40546406250002,3.7032e-08
88.758,0.0,174.4052140625,3.68653e-08
88.758,0.0,174.4049640625,3.6509e-08
88.758,0.0,174.4047140625,3.632725e-08
88.758,0.0,174.4044640625,3.65499e-08
88.758,0.0,174.40421406250002,3.65525e-08
88.758,0.0,174.4039640625,3.613245e-08
88.758,0.0,174.4037140625,3.60422e-08
88.758,0.0,174.4034640625,3.607045e-08
88.758,0.0,174.4032140625,3.602e-08
88.758,0.0,174.40296406250002,3.588455e-08
88.758,0.0,174.4027140625,3.62102e-08
88.758,0.0,174.4024640625,3.53802e-08
88.758,0.0,174.4022140625,3.5917e-08
88.758,0.0,174.4019640625,3.53362e-08
88.758,0.0,174.40171406250002,3.57289e-08
88.758,0.0,174.4014640625,3.4684900000000004e-08
88.758,0.0,174.4012140625,3.51247e-08
88.758,0.0,174.4009640625,3.4899300000000003e-08
88.758,0.0,174.40071406250001,3.47526e-08
88.758,0.0,174.40046406250002,3.56141e-08
88.758,0.0,174.4002140625,3.52584e-08
88.758,0.0,174.3999640625,3.4938e-08
88.758,0.0,174.3997140625,3.500225e-08
88.758,0.0,174.39946406250002,3.479365e-08
88.758,0.0,174.3992140625,3.47005e-08
88.758,0.0,174.3989640625,3.51297e-08
88.758,0.0,174.3987140625,3.5162499999999995e-08
88.758,0.0,174.3984640625,3.48472e-08
88.758,0.0,174.39821406250002,3.52445e-08
88.758,0.0,174.3979640625,3.49622e-08
88.758,0.0,174.3977140625,3.46556e-08
88.758,0.0,174.3974640625,3.464755e-08
88.758,0.0,174.3972140625,3.50536e-08
88.758,0.0,174.39696406250002,3.4772650000000004e-08
88.758,0.0,174.3967140625,3.49332e-08
88.758,0.0,174.3964640625,3.463415e-08
88.758,0.0,174.3962140625,3.45231e-08
88.758,0.0,174.3959640625,3.476385e-08
88.758,0.0,174.39571406250002,3.50325e-08
88.758,0.0,174.3954640625,3.4996350000000004e-08
88.758,0.0,174.3952140625,3.41648e-08
88.758,0.0,174.3949640625,3.50085e-08
88.758,0.0,174.39471406250001,3.4623e-08
88.758,0.0,174.39446406250002,3.47979e-08
88.758,0.0,174.3942140625,3.49653e-08
88.758,0.0,174.3939640625,3.475365e-08
88.758,0.0,174.3937140625,3.55539e-08
88.758,0.0,174.39346406250002,3.57972e-08
88.758,0.0,174.3932140625,3.56505e-08
88.758,0.0,174.3929640625,3.54618e-08
88.758,0.0,174.3927140625,3.53755e-08
88.758,0.0,174.3924640625,3.57789e-08
88.758,0.0,174.39221406250002,3.573175e-08
88.758,0.0,174.3919640625,3.5514e-08
88.758,0.0,174.3917140625,3.58181e-08
88.758,0.0,174.3914640625,3.57256e-08
88.758,0.0,174.3912140625,3.55718e-08
88.758,0.0,174.39096406250002,3.4836900000000004e-08
88.758,0.0,174.3907140625,3.54255e-08
88.758,0.0,174.3904640625,3.563735e-08
88.758,0.0,174.3902140625,3.63307e-08
88.758,0.0,174.3899640625,3.53537e-08
88.758,0.0,174.38971406250002,3.55909e-08
88.758,0.0,174.3894640625,3.5418649999999995e-08
88.758,0.0,174.3892140625,3.547075e-08
88.758,0.0,174.3889640625,3.48182e-08
88.758,0.0,174.38871406250001,3.514955e-08
88.758,0.0,174.38846406250002,3.535235e-08
88.758,0.0,174.3882140625,3.34314e-08
88.758,0.0,174.3879640625,3.527585e-08
88.758,0.0,174.3877140625,3.54822e-08
88.758,0.0,174.38746406250002,3.494615e-08
88.758,0.0,174.3872140625,3.4803e-08
88.758,0.0,174.3869640625,3.5011050000000004e-08
88.758,0.0,174.3867140625,3.52446e-08
88.758,0.0,174.3864640625,3.504715e-08
88.758,0.0,174.38621406250002,3.44149e-08
88.758,0.0,174.3859640625,3.366645e-08
88.758,0.0,174.3857140625,3.43853e-08
88.758,0.0,174.3854640625,3.37856e-08
88.758,0.0,174.3852140625,3.38743e-08
88.758,0.0,174.38496406250002,3.27597e-08
88.758,0.0,174.3847140625,3.32789e-08
88.758,0.0,174.3844640625,3.28271e-08
88.758,0.0,174.3842140625,3.257845e-08
88.758,0.0,174.3839640625,3.31696e-08
88.758,0.0,174.38371406250002,3.22769e-08
88.758,0.0,174.3834640625,3.200405e-08
88.758,0.0,174.3832140625,3.27559e-08
88.758,0.0,174.3829640625,3.09571e-08
88.758,0.0,174.3827140625,3.07897e-08
88.758,0.0,174.38246406250002,3.06804e-08
88.758,0.0,174.3822140625,3.15773e-08
88.758,0.0,174.3819640625,3.051155e-08
88.758,0.0,174.3817140625,3.06198e-08
88.758,0.0,174.38146406250002,3.0599400000000003e-08
88.758,0.0,174.3812140625,3.00197e-08
88.758,0.0,174.3809640625,3.00681e-08
88.758,0.0,174.3807140625,2.9866e-08
88.758,0.0,174.3804640625,2.917385e-08
88.758,0.0,174.38021406250002,2.9871e-08
88.758,0.0,174.3799640625,3.0219749999999995e-08
88.758,0.0,174.3797140625,3.0463450000000004e-08
88.758,0.0,174.3794640625,2.96674e-08
88.758,0.0,174.3792140625,3.0799e-08
88.758,0.0,174.37896406250002,3.008765e-08
88.758,0.0,174.3787140625,3.06299e-08
88.758,0.0,174.3784640625,3.10232e-08
88.758,0.0,174.3782140625,3.11993e-08
88.758,0.0,174.3779640625,3.131775e-08
88.758,0.0,174.37771406250002,3.070645e-08
88.758,0.0,174.3774640625,3.23456e-08
88.758,0.0,174.3772140625,3.24741e-08
88.758,0.0,174.3769640625,3.29407e-08
88.758,0.0,174.3767140625,3.29308e-08
88.758,0.0,174.37646406250002,3.44454e-08
88.758,0.0,174.3762140625,3.4385450000000004e-08
88.758,0.0,174.3759640625,3.451365e-08
88.758,0.0,174.3757140625,3.52084e-08
88.758,0.0,174.37546406250001,3.5261950000000006e-08
88.758,0.0,174.37521406250002,3.67199e-08
88.758,0.0,174.3749640625,3.611775e-08
88.758,0.0,174.3747140625,3.709155e-08
88.758,0.0,174.3744640625,3.81698e-08
88.758,0.0,174.37421406250002,3.74302e-08
88.758,0.0,174.3739640625,3.79249e-08
88.758,0.0,174.3737140625,3.8142e-08
88.758,0.0,174.3734640625,3.82563e-08
88.758,0.0,174.3732140625,3.85287e-08
88.758,0.0,174.37296406250002,3.93584e-08
88.758,0.0,174.3727140625,3.90703e-08
88.758,0.0,174.3724640625,3.99468e-08
88.758,0.0,174.3722140625,4.009210000000001e-08
88.758,0.0,174.3719640625,3.8738e-08
88.758,0.0,174.37171406250002,4.037365e-08
88.758,0.0,174.3714640625,4.07475e-08
88.758,0.0,174.3712140625,4.10135e-08
88.758,0.0,174.3709640625,4.115255e-08
88.758,0.0,174.3707140625,4.10766e-08
88.758,0.0,174.37046406250002,4.11564e-08
88.758,0.0,174.3702140625,4.17362e-08
88.758,0.0,174.3699640625,4.22544e-08
88.758,0.0,174.3697140625,4.20124e-08
88.758,0.0,174.36946406250001,4.19506e-08
88.758,0.0,174.36921406250002,4.197155e-08
88.758,0.0,174.3689640625,4.19788e-08
88.758,0.0,174.3687140625,4.20732e-08
88.758,0.0,174.3684640625,4.22211e-08
88.758,0.0,174.36821406250002,4.2165550000000004e-08
88.758,0.0,174.3679640625,4.19271e-08
88.758,0.0,174.3677140625,4.18017e-08
88.758,0.0,174.3674640625,4.20188e-08
88.758,0.0,174.3672140625,4.253505e-08
88.758,0.0,174.36696406250002,4.1833650000000003e-08
88.758,0.0,174.3667140625,4.19301e-08
88.758,0.0,174.3664640625,4.16384e-08
88.758,0.0,174.3662140625,4.16672e-08
88.758,0.0,174.3659640625,4.155545e-08
88.758,0.0,174.36571406250002,4.12313e-08
88.758,0.0,174.3654640625,4.10435e-08
88.758,0.0,174.3652140625,4.11353e-08
88.758,0.0,174.3649640625,4.0916e-08
88.758,0.0,174.3647140625,3.98457e-08
88.758,0.0,174.36446406250002,4.1063e-08
88.758,0.0,174.3642140625,4.01247e-08
88.758,0.0,174.3639640625,4.103175e-08
88.758,0.0,174.3637140625,4.11176e-08
88.758,0.0,174.36346406250001,3.97559e-08
88.758,0.0,174.36321406250002,3.96238e-08
88.758,0.0,174.3629640625,3.936675e-08
88.758,0.0,174.3627140625,3.93295e-08
88.758,0.0,174.3624640625,3.93869e-08
88.758,0.0,174.36221406250002,3.92352e-08
88.758,0.0,174.3619640625,3.891935000000001e-08
88.758,0.0,174.3617140625,3.86679e-08
88.758,0.0,174.3614640625,3.857125e-08
88.758,0.0,174.3612140625,3.857395e-08
88.758,0.0,174.36096406250002,3.86136e-08
88.758,0.0,174.3607140625,3.86046e-08
88.758,0.0,174.3604640625,3.790805e-08
88.758,0.0,174.3602140625,3.845785e-08
