Y_dimension(mm),Button,True_depth(m),meas
70.252,0.0,147.72236547775725,4.719768e-06
70.252,0.0,147.721927577761,4.849455e-06
70.252,0.0,147.72152991926052,4.795802e-06
70.252,0.0,147.7211269992292,4.265297e-06
70.252,0.0,147.72067894596032,4.229849e-06
70.252,0.0,147.7202631436339,4.360816e-06
70.252,0.0,147.71984404501904,4.764603e-06
70.252,0.0,147.71940717232548,4.359405e-06
70.252,0.0,147.7190055816906,4.196074e-06
70.252,0.0,147.7186057777957,4.425281e-06
70.252,0.0,147.7181949259675,4.195725e-06
70.252,0.0,147.71778009303972,4.504298e-06
70.252,0.0,147.7173312189555,4.220405e-06
70.252,0.0,147.71692053584925,3.824942e-06
70.252,0.0,147.7165217692458,4.31537e-06
70.252,0.0,147.71612629564206,3.964204e-06
70.252,0.0,147.71568746176845,3.76426e-06
70.252,0.0,147.7152650816385,4.439557e-06
70.252,0.0,147.71484143873482,3.950627e-06
70.252,0.0,147.7144439621144,3.984736e-06
70.252,0.0,147.71403450061985,4.152476e-06
70.252,0.0,147.71360186587717,3.735113e-06
70.252,0.0,147.71319094735185,4.34299e-06
70.252,0.0,147.71274208899743,4.012341e-06
70.252,0.0,147.71233038182677,4.062778e-06
70.252,0.0,147.7119226700353,4.32416e-06
70.252,0.0,147.71148556958008,3.786889e-06
70.252,0.0,147.7110853423758,4.252666e-06
70.252,0.0,147.71067819033135,4.164438e-06
70.252,0.0,147.71023035838996,4.197034e-06
70.252,0.0,147.70981149777336,5.034759e-06
70.252,0.0,147.7094051942777,4.717236e-06
70.252,0.0,147.70899802023303,4.709364e-06
70.252,0.0,147.70858214727863,4.802758e-06
70.252,0.0,147.70817712272105,4.484973e-06
70.252,0.0,147.70773684742596,5.154317e-06
70.252,0.0,147.70733295388393,5.137917e-06
70.252,0.0,147.70689103697526,5.123584e-06
70.252,0.0,147.7065139082683,5.550479e-06
70.252,0.0,147.70608798436206,5.276001e-06
70.252,0.0,147.70568394321933,5.726994e-06
70.252,0.0,147.70524943116615,5.42104e-06
70.252,0.0,147.70481754755232,4.901536e-06
70.252,0.0,147.70440790573227,5.37149e-06
70.252,0.0,147.70397958535816,5.058275e-06
70.252,0.0,147.70356659682037,4.973539e-06
70.252,0.0,147.70316367362457,5.123555e-06
70.252,0.0,147.7027253053967,4.568661e-06
70.252,0.0,147.7022963002699,4.798741e-06
70.252,0.0,147.7018659249692,5.202673e-06
70.252,0.0,147.7014547955077,4.997913e-06
70.252,0.0,147.70104212282743,4.996386e-06
70.252,0.0,147.70063724254774,3.894325e-06
70.252,0.0,147.70019346158907,3.251422e-06
70.252,0.0,147.69978799178668,4.732981e-06
70.252,0.0,147.69934977378998,4.56236e-06
70.252,0.0,147.6989557982612,4.880218e-06
70.252,0.0,147.69852080716652,5.145601e-06
70.252,0.0,147.69814453871646,4.887494e-06
70.252,0.0,147.69770896585223,5.151174e-06
70.252,0.0,147.69730399070912,5.059643e-06
70.252,0.0,147.69684392747644,4.649279e-06
70.252,0.0,147.696455135854,4.968722e-06
70.252,0.0,147.69603236508536,4.554022e-06
70.252,0.0,147.69562528384952,4.067988e-06
70.252,0.0,147.69522221251881,3.194247e-06
70.252,0.0,147.6947819902598,2.437941e-06
70.252,0.0,147.6943778223195,2.225643e-06
70.252,0.0,147.69395450597594,1.282358e-06
70.252,0.0,147.69353182698566,5.118054e-07
70.252,0.0,147.69310626935936,4.617905e-07
70.252,0.0,147.69269446510796,1.695153e-07
70.252,0.0,147.69226250206412,1.229782e-07
70.252,0.0,147.69186057304142,7.152412e-07
70.252,0.0,147.69142265358568,8.212228e-07
70.252,0.0,147.6910381304659,1.115448e-06
70.252,0.0,147.6906108419925,1.962762e-06
70.252,0.0,147.6901708514363,2.376051e-06
70.252,0.0,147.6897708343213,2.232031e-06
70.252,0.0,147.6893344632419,2.411834e-06
70.252,0.0,147.68891130752473,2.580186e-06
70.252,0.0,147.68852372123834,2.871879e-06
70.252,0.0,147.68811666558148,2.906585e-06
70.252,0.0,147.68768508497882,2.69874e-06
70.252,0.0,147.6872638776945,2.313565e-06
70.252,0.0,147.68684536903098,1.851586e-06
70.252,0.0,147.68641341699117,1.84965e-06
70.252,0.0,147.68602553263503,1.993496e-06
70.252,0.0,147.68559664235968,2.333254e-06
70.252,0.0,147.68519656154442,2.515895e-06
70.252,0.0,147.68475943267853,2.522778e-06
70.252,0.0,147.68435615724457,2.435539e-06
70.252,0.0,147.68392528413312,2.403089e-06
70.252,0.0,147.6834936012401,2.103334e-06
70.252,0.0,147.68310642045356,2.265166e-06
70.252,0.0,147.68267666774912,2.500732e-06
70.252,0.0,147.68223462983335,2.438246e-06
70.252,0.0,147.6818042703276,2.604938e-06
70.252,0.0,147.68139178050575,2.344532e-06
70.252,0.0,147.6809608659019,2.394911e-06
70.252,0.0,147.68057442989394,2.438625e-06
70.252,0.0,147.68012615112488,2.281537e-06
70.252,0.0,147.67970683592682,2.748289e-06
70.252,0.0,147.6793059650564,2.871006e-06
70.252,0.0,147.678872587465,2.524976e-06
70.252,0.0,147.67847827261835,2.724555e-06
70.252,0.0,147.67806616203453,2.540401e-06
70.252,0.0,147.67766644602878,2.267887e-06
70.252,0.0,147.67723363265407,2.781366e-06
70.252,0.0,147.67680519628234,2.466346e-06
70.252,0.0,147.6763923888668,2.669694e-06
70.252,0.0,147.67598763124184,2.926361e-06
70.252,0.0,147.67557782246476,2.796369e-06
70.252,0.0,147.67513698695814,3.086054e-06
70.252,0.0,147.67473365673854,3.260226e-06
70.252,0.0,147.6743092303448,2.961373e-06
70.252,0.0,147.6738751481118,2.904708e-06
70.252,0.0,147.67349095622114,2.13724e-06
70.252,0.0,147.67306035937722,1.308581e-06
70.252,0.0,147.67262877821827,1.12204e-06
70.252,0.0,147.67220240682428,9.618816e-07
70.252,0.0,147.67178315602274,6.765476e-07
70.252,0.0,147.67137745450833,7.110648e-07
70.252,0.0,147.67094550821076,6.692426e-07
70.252,0.0,147.67053462429354,6.933988e-07
70.252,0.0,147.67012948745992,1.134846e-06
70.252,0.0,147.6697172972898,1.884677e-06
70.252,0.0,147.66928857895797,2.953704e-06
70.252,0.0,147.66885726692533,3.948924e-06
70.252,0.0,147.6684625596446,3.795853e-06
70.252,0.0,147.6680470152448,3.669091e-06
70.252,0.0,147.667642864055,4.145579e-06
70.252,0.0,147.66720598987555,3.42149e-06
70.252,0.0,147.66678292548676,3.33949e-06
70.252,0.0,147.6663652178689,3.913228e-06
70.252,0.0,147.66593398540783,3.770227e-06
70.252,0.0,147.6655452791325,4.059199e-06
70.252,0.0,147.66511474429439,4.212183e-06
70.252,0.0,147.66471451064962,3.755747e-06
70.252,0.0,147.66426524754314,3.669003e-06
70.252,0.0,147.66384182018663,3.707682e-06
70.252,0.0,147.6634449004136,3.249123e-06
70.252,0.0,147.66301678914067,3.280336e-06
70.252,0.0,147.66259137042294,4.140311e-06
70.252,0.0,147.66219073743608,3.711495e-06
70.252,0.0,147.66176074218865,4.178641e-06
70.252,0.0,147.66132758603158,4.625166e-06
70.252,0.0,147.6608874797691,4.360627e-06
70.252,0.0,147.6605022428693,3.953581e-06
70.252,0.0,147.66007938065573,4.187154e-06
70.252,0.0,147.65967482520531,3.629524e-06
70.252,0.0,147.65923701506122,4.051326e-06
70.252,0.0,147.65880943725398,4.219284e-06
70.252,0.0,147.65840725188465,3.77385e-06
70.252,0.0,147.65800292773505,4.187939e-06
70.252,0.0,147.6575939373237,4.328482e-06
70.252,0.0,147.65715796360763,3.680892e-06
70.252,0.0,147.65674726779457,3.933092e-06
70.252,0.0,147.65632430553617,4.386922e-06
70.252,0.0,147.6559206171119,3.779933e-06
70.252,0.0,147.655496194322,4.61367e-06
70.252,0.0,147.65507800633483,4.744827e-06
70.252,0.0,147.65467513099145,3.972935e-06
70.252,0.0,147.65427191182778,4.432295e-06
70.252,0.0,147.65383285432026,4.583489e-06
70.252,0.0,147.65339104652136,4.328846e-06
70.252,0.0,147.65295626253797,4.720918e-06
70.252,0.0,147.65256943951732,3.902853e-06
70.252,0.0,147.65214241231484,2.888584e-06
70.252,0.0,147.65174140254936,2.081928e-06
70.252,0.0,147.65130203072408,1.080916e-06
70.252,0.0,147.65090006118135,7.900235e-07
70.252,0.0,147.65047240283124,1.044682e-06
70.252,0.0,147.65005700363153,1.37242e-06
70.252,0.0,147.64964742214627,1.020686e-06
70.252,0.0,147.6492168613654,8.568459e-07
70.252,0.0,147.64881498638022,9.834621e-07
70.252,0.0,147.64837624779705,1.123888e-06
70.252,0.0,147.64799003376245,2.013025e-06
70.252,0.0,147.64756079651684,2.441622e-06
70.252,0.0,147.64712904189318,3.154419e-06
70.252,0.0,147.64672496624854,4.407688e-06
70.252,0.0,147.64629724446135,4.568748e-06
70.252,0.0,147.64588452442928,4.134927e-06
70.252,0.0,147.64548106960945,4.60101e-06
70.252,0.0,147.64507469322487,4.163914e-06
70.252,0.0,147.64462873056334,3.83555e-06
70.252,0.0,147.64420624579313,4.334404e-06
70.252,0.0,147.64380532449806,3.664216e-06
70.252,0.0,147.6433739520617,3.718582e-06
70.252,0.0,147.64294335096125,4.576839e-06
70.252,0.0,147.6425625623281,4.655987e-06
70.252,0.0,147.64213339284615,4.058194e-06
70.252,0.0,147.64169142577623,4.641712e-06
70.252,0.0,147.6412668097615,4.548914e-06
70.252,0.0,147.64084608958913,4.081667e-06
70.252,0.0,147.640413679294,4.335772e-06
70.252,0.0,147.64002896471254,4.449685e-06
70.252,0.0,147.6395806829694,3.841429e-06
70.252,0.0,147.63916932596518,4.273883e-06
70.252,0.0,147.638767141443,4.464484e-06
70.252,0.0,147.63836161981,3.85665e-06
70.252,0.0,147.63793042560542,4.078815e-06
70.252,0.0,147.63752369251512,4.444606e-06
70.252,0.0,147.63712221620926,4.029833e-06
70.252,0.0,147.63668811708632,4.171219e-06
70.252,0.0,147.63628906917032,4.575064e-06
70.252,0.0,147.63584905149588,4.126938e-06
70.252,0.0,147.63544593769777,4.003246e-06
70.252,0.0,147.63502555735795,4.193993e-06
70.252,0.0,147.63459958070297,3.805966e-06
70.252,0.0,147.634199632957,3.429916e-06
70.252,0.0,147.63376360224123,3.693174e-06
70.252,0.0,147.63333212971685,3.460722e-06
70.252,0.0,147.6329329697951,3.345922e-06
70.252,0.0,147.6324929379077,3.588386e-06
70.252,0.0,147.63208783158728,3.627691e-06
70.252,0.0,147.6316857423534,3.202586e-06
70.252,0.0,147.63124277310817,3.499968e-06
70.252,0.0,147.63083828578397,3.705354e-06
70.252,0.0,147.63040375830397,2.998451e-06
70.252,0.0,147.62997365376276,3.058027e-06
70.252,0.0,147.62958902742756,3.47865e-06
70.252,0.0,147.6291591587835,3.146284e-06
70.252,0.0,147.62875781561948,3.373134e-06
70.252,0.0,147.62832069669338,3.916473e-06
70.252,0.0,147.6279164526647,3.53517e-06
70.252,0.0,147.62749579412818,3.432142e-06
70.252,0.0,147.62707673739425,3.464622e-06
70.252,0.0,147.62667988696123,3.422771e-06
70.252,0.0,147.62624010324697,3.2221e-06
70.252,0.0,147.62583630317116,3.713576e-06
70.252,0.0,147.6253969641448,3.637339e-06
70.252,0.0,147.62501503496296,3.293753e-06
70.252,0.0,147.6245887159566,3.277979e-06
70.252,0.0,147.6241578793583,3.753914e-06
70.252,0.0,147.6237427135191,3.669265e-06
70.252,0.0,147.62332006920585,4.191796e-06
70.252,0.0,147.62287668466317,4.650748e-06
70.252,0.0,147.62247431802882,4.207046e-06
70.252,0.0,147.6220446171621,3.872221e-06
70.252,0.0,147.62162698063494,3.820649e-06
70.252,0.0,147.62121846006184,3.498455e-06
70.252,0.0,147.62079046293346,3.699621e-06
70.252,0.0,147.62035390226384,4.522415e-06
70.252,0.0,147.6199639690847,4.419519e-06
70.252,0.0,147.61953653461185,3.595109e-06
70.252,0.0,147.61910887178198,3.641471e-06
70.252,0.0,147.6187111158109,3.941444e-06
70.252,0.0,147.61830882878792,3.451205e-06
70.252,0.0,147.6178676708775,3.399706e-06
70.252,0.0,147.61746326513415,4.063055e-06
70.252,0.0,147.61705127931128,4.116984e-06
70.252,0.0,147.61662125138108,3.822628e-06
70.252,0.0,147.61621745326605,4.282032e-06
70.252,0.0,147.6157888604493,4.267247e-06
70.252,0.0,147.61537046800115,3.868467e-06
70.252,0.0,147.61496986081391,3.584864e-06
70.252,0.0,147.61456163689752,3.540248e-06
70.252,0.0,147.61412119569277,3.553389e-06
70.252,0.0,147.61370122474366,3.312845e-06
70.252,0.0,147.61328770043096,3.638444e-06
70.252,0.0,147.61286194483878,3.955167e-06
70.252,0.0,147.61242640087502,3.550434e-06
70.252,0.0,147.61201784336012,3.495879e-06
82.252,0.0,148.07288125000002,2.88653e-05
82.252,0.0,148.07288124938623,1.432854e-06
82.252,0.0,148.07275839909545,2.097455e-06
82.252,0.0,148.07263560025623,2.549772e-06
82.252,0.0,148.07244042540734,2.928849e-06
82.252,0.0,148.0722197813501,3.228954e-06
82.252,0.0,148.07196416739353,3.414651e-06
82.252,0.0,148.07167212314604,2.968372e-06
82.252,0.0,148.07131230018257,3.128633e-06
82.252,0.0,148.0709268612456,3.392139e-06
82.252,0.0,148.07052385827777,3.687674e-06
82.252,0.0,148.07012254544185,4.10412e-06
82.252,0.0,148.06969200103467,4.356203e-06
82.252,0.0,148.06927251041216,4.269765e-06
82.252,0.0,148.06885936532038,4.326925e-06
82.252,0.0,148.06842494137496,4.635556e-06
82.252,0.0,148.06802013177472,4.647096e-06
82.252,0.0,148.06761995853552,4.416201e-06
82.252,0.0,148.06716050431456,4.75494e-06
82.252,0.0,148.0667620953001,4.518908e-06
82.252,0.0,148.0663496717144,4.332222e-06
82.252,0.0,148.06594512823847,4.250265e-06
82.252,0.0,148.06550740779332,4.263711e-06
82.252,0.0,148.06510736477594,4.789516e-06
82.252,0.0,148.0646725904538,4.619898e-06
82.252,0.0,148.06425372440904,4.522633e-06
82.252,0.0,148.06383562039412,4.703048e-06
82.252,0.0,148.0633971693793,4.375892e-06
82.252,0.0,148.06297448218152,4.476387e-06
82.252,0.0,148.0625908461369,4.449714e-06
82.252,0.0,148.06215533761105,4.263929e-06
82.252,0.0,148.0617216422393,4.885747e-06
82.252,0.0,148.06129855943755,5.00663e-06
82.252,0.0,148.06088608475875,4.818794e-06
82.252,0.0,148.0604855568976,5.037044e-06
82.252,0.0,148.06004929346707,5.18639e-06
82.252,0.0,148.05964627003854,5.069698e-06
82.252,0.0,148.059231428789,5.215712e-06
82.252,0.0,148.0588044682845,5.374692e-06
82.252,0.0,148.05837503631457,5.173715e-06
82.252,0.0,148.05796954145927,5.802402e-06
82.252,0.0,148.05757276603993,5.606009e-06
82.252,0.0,148.0571351337658,5.44342e-06
82.252,0.0,148.05672248679113,6.065005e-06
82.252,0.0,148.05630921012806,5.957118e-06
82.252,0.0,148.0558995217855,6.093484e-06
82.252,0.0,148.0554736787828,6.822956e-06
82.252,0.0,148.05505693463624,6.240327e-06
82.252,0.0,148.05465241776375,6.217146e-06
82.252,0.0,148.0542384263274,6.84103e-06
82.252,0.0,148.05379397478927,6.203642e-06
82.252,0.0,148.05338037409703,6.315182e-06
82.252,0.0,148.05294265723515,6.827104e-06
82.252,0.0,148.0525411390006,6.175411e-06
82.252,0.0,148.05213915090562,6.385177e-06
82.252,0.0,148.0517063416668,6.576374e-06
82.252,0.0,148.05128130403003,5.949623e-06
82.252,0.0,148.05086894856794,6.025424e-06
82.252,0.0,148.05043592675156,5.755617e-06
82.252,0.0,148.05002596051955,5.376074e-06
82.252,0.0,148.04962536601656,5.437178e-06
82.252,0.0,148.04920024203173,5.308641e-06
82.252,0.0,148.04879666832198,5.404334e-06
82.252,0.0,148.048365372535,5.775582e-06
82.252,0.0,148.04794896764284,5.469919e-06
82.252,0.0,148.04754980147263,5.327383e-06
82.252,0.0,148.04714671373176,5.27357e-06
82.252,0.0,148.04670017328954,4.653179e-06
82.252,0.0,148.0462848875032,4.782094e-06
82.252,0.0,148.04587141676873,5.107315e-06
82.252,0.0,148.045440176372,4.97805e-06
82.252,0.0,148.04503217413745,5.358321e-06
82.252,0.0,148.04463115413424,5.231268e-06
82.252,0.0,148.0441795798723,4.916452e-06
82.252,0.0,148.04377293207835,5.137845e-06
82.252,0.0,148.0433554086151,4.923932e-06
82.252,0.0,148.0429210056216,4.79423e-06
82.252,0.0,148.04252118707748,4.891554e-06
82.252,0.0,148.04208347411495,5.0206e-06
82.252,0.0,148.04167488617176,5.004709e-06
82.252,0.0,148.04124457198267,4.641595e-06
82.252,0.0,148.04082108879854,4.795773e-06
82.252,0.0,148.04040788572428,5.582435e-06
82.252,0.0,148.03998332825174,5.31823e-06
82.252,0.0,148.03956815750004,5.016889e-06
82.252,0.0,148.03914788391006,5.171183e-06
82.252,0.0,148.03874827465276,4.679721e-06
82.252,0.0,148.03832793628678,5.027832e-06
82.252,0.0,148.03788971210864,5.990965e-06
82.252,0.0,148.03748833525253,5.146037e-06
82.252,0.0,148.0370876423027,5.228852e-06
82.252,0.0,148.03667949938244,5.317052e-06
82.252,0.0,148.0362462253762,4.389338e-06
82.252,0.0,148.03581536069495,4.789486e-06
82.252,0.0,148.03540298713318,4.755813e-06
82.252,0.0,148.03500069425132,4.633723e-06
82.252,0.0,148.03460016495296,4.927162e-06
82.252,0.0,148.0341605963941,5.087131e-06
82.252,0.0,148.03374151465908,5.028007e-06
82.252,0.0,148.03330624346856,5.730806e-06
82.252,0.0,148.03288083610846,5.471491e-06
82.252,0.0,148.03247978649674,5.573296e-06
82.252,0.0,148.03207060191505,6.429749e-06
82.252,0.0,148.03164245748593,5.849724e-06
82.252,0.0,148.03122480222186,5.947135e-06
82.252,0.0,148.0308149463884,6.524482e-06
82.252,0.0,148.0303978758142,6.081187e-06
82.252,0.0,148.02995216476097,6.162692e-06
82.252,0.0,148.02954960996462,6.308954e-06
82.252,0.0,148.02914699717638,5.813112e-06
82.252,0.0,148.02872184665995,6.313567e-06
82.252,0.0,148.02830491426107,6.42323e-06
82.252,0.0,148.0278693008365,6.108865e-06
82.252,0.0,148.0274680685875,6.82268e-06
82.252,0.0,148.02707044956298,6.257324e-06
82.252,0.0,148.02663117916623,3.444613e-06
82.252,0.0,148.02621847740315,2.181812e-06
82.252,0.0,148.0258037384426,2.729503e-06
82.252,0.0,148.02538887003817,5.338254e-06
82.252,0.0,148.02495977175667,5.67791e-06
82.252,0.0,148.02454513643977,4.948961e-06
82.252,0.0,148.02414455147144,4.383925e-06
82.252,0.0,148.02370758051643,3.767156e-06
82.252,0.0,148.02327460323008,4.223897e-06
82.252,0.0,148.02283585973524,3.947483e-06
82.252,0.0,148.02244594950525,3.424386e-06
82.252,0.0,148.02201501232787,4.12589e-06
82.252,0.0,148.02160805595062,4.54174e-06
82.252,0.0,148.0211773585511,4.836664e-06
82.252,0.0,148.02075654860408,5.830647e-06
82.252,0.0,148.02034002771057,5.26369e-06
82.252,0.0,148.01992830628473,5.047026e-06
82.252,0.0,148.01952391404913,5.784837e-06
82.252,0.0,148.0190683683285,5.255089e-06
82.252,0.0,148.0186769140566,4.915739e-06
82.252,0.0,148.01825707726655,4.929403e-06
82.252,0.0,148.01785094488585,4.386442e-06
82.252,0.0,148.0174442073338,3.927023e-06
82.252,0.0,148.01700694864766,3.896217e-06
82.252,0.0,148.0166058633423,3.333975e-06
82.252,0.0,148.01619487099524,3.800436e-06
82.252,0.0,148.01578370981366,3.61132e-06
82.252,0.0,148.01533601226916,3.320019e-06
82.252,0.0,148.01492639248448,3.742185e-06
82.252,0.0,148.01452426556042,3.41954e-06
82.252,0.0,148.01412316271316,3.451336e-06
82.252,0.0,148.01368441642768,3.82775e-06
82.252,0.0,148.01326355904843,3.387482e-06
82.252,0.0,148.0128103520457,3.334921e-06
82.252,0.0,148.01240064601558,3.813358e-06
82.252,0.0,148.01199910070864,3.717912e-06
82.252,0.0,148.01159763047045,4.318135e-06
82.252,0.0,148.01115569369318,4.213347e-06
82.252,0.0,148.01074127506547,3.981258e-06
82.252,0.0,148.01032651090318,4.592555e-06
82.252,0.0,148.00991728212122,4.716145e-06
82.252,0.0,148.00947657509573,4.659116e-06
82.252,0.0,148.0090724341637,5.038688e-06
82.252,0.0,148.00866423752595,4.817775e-06
82.252,0.0,148.00824951459958,4.607791e-06
82.252,0.0,148.00783355935715,4.403671e-06
82.252,0.0,148.0074206783357,3.581124e-06
82.252,0.0,148.00698317644387,3.206078e-06
82.252,0.0,148.0065834323493,2.759931e-06
82.252,0.0,148.00617492601475,2.548419e-06
82.252,0.0,148.00574398236571,2.989837e-06
82.252,0.0,148.00531539981398,3.062509e-06
82.252,0.0,148.00490355584952,3.509427e-06
82.252,0.0,148.0044712921309,3.704772e-06
82.252,0.0,148.00406578564773,4.017493e-06
82.252,0.0,148.00366206131523,4.523172e-06
82.252,0.0,148.00322968185228,4.619738e-06
82.252,0.0,148.00280546416698,4.675283e-06
82.252,0.0,148.0023598979637,4.768575e-06
82.252,0.0,148.00195229422746,4.65443e-06
82.252,0.0,148.0015224817134,4.631365e-06
82.252,0.0,148.001119050512,4.646485e-06
82.252,0.0,148.0007077915092,4.327681e-06
82.252,0.0,148.00027971315038,4.340065e-06
82.252,0.0,147.99984682299007,4.329151e-06
82.252,0.0,147.9994388459736,4.26e-06
82.252,0.0,147.9990372991125,4.194546e-06
82.252,0.0,147.998634065596,4.01384e-06
82.252,0.0,147.9981982176687,4.168629e-06
82.252,0.0,147.99777722524254,4.109257e-06
82.252,0.0,147.99736380937145,4.125759e-06
82.252,0.0,147.99695914168538,4.014204e-06
82.252,0.0,147.9965480282477,3.820256e-06
82.252,0.0,147.99610441478612,3.947804e-06
82.252,0.0,147.99569743465852,4.138201e-06
82.252,0.0,147.99529664625229,4.059126e-06
82.252,0.0,147.99486057314607,4.442001e-06
82.252,0.0,147.99445955539332,4.38506e-06
82.252,0.0,147.99406093370598,4.321846e-06
82.252,0.0,147.99362108902972,4.682995e-06
82.252,0.0,147.99320852453872,4.568123e-06
82.252,0.0,147.99276134714557,4.288377e-06
82.252,0.0,147.99234590562233,4.414978e-06
82.252,0.0,147.9919394250953,3.856243e-06
82.252,0.0,147.99149940087008,3.574954e-06
82.252,0.0,147.99109613028358,3.92145e-06
82.252,0.0,147.9906864689107,3.829977e-06
82.252,0.0,147.99027302659053,3.865076e-06
82.252,0.0,147.98982766165923,3.734734e-06
82.252,0.0,147.98942086028768,3.580426e-06
82.252,0.0,147.98902065417576,3.818423e-06
82.252,0.0,147.98862012339802,3.767069e-06
82.252,0.0,147.98817938793155,3.71116e-06
82.252,0.0,147.98775666176877,3.597946e-06
82.252,0.0,147.98734061404065,3.515903e-06
82.252,0.0,147.9869216123742,3.374313e-06
82.252,0.0,147.98651363199522,2.873028e-06
82.252,0.0,147.98608908804778,2.962493e-06
82.252,0.0,147.98567918751868,3.218272e-06
82.252,0.0,147.98526413371962,3.242094e-06
82.252,0.0,147.9848459450587,3.795139e-06
82.252,0.0,147.9844022799373,4.168687e-06
82.252,0.0,147.98400117912394,4.275324e-06
82.252,0.0,147.98360303093966,4.046902e-06
82.252,0.0,147.98316540509856,3.843903e-06
82.252,0.0,147.98274510573043,3.981506e-06
82.252,0.0,147.98232135366203,4.080852e-06
82.252,0.0,147.98187998763788,4.220798e-06
82.252,0.0,147.98148146632116,4.361777e-06
82.252,0.0,147.98107145721082,4.278743e-06
82.252,0.0,147.98063946587584,3.752037e-06
82.252,0.0,147.98022388807226,3.838853e-06
82.252,0.0,147.97980742357174,3.75259e-06
82.252,0.0,147.97935866171423,3.863766e-06
82.252,0.0,147.97895121948378,3.706431e-06
82.252,0.0,147.97855151935138,4.04063e-06
82.252,0.0,147.97814866810384,4.193455e-06
82.252,0.0,147.97773190962434,4.276197e-06
82.252,0.0,147.97731102669758,4.272675e-06
82.252,0.0,147.97687160364904,3.626745e-06
82.252,0.0,147.97646773343672,3.225752e-06
82.252,0.0,147.97606100953666,3.728826e-06
82.252,0.0,147.97565824894085,4.274174e-06
82.252,0.0,147.97523788341803,4.239497e-06
82.252,0.0,147.97479460583594,4.2225e-06
82.252,0.0,147.97437589985498,4.306086e-06
82.252,0.0,147.97396945259342,3.815789e-06
82.252,0.0,147.97356487020147,3.54927e-06
82.252,0.0,147.9731272021851,3.653069e-06
82.252,0.0,147.97271178151664,3.135545e-06
82.252,0.0,147.97228421974256,2.974964e-06
82.252,0.0,147.97184518888346,2.502507e-06
82.252,0.0,147.97144736597838,2.137094e-06
82.252,0.0,147.9710460320378,2.473622e-06
82.252,0.0,147.97064350584878,2.754838e-06
82.252,0.0,147.97019462912226,3.362336e-06
82.252,0.0,147.969771571443,3.625784e-06
82.252,0.0,147.96936361278205,3.849069e-06
82.252,0.0,147.96896132723418,4.163332e-06
82.252,0.0,147.96852415206536,4.293877e-06
82.252,0.0,147.96812271563647,4.262198e-06
82.252,0.0,147.96771253006264,4.400688e-06
82.252,0.0,147.9672865538006,4.091431e-06
82.252,0.0,147.9668510624703,3.953945e-06
82.252,0.0,147.96644559272806,3.868918e-06
82.252,0.0,147.96604335868594,4.02506e-06
82.252,0.0,147.96564052518028,3.995374e-06
82.252,0.0,147.96519032937277,4.010828e-06
82.252,0.0,147.9647740039235,4.253685e-06
82.252,0.0,147.96436451175026,4.194444e-06
82.252,0.0,147.96392525881615,3.903813e-06
82.252,0.0,147.96352553366802,4.023808e-06
82.252,0.0,147.96312308837187,4.420537e-06
82.252,0.0,147.9626794146082,4.619578e-06
82.252,0.0,147.96226670781058,4.494883e-06
82.252,0.0,147.96180832635207,3.989509e-06
82.252,0.0,147.96140793326748,3.659938e-06
82.252,0.0,147.96100565026683,3.917667e-06
82.252,0.0,147.96056458744408,4.15156e-06
82.252,0.0,147.96015844172584,3.750611e-06
82.252,0.0,147.95974619683682,3.490903e-06
82.252,0.0,147.95932700592303,3.883324e-06
82.252,0.0,147.95888634906768,3.473178e-06
82.252,0.0,147.95848604951982,3.090026e-06
82.252,0.0,147.95808665398226,3.224472e-06
82.252,0.0,147.95767978091743,3.009947e-06
82.252,0.0,147.95724840864554,3.364039e-06
82.252,0.0,147.95682139639567,3.877212e-06
82.252,0.0,147.9564149429865,3.870213e-06
82.252,0.0,147.95601305954128,3.842826e-06
82.252,0.0,147.9555733373129,3.861569e-06
82.252,0.0,147.95516626660486,4.269794e-06
82.252,0.0,147.95475017299853,4.593734e-06
82.252,0.0,147.95433861464477,4.624046e-06
82.252,0.0,147.95389438808613,4.064394e-06
82.252,0.0,147.95349052907534,4.071073e-06
82.252,0.0,147.9530825913535,4.025424e-06
82.252,0.0,147.95265013267698,3.862937e-06
82.252,0.0,147.95223563557528,4.077985e-06
82.252,0.0,147.95181282725494,4.37221e-06
82.252,0.0,147.95137335056913,4.546164e-06
82.252,0.0,147.9509709775924,4.849368e-06
82.252,0.0,147.9505692127671,5.343405e-06
82.252,0.0,147.9501318072509,5.376438e-06
82.252,0.0,147.94971728624932,5.387847e-06
82.252,0.0,147.94930049391104,4.490503e-06
82.252,0.0,147.94888830470296,4.180314e-06
82.252,0.0,147.94848856102226,4.634479e-06
82.252,0.0,147.94804821069317,5.483394e-06
82.252,0.0,147.94764431561367,5.645066e-06
82.252,0.0,147.94723183975785,5.83136e-06
82.252,0.0,147.94680789095594,5.449154e-06
82.252,0.0,147.94637112319805,5.375099e-06
82.252,0.0,147.94596751809107,5.999595e-06
82.252,0.0,147.945566676052,6.457616e-06
82.252,0.0,147.94516059782464,6.663089e-06
82.252,0.0,147.9447127656007,6.133036e-06
82.252,0.0,147.94429801103357,6.025672e-06
82.252,0.0,147.9438671995656,6.282018e-06
82.252,0.0,147.9434480122674,6.251503e-06
82.252,0.0,147.94304847211433,6.051254e-06
82.252,0.0,147.9426117263381,6.265051e-06
82.252,0.0,147.9422013092416,6.20482e-06
