Y_dimension(mm),Button,True_depth(m),meas
69.625,0.0,168.86919062500002,4.74725e-08
69.625,0.0,168.868940625,4.727175e-08
69.625,0.0,168.868690625,4.775985e-08
69.625,0.0,168.868440625,4.76408e-08
69.625,0.0,168.868190625,4.88279e-08
69.625,0.0,168.86794062500002,4.788165e-08
69.625,0.0,168.867690625,4.83674e-08
69.625,0.0,168.867440625,4.84201e-08
69.625,0.0,168.867190625,4.79885e-08
69.625,0.0,168.866940625,4.790485e-08
69.625,0.0,168.866690625,4.761025e-08
69.625,0.0,168.866440625,4.704215e-08
69.625,0.0,168.866190625,4.77515e-08
69.625,0.0,168.865940625,4.765725e-08
69.625,0.0,168.865690625,4.69581e-08
69.625,0.0,168.865440625,4.834125e-08
69.625,0.0,168.865190625,5.00052e-08
69.625,0.0,168.864940625,4.876925e-08
69.625,0.0,168.864690625,4.85876e-08
69.625,0.0,168.86444062500001,4.8957e-08
69.625,0.0,168.864190625,4.96941e-08
69.625,0.0,168.863940625,5.005655000000001e-08
69.625,0.0,168.863690625,5.0985300000000006e-08
69.625,0.0,168.863440625,4.9971e-08
69.625,0.0,168.86319062500002,4.93728e-08
69.625,0.0,168.862940625,5.003495e-08
69.625,0.0,168.862690625,5.158885e-08
69.625,0.0,168.862440625,5.1384e-08
69.625,0.0,168.862190625,5.15509e-08
69.625,0.0,168.86194062500002,5.242045e-08
69.625,0.0,168.861690625,5.316885e-08
69.625,0.0,168.861440625,5.49043e-08
69.625,0.0,168.861190625,5.35567e-08
69.625,0.0,168.860940625,5.32135e-08
69.625,0.0,168.860690625,5.39464e-08
69.625,0.0,168.860440625,5.42951e-08
69.625,0.0,168.860190625,5.44076e-08
69.625,0.0,168.859940625,5.58293e-08
69.625,0.0,168.859690625,5.569705e-08
69.625,0.0,168.859440625,5.65351e-08
69.625,0.0,168.859190625,5.6389e-08
69.625,0.0,168.858940625,5.96126e-08
69.625,0.0,168.858690625,5.75826e-08
69.625,0.0,168.85844062500001,5.81985e-08
69.625,0.0,168.858190625,5.874e-08
69.625,0.0,168.857940625,5.932135e-08
69.625,0.0,168.857690625,5.88516e-08
69.625,0.0,168.857440625,6.23158e-08
69.625,0.0,168.85719062500002,5.96998e-08
69.625,0.0,168.856940625,5.971305e-08
69.625,0.0,168.856690625,6.163035e-08
69.625,0.0,168.856440625,6.18106e-08
69.625,0.0,168.856190625,6.11347e-08
69.625,0.0,168.85594062500002,6.21885e-08
69.625,0.0,168.855690625,6.261185e-08
69.625,0.0,168.855440625,6.27484e-08
69.625,0.0,168.855190625,6.42836e-08
69.625,0.0,168.854940625,6.27074e-08
69.625,0.0,168.854690625,6.436375e-08
69.625,0.0,168.854440625,6.54214e-08
69.625,0.0,168.854190625,6.45987e-08
69.625,0.0,168.853940625,6.44879e-08
69.625,0.0,168.853690625,6.54961e-08
69.625,0.0,168.853440625,6.551085e-08
69.625,0.0,168.853190625,6.72461e-08
69.625,0.0,168.852940625,6.668525e-08
69.625,0.0,168.852690625,6.677289999999999e-08
69.625,0.0,168.852440625,6.6464e-08
69.625,0.0,168.852190625,6.708985000000001e-08
69.625,0.0,168.851940625,6.708110000000002e-08
69.625,0.0,168.851690625,6.752175000000002e-08
69.625,0.0,168.851440625,7.17184e-08
69.625,0.0,168.85119062500002,6.74415e-08
69.625,0.0,168.850940625,6.763130000000002e-08
69.625,0.0,168.850690625,6.993304999999999e-08
69.625,0.0,168.850440625,6.93681e-08
69.625,0.0,168.850190625,6.828875e-08
69.625,0.0,168.84994062500002,6.820205e-08
69.625,0.0,168.849690625,6.793345e-08
69.625,0.0,168.849440625,6.51874e-08
69.625,0.0,168.849190625,6.80416e-08
69.625,0.0,168.848940625,6.75658e-08
69.625,0.0,168.84869062500002,6.8535e-08
69.625,0.0,168.848440625,6.65397e-08
69.625,0.0,168.848190625,6.790995000000002e-08
69.625,0.0,168.847940625,6.8054e-08
69.625,0.0,168.847690625,6.77829e-08
69.625,0.0,168.847440625,6.56221e-08
69.625,0.0,168.847190625,6.5272e-08
69.625,0.0,168.846940625,6.34756e-08
69.625,0.0,168.846690625,6.574185e-08
69.625,0.0,168.846440625,6.48278e-08
69.625,0.0,168.846190625,6.32701e-08
69.625,0.0,168.845940625,6.244749999999999e-08
69.625,0.0,168.845690625,6.22588e-08
69.625,0.0,168.845440625,5.99825e-08
69.625,0.0,168.84519062500001,6.170445e-08
69.625,0.0,168.844940625,5.93994e-08
69.625,0.0,168.844690625,5.7799e-08
69.625,0.0,168.844440625,5.70684e-08
69.625,0.0,168.844190625,5.67418e-08
69.625,0.0,168.84394062500002,5.5933650000000004e-08
69.625,0.0,168.843690625,5.69036e-08
69.625,0.0,168.843440625,5.42721e-08
69.625,0.0,168.843190625,5.278795e-08
69.625,0.0,168.842940625,5.20584e-08
69.625,0.0,168.84269062500002,5.122975e-08
69.625,0.0,168.842440625,5.01088e-08
69.625,0.0,168.842190625,4.896725e-08
69.625,0.0,168.841940625,4.731885e-08
69.625,0.0,168.841690625,4.58748e-08
69.625,0.0,168.841440625,4.44053e-08
69.625,0.0,168.841190625,4.42826e-08
69.625,0.0,168.840940625,4.28962e-08
69.625,0.0,168.840690625,4.21609e-08
69.625,0.0,168.840440625,4.018015e-08
69.625,0.0,168.840190625,3.932885e-08
69.625,0.0,168.839940625,3.86715e-08
69.625,0.0,168.839690625,3.7303e-08
69.625,0.0,168.839440625,3.6909500000000004e-08
69.625,0.0,168.83919062500001,3.50962e-08
69.625,0.0,168.838940625,3.48489e-08
69.625,0.0,168.838690625,3.4359e-08
69.625,0.0,168.838440625,3.41101e-08
69.625,0.0,168.838190625,3.1963e-08
69.625,0.0,168.83794062500002,3.04847e-08
69.625,0.0,168.837690625,2.82018e-08
69.625,0.0,168.837440625,2.745035e-08
81.625,0.0,169.002940625,3.9579e-08
81.625,0.0,169.002690625,3.95923e-08
81.625,0.0,169.002440625,3.97213e-08
81.625,0.0,169.002190625,3.98449e-08
81.625,0.0,169.001940625,3.98114e-08
81.625,0.0,169.001690625,4.007285e-08
81.625,0.0,169.00144062500001,4.1592e-08
81.625,0.0,169.001190625,4.402205000000001e-08
81.625,0.0,169.000940625,4.5516e-08
81.625,0.0,169.000690625,4.64013e-08
81.625,0.0,169.000440625,4.980675e-08
81.625,0.0,169.00019062500002,5.13787e-08
81.625,0.0,168.999940625,5.25521e-08
81.625,0.0,168.999690625,5.46448e-08
81.625,0.0,168.999440625,5.73759e-08
81.625,0.0,168.999190625,5.947985e-08
81.625,0.0,168.99894062500002,6.01553e-08
81.625,0.0,168.998690625,6.01274e-08
81.625,0.0,168.998440625,6.21231e-08
81.625,0.0,168.998190625,6.32173e-08
81.625,0.0,168.997940625,6.59859e-08
81.625,0.0,168.997690625,6.5885e-08
81.625,0.0,168.997440625,6.767320000000001e-08
81.625,0.0,168.997190625,6.88504e-08
81.625,0.0,168.996940625,7.04354e-08
81.625,0.0,168.996690625,7.132835e-08
81.625,0.0,168.996440625,7.27206e-08
81.625,0.0,168.996190625,7.20745e-08
81.625,0.0,168.995940625,7.20013e-08
81.625,0.0,168.995690625,7.28634e-08
81.625,0.0,168.99544062500001,7.364790000000002e-08
81.625,0.0,168.995190625,7.428360000000001e-08
81.625,0.0,168.994940625,7.39517e-08
81.625,0.0,168.994690625,7.38957e-08
81.625,0.0,168.994440625,7.4487e-08
81.625,0.0,168.99419062500002,7.4485e-08
81.625,0.0,168.993940625,7.34024e-08
81.625,0.0,168.993690625,7.35428e-08
81.625,0.0,168.993440625,7.18595e-08
81.625,0.0,168.993190625,7.375935e-08
81.625,0.0,168.99294062500002,7.32287e-08
81.625,0.0,168.992690625,7.3489e-08
81.625,0.0,168.992440625,7.317094999999999e-08
81.625,0.0,168.992190625,7.226555e-08
81.625,0.0,168.991940625,7.16989e-08
81.625,0.0,168.991690625,7.129390000000001e-08
81.625,0.0,168.991440625,7.09005e-08
81.625,0.0,168.991190625,7.159779999999999e-08
81.625,0.0,168.990940625,7.05156e-08
81.625,0.0,168.990690625,7.01377e-08
81.625,0.0,168.990440625,6.96077e-08
81.625,0.0,168.990190625,7.09432e-08
81.625,0.0,168.989940625,7.06879e-08
81.625,0.0,168.989690625,6.75453e-08
81.625,0.0,168.98944062500001,6.627935e-08
81.625,0.0,168.989190625,6.66155e-08
81.625,0.0,168.988940625,6.67726e-08
81.625,0.0,168.988690625,6.572825e-08
81.625,0.0,168.988440625,6.45964e-08
81.625,0.0,168.98819062500002,6.3694e-08
81.625,0.0,168.987940625,6.292455e-08
81.625,0.0,168.987690625,6.26085e-08
81.625,0.0,168.987440625,6.105740000000001e-08
81.625,0.0,168.987190625,6.150195e-08
81.625,0.0,168.98694062500002,6.12114e-08
81.625,0.0,168.986690625,6.118305e-08
81.625,0.0,168.986440625,5.99873e-08
81.625,0.0,168.986190625,5.816725e-08
81.625,0.0,168.985940625,5.75077e-08
81.625,0.0,168.985690625,5.767935e-08
81.625,0.0,168.985440625,5.752235e-08
81.625,0.0,168.985190625,5.60394e-08
81.625,0.0,168.984940625,5.602325000000001e-08
81.625,0.0,168.984690625,5.55945e-08
81.625,0.0,168.984440625,5.490545e-08
81.625,0.0,168.984190625,5.49733e-08
81.625,0.0,168.983940625,5.366005e-08
81.625,0.0,168.983690625,5.29155e-08
81.625,0.0,168.98344062500001,5.12831e-08
81.625,0.0,168.983190625,5.19502e-08
81.625,0.0,168.982940625,5.12156e-08
81.625,0.0,168.982690625,5.0634e-08
81.625,0.0,168.982440625,5.08079e-08
81.625,0.0,168.98219062500002,5.0478e-08
81.625,0.0,168.981940625,5.04575e-08
81.625,0.0,168.981690625,5.033505e-08
81.625,0.0,168.981440625,4.971935e-08
81.625,0.0,168.981190625,4.86524e-08
81.625,0.0,168.98094062500002,4.85128e-08
81.625,0.0,168.980690625,4.8007e-08
81.625,0.0,168.980440625,4.81425e-08
81.625,0.0,168.980190625,4.63743e-08
81.625,0.0,168.979940625,4.794345e-08
81.625,0.0,168.979690625,4.73571e-08
81.625,0.0,168.979440625,4.69973e-08
81.625,0.0,168.979190625,4.63957e-08
81.625,0.0,168.978940625,4.62342e-08
81.625,0.0,168.978690625,4.71202e-08
81.625,0.0,168.978440625,4.530195e-08
81.625,0.0,168.978190625,4.4962e-08
81.625,0.0,168.977940625,4.50468e-08
81.625,0.0,168.977690625,4.5003e-08
81.625,0.0,168.977440625,4.3485e-08
81.625,0.0,168.977190625,4.40668e-08
81.625,0.0,168.976940625,4.449145e-08
81.625,0.0,168.976690625,4.664545e-08
81.625,0.0,168.976440625,4.35524e-08
81.625,0.0,168.97619062500002,4.35248e-08
81.625,0.0,168.975940625,4.29791e-08
81.625,0.0,168.975690625,4.3551000000000004e-08
81.625,0.0,168.975440625,4.27079e-08
81.625,0.0,168.975190625,4.07165e-08
81.625,0.0,168.97494062500002,4.36089e-08
81.625,0.0,168.974690625,4.24458e-08
81.625,0.0,168.974440625,4.291745e-08
81.625,0.0,168.974190625,4.30553e-08
81.625,0.0,168.973940625,4.268855e-08
81.625,0.0,168.97369062500002,4.26013e-08
81.625,0.0,168.973440625,4.112965e-08
81.625,0.0,168.973190625,4.22241e-08
81.625,0.0,168.972940625,4.21748e-08
81.625,0.0,168.972690625,4.172655e-08
81.625,0.0,168.972440625,4.148765e-08
81.625,0.0,168.972190625,4.20239e-08
81.625,0.0,168.971940625,4.204675e-08
81.625,0.0,168.971690625,4.17786e-08
81.625,0.0,168.971440625,4.08758e-08
81.625,0.0,168.971190625,4.123335e-08
81.625,0.0,168.970940625,4.19806e-08
81.625,0.0,168.970690625,4.194095e-08
81.625,0.0,168.970440625,4.24817e-08
81.625,0.0,168.97019062500001,4.17103e-08
81.625,0.0,168.969940625,4.222735e-08
81.625,0.0,168.969690625,4.240065e-08
81.625,0.0,168.969440625,4.22287e-08
81.625,0.0,168.969190625,3.90095e-08
81.625,0.0,168.96894062500002,4.20425e-08
81.625,0.0,168.968690625,4.23342e-08
81.625,0.0,168.968440625,4.03385e-08
81.625,0.0,168.968190625,4.22969e-08
81.625,0.0,168.967940625,4.1788000000000003e-08
81.625,0.0,168.96769062500002,4.23631e-08
81.625,0.0,168.967440625,4.25279e-08
81.625,0.0,168.967190625,4.14645e-08
81.625,0.0,168.966940625,4.220335e-08
81.625,0.0,168.966690625,4.26193e-08
81.625,0.0,168.966440625,4.165635e-08
81.625,0.0,168.966190625,4.3091e-08
81.625,0.0,168.965940625,4.34951e-08
81.625,0.0,168.965690625,4.22647e-08
81.625,0.0,168.965440625,4.281385e-08
81.625,0.0,168.965190625,4.24998e-08
81.625,0.0,168.964940625,4.1893500000000004e-08
81.625,0.0,168.964690625,4.2626950000000006e-08
81.625,0.0,168.964440625,4.3048e-08
81.625,0.0,168.96419062500001,4.32038e-08
81.625,0.0,168.963940625,4.22469e-08
81.625,0.0,168.963690625,4.231095e-08
81.625,0.0,168.963440625,4.49844e-08
81.625,0.0,168.963190625,4.271935e-08
81.625,0.0,168.96294062500002,4.27249e-08
81.625,0.0,168.962690625,4.32781e-08
81.625,0.0,168.962440625,4.26482e-08
81.625,0.0,168.962190625,4.333045e-08
81.625,0.0,168.961940625,4.293325e-08
81.625,0.0,168.96169062500002,4.307505e-08
81.625,0.0,168.961440625,4.40739e-08
81.625,0.0,168.961190625,4.291095e-08
81.625,0.0,168.960940625,4.2748e-08
81.625,0.0,168.960690625,4.342925e-08
81.625,0.0,168.960440625,4.36646e-08
81.625,0.0,168.960190625,4.32203e-08
81.625,0.0,168.959940625,4.256395e-08
81.625,0.0,168.959690625,4.32229e-08
81.625,0.0,168.959440625,4.452e-08
81.625,0.0,168.959190625,4.394245e-08
81.625,0.0,168.958940625,4.29892e-08
81.625,0.0,168.958690625,4.30383e-08
81.625,0.0,168.958440625,4.26474e-08
81.625,0.0,168.95819062500001,4.325045e-08
81.625,0.0,168.957940625,4.27625e-08
81.625,0.0,168.957690625,4.285175e-08
81.625,0.0,168.957440625,4.38156e-08
81.625,0.0,168.957190625,4.157315e-08
81.625,0.0,168.95694062500002,4.2304e-08
81.625,0.0,168.956690625,4.27604e-08
81.625,0.0,168.956440625,4.137885e-08
81.625,0.0,168.956190625,4.16569e-08
81.625,0.0,168.955940625,4.2150000000000004e-08
81.625,0.0,168.95569062500002,4.11911e-08
81.625,0.0,168.955440625,4.04247e-08
81.625,0.0,168.955190625,4.10528e-08
81.625,0.0,168.954940625,4.01381e-08
81.625,0.0,168.954690625,4.11809e-08
81.625,0.0,168.954440625,3.99783e-08
81.625,0.0,168.954190625,3.99957e-08
81.625,0.0,168.953940625,4.03862e-08
81.625,0.0,168.953690625,3.96187e-08
81.625,0.0,168.953440625,3.87951e-08
81.625,0.0,168.953190625,3.817245e-08
81.625,0.0,168.952940625,3.89027e-08
81.625,0.0,168.952690625,3.80468e-08
81.625,0.0,168.952440625,3.87543e-08
81.625,0.0,168.95219062500001,3.76751e-08
81.625,0.0,168.951940625,3.70108e-08
81.625,0.0,168.951690625,3.698855e-08
81.625,0.0,168.951440625,3.60237e-08
81.625,0.0,168.951190625,3.5572349999999995e-08
81.625,0.0,168.95094062500002,3.52195e-08
81.625,0.0,168.950690625,3.653745e-08
81.625,0.0,168.950440625,3.56194e-08
81.625,0.0,168.950190625,3.5940449999999994e-08
81.625,0.0,168.949940625,3.62411e-08
81.625,0.0,168.94969062500002,3.48504e-08
81.625,0.0,168.949440625,3.61426e-08
81.625,0.0,168.949190625,3.6034000000000004e-08
81.625,0.0,168.948940625,3.516055e-08
81.625,0.0,168.948690625,3.66119e-08
81.625,0.0,168.948440625,3.40707e-08
81.625,0.0,168.948190625,3.366305e-08
81.625,0.0,168.947940625,3.493975e-08
81.625,0.0,168.947690625,3.59121e-08
81.625,0.0,168.947440625,3.47776e-08
81.625,0.0,168.947190625,3.43182e-08
81.625,0.0,168.946940625,3.36195e-08
81.625,0.0,168.946690625,3.427375e-08
81.625,0.0,168.946440625,3.4307e-08
81.625,0.0,168.946190625,3.420595e-08
81.625,0.0,168.945940625,3.37875e-08
81.625,0.0,168.945690625,3.26891e-08
81.625,0.0,168.945440625,3.31849e-08
81.625,0.0,168.945190625,3.428555e-08
81.625,0.0,168.94494062500002,3.33868e-08
81.625,0.0,168.944690625,3.381135e-08
81.625,0.0,168.944440625,3.30334e-08
81.625,0.0,168.944190625,3.332555e-08
81.625,0.0,168.943940625,3.248725e-08
81.625,0.0,168.94369062500002,3.36066e-08
81.625,0.0,168.943440625,3.29474e-08
81.625,0.0,168.943190625,3.29561e-08
81.625,0.0,168.942940625,3.2984600000000005e-08
81.625,0.0,168.942690625,3.21193e-08
81.625,0.0,168.94244062500002,3.25049e-08
81.625,0.0,168.942190625,3.36909e-08
81.625,0.0,168.941940625,3.079055e-08
81.625,0.0,168.941690625,3.19843e-08
81.625,0.0,168.941440625,3.235555e-08
81.625,0.0,168.941190625,3.23924e-08
81.625,0.0,168.940940625,3.24967e-08
81.625,0.0,168.940690625,2.96623e-08
81.625,0.0,168.940440625,3.322615e-08
81.625,0.0,168.940190625,3.21152e-08
81.625,0.0,168.939940625,3.28823e-08
81.625,0.0,168.939690625,3.18148e-08
81.625,0.0,168.939440625,3.239585e-08
81.625,0.0,168.939190625,3.21872e-08
81.625,0.0,168.93894062500001,3.17895e-08
81.625,0.0,168.938690625,3.3368e-08
81.625,0.0,168.938440625,3.21153e-08
81.625,0.0,168.938190625,3.300135e-08
81.625,0.0,168.937940625,3.25094e-08
81.625,0.0,168.93769062500002,3.27848e-08
81.625,0.0,168.937440625,3.384245e-08
81.625,0.0,168.937190625,3.290085e-08
81.625,0.0,168.936940625,3.31232e-08
81.625,0.0,168.936690625,3.386665e-08
81.625,0.0,168.93644062500002,3.35683e-08
81.625,0.0,168.936190625,3.2390300000000004e-08
81.625,0.0,168.935940625,3.314365e-08
81.625,0.0,168.935690625,3.2713e-08
81.625,0.0,168.935440625,3.145645e-08
81.625,0.0,168.935190625,3.42237e-08
81.625,0.0,168.934940625,3.45084e-08
81.625,0.0,168.934690625,3.46338e-08
81.625,0.0,168.934440625,3.31961e-08
81.625,0.0,168.934190625,3.391225e-08
81.625,0.0,168.933940625,3.537755e-08
81.625,0.0,168.933690625,3.3187e-08
81.625,0.0,168.933440625,3.306365e-08
81.625,0.0,168.933190625,3.496165e-08
81.625,0.0,168.93294062500001,3.36519e-08
81.625,0.0,168.932690625,3.30418e-08
81.625,0.0,168.932440625,3.28847e-08
81.625,0.0,168.932190625,3.327275e-08
81.625,0.0,168.931940625,3.303385e-08
81.625,0.0,168.93169062500002,3.31722e-08
81.625,0.0,168.931440625,3.375295e-08
81.625,0.0,168.931190625,3.3071850000000005e-08
81.625,0.0,168.930940625,3.30753e-08
81.625,0.0,168.930690625,3.25772e-08
81.625,0.0,168.93044062500002,3.40897e-08
81.625,0.0,168.930190625,3.27898e-08
81.625,0.0,168.929940625,3.3252950000000004e-08
81.625,0.0,168.929690625,3.31371e-08
81.625,0.0,168.929440625,3.41295e-08
81.625,0.0,168.929190625,3.25149e-08
81.625,0.0,168.928940625,3.23856e-08
81.625,0.0,168.928690625,3.32982e-08
81.625,0.0,168.928440625,3.203005e-08
81.625,0.0,168.928190625,3.21998e-08
81.625,0.0,168.927940625,3.23938e-08
81.625,0.0,168.927690625,3.27091e-08
81.625,0.0,168.927440625,3.33687e-08
81.625,0.0,168.927190625,3.23197e-08
81.625,0.0,168.92694062500001,3.3161e-08
81.625,0.0,168.926690625,3.28736e-08
81.625,0.0,168.926440625,3.20132e-08
81.625,0.0,168.926190625,3.2463000000000004e-08
81.625,0.0,168.925940625,3.28349e-08
81.625,0.0,168.92569062500002,3.319555e-08
81.625,0.0,168.925440625,3.367575e-08
81.625,0.0,168.925190625,3.35222e-08
81.625,0.0,168.924940625,3.44591e-08
81.625,0.0,168.924690625,3.25598e-08
81.625,0.0,168.92444062500002,3.41188e-08
81.625,0.0,168.924190625,3.319995e-08
81.625,0.0,168.923940625,3.50595e-08
81.625,0.0,168.923690625,3.428665e-08
81.625,0.0,168.923440625,3.47052e-08
81.625,0.0,168.923190625,3.43478e-08
81.625,0.0,168.922940625,3.51011e-08
81.625,0.0,168.922690625,3.647365e-08
81.625,0.0,168.922440625,3.57147e-08
81.625,0.0,168.922190625,3.56104e-08
81.625,0.0,168.921940625,3.58643e-08
81.625,0.0,168.921690625,3.69168e-08
81.625,0.0,168.921440625,3.66286e-08
81.625,0.0,168.921190625,3.650215e-08
81.625,0.0,168.92094062500001,3.79676e-08
81.625,0.0,168.920690625,3.68962e-08
81.625,0.0,168.920440625,3.744285e-08
81.625,0.0,168.920190625,3.81459e-08
81.625,0.0,168.919940625,3.7915e-08
81.625,0.0,168.91969062500002,3.93456e-08
81.625,0.0,168.919440625,3.899345e-08
81.625,0.0,168.919190625,4.102315e-08
81.625,0.0,168.918940625,4.26765e-08
81.625,0.0,168.918690625,4.13671e-08
81.625,0.0,168.91844062500002,4.13389e-08
81.625,0.0,168.918190625,4.20254e-08
81.625,0.0,168.917940625,4.13906e-08
81.625,0.0,168.917690625,4.213365e-08
81.625,0.0,168.917440625,4.06212e-08
81.625,0.0,168.917190625,4.185475e-08
81.625,0.0,168.916940625,4.23199e-08
81.625,0.0,168.916690625,4.29382e-08
81.625,0.0,168.916440625,4.36104e-08
81.625,0.0,168.916190625,4.32051e-08
81.625,0.0,168.915940625,4.38629e-08
81.625,0.0,168.915690625,4.37129e-08
81.625,0.0,168.915440625,4.365005e-08
81.625,0.0,168.915190625,4.42616e-08
81.625,0.0,168.914940625,4.51736e-08
81.625,0.0,168.914690625,4.40548e-08
81.625,0.0,168.914440625,4.4857e-08
81.625,0.0,168.914190625,4.535725e-08
81.625,0.0,168.913940625,4.55216e-08
81.625,0.0,168.91369062500002,4.559345e-08
81.625,0.0,168.913440625,4.59762e-08
81.625,0.0,168.913190625,4.665225e-08
81.625,0.0,168.912940625,4.69801e-08
81.625,0.0,168.912690625,4.8649450000000006e-08
81.625,0.0,168.91244062500002,4.8034e-08
81.625,0.0,168.912190625,4.78737e-08
81.625,0.0,168.911940625,4.8833e-08
81.625,0.0,168.911690625,4.64326e-08
81.625,0.0,168.911440625,4.6692e-08
81.625,0.0,168.91119062500002,4.65332e-08
81.625,0.0,168.910940625,4.67371e-08
81.625,0.0,168.910690625,4.6334e-08
81.625,0.0,168.910440625,4.652275e-08
81.625,0.0,168.910190625,4.66743e-08
81.625,0.0,168.909940625,4.74974e-08
81.625,0.0,168.909690625,4.65043e-08
81.625,0.0,168.909440625,4.60773e-08
81.625,0.0,168.909190625,4.68562e-08
81.625,0.0,168.908940625,4.68258e-08
81.625,0.0,168.908690625,4.64225e-08
81.625,0.0,168.908440625,4.67843e-08
81.625,0.0,168.908190625,4.614835e-08
81.625,0.0,168.907940625,4.77777e-08
81.625,0.0,168.90769062500001,4.62663e-08
81.625,0.0,168.907440625,4.671845e-08
81.625,0.0,168.907190625,4.51651e-08
81.625,0.0,168.906940625,4.64379e-08
81.625,0.0,168.906690625,4.50045e-08
81.625,0.0,168.90644062500002,4.585175e-08
81.625,0.0,168.906190625,4.641775e-08
81.625,0.0,168.905940625,4.54573e-08
81.625,0.0,168.905690625,4.58986e-08
81.625,0.0,168.905440625,4.627275e-08
81.625,0.0,168.90519062500002,4.70741e-08
81.625,0.0,168.904940625,4.6114e-08
81.625,0.0,168.904690625,4.612865e-08
81.625,0.0,168.904440625,4.6829e-08
81.625,0.0,168.904190625,4.64311e-08
81.625,0.0,168.903940625,4.74387e-08
81.625,0.0,168.903690625,4.615625e-08
81.625,0.0,168.903440625,4.68564e-08
81.625,0.0,168.903190625,4.49199e-08
81.625,0.0,168.902940625,4.75645e-08
81.625,0.0,168.902690625,4.56137e-08
81.625,0.0,168.902440625,4.63242e-08
81.625,0.0,168.902190625,4.635025e-08
81.625,0.0,168.901940625,4.64832e-08
81.625,0.0,168.90169062500001,4.6595e-08
81.625,0.0,168.901440625,4.557605e-08
81.625,0.0,168.901190625,4.68188e-08
81.625,0.0,168.900940625,4.661115e-08
81.625,0.0,168.900690625,4.71705e-08
81.625,0.0,168.90044062500002,4.818505e-08
81.625,0.0,168.900190625,4.7114e-08
81.625,0.0,168.899940625,4.90394e-08
81.625,0.0,168.899690625,4.84304e-08
81.625,0.0,168.899440625,4.711505e-08
81.625,0.0,168.89919062500002,4.72659e-08
81.625,0.0,168.898940625,4.776330000000001e-08
81.625,0.0,168.898690625,4.7184e-08
81.625,0.0,168.898440625,4.798195e-08
81.625,0.0,168.898190625,4.91328e-08
81.625,0.0,168.897940625,4.71283e-08
81.625,0.0,168.897690625,4.84824e-08
81.625,0.0,168.897440625,4.92109e-08
81.625,0.0,168.897190625,4.778915e-08
81.625,0.0,168.896940625,4.87415e-08
81.625,0.0,168.896690625,4.8614300000000004e-08
81.625,0.0,168.896440625,4.848025e-08
81.625,0.0,168.896190625,4.82546e-08
81.625,0.0,168.895940625,4.77142e-08
81.625,0.0,168.89569062500001,4.85089e-08
81.625,0.0,168.895440625,4.7065e-08
81.625,0.0,168.895190625,4.76976e-08
81.625,0.0,168.894940625,4.84974e-08
81.625,0.0,168.894690625,4.77015e-08
81.625,0.0,168.89444062500002,4.8903100000000003e-08
81.625,0.0,168.894190625,4.89506e-08
81.625,0.0,168.893940625,4.66388e-08
81.625,0.0,168.893690625,4.844005e-08
81.625,0.0,168.893440625,4.818715e-08
81.625,0.0,168.89319062500002,4.73363e-08
81.625,0.0,168.892940625,4.78494e-08
81.625,0.0,168.892690625,4.82031e-08
81.625,0.0,168.892440625,4.839055e-08
81.625,0.0,168.892190625,4.81666e-08
81.625,0.0,168.891940625,4.806205e-08
81.625,0.0,168.891690625,4.74015e-08
81.625,0.0,168.891440625,4.79925e-08
81.625,0.0,168.891190625,4.763085e-08
81.625,0.0,168.890940625,4.65322e-08
81.625,0.0,168.890690625,4.7254e-08
81.625,0.0,168.890440625,4.6973350000000006e-08
81.625,0.0,168.890190625,4.63773e-08
81.625,0.0,168.889940625,4.687405e-08
81.625,0.0,168.88969062500001,4.6532550000000006e-08
81.625,0.0,168.889440625,4.5178e-08
81.625,0.0,168.889190625,4.6361300000000004e-08
81.625,0.0,168.888940625,4.5535e-08
81.625,0.0,168.888690625,4.55882e-08
81.625,0.0,168.88844062500002,4.52695e-08
81.625,0.0,168.888190625,4.48863e-08
81.625,0.0,168.887940625,4.596165e-08
81.625,0.0,168.887690625,4.49973e-08
81.625,0.0,168.887440625,4.59101e-08
81.625,0.0,168.88719062500002,4.36134e-08
81.625,0.0,168.886940625,4.328055e-08
81.625,0.0,168.886690625,4.63434e-08
81.625,0.0,168.886440625,4.42697e-08
81.625,0.0,168.886190625,4.472385e-08
81.625,0.0,168.885940625,4.38883e-08
81.625,0.0,168.885690625,4.499635e-08
81.625,0.0,168.885440625,4.51013e-08
81.625,0.0,168.885190625,4.390640000000001e-08
81.625,0.0,168.884940625,4.50355e-08
81.625,0.0,168.884690625,4.4525250000000004e-08
81.625,0.0,168.884440625,4.28331e-08
81.625,0.0,168.884190625,4.409045e-08
81.625,0.0,168.883940625,4.28147e-08
81.625,0.0,168.883690625,4.30344e-08
81.625,0.0,168.883440625,4.24967e-08
81.625,0.0,168.883190625,4.164585e-08
81.625,0.0,168.882940625,4.369305e-08
81.625,0.0,168.882690625,4.30205e-08
81.625,0.0,168.88244062500002,4.3027e-08
81.625,0.0,168.882190625,4.304875e-08
81.625,0.0,168.881940625,4.261405e-08
81.625,0.0,168.881690625,4.30861e-08
81.625,0.0,168.881440625,4.41474e-08
81.625,0.0,168.88119062500002,4.216295e-08
81.625,0.0,168.880940625,4.26595e-08
81.625,0.0,168.880690625,4.27612e-08
81.625,0.0,168.880440625,4.29157e-08
81.625,0.0,168.880190625,4.2091500000000003e-08
81.625,0.0,168.87994062500002,4.3586150000000005e-08
