Y_dimension(mm),Button,True_depth(m),meas
85.767,0.0,151.3459734375,2.75444e-08
85.767,0.0,151.3457234375,2.74854e-08
85.767,0.0,151.3454734375,2.781175e-08
85.767,0.0,151.34522343749998,2.765425e-08
85.767,0.0,151.3449734375,2.75986e-08
85.767,0.0,151.3447234375,2.75017e-08
85.767,0.0,151.3444734375,2.7589e-08
85.767,0.0,151.3442234375,2.75816e-08
85.767,0.0,151.34397343749998,2.617995e-08
85.767,0.0,151.3437234375,2.70745e-08
85.767,0.0,151.3434734375,2.71189e-08
85.767,0.0,151.3432234375,2.83198e-08
85.767,0.0,151.3429734375,2.7659100000000002e-08
85.767,0.0,151.34272343749998,2.76597e-08
85.767,0.0,151.3424734375,2.68675e-08
85.767,0.0,151.3422234375,2.77758e-08
85.767,0.0,151.3419734375,2.797705e-08
85.767,0.0,151.34172343749998,2.7622e-08
85.767,0.0,151.34147343749999,2.769755e-08
85.767,0.0,151.3412234375,2.76424e-08
85.767,0.0,151.3409734375,2.78436e-08
85.767,0.0,151.3407234375,2.83004e-08
85.767,0.0,151.34047343749998,2.83113e-08
85.767,0.0,151.3402234375,2.92651e-08
85.767,0.0,151.3399734375,2.85784e-08
85.767,0.0,151.3397234375,2.908845e-08
85.767,0.0,151.3394734375,2.89612e-08
85.767,0.0,151.33922343749998,2.987225e-08
85.767,0.0,151.3389734375,2.96251e-08
85.767,0.0,151.3387234375,3.07728e-08
85.767,0.0,151.3384734375,3.0817850000000004e-08
85.767,0.0,151.3382234375,3.14364e-08
85.767,0.0,151.33797343749998,3.16945e-08
85.767,0.0,151.3377234375,3.27508e-08
85.767,0.0,151.3374734375,3.242975e-08
85.767,0.0,151.3372234375,3.29233e-08
85.767,0.0,151.3369734375,3.352445e-08
85.767,0.0,151.33672343749998,3.35992e-08
85.767,0.0,151.3364734375,3.4314100000000004e-08
85.767,0.0,151.3362234375,3.53166e-08
85.767,0.0,151.3359734375,3.49101e-08
85.767,0.0,151.33572343749998,3.58884e-08
85.767,0.0,151.33547343749999,3.616075e-08
85.767,0.0,151.3352234375,3.663775e-08
85.767,0.0,151.3349734375,3.68893e-08
85.767,0.0,151.3347234375,3.7331e-08
85.767,0.0,151.33447343749998,3.79151e-08
85.767,0.0,151.3342234375,3.81528e-08
85.767,0.0,151.3339734375,3.82045e-08
85.767,0.0,151.3337234375,3.91125e-08
85.767,0.0,151.3334734375,3.915735e-08
85.767,0.0,151.33322343749998,3.90585e-08
85.767,0.0,151.3329734375,3.90809e-08
85.767,0.0,151.3327234375,4.03147e-08
85.767,0.0,151.3324734375,3.966525e-08
85.767,0.0,151.3322234375,3.99619e-08
85.767,0.0,151.33197343749998,3.99857e-08
85.767,0.0,151.3317234375,4.0227e-08
85.767,0.0,151.3314734375,4.008255e-08
85.767,0.0,151.3312234375,4.0437350000000006e-08
85.767,0.0,151.3309734375,4.03962e-08
85.767,0.0,151.33072343749998,4.0296e-08
85.767,0.0,151.3304734375,4.05484e-08
85.767,0.0,151.3302234375,3.99667e-08
85.767,0.0,151.3299734375,4.02269e-08
85.767,0.0,151.3297234375,4.04567e-08
85.767,0.0,151.32947343749998,3.967210000000001e-08
85.767,0.0,151.3292234375,3.988525e-08
85.767,0.0,151.3289734375,3.94305e-08
85.767,0.0,151.3287234375,3.96576e-08
85.767,0.0,151.32847343749998,3.949545e-08
85.767,0.0,151.3282234375,3.891615e-08
85.767,0.0,151.3279734375,3.7572e-08
85.767,0.0,151.3277234375,3.80997e-08
85.767,0.0,151.3274734375,3.81272e-08
85.767,0.0,151.32722343749998,3.79438e-08
85.767,0.0,151.3269734375,3.73238e-08
85.767,0.0,151.3267234375,3.6768150000000004e-08
85.767,0.0,151.3264734375,3.684555e-08
85.767,0.0,151.3262234375,3.65311e-08
85.767,0.0,151.32597343749998,3.56449e-08
85.767,0.0,151.3257234375,3.628595e-08
85.767,0.0,151.3254734375,3.535185e-08
85.767,0.0,151.3252234375,3.75581e-08
85.767,0.0,151.3249734375,3.55036e-08
85.767,0.0,151.32472343749998,3.62637e-08
85.767,0.0,151.3244734375,3.488655e-08
85.767,0.0,151.3242234375,3.47925e-08
85.767,0.0,151.3239734375,3.44602e-08
85.767,0.0,151.3237234375,3.44227e-08
85.767,0.0,151.32347343749998,3.38614e-08
85.767,0.0,151.3232234375,3.48187e-08
85.767,0.0,151.3229734375,3.40973e-08
85.767,0.0,151.3227234375,3.49785e-08
85.767,0.0,151.32247343749998,3.4108650000000005e-08
85.767,0.0,151.32222343749999,3.3978e-08
85.767,0.0,151.3219734375,3.336255e-08
85.767,0.0,151.3217234375,3.35326e-08
85.767,0.0,151.3214734375,3.348705e-08
85.767,0.0,151.32122343749998,3.342e-08
85.767,0.0,151.3209734375,3.340705e-08
85.767,0.0,151.3207234375,3.339635e-08
85.767,0.0,151.3204734375,3.35804e-08
85.767,0.0,151.3202234375,3.3738050000000003e-08
85.767,0.0,151.31997343749998,3.29436e-08
85.767,0.0,151.3197234375,3.37207e-08
85.767,0.0,151.3194734375,3.340175e-08
85.767,0.0,151.3192234375,3.31219e-08
85.767,0.0,151.3189734375,3.384e-08
85.767,0.0,151.31872343749998,3.4668300000000006e-08
85.767,0.0,151.3184734375,3.433085e-08
85.767,0.0,151.3182234375,3.492235e-08
85.767,0.0,151.3179734375,3.4873e-08
85.767,0.0,151.3177234375,3.506585e-08
85.767,0.0,151.31747343749998,3.5446549999999995e-08
85.767,0.0,151.3172234375,3.55046e-08
85.767,0.0,151.3169734375,3.57897e-08
85.767,0.0,151.3167234375,3.586195e-08
85.767,0.0,151.31647343749998,3.6124e-08
85.767,0.0,151.31622343749999,3.51248e-08
85.767,0.0,151.3159734375,3.675900000000001e-08
85.767,0.0,151.3157234375,3.72622e-08
85.767,0.0,151.3154734375,3.68947e-08
85.767,0.0,151.31522343749998,3.73173e-08
85.767,0.0,151.3149734375,3.775595e-08
85.767,0.0,151.3147234375,3.78253e-08
85.767,0.0,151.3144734375,3.7762850000000004e-08
85.767,0.0,151.3142234375,3.76504e-08
85.767,0.0,151.31397343749998,3.904315e-08
85.767,0.0,151.3137234375,3.88844e-08
85.767,0.0,151.3134734375,3.83516e-08
85.767,0.0,151.3132234375,3.90186e-08
85.767,0.0,151.3129734375,3.924725e-08
85.767,0.0,151.31272343749998,3.9307e-08
85.767,0.0,151.3124734375,3.967495e-08
85.767,0.0,151.3122234375,4.03568e-08
85.767,0.0,151.3119734375,4.01572e-08
85.767,0.0,151.3117234375,4.00671e-08
85.767,0.0,151.31147343749998,4.0100400000000004e-08
85.767,0.0,151.3112234375,4.02005e-08
85.767,0.0,151.3109734375,3.98735e-08
85.767,0.0,151.3107234375,4.02178e-08
85.767,0.0,151.31047343749998,3.94815e-08
85.767,0.0,151.31022343749999,3.96792e-08
85.767,0.0,151.3099734375,3.998285e-08
85.767,0.0,151.3097234375,3.91e-08
85.767,0.0,151.3094734375,3.9649e-08
85.767,0.0,151.30922343749998,3.84499e-08
85.767,0.0,151.3089734375,3.871505e-08
85.767,0.0,151.3087234375,3.8766e-08
85.767,0.0,151.3084734375,3.88361e-08
85.767,0.0,151.3082234375,3.86718e-08
85.767,0.0,151.30797343749998,3.85271e-08
85.767,0.0,151.3077234375,3.843025e-08
85.767,0.0,151.3074734375,3.85203e-08
85.767,0.0,151.3072234375,3.86799e-08
85.767,0.0,151.3069734375,3.87142e-08
85.767,0.0,151.30672343749998,3.86158e-08
85.767,0.0,151.3064734375,3.87325e-08
85.767,0.0,151.3062234375,3.84542e-08
85.767,0.0,151.3059734375,3.779065e-08
85.767,0.0,151.3057234375,3.83388e-08
85.767,0.0,151.30547343749998,3.85904e-08
85.767,0.0,151.3052234375,3.80422e-08
85.767,0.0,151.3049734375,3.80197e-08
85.767,0.0,151.3047234375,3.93407e-08
85.767,0.0,151.30447343749998,3.7982150000000004e-08
85.767,0.0,151.30422343749999,3.75493e-08
85.767,0.0,151.3039734375,3.80217e-08
85.767,0.0,151.3037234375,3.755205e-08
85.767,0.0,151.3034734375,3.71765e-08
85.767,0.0,151.30322343749998,3.71963e-08
85.767,0.0,151.3029734375,3.681135e-08
85.767,0.0,151.3027234375,3.593985e-08
85.767,0.0,151.3024734375,3.66244e-08
85.767,0.0,151.3022234375,3.61563e-08
85.767,0.0,151.30197343749998,3.65624e-08
85.767,0.0,151.3017234375,3.61365e-08
85.767,0.0,151.3014734375,3.67783e-08
85.767,0.0,151.3012234375,3.58609e-08
85.767,0.0,151.3009734375,3.589845e-08
85.767,0.0,151.30072343749998,3.62672e-08
85.767,0.0,151.3004734375,3.52833e-08
85.767,0.0,151.3002234375,3.474615e-08
85.767,0.0,151.2999734375,3.51456e-08
85.767,0.0,151.2997234375,3.52431e-08
85.767,0.0,151.29947343749998,3.54612e-08
85.767,0.0,151.2992234375,3.51702e-08
85.767,0.0,151.2989734375,3.53945e-08
85.767,0.0,151.2987234375,3.59345e-08
85.767,0.0,151.2984734375,3.53511e-08
85.767,0.0,151.29822343749998,3.5863550000000005e-08
85.767,0.0,151.2979734375,3.63371e-08
85.767,0.0,151.2977234375,3.55562e-08
85.767,0.0,151.2974734375,3.63768e-08
85.767,0.0,151.29722343749998,3.60707e-08
85.767,0.0,151.2969734375,3.71691e-08
85.767,0.0,151.2967234375,3.74879e-08
85.767,0.0,151.2964734375,3.812565e-08
85.767,0.0,151.2962234375,3.87934e-08
85.767,0.0,151.29597343749998,3.866655e-08
85.767,0.0,151.2957234375,3.95087e-08
85.767,0.0,151.2954734375,3.96772e-08
85.767,0.0,151.2952234375,4.05208e-08
85.767,0.0,151.2949734375,4.100835000000001e-08
85.767,0.0,151.29472343749998,4.2612e-08
85.767,0.0,151.2944734375,4.18739e-08
85.767,0.0,151.2942234375,4.28082e-08
85.767,0.0,151.2939734375,4.24725e-08
85.767,0.0,151.2937234375,4.295825e-08
85.767,0.0,151.29347343749998,4.31479e-08
85.767,0.0,151.2932234375,4.37717e-08
85.767,0.0,151.2929734375,4.42641e-08
85.767,0.0,151.2927234375,4.459655e-08
85.767,0.0,151.2924734375,4.53014e-08
85.767,0.0,151.29222343749998,4.49489e-08
85.767,0.0,151.2919734375,4.5439e-08
85.767,0.0,151.2917234375,4.62503e-08
85.767,0.0,151.2914734375,4.59877e-08
85.767,0.0,151.29122343749998,4.686210000000001e-08
85.767,0.0,151.29097343749999,4.648665e-08
85.767,0.0,151.2907234375,4.709755e-08
85.767,0.0,151.2904734375,4.6934e-08
85.767,0.0,151.2902234375,4.74626e-08
85.767,0.0,151.28997343749998,4.746845e-08
85.767,0.0,151.2897234375,4.70288e-08
85.767,0.0,151.2894734375,4.787385e-08
85.767,0.0,151.2892234375,4.79577e-08
85.767,0.0,151.2889734375,4.828415e-08
85.767,0.0,151.28872343749998,4.9555e-08
85.767,0.0,151.2884734375,4.833295e-08
85.767,0.0,151.2882234375,4.85274e-08
85.767,0.0,151.2879734375,4.873785e-08
85.767,0.0,151.2877234375,4.86486e-08
85.767,0.0,151.28747343749998,4.86191e-08
85.767,0.0,151.2872234375,4.8920000000000004e-08
85.767,0.0,151.2869734375,4.8798e-08
85.767,0.0,151.2867234375,4.874125e-08
85.767,0.0,151.2864734375,4.93092e-08
85.767,0.0,151.28622343749998,4.76211e-08
85.767,0.0,151.2859734375,4.87067e-08
85.767,0.0,151.2857234375,4.867465000000001e-08
85.767,0.0,151.2854734375,4.86287e-08
85.767,0.0,151.28522343749998,4.818175e-08
85.767,0.0,151.28497343749999,4.804615e-08
85.767,0.0,151.2847234375,5.05004e-08
85.767,0.0,151.2844734375,4.732575e-08
85.767,0.0,151.2842234375,4.67727e-08
85.767,0.0,151.28397343749998,4.655095e-08
85.767,0.0,151.2837234375,4.6627600000000004e-08
85.767,0.0,151.2834734375,4.67232e-08
85.767,0.0,151.2832234375,4.56369e-08
85.767,0.0,151.2829734375,4.55178e-08
85.767,0.0,151.28272343749998,4.52457e-08
85.767,0.0,151.2824734375,4.49779e-08
85.767,0.0,151.2822234375,4.45645e-08
85.767,0.0,151.2819734375,4.42351e-08
85.767,0.0,151.2817234375,4.38764e-08
85.767,0.0,151.28147343749998,4.34599e-08
85.767,0.0,151.2812234375,4.19568e-08
85.767,0.0,151.2809734375,4.20779e-08
85.767,0.0,151.2807234375,4.36149e-08
85.767,0.0,151.2804734375,4.15632e-08
85.767,0.0,151.28022343749998,4.168955e-08
85.767,0.0,151.2799734375,4.100785e-08
85.767,0.0,151.2797234375,4.05708e-08
85.767,0.0,151.2794734375,4.046185e-08
85.767,0.0,151.27922343749998,4.1334e-08
85.767,0.0,151.27897343749999,3.9493e-08
85.767,0.0,151.2787234375,3.93352e-08
85.767,0.0,151.2784734375,3.83864e-08
85.767,0.0,151.2782234375,3.90353e-08
85.767,0.0,151.27797343749998,3.84477e-08
85.767,0.0,151.2777234375,3.85142e-08
85.767,0.0,151.2774734375,3.80059e-08
85.767,0.0,151.2772234375,3.757895e-08
85.767,0.0,151.2769734375,3.77262e-08
85.767,0.0,151.27672343749998,3.82992e-08
85.767,0.0,151.2764734375,3.647375e-08
85.767,0.0,151.2762234375,3.73855e-08
85.767,0.0,151.2759734375,3.743365e-08
85.767,0.0,151.2757234375,3.66014e-08
85.767,0.0,151.27547343749998,3.665495e-08
85.767,0.0,151.2752234375,3.61524e-08
85.767,0.0,151.2749734375,3.621215e-08
85.767,0.0,151.2747234375,3.59516e-08
85.767,0.0,151.2744734375,3.63816e-08
85.767,0.0,151.27422343749998,3.57109e-08
85.767,0.0,151.2739734375,3.562795e-08
85.767,0.0,151.2737234375,3.52369e-08
85.767,0.0,151.2734734375,3.5239599999999995e-08
85.767,0.0,151.27322343749998,3.4807150000000003e-08
85.767,0.0,151.27297343749999,3.47936e-08
85.767,0.0,151.2727234375,3.48656e-08
85.767,0.0,151.2724734375,3.462395e-08
85.767,0.0,151.2722234375,3.46246e-08
85.767,0.0,151.27197343749998,3.414275e-08
85.767,0.0,151.2717234375,3.37623e-08
85.767,0.0,151.2714734375,3.52082e-08
85.767,0.0,151.2712234375,3.38822e-08
85.767,0.0,151.2709734375,3.36683e-08
85.767,0.0,151.27072343749998,3.31171e-08
85.767,0.0,151.2704734375,3.3028699999999995e-08
85.767,0.0,151.2702234375,3.27133e-08
85.767,0.0,151.2699734375,3.236855e-08
85.767,0.0,151.2697234375,3.26439e-08
85.767,0.0,151.26947343749998,3.26793e-08
85.767,0.0,151.2692234375,3.22984e-08
85.767,0.0,151.2689734375,3.213425e-08
85.767,0.0,151.2687234375,3.11167e-08
85.767,0.0,151.2684734375,3.20904e-08
85.767,0.0,151.26822343749998,3.10263e-08
85.767,0.0,151.2679734375,3.1089900000000004e-08
85.767,0.0,151.2677234375,3.08638e-08
85.767,0.0,151.2674734375,3.0557249999999994e-08
85.767,0.0,151.2672234375,3.07236e-08
85.767,0.0,151.26697343749998,3.01266e-08
85.767,0.0,151.2667234375,3.06708e-08
85.767,0.0,151.2664734375,2.966515e-08
85.767,0.0,151.2662234375,2.91562e-08
85.767,0.0,151.26597343749998,2.8061e-08
85.767,0.0,151.2657234375,2.88144e-08
85.767,0.0,151.2654734375,2.88849e-08
85.767,0.0,151.2652234375,2.85702e-08
85.767,0.0,151.2649734375,2.85795e-08
85.767,0.0,151.26472343749998,2.78449e-08
85.767,0.0,151.2644734375,2.82657e-08
85.767,0.0,151.2642234375,2.754465e-08
85.767,0.0,151.2639734375,2.64941e-08
85.767,0.0,151.2637234375,2.68884e-08
85.767,0.0,151.26347343749998,2.683065e-08
85.767,0.0,151.2632234375,2.81498e-08
85.767,0.0,151.2629734375,2.51821e-08
85.767,0.0,151.2627234375,2.583e-08
85.767,0.0,151.2624734375,2.566735e-08
85.767,0.0,151.26222343749998,2.588885e-08
85.767,0.0,151.2619734375,2.58883e-08
85.767,0.0,151.2617234375,2.5242e-08
85.767,0.0,151.2614734375,2.51439e-08
85.767,0.0,151.2612234375,2.53464e-08
85.767,0.0,151.26097343749998,2.49615e-08
85.767,0.0,151.2607234375,2.40663e-08
85.767,0.0,151.2604734375,2.510535e-08
85.767,0.0,151.2602234375,2.513045e-08
85.767,0.0,151.25997343749998,2.70064e-08
85.767,0.0,151.25972343749999,2.37763e-08
85.767,0.0,151.2594734375,2.44795e-08
85.767,0.0,151.2592234375,2.43428e-08
85.767,0.0,151.2589734375,2.44528e-08
85.767,0.0,151.25872343749998,2.51529e-08
85.767,0.0,151.2584734375,2.43405e-08
85.767,0.0,151.2582234375,2.37191e-08
85.767,0.0,151.2579734375,2.41447e-08
85.767,0.0,151.2577234375,2.4241e-08
85.767,0.0,151.25747343749998,2.39873e-08
85.767,0.0,151.2572234375,2.394745e-08
85.767,0.0,151.2569734375,2.39104e-08
85.767,0.0,151.2567234375,2.34248e-08
85.767,0.0,151.2564734375,2.293985e-08
85.767,0.0,151.25622343749998,2.38206e-08
85.767,0.0,151.2559734375,2.3686e-08
85.767,0.0,151.2557234375,2.33755e-08
85.767,0.0,151.2554734375,2.36718e-08
85.767,0.0,151.2552234375,2.32627e-08
85.767,0.0,151.25497343749998,2.33459e-08
85.767,0.0,151.2547234375,2.33331e-08
85.767,0.0,151.2544734375,2.346075e-08
85.767,0.0,151.2542234375,2.35224e-08
85.767,0.0,151.25397343749998,2.32843e-08
85.767,0.0,151.25372343749999,2.27623e-08
85.767,0.0,151.2534734375,2.299645e-08
85.767,0.0,151.2532234375,2.293055e-08
85.767,0.0,151.2529734375,2.27749e-08
85.767,0.0,151.25272343749998,2.258755e-08
85.767,0.0,151.2524734375,2.26001e-08
85.767,0.0,151.2522234375,2.202725e-08
85.767,0.0,151.2519734375,2.19936e-08
85.767,0.0,151.2517234375,2.17355e-08
85.767,0.0,151.25147343749998,2.202935e-08
85.767,0.0,151.2512234375,2.17003e-08
85.767,0.0,151.2509734375,2.20612e-08
85.767,0.0,151.2507234375,2.1254900000000002e-08
85.767,0.0,151.2504734375,2.13498e-08
85.767,0.0,151.25022343749998,2.09632e-08
85.767,0.0,151.2499734375,2.16259e-08
85.767,0.0,151.2497234375,2.096745e-08
85.767,0.0,151.2494734375,2.06622e-08
85.767,0.0,151.2492234375,2.00004e-08
85.767,0.0,151.24897343749998,2.03681e-08
85.767,0.0,151.2487234375,2.074095e-08
85.767,0.0,151.2484734375,2.011975e-08
85.767,0.0,151.2482234375,2.04726e-08
85.767,0.0,151.24797343749998,2.01434e-08
85.767,0.0,151.24772343749999,1.99094e-08
85.767,0.0,151.2474734375,1.91541e-08
85.767,0.0,151.2472234375,1.86983e-08
85.767,0.0,151.2469734375,1.94624e-08
85.767,0.0,151.24672343749998,2.01972e-08
85.767,0.0,151.2464734375,1.93367e-08
85.767,0.0,151.2462234375,1.97566e-08
85.767,0.0,151.2459734375,1.82027e-08
85.767,0.0,151.2457234375,1.88299e-08
85.767,0.0,151.24547343749998,1.934e-08
85.767,0.0,151.2452234375,1.84776e-08
85.767,0.0,151.2449734375,1.818225e-08
85.767,0.0,151.2447234375,1.77511e-08
85.767,0.0,151.2444734375,1.69768e-08
85.767,0.0,151.24422343749998,1.81814e-08
85.767,0.0,151.2439734375,1.75425e-08
85.767,0.0,151.2437234375,1.7512e-08
85.767,0.0,151.2434734375,1.7338e-08
85.767,0.0,151.2432234375,1.6594149999999998e-08
85.767,0.0,151.24297343749998,1.66919e-08
85.767,0.0,151.2427234375,1.631245e-08
85.767,0.0,151.2424734375,1.66527e-08
85.767,0.0,151.2422234375,1.4818e-08
85.767,0.0,151.24197343749998,1.59124e-08
85.767,0.0,151.24172343749999,1.53929e-08
85.767,0.0,151.2414734375,1.54437e-08
85.767,0.0,151.2412234375,1.65137e-08
85.767,0.0,151.2409734375,1.48306e-08
85.767,0.0,151.24072343749998,1.81168e-08
85.767,0.0,151.2404734375,1.459785e-08
85.767,0.0,151.2402234375,1.44267e-08
85.767,0.0,151.2399734375,1.4411950000000001e-08
85.767,0.0,151.2397234375,1.42955e-08
85.767,0.0,151.23947343749998,1.35638e-08
85.767,0.0,151.2392234375,1.32536e-08
85.767,0.0,151.2389734375,1.331425e-08
85.767,0.0,151.2387234375,1.29904e-08
85.767,0.0,151.2384734375,1.26693e-08
85.767,0.0,151.23822343749998,1.24123e-08
85.767,0.0,151.2379734375,1.35366e-08
85.767,0.0,151.2377234375,1.276945e-08
85.767,0.0,151.2374734375,1.27362e-08
85.767,0.0,151.2372234375,1.19737e-08
85.767,0.0,151.23697343749998,1.18975e-08
85.767,0.0,151.2367234375,1.0535605e-08
85.767,0.0,151.2364734375,1.17184e-08
85.767,0.0,151.2362234375,1.13882e-08
85.767,0.0,151.2359734375,1.20295e-08
85.767,0.0,151.23572343749998,1.12967e-08
85.767,0.0,151.2354734375,1.118505e-08
85.767,0.0,151.2352234375,1.12721e-08
85.767,0.0,151.2349734375,1.10817e-08
85.767,0.0,151.23472343749998,1.07797e-08
85.767,0.0,151.2344734375,1.07249e-08
85.767,0.0,151.2342234375,1.10869e-08
85.767,0.0,151.2339734375,1.0052e-08
85.767,0.0,151.2337234375,1.16049e-08
85.767,0.0,151.23347343749998,1.122525e-08
85.767,0.0,151.2332234375,1.31463e-08
85.767,0.0,151.2329734375,1.081845e-08
85.767,0.0,151.2327234375,1.089785e-08
85.767,0.0,151.2324734375,1.042931e-08
85.767,0.0,151.23222343749998,1.07986e-08
85.767,0.0,151.2319734375,9.26322e-09
85.767,0.0,151.2317234375,1.05333e-08
85.767,0.0,151.2314734375,1.07563e-08
85.767,0.0,151.2312234375,1.03137e-08
85.767,0.0,151.23097343749998,1.09897e-08
85.767,0.0,151.2307234375,1.136795e-08
85.767,0.0,151.2304734375,1.14049e-08
85.767,0.0,151.2302234375,1.14361e-08
85.767,0.0,151.2299734375,1.174365e-08
85.767,0.0,151.22972343749998,1.16569e-08
85.767,0.0,151.2294734375,1.13722e-08
85.767,0.0,151.2292234375,1.1184e-08
85.767,0.0,151.2289734375,1.19197e-08
85.767,0.0,151.22872343749998,1.232365e-08
85.767,0.0,151.22847343749999,1.28007e-08
85.767,0.0,151.2282234375,1.2422e-08
85.767,0.0,151.2279734375,1.2936e-08
85.767,0.0,151.2277234375,1.400625e-08
85.767,0.0,151.22747343749998,1.56502e-08
85.767,0.0,151.2272234375,1.37412e-08
85.767,0.0,151.2269734375,1.42291e-08
85.767,0.0,151.2267234375,1.583035e-08
85.767,0.0,151.2264734375,1.60979e-08
85.767,0.0,151.22622343749998,1.494795e-08
85.767,0.0,151.2259734375,1.54934e-08
85.767,0.0,151.2257234375,1.55e-08
85.767,0.0,151.2254734375,1.78918e-08
85.767,0.0,151.2252234375,1.6279999999999998e-08
85.767,0.0,151.22497343749998,1.6497300000000002e-08
85.767,0.0,151.2247234375,1.48031e-08
85.767,0.0,151.2244734375,1.71228e-08
85.767,0.0,151.2242234375,1.799285e-08
85.767,0.0,151.2239734375,1.84129e-08
85.767,0.0,151.22372343749998,1.81904e-08
85.767,0.0,151.2234734375,1.84562e-08
85.767,0.0,151.2232234375,1.805435e-08
85.767,0.0,151.2229734375,1.9377850000000002e-08
85.767,0.0,151.22272343749998,1.90125e-08
85.767,0.0,151.22247343749999,1.9830550000000003e-08
85.767,0.0,151.2222234375,2.01586e-08
85.767,0.0,151.2219734375,2.08241e-08
85.767,0.0,151.2217234375,2.04457e-08
85.767,0.0,151.22147343749998,2.162e-08
85.767,0.0,151.2212234375,2.17861e-08
85.767,0.0,151.2209734375,2.14837e-08
85.767,0.0,151.2207234375,2.11519e-08
85.767,0.0,151.2204734375,2.01432e-08
85.767,0.0,151.22022343749998,2.335975e-08
85.767,0.0,151.2199734375,2.25264e-08
85.767,0.0,151.2197234375,2.239055e-08
85.767,0.0,151.2194734375,2.29279e-08
85.767,0.0,151.2192234375,2.34737e-08
85.767,0.0,151.21897343749998,2.35673e-08
85.767,0.0,151.2187234375,2.348575e-08
85.767,0.0,151.2184734375,2.33769e-08
85.767,0.0,151.2182234375,2.39408e-08
85.767,0.0,151.2179734375,2.45374e-08
85.767,0.0,151.21772343749998,2.40804e-08
85.767,0.0,151.2174734375,2.48684e-08
85.767,0.0,151.2172234375,2.39473e-08
85.767,0.0,151.2169734375,2.54271e-08
85.767,0.0,151.21672343749998,2.68961e-08
85.767,0.0,151.21647343749999,2.57091e-08
85.767,0.0,151.2162234375,2.59247e-08
85.767,0.0,151.2159734375,2.67222e-08
85.767,0.0,151.2157234375,2.64203e-08
85.767,0.0,151.21547343749998,2.62422e-08
85.767,0.0,151.2152234375,2.58979e-08
85.767,0.0,151.2149734375,2.688405e-08
85.767,0.0,151.2147234375,2.503935e-08
85.767,0.0,151.2144734375,2.61262e-08
85.767,0.0,151.21422343749998,2.758105e-08
85.767,0.0,151.2139734375,2.8429e-08
85.767,0.0,151.2137234375,2.8319350000000006e-08
85.767,0.0,151.2134734375,2.89842e-08
85.767,0.0,151.2132234375,2.87234e-08
85.767,0.0,151.21297343749998,2.918735e-08
85.767,0.0,151.2127234375,2.84595e-08
85.767,0.0,151.2124734375,2.93977e-08
85.767,0.0,151.2122234375,2.98424e-08
85.767,0.0,151.2119734375,3.24861e-08
85.767,0.0,151.21172343749998,3.04728e-08
85.767,0.0,151.2114734375,3.15341e-08
85.767,0.0,151.2112234375,3.36206e-08
85.767,0.0,151.2109734375,3.285255e-08
85.767,0.0,151.21072343749998,3.30007e-08
85.767,0.0,151.21047343749999,3.42996e-08
85.767,0.0,151.2102234375,3.43137e-08
85.767,0.0,151.2099734375,3.643785e-08
85.767,0.0,151.2097234375,3.57411e-08
85.767,0.0,151.20947343749998,3.545105e-08
85.767,0.0,151.2092234375,3.39458e-08
85.767,0.0,151.2089734375,3.67511e-08
85.767,0.0,151.2087234375,3.6631e-08
85.767,0.0,151.2084734375,3.72659e-08
85.767,0.0,151.20822343749998,3.76417e-08
85.767,0.0,151.2079734375,3.613085e-08
85.767,0.0,151.2077234375,3.76825e-08
85.767,0.0,151.2074734375,3.826025e-08
85.767,0.0,151.2072234375,3.76448e-08
85.767,0.0,151.20697343749998,3.881855e-08
85.767,0.0,151.2067234375,3.89667e-08
85.767,0.0,151.2064734375,3.818655e-08
85.767,0.0,151.2062234375,3.91525e-08
85.767,0.0,151.2059734375,3.89217e-08
85.767,0.0,151.20572343749998,4.00513e-08
85.767,0.0,151.2054734375,3.90831e-08
85.767,0.0,151.2052234375,3.94191e-08
85.767,0.0,151.2049734375,3.88371e-08
85.767,0.0,151.2047234375,3.825905e-08
85.767,0.0,151.20447343749998,3.85675e-08
85.767,0.0,151.2042234375,3.80689e-08
85.767,0.0,151.2039734375,3.92028e-08
85.767,0.0,151.2037234375,4.08698e-08
85.767,0.0,151.20347343749998,3.7705700000000004e-08
85.767,0.0,151.2032234375,3.69587e-08
85.767,0.0,151.2029734375,3.8257250000000003e-08
85.767,0.0,151.2027234375,3.73074e-08
85.767,0.0,151.2024734375,3.63786e-08
85.767,0.0,151.20222343749998,3.72079e-08
85.767,0.0,151.2019734375,3.53534e-08
85.767,0.0,151.2017234375,3.58788e-08
85.767,0.0,151.2014734375,3.5018949999999995e-08
85.767,0.0,151.2012234375,3.55032e-08
85.767,0.0,151.20097343749998,3.5301e-08
85.767,0.0,151.2007234375,3.6311e-08
85.767,0.0,151.2004734375,3.411405e-08
85.767,0.0,151.2002234375,3.40132e-08
85.767,0.0,151.1999734375,3.321585e-08
85.767,0.0,151.19972343749998,3.23624e-08
85.767,0.0,151.1994734375,3.24577e-08
85.767,0.0,151.1992234375,2.93667e-08
85.767,0.0,151.1989734375,2.95579e-08
85.767,0.0,151.1987234375,3.02996e-08
85.767,0.0,151.19847343749998,2.86732e-08
90.473,0.0,152.08922343749998,3.4648933333333336e-08
90.473,0.0,152.0889734375,3.675355e-08
90.473,0.0,152.0887234375,3.53016e-08
90.473,0.0,152.0884734375,3.589025e-08
