Y_dimension(mm),Button,True_depth(m),meas
103.17,0.0,150.7946924842137,6.908827e-06
103.17,0.0,150.79426136343974,7.299852e-06
103.17,0.0,150.7938562784903,6.868868e-06
103.17,0.0,150.79341182084778,6.577655e-06
103.17,0.0,150.79298103133814,7.826835e-06
103.17,0.0,150.7925611147476,8.149145e-06
103.17,0.0,150.79216965985935,7.729017e-06
103.17,0.0,150.7917475114587,7.498325e-06
103.17,0.0,150.79131131932505,8.346484e-06
103.17,0.0,150.79091137339753,8.18877e-06
103.17,0.0,150.7904755515657,7.688985e-06
103.17,0.0,150.7900740025976,8.180345e-06
103.17,0.0,150.78966427573772,8.201328e-06
103.17,0.0,150.78924186198856,8.081799e-06
103.17,0.0,150.78883936562013,7.823095e-06
103.17,0.0,150.78840146079605,8.304545e-06
103.17,0.0,150.78799941751348,8.6621e-06
103.17,0.0,150.78757384439152,8.422081e-06
103.17,0.0,150.78715606835428,7.597322e-06
103.17,0.0,150.78675468113406,8.577597e-06
103.17,0.0,150.78631514815734,8.140982e-06
103.17,0.0,150.7859131570808,7.068869e-06
103.17,0.0,150.78547667694883,6.40488e-06
103.17,0.0,150.78506897686972,7.382318e-06
103.17,0.0,150.7846622903167,7.878931e-06
103.17,0.0,150.78421910026825,7.262497e-06
103.17,0.0,150.78380805958224,7.726179e-06
103.17,0.0,150.78337276871343,8.002913e-06
103.17,0.0,150.78294780843382,7.856885e-06
103.17,0.0,150.7825232433046,7.278475e-06
103.17,0.0,150.78213576354332,7.780982e-06
103.17,0.0,150.7817161810765,7.718379e-06
103.17,0.0,150.78129066791183,6.953851e-06
103.17,0.0,150.78086094950342,6.630813e-06
103.17,0.0,150.7804467078187,7.127353e-06
103.17,0.0,150.78001903906852,6.73953e-06
103.17,0.0,150.77960872228334,6.317001e-06
103.17,0.0,150.7791982091599,6.593415e-06
103.17,0.0,150.77879664618496,6.741509e-06
103.17,0.0,150.77835403181578,6.738497e-06
103.17,0.0,150.77794547110028,5.905153e-06
103.17,0.0,150.77751395204615,5.599679e-06
103.17,0.0,150.77711512391392,5.942871e-06
103.17,0.0,150.77671883075718,5.772279e-06
103.17,0.0,150.77628217530915,4.898451e-06
103.17,0.0,150.77587297830553,5.356385e-06
103.17,0.0,150.77546535851235,6.142436e-06
103.17,0.0,150.77503328420065,5.910959e-06
103.17,0.0,150.77460982794898,5.360169e-06
103.17,0.0,150.77420788101745,6.159549e-06
103.17,0.0,150.77378030232154,5.70032e-06
103.17,0.0,150.77334742376365,5.114169e-06
103.17,0.0,150.7729255482818,5.053997e-06
103.17,0.0,150.772514810701,5.657916e-06
103.17,0.0,150.772078789263,5.697249e-06
103.17,0.0,150.77168691986805,5.389389e-06
103.17,0.0,150.7712529773411,5.558701e-06
103.17,0.0,150.77084613127275,5.636219e-06
103.17,0.0,150.770431176646,5.358248e-06
103.17,0.0,150.76999654174347,5.333364e-06
103.17,0.0,150.76956843578463,5.924565e-06
103.17,0.0,150.769174185426,5.714886e-06
103.17,0.0,150.76877168667735,5.305221e-06
103.17,0.0,150.76834030125906,5.757931e-06
103.17,0.0,150.76792601427692,5.71298e-06
103.17,0.0,150.76749646231278,5.152935e-06
103.17,0.0,150.76710235642852,4.545072e-06
103.17,0.0,150.7666689027693,4.479938e-06
103.17,0.0,150.76626892623702,4.748887e-06
103.17,0.0,150.76584234359436,4.8129e-06
103.17,0.0,150.76542178173855,4.799353e-06
103.17,0.0,150.76501778462762,4.940419e-06
103.17,0.0,150.76458292574065,4.814254e-06
103.17,0.0,150.7641789393607,3.993089e-06
103.17,0.0,150.76375114200204,4.537884e-06
103.17,0.0,150.7633246650174,5.276539e-06
103.17,0.0,150.76290474753674,4.714573e-06
103.17,0.0,150.76246626878225,3.658497e-06
103.17,0.0,150.76207006687147,3.562134e-06
103.17,0.0,150.7616338292118,3.597364e-06
103.17,0.0,150.76124575237384,2.823494e-06
103.17,0.0,150.76080172345604,2.204106e-06
103.17,0.0,150.76038889042127,1.967681e-06
103.17,0.0,150.75996396291237,2.031316e-06
103.17,0.0,150.75953002410353,1.764216e-06
103.17,0.0,150.75914165057378,1.587556e-06
103.17,0.0,150.75871201845717,1.846434e-06
103.17,0.0,150.7583084572239,2.261018e-06
103.17,0.0,150.75788878712822,2.126224e-06
103.17,0.0,150.7574634584381,2.124507e-06
103.17,0.0,150.75706427732425,2.934728e-06
103.17,0.0,150.75663297288781,2.962028e-06
103.17,0.0,150.75624139012342,2.604924e-06
103.17,0.0,150.75581011770296,2.833258e-06
103.17,0.0,150.75539406654792,3.641238e-06
103.17,0.0,150.7549584161401,3.626643e-06
103.17,0.0,150.75456337827416,3.428111e-06
103.17,0.0,150.75413273459753,3.697947e-06
103.17,0.0,150.75374140007762,4.077883e-06
103.17,0.0,150.75329935228194,3.810113e-06
103.17,0.0,150.75285917214745,3.735724e-06
103.17,0.0,150.75245010909188,4.329195e-06
103.17,0.0,150.75202457222127,4.125148e-06
103.17,0.0,150.75161584240306,3.876179e-06
103.17,0.0,150.75120431002003,4.190777e-06
103.17,0.0,150.7507738188943,4.653572e-06
103.17,0.0,150.75036000824315,4.494606e-06
103.17,0.0,150.74994653517624,4.047746e-06
103.17,0.0,150.74952158092069,4.132584e-06
103.17,0.0,150.74911357868965,4.524351e-06
103.17,0.0,150.74870188083412,4.176603e-06
103.17,0.0,150.74829801621073,3.91154e-06
103.17,0.0,150.7478587534896,4.548565e-06
103.17,0.0,150.74744639250417,4.736183e-06
103.17,0.0,150.74701549582664,4.202695e-06
103.17,0.0,150.74662061708466,2.4115e-06
103.17,0.0,150.74618687941447,3.163819e-06
103.17,0.0,150.74578486552178,4.155751e-06
103.17,0.0,150.74536036576632,3.600144e-06
103.17,0.0,150.74494145639096,3.44048e-06
103.17,0.0,150.7445070151535,4.04501e-06
103.17,0.0,150.744111050369,3.475187e-06
103.17,0.0,150.7436784477998,2.842236e-06
103.17,0.0,150.74327865870725,2.778062e-06
103.17,0.0,150.7428342811445,3.18313e-06
103.17,0.0,150.74242391569865,2.649307e-06
103.17,0.0,150.7419893580832,2.39673e-06
103.17,0.0,150.74157171398704,2.633664e-06
103.17,0.0,150.74116832084167,2.309986e-06
103.17,0.0,150.74073898730853,2.135857e-06
103.17,0.0,150.74033193220342,2.325542e-06
103.17,0.0,150.73989131893904,2.636487e-06
103.17,0.0,150.73948411558047,1.935594e-06
103.17,0.0,150.73905504625935,1.71685e-06
103.17,0.0,150.73866828634053,1.929497e-06
103.17,0.0,150.73824201364192,1.943074e-06
103.17,0.0,150.73783543259313,1.704568e-06
103.17,0.0,150.7373938342509,1.571432e-06
103.17,0.0,150.73698404393252,1.731722e-06
103.17,0.0,150.73655983843076,1.888271e-06
103.17,0.0,150.73616897549815,1.722001e-06
103.17,0.0,150.7357398016474,2.066052e-06
103.17,0.0,150.73533454594426,2.578061e-06
103.17,0.0,150.73489478192786,2.534318e-06
103.17,0.0,150.73448753357033,2.288027e-06
103.17,0.0,150.73409357661768,2.720757e-06
103.17,0.0,150.73366446223667,3.120833e-06
103.17,0.0,150.73323649955464,2.725588e-06
103.17,0.0,150.73280583093873,2.760935e-06
103.17,0.0,150.7323869165169,3.146619e-06
103.17,0.0,150.7319473900331,2.994639e-06
103.17,0.0,150.7315412491419,2.351793e-06
103.17,0.0,150.73114594586457,2.249959e-06
103.17,0.0,150.73073421024816,2.476096e-06
103.17,0.0,150.7302999122345,2.65913e-06
103.17,0.0,150.7298822805413,3.276044e-06
103.17,0.0,150.72944581065966,3.834488e-06
103.17,0.0,150.72904635757058,3.901165e-06
103.17,0.0,150.7286555776395,3.499081e-06
103.17,0.0,150.72822820477617,3.829948e-06
103.17,0.0,150.7278232657967,3.946057e-06
103.17,0.0,150.72738223576175,3.49844e-06
103.17,0.0,150.72697139882166,3.411435e-06
103.17,0.0,150.72652637772075,3.272828e-06
103.17,0.0,150.7261418041787,3.103894e-06
103.17,0.0,150.725745446155,2.546731e-06
103.17,0.0,150.72530768255345,2.486806e-06
103.17,0.0,150.72488673292642,2.763525e-06
103.17,0.0,150.7244563057278,2.619912e-06
103.17,0.0,150.7240243316088,2.740286e-06
103.17,0.0,150.72363022462136,3.353896e-06
103.17,0.0,150.72319842425412,3.343215e-06
103.17,0.0,150.72279762538403,2.996938e-06
103.17,0.0,150.7223597313339,3.97909e-06
103.17,0.0,150.72191947339496,5.003822e-06
103.17,0.0,150.7215151898341,5.101843e-06
103.17,0.0,150.72109931599746,5.249807e-06
103.17,0.0,150.7206867619455,6.107191e-06
103.17,0.0,150.72025954025673,6.190981e-06
103.17,0.0,150.7198485619761,5.654452e-06
103.17,0.0,150.7194062973611,6.025599e-06
103.17,0.0,150.71900677867498,6.507937e-06
103.17,0.0,150.71859664574137,6.523056e-06
103.17,0.0,150.7181902900307,6.089424e-06
103.17,0.0,150.71776056681054,6.672213e-06
103.17,0.0,150.71735438022495,6.970833e-06
103.17,0.0,150.71691539365204,6.393544e-06
103.17,0.0,150.71651063249755,5.931346e-06
103.17,0.0,150.71609565327853,6.591334e-06
103.17,0.0,150.71568614763564,6.503877e-06
103.17,0.0,150.7152850758082,6.036396e-06
103.17,0.0,150.7148429813941,6.018789e-06
103.17,0.0,150.7144370094107,5.7203e-06
103.17,0.0,150.71400380134932,5.638998e-06
103.17,0.0,150.7135858362588,5.845417e-06
103.17,0.0,150.71316719184924,5.450929e-06
103.17,0.0,150.71274504446328,5.507682e-06
103.17,0.0,150.71231979477022,5.497524e-06
103.17,0.0,150.71190344275618,5.396272e-06
103.17,0.0,150.711497132117,4.991627e-06
103.17,0.0,150.71107047383424,4.442074e-06
103.17,0.0,150.71067252151545,4.447269e-06
103.17,0.0,150.71025085111512,3.839261e-06
103.17,0.0,150.70982417224417,4.116693e-06
103.17,0.0,150.7094029039884,4.274116e-06
103.17,0.0,150.70899614665396,4.661386e-06
103.17,0.0,150.70856265146244,5.249211e-06
103.17,0.0,150.70816944638656,5.872294e-06
103.17,0.0,150.70773710237387,6.040107e-06
103.17,0.0,150.70733028322857,5.54623e-06
103.17,0.0,150.7068912091186,5.697962e-06
103.17,0.0,150.70648656952392,5.754002e-06
103.17,0.0,150.70606919888957,5.786191e-06
103.17,0.0,150.70565377478505,6.05786e-06
103.17,0.0,150.7052298176255,5.56634e-06
103.17,0.0,150.7048182216879,5.119931e-06
103.17,0.0,150.70438529882017,5.512309e-06
103.17,0.0,150.70395833432713,5.694048e-06
103.17,0.0,150.70354675982605,5.701775e-06
103.17,0.0,150.70313917574126,6.183705e-06
103.17,0.0,150.70272321278037,6.417802e-06
103.17,0.0,150.70229161274477,6.305199e-06
103.17,0.0,150.70187521992048,6.761402e-06
103.17,0.0,150.7014414708424,6.935967e-06
103.17,0.0,150.70104157391003,6.568866e-06
103.17,0.0,150.70060464354646,7.104973e-06
103.17,0.0,150.70021311997502,6.801754e-06
103.17,0.0,150.69976566668166,6.319737e-06
103.17,0.0,150.6993586976192,7.000723e-06
103.17,0.0,150.69893559743645,6.720002e-06
103.17,0.0,150.69853525792908,6.268427e-06
103.17,0.0,150.69811712997856,6.805902e-06
103.17,0.0,150.69771248188403,6.305447e-06
103.17,0.0,150.697283567074,6.102171e-06
103.17,0.0,150.6968721777873,6.62783e-06
103.17,0.0,150.69643892076698,5.980764e-06
103.17,0.0,150.6960434435411,6.125381e-06
103.17,0.0,150.6956171149941,5.922164e-06
103.17,0.0,150.6952230306644,5.481503e-06
103.17,0.0,150.69478828173553,6.082002e-06
103.17,0.0,150.69438008498722,5.840498e-06
103.17,0.0,150.69393857420823,5.641457e-06
103.17,0.0,150.69350551586564,5.84354e-06
103.17,0.0,150.69309051145547,5.809765e-06
103.17,0.0,150.69267548739012,6.122369e-06
103.17,0.0,150.69227669281784,5.756228e-06
103.17,0.0,150.69183379863557,5.664042e-06
103.17,0.0,150.6914315933019,5.769922e-06
103.17,0.0,150.69100124280675,5.390844e-06
103.17,0.0,150.69060707018056,5.520254e-06
103.17,0.0,150.69017609001298,5.423528e-06
103.17,0.0,150.6897788271571,5.494279e-06
103.17,0.0,150.6893372550071,5.846334e-06
103.17,0.0,150.6889316523339,5.784663e-06
103.17,0.0,150.68849372061663,5.819442e-06
103.17,0.0,150.6881009395291,6.117261e-06
103.17,0.0,150.68769985666398,5.699068e-06
103.17,0.0,150.687271486176,5.818001e-06
103.17,0.0,150.6868501912587,6.196831e-06
103.17,0.0,150.68642243575744,5.873837e-06
103.17,0.0,150.68599302756638,6.110189e-06
103.17,0.0,150.68560110648036,6.01061e-06
103.17,0.0,150.68516954535758,5.535403e-06
103.17,0.0,150.68477110463937,6.007205e-06
103.17,0.0,150.68434415141934,5.989903e-06
103.17,0.0,150.68391372093097,6.041184e-06
103.17,0.0,150.68348138306516,6.031725e-06
103.17,0.0,150.68308830620637,5.413356e-06
103.17,0.0,150.68265724460554,5.83037e-06
103.17,0.0,150.68222481244794,5.690337e-06
103.17,0.0,150.6818242723486,5.675276e-06
103.17,0.0,150.68138449005048,6.012255e-06
103.17,0.0,150.68096071018792,5.724927e-06
103.17,0.0,150.68054712500535,6.238115e-06
103.17,0.0,150.68014083434963,5.722773e-06
103.17,0.0,150.6797240889259,5.405906e-06
103.17,0.0,150.67929320712813,5.741706e-06
103.17,0.0,150.67887725045307,5.558875e-06
103.17,0.0,150.67847114888536,5.871305e-06
103.17,0.0,150.67804095451453,5.623049e-06
103.17,0.0,150.67765076979452,5.820504e-06
103.17,0.0,150.67721894881754,5.670998e-06
103.17,0.0,150.67680023050235,5.422582e-06
103.17,0.0,150.6763904602807,5.784605e-06
103.17,0.0,150.6759622435666,5.359005e-06
103.17,0.0,150.67556996694114,5.511829e-06
103.17,0.0,150.67514143022987,5.45659e-06
103.17,0.0,150.67474606315426,5.248687e-06
103.17,0.0,150.67430500600247,5.568581e-06
103.17,0.0,150.6738984402248,5.225462e-06
103.17,0.0,150.67345623456114,5.356604e-06
103.17,0.0,150.6730105671131,5.571084e-06
103.17,0.0,150.6726317430216,5.143927e-06
103.17,0.0,150.67219909089502,5.414768e-06
103.17,0.0,150.67179539689315,5.219699e-06
103.17,0.0,150.6713706718083,5.429538e-06
103.17,0.0,150.6709442588393,5.65777e-06
103.17,0.0,150.6705190897958,5.325419e-06
103.17,0.0,150.67012266361579,5.314141e-06
103.17,0.0,150.66969381092323,4.844769e-06
103.17,0.0,150.66929250298017,5.030175e-06
103.17,0.0,150.66887133896734,5.06475e-06
103.17,0.0,150.6684494958065,4.813221e-06
103.17,0.0,150.6680208844989,4.962974e-06
103.17,0.0,150.66762544354108,4.542482e-06
103.17,0.0,150.66719522839526,5.02188e-06
103.17,0.0,150.6667959625106,4.989924e-06
103.17,0.0,150.66635472518345,5.191949e-06
103.17,0.0,150.66593363602203,5.117938e-06
103.17,0.0,150.66551976623117,4.952453e-06
103.17,0.0,150.66512261863423,5.197857e-06
103.17,0.0,150.66469531308368,4.776477e-06
103.17,0.0,150.66429102638716,5.568698e-06
103.17,0.0,150.66385326115332,4.812217e-06
103.17,0.0,150.66344369059365,5.223905e-06
103.17,0.0,150.66301299850346,5.16008e-06
103.17,0.0,150.66258420811982,4.983071e-06
103.17,0.0,150.66218639681617,4.900416e-06
103.17,0.0,150.66176016450567,4.991351e-06
103.17,0.0,150.66133153843103,5.004011e-06
103.17,0.0,150.66091027146027,5.259397e-06
103.17,0.0,150.66047224338723,5.530892e-06
103.17,0.0,150.6600810324759,5.274807e-06
103.17,0.0,150.6596527017282,5.405236e-06
103.17,0.0,150.6592562711872,5.386391e-06
103.17,0.0,150.65881747385484,5.602589e-06
103.17,0.0,150.6584099853703,5.450813e-06
103.17,0.0,150.65800711835684,5.671522e-06
103.17,0.0,150.6575781939917,5.213864e-06
103.17,0.0,150.6571482436787,5.72711e-06
103.17,0.0,150.6567563106549,5.278518e-06
103.17,0.0,150.65632950016345,5.048787e-06
103.17,0.0,150.655909254999,5.483816e-06
103.17,0.0,150.65550414946182,5.232941e-06
103.17,0.0,150.65507495177553,5.585724e-06
103.17,0.0,150.65468052171332,5.231428e-06
103.17,0.0,150.65425488865068,5.485548e-06
103.17,0.0,150.65384590786724,4.959918e-06
103.17,0.0,150.65340409959992,5.311522e-06
103.17,0.0,150.652964404266,5.204114e-06
103.17,0.0,150.6525671895593,5.323629e-06
103.17,0.0,150.65213483925572,5.073307e-06
103.17,0.0,150.651741735245,5.079986e-06
103.17,0.0,150.6513053404526,5.300142e-06
103.17,0.0,150.65088494879961,5.172158e-06
103.17,0.0,150.65046024459306,5.548922e-06
103.17,0.0,150.65006230268338,4.864356e-06
103.17,0.0,150.6496305579574,5.259761e-06
103.17,0.0,150.64923757831795,5.090333e-06
103.17,0.0,150.6488093475885,5.542126e-06
103.17,0.0,150.64839240286275,5.192836e-06
103.17,0.0,150.64798667443546,5.125068e-06
103.17,0.0,150.64755548822023,5.467824e-06
103.17,0.0,150.64715259254575,5.295267e-06
103.17,0.0,150.64673285275322,5.622729e-06
103.17,0.0,150.64630319745157,5.052672e-06
103.17,0.0,150.64588821217396,5.690003e-06
103.17,0.0,150.64548494077675,5.247464e-06
103.17,0.0,150.64505431547622,5.665264e-06
103.17,0.0,150.64461540811627,5.105307e-06
103.17,0.0,150.6442294967919,5.428024e-06
103.17,0.0,150.6437923853901,5.469119e-06
103.17,0.0,150.64337472849888,5.298236e-06
103.17,0.0,150.64295030334603,5.463036e-06
103.17,0.0,150.64251810857198,5.196402e-06
103.17,0.0,150.64210253940706,5.675378e-06
103.17,0.0,150.6416952948963,5.37833e-06
103.17,0.0,150.64126743305275,5.673006e-06
103.17,0.0,150.6408563158567,5.145994e-06
103.17,0.0,150.64041831829627,5.353722e-06
103.17,0.0,150.6400153322289,5.330614e-06
103.17,0.0,150.63958259802183,5.332156e-06
103.17,0.0,150.6391893097571,5.558526e-06
103.17,0.0,150.63876096842006,5.090027e-06
103.17,0.0,150.63835485332558,5.51909e-06
103.17,0.0,150.6379141538702,4.937276e-06
103.17,0.0,150.6375038763679,5.640934e-06
103.17,0.0,150.63709895378685,5.236187e-06
103.17,0.0,150.63668833350317,5.482987e-06
103.17,0.0,150.6362863480081,5.054928e-06
103.17,0.0,150.63584816098262,5.109046e-06
103.17,0.0,150.63544383719045,5.422553e-06
103.17,0.0,150.63500903591336,4.947346e-06
103.17,0.0,150.63461156148585,5.355017e-06
103.17,0.0,150.6341814011105,5.117574e-06
103.17,0.0,150.63378762749676,5.491835e-06
103.17,0.0,150.63334625804035,5.020251e-06
103.17,0.0,150.63291200426667,5.489972e-06
103.17,0.0,150.632483136108,4.997084e-06
103.17,0.0,150.63205897002825,5.425987e-06
103.17,0.0,150.63166051239205,4.709218e-06
103.17,0.0,150.63125268235424,5.321563e-06
103.17,0.0,150.63083787012746,5.044029e-06
103.17,0.0,150.63041137038843,5.183407e-06
103.17,0.0,150.62997074656076,5.164111e-06
103.17,0.0,150.62957058900113,5.215858e-06
103.17,0.0,150.62917419774575,5.085531e-06
103.17,0.0,150.62873974870527,5.014226e-06
103.17,0.0,150.62832929890138,5.231806e-06
103.17,0.0,150.62791244236197,5.053618e-06
103.17,0.0,150.62748109215178,4.957314e-06
103.17,0.0,150.62708558257592,5.091395e-06
103.17,0.0,150.6266481841293,4.75916e-06
103.17,0.0,150.62625237899098,4.891073e-06
103.17,0.0,150.625812916264,4.975809e-06
103.17,0.0,150.62540453118066,4.930058e-06
103.17,0.0,150.6249966721874,5.083479e-06
103.17,0.0,150.6245666276555,4.996677e-06
103.17,0.0,150.62414726541402,4.896079e-06
103.17,0.0,150.6237382194978,4.992471e-06
103.17,0.0,150.62330593741612,4.882371e-06
103.17,0.0,150.62289358994516,4.930276e-06
103.17,0.0,150.62245217796706,5.063688e-06
103.17,0.0,150.62202139374074,5.107053e-06
103.17,0.0,150.62161078253905,5.017966e-06
103.17,0.0,150.62122243181867,5.306953e-06
103.17,0.0,150.6207873635323,5.211885e-06
103.17,0.0,150.62036576181393,5.371607e-06
103.17,0.0,150.61993978529793,5.438123e-06
103.17,0.0,150.61954178946095,5.145237e-06
103.17,0.0,150.61911364550554,5.41599e-06
103.17,0.0,150.61872136673892,5.237423e-06
103.17,0.0,150.61829227867224,5.209542e-06
103.17,0.0,150.617878206428,5.450347e-06
103.17,0.0,150.6174657818308,5.239199e-06
103.17,0.0,150.61703442100068,5.392561e-06
103.17,0.0,150.61662727562666,5.512062e-06
103.17,0.0,150.6162110038617,5.195689e-06
103.17,0.0,150.61580920667197,5.642054e-06
103.17,0.0,150.61537345859276,5.470982e-06
103.17,0.0,150.61493293974567,5.65649e-06
103.17,0.0,150.614529800797,5.623559e-06
103.17,0.0,150.61410800687943,5.439797e-06
103.17,0.0,150.61370959069677,5.811162e-06
103.17,0.0,150.61328052153124,5.624985e-06
103.17,0.0,150.61285169405443,5.859765e-06
103.17,0.0,150.61242893145925,5.824666e-06
103.17,0.0,150.61202904991995,5.707043e-06
103.17,0.0,150.61159649287526,6.027069e-06
103.17,0.0,150.61120325630637,5.6438e-06
103.17,0.0,150.6107739333833,5.808877e-06
103.17,0.0,150.61034147198498,5.703318e-06
103.17,0.0,150.60991846913234,5.438269e-06
103.17,0.0,150.60951938453917,5.42702e-06
103.17,0.0,150.6090803614375,5.118927e-06
103.17,0.0,150.6086964494948,5.492868e-06
103.17,0.0,150.6082704837099,5.155933e-06
103.17,0.0,150.60785412402453,5.773371e-06
103.17,0.0,150.60742919444448,5.61653e-06
103.17,0.0,150.60702510538388,5.606518e-06
103.17,0.0,150.60659191573455,5.668087e-06
103.17,0.0,150.60619915634535,5.465801e-06
103.17,0.0,150.60576860424698,5.697977e-06
103.17,0.0,150.60535503643155,5.551134e-06
103.17,0.0,150.60493907828308,5.460868e-06
103.17,0.0,150.6045100042146,5.250666e-06
103.17,0.0,150.60407711724642,5.749025e-06
103.17,0.0,150.6036768881918,5.542795e-06
103.17,0.0,150.6032528523698,5.712063e-06
103.17,0.0,150.60281356754672,5.748137e-06
103.17,0.0,150.60240534988122,5.267182e-06
103.17,0.0,150.60196254722123,5.13054e-06
103.17,0.0,150.60156526549264,5.093651e-06
103.17,0.0,150.60113194045405,5.633497e-06
103.17,0.0,150.60073822302772,5.392198e-06
103.17,0.0,150.60030642670574,5.711699e-06
103.17,0.0,150.59988792085218,5.336769e-06
103.17,0.0,150.59947902458,5.552094e-06
103.17,0.0,150.5990458661546,5.534224e-06
103.17,0.0,150.5986456633463,5.22632e-06
103.17,0.0,150.59821634602406,5.568843e-06
103.17,0.0,150.5978003157559,5.099821e-06
103.17,0.0,150.5973908612288,5.515249e-06
103.17,0.0,150.59696037431505,5.570313e-06
103.17,0.0,150.5965623422231,5.241163e-06
103.17,0.0,150.59613820721512,5.512644e-06
103.17,0.0,150.5957467326091,5.525872e-06
103.17,0.0,150.59531937177874,5.550639e-06
103.17,0.0,150.59490143448596,5.556649e-06
103.17,0.0,150.594459882182,5.577647e-06
103.17,0.0,150.59406365503696,5.453388e-06
103.17,0.0,150.5936538539557,5.585622e-06
103.17,0.0,150.59323658336277,5.526934e-06
103.17,0.0,150.59278397278985,5.811045e-06
103.17,0.0,150.5923742816867,5.632042e-06
103.17,0.0,150.5919469388628,5.887574e-06
103.17,0.0,150.59154876153684,5.840207e-06
103.17,0.0,150.59111674810953,5.634094e-06
103.17,0.0,150.590724952577,5.597525e-06
103.17,0.0,150.59028745451556,5.516471e-06
103.17,0.0,150.5898644723661,5.531387e-06
103.17,0.0,150.58943891065815,5.601556e-06
103.17,0.0,150.58903998060694,5.826281e-06
103.17,0.0,150.58861102607253,5.945025e-06
103.17,0.0,150.5882186749486,5.740454e-06
103.17,0.0,150.58777102249925,5.742477e-06
103.17,0.0,150.5873720881081,5.591792e-06
103.17,0.0,150.5869321564526,5.299735e-06
103.17,0.0,150.58652973737483,5.197013e-06
103.17,0.0,150.58610957635827,5.660593e-06
103.17,0.0,150.58570790816972,6.047834e-06
103.17,0.0,150.58530325527641,6.220231e-06
103.17,0.0,150.5848620272143,6.390197e-06
103.17,0.0,150.58445370090396,6.552582e-06
103.17,0.0,150.5840249018597,6.56597e-06
103.17,0.0,150.583613543768,6.721224e-06
103.17,0.0,150.5832013908352,6.814211e-06
103.17,0.0,150.58277184766203,6.933929e-06
103.17,0.0,150.58234503631655,7.129478e-06
103.17,0.0,150.58191308127348,7.038587e-06
103.17,0.0,150.5814872568526,7.055103e-06
103.17,0.0,150.58108576450064,7.207316e-06
103.17,0.0,150.5806613210849,7.470706e-06
103.17,0.0,150.58023311690354,7.377603e-06
103.17,0.0,150.5798254651127,7.196824e-06
103.17,0.0,150.57940727394248,6.85305e-06
103.17,0.0,150.57897914882892,7.161856e-06
103.17,0.0,150.5785883722891,7.530864e-06
103.17,0.0,150.5781577860027,7.518101e-06
103.17,0.0,150.57776360919175,7.431736e-06
103.17,0.0,150.57732302246612,7.445386e-06
103.17,0.0,150.5769174713598,7.095907e-06
103.17,0.0,150.57647940177728,7.410679e-06
103.17,0.0,150.5760851709402,7.310955e-06
103.17,0.0,150.57568166063362,7.127775e-06
103.17,0.0,150.57525476262273,6.913411e-06
103.17,0.0,150.5748363898439,6.855174e-06
103.17,0.0,150.57440299219917,6.848815e-06
103.17,0.0,150.5739955180181,6.765564e-06
103.17,0.0,150.57358347556848,6.440372e-06
103.17,0.0,150.5731651714408,6.396833e-06
103.17,0.0,150.5727483291503,6.354327e-06
103.17,0.0,150.57230705809278,6.112357e-06
103.17,0.0,150.57189745966647,6.344708e-06
103.17,0.0,150.57145440294732,5.879119e-06
103.17,0.0,150.57105747789453,6.269649e-06
103.17,0.0,150.57064241160668,5.759095e-06
103.17,0.0,150.57022970062633,5.845679e-06
103.17,0.0,150.56982070988823,5.7617e-06
103.17,0.0,150.56937953297347,5.61183e-06
103.17,0.0,150.56895799521624,5.741327e-06
103.17,0.0,150.56854884535073,5.538706e-06
103.17,0.0,150.56814881977857,5.68261e-06
103.17,0.0,150.56775457299923,5.864058e-06
103.17,0.0,150.56731325441595,5.66378e-06
103.17,0.0,150.5668916643173,5.735783e-06
103.17,0.0,150.5664641270314,5.619397e-06
103.17,0.0,150.5660673272951,5.861933e-06
103.17,0.0,150.5656375505465,5.503054e-06
103.17,0.0,150.5652453156052,5.785274e-06
103.17,0.0,150.56480810232063,5.515743e-06
103.17,0.0,150.56438852556263,5.660753e-06
103.17,0.0,150.56394259973638,5.52478e-06
103.17,0.0,150.56352506794275,5.429407e-06
103.17,0.0,150.56312173131403,4.979098e-06
103.17,0.0,150.56270120798504,5.555572e-06
103.17,0.0,150.56227230739614,5.318085e-06
103.17,0.0,150.56185948283536,5.444701e-06
103.17,0.0,150.56144740745535,5.646507e-06
103.17,0.0,150.5610217597825,5.253867e-06
103.17,0.0,150.5605901693818,5.535345e-06
103.17,0.0,150.56019869618905,5.28169e-06
103.17,0.0,150.55976550829214,5.219408e-06
103.17,0.0,150.5593537179332,4.939575e-06
103.17,0.0,150.5589141082995,4.883172e-06
103.17,0.0,150.55851515003337,4.673697e-06
103.17,0.0,150.5581050670778,5.018126e-06
103.17,0.0,150.55769732375734,5.220849e-06
103.17,0.0,150.55726619796658,4.66498e-06
103.17,0.0,150.55684569165842,5.317008e-06
103.17,0.0,150.55644147485987,5.07175e-06
103.17,0.0,150.55600738518285,5.415728e-06
103.17,0.0,150.555613924477,5.035981e-06
103.17,0.0,150.55521671962182,5.73427e-06
103.17,0.0,150.55478432246008,5.023932e-06
103.17,0.0,150.55436091063777,5.401627e-06
103.17,0.0,150.55393816078447,5.214155e-06
103.17,0.0,150.5534985683528,5.362468e-06
103.17,0.0,150.55308423358017,4.999951e-06
103.17,0.0,150.5526825022626,5.169321e-06
103.17,0.0,150.55225391037382,5.243608e-06
103.17,0.0,150.5518466934132,5.472102e-06
103.17,0.0,150.5514063984746,5.284179e-06
