Y_dimension(mm),Button,True_depth(m),meas
89.625,0.0,168.94161092367068,3.829147e-06
89.625,0.0,168.94121490684904,3.778638e-06
89.625,0.0,168.9407851211835,3.740817e-06
89.625,0.0,168.94036345567233,3.463749e-06
89.625,0.0,168.9399565754557,3.453679e-06
89.625,0.0,168.93953889527012,3.537338e-06
89.625,0.0,168.93912900411297,3.691603e-06
89.625,0.0,168.9387303571853,3.417619e-06
89.625,0.0,168.93829110096462,3.921436e-06
89.625,0.0,168.93787662999134,4.056055e-06
89.625,0.0,168.93745027754193,4.27902e-06
89.625,0.0,168.93703150856075,4.250804e-06
89.625,0.0,168.93662472049087,3.910434e-06
89.625,0.0,168.93619874515508,3.753928e-06
89.625,0.0,168.93577066556807,3.445923e-06
89.625,0.0,168.9353539395128,3.30669e-06
89.625,0.0,168.93495022154522,3.142079e-06
89.625,0.0,168.934519303701,3.522873e-06
89.625,0.0,168.93408604539204,3.934168e-06
89.625,0.0,168.93369677896143,3.77676e-06
89.625,0.0,168.93325833903612,4.09245e-06
89.625,0.0,168.9328368373703,4.62457e-06
89.625,0.0,168.9324116406533,4.501344e-06
89.625,0.0,168.9319814153363,4.196845e-06
89.625,0.0,168.93158444253456,4.272268e-06
89.625,0.0,168.93115376166062,4.481699e-06
89.625,0.0,168.930754902331,4.993068e-06
89.625,0.0,168.9303328732717,4.97009e-06
89.625,0.0,168.92990567071928,5.326525e-06
89.625,0.0,168.92950874692104,5.254376e-06
89.625,0.0,168.9290793332332,5.568829e-06
89.625,0.0,168.92868569618915,5.452559e-06
89.625,0.0,168.92825011134641,5.818161e-06
89.625,0.0,168.9278244272197,5.590497e-06
89.625,0.0,168.92740697522484,6.039263e-06
89.625,0.0,168.92700907060586,5.630965e-06
89.625,0.0,168.92657916446527,5.781272e-06
89.625,0.0,168.9261849435775,5.763111e-06
89.625,0.0,168.9257529010842,6.062197e-06
89.625,0.0,168.92533493182708,6.080372e-06
89.625,0.0,168.924894216217,6.010217e-06
89.625,0.0,168.92449163926207,6.061498e-06
89.625,0.0,168.9240600605795,6.114642e-06
89.625,0.0,168.92361778997767,6.002316e-06
89.625,0.0,168.9232374093335,6.087139e-06
89.625,0.0,168.92281211346057,6.405739e-06
89.625,0.0,168.92239069575788,6.155475e-06
89.625,0.0,168.92199162876335,6.730406e-06
89.625,0.0,168.921548679974,6.349845e-06
89.625,0.0,168.92112835531051,6.372866e-06
89.625,0.0,168.9207323110316,6.149727e-06
89.625,0.0,168.92031059607734,6.551069e-06
89.625,0.0,168.91988891543411,6.939619e-06
89.625,0.0,168.91948944497653,6.179427e-06
89.625,0.0,168.91905944200997,6.958857e-06
89.625,0.0,168.9186705588115,6.096816e-06
89.625,0.0,168.91822874238593,6.61255e-06
89.625,0.0,168.9178128038471,6.660208e-06
89.625,0.0,168.91739072946515,6.501927e-06
89.625,0.0,168.9169894717777,7.011491e-06
89.625,0.0,168.916557147276,6.368879e-06
89.625,0.0,168.9161587424067,6.793387e-06
89.625,0.0,168.91572545780537,6.645947e-06
89.625,0.0,168.91529857143055,5.520487e-06
89.625,0.0,168.91487525472462,4.884772e-06
89.625,0.0,168.91443312183227,4.799134e-06
89.625,0.0,168.91403821034902,5.316484e-06
89.625,0.0,168.91360484152707,5.382244e-06
89.625,0.0,168.91321215266984,6.580914e-06
89.625,0.0,168.9127728641955,6.291826e-06
89.625,0.0,168.91234720147247,5.537979e-06
89.625,0.0,168.91192501642357,5.484209e-06
89.625,0.0,168.9114970654837,5.106165e-06
89.625,0.0,168.91109451672307,5.27277e-06
89.625,0.0,168.91070126352594,5.669164e-06
89.625,0.0,168.91026317334783,5.768612e-06
89.625,0.0,168.90985323526002,5.955226e-06
89.625,0.0,168.90941551642112,5.996597e-06
89.625,0.0,168.9090217046898,5.970389e-06
89.625,0.0,168.90861971925943,6.241025e-06
89.625,0.0,168.90819985000178,5.824637e-06
89.625,0.0,168.90776323782688,5.913447e-06
89.625,0.0,168.9073499979452,6.123635e-06
89.625,0.0,168.90694391729613,6.663409e-06
89.625,0.0,168.906529345298,6.670147e-06
89.625,0.0,168.90611454207053,5.988259e-06
89.625,0.0,168.9056949816244,6.191229e-06
89.625,0.0,168.90528467574077,6.461836e-06
89.625,0.0,168.90484588498745,6.36933e-06
89.625,0.0,168.90440821180937,7.019087e-06
89.625,0.0,168.90398366801352,6.453338e-06
89.625,0.0,168.90358481791554,6.677175e-06
89.625,0.0,168.90315481331808,6.89755e-06
89.625,0.0,168.90275073561912,6.607981e-06
89.625,0.0,168.90233322710247,6.821545e-06
89.625,0.0,168.90191251608414,6.698669e-06
89.625,0.0,168.90148390073983,6.543312e-06
89.625,0.0,168.9010795857958,6.848582e-06
89.625,0.0,168.90065175934092,6.617876e-06
89.625,0.0,168.90024945422095,6.37323e-06
89.625,0.0,168.89984223292439,6.355098e-06
89.625,0.0,168.89940048660046,5.713897e-06
89.625,0.0,168.89899930713568,6.325048e-06
89.625,0.0,168.89859167790266,6.304603e-06
89.625,0.0,168.8981912601171,5.610898e-06
89.625,0.0,168.89775132367149,6.14798e-06
89.625,0.0,168.89734629755122,5.95946e-06
89.625,0.0,168.896906034944,5.326976e-06
89.625,0.0,168.89650540526173,6.155649e-06
89.625,0.0,168.89607333264024,5.622031e-06
89.625,0.0,168.89566961980432,5.16513e-06
89.625,0.0,168.895243905688,5.730748e-06
89.625,0.0,168.89482104336298,5.0909e-06
89.625,0.0,168.89439446211605,5.057926e-06
89.625,0.0,168.89395922870716,5.676178e-06
89.625,0.0,168.89356281509305,5.532405e-06
89.625,0.0,168.89313637870416,5.686306e-06
89.625,0.0,168.89270666021386,5.772963e-06
89.625,0.0,168.8922845631967,5.347058e-06
89.625,0.0,168.89187241818604,6.035494e-06
89.625,0.0,168.8914447613411,6.040005e-06
89.625,0.0,168.8910265007164,5.642229e-06
89.625,0.0,168.8906211815547,5.724665e-06
89.625,0.0,168.89022421118784,5.598849e-06
89.625,0.0,168.88978350824516,5.065333e-06
89.625,0.0,168.88937839027093,5.787413e-06
89.625,0.0,168.88893776305127,5.826951e-06
89.625,0.0,168.8885438735407,4.962698e-06
89.625,0.0,168.88814811913053,5.034177e-06
89.625,0.0,168.8877054909554,5.282083e-06
89.625,0.0,168.88729638302607,4.877773e-06
89.625,0.0,168.88687513043493,5.40381e-06
89.625,0.0,168.88643688061399,5.178677e-06
89.625,0.0,168.88604278969973,4.759626e-06
89.625,0.0,168.88564148897555,5.033595e-06
89.625,0.0,168.8852159043445,5.082824e-06
89.625,0.0,168.88479121854056,4.882575e-06
89.625,0.0,168.884361308998,5.691472e-06
89.625,0.0,168.88393223721278,5.555441e-06
89.625,0.0,168.88350481493626,5.350448e-06
89.625,0.0,168.8831142769681,5.625814e-06
89.625,0.0,168.88268076646492,5.841983e-06
89.625,0.0,168.88227997487715,5.742055e-06
89.625,0.0,168.88186433482517,6.072936e-06
89.625,0.0,168.8814321601655,6.774164e-06
89.625,0.0,168.88100764588356,6.379938e-06
89.625,0.0,168.8806052587822,5.844602e-06
89.625,0.0,168.8802109170896,6.628572e-06
89.625,0.0,168.87978651609396,6.643459e-06
89.625,0.0,168.87936547516048,5.758149e-06
89.625,0.0,168.87893557225053,6.513626e-06
89.625,0.0,168.8785145062766,6.587114e-06
89.625,0.0,168.87811377237236,5.57577e-06
89.625,0.0,168.87766882554507,6.500486e-06
89.625,0.0,168.8772803877954,6.399496e-06
89.625,0.0,168.8768409437936,5.6797e-06
89.625,0.0,168.87643231400602,6.471993e-06
89.625,0.0,168.87600014440756,6.253147e-06
89.625,0.0,168.87560357352658,5.774025e-06
89.625,0.0,168.87517546699857,6.494534e-06
89.625,0.0,168.87477221802587,6.249538e-06
89.625,0.0,168.87433186315545,6.394985e-06
89.625,0.0,168.8738940973462,7.033203e-06
89.625,0.0,168.873477288084,7.033741e-06
89.625,0.0,168.8730584698179,7.115988e-06
89.625,0.0,168.8726653134707,7.341936e-06
89.625,0.0,168.87223224758472,7.537223e-06
89.625,0.0,168.87181017979748,7.848139e-06
89.625,0.0,168.87138649498067,7.702663e-06
89.625,0.0,168.87098883898855,7.899362e-06
89.625,0.0,168.87056171150024,8.096817e-06
89.625,0.0,168.87013396853413,8.097544e-06
89.625,0.0,168.86973265170784,8.352319e-06
89.625,0.0,168.86932897069215,8.380142e-06
89.625,0.0,168.8688857725408,8.069619e-06
89.625,0.0,168.86845580548714,8.146453e-06
89.625,0.0,168.86806372757283,8.148039e-06
89.625,0.0,168.86765608680176,8.480652e-06
89.625,0.0,168.86724138509825,8.4036e-06
89.625,0.0,168.86681963897155,8.503499e-06
89.625,0.0,168.8663964295741,8.393239e-06
89.625,0.0,168.8659948575123,8.234012e-06
89.625,0.0,168.86556078959512,8.044706e-06
89.625,0.0,168.86516050537438,8.540854e-06
89.625,0.0,168.86472777047408,8.536852e-06
89.625,0.0,168.8642989767941,8.587289e-06
89.625,0.0,168.86387839670604,8.630363e-06
89.625,0.0,168.86343745372565,8.652991e-06
89.625,0.0,168.86304412480618,8.559378e-06
89.625,0.0,168.86261245221255,8.588264e-06
89.625,0.0,168.86221462965105,8.77709e-06
89.625,0.0,168.86180565536517,9.093419e-06
89.625,0.0,168.86136548612555,8.837291e-06
89.625,0.0,168.86096785640498,8.635456e-06
89.625,0.0,168.86053710813655,8.206203e-06
89.625,0.0,168.8601470683551,8.358213e-06
89.625,0.0,168.85971560318444,9.180221e-06
89.625,0.0,168.85930801215258,9.1736e-06
89.625,0.0,168.85886896361836,8.590898e-06
89.625,0.0,168.85845574997703,8.518153e-06
89.625,0.0,168.85803874551644,8.891613e-06
89.625,0.0,168.85764586739415,8.058167e-06
89.625,0.0,168.85721458871657,8.714691e-06
89.625,0.0,168.85679948718092,8.956413e-06
89.625,0.0,168.85636007866208,8.04296e-06
89.625,0.0,168.85596339036138,7.893497e-06
89.625,0.0,168.8555341772991,8.380914e-06
89.625,0.0,168.85510355947804,7.637893e-06
89.625,0.0,168.85470729897477,7.683251e-06
89.625,0.0,168.85426785450252,7.962633e-06
89.625,0.0,168.8538483586892,7.803334e-06
89.625,0.0,168.85340383337842,7.056791e-06
89.625,0.0,168.85300914682642,7.254203e-06
89.625,0.0,168.85258460192642,6.702772e-06
89.625,0.0,168.85219454049212,6.394548e-06
89.625,0.0,168.8517539074933,6.251794e-06
89.625,0.0,168.85133229087288,6.241418e-06
89.625,0.0,168.85090597615414,5.91173e-06
89.625,0.0,168.85051007592017,6.129791e-06
89.625,0.0,168.8500808042043,5.881127e-06
89.625,0.0,168.84968732602053,5.785332e-06
89.625,0.0,168.84925574135144,5.902999e-06
89.625,0.0,168.84884002986396,6.101196e-06
89.625,0.0,168.8483996974025,6.097674e-06
89.625,0.0,168.84800169160474,5.843438e-06
89.625,0.0,168.84759153421848,6.030357e-06
89.625,0.0,168.84717629646687,5.788665e-06
89.625,0.0,168.84676340233523,5.830239e-06
89.625,0.0,168.846330288636,6.098096e-06
89.625,0.0,168.84592385896198,6.58074e-06
89.625,0.0,168.84550070935575,6.074522e-06
89.625,0.0,168.84510146489848,6.1139e-06
89.625,0.0,168.84465414304856,6.260903e-06
89.625,0.0,168.84423203945585,5.999013e-06
89.625,0.0,168.84382675445207,5.781752e-06
89.625,0.0,168.84338714701866,6.034708e-06
89.625,0.0,168.84299070461006,5.67091e-06
89.625,0.0,168.84256280499048,5.065522e-06
89.625,0.0,168.84216828577462,5.654278e-06
89.625,0.0,168.8417320958326,5.82193e-06
89.625,0.0,168.84129912218825,5.305497e-06
89.625,0.0,168.84088670002197,5.424154e-06
89.625,0.0,168.84047143974973,4.871108e-06
89.625,0.0,168.84007509887994,4.597299e-06
89.625,0.0,168.83965154646492,3.586727e-06
89.625,0.0,168.83925507351807,3.068373e-06
89.625,0.0,168.83881466240211,6.703631e-07
89.625,0.0,168.83840429868704,1.116132e-08
90.762,0.0,169.002940625,3.221422e-05
90.762,0.0,169.00292147281448,5.689843e-06
90.762,0.0,169.0028092199197,6.577829e-06
90.762,0.0,169.0026970334965,7.128008e-06
90.762,0.0,169.00251074808565,7.515016e-06
90.762,0.0,169.00228182007433,7.815412e-06
90.762,0.0,169.00201442890167,7.845418e-06
90.762,0.0,169.00171472719148,6.343718e-06
90.762,0.0,169.00135706722747,5.466107e-06
90.762,0.0,169.00100082382397,3.771929e-06
90.762,0.0,169.0005822897969,5.103924e-06
90.762,0.0,169.00015142719067,6.305883e-06
90.762,0.0,168.99971969835244,5.527036e-06
90.762,0.0,168.99932423112804,6.137838e-06
90.762,0.0,168.99888559083584,6.026734e-06
90.762,0.0,168.99847193562306,6.088201e-06
90.762,0.0,168.99806448404746,6.021801e-06
90.762,0.0,168.9976409227997,5.58958e-06
90.762,0.0,168.99723684430663,6.059432e-06
90.762,0.0,168.99680618445123,5.595488e-06
90.762,0.0,168.99639621531273,5.848313e-06
90.762,0.0,168.99595806147994,5.483293e-06
90.762,0.0,168.99553645690608,5.337541e-06
90.762,0.0,168.99512302841376,4.835412e-06
90.762,0.0,168.99472220138043,5.223526e-06
90.762,0.0,168.9942912684971,5.452413e-06
90.762,0.0,168.9938472364874,5.037306e-06
90.762,0.0,168.9934589646509,5.453752e-06
90.762,0.0,168.99303744770032,5.285925e-06
90.762,0.0,168.99259855978232,5.579204e-06
90.762,0.0,168.99217712576737,5.69658e-06
90.762,0.0,168.99179012334753,5.271708e-06
90.762,0.0,168.99136086946973,5.076508e-06
90.762,0.0,168.99092278958818,5.283116e-06
90.762,0.0,168.99052184067637,5.351496e-06
90.762,0.0,168.99010996937804,4.913425e-06
90.762,0.0,168.9896796489139,5.310547e-06
90.762,0.0,168.9892778381248,4.947433e-06
90.762,0.0,168.98885350213303,4.767993e-06
90.762,0.0,168.98843629253003,4.616391e-06
90.762,0.0,168.98800761002045,5.051974e-06
90.762,0.0,168.9876293127441,4.944814e-06
90.762,0.0,168.9872187327029,4.392336e-06
90.762,0.0,168.98676876910358,4.731468e-06
90.762,0.0,168.98636123608424,5.130147e-06
90.762,0.0,168.98592666824302,4.843634e-06
90.762,0.0,168.98553574135465,4.483314e-06
90.762,0.0,168.9851093646052,5.075795e-06
90.762,0.0,168.98467974028443,4.989459e-06
90.762,0.0,168.9842704346902,4.588379e-06
90.762,0.0,168.98384121917178,4.937843e-06
90.762,0.0,168.9834040716215,5.162205e-06
90.762,0.0,168.98300500645792,4.81098e-06
90.762,0.0,168.98258794056727,4.881353e-06
90.762,0.0,168.98219915711852,4.829199e-06
90.762,0.0,168.9817579589893,5.010443e-06
90.762,0.0,168.98133293355727,4.713249e-06
90.762,0.0,168.98091537902857,4.814661e-06
90.762,0.0,168.98051120056664,4.960908e-06
90.762,0.0,168.98009521002206,4.617163e-06
90.762,0.0,168.97965142967652,4.930669e-06
90.762,0.0,168.9792665724096,5.103255e-06
90.762,0.0,168.97882475335186,5.006863e-06
90.762,0.0,168.97841842035768,5.13671e-06
90.762,0.0,168.977985482669,5.355541e-06
90.762,0.0,168.97760240167028,5.309324e-06
90.762,0.0,168.97717371438492,5.571594e-06
90.762,0.0,168.97677350036312,5.517519e-06
90.762,0.0,168.9763386443358,5.580179e-06
90.762,0.0,168.97590090238864,5.576687e-06
90.762,0.0,168.97546070155164,5.614318e-06
90.762,0.0,168.97508953400543,5.493479e-06
90.762,0.0,168.9746624505245,5.300739e-06
90.762,0.0,168.97422618837678,5.460883e-06
90.762,0.0,168.9738259172748,5.496026e-06
90.762,0.0,168.97338944583248,5.430149e-06
90.762,0.0,168.9729559291673,5.767186e-06
90.762,0.0,168.97254062688975,5.658047e-06
90.762,0.0,168.97214022971073,5.486349e-06
90.762,0.0,168.97170552675374,5.840004e-06
90.762,0.0,168.9713014503452,6.30354e-06
90.762,0.0,168.97085900114453,5.847338e-06
90.762,0.0,168.9704624496768,5.705995e-06
90.762,0.0,168.97003903030043,6.483591e-06
90.762,0.0,168.96962533686013,5.906913e-06
90.762,0.0,168.96923172428532,6.275644e-06
90.762,0.0,168.96879602875808,6.392613e-06
90.762,0.0,168.96837121557854,6.364367e-06
90.762,0.0,168.96796368141014,6.38151e-06
90.762,0.0,168.9675229123733,6.48979e-06
90.762,0.0,168.96715715317424,6.784467e-06
90.762,0.0,168.96671812379952,6.346541e-06
90.762,0.0,168.9663035398076,6.424118e-06
90.762,0.0,168.96587137055874,6.611794e-06
90.762,0.0,168.96544836398573,5.905007e-06
90.762,0.0,168.96504271327123,6.18452e-06
90.762,0.0,168.9646360196089,6.536226e-06
90.762,0.0,168.9642072401538,5.93724e-06
90.762,0.0,168.96376537133767,5.996626e-06
90.762,0.0,168.96336122950342,6.395567e-06
90.762,0.0,168.96292014222036,6.413247e-06
90.762,0.0,168.96251999242523,5.978349e-06
90.762,0.0,168.96211700093744,6.006507e-06
90.762,0.0,168.96171655701346,6.0077e-06
90.762,0.0,168.96127525137464,5.849244e-06
90.762,0.0,168.9608366966505,5.770911e-06
90.762,0.0,168.96044067654014,5.811045e-06
90.762,0.0,168.9599965688574,5.797105e-06
90.762,0.0,168.9596249871724,6.136237e-06
90.762,0.0,168.95919701644974,5.881418e-06
90.762,0.0,168.95877910249177,5.669717e-06
90.762,0.0,168.95835525642914,5.851311e-06
90.762,0.0,168.95791908737604,5.831796e-06
90.762,0.0,168.9575268569422,5.613576e-06
90.762,0.0,168.9570994989542,5.704496e-06
90.762,0.0,168.95671556029683,5.908601e-06
90.762,0.0,168.95628226197394,5.490874e-06
90.762,0.0,168.9558422526645,5.169437e-06
90.762,0.0,168.95540453519945,5.335271e-06
90.762,0.0,168.95500509839476,4.647227e-06
90.762,0.0,168.9545849631872,4.293222e-06
90.762,0.0,168.95419528756995,4.391579e-06
90.762,0.0,168.95373603117733,4.169371e-06
90.762,0.0,168.95330700275315,3.922469e-06
90.762,0.0,168.95290017407297,4.334943e-06
90.762,0.0,168.95246039961842,4.632049e-06
90.762,0.0,168.9520650246658,4.712696e-06
90.762,0.0,168.9516624531638,4.681206e-06
90.762,0.0,168.9512269081012,5.216571e-06
90.762,0.0,168.95082571798437,4.907182e-06
90.762,0.0,168.95038831906487,4.522575e-06
90.762,0.0,168.9499888270297,4.590751e-06
90.762,0.0,168.94956589414065,4.933245e-06
90.762,0.0,168.9491408450703,4.434449e-06
90.762,0.0,168.9487360453394,4.343761e-06
90.762,0.0,168.94831357750815,4.768168e-06
90.762,0.0,168.94787911989417,4.552581e-06
90.762,0.0,168.94749534276602,4.071087e-06
90.762,0.0,168.94707606116847,4.073954e-06
90.762,0.0,168.94664970381876,4.500704e-06
90.762,0.0,168.94624492602256,3.927678e-06
90.762,0.0,168.94581486949184,3.916575e-06
90.762,0.0,168.94541591371308,4.002417e-06
90.762,0.0,168.94498852465668,3.730718e-06
90.762,0.0,168.94456523744046,3.897803e-06
90.762,0.0,168.9441377001476,3.540394e-06
90.762,0.0,168.94370636755835,3.485373e-06
90.762,0.0,168.94330368216345,3.366862e-06
90.762,0.0,168.94286233949688,3.409936e-06
90.762,0.0,168.94245716444934,3.60272e-06
90.762,0.0,168.94204048607233,3.161942e-06
90.762,0.0,168.94162427834326,3.377543e-06
90.762,0.0,168.9412248142698,3.220892e-06
90.762,0.0,168.94077913199482,3.349487e-06
90.762,0.0,168.94036283569454,2.967383e-06
90.762,0.0,168.93995946679559,3.294379e-06
90.762,0.0,168.93955314334306,3.100067e-06
90.762,0.0,168.93913796782337,2.907589e-06
90.762,0.0,168.9387328984167,2.969973e-06
90.762,0.0,168.93829773568436,3.091278e-06
90.762,0.0,168.9378898407776,3.115827e-06
90.762,0.0,168.93744421370167,2.775152e-06
90.762,0.0,168.93705364121718,3.422669e-06
90.762,0.0,168.9366274460229,3.173642e-06
90.762,0.0,168.9362204812147,3.159352e-06
90.762,0.0,168.93578577201316,3.334775e-06
90.762,0.0,168.93534809458225,3.347814e-06
90.762,0.0,168.93493269014613,3.131761e-06
90.762,0.0,168.93453828232526,2.422574e-06
90.762,0.0,168.9341107190757,3.244684e-06
90.762,0.0,168.93368365570987,3.323978e-06
90.762,0.0,168.93323234533977,3.308713e-06
90.762,0.0,168.93284284795715,3.628782e-06
90.762,0.0,168.93241546027116,3.890498e-06
90.762,0.0,168.93201088511142,3.950627e-06
90.762,0.0,168.93159645761645,3.874113e-06
90.762,0.0,168.93116796641664,4.695859e-06
90.762,0.0,168.93077026466017,4.953443e-06
90.762,0.0,168.93033299268987,5.247683e-06
90.762,0.0,168.92993320019326,4.923626e-06
90.762,0.0,168.92950465092207,5.545196e-06
90.762,0.0,168.92909376249858,5.505543e-06
90.762,0.0,168.92868984492074,5.658585e-06
90.762,0.0,168.9282749534042,5.856346e-06
90.762,0.0,168.92785060700172,5.930895e-06
90.762,0.0,168.92741236642075,6.162401e-06
90.762,0.0,168.9270170962328,6.138041e-06
90.762,0.0,168.9265942904541,6.237256e-06
90.762,0.0,168.92619993095352,5.772454e-06
90.762,0.0,168.92576792102003,6.400442e-06
90.762,0.0,168.92533104704106,6.506059e-06
90.762,0.0,168.9248957625076,6.778777e-06
90.762,0.0,168.9244971221425,7.00177e-06
90.762,0.0,168.92407140269455,6.589442e-06
90.762,0.0,168.92364834066254,6.437738e-06
90.762,0.0,168.92324164679187,6.51239e-06
90.762,0.0,168.9228245172804,7.024704e-06
90.762,0.0,168.92239105440177,6.820832e-06
90.762,0.0,168.92198889506702,7.107461e-06
90.762,0.0,168.92156099102408,6.902454e-06
90.762,0.0,168.92114453076678,6.450835e-06
90.762,0.0,168.92074643129075,6.2092e-06
90.762,0.0,168.92032439609324,6.618327e-06
90.762,0.0,168.91990759136158,6.719929e-06
90.762,0.0,168.91947068363706,6.562172e-06
90.762,0.0,168.91907787955657,6.961651e-06
90.762,0.0,168.91866577547395,6.470378e-06
90.762,0.0,168.9182310670166,6.832619e-06
90.762,0.0,168.91782675257332,6.19248e-06
90.762,0.0,168.9173967159449,6.666203e-06
90.762,0.0,168.91696924608098,7.086463e-06
90.762,0.0,168.9165865100534,5.918235e-06
90.762,0.0,168.91616828260086,6.834511e-06
90.762,0.0,168.91573332378078,5.973983e-06
90.762,0.0,168.91528480662421,5.363472e-06
90.762,0.0,168.91488868810748,5.113427e-06
90.762,0.0,168.9144500889743,4.902715e-06
90.762,0.0,168.91404335336546,5.536043e-06
90.762,0.0,168.91364825430676,4.744055e-06
90.762,0.0,168.91321174267304,6.132192e-06
90.762,0.0,168.9127720952146,6.694012e-06
90.762,0.0,168.91237251043776,5.572845e-06
90.762,0.0,168.91192990615286,4.998568e-06
90.762,0.0,168.9115023847205,4.800546e-06
90.762,0.0,168.91112281704886,5.807131e-06
90.762,0.0,168.91069531317478,6.05172e-06
90.762,0.0,168.9102963367289,5.895825e-06
90.762,0.0,168.90985627231396,6.909555e-06
90.762,0.0,168.90945784681975,6.304894e-06
90.762,0.0,168.9090320583021,6.490023e-06
90.762,0.0,168.90862374191607,6.320959e-06
90.762,0.0,168.90819701739528,5.896072e-06
90.762,0.0,168.90779576879711,6.547052e-06
90.762,0.0,168.90735675889343,6.226037e-06
90.762,0.0,168.9069568310702,6.030416e-06
90.762,0.0,168.9065312858822,7.377486e-06
90.762,0.0,168.90611490629172,6.634116e-06
90.762,0.0,168.9057149648097,6.750313e-06
90.762,0.0,168.90528047504836,6.790491e-06
90.762,0.0,168.90483895179042,6.533461e-06
90.762,0.0,168.90443475330375,7.157912e-06
90.762,0.0,168.9040039264021,6.789196e-06
90.762,0.0,168.90359718749673,6.622038e-06
90.762,0.0,168.90319471242069,7.001916e-06
90.762,0.0,168.9027545463787,6.372735e-06
90.762,0.0,168.90235830424953,7.003167e-06
90.762,0.0,168.90192277717816,6.794726e-06
90.762,0.0,168.9014884518316,5.892012e-06
90.762,0.0,168.90111215247572,6.960312e-06
90.762,0.0,168.9006818119624,6.527625e-06
90.762,0.0,168.9002742234444,5.945243e-06
90.762,0.0,168.89984802156638,6.630566e-06
90.762,0.0,168.8993968564565,5.975511e-06
90.762,0.0,168.89902086019882,6.422837e-06
90.762,0.0,168.898594478218,6.711402e-06
90.762,0.0,168.8981681519934,6.217262e-06
90.762,0.0,168.89776046817468,6.2381e-06
90.762,0.0,168.8973533513925,6.556962e-06
90.762,0.0,168.89691615660035,5.63862e-06
90.762,0.0,168.896484881,6.352289e-06
90.762,0.0,168.89609895776874,5.575697e-06
90.762,0.0,168.89566904964383,5.482652e-06
90.762,0.0,168.89524290763222,6.207425e-06
90.762,0.0,168.89482497822718,5.605063e-06
90.762,0.0,168.89440867128158,5.8921e-06
90.762,0.0,168.89397739112934,6.193368e-06
90.762,0.0,168.89355016185877,6.113609e-06
90.762,0.0,168.89313698101503,6.24916e-06
90.762,0.0,168.89273623624055,6.520873e-06
90.762,0.0,168.89228673214666,6.026588e-06
90.762,0.0,168.89186249226293,6.509217e-06
90.762,0.0,168.89146352215073,5.988404e-06
90.762,0.0,168.89104532964205,5.69172e-06
90.762,0.0,168.89062894541243,6.289963e-06
90.762,0.0,168.89023028399168,6.389426e-06
90.762,0.0,168.8897925928106,5.712995e-06
90.762,0.0,168.88939222136685,6.307891e-06
90.762,0.0,168.88895839688547,6.628761e-06
90.762,0.0,168.88855195239475,5.887094e-06
90.762,0.0,168.88814849011618,6.272094e-06
90.762,0.0,168.88771020987352,6.21361e-06
90.762,0.0,168.88730680490906,5.6071e-06
90.762,0.0,168.886881063465,6.36575e-06
90.762,0.0,168.88647337101307,6.545612e-06
90.762,0.0,168.88606436280674,6.033762e-06
90.762,0.0,168.8856583120975,6.145536e-06
90.762,0.0,168.8852287013112,5.891299e-06
90.762,0.0,168.88479220149947,5.331851e-06
90.762,0.0,168.8843557310737,6.028567e-06
90.762,0.0,168.8839539976207,6.325063e-06
90.762,0.0,168.88352817579909,5.712791e-06
90.762,0.0,168.8831193678571,6.319591e-06
90.762,0.0,168.8826886364436,6.753951e-06
90.762,0.0,168.88228929598736,6.580405e-06
90.762,0.0,168.88185313764305,6.992064e-06
90.762,0.0,168.88145793189133,7.369032e-06
90.762,0.0,168.88103348150815,7.05148e-06
90.762,0.0,168.88061389230054,6.379603e-06
90.762,0.0,168.88022202775787,7.18009e-06
90.762,0.0,168.87978605154984,6.593473e-06
90.762,0.0,168.8793514271382,6.531249e-06
90.762,0.0,168.87894910037906,7.337672e-06
90.762,0.0,168.87851880311084,6.940172e-06
90.762,0.0,168.87812923161235,6.273171e-06
90.762,0.0,168.8776941468534,7.051451e-06
90.762,0.0,168.87728534908015,6.707312e-06
90.762,0.0,168.8768583166676,6.130096e-06
90.762,0.0,168.87644563881915,7.146285e-06
90.762,0.0,168.8760274112783,6.576229e-06
90.762,0.0,168.87559892343458,6.317714e-06
90.762,0.0,168.87517501830644,6.853777e-06
90.762,0.0,168.87477588548703,6.363145e-06
90.762,0.0,168.87433696903253,6.351416e-06
90.762,0.0,168.87389928688845,7.090144e-06
90.762,0.0,168.8734967457479,6.790418e-06
90.762,0.0,168.87307571130302,6.132585e-06
90.762,0.0,168.87263625454483,6.904622e-06
90.762,0.0,168.87225894734905,7.027178e-06
90.762,0.0,168.87181801933525,6.966613e-06
90.762,0.0,168.87137695941254,7.760013e-06
90.762,0.0,168.87097838392717,7.397335e-06
90.762,0.0,168.87057295095292,6.891249e-06
90.762,0.0,168.87017095794465,8.091796e-06
90.762,0.0,168.86973704326874,7.660681e-06
90.762,0.0,168.8693325724337,7.089533e-06
90.762,0.0,168.86889489617894,7.76058e-06
90.762,0.0,168.86849588128285,7.774346e-06
90.762,0.0,168.8680751744677,7.064125e-06
90.762,0.0,168.86765293660093,8.097166e-06
90.762,0.0,168.86725113410134,7.860828e-06
90.762,0.0,168.86682956623946,7.233946e-06
90.762,0.0,168.8664176892169,7.248658e-06
90.762,0.0,168.8659811086078,7.792201e-06
90.762,0.0,168.8655773171542,7.104129e-06
90.762,0.0,168.86517641647495,7.790251e-06
