Y_dimension(mm),Button,True_depth(m),meas
74.162,0.0,161.452246875,4.099425e-08
74.162,0.0,161.451996875,4.20273e-08
74.162,0.0,161.451746875,4.21235e-08
74.162,0.0,161.45149687499998,4.35417e-08
74.162,0.0,161.45124687499998,4.263725e-08
74.162,0.0,161.450996875,4.312715e-08
74.162,0.0,161.450746875,4.35253e-08
74.162,0.0,161.450496875,4.437595e-08
74.162,0.0,161.45024687499998,4.42296e-08
74.162,0.0,161.44999687499998,4.45175e-08
74.162,0.0,161.449746875,4.54359e-08
74.162,0.0,161.449496875,4.59082e-08
74.162,0.0,161.449246875,4.558865e-08
74.162,0.0,161.44899687499998,4.52723e-08
74.162,0.0,161.44874687499998,4.638310000000001e-08
74.162,0.0,161.448496875,4.64511e-08
74.162,0.0,161.448246875,4.65995e-08
74.162,0.0,161.44799687499997,4.66586e-08
74.162,0.0,161.44774687499998,4.82158e-08
74.162,0.0,161.44749687499998,4.76609e-08
74.162,0.0,161.447246875,4.720235e-08
74.162,0.0,161.446996875,4.77073e-08
74.162,0.0,161.44674687499997,4.77683e-08
74.162,0.0,161.44649687499998,4.864695e-08
74.162,0.0,161.44624687499999,4.7875e-08
74.162,0.0,161.445996875,4.82833e-08
74.162,0.0,161.445746875,4.79801e-08
74.162,0.0,161.44549687499998,4.81829e-08
74.162,0.0,161.44524687499998,4.78424e-08
74.162,0.0,161.444996875,4.74581e-08
74.162,0.0,161.444746875,4.757155e-08
74.162,0.0,161.444496875,4.74128e-08
74.162,0.0,161.44424687499998,4.697585e-08
74.162,0.0,161.44399687499998,4.52552e-08
74.162,0.0,161.443746875,4.67538e-08
74.162,0.0,161.443496875,4.61001e-08
74.162,0.0,161.443246875,4.54543e-08
74.162,0.0,161.44299687499998,4.60543e-08
74.162,0.0,161.44274687499998,4.534155e-08
74.162,0.0,161.442496875,4.47357e-08
74.162,0.0,161.442246875,4.47604e-08
74.162,0.0,161.44199687499997,4.418855e-08
74.162,0.0,161.44174687499998,4.42456e-08
74.162,0.0,161.44149687499998,4.38312e-08
74.162,0.0,161.441246875,4.3465450000000004e-08
74.162,0.0,161.440996875,4.359305e-08
74.162,0.0,161.44074687499997,4.37968e-08
74.162,0.0,161.44049687499998,4.27562e-08
74.162,0.0,161.44024687499999,4.311445e-08
74.162,0.0,161.439996875,4.34358e-08
74.162,0.0,161.439746875,4.35914e-08
74.162,0.0,161.43949687499997,4.36171e-08
74.162,0.0,161.43924687499998,4.33289e-08
74.162,0.0,161.438996875,4.39476e-08
74.162,0.0,161.438746875,4.47089e-08
74.162,0.0,161.438496875,4.409115e-08
74.162,0.0,161.43824687499998,4.41233e-08
74.162,0.0,161.43799687499998,4.518125e-08
74.162,0.0,161.437746875,4.47312e-08
74.162,0.0,161.437496875,4.50818e-08
74.162,0.0,161.437246875,4.5535850000000003e-08
74.162,0.0,161.43699687499998,4.57444e-08
74.162,0.0,161.43674687499998,4.606315e-08
74.162,0.0,161.436496875,4.64182e-08
74.162,0.0,161.436246875,4.59616e-08
74.162,0.0,161.43599687499997,4.59613e-08
74.162,0.0,161.43574687499998,4.675895e-08
74.162,0.0,161.43549687499998,4.70233e-08
74.162,0.0,161.435246875,4.689105e-08
74.162,0.0,161.434996875,4.71686e-08
74.162,0.0,161.43474687499997,4.63802e-08
74.162,0.0,161.43449687499998,4.71552e-08
74.162,0.0,161.43424687499999,4.6748e-08
74.162,0.0,161.433996875,4.684805e-08
74.162,0.0,161.433746875,4.6392e-08
74.162,0.0,161.43349687499997,4.66823e-08
74.162,0.0,161.43324687499998,4.5934200000000004e-08
74.162,0.0,161.432996875,4.5392800000000004e-08
74.162,0.0,161.432746875,4.43766e-08
74.162,0.0,161.432496875,4.4857e-08
74.162,0.0,161.43224687499998,4.44594e-08
74.162,0.0,161.43199687499998,4.42063e-08
74.162,0.0,161.431746875,4.37496e-08
74.162,0.0,161.431496875,4.3681850000000005e-08
74.162,0.0,161.431246875,4.29759e-08
74.162,0.0,161.43099687499998,4.26711e-08
74.162,0.0,161.43074687499998,4.20595e-08
74.162,0.0,161.430496875,4.222345e-08
74.162,0.0,161.430246875,4.236075e-08
74.162,0.0,161.42999687499997,4.13534e-08
74.162,0.0,161.42974687499998,4.048435e-08
74.162,0.0,161.42949687499998,3.917e-08
74.162,0.0,161.429246875,4.143585e-08
74.162,0.0,161.428996875,4.02513e-08
74.162,0.0,161.42874687499997,4.11285e-08
74.162,0.0,161.42849687499998,3.97887e-08
74.162,0.0,161.42824687499999,3.976780000000001e-08
74.162,0.0,161.427996875,4.0005e-08
74.162,0.0,161.427746875,3.88733e-08
74.162,0.0,161.42749687499997,3.941125e-08
74.162,0.0,161.42724687499998,3.84878e-08
74.162,0.0,161.426996875,3.87325e-08
74.162,0.0,161.426746875,3.87777e-08
74.162,0.0,161.426496875,3.833765e-08
74.162,0.0,161.42624687499998,3.79587e-08
74.162,0.0,161.42599687499998,3.77361e-08
74.162,0.0,161.425746875,3.818875e-08
74.162,0.0,161.425496875,3.72644e-08
74.162,0.0,161.425246875,3.789655e-08
74.162,0.0,161.42499687499998,3.8218500000000006e-08
74.162,0.0,161.42474687499998,3.70775e-08
74.162,0.0,161.424496875,3.81355e-08
74.162,0.0,161.424246875,3.76265e-08
74.162,0.0,161.423996875,3.81154e-08
74.162,0.0,161.42374687499998,3.78869e-08
74.162,0.0,161.42349687499998,3.8576300000000004e-08
74.162,0.0,161.423246875,3.829255e-08
74.162,0.0,161.422996875,3.85868e-08
74.162,0.0,161.42274687499997,3.84923e-08
74.162,0.0,161.42249687499998,3.846335e-08
74.162,0.0,161.42224687499998,3.866705e-08
74.162,0.0,161.421996875,3.9152e-08
74.162,0.0,161.421746875,3.838435e-08
74.162,0.0,161.42149687499997,3.83824e-08
74.162,0.0,161.42124687499998,3.88053e-08
74.162,0.0,161.420996875,3.890785e-08
74.162,0.0,161.420746875,3.93475e-08
74.162,0.0,161.420496875,3.829745e-08
74.162,0.0,161.42024687499998,4.21132e-08
74.162,0.0,161.41999687499998,3.8287850000000004e-08
74.162,0.0,161.419746875,3.93608e-08
74.162,0.0,161.419496875,3.924915e-08
74.162,0.0,161.419246875,3.913295e-08
74.162,0.0,161.41899687499998,3.92175e-08
74.162,0.0,161.41874687499998,3.913730000000001e-08
74.162,0.0,161.418496875,4.00477e-08
74.162,0.0,161.418246875,3.959695e-08
74.162,0.0,161.417996875,4.00005e-08
74.162,0.0,161.41774687499998,4.0013800000000006e-08
74.162,0.0,161.41749687499998,4.07438e-08
74.162,0.0,161.417246875,4.05764e-08
74.162,0.0,161.416996875,4.013e-08
74.162,0.0,161.41674687499997,4.124265e-08
74.162,0.0,161.41649687499998,4.13451e-08
74.162,0.0,161.41624687499998,4.133565e-08
74.162,0.0,161.415996875,4.1518e-08
74.162,0.0,161.415746875,4.192885e-08
74.162,0.0,161.41549687499997,4.14739e-08
74.162,0.0,161.41524687499998,4.23703e-08
74.162,0.0,161.41499687499999,4.38878e-08
74.162,0.0,161.414746875,4.318965e-08
74.162,0.0,161.414496875,4.307265e-08
74.162,0.0,161.41424687499998,4.39824e-08
74.162,0.0,161.41399687499998,4.3608e-08
74.162,0.0,161.413746875,4.46983e-08
74.162,0.0,161.413496875,4.581325e-08
74.162,0.0,161.413246875,4.53246e-08
74.162,0.0,161.41299687499998,4.52406e-08
74.162,0.0,161.41274687499998,4.490195e-08
74.162,0.0,161.412496875,4.5531e-08
74.162,0.0,161.412246875,4.607215e-08
74.162,0.0,161.411996875,4.65537e-08
74.162,0.0,161.41174687499998,4.62105e-08
74.162,0.0,161.41149687499998,4.66754e-08
74.162,0.0,161.411246875,4.699955e-08
74.162,0.0,161.410996875,4.56904e-08
74.162,0.0,161.41074687499997,4.46477e-08
74.162,0.0,161.41049687499998,4.571195e-08
74.162,0.0,161.41024687499998,4.61118e-08
74.162,0.0,161.409996875,4.50254e-08
74.162,0.0,161.409746875,4.59992e-08
74.162,0.0,161.40949687499997,4.621925e-08
74.162,0.0,161.40924687499998,4.57821e-08
74.162,0.0,161.40899687499999,4.56202e-08
74.162,0.0,161.408746875,4.55386e-08
74.162,0.0,161.408496875,4.516925e-08
74.162,0.0,161.40824687499997,4.540545e-08
74.162,0.0,161.40799687499998,4.43867e-08
74.162,0.0,161.407746875,4.468325e-08
74.162,0.0,161.407496875,4.39644e-08
74.162,0.0,161.407246875,4.327860000000001e-08
74.162,0.0,161.40699687499998,4.40704e-08
74.162,0.0,161.40674687499998,4.42086e-08
74.162,0.0,161.406496875,4.3055e-08
74.162,0.0,161.406246875,4.39095e-08
74.162,0.0,161.405996875,4.31519e-08
74.162,0.0,161.40574687499998,4.312855e-08
74.162,0.0,161.40549687499998,4.192175e-08
74.162,0.0,161.405246875,4.29016e-08
74.162,0.0,161.404996875,4.29257e-08
74.162,0.0,161.40474687499997,4.120995e-08
74.162,0.0,161.40449687499998,4.18812e-08
74.162,0.0,161.40424687499998,4.16528e-08
74.162,0.0,161.403996875,4.04483e-08
74.162,0.0,161.403746875,4.225895e-08
74.162,0.0,161.40349687499997,4.22226e-08
74.162,0.0,161.40324687499998,4.18164e-08
74.162,0.0,161.40299687499999,4.21314e-08
74.162,0.0,161.402746875,4.282645e-08
74.162,0.0,161.402496875,4.31982e-08
74.162,0.0,161.40224687499997,4.22762e-08
74.162,0.0,161.40199687499998,4.24375e-08
74.162,0.0,161.401746875,4.3035e-08
74.162,0.0,161.401496875,4.252185e-08
74.162,0.0,161.401246875,4.3069800000000004e-08
74.162,0.0,161.40099687499998,4.25735e-08
74.162,0.0,161.40074687499998,4.169325e-08
74.162,0.0,161.400496875,4.30522e-08
74.162,0.0,161.400246875,4.29401e-08
74.162,0.0,161.399996875,4.28072e-08
74.162,0.0,161.39974687499998,4.31738e-08
74.162,0.0,161.39949687499998,4.44793e-08
74.162,0.0,161.399246875,4.3723e-08
74.162,0.0,161.398996875,4.33074e-08
74.162,0.0,161.39874687499997,4.394e-08
74.162,0.0,161.39849687499998,4.40764e-08
74.162,0.0,161.39824687499998,4.19404e-08
74.162,0.0,161.397996875,4.38636e-08
74.162,0.0,161.397746875,4.522815e-08
74.162,0.0,161.39749687499997,4.43465e-08
74.162,0.0,161.39724687499998,4.56424e-08
74.162,0.0,161.39699687499999,4.67035e-08
74.162,0.0,161.396746875,4.6628450000000004e-08
74.162,0.0,161.396496875,4.578425e-08
74.162,0.0,161.39624687499997,4.61326e-08
74.162,0.0,161.39599687499998,4.62743e-08
74.162,0.0,161.395746875,4.61523e-08
74.162,0.0,161.395496875,4.49216e-08
74.162,0.0,161.395246875,4.70335e-08
74.162,0.0,161.39499687499998,4.599905e-08
74.162,0.0,161.39474687499998,4.621015e-08
74.162,0.0,161.394496875,4.59294e-08
74.162,0.0,161.394246875,4.67701e-08
74.162,0.0,161.393996875,4.573555e-08
74.162,0.0,161.39374687499998,4.68929e-08
74.162,0.0,161.39349687499998,4.54545e-08
74.162,0.0,161.393246875,5.03082e-08
74.162,0.0,161.392996875,4.6674950000000003e-08
74.162,0.0,161.392746875,4.60593e-08
74.162,0.0,161.39249687499998,4.572675e-08
74.162,0.0,161.39224687499998,4.51997e-08
74.162,0.0,161.391996875,4.543855e-08
74.162,0.0,161.391746875,4.457895e-08
74.162,0.0,161.39149687499997,4.36456e-08
86.162,0.0,162.26599687499998,1.7616350000000003e-08
86.162,0.0,162.265746875,1.92882e-08
86.162,0.0,162.265496875,2.098475e-08
86.162,0.0,162.26524687499997,2.3132800000000002e-08
86.162,0.0,162.26499687499998,2.47064e-08
86.162,0.0,162.264746875,2.577375e-08
86.162,0.0,162.264496875,2.74072e-08
86.162,0.0,162.264246875,2.886015e-08
86.162,0.0,162.26399687499998,3.0878e-08
86.162,0.0,162.26374687499998,3.15839e-08
86.162,0.0,162.263496875,3.16475e-08
86.162,0.0,162.263246875,3.458795e-08
86.162,0.0,162.262996875,3.597725e-08
86.162,0.0,162.26274687499998,3.68099e-08
86.162,0.0,162.26249687499998,3.996055e-08
86.162,0.0,162.262246875,3.89379e-08
86.162,0.0,162.261996875,4.02356e-08
86.162,0.0,162.261746875,4.359585e-08
86.162,0.0,162.26149687499998,4.34778e-08
86.162,0.0,162.26124687499998,4.435625e-08
86.162,0.0,162.260996875,4.539295e-08
86.162,0.0,162.260746875,4.56404e-08
86.162,0.0,162.26049687499997,4.894775e-08
86.162,0.0,162.26024687499998,4.7853950000000003e-08
86.162,0.0,162.25999687499998,4.87499e-08
86.162,0.0,162.259746875,5.013015e-08
86.162,0.0,162.259496875,5.09645e-08
86.162,0.0,162.25924687499997,5.101355e-08
86.162,0.0,162.25899687499998,5.0907e-08
86.162,0.0,162.25874687499999,5.20064e-08
86.162,0.0,162.258496875,5.40174e-08
86.162,0.0,162.258246875,5.1774e-08
86.162,0.0,162.25799687499998,5.33221e-08
86.162,0.0,162.25774687499998,5.30832e-08
86.162,0.0,162.257496875,5.36789e-08
86.162,0.0,162.257246875,5.463305e-08
86.162,0.0,162.256996875,5.460550000000001e-08
86.162,0.0,162.25674687499998,5.46577e-08
86.162,0.0,162.25649687499998,5.457045e-08
86.162,0.0,162.256246875,5.525925e-08
86.162,0.0,162.255996875,5.44547e-08
86.162,0.0,162.255746875,5.493655e-08
86.162,0.0,162.25549687499998,5.59887e-08
86.162,0.0,162.25524687499998,5.47682e-08
86.162,0.0,162.254996875,5.575675e-08
86.162,0.0,162.254746875,5.49847e-08
86.162,0.0,162.25449687499997,5.704355e-08
86.162,0.0,162.25424687499998,5.490085e-08
86.162,0.0,162.25399687499998,5.63433e-08
86.162,0.0,162.253746875,5.67179e-08
86.162,0.0,162.253496875,5.647045e-08
86.162,0.0,162.25324687499997,5.51311e-08
86.162,0.0,162.25299687499998,5.555295e-08
86.162,0.0,162.25274687499999,5.59545e-08
86.162,0.0,162.252496875,5.52551e-08
86.162,0.0,162.252246875,5.577245e-08
86.162,0.0,162.25199687499997,5.5521e-08
86.162,0.0,162.25174687499998,5.50531e-08
86.162,0.0,162.251496875,5.34342e-08
86.162,0.0,162.251246875,5.607635e-08
86.162,0.0,162.250996875,5.5576e-08
86.162,0.0,162.25074687499998,5.50976e-08
86.162,0.0,162.25049687499998,5.45138e-08
86.162,0.0,162.250246875,5.447875e-08
86.162,0.0,162.249996875,5.44491e-08
86.162,0.0,162.249746875,5.45681e-08
86.162,0.0,162.24949687499998,5.42029e-08
86.162,0.0,162.24924687499998,5.38456e-08
86.162,0.0,162.248996875,5.34965e-08
86.162,0.0,162.248746875,5.28563e-08
86.162,0.0,162.24849687499997,5.350405e-08
86.162,0.0,162.24824687499998,5.344805e-08
86.162,0.0,162.24799687499998,4.75806e-08
86.162,0.0,162.247746875,5.19039e-08
86.162,0.0,162.247496875,5.21748e-08
86.162,0.0,162.24724687499997,5.20868e-08
86.162,0.0,162.24699687499998,5.3190650000000004e-08
86.162,0.0,162.24674687499999,5.231e-08
86.162,0.0,162.246496875,5.132435e-08
86.162,0.0,162.246246875,5.137495e-08
86.162,0.0,162.24599687499997,5.07767e-08
86.162,0.0,162.24574687499998,5.09311e-08
86.162,0.0,162.245496875,5.06391e-08
86.162,0.0,162.245246875,5.04481e-08
86.162,0.0,162.244996875,5.06041e-08
86.162,0.0,162.24474687499998,4.981155000000001e-08
86.162,0.0,162.24449687499998,5.01888e-08
86.162,0.0,162.244246875,5.0597600000000006e-08
86.162,0.0,162.243996875,4.94477e-08
86.162,0.0,162.243746875,5.05706e-08
86.162,0.0,162.24349687499998,4.89835e-08
86.162,0.0,162.24324687499998,4.866465e-08
86.162,0.0,162.242996875,4.8555e-08
86.162,0.0,162.242746875,4.779005e-08
86.162,0.0,162.24249687499997,4.811945e-08
86.162,0.0,162.24224687499998,4.86873e-08
86.162,0.0,162.24199687499998,4.803015e-08
86.162,0.0,162.241746875,4.80407e-08
86.162,0.0,162.241496875,4.89099e-08
86.162,0.0,162.24124687499997,4.78729e-08
86.162,0.0,162.24099687499998,4.75968e-08
86.162,0.0,162.24074687499999,4.70595e-08
86.162,0.0,162.240496875,4.79612e-08
86.162,0.0,162.240246875,4.721225e-08
86.162,0.0,162.23999687499997,4.74757e-08
86.162,0.0,162.23974687499998,4.634515e-08
86.162,0.0,162.239496875,4.70322e-08
86.162,0.0,162.239246875,4.643945e-08
86.162,0.0,162.238996875,4.64079e-08
86.162,0.0,162.23874687499998,4.6517000000000006e-08
86.162,0.0,162.23849687499998,4.693065e-08
86.162,0.0,162.238246875,4.556275e-08
86.162,0.0,162.237996875,4.59743e-08
86.162,0.0,162.237746875,4.459465e-08
86.162,0.0,162.23749687499998,4.45569e-08
86.162,0.0,162.23724687499998,4.450635e-08
86.162,0.0,162.236996875,4.32141e-08
86.162,0.0,162.236746875,4.266715e-08
86.162,0.0,162.236496875,4.3548e-08
86.162,0.0,162.23624687499998,4.2039250000000004e-08
86.162,0.0,162.23599687499998,4.13505e-08
86.162,0.0,162.235746875,4.23049e-08
86.162,0.0,162.235496875,4.2299e-08
86.162,0.0,162.23524687499997,4.094435e-08
86.162,0.0,162.23499687499998,4.12313e-08
86.162,0.0,162.23474687499998,4.13585e-08
86.162,0.0,162.234496875,3.95709e-08
86.162,0.0,162.234246875,3.579435e-08
86.162,0.0,162.23399687499997,3.91894e-08
86.162,0.0,162.23374687499998,3.911005e-08
86.162,0.0,162.233496875,3.864395e-08
86.162,0.0,162.233246875,3.74784e-08
86.162,0.0,162.232996875,3.727085e-08
86.162,0.0,162.23274687499998,3.69862e-08
86.162,0.0,162.23249687499998,3.736695e-08
86.162,0.0,162.232246875,3.78492e-08
86.162,0.0,162.231996875,3.42602e-08
86.162,0.0,162.231746875,3.47454e-08
86.162,0.0,162.23149687499998,3.581145e-08
86.162,0.0,162.23124687499998,3.48036e-08
86.162,0.0,162.230996875,3.36161e-08
86.162,0.0,162.230746875,3.401315e-08
86.162,0.0,162.230496875,3.4907900000000005e-08
86.162,0.0,162.23024687499998,3.24481e-08
86.162,0.0,162.22999687499998,3.33549e-08
86.162,0.0,162.229746875,3.20106e-08
86.162,0.0,162.229496875,3.147345e-08
86.162,0.0,162.22924687499997,3.10525e-08
86.162,0.0,162.22899687499998,3.128725e-08
86.162,0.0,162.22874687499998,3.111165e-08
86.162,0.0,162.228496875,3.048295e-08
86.162,0.0,162.228246875,3.02443e-08
86.162,0.0,162.22799687499997,3.00883e-08
86.162,0.0,162.22774687499998,3.00978e-08
86.162,0.0,162.22749687499999,2.96795e-08
86.162,0.0,162.227246875,3.02161e-08
86.162,0.0,162.226996875,2.97414e-08
86.162,0.0,162.22674687499998,2.952035e-08
86.162,0.0,162.22649687499998,2.85092e-08
86.162,0.0,162.226246875,2.91751e-08
86.162,0.0,162.225996875,2.80646e-08
86.162,0.0,162.225746875,2.8715600000000002e-08
86.162,0.0,162.22549687499998,2.923e-08
86.162,0.0,162.22524687499998,2.71976e-08
86.162,0.0,162.224996875,2.91333e-08
86.162,0.0,162.224746875,2.86014e-08
86.162,0.0,162.224496875,2.8429e-08
86.162,0.0,162.22424687499998,2.73262e-08
86.162,0.0,162.22399687499998,2.892945e-08
86.162,0.0,162.223746875,2.86611e-08
86.162,0.0,162.223496875,2.9765500000000006e-08
86.162,0.0,162.22324687499997,2.82936e-08
86.162,0.0,162.22299687499998,2.831005e-08
86.162,0.0,162.22274687499998,2.905795e-08
86.162,0.0,162.222496875,2.84362e-08
86.162,0.0,162.222246875,2.85974e-08
86.162,0.0,162.22199687499997,2.86595e-08
86.162,0.0,162.22174687499998,2.859235e-08
86.162,0.0,162.22149687499999,2.571905e-08
86.162,0.0,162.221246875,2.95751e-08
86.162,0.0,162.220996875,2.931145e-08
86.162,0.0,162.22074687499997,2.8982e-08
86.162,0.0,162.22049687499998,2.96711e-08
86.162,0.0,162.220246875,2.73942e-08
86.162,0.0,162.219996875,2.99742e-08
86.162,0.0,162.219746875,2.9226e-08
86.162,0.0,162.21949687499998,2.90344e-08
86.162,0.0,162.21924687499998,2.98611e-08
86.162,0.0,162.218996875,3.06809e-08
86.162,0.0,162.218746875,3.0142649999999995e-08
86.162,0.0,162.218496875,3.04148e-08
86.162,0.0,162.21824687499998,2.97915e-08
86.162,0.0,162.21799687499998,2.97255e-08
86.162,0.0,162.217746875,2.74364e-08
86.162,0.0,162.217496875,3.19875e-08
86.162,0.0,162.21724687499997,3.08726e-08
86.162,0.0,162.21699687499998,3.18408e-08
86.162,0.0,162.21674687499998,3.09184e-08
86.162,0.0,162.216496875,3.15175e-08
86.162,0.0,162.216246875,3.16596e-08
86.162,0.0,162.21599687499997,3.371125e-08
86.162,0.0,162.21574687499998,3.273445e-08
86.162,0.0,162.21549687499999,3.36867e-08
86.162,0.0,162.215246875,3.263875e-08
86.162,0.0,162.214996875,3.32592e-08
86.162,0.0,162.21474687499997,3.584285e-08
86.162,0.0,162.21449687499998,3.40465e-08
86.162,0.0,162.214246875,3.4257e-08
86.162,0.0,162.213996875,3.46823e-08
86.162,0.0,162.213746875,3.555925e-08
86.162,0.0,162.21349687499998,3.55357e-08
86.162,0.0,162.21324687499998,3.58166e-08
86.162,0.0,162.212996875,3.668805e-08
86.162,0.0,162.212746875,3.346575e-08
86.162,0.0,162.212496875,3.85538e-08
86.162,0.0,162.21224687499998,3.76085e-08
86.162,0.0,162.21199687499998,3.80744e-08
86.162,0.0,162.211746875,3.8858500000000003e-08
86.162,0.0,162.211496875,3.70314e-08
86.162,0.0,162.21124687499997,4.19654e-08
86.162,0.0,162.21099687499998,3.958865e-08
86.162,0.0,162.21074687499998,3.96893e-08
86.162,0.0,162.210496875,4.08566e-08
86.162,0.0,162.210246875,4.257115e-08
86.162,0.0,162.20999687499997,4.16072e-08
86.162,0.0,162.20974687499998,4.193475e-08
86.162,0.0,162.20949687499999,4.23831e-08
86.162,0.0,162.209246875,4.29356e-08
86.162,0.0,162.208996875,4.40838e-08
86.162,0.0,162.20874687499997,4.49859e-08
86.162,0.0,162.20849687499998,5.11172e-08
86.162,0.0,162.208246875,4.552485e-08
86.162,0.0,162.207996875,4.63689e-08
86.162,0.0,162.207746875,4.812085e-08
86.162,0.0,162.20749687499998,4.79105e-08
86.162,0.0,162.20724687499998,4.5114e-08
86.162,0.0,162.206996875,4.677835e-08
86.162,0.0,162.206746875,4.847485e-08
86.162,0.0,162.206496875,4.91196e-08
86.162,0.0,162.20624687499998,5.151665e-08
86.162,0.0,162.20599687499998,5.0628900000000004e-08
86.162,0.0,162.205746875,5.06111e-08
86.162,0.0,162.205496875,5.27205e-08
86.162,0.0,162.205246875,5.26689e-08
86.162,0.0,162.20499687499998,5.32406e-08
86.162,0.0,162.20474687499998,5.01838e-08
86.162,0.0,162.204496875,5.32735e-08
86.162,0.0,162.204246875,5.47328e-08
86.162,0.0,162.20399687499997,5.41416e-08
86.162,0.0,162.20374687499998,5.362475e-08
86.162,0.0,162.20349687499998,5.74114e-08
86.162,0.0,162.203246875,5.46164e-08
86.162,0.0,162.202996875,5.593455e-08
86.162,0.0,162.20274687499997,5.408935e-08
86.162,0.0,162.20249687499998,5.45258e-08
86.162,0.0,162.202246875,4.75226e-08
86.162,0.0,162.201996875,5.548675e-08
86.162,0.0,162.201746875,5.48663e-08
86.162,0.0,162.20149687499998,5.49039e-08
86.162,0.0,162.20124687499998,5.57415e-08
86.162,0.0,162.200996875,5.429405e-08
86.162,0.0,162.200746875,5.509885e-08
86.162,0.0,162.200496875,5.54678e-08
86.162,0.0,162.20024687499998,5.453585000000001e-08
86.162,0.0,162.19999687499998,5.67392e-08
86.162,0.0,162.199746875,5.52841e-08
86.162,0.0,162.199496875,5.47921e-08
86.162,0.0,162.199246875,5.33396e-08
86.162,0.0,162.19899687499998,5.351865000000001e-08
86.162,0.0,162.19874687499998,5.242135e-08
86.162,0.0,162.198496875,5.20795e-08
86.162,0.0,162.198246875,5.303055e-08
86.162,0.0,162.19799687499997,5.01323e-08
86.162,0.0,162.19774687499998,5.12535e-08
86.162,0.0,162.19749687499998,4.94213e-08
86.162,0.0,162.197246875,5.19232e-08
86.162,0.0,162.196996875,5.260635e-08
86.162,0.0,162.19674687499997,4.956815e-08
86.162,0.0,162.19649687499998,4.83395e-08
86.162,0.0,162.19624687499999,4.682815e-08
86.162,0.0,162.195996875,4.857425e-08
86.162,0.0,162.195746875,4.71592e-08
86.162,0.0,162.19549687499998,4.76599e-08
86.162,0.0,162.19524687499998,4.733375e-08
86.162,0.0,162.194996875,4.6352e-08
86.162,0.0,162.194746875,4.60934e-08
86.162,0.0,162.194496875,4.60881e-08
86.162,0.0,162.19424687499998,4.21085e-08
86.162,0.0,162.19399687499998,4.0561650000000004e-08
86.162,0.0,162.193746875,4.44992e-08
86.162,0.0,162.193496875,4.2398e-08
86.162,0.0,162.193246875,4.42927e-08
86.162,0.0,162.19299687499998,4.39409e-08
86.162,0.0,162.19274687499998,4.31945e-08
86.162,0.0,162.192496875,4.33056e-08
86.162,0.0,162.192246875,4.439655e-08
86.162,0.0,162.19199687499997,4.26025e-08
86.162,0.0,162.19174687499998,4.15207e-08
86.162,0.0,162.19149687499998,4.26986e-08
86.162,0.0,162.191246875,4.215705e-08
86.162,0.0,162.190996875,4.221745000000001e-08
86.162,0.0,162.19074687499997,4.18978e-08
86.162,0.0,162.19049687499998,4.36136e-08
86.162,0.0,162.19024687499999,4.23949e-08
86.162,0.0,162.189996875,4.15178e-08
86.162,0.0,162.189746875,4.39879e-08
86.162,0.0,162.18949687499997,4.24786e-08
86.162,0.0,162.18924687499998,4.028225e-08
86.162,0.0,162.188996875,4.12076e-08
86.162,0.0,162.188746875,4.12604e-08
86.162,0.0,162.188496875,4.188525e-08
86.162,0.0,162.18824687499998,4.08078e-08
86.162,0.0,162.18799687499998,4.00984e-08
86.162,0.0,162.187746875,4.08354e-08
86.162,0.0,162.187496875,4.175815e-08
86.162,0.0,162.187246875,4.34739e-08
86.162,0.0,162.18699687499998,4.115735e-08
86.162,0.0,162.18674687499998,4.0148e-08
86.162,0.0,162.186496875,4.116635e-08
86.162,0.0,162.186246875,4.163895e-08
86.162,0.0,162.18599687499997,4.18231e-08
86.162,0.0,162.18574687499998,4.23461e-08
86.162,0.0,162.18549687499998,4.27501e-08
86.162,0.0,162.185246875,4.326085000000001e-08
86.162,0.0,162.184996875,4.17013e-08
86.162,0.0,162.18474687499997,4.104425e-08
86.162,0.0,162.18449687499998,4.15948e-08
86.162,0.0,162.18424687499999,4.077945e-08
86.162,0.0,162.183996875,4.15465e-08
86.162,0.0,162.183746875,4.166915e-08
86.162,0.0,162.18349687499997,3.88982e-08
86.162,0.0,162.18324687499998,4.15492e-08
86.162,0.0,162.182996875,4.21749e-08
86.162,0.0,162.182746875,4.00771e-08
86.162,0.0,162.182496875,4.003235e-08
86.162,0.0,162.18224687499998,4.292645e-08
86.162,0.0,162.18199687499998,3.94909e-08
86.162,0.0,162.181746875,4.01385e-08
86.162,0.0,162.181496875,4.10365e-08
86.162,0.0,162.181246875,3.95493e-08
86.162,0.0,162.18099687499998,4.18182e-08
86.162,0.0,162.18074687499998,4.077575e-08
86.162,0.0,162.180496875,3.73979e-08
86.162,0.0,162.180246875,4.03123e-08
86.162,0.0,162.17999687499997,4.012915e-08
86.162,0.0,162.17974687499998,3.96363e-08
86.162,0.0,162.17949687499998,4.32537e-08
86.162,0.0,162.179246875,4.083385000000001e-08
86.162,0.0,162.178996875,3.89211e-08
86.162,0.0,162.17874687499997,3.9942450000000006e-08
86.162,0.0,162.17849687499998,3.91189e-08
86.162,0.0,162.17824687499999,3.89076e-08
86.162,0.0,162.177996875,3.82606e-08
86.162,0.0,162.177746875,4.0049e-08
86.162,0.0,162.17749687499997,3.938785e-08
86.162,0.0,162.17724687499998,3.868585e-08
86.162,0.0,162.176996875,3.85952e-08
86.162,0.0,162.176746875,3.6570300000000006e-08
