Y_dimension(mm),Button,True_depth(m),meas
85.065,0.0,148.6656364893144,8.872128e-06
85.065,0.0,148.66523387450516,8.324554e-06
85.065,0.0,148.6648320186168,8.756935e-06
85.065,0.0,148.66438769364242,9.240815e-06
85.065,0.0,148.66398805298795,8.519346e-06
85.065,0.0,148.66355320331704,9.468364e-06
85.065,0.0,148.66313916539318,8.412724e-06
85.065,0.0,148.66270898958308,8.442599e-06
85.065,0.0,148.6623057188338,9.346026e-06
85.065,0.0,148.66187928005144,9.268697e-06
85.065,0.0,148.66145784453778,9.322088e-06
85.065,0.0,148.6610486605308,9.721465e-06
85.065,0.0,148.6606031386132,8.619652e-06
85.065,0.0,148.6602087519725,9.132185e-06
85.065,0.0,148.65978290561054,8.331001e-06
85.065,0.0,148.6593635639597,8.760471e-06
85.065,0.0,148.6589352099299,9.410534e-06
85.065,0.0,148.65851559826544,8.383329e-06
85.065,0.0,148.65811195503835,8.910996e-06
85.065,0.0,148.65769939424644,8.525632e-06
85.065,0.0,148.6572897105661,8.567789e-06
85.065,0.0,148.65686376018104,9.259922e-06
85.065,0.0,148.65642743239172,8.493735e-06
85.065,0.0,148.65599025305934,8.829287e-06
85.065,0.0,148.6555884219487,8.833493e-06
85.065,0.0,148.6551887553354,7.882831e-06
85.065,0.0,148.65478642074254,8.608651e-06
85.065,0.0,148.65437789040632,8.180068e-06
85.065,0.0,148.65392850849872,8.273506e-06
85.065,0.0,148.65352384684772,8.601128e-06
85.065,0.0,148.65311545211586,7.495226e-06
85.065,0.0,148.6526766036852,8.183779e-06
85.065,0.0,148.65227601622075,7.700452e-06
85.065,0.0,148.65186994970446,7.259121e-06
85.065,0.0,148.65145578454624,8.719784e-06
85.065,0.0,148.65103588227672,7.460898e-06
85.065,0.0,148.6505957378343,7.776704e-06
85.065,0.0,148.65019544747992,8.139337e-06
85.065,0.0,148.64976091823175,7.726936e-06
85.065,0.0,148.64932222146166,9.009062e-06
85.065,0.0,148.64891305311875,8.031479e-06
85.065,0.0,148.64850275902322,8.402625e-06
85.065,0.0,148.64808721006662,8.848569e-06
85.065,0.0,148.64764991253253,8.022616e-06
85.065,0.0,148.64724647185855,9.177718e-06
85.065,0.0,148.64684435817767,8.641466e-06
85.065,0.0,148.64642928885561,8.256015e-06
85.065,0.0,148.64598290258266,9.076699e-06
85.065,0.0,148.6455674026694,8.166957e-06
85.065,0.0,148.64516523804647,8.488103e-06
85.065,0.0,148.64476858358515,8.830088e-06
85.065,0.0,148.6443293485547,7.701499e-06
85.065,0.0,148.64391522082457,9.004027e-06
85.065,0.0,148.6435047236377,8.143747e-06
85.065,0.0,148.64305989403474,8.698233e-06
85.065,0.0,148.64265366855727,9.588635e-06
85.065,0.0,148.64225201911037,8.619536e-06
85.065,0.0,148.6418493896115,9.944953e-06
85.065,0.0,148.6414026063079,8.598596e-06
85.065,0.0,148.64099061290372,9.115261e-06
85.065,0.0,148.6405744504098,9.830372e-06
85.065,0.0,148.64014290946238,8.795483e-06
85.065,0.0,148.63973543776024,1.0288e-05
85.065,0.0,148.6393368953227,8.586052e-06
85.065,0.0,148.63888637492872,8.592775e-06
85.065,0.0,148.6384680894904,9.101685e-06
85.065,0.0,148.6380394819564,7.91371e-06
85.065,0.0,148.63763364591148,8.682982e-06
85.065,0.0,148.63719395403052,7.800816e-06
85.065,0.0,148.6367873226603,7.898314e-06
85.065,0.0,148.63636732250797,8.555144e-06
85.065,0.0,148.6359432194336,7.85818e-06
85.065,0.0,148.63554414932761,9.129042e-06
85.065,0.0,148.63512606376105,8.136238e-06
85.065,0.0,148.6347127317492,7.514798e-06
85.065,0.0,148.63428378051287,8.199771e-06
85.065,0.0,148.63387122100593,7.329916e-06
85.065,0.0,148.6334703798245,8.109011e-06
85.065,0.0,148.633024698711,7.569179e-06
85.065,0.0,148.6326126262817,6.951435e-06
85.065,0.0,148.63221030856144,7.804105e-06
85.065,0.0,148.63180497625572,6.849485e-06
85.065,0.0,148.63136954479666,7.368086e-06
85.065,0.0,148.63095525765846,7.130482e-06
85.065,0.0,148.63054030706266,6.598493e-06
85.065,0.0,148.63012926626004,7.118317e-06
85.065,0.0,148.6296814390546,6.628194e-06
85.065,0.0,148.6292824429889,7.236638e-06
85.065,0.0,148.62885201038858,6.734845e-06
85.065,0.0,148.62844094482477,6.928167e-06
85.065,0.0,148.6280175845305,6.921138e-06
85.065,0.0,148.62758032929466,6.301518e-06
85.065,0.0,148.627183116073,7.282506e-06
85.065,0.0,148.62677436835205,6.351547e-06
85.065,0.0,148.62634371918165,6.779985e-06
85.065,0.0,148.62593138337408,6.763992e-06
85.065,0.0,148.62551776791486,6.243848e-06
85.065,0.0,148.62511245501463,7.354043e-06
85.065,0.0,148.62467206787824,6.710034e-06
85.065,0.0,148.6242696228853,7.571769e-06
85.065,0.0,148.62386696743843,7.126102e-06
85.065,0.0,148.6234336248645,7.528215e-06
85.065,0.0,148.62300597265167,7.628463e-06
85.065,0.0,148.6225908671376,6.840928e-06
85.065,0.0,148.62218800345815,7.752635e-06
85.065,0.0,148.62178007318727,6.725968e-06
85.065,0.0,148.62134675733657,7.313676e-06
85.065,0.0,148.62093326224303,7.528681e-06
85.065,0.0,148.62050059191037,7.014314e-06
85.065,0.0,148.6200963868404,7.854382e-06
85.065,0.0,148.61966530309985,6.85222e-06
85.065,0.0,148.6192494405364,7.662849e-06
85.065,0.0,148.61883291849352,7.068069e-06
85.065,0.0,148.6183947289962,7.196446e-06
85.065,0.0,148.61797955954935,7.079929e-06
85.065,0.0,148.61755646002268,6.847316e-06
85.065,0.0,148.6171503203916,7.726776e-06
85.065,0.0,148.61673325916308,6.52374e-06
85.065,0.0,148.61630744013482,7.57532e-06
85.065,0.0,148.61591053953708,6.632807e-06
85.065,0.0,148.61547511123737,6.939546e-06
85.065,0.0,148.61507504060134,7.190989e-06
85.065,0.0,148.61463836000573,6.150673e-06
85.065,0.0,148.61423077215545,6.964823e-06
85.065,0.0,148.61383246682846,5.992828e-06
85.065,0.0,148.6133955031924,7.144889e-06
85.065,0.0,148.61299428693943,7.342038e-06
85.065,0.0,148.61255256078863,7.320588e-06
85.065,0.0,148.61212735539627,7.897615e-06
85.065,0.0,148.61174469730503,7.804774e-06
85.065,0.0,148.61131905591623,9.681564e-06
85.065,0.0,148.61090535440917,8.840478e-06
85.065,0.0,148.6104866900943,1.029469e-05
85.065,0.0,148.6100690447395,9.821699e-06
85.065,0.0,148.60964151989367,1.026625e-05
85.065,0.0,148.6092110699929,1.203707e-05
85.065,0.0,148.60879219270342,1.142558e-05
85.065,0.0,148.60839418282976,1.212674e-05
85.065,0.0,148.60795535092967,1.057054e-05
85.065,0.0,148.60753002556112,1.156887e-05
85.065,0.0,148.6071276891533,1.094598e-05
85.065,0.0,148.60669681054708,1.066375e-05
85.065,0.0,148.60631045307468,1.02247e-05
85.065,0.0,148.6058705076726,9.332973e-06
85.065,0.0,148.60546617406607,1.070159e-05
85.065,0.0,148.60503547559537,9.177515e-06
85.065,0.0,148.60463361891738,9.986063e-06
85.065,0.0,148.6042133480782,8.933173e-06
85.065,0.0,148.60379357963035,8.941235e-06
85.065,0.0,148.6033895234773,9.502241e-06
85.065,0.0,148.60294634849575,8.409348e-06
85.065,0.0,148.60254827885154,9.127805e-06
85.065,0.0,148.60210623168908,7.828261e-06
85.065,0.0,148.60172188863797,9.078372e-06
85.065,0.0,148.6012916506434,8.598639e-06
85.065,0.0,148.60087814670635,8.244184e-06
85.065,0.0,148.6004416640323,8.391813e-06
85.065,0.0,148.60002560347448,8.155068e-06
85.065,0.0,148.599602391098,8.455783e-06
85.065,0.0,148.59916960951088,7.554947e-06
85.065,0.0,148.59878398553911,8.263291e-06
85.065,0.0,148.5983486308592,7.099734e-06
85.065,0.0,148.59792793021035,7.953087e-06
85.065,0.0,148.59749161111603,7.333059e-06
85.065,0.0,148.59709462323912,7.501149e-06
85.065,0.0,148.59665759272008,7.465685e-06
85.065,0.0,148.59624270480933,7.181356e-06
85.065,0.0,148.59584936327292,7.837531e-06
85.065,0.0,148.59541043761587,6.986855e-06
85.065,0.0,148.59500807693468,7.512223e-06
85.065,0.0,148.59457259520775,6.959119e-06
85.065,0.0,148.59418043735465,7.497045e-06
85.065,0.0,148.59374701378462,6.754984e-06
85.065,0.0,148.5933311676154,7.423892e-06
85.065,0.0,148.5929339434863,7.179537e-06
85.065,0.0,148.59249736059004,7.421186e-06
85.065,0.0,148.59208634589893,7.241848e-06
85.065,0.0,148.591676641579,6.904869e-06
85.065,0.0,148.5912459603754,8.086106e-06
85.065,0.0,148.59085720192897,7.068185e-06
85.065,0.0,148.59042209874718,7.666589e-06
85.065,0.0,148.58997875019185,6.675982e-06
85.065,0.0,148.5895543652147,7.521216e-06
85.065,0.0,148.58915989964186,6.882299e-06
85.065,0.0,148.58873319698873,7.479146e-06
85.065,0.0,148.58831747711193,6.797825e-06
85.065,0.0,148.58791024854102,7.620649e-06
85.065,0.0,148.58748084171143,7.051072e-06
85.065,0.0,148.58704902023155,7.293696e-06
85.065,0.0,148.5866540945246,7.407463e-06
85.065,0.0,148.58622619080577,7.286857e-06
85.065,0.0,148.58580509909146,8.030795e-06
85.065,0.0,148.58540360763888,7.03265e-06
85.065,0.0,148.58500192612945,7.790251e-06
85.065,0.0,148.58456025005927,7.002353e-06
85.065,0.0,148.58412531863897,8.217903e-06
85.065,0.0,148.58374707367625,7.469993e-06
85.065,0.0,148.5833202252559,8.277158e-06
85.065,0.0,148.58291375217487,7.879295e-06
85.065,0.0,148.58248538758744,8.742703e-06
85.065,0.0,148.58204433076972,8.485673e-06
85.065,0.0,148.58164024279668,9.208845e-06
85.065,0.0,148.5812225371509,9.216514e-06
85.065,0.0,148.58079979329864,8.918811e-06
85.065,0.0,148.58039525578735,8.604024e-06
85.065,0.0,148.57994266673643,8.504154e-06
85.065,0.0,148.57955363990112,9.486161e-06
85.065,0.0,148.57911739898515,7.887604e-06
85.065,0.0,148.57869620942452,8.514296e-06
85.065,0.0,148.57826682918105,7.315117e-06
85.065,0.0,148.57787247068845,8.253424e-06
85.065,0.0,148.57743656873626,7.269613e-06
85.065,0.0,148.57703251655207,7.60793e-06
85.065,0.0,148.57659016770043,6.929622e-06
85.065,0.0,148.5761900118764,7.368726e-06
85.065,0.0,148.57577906971704,6.972099e-06
85.065,0.0,148.57535434340713,6.957838e-06
85.065,0.0,148.57495249533758,6.924573e-06
85.065,0.0,148.57451532262579,6.41479e-06
85.065,0.0,148.57411507608975,7.091177e-06
85.065,0.0,148.57369888139723,6.121089e-06
85.065,0.0,148.57326667843026,6.921793e-06
85.065,0.0,148.5728775566023,6.154762e-06
85.065,0.0,148.57243597781618,6.529794e-06
85.065,0.0,148.5720328489939,5.969312e-06
85.065,0.0,148.57159793005948,6.410744e-06
85.065,0.0,148.57119692164775,6.402901e-06
85.065,0.0,148.57079188455555,6.100192e-06
85.065,0.0,148.57036210037427,6.148141e-06
85.065,0.0,148.56992038742925,5.870184e-06
85.065,0.0,148.56949461603216,5.716094e-06
85.065,0.0,148.56907961634295,5.381793e-06
85.065,0.0,148.5686516729207,6.167e-06
85.065,0.0,148.56827215668474,5.980663e-06
85.065,0.0,148.56784087710315,6.519287e-06
85.065,0.0,148.56741969646833,6.149552e-06
85.065,0.0,148.56699879529458,6.199029e-06
85.065,0.0,148.56656138794233,5.904658e-06
85.065,0.0,148.56614180298868,6.286005e-06
85.065,0.0,148.56575684056799,6.275543e-06
85.065,0.0,148.56535351036177,5.668495e-06
85.065,0.0,148.5649198540677,5.928552e-06
85.065,0.0,148.56451468323434,5.329042e-06
85.065,0.0,148.5640768880009,5.883761e-06
85.065,0.0,148.56364830798768,5.463022e-06
85.065,0.0,148.563262399755,5.642723e-06
85.065,0.0,148.56283834014332,5.172202e-06
85.065,0.0,148.56241695892848,5.581111e-06
85.065,0.0,148.56200626267298,5.320675e-06
85.065,0.0,148.56156622436063,5.281181e-06
85.065,0.0,148.5611780352446,5.195849e-06
85.065,0.0,148.5607519291187,5.12012e-06
85.065,0.0,148.56032541409425,5.16705e-06
85.065,0.0,148.55988677887308,4.91424e-06
85.065,0.0,148.55947669884907,4.77914e-06
85.065,0.0,148.55904625999258,4.398782e-06
85.065,0.0,148.55861522249035,4.473943e-06
85.065,0.0,148.55820473862687,4.115471e-06
85.065,0.0,148.55781113477366,4.463451e-06
85.065,0.0,148.55737839113354,4.327434e-06
85.065,0.0,148.556958032438,4.061425e-06
85.065,0.0,148.55653385948983,4.105386e-06
85.065,0.0,148.55613073527329,5.305876e-06
85.065,0.0,148.55570946277047,5.120644e-06
85.065,0.0,148.5552927048523,5.268652e-06
85.065,0.0,148.5548953021471,5.182752e-06
85.065,0.0,148.5544555934684,4.666843e-06
85.065,0.0,148.55405670855268,4.550107e-06
85.065,0.0,148.55361942263715,4.179557e-06
85.065,0.0,148.5532153912306,4.563917e-06
85.065,0.0,148.5528089191948,4.537083e-06
85.065,0.0,148.55237365273803,5.044363e-06
85.065,0.0,148.55197762086317,4.510322e-06
85.065,0.0,148.55152562177582,5.40707e-06
85.065,0.0,148.55113672786158,5.045993e-06
85.065,0.0,148.55071751330735,5.803144e-06
85.065,0.0,148.55029176964163,5.743437e-06
85.065,0.0,148.54985939816802,6.123242e-06
85.065,0.0,148.54946134113388,5.915397e-06
85.065,0.0,148.5490246083353,5.771944e-06
85.065,0.0,148.54858393224282,6.179413e-06
85.065,0.0,148.54819656884663,6.372255e-06
85.065,0.0,148.54776746669094,6.771952e-06
85.065,0.0,148.54734086443264,6.209957e-06
85.065,0.0,148.54694165089361,6.865957e-06
85.065,0.0,148.54649330158648,6.557573e-06
85.065,0.0,148.54610054745993,7.043986e-06
85.065,0.0,148.5456703056591,7.014314e-06
85.065,0.0,148.54528938207326,6.973671e-06
85.065,0.0,148.54485567835843,7.526571e-06
85.065,0.0,148.5444608032702,7.080685e-06
85.065,0.0,148.54402352976737,7.47091e-06
85.065,0.0,148.54358364158188,6.482791e-06
85.065,0.0,148.54318518070846,6.343937e-06
85.065,0.0,148.54277357895603,5.354101e-06
85.065,0.0,148.54237908590247,3.607303e-06
85.065,0.0,148.54194601273983,2.361572e-06
85.065,0.0,148.54151140522308,2.27899e-06
85.065,0.0,148.54107904917984,2.490895e-06
85.065,0.0,148.54069542391218,2.357148e-06
85.065,0.0,148.54026719107992,3.163965e-06
85.065,0.0,148.53983551999005,4.089161e-06
85.065,0.0,148.5394316853016,5.702343e-06
85.065,0.0,148.53899485556695,6.639908e-06
85.065,0.0,148.53855683380945,7.361188e-06
85.065,0.0,148.53815458505753,7.45029e-06
85.065,0.0,148.53773838571732,7.468014e-06
85.065,0.0,148.5373143314876,7.383918e-06
85.065,0.0,148.5369136613653,7.631912e-06
85.065,0.0,148.53647229504688,7.29051e-06
85.065,0.0,148.53607383221967,6.965187e-06
85.065,0.0,148.53564856008032,6.398739e-06
85.065,0.0,148.5352386727401,5.55579e-06
85.065,0.0,148.5348355953305,5.000824e-06
85.065,0.0,148.534395100066,3.832014e-06
85.065,0.0,148.5339959325109,3.490364e-06
85.065,0.0,148.5335576643271,2.84893e-06
85.065,0.0,148.53315930823285,3.234163e-06
85.065,0.0,148.53274359075132,3.459252e-06
85.065,0.0,148.53231729045496,4.450587e-06
85.065,0.0,148.5319224782307,5.344642e-06
85.065,0.0,148.5314746078267,6.462724e-06
85.065,0.0,148.53108116079272,7.363516e-06
85.065,0.0,148.53065526468603,7.044277e-06
85.065,0.0,148.53023131382562,7.40675e-06
85.065,0.0,148.52980272266987,7.184717e-06
85.065,0.0,148.52939818686158,7.729963e-06
85.065,0.0,148.52896738857987,6.933857e-06
85.065,0.0,148.52853507701923,7.216135e-06
85.065,0.0,148.52813383248372,7.271257e-06
85.065,0.0,148.52770503901408,8.032526e-06
85.065,0.0,148.52731934374327,7.577983e-06
85.065,0.0,148.5268847407474,7.252092e-06
85.065,0.0,148.52646582442662,7.640119e-06
85.065,0.0,148.52604158574977,7.666094e-06
85.065,0.0,148.52563030025007,8.588613e-06
85.065,0.0,148.52522812159475,7.50144e-06
85.065,0.0,148.52482258968496,8.215822e-06
85.065,0.0,148.5243810787547,7.807306e-06
85.065,0.0,148.52398086543502,8.630668e-06
85.065,0.0,148.5235509812206,7.849521e-06
85.065,0.0,148.5231141867357,8.091825e-06
85.065,0.0,148.52269508143976,8.120565e-06
85.065,0.0,148.52230228683123,7.805895e-06
85.065,0.0,148.5218676603304,7.137671e-06
85.065,0.0,148.5214696862494,6.765898e-06
85.065,0.0,148.5210286858117,7.485141e-06
85.065,0.0,148.52062902665472,7.175593e-06
85.065,0.0,148.52021103264448,7.580937e-06
85.065,0.0,148.51978731379353,6.820075e-06
85.065,0.0,148.51935731137584,7.760478e-06
85.065,0.0,148.51894193958879,6.574366e-06
85.065,0.0,148.51851950598916,7.05228e-06
85.065,0.0,148.5180811213484,6.321992e-06
85.065,0.0,148.51767573205512,7.20071e-06
85.065,0.0,148.5172608083088,6.922332e-06
85.065,0.0,148.51681865803027,6.666887e-06
85.065,0.0,148.51643315371223,6.698858e-06
85.065,0.0,148.51599310152662,6.397415e-06
85.065,0.0,148.51559232227618,6.370668e-06
85.065,0.0,148.51515925345615,5.70697e-06
85.065,0.0,148.5147571372855,6.089889e-06
85.065,0.0,148.514358971801,4.827321e-06
85.065,0.0,148.51392274146542,4.148969e-06
85.065,0.0,148.51349703848464,3.077643e-06
85.065,0.0,148.51308065893966,3.013804e-06
85.065,0.0,148.51268278101446,2.277986e-06
91.895,0.0,149.2200890625,3.653762e-05
91.895,0.0,149.2200890625,1.01224e-05
91.895,0.0,149.22000587704474,1.087687e-05
91.895,0.0,149.21987322319794,1.136262e-05
91.895,0.0,149.2196938830464,1.172986e-05
91.895,0.0,149.21947360625327,1.198045e-05
91.895,0.0,149.21920038308656,1.210817e-05
91.895,0.0,149.21889843838508,1.007759e-05
91.895,0.0,149.21855627323487,9.761832e-06
91.895,0.0,149.2181633431419,8.105155e-06
91.895,0.0,149.2177579974987,8.678355e-06
91.895,0.0,149.21736204324017,8.414587e-06
91.895,0.0,149.21694145444377,7.110313e-06
91.895,0.0,149.21650091160063,7.184251e-06
91.895,0.0,149.21609059266288,7.048991e-06
91.895,0.0,149.21568855269467,6.065224e-06
91.895,0.0,149.21524898736214,5.236492e-06
91.895,0.0,149.21484686722698,6.434493e-06
91.895,0.0,149.21443786813222,6.872724e-06
91.895,0.0,149.2140143933701,6.184709e-06
91.895,0.0,149.213575696656,7.130322e-06
91.895,0.0,149.21317003041105,7.902025e-06
91.895,0.0,149.212767638981,7.01283e-06
91.895,0.0,149.21236496679722,7.478971e-06
91.895,0.0,149.21195017080638,7.986702e-06
91.895,0.0,149.21150414336117,7.561743e-06
91.895,0.0,149.21109314266465,6.232411e-06
91.895,0.0,149.21069140179168,4.163681e-06
91.895,0.0,149.21025229630914,2.034431e-06
91.895,0.0,149.20984937733547,1.021603e-06
91.895,0.0,149.20940319703496,7.834169e-07
91.895,0.0,149.2089894281936,8.616771e-07
91.895,0.0,149.20857541578408,7.732451e-07
91.895,0.0,149.20814189681442,1.04912e-06
91.895,0.0,149.20773122699612,2.017376e-06
91.895,0.0,149.20733015101627,2.891538e-06
91.895,0.0,149.20691471856867,3.049558e-06
91.895,0.0,149.20647286502802,4.129281e-06
91.895,0.0,149.20605879672786,6.362316e-06
91.895,0.0,149.2056518006375,6.169517e-06
91.895,0.0,149.20525110955776,6.65235e-06
91.895,0.0,149.20484978206878,8.011251e-06
91.895,0.0,149.2044024373581,8.366565e-06
91.895,0.0,149.20398897181798,7.820767e-06
91.895,0.0,149.2035758494378,8.035422e-06
91.895,0.0,149.20313666629053,8.309493e-06
91.895,0.0,149.20273799781032,7.257142e-06
91.895,0.0,149.20233728781892,7.293027e-06
91.895,0.0,149.2018976309299,8.003088e-06
91.895,0.0,149.2014770697315,7.699753e-06
91.895,0.0,149.20106275563302,7.127659e-06
91.895,0.0,149.20065783948004,8.433446e-06
91.895,0.0,149.20022712873322,8.24446e-06
91.895,0.0,149.19979270920314,7.328432e-06
91.895,0.0,149.19938772230773,7.395996e-06
91.895,0.0,149.1989574248826,8.020448e-06
91.895,0.0,149.19852789421296,7.223251e-06
91.895,0.0,149.19811807930114,6.628834e-06
91.895,0.0,149.19771772956523,8.284886e-06
91.895,0.0,149.197277072011,7.673181e-06
91.895,0.0,149.19687015582105,7.198425e-06
91.895,0.0,149.1964273374688,7.619223e-06
91.895,0.0,149.19601101950838,8.0108e-06
91.895,0.0,149.19559534901634,7.386901e-06
91.895,0.0,149.19519494070502,7.002425e-06
91.895,0.0,149.1947927447767,7.908107e-06
91.895,0.0,149.19438442212007,8.057264e-06
91.895,0.0,149.193950643204,7.254304e-06
91.895,0.0,149.19352330570325,7.50371e-06
91.895,0.0,149.1931137286493,7.750874e-06
91.895,0.0,149.1927119286153,7.819181e-06
91.895,0.0,149.1923123036063,7.16759e-06
91.895,0.0,149.19187275606166,7.794137e-06
91.895,0.0,149.19144827668248,7.755792e-06
91.895,0.0,149.1910354847205,7.27475e-06
91.895,0.0,149.19059724200105,6.808725e-06
91.895,0.0,149.19019451758544,7.872062e-06
91.895,0.0,149.18978459300436,8.537725e-06
91.895,0.0,149.18935249019924,7.711147e-06
91.895,0.0,149.18891942593825,8.023751e-06
91.895,0.0,149.18849399191993,8.102288e-06
91.895,0.0,149.1880805688078,8.129515e-06
91.895,0.0,149.18767400303193,7.73315e-06
91.895,0.0,149.1872718680815,7.839131e-06
91.895,0.0,149.18683392687163,8.200965e-06
91.895,0.0,149.18641041178185,8.013987e-06
91.895,0.0,149.18600704212315,8.170624e-06
91.895,0.0,149.1855757150276,8.764386e-06
91.895,0.0,149.18518687240527,8.156581e-06
91.895,0.0,149.18475468635447,8.185787e-06
91.895,0.0,149.18435077914143,8.193441e-06
91.895,0.0,149.1839351074189,7.871713e-06
91.895,0.0,149.18351910309318,7.560055e-06
91.895,0.0,149.1830712399276,8.027069e-06
91.895,0.0,149.18267087106736,8.262752e-06
91.895,0.0,149.18227091505094,7.830022e-06
91.895,0.0,149.1818301677932,9.060124e-06
91.895,0.0,149.18141755499323,9.152733e-06
91.895,0.0,149.18100268857012,9.253345e-06
91.895,0.0,149.18057043115905,9.060866e-06
91.895,0.0,149.18015278877178,8.863208e-06
91.895,0.0,149.17975361581705,9.142794e-06
91.895,0.0,149.17932062257282,8.488612e-06
91.895,0.0,149.1789063641784,8.72495e-06
91.895,0.0,149.17847437603828,8.801057e-06
91.895,0.0,149.17804384406193,9.298819e-06
91.895,0.0,149.177638095433,8.973744e-06
91.895,0.0,149.17721118666663,8.908857e-06
91.895,0.0,149.17680186718437,8.612653e-06
91.895,0.0,149.17639302859692,8.205752e-06
91.895,0.0,149.17596065120958,8.33621e-06
91.895,0.0,149.17553319840826,8.102434e-06
91.895,0.0,149.1751275614813,7.91793e-06
91.895,0.0,149.1747287988696,7.417344e-06
91.895,0.0,149.1743287462174,7.861527e-06
91.895,0.0,149.17388486973547,7.85444e-06
91.895,0.0,149.17347012803944,7.359282e-06
91.895,0.0,149.1730551092971,7.267823e-06
91.895,0.0,149.1726476603432,7.305614e-06
91.895,0.0,149.1722332311306,6.856208e-06
91.895,0.0,149.1718134211056,6.347138e-06
91.895,0.0,149.1714038464835,6.369708e-06
91.895,0.0,149.17097625345957,6.631206e-06
91.895,0.0,149.17054409924313,6.530827e-06
91.895,0.0,149.17013618382254,5.486174e-06
91.895,0.0,149.16969706914534,5.107839e-06
91.895,0.0,149.16929579596624,5.054797e-06
91.895,0.0,149.16885591822867,4.662594e-06
91.895,0.0,149.168438776718,4.256726e-06
91.895,0.0,149.1680237626027,4.195492e-06
91.895,0.0,149.16761205288657,4.42694e-06
91.895,0.0,149.16717697867546,4.08123e-06
91.895,0.0,149.16677997268934,3.890367e-06
91.895,0.0,149.16637467780853,3.437366e-06
91.895,0.0,149.16594261600025,3.101566e-06
91.895,0.0,149.16551539351613,3.312423e-06
91.895,0.0,149.16510442593167,3.714289e-06
91.895,0.0,149.16470380356583,4.280329e-06
91.895,0.0,149.16429928871278,3.99581e-06
91.895,0.0,149.16384968380038,3.747176e-06
91.895,0.0,149.1634515082761,3.836205e-06
91.895,0.0,149.16303414217876,4.286194e-06
91.895,0.0,149.16259633563337,4.457353e-06
91.895,0.0,149.1621996217927,4.326968e-06
91.895,0.0,149.16177545256463,4.670102e-06
91.895,0.0,149.16136007911038,4.803602e-06
91.895,0.0,149.16094864065434,4.664384e-06
91.895,0.0,149.16052752681264,5.178808e-06
91.895,0.0,149.16008974761812,6.333779e-06
91.895,0.0,149.15968828799666,5.942406e-06
91.895,0.0,149.15925042802294,5.874259e-06
91.895,0.0,149.15884835250097,6.412389e-06
91.895,0.0,149.1583995497987,6.55769e-06
91.895,0.0,149.15798927720007,5.366164e-06
91.895,0.0,149.15757518675252,5.817157e-06
91.895,0.0,149.15714138484395,6.870687e-06
91.895,0.0,149.1567327719916,7.108305e-06
91.895,0.0,149.15633642091123,5.91499e-06
91.895,0.0,149.1559019364445,5.423266e-06
91.895,0.0,149.15548229133555,6.070186e-06
91.895,0.0,149.15506786161117,6.276357e-06
91.895,0.0,149.15466357650865,5.343158e-06
91.895,0.0,149.1542634509636,5.625727e-06
91.895,0.0,149.15382610719493,6.133851e-06
91.895,0.0,149.153414668426,6.078015e-06
91.895,0.0,149.1530043229074,5.848095e-06
91.895,0.0,149.1525594130905,5.170048e-06
91.895,0.0,149.1521554584906,5.426773e-06
91.895,0.0,149.1517575559915,5.081019e-06
91.895,0.0,149.1513538662141,4.883361e-06
91.895,0.0,149.15091561794006,4.925052e-06
91.895,0.0,149.15048854634188,5.040623e-06
91.895,0.0,149.1500473051135,5.558686e-06
91.895,0.0,149.1496385485149,4.411675e-06
91.895,0.0,149.14921759989213,3.881796e-06
91.895,0.0,149.14879636035843,4.407484e-06
91.895,0.0,149.14838762567598,4.467918e-06
91.895,0.0,149.14797511224117,3.929978e-06
91.895,0.0,149.147559345259,3.75649e-06
91.895,0.0,149.14712197065563,3.99939e-06
91.895,0.0,149.14672356462913,4.601796e-06
91.895,0.0,149.146286026346,3.786947e-06
91.895,0.0,149.14587838828749,3.962443e-06
91.895,0.0,149.14546349965443,4.323258e-06
91.895,0.0,149.14505025323203,4.247428e-06
91.895,0.0,149.1446419002443,3.904905e-06
91.895,0.0,149.1442037167074,3.408932e-06
91.895,0.0,149.1438029588991,2.935427e-06
91.895,0.0,149.14339226771622,3.488487e-06
91.895,0.0,149.1429768090307,3.561508e-06
91.895,0.0,149.14255932523358,3.917274e-06
91.895,0.0,149.14212143250342,4.160524e-06
91.895,0.0,149.1417229088574,3.689231e-06
91.895,0.0,149.14131981694106,3.531983e-06
91.895,0.0,149.1408756030332,4.152767e-06
91.895,0.0,149.14045127482694,4.314265e-06
91.895,0.0,149.1400389886996,3.790658e-06
91.895,0.0,149.13960169567932,4.018977e-06
91.895,0.0,149.1392028344582,4.497182e-06
91.895,0.0,149.13876564272485,3.972236e-06
91.895,0.0,149.13836411784993,3.931331e-06
91.895,0.0,149.13792768952337,4.383299e-06
91.895,0.0,149.13750049275416,4.705944e-06
91.895,0.0,149.1370879122971,4.299072e-06
91.895,0.0,149.13666408618175,4.253903e-06
91.895,0.0,149.13624688963765,4.920992e-06
91.895,0.0,149.13585184718292,5.643975e-06
91.895,0.0,149.135436599238,5.398761e-06
91.895,0.0,149.13501232410604,4.549773e-06
91.895,0.0,149.13457419159164,4.67214e-06
91.895,0.0,149.13417215749683,5.37296e-06
91.895,0.0,149.13377096973457,4.767862e-06
91.895,0.0,149.13336239318988,4.564354e-06
91.895,0.0,149.13294664612562,5.194961e-06
91.895,0.0,149.13252136048706,5.51909e-06
91.895,0.0,149.13207953532654,5.722701e-06
