Y_dimension(mm),Button,True_depth(m),meas
91.444,0.0,143.59053786382782,4.985559e-06
91.444,0.0,143.59010071010582,5.140595e-06
91.444,0.0,143.58971065375988,5.599417e-06
91.444,0.0,143.58928324923997,4.805304e-06
91.444,0.0,143.58885952827077,5.253227e-06
91.444,0.0,143.58846136870153,5.157082e-06
91.444,0.0,143.58803004532075,4.545873e-06
91.444,0.0,143.58759148309096,5.039459e-06
91.444,0.0,143.58715817988374,4.677524e-06
91.444,0.0,143.5867802245088,4.646121e-06
91.444,0.0,143.58635724074165,4.926813e-06
91.444,0.0,143.58595998443315,4.621397e-06
91.444,0.0,143.5855162600737,4.601025e-06
91.444,0.0,143.58509467599697,5.248367e-06
91.444,0.0,143.5847030472007,4.573041e-06
91.444,0.0,143.5842850153835,5.280424e-06
91.444,0.0,143.58386252610467,5.13409e-06
91.444,0.0,143.58346017918745,4.440153e-06
91.444,0.0,143.58302411719606,4.816276e-06
91.444,0.0,143.58259283511288,5.126421e-06
91.444,0.0,143.58219468245431,4.65021e-06
91.444,0.0,143.5817837997066,5.17942e-06
91.444,0.0,143.58138703169215,4.6325e-06
91.444,0.0,143.58094908834727,4.339541e-06
91.444,0.0,143.58051381933234,5.349197e-06
91.444,0.0,143.5800742127222,4.358692e-06
91.444,0.0,143.57967820043163,4.516216e-06
91.444,0.0,143.57925833277355,4.684785e-06
91.444,0.0,143.57883647795924,4.266476e-06
91.444,0.0,143.57844094213507,4.889778e-06
91.444,0.0,143.57800492383535,4.717105e-06
91.444,0.0,143.57756974206558,4.16e-06
91.444,0.0,143.57717367781842,4.647198e-06
91.444,0.0,143.57675411233214,4.715417e-06
91.444,0.0,143.57633474582792,4.303933e-06
91.444,0.0,143.57593792537705,5.08556e-06
91.444,0.0,143.5755031275345,4.434623e-06
91.444,0.0,143.5750778015063,4.288944e-06
91.444,0.0,143.57468176505384,5.088179e-06
91.444,0.0,143.57425561783205,4.450965e-06
91.444,0.0,143.57382760360878,4.645393e-06
91.444,0.0,143.57342977612603,4.704139e-06
91.444,0.0,143.57299930876067,4.337693e-06
91.444,0.0,143.5725660284497,4.697984e-06
91.444,0.0,143.5721653353697,4.814734e-06
91.444,0.0,143.57174396007272,4.244037e-06
91.444,0.0,143.57131931429126,4.798218e-06
91.444,0.0,143.57090868309746,4.195128e-06
91.444,0.0,143.5704931276007,4.19507e-06
91.444,0.0,143.5700574033136,4.831425e-06
91.444,0.0,143.56962129819252,4.335903e-06
91.444,0.0,143.56922100523465,4.637041e-06
91.444,0.0,143.568814451916,4.73643e-06
91.444,0.0,143.56839039200656,4.232978e-06
91.444,0.0,143.56795037980524,4.645059e-06
91.444,0.0,143.56755757281567,4.582849e-06
91.444,0.0,143.56712607282813,4.287169e-06
91.444,0.0,143.56670060910196,4.930771e-06
91.444,0.0,143.5662959768206,4.354195e-06
91.444,0.0,143.5658943826536,4.293222e-06
91.444,0.0,143.5654621664922,4.983434e-06
91.444,0.0,143.565041175743,4.516551e-06
91.444,0.0,143.56462847548983,4.472051e-06
91.444,0.0,143.56419897233553,4.269838e-06
91.444,0.0,143.56381953430144,4.148751e-06
91.444,0.0,143.5633952087638,4.542773e-06
91.444,0.0,143.56295748454764,4.384827e-06
91.444,0.0,143.56255991829502,4.308822e-06
91.444,0.0,143.56212086986008,5.003414e-06
91.444,0.0,143.56171989036775,4.340647e-06
91.444,0.0,143.5613134632441,4.287809e-06
91.444,0.0,143.56086948312327,4.747664e-06
91.444,0.0,143.56045434126594,4.332454e-06
91.444,0.0,143.56001614559597,4.791524e-06
91.444,0.0,143.55961748745727,5.025373e-06
91.444,0.0,143.55918904021414,4.422182e-06
91.444,0.0,143.558781343273,4.768342e-06
91.444,0.0,143.55837814378756,3.832232e-06
91.444,0.0,143.55794322407178,3.768742e-06
91.444,0.0,143.55752228897515,4.445013e-06
91.444,0.0,143.55710408074793,4.019283e-06
91.444,0.0,143.55665468617065,3.849098e-06
91.444,0.0,143.55627393371054,3.874055e-06
91.444,0.0,143.55585887953782,4.216345e-06
91.444,0.0,143.5554416201023,5.123264e-06
91.444,0.0,143.5550315725,5.361624e-06
91.444,0.0,143.55460671388326,4.975125e-06
91.444,0.0,143.55417575980718,5.363283e-06
91.444,0.0,143.55379382727813,5.097914e-06
91.444,0.0,143.55336909362634,4.771311e-06
91.444,0.0,143.55295879097923,5.319773e-06
91.444,0.0,143.55253052810812,5.01734e-06
91.444,0.0,143.55209682978108,5.121707e-06
91.444,0.0,143.5516613306735,5.438138e-06
91.444,0.0,143.55128345533265,4.617686e-06
91.444,0.0,143.55085728445277,5.059657e-06
91.444,0.0,143.55042293046526,5.167443e-06
91.444,0.0,143.55000594477843,4.80657e-06
91.444,0.0,143.54959147218128,5.525188e-06
91.444,0.0,143.54915560730743,4.776593e-06
91.444,0.0,143.548727312702,5.044276e-06
91.444,0.0,143.54831601930218,5.37833e-06
91.444,0.0,143.54791835266468,4.915506e-06
91.444,0.0,143.54747972760387,5.682959e-06
91.444,0.0,143.54705327302614,5.16967e-06
91.444,0.0,143.54664463198523,4.935733e-06
91.444,0.0,143.5462223901584,5.362497e-06
91.444,0.0,143.54584272684852,4.791829e-06
91.444,0.0,143.5454094309772,5.152047e-06
91.444,0.0,143.54496559975215,4.978836e-06
91.444,0.0,143.54457124513536,4.423389e-06
91.444,0.0,143.5441341378858,5.202513e-06
91.444,0.0,143.54374626684307,4.784175e-06
91.444,0.0,143.54332565631293,5.051654e-06
91.444,0.0,143.54289925446378,5.042792e-06
91.444,0.0,143.54249631860426,4.441841e-06
91.444,0.0,143.54205573919714,4.923233e-06
91.444,0.0,143.54165710562907,4.411617e-06
91.444,0.0,143.54123206390994,5.168491e-06
91.444,0.0,143.54080649908394,5.347407e-06
91.444,0.0,143.54038520076523,4.417438e-06
91.444,0.0,143.53996188034967,4.896137e-06
91.444,0.0,143.53954707509192,4.51463e-06
91.444,0.0,143.5391429242207,4.558518e-06
91.444,0.0,143.53872147805134,4.653702e-06
91.444,0.0,143.53829547653407,4.303176e-06
91.444,0.0,143.53790313274706,4.800502e-06
91.444,0.0,143.53747398304182,4.434449e-06
91.444,0.0,143.5370256375836,4.150221e-06
91.444,0.0,143.53663750798327,4.160698e-06
91.444,0.0,143.53621296183377,4.231246e-06
91.444,0.0,143.53579876103785,4.836722e-06
91.444,0.0,143.5353930986189,4.218848e-06
91.444,0.0,143.53497244446726,4.601781e-06
91.444,0.0,143.5345308565727,4.224756e-06
91.444,0.0,143.53412428407128,4.422342e-06
91.444,0.0,143.53371881425747,4.706526e-06
91.444,0.0,143.53330120600802,4.11307e-06
91.444,0.0,143.53287959284947,4.765025e-06
91.444,0.0,143.53247839104708,4.290938e-06
91.444,0.0,143.53204108476731,4.11144e-06
91.444,0.0,143.5316010856929,4.010333e-06
91.444,0.0,143.53120029424116,3.569658e-06
91.444,0.0,143.5307834698729,4.094472e-06
91.444,0.0,143.53036721888682,3.800757e-06
91.444,0.0,143.52995072102328,4.456757e-06
91.444,0.0,143.52953469415414,3.676294e-06
91.444,0.0,143.5290947526034,4.009911e-06
91.444,0.0,143.52867550438017,3.804133e-06
91.444,0.0,143.52825048263128,3.413516e-06
91.444,0.0,143.52786431927322,3.908775e-06
91.444,0.0,143.52742813449845,3.106208e-06
91.444,0.0,143.52698963277533,3.62705e-06
91.444,0.0,143.52658749983289,3.198846e-06
91.444,0.0,143.52615408020668,3.198453e-06
91.444,0.0,143.52575398281556,3.696332e-06
91.444,0.0,143.52534914558652,3.111098e-06
91.444,0.0,143.52492296122512,3.712426e-06
91.444,0.0,143.52450911252126,3.285517e-06
91.444,0.0,143.52409139782281,3.787965e-06
91.444,0.0,143.52365733186113,3.560417e-06
91.444,0.0,143.52327747629232,3.345936e-06
91.444,0.0,143.52285351094747,3.667417e-06
91.444,0.0,143.5224187396476,3.419555e-06
91.444,0.0,143.52202252517463,3.92161e-06
91.444,0.0,143.5215859539441,3.488924e-06
91.444,0.0,143.5211890194953,3.743306e-06
91.444,0.0,143.5207702327255,3.696463e-06
91.444,0.0,143.52034818663813,3.773661e-06
91.444,0.0,143.5199004069235,3.790396e-06
91.444,0.0,143.51948452314534,3.008085e-06
91.444,0.0,143.51905868154665,3.304027e-06
91.444,0.0,143.51865085389343,2.997302e-06
91.444,0.0,143.51822782608488,3.568755e-06
91.444,0.0,143.5178138426779,3.144378e-06
91.444,0.0,143.51741590450055,3.279085e-06
91.444,0.0,143.51698103408813,3.400419e-06
91.444,0.0,143.51655359723975,2.937406e-06
91.444,0.0,143.51614625186266,3.577603e-06
91.444,0.0,143.5157230511888,2.912711e-06
91.444,0.0,143.51534096369494,3.425579e-06
91.444,0.0,143.51489879989822,2.979257e-06
91.444,0.0,143.51447817724588,2.79698e-06
91.444,0.0,143.5140809849289,2.979432e-06
91.444,0.0,143.5136481956174,3.023684e-06
91.444,0.0,143.51322205568144,3.70451e-06
91.444,0.0,143.51284639141474,3.304289e-06
91.444,0.0,143.51241255397227,3.679233e-06
91.444,0.0,143.51197129208504,3.452093e-06
91.444,0.0,143.51154937057728,3.48872e-06
91.444,0.0,143.51113905099658,3.914422e-06
91.444,0.0,143.51070947700987,3.247551e-06
91.444,0.0,143.51031416836304,3.735491e-06
91.444,0.0,143.5098984943385,3.429217e-06
91.444,0.0,143.50946454034852,3.596884e-06
91.444,0.0,143.5090265268327,3.893903e-06
91.444,0.0,143.50859100045128,3.775887e-06
91.444,0.0,143.50819279419156,4.404166e-06
91.444,0.0,143.50777448689033,3.951936e-06
91.444,0.0,143.50735363106534,4.134723e-06
91.444,0.0,143.506951703708,4.266796e-06
91.444,0.0,143.5065174827765,4.201313e-06
91.444,0.0,143.50611891928904,4.714006e-06
91.444,0.0,143.50568952829687,4.323068e-06
91.444,0.0,143.5052735828911,4.93713e-06
91.444,0.0,143.5048521341145,4.385962e-06
91.444,0.0,143.50445027589254,4.424597e-06
91.444,0.0,143.50401861424217,4.713191e-06
91.444,0.0,143.50362559603622,4.243222e-06
91.444,0.0,143.50319532806245,4.889764e-06
91.444,0.0,143.5027866222175,4.341084e-06
91.444,0.0,143.50238578185025,4.523026e-06
91.444,0.0,143.50193090692426,4.524831e-06
91.444,0.0,143.50154552992964,4.495567e-06
91.444,0.0,143.5011049821347,5.714144e-06
91.444,0.0,143.50067899361142,4.791262e-06
91.444,0.0,143.50026312885123,5.135807e-06
91.444,0.0,143.49984165397564,5.098584e-06
91.444,0.0,143.49943765763433,5.107649e-06
91.444,0.0,143.49901106009358,5.887428e-06
91.444,0.0,143.49857728589905,5.431692e-06
91.444,0.0,143.49817819673655,5.873226e-06
91.444,0.0,143.49775706528717,5.950729e-06
91.444,0.0,143.49733685789482,5.695489e-06
91.444,0.0,143.49693640455,6.189235e-06
91.444,0.0,143.49650009248757,5.380323e-06
91.444,0.0,143.49610152206617,6.132323e-06
91.444,0.0,143.49567072398332,5.870141e-06
91.444,0.0,143.49525644964885,5.340233e-06
91.444,0.0,143.49486308428715,4.908594e-06
91.444,0.0,143.4944290895258,5.946349e-06
91.444,0.0,143.4939928948589,6.518472e-06
91.444,0.0,143.4935977789259,6.149174e-06
91.444,0.0,143.49316239115743,5.848648e-06
91.444,0.0,143.4927601452624,6.213668e-06
91.444,0.0,143.49236250483517,5.161433e-06
91.444,0.0,143.49192676216066,5.591108e-06
91.444,0.0,143.4914914125096,4.80478e-06
91.444,0.0,143.49105717155985,4.533038e-06
91.444,0.0,143.4906609037149,5.150447e-06
91.444,0.0,143.49022479029296,4.171801e-06
91.444,0.0,143.48981254451772,4.676011e-06
91.444,0.0,143.48941743602668,4.561123e-06
91.444,0.0,143.48898366963172,4.57243e-06
91.444,0.0,143.48854650684024,5.052803e-06
91.444,0.0,143.4881101359173,4.5411e-06
91.444,0.0,143.48772484991167,4.831905e-06
91.444,0.0,143.48729817293724,4.634538e-06
91.444,0.0,143.4868720427689,3.825771e-06
91.444,0.0,143.48647474657247,4.434914e-06
91.444,0.0,143.48604803163929,4.037953e-06
91.444,0.0,143.48563041053393,4.477974e-06
91.444,0.0,143.48521143403383,4.484406e-06
91.444,0.0,143.48480382055425,3.893321e-06
91.444,0.0,143.48440186724676,4.6676e-06
91.444,0.0,143.4839564509167,4.200658e-06
91.444,0.0,143.48356383344293,4.221627e-06
91.444,0.0,143.48312407844426,4.458547e-06
91.444,0.0,143.48272451513716,3.63421e-06
91.444,0.0,143.48229846953606,4.029513e-06
91.444,0.0,143.48189142404627,4.192101e-06
91.444,0.0,143.48147664242546,3.747962e-06
91.444,0.0,143.48105351532965,4.074653e-06
91.444,0.0,143.4806179595394,3.373105e-06
91.444,0.0,143.48018736388144,4.240777e-06
91.444,0.0,143.4798012597028,4.148009e-06
91.444,0.0,143.47936892489219,3.794092e-06
91.444,0.0,143.47893652318638,4.513277e-06
91.444,0.0,143.4785351130713,4.131318e-06
91.444,0.0,143.47809520903033,3.785841e-06
91.444,0.0,143.4776977281953,4.715563e-06
91.444,0.0,143.47728077289634,3.9851e-06
91.444,0.0,143.47686053947973,4.256086e-06
91.444,0.0,143.47646332532398,4.89493e-06
91.444,0.0,143.47601668800698,3.94012e-06
91.444,0.0,143.47562778576346,4.586516e-06
91.444,0.0,143.4751997647877,4.341593e-06
91.444,0.0,143.4747776937184,4.064175e-06
91.444,0.0,143.47435774275314,4.857808e-06
91.444,0.0,143.47395952027466,3.755791e-06
91.444,0.0,143.47352317904313,4.161819e-06
91.444,0.0,143.4731218258412,3.816924e-06
91.444,0.0,143.47268713741687,2.49008e-06
91.444,0.0,143.4722650004371,1.857552e-06
91.444,0.0,143.47185043287203,8.526986e-07
91.444,0.0,143.47145078184187,1.999433e-08
91.444,0.0,143.47101549687153,9.34233e-09
91.444,0.0,143.4705772406096,5.77711e-09
91.444,0.0,143.47014194768462,5.180482e-09
91.444,0.0,143.4697618542836,4.496542e-09
91.444,0.0,143.46933893517664,4.016329e-09
91.444,0.0,143.46891185512195,4.234607e-09
91.444,0.0,143.4684743395166,5.660695e-09
91.444,0.0,143.46807768397176,9.153155e-09
91.444,0.0,143.46764087141204,5.209586e-08
91.444,0.0,143.46723898328565,4.227331e-08
91.444,0.0,143.46683386454683,4.345202e-08
91.444,0.0,143.46640436327843,1.886801e-07
91.444,0.0,143.4659900946127,3.211462e-07
91.444,0.0,143.46556836948287,3.58923e-07
91.444,0.0,143.46516932199367,8.862262e-07
91.444,0.0,143.4647547928121,1.541586e-06
91.444,0.0,143.46432797064608,1.715904e-06
91.444,0.0,143.4639274470719,1.814755e-06
91.444,0.0,143.46348829621266,4.308997e-06
91.444,0.0,143.46306770215668,3.696972e-06
91.444,0.0,143.4626685608666,3.151959e-06
91.444,0.0,143.46224302447922,4.584959e-06
91.444,0.0,143.46182831613638,5.380803e-06
91.444,0.0,143.46143091085773,4.890841e-06
91.444,0.0,143.4609911259418,5.148744e-06
91.444,0.0,143.46055472959486,5.069087e-06
91.444,0.0,143.4601087356508,4.676069e-06
91.444,0.0,143.45972019913776,5.411508e-06
91.444,0.0,143.45930854789998,5.202179e-06
91.444,0.0,143.45888395669584,4.806483e-06
91.444,0.0,143.45847788464084,5.426336e-06
91.444,0.0,143.4580491404907,4.872214e-06
91.444,0.0,143.45761397893963,4.94784e-06
91.444,0.0,143.4572233668219,5.441747e-06
91.444,0.0,143.4568006841068,4.421468e-06
91.444,0.0,143.45637215312175,5.172609e-06
91.444,0.0,143.4559749105512,4.698799e-06
91.444,0.0,143.45554866371592,5.077934e-06
91.444,0.0,143.4551347284897,6.076618e-06
91.444,0.0,143.4547085077091,4.972535e-06
91.444,0.0,143.45429821009233,5.313064e-06
91.444,0.0,143.45390090535776,5.78881e-06
91.444,0.0,143.4534665390644,5.068185e-06
91.444,0.0,143.4530681147697,5.660157e-06
91.444,0.0,143.4526291346458,5.569411e-06
91.444,0.0,143.45219017821526,5.084774e-06
91.444,0.0,143.45178162224457,5.84322e-06
91.444,0.0,143.45139606646643,5.100694e-06
91.444,0.0,143.4509636614784,5.706999e-06
91.444,0.0,143.4505278681866,5.948721e-06
91.444,0.0,143.45009126792272,5.410227e-06
91.444,0.0,143.44966670528248,6.3763e-06
91.444,0.0,143.44929148674768,5.750117e-06
91.444,0.0,143.4488642427566,5.836293e-06
91.444,0.0,143.44842893472938,6.118178e-06
91.444,0.0,143.44799511068996,5.330992e-06
91.444,0.0,143.447595419106,5.75454e-06
91.444,0.0,143.44713580286222,6.351562e-06
91.444,0.0,143.44673663412215,5.590875e-06
91.444,0.0,143.4463572830126,6.36233e-06
91.444,0.0,143.4459222866667,5.669644e-06
91.444,0.0,143.44552546893047,5.190319e-06
91.444,0.0,143.44508675451473,6.082832e-06
91.444,0.0,143.4446551247183,5.223599e-06
91.444,0.0,143.4442720320828,5.529728e-06
91.444,0.0,143.44384742002163,5.649199e-06
91.444,0.0,143.44342729276383,4.835558e-06
91.444,0.0,143.44301834578343,5.257854e-06
91.444,0.0,143.44258290719148,5.099471e-06
91.444,0.0,143.44218664444938,4.740898e-06
91.444,0.0,143.44176950803265,4.850939e-06
91.444,0.0,143.44134974681532,4.226982e-06
91.444,0.0,143.44095138170226,4.519141e-06
91.444,0.0,143.44051507230526,4.975023e-06
91.444,0.0,143.440076453103,3.897978e-06
91.444,0.0,143.43964541802507,4.265792e-06
91.444,0.0,143.4392453817199,4.646616e-06
91.444,0.0,143.43883801972078,4.206668e-06
91.444,0.0,143.43840792685074,5.026377e-06
91.444,0.0,143.43799099002018,4.461923e-06
91.444,0.0,143.4375703398333,4.149289e-06
91.444,0.0,143.43713644985746,4.690228e-06
91.444,0.0,143.4367371327149,4.519869e-06
91.444,0.0,143.43632813653807,4.521848e-06
91.444,0.0,143.4358952512599,5.002003e-06
91.444,0.0,143.43549472970076,3.997062e-06
91.444,0.0,143.43506548274047,4.213885e-06
91.444,0.0,143.43465988692395,5.05503e-06
91.444,0.0,143.4342388249778,4.349917e-06
91.444,0.0,143.43382405852296,4.873553e-06
91.444,0.0,143.4334199029095,4.546542e-06
91.444,0.0,143.43298092447392,4.198606e-06
91.444,0.0,143.43258225349393,4.807283e-06
91.444,0.0,143.43214317887643,4.030808e-06
91.444,0.0,143.43173413620784,4.357164e-06
91.444,0.0,143.43132717156416,4.830494e-06
91.444,0.0,143.43090103557952,4.118454e-06
91.444,0.0,143.43046500060626,4.7348e-06
91.444,0.0,143.43004035588316,4.18046e-06
91.444,0.0,143.42962570441588,4.258764e-06
91.444,0.0,143.42920086057777,4.999383e-06
91.444,0.0,143.42879048930607,4.341637e-06
91.444,0.0,143.42839364849453,4.35226e-06
91.444,0.0,143.42795372756152,4.113972e-06
91.444,0.0,143.42751859657,3.766399e-06
91.444,0.0,143.42712212158688,4.377929e-06
91.444,0.0,143.42669470801317,4.595844e-06
91.444,0.0,143.4262703247633,4.129877e-06
91.444,0.0,143.42588060019833,5.032154e-06
91.444,0.0,143.42544100770235,4.28631e-06
91.444,0.0,143.42501801012787,4.264701e-06
91.444,0.0,143.42461843621604,5.055161e-06
91.444,0.0,143.42419066139874,4.338581e-06
91.444,0.0,143.4237803193642,4.516769e-06
91.444,0.0,143.42338028905408,5.002526e-06
91.444,0.0,143.42296622564197,4.381844e-06
91.444,0.0,143.42254153332172,4.339629e-06
91.444,0.0,143.42210618209722,4.54321e-06
91.444,0.0,143.42171688495372,4.221773e-06
91.444,0.0,143.42128872855076,4.792397e-06
91.444,0.0,143.42086279325835,4.771617e-06
91.444,0.0,143.4204568682152,4.252157e-06
91.444,0.0,143.42001045627214,4.753456e-06
91.444,0.0,143.41957828194126,4.220827e-06
91.444,0.0,143.4191606042528,4.406858e-06
91.444,0.0,143.4187762299601,5.114212e-06
91.444,0.0,143.4183541484382,4.007088e-06
91.444,0.0,143.41790841977064,4.374961e-06
91.444,0.0,143.41752050661276,4.883841e-06
91.444,0.0,143.4170923471955,3.997455e-06
91.444,0.0,143.41666053219126,4.385016e-06
91.444,0.0,143.41625606344968,4.55651e-06
91.444,0.0,143.41585057805472,4.213987e-06
91.444,0.0,143.41544912110632,4.532907e-06
91.444,0.0,143.41502182242698,4.923146e-06
91.444,0.0,143.41458359420986,4.318252e-06
91.444,0.0,143.41418638277315,5.211885e-06
91.444,0.0,143.41376910096116,4.161324e-06
91.444,0.0,143.4133470595823,4.109461e-06
91.444,0.0,143.4129501987685,4.451911e-06
91.444,0.0,143.41251473253791,4.215559e-06
91.444,0.0,143.41207465200742,4.929519e-06
91.444,0.0,143.41167527844033,5.241876e-06
91.444,0.0,143.41125910353514,4.217087e-06
91.444,0.0,143.4108150602903,5.044072e-06
91.444,0.0,143.41043179683658,4.897171e-06
91.444,0.0,143.40999968455057,4.708578e-06
91.444,0.0,143.409563082453,5.380469e-06
91.444,0.0,143.40912503491916,4.620248e-06
91.444,0.0,143.40872679401036,4.454632e-06
91.444,0.0,143.40831597886665,5.096095e-06
91.444,0.0,143.40789195004325,4.381334e-06
91.444,0.0,143.40745526471252,4.812056e-06
91.444,0.0,143.40705636369398,4.960762e-06
91.444,0.0,143.40660362851597,4.061178e-06
91.444,0.0,143.40621540636016,4.28404e-06
91.444,0.0,143.40579278282627,4.248781e-06
91.444,0.0,143.40537883596838,4.096306e-06
91.444,0.0,143.40498081748294,4.846181e-06
91.444,0.0,143.40455476793497,4.840986e-06
91.444,0.0,143.40411867260406,4.479472e-06
91.444,0.0,143.40372733579977,5.045265e-06
91.444,0.0,143.4033114596295,4.587957e-06
91.444,0.0,143.4029009405576,4.340167e-06
91.444,0.0,143.40247736052572,5.080525e-06
91.444,0.0,143.4020501128801,4.544883e-06
91.444,0.0,143.40164013858703,5.015521e-06
91.444,0.0,143.40121081103413,5.45205e-06
91.444,0.0,143.4008306029912,4.779838e-06
91.444,0.0,143.40040006688028,5.222842e-06
91.444,0.0,143.3999636562468,5.742695e-06
91.444,0.0,143.39952566974716,4.995018e-06
91.444,0.0,143.39912485133826,4.983682e-06
91.444,0.0,143.39867284194213,3.309775e-06
91.444,0.0,143.3982857740658,3.501802e-06
91.444,0.0,143.39788810760038,4.692643e-06
91.444,0.0,143.39744816928945,5.092079e-06
91.444,0.0,143.39702695809385,4.428453e-06
91.444,0.0,143.39661108884337,5.194888e-06
91.444,0.0,143.39618621604305,4.285772e-06
91.444,0.0,143.39578299103246,4.399611e-06
91.444,0.0,143.3953867940619,5.222813e-06
91.444,0.0,143.39494681158754,4.575952e-06
91.444,0.0,143.3945271817696,4.952468e-06
91.444,0.0,143.39411130746305,5.102105e-06
91.444,0.0,143.3936810563125,4.02001e-06
91.444,0.0,143.3932977983211,4.386238e-06
91.444,0.0,143.39287502965112,4.908667e-06
91.444,0.0,143.39244015249824,4.238522e-06
91.444,0.0,143.3920403058701,4.833986e-06
91.444,0.0,143.3916027489378,4.968169e-06
91.444,0.0,143.39117284749378,4.293994e-06
91.444,0.0,143.39076852370485,5.165974e-06
91.444,0.0,143.39036917298668,4.76242e-06
91.444,0.0,143.3899323942649,5.138063e-06
91.444,0.0,143.38949232539494,5.674839e-06
91.444,0.0,143.3890678085188,4.554531e-06
91.444,0.0,143.3886610700907,4.679736e-06
91.444,0.0,143.38823447190285,5.066133e-06
91.444,0.0,143.38782473393073,4.319591e-06
91.444,0.0,143.38742444222567,5.083566e-06
91.444,0.0,143.38698927453146,5.443726e-06
91.444,0.0,143.38655456023287,4.475878e-06
91.444,0.0,143.38615480829196,4.736401e-06
91.444,0.0,143.38573257767132,5.215232e-06
91.444,0.0,143.3853480377198,4.512898e-06
91.444,0.0,143.3849190361834,4.90465e-06
91.444,0.0,143.38448175225196,5.340713e-06
91.444,0.0,143.38408156796328,4.766436e-06
91.444,0.0,143.38364890599806,5.181224e-06
91.444,0.0,143.38323364291213,4.694914e-06
91.444,0.0,143.3828517436989,4.268266e-06
91.444,0.0,143.38242104558555,4.769128e-06
91.444,0.0,143.3819760344673,5.009962e-06
91.444,0.0,143.381587275683,4.42061e-06
91.444,0.0,143.38115061816302,5.270573e-06
91.444,0.0,143.38073319288532,5.070338e-06
91.444,0.0,143.38030626671696,4.875561e-06
91.444,0.0,143.37991391517824,5.137161e-06
91.444,0.0,143.37948205119417,5.321897e-06
91.444,0.0,143.37904413311847,4.30856e-06
91.444,0.0,143.378644429814,5.054229e-06
91.444,0.0,143.37822288105207,4.66888e-06
91.444,0.0,143.37779777952647,4.559799e-06
91.444,0.0,143.37740570795842,5.251335e-06
91.444,0.0,143.37697557937724,5.003603e-06
91.444,0.0,143.37654486763387,4.837333e-06
91.444,0.0,143.3761440336938,5.235415e-06
91.444,0.0,143.37572300540083,5.282796e-06
91.444,0.0,143.37531080858176,4.619404e-06
91.444,0.0,143.37491211656516,5.277427e-06
91.444,0.0,143.37447625316736,4.896574e-06
91.444,0.0,143.37405037043206,4.311878e-06
91.444,0.0,143.37363988843643,4.683694e-06
91.444,0.0,143.3732096701086,4.922302e-06
91.444,0.0,143.37283274336747,4.545538e-06
91.444,0.0,143.37240517985265,5.22536e-06
91.444,0.0,143.37196593622102,4.262474e-06
91.444,0.0,143.3715398089916,3.707406e-06
91.444,0.0,143.3711127285543,4.055546e-06
91.444,0.0,143.370700713832,3.354216e-06
91.444,0.0,143.37027673933525,3.485897e-06
91.444,0.0,143.36989681799082,4.12362e-06
91.444,0.0,143.3694602486601,3.793932e-06
91.444,0.0,143.3690195433717,3.708643e-06
91.444,0.0,143.36858704851275,4.524787e-06
91.444,0.0,143.36818973355383,4.212794e-06
91.444,0.0,143.36776851434234,3.969675e-06
91.444,0.0,143.3673461809039,4.583577e-06
91.444,0.0,143.3669418029359,4.602349e-06
91.444,0.0,143.3665119261078,4.695743e-06
91.444,0.0,143.36611264449434,5.33252e-06
91.444,0.0,143.365685310232,5.201829e-06
91.444,0.0,143.36524823096727,4.384696e-06
91.444,0.0,143.36484045476843,5.180336e-06
91.444,0.0,143.36443957012628,4.95158e-06
91.444,0.0,143.36400947210137,4.74746e-06
91.444,0.0,143.3636028067879,5.35835e-06
91.444,0.0,143.36317179907454,4.972273e-06
91.444,0.0,143.36278599494835,4.63301e-06
91.444,0.0,143.362354273406,5.062058e-06
91.444,0.0,143.36195140302198,5.159367e-06
91.444,0.0,143.36152330338246,4.490357e-06
91.444,0.0,143.36107589362692,5.339214e-06
91.444,0.0,143.36066009603385,5.072885e-06
91.444,0.0,143.36023132797766,4.953094e-06
91.444,0.0,143.35984697356466,5.568509e-06
91.444,0.0,143.35941541094027,5.504e-06
91.444,0.0,143.3590007863568,5.230875e-06
91.444,0.0,143.35858263165014,5.865382e-06
91.444,0.0,143.35814365911125,5.762835e-06
91.444,0.0,143.3577444440151,5.482914e-06
91.444,0.0,143.35731753020127,6.845847e-06
91.444,0.0,143.356902685463,6.681163e-06
91.444,0.0,143.3565035649737,6.147777e-06
91.444,0.0,143.356067850372,7.267488e-06
91.444,0.0,143.35566720729443,7.727285e-06
91.444,0.0,143.35524862041297,6.940856e-06
91.444,0.0,143.35482468699368,7.48242e-06
91.444,0.0,143.3544276792017,8.075105e-06
91.444,0.0,143.3539952196577,7.148556e-06
91.444,0.0,143.3535567361469,8.204617e-06
91.444,0.0,143.35315883687701,8.201881e-06
91.444,0.0,143.352733749775,7.224124e-06
91.444,0.0,143.35235137030574,8.662973e-06
91.444,0.0,143.3519213020037,1.014859e-05
91.444,0.0,143.35148265358544,1.01216e-05
91.444,0.0,143.35105430280873,1.146554e-05
91.444,0.0,143.3506219572529,1.222827e-05
91.444,0.0,143.35023928297443,1.175265e-05
91.444,0.0,143.34981003413662,1.151722e-05
91.444,0.0,143.3493805830758,1.230837e-05
91.444,0.0,143.3489449972123,1.105301e-05
91.444,0.0,143.34854371607514,1.100406e-05
91.444,0.0,143.3481057027839,1.246082e-05
91.444,0.0,143.34768280446406,1.129118e-05
91.444,0.0,143.34726646045203,1.190316e-05
