Y_dimension(mm),Button,True_depth(m),meas
87.692,0.0,159.91045,5.176235e-08
87.692,0.0,159.9102,5.14624e-08
87.692,0.0,159.90995,5.11737e-08
87.692,0.0,159.9097,5.10161e-08
87.692,0.0,159.90945,4.891675e-08
87.692,0.0,159.9092,5.00359e-08
87.692,0.0,159.90895,4.9947850000000003e-08
87.692,0.0,159.9087,4.802985e-08
87.692,0.0,159.90845,4.72133e-08
87.692,0.0,159.9082,4.83814e-08
87.692,0.0,159.90795,4.75745e-08
87.692,0.0,159.9077,4.688725e-08
87.692,0.0,159.90745,4.86517e-08
87.692,0.0,159.9072,4.61365e-08
87.692,0.0,159.90695,4.61261e-08
87.692,0.0,159.9067,4.552945e-08
87.692,0.0,159.90645,4.39165e-08
87.692,0.0,159.9062,4.425335000000001e-08
87.692,0.0,159.90595,4.35107e-08
87.692,0.0,159.9057,4.18347e-08
87.692,0.0,159.90545,4.506085e-08
87.692,0.0,159.9052,4.04725e-08
87.692,0.0,159.90495,4.18449e-08
87.692,0.0,159.9047,4.1198e-08
87.692,0.0,159.90445,3.63663e-08
87.692,0.0,159.9042,4.0701e-08
87.692,0.0,159.90395,4.00533e-08
87.692,0.0,159.90370000000001,3.873235000000001e-08
87.692,0.0,159.90345,3.85517e-08
87.692,0.0,159.9032,3.82673e-08
87.692,0.0,159.90295,3.76303e-08
87.692,0.0,159.9027,3.74057e-08
87.692,0.0,159.90245,3.72805e-08
87.692,0.0,159.9022,3.60048e-08
87.692,0.0,159.90195,3.3805000000000004e-08
87.692,0.0,159.9017,3.70608e-08
87.692,0.0,159.90145,3.65731e-08
87.692,0.0,159.9012,3.67238e-08
87.692,0.0,159.90095,3.58066e-08
87.692,0.0,159.9007,3.56704e-08
87.692,0.0,159.90045,3.50421e-08
87.692,0.0,159.9002,3.537395e-08
87.692,0.0,159.89995,3.4944e-08
87.692,0.0,159.8997,3.3745e-08
87.692,0.0,159.89945,3.4201150000000004e-08
87.692,0.0,159.8992,3.60698e-08
87.692,0.0,159.89895,3.525655e-08
87.692,0.0,159.8987,3.52514e-08
87.692,0.0,159.89845,3.4699e-08
87.692,0.0,159.8982,3.47431e-08
87.692,0.0,159.89795,3.4736749999999995e-08
87.692,0.0,159.89770000000001,3.4638e-08
87.692,0.0,159.89745,3.46274e-08
87.692,0.0,159.8972,3.4191299999999995e-08
87.692,0.0,159.89695,3.50303e-08
87.692,0.0,159.8967,3.500425e-08
87.692,0.0,159.89645,3.52719e-08
87.692,0.0,159.8962,3.659465e-08
87.692,0.0,159.89595,3.44378e-08
87.692,0.0,159.8957,3.48855e-08
87.692,0.0,159.89545,3.46241e-08
87.692,0.0,159.8952,3.52318e-08
87.692,0.0,159.89495,3.4768199999999995e-08
87.692,0.0,159.8947,3.49165e-08
87.692,0.0,159.89445,3.51402e-08
87.692,0.0,159.8942,3.510165e-08
87.692,0.0,159.89395,3.5923199999999994e-08
87.692,0.0,159.8937,3.62399e-08
87.692,0.0,159.89345,3.49096e-08
87.692,0.0,159.8932,3.567325e-08
87.692,0.0,159.89295,3.42819e-08
87.692,0.0,159.8927,3.52913e-08
87.692,0.0,159.89245,3.4395549999999995e-08
87.692,0.0,159.8922,3.45893e-08
87.692,0.0,159.89195,3.43028e-08
87.692,0.0,159.89170000000001,3.48076e-08
87.692,0.0,159.89145,3.4915000000000005e-08
87.692,0.0,159.8912,3.47473e-08
87.692,0.0,159.89095,3.41053e-08
87.692,0.0,159.8907,3.40633e-08
87.692,0.0,159.89045,3.30505e-08
87.692,0.0,159.8902,3.32766e-08
87.692,0.0,159.88995,3.268625e-08
87.692,0.0,159.8897,3.19619e-08
87.692,0.0,159.88945,3.3403100000000003e-08
87.692,0.0,159.8892,3.29513e-08
87.692,0.0,159.88895,3.25833e-08
87.692,0.0,159.8887,3.22926e-08
87.692,0.0,159.88845,3.28778e-08
87.692,0.0,159.8882,3.20665e-08
87.692,0.0,159.88795,3.18161e-08
87.692,0.0,159.8877,3.15578e-08
87.692,0.0,159.88745,3.14548e-08
87.692,0.0,159.8872,3.18725e-08
87.692,0.0,159.88695,3.0803800000000005e-08
87.692,0.0,159.8867,3.13434e-08
87.692,0.0,159.88645,3.1221e-08
87.692,0.0,159.8862,3.015755e-08
87.692,0.0,159.88595,3.06416e-08
87.692,0.0,159.8857,3.13185e-08
87.692,0.0,159.88545,3.018015e-08
87.692,0.0,159.8852,3.0350850000000003e-08
87.692,0.0,159.88495,3.02953e-08
87.692,0.0,159.8847,3.00926e-08
87.692,0.0,159.88445,3.009635e-08
87.692,0.0,159.8842,3.0474100000000004e-08
87.692,0.0,159.88395,3.08241e-08
87.692,0.0,159.8837,2.99861e-08
87.692,0.0,159.88345,3.01737e-08
87.692,0.0,159.8832,3.119265e-08
87.692,0.0,159.88295,2.997975e-08
87.692,0.0,159.8827,3.01435e-08
87.692,0.0,159.88245,3.04723e-08
87.692,0.0,159.8822,3.0454e-08
87.692,0.0,159.88195,2.970845e-08
87.692,0.0,159.8817,3.02668e-08
87.692,0.0,159.88145,3.04795e-08
87.692,0.0,159.8812,3.01261e-08
87.692,0.0,159.88095,3.106965e-08
87.692,0.0,159.8807,3.08856e-08
87.692,0.0,159.88045,3.0395e-08
87.692,0.0,159.8802,3.07048e-08
87.692,0.0,159.87995,3.1596800000000004e-08
87.692,0.0,159.8797,3.14812e-08
87.692,0.0,159.87945,3.172955e-08
87.692,0.0,159.8792,3.190755e-08
87.692,0.0,159.87895,3.20181e-08
87.692,0.0,159.8787,3.16063e-08
87.692,0.0,159.87845,3.32292e-08
87.692,0.0,159.8782,3.240935e-08
87.692,0.0,159.87795,3.48454e-08
87.692,0.0,159.8777,3.06537e-08
87.692,0.0,159.87745,3.36453e-08
87.692,0.0,159.8772,3.30979e-08
87.692,0.0,159.87695,3.363595e-08
87.692,0.0,159.8767,3.28929e-08
87.692,0.0,159.87645,3.39305e-08
87.692,0.0,159.8762,3.44355e-08
87.692,0.0,159.87595,3.5344599999999995e-08
87.692,0.0,159.8757,3.32176e-08
87.692,0.0,159.87545,3.5876400000000005e-08
87.692,0.0,159.8752,3.48301e-08
87.692,0.0,159.87495,3.6063250000000004e-08
87.692,0.0,159.8747,3.61089e-08
87.692,0.0,159.87445,3.77753e-08
87.692,0.0,159.8742,3.78376e-08
87.692,0.0,159.87395,3.75164e-08
87.692,0.0,159.8737,3.73313e-08
87.692,0.0,159.87345,3.77553e-08
87.692,0.0,159.8732,3.71886e-08
87.692,0.0,159.87295,3.88354e-08
87.692,0.0,159.8727,3.95522e-08
87.692,0.0,159.87245000000001,3.68593e-08
87.692,0.0,159.8722,3.99994e-08
87.692,0.0,159.87195,4.0805300000000003e-08
87.692,0.0,159.8717,4.18687e-08
87.692,0.0,159.87145,4.090385000000001e-08
87.692,0.0,159.8712,3.96999e-08
87.692,0.0,159.87095,4.11276e-08
87.692,0.0,159.8707,3.95911e-08
87.692,0.0,159.87045,4.104435e-08
87.692,0.0,159.8702,4.20715e-08
87.692,0.0,159.86995,4.27571e-08
87.692,0.0,159.8697,4.16136e-08
87.692,0.0,159.86945,4.261075e-08
87.692,0.0,159.8692,4.229395e-08
87.692,0.0,159.86895,4.46928e-08
87.692,0.0,159.8687,4.40527e-08
87.692,0.0,159.86845,4.396765e-08
87.692,0.0,159.8682,4.336165e-08
87.692,0.0,159.86795,4.33344e-08
87.692,0.0,159.8677,4.51169e-08
87.692,0.0,159.86745,4.47068e-08
87.692,0.0,159.8672,4.24818e-08
87.692,0.0,159.86695,4.30297e-08
87.692,0.0,159.8667,4.341345e-08
87.692,0.0,159.86645000000001,4.33476e-08
87.692,0.0,159.8662,4.370275e-08
87.692,0.0,159.86595,4.40479e-08
87.692,0.0,159.8657,4.30493e-08
87.692,0.0,159.86545,4.275815e-08
87.692,0.0,159.8652,4.42182e-08
87.692,0.0,159.86495,4.12116e-08
87.692,0.0,159.8647,4.121505e-08
87.692,0.0,159.86445,4.25856e-08
87.692,0.0,159.8642,4.29269e-08
87.692,0.0,159.86395,4.23621e-08
87.692,0.0,159.8637,4.274745e-08
87.692,0.0,159.86345,4.239045e-08
87.692,0.0,159.8632,4.18522e-08
87.692,0.0,159.86295,4.20732e-08
87.692,0.0,159.8627,4.173445e-08
87.692,0.0,159.86245,4.1559e-08
87.692,0.0,159.8622,4.09073e-08
87.692,0.0,159.86195,4.1813e-08
87.692,0.0,159.8617,3.971005e-08
87.692,0.0,159.86145,4.040185000000001e-08
87.692,0.0,159.8612,4.14445e-08
87.692,0.0,159.86095,4.04011e-08
87.692,0.0,159.8607,3.8377100000000006e-08
87.692,0.0,159.86045000000001,4.12536e-08
87.692,0.0,159.8602,4.05614e-08
87.692,0.0,159.85995,3.97973e-08
87.692,0.0,159.8597,3.94135e-08
87.692,0.0,159.85945,4.09677e-08
87.692,0.0,159.8592,4.056315e-08
87.692,0.0,159.85895,3.91431e-08
87.692,0.0,159.8587,3.950585e-08
87.692,0.0,159.85845,3.98114e-08
87.692,0.0,159.8582,3.98408e-08
87.692,0.0,159.85795,3.95982e-08
87.692,0.0,159.8577,4.01321e-08
87.692,0.0,159.85745,4.049055e-08
87.692,0.0,159.8572,4.0768e-08
87.692,0.0,159.85695,4.0513e-08
87.692,0.0,159.8567,4.12806e-08
87.692,0.0,159.85645,4.09746e-08
87.692,0.0,159.8562,4.0965e-08
87.692,0.0,159.85595,4.280775e-08
87.692,0.0,159.8557,4.01477e-08
87.692,0.0,159.85545,4.33831e-08
87.692,0.0,159.8552,4.29618e-08
87.692,0.0,159.85495,4.36643e-08
87.692,0.0,159.8547,4.38505e-08
87.692,0.0,159.85445,4.408845e-08
87.692,0.0,159.8542,4.52465e-08
87.692,0.0,159.85395,4.5672e-08
87.692,0.0,159.8537,4.72238e-08
87.692,0.0,159.85345,4.826255e-08
87.692,0.0,159.8532,4.83183e-08
87.692,0.0,159.85295,5.0022750000000004e-08
87.692,0.0,159.8527,5.0157e-08
87.692,0.0,159.85245,5.16137e-08
87.692,0.0,159.8522,5.1831e-08
87.692,0.0,159.85195,5.392165e-08
87.692,0.0,159.8517,5.38525e-08
87.692,0.0,159.85145,5.41351e-08
87.692,0.0,159.8512,5.54715e-08
87.692,0.0,159.85095,5.660675e-08
87.692,0.0,159.8507,5.839445e-08
87.692,0.0,159.85045,5.81719e-08
87.692,0.0,159.8502,5.92341e-08
87.692,0.0,159.84995,5.972545e-08
87.692,0.0,159.8497,6.162115000000002e-08
87.692,0.0,159.84945,6.39437e-08
87.692,0.0,159.8492,6.40912e-08
87.692,0.0,159.84895,6.312260000000002e-08
87.692,0.0,159.8487,6.420905e-08
87.692,0.0,159.84845,6.593425e-08
87.692,0.0,159.8482,6.6532e-08
87.692,0.0,159.84795,6.763230000000001e-08
87.692,0.0,159.8477,7.48666e-08
87.692,0.0,159.84745,6.784025e-08
87.692,0.0,159.8472,7.05421e-08
87.692,0.0,159.84695,7.017555e-08
87.692,0.0,159.8467,7.09549e-08
87.692,0.0,159.84645,7.146910000000002e-08
87.692,0.0,159.8462,7.1767e-08
87.692,0.0,159.84595,7.415465e-08
87.692,0.0,159.8457,7.259185e-08
87.692,0.0,159.84545,7.40123e-08
87.692,0.0,159.8452,7.20251e-08
87.692,0.0,159.84495,7.658225e-08
87.692,0.0,159.8447,7.609040000000001e-08
87.692,0.0,159.84445,7.647465e-08
87.692,0.0,159.8442,7.89329e-08
87.692,0.0,159.84395,7.84563e-08
87.692,0.0,159.8437,7.794995e-08
87.692,0.0,159.84345,7.90746e-08
87.692,0.0,159.8432,7.98165e-08
87.692,0.0,159.84295,7.99587e-08
87.692,0.0,159.8427,8.166205e-08
87.692,0.0,159.84245,8.229805000000002e-08
87.692,0.0,159.8422,8.20065e-08
87.692,0.0,159.84195,8.08004e-08
87.692,0.0,159.8417,8.308775e-08
87.692,0.0,159.84145,8.338485e-08
87.692,0.0,159.84120000000001,8.30026e-08
87.692,0.0,159.84095,8.367119999999999e-08
87.692,0.0,159.8407,8.39091e-08
87.692,0.0,159.84045,8.412145000000002e-08
87.692,0.0,159.8402,8.51206e-08
87.692,0.0,159.83995,8.491529999999999e-08
87.692,0.0,159.8397,8.43575e-08
87.692,0.0,159.83945,8.465895e-08
87.692,0.0,159.8392,8.39854e-08
87.692,0.0,159.83895,8.39804e-08
87.692,0.0,159.8387,8.4831e-08
87.692,0.0,159.83845,8.42247e-08
87.692,0.0,159.8382,8.3936e-08
87.692,0.0,159.83795,8.370095e-08
87.692,0.0,159.8377,8.415045e-08
87.692,0.0,159.83745,8.42301e-08
87.692,0.0,159.8372,8.61994e-08
87.692,0.0,159.83695,8.356639999999999e-08
87.692,0.0,159.8367,8.33982e-08
87.692,0.0,159.83645,8.32567e-08
87.692,0.0,159.8362,8.485949999999999e-08
87.692,0.0,159.83595,8.3863e-08
87.692,0.0,159.8357,8.386975e-08
87.692,0.0,159.83545,8.4665e-08
87.692,0.0,159.83520000000001,8.30721e-08
87.692,0.0,159.83495,8.44599e-08
87.692,0.0,159.8347,8.294e-08
87.692,0.0,159.83445,8.47827e-08
87.692,0.0,159.8342,8.302140000000002e-08
87.692,0.0,159.83395,8.34726e-08
87.692,0.0,159.8337,8.449615e-08
87.692,0.0,159.83345,8.26023e-08
87.692,0.0,159.8332,8.309850000000002e-08
87.692,0.0,159.83295,8.26789e-08
87.692,0.0,159.8327,8.26803e-08
87.692,0.0,159.83245,8.33081e-08
87.692,0.0,159.8322,8.350700000000002e-08
87.692,0.0,159.83195,8.287575e-08
87.692,0.0,159.8317,8.34649e-08
87.692,0.0,159.83145,8.38127e-08
87.692,0.0,159.8312,8.448684999999999e-08
87.692,0.0,159.83095,8.44346e-08
87.692,0.0,159.8307,8.46484e-08
87.692,0.0,159.83045,8.46774e-08
87.692,0.0,159.8302,8.56004e-08
87.692,0.0,159.82995,8.652775e-08
87.692,0.0,159.8297,8.69007e-08
87.692,0.0,159.82945,8.56668e-08
87.692,0.0,159.82920000000001,8.901835000000002e-08
87.692,0.0,159.82895,8.69358e-08
87.692,0.0,159.8287,8.83445e-08
87.692,0.0,159.82845,8.87533e-08
87.692,0.0,159.8282,8.873484999999999e-08
87.692,0.0,159.82795,8.92522e-08
87.692,0.0,159.8277,8.859355e-08
87.692,0.0,159.82745,8.907e-08
87.692,0.0,159.8272,8.976555e-08
87.692,0.0,159.82695,8.906319999999999e-08
87.692,0.0,159.8267,9.02849e-08
87.692,0.0,159.82645,9.03841e-08
87.692,0.0,159.8262,9.047335e-08
87.692,0.0,159.82595,8.997805000000002e-08
87.692,0.0,159.8257,8.78341e-08
87.692,0.0,159.82545,8.93758e-08
87.692,0.0,159.8252,9.000705e-08
87.692,0.0,159.82495,8.815405e-08
87.692,0.0,159.8247,8.8179e-08
87.692,0.0,159.82445,8.65382e-08
87.692,0.0,159.8242,8.65794e-08
87.692,0.0,159.82395,8.713575e-08
87.692,0.0,159.8237,8.54187e-08
87.692,0.0,159.82345,8.47272e-08
87.692,0.0,159.8232,8.4136e-08
87.692,0.0,159.82295,8.47647e-08
87.692,0.0,159.8227,8.404035e-08
87.692,0.0,159.82245,8.2865e-08
87.692,0.0,159.8222,8.085869999999999e-08
87.692,0.0,159.82195,8.11949e-08
87.692,0.0,159.8217,7.91541e-08
87.692,0.0,159.82145,7.90398e-08
87.692,0.0,159.8212,7.44853e-08
87.692,0.0,159.82095,7.69271e-08
87.692,0.0,159.8207,7.53887e-08
87.692,0.0,159.82045,7.56221e-08
87.692,0.0,159.8202,7.343485000000002e-08
87.692,0.0,159.81995,7.28282e-08
87.692,0.0,159.8197,7.25973e-08
87.692,0.0,159.81945,7.07326e-08
87.692,0.0,159.8192,6.946704999999999e-08
87.692,0.0,159.81895,6.76669e-08
87.692,0.0,159.8187,6.75822e-08
87.692,0.0,159.81845,6.59066e-08
87.692,0.0,159.8182,6.61333e-08
87.692,0.0,159.81795,6.60011e-08
87.692,0.0,159.8177,6.52227e-08
87.692,0.0,159.81745,6.284e-08
87.692,0.0,159.8172,6.21136e-08
87.692,0.0,159.81695,6.11677e-08
87.692,0.0,159.8167,6.00543e-08
87.692,0.0,159.81645,5.977275e-08
87.692,0.0,159.8162,5.80977e-08
87.692,0.0,159.81595,5.669575e-08
87.692,0.0,159.8157,5.58778e-08
87.692,0.0,159.81545,5.44666e-08
87.692,0.0,159.8152,5.52623e-08
87.692,0.0,159.81495,5.2891550000000004e-08
87.692,0.0,159.8147,5.33232e-08
87.692,0.0,159.81445,5.04847e-08
87.692,0.0,159.8142,5.198635e-08
87.692,0.0,159.81395,4.99362e-08
87.692,0.0,159.8137,4.92212e-08
87.692,0.0,159.81345,4.845145e-08
87.692,0.0,159.8132,4.695015e-08
87.692,0.0,159.81295,4.69718e-08
87.692,0.0,159.8127,4.62124e-08
87.692,0.0,159.81245,4.599265e-08
87.692,0.0,159.8122,4.500825e-08
87.692,0.0,159.81195,4.47776e-08
87.692,0.0,159.8117,4.40902e-08
87.692,0.0,159.81145,4.43283e-08
87.692,0.0,159.8112,4.33278e-08
87.692,0.0,159.81095,4.30397e-08
87.692,0.0,159.8107,4.35907e-08
87.692,0.0,159.81045,4.27674e-08
87.692,0.0,159.8102,4.191325e-08
87.692,0.0,159.80995000000001,4.192055e-08
87.692,0.0,159.8097,4.06504e-08
87.692,0.0,159.80945,4.04149e-08
87.692,0.0,159.8092,4.1073e-08
87.692,0.0,159.80895,4.10429e-08
87.692,0.0,159.8087,3.97905e-08
87.692,0.0,159.80845,3.99825e-08
87.692,0.0,159.8082,4.106725e-08
87.692,0.0,159.80795,4.05581e-08
87.692,0.0,159.8077,4.10318e-08
87.692,0.0,159.80745,3.88894e-08
87.692,0.0,159.8072,3.957705e-08
87.692,0.0,159.80695,3.97963e-08
87.692,0.0,159.8067,3.94966e-08
87.692,0.0,159.80645,3.98197e-08
87.692,0.0,159.8062,3.92178e-08
87.692,0.0,159.80595,3.92287e-08
87.692,0.0,159.8057,3.85525e-08
87.692,0.0,159.80545,3.87587e-08
87.692,0.0,159.8052,4.03794e-08
87.692,0.0,159.80495,3.95454e-08
87.692,0.0,159.8047,3.90169e-08
87.692,0.0,159.80445,3.883275e-08
87.692,0.0,159.8042,3.81526e-08
87.692,0.0,159.80395000000001,3.89897e-08
87.692,0.0,159.8037,3.87342e-08
87.692,0.0,159.80345,3.877705e-08
87.692,0.0,159.8032,3.93479e-08
87.692,0.0,159.80295,3.886125e-08
87.692,0.0,159.8027,3.78714e-08
87.692,0.0,159.80245,3.800235e-08
87.692,0.0,159.8022,3.869755e-08
87.692,0.0,159.80195,3.74964e-08
87.692,0.0,159.8017,3.64242e-08
87.692,0.0,159.80145,3.699905e-08
87.692,0.0,159.8012,3.69665e-08
87.692,0.0,159.80095,3.64873e-08
87.692,0.0,159.8007,3.63261e-08
87.692,0.0,159.80045,3.597085e-08
87.692,0.0,159.8002,3.5818750000000004e-08
87.692,0.0,159.79995,3.64887e-08
87.692,0.0,159.7997,3.46787e-08
87.692,0.0,159.79945,3.43621e-08
87.692,0.0,159.7992,3.5038450000000004e-08
87.692,0.0,159.79895,3.39639e-08
87.692,0.0,159.7987,3.362625e-08
87.692,0.0,159.79845,3.32242e-08
87.692,0.0,159.7982,3.2814e-08
87.692,0.0,159.79795000000001,3.28281e-08
87.692,0.0,159.7977,3.17845e-08
87.692,0.0,159.79745,3.190665e-08
87.692,0.0,159.7972,3.06363e-08
87.692,0.0,159.79695,3.15661e-08
87.692,0.0,159.7967,3.1097e-08
87.692,0.0,159.79645,3.12033e-08
87.692,0.0,159.7962,3.00167e-08
87.692,0.0,159.79595,2.99735e-08
87.692,0.0,159.7957,3.08589e-08
87.692,0.0,159.79545,3.008105e-08
87.692,0.0,159.7952,2.96662e-08
87.692,0.0,159.79495,3.025e-08
87.692,0.0,159.7947,2.95003e-08
87.692,0.0,159.79445,3.058185e-08
87.692,0.0,159.7942,3.05154e-08
87.692,0.0,159.79395,3.00336e-08
87.692,0.0,159.7937,3.05766e-08
87.692,0.0,159.79345,3.065025e-08
87.692,0.0,159.7932,3.048705e-08
87.692,0.0,159.79295,3.01773e-08
87.692,0.0,159.7927,3.04111e-08
87.692,0.0,159.79245,2.99337e-08
87.692,0.0,159.7922,3.16394e-08
87.692,0.0,159.79195,3.23455e-08
87.692,0.0,159.7917,3.185085e-08
87.692,0.0,159.79145,3.31328e-08
87.692,0.0,159.7912,3.303225e-08
87.692,0.0,159.79095,3.44944e-08
87.692,0.0,159.7907,3.421065e-08
87.692,0.0,159.79045,3.54067e-08
87.692,0.0,159.7902,3.5747050000000005e-08
87.692,0.0,159.78995,3.62288e-08
87.692,0.0,159.7897,3.74329e-08
87.692,0.0,159.78945,3.80336e-08
87.692,0.0,159.7892,3.829395e-08
87.692,0.0,159.78895,4.0173e-08
87.692,0.0,159.7887,4.160015e-08
87.692,0.0,159.78845,4.18975e-08
87.692,0.0,159.7882,4.23167e-08
87.692,0.0,159.78795,4.33005e-08
87.692,0.0,159.7877,4.379505e-08
87.692,0.0,159.78745,4.600765e-08
87.692,0.0,159.7872,4.67452e-08
87.692,0.0,159.78695,4.78289e-08
87.692,0.0,159.7867,4.84328e-08
87.692,0.0,159.78645,5.00638e-08
87.692,0.0,159.7862,5.25404e-08
87.692,0.0,159.78595,5.37841e-08
87.692,0.0,159.7857,5.36862e-08
87.692,0.0,159.78545,5.58888e-08
87.692,0.0,159.7852,5.84005e-08
87.692,0.0,159.78495,5.98479e-08
87.692,0.0,159.7847,6.09504e-08
87.692,0.0,159.78445,6.23877e-08
87.692,0.0,159.7842,6.450295e-08
87.692,0.0,159.78395,6.62328e-08
87.692,0.0,159.7837,6.7333e-08
87.692,0.0,159.78345,6.94792e-08
87.692,0.0,159.7832,7.022994999999999e-08
87.692,0.0,159.78295,7.10435e-08
87.692,0.0,159.7827,7.38045e-08
87.692,0.0,159.78245,7.412885e-08
87.692,0.0,159.7822,7.6545e-08
87.692,0.0,159.78195,7.8053e-08
87.692,0.0,159.7817,7.87519e-08
87.692,0.0,159.78145,8.037525e-08
87.692,0.0,159.7812,8.20735e-08
87.692,0.0,159.78095,8.34155e-08
87.692,0.0,159.7807,8.49154e-08
87.692,0.0,159.78045,8.548385000000001e-08
87.692,0.0,159.7802,8.68001e-08
87.692,0.0,159.77995,8.78612e-08
87.692,0.0,159.7797,9.12088e-08
87.692,0.0,159.77945,9.087105e-08
87.692,0.0,159.7792,9.17215e-08
87.692,0.0,159.77895,9.345035e-08
87.692,0.0,159.77870000000001,9.38978e-08
87.692,0.0,159.77845,9.450370000000001e-08
87.692,0.0,159.7782,9.54979e-08
87.692,0.0,159.77795,9.63019e-08
87.692,0.0,159.7777,9.69563e-08
87.692,0.0,159.77745,9.707905e-08
87.692,0.0,159.7772,9.76373e-08
87.692,0.0,159.77695,9.822395e-08
87.692,0.0,159.7767,9.81439e-08
87.692,0.0,159.77645,9.86487e-08
87.692,0.0,159.7762,9.82534e-08
87.692,0.0,159.77595,9.86836e-08
87.692,0.0,159.7757,9.866625e-08
87.692,0.0,159.77545,9.91995e-08
87.692,0.0,159.7752,1.0094e-07
87.692,0.0,159.77495,9.844430000000001e-08
87.692,0.0,159.7747,9.87959e-08
87.692,0.0,159.77445,9.87803e-08
87.692,0.0,159.7742,9.85464e-08
87.692,0.0,159.77395,9.787735e-08
87.692,0.0,159.7737,9.75416e-08
87.692,0.0,159.77345,9.684615000000001e-08
87.692,0.0,159.7732,9.6469e-08
87.692,0.0,159.77295,9.6398e-08
87.692,0.0,159.77270000000001,9.64911e-08
87.692,0.0,159.77245,9.539165e-08
87.692,0.0,159.7722,9.52289e-08
87.692,0.0,159.77195,9.491595e-08
87.692,0.0,159.7717,9.36851e-08
87.692,0.0,159.77145,9.467880000000001e-08
87.692,0.0,159.7712,9.29787e-08
87.692,0.0,159.77095,9.351425e-08
87.692,0.0,159.7707,9.25189e-08
87.692,0.0,159.77045,9.217725e-08
87.692,0.0,159.7702,9.21419e-08
87.692,0.0,159.76995,9.25187e-08
87.692,0.0,159.7697,9.11927e-08
87.692,0.0,159.76945,9.046065e-08
87.692,0.0,159.7692,9.03871e-08
87.692,0.0,159.76895,8.889325000000002e-08
87.692,0.0,159.7687,8.828220000000002e-08
87.692,0.0,159.76845,8.81081e-08
87.692,0.0,159.7682,8.74777e-08
87.692,0.0,159.76795,8.70883e-08
87.692,0.0,159.7677,8.697395e-08
87.692,0.0,159.76745,8.579855e-08
87.692,0.0,159.7672,8.57502e-08
87.692,0.0,159.76695,8.52388e-08
87.692,0.0,159.76670000000001,8.544875e-08
87.692,0.0,159.76645,8.631235e-08
87.692,0.0,159.7662,8.48871e-08
87.692,0.0,159.76595,8.590845e-08
87.692,0.0,159.7657,8.38129e-08
87.692,0.0,159.76545,8.506875e-08
87.692,0.0,159.7652,8.44706e-08
87.692,0.0,159.76495,8.536765e-08
87.692,0.0,159.7647,8.471220000000002e-08
87.692,0.0,159.76445,8.45137e-08
87.692,0.0,159.7642,8.5047e-08
87.692,0.0,159.76395,8.500810000000002e-08
87.692,0.0,159.7637,8.526485e-08
87.692,0.0,159.76345,8.54843e-08
87.692,0.0,159.7632,8.80334e-08
87.692,0.0,159.76295,8.60088e-08
87.692,0.0,159.7627,8.672765000000002e-08
87.692,0.0,159.76245,8.7891e-08
87.692,0.0,159.7622,8.79342e-08
87.692,0.0,159.76195,8.845924999999999e-08
87.692,0.0,159.7617,8.969925e-08
87.692,0.0,159.76145,9.05022e-08
87.692,0.0,159.7612,9.08751e-08
87.692,0.0,159.76095,9.176515e-08
87.692,0.0,159.7607,9.268945000000001e-08
87.692,0.0,159.76045,9.3495e-08
87.692,0.0,159.7602,9.437835e-08
87.692,0.0,159.75995,9.48038e-08
87.692,0.0,159.7597,9.657815e-08
87.692,0.0,159.75945,9.78553e-08
87.692,0.0,159.7592,9.87016e-08
87.692,0.0,159.75895,9.95568e-08
87.692,0.0,159.7587,1.001147e-07
87.692,0.0,159.75845,1.00583e-07
87.692,0.0,159.7582,1.02499e-07
87.692,0.0,159.75795,1.038595e-07
87.692,0.0,159.7577,1.0460150000000001e-07
87.692,0.0,159.75745,1.05441e-07
87.692,0.0,159.7572,1.05758e-07
87.692,0.0,159.75695,1.06514e-07
87.692,0.0,159.7567,1.072805e-07
87.692,0.0,159.75645,1.08385e-07
87.692,0.0,159.7562,1.0794900000000001e-07
87.692,0.0,159.75595,1.09628e-07
87.692,0.0,159.7557,1.08744e-07
87.692,0.0,159.75545,1.0958e-07
87.692,0.0,159.7552,1.092955e-07
87.692,0.0,159.75495,1.094895e-07
87.692,0.0,159.7547,1.09229e-07
87.692,0.0,159.75445,1.09246e-07
87.692,0.0,159.7542,1.08986e-07
87.692,0.0,159.75395,1.085335e-07
87.692,0.0,159.7537,1.08018e-07
87.692,0.0,159.75345,1.07748e-07
87.692,0.0,159.7532,1.06177e-07
87.692,0.0,159.75295,1.060815e-07
87.692,0.0,159.7527,1.056665e-07
87.692,0.0,159.75245,1.04816e-07
87.692,0.0,159.7522,1.03845e-07
87.692,0.0,159.75195,1.02935e-07
87.692,0.0,159.7517,1.020825e-07
87.692,0.0,159.75145,1.00525e-07
87.692,0.0,159.7512,9.960705e-08
87.692,0.0,159.75095,9.87007e-08
87.692,0.0,159.7507,9.70477e-08
87.692,0.0,159.75045,9.53553e-08
87.692,0.0,159.7502,9.42615e-08
87.692,0.0,159.74995,9.289205e-08
87.692,0.0,159.7497,9.11982e-08
87.692,0.0,159.74945,8.90268e-08
87.692,0.0,159.7492,8.721835e-08
87.692,0.0,159.74895,8.55547e-08
87.692,0.0,159.7487,8.3979e-08
87.692,0.0,159.74845,8.19949e-08
87.692,0.0,159.7482,8.014435e-08
87.692,0.0,159.74795,7.785625e-08
87.692,0.0,159.7477,7.66828e-08
