Y_dimension(mm),Button,True_depth(m),meas
83.444,0.0,143.38013281250002,2.59268e-08
83.444,0.0,143.3798828125,2.45533e-08
83.444,0.0,143.3796328125,2.2468650000000002e-08
83.444,0.0,143.3793828125,2.79548e-08
83.444,0.0,143.37913281250002,2.4432950000000002e-08
83.444,0.0,143.37888281250002,2.434355e-08
83.444,0.0,143.3786328125,2.374165e-08
83.444,0.0,143.3783828125,2.45125e-08
83.444,0.0,143.3781328125,2.47468e-08
83.444,0.0,143.37788281250002,2.4918e-08
83.444,0.0,143.3776328125,2.442405e-08
83.444,0.0,143.3773828125,2.44448e-08
83.444,0.0,143.3771328125,2.37238e-08
83.444,0.0,143.3768828125,2.43469e-08
83.444,0.0,143.37663281250002,2.451835e-08
83.444,0.0,143.3763828125,2.45502e-08
83.444,0.0,143.3761328125,2.41574e-08
83.444,0.0,143.3758828125,2.469175e-08
83.444,0.0,143.37563281250002,2.37826e-08
83.444,0.0,143.37538281250002,2.3785e-08
83.444,0.0,143.3751328125,2.22692e-08
83.444,0.0,143.3748828125,2.43427e-08
83.444,0.0,143.3746328125,2.37552e-08
83.444,0.0,143.37438281250002,2.29487e-08
83.444,0.0,143.37413281250002,2.39947e-08
83.444,0.0,143.3738828125,2.25116e-08
83.444,0.0,143.3736328125,2.35594e-08
83.444,0.0,143.3733828125,2.24183e-08
83.444,0.0,143.37313281250002,2.266615e-08
83.444,0.0,143.37288281250002,2.27847e-08
83.444,0.0,143.3726328125,2.36508e-08
83.444,0.0,143.3723828125,2.40367e-08
83.444,0.0,143.3721328125,2.28296e-08
83.444,0.0,143.37188281250002,2.314735e-08
83.444,0.0,143.37163281250002,2.28007e-08
83.444,0.0,143.3713828125,2.46452e-08
83.444,0.0,143.3711328125,2.2998550000000002e-08
83.444,0.0,143.3708828125,2.2204e-08
83.444,0.0,143.37063281250002,2.14447e-08
83.444,0.0,143.3703828125,2.12886e-08
83.444,0.0,143.3701328125,2.07401e-08
83.444,0.0,143.3698828125,2.238575e-08
83.444,0.0,143.36963281250002,2.36111e-08
83.444,0.0,143.36938281250002,2.16861e-08
83.444,0.0,143.3691328125,1.920335e-08
83.444,0.0,143.3688828125,2.220545e-08
83.444,0.0,143.3686328125,2.06623e-08
83.444,0.0,143.36838281250002,2.11105e-08
83.444,0.0,143.36813281250002,2.0893e-08
83.444,0.0,143.3678828125,2.08688e-08
83.444,0.0,143.3676328125,2.143265e-08
83.444,0.0,143.3673828125,2.11267e-08
83.444,0.0,143.36713281250002,1.954395e-08
83.444,0.0,143.36688281250002,1.82306e-08
83.444,0.0,143.3666328125,2.06375e-08
83.444,0.0,143.3663828125,1.99028e-08
83.444,0.0,143.3661328125,2.04787e-08
83.444,0.0,143.36588281250002,2.0116900000000002e-08
83.444,0.0,143.36563281250002,1.89858e-08
83.444,0.0,143.3653828125,1.959685e-08
83.444,0.0,143.3651328125,1.924995e-08
83.444,0.0,143.3648828125,1.961805e-08
83.444,0.0,143.36463281250002,1.90341e-08
83.444,0.0,143.3643828125,2.10718e-08
83.444,0.0,143.3641328125,2.001005e-08
83.444,0.0,143.3638828125,1.967285e-08
83.444,0.0,143.36363281250001,2.04577e-08
83.444,0.0,143.36338281250002,2.069125e-08
83.444,0.0,143.3631328125,1.91275e-08
83.444,0.0,143.3628828125,1.99474e-08
83.444,0.0,143.3626328125,2.164075e-08
83.444,0.0,143.36238281250002,2.017585e-08
83.444,0.0,143.36213281250002,2.14422e-08
83.444,0.0,143.3618828125,2.03725e-08
83.444,0.0,143.3616328125,2.229295e-08
83.444,0.0,143.3613828125,2.03157e-08
83.444,0.0,143.36113281250002,2.17289e-08
83.444,0.0,143.36088281250002,2.14534e-08
83.444,0.0,143.3606328125,2.26499e-08
83.444,0.0,143.3603828125,2.211465e-08
83.444,0.0,143.3601328125,2.2645750000000003e-08
83.444,0.0,143.35988281250002,2.19689e-08
83.444,0.0,143.35963281250002,2.40309e-08
83.444,0.0,143.3593828125,2.295585e-08
83.444,0.0,143.3591328125,2.3313e-08
83.444,0.0,143.3588828125,2.32769e-08
83.444,0.0,143.35863281250002,2.3989e-08
83.444,0.0,143.3583828125,2.333985e-08
83.444,0.0,143.3581328125,2.41781e-08
83.444,0.0,143.3578828125,2.41132e-08
83.444,0.0,143.35763281250001,2.49567e-08
83.444,0.0,143.35738281250002,2.480965e-08
83.444,0.0,143.3571328125,2.433495e-08
83.444,0.0,143.3568828125,2.53053e-08
83.444,0.0,143.3566328125,2.5841900000000002e-08
83.444,0.0,143.35638281250002,2.64614e-08
83.444,0.0,143.35613281250002,2.58499e-08
83.444,0.0,143.3558828125,2.59069e-08
83.444,0.0,143.3556328125,2.71745e-08
83.444,0.0,143.3553828125,2.718735e-08
83.444,0.0,143.35513281250002,2.7831300000000006e-08
83.444,0.0,143.35488281250002,2.884335e-08
83.444,0.0,143.3546328125,3.11002e-08
83.444,0.0,143.3543828125,2.86689e-08
83.444,0.0,143.3541328125,2.86477e-08
83.444,0.0,143.35388281250002,2.98678e-08
83.444,0.0,143.35363281250002,3.06862e-08
83.444,0.0,143.3533828125,3.2397e-08
83.444,0.0,143.3531328125,3.30184e-08
83.444,0.0,143.3528828125,3.14109e-08
83.444,0.0,143.35263281250002,3.27816e-08
83.444,0.0,143.3523828125,3.39346e-08
83.444,0.0,143.3521328125,3.455335e-08
83.444,0.0,143.3518828125,3.525035e-08
83.444,0.0,143.35163281250001,3.6742e-08
83.444,0.0,143.35138281250002,3.68835e-08
83.444,0.0,143.3511328125,3.7978600000000004e-08
83.444,0.0,143.3508828125,3.957615e-08
83.444,0.0,143.3506328125,3.98349e-08
83.444,0.0,143.35038281250002,4.122025e-08
83.444,0.0,143.35013281250002,4.30819e-08
83.444,0.0,143.3498828125,4.38105e-08
83.444,0.0,143.3496328125,4.5299e-08
83.444,0.0,143.3493828125,4.524825e-08
83.444,0.0,143.34913281250002,4.620695e-08
83.444,0.0,143.34888281250002,4.79776e-08
83.444,0.0,143.3486328125,4.83864e-08
83.444,0.0,143.3483828125,4.9628e-08
83.444,0.0,143.3481328125,5.13547e-08
83.444,0.0,143.34788281250002,4.96121e-08
83.444,0.0,143.34763281250002,5.23993e-08
83.444,0.0,143.3473828125,5.444265e-08
83.444,0.0,143.3471328125,5.445435000000001e-08
83.444,0.0,143.3468828125,5.5546e-08
83.444,0.0,143.34663281250002,5.817455e-08
83.444,0.0,143.3463828125,5.75071e-08
83.444,0.0,143.3461328125,5.80143e-08
83.444,0.0,143.3458828125,5.89266e-08
83.444,0.0,143.3456328125,5.955325e-08
83.444,0.0,143.34538281250002,6.05278e-08
83.444,0.0,143.3451328125,6.069209999999999e-08
83.444,0.0,143.3448828125,6.18689e-08
83.444,0.0,143.3446328125,5.9352550000000004e-08
83.444,0.0,143.34438281250002,6.24636e-08
83.444,0.0,143.34413281250002,6.37605e-08
83.444,0.0,143.3438828125,5.96003e-08
83.444,0.0,143.3436328125,6.26704e-08
83.444,0.0,143.3433828125,6.29777e-08
83.444,0.0,143.34313281250002,6.254325e-08
83.444,0.0,143.34288281250002,6.30322e-08
83.444,0.0,143.3426328125,6.48753e-08
83.444,0.0,143.3423828125,6.274304999999999e-08
83.444,0.0,143.3421328125,6.29678e-08
83.444,0.0,143.34188281250002,6.20872e-08
83.444,0.0,143.34163281250002,6.054159999999999e-08
83.444,0.0,143.3413828125,6.310545e-08
83.444,0.0,143.3411328125,6.05962e-08
83.444,0.0,143.3408828125,6.0477e-08
83.444,0.0,143.34063281250002,5.99598e-08
83.444,0.0,143.34038281250002,5.987485e-08
83.444,0.0,143.3401328125,5.59778e-08
83.444,0.0,143.3398828125,5.84805e-08
83.444,0.0,143.3396328125,5.7051950000000004e-08
83.444,0.0,143.33938281250002,6.0393e-08
83.444,0.0,143.3391328125,5.3569900000000004e-08
83.444,0.0,143.3388828125,5.48834e-08
83.444,0.0,143.3386328125,5.658295e-08
83.444,0.0,143.33838281250002,5.249105e-08
83.444,0.0,143.33813281250002,4.958355e-08
83.444,0.0,143.3378828125,5.23309e-08
83.444,0.0,143.3376328125,5.03594e-08
83.444,0.0,143.3373828125,4.97773e-08
83.444,0.0,143.33713281250002,4.873185e-08
83.444,0.0,143.33688281250002,4.85287e-08
83.444,0.0,143.3366328125,4.77253e-08
83.444,0.0,143.3363828125,4.72807e-08
83.444,0.0,143.3361328125,4.81773e-08
83.444,0.0,143.33588281250002,5.03905e-08
83.444,0.0,143.33563281250002,4.70319e-08
83.444,0.0,143.3353828125,4.62982e-08
83.444,0.0,143.3351328125,4.566845e-08
83.444,0.0,143.3348828125,4.53918e-08
83.444,0.0,143.33463281250002,4.55836e-08
83.444,0.0,143.33438281250002,4.51984e-08
83.444,0.0,143.3341328125,4.3316150000000004e-08
83.444,0.0,143.3338828125,4.25141e-08
83.444,0.0,143.3336328125,4.33737e-08
83.444,0.0,143.33338281250002,4.431555e-08
83.444,0.0,143.3331328125,4.287010000000001e-08
83.444,0.0,143.3328828125,4.23213e-08
83.444,0.0,143.3326328125,4.163875e-08
83.444,0.0,143.33238281250001,4.17003e-08
83.444,0.0,143.33213281250002,4.00786e-08
83.444,0.0,143.3318828125,4.1982e-08
83.444,0.0,143.3316328125,4.063035e-08
83.444,0.0,143.3313828125,3.90176e-08
83.444,0.0,143.33113281250002,4.03795e-08
83.444,0.0,143.33088281250002,3.9822e-08
83.444,0.0,143.3306328125,3.956205e-08
83.444,0.0,143.3303828125,3.900075e-08
83.444,0.0,143.3301328125,3.94165e-08
83.444,0.0,143.32988281250002,3.93166e-08
83.444,0.0,143.32963281250002,3.959805e-08
83.444,0.0,143.3293828125,3.966485e-08
83.444,0.0,143.3291328125,3.95383e-08
83.444,0.0,143.3288828125,3.859875e-08
83.444,0.0,143.32863281250002,3.913e-08
83.444,0.0,143.32838281250002,3.839615e-08
83.444,0.0,143.3281328125,3.79996e-08
83.444,0.0,143.3278828125,3.845225e-08
83.444,0.0,143.3276328125,3.880865e-08
83.444,0.0,143.32738281250002,3.72483e-08
83.444,0.0,143.3271328125,3.85416e-08
83.444,0.0,143.3268828125,3.793530000000001e-08
83.444,0.0,143.3266328125,3.850625e-08
83.444,0.0,143.32638281250001,3.82182e-08
83.444,0.0,143.32613281250002,3.89964e-08
83.444,0.0,143.3258828125,3.787815000000001e-08
83.444,0.0,143.3256328125,3.81772e-08
83.444,0.0,143.3253828125,3.84829e-08
83.444,0.0,143.32513281250002,3.5914800000000003e-08
83.444,0.0,143.32488281250002,3.76227e-08
83.444,0.0,143.3246328125,3.67262e-08
83.444,0.0,143.3243828125,3.69388e-08
83.444,0.0,143.3241328125,3.659965e-08
83.444,0.0,143.32388281250002,3.89007e-08
83.444,0.0,143.32363281250002,3.600785e-08
83.444,0.0,143.3233828125,3.585565e-08
83.444,0.0,143.3231328125,3.53208e-08
83.444,0.0,143.3228828125,3.5723900000000004e-08
83.444,0.0,143.32263281250002,3.50634e-08
83.444,0.0,143.32238281250002,3.488715e-08
83.444,0.0,143.3221328125,3.46561e-08
83.444,0.0,143.3218828125,3.43396e-08
83.444,0.0,143.3216328125,3.4014449999999994e-08
83.444,0.0,143.32138281250002,3.39872e-08
83.444,0.0,143.3211328125,3.46816e-08
83.444,0.0,143.3208828125,3.2813449999999995e-08
83.444,0.0,143.3206328125,3.422935e-08
83.444,0.0,143.32038281250001,3.3546e-08
83.444,0.0,143.32013281250002,3.30137e-08
83.444,0.0,143.3198828125,3.31369e-08
83.444,0.0,143.3196328125,3.2993900000000005e-08
83.444,0.0,143.3193828125,3.22755e-08
83.444,0.0,143.31913281250002,3.32833e-08
83.444,0.0,143.31888281250002,3.271115e-08
83.444,0.0,143.3186328125,3.43319e-08
83.444,0.0,143.3183828125,3.46578e-08
83.444,0.0,143.3181328125,3.35896e-08
83.444,0.0,143.31788281250002,3.48015e-08
83.444,0.0,143.31763281250002,3.3486e-08
83.444,0.0,143.3173828125,3.321565e-08
83.444,0.0,143.3171328125,3.43961e-08
83.444,0.0,143.3168828125,3.34118e-08
83.444,0.0,143.31663281250002,3.363385e-08
83.444,0.0,143.31638281250002,3.3070500000000005e-08
83.444,0.0,143.3161328125,3.34431e-08
83.444,0.0,143.3158828125,3.50193e-08
83.444,0.0,143.3156328125,3.37471e-08
83.444,0.0,143.31538281250002,3.455765e-08
83.444,0.0,143.3151328125,3.42185e-08
83.444,0.0,143.3148828125,3.3195e-08
83.444,0.0,143.3146328125,3.38424e-08
83.444,0.0,143.3143828125,3.59963e-08
83.444,0.0,143.31413281250002,3.39792e-08
83.444,0.0,143.3138828125,3.52919e-08
83.444,0.0,143.3136328125,3.599955e-08
83.444,0.0,143.3133828125,3.43417e-08
83.444,0.0,143.31313281250002,4.12087e-08
83.444,0.0,143.31288281250002,3.6912e-08
83.444,0.0,143.3126328125,3.61634e-08
83.444,0.0,143.3123828125,3.627265e-08
83.444,0.0,143.3121328125,3.58574e-08
83.444,0.0,143.31188281250002,3.607465e-08
83.444,0.0,143.31163281250002,3.6636e-08
83.444,0.0,143.3113828125,3.720345e-08
83.444,0.0,143.3111328125,4.01762e-08
83.444,0.0,143.3108828125,3.71034e-08
83.444,0.0,143.31063281250002,3.672505e-08
83.444,0.0,143.31038281250002,3.56852e-08
83.444,0.0,143.3101328125,3.70335e-08
83.444,0.0,143.3098828125,3.67196e-08
83.444,0.0,143.3096328125,3.70159e-08
83.444,0.0,143.30938281250002,3.77497e-08
83.444,0.0,143.30913281250002,3.77598e-08
83.444,0.0,143.3088828125,3.842905e-08
83.444,0.0,143.3086328125,3.726455000000001e-08
83.444,0.0,143.3083828125,3.89294e-08
83.444,0.0,143.30813281250002,3.74298e-08
83.444,0.0,143.3078828125,3.812595e-08
83.444,0.0,143.3076328125,3.897225e-08
83.444,0.0,143.3073828125,3.86745e-08
83.444,0.0,143.30713281250002,3.82326e-08
83.444,0.0,143.30688281250002,3.85596e-08
83.444,0.0,143.3066328125,3.779260000000001e-08
83.444,0.0,143.3063828125,3.86303e-08
83.444,0.0,143.3061328125,3.785380000000001e-08
83.444,0.0,143.30588281250002,3.9315e-08
83.444,0.0,143.30563281250002,3.850215e-08
83.444,0.0,143.3053828125,3.78084e-08
83.444,0.0,143.3051328125,3.91316e-08
83.444,0.0,143.3048828125,3.77898e-08
83.444,0.0,143.30463281250002,3.88323e-08
83.444,0.0,143.30438281250002,3.83226e-08
83.444,0.0,143.3041328125,3.819275e-08
83.444,0.0,143.3038828125,3.76604e-08
83.444,0.0,143.3036328125,3.78354e-08
83.444,0.0,143.30338281250002,3.8217850000000004e-08
83.444,0.0,143.30313281250002,3.73748e-08
83.444,0.0,143.3028828125,3.731325e-08
83.444,0.0,143.3026328125,3.7215e-08
83.444,0.0,143.3023828125,3.62568e-08
83.444,0.0,143.30213281250002,3.63835e-08
83.444,0.0,143.3018828125,3.706405e-08
83.444,0.0,143.3016328125,3.60871e-08
83.444,0.0,143.3013828125,3.56277e-08
83.444,0.0,143.30113281250001,3.5627e-08
83.444,0.0,143.30088281250002,3.48807e-08
83.444,0.0,143.3006328125,3.407935e-08
83.444,0.0,143.3003828125,3.55283e-08
83.444,0.0,143.3001328125,3.48487e-08
83.444,0.0,143.29988281250002,3.35004e-08
83.444,0.0,143.29963281250002,3.42561e-08
83.444,0.0,143.2993828125,3.33483e-08
83.444,0.0,143.2991328125,3.48119e-08
83.444,0.0,143.2988828125,3.391705e-08
83.444,0.0,143.29863281250002,3.37435e-08
83.444,0.0,143.29838281250002,3.30047e-08
83.444,0.0,143.2981328125,3.36309e-08
83.444,0.0,143.2978828125,3.34212e-08
83.444,0.0,143.2976328125,3.33928e-08
83.444,0.0,143.29738281250002,3.34844e-08
83.444,0.0,143.29713281250002,3.3288e-08
83.444,0.0,143.2968828125,3.349675e-08
83.444,0.0,143.2966328125,3.25623e-08
83.444,0.0,143.2963828125,3.25944e-08
83.444,0.0,143.29613281250002,3.28678e-08
83.444,0.0,143.2958828125,3.26421e-08
83.444,0.0,143.2956328125,3.25834e-08
83.444,0.0,143.2953828125,3.23665e-08
83.444,0.0,143.29513281250001,3.3282149999999995e-08
83.444,0.0,143.29488281250002,3.272665e-08
83.444,0.0,143.2946328125,3.31833e-08
83.444,0.0,143.2943828125,3.21693e-08
83.444,0.0,143.2941328125,3.3507699999999995e-08
83.444,0.0,143.29388281250002,3.38063e-08
83.444,0.0,143.29363281250002,3.409e-08
83.444,0.0,143.2933828125,3.461115e-08
83.444,0.0,143.2931328125,3.44942e-08
83.444,0.0,143.2928828125,3.414475e-08
83.444,0.0,143.29263281250002,3.44672e-08
83.444,0.0,143.29238281250002,3.5548900000000004e-08
83.444,0.0,143.2921328125,3.55327e-08
83.444,0.0,143.2918828125,3.6100450000000003e-08
83.444,0.0,143.2916328125,3.59896e-08
83.444,0.0,143.29138281250002,3.703765000000001e-08
83.444,0.0,143.29113281250002,3.77776e-08
83.444,0.0,143.2908828125,3.7103e-08
83.444,0.0,143.2906328125,3.80874e-08
83.444,0.0,143.2903828125,3.73316e-08
83.444,0.0,143.29013281250002,3.898905e-08
83.444,0.0,143.2898828125,3.92657e-08
83.444,0.0,143.2896328125,3.84735e-08
83.444,0.0,143.2893828125,3.873385e-08
83.444,0.0,143.28913281250001,3.858325e-08
83.444,0.0,143.28888281250002,3.88994e-08
83.444,0.0,143.2886328125,3.91315e-08
83.444,0.0,143.2883828125,3.93099e-08
83.444,0.0,143.2881328125,3.952315e-08
83.444,0.0,143.28788281250002,3.887695e-08
83.444,0.0,143.28763281250002,3.90215e-08
83.444,0.0,143.2873828125,3.90015e-08
83.444,0.0,143.2871328125,3.89616e-08
83.444,0.0,143.2868828125,3.85596e-08
83.444,0.0,143.28663281250002,3.78313e-08
83.444,0.0,143.28638281250002,3.775615e-08
83.444,0.0,143.2861328125,3.80032e-08
83.444,0.0,143.2858828125,3.8147650000000006e-08
83.444,0.0,143.2856328125,3.60532e-08
83.444,0.0,143.28538281250002,3.64122e-08
83.444,0.0,143.28513281250002,3.5308249999999995e-08
83.444,0.0,143.2848828125,3.460455e-08
83.444,0.0,143.2846328125,3.44987e-08
83.444,0.0,143.2843828125,3.356905e-08
83.444,0.0,143.28413281250002,3.221105e-08
83.444,0.0,143.2838828125,3.27612e-08
83.444,0.0,143.2836328125,3.087065e-08
83.444,0.0,143.2833828125,2.95211e-08
83.444,0.0,143.2831328125,2.962845e-08
83.444,0.0,143.28288281250002,3.039175e-08
83.444,0.0,143.2826328125,2.74312e-08
83.444,0.0,143.2823828125,2.785005e-08
83.444,0.0,143.2821328125,2.81599e-08
83.444,0.0,143.28188281250002,2.63173e-08
83.444,0.0,143.28163281250002,2.61546e-08
83.444,0.0,143.2813828125,2.515165e-08
83.444,0.0,143.2811328125,2.501395e-08
83.444,0.0,143.2808828125,2.4563650000000002e-08
83.444,0.0,143.28063281250002,2.50372e-08
83.444,0.0,143.28038281250002,2.345205e-08
83.444,0.0,143.2801328125,2.44437e-08
83.444,0.0,143.2798828125,2.33888e-08
83.444,0.0,143.2796328125,2.22744e-08
83.444,0.0,143.27938281250002,2.20854e-08
83.444,0.0,143.27913281250002,2.203795e-08
83.444,0.0,143.2788828125,2.13559e-08
83.444,0.0,143.2786328125,2.10122e-08
83.444,0.0,143.2783828125,2.1413500000000002e-08
83.444,0.0,143.27813281250002,2.0616950000000006e-08
83.444,0.0,143.27788281250002,1.96369e-08
83.444,0.0,143.2776328125,2.04671e-08
83.444,0.0,143.2773828125,1.9809850000000002e-08
83.444,0.0,143.2771328125,2.012525e-08
83.444,0.0,143.27688281250002,1.97118e-08
83.444,0.0,143.2766328125,1.98618e-08
83.444,0.0,143.2763828125,1.98794e-08
83.444,0.0,143.2761328125,1.9413e-08
83.444,0.0,143.27588281250002,2.01291e-08
83.444,0.0,143.27563281250002,1.9803850000000002e-08
83.444,0.0,143.2753828125,1.97131e-08
83.444,0.0,143.2751328125,2.11496e-08
83.444,0.0,143.2748828125,2.11014e-08
83.444,0.0,143.27463281250002,2.11863e-08
83.444,0.0,143.27438281250002,2.10625e-08
83.444,0.0,143.2741328125,2.12875e-08
83.444,0.0,143.2738828125,2.19305e-08
83.444,0.0,143.2736328125,2.1842e-08
83.444,0.0,143.27338281250002,2.30518e-08
83.444,0.0,143.27313281250002,2.26457e-08
83.444,0.0,143.2728828125,2.25638e-08
83.444,0.0,143.2726328125,2.28335e-08
83.444,0.0,143.2723828125,2.390735e-08
83.444,0.0,143.27213281250002,2.42326e-08
83.444,0.0,143.27188281250002,2.48319e-08
83.444,0.0,143.2716328125,2.478915e-08
83.444,0.0,143.2713828125,2.55347e-08
83.444,0.0,143.2711328125,2.56584e-08
83.444,0.0,143.27088281250002,2.72038e-08
83.444,0.0,143.2706328125,2.65056e-08
83.444,0.0,143.2703828125,2.710935e-08
83.444,0.0,143.2701328125,2.7465500000000002e-08
83.444,0.0,143.26988281250001,2.75846e-08
83.444,0.0,143.26963281250002,2.852205e-08
83.444,0.0,143.2693828125,2.95078e-08
83.444,0.0,143.2691328125,2.941535e-08
83.444,0.0,143.2688828125,2.9218e-08
83.444,0.0,143.26863281250002,2.938345e-08
83.444,0.0,143.26838281250002,2.99875e-08
83.444,0.0,143.2681328125,3.06582e-08
83.444,0.0,143.2678828125,3.08611e-08
83.444,0.0,143.2676328125,3.10383e-08
83.444,0.0,143.26738281250002,3.101545e-08
83.444,0.0,143.26713281250002,3.136435e-08
83.444,0.0,143.2668828125,3.20072e-08
83.444,0.0,143.2666328125,3.165865e-08
83.444,0.0,143.2663828125,3.22305e-08
83.444,0.0,143.26613281250002,3.2633e-08
83.444,0.0,143.26588281250002,3.30306e-08
83.444,0.0,143.2656328125,3.3206450000000004e-08
83.444,0.0,143.2653828125,3.397785e-08
83.444,0.0,143.2651328125,3.37791e-08
83.444,0.0,143.26488281250002,3.42163e-08
83.444,0.0,143.2646328125,3.365415e-08
83.444,0.0,143.2643828125,3.51085e-08
83.444,0.0,143.2641328125,3.535815e-08
83.444,0.0,143.26388281250001,3.5588e-08
83.444,0.0,143.26363281250002,3.54391e-08
83.444,0.0,143.2633828125,3.65339e-08
83.444,0.0,143.2631328125,3.69125e-08
83.444,0.0,143.2628828125,3.75228e-08
83.444,0.0,143.26263281250002,3.781885e-08
83.444,0.0,143.26238281250002,3.867115e-08
83.444,0.0,143.2621328125,3.89626e-08
83.444,0.0,143.2618828125,3.97199e-08
83.444,0.0,143.2616328125,4.037735e-08
83.444,0.0,143.26138281250002,4.07152e-08
83.444,0.0,143.26113281250002,4.1432e-08
83.444,0.0,143.2608828125,4.29233e-08
83.444,0.0,143.2606328125,4.34448e-08
83.444,0.0,143.2603828125,4.39493e-08
83.444,0.0,143.26013281250002,4.413565e-08
83.444,0.0,143.25988281250002,4.51985e-08
83.444,0.0,143.2596328125,4.60897e-08
83.444,0.0,143.2593828125,4.8499e-08
83.444,0.0,143.2591328125,4.71861e-08
83.444,0.0,143.25888281250002,4.74994e-08
83.444,0.0,143.2586328125,4.765875e-08
83.444,0.0,143.2583828125,4.90174e-08
83.444,0.0,143.2581328125,4.9432150000000004e-08
83.444,0.0,143.25788281250001,4.9932e-08
83.444,0.0,143.25763281250002,4.99993e-08
83.444,0.0,143.2573828125,5.04658e-08
83.444,0.0,143.2571328125,5.06647e-08
83.444,0.0,143.2568828125,5.1262e-08
83.444,0.0,143.25663281250002,5.0989550000000004e-08
83.444,0.0,143.25638281250002,5.11242e-08
83.444,0.0,143.2561328125,5.13216e-08
83.444,0.0,143.2558828125,5.10546e-08
83.444,0.0,143.2556328125,5.117525e-08
83.444,0.0,143.25538281250002,5.105545e-08
83.444,0.0,143.25513281250002,5.08019e-08
83.444,0.0,143.2548828125,5.054225e-08
83.444,0.0,143.2546328125,5.02541e-08
83.444,0.0,143.2543828125,5.02962e-08
83.444,0.0,143.25413281250002,4.991245e-08
83.444,0.0,143.25388281250002,4.96242e-08
83.444,0.0,143.2536328125,4.88688e-08
83.444,0.0,143.2533828125,4.86164e-08
83.444,0.0,143.2531328125,4.74141e-08
83.444,0.0,143.25288281250002,4.740035e-08
83.444,0.0,143.2526328125,4.71103e-08
83.444,0.0,143.2523828125,4.6367e-08
83.444,0.0,143.2521328125,4.57116e-08
83.444,0.0,143.2518828125,4.55248e-08
83.444,0.0,143.25163281250002,4.472465e-08
83.444,0.0,143.2513828125,4.4063e-08
83.444,0.0,143.2511328125,4.32891e-08
83.444,0.0,143.2508828125,4.31465e-08
83.444,0.0,143.25063281250002,4.236005e-08
83.444,0.0,143.25038281250002,4.21528e-08
83.444,0.0,143.2501328125,4.136705e-08
83.444,0.0,143.2498828125,4.1754e-08
83.444,0.0,143.2496328125,4.01782e-08
83.444,0.0,143.24938281250002,3.99322e-08
83.444,0.0,143.24913281250002,3.93979e-08
83.444,0.0,143.2488828125,3.92373e-08
83.444,0.0,143.2486328125,3.9066e-08
83.444,0.0,143.2483828125,3.84701e-08
83.444,0.0,143.24813281250002,3.87082e-08
83.444,0.0,143.24788281250002,3.90996e-08
83.444,0.0,143.2476328125,3.893385e-08
83.444,0.0,143.2473828125,3.86363e-08
83.444,0.0,143.2471328125,3.88383e-08
83.444,0.0,143.24688281250002,3.81939e-08
83.444,0.0,143.24663281250002,3.8259e-08
83.444,0.0,143.2463828125,3.79536e-08
83.444,0.0,143.2461328125,3.82566e-08
83.444,0.0,143.2458828125,3.89362e-08
83.444,0.0,143.24563281250002,3.87783e-08
83.444,0.0,143.2453828125,3.89132e-08
83.444,0.0,143.2451328125,3.87763e-08
83.444,0.0,143.2448828125,3.83586e-08
83.444,0.0,143.24463281250002,3.90016e-08
83.444,0.0,143.24438281250002,3.85842e-08
83.444,0.0,143.2441328125,3.8974e-08
83.444,0.0,143.2438828125,3.918335e-08
83.444,0.0,143.2436328125,3.92424e-08
83.444,0.0,143.24338281250002,3.90864e-08
83.444,0.0,143.24313281250002,3.93047e-08
83.444,0.0,143.2428828125,3.93797e-08
83.444,0.0,143.2426328125,3.963225e-08
83.444,0.0,143.2423828125,3.944635e-08
83.444,0.0,143.24213281250002,3.936e-08
83.444,0.0,143.24188281250002,3.886705e-08
83.444,0.0,143.2416328125,3.9133e-08
83.444,0.0,143.2413828125,3.89838e-08
83.444,0.0,143.2411328125,3.927795e-08
83.444,0.0,143.24088281250002,3.8813e-08
83.444,0.0,143.24063281250002,3.8701050000000006e-08
83.444,0.0,143.2403828125,3.886535e-08
83.444,0.0,143.2401328125,3.86342e-08
83.444,0.0,143.2398828125,3.899575e-08
83.444,0.0,143.23963281250002,3.872660000000001e-08
83.444,0.0,143.2393828125,3.867315e-08
83.444,0.0,143.2391328125,3.82498e-08
83.444,0.0,143.2388828125,3.87351e-08
83.444,0.0,143.23863281250001,3.90523e-08
83.444,0.0,143.23838281250002,3.94801e-08
83.444,0.0,143.2381328125,3.93642e-08
83.444,0.0,143.2378828125,3.93108e-08
83.444,0.0,143.2376328125,3.945995e-08
83.444,0.0,143.23738281250002,3.95936e-08
83.444,0.0,143.23713281250002,4.072205e-08
83.444,0.0,143.2368828125,4.12393e-08
83.444,0.0,143.2366328125,4.131565e-08
83.444,0.0,143.2363828125,4.2382150000000003e-08
83.444,0.0,143.23613281250002,4.31312e-08
83.444,0.0,143.23588281250002,4.36799e-08
83.444,0.0,143.2356328125,4.514455e-08
83.444,0.0,143.2353828125,4.62911e-08
83.444,0.0,143.2351328125,4.688945e-08
83.444,0.0,143.23488281250002,4.84825e-08
83.444,0.0,143.23463281250002,4.968035e-08
83.444,0.0,143.2343828125,5.06601e-08
83.444,0.0,143.2341328125,5.3094e-08
83.444,0.0,143.2338828125,5.469385e-08
83.444,0.0,143.23363281250002,5.676635e-08
83.444,0.0,143.2333828125,5.94244e-08
83.444,0.0,143.2331328125,6.04357e-08
83.444,0.0,143.2328828125,6.203505000000001e-08
