Y_dimension(mm),Button,True_depth(m),meas
85.387,0.0,176.54953166408748,8.29011e-06
85.387,0.0,176.5491311122201,9.407217e-06
85.387,0.0,176.5487188888636,8.129398e-06
85.387,0.0,176.5482727226032,9.084149e-06
85.387,0.0,176.54785869544494,8.331437e-06
85.387,0.0,176.54745194273372,8.818097e-06
85.387,0.0,176.547002116649,9.471347e-06
85.387,0.0,176.54661180078395,8.916948e-06
85.387,0.0,176.5462004421948,9.87848e-06
85.387,0.0,176.54578978156437,8.84771e-06
85.387,0.0,176.5453425041713,9.020456e-06
85.387,0.0,176.54491094808074,9.696887e-06
85.387,0.0,176.54452244096743,9.030395e-06
85.387,0.0,176.54413075840102,9.909665e-06
85.387,0.0,176.54368507973055,8.342991e-06
85.387,0.0,176.54327244882117,8.32291e-06
85.387,0.0,176.54285815182456,9.364812e-06
85.387,0.0,176.54245369073277,8.690797e-06
85.387,0.0,176.54204034107426,9.224997e-06
85.387,0.0,176.5416149975619,8.551971e-06
85.387,0.0,176.541202949946,8.571587e-06
85.387,0.0,176.5407893871953,8.868155e-06
85.387,0.0,176.54033028004187,8.257484e-06
85.387,0.0,176.5399337823226,9.228213e-06
85.387,0.0,176.53949271438518,7.828057e-06
85.387,0.0,176.5390902976618,8.274597e-06
85.387,0.0,176.53868159259784,8.39369e-06
85.387,0.0,176.53826453270503,8.10808e-06
85.387,0.0,176.53781824189022,8.751726e-06
85.387,0.0,176.53740683188767,7.736046e-06
85.387,0.0,176.537007882314,8.225543e-06
85.387,0.0,176.53660877165692,8.477524e-06
85.387,0.0,176.5361689616042,8.236253e-06
85.387,0.0,176.53574897105332,9.171694e-06
85.387,0.0,176.53533532324872,8.442177e-06
85.387,0.0,176.53492636276448,8.661169e-06
85.387,0.0,176.53452271584945,9.023104e-06
85.387,0.0,176.53408226570835,9.264622e-06
85.387,0.0,176.53367489342102,9.591487e-06
85.387,0.0,176.53326189877237,8.683885e-06
85.387,0.0,176.53284951720673,9.475058e-06
85.387,0.0,176.53240581489658,8.505245e-06
85.387,0.0,176.53200004322466,9.535652e-06
85.387,0.0,176.5315959869371,9.342039e-06
85.387,0.0,176.53115514919324,8.440853e-06
85.387,0.0,176.5307395768092,9.660362e-06
85.387,0.0,176.53033041726857,9.293391e-06
85.387,0.0,176.52988494632226,1.113355e-05
85.387,0.0,176.52948576102963,1.021457e-05
85.387,0.0,176.52907390656276,1.06691e-05
85.387,0.0,176.52864762946177,1.129256e-05
85.387,0.0,176.52823406445086,9.604846e-06
85.387,0.0,176.5277848450027,1.112347e-05
85.387,0.0,176.52736876173054,9.614538e-06
85.387,0.0,176.52696716399524,1.121647e-05
85.387,0.0,176.52652685566537,1.04604e-05
85.387,0.0,176.52612458741288,9.857249e-06
85.387,0.0,176.5257100417079,1.058611e-05
85.387,0.0,176.52529498564164,8.924326e-06
85.387,0.0,176.52487970286603,1.071561e-05
85.387,0.0,176.52447722176785,1.025647e-05
85.387,0.0,176.52403643639673,9.569776e-06
85.387,0.0,176.52363798957998,1.077718e-05
85.387,0.0,176.52322467355756,8.940275e-06
85.387,0.0,176.52280908374502,9.77132e-06
85.387,0.0,176.52239509406212,9.305397e-06
85.387,0.0,176.52194006672434,8.402378e-06
85.387,0.0,176.5215543860206,9.674142e-06
85.387,0.0,176.52115247505583,8.766379e-06
85.387,0.0,176.52071442799843,8.999923e-06
85.387,0.0,176.5202889059887,9.198178e-06
85.387,0.0,176.51987239310657,8.09021e-06
85.387,0.0,176.5194332800807,8.996765e-06
85.387,0.0,176.51903847001856,8.743285e-06
85.387,0.0,176.51860117771346,8.390838e-06
85.387,0.0,176.5181939692867,9.281022e-06
85.387,0.0,176.51778474827938,7.947543e-06
85.387,0.0,176.51737283544867,8.947944e-06
85.387,0.0,176.5169343216162,7.912167e-06
85.387,0.0,176.5165361849657,8.206509e-06
85.387,0.0,176.51610075165388,9.755051e-06
85.387,0.0,176.51569267280826,8.462433e-06
85.387,0.0,176.51527892188957,9.087627e-06
85.387,0.0,176.5148683914485,8.44599e-06
85.387,0.0,176.5144362089084,7.685245e-06
85.387,0.0,176.51402086283494,8.474861e-06
85.387,0.0,176.5136280659293,7.025912e-06
85.387,0.0,176.5132133861121,7.086521e-06
85.387,0.0,176.51278464646578,7.150506e-06
85.387,0.0,176.51235100575448,6.676608e-06
85.387,0.0,176.5119508326845,7.755443e-06
85.387,0.0,176.5115116766138,6.945498e-06
85.387,0.0,176.51111196006838,7.15311e-06
85.387,0.0,176.5107007975389,7.668423e-06
85.387,0.0,176.51025390780597,7.162555e-06
85.387,0.0,176.50984080131067,8.509334e-06
85.387,0.0,176.50939746001157,7.965325e-06
85.387,0.0,176.5089885268042,8.547126e-06
85.387,0.0,176.508594110838,9.914831e-06
85.387,0.0,176.50815553661005,8.858056e-06
85.387,0.0,176.50774106914972,9.653042e-06
85.387,0.0,176.5073159701482,9.760071e-06
85.387,0.0,176.5068767691075,8.623552e-06
85.387,0.0,176.50647135649726,9.370779e-06
85.387,0.0,176.5060720821812,8.983581e-06
85.387,0.0,176.50566586166306,8.618445e-06
85.387,0.0,176.50523195275764,9.38306e-06
85.387,0.0,176.50480896410934,8.217859e-06
85.387,0.0,176.50439974732944,8.394709e-06
85.387,0.0,176.50400039067694,9.290365e-06
85.387,0.0,176.50359377473129,7.979441e-06
85.387,0.0,176.50314279071068,9.056937e-06
85.387,0.0,176.50274440590317,8.981064e-06
85.387,0.0,176.50231836798858,7.806724e-06
85.387,0.0,176.50188674264624,8.209201e-06
85.387,0.0,176.50148471223034,9.035153e-06
85.387,0.0,176.50108200120962,7.672425e-06
85.387,0.0,176.50067690297163,8.661358e-06
85.387,0.0,176.5002294224091,8.95941e-06
85.387,0.0,176.49980638654782,7.361421e-06
85.387,0.0,176.49937099910355,8.698611e-06
85.387,0.0,176.49897126325317,7.896815e-06
85.387,0.0,176.49856088229348,7.031427e-06
85.387,0.0,176.49812150989612,8.420611e-06
85.387,0.0,176.49771923130638,8.428309e-06
85.387,0.0,176.4973056288541,7.873459e-06
85.387,0.0,176.4968918942891,8.794232e-06
85.387,0.0,176.49645213828668,8.071424e-06
85.387,0.0,176.4960519469497,7.355367e-06
85.387,0.0,176.4956494615426,7.981798e-06
85.387,0.0,176.49523390211183,7.731869e-06
85.387,0.0,176.4948182960972,6.705755e-06
85.387,0.0,176.49436966606882,6.968578e-06
85.387,0.0,176.49396809990813,6.710965e-06
85.387,0.0,176.4935667100873,6.18941e-06
85.387,0.0,176.49311933087267,7.950657e-06
85.387,0.0,176.492717555,7.021285e-06
85.387,0.0,176.492295218008,6.650807e-06
85.387,0.0,176.49188816923441,7.864946e-06
85.387,0.0,176.49144878549316,7.551731e-06
85.387,0.0,176.49104920006573,6.962058e-06
85.387,0.0,176.49061059549496,8.032177e-06
85.387,0.0,176.4902027209242,7.603841e-06
85.387,0.0,176.48979031480386,6.973001e-06
85.387,0.0,176.48934599144388,7.633003e-06
85.387,0.0,176.48894130978027,7.283059e-06
85.387,0.0,176.48850198833208,6.637478e-06
85.387,0.0,176.48810265996454,7.340845e-06
85.387,0.0,176.48766633411444,6.916365e-06
85.387,0.0,176.487250409897,6.400413e-06
85.387,0.0,176.48683209094187,7.550028e-06
85.387,0.0,176.48642506295957,7.167822e-06
85.387,0.0,176.48599149775603,6.306174e-06
85.387,0.0,176.4855897660551,7.413881e-06
85.387,0.0,176.48518545342512,6.864211e-06
85.387,0.0,176.48477240665184,6.169474e-06
85.387,0.0,176.48432673737287,6.325383e-06
85.387,0.0,176.48392012481528,7.15362e-06
85.387,0.0,176.48351910711784,6.593153e-06
85.387,0.0,176.48311749376595,6.87901e-06
85.387,0.0,176.48267467265887,7.437935e-06
85.387,0.0,176.48226071025599,6.81635e-06
85.387,0.0,176.4818436190009,6.754533e-06
85.387,0.0,176.48143632905092,7.234863e-06
85.387,0.0,176.4809992559414,6.797738e-06
85.387,0.0,176.48060008428482,6.656424e-06
85.387,0.0,176.48018997285664,7.308146e-06
85.387,0.0,176.47974551260396,6.921633e-06
85.387,0.0,176.47932361021418,6.682254e-06
85.387,0.0,176.4788706016577,7.196519e-06
85.387,0.0,176.4784869996218,6.998613e-06
85.387,0.0,176.47807361794182,6.497983e-06
85.387,0.0,176.47764918057166,6.880116e-06
85.387,0.0,176.47723484110907,7.063427e-06
85.387,0.0,176.4768211524324,6.844144e-06
85.387,0.0,176.47641042028795,6.785107e-06
85.387,0.0,176.47598574045628,6.949456e-06
85.387,0.0,176.4755692290523,6.856688e-06
85.387,0.0,176.47516540312435,6.915143e-06
85.387,0.0,176.47475540011658,7.151379e-06
85.387,0.0,176.4743087138901,7.44783e-06
85.387,0.0,176.47387570746156,7.157098e-06
85.387,0.0,176.47349236192164,7.838811e-06
85.387,0.0,176.47309064637585,7.657043e-06
85.387,0.0,176.47268144793193,7.288152e-06
85.387,0.0,176.47223229866785,7.610477e-06
85.387,0.0,176.47181658682,8.000367e-06
85.387,0.0,176.47140311847528,7.485811e-06
85.387,0.0,176.47096347456264,8.162562e-06
85.387,0.0,176.4705599584017,7.952738e-06
85.387,0.0,176.4701541236933,7.501847e-06
85.387,0.0,176.46971573111838,7.726121e-06
85.387,0.0,176.46928964741974,7.824929e-06
85.387,0.0,176.46887588289306,7.4907e-06
85.387,0.0,176.46844212983697,7.467388e-06
85.387,0.0,176.46803171087012,7.46538e-06
85.387,0.0,176.46763345985642,7.365947e-06
85.387,0.0,176.46718929309836,6.911345e-06
85.387,0.0,176.46677159957454,7.300579e-06
85.387,0.0,176.46634207031357,8.051386e-06
85.387,0.0,176.46595252280818,7.816983e-06
85.387,0.0,176.4655206669835,8.408417e-06
85.387,0.0,176.4651173271432,7.903771e-06
85.387,0.0,176.4647057417375,7.769209e-06
85.387,0.0,176.46427808257232,6.571208e-06
85.387,0.0,176.46384872074583,5.518348e-06
85.387,0.0,176.46344193419966,4.887013e-06
85.387,0.0,176.46304144781973,4.822039e-06
85.387,0.0,176.46264086912012,5.15682e-06
85.387,0.0,176.46222729918594,3.9195e-06
85.387,0.0,176.46177937833974,4.255475e-06
85.387,0.0,176.46136705399473,5.585302e-06
85.387,0.0,176.46095970565833,5.569498e-06
85.387,0.0,176.46052815459265,5.998212e-06
85.387,0.0,176.460127118915,7.369192e-06
85.387,0.0,176.45968791234426,7.363415e-06
85.387,0.0,176.45927585069984,7.929615e-06
85.387,0.0,176.4588290603245,8.424395e-06
85.387,0.0,176.45843441174,8.401184e-06
85.387,0.0,176.45800182050576,8.08273e-06
85.387,0.0,176.45760041190402,8.037881e-06
85.387,0.0,176.4571886622618,8.290954e-06
85.387,0.0,176.45677171957047,7.820679e-06
85.387,0.0,176.45635134667359,7.884446e-06
85.387,0.0,176.45591392030136,8.050643e-06
85.387,0.0,176.45552108878272,7.623152e-06
85.387,0.0,176.45510584445577,7.602546e-06
85.387,0.0,176.4546672386644,8.005503e-06
85.387,0.0,176.4542610863498,8.021816e-06
85.387,0.0,176.45384808531827,7.651717e-06
85.387,0.0,176.45340864954446,7.883893e-06
85.387,0.0,176.45300950070106,7.923605e-06
85.387,0.0,176.45261171569305,8.150164e-06
85.387,0.0,176.45217214580956,7.625611e-06
85.387,0.0,176.45175533388507,8.015762e-06
85.387,0.0,176.45133529883688,8.544754e-06
85.387,0.0,176.45089791496576,8.33426e-06
85.387,0.0,176.4504954757247,8.699237e-06
85.387,0.0,176.45009795171833,8.266128e-06
85.387,0.0,176.44965829998813,8.289833e-06
85.387,0.0,176.4492340417649,8.701754e-06
85.387,0.0,176.44881818520636,8.261559e-06
85.387,0.0,176.44838151758972,8.838964e-06
85.387,0.0,176.44797754994906,9.113326e-06
85.387,0.0,176.44756303290103,8.684234e-06
85.387,0.0,176.4471336976773,8.320945e-06
85.387,0.0,176.44671892726151,8.249524e-06
85.387,0.0,176.4463051094776,9.261872e-06
85.387,0.0,176.44589073949587,8.978575e-06
85.387,0.0,176.44546283493833,8.463656e-06
85.387,0.0,176.44504961508088,9.225143e-06
85.387,0.0,176.4446463425464,9.191674e-06
85.387,0.0,176.4442306743642,8.532734e-06
85.387,0.0,176.44381575693896,8.626201e-06
85.387,0.0,176.44340389858186,9.483134e-06
85.387,0.0,176.44295429069783,9.10736e-06
85.387,0.0,176.4425677735661,8.537216e-06
85.387,0.0,176.44216580707018,9.08639e-06
85.387,0.0,176.44171734221828,9.097785e-06
85.387,0.0,176.44130334500838,8.458577e-06
85.387,0.0,176.44088891523904,8.93492e-06
85.387,0.0,176.44045608189276,9.216368e-06
85.387,0.0,176.44004911115965,8.179675e-06
85.387,0.0,176.4396084241584,9.337309e-06
85.387,0.0,176.4391983089943,8.857663e-06
85.387,0.0,176.43878365163602,8.141011e-06
85.387,0.0,176.43836840644198,8.556701e-06
85.387,0.0,176.43796420319828,8.989722e-06
85.387,0.0,176.4375243484144,8.423871e-06
85.387,0.0,176.43712410369906,7.53683e-06
85.387,0.0,176.43671617066698,8.165007e-06
85.387,0.0,176.43626932029193,8.453644e-06
85.387,0.0,176.43585320340952,8.235889e-06
85.387,0.0,176.43544467695216,8.579023e-06
85.387,0.0,176.43504462535415,8.717077e-06
85.387,0.0,176.43464529191402,7.832467e-06
85.387,0.0,176.4342008491776,8.454139e-06
85.387,0.0,176.43378645849947,8.442963e-06
85.387,0.0,176.43337352270572,8.157105e-06
85.387,0.0,176.43296969976615,8.280156e-06
85.387,0.0,176.43253125414066,8.248724e-06
85.387,0.0,176.43213166179757,7.808456e-06
85.387,0.0,176.43169456060417,7.481562e-06
85.387,0.0,176.43126641277448,8.510411e-06
85.387,0.0,176.43085857780991,7.767798e-06
85.387,0.0,176.43041969957918,7.962313e-06
85.387,0.0,176.43001743104446,8.510571e-06
85.387,0.0,176.42961908330392,7.678143e-06
85.387,0.0,176.42917838611686,7.467388e-06
85.387,0.0,176.4287617152158,8.318602e-06
85.387,0.0,176.42834131087415,7.780225e-06
85.387,0.0,176.42790476249144,7.395865e-06
85.387,0.0,176.42750274838252,8.118426e-06
85.387,0.0,176.42706384965666,8.151634e-06
85.387,0.0,176.42665988018635,7.384486e-06
85.387,0.0,176.42624590442864,8.138522e-06
85.387,0.0,176.4258325677225,8.560892e-06
85.387,0.0,176.4254224958328,8.212286e-06
85.387,0.0,176.42497209512976,8.357689e-06
85.387,0.0,176.42458381151584,8.234187e-06
85.387,0.0,176.4241781764666,8.466392e-06
85.387,0.0,176.4237485548796,8.283983e-06
85.387,0.0,176.42331795110374,8.619376e-06
85.387,0.0,176.42290468170447,8.482486e-06
85.387,0.0,176.4225027528389,8.779461e-06
85.387,0.0,176.42210183721969,9.001727e-06
85.387,0.0,176.42166042388862,8.856834e-06
85.387,0.0,176.4212439032445,8.691801e-06
85.387,0.0,176.42083053696481,9.438794e-06
85.387,0.0,176.42038306409694,9.360563e-06
85.387,0.0,176.41997860847226,9.205396e-06
85.387,0.0,176.41957618936033,9.767187e-06
85.387,0.0,176.41912672282683,9.441079e-06
85.387,0.0,176.41872710222185,9.498763e-06
85.387,0.0,176.41831233282122,1.024098e-05
85.387,0.0,176.4178691172186,9.416093e-06
85.387,0.0,176.41746431064695,9.494819e-06
85.387,0.0,176.41706468178376,9.830255e-06
85.387,0.0,176.41666300489928,9.887575e-06
85.387,0.0,176.41621933829924,9.118346e-06
85.387,0.0,176.41579746543135,9.408439e-06
85.387,0.0,176.41539696566852,9.407595e-06
85.387,0.0,176.4149719685818,9.282085e-06
85.387,0.0,176.41455895200616,9.424766e-06
85.387,0.0,176.41415828972566,9.20106e-06
85.387,0.0,176.41372433692354,9.451382e-06
85.387,0.0,176.41329940572965,9.406765e-06
85.387,0.0,176.41288604249092,8.807387e-06
85.387,0.0,176.4124648208094,9.07408e-06
85.387,0.0,176.41205104111566,9.039868e-06
85.387,0.0,176.41164934527362,8.546282e-06
85.387,0.0,176.4112134614283,8.645147e-06
85.387,0.0,176.41078828447812,8.954084e-06
85.387,0.0,176.41037416533607,8.73812e-06
85.387,0.0,176.40997274796442,8.645744e-06
85.387,0.0,176.40953310970482,8.477378e-06
85.387,0.0,176.40913036656613,8.869582e-06
85.387,0.0,176.40869401149254,9.2931e-06
85.387,0.0,176.40827345498823,9.345167e-06
85.387,0.0,176.40785462924075,9.412121e-06
85.387,0.0,176.4074152552577,9.168143e-06
85.387,0.0,176.40701362183768,9.009964e-06
85.387,0.0,176.40661183753107,9.463896e-06
85.387,0.0,176.40617629207998,9.327428e-06
85.387,0.0,176.4057580348712,9.845186e-06
85.387,0.0,176.4053435568527,1.013682e-05
85.387,0.0,176.4049343765834,9.559895e-06
85.387,0.0,176.4045171828524,9.801937e-06
85.387,0.0,176.4040991258465,9.961383e-06
85.387,0.0,176.40369409447027,9.930227e-06
85.387,0.0,176.40326829656902,9.890413e-06
85.387,0.0,176.40283634272353,9.233394e-06
85.387,0.0,176.40242628049037,9.69645e-06
85.387,0.0,176.402024321944,9.914656e-06
85.387,0.0,176.40162281334656,9.472657e-06
85.387,0.0,176.40117021641296,9.79258e-06
85.387,0.0,176.40076781968156,1.018775e-05
85.387,0.0,176.40035184867656,9.84619e-06
85.387,0.0,176.39991469230267,9.823547e-06
85.387,0.0,176.39947654393285,9.826472e-06
85.387,0.0,176.399076865816,9.234849e-06
85.387,0.0,176.39867257768873,9.160503e-06
85.387,0.0,176.3982390120434,8.473668e-06
85.387,0.0,176.39781339711993,7.251321e-06
85.387,0.0,176.39740088701558,5.917944e-06
85.387,0.0,176.39699701568796,4.688351e-06
85.387,0.0,176.3965950621473,4.067231e-06
85.387,0.0,176.39615575617907,4.107482e-06
85.387,0.0,176.39573768659204,4.102956e-06
85.387,0.0,176.39532356308916,3.68325e-06
85.387,0.0,176.39491336848747,3.779947e-06
85.387,0.0,176.39450423236053,3.911526e-06
85.387,0.0,176.39407462939897,4.8972e-06
85.387,0.0,176.39366968848483,6.402901e-06
85.387,0.0,176.39325516785235,7.420065e-06
85.387,0.0,176.39283046093993,8.722753e-06
85.387,0.0,176.39239557599387,8.934992e-06
85.387,0.0,176.39199935516817,9.732103e-06
85.387,0.0,176.39156075912828,9.252981e-06
85.387,0.0,176.39113854648116,9.937765e-06
85.387,0.0,176.3907406744169,1.007112e-05
85.387,0.0,176.39032655622333,9.159165e-06
85.387,0.0,176.38988015167465,8.943709e-06
85.387,0.0,176.38947740199137,9.612078e-06
85.387,0.0,176.38903815167419,9.432013e-06
85.387,0.0,176.3886373572852,9.133015e-06
85.387,0.0,176.3882234994079,9.669326e-06
85.387,0.0,176.3877783122016,9.592739e-06
85.387,0.0,176.3873664330288,9.316907e-06
85.387,0.0,176.38693099651312,9.553172e-06
85.387,0.0,176.38652248102187,9.362411e-06
85.387,0.0,176.38612216841057,9.311261e-06
85.387,0.0,176.385709839335,9.538751e-06
85.387,0.0,176.38528129004928,9.554627e-06
85.387,0.0,176.38484879576228,9.140305e-06
85.387,0.0,176.38443968695955,9.460695e-06
85.387,0.0,176.38404090427804,9.738389e-06
85.387,0.0,176.38364149280704,9.876327e-06
85.387,0.0,176.38320355664465,9.701194e-06
85.387,0.0,176.38277887163008,9.925236e-06
85.387,0.0,176.3823643934614,9.915879e-06
85.387,0.0,176.3819613130678,9.860276e-06
85.387,0.0,176.38152422074526,1.043665e-05
85.387,0.0,176.38112462163258,1.054222e-05
85.387,0.0,176.38071213182477,1.047255e-05
85.387,0.0,176.38027693275797,1.053208e-05
85.387,0.0,176.37985018366246,1.062641e-05
85.387,0.0,176.37941033649395,1.028873e-05
85.387,0.0,176.3790070014889,1.114992e-05
85.387,0.0,176.37860614487303,1.147989e-05
85.387,0.0,176.378196363534,1.15679e-05
85.387,0.0,176.377766417534,1.142861e-05
85.387,0.0,176.37733439816625,1.098325e-05
85.387,0.0,176.37692532805042,1.138764e-05
85.387,0.0,176.37652328591275,1.110234e-05
85.387,0.0,176.3761219579843,1.129956e-05
85.387,0.0,176.37568075826562,1.132942e-05
85.387,0.0,176.37525490243775,1.13368e-05
85.387,0.0,176.37484923514907,1.101631e-05
85.387,0.0,176.374444895796,1.149274e-05
85.387,0.0,176.37400864018082,1.153197e-05
85.387,0.0,176.3736089993363,1.128623e-05
85.387,0.0,176.37319751010227,1.15992e-05
85.387,0.0,176.37278395190086,1.15228e-05
85.387,0.0,176.37233704059483,1.069035e-05
85.387,0.0,176.3719278481099,1.075315e-05
85.387,0.0,176.37150521694488,1.106621e-05
85.387,0.0,176.3710854525472,1.079308e-05
85.387,0.0,176.37067623880424,1.056267e-05
85.387,0.0,176.3702610321851,1.115087e-05
85.387,0.0,176.36983911828577,1.003213e-05
85.387,0.0,176.3694014164184,1.049771e-05
85.387,0.0,176.36897772993868,1.055651e-05
85.387,0.0,176.36856192079608,9.807802e-06
85.387,0.0,176.3681568576234,9.761497e-06
85.387,0.0,176.36772002807157,1.012432e-05
85.387,0.0,176.36729336136747,9.091993e-06
85.387,0.0,176.3668762487949,9.266485e-06
85.387,0.0,176.36647287609227,1.013956e-05
85.387,0.0,176.36607408740457,9.268493e-06
85.387,0.0,176.36563383988928,9.052572e-06
85.387,0.0,176.36522485738683,9.912968e-06
85.387,0.0,176.36481139616046,9.242547e-06
85.387,0.0,176.36440135757917,8.834904e-06
85.387,0.0,176.36396221120427,9.630065e-06
85.387,0.0,176.3635664548726,8.79461e-06
85.387,0.0,176.3631670236018,9.147145e-06
85.387,0.0,176.3627352389653,9.563941e-06
85.387,0.0,176.36229839382108,8.586125e-06
85.387,0.0,176.36189549731913,8.953575e-06
85.387,0.0,176.36149411846665,1.018675e-05
85.387,0.0,176.3610565164721,9.141309e-06
85.387,0.0,176.36065474252774,8.711722e-06
85.387,0.0,176.36021950444126,9.700656e-06
85.387,0.0,176.35979316153887,8.874631e-06
85.387,0.0,176.35937625688095,8.976538e-06
85.387,0.0,176.35894131625417,9.679468e-06
85.387,0.0,176.3585403216792,9.246578e-06
85.387,0.0,176.35813950040836,9.289346e-06
85.387,0.0,176.35769949068796,9.576586e-06
85.387,0.0,176.3572809572176,8.879972e-06
85.387,0.0,176.35687022367372,8.58889e-06
85.387,0.0,176.3564674826034,9.274911e-06
85.387,0.0,176.35602907172665,8.570816e-06
85.387,0.0,176.35562950793428,8.941628e-06
85.387,0.0,176.35520869268004,9.126859e-06
85.387,0.0,176.35480087726285,9.243275e-06
85.387,0.0,176.354387319722,8.888674e-06
85.387,0.0,176.35394968125308,9.198004e-06
85.387,0.0,176.35355294731374,8.790797e-06
85.387,0.0,176.35311933303484,8.379735e-06
85.387,0.0,176.35270821470405,9.216994e-06
85.387,0.0,176.3522943553908,8.899005e-06
85.387,0.0,176.3518522353492,8.861811e-06
85.387,0.0,176.35144862753802,8.660063e-06
85.387,0.0,176.35101889849034,7.975366e-06
85.387,0.0,176.35061649846213,8.170857e-06
85.387,0.0,176.3502056692826,8.968418e-06
85.387,0.0,176.34978174336726,9.118128e-06
85.387,0.0,176.34934707147758,9.41717e-06
85.387,0.0,176.348910102169,9.454263e-06
85.387,0.0,176.34850991968648,9.060241e-06
85.387,0.0,176.34810243458386,8.94189e-06
85.387,0.0,176.34766327465496,8.840332e-06
85.387,0.0,176.3472485829338,8.182004e-06
85.387,0.0,176.34683205227037,7.302995e-06
85.387,0.0,176.346385059805,7.201408e-06
85.387,0.0,176.34598215553493,7.193405e-06
85.387,0.0,176.34558161105613,8.16198e-06
85.387,0.0,176.3451600783731,8.739284e-06
85.387,0.0,176.3447639104896,8.953328e-06
85.387,0.0,176.34431648222395,9.412717e-06
85.387,0.0,176.3439070059769,8.5957e-06
85.387,0.0,176.3435053662263,8.277158e-06
85.387,0.0,176.34310386350558,7.996321e-06
85.387,0.0,176.34269305129928,8.776085e-06
85.387,0.0,176.34226371388226,8.200208e-06
85.387,0.0,176.34183331234155,8.565534e-06
85.387,0.0,176.3414282630833,8.574818e-06
85.387,0.0,176.3409767849303,7.867158e-06
85.387,0.0,176.34058970129558,8.197952e-06
85.387,0.0,176.34014912413286,8.553878e-06
85.387,0.0,176.33971638936364,8.383358e-06
85.387,0.0,176.33929427233724,8.767893e-06
85.387,0.0,176.3388802390669,8.743169e-06
85.387,0.0,176.3384781429849,8.46888e-06
85.387,0.0,176.3380675664155,8.582647e-06
85.387,0.0,176.33763798498657,8.917705e-06
85.387,0.0,176.33722289335535,8.354225e-06
85.387,0.0,176.33680958588516,8.546544e-06
85.387,0.0,176.33639851750684,8.681876e-06
85.387,0.0,176.33596007358082,8.057788e-06
85.387,0.0,176.33556068535154,8.875824e-06
85.387,0.0,176.3351596699514,8.765594e-06
85.387,0.0,176.334747359613,8.326751e-06
85.387,0.0,176.33430104475735,9.167241e-06
85.387,0.0,176.3338900354242,8.399074e-06
85.387,0.0,176.33348863521158,8.31674e-06
85.387,0.0,176.33308650439437,9.230891e-06
85.387,0.0,176.33264596988232,8.656134e-06
85.387,0.0,176.3322353052403,8.573683e-06
85.387,0.0,176.3318128064459,9.226991e-06
85.387,0.0,176.33138031351814,8.100324e-06
85.387,0.0,176.33097985920102,7.750234e-06
85.387,0.0,176.3305444335844,8.953924e-06
85.387,0.0,176.33014505382647,7.903451e-06
85.387,0.0,176.3297060193066,8.114395e-06
85.387,0.0,176.3292730675171,9.450683e-06
85.387,0.0,176.32886820767305,8.639967e-06
85.387,0.0,176.3284324671272,9.121184e-06
85.387,0.0,176.32802412359231,8.237199e-06
85.387,0.0,176.3276194521387,6.805523e-06
85.387,0.0,176.32717923728512,5.444148e-06
85.387,0.0,176.3267645424496,3.423163e-06
85.387,0.0,176.32634642784558,1.807115e-06
85.387,0.0,176.3259074671407,1.44665e-06
85.387,0.0,176.32550647025047,1.267457e-06
85.387,0.0,176.32510513194202,1.170891e-06
85.387,0.0,176.32469455999959,1.623383e-06
85.387,0.0,176.32428189085462,1.700711e-06
85.387,0.0,176.32383560770737,2.029832e-06
85.387,0.0,176.32342663399837,3.686146e-06
85.387,0.0,176.323024373344,4.486647e-06
85.387,0.0,176.32261929555446,6.247443e-06
85.387,0.0,176.32220823203204,8.130737e-06
85.387,0.0,176.32176016132098,8.068062e-06
85.387,0.0,176.32134602278376,8.218354e-06
85.387,0.0,176.32094087520204,8.320843e-06
85.387,0.0,176.32050480150687,7.157883e-06
85.387,0.0,176.32010609336226,7.861963e-06
85.387,0.0,176.31966809762213,8.196133e-06
85.387,0.0,176.31924997048043,7.751238e-06
85.387,0.0,176.31883684807792,8.11051e-06
85.387,0.0,176.31839133077455,7.72436e-06
85.387,0.0,176.31798108541474,6.914328e-06
85.387,0.0,176.317598651299,7.739829e-06
85.387,0.0,176.31718788576975,8.25536e-06
85.387,0.0,176.3167405552029,7.522845e-06
85.387,0.0,176.31631328197327,8.741379e-06
85.387,0.0,176.31591816187387,7.759023e-06
85.387,0.0,176.31551254534827,7.043724e-06
85.387,0.0,176.31508036483012,8.526622e-06
85.387,0.0,176.31467600094996,7.752489e-06
85.387,0.0,176.31424712852345,7.682451e-06
85.387,0.0,176.31381853968168,8.630959e-06
85.387,0.0,176.3134179594325,7.883646e-06
85.387,0.0,176.3130213680005,7.938812e-06
85.387,0.0,176.31257881509848,8.527684e-06
85.387,0.0,176.3121715991617,7.823168e-06
85.387,0.0,176.31175646872447,7.68734e-06
85.387,0.0,176.31130748956494,8.419825e-06
85.387,0.0,176.3108932877969,7.895214e-06
85.387,0.0,176.3104950913229,8.292322e-06
85.387,0.0,176.31008114004243,8.26169e-06
85.387,0.0,176.30965183498265,8.135845e-06
85.387,0.0,176.30921872684428,8.785166e-06
85.387,0.0,176.30879370961276,8.628762e-06
85.387,0.0,176.30837941895712,8.379007e-06
85.387,0.0,176.30794736011092,9.081865e-06
85.387,0.0,176.30753765832623,8.815259e-06
85.387,0.0,176.30713785217793,8.976742e-06
85.387,0.0,176.3066985926989,9.817682e-06
85.387,0.0,176.3062768123045,1.014033e-05
