Y_dimension(mm),Button,True_depth(m),meas
84.066,0.0,166.84479374999998,5.788945e-08
84.066,0.0,166.84454374999999,5.848125e-08
84.066,0.0,166.84429375,5.80252e-08
84.066,0.0,166.84404375,5.88369e-08
84.066,0.0,166.84379375,5.62872e-08
84.066,0.0,166.84354374999998,5.9131150000000003e-08
84.066,0.0,166.84329375,5.86954e-08
84.066,0.0,166.84304375,5.898215e-08
84.066,0.0,166.84279375,5.937485e-08
84.066,0.0,166.84254374999998,5.859935e-08
84.066,0.0,166.84229374999998,5.93271e-08
84.066,0.0,166.84204375,5.940425e-08
84.066,0.0,166.84179375,5.863875e-08
84.066,0.0,166.84154375,5.8453e-08
84.066,0.0,166.84129374999998,5.8328850000000004e-08
84.066,0.0,166.84104374999998,5.86549e-08
84.066,0.0,166.84079375,5.855355000000001e-08
84.066,0.0,166.84054375,5.8028900000000004e-08
84.066,0.0,166.84029375,5.78881e-08
84.066,0.0,166.84004374999998,5.64535e-08
84.066,0.0,166.83979374999998,5.70934e-08
84.066,0.0,166.83954375,5.65787e-08
84.066,0.0,166.83929375,5.70094e-08
84.066,0.0,166.83904375,5.65429e-08
84.066,0.0,166.83879374999998,5.804115e-08
84.066,0.0,166.83854374999999,5.65303e-08
84.066,0.0,166.83829375,5.53097e-08
84.066,0.0,166.83804375,5.623955e-08
84.066,0.0,166.83779375,5.688035e-08
84.066,0.0,166.83754374999998,5.6397e-08
84.066,0.0,166.83729375,5.64498e-08
84.066,0.0,166.83704375,5.59551e-08
84.066,0.0,166.83679375,5.58476e-08
84.066,0.0,166.83654374999998,5.60802e-08
84.066,0.0,166.83629374999998,5.55706e-08
84.066,0.0,166.83604375,5.5444300000000006e-08
84.066,0.0,166.83579375,5.57504e-08
84.066,0.0,166.83554375,5.61548e-08
84.066,0.0,166.83529374999998,5.533805e-08
84.066,0.0,166.83504374999998,5.47812e-08
84.066,0.0,166.83479375,5.468015e-08
84.066,0.0,166.83454375,5.50891e-08
84.066,0.0,166.83429375,5.504475e-08
84.066,0.0,166.83404374999998,5.49293e-08
84.066,0.0,166.83379374999998,5.357695e-08
84.066,0.0,166.83354375,5.57415e-08
84.066,0.0,166.83329375,5.394355000000001e-08
84.066,0.0,166.83304375,5.34745e-08
84.066,0.0,166.83279374999998,5.3858e-08
84.066,0.0,166.83254374999999,5.25719e-08
84.066,0.0,166.83229375,5.30173e-08
84.066,0.0,166.83204375,5.251915e-08
84.066,0.0,166.83179375,5.12874e-08
84.066,0.0,166.83154374999998,5.32393e-08
84.066,0.0,166.83129375,5.12626e-08
84.066,0.0,166.83104375,5.1685e-08
84.066,0.0,166.83079375,5.14391e-08
84.066,0.0,166.83054374999998,5.11765e-08
84.066,0.0,166.83029374999998,5.073725e-08
84.066,0.0,166.83004375,5.07622e-08
84.066,0.0,166.82979375,4.975665e-08
84.066,0.0,166.82954375,4.92549e-08
84.066,0.0,166.82929374999998,4.89652e-08
84.066,0.0,166.82904374999998,4.88759e-08
84.066,0.0,166.82879375,4.8538e-08
84.066,0.0,166.82854375,4.86173e-08
84.066,0.0,166.82829375,4.69895e-08
84.066,0.0,166.82804374999998,4.66842e-08
84.066,0.0,166.82779374999998,4.64662e-08
84.066,0.0,166.82754375,4.56946e-08
84.066,0.0,166.82729375,4.581175e-08
84.066,0.0,166.82704375,4.49688e-08
84.066,0.0,166.82679374999998,4.517945e-08
84.066,0.0,166.82654374999998,4.40776e-08
84.066,0.0,166.82629375,4.324850000000001e-08
84.066,0.0,166.82604375,4.333065e-08
84.066,0.0,166.82579375,4.290255e-08
84.066,0.0,166.82554374999998,4.25571e-08
84.066,0.0,166.82529375,4.160315e-08
84.066,0.0,166.82504375,4.10123e-08
84.066,0.0,166.82479375,4.204135e-08
84.066,0.0,166.82454374999998,4.03085e-08
84.066,0.0,166.82429374999998,4.009285e-08
84.066,0.0,166.82404375,4.080795e-08
84.066,0.0,166.82379375,3.90072e-08
84.066,0.0,166.82354375,3.91781e-08
84.066,1.0,166.82329374999998,3.842775e-08
84.066,1.0,166.82304374999998,3.79295e-08
84.066,1.0,166.82279375,3.735845e-08
84.066,1.0,166.82254375,3.67952e-08
84.066,1.0,166.82229375,3.69344e-08
84.066,1.0,166.82204374999998,3.58313e-08
84.066,1.0,166.82179374999998,3.6217e-08
84.066,1.0,166.82154375,3.57362e-08
84.066,1.0,166.82129375,3.56367e-08
84.066,1.0,166.82104375,3.4660550000000004e-08
84.066,1.0,166.82079374999998,3.42392e-08
84.066,1.0,166.82054374999998,3.43756e-08
84.066,1.0,166.82029375,3.2842750000000005e-08
84.066,1.0,166.82004375,3.27006e-08
84.066,1.0,166.81979375,3.15265e-08
84.066,1.0,166.81954374999998,3.24713e-08
84.066,1.0,166.81929374999999,3.125025e-08
84.066,1.0,166.81904375,3.051355e-08
84.066,1.0,166.81879375,3.04902e-08
84.066,1.0,166.81854374999998,2.98155e-08
84.066,1.0,166.81829374999998,2.9859150000000004e-08
84.066,1.0,166.81804375,2.87021e-08
84.066,1.0,166.81779375,2.7566e-08
84.066,1.0,166.81754375,2.70587e-08
84.066,1.0,166.81729374999998,2.628795e-08
84.066,1.0,166.81704374999998,2.54083e-08
84.066,1.0,166.81679375,2.474965e-08
84.066,1.0,166.81654375,2.41603e-08
84.066,1.0,166.81629375,2.254005e-08
84.066,1.0,166.81604374999998,2.23809e-08
84.066,1.0,166.81579374999998,2.095385e-08
84.066,1.0,166.81554375,2.03196e-08
84.066,1.0,166.81529375,1.9264550000000003e-08
84.066,1.0,166.81504375,1.81207e-08
84.066,1.0,166.81479374999998,1.72387e-08
84.066,1.0,166.81454374999998,1.73005e-08
84.066,1.0,166.81429375,1.60929e-08
84.066,1.0,166.81404375,1.435585e-08
84.066,1.0,166.81379375,1.26748e-08
84.066,1.0,166.81354374999998,1.24777e-08
84.066,1.0,166.81329374999999,1.20731e-08
84.066,1.0,166.81304375,1.1941000000000001e-08
84.066,1.0,166.81279375,1.0466e-08
84.066,1.0,166.81254375,9.792795e-09
84.066,1.0,166.81229374999998,8.28894e-09
84.066,1.0,166.81204375,8.63431e-09
84.066,1.0,166.81179375,7.69554e-09
84.066,1.0,166.81154375,5.83485e-09
84.066,1.0,166.81129374999998,4.56105e-09
84.066,1.0,166.81104374999998,5.069175e-09
84.066,1.0,166.81079375,4.75859e-09
84.066,1.0,166.81054375,4.41088e-09
84.066,1.0,166.81029375,4.7806199999999996e-09
84.066,1.0,166.81004374999998,5.597985e-09
84.066,1.0,166.80979374999998,5.31662e-09
84.066,1.0,166.80954375,6.289325e-09
84.066,1.0,166.80929375,7.01912e-09
84.066,1.0,166.80904375,7.215965e-09
84.066,1.0,166.80879374999998,8.65141e-09
84.066,1.0,166.80854374999998,9.05105e-09
84.066,1.0,166.80829375,9.27686e-09
84.066,1.0,166.80804375,1.028901e-08
84.066,1.0,166.80779375,1.16796e-08
84.066,1.0,166.80754374999998,1.237695e-08
84.066,1.0,166.80729374999999,1.40022e-08
84.066,1.0,166.80704375,1.47168e-08
84.066,1.0,166.80679375,1.59822e-08
84.066,0.0,166.80654375,1.672105e-08
84.066,0.0,166.80629374999998,1.81685e-08
84.066,0.0,166.80604375,1.98205e-08
84.066,0.0,166.80579375,2.164985e-08
84.066,0.0,166.80554375,2.33679e-08
84.066,0.0,166.80529374999998,2.46145e-08
84.066,0.0,166.80504374999998,2.542035e-08
84.066,0.0,166.80479375,2.78858e-08
84.066,0.0,166.80454375,2.8244e-08
84.066,0.0,166.80429375,2.93811e-08
84.066,0.0,166.80404374999998,3.142305e-08
84.066,0.0,166.80379374999998,3.28667e-08
84.066,0.0,166.80354375,3.473595e-08
84.066,0.0,166.80329375,3.59719e-08
84.066,0.0,166.80304375,3.720395e-08
84.066,0.0,166.80279374999998,3.80149e-08
84.066,0.0,166.80254374999998,4.0005850000000006e-08
84.066,0.0,166.80229375,4.09503e-08
84.066,0.0,166.80204375,4.22319e-08
84.066,0.0,166.80179375,4.23273e-08
84.066,0.0,166.80154374999998,4.384185e-08
84.066,0.0,166.80129374999999,4.4354650000000003e-08
84.066,0.0,166.80104375,4.49571e-08
84.066,0.0,166.80079375,4.52101e-08
84.066,0.0,166.80054375,4.6317e-08
84.066,0.0,166.80029374999998,4.67621e-08
84.066,0.0,166.80004375,4.70002e-08
84.066,0.0,166.79979375,4.7165e-08
84.066,0.0,166.79954375,4.907795e-08
84.066,0.0,166.79929374999998,4.88457e-08
84.066,0.0,166.79904374999998,4.85712e-08
84.066,0.0,166.79879375,4.88779e-08
84.066,0.0,166.79854375,4.99214e-08
84.066,0.0,166.79829375,5.0313400000000004e-08
84.066,0.0,166.79804374999998,4.9773e-08
84.066,0.0,166.79779374999998,5.0322e-08
84.066,0.0,166.79754375,4.9977e-08
84.066,0.0,166.79729375,5.028845e-08
84.066,0.0,166.79704375,5.11204e-08
84.066,0.0,166.79679374999998,5.1975e-08
84.066,0.0,166.79654374999998,5.13555e-08
84.066,0.0,166.79629375,5.232215e-08
84.066,0.0,166.79604375,5.42854e-08
84.066,0.0,166.79579375,5.249520000000001e-08
84.066,0.0,166.79554374999998,5.31074e-08
84.066,0.0,166.79529374999998,5.309185e-08
84.066,0.0,166.79504375,5.320525e-08
84.066,0.0,166.79479375,5.4814e-08
84.066,0.0,166.79454375,5.3590700000000004e-08
84.066,0.0,166.79429374999998,5.54672e-08
84.066,0.0,166.79404375,5.27246e-08
84.066,0.0,166.79379375,5.26982e-08
84.066,0.0,166.79354375,5.43706e-08
84.066,0.0,166.79329374999998,5.362855e-08
84.066,0.0,166.79304374999998,5.32039e-08
84.066,0.0,166.79279375,5.483315e-08
84.066,0.0,166.79254375,5.31632e-08
84.066,0.0,166.79229375,5.43193e-08
84.066,0.0,166.79204374999998,5.42088e-08
84.066,0.0,166.79179374999998,5.3989e-08
84.066,0.0,166.79154375,5.39284e-08
84.066,0.0,166.79129375,5.3398450000000004e-08
84.066,0.0,166.79104375,5.25135e-08
84.066,0.0,166.79079374999998,5.205885e-08
84.066,0.0,166.79054374999998,5.27432e-08
84.066,0.0,166.79029375,5.24041e-08
84.066,0.0,166.79004375,5.15596e-08
84.066,0.0,166.78979375,5.184685e-08
84.066,0.0,166.78954374999998,5.21034e-08
84.066,0.0,166.78929374999998,5.10915e-08
84.066,0.0,166.78904375,5.16175e-08
84.066,0.0,166.78879375,5.09199e-08
84.066,0.0,166.78854375,5.09773e-08
84.066,0.0,166.78829374999998,5.107835e-08
84.066,0.0,166.78804374999999,4.84026e-08
84.066,0.0,166.78779375,5.03934e-08
84.066,0.0,166.78754375,4.90374e-08
84.066,0.0,166.78729374999998,4.94433e-08
84.066,0.0,166.78704374999998,4.93127e-08
84.066,0.0,166.78679375,5.15414e-08
84.066,0.0,166.78654375,4.93209e-08
84.066,0.0,166.78629375,4.977605000000001e-08
84.066,0.0,166.78604374999998,4.85339e-08
84.066,0.0,166.78579374999998,4.95562e-08
84.066,0.0,166.78554375,4.75088e-08
84.066,0.0,166.78529375,4.7485150000000006e-08
84.066,0.0,166.78504375,4.68358e-08
84.066,0.0,166.78479374999998,4.6691350000000003e-08
84.066,0.0,166.78454374999998,4.69055e-08
84.066,0.0,166.78429375,4.520255e-08
84.066,0.0,166.78404375,4.50899e-08
84.066,0.0,166.78379375,4.786905e-08
84.066,0.0,166.78354374999998,4.67218e-08
84.066,0.0,166.78329374999998,4.70088e-08
84.066,0.0,166.78304375,4.54479e-08
84.066,0.0,166.78279375,4.655985e-08
84.066,0.0,166.78254375,4.46421e-08
84.066,0.0,166.78229374999998,4.566455e-08
84.066,0.0,166.78204374999999,4.46994e-08
84.066,0.0,166.78179375,4.556985e-08
84.066,0.0,166.78154375,4.528445e-08
84.066,0.0,166.78129375,4.55083e-08
84.066,0.0,166.78104374999998,4.89354e-08
84.066,0.0,166.78079375,4.64065e-08
84.066,0.0,166.78054375,4.4245050000000006e-08
84.066,0.0,166.78029375,4.52538e-08
84.066,0.0,166.78004374999998,4.480195e-08
84.066,0.0,166.77979374999998,4.52927e-08
84.066,0.0,166.77954375,4.30298e-08
84.066,0.0,166.77929375,4.57025e-08
84.066,0.0,166.77904375,4.5767e-08
84.066,0.0,166.77879374999998,4.522875e-08
84.066,0.0,166.77854374999998,4.56309e-08
84.066,0.0,166.77829375,4.59806e-08
84.066,0.0,166.77804375,4.526675e-08
84.066,0.0,166.77779375,4.34668e-08
84.066,0.0,166.77754374999998,4.328130000000001e-08
84.066,0.0,166.77729374999998,4.43529e-08
84.066,0.0,166.77704375,4.89131e-08
84.066,0.0,166.77679375,4.4932e-08
84.066,0.0,166.77654375,4.582255e-08
84.066,0.0,166.77629374999998,4.64068e-08
84.066,0.0,166.77604374999999,4.569465e-08
84.066,0.0,166.77579375,4.66013e-08
84.066,0.0,166.77554375,4.6211e-08
84.066,0.0,166.77529375,4.63876e-08
84.066,0.0,166.77504374999998,4.62127e-08
84.066,0.0,166.77479375,4.620225e-08
84.066,0.0,166.77454375,4.65666e-08
84.066,0.0,166.77429375,4.43791e-08
84.066,0.0,166.77404374999998,4.61095e-08
84.066,0.0,166.77379374999998,4.641095e-08
84.066,0.0,166.77354375,4.594335e-08
84.066,0.0,166.77329375,4.57147e-08
84.066,0.0,166.77304375,4.606595e-08
84.066,0.0,166.77279374999998,4.38863e-08
84.066,0.0,166.77254374999998,4.570095e-08
84.066,0.0,166.77229375,4.46106e-08
84.066,0.0,166.77204375,4.6402e-08
84.066,0.0,166.77179375,4.50386e-08
84.066,0.0,166.77154374999998,4.643785e-08
84.066,0.0,166.77129374999998,4.52156e-08
84.066,0.0,166.77104375,4.420715e-08
84.066,0.0,166.77079375,4.82878e-08
84.066,0.0,166.77054375,4.55981e-08
84.066,0.0,166.77029374999998,4.46029e-08
84.066,0.0,166.77004374999999,4.370305e-08
84.066,0.0,166.76979375,4.416425e-08
84.066,0.0,166.76954375,4.33451e-08
84.066,0.0,166.76929375,4.46503e-08
84.066,0.0,166.76904374999998,4.318865e-08
84.066,0.0,166.76879375,4.28461e-08
84.066,0.0,166.76854375,4.41501e-08
84.066,0.0,166.76829375,4.49997e-08
84.066,0.0,166.76804374999998,4.306245e-08
84.066,0.0,166.76779374999998,4.50779e-08
84.066,0.0,166.76754375,4.25488e-08
84.066,0.0,166.76729375,4.24351e-08
84.066,0.0,166.76704375,4.274135e-08
84.066,0.0,166.76679374999998,4.18834e-08
84.066,0.0,166.76654374999998,4.23877e-08
84.066,0.0,166.76629375,4.4032e-08
84.066,0.0,166.76604375,4.1488050000000003e-08
84.066,0.0,166.76579375,4.14399e-08
84.066,0.0,166.76554374999998,3.97549e-08
84.066,0.0,166.76529374999998,4.1302e-08
84.066,0.0,166.76504375,3.96957e-08
84.066,0.0,166.76479375,4.13465e-08
84.066,0.0,166.76454375,3.961085e-08
84.066,0.0,166.76429374999998,4.34485e-08
84.066,0.0,166.76404374999998,3.9384000000000004e-08
84.066,0.0,166.76379375,3.974635e-08
84.066,0.0,166.76354375,3.83721e-08
84.066,0.0,166.76329375,3.92069e-08
84.066,0.0,166.76304374999998,3.933455e-08
84.066,0.0,166.76279375,4.0056100000000004e-08
84.066,0.0,166.76254375,3.78311e-08
84.066,0.0,166.76229375,3.7038e-08
84.066,0.0,166.76204374999998,3.7463750000000004e-08
84.066,0.0,166.76179374999998,3.642765e-08
84.066,0.0,166.76154375,3.73599e-08
84.066,0.0,166.76129375,3.529995e-08
84.066,0.0,166.76104375,3.67895e-08
84.066,0.0,166.76079374999998,3.641795e-08
84.066,0.0,166.76054374999998,3.64464e-08
84.066,0.0,166.76029375,3.617615e-08
84.066,0.0,166.76004375,3.52526e-08
84.066,0.0,166.75979375,3.5561250000000004e-08
84.066,0.0,166.75954374999998,3.47605e-08
84.066,0.0,166.75929374999998,3.52132e-08
84.066,0.0,166.75904375,3.4396e-08
84.066,0.0,166.75879375,3.4533400000000004e-08
84.066,0.0,166.75854375,3.54643e-08
84.066,0.0,166.75829374999998,3.2889e-08
84.066,0.0,166.75804374999998,3.32572e-08
84.066,0.0,166.75779375,3.63623e-08
84.066,0.0,166.75754375,3.16323e-08
84.066,0.0,166.75729375,3.161705e-08
84.066,0.0,166.75704374999998,3.171205e-08
84.066,0.0,166.75679374999999,2.99617e-08
84.066,0.0,166.75654375,3.23494e-08
84.066,0.0,166.75629375,3.28053e-08
84.066,0.0,166.75604374999998,3.23989e-08
84.066,0.0,166.75579374999998,3.282105e-08
84.066,0.0,166.75554375,3.22572e-08
84.066,0.0,166.75529375,3.22138e-08
84.066,0.0,166.75504375,3.282995e-08
84.066,0.0,166.75479374999998,3.14419e-08
84.066,0.0,166.75454374999998,3.15552e-08
84.066,0.0,166.75429375,3.22135e-08
84.066,0.0,166.75404375,3.27828e-08
84.066,0.0,166.75379375,3.2062950000000005e-08
84.066,0.0,166.75354374999998,3.13076e-08
84.066,0.0,166.75329374999998,3.18481e-08
84.066,0.0,166.75304375,3.07714e-08
84.066,0.0,166.75279375,3.08212e-08
84.066,0.0,166.75254375,3.14537e-08
84.066,0.0,166.75229374999998,3.18819e-08
84.066,0.0,166.75204374999998,3.211e-08
84.066,0.0,166.75179375,3.123225e-08
84.066,0.0,166.75154375,3.16974e-08
84.066,0.0,166.75129375,3.435245e-08
84.066,0.0,166.75104374999998,3.25934e-08
84.066,0.0,166.75079374999999,3.31546e-08
84.066,0.0,166.75054375,3.34016e-08
84.066,0.0,166.75029375,3.59921e-08
84.066,0.0,166.75004375,3.4386450000000005e-08
84.066,0.0,166.74979374999998,3.559135e-08
84.066,0.0,166.74954375,3.36081e-08
84.066,0.0,166.74929375,3.4352099999999994e-08
84.066,0.0,166.74904375,3.41462e-08
84.066,0.0,166.74879374999998,3.441905e-08
84.066,0.0,166.74854374999998,3.37281e-08
84.066,0.0,166.74829375,3.711575e-08
84.066,0.0,166.74804375,3.48109e-08
84.066,0.0,166.74779375,3.08412e-08
84.066,0.0,166.74754374999998,3.41618e-08
84.066,0.0,166.74729374999998,3.45287e-08
84.066,0.0,166.74704375,3.498245e-08
84.066,0.0,166.74679375,3.56039e-08
84.066,0.0,166.74654375,3.53676e-08
84.066,0.0,166.74629374999998,3.60749e-08
84.066,0.0,166.74604374999998,3.562315e-08
84.066,0.0,166.74579375,3.57273e-08
84.066,0.0,166.74554375,3.63572e-08
84.066,0.0,166.74529375,3.59175e-08
84.066,0.0,166.74504374999998,3.62508e-08
84.066,0.0,166.74479374999999,3.691825e-08
84.066,0.0,166.74454375,3.63757e-08
84.066,0.0,166.74429375,3.53155e-08
84.066,0.0,166.74404375,3.66008e-08
84.066,0.0,166.74379374999998,3.77206e-08
84.066,0.0,166.74354375,3.96737e-08
84.066,0.0,166.74329375,3.724595e-08
84.066,0.0,166.74304375,3.77491e-08
84.066,0.0,166.74279374999998,3.83816e-08
84.066,0.0,166.74254374999998,3.79894e-08
84.066,0.0,166.74229375,3.81344e-08
84.066,0.0,166.74204375,3.83485e-08
84.066,0.0,166.74179375,3.86264e-08
84.066,0.0,166.74154374999998,3.950525e-08
84.066,0.0,166.74129374999998,3.93106e-08
84.066,0.0,166.74104375,3.72778e-08
84.066,0.0,166.74079375,3.98284e-08
84.066,0.0,166.74054375,4.06215e-08
84.066,0.0,166.74029374999998,4.0207400000000006e-08
84.066,0.0,166.74004374999998,4.036885e-08
84.066,0.0,166.73979375,4.05742e-08
84.066,0.0,166.73954375,4.07521e-08
84.066,0.0,166.73929375,4.0476600000000004e-08
84.066,0.0,166.73904374999998,4.04714e-08
84.066,0.0,166.73879374999999,4.28146e-08
84.066,0.0,166.73854375,4.15737e-08
84.066,0.0,166.73829375,4.1031500000000006e-08
84.066,0.0,166.73804375,4.12024e-08
84.066,0.0,166.73779374999998,4.08622e-08
84.066,0.0,166.73754375,4.161265e-08
84.066,0.0,166.73729375,4.11746e-08
84.066,0.0,166.73704375,4.21249e-08
84.066,0.0,166.73679374999998,4.17961e-08
84.066,0.0,166.73654374999998,4.174905e-08
84.066,0.0,166.73629375,4.02868e-08
84.066,0.0,166.73604375,4.047945e-08
84.066,0.0,166.73579375,3.97135e-08
84.066,0.0,166.73554374999998,3.95266e-08
84.066,0.0,166.73529374999998,4.06493e-08
84.066,0.0,166.73504375,4.0657350000000004e-08
84.066,0.0,166.73479375,3.98059e-08
84.066,0.0,166.73454375,3.951395e-08
84.066,0.0,166.73429374999998,3.984930000000001e-08
84.066,0.0,166.73404374999998,3.884705e-08
84.066,0.0,166.73379375,3.92201e-08
84.066,0.0,166.73354375,3.83558e-08
84.066,0.0,166.73329375,3.76598e-08
84.066,0.0,166.73304374999998,3.833985e-08
84.066,0.0,166.73279374999998,3.72084e-08
84.066,0.0,166.73254375,3.80707e-08
84.066,0.0,166.73229375,3.621760000000001e-08
84.066,0.0,166.73204375,3.59035e-08
84.066,0.0,166.73179374999998,3.50654e-08
84.066,0.0,166.73154375,3.59668e-08
84.066,0.0,166.73129375,3.52502e-08
84.066,0.0,166.73104375,3.52536e-08
84.066,0.0,166.73079374999998,3.47471e-08
84.066,0.0,166.73054374999998,3.44917e-08
84.066,0.0,166.73029375,3.473585e-08
84.066,0.0,166.73004375,3.58535e-08
84.066,0.0,166.72979375,3.65363e-08
84.066,0.0,166.72954374999998,3.52747e-08
84.066,0.0,166.72929374999998,3.4656599999999995e-08
84.066,0.0,166.72904375,3.46001e-08
84.066,0.0,166.72879375,3.43062e-08
84.066,0.0,166.72854375,3.48865e-08
84.066,0.0,166.72829374999998,3.446565e-08
84.066,0.0,166.72804374999998,3.49363e-08
84.066,0.0,166.72779375,3.51231e-08
84.066,0.0,166.72754375,3.54957e-08
84.066,0.0,166.72729375,3.64456e-08
84.066,0.0,166.72704374999998,3.57198e-08
84.066,0.0,166.72679374999998,3.59915e-08
84.066,0.0,166.72654375,3.63562e-08
84.066,0.0,166.72629375,3.572945e-08
84.066,0.0,166.72604375,3.59175e-08
84.066,0.0,166.72579374999998,3.66822e-08
84.066,0.0,166.72554374999999,3.624855000000001e-08
84.066,0.0,166.72529375,3.715465e-08
84.066,0.0,166.72504375,3.71927e-08
84.066,0.0,166.72479374999998,3.75052e-08
84.066,0.0,166.72454374999998,3.71826e-08
84.066,0.0,166.72429375,3.759075e-08
84.066,0.0,166.72404375,3.77705e-08
84.066,0.0,166.72379375,3.826935e-08
84.066,0.0,166.72354374999998,3.89774e-08
84.066,0.0,166.72329374999998,3.90391e-08
84.066,0.0,166.72304375,3.80052e-08
84.066,0.0,166.72279375,4.0201850000000003e-08
84.066,0.0,166.72254375,3.91342e-08
84.066,0.0,166.72229374999998,3.986815e-08
84.066,0.0,166.72204374999998,3.97801e-08
84.066,0.0,166.72179375,4.00674e-08
84.066,0.0,166.72154375,3.990325e-08
84.066,0.0,166.72129375,4.054805e-08
84.066,0.0,166.72104374999998,4.01308e-08
84.066,0.0,166.72079374999998,4.03543e-08
84.066,0.0,166.72054375,4.077725e-08
84.066,0.0,166.72029375,4.09062e-08
84.066,0.0,166.72004375,4.11682e-08
84.066,0.0,166.71979374999998,4.11312e-08
84.066,0.0,166.71954374999999,4.100985e-08
84.066,0.0,166.71929375,4.114675e-08
84.066,0.0,166.71904375,4.08208e-08
84.066,0.0,166.71879375,4.07426e-08
84.066,0.0,166.71854374999998,4.10498e-08
84.066,0.0,166.71829375,4.108215e-08
84.066,0.0,166.71804375,4.06365e-08
84.066,0.0,166.71779375,3.90389e-08
84.066,0.0,166.71754374999998,4.120645e-08
84.066,0.0,166.71729374999998,4.055195e-08
84.066,0.0,166.71704375,4.11507e-08
84.066,0.0,166.71679375,4.119565e-08
84.066,0.0,166.71654375,4.12208e-08
84.066,0.0,166.71629374999998,4.08371e-08
84.066,0.0,166.71604374999998,4.06181e-08
84.066,0.0,166.71579375,4.092005e-08
84.066,0.0,166.71554375,4.10858e-08
84.066,0.0,166.71529375,4.100115e-08
84.066,0.0,166.71504374999998,4.04963e-08
84.066,0.0,166.71479374999998,3.99633e-08
84.066,0.0,166.71454375,4.01301e-08
84.066,0.0,166.71429375,3.996525e-08
84.066,0.0,166.71404375,3.95714e-08
84.066,0.0,166.71379374999998,3.955725e-08
84.066,0.0,166.71354374999999,3.94466e-08
84.066,0.0,166.71329375,3.901665e-08
84.066,0.0,166.71304375,3.91228e-08
84.066,0.0,166.71279375,3.9066300000000004e-08
84.066,0.0,166.71254374999998,3.87799e-08
84.066,0.0,166.71229375,3.79445e-08
84.066,0.0,166.71204375,3.89336e-08
84.066,0.0,166.71179375,3.855005e-08
84.066,0.0,166.71154374999998,3.878075e-08
84.066,0.0,166.71129374999998,3.81895e-08
84.066,0.0,166.71104375,3.85942e-08
84.066,0.0,166.71079375,3.77046e-08
84.066,0.0,166.71054375,3.78516e-08
84.066,0.0,166.71029374999998,3.762335e-08
84.066,0.0,166.71004374999998,3.69368e-08
84.066,0.0,166.70979375,3.80381e-08
84.066,0.0,166.70954375,3.56228e-08
84.066,0.0,166.70929375,3.67638e-08
84.066,0.0,166.70904374999998,3.64895e-08
84.066,0.0,166.70879374999998,3.58358e-08
84.066,0.0,166.70854375,3.7617e-08
84.066,0.0,166.70829375,3.657645e-08
84.066,0.0,166.70804375,3.85138e-08
84.066,0.0,166.70779374999998,3.65291e-08
84.066,0.0,166.70754374999999,3.65366e-08
84.066,0.0,166.70729375,3.642275e-08
84.066,0.0,166.70704375,3.7713e-08
84.066,0.0,166.70679375,3.73208e-08
84.066,0.0,166.70654374999998,3.63132e-08
84.066,0.0,166.70629375,3.636365e-08
84.066,0.0,166.70604375,3.6389e-08
84.066,0.0,166.70579375,3.64639e-08
84.066,0.0,166.70554374999998,3.59651e-08
84.066,0.0,166.70529374999998,3.716145e-08
84.066,0.0,166.70504375,3.7335e-08
84.066,0.0,166.70479375,3.682715e-08
84.066,0.0,166.70454375,3.72936e-08
84.066,0.0,166.70429374999998,3.71557e-08
84.066,0.0,166.70404374999998,3.65688e-08
84.066,0.0,166.70379375,3.714665e-08
84.066,0.0,166.70354375,3.663975e-08
84.066,0.0,166.70329375,3.70514e-08
84.066,0.0,166.70304374999998,3.67034e-08
84.066,0.0,166.70279374999998,3.74416e-08
84.066,0.0,166.70254375,3.71027e-08
84.066,0.0,166.70229375,3.77088e-08
84.066,0.0,166.70204375,3.74142e-08
84.066,0.0,166.70179374999998,3.741645e-08
84.066,0.0,166.70154374999998,3.68215e-08
84.066,0.0,166.70129375,3.71435e-08
84.066,0.0,166.70104375,3.74488e-08
84.066,0.0,166.70079375,3.74362e-08
84.066,0.0,166.70054374999998,3.74559e-08
84.066,0.0,166.70029375,3.764525e-08
84.066,0.0,166.70004375,3.82128e-08
84.066,0.0,166.69979375,3.71495e-08
84.066,0.0,166.69954374999998,3.79355e-08
84.066,0.0,166.69929374999998,3.84406e-08
84.066,0.0,166.69904375,3.64142e-08
84.066,0.0,166.69879375,3.820965e-08
84.066,0.0,166.69854375,3.82972e-08
84.066,0.0,166.69829374999998,3.7364e-08
84.066,0.0,166.69804374999998,3.8487200000000003e-08
84.066,0.0,166.69779375,3.95366e-08
84.066,0.0,166.69754375,3.8361e-08
84.066,0.0,166.69729375,3.84081e-08
84.066,0.0,166.69704374999998,3.755275e-08
84.066,0.0,166.69679374999998,3.895045e-08
84.066,0.0,166.69654375,3.76041e-08
84.066,0.0,166.69629375,3.8222e-08
84.066,0.0,166.69604375,3.73305e-08
84.066,0.0,166.69579374999998,3.75879e-08
84.066,0.0,166.69554374999998,3.762305e-08
84.066,0.0,166.69529375,3.74666e-08
84.066,0.0,166.69504375,3.71129e-08
84.066,0.0,166.69479375,3.71606e-08
84.066,0.0,166.69454374999998,3.629385e-08
84.066,0.0,166.69429374999999,3.6902e-08
84.066,0.0,166.69404375,3.6660250000000006e-08
84.066,0.0,166.69379375,3.6074e-08
84.066,0.0,166.69354374999998,3.66589e-08
