Y_dimension(mm),Button,True_depth(m),meas
66.192,0.0,142.0886634789283,6.243412e-06
66.192,0.0,142.08826404004984,5.83785e-06
66.192,0.0,142.08783904472259,5.158989e-06
66.192,0.0,142.08745565386542,4.702961e-06
66.192,0.0,142.08702774531938,4.418733e-06
66.192,0.0,142.08658157620815,4.604924e-06
66.192,0.0,142.08618243957358,4.791626e-06
66.192,0.0,142.0857426667102,5.360402e-06
66.192,0.0,142.08533352913878,5.572641e-06
66.192,0.0,142.08493173685937,5.945418e-06
66.192,0.0,142.08453272906425,6.176982e-06
66.192,0.0,142.08410078429802,6.078219e-06
66.192,0.0,142.08366104247827,6.428963e-06
66.192,0.0,142.08326149360823,6.268616e-06
66.192,0.0,142.08284022580702,6.615548e-06
66.192,0.0,142.0824181155562,6.558344e-06
66.192,0.0,142.08198882704795,6.829418e-06
66.192,0.0,142.08156601428595,6.520233e-06
66.192,0.0,142.0811508691374,7.010472e-06
66.192,0.0,142.08071032562205,7.154245e-06
66.192,0.0,142.0803088299019,7.766634e-06
66.192,0.0,142.07989594213137,7.769471e-06
66.192,0.0,142.07946729936808,7.948038e-06
66.192,0.0,142.07906924621042,7.299925e-06
66.192,0.0,142.0786315311895,7.882612e-06
66.192,0.0,142.07819721804862,8.320669e-06
66.192,0.0,142.07780025818488,8.276547e-06
66.192,0.0,142.07738265789473,8.381772e-06
66.192,0.0,142.07699292778975,8.20095e-06
66.192,0.0,142.07655706532074,8.455288e-06
66.192,0.0,142.07615539791516,7.751791e-06
66.192,0.0,142.07571576235247,7.436014e-06
66.192,0.0,142.07531533096213,7.019989e-06
66.192,0.0,142.0749005267797,6.62051e-06
66.192,0.0,142.07447187209823,7.111114e-06
66.192,0.0,142.07405798389442,6.419199e-06
66.192,0.0,142.07362925454106,6.916263e-06
66.192,0.0,142.07323070833215,6.675618e-06
66.192,1.0,142.0728020157484,6.83745e-06
66.192,1.0,142.07236032345781,6.691145e-06
66.192,1.0,142.07194636871296,7.290015e-06
66.192,1.0,142.07154896353873,7.359646e-06
66.192,1.0,142.07111629102357,7.625611e-06
66.192,1.0,142.07067889606364,8.055242e-06
66.192,1.0,142.07027839344218,7.981595e-06
66.192,1.0,142.06986300246737,8.980045e-06
66.192,1.0,142.06944488414234,8.644492e-06
66.192,1.0,142.06904402675477,9.098352e-06
66.192,1.0,142.06860540950927,8.834424e-06
66.192,1.0,142.06820718211304,9.134048e-06
66.192,1.0,142.06777340171456,9.258554e-06
66.192,1.0,142.06738717609193,8.600997e-06
66.192,1.0,142.0669566078035,9.058524e-06
66.192,1.0,142.06652225376013,8.818213e-06
66.192,1.0,142.06612128157715,9.193303e-06
66.192,1.0,142.06566618481818,8.772156e-06
66.192,1.0,142.0652793494014,8.529227e-06
66.192,1.0,142.06486627507275,8.51386e-06
66.192,1.0,142.0644424069231,8.107105e-06
66.192,1.0,142.06404263720225,8.401999e-06
66.192,1.0,142.06360843525638,8.018891e-06
66.192,1.0,142.0631742429379,8.210744e-06
66.192,1.0,142.06277616094712,8.094299e-06
66.192,1.0,142.06235603213634,8.220755e-06
66.192,1.0,142.06192606676052,7.893046e-06
66.192,1.0,142.06152369866925,6.789764e-06
66.192,1.0,142.06108964764672,7.216528e-06
66.192,1.0,142.06064890018197,6.819449e-06
66.192,1.0,142.0602483653323,6.788687e-06
66.192,1.0,142.059823509219,5.477094e-06
66.192,1.0,142.05939410410684,3.746623e-06
66.192,1.0,142.05900261407513,2.919129e-06
66.192,1.0,142.05855325273265,2.201632e-06
66.192,1.0,142.05816961047285,8.433271e-07
66.192,1.0,142.05773338180057,5.657494e-07
66.192,1.0,142.0573088960173,9.143114e-07
66.192,1.0,142.05690646387637,1.343069e-06
66.192,1.0,142.05651217144336,1.267079e-06
66.192,1.0,142.05607629917566,9.100477e-07
66.192,1.0,142.05567664258137,3.57235e-07
66.192,1.0,142.0552389434334,4.214235e-08
66.192,1.0,142.05483604948031,3.968307e-08
66.192,1.0,142.05442708498921,1.996523e-08
66.192,1.0,142.05402420048253,1.964509e-08
66.192,1.0,142.053596986843,3.112655e-08
66.192,1.0,142.0531533922287,1.233566e-07
66.192,1.0,142.0527026132582,1.145207e-06
66.192,1.0,142.0522956591457,9.766663e-07
66.192,1.0,142.0519130725625,1.057721e-06
66.192,1.0,142.05148691014557,9.283685e-07
66.192,1.0,142.05105178146258,2.0999e-06
66.192,1.0,142.05065254166823,2.586021e-06
66.192,1.0,142.05021862761907,2.034692e-06
66.192,1.0,142.0497929655706,1.275213e-06
66.192,1.0,142.04938087037655,1.492852e-06
66.192,1.0,142.04897705695225,2.25284e-06
66.192,1.0,142.04856393127537,3.020745e-06
66.192,1.0,142.04813968260305,3.459209e-06
66.192,1.0,142.04773722347454,4.040296e-06
66.192,1.0,142.04730925126992,4.233952e-06
66.192,1.0,142.04689395932658,3.813358e-06
66.192,1.0,142.04649158136905,4.307789e-06
66.192,1.0,142.04604540770927,4.304398e-06
66.192,1.0,142.04565010734,3.620051e-06
66.192,0.0,142.04521000287275,4.000583e-06
66.192,0.0,142.0448016316013,3.967667e-06
66.192,0.0,142.04439472445196,3.765119e-06
66.192,0.0,142.04396855250388,3.105786e-06
66.192,0.0,142.04356688470088,2.560657e-06
66.192,0.0,142.04312819862824,2.889894e-06
66.192,0.0,142.0426924362796,2.985165e-06
66.192,0.0,142.04229633400422,2.326429e-06
66.192,0.0,142.04187137766667,2.933448e-06
66.192,0.0,142.0414443578404,3.162713e-06
66.192,0.0,142.04101092893225,2.644811e-06
66.192,0.0,142.0406102250119,2.958914e-06
66.192,0.0,142.0401773905626,2.910267e-06
66.192,0.0,142.039740053674,3.235327e-06
66.192,0.0,142.03933827523966,3.657347e-06
66.192,0.0,142.03891621353353,4.482194e-06
66.192,0.0,142.03850472735252,4.695961e-06
66.192,0.0,142.0381033848381,4.412752e-06
66.192,0.0,142.03767103466376,4.711532e-06
66.192,0.0,142.03726549514673,4.639165e-06
66.192,0.0,142.03685778014952,4.718982e-06
66.192,0.0,142.03645063586717,4.381349e-06
66.192,0.0,142.0360145647482,3.707071e-06
66.192,0.0,142.03561210109353,3.836205e-06
66.192,0.0,142.03517097072228,3.810463e-06
66.192,0.0,142.03477216973272,4.980015e-06
66.192,0.0,142.03435099985936,5.201131e-06
66.192,0.0,142.033933622482,5.297406e-06
66.192,0.0,142.03353521313653,5.601149e-06
66.192,0.0,142.03310007180966,5.223643e-06
66.192,0.0,142.03265870997382,5.956346e-06
66.192,0.0,142.0322199765916,5.497306e-06
66.192,0.0,142.03182261095552,6.18631e-06
66.192,0.0,142.03140172538335,5.779177e-06
66.192,0.0,142.0310006618899,5.762791e-06
66.192,0.0,142.03057834711367,6.057147e-06
66.192,0.0,142.03014676457647,5.286172e-06
66.192,0.0,142.0297336735235,6.31572e-06
66.192,0.0,142.02933090970618,6.111499e-06
66.192,0.0,142.02891971434744,6.708637e-06
66.192,0.0,142.02847433847234,5.80179e-06
66.192,0.0,142.02807965720308,5.404028e-06
66.192,0.0,142.02765416527123,6.036644e-06
66.192,0.0,142.02725250209636,5.786453e-06
66.192,0.0,142.02682530161877,5.980342e-06
66.192,0.0,142.0263976042713,5.808266e-06
66.192,0.0,142.02601016349593,5.5243e-06
66.192,0.0,142.02557501959882,4.777292e-06
66.192,0.0,142.02517265713527,2.833229e-06
66.192,0.0,142.02473193616316,1.426451e-06
66.192,0.0,142.02430281971442,1.323875e-06
66.192,0.0,142.02391982405697,2.298286e-06
66.192,0.0,142.0234988688953,3.347901e-06
66.192,0.0,142.02305866874119,4.496091e-06
66.192,0.0,142.0226579133013,5.045469e-06
66.192,0.0,142.02220431732317,5.115769e-06
66.192,0.0,142.02179613791535,5.474911e-06
66.192,0.0,142.02136748371368,4.925503e-06
66.192,0.0,142.0209818099245,5.397771e-06
66.192,0.0,142.02054516620203,5.184571e-06
66.192,0.0,142.02010551877154,4.998103e-06
66.192,0.0,142.01970834889303,4.47809e-06
66.192,0.0,142.019274986752,4.699279e-06
66.192,0.0,142.01886642869368,4.350804e-06
66.192,0.0,142.01846454513046,4.609159e-06
66.192,0.0,142.01802407770202,4.999296e-06
66.192,0.0,142.0176206923422,4.280082e-06
66.192,0.0,142.0171857464557,5.126247e-06
66.192,0.0,142.0167926870233,4.636429e-06
66.192,0.0,142.01636295432363,4.807545e-06
66.192,0.0,142.01597820715682,5.478287e-06
66.192,0.0,142.01553690447798,4.769667e-06
66.192,0.0,142.01513967307585,5.141803e-06
66.192,0.0,142.01470123377925,4.776753e-06
66.192,0.0,142.0142688597277,5.315829e-06
66.192,0.0,142.0138857456938,5.098889e-06
66.192,0.0,142.01344507773487,4.55929e-06
66.192,0.0,142.01304860245546,4.749076e-06
66.192,0.0,142.01261929669536,4.244081e-06
66.192,0.0,142.0121814319344,5.088106e-06
66.192,0.0,142.01175138926277,4.683679e-06
66.192,0.0,142.01134693254542,4.859612e-06
66.192,0.0,142.01093634843886,5.455935e-06
66.192,0.0,142.01051543089991,4.88403e-06
66.192,0.0,142.01010268708555,5.346723e-06
66.192,0.0,142.00966446263095,4.651127e-06
66.192,0.0,142.00926410819372,4.317742e-06
66.192,0.0,142.00884487408229,5.286711e-06
66.192,0.0,142.0084308596993,5.725582e-06
66.192,0.0,142.00803472688995,5.611291e-06
66.192,0.0,142.00759881677953,5.546754e-06
66.192,0.0,142.00720217020088,5.985639e-06
66.192,0.0,142.0067739414128,5.202761e-06
66.192,0.0,142.0063357953583,4.863628e-06
66.192,0.0,142.0059256056907,4.377667e-06
66.192,0.0,142.00552422963156,4.592934e-06
66.192,0.0,142.00509332688787,4.414978e-06
66.192,0.0,142.0046766141691,4.500747e-06
66.192,0.0,142.00425731640306,4.513451e-06
66.192,0.0,142.00382715580514,4.705187e-06
66.192,0.0,142.00341045807585,5.406764e-06
66.192,0.0,142.00301336880418,5.876078e-06
66.192,0.0,142.0025865870266,6.265094e-06
66.192,0.0,142.00214869900617,5.77711e-06
66.192,0.0,142.00173667518047,5.688562e-06
66.192,0.0,142.00131307118943,5.600057e-06
66.192,0.0,142.00089910742702,6.397764e-06
66.192,0.0,142.0004971369265,6.360962e-06
66.192,0.0,142.0000564024384,6.028888e-06
66.192,0.0,141.99965439826983,5.638722e-06
66.192,0.0,141.99921747236868,5.069582e-06
66.192,0.0,141.99878679416477,4.512884e-06
66.192,0.0,141.9984063508213,4.141053e-06
66.192,0.0,141.99797659446557,5.307127e-06
66.192,0.0,141.99757192956167,6.215254e-06
66.192,0.0,141.99713426571827,6.204515e-06
66.192,0.0,141.99671378962069,6.824048e-06
66.192,0.0,141.9963085527577,6.645278e-06
66.192,0.0,141.99589965345376,6.864531e-06
66.192,0.0,141.99550054775077,6.221948e-06
66.192,0.0,141.9950636568998,6.181188e-06
66.192,0.0,141.99463940330907,6.633534e-06
66.192,0.0,141.99422483840232,5.977869e-06
66.192,0.0,141.99379397411514,6.403177e-06
66.192,0.0,141.9934158525698,5.906142e-06
66.192,0.0,141.99298957495097,6.254006e-06
66.192,0.0,141.99255236216231,5.994807e-06
66.192,0.0,141.9921147726682,5.98187e-06
66.192,0.0,141.99171339527052,6.10463e-06
66.192,0.0,141.99128204576485,3.244539e-06
66.192,0.0,141.99087234332652,9.385694e-07
66.192,0.0,141.99047478461472,2.08267e-07
66.192,0.0,141.99003448040506,1.685403e-07
66.192,0.0,141.98960449384305,1.414155e-07
66.192,0.0,141.98919342559412,1.40848e-07
66.192,0.0,141.98876269515262,3.030291e-07
66.192,0.0,141.98838474908922,1.455381e-06
66.192,0.0,141.9879599076545,4.530637e-06
66.192,0.0,141.98755869624185,4.522211e-06
66.192,0.0,141.9871197369086,5.121532e-06
66.192,0.0,141.98671865204855,4.939182e-06
66.192,0.0,141.98628522795974,4.447211e-06
66.192,0.0,141.98587279738746,4.31294e-06
66.192,0.0,141.9854733979245,4.452551e-06
66.192,0.0,141.98503372333434,4.863236e-06
66.192,0.0,141.98463281493758,4.660207e-06
66.192,0.0,141.98419606138336,5.383597e-06
66.192,0.0,141.98373846296923,4.936839e-06
66.192,0.0,141.9833576707273,5.684633e-06
66.192,0.0,141.98293815444038,5.604583e-06
66.192,0.0,141.9825216524876,5.624112e-06
66.192,0.0,141.98210039147108,5.635942e-06
66.192,0.0,141.98168454648555,5.446622e-06
66.192,0.0,141.981246081877,5.961498e-06
66.192,0.0,141.98081923351876,5.324648e-06
66.192,0.0,141.9804073168851,5.39927e-06
66.192,0.0,141.98000628874223,5.108916e-06
66.192,0.0,141.97956739078285,4.959962e-06
66.192,0.0,141.97916619034905,5.616297e-06
66.192,0.0,141.97872988636405,4.891801e-06
66.192,0.0,141.97832806422173,4.727204e-06
66.192,0.0,141.9779286116913,4.542104e-06
66.192,0.0,141.97749647665793,4.110552e-06
66.192,0.0,141.9770858497921,4.554342e-06
66.192,0.0,141.9766521219898,4.625341e-06
66.192,0.0,141.97624831329512,5.032547e-06
66.192,0.0,141.9758224437524,4.792295e-06
66.192,0.0,141.9754378034825,4.632224e-06
66.192,0.0,141.9750076400359,5.096765e-06
66.192,0.0,141.9745903834875,4.493588e-06
66.192,0.0,141.97416848259178,5.13297e-06
66.192,0.0,141.97373326727555,4.839356e-06
66.192,0.0,141.97335052713166,4.830785e-06
66.192,0.0,141.97292314068278,4.788191e-06
66.192,0.0,141.97249824948926,4.804606e-06
66.192,0.0,141.97206093875027,4.834452e-06
66.192,0.0,141.97163610644526,4.793575e-06
66.192,0.0,141.97121900660852,4.895337e-06
66.192,0.0,141.9708158626473,4.967282e-06
66.192,0.0,141.9704042793687,4.561691e-06
66.192,0.0,141.9699799496276,4.519869e-06
66.192,0.0,141.9695656138122,4.210771e-06
66.192,0.0,141.96913854094507,4.367626e-06
66.192,0.0,141.9687386044817,4.226516e-06
66.192,0.0,141.9683100684159,3.941197e-06
66.192,0.0,141.9678996770175,4.468282e-06
66.192,0.0,141.96750228325035,4.0874e-06
66.192,0.0,141.9670675057281,4.387533e-06
66.192,0.0,141.96663917764337,4.275003e-06
66.192,0.0,141.96622342922015,4.393776e-06
66.192,0.0,141.96579957392242,4.537083e-06
66.192,0.0,141.96538168473052,4.110931e-06
66.192,0.0,141.96499009390212,4.547604e-06
66.192,0.0,141.96454370840883,4.091009e-06
66.192,0.0,141.96415018071144,4.313857e-06
66.192,0.0,141.96371223246004,4.531015e-06
66.192,0.0,141.96329710149496,4.123809e-06
66.192,0.0,141.9628940290352,4.785717e-06
66.192,0.0,141.96246331257018,4.340807e-06
66.192,0.0,141.96205447599772,4.484464e-06
66.192,0.0,141.9616277287786,4.734888e-06
66.192,0.0,141.96118712846095,4.301502e-06
66.192,0.0,141.960755108605,5.022477e-06
66.192,0.0,141.96037176603727,4.753514e-06
66.192,0.0,141.9599432210259,4.695481e-06
66.192,0.0,141.95951630204686,5.193593e-06
66.192,0.0,141.95908199354437,4.580768e-06
66.192,0.0,141.95868448632717,4.961912e-06
66.192,0.0,141.958229896489,4.700574e-06
66.192,0.0,141.95787385885905,4.6653e-06
66.192,0.0,141.957447042954,4.934176e-06
66.192,0.0,141.95701556848985,4.621514e-06
66.192,0.0,141.95660513120527,4.564616e-06
66.192,0.0,141.95618084683252,4.819216e-06
66.192,0.0,141.9557807427981,4.658665e-06
66.192,0.0,141.9553514527297,4.85286e-06
66.192,0.0,141.95496555986307,4.570466e-06
66.192,0.0,141.95452532258173,4.584697e-06
66.192,0.0,141.9541058780182,4.743939e-06
66.192,0.0,141.9536888966169,4.701476e-06
66.192,0.0,141.9532536206427,4.999805e-06
66.192,0.0,141.95283462599025,4.991947e-06
66.192,0.0,141.95245075691486,5.009089e-06
66.192,0.0,141.95201408554064,5.106092e-06
66.192,0.0,141.95157202077976,4.888527e-06
66.192,0.0,141.95116887005074,5.223847e-06
66.192,0.0,141.9507339722357,4.933492e-06
66.192,0.0,141.95033242792357,4.849659e-06
66.192,0.0,141.949924018558,4.918591e-06
66.192,0.0,141.9494917739278,4.623449e-06
66.192,0.0,141.94909074998222,4.822927e-06
66.192,0.0,141.94865171871143,5.004928e-06
66.192,0.0,141.9482493659065,4.744754e-06
66.192,0.0,141.94781772288724,5.000373e-06
66.192,0.0,141.94744499252505,4.502814e-06
66.192,0.0,141.94701470697086,5.24176e-06
66.192,0.0,141.94657774534753,4.616784e-06
66.192,0.0,141.94616069119274,4.372225e-06
66.192,0.0,141.94575427169116,4.620801e-06
66.192,0.0,141.94532332713072,4.577829e-06
66.192,0.0,141.9449361335456,4.804853e-06
66.192,0.0,141.94450036181945,4.771922e-06
66.192,0.0,141.94408378275347,4.332251e-06
66.192,0.0,141.94365449702275,4.735673e-06
66.192,0.0,141.94322929038447,4.308211e-06
66.192,0.0,141.942798505645,4.193818e-06
66.192,0.0,141.9423924668159,4.703223e-06
66.192,0.0,141.94199125900494,4.620466e-06
66.192,0.0,141.9415511918878,4.866786e-06
66.192,0.0,141.9411042355141,4.652946e-06
66.192,0.0,141.94070968215166,4.319445e-06
66.192,0.0,141.9402821897713,4.658301e-06
66.192,0.0,141.93987313995748,4.144589e-06
66.192,0.0,141.93947121576034,4.120549e-06
66.192,0.0,141.93903487914054,4.269386e-06
66.192,0.0,141.93860520657873,3.88654e-06
66.192,0.0,141.93820013400634,3.941503e-06
66.192,0.0,141.937769584479,3.83718e-06
66.192,0.0,141.93736505839516,3.9312e-06
66.192,0.0,141.93696170364046,4.259593e-06
66.192,0.0,141.9365526550359,3.759371e-06
66.192,0.0,141.93612538638655,3.918758e-06
66.192,0.0,141.935693085374,4.092013e-06
66.192,0.0,141.93529635600657,3.630019e-06
66.192,0.0,141.9348706523153,4.201967e-06
66.192,0.0,141.93448739424164,3.700145e-06
66.192,0.0,141.93405149585524,4.045462e-06
66.192,0.0,141.93361757388416,3.912981e-06
66.192,0.0,141.93322029484435,3.637906e-06
66.192,0.0,141.93279162109917,4.167363e-06
66.192,0.0,141.9323599332688,4.269532e-06
66.192,0.0,141.93194535514624,4.005225e-06
66.192,0.0,141.93150823237855,4.38698e-06
66.192,0.0,141.93110496297157,3.915309e-06
66.192,0.0,141.9306713719344,4.025584e-06
66.192,0.0,141.93026896367547,4.543908e-06
66.192,0.0,141.92983727197728,3.839537e-06
66.192,0.0,141.92942338727207,4.388668e-06
66.192,0.0,141.92902851587397,4.130925e-06
66.192,0.0,141.92858936360204,3.72967e-06
66.192,0.0,141.9281665818246,4.395406e-06
66.192,0.0,141.92776073457247,4.005415e-06
66.192,0.0,141.9273537407138,4.140864e-06
66.192,0.0,141.92694954204052,4.342655e-06
66.192,0.0,141.92651510376223,3.918729e-06
66.192,0.0,141.926113684915,4.413261e-06
66.192,0.0,141.9256737398756,4.475703e-06
66.192,0.0,141.9252720733687,3.781752e-06
66.192,0.0,141.92485320121327,4.033674e-06
66.192,0.0,141.92443376937564,3.743713e-06
66.192,0.0,141.92404053865044,3.626672e-06
66.192,0.0,141.9236010135289,3.789261e-06
66.192,0.0,141.9231619739921,3.335968e-06
66.192,0.0,141.92272544033335,3.739158e-06
66.192,0.0,141.92234451644055,3.946887e-06
66.192,0.0,141.92190456283612,3.631605e-06
66.192,0.0,141.92149431525684,3.808891e-06
66.192,0.0,141.92105549840457,3.422028e-06
66.192,0.0,141.92065382501573,3.35215e-06
66.192,0.0,141.9202147268386,3.898676e-06
66.192,0.0,141.91981308305327,3.524561e-06
66.192,0.0,141.919400745121,3.431152e-06
66.192,0.0,141.91897402544006,3.466499e-06
66.192,0.0,141.91854112671226,3.177745e-06
66.192,0.0,141.91814421236083,3.243564e-06
66.192,0.0,141.9176942317307,3.704496e-06
66.192,0.0,141.9173202087306,3.463574e-06
66.192,0.0,141.91689274059425,4.058442e-06
66.192,0.0,141.9165004149428,3.823792e-06
66.192,0.0,141.91605679525884,3.644032e-06
66.192,0.0,141.91563864413197,3.569803e-06
66.192,0.0,141.91522348143042,2.84928e-06
66.192,0.0,141.91480753650868,2.818837e-06
66.192,0.0,141.91440572628537,3.32226e-06
66.192,0.0,141.91397953086013,2.993373e-06
66.192,0.0,141.91357578163806,3.437963e-06
66.192,0.0,141.91313538022183,3.812194e-06
66.192,0.0,141.91273302438015,3.422145e-06
66.192,0.0,141.91230327395783,3.628345e-06
66.192,0.0,141.91187209626696,3.353562e-06
66.192,0.0,141.91144739212643,3.135516e-06
66.192,0.0,141.91104720666152,3.429508e-06
66.192,0.0,141.91060710461883,3.207839e-06
66.192,0.0,141.91020704720296,2.746354e-06
66.192,0.0,141.90975987340894,2.700181e-06
66.192,0.0,141.9093716634779,2.589906e-06
66.192,0.0,141.9089708320134,2.521861e-06
66.192,0.0,141.90853567231377,2.916204e-06
66.192,0.0,141.9081341824815,2.612214e-06
66.192,0.0,141.90769744956964,2.75913e-06
66.192,0.0,141.9072969670686,2.657849e-06
66.192,0.0,141.90687954391214,2.320841e-06
66.192,0.0,141.90645770357452,2.697328e-06
66.192,0.0,141.906059930273,2.882996e-06
66.192,0.0,141.90562104745558,2.727611e-06
66.192,0.0,141.90518856012113,2.919798e-06
66.192,0.0,141.90479438772803,2.748609e-06
66.192,0.0,141.90436410337918,2.433502e-06
66.192,0.0,141.90398122941306,2.758417e-06
66.192,0.0,141.90354361230905,2.576955e-06
66.192,0.0,141.90309713271265,2.611298e-06
66.192,0.0,141.90270041078352,2.887493e-06
66.192,0.0,141.90226543280724,3.011141e-06
66.192,0.0,141.9018353127521,2.662098e-06
66.192,0.0,141.90144893970324,3.062232e-06
66.192,0.0,141.90099999280972,2.83627e-06
66.192,0.0,141.90058488740183,2.615358e-06
66.192,0.0,141.9001846974893,2.838438e-06
66.192,0.0,141.89973214694106,2.529356e-06
66.192,0.0,141.89932658369452,2.548943e-06
66.192,0.0,141.89890941646155,2.96584e-06
66.192,0.0,141.89850849748657,2.922985e-06
66.192,0.0,141.8980896653641,2.851419e-06
66.192,0.0,141.89766902694782,3.273643e-06
66.192,0.0,141.8972335156265,2.825807e-06
66.192,0.0,141.89684989094198,2.874294e-06
66.192,0.0,141.89642249798422,3.552239e-06
66.192,0.0,141.89602292861807,3.318608e-06
66.192,0.0,141.89559188867008,3.390232e-06
66.192,0.0,141.8951643453752,3.755471e-06
66.192,0.0,141.89475953584832,3.752633e-06
66.192,0.0,141.8943340398036,3.069188e-06
66.192,0.0,141.89395161553497,3.369525e-06
66.192,0.0,141.8935151822138,2.731205e-06
66.192,0.0,141.8930807267205,2.908884e-06
66.192,0.0,141.89265278190078,3.088018e-06
66.192,0.0,141.89224188829033,3.062029e-06
66.192,0.0,141.89181307309565,2.900124e-06
66.192,0.0,141.89139711425395,3.574125e-06
66.192,0.0,141.8909962359781,3.87535e-06
66.192,0.0,141.89055971220947,3.469453e-06
66.192,0.0,141.89012938723744,3.710607e-06
66.192,0.0,141.8897233251686,4.56319e-06
66.192,0.0,141.88929653704045,3.854511e-06
66.192,0.0,141.8888845930729,3.617155e-06
66.192,0.0,141.88848276011473,4.443733e-06
66.192,0.0,141.8880680305729,3.994719e-06
66.192,0.0,141.88764039737882,3.428111e-06
66.192,0.0,141.8872230421798,3.964436e-06
66.192,0.0,141.8868092100309,3.978683e-06
66.192,0.0,141.88638310346047,3.300811e-06
66.192,0.0,141.88599560630388,3.77385e-06
66.192,0.0,141.88555706950376,4.10089e-06
66.192,0.0,141.88515380711183,3.438909e-06
66.192,0.0,141.88472007388503,3.348905e-06
66.192,0.0,141.8842947387767,3.808891e-06
66.192,0.0,141.8838885269291,3.330351e-06
66.192,0.0,141.88348856437455,3.733061e-06
66.192,0.0,141.88305510717115,4.165937e-06
66.192,0.0,141.88262077619365,4.020141e-06
66.192,0.0,141.8821771940087,3.585243e-06
66.192,0.0,141.88179278877953,4.35127e-06
66.192,0.0,141.8813631748289,4.587302e-06
66.192,0.0,141.8809416808742,3.858862e-06
66.192,0.0,141.88053729417118,3.969501e-06
66.192,0.0,141.88010764037847,4.483896e-06
66.192,0.0,141.8796694592887,4.19133e-06
66.192,0.0,141.87927027479307,4.005051e-06
66.192,0.0,141.87885135381762,4.468107e-06
66.192,0.0,141.87843090363518,5.073132e-06
66.192,0.0,141.87803488073075,4.298709e-06
66.192,0.0,141.8775937292706,4.492715e-06
66.192,0.0,141.8771957990665,5.518887e-06
66.192,0.0,141.87676622590303,4.802583e-06
66.192,0.0,141.876360971166,4.634974e-06
66.192,0.0,141.87595656184558,5.234062e-06
66.192,0.0,141.87552526070232,4.59273e-06
66.192,0.0,141.8751078341187,4.363537e-06
66.192,0.0,141.87469101281388,4.716116e-06
78.192,0.0,142.3839765625,2.768789e-05
78.192,0.0,142.3839765625,2.609304e-07
78.192,0.0,142.38389811504663,9.15752e-07
78.192,0.0,142.3837551924172,1.312539e-06
78.192,0.0,142.38357194417253,1.6064e-06
78.192,0.0,142.38335106169993,1.815264e-06
78.192,0.0,142.3830909081667,1.897017e-06
78.192,0.0,142.38278017064206,1.612992e-06
78.192,0.0,142.3824323599396,1.618886e-06
78.192,0.0,142.38206796885387,1.961962e-06
78.192,0.0,142.3816423826358,1.986788e-06
78.192,0.0,142.38120545671168,7.028138e-07
78.192,0.0,142.38079987737993,4.859903e-07
78.192,0.0,142.38040726925283,3.910536e-07
78.192,0.0,142.37997018828375,2.514134e-07
78.192,0.0,142.37955613358562,9.49949e-08
78.192,0.0,142.37914707803063,-1.474109e-08
78.192,0.0,142.37869973118478,-2.807064e-08
78.192,0.0,142.37829701429138,-2.126035e-08
78.192,0.0,142.3778940765013,-1.779699e-08
78.192,0.0,142.37747829290493,-1.114677e-08
78.192,0.0,142.37705928558896,-4.278263e-09
78.192,0.0,142.37662619135028,1.033186e-09
78.192,0.0,142.376214480159,4.438334e-09
78.192,0.0,142.3757993479797,3.899913e-09
78.192,0.0,142.37539015100577,7.5961e-09
78.192,0.0,142.37498884242217,6.344635e-09
78.192,0.0,142.37455225590153,7.232302e-09
78.192,0.0,142.37413677433358,7.697963e-09
78.192,0.0,142.3737178629262,9.022187e-09
78.192,0.0,142.37329742611567,1.334411e-08
78.192,0.0,142.37288350785067,3.872265e-08
78.192,0.0,142.37247136324416,1.13243e-07
78.192,0.0,142.37203448497007,9.820506e-07
78.192,0.0,142.37161439380338,2.618923e-06
78.192,0.0,142.37120401295465,3.694397e-06
78.192,0.0,142.370774476391,4.457819e-06
78.192,0.0,142.3703680828131,5.262569e-06
78.192,0.0,142.36997015559209,6.031842e-06
78.192,0.0,142.3695115437332,5.948794e-06
78.192,0.0,142.36911018263226,6.343704e-06
78.192,0.0,142.36869819703236,5.913476e-06
78.192,0.0,142.3682767395573,6.720176e-06
78.192,0.0,142.36786302591022,6.893693e-06
78.192,0.0,142.36746937946833,7.553812e-06
78.192,0.0,142.36703677544986,6.971444e-06
78.192,0.0,142.36662385430986,7.198338e-06
78.192,0.0,142.36617516762578,7.120616e-06
78.192,0.0,142.365745408074,7.384398e-06
78.192,0.0,142.36534285471316,7.148818e-06
78.192,0.0,142.364941727408,6.951348e-06
78.192,0.0,142.36451689263157,7.066657e-06
78.192,0.0,142.3640979667107,7.38565e-06
78.192,0.0,142.36367911965095,7.624403e-06
78.192,0.0,142.3632749729038,7.313429e-06
78.192,0.0,142.36282680938953,8.075498e-06
78.192,0.0,142.3624123733131,7.544921e-06
78.192,0.0,142.36201026664202,7.727314e-06
78.192,0.0,142.3615748908968,7.367009e-06
78.192,0.0,142.3611423900272,7.173381e-06
78.192,0.0,142.3607526215034,6.673508e-06
78.192,0.0,142.36030424726647,6.884235e-06
78.192,0.0,142.35990643669587,6.809627e-06
78.192,0.0,142.35950577569523,6.186776e-06
78.192,0.0,142.35906594417898,6.500937e-06
78.192,0.0,142.35865977620585,6.26946e-06
78.192,0.0,142.358223005046,5.873997e-06
78.192,0.0,142.35783379472466,5.853435e-06
78.192,0.0,142.3574109696072,6.119095e-06
78.192,0.0,142.35703092464072,6.43052e-06
