Y_dimension(mm),Button,True_depth(m),meas
91.516,0.0,174.25507028882748,6.241928e-06
91.516,0.0,174.25463514539126,6.146045e-06
91.516,0.0,174.25420274384948,5.334718e-06
91.516,0.0,174.25382085111946,5.526133e-06
91.516,0.0,174.25339513009158,5.974391e-06
91.516,0.0,174.25299889107916,5.671245e-06
91.516,0.0,174.25255469507567,5.520866e-06
91.516,0.0,174.25212988067074,6.017217e-06
91.516,0.0,174.25172939939853,5.846159e-06
91.516,0.0,174.25130362581004,5.358044e-06
91.516,0.0,174.2508853600417,5.984199e-06
91.516,0.0,174.25049353026836,5.792477e-06
91.516,0.0,174.25006050065576,5.564885e-06
91.516,0.0,174.24962354933763,5.653317e-06
91.516,0.0,174.24919087492123,5.928639e-06
91.516,0.0,174.24879858059046,5.500435e-06
91.516,0.0,174.24836540030154,5.93497e-06
91.516,0.0,174.24795128528336,6.179835e-06
91.516,0.0,174.24754101225795,5.578637e-06
91.516,0.0,174.24711865617547,5.489783e-06
91.516,0.0,174.24668137356844,6.101298e-06
91.516,0.0,174.24624727159633,5.610476e-06
91.516,0.0,174.24584032293353,5.603913e-06
91.516,0.0,174.24543184614743,6.268601e-06
91.516,0.0,174.24499865649295,5.87129e-06
91.516,0.0,174.2446000736032,6.168251e-06
91.516,0.0,174.24416136416977,6.753253e-06
91.516,0.0,174.2437658161975,6.521557e-06
91.516,0.0,174.243349135301,6.749324e-06
91.516,0.0,174.2429246124991,6.431583e-06
91.516,0.0,174.24251986448778,6.649876e-06
91.516,0.0,174.24208863433202,7.214025e-06
91.516,0.0,174.24168882121097,7.823197e-06
91.516,0.0,174.24125315550802,7.277908e-06
91.516,0.0,174.24087272239697,6.901377e-06
91.516,0.0,174.24044498437422,7.248673e-06
91.516,0.0,174.24001515962686,6.895076e-06
91.516,0.0,174.23959778191727,6.947521e-06
91.516,0.0,174.23918042744128,6.825518e-06
91.516,0.0,174.23874460524965,6.712566e-06
91.516,0.0,174.23833685502592,6.854694e-06
91.516,0.0,174.23792719810152,6.806411e-06
91.516,0.0,174.23749678071331,7.108465e-06
91.516,0.0,174.23708076853924,6.816263e-06
91.516,0.0,174.23666018926846,6.971721e-06
91.516,0.0,174.23622512698714,7.218929e-06
91.516,0.0,174.235841569177,6.883914e-06
91.516,0.0,174.23541031648884,6.382805e-06
91.516,0.0,174.23501177375505,6.754984e-06
91.516,0.0,174.2345842618256,7.082446e-06
91.516,0.0,174.23415394706996,6.685281e-06
91.516,0.0,174.23375036762033,7.010836e-06
91.516,0.0,174.23333154001867,6.990056e-06
91.516,0.0,174.23291161280196,6.406364e-06
91.516,0.0,174.2325151519483,6.802176e-06
91.516,0.0,174.2320728958025,7.234878e-06
91.516,0.0,174.2316381502261,6.705668e-06
91.516,0.0,174.23124817220156,7.00973e-06
91.516,0.0,174.23084199665217,7.10212e-06
91.516,0.0,174.23041593913345,6.287039e-06
91.516,0.0,174.22998056971477,7.221111e-06
91.516,0.0,174.229566312194,7.320341e-06
91.516,0.0,174.2291472375362,6.775357e-06
91.516,0.0,174.22870971535113,7.452181e-06
91.516,0.0,174.2283134130951,6.907896e-06
91.516,0.0,174.22790272928728,6.443675e-06
91.516,0.0,174.22747983003146,6.88959e-06
91.516,0.0,174.22703626449305,6.694085e-06
91.516,0.0,174.226640821706,6.504124e-06
91.516,0.0,174.2262031510161,7.590454e-06
91.516,0.0,174.22577659403268,6.563103e-06
91.516,0.0,174.2253636206917,6.263828e-06
91.516,0.0,174.22496125558723,6.726754e-06
91.516,0.0,174.2245240097176,6.386486e-06
91.516,0.0,174.22412160583121,6.138071e-06
91.516,0.0,174.22368362282998,6.468006e-06
91.516,0.0,174.22328364891052,6.304093e-06
91.516,0.0,174.2228680348533,6.142815e-06
91.516,0.0,174.22244977081547,6.112052e-06
91.516,0.0,174.22205343448707,5.839378e-06
91.516,0.0,174.2216164693865,5.710041e-06
91.516,0.0,174.2212144696505,5.67369e-06
91.516,0.0,174.22078575283194,5.71525e-06
91.516,0.0,174.22037421404607,5.217677e-06
91.516,0.0,174.21997872193262,5.582566e-06
91.516,0.0,174.21954233935384,5.510985e-06
91.516,0.0,174.21911976321755,4.987014e-06
91.516,0.0,174.21870743017104,5.079943e-06
91.516,0.0,174.2182750184638,5.664653e-06
91.516,0.0,174.21785338970915,5.18962e-06
91.516,0.0,174.21743147679786,5.337963e-06
91.516,0.0,174.21702858609387,5.310329e-06
91.516,0.0,174.2165954931423,5.24307e-06
91.516,0.0,174.2161925787223,5.390524e-06
91.516,0.0,174.21575809810577,4.980378e-06
91.516,0.0,174.21534861614157,5.424386e-06
91.516,0.0,174.214947063312,5.695852e-06
91.516,0.0,174.21451224740588,5.412774e-06
91.516,0.0,174.21411421345823,5.528331e-06
91.516,0.0,174.2136775428186,5.817652e-06
91.516,0.0,174.21327484795734,5.649301e-06
91.516,0.0,174.21286078173014,5.363676e-06
91.516,0.0,174.21244212223925,5.763693e-06
91.516,0.0,174.21203984747737,5.420137e-06
91.516,0.0,174.21159975521334,5.459646e-06
91.516,0.0,174.21119807279928,5.847061e-06
91.516,0.0,174.21077429334662,5.163587e-06
91.516,0.0,174.210347506955,5.341441e-06
91.516,0.0,174.2099215566435,5.016424e-06
91.516,0.0,174.2094871913122,5.567592e-06
91.516,0.0,174.20908199973275,5.258888e-06
91.516,0.0,174.20866201643915,5.043927e-06
91.516,0.0,174.2082550256318,5.606053e-06
91.516,0.0,174.2078285479934,5.141599e-06
91.516,0.0,174.20740047796002,5.561422e-06
91.516,0.0,174.2069725787843,5.897469e-06
91.516,0.0,174.20657937525525,5.07629e-06
91.516,0.0,174.20614036149362,5.522088e-06
91.516,0.0,174.20570028412578,5.267284e-06
91.516,0.0,174.2053001695621,5.015943e-06
91.516,0.0,174.20488950310437,5.498659e-06
91.516,0.0,174.20446767743107,4.93454e-06
91.516,0.0,174.20405883702304,5.396767e-06
91.516,0.0,174.2036329046682,5.678739e-06
91.516,0.0,174.20323007915627,5.190028e-06
91.516,0.0,174.20280785584796,5.651847e-06
91.516,0.0,174.20239167872467,5.467038e-06
91.516,0.0,174.20199476958126,5.418537e-06
91.516,0.0,174.20155723474753,5.651906e-06
91.516,0.0,174.2011567139224,5.301801e-06
91.516,0.0,174.2007160515574,5.293841e-06
91.516,0.0,174.20033701216892,5.294045e-06
91.516,0.0,174.19988547401516,5.392809e-06
91.516,0.0,174.19948454725971,5.595095e-06
91.516,0.0,174.19904898057754,5.356487e-06
91.516,0.0,174.19864045974438,5.31823e-06
91.516,0.0,174.19820056857264,5.358568e-06
91.516,0.0,174.19778651683382,5.01606e-06
91.516,0.0,174.19735928128367,5.245412e-06
91.516,0.0,174.19694865694157,4.982852e-06
91.516,0.0,174.1965464075026,4.774425e-06
91.516,0.0,174.19610935273596,4.938498e-06
91.516,0.0,174.19571198109873,4.645903e-06
91.516,0.0,174.19529012006174,4.91731e-06
91.516,0.0,174.19486187071746,5.05503e-06
91.516,0.0,174.194475469227,5.098467e-06
91.516,0.0,174.1940354305531,5.163733e-06
91.516,0.0,174.19363943349234,4.812697e-06
91.516,0.0,174.1932011039953,4.753834e-06
91.516,0.0,174.1927993971832,5.166177e-06
91.516,0.0,174.19238361456385,4.801783e-06
91.516,0.0,174.19195388044557,4.831556e-06
91.516,0.0,174.19155434155738,4.646427e-06
91.516,0.0,174.19111799807294,4.587419e-06
91.516,0.0,174.1906797146918,4.857342e-06
91.516,0.0,174.19028342593833,4.757749e-06
91.516,0.0,174.18987171550768,4.702611e-06
91.516,0.0,174.18944356534888,4.939924e-06
91.516,0.0,174.18903420013035,4.525704e-06
91.516,0.0,174.18859761812038,4.880392e-06
91.516,0.0,174.1882056528306,4.673129e-06
91.516,0.0,174.1877707973324,4.496309e-06
91.516,0.0,174.18734915406122,4.647954e-06
91.516,0.0,174.1869224288989,4.551795e-06
91.516,0.0,174.18651893558442,4.610265e-06
91.516,0.0,174.18608914471562,4.798509e-06
91.516,0.0,174.18563892333134,4.470377e-06
91.516,0.0,174.18519395721208,4.609261e-06
91.516,0.0,174.18481204981998,4.320784e-06
91.516,0.0,174.1844076330656,4.179165e-06
91.516,0.0,174.1840084720665,4.459667e-06
91.516,0.0,174.18356272735554,4.550515e-06
91.516,0.0,174.1831768965566,4.699657e-06
91.516,0.0,174.1827456396591,5.039634e-06
91.516,0.0,174.18232012275197,5.077352e-06
91.516,0.0,174.18194379076536,5.005902e-06
91.516,0.0,174.18150746013657,4.982576e-06
91.516,0.0,174.18107797621585,5.078778e-06
91.516,0.0,174.1806807782387,5.390131e-06
91.516,0.0,174.1802530031871,5.170266e-06
91.516,0.0,174.17983387673507,5.295864e-06
91.516,0.0,174.17941396327706,5.13783e-06
91.516,0.0,174.17901248971808,4.967471e-06
91.516,0.0,174.17857320207685,5.248206e-06
91.516,0.0,174.17813769290424,5.167458e-06
91.516,0.0,174.1777383301913,5.066104e-06
91.516,0.0,174.17732047044177,5.051887e-06
91.516,0.0,174.17689754689775,4.929549e-06
91.516,0.0,174.17646453808064,5.043563e-06
91.516,0.0,174.17606277739586,5.183974e-06
91.516,0.0,174.17563682714774,4.964881e-06
91.516,0.0,174.17522722348323,5.134934e-06
91.516,0.0,174.17479879559397,5.109861e-06
91.516,0.0,174.17438541990856,5.049675e-06
91.516,0.0,174.17399091536652,5.223395e-06
91.516,0.0,174.1735540149137,5.194495e-06
91.516,0.0,174.1731278122312,5.184775e-06
91.516,0.0,174.1727171159716,5.213806e-06
91.516,0.0,174.17230704384528,5.056965e-06
91.516,0.0,174.1718822485701,5.114649e-06
91.516,0.0,174.1714776884003,5.024762e-06
91.516,0.0,174.17106537542065,4.231289e-06
91.516,0.0,174.17064389576896,4.396876e-06
91.516,0.0,174.17023092593345,5.210342e-06
91.516,0.0,174.1698076484355,5.387017e-06
91.516,0.0,174.1693800595566,5.970505e-06
91.516,0.0,174.1689553742033,5.532434e-06
91.516,0.0,174.16855206792795,5.065944e-06
91.516,0.0,174.16811439788484,5.433089e-06
91.516,0.0,174.1676800126022,5.685157e-06
91.516,0.0,174.16728351317806,5.794485e-06
91.516,0.0,174.16685526220385,6.258066e-06
91.516,0.0,174.16642204297744,5.838621e-06
91.516,0.0,174.16603429614534,5.625596e-06
91.516,0.0,174.16559362822122,5.553811e-06
91.516,0.0,174.16515772520893,4.918969e-06
91.516,0.0,174.16476019004048,4.870759e-06
91.516,0.0,174.16434380829787,4.93972e-06
91.516,0.0,174.16395838623245,4.319911e-06
91.516,0.0,174.1635217559599,4.970439e-06
91.516,0.0,174.1631020646966,4.761634e-06
91.516,0.0,174.16268379409644,4.922957e-06
91.516,0.0,174.162250335595,5.161084e-06
91.516,0.0,174.1618684632125,4.827642e-06
91.516,0.0,174.16144443478643,4.840753e-06
91.516,0.0,174.1610447485831,5.374081e-06
91.516,0.0,174.1606110102664,4.880858e-06
91.516,0.0,174.1601717166599,4.932386e-06
91.516,0.0,174.1597683581209,5.909184e-06
91.516,0.0,174.15934301675023,5.892332e-06
91.516,0.0,174.15893649599147,6.374699e-06
91.516,0.0,174.15851858359315,7.363618e-06
91.516,0.0,174.15809816419747,6.757909e-06
91.516,0.0,174.15766044586223,6.806935e-06
91.516,0.0,174.15722891374355,7.113544e-06
91.516,0.0,174.15684915449089,6.749135e-06
91.516,0.0,174.15642703788666,7.03572e-06
91.516,0.0,174.15599595314595,7.931201e-06
91.516,0.0,174.15559661453727,6.981034e-06
91.516,0.0,174.1551560533936,7.147173e-06
91.516,0.0,174.1547249906217,7.90332e-06
91.516,0.0,174.15432705937167,7.226292e-06
91.516,0.0,174.15391698119888,7.450159e-06
91.516,0.0,174.15351728154582,7.974857e-06
91.516,0.0,174.15308144446186,6.841175e-06
91.516,0.0,174.15268072863162,7.358671e-06
91.516,0.0,174.15225068123098,8.431438e-06
91.516,0.0,174.1518296666527,7.546783e-06
91.516,0.0,174.1514199707615,8.242889e-06
91.516,0.0,174.15102038400624,8.084171e-06
91.516,0.0,174.15058435013898,7.177499e-06
91.516,0.0,174.15014626894424,7.289898e-06
91.516,0.0,174.14974672823357,7.759023e-06
91.516,0.0,174.1493254829294,6.854054e-06
91.516,0.0,174.1488985328017,7.316747e-06
91.516,0.0,174.1485045966383,7.975774e-06
91.516,0.0,174.14807217385274,7.113937e-06
91.516,0.0,174.14763916230973,7.359195e-06
91.516,0.0,174.14720098275825,7.839335e-06
91.516,0.0,174.14681390126702,7.229173e-06
91.516,0.0,174.1463915008888,7.453957e-06
91.516,0.0,174.14596153462378,8.427494e-06
91.516,0.0,174.14552510138165,7.46586e-06
91.516,0.0,174.14512744641178,7.577284e-06
91.516,0.0,174.14468765960646,8.103234e-06
91.516,0.0,174.14429397281833,7.925744e-06
91.516,0.0,174.14387948485415,7.105788e-06
91.516,0.0,174.1434516414471,8.549148e-06
91.516,0.0,174.14305492018784,8.740884e-06
91.516,0.0,174.14262147742704,7.568495e-06
91.516,0.0,174.14219830077482,7.956827e-06
91.516,0.0,174.1418072852058,8.429881e-06
91.516,0.0,174.1413716906499,7.593961e-06
91.516,0.0,174.1409589290138,7.858398e-06
91.516,0.0,174.14055460152886,8.534713e-06
91.516,0.0,174.1401189742611,8.639108e-06
91.516,0.0,174.13970173307808,8.428833e-06
91.516,0.0,174.13929294408555,8.810195e-06
91.516,0.0,174.1388647074146,8.971692e-06
91.516,0.0,174.13848070424746,8.802715e-06
91.516,0.0,174.13804373898904,8.870455e-06
91.516,0.0,174.13760802737292,8.790332e-06
91.516,0.0,174.13717518875418,8.493778e-06
91.516,0.0,174.13677491262152,8.740972e-06
91.516,0.0,174.1363485335391,8.458694e-06
91.516,0.0,174.13594037051288,7.849754e-06
91.516,0.0,174.1355412238951,7.971248e-06
91.516,0.0,174.13510592579655,7.991606e-06
91.516,0.0,174.13467572842947,7.825554e-06
91.516,0.0,174.13428187961077,9.209165e-06
91.516,0.0,174.13385419198156,9.283598e-06
91.516,0.0,174.13344199559893,8.743882e-06
91.516,0.0,174.13304301122247,9.009993e-06
91.516,0.0,174.13260427154339,8.721443e-06
91.516,0.0,174.13217494512404,8.543342e-06
91.516,0.0,174.1317840266755,1.011994e-05
91.516,0.0,174.13136695565092,1.050376e-05
91.516,0.0,174.13094360230295,9.78497e-06
91.516,0.0,174.13054315201657,1.019155e-05
91.516,0.0,174.1301052902432,1.075854e-05
91.516,0.0,174.1296565651055,9.966257e-06
91.516,0.0,174.1292721639434,1.001658e-05
91.516,0.0,174.12886052072457,1.104006e-05
91.516,0.0,174.12843334486377,1.037512e-05
91.516,0.0,174.1279967350136,1.106283e-05
91.516,0.0,174.12757579289172,1.153573e-05
91.516,0.0,174.12716654445236,1.089941e-05
91.516,0.0,174.12673141128974,1.017614e-05
91.516,0.0,174.12630634307007,8.796065e-06
91.516,0.0,174.12589169406675,7.980387e-06
91.516,0.0,174.1254938172949,7.405339e-06
91.516,0.0,174.12505582114926,6.815084e-06
91.516,0.0,174.12463227587995,7.333059e-06
91.516,0.0,174.12422548265306,6.903938e-06
91.516,0.0,174.1238251834864,5.656053e-06
91.516,0.0,174.12341984596412,4.676142e-06
91.516,0.0,174.122991405277,4.448346e-06
91.516,0.0,174.1225399180298,5.082402e-06
91.516,0.0,174.12213363850285,6.202928e-06
91.516,0.0,174.12171642027562,6.507253e-06
91.516,0.0,174.12131659813446,6.442555e-06
91.516,0.0,174.12091285732555,6.93684e-06
91.516,0.0,174.12051096487323,7.916606e-06
91.516,0.0,174.12007274011984,8.960473e-06
91.516,0.0,174.1196223525027,9.635056e-06
91.516,0.0,174.11923083017638,8.792776e-06
91.516,0.0,174.1188188687056,9.24246e-06
91.516,0.0,174.11840334537092,1.000641e-05
91.516,0.0,174.1179741696293,9.244133e-06
91.516,0.0,174.11755531704588,8.900475e-06
91.516,0.0,174.11713863008222,9.061114e-06
91.516,0.0,174.11670122485708,7.732102e-06
91.516,0.0,174.11627099329044,7.717841e-06
91.516,0.0,174.11588938054956,8.539428e-06
91.516,0.0,174.11546373484776,8.552801e-06
91.516,0.0,174.1150521027278,8.127783e-06
91.516,0.0,174.11462010482998,8.729738e-06
91.516,0.0,174.11419312135305,8.44078e-06
91.516,0.0,174.11379368610488,7.709328e-06
91.516,0.0,174.113368786929,7.739829e-06
91.516,0.0,174.11297242758323,8.20143e-06
91.516,0.0,174.1125563515489,8.014511e-06
91.516,0.0,174.11211699094727,8.597606e-06
91.516,0.0,174.11171491934022,8.311297e-06
91.516,0.0,174.11129463292565,8.073766e-06
91.516,0.0,174.11088239339554,8.35504e-06
91.516,0.0,174.11048064055709,7.68785e-06
91.516,0.0,174.11004898662017,7.78705e-06
91.516,0.0,174.1096076171117,8.192641e-06
91.516,0.0,174.10920457969036,7.614959e-06
91.516,0.0,174.10877831794733,7.543465e-06
91.516,0.0,174.10836727028217,8.051895e-06
91.516,0.0,174.10797047558805,7.309121e-06
91.516,0.0,174.1075384359965,7.234921e-06
91.516,0.0,174.1070988326419,7.946248e-06
91.516,0.0,174.10665937641633,7.192662e-06
91.516,0.0,174.10625631949506,7.134106e-06
91.516,0.0,174.10583263512453,7.828945e-06
91.516,0.0,174.10538001554525,7.404131e-06
91.516,0.0,174.1049935288118,7.247319e-06
91.516,0.0,174.10456153727065,7.403782e-06
91.516,0.0,174.1041446063586,6.942282e-06
91.516,0.0,174.10372269836145,7.077659e-06
91.516,0.0,174.10332479197857,7.57142e-06
91.516,0.0,174.10289926512525,7.097857e-06
91.516,0.0,174.10250443624295,7.361232e-06
91.516,0.0,174.10208090302422,7.444294e-06
91.516,0.0,174.1016579506951,7.049006e-06
91.516,0.0,174.10125488553703,7.389855e-06
91.516,0.0,174.10083250971797,7.817915e-06
91.516,0.0,174.1004424160517,7.542825e-06
91.516,0.0,174.09999688133615,7.510389e-06
91.516,0.0,174.09959271693143,7.368988e-06
91.516,0.0,174.099162366998,7.241018e-06
91.516,0.0,174.09871867357617,7.541923e-06
91.516,0.0,174.09831826771912,6.910079e-06
91.516,0.0,174.0978802970831,6.903938e-06
91.516,0.0,174.0974798272444,7.098031e-06
91.516,0.0,174.0970623935532,6.814284e-06
91.516,0.0,174.0966179511959,6.560949e-06
91.516,0.0,174.096210334134,7.190101e-06
91.516,0.0,174.09580348192833,6.74132e-06
91.516,0.0,174.09540820863796,6.322618e-06
91.516,0.0,174.09497904836567,6.718139e-06
91.516,0.0,174.09456779735467,6.348593e-06
91.516,0.0,174.0941551699212,6.125119e-06
91.516,0.0,174.09374726197458,6.133225e-06
91.516,0.0,174.09330735610874,5.797338e-06
91.516,0.0,174.09290661518568,6.083574e-06
91.516,0.0,174.09246886367941,5.717418e-06
91.516,0.0,174.09205815192323,5.56912e-06
91.516,0.0,174.09165080585322,5.952461e-06
91.516,0.0,174.09124168609324,5.563663e-06
91.516,0.0,174.0908047958902,5.589041e-06
91.516,0.0,174.09040386166623,5.465132e-06
91.516,0.0,174.08996577795602,5.125563e-06
91.516,0.0,174.08955337806842,5.217182e-06
91.516,0.0,174.08912075404666,4.953181e-06
91.516,0.0,174.0886991106105,4.937698e-06
91.516,0.0,174.0882952151972,4.672154e-06
91.516,0.0,174.08788480098244,4.555521e-06
91.516,0.0,174.08748249395416,4.625734e-06
91.516,0.0,174.08705515680913,4.54711e-06
91.516,0.0,174.08662056003502,4.258633e-06
91.516,0.0,174.08618066374413,4.456917e-06
91.516,0.0,174.08577461273163,4.843678e-06
91.516,0.0,174.08535368929094,4.881833e-06
91.516,0.0,174.0849116676326,5.19726e-06
91.516,0.0,174.0845290684761,5.372218e-06
91.516,0.0,174.0840907547699,5.508336e-06
91.516,0.0,174.08369546817747,5.38207e-06
91.516,0.0,174.08326572324174,5.181762e-06
91.516,0.0,174.08285907299546,4.866408e-06
91.516,0.0,174.08245536945762,4.664646e-06
91.516,0.0,174.08202827427544,3.762703e-06
91.516,0.0,174.08161411526157,2.728644e-06
91.516,0.0,174.0811778001655,1.897715e-06
91.516,0.0,174.08078378828966,1.759021e-06
91.516,0.0,174.0803572480384,1.815191e-06
91.516,0.0,174.07993051537974,1.520893e-06
91.516,0.0,174.07951483371997,1.028704e-06
91.516,0.0,174.07908985979992,8.272182e-07
91.516,0.0,174.07866580734816,7.889175e-07
91.516,0.0,174.07826028139158,1.113222e-06
91.516,0.0,174.07783090024603,1.711829e-06
91.516,0.0,174.07741518512614,2.359753e-06
91.516,0.0,174.07701136198685,3.099747e-06
91.516,0.0,174.07659275240735,3.546345e-06
91.516,0.0,174.07616917308448,3.986701e-06
91.516,0.0,174.0757303086635,5.151451e-06
91.516,0.0,174.07532634960384,5.875176e-06
91.516,0.0,174.0749257020807,6.439674e-06
91.516,0.0,174.0744915333665,6.907518e-06
91.516,0.0,174.07407434866224,6.829403e-06
91.516,0.0,174.073662443666,6.928327e-06
92.758,0.0,174.53996406250002,3.134168e-05
92.758,0.0,174.53996406250002,2.982924e-06
92.758,0.0,174.53984996753258,3.831781e-06
92.758,0.0,174.53972198193674,4.366564e-06
92.758,0.0,174.53954401418238,4.768619e-06
92.758,0.0,174.53932838781736,5.075199e-06
92.758,0.0,174.5390692721472,5.282156e-06
92.758,0.0,174.53874812706277,4.455214e-06
92.758,0.0,174.53843344340254,4.541973e-06
92.758,0.0,174.53802822880778,4.59858e-06
92.758,0.0,174.5376235575627,4.695627e-06
92.758,0.0,174.53718491074773,5.002556e-06
92.758,0.0,174.53675264663872,4.695641e-06
92.758,0.0,174.53637255703313,4.47921e-06
92.758,0.0,174.5359489039426,4.754897e-06
92.758,0.0,174.53553716838593,5.542897e-06
92.758,0.0,174.5351028006384,5.129114e-06
92.758,0.0,174.53467704449136,4.770394e-06
92.758,0.0,174.53426088177096,5.392212e-06
92.758,0.0,174.5338553495728,5.093272e-06
92.758,0.0,174.5334402636293,4.904301e-06
92.758,0.0,174.53304261734772,4.625806e-06
92.758,0.0,174.53260260648196,5.831258e-06
92.758,0.0,174.5322043874011,5.321242e-06
92.758,0.0,174.53177955889632,5.094771e-06
92.758,0.0,174.53135506329133,5.042733e-06
92.758,0.0,174.53096981955426,5.293536e-06
92.758,0.0,174.53053327099423,4.620175e-06
92.758,0.0,174.53009432044703,4.569098e-06
92.758,0.0,174.52965777678088,5.644819e-06
92.758,0.0,174.52926524697753,5.198352e-06
92.758,0.0,174.52884784053268,4.310466e-06
92.758,0.0,174.52845260442464,4.834626e-06
92.758,0.0,174.5280275676159,5.213617e-06
92.758,0.0,174.52758851631324,4.061367e-06
92.758,0.0,174.52715021265652,4.277696e-06
92.758,0.0,174.52671882272185,5.977781e-06
92.758,0.0,174.52633814812896,5.062131e-06
92.758,0.0,174.52591520159936,4.348913e-06
92.758,0.0,174.52548809796218,4.715781e-06
92.758,0.0,174.525046860085,5.072725e-06
92.758,0.0,174.5246467103118,4.26959e-06
92.758,0.0,174.5241998742595,4.366579e-06
92.758,0.0,174.52381683614564,5.329566e-06
92.758,0.0,174.5234036891476,5.352384e-06
92.758,0.0,174.52297898314993,4.510381e-06
92.758,0.0,174.52257722859395,4.650414e-06
92.758,0.0,174.5221467577039,5.337977e-06
92.758,0.0,174.52174261638146,4.891146e-06
92.758,0.0,174.52131841679747,4.424335e-06
92.758,0.0,174.52090403032648,5.333655e-06
92.758,0.0,174.5205035056615,5.447568e-06
92.758,0.0,174.52006586325643,4.611938e-06
92.758,0.0,174.51966237029768,4.260888e-06
92.758,0.0,174.5192274303922,4.682399e-06
92.758,0.0,174.5188017541173,4.198213e-06
92.758,0.0,174.518388527666,3.467256e-06
92.758,0.0,174.51795203439556,3.791007e-06
92.758,0.0,174.51754865563686,3.761743e-06
92.758,0.0,174.51712522562343,3.211026e-06
92.758,0.0,174.5167113370488,3.147725e-06
92.758,0.0,174.51627223448702,3.918278e-06
92.758,0.0,174.51588102028188,3.909372e-06
92.758,0.0,174.51547515434297,2.860601e-06
92.758,0.0,174.51504722541893,2.568238e-06
92.758,0.0,174.51462209517325,2.683853e-06
92.758,0.0,174.5142133495155,2.218483e-06
92.758,0.0,174.51380996196974,2.142027e-06
92.758,0.0,174.51341041570313,2.940782e-06
92.758,0.0,174.51297550407,2.589644e-06
92.758,0.0,174.51252894927026,1.813416e-06
92.758,0.0,174.51213699322886,1.982786e-06
92.758,0.0,174.51170426465774,2.351415e-06
92.758,0.0,174.5113057006108,1.903667e-06
92.758,0.0,174.5108988431877,1.908658e-06
92.758,0.0,174.51045069739587,2.585817e-06
92.758,0.0,174.51003606533635,2.479355e-06
92.758,0.0,174.50961132944246,2.078057e-06
92.758,0.0,174.50919050358445,2.272733e-06
92.758,0.0,174.50878882931758,2.742017e-06
92.758,0.0,174.50837326215822,1.967375e-06
92.758,0.0,174.50794592660208,2.161454e-06
92.758,0.0,174.50750771774847,2.223329e-06
92.758,0.0,174.50710895633964,1.977445e-06
92.758,0.0,174.50666634547403,2.033557e-06
92.758,0.0,174.50626549653157,3.282767e-06
92.758,0.0,174.50585040329852,3.259382e-06
92.758,0.0,174.50541215946697,2.614994e-06
92.758,0.0,174.50499603093243,2.559143e-06
92.758,0.0,174.50458191763792,3.751877e-06
92.758,0.0,174.50415950957452,3.062873e-06
92.758,0.0,174.50375749198636,2.44641e-06
92.758,0.0,174.50333148492746,2.295696e-06
92.758,0.0,174.50294517862383,3.049136e-06
92.758,0.0,174.50249839548968,2.484609e-06
92.758,0.0,174.50208941501185,2.674831e-06
92.758,0.0,174.50166990484234,3.461784e-06
92.758,0.0,174.5012390408434,3.12757e-06
92.758,0.0,174.50085753707216,2.04824e-06
92.758,0.0,174.500432101652,2.403714e-06
92.758,0.0,174.50000021851736,3.241366e-06
92.758,0.0,174.49959885399608,2.518442e-06
92.758,0.0,174.4991609409558,2.721048e-06
92.758,0.0,174.49875868518865,3.726993e-06
92.758,0.0,174.49833685272753,3.216352e-06
92.758,0.0,174.49791925460863,1.885521e-06
92.758,0.0,174.49748876668892,1.658467e-06
92.758,0.0,174.4970551504082,1.928027e-06
92.758,0.0,174.49666099361664,1.41027e-06
92.758,0.0,174.49622413403148,1.301669e-06
92.758,0.0,174.49580110580618,1.425811e-06
92.758,0.0,174.49541751328658,1.385561e-06
92.758,0.0,174.49498669306678,1.061751e-06
92.758,0.0,174.49455313676506,9.587093e-07
92.758,0.0,174.49415623372738,1.037828e-06
92.758,0.0,174.49371131520795,8.514035e-07
92.758,0.0,174.4933196107628,8.843926e-07
92.758,0.0,174.49291298190033,1.243665e-06
92.758,0.0,174.49248050859464,1.100954e-06
92.758,0.0,174.4920832294498,1.072651e-06
92.758,0.0,174.49163070372103,1.22287e-06
92.758,0.0,174.49124732337268,1.127046e-06
92.758,0.0,174.49081678991524,1.061897e-06
92.758,0.0,174.49039634851022,1.605033e-06
92.758,0.0,174.48997897022446,1.629975e-06
92.758,0.0,174.4895429682279,1.33313e-06
92.758,0.0,174.4891221216488,1.762266e-06
92.758,0.0,174.48870712803614,1.863271e-06
92.758,0.0,174.4883104701003,1.285312e-06
92.758,0.0,174.48789607927372,1.451088e-06
92.758,0.0,174.48746332631657,1.748092e-06
92.758,0.0,174.48703427813209,1.261098e-06
92.758,0.0,174.48659776272345,1.002802e-06
92.758,0.0,174.48620219175103,1.238499e-06
92.758,0.0,174.48576878898947,1.556327e-06
92.758,0.0,174.4853453201759,1.219669e-06
92.758,0.0,174.48492318282183,1.30391e-06
92.758,0.0,174.48452245403726,1.890527e-06
92.758,0.0,174.4841028090313,1.451845e-06
92.758,0.0,174.4836850769794,1.126828e-06
92.758,0.0,174.48328549879918,1.596505e-06
92.758,0.0,174.4828681270669,1.927125e-06
92.758,0.0,174.4824402805322,1.262553e-06
92.758,0.0,174.4820292129114,1.165681e-06
92.758,0.0,174.4815997035479,1.828201e-06
92.758,0.0,174.48120244471295,1.465043e-06
92.758,0.0,174.48076733900302,1.051158e-06
92.758,0.0,174.48038791118208,1.091699e-06
