Y_dimension(mm),Button,True_depth(m),meas
93.412,0.0,157.74390010296744,8.819276e-06
93.412,0.0,157.74350048423503,9.221549e-06
93.412,0.0,157.7430915079049,9.560943e-06
93.412,0.0,157.74264450976952,1.005555e-05
93.412,0.0,157.7422301353111,1.036728e-05
93.412,0.0,157.7418247300336,1.061603e-05
93.412,0.0,157.74142738947685,1.148113e-05
93.412,0.0,157.74098542920467,1.120011e-05
93.412,0.0,157.7405762399815,1.218329e-05
93.412,0.0,157.74016796806248,1.267256e-05
93.412,0.0,157.7397527689095,1.235597e-05
93.412,0.0,157.73931299949155,1.338893e-05
93.412,0.0,157.7389111099757,1.308696e-05
93.412,0.0,157.73850838563504,1.290203e-05
93.412,0.0,157.7380728202522,1.392902e-05
93.412,0.0,157.73765309133213,1.364278e-05
93.412,0.0,157.73724044534146,1.364913e-05
93.412,0.0,157.73680383662176,1.407097e-05
93.412,0.0,157.73640511866378,1.358126e-05
93.412,0.0,157.73596880145996,1.373391e-05
93.412,0.0,157.73556542050062,1.362136e-05
93.412,0.0,157.73513180510705,1.26558e-05
93.412,0.0,157.73470518350555,1.338318e-05
93.412,0.0,157.73429353144394,1.246572e-05
93.412,0.0,157.7338681302545,1.151471e-05
93.412,0.0,157.73345195501375,1.144124e-05
93.412,0.0,157.73304846511945,1.008587e-05
93.412,0.0,157.73260332629798,1.004129e-05
93.412,0.0,157.73218756241207,1.013244e-05
93.412,0.0,157.73178076711457,1.002122e-05
93.412,0.0,157.73137910021632,9.806143e-06
93.412,0.0,157.7309412551679,9.122246e-06
93.412,0.0,157.7305386112564,9.281619e-06
93.412,0.0,157.73013007523883,9.825293e-06
93.412,0.0,157.7297179974478,1.027642e-05
93.412,0.0,157.7292705963032,1.064019e-05
93.412,0.0,157.72887400522947,1.081491e-05
93.412,0.0,157.72847142405908,1.01646e-05
93.412,0.0,157.72806163847295,9.820375e-06
93.412,0.0,157.7276125769974,1.020466e-05
93.412,0.0,157.72719644208553,8.904753e-06
93.412,0.0,157.72678450577837,9.865355e-06
93.412,0.0,157.7263622411672,9.024763e-06
93.412,0.0,157.72594975096263,8.882358e-06
93.412,0.0,157.72551336886116,9.390787e-06
93.412,0.0,157.72510052268785,8.552961e-06
93.412,0.0,157.72468895012554,9.327719e-06
93.412,0.0,157.72425737977463,9.038646e-06
93.412,0.0,157.7238380365987,8.642834e-06
93.412,0.0,157.7234382049012,9.246782e-06
93.412,0.0,157.72303385893525,8.407776e-06
93.412,0.0,157.72258582311508,8.977411e-06
93.412,0.0,157.72217267017908,8.699935e-06
93.412,0.0,157.7217583938207,8.50673e-06
93.412,0.0,157.72135672965103,8.913645e-06
93.412,0.0,157.72092067844554,8.368894e-06
93.412,0.0,157.72052024303463,8.411211e-06
93.412,0.0,157.7201077361758,8.525807e-06
93.412,0.0,157.71968224491127,8.309042e-06
93.412,0.0,157.7192378840928,8.233299e-06
93.412,0.0,157.7188464313632,8.008836e-06
93.412,0.0,157.71843605242822,8.097064e-06
93.412,0.0,157.71801163978776,8.211151e-06
93.412,0.0,157.7176002313791,8.231786e-06
93.412,0.0,157.71717732916582,8.125236e-06
93.412,0.0,157.71674086053898,8.014948e-06
93.412,0.0,157.7163363575791,8.09833e-06
93.412,0.0,157.71590648326628,7.557916e-06
93.412,0.0,157.71550778294113,7.578623e-06
93.412,0.0,157.71506834431122,7.508701e-06
93.412,0.0,157.7146461175267,7.091177e-06
93.412,0.0,157.71421809487953,7.47868e-06
93.412,0.0,157.7138262615673,7.409384e-06
93.412,0.0,157.71338766697522,7.184601e-06
93.412,0.0,157.71298608022127,7.436916e-06
93.412,0.0,157.7125446242055,7.131326e-06
93.412,0.0,157.71212549441142,6.810951e-06
93.412,0.0,157.71171267505315,7.187118e-06
93.412,0.0,157.71130218086893,6.452145e-06
93.412,0.0,157.71090520734708,7.051931e-06
93.412,0.0,157.7104689358016,7.037801e-06
93.412,0.0,157.7100625188133,6.523172e-06
93.412,0.0,157.70964967690395,6.511953e-06
93.412,0.0,157.70921717627854,6.214192e-06
93.412,0.0,157.70879188207834,6.033501e-06
93.412,0.0,157.70839170041293,5.838257e-06
94.945,0.0,158.463771875,3.020771e-05
94.945,0.0,158.463771875,3.137538e-06
94.945,0.0,158.463771875,3.993395e-06
94.945,0.0,158.46367686452908,4.447225e-06
94.945,0.0,158.46351606018646,4.750895e-06
94.945,0.0,158.463286557701,4.98764e-06
94.945,0.0,158.46301487139542,5.141934e-06
94.945,0.0,158.462714180501,5.017297e-06
94.945,0.0,158.46238613874417,4.60443e-06
94.945,0.0,158.4620043782228,5.156762e-06
94.945,0.0,158.46159281372107,5.505368e-06
94.945,0.0,158.4611449404493,5.704846e-06
94.945,0.0,158.4607309215435,6.076792e-06
94.945,0.0,158.46032690068733,6.246526e-06
94.945,0.0,158.4598875810361,6.23666e-06
94.945,0.0,158.4594892718068,6.515344e-06
94.945,0.0,158.45908057957803,6.356786e-06
94.945,0.0,158.45864869467414,5.687267e-06
94.945,0.0,158.45821768225704,6.19299e-06
94.945,0.0,158.4577972031379,6.483053e-06
94.945,0.0,158.45739346311217,6.404298e-06
94.945,0.0,158.4569599409066,6.71178e-06
94.945,0.0,158.45653766409347,6.774149e-06
94.945,0.0,158.45612316166967,6.837232e-06
94.945,0.0,158.45571203965582,6.595859e-06
94.945,0.0,158.45526418432289,6.847971e-06
94.945,0.0,158.45486139057795,6.704577e-06
94.945,0.0,158.45445977917316,6.83179e-06
94.945,0.0,158.45402281248386,6.830742e-06
94.945,0.0,158.45360818988817,6.508999e-06
94.945,0.0,158.45318635316906,7.01916e-06
94.945,0.0,158.45275216541347,7.202383e-06
94.945,0.0,158.4523483661565,7.312367e-06
94.945,0.0,158.45194697793076,7.192168e-06
94.945,0.0,158.45154363656454,7.713184e-06
94.945,0.0,158.451107688233,7.489361e-06
94.945,0.0,158.45068136167632,7.388662e-06
94.945,0.0,158.45027033355834,7.400566e-06
94.945,0.0,158.4498706799848,7.511408e-06
94.945,0.0,158.4494629022551,7.76122e-06
94.945,0.0,158.44903239316164,7.95396e-06
94.945,0.0,158.44862055892548,8.325733e-06
94.945,0.0,158.44820702035912,8.599862e-06
94.945,0.0,158.44774608755486,8.669609e-06
94.945,0.0,158.4473594513968,8.725634e-06
94.945,0.0,158.44695869957397,8.901843e-06
94.945,0.0,158.44655306213093,9.200026e-06
94.945,0.0,158.4461072900887,9.181997e-06
94.945,0.0,158.44566260111068,9.320938e-06
94.945,0.0,158.44525089762595,9.514857e-06
94.945,0.0,158.44485156172271,1.002951e-05
94.945,0.0,158.44441244096623,1.025142e-05
94.945,0.0,158.4440121767398,1.005117e-05
94.945,0.0,158.44359976940288,1.017048e-05
94.945,0.0,158.44317399799127,9.024399e-06
94.945,0.0,158.4427402550266,9.398689e-06
94.945,0.0,158.44233450333715,9.641328e-06
94.945,0.0,158.44193254697018,1.011934e-05
94.945,0.0,158.4415296808717,1.036645e-05
94.945,0.0,158.4410887124964,1.067512e-05
94.945,0.0,158.440673886649,1.061583e-05
94.945,0.0,158.44025889243375,1.003266e-05
94.945,0.0,158.43982350797558,9.841635e-06
94.945,0.0,158.43942139911078,9.509284e-06
94.945,0.0,158.43901772164818,9.552605e-06
94.945,0.0,158.43860264733084,9.085998e-06
94.945,0.0,158.43815874658912,9.065494e-06
94.945,0.0,158.4377447658382,8.042276e-06
94.945,0.0,158.43733823631487,8.682604e-06
94.945,0.0,158.43689915661153,8.49861e-06
94.945,0.0,158.43649894798958,8.639981e-06
94.945,0.0,158.43605866245468,8.541523e-06
94.945,0.0,158.435629900077,8.342453e-06
94.945,0.0,158.43522701415142,8.16684e-06
94.945,0.0,158.43478155821873,8.091069e-06
94.945,0.0,158.43437903905075,7.985844e-06
94.945,0.0,158.43397840044014,8.054718e-06
94.945,0.0,158.4335669166767,7.70406e-06
94.945,0.0,158.4331312568994,7.6953e-06
94.945,0.0,158.4327018501142,7.743511e-06
94.945,0.0,158.43229250386963,7.953946e-06
94.945,0.0,158.43186992917342,7.745621e-06
94.945,0.0,158.431454358455,8.134142e-06
94.945,0.0,158.43104978510536,7.512339e-06
94.945,0.0,158.43062837529288,7.718074e-06
94.945,0.0,158.43019568125817,7.907438e-06
94.945,0.0,158.42978318790927,8.261195e-06
94.945,0.0,158.429383776175,8.735398e-06
94.945,0.0,158.42898342966555,8.24772e-06
94.945,0.0,158.4285758653637,8.798597e-06
94.945,0.0,158.42812800350654,8.490824e-06
94.945,0.0,158.4277134664302,8.395946e-06
94.945,0.0,158.42730585819078,8.193732e-06
94.945,0.0,158.42688655664264,8.265502e-06
94.945,0.0,158.42646476791708,8.074901e-06
94.945,0.0,158.42603095752418,7.760522e-06
94.945,0.0,158.42561431398755,7.769471e-06
94.945,0.0,158.42519945547375,7.460083e-06
94.945,0.0,158.42478746295382,7.310038e-06
94.945,0.0,158.42435152381515,7.305804e-06
94.945,0.0,158.42395111880163,7.012452e-06
94.945,0.0,158.4235473268016,7.443421e-06
94.945,0.0,158.42311262585628,7.351584e-06
94.945,0.0,158.4226844428029,7.369381e-06
94.945,0.0,158.4222695849075,6.89787e-06
94.945,0.0,158.4218698905512,6.518443e-06
94.945,0.0,158.42146945355483,7.12699e-06
94.945,0.0,158.4210283376485,7.087161e-06
94.945,0.0,158.42061264100107,7.143899e-06
94.945,0.0,158.42019712901188,7.332084e-06
94.945,0.0,158.4197643286701,7.186245e-06
94.945,0.0,158.41934699348258,6.967442e-06
94.945,0.0,158.41894695452436,6.170856e-06
94.945,0.0,158.41854494187578,6.784772e-06
94.945,0.0,158.41810926746336,7.147057e-06
94.945,0.0,158.41768563354714,6.99659e-06
94.945,0.0,158.41727097229253,7.138704e-06
94.945,0.0,158.4168321375402,6.627626e-06
94.945,0.0,158.41643265492604,6.933886e-06
94.945,0.0,158.4160307308061,6.794915e-06
94.945,0.0,158.4155839475672,6.819013e-06
94.945,0.0,158.4151687085884,6.869057e-06
94.945,0.0,158.41472087226197,7.010327e-06
94.945,0.0,158.4143118781202,6.964256e-06
94.945,0.0,158.4139125790405,6.456976e-06
94.945,0.0,158.4134767517756,6.64407e-06
94.945,0.0,158.41306847769667,6.837043e-06
94.945,0.0,158.4126547489226,6.924791e-06
94.945,0.0,158.41223582028448,6.549788e-06
94.945,0.0,158.41179656724356,6.568283e-06
94.945,0.0,158.4113962133418,6.219416e-06
94.945,0.0,158.41100065823616,6.75903e-06
94.945,0.0,158.4105644489591,6.647431e-06
94.945,0.0,158.41014423951938,6.452057e-06
94.945,0.0,158.40972869725059,6.631089e-06
94.945,0.0,158.40932024898058,6.131668e-06
94.945,0.0,158.40891130258606,6.606337e-06
94.945,0.0,158.40852027687563,6.329195e-06
94.945,0.0,158.40807295625817,6.382295e-06
94.945,0.0,158.40765831921513,6.406728e-06
94.945,0.0,158.40724198460865,6.368253e-06
94.945,0.0,158.40680069725994,6.126691e-06
94.945,0.0,158.40639964911287,6.297094e-06
94.945,0.0,158.405961143312,5.976719e-06
94.945,0.0,158.4055564279443,6.056143e-06
94.945,0.0,158.40514315103508,5.73459e-06
94.945,0.0,158.40472335456994,5.509166e-06
94.945,0.0,158.40428497385162,5.376714e-06
94.945,0.0,158.4038824802974,5.450129e-06
94.945,0.0,158.40348440018892,5.749564e-06
94.945,0.0,158.4030468484407,5.382695e-06
94.945,0.0,158.40262868874115,5.802212e-06
94.945,0.0,158.40221327172716,5.942988e-06
94.945,0.0,158.40180224844278,6.240894e-06
94.945,0.0,158.4013999370675,6.198039e-06
94.945,0.0,158.40096739080238,6.364731e-06
94.945,0.0,158.40054733700373,6.196744e-06
94.945,0.0,158.40012943848794,6.419097e-06
94.945,0.0,158.39971405403762,6.380753e-06
94.945,0.0,158.39930247349187,6.316113e-06
94.945,0.0,158.39886039713107,6.532879e-06
94.945,0.0,158.39845847698646,6.82965e-06
94.945,0.0,158.3980537680769,6.832721e-06
94.945,0.0,158.39763956101663,6.790913e-06
94.945,0.0,158.3971941931729,7.11804e-06
94.945,0.0,158.39678371108667,7.119466e-06
94.945,0.0,158.3963431697673,7.220398e-06
94.945,0.0,158.3959410490719,7.068622e-06
94.945,0.0,158.39553940055083,7.600582e-06
94.945,0.0,158.39510069697766,7.660565e-06
94.945,0.0,158.39467722291135,7.898227e-06
94.945,0.0,158.39426329062775,8.05904e-06
94.945,0.0,158.39382521606834,8.024668e-06
94.945,0.0,158.39342477296196,8.173272e-06
94.945,0.0,158.39302697296657,7.759372e-06
94.945,0.0,158.39258351247156,8.278032e-06
94.945,0.0,158.39217038385058,8.848903e-06
94.945,0.0,158.3917568588821,9.216514e-06
94.945,0.0,158.39135152684165,9.64565e-06
94.945,0.0,158.39091097223633,9.792682e-06
94.945,0.0,158.3905104919451,9.654439e-06
94.945,0.0,158.39009848692524,9.334355e-06
94.945,0.0,158.38967781618354,9.200245e-06
94.945,0.0,158.3892674804813,9.109805e-06
94.945,0.0,158.38882729790782,9.33127e-06
94.945,0.0,158.38842195533803,9.388357e-06
94.945,0.0,158.38802616382546,1.040931e-05
94.945,0.0,158.38761372701538,1.076052e-05
94.945,0.0,158.3871866229703,1.119482e-05
94.945,0.0,158.3867495308557,1.097545e-05
94.945,0.0,158.3863456129622,1.07018e-05
94.945,0.0,158.38590693293344,1.124336e-05
94.945,0.0,158.38550573679123,1.123561e-05
94.945,0.0,158.38506682726947,1.147021e-05
94.945,0.0,158.38464380346494,1.116784e-05
94.945,0.0,158.3842304191055,1.096902e-05
94.945,0.0,158.38382261481277,1.109969e-05
94.945,0.0,158.38339823144148,1.102773e-05
94.945,0.0,158.3829906088185,1.095477e-05
94.945,0.0,158.38258090443495,1.090272e-05
94.945,0.0,158.38215129795023,1.059003e-05
94.945,0.0,158.38171980869703,1.0481e-05
94.945,0.0,158.38131527938077,1.055817e-05
94.945,0.0,158.38091505022575,1.03183e-05
94.945,0.0,158.3804774117351,1.023454e-05
94.945,0.0,158.380070700276,1.004226e-05
94.945,0.0,158.37965969390737,9.712749e-06
94.945,0.0,158.37921451082778,9.390875e-06
94.945,0.0,158.37880530881657,9.360636e-06
94.945,0.0,158.37840309441393,8.988514e-06
94.945,0.0,158.37800218353112,8.93246e-06
94.945,0.0,158.37755043554057,8.766438e-06
94.945,0.0,158.3771454124349,8.484421e-06
94.945,0.0,158.37671155616832,8.264091e-06
94.945,0.0,158.37628692191979,8.110292e-06
94.945,0.0,158.37588671910578,8.445131e-06
94.945,0.0,158.37547750836774,8.366682e-06
94.945,0.0,158.3750410078556,8.103147e-06
94.945,0.0,158.37462349299386,7.897004e-06
94.945,0.0,158.3742100247221,7.652328e-06
94.945,0.0,158.3737661208875,7.380455e-06
94.945,0.0,158.3733647819648,7.255119e-06
94.945,0.0,158.3729546361304,7.339855e-06
94.945,0.0,158.3725249466777,7.269336e-06
94.945,0.0,158.37211214989753,7.424038e-06
94.945,0.0,158.37169695524727,7.32622e-06
94.945,0.0,158.37128502202455,7.364055e-06
94.945,0.0,158.37084432477675,7.263196e-06
94.945,0.0,158.37044117080382,7.196155e-06
94.945,0.0,158.37003697387095,7.191557e-06
94.945,0.0,158.36962334236537,7.205104e-06
94.945,0.0,158.36920971555853,7.002207e-06
94.945,0.0,158.36876556376473,6.775212e-06
94.945,0.0,158.36835244831227,7.194089e-06
94.945,0.0,158.36796750081442,7.043694e-06
94.945,0.0,158.36756066822358,7.041002e-06
94.945,0.0,158.36711332904176,7.147741e-06
94.945,0.0,158.3667013340237,7.203882e-06
94.945,0.0,158.3662539320911,7.145936e-06
94.945,0.0,158.36585285459358,7.215524e-06
94.945,0.0,158.36541433152487,7.025112e-06
94.945,0.0,158.36501633502618,7.057504e-06
94.945,0.0,158.36460262663533,6.849063e-06
94.945,0.0,158.36417844507474,7.046925e-06
94.945,0.0,158.3637446261565,7.208131e-06
94.945,0.0,158.36334013734933,7.307186e-06
94.945,0.0,158.36292723638306,7.108581e-06
94.945,0.0,158.3625024923272,7.31129e-06
94.945,0.0,158.36209170012927,7.265655e-06
94.945,0.0,158.36166269520888,7.320836e-06
94.945,0.0,158.36126562122297,7.443232e-06
94.945,0.0,158.36082897551734,7.16254e-06
94.945,0.0,158.3604228221745,6.844959e-06
94.945,0.0,158.36002026186983,6.384682e-06
94.945,0.0,158.35960568814687,4.758549e-06
94.945,0.0,158.35915943750825,2.87185e-06
94.945,0.0,158.3587456822244,1.86266e-06
94.945,0.0,158.35834119998682,1.702312e-06
94.945,0.0,158.35792545796673,2.344823e-06
94.945,0.0,158.357502180421,3.420093e-06
94.945,0.0,158.35708972746937,4.573754e-06
94.945,0.0,158.35665710562702,4.958943e-06
94.945,0.0,158.35623041130586,4.934496e-06
94.945,0.0,158.35582517545774,4.723945e-06
94.945,0.0,158.35540456177745,4.806599e-06
94.945,0.0,158.3549860946163,4.68934e-06
94.945,0.0,158.354578176646,4.9183e-06
94.945,0.0,158.35413231434546,5.912385e-06
94.945,0.0,158.35371801688245,6.166607e-06
94.945,0.0,158.35330710315858,6.798698e-06
94.945,0.0,158.35286613756725,6.440576e-06
94.945,0.0,158.35246321133084,6.658491e-06
94.945,0.0,158.3520604150408,6.431786e-06
94.945,0.0,158.35164278396007,6.890361e-06
94.945,0.0,158.35123058394092,6.601433e-06
94.945,0.0,158.3507957612954,6.983988e-06
94.945,0.0,158.35039387729296,6.927148e-06
94.945,0.0,158.3499932173813,7.108029e-06
94.945,0.0,158.34955445186543,7.168652e-06
94.945,0.0,158.34913747305902,6.783244e-06
94.945,0.0,158.3487230599359,7.049122e-06
94.945,0.0,158.34831597940337,6.921051e-06
94.945,0.0,158.3478768739,6.827584e-06
94.945,0.0,158.34747809312896,6.890798e-06
94.945,0.0,158.3470732336338,6.710601e-06
94.945,0.0,158.3466424968073,6.754795e-06
94.945,0.0,158.3462117419658,6.762188e-06
94.945,0.0,158.34576372452133,6.843111e-06
94.945,0.0,158.34536068592402,6.421717e-06
94.945,0.0,158.34495921569177,6.594186e-06
94.945,0.0,158.34454272180798,6.18113e-06
94.945,0.0,158.34412275879424,6.450282e-06
94.945,0.0,158.3436975807606,6.022878e-06
94.945,0.0,158.34328901980916,6.511575e-06
94.945,0.0,158.34284863095002,6.249873e-06
94.945,0.0,158.34244780976346,6.810034e-06
94.945,0.0,158.3420500466682,6.633854e-06
94.945,0.0,158.34161705258586,6.524351e-06
94.945,0.0,158.3411881617237,6.640665e-06
94.945,0.0,158.34077096072852,5.733586e-06
94.945,0.0,158.3403720544108,6.044545e-06
94.945,0.0,158.33993201176244,6.158327e-06
94.945,0.0,158.33952853848376,6.655886e-06
94.945,0.0,158.3391138845602,6.860675e-06
94.945,0.0,158.33868894350582,7.673196e-06
94.945,0.0,158.33828787808412,7.205832e-06
94.945,0.0,158.3378510255859,7.658717e-06
94.945,0.0,158.33745099264613,7.479641e-06
94.945,0.0,158.33701292249495,8.039817e-06
94.945,0.0,158.33660075006185,7.983428e-06
94.945,0.0,158.33618619475226,8.382398e-06
94.945,0.0,158.3357387764526,7.587136e-06
94.945,0.0,158.33533337985727,8.10613e-06
94.945,0.0,158.33491593848623,7.644179e-06
94.945,0.0,158.33449099259363,7.690076e-06
94.945,0.0,158.33406873154345,7.494586e-06
94.945,0.0,158.33364921070512,7.725845e-06
94.945,0.0,158.33322888462683,7.520983e-06
94.945,0.0,158.3328241733015,7.617346e-06
94.945,0.0,158.3323849204897,7.653289e-06
94.945,0.0,158.33198543608475,7.552255e-06
94.945,0.0,158.33157695410605,7.471433e-06
94.945,0.0,158.33116623197606,7.27037e-06
94.945,0.0,158.33075120491011,7.120383e-06
94.945,0.0,158.33031128703513,6.97872e-06
94.945,0.0,158.32991423286722,6.675444e-06
94.945,0.0,158.32951547561194,7.198556e-06
94.945,0.0,158.32907979748268,6.877191e-06
94.945,0.0,158.32865192299744,6.789574e-06
94.945,0.0,158.32824694789647,6.676433e-06
94.945,0.0,158.32781192204948,6.765709e-06
94.945,0.0,158.3274063586702,6.629663e-06
94.945,0.0,158.32700547789926,6.551127e-06
94.945,0.0,158.32659482127016,6.319286e-06
94.945,0.0,158.326148528023,6.450558e-06
94.945,0.0,158.32572894118783,7.412629e-06
94.945,0.0,158.3252704078853,6.614107e-06
94.945,0.0,158.32488899803306,7.114912e-06
94.945,0.0,158.32449045445134,6.721326e-06
94.945,0.0,158.32405156726318,7.105351e-06
94.945,0.0,158.32363472116822,6.95535e-06
94.945,0.0,158.3232180220947,6.891278e-06
94.945,0.0,158.32278104700555,7.260169e-06
94.945,0.0,158.32237786972706,6.887392e-06
94.945,0.0,158.32197909133413,6.9542e-06
94.945,0.0,158.32157189051048,6.8464e-06
94.945,0.0,158.32113998183797,6.562754e-06
94.945,0.0,158.320708920315,6.593647e-06
94.945,0.0,158.32029665238673,6.592672e-06
94.945,0.0,158.31987539300346,6.680828e-06
94.945,0.0,158.31946100198485,6.516479e-06
94.945,0.0,158.31905760578042,6.679402e-06
94.945,0.0,158.3186439221501,6.780887e-06
94.945,0.0,158.31819879757725,6.283837e-06
94.945,0.0,158.31778881111296,6.716655e-06
94.945,0.0,158.31737697985034,5.947819e-06
94.945,0.0,158.31695144377517,6.745307e-06
94.945,0.0,158.3165485486425,6.3388e-06
94.945,0.0,158.31611704776367,6.745526e-06
94.945,0.0,158.31569209873462,6.296366e-06
94.945,0.0,158.31528001029872,6.252114e-06
94.945,0.0,158.31484227871275,6.056231e-06
94.945,0.0,158.31444457317298,5.89744e-06
94.945,0.0,158.3140426489643,5.942944e-06
94.945,0.0,158.31359848664476,5.297552e-06
94.945,0.0,158.3131673860072,5.942478e-06
94.945,0.0,158.31273732136205,5.262147e-06
94.945,0.0,158.31232960900618,5.449649e-06
94.945,0.0,158.31192960470918,5.157155e-06
94.945,0.0,158.3115302051023,5.309354e-06
94.945,0.0,158.3110956088216,5.204929e-06
94.945,0.0,158.31067617662012,5.069305e-06
94.945,0.0,158.3102645302969,5.175767e-06
94.945,0.0,158.30982608482535,5.196023e-06
94.945,0.0,158.30942552445381,5.049384e-06
94.945,0.0,158.30902554525485,4.84215e-06
94.945,0.0,158.30861291602795,4.967791e-06
94.945,0.0,158.3081866652691,4.596557e-06
94.945,0.0,158.30775037016656,4.331494e-06
94.945,0.0,158.30734945220192,4.754591e-06
94.945,0.0,158.30694937566997,4.169924e-06
94.945,0.0,158.30649598225884,4.229383e-06
94.945,0.0,158.30607615122256,4.581278e-06
94.945,0.0,158.30565688791188,4.743313e-06
94.945,0.0,158.30524352483178,4.83761e-06
94.945,0.0,158.3048055912334,4.858288e-06
94.945,0.0,158.3044024553347,5.028152e-06
94.945,0.0,158.30400340871705,4.974034e-06
94.945,0.0,158.30359192076196,5.651222e-06
94.945,0.0,158.30314742917366,5.658367e-06
94.945,0.0,158.30273339983268,6.0944e-06
94.945,0.0,158.30232725311205,5.835085e-06
94.945,0.0,158.30188848677432,6.08241e-06
94.945,0.0,158.30147342738857,5.807204e-06
94.945,0.0,158.30108131770658,5.863069e-06
94.945,0.0,158.30066763013522,5.938724e-06
94.945,0.0,158.30022246070544,5.852184e-06
94.945,0.0,158.2998168032271,5.867463e-06
94.945,0.0,158.29941746069983,5.920563e-06
94.945,0.0,158.29897771280363,5.90166e-06
94.945,0.0,158.29856878795647,5.681271e-06
94.945,0.0,158.29815679267546,5.782465e-06
94.945,0.0,158.29774034521253,5.76883e-06
94.945,0.0,158.29730253880913,6.043338e-06
94.945,0.0,158.29690306087983,6.335875e-06
94.945,0.0,158.29645241014668,6.494811e-06
94.945,0.0,158.29605974460918,6.7074e-06
94.945,0.0,158.2956272522244,6.933158e-06
94.945,0.0,158.29520174618997,6.930015e-06
94.945,0.0,158.29479168961495,7.128969e-06
94.945,0.0,158.29435506632043,7.666662e-06
94.945,0.0,158.29395500194718,7.58619e-06
94.945,0.0,158.29355125868574,7.97461e-06
94.945,0.0,158.29310772307528,8.266477e-06
94.945,0.0,158.29269613870284,8.379837e-06
94.945,0.0,158.29223836450365,9.096373e-06
94.945,0.0,158.29185121317184,8.951523e-06
94.945,0.0,158.2914382038177,9.533716e-06
94.945,0.0,158.2910473029659,9.129682e-06
94.945,0.0,158.29063180237867,9.868338e-06
94.945,0.0,158.2901858381052,9.579424e-06
94.945,0.0,158.28977404332025,1.023251e-05
94.945,0.0,158.28937495362823,8.92012e-06
94.945,0.0,158.28894152699363,9.893192e-06
94.945,0.0,158.28854009066444,8.635034e-06
94.945,0.0,158.28812714156598,9.351512e-06
94.945,0.0,158.2876809362435,9.016134e-06
94.945,0.0,158.287268682615,9.656316e-06
94.945,0.0,158.28687265113692,8.730844e-06
94.945,0.0,158.28646391305074,9.171534e-06
94.945,0.0,158.28603454950618,8.328178e-06
94.945,0.0,158.28559963939566,8.489573e-06
94.945,0.0,158.28516990232058,8.320945e-06
94.945,0.0,158.28476201921248,8.451534e-06
94.945,0.0,158.28433478005277,8.725518e-06
94.945,0.0,158.28392509391202,8.457078e-06
94.945,0.0,158.28352354287978,8.18487e-06
94.945,0.0,158.2831098727635,7.47935e-06
94.945,0.0,158.28266515373028,7.264476e-06
94.945,0.0,158.28225318579257,6.580172e-06
94.945,0.0,158.28185214606984,6.216273e-06
94.945,0.0,158.28144450649773,6.196278e-06
94.945,0.0,158.281020016134,6.611037e-06
94.945,0.0,158.28060882093632,6.20044e-06
94.945,0.0,158.28015885337354,6.652568e-06
94.945,0.0,158.27975239085555,6.057264e-06
94.945,0.0,158.2793483620586,6.215734e-06
94.945,0.0,158.2789120503001,5.013426e-06
94.945,0.0,158.27851187016057,4.64014e-06
94.945,0.0,158.27810014310384,4.283371e-06
94.945,0.0,158.27768630322112,5.840804e-06
94.945,0.0,158.27723826032818,6.051894e-06
94.945,0.0,158.2768305120197,7.042865e-06
94.945,0.0,158.2763820124661,7.226699e-06
94.945,0.0,158.27599667469758,7.481707e-06
94.945,0.0,158.27558627582602,7.414972e-06
94.945,0.0,158.27514152483988,7.704759e-06
94.945,0.0,158.27472665434112,7.834329e-06
94.945,0.0,158.27431925597023,7.712646e-06
94.945,0.0,158.27388053253964,7.749943e-06
94.945,0.0,158.2734807030705,7.449562e-06
94.945,0.0,158.27307096960203,7.362032e-06
94.945,0.0,158.27262379734734,7.820287e-06
94.945,0.0,158.27221096156347,7.823066e-06
94.945,0.0,158.271801033283,7.810653e-06
94.945,0.0,158.2714005232647,7.223061e-06
94.945,0.0,158.2709622565093,6.842893e-06
94.945,0.0,158.27055673146543,4.913934e-06
94.945,0.0,158.27014269279476,2.23433e-06
94.945,0.0,158.26973005170086,8.057832e-07
94.945,0.0,158.26928668754212,5.902111e-07
94.945,0.0,158.26888168270133,5.518814e-07
94.945,0.0,158.26846953076853,5.666516e-07
94.945,0.0,158.268077552575,5.391485e-07
94.945,0.0,158.26763267585153,5.148177e-07
94.945,0.0,158.2672222400135,4.820031e-07
94.945,0.0,158.26682069588009,5.662005e-07
94.945,0.0,158.26638462628685,8.047064e-07
94.945,0.0,158.2659472044965,1.451466e-06
94.945,0.0,158.26554553254797,3.239838e-06
94.945,0.0,158.2651312410425,5.407172e-06
94.945,0.0,158.26470755999682,6.132817e-06
94.945,0.0,158.26426894599368,6.652146e-06
94.945,0.0,158.2638689101095,6.782604e-06
94.945,0.0,158.2634554141525,7.505834e-06
94.945,0.0,158.26303259643072,6.876682e-06
94.945,0.0,158.26261883803468,6.58074e-06
94.945,0.0,158.26220444747446,6.25613e-06
94.945,0.0,158.26179212963177,6.457645e-06
94.945,0.0,158.26135395944536,6.437112e-06
94.945,0.0,158.26095318344196,6.300586e-06
94.945,0.0,158.26054863214443,6.010843e-06
94.945,0.0,158.2601197984221,6.116359e-06
94.945,0.0,158.2596970952137,5.916387e-06
94.945,0.0,158.25927571648327,5.852446e-06
94.945,0.0,158.25884538288523,5.529218e-06
94.945,0.0,158.2584412860952,6.075963e-06
