Y_dimension(mm),Button,True_depth(m),meas
87.644,0.0,155.16644864239922,5.814945e-06
87.644,0.0,155.1660538682365,6.086833e-06
87.644,0.0,155.16561833137484,5.575741e-06
87.644,0.0,155.1651974467372,5.591923e-06
87.644,0.0,155.1647852845367,5.897935e-06
87.644,0.0,155.16434830253274,5.839043e-06
87.644,0.0,155.1639370637911,6.161994e-06
87.644,0.0,155.16354431184513,5.718844e-06
87.644,0.0,155.16313887728586,6.002098e-06
87.644,0.0,155.16269430243003,5.860202e-06
87.644,0.0,155.1622802794414,5.927694e-06
87.644,0.0,155.16187611666658,6.060334e-06
87.644,0.0,155.1614372525529,5.852562e-06
87.644,0.0,155.16103697501921,6.099639e-06
87.644,0.0,155.16062808921845,5.906593e-06
87.644,0.0,155.16020487186216,6.03123e-06
87.644,0.0,155.15977333060877,6.233488e-06
87.644,0.0,155.15936543427932,6.040558e-06
87.644,0.0,155.15892734968406,6.233764e-06
87.644,0.0,155.15852621323359,5.949783e-06
87.644,0.0,155.1580902081806,6.062022e-06
87.644,0.0,155.15767747937667,6.014292e-06
87.644,0.0,155.15724392975176,5.865062e-06
87.644,0.0,155.15682232350815,5.933485e-06
87.644,0.0,155.1564260305514,5.819849e-06
87.644,0.0,155.15598728864077,5.8398e-06
87.644,0.0,155.1555843859438,5.667389e-06
87.644,0.0,155.15517315636237,5.714872e-06
87.644,0.0,155.15473103853518,5.501963e-06
87.644,0.0,155.15432111581757,5.588139e-06
87.644,0.0,155.15391954241807,5.889116e-06
87.644,0.0,155.15351160491912,5.457317e-06
87.644,0.0,155.15307833346736,5.847236e-06
87.644,0.0,155.15266715521017,5.50288e-06
87.644,0.0,155.15224891897185,5.758033e-06
87.644,0.0,155.15181004474076,5.599635e-06
87.644,0.0,155.1514087299366,5.931608e-06
87.644,0.0,155.15100920285215,5.374692e-06
87.644,0.0,155.15060616118072,5.772512e-06
87.644,0.0,155.15015903171863,5.691487e-06
87.644,0.0,155.14974819712128,5.66052e-06
87.644,0.0,155.14934045289945,5.877344e-06
87.644,0.0,155.1489181040941,5.748079e-06
87.644,0.0,155.14850068854267,5.844457e-06
87.644,0.0,155.14806180300442,5.455644e-06
87.644,0.0,155.14764872582393,5.875787e-06
87.644,0.0,155.1472235331046,5.987662e-06
87.644,0.0,155.14679841322305,6.163988e-06
87.644,0.0,155.14639441931914,6.428963e-06
87.644,0.0,155.14599196155098,6.293849e-06
87.644,0.0,155.1455513685195,6.664559e-06
87.644,0.0,155.14513984060534,6.422764e-06
87.644,0.0,155.1447276167584,6.746559e-06
87.644,0.0,155.14431562818058,6.574046e-06
87.644,0.0,155.14387880919108,6.829403e-06
87.644,0.0,155.14347803947055,6.536153e-06
87.644,0.0,155.14307956473044,7.018432e-06
87.644,0.0,155.1426422041699,6.796734e-06
87.644,0.0,155.14220917151405,6.619171e-06
87.644,0.0,155.1418065130126,6.881484e-06
87.644,0.0,155.14137958543571,6.485061e-06
87.644,0.0,155.14096920240198,6.811941e-06
87.644,0.0,155.14056793112033,6.61907e-06
87.644,0.0,155.1401326583118,6.910894e-06
87.644,0.0,155.13971127975893,6.555274e-06
87.644,0.0,155.13929769637414,6.769144e-06
87.644,0.0,155.13889740757588,6.395261e-06
87.644,0.0,155.13845925681963,6.348273e-06
87.644,0.0,155.13805655428953,6.708709e-06
87.644,0.0,155.1376151334423,6.261907e-06
87.644,0.0,155.1371966166397,6.336224e-06
87.644,0.0,155.13678130768218,6.199654e-06
87.644,0.0,155.13634248623288,6.096117e-06
87.644,0.0,155.1359432702102,6.104601e-06
87.644,0.0,155.13553825762412,5.944283e-06
87.644,0.0,155.1350971106579,6.301634e-06
87.644,0.0,155.1346822139347,6.056303e-06
87.644,0.0,155.13426682076616,6.032802e-06
87.644,0.0,155.13385836537964,6.224494e-06
87.644,0.0,155.13342183015294,5.903988e-06
87.644,0.0,155.13302310320861,6.034345e-06
87.644,0.0,155.13262059259876,6.045244e-06
87.644,0.0,155.13219106084276,6.072296e-06
87.644,0.0,155.13176091811303,5.999667e-06
87.644,0.0,155.1313510545099,5.646769e-06
87.644,0.0,155.13095366935906,5.788825e-06
87.644,0.0,155.13055375854208,5.645634e-06
87.644,0.0,155.1301111428112,5.690876e-06
87.644,0.0,155.12969866426172,5.503767e-06
87.644,0.0,155.12925176695242,5.182053e-06
87.644,0.0,155.12884003926692,5.461028e-06
87.644,0.0,155.12843995790288,5.493828e-06
87.644,0.0,155.12799400294,5.504902e-06
87.644,0.0,155.12759687530385,5.874172e-06
87.644,0.0,155.12717412979976,5.810449e-06
87.644,0.0,155.12675828653937,5.858499e-06
87.644,0.0,155.12631666444716,5.713868e-06
87.644,0.0,155.12591402880204,5.310038e-06
87.644,0.0,155.12551444244048,5.341848e-06
87.644,0.0,155.12507473897742,5.438997e-06
87.644,0.0,155.12466197671765,5.600567e-06
87.644,0.0,155.1242448165475,5.747293e-06
87.644,0.0,155.12383200638794,5.79239e-06
87.644,0.0,155.12342964063427,5.844762e-06
87.644,0.0,155.12299062410472,5.886555e-06
87.644,0.0,155.12258861521474,5.833339e-06
87.644,0.0,155.12217551607878,5.687194e-06
87.644,0.0,155.12172862219418,5.647758e-06
87.644,0.0,155.12131484464373,5.493202e-06
87.644,0.0,155.12091309496327,5.732159e-06
87.644,0.0,155.1205104244142,5.721595e-06
87.644,0.0,155.12006572312671,6.039729e-06
87.644,0.0,155.11966720724095,6.265618e-06
87.644,0.0,155.119242137897,5.927533e-06
87.644,0.0,155.11880369405463,6.05754e-06
87.644,0.0,155.11840365093366,6.372051e-06
87.644,0.0,155.117966904394,6.250717e-06
87.644,0.0,155.1175691709122,6.318005e-06
87.644,0.0,155.11713212449834,6.461356e-06
87.644,0.0,155.1167110318842,6.472605e-06
87.644,0.0,155.1162952246306,6.483635e-06
87.644,0.0,155.11585679880676,6.324757e-06
87.644,0.0,155.11545699535273,6.291812e-06
87.644,0.0,155.11505894737195,6.448012e-06
87.644,0.0,155.11461371399494,6.45635e-06
87.644,0.0,155.1142004243816,6.478862e-06
87.644,0.0,155.11378604639748,6.215036e-06
87.644,0.0,155.1133812351373,6.038885e-06
87.644,0.0,155.11294155957836,5.852344e-06
87.644,0.0,155.1125463118378,5.871072e-06
87.644,0.0,155.1121360161674,5.863811e-06
87.644,0.0,155.1117215096487,6.111819e-06
87.644,0.0,155.11127516820486,5.929745e-06
87.644,0.0,155.110867651553,5.851281e-06
87.644,0.0,155.110465742885,6.091039e-06
87.644,0.0,155.11006251015235,6.116374e-06
87.644,0.0,155.10961711094856,6.081784e-06
87.644,0.0,155.10920744730933,6.031172e-06
87.644,0.0,155.1087928734642,6.00073e-06
87.644,0.0,155.10835903154307,6.266986e-06
87.644,0.0,155.10793575068712,6.368675e-06
87.644,0.0,155.10751724724486,6.450471e-06
87.644,0.0,155.10711123526465,6.531583e-06
87.644,0.0,155.1067046337392,6.755639e-06
87.644,0.0,155.10625665806032,6.800576e-06
87.644,0.0,155.10584525435036,7.202718e-06
87.644,0.0,155.10544175854275,7.260125e-06
87.644,0.0,155.10499936847313,7.46586e-06
87.644,0.0,155.10460000148584,7.411028e-06
87.644,0.0,155.10418753950935,7.333423e-06
87.644,0.0,155.10377529730735,7.575349e-06
87.644,0.0,155.10333738351062,7.709401e-06
87.644,0.0,155.1029351659678,8.009491e-06
87.644,0.0,155.10253504920928,8.184157e-06
87.644,0.0,155.10209929407628,8.741903e-06
87.644,0.0,155.10168370452706,8.538409e-06
87.644,0.0,155.10126922319583,8.532254e-06
87.644,0.0,155.10086171966347,8.990784e-06
87.644,0.0,155.10042300561747,8.48448e-06
87.644,0.0,155.10002156267691,8.8737e-06
87.644,0.0,155.099611896546,8.474453e-06
87.644,0.0,155.09918200217362,8.178933e-06
87.644,0.0,155.0987545930329,8.889911e-06
87.644,0.0,155.098343204112,8.212053e-06
87.644,0.0,155.0979045919349,8.211515e-06
87.644,0.0,155.09750356571308,8.279982e-06
87.644,0.0,155.09706274700486,7.741037e-06
87.644,0.0,155.09665081379353,7.977273e-06
87.644,0.0,155.09623885434834,7.731345e-06
87.644,0.0,155.09579353933566,7.454611e-06
87.644,0.0,155.0953911718912,7.795155e-06
87.644,0.0,155.09497851086996,7.22913e-06
87.644,0.0,155.09455077631264,7.185983e-06
87.644,0.0,155.09413767615897,7.011578e-06
87.644,0.0,155.09372750122515,7.065857e-06
87.644,0.0,155.0933146911185,7.020251e-06
87.644,0.0,155.09287500376038,7.040304e-06
87.644,0.0,155.09247529679052,7.102208e-06
87.644,0.0,155.09206123706423,6.763643e-06
87.644,0.0,155.09165731523012,7.075651e-06
87.644,0.0,155.0912335916772,6.448536e-06
87.644,0.0,155.09080137719488,6.419927e-06
87.644,0.0,155.09040138124837,6.291812e-06
87.644,0.0,155.0899927410514,6.250702e-06
87.644,0.0,155.0895657085876,6.876828e-06
87.644,0.0,155.0891524664576,5.944137e-06
87.644,0.0,155.08873842645266,6.339906e-06
87.644,0.0,155.08829453403646,5.979484e-06
87.644,0.0,155.08786186209161,6.200455e-06
87.644,0.0,155.08745359263062,6.242684e-06
87.644,0.0,155.08705082816164,6.269358e-06
87.644,0.0,155.0866366162814,6.408183e-06
87.644,0.0,155.0862079217257,6.399743e-06
87.644,0.0,155.08577601620644,6.432005e-06
87.644,0.0,155.08537224597396,6.821734e-06
87.644,0.0,155.0849713691167,6.902555e-06
87.644,0.0,155.08453279446496,7.124501e-06
87.644,0.0,155.08412555279475,7.22408e-06
87.644,0.0,155.08371085976276,7.599854e-06
87.644,0.0,155.08329457231173,7.823968e-06
87.644,0.0,155.08285857210885,7.856608e-06
87.644,0.0,155.0824598968762,7.838767e-06
87.644,0.0,155.08205782416076,7.796232e-06
87.644,0.0,155.08161095301264,7.951428e-06
87.644,0.0,155.0811956871254,7.591312e-06
87.644,0.0,155.08078049646096,8.167553e-06
87.644,0.0,155.08037530536566,8.587071e-06
87.644,0.0,155.0799615436386,9.108306e-06
87.644,0.0,155.07953949800665,8.895091e-06
87.644,0.0,155.07912763886364,9.114476e-06
87.644,0.0,155.07869840862796,9.59351e-06
87.644,0.0,155.07826800787296,9.048337e-06
87.644,0.0,155.07784310708382,9.392024e-06
87.644,0.0,155.07742436271297,9.557902e-06
87.644,0.0,155.07701782219502,9.244555e-06
87.644,0.0,155.07658322445104,9.634314e-06
87.644,0.0,155.076168172482,9.037612e-06
87.644,0.0,155.07575325665584,9.144351e-06
87.644,0.0,155.075341888331,9.414332e-06
87.644,0.0,155.0749049073452,9.257245e-06
87.644,0.0,155.0745055015286,9.581112e-06
87.644,0.0,155.07406890775184,9.030424e-06
87.644,0.0,155.07365355609966,8.832299e-06
87.644,0.0,155.07323989355834,9.146403e-06
87.644,0.0,155.07282998694697,7.955561e-06
87.644,0.0,155.0724310458599,8.093237e-06
87.644,0.0,155.07198086500983,7.745315e-06
87.644,0.0,155.07159381645116,6.883129e-06
87.644,0.0,155.07117536417482,7.360621e-06
87.644,0.0,155.07076833415633,6.820861e-06
87.644,0.0,155.07032346926434,6.946619e-06
87.644,0.0,155.06992067170347,7.091832e-06
87.644,0.0,155.06952219262763,6.87626e-06
87.644,0.0,155.06908445634113,6.788337e-06
87.644,0.0,155.068671199859,6.37841e-06
87.644,0.0,155.06822394164843,6.333619e-06
87.644,0.0,155.06780892994956,5.917434e-06
87.644,0.0,155.0673923877952,6.181886e-06
87.644,0.0,155.0669731243771,6.50069e-06
87.644,0.0,155.06657444119662,5.797163e-06
87.644,0.0,155.06613844598684,6.201823e-06
87.644,0.0,155.06571005213084,5.679976e-06
87.644,0.0,155.06530304038435,5.19419e-06
87.644,0.0,155.06490193812692,5.9265e-06
87.644,0.0,155.0644660120223,5.046619e-06
87.644,0.0,155.06406813736476,5.345515e-06
87.644,0.0,155.0636550474955,5.909489e-06
87.644,0.0,155.06323967243407,5.175869e-06
87.644,0.0,155.06279172402512,5.713955e-06
87.644,0.0,155.06238595005323,5.220427e-06
87.644,0.0,155.06198574752582,5.19515e-06
87.644,0.0,155.06154810086224,5.512222e-06
87.644,0.0,155.0611329697782,4.767629e-06
87.644,0.0,155.060723546428,5.371257e-06
87.644,0.0,155.0603090921051,5.163893e-06
87.644,0.0,155.05988109076645,5.186157e-06
87.644,0.0,155.05946993407505,5.484966e-06
87.644,0.0,155.05905467590554,5.193971e-06
87.644,0.0,155.05863741463187,5.234775e-06
87.644,0.0,155.05820051839416,5.119873e-06
87.644,0.0,155.05779997979036,5.039314e-06
87.644,0.0,155.05736024316448,5.135531e-06
87.644,0.0,155.05694455133695,5.153182e-06
87.644,0.0,155.05652629254084,4.799891e-06
87.644,0.0,155.05612004325624,4.833375e-06
87.644,0.0,155.0556652736026,5.068956e-06
87.644,0.0,155.05526286437575,4.756759e-06
87.644,0.0,155.05485649598933,4.694768e-06
87.644,0.0,155.0544171623171,4.382659e-06
87.644,0.0,155.0540179068007,4.561633e-06
87.644,0.0,155.0536157049097,4.896297e-06
87.644,0.0,155.05318535919167,4.413901e-06
87.644,0.0,155.05275770494765,4.875328e-06
87.644,0.0,155.05234926823894,4.906877e-06
87.644,0.0,155.0519483920717,4.594287e-06
87.644,0.0,155.05154583421572,4.962931e-06
87.644,0.0,155.05110693524398,4.86846e-06
87.644,0.0,155.05068948698883,4.711765e-06
87.644,0.0,155.0502762489112,4.975504e-06
87.644,0.0,155.04983302303287,4.702713e-06
87.644,0.0,155.0494364024162,4.900881e-06
87.644,0.0,155.04903867095294,4.747533e-06
87.644,0.0,155.04862819724985,4.511952e-06
87.644,0.0,155.0481817041964,4.627247e-06
87.644,0.0,155.0477364505174,4.669666e-06
87.644,0.0,155.0473260772369,4.7879e-06
87.644,0.0,155.046925982399,4.981164e-06
87.644,0.0,155.04651945151323,5.270544e-06
87.644,0.0,155.04608618690395,5.239854e-06
87.644,0.0,155.0456736300039,5.323775e-06
87.644,0.0,155.04525349559677,5.274516e-06
87.644,0.0,155.04481679507725,5.227077e-06
87.644,0.0,155.0444191573276,5.345151e-06
87.644,0.0,155.04401102372992,5.652852e-06
87.644,0.0,155.0435829620373,5.923735e-06
87.644,0.0,155.04317577631676,6.176386e-06
87.644,0.0,155.04273599870538,6.240065e-06
87.644,0.0,155.0423256230713,6.174261e-06
87.644,0.0,155.0419151884284,6.357208e-06
87.644,0.0,155.04149245419572,6.035742e-06
87.644,0.0,155.04109983340982,6.150323e-06
87.644,0.0,155.04066460593378,6.268805e-06
87.644,0.0,155.04023540963573,6.204718e-06
87.644,0.0,155.03982067274512,6.04958e-06
87.644,0.0,155.03941939534533,6.132366e-06
87.644,0.0,155.03897853935618,6.106551e-06
87.644,0.0,155.03857433596306,6.546237e-06
87.644,0.0,155.0381330496765,6.30143e-06
87.644,0.0,155.03771072614126,6.41738e-06
87.644,0.0,155.03730189954072,6.657181e-06
87.644,0.0,155.03689711611943,6.207149e-06
87.644,0.0,155.03645850899065,6.598522e-06
87.644,0.0,155.03606057064445,6.250775e-06
87.644,0.0,155.0356460932585,6.150483e-06
87.644,0.0,155.03521902408545,6.423346e-06
87.644,0.0,155.03478486703827,6.139089e-06
87.644,0.0,155.03438071810166,6.278235e-06
87.644,0.0,155.0339334641384,6.592294e-06
87.644,0.0,155.03354268101188,6.511764e-06
87.644,0.0,155.03313021779616,6.410206e-06
87.644,0.0,155.03271375240226,6.284085e-06
87.644,0.0,155.03227295654318,6.33637e-06
87.644,0.0,155.03186551558792,6.126284e-06
87.644,0.0,155.03146694652705,5.926529e-06
87.644,0.0,155.03106486487818,5.928334e-06
87.644,0.0,155.0306497729564,5.661117e-06
87.644,0.0,155.0302221585313,5.967479e-06
87.644,0.0,155.02979171001274,5.870985e-06
87.644,0.0,155.02938759537696,5.684124e-06
87.644,0.0,155.02897584643608,6.123257e-06
87.644,0.0,155.02854981170694,5.588998e-06
87.644,0.0,155.02811015375255,5.911803e-06
87.644,0.0,155.02768387714636,6.068018e-06
87.644,0.0,155.02727574776182,5.823109e-06
87.644,0.0,155.02687199383632,5.451104e-06
87.644,0.0,155.026433961396,5.565991e-06
87.644,0.0,155.02603218411232,5.421229e-06
87.644,0.0,155.02562248656812,5.425129e-06
87.644,0.0,155.02519103503877,5.905793e-06
87.644,0.0,155.0247606189117,5.692098e-06
87.644,0.0,155.0243556667023,5.871232e-06
87.644,0.0,155.02393914936377,5.867128e-06
87.644,0.0,155.02352344640622,5.566821e-06
87.644,0.0,155.02311628247082,5.492446e-06
87.644,0.0,155.02270094556027,5.530746e-06
87.644,0.0,155.0222517634601,5.526061e-06
87.644,0.0,155.0218423004444,5.30883e-06
87.644,0.0,155.0214452944345,5.684793e-06
87.644,0.0,155.02104507972447,5.644382e-06
87.644,0.0,155.02060683325303,5.869646e-06
87.644,0.0,155.02018598079397,5.913171e-06
87.644,0.0,155.01977301044428,5.877591e-06
87.644,0.0,155.01932941884482,6.102986e-06
87.644,0.0,155.01893217034578,5.849462e-06
87.644,0.0,155.01848889879545,5.67922e-06
87.644,0.0,155.01808976320342,6.119561e-06
87.644,0.0,155.01767622997218,5.961134e-06
87.644,0.0,155.01723101545568,5.869791e-06
87.644,0.0,155.01682055664782,5.92586e-06
87.644,0.0,155.01639612000608,6.050497e-06
87.644,0.0,155.01598340191532,6.257862e-06
87.644,0.0,155.01558147998705,6.052825e-06
87.644,0.0,155.01514558442997,5.803551e-06
87.644,0.0,155.01472187148056,6.075745e-06
87.644,0.0,155.01431042832078,5.807015e-06
87.644,0.0,155.01388367798373,5.446404e-06
87.644,0.0,155.01347020675502,5.627517e-06
87.644,0.0,155.0130666892649,5.816953e-06
87.644,0.0,155.0126554466913,5.666909e-06
87.644,0.0,155.0122330271851,5.74466e-06
87.644,0.0,155.0117968374346,5.718466e-06
87.644,0.0,155.0113958392367,5.597612e-06
87.644,0.0,155.01099599986534,5.776659e-06
87.644,0.0,155.01059080326226,5.774127e-06
87.644,0.0,155.0101562196542,5.718641e-06
87.644,0.0,155.009733970421,5.755675e-06
87.644,0.0,155.00932492902498,5.803216e-06
87.644,0.0,155.0088876264841,5.865426e-06
87.644,0.0,155.00848975448028,5.851733e-06
87.644,0.0,155.00805032488014,5.815527e-06
87.644,0.0,155.0076411970613,5.928072e-06
87.644,0.0,155.00719640454867,5.958384e-06
87.644,0.0,155.00676923443567,6.169212e-06
87.644,0.0,155.0063788655404,6.210219e-06
87.644,0.0,155.00594694447506,6.009461e-06
87.644,0.0,155.005549246197,6.15498e-06
87.644,0.0,155.00513886197413,6.239541e-06
87.644,0.0,155.004711559219,6.132745e-06
87.644,0.0,155.0042820403255,6.026879e-06
87.644,0.0,155.00387647447639,6.169575e-06
87.644,0.0,155.0034766475181,6.101458e-06
87.644,0.0,155.00304020755706,6.192276e-06
87.644,0.0,155.0026301613126,6.467497e-06
87.644,0.0,155.00221753038667,6.483417e-06
87.644,0.0,155.00176180930657,6.432616e-06
87.644,0.0,155.00136262043506,6.558956e-06
87.644,0.0,155.00096215628918,6.713934e-06
87.644,0.0,155.00056376892584,6.697621e-06
87.644,0.0,155.0001212455412,6.914895e-06
87.644,0.0,154.9997048435854,7.126931e-06
87.644,0.0,154.99928821454776,6.884584e-06
87.644,0.0,154.9988498946604,7.204391e-06
87.644,0.0,154.99844903130716,6.98019e-06
87.644,0.0,154.99801311290796,6.860166e-06
87.644,0.0,154.99760953459744,6.918504e-06
87.644,0.0,154.9971802673991,6.791379e-06
87.644,0.0,154.99675130170806,7.112831e-06
87.644,0.0,154.9963389527743,7.395516e-06
87.644,0.0,154.99593656125086,7.764465e-06
87.644,0.0,154.99549779353472,7.272902e-06
87.644,0.0,154.99510051383476,7.675248e-06
87.644,0.0,154.9946683857245,7.544833e-06
87.644,0.0,154.99424228613293,7.390801e-06
87.644,0.0,154.9938301234182,7.376555e-06
87.644,0.0,154.99343183736306,7.492577e-06
87.644,0.0,154.99299391647898,7.655661e-06
87.644,0.0,154.9925912791011,8.424555e-06
87.644,0.0,154.9921772975494,8.649789e-06
87.644,0.0,154.9917575858665,8.954376e-06
87.644,0.0,154.9913203521422,9.233569e-06
87.644,0.0,154.9909196823658,8.748262e-06
87.644,0.0,154.99051516349056,9.552823e-06
87.644,0.0,154.9901106987867,9.310344e-06
87.644,0.0,154.9896582814673,8.566072e-06
87.644,0.0,154.9892545251051,9.386727e-06
87.644,0.0,154.98884246494953,9.586642e-06
87.644,0.0,154.98841728622068,8.972405e-06
87.644,0.0,154.98798894511071,9.343043e-06
87.644,0.0,154.98756236936927,9.672731e-06
87.644,0.0,154.98715286542568,9.02504e-06
87.644,0.0,154.98673918728764,8.837087e-06
87.644,0.0,154.98632704790774,8.822608e-06
87.644,0.0,154.9858894207443,8.540912e-06
87.644,0.0,154.98548956540824,9.013893e-06
87.644,0.0,154.9850852122116,9.140087e-06
87.644,0.0,154.9846330562484,8.705538e-06
87.644,0.0,154.98423057578105,8.909017e-06
87.644,0.0,154.98381860863176,8.763571e-06
87.644,0.0,154.98339922092003,8.457893e-06
87.644,0.0,154.9829869475357,8.533592e-06
87.644,0.0,154.98258207942558,8.718212e-06
87.644,0.0,154.982151617971,8.44778e-06
87.644,0.0,154.98172738879322,9.014708e-06
87.644,0.0,154.98131189600022,8.978473e-06
87.644,0.0,154.98091272596807,8.677045e-06
87.644,0.0,154.98046628646273,8.698102e-06
87.644,0.0,154.98007225961607,8.759394e-06
87.644,0.0,154.9796619612436,8.642819e-06
87.644,0.0,154.97921710976323,8.699237e-06
87.644,0.0,154.9788032698146,8.580464e-06
87.644,0.0,154.97837317780818,8.464165e-06
87.644,0.0,154.97796419472587,8.809555e-06
87.644,0.0,154.9775644338583,8.537303e-06
87.644,0.0,154.97712720746992,8.489515e-06
87.644,0.0,154.97670783080673,8.797564e-06
87.644,0.0,154.9762901819967,8.088376e-06
87.644,0.0,154.97585117692987,8.287374e-06
87.644,0.0,154.97544441362265,8.417206e-06
87.644,0.0,154.97501620465636,8.218543e-06
87.644,0.0,154.97459499397874,8.280404e-06
87.644,0.0,154.97419899715135,8.601521e-06
87.644,0.0,154.97378305861417,8.339513e-06
87.644,0.0,154.97334559640348,8.102405e-06
87.644,0.0,154.97294562761851,8.031202e-06
87.644,0.0,154.97254866948452,7.821989e-06
87.644,0.0,154.97210903573264,7.429495e-06
87.644,0.0,154.97169118862251,7.744122e-06
87.644,0.0,154.9712798726135,8.090545e-06
87.644,0.0,154.97087350266222,7.638169e-06
87.644,0.0,154.9704520326198,7.811803e-06
87.644,0.0,154.97004232280204,7.742754e-06
87.644,0.0,154.96963026907915,7.302238e-06
87.644,0.0,154.96920152739239,7.794122e-06
87.644,0.0,154.9687724682121,7.722396e-06
87.644,0.0,154.96836682813966,7.543567e-06
87.644,0.0,154.9679278421479,7.561204e-06
87.644,0.0,154.9675249899158,7.432856e-06
87.644,0.0,154.96708878684785,7.450697e-06
87.644,0.0,154.96667412430634,7.489813e-06
87.644,0.0,154.96625543394734,7.648181e-06
87.644,0.0,154.96581867429964,7.451745e-06
87.644,0.0,154.96540562952504,7.405339e-06
87.644,0.0,154.96501840179369,7.53066e-06
87.644,0.0,154.96459616320826,7.145529e-06
87.644,0.0,154.96416221179243,7.196562e-06
87.644,0.0,154.96374781488777,7.352864e-06
87.644,0.0,154.96333995238993,6.834976e-06
87.644,0.0,154.9629392455968,7.165872e-06
87.644,0.0,154.96250097762032,7.236638e-06
87.644,0.0,154.96209662081336,6.804519e-06
87.644,0.0,154.96168414031686,7.029172e-06
87.644,0.0,154.96123697804055,6.998322e-06
87.644,0.0,154.9608291955965,7.075374e-06
87.644,0.0,154.96042185530393,7.514362e-06
87.644,0.0,154.9599961841165,7.516719e-06
87.644,0.0,154.95959338487074,7.425566e-06
87.644,0.0,154.95915985704528,7.396826e-06
87.644,0.0,154.95873374353198,7.373703e-06
87.644,0.0,154.95832626982397,7.700655e-06
87.644,0.0,154.95788932905222,7.340117e-06
87.644,0.0,154.95748880862448,7.598079e-06
87.644,0.0,154.95705111198103,7.414157e-06
87.644,0.0,154.9566385564782,7.091963e-06
87.644,0.0,154.95622331380514,7.05781e-06
87.644,0.0,154.95578037509713,7.080147e-06
87.644,0.0,154.95536879999543,7.217721e-06
87.644,0.0,154.95496523689457,7.542316e-06
87.644,0.0,154.95454270697954,7.46244e-06
87.644,0.0,154.95413478031412,7.445255e-06
87.644,0.0,154.95372086545524,7.330236e-06
87.644,0.0,154.95330477517555,7.856608e-06
87.644,0.0,154.95287374558131,7.652896e-06
87.644,0.0,154.9524730492767,7.501789e-06
87.644,0.0,154.95207682172423,7.773022e-06
87.644,0.0,154.95163177631412,7.543364e-06
87.644,0.0,154.95122063461855,8.018833e-06
87.644,0.0,154.95080709279225,8.192379e-06
87.644,0.0,154.95037959427697,7.85233e-06
87.644,0.0,154.9499732879766,7.89488e-06
87.644,0.0,154.94957203656327,7.840456e-06
87.644,0.0,154.94913501071866,7.936062e-06
87.644,0.0,154.9487108318384,8.152521e-06
87.644,0.0,154.94829544483366,8.323244e-06
87.644,0.0,154.94785860576573,8.421805e-06
87.644,0.0,154.94746300093146,8.082323e-06
87.644,0.0,154.9470277530056,8.486924e-06
87.644,0.0,154.9466179173624,8.500763e-06
87.644,0.0,154.94618934482997,8.095158e-06
87.644,0.0,154.9457581431395,8.059404e-06
87.644,0.0,154.94534868008702,8.220508e-06
87.644,0.0,154.9449496476481,8.207891e-06
87.644,0.0,154.9445494191897,8.088013e-06
87.644,0.0,154.9441061038988,8.278672e-06
87.644,0.0,154.94368945735116,8.320654e-06
87.644,0.0,154.94328280047904,7.539405e-06
87.644,0.0,154.9428766431079,7.666793e-06
87.644,0.0,154.94243768777372,7.299997e-06
87.644,0.0,154.94204183919618,7.437266e-06
87.644,0.0,154.94163330962013,7.344424e-06
87.644,0.0,154.94118957618466,7.465816e-06
87.644,0.0,154.94077686144968,7.467112e-06
87.644,0.0,154.9403708223587,6.729053e-06
87.644,0.0,154.93993753797696,7.308685e-06
87.644,0.0,154.93953892033204,6.683826e-06
87.644,0.0,154.9391305222452,6.851013e-06
87.644,0.0,154.9386858939045,6.685223e-06
87.644,0.0,154.93823840834042,6.234259e-06
87.644,0.0,154.93782421496172,6.69052e-06
87.644,0.0,154.93742419472736,5.890644e-06
87.644,0.0,154.93698658842357,6.121758e-06
87.644,0.0,154.9365765616549,6.250833e-06
87.644,0.0,154.93615411048236,6.07784e-06
87.644,0.0,154.9357301291862,6.189221e-06
87.644,0.0,154.93532000187741,5.869166e-06
87.644,0.0,154.93489618071527,6.154645e-06
87.644,0.0,154.93448390961964,6.256712e-06
87.644,0.0,154.93408285646757,5.936934e-06
87.644,0.0,154.93367565782918,5.945432e-06
87.644,0.0,154.93323142190604,6.068309e-06
87.644,0.0,154.93281746354114,6.279239e-06
87.644,0.0,154.9324154935339,6.394897e-06
87.644,0.0,154.93197618713097,6.577873e-06
87.644,0.0,154.93156139714307,6.549337e-06
87.644,0.0,154.93116266701327,6.412563e-06
87.644,0.0,154.93074065263284,6.961825e-06
87.644,0.0,154.93030806839957,7.258481e-06
87.644,0.0,154.92990838150382,7.239127e-06
87.644,0.0,154.9295112585236,7.351468e-06
87.644,0.0,154.92907357507374,7.704381e-06
87.644,0.0,154.92866118783866,7.640148e-06
87.644,0.0,154.92823959416847,7.609662e-06
87.644,0.0,154.92780401945726,8.070318e-06
87.644,0.0,154.92740207748292,8.425632e-06
87.644,0.0,154.92696407052634,8.084084e-06
87.644,0.0,154.92656368395336,8.362971e-06
87.644,0.0,154.92612811062622,8.444258e-06
87.644,0.0,154.92570904058235,8.608928e-06
87.644,0.0,154.92529555973414,8.386356e-06
87.644,0.0,154.92489107022124,8.095216e-06
87.644,0.0,154.9244511795714,8.423085e-06
87.644,0.0,154.92404958785164,7.97752e-06
87.644,0.0,154.92364251643215,8.53058e-06
87.644,0.0,154.92321919699833,8.584961e-06
