Y_dimension(mm),Button,True_depth(m),meas
88.035,0.0,149.5113182993726,6.473638e-06
88.035,0.0,149.51088059531406,6.612157e-06
88.035,0.0,149.51048163463463,6.436778e-06
88.035,0.0,149.51006869775173,6.89544e-06
88.035,0.0,149.50964637179814,6.610542e-06
88.035,0.0,149.50921145617102,6.354341e-06
88.035,0.0,149.50880954681827,6.742892e-06
88.035,0.0,149.50840775367405,6.438175e-06
88.035,0.0,149.50800340589677,6.732575e-06
88.035,0.0,149.50754786373574,6.710499e-06
88.035,0.0,149.50713700564634,6.109112e-06
88.035,0.0,149.50670202184537,6.301503e-06
88.035,0.0,149.50629789336102,6.341041e-06
88.035,0.0,149.50588261284602,6.054324e-06
88.035,0.0,149.50546052064163,6.678471e-06
88.035,0.0,149.5050501029352,6.282164e-06
88.035,0.0,149.50460340806023,6.145579e-06
88.035,0.0,149.50419300540952,6.974602e-06
88.035,0.0,149.50378947887447,6.533824e-06
88.035,0.0,149.5033480987716,7.104027e-06
88.035,0.0,149.50294585229088,6.967341e-06
88.035,0.0,149.50252662900914,6.205752e-06
88.035,0.0,149.50209260299067,6.930743e-06
88.035,0.0,149.5016808587391,6.554372e-06
88.035,0.0,149.50127426266457,6.731978e-06
88.035,0.0,149.5008618630462,7.181297e-06
88.035,0.0,149.50043303145276,6.586546e-06
88.035,0.0,149.50002666064472,6.794537e-06
88.035,0.0,149.49960849913234,6.455899e-06
88.035,0.0,149.49916513949535,6.086033e-06
88.035,0.0,149.49875866006846,6.905233e-06
88.035,0.0,149.49835344594104,6.613613e-06
88.035,0.0,149.49796081083372,6.939386e-06
88.035,0.0,149.49751760431286,7.013165e-06
88.035,0.0,149.49710614203798,6.580012e-06
88.035,0.0,149.4966962747086,7.473791e-06
88.035,0.0,149.49629193294433,7.059731e-06
88.035,0.0,149.4958548549208,7.19013e-06
88.035,0.0,149.4954174978369,7.039867e-06
88.035,0.0,149.4950132368429,6.415037e-06
88.035,0.0,149.49457633253255,7.301176e-06
88.035,0.0,149.4941494123246,6.619535e-06
88.035,0.0,149.49374199724798,6.651229e-06
88.035,0.0,149.49334256525924,6.850241e-06
88.035,0.0,149.49290772614543,6.328279e-06
88.035,0.0,149.49250400688277,7.19307e-06
88.035,0.0,149.49207308014215,6.626942e-06
88.035,0.0,149.4916506515981,6.803879e-06
88.035,0.0,149.4912431416293,6.977134e-06
88.035,0.0,149.4908294461155,6.057162e-06
88.035,0.0,149.49041773777662,6.681788e-06
88.035,0.0,149.49001376531507,6.428803e-06
88.035,0.0,149.489582729474,6.253948e-06
88.035,0.0,149.4891563583153,6.367787e-06
88.035,0.0,149.48874652853485,5.72305e-06
88.035,0.0,149.48829929001968,6.508926e-06
88.035,0.0,149.48791295287836,6.042741e-06
88.035,0.0,149.48749458935856,6.126938e-06
88.035,0.0,149.4870950388424,6.097063e-06
88.035,0.0,149.4866468868215,5.415379e-06
88.035,0.0,149.48623512836616,6.089569e-06
88.035,0.0,149.48583402540487,5.976835e-06
88.035,0.0,149.4853944614309,6.48525e-06
88.035,0.0,149.48499268246937,6.781134e-06
88.035,0.0,149.4845601259915,6.06064e-06
88.035,0.0,149.48413491487173,6.957154e-06
88.035,0.0,149.48372024434232,6.164075e-06
88.035,0.0,149.4832808249323,6.781702e-06
88.035,0.0,149.48289162505216,6.382688e-06
88.035,0.0,149.48243793949453,5.719368e-06
88.035,0.0,149.48204313644277,6.688017e-06
88.035,0.0,149.48163020563683,5.864451e-06
88.035,0.0,149.4812155802864,6.3599e-06
88.035,0.0,149.4807791204579,6.178554e-06
88.035,0.0,149.48038127690236,5.602691e-06
88.035,0.0,149.4799852461311,6.113216e-06
88.035,0.0,149.4795399007413,5.688446e-06
88.035,0.0,149.47912950954756,5.899172e-06
88.035,0.0,149.4787151851235,5.927781e-06
88.035,0.0,149.4782815307152,5.738591e-06
88.035,0.0,149.47789218579217,6.277667e-06
88.035,0.0,149.47745651658278,5.562339e-06
88.035,0.0,149.4770447425131,5.632319e-06
88.035,0.0,149.47663114326332,5.332433e-06
88.035,0.0,149.47621908230877,5.786846e-06
88.035,0.0,149.47578156000466,6.001283e-06
88.035,0.0,149.47536475539573,5.63373e-06
88.035,0.0,149.47494550479655,6.169226e-06
88.035,0.0,149.4745344801817,5.98625e-06
88.035,0.0,149.47410603590973,6.010043e-06
88.035,0.0,149.47367368646908,6.065311e-06
88.035,0.0,149.47326627941325,5.808499e-06
88.035,0.0,149.4728673787917,6.215443e-06
88.035,0.0,149.47242953826972,5.92343e-06
88.035,0.0,149.47202097403073,6.341754e-06
88.035,0.0,149.47160657497116,6.185961e-06
88.035,0.0,149.47119189497084,6.020942e-06
88.035,0.0,149.47078871715723,6.401635e-06
88.035,0.0,149.47035185248671,6.248374e-06
88.035,0.0,149.4699515787289,6.438058e-06
88.035,0.0,149.46951269095274,5.773618e-06
88.035,0.0,149.4690933502134,5.815993e-06
88.035,0.0,149.46868063505622,6.152812e-06
88.035,0.0,149.46827697272875,5.991824e-06
88.035,0.0,149.4678484051572,6.193892e-06
88.035,0.0,149.4674447426748,5.615293e-06
88.035,0.0,149.4670356593755,6.408998e-06
88.035,0.0,149.46658596757322,5.995244e-06
88.035,0.0,149.46617691480589,5.798342e-06
88.035,0.0,149.46573916882693,5.909285e-06
88.035,0.0,149.46532629051637,5.911366e-06
88.035,0.0,149.4649009789326,6.2053e-06
88.035,0.0,149.46449553886907,5.738635e-06
88.035,0.0,149.4640588040679,6.292248e-06
88.035,0.0,149.46363240072438,5.678827e-06
88.035,0.0,149.46321808310736,5.867289e-06
88.035,0.0,149.46281725271731,6.09881e-06
88.035,0.0,149.46241059570613,5.688198e-06
88.035,0.0,149.46197964738727,6.011905e-06
88.035,0.0,149.4615658050106,5.43725e-06
88.035,0.0,149.46114785377685,5.764086e-06
88.035,0.0,149.4607441410839,5.999405e-06
88.035,0.0,149.46029482796342,5.9023e-06
88.035,0.0,149.45991211572883,6.225091e-06
88.035,0.0,149.45947430597658,5.38498e-06
88.035,0.0,149.4590605538848,5.925976e-06
88.035,0.0,149.45864764699283,5.639609e-06
88.035,0.0,149.45823761264367,5.657799e-06
88.035,0.0,149.4578068667667,5.625479e-06
88.035,0.0,149.45740053724603,5.109352e-06
88.035,0.0,149.4569977664625,5.393304e-06
88.035,0.0,149.45656448762153,5.012873e-06
88.035,0.0,149.45614024405046,4.991132e-06
88.035,0.0,149.45572620506843,4.936403e-06
88.035,0.0,149.45527347892892,4.645888e-06
88.035,0.0,149.45489185982393,4.982401e-06
88.035,0.0,149.45445332438285,4.61124e-06
88.035,0.0,149.45404668998296,4.54484e-06
88.035,0.0,149.45362137702398,4.232337e-06
88.035,0.0,149.45319047760412,3.860841e-06
88.035,0.0,149.4527873589063,3.977475e-06
88.035,0.0,149.4523922586757,3.666544e-06
88.035,0.0,149.45195159621568,3.742287e-06
88.035,0.0,149.45154207818103,3.696463e-06
88.035,0.0,149.45112900738894,3.505993e-06
88.035,0.0,149.4507142268144,3.685607e-06
88.035,0.0,149.45030156583468,3.31871e-06
88.035,0.0,149.449872878226,3.290217e-06
88.035,0.0,149.449470721769,2.934306e-06
88.035,0.0,149.44904090984906,2.551926e-06
88.035,0.0,149.44861875618696,2.496658e-06
88.035,0.0,149.44820506237025,2.032772e-06
88.035,0.0,149.44780122129987,2.169996e-06
88.035,0.0,149.44736100826523,2.240995e-06
88.035,0.0,149.44695897863897,2.244065e-06
88.035,0.0,149.44654667890646,2.228582e-06
88.035,0.0,149.4461029180028,2.055793e-06
88.035,0.0,149.4456906332558,2.172776e-06
88.035,0.0,149.44527637667878,2.636632e-06
88.035,0.0,149.44484787611162,2.808491e-06
88.035,0.0,149.4444293972804,3.268899e-06
88.035,0.0,149.44400688986846,3.250345e-06
88.035,0.0,149.44359409951772,3.34598e-06
88.035,0.0,149.44317460617486,3.816618e-06
88.035,0.0,149.44273745796463,3.651512e-06
88.035,0.0,149.44233642771366,3.942216e-06
88.035,0.0,149.44191052442596,3.779292e-06
88.035,0.0,149.44150894739923,3.757159e-06
88.035,0.0,149.44108672288294,4.224508e-06
88.035,0.0,149.44067314454043,3.975729e-06
88.035,0.0,149.44026433595926,4.311791e-06
88.035,0.0,149.43982623522683,4.272399e-06
88.035,0.0,149.4394097433469,3.999259e-06
88.035,0.0,149.4390161021419,4.489149e-06
88.035,0.0,149.4386019561315,4.03072e-06
88.035,0.0,149.43815682315014,3.917274e-06
88.035,0.0,149.43774875389795,4.472036e-06
88.035,0.0,149.43733369146986,4.148867e-06
88.035,0.0,149.4369131031237,4.656962e-06
88.035,0.0,149.4365073072754,4.77166e-06
88.035,0.0,149.4360933566556,4.773101e-06
88.035,0.0,149.43567247461806,5.491398e-06
88.035,0.0,149.4352368097129,4.885762e-06
88.035,0.0,149.43480259282833,5.384951e-06
88.035,0.0,149.43439076423945,5.84923e-06
88.035,0.0,149.43399820691752,5.250957e-06
88.035,0.0,149.43356397213734,5.46196e-06
88.035,0.0,149.43313985558413,4.609567e-06
88.035,0.0,149.4327274745275,4.123372e-06
88.035,0.0,149.4323028523906,4.255315e-06
88.035,0.0,149.43189548811978,3.33949e-06
88.035,0.0,149.43149598382175,3.450696e-06
88.035,0.0,149.43108237551112,3.838053e-06
88.035,0.0,149.43065930950985,3.425273e-06
88.035,0.0,149.43022214015997,3.855021e-06
88.035,0.0,149.42982432012553,4.065616e-06
88.035,0.0,149.42937280564962,4.173955e-06
88.035,0.0,149.42898316029186,4.758826e-06
88.035,0.0,149.42856425288952,4.470174e-06
88.035,0.0,149.42815038232678,4.790447e-06
88.035,0.0,149.4277143670752,5.409602e-06
88.035,0.0,149.42731402764625,5.01555e-06
88.035,0.0,149.42690142936053,5.795446e-06
88.035,0.0,149.42647220206243,6.003087e-06
88.035,0.0,149.42605763522522,5.829861e-06
88.035,0.0,149.42563191988322,6.658884e-06
88.035,0.0,149.42519675050787,5.76266e-06
88.035,0.0,149.42479461448454,5.83475e-06
88.035,0.0,149.42434683616167,5.867725e-06
88.035,0.0,149.4239570963073,5.006601e-06
88.035,0.0,149.4235455656244,5.617185e-06
88.035,0.0,149.42309821534408,5.302732e-06
88.035,0.0,149.4226830886662,5.314287e-06
88.035,0.0,149.42227399706314,6.219503e-06
88.035,0.0,149.4218384952664,5.886366e-06
88.035,0.0,149.42143751401287,6.160306e-06
88.035,0.0,149.42103225966358,5.819515e-06
88.035,0.0,149.42061850427586,4.866873e-06
88.035,0.0,149.42020356537623,5.328751e-06
88.035,0.0,149.41976706061968,5.132621e-06
88.035,0.0,149.41936926646363,5.324735e-06
88.035,0.0,149.41893042768984,5.918453e-06
88.035,0.0,149.4185241448365,5.187598e-06
88.035,0.0,149.41811327131938,5.7125e-06
88.035,0.0,149.41769782764553,6.033297e-06
88.035,0.0,149.41725352187115,5.694747e-06
88.035,0.0,149.4168661050157,6.09264e-06
88.035,0.0,149.41644532419144,5.353402e-06
88.035,0.0,149.41602825123113,5.233072e-06
88.035,0.0,149.4156079976601,5.530004e-06
88.035,0.0,149.41516279227847,5.337817e-06
88.035,0.0,149.41475407869262,5.744994e-06
88.035,0.0,149.41435183841818,5.798953e-06
88.035,0.0,149.41390844262762,5.460257e-06
88.035,0.0,149.4135064828454,6.300776e-06
88.035,0.0,149.41309561155506,6.103131e-06
88.035,0.0,149.41264787719598,6.041228e-06
88.035,0.0,149.41223527285854,6.826391e-06
88.035,0.0,149.41183322028326,6.389528e-06
88.035,0.0,149.41142234958545,5.764829e-06
88.035,0.0,149.41102597980156,6.11096e-06
88.035,0.0,149.41057803503296,6.084025e-06
88.035,0.0,149.41016463145772,6.87092e-06
88.035,0.0,149.40975491402554,6.463059e-06
88.035,0.0,149.40935424475376,5.908267e-06
88.035,0.0,149.40891317735046,6.158793e-06
88.035,0.0,149.40850874249574,6.045186e-06
88.035,0.0,149.4080948032191,6.135728e-06
88.035,0.0,149.40767348866174,6.603455e-06
88.035,0.0,149.40721632937397,6.663802e-06
88.035,0.0,149.40683519476013,6.524308e-06
88.035,0.0,149.4063866234145,7.205395e-06
88.035,0.0,149.40599656246192,6.998467e-06
88.035,0.0,149.405583969299,6.801405e-06
88.035,0.0,149.40513682153136,7.010138e-06
88.035,0.0,149.40472204602474,5.612732e-06
88.035,0.0,149.40429131540898,5.508831e-06
88.035,0.0,149.40387607592973,5.801907e-06
88.035,0.0,149.4034782330014,4.59126e-06
88.035,0.0,149.40302733105327,5.109425e-06
88.035,0.0,149.40261773807345,5.335212e-06
88.035,0.0,149.40218709258758,5.413356e-06
88.035,0.0,149.40179673146852,5.576338e-06
88.035,0.0,149.4013841949185,5.056892e-06
88.035,0.0,149.40095542749555,4.637579e-06
88.035,0.0,149.40054474905196,4.935398e-06
88.035,0.0,149.40013321911357,5.034162e-06
88.035,0.0,149.39971805626044,5.15682e-06
88.035,0.0,149.39927676007144,5.83475e-06
88.035,0.0,149.3988772491819,5.406997e-06
88.035,0.0,149.39847654083212,5.152091e-06
88.035,0.0,149.39806323841987,5.642229e-06
88.035,0.0,149.39763984088424,5.824375e-06
88.035,0.0,149.3971880853352,6.656905e-06
88.035,0.0,149.39679668416798,6.865055e-06
88.035,0.0,149.39639306422148,6.564675e-06
88.035,0.0,149.39596299489733,6.862887e-06
88.035,0.0,149.39554941411532,7.307142e-06
88.035,0.0,149.39509713317824,7.203373e-06
88.035,0.0,149.39468790227934,7.735624e-06
88.035,0.0,149.39428497124956,7.789669e-06
88.035,0.0,149.39384675554274,7.206429e-06
88.035,0.0,149.39344441743478,7.699666e-06
88.035,0.0,149.3930374926651,8.31869e-06
88.035,0.0,149.39260993004868,8.328847e-06
88.035,0.0,149.39217658290647,8.980074e-06
88.035,0.0,149.39176875931247,8.671574e-06
88.035,0.0,149.39136213382147,8.13973e-06
88.035,0.0,149.39094402033496,8.897521e-06
88.035,0.0,149.39053511056392,9.060939e-06
88.035,0.0,149.39012297828248,8.871386e-06
88.035,0.0,149.38967543210677,9.750933e-06
88.035,0.0,149.38926771765082,9.307623e-06
88.035,0.0,149.3888672401838,8.913747e-06
88.035,0.0,149.38846822566285,9.948475e-06
88.035,0.0,149.38802762346504,9.621144e-06
88.035,0.0,149.38760621941603,9.366355e-06
88.035,0.0,149.3871945383909,1.013695e-05
88.035,0.0,149.38675659623,9.625859e-06
88.035,0.0,149.38634697842562,9.153751e-06
88.035,0.0,149.38594863188655,1.008309e-05
88.035,0.0,149.38550753250644,9.703392e-06
88.035,0.0,149.3850953816897,9.686875e-06
88.035,0.0,149.38465320151286,9.956551e-06
88.035,0.0,149.38424059541535,9.415468e-06
88.035,0.0,149.38380984600235,8.656178e-06
88.035,0.0,149.383403990573,9.006209e-06
88.035,0.0,149.38299925793206,8.809395e-06
88.035,0.0,149.38256607835316,7.945011e-06
88.035,0.0,149.38214238108728,8.500894e-06
88.035,0.0,149.38173404715795,7.613329e-06
88.035,0.0,149.38129504208368,6.099712e-06
88.035,0.0,149.38089510675496,5.630282e-06
88.035,0.0,149.3804926671158,4.95727e-06
88.035,0.0,149.38008213374275,4.783098e-06
88.035,0.0,149.37966137530978,5.112001e-06
88.035,0.0,149.37922548368198,5.494891e-06
88.035,0.0,149.37882771782694,6.112095e-06
88.035,0.0,149.37842686507244,6.42387e-06
88.035,0.0,149.37798497878995,6.441303e-06
88.035,0.0,149.37757307852982,6.499831e-06
88.035,0.0,149.37715880388572,7.299052e-06
88.035,0.0,149.37674952603078,6.7699e-06
88.035,0.0,149.37631191532356,7.059149e-06
88.035,0.0,149.3759095063265,7.660623e-06
88.035,0.0,149.37550231741739,7.715498e-06
88.035,0.0,149.3750561302365,7.273644e-06
88.035,0.0,149.37463014053435,7.723866e-06
88.035,0.0,149.374194179949,7.500974e-06
88.035,0.0,149.3737929678941,6.939939e-06
88.035,0.0,149.37339638975877,6.974456e-06
88.035,0.0,149.37295675276238,7.360853e-06
88.035,0.0,149.37254391664084,7.078561e-06
88.035,0.0,149.37211993696891,6.615286e-06
88.035,0.0,149.37171596596085,7.128401e-06
88.035,0.0,149.37127854776753,6.67361e-06
88.035,0.0,149.37088061824218,6.487811e-06
88.035,0.0,149.37047934978963,6.975621e-06
88.035,0.0,149.37004586353441,7.03297e-06
88.035,0.0,149.36962643260904,6.780814e-06
88.035,0.0,149.36921436197574,6.201983e-06
88.035,0.0,149.36878953928857,6.641538e-06
88.035,0.0,149.36837932825878,6.604852e-06
88.035,0.0,149.36797650345721,6.646223e-06
88.035,0.0,149.36756223914705,7.612398e-06
88.035,0.0,149.367105843421,6.235292e-06
88.035,0.0,149.36669868420006,5.384762e-06
88.035,0.0,149.3662965341419,6.930015e-06
88.035,0.0,149.36586501533017,7.03524e-06
88.035,0.0,149.36546562494055,6.57601e-06
88.035,0.0,149.36502912084026,6.892267e-06
88.035,0.0,149.36460709424537,7.561815e-06
88.035,0.0,149.3641878009955,7.264083e-06
88.035,0.0,149.36374899908407,6.943359e-06
88.035,0.0,149.36334797909325,6.507165e-06
88.035,0.0,149.36294113871367,5.876602e-06
88.035,0.0,149.36250301457108,6.220929e-06
88.035,0.0,149.36208979944635,7.247523e-06
88.035,0.0,149.3616752957194,7.131486e-06
88.035,0.0,149.3612320816923,6.822098e-06
88.035,0.0,149.3608306483734,7.215553e-06
88.035,0.0,149.3604227421633,7.521332e-06
88.035,0.0,149.360027552592,6.990522e-06
88.035,0.0,149.35958308172323,6.615301e-06
88.035,0.0,149.35916959965837,7.06334e-06
88.035,0.0,149.35876020265883,6.506976e-06
88.035,0.0,149.3583575224151,6.196409e-06
88.035,0.0,149.35795510425714,6.749586e-06
88.035,0.0,149.35751917243343,6.511182e-06
88.035,0.0,149.3570915151907,7.277646e-06
88.035,0.0,149.35666677271547,6.992312e-06
88.035,0.0,149.35626494869538,6.943868e-06
88.035,0.0,149.35585515802865,6.428381e-06
88.035,0.0,149.35540369488996,6.304908e-06
88.035,0.0,149.35500236853863,6.626185e-06
88.035,0.0,149.35456935764083,6.318194e-06
88.035,0.0,149.35414345549074,6.251343e-06
88.035,0.0,149.35373074949763,6.97792e-06
88.035,0.0,149.35331033289054,6.664442e-06
88.035,0.0,149.35290047309587,6.140996e-06
88.035,0.0,149.35249754520717,6.737027e-06
88.035,0.0,149.35208235819064,7.159339e-06
88.035,0.0,149.35163313775715,6.581758e-06
88.035,0.0,149.3512208749761,6.404996e-06
88.035,0.0,149.35081006517612,6.934541e-06
88.035,0.0,149.3504230945685,6.771093e-06
88.035,0.0,149.34998372963216,7.179144e-06
88.035,0.0,149.3495703937282,7.24585e-06
88.035,0.0,149.3491502804057,6.878137e-06
88.035,0.0,149.34872041264964,6.790011e-06
88.035,0.0,149.34831709694458,6.392002e-06
88.035,0.0,149.34791419831163,6.448841e-06
88.035,0.0,149.34747638140533,6.472153e-06
88.035,0.0,149.34706438037017,6.316259e-06
88.035,0.0,149.34664990772703,5.885129e-06
88.035,0.0,149.34623633434566,5.155249e-06
88.035,0.0,149.34578663695004,4.878922e-06
88.035,0.0,149.34539326236575,4.844507e-06
88.035,0.0,149.34496862318588,5.611102e-06
88.035,0.0,149.3445364697034,5.5485e-06
88.035,0.0,149.34411640948866,5.337672e-06
88.035,0.0,149.3436996693423,5.829497e-06
88.035,0.0,149.34326264049454,6.470756e-06
88.035,0.0,149.34286423338347,6.46837e-06
88.035,0.0,149.34246604096015,6.038827e-06
88.035,0.0,149.34202653558867,6.583214e-06
88.035,0.0,149.3416090854473,6.5973e-06
88.035,0.0,149.34119846850263,6.622708e-06
88.035,0.0,149.34076384185192,6.635644e-06
88.035,0.0,149.34035655949387,6.479371e-06
88.035,0.0,149.3399579468669,6.767223e-06
88.035,0.0,149.33954731358992,6.977556e-06
88.035,0.0,149.3391025609925,6.930073e-06
88.035,0.0,149.33868970193998,6.687784e-06
88.035,0.0,149.3382847230918,6.441696e-06
88.035,0.0,149.3378837429623,6.75465e-06
88.035,0.0,149.33744376723155,7.187075e-06
88.035,0.0,149.33703344096773,6.987058e-06
88.035,0.0,149.3366180151118,6.714312e-06
88.035,0.0,149.33620272916576,6.795846e-06
88.035,0.0,149.33576628580556,6.820643e-06
88.035,0.0,149.33534950992632,7.02453e-06
88.035,0.0,149.33493250432562,7.221417e-06
88.035,0.0,149.33452736782033,6.983581e-06
88.035,0.0,149.33408104456012,6.175513e-06
88.035,0.0,149.33366923600772,6.553702e-06
88.035,0.0,149.33326636981636,6.861184e-06
88.035,0.0,149.33283407437307,6.58838e-06
88.035,0.0,149.33243333671913,6.274378e-06
88.035,0.0,149.33202409195104,6.841539e-06
88.035,0.0,149.33159026245792,6.90062e-06
88.035,0.0,149.33116298050953,5.925263e-06
88.035,0.0,149.33075676422436,6.494927e-06
88.035,0.0,149.33035840650382,6.959744e-06
88.035,0.0,149.32991994541973,6.221497e-06
88.035,0.0,149.32951159864527,5.933209e-06
88.035,0.0,149.3290733401872,6.523114e-06
88.035,0.0,149.3286605562434,6.902264e-06
88.035,0.0,149.32825063626368,5.972091e-06
88.035,0.0,149.32784870160143,5.546113e-06
88.035,0.0,149.32744169764726,6.678922e-06
88.035,0.0,149.32700412973608,6.471106e-06
88.035,0.0,149.3265892159634,6.213813e-06
88.035,0.0,149.3261657396235,6.066926e-06
88.035,0.0,149.325728731629,5.84485e-06
88.035,0.0,149.32532833153488,5.795111e-06
88.035,0.0,149.32489030504865,5.449168e-06
88.035,0.0,149.3244866115986,5.608541e-06
88.035,0.0,149.32406550947124,6.137736e-06
88.035,0.0,149.32362516339833,5.872076e-06
88.035,0.0,149.3232106563135,5.530208e-06
88.035,0.0,149.32280869053275,6.034563e-06
88.035,0.0,149.32237415532398,6.405724e-06
88.035,0.0,149.32197794516307,5.995229e-06
88.035,0.0,149.32156296449233,5.538895e-06
88.035,0.0,149.321136381768,5.962458e-06
88.035,0.0,149.32070587119287,5.994167e-06
88.035,0.0,149.32030587879584,5.766415e-06
88.035,0.0,149.31989800823408,5.63536e-06
88.035,0.0,149.31947254920735,5.905313e-06
88.035,0.0,149.31905921313938,5.520502e-06
88.035,0.0,149.3186324847317,5.440117e-06
88.035,0.0,149.31820395552077,5.482565e-06
88.035,0.0,149.3178007889359,5.974551e-06
88.035,0.0,149.31747898399124,5.659764e-06
88.035,0.0,149.3169842285033,5.351234e-06
88.035,0.0,149.3165655980814,4.998437e-06
88.035,0.0,149.3161410449667,5.448121e-06
88.035,0.0,149.3157046827764,5.342183e-06
88.035,0.0,149.3152745128681,5.047303e-06
88.035,0.0,149.3148611466205,4.775909e-06
88.035,0.0,149.31446919553184,5.701368e-06
88.035,0.0,149.3140298974901,5.35835e-06
88.035,0.0,149.3136017004335,4.83304e-06
88.035,0.0,149.3131964245366,4.628746e-06
88.035,0.0,149.3127887766996,5.636932e-06
88.035,0.0,149.31235205311364,5.112466e-06
88.035,0.0,149.3119511454059,4.770453e-06
88.035,0.0,149.3115405699934,4.554648e-06
88.035,0.0,149.31111370707188,5.459646e-06
88.035,0.0,149.31068278196977,5.456532e-06
88.035,0.0,149.31027821577268,4.963615e-06
88.035,0.0,149.30986511753488,4.759277e-06
88.035,0.0,149.30944405328526,5.406298e-06
88.035,0.0,149.30903190409694,5.532944e-06
88.035,0.0,149.30862168278418,4.868052e-06
88.035,0.0,149.30817807950783,4.983856e-06
88.035,0.0,149.30777077462562,5.355309e-06
88.035,0.0,149.30736762533454,5.688751e-06
88.035,0.0,149.30692710022566,4.995425e-06
88.035,0.0,149.30652280391462,5.013208e-06
88.035,0.0,149.30611038265405,5.543479e-06
88.035,0.0,149.3056667961262,5.978407e-06
88.035,0.0,149.30526205246747,5.013397e-06
88.035,0.0,149.30484610939968,4.917369e-06
88.035,0.0,149.3044296499395,5.007343e-06
88.035,0.0,149.30400454058645,4.890288e-06
88.035,0.0,149.30357035113,4.163929e-06
88.035,0.0,149.30314510787898,3.375011e-06
88.035,0.0,149.30273217655622,2.571382e-06
88.035,0.0,149.30229681489,7.308699e-07
90.181,0.0,149.9704734375,3.174465e-05
90.181,0.0,149.9704734375,5.487935e-06
90.181,0.0,149.97042821937188,6.343209e-06
90.181,0.0,149.9702791759927,6.882328e-06
90.181,0.0,149.97009299577283,7.286639e-06
90.181,0.0,149.96985464808787,7.58667e-06
90.181,0.0,149.96958483744967,7.635186e-06
90.181,0.0,149.96928446196657,5.865906e-06
90.181,0.0,149.96897054647783,4.960704e-06
90.181,0.0,149.96856904806853,6.210976e-06
90.181,0.0,149.96814540596407,5.513939e-06
90.181,0.0,149.96773482098942,6.221351e-06
90.181,0.0,149.96730613921844,6.908769e-06
90.181,0.0,149.96688913308336,6.033006e-06
90.181,0.0,149.9664836817384,6.665738e-06
90.181,0.0,149.9660258035217,7.333278e-06
90.181,0.0,149.96564027320719,6.12477e-06
90.181,0.0,149.96519768778649,6.497576e-06
90.181,0.0,149.96476990467409,7.263588e-06
90.181,0.0,149.964361166917,6.338058e-06
90.181,0.0,149.9639596004206,6.653863e-06
90.181,0.0,149.96352166217176,7.034832e-06
90.181,0.0,149.96312170519863,6.020462e-06
90.181,0.0,149.96267979271406,6.909526e-06
90.181,0.0,149.96224628355336,7.003269e-06
90.181,0.0,149.9618595342123,6.296701e-06
90.181,0.0,149.961433135445,6.636546e-06
90.181,0.0,149.96103365631035,6.893737e-06
90.181,0.0,149.960598265041,6.224887e-06
90.181,0.0,149.9602010372904,7.210838e-06
90.181,0.0,149.95976522102796,6.57198e-06
90.181,0.0,149.95935225495364,6.076705e-06
90.181,0.0,149.9589477619064,7.086797e-06
90.181,0.0,149.9585468170931,6.457034e-06
90.181,0.0,149.95810651570125,6.427974e-06
90.181,0.0,149.95770673785225,7.09403e-06
90.181,0.0,149.95725795015085,5.680035e-06
90.181,0.0,149.95686563003008,6.461007e-06
90.181,0.0,149.9564443683498,7.139504e-06
90.181,0.0,149.9560219627412,5.959693e-06
90.181,0.0,149.95559896986384,6.342249e-06
90.181,0.0,149.9551791550108,6.63707e-06
90.181,0.0,149.9547491146354,5.782102e-06
90.181,0.0,149.9543429109508,7.018243e-06
90.181,0.0,149.9539327888103,6.699513e-06
90.181,0.0,149.95349562643082,5.910872e-06
90.181,0.0,149.9530902816371,6.902425e-06
90.181,0.0,149.9526509271291,6.231363e-06
90.181,0.0,149.95225290836706,6.507747e-06
90.181,0.0,149.95182993667842,7.21938e-06
90.181,0.0,149.95141524311973,6.38052e-06
90.181,0.0,149.9510201538073,7.605879e-06
90.181,0.0,149.9505796019386,7.464521e-06
90.181,0.0,149.95017605868352,6.871109e-06
90.181,0.0,149.9497390786813,8.162198e-06
90.181,0.0,149.9493241650765,7.166425e-06
90.181,0.0,149.9489204811233,7.663941e-06
90.181,0.0,149.94847067726317,7.143899e-06
90.181,0.0,149.94809624725252,5.732727e-06
90.181,0.0,149.9476567862473,6.546514e-06
90.181,0.0,149.94725544027844,6.144677e-06
90.181,0.0,149.94682308398887,6.774702e-06
90.181,0.0,149.94640611261846,6.624847e-06
90.181,0.0,149.94597970236882,6.309405e-06
90.181,0.0,149.9455796982667,6.891263e-06
90.181,0.0,149.94514424084355,6.35683e-06
90.181,0.0,149.94470323163853,7.084716e-06
90.181,0.0,149.9443024269708,7.029361e-06
90.181,0.0,149.9438871159273,6.115893e-06
90.181,0.0,149.94346172844845,6.937131e-06
90.181,0.0,149.94305776164398,6.445407e-06
90.181,0.0,149.9426072986903,6.580463e-06
90.181,0.0,149.94218742797943,6.521033e-06
90.181,0.0,149.9417903257601,5.980473e-06
90.181,0.0,149.94136903409108,6.70171e-06
90.181,0.0,149.94098875639912,6.212984e-06
90.181,0.0,149.94054922795328,6.355505e-06
90.181,0.0,149.9401255615073,6.953589e-06
90.181,0.0,149.93972005836292,5.7914e-06
90.181,0.0,149.93929297423952,6.446324e-06
90.181,0.0,149.9388863130053,6.160713e-06
90.181,0.0,149.93848859750162,5.934242e-06
