Y_dimension(mm),Button,True_depth(m),meas
82.756,0.0,168.493990625,4.21408e-08
82.756,0.0,168.493740625,4.1968e-08
82.756,0.0,168.493490625,4.21836e-08
82.756,0.0,168.493240625,4.17811e-08
82.756,0.0,168.492990625,4.195255e-08
82.756,0.0,168.492740625,4.23398e-08
82.756,0.0,168.492490625,4.221625e-08
82.756,0.0,168.492240625,4.224955e-08
82.756,0.0,168.491990625,4.19218e-08
82.756,0.0,168.491740625,4.183135e-08
82.756,0.0,168.491490625,4.15793e-08
82.756,0.0,168.491240625,4.21123e-08
82.756,0.0,168.490990625,4.18622e-08
82.756,0.0,168.490740625,4.1577e-08
82.756,0.0,168.490490625,4.13085e-08
82.756,0.0,168.49024062499998,4.156275e-08
82.756,0.0,168.489990625,4.15361e-08
82.756,0.0,168.489740625,4.16953e-08
82.756,0.0,168.489490625,4.2106e-08
82.756,0.0,168.489240625,4.24044e-08
82.756,0.0,168.48899062499999,4.22254e-08
82.756,0.0,168.488740625,4.23158e-08
82.756,0.0,168.488490625,4.22589e-08
82.756,0.0,168.488240625,4.27771e-08
82.756,0.0,168.487990625,4.29161e-08
82.756,0.0,168.487740625,4.331085e-08
82.756,0.0,168.487490625,4.30066e-08
82.756,0.0,168.487240625,4.34382e-08
82.756,0.0,168.486990625,4.28616e-08
82.756,0.0,168.486740625,4.23737e-08
82.756,0.0,168.486490625,4.338165e-08
82.756,0.0,168.486240625,4.24816e-08
82.756,0.0,168.485990625,4.25866e-08
82.756,0.0,168.485740625,4.218865e-08
82.756,0.0,168.485490625,4.178695e-08
82.756,0.0,168.485240625,4.2267e-08
82.756,0.0,168.484990625,4.17056e-08
82.756,0.0,168.484740625,4.1737e-08
82.756,0.0,168.484490625,4.120330000000001e-08
82.756,0.0,168.48424062499998,4.10625e-08
82.756,0.0,168.483990625,4.09331e-08
82.756,0.0,168.483740625,4.04046e-08
82.756,0.0,168.483490625,4.027975e-08
82.756,0.0,168.483240625,4.04294e-08
82.756,0.0,168.48299062499999,4.14383e-08
82.756,0.0,168.482740625,4.02373e-08
82.756,0.0,168.482490625,3.971745e-08
82.756,0.0,168.482240625,3.93698e-08
82.756,0.0,168.481990625,3.92955e-08
82.756,0.0,168.481740625,3.93727e-08
82.756,0.0,168.481490625,3.90711e-08
82.756,0.0,168.481240625,3.89075e-08
82.756,0.0,168.480990625,3.87311e-08
82.756,0.0,168.480740625,3.85832e-08
82.756,0.0,168.480490625,3.87365e-08
82.756,0.0,168.480240625,3.83327e-08
82.756,0.0,168.479990625,3.853825e-08
82.756,0.0,168.479740625,3.858085000000001e-08
82.756,0.0,168.479490625,3.764905000000001e-08
82.756,0.0,168.479240625,3.77668e-08
82.756,0.0,168.478990625,3.71429e-08
82.756,0.0,168.478740625,3.73865e-08
82.756,0.0,168.478490625,3.78326e-08
82.756,0.0,168.478240625,3.76363e-08
82.756,0.0,168.477990625,3.74359e-08
82.756,0.0,168.477740625,3.78399e-08
82.756,0.0,168.477490625,3.724585e-08
82.756,0.0,168.477240625,3.76361e-08
82.756,0.0,168.47699062499998,3.766915e-08
82.756,0.0,168.476740625,3.785605e-08
82.756,0.0,168.476490625,3.67873e-08
82.756,0.0,168.476240625,3.7265e-08
82.756,0.0,168.475990625,3.775765e-08
82.756,0.0,168.475740625,3.761705e-08
82.756,0.0,168.475490625,3.74189e-08
82.756,0.0,168.475240625,3.74479e-08
82.756,0.0,168.474990625,3.74185e-08
82.756,0.0,168.474740625,3.72821e-08
82.756,0.0,168.474490625,3.73418e-08
82.756,0.0,168.474240625,3.71399e-08
82.756,0.0,168.473990625,3.7392e-08
82.756,0.0,168.473740625,3.79625e-08
82.756,0.0,168.473490625,3.80692e-08
82.756,0.0,168.473240625,3.80083e-08
82.756,0.0,168.472990625,3.77505e-08
82.756,0.0,168.472740625,3.77859e-08
82.756,0.0,168.472490625,3.78863e-08
82.756,0.0,168.472240625,3.71736e-08
82.756,0.0,168.471990625,3.78642e-08
82.756,0.0,168.471740625,3.753245e-08
82.756,0.0,168.471490625,3.82704e-08
82.756,0.0,168.471240625,3.79856e-08
82.756,0.0,168.47099062499998,3.81104e-08
82.756,0.0,168.470740625,3.771265e-08
82.756,0.0,168.470490625,3.823885e-08
82.756,0.0,168.470240625,3.8974e-08
82.756,0.0,168.469990625,3.876935e-08
82.756,0.0,168.469740625,3.75619e-08
82.756,0.0,168.469490625,3.797435e-08
82.756,0.0,168.469240625,3.88986e-08
82.756,0.0,168.468990625,3.833075e-08
82.756,0.0,168.468740625,3.87424e-08
82.756,0.0,168.468490625,3.95007e-08
82.756,0.0,168.468240625,3.86582e-08
82.756,0.0,168.467990625,3.884145e-08
84.792,0.0,168.591240625,3.2873e-08
84.792,0.0,168.590990625,3.2963433333333343e-08
84.792,0.0,168.590740625,3.27731e-08
84.792,0.0,168.590490625,3.2853400000000005e-08
84.792,0.0,168.590240625,3.30227e-08
84.792,0.0,168.58999062499998,3.311215e-08
84.792,0.0,168.589740625,3.311085e-08
84.792,0.0,168.589490625,3.32148e-08
84.792,0.0,168.589240625,3.31457e-08
84.792,0.0,168.588990625,3.334785e-08
84.792,0.0,168.58874062499999,3.35182e-08
84.792,0.0,168.588490625,3.337545e-08
84.792,0.0,168.588240625,3.36793e-08
84.792,0.0,168.587990625,3.38554e-08
84.792,0.0,168.587740625,3.40296e-08
84.792,0.0,168.587490625,3.448405e-08
84.792,0.0,168.587240625,3.4391e-08
84.792,0.0,168.586990625,3.46657e-08
84.792,0.0,168.586740625,3.48715e-08
84.792,0.0,168.586490625,3.464955e-08
84.792,0.0,168.586240625,3.54158e-08
84.792,0.0,168.585990625,3.54255e-08
84.792,0.0,168.585740625,3.531965e-08
84.792,0.0,168.585490625,3.6019100000000005e-08
84.792,0.0,168.585240625,3.61691e-08
84.792,0.0,168.584990625,3.64943e-08
84.792,0.0,168.584740625,3.71327e-08
84.792,0.0,168.584490625,3.7380050000000004e-08
84.792,0.0,168.584240625,3.76723e-08
84.792,0.0,168.58399062499998,3.79096e-08
84.792,0.0,168.583740625,3.80684e-08
84.792,0.0,168.583490625,3.816435e-08
84.792,0.0,168.583240625,3.84332e-08
84.792,0.0,168.582990625,3.91067e-08
84.792,0.0,168.58274062499999,3.9554100000000003e-08
84.792,0.0,168.582490625,3.95751e-08
84.792,0.0,168.582240625,4.011015e-08
84.792,0.0,168.581990625,4.04408e-08
84.792,0.0,168.581740625,4.06209e-08
84.792,0.0,168.581490625,4.13015e-08
84.792,0.0,168.581240625,4.15475e-08
84.792,0.0,168.580990625,4.1756550000000003e-08
84.792,0.0,168.580740625,4.16817e-08
84.792,0.0,168.580490625,4.206775e-08
84.792,0.0,168.580240625,4.21554e-08
84.792,0.0,168.579990625,4.2311e-08
84.792,0.0,168.579740625,4.29978e-08
84.792,0.0,168.579490625,4.31851e-08
84.792,0.0,168.579240625,4.34815e-08
84.792,0.0,168.578990625,4.348495e-08
84.792,0.0,168.578740625,4.3734e-08
84.792,0.0,168.578490625,4.44127e-08
84.792,0.0,168.578240625,4.4445e-08
84.792,0.0,168.57799062499998,4.5372e-08
84.792,0.0,168.577740625,4.518855e-08
84.792,0.0,168.577490625,4.54239e-08
84.792,0.0,168.577240625,4.5548e-08
84.792,0.0,168.576990625,4.60221e-08
84.792,0.0,168.57674062499999,4.62225e-08
84.792,0.0,168.576490625,4.68437e-08
84.792,0.0,168.576240625,4.658210000000001e-08
84.792,0.0,168.575990625,4.68494e-08
84.792,0.0,168.575740625,4.6880550000000004e-08
84.792,0.0,168.575490625,4.73728e-08
84.792,0.0,168.575240625,4.79656e-08
84.792,0.0,168.574990625,4.84645e-08
84.792,0.0,168.574740625,4.817215e-08
84.792,0.0,168.574490625,4.83418e-08
84.792,0.0,168.574240625,4.84889e-08
84.792,0.0,168.573990625,4.883215e-08
84.792,0.0,168.573740625,4.90903e-08
84.792,0.0,168.573490625,4.91294e-08
84.792,0.0,168.573240625,4.94593e-08
84.792,0.0,168.572990625,4.97636e-08
84.792,0.0,168.572740625,5.00287e-08
84.792,0.0,168.572490625,5.04272e-08
84.792,0.0,168.572240625,5.080155e-08
84.792,0.0,168.571990625,5.121205000000001e-08
84.792,0.0,168.571740625,5.13899e-08
84.792,0.0,168.571490625,5.15444e-08
84.792,0.0,168.571240625,5.14639e-08
84.792,0.0,168.570990625,5.14413e-08
84.792,0.0,168.57074062499998,5.17845e-08
84.792,0.0,168.570490625,5.19611e-08
84.792,0.0,168.570240625,5.213755e-08
84.792,0.0,168.569990625,5.17701e-08
84.792,0.0,168.569740625,5.15586e-08
84.792,0.0,168.569490625,5.1607e-08
84.792,0.0,168.569240625,5.172535e-08
84.792,0.0,168.568990625,5.174905e-08
84.792,0.0,168.568740625,5.18024e-08
84.792,0.0,168.568490625,5.15746e-08
84.792,0.0,168.568240625,5.110695e-08
84.792,0.0,168.567990625,5.09027e-08
84.792,0.0,168.567740625,5.09989e-08
84.792,0.0,168.567490625,5.08891e-08
84.792,0.0,168.567240625,5.041395e-08
84.792,0.0,168.566990625,5.050695e-08
84.792,0.0,168.566740625,5.01566e-08
84.792,0.0,168.566490625,5.00341e-08
84.792,0.0,168.566240625,5.02225e-08
84.792,0.0,168.565990625,4.98373e-08
84.792,0.0,168.565740625,4.99307e-08
84.792,0.0,168.565490625,4.93951e-08
84.792,0.0,168.565240625,4.915625e-08
84.792,0.0,168.564990625,4.92258e-08
84.792,0.0,168.56474062499998,4.8922200000000004e-08
84.792,0.0,168.564490625,4.84585e-08
84.792,0.0,168.564240625,4.88127e-08
84.792,0.0,168.563990625,4.89031e-08
84.792,0.0,168.563740625,4.896e-08
84.792,0.0,168.563490625,4.88478e-08
84.792,0.0,168.563240625,4.92369e-08
84.792,0.0,168.562990625,4.9450750000000004e-08
84.792,0.0,168.562740625,4.98204e-08
84.792,0.0,168.562490625,5.01477e-08
84.792,0.0,168.562240625,5.066065e-08
84.792,0.0,168.561990625,5.12326e-08
84.792,0.0,168.561740625,5.20911e-08
84.792,0.0,168.561490625,5.23465e-08
84.792,0.0,168.561240625,5.29481e-08
84.792,0.0,168.560990625,5.398875e-08
84.792,0.0,168.560740625,5.41237e-08
84.792,0.0,168.560490625,5.42475e-08
84.792,0.0,168.560240625,5.45744e-08
84.792,0.0,168.559990625,5.535e-08
84.792,0.0,168.559740625,5.52938e-08
84.792,0.0,168.559490625,5.587795e-08
84.792,0.0,168.559240625,5.54487e-08
84.792,0.0,168.558990625,5.5827300000000004e-08
84.792,0.0,168.55874062499998,5.59205e-08
84.792,0.0,168.558490625,5.61441e-08
84.792,0.0,168.558240625,5.63239e-08
84.792,0.0,168.557990625,5.6408e-08
84.792,0.0,168.557740625,5.676665e-08
84.792,0.0,168.55749062499999,5.66987e-08
84.792,0.0,168.557240625,5.635795e-08
84.792,0.0,168.556990625,5.657305e-08
84.792,0.0,168.556740625,5.62182e-08
84.792,0.0,168.556490625,5.61567e-08
84.792,0.0,168.556240625,5.521e-08
84.792,0.0,168.555990625,5.392375e-08
84.792,0.0,168.555740625,5.26431e-08
84.792,0.0,168.555490625,5.152130000000001e-08
84.792,0.0,168.555240625,5.09333e-08
84.792,0.0,168.554990625,4.98014e-08
84.792,0.0,168.554740625,4.83046e-08
84.792,0.0,168.554490625,4.61802e-08
84.792,0.0,168.554240625,4.51551e-08
84.792,0.0,168.553990625,4.39538e-08
84.792,0.0,168.553740625,4.31038e-08
84.792,0.0,168.553490625,4.193075e-08
84.792,0.0,168.553240625,4.10327e-08
84.792,0.0,168.552990625,4.03552e-08
84.792,0.0,168.55274062499998,4.01455e-08
84.792,0.0,168.552490625,3.9398e-08
84.792,0.0,168.552240625,3.915255e-08
84.792,0.0,168.551990625,3.903315e-08
84.792,0.0,168.551740625,3.87881e-08
84.792,0.0,168.55149062499999,3.847885e-08
84.792,0.0,168.551240625,3.78021e-08
84.792,0.0,168.550990625,3.821915e-08
84.792,0.0,168.550740625,3.78374e-08
84.792,0.0,168.550490625,3.757035e-08
84.792,0.0,168.550240625,3.75707e-08
84.792,0.0,168.549990625,3.749335e-08
84.792,0.0,168.549740625,3.67296e-08
84.792,0.0,168.549490625,3.714045e-08
84.792,0.0,168.549240625,3.7093e-08
84.792,0.0,168.548990625,3.72197e-08
84.792,0.0,168.548740625,3.71966e-08
84.792,0.0,168.548490625,3.68039e-08
84.792,0.0,168.548240625,3.698185e-08
84.792,0.0,168.547990625,3.6824250000000006e-08
84.792,0.0,168.547740625,3.69411e-08
84.792,0.0,168.547490625,3.67106e-08
84.792,0.0,168.547240625,3.655525e-08
84.792,0.0,168.546990625,3.66362e-08
84.792,0.0,168.54674062499998,3.64375e-08
84.792,0.0,168.546490625,3.594025e-08
84.792,0.0,168.546240625,3.63664e-08
84.792,0.0,168.545990625,3.636005e-08
84.792,0.0,168.545740625,3.67183e-08
84.792,0.0,168.54549062499999,3.617065e-08
84.792,0.0,168.545240625,3.63606e-08
84.792,0.0,168.544990625,3.57547e-08
84.792,0.0,168.544740625,3.57309e-08
84.792,0.0,168.544490625,3.62437e-08
84.792,0.0,168.544240625,3.55577e-08
84.792,0.0,168.543990625,3.494115e-08
84.792,0.0,168.543740625,3.59171e-08
84.792,0.0,168.543490625,3.50488e-08
84.792,0.0,168.543240625,3.50996e-08
84.792,0.0,168.542990625,3.47698e-08
84.792,0.0,168.542740625,3.493e-08
84.792,0.0,168.542490625,3.4832500000000004e-08
84.792,0.0,168.542240625,3.45205e-08
84.792,0.0,168.541990625,3.45825e-08
84.792,0.0,168.541740625,3.44267e-08
84.792,0.0,168.541490625,3.39716e-08
84.792,0.0,168.541240625,3.45447e-08
84.792,0.0,168.540990625,3.42943e-08
84.792,0.0,168.540740625,3.41713e-08
84.792,0.0,168.540490625,3.3864850000000004e-08
84.792,0.0,168.540240625,3.37151e-08
84.792,0.0,168.539990625,3.37021e-08
84.792,0.0,168.539740625,3.411535e-08
84.792,0.0,168.53949062499998,3.3754e-08
84.792,0.0,168.539240625,3.426545e-08
84.792,0.0,168.538990625,3.37509e-08
84.792,0.0,168.538740625,3.34697e-08
84.792,0.0,168.538490625,3.37166e-08
84.792,0.0,168.538240625,3.35482e-08
84.792,0.0,168.537990625,3.34865e-08
84.792,0.0,168.537740625,3.35749e-08
84.792,0.0,168.537490625,3.3335300000000003e-08
84.792,0.0,168.537240625,3.32551e-08
84.792,0.0,168.536990625,3.33347e-08
84.792,0.0,168.536740625,3.360275e-08
84.792,0.0,168.536490625,3.3287950000000004e-08
84.792,0.0,168.536240625,3.41471e-08
84.792,0.0,168.535990625,3.39977e-08
84.792,0.0,168.535740625,3.42917e-08
84.792,0.0,168.535490625,3.4167850000000004e-08
84.792,0.0,168.535240625,3.401e-08
84.792,0.0,168.534990625,3.43107e-08
84.792,0.0,168.534740625,3.45116e-08
84.792,0.0,168.534490625,3.44086e-08
84.792,0.0,168.534240625,3.51516e-08
84.792,0.0,168.533990625,3.49471e-08
84.792,0.0,168.533740625,3.51331e-08
84.792,0.0,168.53349062499998,3.5623e-08
84.792,0.0,168.533240625,3.5712e-08
84.792,0.0,168.532990625,3.61261e-08
84.792,0.0,168.532740625,3.66755e-08
84.792,0.0,168.532490625,3.634935e-08
84.792,0.0,168.532240625,3.74113e-08
84.792,0.0,168.531990625,3.70901e-08
84.792,0.0,168.531740625,3.764705e-08
84.792,0.0,168.531490625,3.80058e-08
84.792,0.0,168.531240625,3.763075e-08
84.792,0.0,168.530990625,3.88877e-08
84.792,0.0,168.530740625,3.86651e-08
84.792,0.0,168.530490625,3.86856e-08
84.792,0.0,168.530240625,3.96493e-08
84.792,0.0,168.529990625,3.98579e-08
84.792,0.0,168.529740625,4.04581e-08
84.792,0.0,168.529490625,4.069045e-08
84.792,0.0,168.529240625,4.14528e-08
84.792,0.0,168.528990625,4.153875e-08
84.792,0.0,168.528740625,4.19731e-08
84.792,0.0,168.528490625,4.24809e-08
84.792,0.0,168.528240625,4.26839e-08
84.792,0.0,168.527990625,4.29997e-08
84.792,0.0,168.527740625,4.340165e-08
84.792,0.0,168.52749062499998,4.35929e-08
84.792,0.0,168.527240625,4.453665e-08
84.792,0.0,168.526990625,4.43241e-08
84.792,0.0,168.526740625,4.479435e-08
84.792,0.0,168.526490625,4.47198e-08
84.792,0.0,168.52624062499999,4.507345e-08
84.792,0.0,168.525990625,4.53325e-08
84.792,0.0,168.525740625,4.570295e-08
84.792,0.0,168.525490625,4.598855e-08
84.792,0.0,168.525240625,4.71576e-08
84.792,0.0,168.524990625,4.63663e-08
84.792,0.0,168.524740625,4.60339e-08
84.792,0.0,168.524490625,4.66327e-08
84.792,0.0,168.524240625,4.7532e-08
84.792,0.0,168.523990625,4.74144e-08
84.792,0.0,168.523740625,4.795745e-08
84.792,0.0,168.523490625,4.781735e-08
84.792,0.0,168.523240625,4.75306e-08
84.792,0.0,168.522990625,4.788155e-08
84.792,0.0,168.522740625,4.8373e-08
84.792,0.0,168.522490625,4.76384e-08
84.792,0.0,168.522240625,4.79304e-08
84.792,0.0,168.521990625,4.76428e-08
84.792,0.0,168.521740625,4.763015e-08
84.792,0.0,168.52149062499998,4.76411e-08
84.792,0.0,168.521240625,4.742525e-08
84.792,0.0,168.520990625,4.70382e-08
84.792,0.0,168.520740625,4.7453e-08
84.792,0.0,168.520490625,4.732605e-08
84.792,0.0,168.52024062499999,4.66688e-08
84.792,0.0,168.519990625,4.72814e-08
84.792,0.0,168.519740625,4.7212450000000004e-08
84.792,0.0,168.519490625,4.735725e-08
84.792,0.0,168.519240625,4.80264e-08
84.792,0.0,168.518990625,4.81028e-08
84.792,0.0,168.518740625,4.784035e-08
84.792,0.0,168.518490625,4.72266e-08
84.792,0.0,168.518240625,4.67987e-08
84.792,0.0,168.517990625,4.6736e-08
84.792,0.0,168.517740625,4.7279e-08
84.792,0.0,168.517490625,4.672455e-08
84.792,0.0,168.517240625,4.68631e-08
84.792,0.0,168.516990625,4.554375e-08
84.792,0.0,168.516740625,4.52591e-08
84.792,0.0,168.516490625,4.50817e-08
84.792,0.0,168.516240625,4.48252e-08
84.792,0.0,168.515990625,4.5043e-08
84.792,0.0,168.515740625,4.43311e-08
84.792,0.0,168.51549062499998,4.42241e-08
84.792,0.0,168.515240625,4.37873e-08
84.792,0.0,168.514990625,4.3267e-08
84.792,0.0,168.514740625,4.33203e-08
84.792,0.0,168.514490625,4.265965e-08
84.792,0.0,168.51424062499999,4.26124e-08
84.792,0.0,168.513990625,4.2218e-08
84.792,0.0,168.513740625,4.15814e-08
84.792,0.0,168.513490625,4.08104e-08
84.792,0.0,168.513240625,4.14326e-08
84.792,0.0,168.512990625,4.123105e-08
84.792,0.0,168.512740625,4.08259e-08
84.792,0.0,168.512490625,4.038425e-08
84.792,0.0,168.512240625,3.97644e-08
84.792,0.0,168.511990625,4.01721e-08
84.792,0.0,168.511740625,3.982735e-08
84.792,0.0,168.511490625,3.939375e-08
84.792,0.0,168.511240625,3.91364e-08
84.792,0.0,168.510990625,3.919195e-08
84.792,0.0,168.510740625,3.86575e-08
84.792,0.0,168.510490625,3.86889e-08
84.792,0.0,168.510240625,3.89047e-08
84.792,0.0,168.509990625,3.854515e-08
84.792,0.0,168.509740625,3.880015e-08
84.792,0.0,168.509490625,3.85874e-08
84.792,0.0,168.509240625,3.81434e-08
84.792,0.0,168.508990625,3.774115e-08
84.792,0.0,168.508740625,3.755375e-08
84.792,0.0,168.508490625,3.74608e-08
84.792,0.0,168.50824062499998,3.765165e-08
84.792,0.0,168.507990625,3.70721e-08
84.792,0.0,168.507740625,3.65622e-08
84.792,0.0,168.507490625,3.648295e-08
84.792,0.0,168.507240625,3.44053e-08
84.792,0.0,168.506990625,3.68217e-08
84.792,0.0,168.506740625,3.69464e-08
84.792,0.0,168.506490625,3.66552e-08
84.792,0.0,168.506240625,3.697145e-08
84.792,0.0,168.505990625,3.65932e-08
84.792,0.0,168.505740625,3.669805e-08
84.792,0.0,168.505490625,3.62336e-08
84.792,0.0,168.505240625,3.55229e-08
84.792,0.0,168.504990625,3.693815e-08
84.792,0.0,168.504740625,3.61872e-08
84.792,0.0,168.504490625,3.613e-08
84.792,0.0,168.504240625,3.60007e-08
84.792,0.0,168.503990625,3.5975150000000004e-08
84.792,0.0,168.503740625,3.58978e-08
84.792,0.0,168.503490625,3.58866e-08
84.792,0.0,168.503240625,3.61972e-08
84.792,0.0,168.502990625,3.60454e-08
84.792,0.0,168.502740625,3.577145e-08
84.792,0.0,168.502490625,3.589185e-08
84.792,0.0,168.50224062499998,3.59898e-08
84.792,0.0,168.501990625,3.657995000000001e-08
84.792,0.0,168.501740625,3.64118e-08
84.792,0.0,168.501490625,3.66596e-08
84.792,0.0,168.501240625,3.69993e-08
84.792,0.0,168.500990625,3.734025e-08
84.792,0.0,168.500740625,3.78223e-08
84.792,0.0,168.500490625,3.83972e-08
84.792,0.0,168.500240625,3.82798e-08
84.792,0.0,168.499990625,3.874565e-08
84.792,0.0,168.499740625,3.91479e-08
84.792,0.0,168.499490625,3.88745e-08
84.792,0.0,168.499240625,3.93684e-08
84.792,0.0,168.498990625,3.887095e-08
84.792,0.0,168.498740625,3.9932e-08
84.792,0.0,168.498490625,4.01742e-08
84.792,0.0,168.498240625,3.98644e-08
84.792,0.0,168.497990625,4.017955e-08
84.792,0.0,168.497740625,4.00247e-08
84.792,0.0,168.497490625,4.03664e-08
84.792,0.0,168.497240625,4.047490000000001e-08
84.792,0.0,168.496990625,4.01443e-08
84.792,0.0,168.496740625,4.0176e-08
84.792,0.0,168.496490625,3.9691e-08
84.792,0.0,168.49624062499998,4.05998e-08
84.792,0.0,168.495990625,4.12093e-08
84.792,0.0,168.495740625,4.1282950000000004e-08
84.792,0.0,168.495490625,4.11714e-08
84.792,0.0,168.495240625,4.08911e-08
84.792,0.0,168.49499062499999,4.0767400000000005e-08
84.792,0.0,168.494740625,4.079065e-08
84.792,0.0,168.494490625,4.14727e-08
84.792,0.0,168.494240625,4.1271600000000005e-08
84.792,0.0,168.493990625,4.11313e-08
84.792,0.0,168.493740625,4.15946e-08
84.792,0.0,168.493490625,4.08471e-08
84.792,0.0,168.493240625,3.992325e-08
84.792,0.0,168.492990625,4.09298e-08
84.792,0.0,168.492740625,4.099045e-08
84.792,0.0,168.492490625,4.16317e-08
84.792,0.0,168.492240625,4.100005e-08
84.792,0.0,168.491990625,4.106735e-08
84.792,0.0,168.491740625,4.08812e-08
84.792,0.0,168.491490625,4.06975e-08
84.792,0.0,168.491240625,4.036045e-08
84.792,0.0,168.490990625,4.07265e-08
84.792,0.0,168.490740625,4.11301e-08
84.792,0.0,168.490490625,4.10938e-08
84.792,0.0,168.49024062499998,4.0802250000000004e-08
84.792,0.0,168.489990625,4.056975000000001e-08
84.792,0.0,168.489740625,4.0674600000000003e-08
84.792,0.0,168.489490625,4.14154e-08
84.792,0.0,168.489240625,4.15643e-08
84.792,0.0,168.48899062499999,4.12967e-08
84.792,0.0,168.488740625,4.145285e-08
84.792,0.0,168.488490625,4.31824e-08
84.792,0.0,168.488240625,4.24941e-08
84.792,0.0,168.487990625,4.19967e-08
84.792,0.0,168.487740625,4.27203e-08
84.792,0.0,168.487490625,4.20934e-08
84.792,0.0,168.487240625,4.172835e-08
84.792,0.0,168.486990625,4.16373e-08
84.792,0.0,168.486740625,4.17679e-08
84.792,0.0,168.486490625,4.14308e-08
84.792,0.0,168.486240625,4.228015e-08
84.792,0.0,168.485990625,4.249105e-08
84.792,0.0,168.485740625,4.15014e-08
84.792,0.0,168.485490625,4.11498e-08
84.792,0.0,168.485240625,4.10303e-08
84.792,0.0,168.484990625,4.0551e-08
84.792,0.0,168.484740625,4.06653e-08
84.792,0.0,168.484490625,4.00262e-08
84.792,0.0,168.48424062499998,4.048975e-08
84.792,0.0,168.483990625,4.02858e-08
84.792,0.0,168.483740625,4.01075e-08
84.792,0.0,168.483490625,3.946175e-08
84.792,0.0,168.483240625,3.96687e-08
84.792,0.0,168.48299062499999,3.990385e-08
84.792,0.0,168.482740625,3.98906e-08
84.792,0.0,168.482490625,3.9235550000000004e-08
84.792,0.0,168.482240625,3.86236e-08
84.792,0.0,168.481990625,3.87823e-08
84.792,0.0,168.481740625,3.84776e-08
84.792,0.0,168.481490625,3.861115e-08
84.792,0.0,168.481240625,3.844535e-08
84.792,0.0,168.480990625,3.7878e-08
84.792,0.0,168.480740625,3.82252e-08
84.792,0.0,168.480490625,3.81807e-08
84.792,0.0,168.480240625,3.799475e-08
84.792,0.0,168.479990625,3.8009e-08
84.792,0.0,168.479740625,3.79633e-08
84.792,0.0,168.479490625,3.76365e-08
84.792,0.0,168.479240625,3.737485e-08
84.792,0.0,168.478990625,3.71805e-08
84.792,0.0,168.478740625,3.71916e-08
84.792,0.0,168.478490625,3.70066e-08
84.792,0.0,168.478240625,3.751575e-08
84.792,0.0,168.477990625,3.690145e-08
84.792,0.0,168.477740625,3.69186e-08
84.792,0.0,168.477490625,3.65013e-08
84.792,0.0,168.477240625,3.62124e-08
84.792,0.0,168.47699062499998,3.713185e-08
84.792,0.0,168.476740625,3.75e-08
84.792,0.0,168.476490625,3.75552e-08
84.792,0.0,168.476240625,3.68538e-08
84.792,0.0,168.475990625,3.6996e-08
84.792,0.0,168.475740625,3.6637e-08
84.792,0.0,168.475490625,3.692975e-08
84.792,0.0,168.475240625,3.70081e-08
84.792,0.0,168.474990625,3.71553e-08
84.792,0.0,168.474740625,3.67471e-08
84.792,0.0,168.474490625,3.775155e-08
84.792,0.0,168.474240625,3.72974e-08
84.792,0.0,168.473990625,3.76884e-08
84.792,0.0,168.473740625,3.7422e-08
84.792,0.0,168.473490625,3.82624e-08
84.792,0.0,168.473240625,3.788445e-08
84.792,0.0,168.472990625,3.78575e-08
84.792,0.0,168.472740625,3.74707e-08
84.792,0.0,168.472490625,3.738285e-08
84.792,0.0,168.472240625,3.776235e-08
84.792,0.0,168.471990625,3.825075e-08
84.792,0.0,168.471740625,3.79718e-08
84.792,0.0,168.471490625,3.8033e-08
84.792,0.0,168.471240625,3.801315e-08
84.792,0.0,168.47099062499998,3.84244e-08
84.792,0.0,168.470740625,3.82771e-08
84.792,0.0,168.470490625,3.878395e-08
84.792,0.0,168.470240625,3.91334e-08
84.792,0.0,168.469990625,3.854585000000001e-08
84.792,0.0,168.469740625,3.84376e-08
84.792,0.0,168.469490625,3.850575e-08
84.792,0.0,168.469240625,3.85028e-08
84.792,0.0,168.468990625,3.847475e-08
84.792,0.0,168.468740625,3.92384e-08
84.792,0.0,168.468490625,3.8834150000000004e-08
84.792,0.0,168.468240625,3.893135e-08
84.792,0.0,168.467990625,3.8934e-08
