Y_dimension(mm),Button,True_depth(m),meas
85.26,0.0,165.5751594901663,3.258756e-07
85.26,0.0,165.57477262544108,1.675944e-07
85.26,0.0,165.57435008860094,1.638109e-07
85.26,0.0,165.57392481078494,2.627639e-07
85.26,0.0,165.57351609976374,2.183515e-07
85.26,0.0,165.57309261236398,1.382869e-07
85.26,0.0,165.5726897477862,1.928565e-07
85.26,0.0,165.57225980995378,2.727465e-07
85.26,0.0,165.57184302326192,3.020978e-07
85.26,0.0,165.5714410539184,1.338485e-07
85.26,0.0,165.57100072028808,1.001172e-07
85.26,0.0,165.57060321992103,1.119188e-07
85.26,0.0,165.57015948813824,2.893794e-07
85.26,0.0,165.56972415045325,1.338922e-07
85.26,0.0,165.56933448494812,2.763554e-07
85.26,0.0,165.5689043060143,6.185146e-07
85.26,0.0,165.56849971243358,1.813023e-07
85.26,0.0,165.56805496208997,1.174776e-07
85.26,0.0,165.56765210097655,1.306908e-07
85.26,0.0,165.5672205399461,1.550943e-07
85.26,0.0,165.56679148558885,4.538306e-07
85.26,0.0,165.5664060663842,4.382455e-07
85.26,0.0,165.56597396249856,2.35319e-07
85.26,0.0,165.56555387821183,2.832385e-07
85.26,0.0,165.56513186959356,4.594185e-07
85.26,0.0,165.5647345221984,4.29136e-07
85.26,0.0,165.5643156678019,2.620218e-07
85.26,0.0,165.56389405141184,1.057051e-07
85.26,0.0,165.56349001978734,9.816722e-08
85.26,0.0,165.56305034949278,6.583286e-08
85.26,0.0,165.56265052503278,1.966546e-07
85.26,0.0,165.5622149579349,4.873727e-07
85.26,0.0,165.56179269240988,3.193127e-07
85.26,0.0,165.56141024831533,2.499874e-07
85.26,0.0,165.5609961275225,1.526496e-07
85.26,0.0,165.5605621683553,1.190929e-07
85.26,0.0,165.5601188534908,2.888846e-07
85.26,0.0,165.55965958347423,2.605811e-07
85.26,0.0,165.5592850751157,2.477173e-07
85.26,0.0,165.55889727240094,3.450841e-07
85.26,0.0,165.55846052423337,5.687471e-07
85.26,0.0,165.5580557971952,3.987952e-07
85.26,0.0,165.55760917425638,1.703156e-07
85.26,0.0,165.55718357361914,1.10027e-07
85.26,0.0,165.55680131264575,4.62911e-07
85.26,0.0,165.55637471240243,3.427413e-07
85.26,0.0,165.555941097018,2.404558e-07
85.26,0.0,165.55553897415695,1.082954e-07
85.26,0.0,165.55513476491825,1.103908e-07
85.26,0.0,165.55469699902682,1.727894e-07
85.26,0.0,165.55429250377708,1.80662e-07
85.26,0.0,165.55389109752718,1.720909e-07
85.26,0.0,165.5534590742968,1.860171e-07
85.26,0.0,165.55304000026754,2.240995e-07
85.26,0.0,165.55261469287552,1.313892e-07
85.26,0.0,165.5522089036497,1.683075e-07
85.26,0.0,165.55178541188045,2.639135e-07
85.26,0.0,165.55136593821146,1.687731e-07
85.26,0.0,165.5509634593376,1.968292e-07
85.26,0.0,165.5505251066571,1.843873e-07
85.26,0.0,165.55008481965163,2.012093e-07
85.26,0.0,165.54968508124878,1.515873e-07
85.26,0.0,165.54925004154148,1.152075e-07
85.26,0.0,165.5488459191739,2.278684e-07
85.26,0.0,165.54844782278778,3.829919e-07
85.26,0.0,165.54800731733832,2.490997e-07
85.26,0.0,165.54758213541947,2.67697e-07
85.26,0.0,165.5471672244137,1.783774e-07
85.26,0.0,165.54673477944084,3.165915e-07
85.26,0.0,165.54632410655108,1.820008e-07
85.26,0.0,165.54591934605466,9.314681e-08
85.26,0.0,165.54550800700645,1.141307e-07
85.26,0.0,165.5450791591393,8.595816e-08
85.26,0.0,165.54467866453433,1.313019e-07
85.26,0.0,165.5442449300597,4.574686e-07
85.26,0.0,165.5438299484019,2.131419e-07
85.26,0.0,165.5434250002958,1.721783e-07
85.26,0.0,165.54302342627477,1.769804e-07
85.26,0.0,165.5425834634358,1.626904e-07
85.26,0.0,165.5421820151489,2.46102e-07
85.26,0.0,165.54176589453456,2.06026e-07
85.26,0.0,165.5413373396871,2.33762e-07
85.26,0.0,165.5409097143436,3.921741e-07
85.26,0.0,165.54051040290994,3.105379e-07
85.26,0.0,165.54006924438087,3.164751e-07
85.26,0.0,165.53963581853748,5.272013e-07
85.26,0.0,165.53923944324686,4.681206e-07
85.26,0.0,165.53881328782944,2.221641e-07
85.26,0.0,165.53839545398918,1.525914e-07
85.26,0.0,165.5379932498942,1.599547e-07
85.26,0.0,165.53755330368176,1.472072e-07
85.26,0.0,165.53715141901932,3.138703e-07
85.26,0.0,165.53671753656926,3.853493e-07
85.26,0.0,165.53629162913703,2.958113e-07
85.26,0.0,165.53589125248763,2.657616e-07
85.26,0.0,165.53549112553466,2.352899e-07
85.26,0.0,165.53505534271977,2.147572e-07
85.26,0.0,165.53464997359762,1.515291e-07
85.26,0.0,165.5342119112769,1.465523e-07
85.26,0.0,165.53382020482988,1.66212e-07
85.26,0.0,165.5333960475913,3.836903e-07
85.26,0.0,165.53298706202733,4.468602e-07
85.26,0.0,165.53255433105292,2.432353e-07
85.26,0.0,165.53214107104122,1.886947e-07
85.26,0.0,165.53172495140572,3.969035e-07
85.26,0.0,165.5312940667428,4.420144e-07
85.26,0.0,165.53090794140715,2.795568e-07
85.26,0.0,165.5304661946345,1.479057e-07
85.26,0.0,165.53004460251404,1.442531e-07
85.26,0.0,165.52961890919002,2.139859e-07
85.26,0.0,165.52915900234717,2.043525e-07
85.26,0.0,165.52877958785382,4.059693e-07
85.26,0.0,165.52836864565577,2.572051e-07
85.26,0.0,165.52793865025907,3.26705e-07
85.26,0.0,165.52753014546994,2.001761e-07
85.26,0.0,165.52710560741096,1.734297e-07
85.26,0.0,165.52666573470293,1.757435e-07
85.26,0.0,165.5262602355603,1.799344e-07
85.26,0.0,165.52584647425536,1.85275e-07
85.26,0.0,165.52544927218534,2.212182e-07
85.26,0.0,165.52501011879448,3.899477e-07
85.26,0.0,165.52460672071788,2.22004e-07
85.26,0.0,165.52416622247557,2.358429e-07
85.26,0.0,165.5237792871849,1.640874e-07
85.26,0.0,165.52335370046822,2.181769e-07
85.26,0.0,165.5229609710189,1.510634e-07
85.26,0.0,165.52252303284274,9.487849e-08
85.26,0.0,165.5221180566167,1.109147e-07
85.26,0.0,165.5216755772238,1.62443e-07
85.26,0.0,165.5212893159431,6.496557e-07
85.26,0.0,165.52085906402286,1.091539e-07
85.26,0.0,165.52046888986584,7.958442e-08
85.26,0.0,165.52002168211357,1.746375e-07
85.26,0.0,165.51959451603634,5.794282e-07
85.26,0.0,165.5191486391753,7.684721e-07
85.26,0.0,165.5187404158734,6.939226e-07
85.26,0.0,165.51832458371075,6.174087e-07
85.26,0.0,165.51793212439037,8.504285e-07
85.26,0.0,165.51748449661912,7.26679e-07
85.26,0.0,165.51707762694377,3.003952e-07
85.26,0.0,165.516668140949,3.259192e-07
85.26,0.0,165.51623699347252,3.479508e-07
85.26,0.0,165.51582494721472,5.164911e-07
85.26,0.0,165.51542066234924,8.752977e-07
85.26,0.0,165.51501216134506,9.266514e-07
85.26,0.0,165.514582579333,8.821808e-07
85.26,0.0,165.51417852465948,1.031585e-06
85.26,0.0,165.51375708715315,1.02022e-06
85.26,0.0,165.51332466093635,7.909548e-07
85.26,0.0,165.51293519815312,8.230709e-07
85.26,0.0,165.51249833181535,6.440387e-07
85.26,0.0,165.51209478581313,4.923932e-07
85.26,0.0,165.51165015123428,4.808826e-07
85.26,0.0,165.511221101427,4.274189e-07
85.26,0.0,165.51083601359576,4.513131e-07
85.26,0.0,165.51040438313834,4.844333e-07
85.26,0.0,165.5099932733715,6.288174e-07
85.26,0.0,165.50955985571593,8.733332e-07
85.26,0.0,165.50911777361804,8.574716e-07
85.26,0.0,165.50871867713204,1.038454e-06
85.26,0.0,165.5082944584272,9.299692e-07
85.26,0.0,165.50787320867857,1.107022e-06
85.26,0.0,165.507472867862,1.148393e-06
85.26,0.0,165.5070311436089,1.249544e-06
85.26,0.0,165.5066232297206,1.2159e-06
85.26,0.0,165.50618727459,1.370878e-06
85.26,0.0,165.50578600949675,1.552777e-06
85.26,0.0,165.50537633291748,1.69345e-06
85.26,0.0,165.5049732234691,1.663109e-06
85.26,0.0,165.50453840514743,1.553562e-06
85.26,0.0,165.5041336537002,1.677588e-06
85.26,0.0,165.50369580658625,1.768669e-06
85.26,0.0,165.5033075925922,1.706052e-06
85.26,0.0,165.50288271534558,1.722365e-06
85.26,0.0,165.5024774291138,1.527151e-06
85.26,0.0,165.50204098091825,1.652646e-06
85.26,0.0,165.50161282443767,1.558044e-06
85.26,0.0,165.5012019676842,1.487409e-06
85.26,0.0,165.50079362525707,1.390348e-06
85.26,0.0,165.50038011506268,1.178094e-06
85.26,0.0,165.49994516333356,1.072971e-06
85.26,0.0,165.4995294912456,9.238138e-07
85.26,0.0,165.49909528797272,8.206116e-07
85.26,0.0,165.49866838838304,7.192284e-07
85.26,0.0,165.49827830135678,8.107891e-07
85.26,0.0,165.49785673266175,9.127398e-07
85.26,0.0,165.49745256342825,8.233474e-07
85.26,0.0,165.4969933476836,7.321942e-07
85.26,0.0,165.49659845134326,6.945484e-07
85.26,0.0,165.49617378990155,7.762283e-07
85.26,0.0,165.49576048996147,1.063352e-06
85.26,0.0,165.49537133248867,1.200562e-06
85.26,0.0,165.49493586039387,1.143329e-06
85.26,0.0,165.49453086319218,1.025808e-06
85.26,0.0,165.49408791737903,1.078719e-06
85.26,0.0,165.49368385828126,1.150896e-06
85.26,0.0,165.49325134869946,1.189095e-06
85.26,0.0,165.49286315355755,1.12495e-06
85.26,0.0,165.49242814176827,1.198103e-06
85.26,0.0,165.4920287457603,1.101493e-06
85.26,0.0,165.49158933058197,1.133682e-06
85.26,0.0,165.4911527400089,1.218126e-06
85.26,0.0,165.49075714251222,1.128996e-06
85.26,0.0,165.49033986718604,1.027889e-06
85.26,0.0,165.48994013397743,1.084161e-06
85.26,0.0,165.48950470611683,9.389041e-07
85.26,0.0,165.4890687832766,8.403586e-07
85.26,0.0,165.48863878066018,8.797506e-07
85.26,0.0,165.4882239031973,1.070162e-06
85.26,0.0,165.48781535413823,1.171604e-06
85.26,0.0,165.48739097898383,1.388325e-06
85.26,0.0,165.4869894349078,1.483597e-06
85.26,0.0,165.48654691121615,1.41724e-06
85.26,0.0,165.48615105060972,1.372886e-06
85.26,0.0,165.48571344744855,1.502834e-06
85.26,0.0,165.4853254687351,1.529115e-06
85.26,0.0,165.4848983945794,1.63872e-06
85.26,0.0,165.4844928318456,1.513021e-06
85.26,0.0,165.48406591710804,1.540291e-06
85.26,0.0,165.48364538236595,1.982393e-06
85.26,0.0,165.48321230612248,2.224682e-06
85.26,0.0,165.48282532647676,2.396453e-06
85.26,0.0,165.48239155428794,2.102839e-06
85.26,0.0,165.48199693224447,2.256551e-06
85.26,0.0,165.48156185988594,2.187313e-06
85.26,0.0,165.4811508669206,2.154833e-06
85.26,0.0,165.48071924481832,2.513072e-06
85.26,0.0,165.48032224364073,2.224129e-06
85.26,0.0,165.4798701767234,2.357934e-06
85.26,0.0,165.4794652461125,2.013418e-06
85.26,0.0,165.47905267454524,1.650144e-06
85.26,0.0,165.47860452402418,1.694061e-06
85.26,0.0,165.47819216284614,1.345135e-06
85.26,0.0,165.4777898948575,1.518725e-06
85.26,0.0,165.4773856197892,1.798049e-06
85.26,0.0,165.47694468204202,1.937427e-06
85.26,0.0,165.47652742153542,2.180095e-06
85.26,0.0,165.47611288893486,1.991735e-06
85.26,0.0,165.47570164394304,2.023211e-06
85.26,0.0,165.4753012355687,1.624328e-06
85.26,0.0,165.47486163094572,1.160079e-06
85.26,0.0,165.4744451045279,1.206718e-06
85.26,0.0,165.4740423587625,1.087319e-06
85.26,0.0,165.47361982049333,1.310182e-06
85.26,0.0,165.47318172517967,1.052671e-06
85.26,0.0,165.47278150528308,9.45729e-07
85.26,0.0,165.47237352743042,1.040709e-06
85.26,0.0,165.47195513776845,1.017761e-06
85.26,0.0,165.4715379291467,1.239445e-06
85.26,0.0,165.47111534329076,1.123975e-06
85.26,0.0,165.47067353980376,9.735522e-07
85.26,0.0,165.47026976513078,1.073291e-06
85.26,0.0,165.46986802149993,9.68168e-07
85.26,0.0,165.46946029133042,9.250944e-07
85.26,0.0,165.4690125755496,9.26535e-07
85.26,0.0,165.4685751601824,8.238276e-07
85.26,0.0,165.46815266693898,1.14218e-06
85.26,0.0,165.4677469293114,1.235763e-06
85.26,0.0,165.46734625165527,1.267937e-06
85.26,0.0,165.46690655480174,1.422377e-06
85.26,0.0,165.46649343041054,1.14071e-06
85.26,0.0,165.46607830817575,1.448512e-06
85.26,0.0,165.46566312715925,1.546156e-06
85.26,0.0,165.465259602806,1.357868e-06
85.26,0.0,165.4648219949431,1.552209e-06
85.26,0.0,165.46441001585518,1.18083e-06
85.26,0.0,165.46401069048318,1.253677e-06
85.26,0.0,165.4635895361174,1.835753e-06
85.26,0.0,165.46315954972277,1.861103e-06
85.26,0.0,165.46275027838587,2.395216e-06
85.26,0.0,165.46235251865878,2.454733e-06
85.26,0.0,165.4619145005492,2.121611e-06
85.26,0.0,165.46149927251972,2.085668e-06
85.26,0.0,165.4610837941932,1.566164e-06
85.26,0.0,165.46066777777568,1.752996e-06
85.26,0.0,165.46023251656754,2.279601e-06
85.26,0.0,165.45982111233855,1.97129e-06
85.26,0.0,165.45941840256395,1.965978e-06
85.26,0.0,165.45897343449127,1.743596e-06
85.26,0.0,165.45855942333955,1.377543e-06
85.26,0.0,165.45814575073706,1.342109e-06
85.26,0.0,165.45773868862642,1.077307e-06
85.26,0.0,165.45729847954087,1.406195e-06
85.26,0.0,165.4568967090315,1.706823e-06
85.26,0.0,165.45648798729601,1.437933e-06
85.26,0.0,165.45605644682988,1.330816e-06
85.26,0.0,165.4556242050394,1.379405e-06
85.26,0.0,165.45521554146165,1.269465e-06
85.26,0.0,165.45481301711754,1.419306e-06
85.26,0.0,165.4544122960557,1.179433e-06
85.26,0.0,165.4539735325395,1.091714e-06
85.26,0.0,165.45355278693356,1.527049e-06
85.26,0.0,165.4531377524267,1.491528e-06
85.26,0.0,165.45272995656498,1.705703e-06
85.26,0.0,165.4523279905456,2.111061e-06
85.26,0.0,165.4518875476265,1.793538e-06
85.26,0.0,165.45148302893978,1.910856e-06
85.26,0.0,165.45105435256846,2.089553e-06
85.26,0.0,165.45062145931013,1.757988e-06
85.26,0.0,165.45020862829253,1.914945e-06
85.26,0.0,165.44980732645232,2.228961e-06
85.26,0.0,165.44936940604097,2.239656e-06
85.26,0.0,165.44896246753552,2.691784e-06
85.26,0.0,165.44852975624732,2.526402e-06
85.26,0.0,165.44810099628336,2.194734e-06
85.26,0.0,165.44768885910312,2.786386e-06
85.26,0.0,165.4472591661957,2.460452e-06
85.26,0.0,165.4468447402808,1.913213e-06
85.26,0.0,165.44643110473828,2.120185e-06
85.26,0.0,165.44602681805895,1.738197e-06
85.26,0.0,165.44560203334765,1.546709e-06
85.26,0.0,165.44516266908525,1.770764e-06
85.26,0.0,165.44475744766746,1.752531e-06
85.26,0.0,165.4443592257785,1.848894e-06
85.26,0.0,165.44395619509922,2.542554e-06
85.26,0.0,165.44352049229664,2.365705e-06
85.26,0.0,165.4430959277622,2.28679e-06
85.26,0.0,165.44268410571934,2.396759e-06
85.26,0.0,165.44228318525975,2.211265e-06
85.26,0.0,165.44187973776343,2.371307e-06
85.26,0.0,165.44142703234647,2.834029e-06
85.26,0.0,165.4410281163987,2.381872e-06
85.26,0.0,165.44061361314476,2.496367e-06
85.26,0.0,165.44017063425608,2.931236e-06
85.26,0.0,165.43973745409275,2.558896e-06
85.26,0.0,165.4393308281515,2.604138e-06
85.26,0.0,165.4389313940124,2.621819e-06
85.26,0.0,165.4385175925331,2.050889e-06
85.26,0.0,165.43809050631484,2.122135e-06
85.26,0.0,165.43765395318,2.1288e-06
85.26,0.0,165.4372496217371,1.274879e-06
85.26,0.0,165.43682426402444,8.057978e-07
85.26,0.0,165.43638900431756,4.536123e-07
85.26,0.0,165.4359937777624,5.211768e-07
85.26,0.0,165.43557961584702,9.298819e-07
85.26,0.0,165.43516623739606,1.223234e-06
85.26,0.0,165.43476288375155,1.198525e-06
85.26,0.0,165.43435269595227,1.478635e-06
85.26,0.0,165.4339247830511,1.4057e-06
85.26,0.0,165.433491331876,1.02818e-06
85.26,0.0,165.4330659541936,1.450244e-06
85.26,0.0,165.4326493973,1.597175e-06
85.26,0.0,165.43223080455874,1.309803e-06
85.26,0.0,165.4318392608,1.761553e-06
85.26,0.0,165.4314359135772,1.972599e-06
85.26,0.0,165.43098752189908,1.873515e-06
85.26,0.0,165.43057334097404,2.33663e-06
85.26,0.0,165.43015714170838,2.474073e-06
85.26,0.0,165.4297148731197,2.197514e-06
85.26,0.0,165.42931393035465,2.584944e-06
85.26,0.0,165.42887362030328,2.973888e-06
85.26,0.0,165.4284658480087,2.256871e-06
85.26,0.0,165.42805192832498,2.521017e-06
85.26,0.0,165.42763165023888,2.792018e-06
85.26,0.0,165.42719161837283,2.148226e-06
85.26,0.0,165.42679188289432,1.963796e-06
85.26,0.0,165.42638636685248,2.341534e-06
85.26,0.0,165.42595028104122,2.003624e-06
85.26,0.0,165.4255340398186,2.106593e-06
85.26,0.0,165.4251156810747,2.642817e-06
85.26,0.0,165.42470723126556,2.344095e-06
85.26,0.0,165.42430746223914,1.899811e-06
85.26,0.0,165.42386730819229,1.89709e-06
85.26,0.0,165.42346023957094,1.727225e-06
85.26,0.0,165.42304632337536,1.594191e-06
85.26,0.0,165.42263079391327,1.925539e-06
85.26,0.0,165.4222227222864,1.734516e-06
85.26,0.0,165.42178347073232,1.505177e-06
85.26,0.0,165.42138128925004,1.826134e-06
85.26,0.0,165.42097171069219,1.525099e-06
85.26,0.0,165.4205573837432,9.432842e-07
85.26,0.0,165.42011001492824,1.150285e-06
85.26,0.0,165.4196617442453,1.229404e-06
85.26,0.0,165.41925856079285,9.584328e-07
85.26,0.0,165.41885606022043,1.053224e-06
85.26,0.0,165.418450649651,9.681098e-07
85.26,0.0,165.4180392889969,5.46599e-07
85.26,0.0,165.41759162532315,1.064196e-06
85.26,0.0,165.4171834578176,1.152352e-06
85.26,0.0,165.4167555984716,9.68168e-07
85.26,0.0,165.4163422863318,6.767659e-07
85.26,0.0,165.41594071656553,4.37838e-07
85.26,0.0,165.41552054368253,1.813314e-07
85.26,0.0,165.41511321293342,1.640001e-07
85.26,0.0,165.4147019978482,2.06157e-07
85.26,0.0,165.4142635549824,3.462046e-07
85.26,0.0,165.4138626625833,3.844325e-07
85.26,0.0,165.41342580366398,1.797453e-07
85.26,0.0,165.4130121505829,2.083252e-07
85.26,0.0,165.41259878918336,4.042231e-07
85.26,0.0,165.41218397499676,8.41319e-07
85.26,0.0,165.41178129405097,3.726891e-07
85.26,0.0,165.41134225851823,4.952162e-07
85.26,0.0,165.41093832852403,5.03409e-07
85.26,0.0,165.41052352718592,6.829214e-07
85.26,0.0,165.41007451126822,5.739857e-07
85.26,0.0,165.40965728037784,3.464811e-07
85.26,0.0,165.40924017524094,2.902088e-07
85.26,0.0,165.40881512024467,5.106995e-07
85.26,0.0,165.40841358712368,5.840702e-07
85.26,0.0,165.40800013992248,5.46017e-07
85.26,0.0,165.40755139298483,4.297326e-07
85.26,0.0,165.40713624002603,3.390305e-07
85.26,0.0,165.40672732060554,2.714078e-07
85.26,0.0,165.40632459430918,2.636079e-07
85.26,0.0,165.40588734174113,3.561145e-07
85.26,0.0,165.405480132847,2.509914e-07
85.26,0.0,165.4050646508943,2.931192e-07
85.26,0.0,165.40464917400234,2.304005e-07
85.26,0.0,165.40421390475967,2.026936e-07
85.26,0.0,165.40380708327996,1.083972e-07
85.26,0.0,165.40338901114526,1.065928e-07
85.26,0.0,165.4029959520946,1.134613e-07
85.26,0.0,165.40258171236994,2.199231e-07
85.26,0.0,165.40216604780008,5.295005e-07
85.26,0.0,165.40172727476488,4.669419e-07
85.26,0.0,165.4013266539117,2.754678e-07
85.26,0.0,165.4008898838683,2.640736e-07
85.26,0.0,165.4004843858901,4.614121e-07
85.26,0.0,165.40005810289213,4.1975e-07
85.26,0.0,165.3996262037772,3.186433e-07
85.26,0.0,165.39921051360946,1.757289e-07
85.26,0.0,165.39879502600786,1.603767e-07
85.26,0.0,165.3983612932749,2.260495e-07
85.26,0.0,165.3979637755308,2.759334e-07
85.26,0.0,165.39754881368614,4.804315e-07
85.26,0.0,165.397126965252,5.238398e-07
85.26,0.0,165.39670271672193,4.61514e-07
85.26,0.0,165.39630345785696,4.040485e-07
85.26,0.0,165.39586435472208,8.762145e-07
85.26,0.0,165.3954573554592,2.792221e-07
85.26,0.0,165.3950449150221,1.231965e-07
85.26,0.0,165.39463023718434,1.276494e-07
85.26,0.0,165.39421844059873,1.472072e-07
85.26,0.0,165.3937785620002,1.415465e-07
85.26,0.0,165.39337959611362,2.413726e-07
85.26,0.0,165.39297179510123,3.168243e-07
85.26,0.0,165.3925564429678,6.428163e-07
85.26,0.0,165.39213544097763,4.340545e-07
85.26,0.0,165.3916959762736,7.754134e-07
85.26,0.0,165.39129902902397,6.88e-07
85.26,0.0,165.3908613138022,9.827054e-07
85.26,0.0,165.39044433472304,6.787013e-07
85.26,0.0,165.3900334788584,3.952882e-07
85.26,0.0,165.38959948350518,2.501038e-07
85.26,0.0,165.3891609026612,3.465684e-07
85.26,0.0,165.38876502936782,2.299348e-07
85.26,0.0,165.38836417637646,2.549205e-07
85.26,0.0,165.38792668107538,5.490583e-07
85.26,0.0,165.3875129173385,7.64674e-07
85.26,0.0,165.38707810332033,8.135103e-07
85.26,0.0,165.38664928191338,5.776674e-07
85.26,0.0,165.38623434917946,5.965121e-07
85.26,0.0,165.38584803100517,2.504385e-07
85.26,0.0,165.38541070895127,8.133065e-08
85.26,0.0,165.3849983615853,1.360168e-07
85.26,0.0,165.38458365007293,1.047883e-07
85.26,0.0,165.38416734012208,1.244043e-07
85.26,0.0,165.38376529459586,5.753391e-07
85.26,0.0,165.383326667853,3.649475e-07
85.26,0.0,165.38292394088927,4.480389e-07
85.26,0.0,165.3825103010175,4.672038e-07
85.26,0.0,165.38209397429668,5.954062e-07
85.26,0.0,165.38167822742045,3.903697e-07
85.26,0.0,165.38123960746842,1.53188e-07
85.26,0.0,165.38084495742558,1.326698e-07
85.26,0.0,165.38044186654787,2.391462e-07
85.26,0.0,165.37999382446426,6.988703e-07
85.26,0.0,165.3795520408473,1.38185e-07
85.26,0.0,165.37913989935564,1.263688e-07
85.26,0.0,165.37873317253255,1.317967e-07
85.26,0.0,165.37833160043675,1.819426e-07
85.26,0.0,165.37789234824385,3.38594e-07
85.26,0.0,165.37748280970172,2.136658e-07
85.26,0.0,165.3770682844349,1.249136e-07
85.26,0.0,165.37664924400428,1.544686e-07
85.26,0.0,165.37621278976295,3.672176e-07
85.26,0.0,165.37581110449014,4.458852e-07
85.26,0.0,165.3754081649784,3.101595e-07
85.26,0.0,165.37499877438916,2.745073e-07
85.26,0.0,165.3745845218987,2.41751e-07
85.26,0.0,165.37413689527904,2.703891e-07
85.26,0.0,165.37373191143504,3.835594e-07
85.26,0.0,165.37331415456384,3.156601e-07
85.26,0.0,165.37289144360403,2.233428e-07
85.26,0.0,165.3724822496373,1.580047e-07
85.26,0.0,165.37206849950326,1.497829e-07
85.26,0.0,165.3716534632997,2.615416e-07
85.26,0.0,165.37121451347338,2.412708e-07
85.26,0.0,165.37080807849344,2.73285e-07
85.26,0.0,165.37036974710236,2.158922e-07
85.26,0.0,165.3699608924998,3.946334e-07
85.26,0.0,165.36954498492938,1.108667e-06
85.26,0.0,165.36912304609712,1.317225e-06
85.26,0.0,165.36868670847036,8.719508e-07
85.26,0.0,165.36828544748573,3.972236e-07
85.26,0.0,165.3678768710635,5.523762e-07
85.26,0.0,165.36744285903384,2.610614e-07
85.26,0.0,165.3670283524958,6.80011e-08
85.26,0.0,165.36660392647042,6.316986e-08
85.26,0.0,165.3661673926982,6.212213e-08
85.26,0.0,165.36576645589358,8.112693e-08
85.26,0.0,165.36535138503697,1.889712e-07
85.26,0.0,165.36496132459553,4.439935e-07
85.26,0.0,165.3645280576549,2.696324e-07
85.26,0.0,165.36410218718422,3.117457e-07
85.26,0.0,165.36368947589125,5.32862e-07
85.26,0.0,165.36328594657587,6.858754e-07
85.26,0.0,165.36285961604443,6.680057e-07
85.26,0.0,165.36244751952867,2.626475e-07
85.26,0.0,165.36203302591295,3.61717e-07
85.26,0.0,165.3616178278753,2.826273e-07
85.26,0.0,165.36120649626966,2.741872e-07
85.26,0.0,165.3607869978785,1.419394e-07
85.26,0.0,165.36036567586217,2.845336e-07
85.26,0.0,165.35992704878942,1.54163e-07
85.26,0.0,165.35951709021052,1.281587e-07
85.26,0.0,165.35909204571772,2.282613e-07
85.26,0.0,165.3586543714552,6.097398e-07
85.26,0.0,165.35824921299243,1.220469e-07
85.26,0.0,165.3578487362097,1.47571e-07
85.26,0.0,165.3574121026968,1.709559e-07
85.26,0.0,165.3569992850834,3.121677e-07
85.26,0.0,165.35658520901285,3.726891e-07
85.26,0.0,165.35617160972066,1.993321e-07
85.26,0.0,165.3557382901865,1.684239e-07
85.26,0.0,165.35533718812354,1.402368e-07
85.26,0.0,165.35493526660386,2.529123e-07
85.26,0.0,165.35451573221903,3.657333e-07
85.26,0.0,165.35408709366186,1.749722e-07
85.26,0.0,165.3536628746205,2.387678e-07
85.26,0.0,165.35325867757354,3.02738e-07
85.26,0.0,165.35285328430606,2.680317e-07
85.26,0.0,165.35243036565603,2.386951e-07
85.26,0.0,165.35199724061408,1.783192e-07
85.26,0.0,165.35158328051418,1.210719e-07
85.26,0.0,165.3511683318732,3.305904e-07
85.26,0.0,165.3507347694022,7.7e-07
85.26,0.0,165.35032644953222,4.462781e-07
85.26,0.0,165.34992437591592,3.580062e-07
85.26,0.0,165.34948643093878,2.768793e-07
85.26,0.0,165.34906295809273,3.415335e-07
85.26,0.0,165.34863102640998,2.390734e-07
85.26,0.0,165.3482100591527,3.52491e-07
85.26,0.0,165.34778443543163,4.251051e-07
85.26,0.0,165.34738414983485,3.854075e-07
85.26,0.0,165.34697781186247,2.745946e-07
85.26,0.0,165.34653209231521,1.937733e-07
85.26,0.0,165.34611678154465,1.761655e-07
85.26,0.0,165.34570849947525,1.215813e-07
85.26,0.0,165.34531007223478,1.60886e-07
85.26,0.0,165.3448702912149,2.649613e-07
85.26,0.0,165.34446264857618,2.970191e-07
85.26,0.0,165.34405127087277,2.260931e-07
85.26,0.0,165.34363783855247,1.413282e-07
85.26,0.0,165.34322999899183,1.424633e-07
85.26,0.0,165.34279002833168,2.422894e-07
85.26,0.0,165.34237718004195,3.517052e-07
85.26,0.0,165.34196821181143,3.134774e-07
85.26,0.0,165.34154220736448,2.582383e-07
85.26,0.0,165.34113119570958,2.275629e-07
85.26,0.0,165.3407290374269,2.946472e-07
85.26,0.0,165.3402912052709,2.26908e-07
85.26,0.0,165.33988707710836,2.941815e-07
85.26,0.0,165.3394526703335,3.792957e-07
85.26,0.0,165.33903785091778,3.35509e-07
85.26,0.0,165.33860634943542,4.352332e-07
85.26,0.0,165.33816458857672,2.459565e-07
85.26,0.0,165.33778051727649,2.024171e-07
85.26,0.0,165.3373786953698,1.573499e-07
85.26,0.0,165.33693860013994,2.879533e-07
85.26,0.0,165.33652185798945,2.820743e-07
85.26,0.0,165.3361096143736,2.983725e-07
85.26,0.0,165.3356982909295,2.577726e-07
85.26,0.0,165.33529744728472,2.191809e-07
85.26,0.0,165.33485814339272,2.368906e-07
85.26,0.0,165.3344532358854,2.127199e-07
85.26,0.0,165.33403648994974,2.284796e-07
85.26,0.0,165.33362069451948,1.627341e-07
85.26,0.0,165.33317082711673,1.678709e-07
85.26,0.0,165.33277139495254,1.012522e-07
85.26,0.0,165.33236934029446,7.536437e-08
85.26,0.0,165.33196318281173,8.037023e-08
