Y_dimension(mm),Button,True_depth(m),meas
82.888,0.0,162.88351573125476,5.340902e-06
82.888,0.0,162.88310385713632,5.228765e-06
82.888,0.0,162.88270710482314,5.131966e-06
82.888,0.0,162.88227549035565,4.831585e-06
82.888,0.0,162.88186325812944,5.050169e-06
82.888,0.0,162.88143476183248,4.723101e-06
82.888,0.0,162.88103194780618,4.469897e-06
82.888,1.0,162.880606122344,5.461872e-06
82.888,1.0,162.88018537181352,5.023583e-06
82.888,1.0,162.87978002229056,4.66613e-06
82.888,1.0,162.87936268826925,4.857342e-06
82.888,1.0,162.87893644680605,5.012698e-06
82.888,1.0,162.87849543503162,4.749658e-06
82.888,1.0,162.87809026781122,4.624249e-06
82.888,1.0,162.87767281768072,5.161477e-06
82.888,1.0,162.87727807395422,5.164227e-06
82.888,1.0,162.8768429070882,5.327413e-06
82.888,1.0,162.87639349047825,4.860733e-06
82.888,1.0,162.87597046564701,4.628862e-06
82.888,1.0,162.87556961240264,4.66546e-06
82.888,1.0,162.87514312954696,4.2795e-06
82.888,1.0,162.87471974369564,3.873065e-06
82.888,1.0,162.87431406798575,3.15599e-06
82.888,1.0,162.87389421402264,2.244691e-06
82.888,1.0,162.87347618918974,5.075854e-07
82.888,1.0,162.8730760227189,3.111054e-07
82.888,1.0,162.87266032492153,1.990411e-07
82.888,1.0,162.87223456236114,1.250883e-07
82.888,1.0,162.87183352021827,7.945346e-08
82.888,1.0,162.87139697599554,6.909249e-08
82.888,1.0,162.8709948228856,6.596383e-08
82.888,1.0,162.8705610200668,5.890615e-08
82.888,1.0,162.87015576773157,4.959293e-08
82.888,1.0,162.86975670460978,4.471804e-08
82.888,1.0,162.8693193257819,4.582398e-08
82.888,1.0,162.86891893409899,4.652247e-08
82.888,1.0,162.86846928827137,3.680179e-08
82.888,1.0,162.86805526340896,4.789908e-07
82.888,1.0,162.867615035153,1.467895e-06
82.888,1.0,162.86720486572924,7.394992e-07
82.888,1.0,162.86680009379901,3.362802e-07
82.888,1.0,162.86636723434458,1.40004e-07
82.888,1.0,162.86595528226334,4.206813e-07
82.888,1.0,162.8655521006237,3.422698e-06
82.888,1.0,162.86513356028243,4.509115e-06
82.888,1.0,162.8647154653653,5.816881e-06
82.888,1.0,162.8643113704973,7.079056e-06
82.888,1.0,162.86387133715266,9.408948e-06
82.888,1.0,162.86347145680773,1.022927e-05
82.888,1.0,162.8630354129191,1.139745e-05
82.888,1.0,162.86262542529272,1.056195e-05
82.888,1.0,162.86221583343382,8.853021e-06
82.888,1.0,162.86180914635676,8.008719e-06
82.888,1.0,162.8613859181378,9.460055e-06
82.888,1.0,162.86094909862967,1.112562e-05
82.888,1.0,162.86055165619547,9.27753e-06
82.888,1.0,162.86013241557225,7.326074e-06
82.888,1.0,162.85971066728092,6.838469e-06
82.888,1.0,162.85930589180097,7.367082e-06
82.888,1.0,162.85886482815602,7.377079e-06
82.888,1.0,162.8584618584604,8.036208e-06
82.888,1.0,162.8580209921208,7.53568e-06
82.888,1.0,162.85759482018514,7.267285e-06
82.888,1.0,162.85721564840654,6.454284e-06
82.888,1.0,162.85676166349333,5.55937e-06
82.888,1.0,162.8563387386384,5.083522e-06
82.888,1.0,162.85593568021991,5.687863e-06
82.888,1.0,162.85550127165664,5.684487e-06
82.888,1.0,162.85507284960568,4.833113e-06
82.888,1.0,162.85468690158345,4.315269e-06
82.888,0.0,162.85426323105528,5.035065e-06
82.888,0.0,162.85382250849398,5.837341e-06
82.888,0.0,162.8534208558462,5.408176e-06
82.888,0.0,162.85298402901648,4.993984e-06
82.888,0.0,162.85258653470243,5.089809e-06
82.888,0.0,162.85217328468147,5.683934e-06
82.888,0.0,162.85177903694455,6.050235e-06
82.888,0.0,162.85134036740533,5.489739e-06
82.888,0.0,162.85093906425845,5.815717e-06
82.888,0.0,162.85049746605318,6.393049e-06
82.888,0.0,162.85011527371475,6.301358e-06
82.888,0.0,162.8496828370836,5.62286e-06
82.888,0.0,162.84924746574825,5.963375e-06
82.888,0.0,162.8488494436774,7.784663e-06
82.888,0.0,162.84842310372363,7.051611e-06
82.888,0.0,162.84798128811525,6.881397e-06
82.888,0.0,162.84754886304395,7.442519e-06
82.888,0.0,162.84716529924063,7.464478e-06
82.888,0.0,162.84673889501966,7.498515e-06
82.888,0.0,162.84633150960417,7.851282e-06
82.888,0.0,162.84590362217236,8.2802e-06
82.888,0.0,162.84546857620174,7.019349e-06
82.888,0.0,162.8450649780134,6.917078e-06
82.888,0.0,162.8446542413296,7.411334e-06
82.888,0.0,162.8442282134624,6.830713e-06
82.888,0.0,162.8438288458924,6.100585e-06
82.888,0.0,162.84340416810616,5.82714e-06
82.888,0.0,162.84298591425002,5.433554e-06
82.888,0.0,162.8425526403302,5.268681e-06
82.888,0.0,162.84215478925938,5.145572e-06
82.888,0.0,162.84173913707764,4.858855e-06
82.888,0.0,162.84132870147434,4.889385e-06
82.888,0.0,162.84089801003952,5.01881e-06
82.888,0.0,162.8404950909812,5.240057e-06
82.888,0.0,162.84007130211054,5.289388e-06
82.888,0.0,162.8396474363377,4.939851e-06
82.888,0.0,162.83926201214058,4.72086e-06
82.888,0.0,162.83882185282394,5.007212e-06
82.888,0.0,162.83838090079317,5.369322e-06
82.888,0.0,162.83797759912383,4.928923e-06
82.888,0.0,162.83754338412675,4.723363e-06
82.888,0.0,162.83712327826908,5.24061e-06
82.888,0.0,162.8366969798021,5.575406e-06
82.888,0.0,162.8362975785948,5.714843e-06
82.888,0.0,162.83586740234182,5.891125e-06
82.888,0.0,162.83543970555786,5.938855e-06
82.888,0.0,162.83502911219117,5.919501e-06
82.888,0.0,162.8346003903445,5.195965e-06
82.888,0.0,162.8341871823133,5.25036e-06
82.888,0.0,162.83378517470388,5.229958e-06
82.888,0.0,162.83336464578036,5.795097e-06
82.888,0.0,162.83294299667736,6.175076e-06
82.888,0.0,162.832516405802,6.406335e-06
82.888,0.0,162.83211428949224,6.649847e-06
82.888,0.0,162.83171114500357,6.442438e-06
82.888,0.0,162.831276631013,5.889669e-06
82.888,0.0,162.83087177413503,5.697017e-06
82.888,0.0,162.83043852354345,5.715847e-06
82.888,0.0,162.83002539424436,5.958311e-06
82.888,0.0,162.8296165102454,6.053175e-06
82.888,0.0,162.8292063216118,6.518516e-06
82.888,0.0,162.82878195071038,6.569244e-06
82.888,0.0,162.82837055489202,6.461734e-06
82.888,0.0,162.8279409761383,6.899107e-06
82.888,0.0,162.8274980666013,6.261791e-06
82.888,0.0,162.82709806965752,6.084199e-06
82.888,0.0,162.82668878087262,5.441441e-06
82.888,0.0,162.8262562834806,5.782887e-06
82.888,0.0,162.825855490372,5.755093e-06
82.888,0.0,162.82541472780196,4.937479e-06
82.888,0.0,162.8249668829866,3.312976e-06
82.888,0.0,162.82459186863025,2.113084e-06
82.888,0.0,162.82415653494266,2.360437e-06
82.888,0.0,162.82374453640162,2.996603e-06
82.888,0.0,162.823341758004,3.806563e-06
82.888,0.0,162.82290583078188,4.450587e-06
82.888,0.0,162.82249857979428,4.873204e-06
82.888,0.0,162.82208120113063,4.787551e-06
82.888,0.0,162.82168387453243,5.368609e-06
82.888,0.0,162.82125500839453,5.62139e-06
82.888,0.0,162.82082559855118,5.312657e-06
82.888,0.0,162.82042539203502,4.958158e-06
82.888,0.0,162.8199855175491,4.808899e-06
82.888,0.0,162.8195932530763,5.134221e-06
82.888,0.0,162.81917587240665,5.017369e-06
82.888,0.0,162.81874957026986,5.288093e-06
82.888,0.0,162.81832741124,5.137685e-06
82.888,0.0,162.81791232107048,4.70833e-06
82.888,0.0,162.81747352222078,4.36214e-06
82.888,0.0,162.81707896650826,5.050082e-06
82.888,0.0,162.8166492130776,4.941772e-06
82.888,0.0,162.81621968955918,5.598995e-06
82.888,0.0,162.81581806974955,5.694397e-06
82.888,0.0,162.81537033722236,6.055678e-06
82.888,0.0,162.8149729511663,5.489521e-06
82.888,0.0,162.8145418751959,5.962604e-06
82.888,0.0,162.81413461807006,5.376482e-06
82.888,0.0,162.81372573191203,5.308626e-06
82.888,0.0,162.81330120787797,5.76787e-06
82.888,0.0,162.81288050148424,5.639333e-06
82.888,0.0,162.81247845605787,5.800655e-06
82.888,0.0,162.8120434267766,5.370224e-06
82.888,0.0,162.81164258909655,4.92236e-06
82.888,0.0,162.81122681207071,5.112292e-06
82.888,0.0,162.810796030963,5.586975e-06
82.888,0.0,162.81039573565334,5.290553e-06
82.888,0.0,162.80996233810046,5.472582e-06
82.888,0.0,162.80956262651364,4.844173e-06
82.888,0.0,162.8091316753759,4.670597e-06
82.888,0.0,162.80874376941378,4.988629e-06
82.888,0.0,162.80830404252734,4.777656e-06
82.888,0.0,162.80786425258506,4.726666e-06
82.888,0.0,162.80745028453165,5.06849e-06
82.888,0.0,162.8070197869052,5.542301e-06
82.888,0.0,162.8066053925374,4.919362e-06
82.888,0.0,162.80620126310868,5.320719e-06
82.888,0.0,162.8057671749507,4.999281e-06
82.888,0.0,162.80535612909097,5.268157e-06
82.888,0.0,162.80493274034288,5.728012e-06
82.888,0.0,162.80453100220242,5.620692e-06
82.888,0.0,162.8041029254597,5.796581e-06
82.888,0.0,162.80368288171627,5.682421e-06
82.888,0.0,162.80327917358122,5.606184e-06
82.888,0.0,162.8028768918833,5.3353e-06
82.888,0.0,162.80243511769208,5.265407e-06
82.888,0.0,162.80203439212818,5.21334e-06
82.888,0.0,162.80161191394444,5.721507e-06
82.888,0.0,162.80119443385072,5.97199e-06
82.888,0.0,162.80079085081653,5.649068e-06
82.888,0.0,162.8003535602304,5.393915e-06
82.888,0.0,162.79995182265668,5.422044e-06
82.888,0.0,162.7995173080127,5.299764e-06
82.888,0.0,162.79911812543807,5.588954e-06
82.888,0.0,162.79871036910515,5.595051e-06
82.888,0.0,162.79827556599324,5.625261e-06
82.888,0.0,162.79782847554168,5.51503e-06
82.888,0.0,162.79743090562178,6.198243e-06
82.888,0.0,162.79699245046066,5.943337e-06
82.888,0.0,162.79656868416052,6.496906e-06
82.888,0.0,162.79616306674905,6.759961e-06
82.888,0.0,162.7957375607828,6.677306e-06
82.888,0.0,162.79533223257934,6.830538e-06
82.888,0.0,162.79489089312372,6.91328e-06
82.888,0.0,162.79449098562924,7.066657e-06
82.888,0.0,162.794056293366,6.835733e-06
82.888,0.0,162.79364864504726,7.255483e-06
82.888,0.0,162.79325196109434,7.10669e-06
82.888,0.0,162.79281715809722,6.692251e-06
82.888,0.0,162.79242240190538,6.756862e-06
82.888,0.0,162.79198087478267,6.533039e-06
82.888,0.0,162.79157701399274,6.580332e-06
82.888,0.0,162.7911561301555,6.954549e-06
82.888,0.0,162.7907671459621,7.466049e-06
82.888,0.0,162.79032832440316,7.034745e-06
82.888,0.0,162.7899241682602,7.244598e-06
82.888,0.0,162.78948370784462,7.043651e-06
82.888,0.0,162.78908689474898,6.878996e-06
82.888,0.0,162.78866875115267,7.031151e-06
82.888,0.0,162.78826135805417,6.916162e-06
82.888,0.0,162.78780746449775,7.626004e-06
82.888,0.0,162.7873855325823,6.981267e-06
82.888,0.0,162.78694637851362,7.057824e-06
82.888,0.0,162.7865553009917,7.053386e-06
82.888,0.0,162.78613854218014,7.224764e-06
82.888,0.0,162.78571532579963,7.199924e-06
82.888,0.0,162.7853123086891,7.026712e-06
82.888,0.0,162.78486884876128,6.899703e-06
82.888,0.0,162.78446379076797,6.636124e-06
82.888,0.0,162.78402303123875,6.668241e-06
82.888,0.0,162.7836431669052,6.765142e-06
82.888,0.0,162.7832197621162,6.501097e-06
82.888,0.0,162.7828157688619,6.287912e-06
82.888,0.0,162.78238920051916,6.316463e-06
82.888,0.0,162.7819650083854,6.173679e-06
82.888,0.0,162.78155879937563,5.693757e-06
82.888,0.0,162.78113892615147,5.655646e-06
82.888,0.0,162.7807157620272,5.369307e-06
82.888,0.0,162.78031114653675,5.493814e-06
82.888,0.0,162.77988790511725,4.959205e-06
82.888,0.0,162.77946617232334,4.891364e-06
82.888,0.0,162.77902612640426,4.453424e-06
82.888,0.0,162.77862566129082,3.771594e-06
82.888,0.0,162.77820173250322,3.750014e-06
82.888,0.0,162.77778141922659,3.884285e-06
82.888,0.0,162.77737843260758,4.274931e-06
82.888,0.0,162.7769375359225,3.294423e-06
82.888,0.0,162.77653062085193,3.467285e-06
82.888,0.0,162.77610703028546,3.645342e-06
82.888,0.0,162.77568693122865,3.265915e-06
82.888,0.0,162.77528611677525,2.990113e-06
82.888,0.0,162.77484795021175,2.423156e-06
82.888,0.0,162.77440568674697,2.645946e-06
82.888,0.0,162.77400109781556,2.758796e-06
82.888,0.0,162.77359754846614,2.3998e-06
82.888,0.0,162.7731898720535,2.518253e-06
82.888,0.0,162.7727577260662,2.901841e-06
82.888,0.0,162.7723541087666,2.726621e-06
82.888,0.0,162.77191367496837,3.094756e-06
82.888,0.0,162.77152651916066,2.926972e-06
82.888,0.0,162.77110178220127,3.343535e-06
82.888,0.0,162.77068329390795,3.051537e-06
82.888,0.0,162.7702595305844,1.261287e-06
82.888,0.0,162.76984152697125,6.69912e-07
82.888,1.0,162.769435749975,3.950699e-07
82.888,1.0,162.76899487072498,1.577282e-07
82.888,1.0,162.76860128438508,8.716597e-08
82.888,1.0,162.76818057602722,5.263428e-08
82.888,1.0,162.76778110236305,4.537287e-08
82.888,1.0,162.7673402757775,3.854802e-08
82.888,1.0,162.76691123082742,3.476453e-08
82.888,1.0,162.76649231992656,2.683373e-08
82.888,1.0,162.7660660597639,2.449087e-08
82.888,1.0,162.76565625450147,2.323941e-08
82.888,1.0,162.76525764742496,1.737499e-08
82.888,1.0,162.76481609357646,2.079469e-08
82.888,1.0,162.76441765439415,2.414163e-08
82.888,1.0,162.76397529761834,2.300658e-08
82.888,1.0,162.76356960530882,1.846638e-08
82.888,1.0,162.7631652008801,1.628359e-08
82.888,1.0,162.7627656813472,1.530861e-08
82.888,1.0,162.76232112247277,2.673187e-08
82.888,1.0,162.7618922351691,2.917659e-08
82.888,1.0,162.7614760546458,2.997695e-08
82.888,1.0,162.7610676857528,1.40426e-07
82.888,1.0,162.760657214398,2.757442e-07
82.888,1.0,162.76025740290274,1.690496e-07
82.888,1.0,162.759818776732,6.698247e-08
82.888,1.0,162.75941652563245,1.765147e-08
82.888,1.0,162.75897893640504,8.003553e-09
82.888,1.0,162.7585523058812,8.672941e-09
82.888,1.0,162.75816597888038,7.989001e-09
82.888,1.0,162.75773426596461,7.683411e-09
82.888,1.0,162.75729809630639,7.101335e-09
82.888,1.0,162.7568939055454,1.226726e-08
82.888,1.0,162.75645231852107,3.175228e-08
82.888,1.0,162.75601207123967,6.759365e-08
82.888,1.0,162.75562410389514,8.377538e-08
82.888,1.0,162.75519616806724,6.586197e-08
82.888,1.0,162.7547922368713,8.226198e-08
82.888,1.0,162.7543558973465,5.02012e-07
82.888,1.0,162.75395276961564,4.699541e-07
82.888,1.0,162.75351452972455,7.818744e-07
82.888,1.0,162.75312514731849,1.096443e-06
82.888,1.0,162.75270263492646,1.623484e-06
82.888,1.0,162.75229899951785,2.477944e-06
82.888,1.0,162.75187502935316,3.387293e-06
82.888,1.0,162.75144988801492,3.657449e-06
82.888,1.0,162.75104436649963,9.762298e-07
82.888,1.0,162.7506180784364,1.663575e-07
82.888,1.0,162.7502297679155,1.212611e-07
82.888,1.0,162.74979424066888,8.627831e-08
82.888,1.0,162.749376908196,9.11823e-08
82.888,1.0,162.7489566185097,9.503856e-08
82.888,1.0,162.7485019286282,7.380731e-08
82.888,1.0,162.7481326542306,5.609763e-08
82.888,1.0,162.74770726930427,5.09317e-08
82.888,1.0,162.74727198650012,3.83734e-08
82.888,1.0,162.74685537722866,3.974128e-08
82.888,1.0,162.74643435234213,3.72238e-08
82.888,1.0,162.74599169050177,3.91592e-08
82.888,1.0,162.7455968557052,3.517198e-08
82.888,1.0,162.74517896458525,2.907473e-08
82.888,1.0,162.74476406835413,2.488378e-08
82.888,1.0,162.7443419749455,2.756133e-08
82.888,1.0,162.74391449499464,2.769229e-08
82.888,1.0,162.74350307010414,2.214801e-08
82.888,1.0,162.74309953966738,1.852459e-08
82.888,1.0,162.7426827716707,1.980516e-08
82.888,1.0,162.74228449233388,2.230809e-08
82.888,1.0,162.74184686543487,2.485467e-08
82.888,1.0,162.74141033998882,2.018351e-08
82.888,1.0,162.7410147723909,1.728768e-08
82.888,1.0,162.7405882856557,1.792796e-08
82.888,1.0,162.74020270549056,2.094021e-08
82.888,1.0,162.73977172276113,1.846638e-08
82.888,1.0,162.7393317576548,1.70694e-08
82.888,0.0,162.73893092997452,1.510489e-08
82.888,0.0,162.73848833326775,1.533772e-08
82.888,0.0,162.7380884905878,1.545413e-08
82.888,0.0,162.7376725923696,1.682201e-08
82.888,0.0,162.73724763160453,1.311128e-08
82.888,0.0,162.73681190723832,1.188891e-08
82.888,0.0,162.7363938374754,1.282024e-08
82.888,0.0,162.73597526728014,1.433364e-08
82.888,0.0,162.73553874798765,1.372246e-08
82.888,0.0,162.73513376892168,1.059379e-08
82.888,0.0,162.73472413869837,1.257285e-08
82.888,0.0,162.73431673298148,1.274748e-08
82.888,0.0,162.733877112663,1.293665e-08
82.888,0.0,162.7334529191064,1.129229e-08
82.888,0.0,162.73304775941062,9.255018e-09
82.888,0.0,162.73263865320232,9.895302e-09
82.888,0.0,162.7322351179758,8.978532e-09
82.888,0.0,162.7318265902937,1.068111e-08
82.888,0.0,162.73139457688444,1.087028e-08
82.888,0.0,162.7309588105124,1.020089e-08
82.888,0.0,162.73055932739655,8.541974e-09
82.888,0.0,162.73014607689666,9.64792e-09
82.888,0.0,162.729738659958,9.153155e-09
82.888,0.0,162.72932736648352,8.498318e-09
82.888,0.0,162.72890051003952,7.130438e-09
82.888,0.0,162.72846559497168,8.250936e-09
82.888,0.0,162.72806718442914,7.232302e-09
82.888,0.0,162.72763601872123,1.114677e-08
82.888,0.0,162.72720387421916,1.014268e-08
82.888,0.0,162.72679874909483,9.531504e-09
82.888,0.0,162.72636145737914,1.034641e-08
82.888,0.0,162.72595842132182,9.560608e-09
82.888,0.0,162.72551971856055,1.207809e-08
82.888,0.0,162.72511373413178,9.531504e-09
82.888,0.0,162.72469437948206,1.027365e-08
82.888,0.0,162.72429338673078,1.071021e-08
82.888,0.0,162.7238632467233,1.023e-08
82.888,0.0,162.7234584932266,9.691576e-09
82.888,0.0,162.7230139116815,7.959898e-09
82.888,0.0,162.7226295849629,8.425559e-09
82.888,0.0,162.72218572273874,6.91216e-09
82.888,0.0,162.72180102012442,8.833013e-09
82.888,0.0,162.7213634303007,7.057679e-09
82.888,0.0,162.72092911242268,7.5961e-09
82.888,0.0,162.7205251114363,8.454663e-09
82.888,0.0,162.72011870908634,5.893526e-09
82.888,0.0,162.71972036595915,7.494236e-09
82.888,0.0,162.71928672184137,7.727067e-09
82.888,0.0,162.71886490987404,8.803909e-09
82.888,0.0,162.7184399699186,7.727067e-09
82.888,0.0,162.71800249280125,5.937181e-09
82.888,0.0,162.71759849145195,6.22822e-09
82.888,0.0,162.71718512019183,5.398761e-09
82.888,0.0,162.71675917589528,8.163624e-09
82.888,0.0,162.71634728012674,8.760253e-09
82.888,0.0,162.7159208131707,6.184564e-09
82.888,0.0,162.71548754416176,6.766641e-09
82.888,0.0,162.71508516077625,5.791662e-09
82.888,0.0,162.71466848069485,8.163624e-09
82.888,0.0,162.71423993377266,7.799827e-09
82.888,0.0,162.71383562988126,7.494236e-09
82.888,0.0,162.71340794989092,5.84987e-09
82.888,0.0,162.71298892650762,4.307367e-09
82.888,0.0,162.71258413644824,5.937181e-09
82.888,0.0,162.7121707989116,6.097252e-09
82.888,0.0,162.71174614296905,7.203198e-09
82.888,0.0,162.71134440911413,6.504706e-09
82.888,0.0,162.71091498138713,6.941264e-09
82.888,0.0,162.7104973792941,5.064066e-09
82.888,0.0,162.71009591852408,5.034963e-09
82.888,0.0,162.7096712463318,7.159542e-09
82.888,0.0,162.70927562243537,4.554749e-09
82.888,0.0,162.7088383738479,6.781192e-09
82.888,0.0,162.70841078415827,6.883056e-09
82.888,0.0,162.7079946651818,4.933099e-09
82.888,0.0,162.70756807742166,5.064066e-09
82.888,0.0,162.70714843602482,4.016329e-09
82.888,0.0,162.7067236865661,4.598405e-09
82.888,0.0,162.70632091920953,4.48199e-09
82.888,0.0,162.7058775810658,4.40923e-09
82.888,0.0,162.70547355379392,4.627509e-09
82.888,0.0,162.7050130713082,3.754394e-09
82.888,0.0,162.7046483752475,6.053597e-09
82.888,0.0,162.70421789174435,5.878974e-09
82.888,0.0,162.70381667683924,7.436029e-09
82.888,0.0,162.70338355978882,6.766641e-09
82.888,0.0,162.7029784520376,6.897608e-09
82.888,0.0,162.7025434283586,7.727067e-09
82.888,0.0,162.7021524462253,4.336471e-09
82.888,0.0,162.70172629015022,4.10364e-09
82.888,0.0,162.70130111268827,5.122274e-09
82.888,0.0,162.7008906201764,6.024493e-09
82.888,0.0,162.7004885299637,5.558832e-09
82.888,0.0,162.70005434213482,3.390596e-09
82.888,0.0,162.6996426859202,5.558832e-09
82.888,0.0,162.69923578537023,5.718903e-09
82.888,0.0,162.69879459129484,6.344635e-09
82.888,0.0,162.6983910759845,6.213668e-09
82.888,0.0,162.6979493660575,5.602487e-09
82.888,0.0,162.6975156433424,4.874892e-09
82.888,0.0,162.69713344312453,4.40923e-09
82.888,0.0,162.69670643389026,5.224138e-09
82.888,0.0,162.6962561691529,4.263711e-09
82.888,0.0,162.695856301823,5.151378e-09
82.888,0.0,162.69543068515432,6.111804e-09
82.888,0.0,162.69499038232783,5.878974e-09
82.888,0.0,162.69459459746346,5.515176e-09
82.888,0.0,162.6941777954017,4.700269e-09
82.888,0.0,162.69378361361757,5.09317e-09
82.888,0.0,162.69334594774477,5.224138e-09
82.888,0.0,162.69294229902337,3.870809e-09
82.888,0.0,162.69250099107342,3.827154e-09
82.888,0.0,162.69210044180357,3.943569e-09
82.888,0.0,162.69168596544304,6.722985e-09
82.888,0.0,162.69129313030464,5.267793e-09
82.888,0.0,162.69085830171284,5.54428e-09
82.888,0.0,162.69042852659246,4.234607e-09
82.888,0.0,162.6900160146021,3.943569e-09
82.888,0.0,162.68958549539283,4.292815e-09
82.888,0.0,162.68920158709446,3.870809e-09
82.888,0.0,162.6887712076056,7.465133e-09
82.888,0.0,162.68836640569714,7.057679e-09
82.888,0.0,162.68792488800295,5.54428e-09
82.888,0.0,162.68746971721367,5.034963e-09
82.888,0.0,162.68706600661025,5.995389e-09
82.888,0.0,162.68664806112437,7.101335e-09
82.888,0.0,162.68625652773855,9.64792e-09
82.888,0.0,162.6858164135317,7.465133e-09
82.888,0.0,162.685414666059,6.359187e-09
82.888,0.0,162.6849770274818,5.995389e-09
82.888,0.0,162.68457787971928,8.250936e-09
82.888,0.0,162.68415809403507,6.883056e-09
82.888,0.0,162.68373216370225,5.791662e-09
82.888,0.0,162.68333416881123,6.082701e-09
82.888,0.0,162.68290865007924,7.581548e-09
82.888,0.0,162.6824914914695,7.52334e-09
82.888,0.0,162.68205729160897,7.174094e-09
82.888,0.0,162.68166967263716,5.995389e-09
82.888,0.0,162.68123935991557,3.521563e-09
82.888,0.0,162.68083557603202,3.768946e-09
82.888,0.0,162.68041293667088,5.820766e-09
82.888,0.0,162.67999653009795,6.853952e-09
82.888,0.0,162.67955009031584,6.824848e-09
82.888,0.0,162.6791558694877,5.980837e-09
82.888,0.0,162.67875766318517,5.456968e-09
82.888,0.0,162.67831592516404,4.991307e-09
82.888,0.0,162.67787628979966,4.874892e-09
82.888,0.0,162.67747612165172,4.452886e-09
82.888,0.0,162.67704045913374,4.059984e-09
82.888,0.0,162.67663287193574,4.78758e-09
82.888,0.0,162.6762268347971,4.045432e-09
82.888,0.0,162.6757940154993,3.332389e-09
82.888,0.0,162.67537459365673,3.929017e-09
82.888,0.0,162.67495019079828,3.390596e-09
82.888,0.0,162.67450817523783,4.991307e-09
82.888,0.0,162.67412228819217,3.72529e-09
82.888,0.0,162.67369908721093,6.475602e-09
82.888,0.0,162.6732990223524,5.224138e-09
82.888,0.0,162.67286090806905,5.762558e-09
82.888,0.0,162.6724600802598,4.074536e-09
82.888,0.0,162.672019595209,4.598405e-09
82.888,0.0,162.671629868658,5.718903e-09
82.888,0.0,162.67121351293025,4.991307e-09
82.888,0.0,162.67081341352159,5.631591e-09
82.888,0.0,162.67037376545824,5.442416e-09
82.888,0.0,162.669959004398,4.773028e-09
82.888,0.0,162.66954763250243,4.947651e-09
82.888,0.0,162.66911170407374,5.384209e-09
82.888,0.0,162.66873263615426,4.845788e-09
82.888,0.0,162.66829434947462,3.317837e-09
82.888,0.0,162.66785195920528,3.04135e-09
82.888,0.0,162.6674252592915,2.488378e-09
82.888,0.0,162.66700875459068,3.055902e-09
82.888,0.0,162.66660896767897,3.899913e-09
82.888,0.0,162.6661950084499,3.477908e-09
82.888,0.0,162.6657613928049,5.296897e-09
82.888,0.0,162.66536161899617,4.714821e-09
82.888,0.0,162.66492237833808,4.511094e-09
82.888,0.0,162.66452062839116,4.321919e-09
82.888,1.0,162.66409409725733,4.147296e-09
82.888,1.0,162.663677116555,5.937181e-09
82.888,1.0,162.66327285935415,5.77711e-09
82.888,1.0,162.66286421999496,5.515176e-09
82.888,1.0,162.66243101428475,3.594323e-09
82.888,1.0,162.66199397685892,2.590241e-09
82.888,1.0,162.66159188751826,3.972673e-09
82.888,1.0,162.6611875629515,4.016329e-09
82.888,1.0,162.6607834815862,5.660695e-09
82.888,1.0,162.6603431283657,5.020411e-09
82.888,1.0,162.65994572318067,4.380126e-09
82.888,1.0,162.6595043562339,5.515176e-09
82.888,1.0,162.6591035325257,5.369657e-09
82.888,1.0,162.65869557880703,4.380126e-09
82.888,1.0,162.658261769504,2.706656e-09
82.888,1.0,162.65781763897732,2.546585e-09
82.888,1.0,162.65741715377447,4.612957e-09
82.888,1.0,162.65696607107049,4.831236e-09
82.888,1.0,162.65654456374367,4.583853e-09
82.888,1.0,162.65615852206005,3.055902e-09
82.888,1.0,162.65572990111164,3.288733e-09
82.888,1.0,162.6553179386422,3.361492e-09
82.888,1.0,162.6548803039596,4.714821e-09
82.888,1.0,162.65447969917315,4.074536e-09
82.888,1.0,162.6540456263483,3.870809e-09
82.888,1.0,162.65363826399616,6.519258e-09
82.888,1.0,162.6532338885623,5.296897e-09
82.888,1.0,162.65282942350836,4.511094e-09
82.888,1.0,162.65238660236844,4.016329e-09
82.888,1.0,162.65198652340982,3.099558e-09
82.888,1.0,162.65155758940494,4.743924e-09
82.888,1.0,162.65115150690227,3.012246e-09
82.888,1.0,162.65074676156502,3.259629e-09
82.888,1.0,162.65033061707743,2.371962e-09
82.888,1.0,162.64989962352334,3.637979e-09
82.888,1.0,162.64946256754135,5.09317e-09
82.888,1.0,162.64904528899876,3.72529e-09
82.888,1.0,162.64864348696514,4.540198e-09
82.888,1.0,162.64825624852105,6.45814e-08
82.888,1.0,162.6478184193431,3.996829e-07
82.888,1.0,162.64737380406612,3.878813e-07
82.888,1.0,162.64696779294255,2.402958e-07
82.888,1.0,162.6465315303744,8.69768e-08
82.888,1.0,162.64612542858953,6.656046e-08
82.888,1.0,162.6457141110315,6.902264e-07
82.888,1.0,162.6453074925345,2.413217e-06
82.888,1.0,162.64488052088205,3.33479e-06
82.888,1.0,162.64444566071677,3.944704e-06
82.888,1.0,162.64404129123162,3.971887e-06
82.888,1.0,162.64361841672672,3.737921e-06
82.888,1.0,162.64323446600358,3.095003e-06
82.888,1.0,162.64279514527496,2.29424e-06
82.888,1.0,162.64239022316963,2.096858e-06
82.888,1.0,162.64195186115168,1.992245e-06
82.888,1.0,162.6415163909205,2.187036e-06
82.888,1.0,162.64111921078234,2.057815e-06
82.888,1.0,162.6407070614471,2.264089e-06
82.888,1.0,162.64030560864288,3.959431e-06
