Y_dimension(mm),Button,True_depth(m),meas
83.501,0.0,175.69223026898715,6.009985e-06
83.501,0.0,175.69180949863366,6.920658e-06
83.501,0.0,175.69139935185459,6.379822e-06
83.501,0.0,175.69098910194427,6.659597e-06
83.501,0.0,175.69054326222115,7.04157e-06
83.501,0.0,175.6901372741041,6.563583e-06
83.501,0.0,175.689738138682,7.54041e-06
83.501,0.0,175.68933672577586,6.66111e-06
83.501,0.0,175.68888850918518,6.571951e-06
83.501,0.0,175.6884682544696,7.466981e-06
83.501,0.0,175.68806433094525,7.408598e-06
83.501,0.0,175.68766136115374,7.98628e-06
83.501,0.0,175.68722496475547,6.942661e-06
83.501,0.0,175.68682362432085,7.282128e-06
83.501,0.0,175.68641129352326,7.804643e-06
83.501,0.0,175.68598456310409,8.204835e-06
83.501,0.0,175.6855529940671,8.017538e-06
83.501,0.0,175.685146797712,7.000781e-06
83.501,0.0,175.68472841375458,7.596551e-06
83.501,0.0,175.68431223032647,7.366514e-06
83.501,0.0,175.6838740982017,8.459494e-06
83.501,0.0,175.68345583966664,7.476934e-06
83.501,0.0,175.6830407253413,7.872382e-06
83.501,0.0,175.68260435726222,8.17691e-06
83.501,0.0,175.68220315735925,7.687937e-06
83.501,0.0,175.6817667516261,7.48063e-06
83.501,0.0,175.68136308972802,7.073642e-06
83.501,0.0,175.68094837013774,7.674578e-06
83.501,0.0,175.68052743386608,6.940012e-06
83.501,0.0,175.68009175096148,7.377181e-06
83.501,0.0,175.6796689974674,7.056253e-06
83.501,0.0,175.67925862039164,7.174967e-06
83.501,0.0,175.6788561545002,7.383205e-06
83.501,0.0,175.67844277362508,6.438015e-06
83.501,0.0,175.67803008848824,6.144968e-06
83.501,0.0,175.67758523217964,4.650865e-06
83.501,0.0,175.67718752230104,4.574904e-06
83.501,0.0,175.67679087654807,3.938258e-06
83.501,0.0,175.67638471822036,3.71295e-06
83.501,0.0,175.67593772707312,3.866473e-06
83.501,0.0,175.67552483110595,3.077119e-06
83.501,0.0,175.67512091370784,3.119829e-06
83.501,0.0,175.67468221931983,2.602872e-06
83.501,0.0,175.67428158934695,2.743167e-06
83.501,0.0,175.67387659789355,2.887435e-06
83.501,0.0,175.67344245294663,2.825182e-06
83.501,0.0,175.6730026735045,2.852568e-06
83.501,0.0,175.67256545146816,2.84455e-06
83.501,0.0,175.67216497808377,3.109191e-06
83.501,0.0,175.6717627923714,3.268782e-06
83.501,0.0,175.67132322541383,3.475667e-06
83.501,0.0,175.67091017772395,3.682624e-06
83.501,0.0,175.67049505784004,4.211382e-06
83.501,0.0,175.67008204258045,5.000824e-06
83.501,0.0,175.66965530305987,5.390189e-06
83.501,0.0,175.66924751654616,5.463924e-06
83.501,0.0,175.66884840811755,5.406779e-06
83.501,0.0,175.66843508123927,5.708673e-06
83.501,0.0,175.66801307188254,5.759124e-06
83.501,0.0,175.66757413511203,6.142014e-06
83.501,0.0,175.6671749476687,5.791095e-06
83.501,0.0,175.66676606554404,5.690599e-06
83.501,0.0,175.66633886065665,4.803805e-06
83.501,0.0,175.66592583449668,5.571841e-06
83.501,0.0,175.6654895462399,5.447087e-06
83.501,0.0,175.66506755174933,5.730893e-06
83.501,0.0,175.66466648736963,5.589915e-06
83.501,0.0,175.66422895948526,5.669877e-06
83.501,0.0,175.66382915666236,6.160277e-06
83.501,0.0,175.66341806997474,5.282345e-06
83.501,0.0,175.66297369480242,5.564929e-06
83.501,0.0,175.6625609718006,5.031179e-06
83.501,0.0,175.66212578341464,5.923677e-06
83.501,0.0,175.66172406019754,5.063965e-06
83.501,0.0,175.6612860863655,5.475988e-06
83.501,0.0,175.66087744765753,5.136157e-06
83.501,0.0,175.6604640149873,5.089023e-06
83.501,0.0,175.66004490896447,5.096343e-06
83.501,0.0,175.65959205232105,3.959693e-06
83.501,0.0,175.6592114946647,4.841306e-06
83.501,0.0,175.65881148247706,4.275877e-06
83.501,0.0,175.6583723438619,5.470589e-06
83.501,0.0,175.65795133359882,4.412534e-06
83.501,0.0,175.6575428754922,4.683592e-06
83.501,0.0,175.65713604101356,4.418849e-06
83.501,0.0,175.65672165542193,4.215457e-06
83.501,0.0,175.6563015591407,4.962101e-06
83.501,0.0,175.6558934642673,4.475689e-06
83.501,0.0,175.65546429720965,5.108275e-06
83.501,0.0,175.65503344442257,4.46754e-06
83.501,0.0,175.65462588629993,4.682413e-06
83.501,0.0,175.65422856980086,4.737216e-06
83.501,0.0,175.65379411571988,5.2041e-06
83.501,0.0,175.65338548574886,5.173017e-06
83.501,0.0,175.65294138464088,4.98278e-06
83.501,0.0,175.65252020795532,5.223337e-06
83.501,0.0,175.65208494116987,4.912436e-06
83.501,0.0,175.65168596764,5.861759e-06
83.501,0.0,175.65128827863543,5.177921e-06
83.501,0.0,175.65085336608752,5.211754e-06
83.501,0.0,175.6504385863472,5.454887e-06
83.501,0.0,175.65002607118763,5.391907e-06
83.501,0.0,175.64961569120064,5.4025e-06
83.501,0.0,175.6491819867124,4.916699e-06
83.501,0.0,175.64878439229759,5.024543e-06
83.501,0.0,175.64837919314527,4.551082e-06
83.501,0.0,175.6479494329871,4.834044e-06
83.501,0.0,175.64752319886733,4.363668e-06
83.501,0.0,175.64710995379212,4.452479e-06
83.501,0.0,175.64670625387078,4.159971e-06
83.501,0.0,175.64626524457114,4.528338e-06
83.501,0.0,175.64586376111922,4.608926e-06
83.501,0.0,175.64544977965204,4.677917e-06
83.501,0.0,175.64500329575927,5.432521e-06
83.501,0.0,175.64459253426,5.026232e-06
83.501,0.0,175.6441938333668,6.142684e-06
83.501,0.0,175.6437556203539,5.367838e-06
83.501,0.0,175.64335354202052,6.107468e-06
83.501,0.0,175.6429204305778,5.320398e-06
83.501,0.0,175.6424975450426,6.180228e-06
83.501,0.0,175.64205096296175,5.253169e-06
83.501,0.0,175.64164502389417,4.411952e-06
83.501,0.0,175.64124613763255,4.278147e-06
83.501,0.0,175.64080579208152,3.80016e-06
83.501,0.0,175.64039635753002,4.546862e-06
83.501,0.0,175.6399721706587,3.921232e-06
83.501,0.0,175.63954515842,4.513378e-06
83.501,0.0,175.63913739712558,4.346657e-06
83.501,0.0,175.63873835927336,4.644462e-06
83.501,0.0,175.63833697990762,5.288151e-06
83.501,0.0,175.6378989666355,5.69527e-06
83.501,0.0,175.63747787125513,6.556715e-06
83.501,0.0,175.6370640688509,6.007482e-06
83.501,0.0,175.63665996764857,7.024355e-06
83.501,0.0,175.63626111502373,6.648275e-06
83.501,0.0,175.6358219154273,7.470328e-06
83.501,0.0,175.63540900885152,7.074123e-06
83.501,0.0,175.6349976149654,6.881062e-06
83.501,0.0,175.6345492084692,7.232913e-06
83.501,0.0,175.6341426659379,6.804737e-06
83.501,1.0,175.63374248128594,7.951981e-06
83.501,1.0,175.63329039377263,6.687507e-06
83.501,1.0,175.63286866750076,7.313181e-06
83.501,1.0,175.63245401388153,7.116469e-06
83.501,1.0,175.63204216983277,7.666211e-06
83.501,1.0,175.6316337741058,8.042538e-06
83.501,1.0,175.63119547306994,7.032606e-06
83.501,1.0,175.6307937058189,7.724098e-06
83.501,1.0,175.63038877799505,7.71851e-06
83.501,1.0,175.62996166710585,8.682691e-06
83.501,1.0,175.62953208342407,8.396106e-06
83.501,1.0,175.6291111257289,7.474155e-06
83.501,1.0,175.62872904840484,8.507428e-06
83.501,1.0,175.6282920690492,8.777366e-06
83.501,1.0,175.62788212485108,8.957068e-06
83.501,1.0,175.62746013967384,8.470117e-06
83.501,1.0,175.62703324641328,8.220974e-06
83.501,1.0,175.6266242799891,8.290051e-06
83.501,1.0,175.62622955678606,8.949224e-06
83.501,1.0,175.62579114154445,8.718212e-06
83.501,1.0,175.62538684180933,6.629198e-06
83.501,1.0,175.62495712222488,7.213108e-06
83.501,1.0,175.62452861117518,7.394512e-06
83.501,1.0,175.6241214756491,7.768263e-06
83.501,1.0,175.62368450977172,6.586255e-06
83.501,1.0,175.62328518695304,5.460679e-06
83.501,1.0,175.62284836423447,3.648267e-06
83.501,1.0,175.6224351373518,1.631997e-06
83.501,1.0,175.62200796611157,1.489112e-06
83.501,1.0,175.62158245452778,1.109671e-06
83.501,1.0,175.62118175017807,6.32921e-07
83.501,1.0,175.62074353565077,7.102644e-07
83.501,1.0,175.62034442719508,1.66941e-06
83.501,1.0,175.61993280158856,3.142151e-06
83.501,1.0,175.61948783069812,6.481336e-06
83.501,1.0,175.6190795579357,7.927869e-06
83.501,1.0,175.61868105291387,7.210401e-06
83.501,1.0,175.6182731041845,6.15172e-06
83.501,1.0,175.61784289041032,7.379727e-06
83.501,1.0,175.61743015911821,8.833784e-06
83.501,1.0,175.61701062963374,9.468553e-06
83.501,1.0,175.61657624570617,7.490991e-06
83.501,1.0,175.61617677795147,7.065333e-06
83.501,1.0,175.61577774975885,8.303323e-06
83.501,1.0,175.6153383009365,1.022419e-05
83.501,1.0,175.61492878808414,1.048755e-05
83.501,1.0,175.61451519585327,8.10955e-06
83.501,1.0,175.61410394231308,7.930663e-06
83.501,1.0,175.6136687940866,8.621122e-06
83.501,1.0,175.6132596203462,1.052709e-05
83.501,1.0,175.61283569154975,1.066049e-05
83.501,1.0,175.6123987685291,8.157862e-06
83.501,1.0,175.6119762810683,8.001181e-06
83.501,1.0,175.61156272616688,7.991126e-06
83.501,0.0,175.61116032212223,8.824529e-06
83.501,0.0,175.61072362943497,9.887197e-06
83.501,0.0,175.61032457711562,8.266361e-06
83.501,0.0,175.60991382014168,8.90698e-06
83.501,0.0,175.60946904624961,8.251867e-06
83.501,0.0,175.60905395686436,9.069219e-06
83.501,0.0,175.60864787217892,8.838499e-06
83.501,0.0,175.60825772265463,7.482216e-06
83.501,0.0,175.60782371148272,7.957715e-06
83.501,0.0,175.60741415522574,7.910057e-06
83.501,0.0,175.6069873600429,8.337258e-06
83.501,0.0,175.6065546928119,8.741074e-06
83.501,0.0,175.60614853258795,7.128547e-06
83.501,0.0,175.60574900967845,7.620489e-06
83.501,0.0,175.60531424973897,7.450042e-06
83.501,0.0,175.604903971159,7.383758e-06
83.501,0.0,175.60446403493236,7.88967e-06
83.501,0.0,175.6040431949352,6.468632e-06
83.501,0.0,175.6036380408559,7.400784e-06
83.501,0.0,175.60322336795122,6.572955e-06
83.501,0.0,175.60280599749842,6.156144e-06
83.501,0.0,175.60236950654965,6.810456e-06
83.501,0.0,175.60195487963077,5.863971e-06
83.501,0.0,175.6015333620193,6.838774e-06
83.501,0.0,175.60107821707226,6.390779e-06
83.501,0.0,175.60069879818343,5.736307e-06
83.501,0.0,175.60026178309164,6.795148e-06
83.501,0.0,175.59986208872635,5.628506e-06
83.501,0.0,175.59944728564773,5.872091e-06
83.501,0.0,175.59903483779172,6.567032e-06
83.501,0.0,175.59858779308993,5.671303e-06
83.501,0.0,175.59818710277506,6.00901e-06
83.501,0.0,175.59778580891503,6.490925e-06
83.501,0.0,175.59738082142903,5.319889e-06
83.501,0.0,175.59693490523694,5.667898e-06
83.501,0.0,175.596520191161,5.939612e-06
83.501,0.0,175.59611229971253,4.943489e-06
83.501,0.0,175.59571578941558,5.828595e-06
83.501,0.0,175.5952785628039,5.289738e-06
83.501,0.0,175.5948768382988,4.849397e-06
83.501,0.0,175.59444317929186,5.934504e-06
83.501,0.0,175.5940219023864,4.611036e-06
83.501,0.0,175.5936126306482,5.062917e-06
83.501,0.0,175.5931745360739,5.834008e-06
83.501,0.0,175.59277473229227,4.984642e-06
83.501,0.0,175.5923388878472,4.529953e-06
83.501,0.0,175.59192970704038,5.373688e-06
83.501,0.0,175.59150678327796,4.553076e-06
83.501,0.0,175.59107247203875,4.65101e-06
83.501,0.0,175.5906732749107,4.944639e-06
83.501,0.0,175.59027504642822,4.279616e-06
83.501,0.0,175.5898369047944,4.744827e-06
83.501,0.0,175.58942425102893,4.38295e-06
83.501,0.0,175.58901297590614,3.600857e-06
83.501,0.0,175.58857299304302,4.215704e-06
83.501,0.0,175.58816965557804,4.202535e-06
83.501,0.0,175.58776995816203,4.616159e-06
83.501,0.0,175.5873643348443,5.699476e-06
83.501,0.0,175.58691707768514,4.6567e-06
83.501,0.0,175.58650557296588,4.179441e-06
83.501,0.0,175.586093417892,4.945294e-06
83.501,0.0,175.58566810979252,4.623464e-06
83.501,0.0,175.58524274974167,4.925751e-06
83.501,0.0,175.58484989377305,5.524591e-06
83.501,0.0,175.5844089790494,4.524089e-06
83.501,0.0,175.58399732779802,4.888483e-06
83.501,0.0,175.5835854951517,4.729445e-06
83.501,0.0,175.58314924363233,4.189846e-06
83.501,0.0,175.58271544746697,4.989415e-06
83.501,0.0,175.58231447350468,4.616668e-06
83.501,0.0,175.58187453150708,3.873865e-06
83.501,0.0,175.58145557050727,4.706264e-06
83.501,0.0,175.5810422644645,4.525384e-06
83.501,0.0,175.58063769959685,4.356873e-06
83.501,0.0,175.5802001390281,5.116599e-06
83.501,0.0,175.57979919186286,4.690242e-06
83.501,0.0,175.57938991918851,4.404807e-06
83.501,0.0,175.57897804226346,5.660346e-06
83.501,0.0,175.57852824587985,4.811489e-06
83.501,0.0,175.57812305119035,4.43474e-06
83.501,0.0,175.57773002613658,5.517635e-06
83.501,0.0,175.57729507321073,5.021138e-06
83.501,0.0,175.57688783313853,4.495276e-06
83.501,0.0,175.57647467817768,5.449299e-06
83.501,0.0,175.57605097278034,5.036287e-06
83.501,0.0,175.5756348915285,5.095237e-06
83.501,0.0,175.57523406727975,5.463269e-06
83.501,0.0,175.5747939453444,5.16414e-06
83.501,0.0,175.57438633531862,4.858943e-06
83.501,0.0,175.573973088105,5.59428e-06
83.501,0.0,175.5735287389531,5.400332e-06
83.501,0.0,175.5731223875202,5.030102e-06
83.501,0.0,175.57268536177736,5.800306e-06
83.501,0.0,175.57228316485606,5.508802e-06
83.501,0.0,175.5718761016165,4.749236e-06
83.501,0.0,175.57144442929385,5.339738e-06
83.501,0.0,175.57101555805212,5.176495e-06
83.501,0.0,175.57060721882235,4.748232e-06
83.501,0.0,175.57020845783373,5.89405e-06
83.501,0.0,175.56977001308363,5.543116e-06
83.501,0.0,175.56936502655583,5.193346e-06
83.501,0.0,175.56895120928817,5.830603e-06
83.501,0.0,175.56853157634512,5.627051e-06
83.501,0.0,175.56810490482954,5.012538e-06
83.501,0.0,175.56769003675572,5.791124e-06
83.501,0.0,175.56728801046225,5.612805e-06
83.501,0.0,175.56685446502158,5.532085e-06
83.501,0.0,175.56645257434582,6.446571e-06
83.501,0.0,175.5660371234292,5.852475e-06
83.501,0.0,175.56559211746014,5.416368e-06
83.501,0.0,175.56519172074158,6.255999e-06
83.501,0.0,175.56478676820637,5.825044e-06
83.501,0.0,175.5643521525993,5.59818e-06
83.501,0.0,175.5639365759684,6.713643e-06
83.501,0.0,175.56352353044693,5.653623e-06
83.501,0.0,175.563078111536,5.299255e-06
83.501,0.0,175.56266315929847,6.171977e-06
83.501,0.0,175.5622402146979,5.694077e-06
83.501,0.0,175.56184064589812,5.89111e-06
83.501,0.0,175.5614003348276,7.066454e-06
83.501,0.0,175.5609777998775,5.91483e-06
83.501,0.0,175.5605633141253,4.993577e-06
83.501,0.0,175.56016016708082,5.300622e-06
83.501,0.0,175.5597244771998,5.494818e-06
83.501,0.0,175.559325736847,5.547859e-06
83.501,0.0,175.55891641915534,6.007234e-06
83.501,0.0,175.55848547232182,6.331742e-06
83.501,0.0,175.5580606713609,5.091759e-06
83.501,0.0,175.5576553407678,5.479553e-06
83.501,0.0,175.557257013518,6.211136e-06
83.501,0.0,175.55682121492526,5.233131e-06
83.501,0.0,175.55641116395967,4.604619e-06
83.501,0.0,175.5559964934826,5.101654e-06
83.501,0.0,175.55558191489072,5.121954e-06
83.501,0.0,175.55515072543812,4.913105e-06
83.501,0.0,175.55473708887448,5.815455e-06
83.501,0.0,175.55433807906115,5.366863e-06
83.501,0.0,175.55390515849194,5.084978e-06
83.501,0.0,175.5534819144289,6.518807e-06
83.501,0.0,175.55303797939874,6.52454e-06
83.501,0.0,175.55263288596927,5.704482e-06
83.501,0.0,175.55223223898665,7.05164e-06
83.501,0.0,175.55179507552714,6.52262e-06
83.501,0.0,175.5513904524205,6.152084e-06
83.501,0.0,175.5509782879512,6.666931e-06
83.501,0.0,175.55053216075368,6.967472e-06
83.501,0.0,175.5501219021743,5.958209e-06
83.501,0.0,175.5497230438751,6.479808e-06
83.501,0.0,175.5492822805237,7.030292e-06
83.501,0.0,175.54887852720404,5.992813e-06
83.501,0.0,175.54846777056022,5.967304e-06
83.501,0.0,175.54805351535907,6.657399e-06
83.501,0.0,175.5476473035969,5.687514e-06
83.501,0.0,175.5472082396464,5.115071e-06
83.501,0.0,175.54679200054136,5.976908e-06
83.501,0.0,175.546400078241,5.758237e-06
83.501,0.0,175.54597409077212,5.500071e-06
83.501,0.0,175.54554299717805,6.312752e-06
83.501,0.0,175.54513550058832,6.158443e-06
83.501,0.0,175.54469654027062,5.610709e-06
83.501,0.0,175.5442952083201,6.667251e-06
83.501,0.0,175.54388692652893,6.866307e-06
83.501,0.0,175.54345634430825,6.598842e-06
83.501,0.0,175.54302141754638,7.382434e-06
83.501,0.0,175.54258356622682,6.982387e-06
83.501,0.0,175.54218255582424,6.473128e-06
83.501,0.0,175.54177980848178,6.838905e-06
83.501,0.0,175.54133864764543,6.102389e-06
83.501,0.0,175.54092578571598,4.075453e-06
83.501,0.0,175.5405084250202,2.790955e-06
83.501,0.0,175.5400696860566,2.140339e-06
83.501,0.0,175.5396672180512,1.304958e-06
83.501,0.0,175.53926717325265,1.412409e-06
83.501,0.0,175.53886202289016,1.999302e-06
83.501,0.0,175.53841268615275,2.324916e-06
83.501,0.0,175.53800207642135,2.834568e-06
83.501,0.0,175.537589152503,4.010202e-06
83.501,0.0,175.53718680083827,4.798421e-06
83.501,0.0,175.5367853370269,4.894435e-06
83.501,0.0,175.5363429664524,5.503025e-06
83.501,0.0,175.53592728135456,6.01272e-06
83.501,0.0,175.53551395717375,5.47833e-06
83.501,0.0,175.5351041251066,6.18714e-06
83.501,0.0,175.53466561120987,6.375631e-06
83.501,0.0,175.53425845869054,5.481095e-06
83.501,0.0,175.53386145405713,5.749636e-06
83.501,0.0,175.5334141563293,6.167829e-06
83.501,0.0,175.5329905534053,5.82324e-06
83.501,0.0,175.53256035451463,5.176218e-06
83.501,0.0,175.53214638336158,5.930255e-06
83.501,0.0,175.53174340363253,5.624694e-06
83.501,0.0,175.53133825309712,5.811162e-06
83.501,0.0,175.53092229411857,6.069415e-06
83.501,0.0,175.53047467440763,5.410722e-06
83.501,0.0,175.5300626407272,5.20554e-06
83.501,0.0,175.52966455011423,5.447844e-06
83.501,0.0,175.5292322354913,5.35998e-06
83.501,0.0,175.5288301897161,5.101814e-06
83.501,0.0,175.5284176809794,5.295369e-06
83.501,0.0,175.52800348631555,5.601702e-06
83.501,0.0,175.52755580409243,5.060137e-06
83.501,0.0,175.52715456386613,4.91133e-06
83.501,0.0,175.52674387889428,4.90011e-06
83.501,0.0,175.52631827962063,4.761896e-06
83.501,0.0,175.5259062193354,4.332178e-06
83.501,0.0,175.52549265942116,4.60427e-06
83.501,0.0,175.52504729246897,4.089015e-06
83.501,0.0,175.52464391912284,4.058355e-06
83.501,0.0,175.52424282310434,4.052476e-06
83.501,0.0,175.52380243976953,3.231093e-06
83.501,0.0,175.52339161541326,3.457099e-06
83.501,0.0,175.52295935545632,3.080553e-06
83.501,0.0,175.52254232932708,2.553512e-06
83.501,0.0,175.52212478301314,2.851419e-06
83.501,0.0,175.52169109709942,2.980174e-06
83.501,0.0,175.5212956269626,2.462519e-06
83.501,0.0,175.52086044412522,2.586617e-06
83.501,0.0,175.52044254341143,2.973422e-06
83.501,0.0,175.52002835308062,2.638248e-06
83.501,0.0,175.5196180199004,2.500048e-06
83.501,0.0,175.51918142058742,3.570254e-06
83.501,0.0,175.51878097462034,3.211317e-06
83.501,0.0,175.51837624547224,2.755405e-06
83.501,0.0,175.51796233757477,3.600071e-06
83.501,0.0,175.51751754783575,3.516543e-06
83.501,0.0,175.51711143633477,2.81063e-06
83.501,0.0,175.51670716732045,2.300207e-06
83.501,0.0,175.5163094632582,2.287896e-06
83.501,0.0,175.51587378790998,2.022382e-06
83.501,0.0,175.5154600355366,2.956571e-06
83.501,0.0,175.51501576460367,3.266716e-06
83.501,0.0,175.5146056244228,2.405839e-06
83.501,0.0,175.51420620164546,2.285582e-06
83.501,0.0,175.51380305132543,1.951252e-06
83.501,0.0,175.5133688505065,1.247114e-06
83.501,0.0,175.51293822169052,1.326014e-06
83.501,1.0,175.5125006743665,1.56941e-06
83.501,1.0,175.51210062864968,9.905343e-07
83.501,1.0,175.51166359669472,5.787006e-07
83.501,1.0,175.51126602224372,6.744958e-07
83.501,1.0,175.5108622916266,3.368768e-07
83.501,1.0,175.51042876474438,1.161097e-07
83.501,1.0,175.5100033579433,5.970651e-08
83.501,1.0,175.50959132570372,3.816967e-08
83.501,1.0,175.50917083567734,2.764864e-08
83.501,1.0,175.5087600500731,1.086883e-07
83.501,1.0,175.50835767437448,4.274916e-07
83.501,1.0,175.50794553699308,4.485482e-07
83.501,1.0,175.50748935847133,2.066081e-07
83.501,1.0,175.50709024101747,1.191511e-07
83.501,1.0,175.50668876130626,1.707667e-07
83.501,1.0,175.50625514473725,1.750013e-07
83.501,1.0,175.50585437175545,5.347829e-08
83.501,1.0,175.505441269573,2.460729e-08
83.501,1.0,175.50499342119494,3.466266e-08
83.501,1.0,175.50457910569222,3.616151e-08
83.501,1.0,175.50418209532785,2.596062e-08
83.501,1.0,175.5037457250826,1.952867e-08
83.501,1.0,175.5033486078164,1.688022e-08
83.501,1.0,175.50291578439294,1.478475e-08
83.501,1.0,175.5024833444408,1.645822e-08
83.501,1.0,175.50203634723613,8.090865e-09
83.501,1.0,175.50164432240624,5.500624e-09
83.501,1.0,175.50122760778245,9.19681e-09
83.501,1.0,175.50080765492447,1.008448e-08
83.501,1.0,175.50040173096951,1.021544e-08
83.501,1.0,175.49995514914883,9.64792e-09
83.501,1.0,175.49954025482444,7.421477e-09
83.501,1.0,175.49913179986308,1.014268e-08
83.501,1.0,175.49872963430425,1.840526e-07
83.501,1.0,175.4983277706737,8.213101e-08
83.501,1.0,175.4978860555581,3.474997e-08
83.501,1.0,175.49746552236178,3.297464e-08
83.501,1.0,175.49706125292394,2.424058e-07
83.501,1.0,175.49665754909762,6.396003e-07
83.501,1.0,175.49622393840207,1.3065e-06
83.501,1.0,175.4958285468581,1.192078e-06
83.501,1.0,175.495395550695,1.552689e-06
83.501,1.0,175.4949759358808,2.904242e-06
83.501,1.0,175.49456295562555,3.092064e-06
83.501,1.0,175.49412892786947,2.942892e-06
83.501,1.0,175.49372350683637,3.881272e-06
83.501,1.0,175.4932869633846,3.978028e-06
83.501,1.0,175.49288283065542,4.287009e-06
83.501,1.0,175.49245454001976,4.283575e-06
83.501,1.0,175.49202670754633,4.262023e-06
83.501,1.0,175.49161540526077,3.463821e-06
83.501,1.0,175.49119360091007,3.075998e-06
83.501,1.0,175.49077829604965,3.729889e-06
83.501,1.0,175.49035855552944,4.07474e-06
83.501,1.0,175.48994662130877,4.773741e-06
83.501,1.0,175.48952034400935,5.593145e-06
83.501,1.0,175.4891079203686,6.164963e-06
83.501,1.0,175.48870944288308,6.142567e-06
83.501,1.0,175.48830905801807,6.473623e-06
83.501,0.0,175.48787299733814,6.794056e-06
83.501,0.0,175.48746348479176,6.287621e-06
83.501,0.0,175.48704694090543,6.767237e-06
83.501,0.0,175.48660941342644,6.752161e-06
83.501,0.0,175.4862116437556,6.61744e-06
83.501,0.0,175.48580834770362,7.040449e-06
83.501,0.0,175.48537275965975,6.625414e-06
83.501,0.0,175.48496016150415,6.876435e-06
83.501,0.0,175.48451653731257,6.98588e-06
83.501,0.0,175.4841071017205,6.67572e-06
83.501,0.0,175.48368301772058,6.768838e-06
83.501,0.0,175.48326952483183,5.692811e-06
83.501,0.0,175.48283474649097,5.408059e-06
83.501,0.0,175.482425019505,6.343209e-06
83.501,0.0,175.48200392980027,6.164235e-06
83.501,0.0,175.48156970074302,6.021903e-06
83.501,0.0,175.48116636943814,5.820984e-06
83.501,0.0,175.48075242238076,5.920869e-06
83.501,0.0,175.48032956200842,6.235772e-06
83.501,0.0,175.47991729896012,6.009461e-06
83.501,0.0,175.4794902621686,5.901049e-06
83.501,0.0,175.4790591255411,5.575392e-06
83.501,0.0,175.47865616995816,5.594251e-06
83.501,0.0,175.4782581776945,6.033864e-06
83.501,0.0,175.47785665523085,5.84888e-06
83.501,0.0,175.47740998328615,5.980866e-06
83.501,0.0,175.47699718215992,5.628317e-06
83.501,0.0,175.47658582248297,5.667869e-06
83.501,0.0,175.4761498731021,5.944341e-06
83.501,0.0,175.47574985027484,5.709589e-06
83.501,0.0,175.47535013036534,5.984068e-06
83.501,0.0,175.47493660175357,5.515962e-06
83.501,0.0,175.47448184899287,5.615933e-06
83.501,0.0,175.47407422213914,5.848648e-06
83.501,0.0,175.47367292116394,5.799026e-06
83.501,0.0,175.47323323852234,6.113332e-06
83.501,0.0,175.4727956666794,5.530863e-06
83.501,0.0,175.47239034767372,5.679307e-06
83.501,0.0,175.47198213849273,5.614682e-06
83.501,0.0,175.47153816494517,5.582944e-06
83.501,0.0,175.471133811843,5.685986e-06
83.501,0.0,175.47073261086612,5.018126e-06
83.501,0.0,175.47033049203634,5.435402e-06
83.501,0.0,175.46988525339566,5.341979e-06
83.501,0.0,175.4694706833937,5.48824e-06
83.501,0.0,175.46905667273893,5.458351e-06
83.501,0.0,175.46865629928976,5.036185e-06
83.501,0.0,175.46822019303454,5.447437e-06
83.501,0.0,175.46781991295325,5.173963e-06
83.501,0.0,175.46741046546472,5.289243e-06
83.501,0.0,175.46698134750056,5.061229e-06
83.501,0.0,175.46654847296728,4.987261e-06
83.501,0.0,175.46614580239057,5.341222e-06
83.501,0.0,175.46573500175086,5.013382e-06
83.501,0.0,175.4653164322363,5.493988e-06
83.501,0.0,175.4649040072941,5.123089e-06
83.501,0.0,175.4644558785333,5.274531e-06
83.501,0.0,175.46404275347456,5.232898e-06
83.501,0.0,175.46361899917616,5.146314e-06
83.501,0.0,175.4632381673196,5.467984e-06
83.501,0.0,175.46280714929546,5.205657e-06
83.501,0.0,175.46236826196485,5.54022e-06
83.501,0.0,175.46196185674404,5.397567e-06
83.501,0.0,175.46151911999368,5.335663e-06
83.501,0.0,175.4610689116841,5.664973e-06
83.501,0.0,175.46066301926857,5.504335e-06
83.501,0.0,175.46025001410737,5.672249e-06
83.501,0.0,175.45986622701434,5.269147e-06
83.501,0.0,175.4594258663219,5.340567e-06
83.501,0.0,175.45900690517914,5.353824e-06
83.501,0.0,175.45859568464954,5.452443e-06
83.501,0.0,175.45817693797534,5.427981e-06
83.501,0.0,175.45776845411012,5.1229e-06
83.501,0.0,175.4573716006438,5.50221e-06
83.501,0.0,175.45694783676154,5.347174e-06
83.501,0.0,175.45652844812287,5.536596e-06
83.501,0.0,175.45608693063068,5.300055e-06
83.501,0.0,175.45570330131048,5.647031e-06
83.501,0.0,175.4552793460942,5.767157e-06
83.501,0.0,175.45487860927136,5.492286e-06
83.501,0.0,175.45444779280373,5.54655e-06
83.501,0.0,175.45400805505454,4.832109e-06
83.501,0.0,175.45360359152744,5.178983e-06
83.501,0.0,175.45317691176015,5.280832e-06
83.501,0.0,175.45275403291754,5.259048e-06
83.501,0.0,175.45230848392777,5.219743e-06
83.501,0.0,175.45192208851213,4.672314e-06
83.501,0.0,175.45148331385843,5.546695e-06
83.501,0.0,175.45108746108505,5.715294e-06
83.501,0.0,175.4506553224251,6.079703e-06
83.501,0.0,175.45023764238084,5.506867e-06
83.501,0.0,175.44985151119573,5.340218e-06
83.501,0.0,175.4494140998027,5.727037e-06
83.501,0.0,175.44901216964956,5.625698e-06
