Y_dimension(mm),Button,True_depth(m),meas
84.592,0.0,171.44922031250002,3.69472e-08
84.592,0.0,171.4489703125,3.64257e-08
84.592,0.0,171.4487203125,3.66124e-08
84.592,0.0,171.4484703125,3.75619e-08
84.592,0.0,171.4482203125,3.60554e-08
84.592,0.0,171.44797031250002,3.71996e-08
84.592,0.0,171.4477203125,3.91306e-08
84.592,0.0,171.4474703125,3.63154e-08
84.592,0.0,171.4472203125,3.7617750000000006e-08
84.592,0.0,171.4469703125,3.70825e-08
84.592,0.0,171.44672031250002,3.65632e-08
84.592,0.0,171.4464703125,3.59422e-08
84.592,0.0,171.4462203125,3.63381e-08
84.592,0.0,171.4459703125,3.60202e-08
84.592,0.0,171.44572031250001,3.50691e-08
84.592,0.0,171.4454703125,3.53306e-08
84.592,0.0,171.4452203125,3.5272e-08
84.592,0.0,171.4449703125,3.791725e-08
84.592,0.0,171.4447203125,3.63334e-08
84.592,0.0,171.44447031250002,3.47889e-08
84.592,0.0,171.4442203125,3.55772e-08
84.592,0.0,171.4439703125,3.45968e-08
84.592,0.0,171.4437203125,3.46309e-08
84.592,0.0,171.4434703125,3.48414e-08
84.592,0.0,171.44322031250002,3.44823e-08
84.592,0.0,171.4429703125,3.465855e-08
84.592,0.0,171.4427203125,3.5701250000000003e-08
84.592,0.0,171.4424703125,3.64353e-08
84.592,0.0,171.4422203125,3.25777e-08
84.592,0.0,171.44197031250002,3.51611e-08
84.592,0.0,171.4417203125,3.632095e-08
84.592,0.0,171.4414703125,3.51681e-08
84.592,0.0,171.4412203125,3.560865e-08
84.592,0.0,171.4409703125,3.5419050000000004e-08
84.592,0.0,171.44072031250002,3.735675e-08
84.592,0.0,171.4404703125,3.67356e-08
84.592,0.0,171.4402203125,3.627905e-08
84.592,0.0,171.4399703125,3.957545e-08
84.592,0.0,171.43972031250001,3.58239e-08
84.592,0.0,171.4394703125,3.662995e-08
84.592,0.0,171.4392203125,3.78554e-08
84.592,0.0,171.4389703125,3.63106e-08
84.592,0.0,171.4387203125,3.82969e-08
84.592,0.0,171.43847031250002,3.69291e-08
84.592,0.0,171.4382203125,3.69595e-08
84.592,0.0,171.4379703125,3.626245e-08
84.592,0.0,171.4377203125,4.25656e-08
84.592,0.0,171.4374703125,3.948085e-08
84.592,0.0,171.43722031250002,4.00534e-08
84.592,0.0,171.4369703125,3.945425e-08
84.592,0.0,171.4367203125,3.966205e-08
84.592,0.0,171.4364703125,4.27772e-08
84.592,0.0,171.4362203125,4.01956e-08
84.592,0.0,171.43597031250002,4.0988e-08
84.592,0.0,171.4357203125,4.04126e-08
84.592,0.0,171.4354703125,4.054385e-08
84.592,0.0,171.4352203125,4.06636e-08
84.592,0.0,171.4349703125,4.073965e-08
84.592,0.0,171.43472031250002,4.13907e-08
84.592,0.0,171.4344703125,4.14693e-08
84.592,0.0,171.4342203125,4.250705e-08
84.592,0.0,171.4339703125,4.14622e-08
84.592,0.0,171.43372031250001,4.08241e-08
84.592,0.0,171.4334703125,4.148625e-08
84.592,0.0,171.4332203125,4.05811e-08
84.592,0.0,171.4329703125,4.009185e-08
84.592,0.0,171.4327203125,3.71896e-08
84.592,0.0,171.43247031250002,4.069425e-08
84.592,0.0,171.4322203125,4.130075e-08
84.592,0.0,171.4319703125,4.122915e-08
84.592,0.0,171.4317203125,4.11173e-08
84.592,0.0,171.4314703125,4.150645e-08
84.592,0.0,171.43122031250002,4.150145e-08
84.592,0.0,171.4309703125,4.05441e-08
84.592,0.0,171.4307203125,4.14477e-08
84.592,0.0,171.4304703125,4.106345e-08
84.592,0.0,171.4302203125,4.09084e-08
84.592,0.0,171.42997031250002,3.94795e-08
84.592,0.0,171.4297203125,4.33913e-08
84.592,0.0,171.4294703125,4.026135e-08
84.592,0.0,171.4292203125,4.250905e-08
84.592,0.0,171.4289703125,4.098645e-08
84.592,0.0,171.42872031250002,4.02558e-08
84.592,0.0,171.4284703125,4.132105e-08
84.592,0.0,171.4282203125,4.12406e-08
84.592,0.0,171.4279703125,4.169005e-08
84.592,0.0,171.4277203125,4.15324e-08
84.592,0.0,171.4274703125,4.13549e-08
84.592,0.0,171.4272203125,4.28259e-08
84.592,0.0,171.4269703125,3.937635e-08
84.592,0.0,171.4267203125,4.22117e-08
84.592,0.0,171.42647031250002,4.363595e-08
84.592,0.0,171.4262203125,4.26871e-08
84.592,0.0,171.4259703125,4.25795e-08
84.592,0.0,171.4257203125,4.323645e-08
84.592,0.0,171.4254703125,4.244175e-08
84.592,0.0,171.42522031250002,4.5119e-08
84.592,0.0,171.4249703125,4.35094e-08
84.592,0.0,171.4247203125,4.12293e-08
84.592,0.0,171.4244703125,4.49297e-08
84.592,0.0,171.4242203125,4.390425e-08
84.592,0.0,171.42397031250002,4.391445e-08
84.592,0.0,171.4237203125,4.40773e-08
84.592,0.0,171.4234703125,4.385105e-08
84.592,0.0,171.4232203125,4.342005e-08
84.592,0.0,171.4229703125,4.282965e-08
84.592,0.0,171.42272031250002,4.30942e-08
84.592,0.0,171.4224703125,4.262865000000001e-08
84.592,0.0,171.4222203125,4.11482e-08
84.592,0.0,171.4219703125,4.09356e-08
84.592,0.0,171.4217203125,4.11359e-08
84.592,0.0,171.42147031250002,4.06876e-08
84.592,0.0,171.4212203125,4.07876e-08
84.592,0.0,171.4209703125,4.05512e-08
84.592,0.0,171.4207203125,4.06661e-08
84.592,0.0,171.42047031250002,4.24151e-08
84.592,0.0,171.4202203125,4.10041e-08
84.592,0.0,171.4199703125,4.12146e-08
84.592,0.0,171.4197203125,4.038655e-08
84.592,0.0,171.4194703125,4.06828e-08
84.592,0.0,171.41922031250002,4.12503e-08
84.592,0.0,171.4189703125,3.963745e-08
84.592,0.0,171.4187203125,3.9479e-08
84.592,0.0,171.4184703125,4.00281e-08
84.592,0.0,171.4182203125,4.102625e-08
84.592,0.0,171.41797031250002,4.13055e-08
84.592,0.0,171.4177203125,4.28286e-08
84.592,0.0,171.4174703125,4.04148e-08
84.592,0.0,171.4172203125,4e-08
84.592,0.0,171.4169703125,4.0027e-08
84.592,0.0,171.41672031250002,4.05975e-08
84.592,0.0,171.4164703125,3.66609e-08
84.592,0.0,171.4162203125,4.025585e-08
84.592,0.0,171.4159703125,4.00443e-08
84.592,0.0,171.4157203125,3.954725e-08
84.592,0.0,171.41547031250002,4.042955e-08
84.592,0.0,171.4152203125,3.98432e-08
84.592,0.0,171.4149703125,4.03249e-08
84.592,0.0,171.4147203125,3.985495e-08
84.592,0.0,171.41447031250001,4.06559e-08
84.592,0.0,171.4142203125,4.04328e-08
84.592,0.0,171.4139703125,4.1207000000000006e-08
84.592,0.0,171.4137203125,4.10213e-08
84.592,0.0,171.4134703125,4.03136e-08
84.592,0.0,171.41322031250002,4.08351e-08
84.592,0.0,171.4129703125,4.11909e-08
84.592,0.0,171.4127203125,3.87971e-08
84.592,0.0,171.4124703125,4.002495e-08
84.592,0.0,171.4122203125,4.03935e-08
84.592,0.0,171.41197031250002,3.988255e-08
84.592,0.0,171.4117203125,3.71568e-08
84.592,0.0,171.4114703125,4.068805e-08
84.592,0.0,171.4112203125,4.126965e-08
84.592,0.0,171.4109703125,3.96613e-08
84.592,0.0,171.41072031250002,3.93904e-08
84.592,0.0,171.4104703125,4.063795e-08
84.592,0.0,171.4102203125,4.009305e-08
84.592,0.0,171.4099703125,4.09296e-08
84.592,0.0,171.4097203125,3.92359e-08
84.592,0.0,171.40947031250002,4.026835e-08
84.592,0.0,171.4092203125,3.99717e-08
84.592,0.0,171.4089703125,4.01283e-08
84.592,0.0,171.4087203125,3.896325e-08
84.592,0.0,171.40847031250001,4.022855e-08
84.592,0.0,171.4082203125,3.83515e-08
84.592,0.0,171.4079703125,3.964515e-08
84.592,0.0,171.4077203125,3.97282e-08
84.592,0.0,171.4074703125,3.88193e-08
84.592,0.0,171.40722031250002,3.914035e-08
84.592,0.0,171.4069703125,3.91656e-08
84.592,0.0,171.4067203125,3.950045e-08
84.592,0.0,171.4064703125,3.92178e-08
84.592,0.0,171.4062203125,3.91732e-08
84.592,0.0,171.40597031250002,3.83373e-08
84.592,0.0,171.4057203125,3.85522e-08
84.592,0.0,171.4054703125,3.810515e-08
84.592,0.0,171.4052203125,3.77716e-08
84.592,0.0,171.4049703125,3.784535e-08
84.592,0.0,171.40472031250002,3.779845e-08
84.592,0.0,171.4044703125,3.74071e-08
84.592,0.0,171.4042203125,3.74315e-08
84.592,0.0,171.4039703125,3.75223e-08
84.592,0.0,171.4037203125,3.72988e-08
84.592,0.0,171.40347031250002,3.655945e-08
84.592,0.0,171.4032203125,3.6483900000000006e-08
84.592,0.0,171.4029703125,3.6426e-08
84.592,0.0,171.4027203125,3.653155e-08
84.592,0.0,171.40247031250001,3.5410199999999995e-08
84.592,0.0,171.4022203125,3.546395e-08
84.592,0.0,171.4019703125,3.48653e-08
84.592,0.0,171.4017203125,3.50425e-08
84.592,0.0,171.4014703125,3.458725e-08
84.592,0.0,171.40122031250002,3.37199e-08
84.592,0.0,171.4009703125,3.41705e-08
84.592,0.0,171.4007203125,3.39129e-08
84.592,0.0,171.4004703125,3.35612e-08
84.592,0.0,171.4002203125,3.32845e-08
84.592,0.0,171.39997031250002,3.3218e-08
84.592,0.0,171.3997203125,3.2727049999999995e-08
84.592,0.0,171.3994703125,3.259015e-08
84.592,0.0,171.3992203125,3.13954e-08
84.592,0.0,171.3989703125,3.2108950000000004e-08
84.592,0.0,171.39872031250002,3.21969e-08
84.592,0.0,171.3984703125,3.145825e-08
84.592,0.0,171.3982203125,3.16544e-08
84.592,0.0,171.3979703125,3.12778e-08
84.592,0.0,171.3977203125,3.0818e-08
84.592,0.0,171.39747031250002,3.06064e-08
84.592,0.0,171.3972203125,3.04572e-08
84.592,0.0,171.3969703125,3.04109e-08
84.592,0.0,171.3967203125,2.99092e-08
84.592,0.0,171.3964703125,2.97075e-08
84.592,0.0,171.3962203125,2.98859e-08
84.592,0.0,171.3959703125,2.97365e-08
84.592,0.0,171.3957203125,2.936415e-08
84.592,0.0,171.3954703125,2.93871e-08
84.592,0.0,171.39522031250002,2.8741e-08
84.592,0.0,171.3949703125,2.886455e-08
84.592,0.0,171.3947203125,2.882785e-08
84.592,0.0,171.3944703125,2.9128500000000002e-08
84.592,0.0,171.3942203125,2.82243e-08
84.592,0.0,171.39397031250002,2.85906e-08
84.592,0.0,171.3937203125,2.8213600000000002e-08
84.592,0.0,171.3934703125,2.792545e-08
84.592,0.0,171.3932203125,2.81801e-08
84.592,0.0,171.3929703125,2.75233e-08
84.592,0.0,171.39272031250002,2.813985e-08
84.592,0.0,171.3924703125,2.800995e-08
84.592,0.0,171.3922203125,2.74488e-08
84.592,0.0,171.3919703125,2.7845750000000003e-08
84.592,0.0,171.3917203125,2.747535e-08
84.592,0.0,171.39147031250002,2.722785e-08
84.592,0.0,171.3912203125,2.72698e-08
84.592,0.0,171.3909703125,2.737355e-08
84.592,0.0,171.3907203125,2.70614e-08
84.592,0.0,171.3904703125,2.73043e-08
84.592,0.0,171.39022031250002,2.72656e-08
84.592,0.0,171.3899703125,2.727535e-08
84.592,0.0,171.3897203125,2.714675e-08
84.592,0.0,171.3894703125,2.71529e-08
84.592,0.0,171.38922031250002,2.72373e-08
84.592,0.0,171.3889703125,2.69647e-08
84.592,0.0,171.3887203125,2.694095e-08
84.592,0.0,171.3884703125,2.7013550000000002e-08
84.592,0.0,171.3882203125,2.68844e-08
84.592,0.0,171.38797031250002,2.716975e-08
84.592,0.0,171.3877203125,2.73229e-08
84.592,0.0,171.3874703125,2.71995e-08
84.592,0.0,171.3872203125,2.699395e-08
84.592,0.0,171.3869703125,2.7107e-08
84.592,0.0,171.38672031250002,2.74346e-08
84.592,0.0,171.3864703125,2.74575e-08
84.592,0.0,171.3862203125,2.71873e-08
84.592,0.0,171.3859703125,2.7515e-08
84.592,0.0,171.3857203125,2.77044e-08
84.592,0.0,171.38547031250002,2.80804e-08
84.592,0.0,171.3852203125,2.82278e-08
84.592,0.0,171.3849703125,2.81946e-08
84.592,0.0,171.3847203125,2.88176e-08
84.592,0.0,171.3844703125,2.868255e-08
84.592,0.0,171.38422031250002,2.88322e-08
84.592,0.0,171.3839703125,2.91567e-08
84.592,0.0,171.3837203125,2.90322e-08
84.592,0.0,171.3834703125,2.94068e-08
84.592,0.0,171.38322031250001,2.98515e-08
84.592,0.0,171.3829703125,3.01064e-08
84.592,0.0,171.3827203125,3.01761e-08
84.592,0.0,171.3824703125,3.021995e-08
84.592,0.0,171.3822203125,2.90527e-08
84.592,0.0,171.38197031250002,3.0136e-08
84.592,0.0,171.3817203125,3.084875e-08
84.592,0.0,171.3814703125,3.1185e-08
84.592,0.0,171.3812203125,3.12723e-08
84.592,0.0,171.3809703125,3.1536600000000005e-08
84.592,0.0,171.38072031250002,3.20313e-08
84.592,0.0,171.3804703125,3.198425e-08
84.592,0.0,171.3802203125,3.265205e-08
84.592,0.0,171.3799703125,3.23158e-08
84.592,0.0,171.3797203125,3.33322e-08
84.592,0.0,171.37947031250002,3.389115e-08
84.592,0.0,171.3792203125,3.40607e-08
84.592,0.0,171.3789703125,3.39129e-08
84.592,0.0,171.3787203125,3.472515e-08
84.592,0.0,171.3784703125,3.49171e-08
84.592,0.0,171.37822031250002,3.5459249999999994e-08
84.592,0.0,171.3779703125,3.603715e-08
84.592,0.0,171.3777203125,3.668745e-08
84.592,0.0,171.3774703125,3.75331e-08
84.592,0.0,171.37722031250001,3.801745e-08
84.592,0.0,171.3769703125,3.86632e-08
84.592,0.0,171.3767203125,3.87643e-08
84.592,0.0,171.3764703125,3.9505400000000004e-08
84.592,0.0,171.3762203125,4.03802e-08
84.592,0.0,171.37597031250002,4.09776e-08
84.592,0.0,171.3757203125,4.209725e-08
84.592,0.0,171.3754703125,4.33151e-08
84.592,0.0,171.3752203125,4.430205e-08
84.592,0.0,171.3749703125,4.551485e-08
84.592,0.0,171.37472031250002,4.648145e-08
84.592,0.0,171.3744703125,4.83788e-08
84.592,0.0,171.3742203125,4.94643e-08
84.592,0.0,171.3739703125,5.06772e-08
84.592,0.0,171.3737203125,5.1486150000000003e-08
84.592,0.0,171.37347031250002,5.33267e-08
84.592,0.0,171.3732203125,5.44938e-08
84.592,0.0,171.3729703125,5.57929e-08
84.592,0.0,171.3727203125,5.69787e-08
84.592,0.0,171.3724703125,5.87918e-08
84.592,0.0,171.37222031250002,5.953195e-08
84.592,0.0,171.3719703125,6.17451e-08
84.592,0.0,171.3717203125,6.23925e-08
84.592,0.0,171.3714703125,6.24632e-08
84.592,0.0,171.37122031250001,6.48802e-08
84.592,0.0,171.3709703125,6.549605e-08
84.592,0.0,171.3707203125,6.69398e-08
84.592,0.0,171.3704703125,6.75233e-08
84.592,0.0,171.3702203125,6.85008e-08
84.592,0.0,171.36997031250002,6.859424999999999e-08
84.592,0.0,171.3697203125,6.87382e-08
84.592,0.0,171.3694703125,7.010935000000002e-08
84.592,0.0,171.3692203125,6.99635e-08
84.592,0.0,171.3689703125,7.134635000000002e-08
84.592,0.0,171.36872031250002,6.94747e-08
84.592,0.0,171.3684703125,6.85007e-08
84.592,0.0,171.3682203125,6.849575e-08
84.592,0.0,171.3679703125,6.738965e-08
84.592,0.0,171.3677203125,6.584925e-08
84.592,0.0,171.36747031250002,6.47985e-08
84.592,0.0,171.3672203125,6.35043e-08
84.592,0.0,171.3669703125,6.18956e-08
84.592,0.0,171.3667203125,6.080010000000002e-08
84.592,0.0,171.3664703125,5.89451e-08
84.592,0.0,171.36622031250002,5.75294e-08
84.592,0.0,171.3659703125,5.61562e-08
84.592,0.0,171.3657203125,5.414035e-08
84.592,0.0,171.3654703125,5.26425e-08
84.592,0.0,171.3652203125,5.11958e-08
84.592,0.0,171.3649703125,4.96429e-08
84.592,0.0,171.3647203125,4.89228e-08
84.592,0.0,171.3644703125,4.824335e-08
84.592,0.0,171.3642203125,4.76383e-08
84.592,0.0,171.36397031250002,4.652545e-08
84.592,0.0,171.3637203125,4.56693e-08
84.592,0.0,171.3634703125,4.53e-08
84.592,0.0,171.3632203125,4.45086e-08
84.592,0.0,171.3629703125,4.33786e-08
84.592,0.0,171.36272031250002,4.31112e-08
84.592,0.0,171.3624703125,4.31693e-08
84.592,0.0,171.3622203125,4.30221e-08
84.592,0.0,171.3619703125,4.28787e-08
84.592,0.0,171.3617203125,4.29106e-08
84.592,0.0,171.36147031250002,4.273745e-08
84.592,0.0,171.3612203125,4.18361e-08
84.592,0.0,171.3609703125,4.21249e-08
84.592,0.0,171.3607203125,4.13497e-08
84.592,0.0,171.3604703125,4.11322e-08
84.592,0.0,171.36022031250002,4.0722450000000003e-08
84.592,0.0,171.3599703125,3.9932500000000004e-08
84.592,0.0,171.3597203125,4.06579e-08
84.592,0.0,171.3594703125,4.004665e-08
84.592,0.0,171.3592203125,3.987985e-08
84.592,0.0,171.35897031250002,3.96333e-08
84.592,0.0,171.3587203125,3.9413e-08
84.592,0.0,171.3584703125,3.86937e-08
84.592,0.0,171.3582203125,3.86336e-08
84.592,0.0,171.35797031250002,3.858155e-08
84.592,0.0,171.3577203125,3.80519e-08
84.592,0.0,171.3574703125,3.856275e-08
84.592,0.0,171.3572203125,3.854625e-08
84.592,0.0,171.3569703125,3.7787e-08
84.592,0.0,171.35672031250002,3.76579e-08
84.592,0.0,171.3564703125,3.78155e-08
84.592,0.0,171.3562203125,3.712975e-08
84.592,0.0,171.3559703125,3.74511e-08
84.592,0.0,171.3557203125,3.65334e-08
84.592,0.0,171.35547031250002,3.64175e-08
84.592,0.0,171.3552203125,3.667085e-08
84.592,0.0,171.3549703125,3.58127e-08
84.592,0.0,171.3547203125,3.53699e-08
84.592,0.0,171.3544703125,3.503645e-08
84.592,0.0,171.35422031250002,3.48237e-08
84.592,0.0,171.3539703125,3.4812200000000005e-08
84.592,0.0,171.3537203125,3.44628e-08
84.592,0.0,171.3534703125,3.375195e-08
84.592,0.0,171.3532203125,3.34303e-08
84.592,0.0,171.35297031250002,3.313635e-08
84.592,0.0,171.3527203125,3.27639e-08
84.592,0.0,171.3524703125,3.29424e-08
84.592,0.0,171.3522203125,3.22166e-08
84.592,0.0,171.35197031250001,3.197345e-08
84.592,0.0,171.3517203125,3.19613e-08
84.592,0.0,171.3514703125,3.201515e-08
84.592,0.0,171.3512203125,3.14166e-08
84.592,0.0,171.3509703125,3.15286e-08
84.592,0.0,171.35072031250002,3.15373e-08
84.592,0.0,171.3504703125,3.13969e-08
84.592,0.0,171.3502203125,3.138665e-08
84.592,0.0,171.3499703125,3.17811e-08
84.592,0.0,171.3497203125,3.10909e-08
84.592,0.0,171.34947031250002,3.15022e-08
84.592,0.0,171.3492203125,3.17608e-08
84.592,0.0,171.3489703125,3.23258e-08
84.592,0.0,171.3487203125,3.22842e-08
84.592,0.0,171.3484703125,3.2549750000000003e-08
84.592,0.0,171.34822031250002,3.26879e-08
84.592,0.0,171.3479703125,3.32703e-08
84.592,0.0,171.3477203125,3.39473e-08
84.592,0.0,171.3474703125,3.39207e-08
84.592,0.0,171.3472203125,3.443375e-08
84.592,0.0,171.34697031250002,3.4669850000000004e-08
84.592,0.0,171.3467203125,3.5343e-08
84.592,0.0,171.3464703125,3.6024700000000004e-08
84.592,0.0,171.3462203125,3.66915e-08
84.592,0.0,171.34597031250001,3.75493e-08
84.592,0.0,171.3457203125,3.84345e-08
84.592,0.0,171.3454703125,3.92492e-08
84.592,0.0,171.3452203125,4.01489e-08
84.592,0.0,171.3449703125,4.05418e-08
84.592,0.0,171.34472031250002,4.14804e-08
84.592,0.0,171.3444703125,4.193375e-08
84.592,0.0,171.3442203125,4.30499e-08
84.592,0.0,171.3439703125,4.50394e-08
84.592,0.0,171.3437203125,4.4685000000000006e-08
84.592,0.0,171.34347031250002,4.561745e-08
84.592,0.0,171.3432203125,4.59938e-08
84.592,0.0,171.3429703125,4.6629600000000006e-08
84.592,0.0,171.3427203125,4.76826e-08
84.592,0.0,171.3424703125,4.81373e-08
84.592,0.0,171.34222031250002,4.894735e-08
84.592,0.0,171.3419703125,4.95499e-08
84.592,0.0,171.3417203125,4.98369e-08
84.592,0.0,171.3414703125,5.028075000000001e-08
84.592,0.0,171.3412203125,5.108490000000001e-08
84.592,0.0,171.34097031250002,5.14029e-08
84.592,0.0,171.3407203125,5.144415e-08
84.592,0.0,171.3404703125,5.206465e-08
84.592,0.0,171.3402203125,5.21841e-08
84.592,0.0,171.33997031250001,5.254245e-08
84.592,0.0,171.3397203125,5.2353e-08
84.592,0.0,171.3394703125,5.23474e-08
84.592,0.0,171.3392203125,5.201045e-08
84.592,0.0,171.3389703125,5.25268e-08
84.592,0.0,171.33872031250002,5.2652800000000004e-08
84.592,0.0,171.3384703125,5.228055e-08
84.592,0.0,171.3382203125,5.201445e-08
84.592,0.0,171.3379703125,5.21576e-08
84.592,0.0,171.3377203125,5.187335e-08
84.592,0.0,171.33747031250002,5.185855e-08
84.592,0.0,171.3372203125,5.14535e-08
84.592,0.0,171.3369703125,5.07568e-08
84.592,0.0,171.3367203125,5.093675e-08
84.592,0.0,171.3364703125,5.123195e-08
84.592,0.0,171.33622031250002,5.02381e-08
84.592,0.0,171.3359703125,4.94274e-08
84.592,0.0,171.3357203125,4.942485e-08
84.592,0.0,171.3354703125,4.93237e-08
84.592,0.0,171.3352203125,4.87359e-08
84.592,0.0,171.33497031250002,4.89237e-08
84.592,0.0,171.3347203125,4.93111e-08
84.592,0.0,171.3344703125,4.7448800000000006e-08
84.592,0.0,171.3342203125,4.770325e-08
84.592,0.0,171.3339703125,4.76208e-08
84.592,0.0,171.3337203125,4.65793e-08
84.592,0.0,171.3334703125,4.626305000000001e-08
84.592,0.0,171.3332203125,4.61274e-08
84.592,0.0,171.3329703125,4.570095e-08
84.592,0.0,171.33272031250002,4.57649e-08
84.592,0.0,171.3324703125,4.54495e-08
84.592,0.0,171.3322203125,4.478115e-08
84.592,0.0,171.3319703125,4.419485000000001e-08
84.592,0.0,171.3317203125,4.41777e-08
84.592,0.0,171.33147031250002,4.33367e-08
84.592,0.0,171.3312203125,4.34985e-08
84.592,0.0,171.3309703125,4.30618e-08
84.592,0.0,171.3307203125,4.19049e-08
84.592,0.0,171.3304703125,4.24433e-08
84.592,0.0,171.33022031250002,4.19474e-08
84.592,0.0,171.3299703125,4.15932e-08
84.592,0.0,171.3297203125,4.18915e-08
84.592,0.0,171.3294703125,4.07933e-08
84.592,0.0,171.3292203125,4.12128e-08
84.592,0.0,171.32897031250002,4.11199e-08
84.592,0.0,171.3287203125,3.9899700000000004e-08
84.592,0.0,171.3284703125,4.00873e-08
84.592,0.0,171.3282203125,3.94771e-08
84.592,0.0,171.3279703125,3.89768e-08
84.592,0.0,171.32772031250002,3.9818200000000004e-08
84.592,0.0,171.3274703125,3.88131e-08
84.592,0.0,171.3272203125,3.88277e-08
84.592,0.0,171.3269703125,3.897605e-08
84.592,0.0,171.32672031250002,3.82994e-08
84.592,0.0,171.3264703125,3.883075000000001e-08
84.592,0.0,171.3262203125,3.82838e-08
84.592,0.0,171.3259703125,3.80784e-08
84.592,0.0,171.3257203125,3.79068e-08
84.592,0.0,171.32547031250002,3.81282e-08
84.592,0.0,171.3252203125,3.791665e-08
84.592,0.0,171.3249703125,3.77288e-08
84.592,0.0,171.3247203125,3.78312e-08
84.592,0.0,171.3244703125,3.749675e-08
84.592,0.0,171.32422031250002,3.78875e-08
84.592,0.0,171.3239703125,3.709145e-08
84.592,0.0,171.3237203125,3.735895e-08
84.592,0.0,171.3234703125,3.70598e-08
84.592,0.0,171.3232203125,3.72208e-08
84.592,0.0,171.32297031250002,3.680415e-08
84.592,0.0,171.3227203125,3.67242e-08
84.592,0.0,171.3224703125,3.652505e-08
84.592,0.0,171.3222203125,3.66188e-08
84.592,0.0,171.3219703125,3.620705e-08
84.592,0.0,171.32172031250002,3.59884e-08
84.592,0.0,171.3214703125,3.565105e-08
84.592,0.0,171.3212203125,3.53259e-08
84.592,0.0,171.3209703125,3.53046e-08
84.592,0.0,171.32072031250001,3.52567e-08
84.592,0.0,171.3204703125,3.49989e-08
84.592,0.0,171.3202203125,3.46744e-08
84.592,0.0,171.3199703125,3.44352e-08
84.592,0.0,171.3197203125,3.42841e-08
84.592,0.0,171.31947031250002,3.394375e-08
84.592,0.0,171.3192203125,3.3708e-08
84.592,0.0,171.3189703125,3.358015e-08
84.592,0.0,171.3187203125,3.26109e-08
84.592,0.0,171.3184703125,3.2428000000000004e-08
84.592,0.0,171.31822031250002,3.18689e-08
84.592,0.0,171.3179703125,3.185285e-08
84.592,0.0,171.3177203125,3.171005e-08
84.592,0.0,171.3174703125,3.1396e-08
84.592,0.0,171.3172203125,3.08577e-08
84.592,0.0,171.31697031250002,3.080555e-08
84.592,0.0,171.3167203125,3.06357e-08
84.592,0.0,171.3164703125,3.0299e-08
84.592,0.0,171.3162203125,3.01386e-08
84.592,0.0,171.3159703125,3.006335e-08
84.592,0.0,171.31572031250002,3.003155e-08
84.592,0.0,171.3154703125,2.9978e-08
84.592,0.0,171.3152203125,2.95348e-08
84.592,0.0,171.3149703125,2.93382e-08
84.592,0.0,171.31472031250001,2.956645e-08
84.592,0.0,171.3144703125,2.95674e-08
84.592,0.0,171.3142203125,2.965645e-08
84.592,0.0,171.3139703125,2.98746e-08
84.592,0.0,171.3137203125,2.98815e-08
84.592,0.0,171.31347031250002,2.995395e-08
84.592,0.0,171.3132203125,2.99878e-08
84.592,0.0,171.3129703125,3.03105e-08
84.592,0.0,171.3127203125,3.03563e-08
84.592,0.0,171.3124703125,3.01683e-08
84.592,0.0,171.31222031250002,3.035835e-08
84.592,0.0,171.3119703125,3.16291e-08
84.592,0.0,171.3117203125,3.045105e-08
84.592,0.0,171.3114703125,3.0424e-08
84.592,0.0,171.3112203125,3.04408e-08
84.592,0.0,171.31097031250002,3.05713e-08
84.592,0.0,171.3107203125,3.02525e-08
84.592,0.0,171.3104703125,3.049115e-08
84.592,0.0,171.3102203125,3.10476e-08
84.592,0.0,171.3099703125,3.0501099999999995e-08
84.592,0.0,171.30972031250002,3.05903e-08
84.592,0.0,171.3094703125,3.0974750000000004e-08
84.592,0.0,171.3092203125,3.10155e-08
84.592,0.0,171.3089703125,3.10862e-08
84.592,0.0,171.30872031250001,3.14134e-08
84.592,0.0,171.3084703125,3.102575e-08
84.592,0.0,171.3082203125,3.11901e-08
84.592,0.0,171.3079703125,3.1511199999999994e-08
84.592,0.0,171.3077203125,3.1439700000000006e-08
84.592,0.0,171.30747031250002,3.14061e-08
84.592,0.0,171.3072203125,3.144655e-08
84.592,0.0,171.3069703125,3.189325e-08
84.592,0.0,171.3067203125,3.17508e-08
84.592,0.0,171.3064703125,3.182905e-08
84.592,0.0,171.30622031250002,3.13767e-08
84.592,0.0,171.3059703125,3.18417e-08
84.592,0.0,171.3057203125,3.18913e-08
84.592,0.0,171.3054703125,3.21093e-08
84.592,0.0,171.3052203125,3.1973350000000004e-08
84.592,0.0,171.30497031250002,3.21481e-08
84.592,0.0,171.3047203125,3.20934e-08
84.592,0.0,171.3044703125,3.215355e-08
84.592,0.0,171.3042203125,3.22137e-08
84.592,0.0,171.3039703125,3.22058e-08
84.592,0.0,171.30372031250002,3.218925e-08
84.592,0.0,171.3034703125,3.2007e-08
84.592,0.0,171.3032203125,3.1624850000000005e-08
84.592,0.0,171.3029703125,3.18738e-08
84.592,0.0,171.3027203125,3.17848e-08
84.592,0.0,171.3024703125,3.12774e-08
84.592,0.0,171.3022203125,3.16095e-08
84.592,0.0,171.3019703125,3.163625e-08
84.592,0.0,171.3017203125,3.120825e-08
84.592,0.0,171.30147031250002,3.09271e-08
84.592,0.0,171.3012203125,3.10276e-08
84.592,0.0,171.3009703125,3.05061e-08
84.592,0.0,171.3007203125,3.05292e-08
