Y_dimension(mm),Button,True_depth(m),meas
86.446,0.0,179.50699673840924,6.844508e-06
86.446,0.0,179.50655849772636,6.750255e-06
86.446,0.0,179.5061569696696,6.182425e-06
86.446,0.0,179.5057165299246,5.885813e-06
86.446,0.0,179.50531308012643,3.940106e-06
86.446,0.0,179.5048939522213,1.667082e-06
86.446,0.0,179.50445608515577,9.360665e-07
86.446,0.0,179.50404812054305,8.624775e-07
86.446,0.0,179.50364970949147,1.040404e-06
86.446,0.0,179.5032050743732,2.557863e-06
86.446,0.0,179.50281519344134,4.905e-06
86.446,0.0,179.50240414245084,6.12931e-06
86.446,0.0,179.50198544619184,6.9042e-06
86.446,0.0,179.5015490239303,7.354305e-06
86.446,0.0,179.50115054230537,7.677765e-06
86.446,0.0,179.5007468059189,7.357055e-06
86.446,0.0,179.500313259875,7.679046e-06
86.446,0.0,179.49989362031369,7.189039e-06
86.446,0.0,179.49948999694018,7.090799e-06
86.446,0.0,179.49904661867814,7.512368e-06
86.446,0.0,179.49864358261797,7.325783e-06
86.446,0.0,179.49823533287568,6.552844e-06
86.446,0.0,179.49780465602842,5.813112e-06
86.446,0.0,179.49739436930287,3.716297e-06
86.446,0.0,179.49694966427717,2.050161e-06
86.446,0.0,179.496539501614,1.279637e-06
86.446,0.0,179.4961030122711,8.715724e-07
86.446,0.0,179.49570431624545,1.220425e-06
86.446,0.0,179.49526716889807,3.165347e-06
86.446,0.0,179.49485844225487,4.690039e-06
86.446,0.0,179.49444699745348,5.993483e-06
86.446,0.0,179.49400152593805,6.855815e-06
86.446,0.0,179.49360020843906,6.980918e-06
86.446,0.0,179.49318567863688,7.082737e-06
86.446,0.0,179.49276588998148,7.679788e-06
86.446,0.0,179.4923591386721,7.440933e-06
86.446,0.0,179.49194740136053,7.275434e-06
86.446,0.0,179.4915347026053,7.521885e-06
86.446,0.0,179.49109711791976,7.358874e-06
86.446,0.0,179.49069696453634,7.365248e-06
86.446,0.0,179.49029844743853,7.742201e-06
86.446,0.0,179.48985313666586,7.390874e-06
86.446,0.0,179.48944268658482,7.025883e-06
86.446,0.0,179.4890299016142,7.738097e-06
86.446,0.0,179.48859792841324,7.163006e-06
86.446,0.0,179.48819361334392,7.359049e-06
86.446,0.0,179.487794302394,7.685507e-06
86.446,0.0,179.4873591172977,6.574905e-06
86.446,0.0,179.48693837046847,6.483577e-06
86.446,0.0,179.48649217652155,6.501883e-06
86.446,0.0,179.4860835764952,5.791851e-06
86.446,0.0,179.48567805889127,6.005313e-06
86.446,0.0,179.48524522051872,7.145878e-06
86.446,0.0,179.48483947062556,6.185655e-06
86.446,0.0,179.48440134449967,6.608214e-06
86.446,0.0,179.4839821012299,8.006013e-06
86.446,0.0,179.48357580319097,7.317474e-06
86.446,0.0,179.4831565884752,7.48031e-06
86.446,0.0,179.48273976205408,8.114221e-06
86.446,0.0,179.4823353739188,7.573486e-06
86.446,0.0,179.48192286554334,7.775598e-06
86.446,0.0,179.48150952993595,8.167932e-06
86.446,0.0,179.48107141098893,7.651499e-06
86.446,0.0,179.48066518985698,8.07234e-06
86.446,0.0,179.4802673397847,8.324991e-06
86.446,0.0,179.47983158689112,7.385897e-06
86.446,0.0,179.47941345990964,7.63197e-06
86.446,0.0,179.47900252137572,7.522845e-06
86.446,0.0,179.4785640804262,6.865448e-06
86.446,0.0,179.47816201724103,7.568597e-06
86.446,0.0,179.4777387989572,7.493072e-06
86.446,0.0,179.4773334822372,6.537419e-06
86.446,0.0,179.47690256682884,6.618735e-06
86.446,0.0,179.47647739604483,5.636524e-06
86.446,0.0,179.4760319254024,5.748327e-06
86.446,0.0,179.47562903662597,5.872396e-06
86.446,0.0,179.4752214753134,5.268739e-06
86.446,0.0,179.47479524032974,5.275957e-06
86.446,0.0,179.47438189641727,5.762573e-06
86.446,0.0,179.4739580419789,5.044174e-06
86.446,0.0,179.47352133676367,5.36468e-06
86.446,0.0,179.4731209394327,5.493319e-06
86.446,0.0,179.47272372004662,5.422145e-06
86.446,0.0,179.47228839889175,6.3193e-06
86.446,0.0,179.47187595426712,7.168754e-06
86.446,0.0,179.47146540292962,6.761547e-06
86.446,0.0,179.4710549061457,8.07755e-06
86.446,0.0,179.47061686484366,8.358926e-06
86.446,0.0,179.47021525483382,7.436771e-06
86.446,0.0,179.46981354827153,8.870295e-06
86.446,0.0,179.469400551219,8.411633e-06
86.446,0.0,179.4689545416601,7.442359e-06
86.446,0.0,179.46854324651318,8.678951e-06
86.446,0.0,179.4681433855579,7.508279e-06
86.446,0.0,179.46770675217618,7.293624e-06
86.446,0.0,179.4673072272414,8.311516e-06
86.446,0.0,179.4668627335303,7.23853e-06
86.446,0.0,179.46643816067342,7.404771e-06
86.446,0.0,179.4660065499364,7.870825e-06
86.446,0.0,179.4656017307637,6.617338e-06
86.446,0.0,179.46519011909456,7.039664e-06
86.446,0.0,179.46476730279926,7.064795e-06
86.446,0.0,179.46435461159047,5.010588e-06
86.446,0.0,179.4639295233912,5.522204e-06
86.446,0.0,179.4634964600632,5.192458e-06
86.446,0.0,179.46308881835253,4.664747e-06
86.446,0.0,179.4626910022813,5.486581e-06
86.446,0.0,179.4622949470106,5.173599e-06
86.446,0.0,179.46185092455653,4.562884e-06
86.446,0.0,179.46144003700906,5.60208e-06
86.446,0.0,179.46102333608877,5.363356e-06
86.446,0.0,179.46058386719946,5.201262e-06
86.446,0.0,179.46018767347172,6.331466e-06
86.446,0.0,179.45979043401198,4.796428e-06
86.446,0.0,179.45935241705348,3.30343e-06
86.446,0.0,179.45893122060556,2.13724e-06
86.446,0.0,179.45850548571516,1.470689e-06
86.446,0.0,179.45808797353615,1.611334e-06
86.446,0.0,179.45768254487476,2.330766e-06
86.446,0.0,179.4572491177827,3.616689e-06
86.446,0.0,179.45684421404027,5.517984e-06
86.446,0.0,179.45641482831897,6.537914e-06
86.446,0.0,179.45598626954148,6.683462e-06
86.446,0.0,179.45558132917827,7.916198e-06
86.446,0.0,179.45513531521556,7.309776e-06
86.446,0.0,179.45473960237072,7.822426e-06
86.446,0.0,179.45430788229592,8.737552e-06
86.446,0.0,179.4538965135927,7.701805e-06
86.446,0.0,179.45347668510857,8.194635e-06
86.446,0.0,179.4530403371064,8.212504e-06
86.446,0.0,179.4526413517007,7.489914e-06
86.446,0.0,179.45224036317884,8.521136e-06
86.446,0.0,179.45183503036574,8.054863e-06
86.446,0.0,179.45140414751535,7.771203e-06
86.446,0.0,179.45097604830275,8.466726e-06
86.446,0.0,179.45057050823596,7.615337e-06
86.446,0.0,179.45012217382802,7.811395e-06
86.446,0.0,179.4497365281933,8.248709e-06
86.446,0.0,179.44932538724913,7.193274e-06
86.446,0.0,179.44890277328872,7.588256e-06
86.446,0.0,179.44847471259746,6.976392e-06
86.446,0.0,179.44806861367917,6.349001e-06
86.446,0.0,179.44764957792717,6.482325e-06
86.446,0.0,179.4472352538717,5.608585e-06
86.446,0.0,179.44679814810453,5.676266e-06
86.446,0.0,179.44638407389309,5.182141e-06
86.446,0.0,179.44595998957442,4.610469e-06
86.446,0.0,179.44552275569495,4.910078e-06
86.446,0.0,179.44512279167037,4.117654e-06
86.446,0.0,179.44472316412526,4.555826e-06
86.446,0.0,179.44426769760088,4.923204e-06
86.446,0.0,179.44387278674253,4.856818e-06
86.446,0.0,179.4434607873198,6.065311e-06
86.446,0.0,179.44301752387852,5.705369e-06
86.446,0.0,179.44261396858735,5.84517e-06
86.446,0.0,179.44221431008958,6.752671e-06
86.446,0.0,179.44181229596163,5.907015e-06
86.446,0.0,179.44137881582853,6.921255e-06
86.446,0.0,179.44095397634038,6.423201e-06
86.446,0.0,179.44054265977752,6.011745e-06
86.446,0.0,179.44011953978654,7.01251e-06
86.446,0.0,179.43970939145086,5.979804e-06
86.446,0.0,179.43930937902996,6.794959e-06
86.446,0.0,179.4388735006593,6.31914e-06
86.446,0.0,179.4384481922661,6.083108e-06
86.446,0.0,179.4380385982133,7.000752e-06
86.446,0.0,179.4375994735876,5.906302e-06
86.446,0.0,179.43720193619194,7.334354e-06
86.446,0.0,179.43680268831287,6.620161e-06
86.446,0.0,179.43635804556806,6.645714e-06
86.446,0.0,179.43593282148836,7.431023e-06
86.446,0.0,179.4355014588318,5.977563e-06
86.446,0.0,179.43508579167766,7.032693e-06
86.446,0.0,179.4346671954374,6.421687e-06
86.446,0.0,179.4342719456871,6.2826e-06
86.446,0.0,179.43382653730686,7.337279e-06
86.446,0.0,179.43341096084944,6.102739e-06
86.446,0.0,179.43299938415396,7.214083e-06
86.446,0.0,179.43259444795598,6.930321e-06
86.446,0.0,179.43215689414316,6.597358e-06
86.446,0.0,179.43175961838767,7.864946e-06
86.446,0.0,179.4313405300352,6.201561e-06
86.446,0.0,179.43091065236632,7.427807e-06
86.446,0.0,179.43049938792544,7.189708e-06
86.446,0.0,179.43009224397542,7.379e-06
86.446,0.0,179.42967838805401,8.486561e-06
86.446,0.0,179.42925948963654,7.102499e-06
86.446,0.0,179.42884963658736,8.342686e-06
86.446,0.0,179.42842037014907,7.777853e-06
86.446,0.0,179.42799140829663,7.552182e-06
86.446,0.0,179.42758459593486,8.110626e-06
86.446,0.0,179.42716668236505,6.765185e-06
86.446,0.0,179.42675104783132,7.684866e-06
86.446,0.0,179.42631615856573,6.098606e-06
86.446,0.0,179.42590293357543,5.491558e-06
86.446,0.0,179.425484792154,4.827976e-06
86.446,0.0,179.42504787809617,4.500675e-06
86.446,0.0,179.42465091703892,6.235379e-06
86.446,0.0,179.4242159289563,6.237839e-06
86.446,0.0,179.42381194949886,7.714887e-06
86.446,0.0,179.42339978342204,7.92362e-06
86.446,0.0,179.4229801740349,7.210576e-06
86.446,0.0,179.42257395149062,7.458366e-06
86.446,0.0,179.42213801795774,4.947316e-06
86.446,0.0,179.42174127527403,2.633649e-06
86.446,0.0,179.4213337316185,1.063367e-06
86.446,0.0,179.42088947250792,6.840855e-07
86.446,0.0,179.42046541306385,5.105394e-07
86.446,0.0,179.42006671405545,4.803878e-07
86.446,0.0,179.419667320733,5.893817e-07
86.446,0.0,179.41923202068358,6.168266e-07
86.446,0.0,179.4188274849814,7.803319e-07
86.446,0.0,179.41839614683528,7.430936e-07
86.446,0.0,179.4179701846323,7.134076e-07
86.446,0.0,179.41756111284684,6.691698e-07
86.446,0.0,179.417125697473,5.954498e-07
86.446,0.0,179.4167252020566,7.347408e-07
86.446,0.0,179.416285305483,7.494527e-07
86.446,0.0,179.41587590817772,1.294582e-06
86.446,0.0,179.4154400181195,2.34133e-06
86.446,0.0,179.4150177962783,4.053378e-06
86.446,0.0,179.41461559792435,6.432703e-06
86.446,0.0,179.41417810951452,6.910108e-06
86.446,0.0,179.41377652431822,7.803945e-06
86.446,0.0,179.41336595434188,8.005576e-06
86.446,0.0,179.41293939788233,7.505369e-06
86.446,0.0,179.41250701851968,8.172865e-06
86.446,0.0,179.41210104893005,7.116192e-06
86.446,0.0,179.4117062459378,8.081101e-06
86.446,0.0,179.41125373915364,7.435126e-06
86.446,0.0,179.41085968681134,7.390627e-06
86.446,0.0,179.41044768985557,7.909708e-06
86.446,0.0,179.41003480641356,7.28236e-06
86.446,0.0,179.4096001663292,8.117218e-06
86.446,0.0,179.4092052716958,7.332332e-06
86.446,0.0,179.40880369223294,7.46896e-06
86.446,0.0,179.40835879622534,7.383322e-06
86.446,0.0,179.40794605550778,7.098948e-06
86.446,0.0,179.40753057484125,7.65374e-06
86.446,0.0,179.40710003297187,6.638395e-06
86.446,0.0,179.40667779838023,7.519688e-06
86.446,0.0,179.4062437208548,6.861112e-06
86.446,0.0,179.4058513748278,7.361581e-06
86.446,0.0,179.40540572681007,7.692681e-06
86.446,0.0,179.404993319227,6.711474e-06
86.446,0.0,179.4045893093701,7.726543e-06
86.446,0.0,179.4041518355284,6.751958e-06
86.446,0.0,179.40375463476695,7.730254e-06
86.446,0.0,179.4033192694534,7.188311e-06
86.446,0.0,179.40290255701106,6.782415e-06
86.446,0.0,179.40248933549435,7.469716e-06
86.446,0.0,179.40206769510587,6.527538e-06
86.446,0.0,179.4016882861408,7.309529e-06
86.446,0.0,179.4012355850356,6.922273e-06
86.446,0.0,179.40084524248942,6.831324e-06
86.446,0.0,179.40041672351245,7.18332e-06
86.446,0.0,179.39997990694087,6.710106e-06
86.446,0.0,179.39958667842384,7.37478e-06
86.446,0.0,179.39917439118753,6.58544e-06
86.446,0.0,179.39875791293164,7.17357e-06
86.446,0.0,179.39832329428725,6.97677e-06
86.446,0.0,179.39790822361692,6.252594e-06
86.446,0.0,179.3974897357765,6.162591e-06
86.446,0.0,179.39703312864955,5.22405e-06
86.446,0.0,179.39665387014495,4.636982e-06
86.446,0.0,179.39621677400194,3.106383e-06
86.446,0.0,179.39581398390183,1.864435e-06
86.446,0.0,179.3953810357431,1.11149e-06
86.446,0.0,179.39495805063365,6.840419e-07
86.446,0.0,179.39454575165942,8.656498e-07
86.446,0.0,179.39411873560795,1.087101e-06
86.446,0.0,179.39371093850067,2.268964e-06
86.446,0.0,179.39330941447312,3.806766e-06
86.446,0.0,179.3928516551227,4.695699e-06
86.446,0.0,179.39245108901773,5.885347e-06
86.446,0.0,179.39204023152618,5.629656e-06
86.446,0.0,179.39164452367012,6.499948e-06
86.446,0.0,179.39121354110853,6.453789e-06
86.446,0.0,179.39081278984034,5.9265e-06
86.446,0.0,179.390380524179,7.208379e-06
86.446,0.0,179.38995819683475,6.511138e-06
86.446,0.0,179.38954622470433,6.861461e-06
86.446,0.0,179.38914863914795,7.368973e-06
86.446,0.0,179.38871184734296,6.43784e-06
86.446,0.0,179.38830986150356,7.637864e-06
86.446,0.0,179.3878967782994,6.954971e-06
86.446,0.0,179.38745192958376,7.232942e-06
86.446,0.0,179.3870402467417,7.444309e-06
86.446,0.0,179.386604494951,6.739647e-06
86.446,0.0,179.38619335187104,7.67193e-06
86.446,0.0,179.38576677052845,6.773131e-06
86.446,0.0,179.38535579982113,6.888673e-06
86.446,0.0,179.3849415297529,7.441937e-06
86.446,0.0,179.3845281722519,6.512753e-06
86.446,0.0,179.3840910925938,7.439972e-06
86.446,0.0,179.38368933976975,6.820657e-06
86.446,0.0,179.38328945310883,6.487477e-06
86.446,0.0,179.3828510406729,7.087685e-06
86.446,0.0,179.38242966288402,6.436909e-06
86.446,0.0,179.38201816245905,6.840361e-06
86.446,0.0,179.38161653456987,6.920207e-06
86.446,0.0,179.3811801200682,6.466071e-06
86.446,0.0,179.3807819651507,7.4009e-06
86.446,0.0,179.38036992977652,6.685266e-06
86.446,0.0,179.3799174715814,7.222014e-06
86.446,0.0,179.37951161202184,7.103197e-06
86.446,0.0,179.37910956798785,6.409042e-06
86.446,0.0,179.37867486914467,7.514303e-06
86.446,0.0,179.37827503766198,6.760049e-06
86.446,0.0,179.37782688399355,7.208931e-06
86.446,0.0,179.37741845762397,7.463153e-06
86.446,0.0,179.3770065376933,6.967282e-06
86.446,0.0,179.37656932652106,7.626702e-06
86.446,0.0,179.37616625098454,7.248425e-06
86.446,0.0,179.3757627424784,7.410679e-06
86.446,0.0,179.37532368025825,7.587587e-06
86.446,0.0,179.3748998593354,6.750037e-06
86.446,0.0,179.3744739527603,7.512092e-06
86.446,0.0,179.37406322068998,7.022783e-06
86.446,0.0,179.37362699822143,6.505245e-06
86.446,0.0,179.37322604583903,7.928829e-06
86.446,0.0,179.37282094652363,7.477429e-06
86.446,0.0,179.3724098558827,7.73427e-06
86.446,0.0,179.37199243701525,7.884402e-06
86.446,0.0,179.3715544374031,7.095106e-06
86.446,0.0,179.37115621827235,7.721494e-06
86.446,0.0,179.37075280266785,7.209033e-06
86.446,0.0,179.37031565706158,7.160546e-06
86.446,0.0,179.36990565205164,8.080635e-06
86.446,0.0,179.36949245932206,7.424271e-06
86.446,0.0,179.36905640246874,7.484312e-06
86.446,0.0,179.36866140847985,7.094568e-06
86.446,0.0,179.36823928357748,6.657661e-06
86.446,0.0,179.3678183656378,7.602401e-06
86.446,0.0,179.3674058517243,7.614959e-06
86.446,0.0,179.36698931566488,7.321694e-06
86.446,0.0,179.36655384531147,7.786497e-06
86.446,0.0,179.36611778031937,6.798844e-06
86.446,0.0,179.36572187582254,6.759932e-06
86.446,0.0,179.36528727553363,7.140916e-06
86.446,0.0,179.364874112512,6.875096e-06
86.446,0.0,179.36446087203,7.345385e-06
86.446,0.0,179.36401709548397,7.450421e-06
86.446,0.0,179.3636142176218,7.071052e-06
86.446,0.0,179.36321603720154,7.672672e-06
86.446,0.0,179.36278369896445,7.611219e-06
86.446,0.0,179.36237304308244,7.222945e-06
86.446,0.0,179.36195824240113,7.880371e-06
86.446,0.0,179.36155385669585,7.306211e-06
86.446,0.0,179.3611170865134,6.842994e-06
86.446,0.0,179.3607218327325,7.806986e-06
86.446,0.0,179.36031948372053,7.080351e-06
86.446,0.0,179.3598752131828,6.983595e-06
86.446,0.0,179.35946299833174,7.615075e-06
86.446,0.0,179.35905262236554,6.583548e-06
86.446,0.0,179.3586148604625,7.455848e-06
86.446,0.0,179.35819260779837,7.206865e-06
86.446,0.0,179.3577738559828,6.196831e-06
86.446,0.0,179.3573737265023,7.390321e-06
86.446,0.0,179.3569317772913,6.55184e-06
86.446,0.0,179.3565214104678,6.237955e-06
86.446,0.0,179.35609042016537,7.140028e-06
86.446,0.0,179.3556833657227,6.336661e-06
86.446,0.0,179.3552464273906,6.451199e-06
86.446,0.0,179.35484027901867,6.887873e-06
86.446,0.0,179.35442831515667,6.214104e-06
86.446,0.0,179.35398334536313,6.771093e-06
86.446,0.0,179.3535797830537,6.530827e-06
86.446,0.0,179.35316582678195,6.351183e-06
86.446,0.0,179.35275650592192,6.897186e-06
86.446,0.0,179.35234648319994,6.521062e-06
86.446,0.0,179.35191769875726,6.118047e-06
86.446,0.0,179.35148907975255,7.400362e-06
86.446,0.0,179.35108189625456,6.885472e-06
86.446,0.0,179.35068155814145,6.482864e-06
86.446,0.0,179.35028160740748,7.339549e-06
86.446,0.0,179.34984511831055,6.687929e-06
86.446,0.0,179.34942457370082,6.507442e-06
86.446,0.0,179.34901129557147,7.372524e-06
86.446,0.0,179.348574366554,6.883463e-06
86.446,0.0,179.34816800767794,6.883012e-06
86.446,0.0,179.3477694088638,7.555514e-06
86.446,0.0,179.34733242290284,6.734612e-06
86.446,0.0,179.34690640705267,6.766306e-06
86.446,0.0,179.34646972757974,7.683921e-06
86.446,0.0,179.34605703352094,7.098759e-06
86.446,0.0,179.3456603160742,7.222188e-06
86.446,0.0,179.34522122843913,7.392184e-06
86.446,0.0,179.34481790878968,6.605434e-06
86.446,0.0,179.344405206012,7.005743e-06
86.446,0.0,179.3439860373116,7.766197e-06
86.446,0.0,179.34354806156452,7.03863e-06
86.446,0.0,179.34315098212954,7.494207e-06
86.446,0.0,179.34274600731342,7.82829e-06
86.446,0.0,179.34231179211142,7.328548e-06
86.446,0.0,179.3419021674666,7.78609e-06
86.446,0.0,179.34149162055905,8.004703e-06
86.446,0.0,179.34104910616975,7.706025e-06
86.446,0.0,179.34064547442125,8.142073e-06
86.446,0.0,179.34023045531987,8.531337e-06
86.446,0.0,179.33981009142653,8.127667e-06
86.446,0.0,179.3393930129576,8.428979e-06
86.446,0.0,179.33897767365207,8.567047e-06
86.446,0.0,179.338568731046,8.02202e-06
86.446,0.0,179.33813140026518,8.616902e-06
86.446,0.0,179.33773205445618,8.566931e-06
86.446,0.0,179.33729549391433,8.30162e-06
86.446,0.0,179.33688533202806,8.935342e-06
86.446,0.0,179.33646029995035,8.584364e-06
86.446,0.0,179.33602338674504,8.35197e-06
86.446,0.0,179.3356071897482,9.325231e-06
86.446,0.0,179.33519866594727,8.754738e-06
86.446,0.0,179.33479757168308,8.746123e-06
86.446,0.0,179.33435216727284,9.110227e-06
86.446,0.0,179.3339414672704,8.704679e-06
86.446,0.0,179.33352514821604,8.594579e-06
86.446,0.0,179.33308897412488,8.839503e-06
86.446,0.0,179.33269383878402,8.517396e-06
86.446,0.0,179.33229675881418,9.013951e-06
86.446,0.0,179.33186034767098,9.093084e-06
86.446,0.0,179.33143758808265,8.937946e-06
86.446,0.0,179.33101100064752,9.118477e-06
86.446,0.0,179.3306230721364,8.798466e-06
86.446,0.0,179.33021040515703,8.814633e-06
86.446,0.0,179.3297876589962,9.290728e-06
86.446,0.0,179.32937542791313,9.113544e-06
86.446,0.0,179.32895092196787,8.72885e-06
86.446,0.0,179.32851839645227,9.51023e-06
86.446,0.0,179.32811937810058,9.125841e-06
86.446,0.0,179.32770593296945,8.556352e-06
86.446,0.0,179.32727956890065,9.396012e-06
86.446,0.0,179.32686894830462,9.215626e-06
86.446,0.0,179.32642252663953,8.40069e-06
86.446,0.0,179.32600725346353,8.173316e-06
86.446,0.0,179.3255721492068,7.276962e-06
86.446,0.0,179.3251622251766,6.428003e-06
86.446,0.0,179.3247715401102,6.297647e-06
86.446,0.0,179.32436229462377,6.804039e-06
86.446,0.0,179.3239178505371,7.499038e-06
86.446,0.0,179.32350523519327,8.205345e-06
86.446,0.0,179.3230713096667,8.832387e-06
86.446,0.0,179.32266718573752,9.048876e-06
86.446,0.0,179.32227342418102,9.029507e-06
86.446,0.0,179.32186438141534,9.018971e-06
86.446,0.0,179.3214197497718,9.46103e-06
86.446,0.0,179.32100775962982,9.054886e-06
86.446,0.0,179.32060179828562,8.864547e-06
86.446,0.0,179.3201646932749,9.216717e-06
86.446,0.0,179.31976834262238,8.885341e-06
86.446,0.0,179.31935686664966,8.670555e-06
86.446,0.0,179.3189215960528,8.992909e-06
86.446,0.0,179.3184953456136,8.372808e-06
86.446,0.0,179.3180908068148,7.969706e-06
86.446,0.0,179.31765332001487,8.253715e-06
86.446,0.0,179.31725503341548,8.077666e-06
86.446,0.0,179.31684948141287,7.982278e-06
86.446,0.0,179.31640623758324,8.215531e-06
86.446,0.0,179.315986613055,8.302843e-06
86.446,0.0,179.3155483786934,7.98321e-06
86.446,0.0,179.3151489095018,8.278512e-06
86.446,0.0,179.31471001891532,8.57425e-06
86.446,0.0,179.31431191201057,8.598319e-06
86.446,0.0,179.31388715828535,8.390896e-06
86.446,0.0,179.3134509443714,8.609568e-06
86.446,0.0,179.31303876531229,8.422649e-06
86.446,0.0,179.31263981668275,8.555129e-06
86.446,0.0,179.31223870874294,8.620889e-06
86.446,0.0,179.3118021088001,8.209448e-06
86.446,0.0,179.31138719150624,8.232877e-06
86.446,0.0,179.31096732134418,8.771007e-06
86.446,0.0,179.31054022321592,8.705785e-06
86.446,0.0,179.31013776336454,8.026167e-06
86.446,0.0,179.30974045000983,8.838018e-06
86.446,0.0,179.30930210642202,8.096031e-06
86.446,0.0,179.3088901293811,7.920884e-06
86.446,0.0,179.30847878305676,8.825184e-06
86.446,0.0,179.3080328354511,8.605231e-06
86.446,0.0,179.3076355449111,8.081959e-06
86.446,0.0,179.3072279095701,8.986521e-06
86.446,0.0,179.3067992394273,9.00327e-06
86.446,0.0,179.30636183304037,7.953888e-06
86.446,0.0,179.3059305352328,8.375238e-06
86.446,0.0,179.3055298814363,8.748379e-06
86.446,0.0,179.30509866809538,7.81077e-06
86.446,0.0,179.30469221085585,8.131174e-06
86.446,0.0,179.30429408583137,9.13335e-06
86.446,0.0,179.3038571642441,8.097704e-06
86.446,0.0,179.30343548263795,7.246927e-06
86.446,0.0,179.30302650520986,8.39436e-06
86.446,0.0,179.30262526675202,7.907001e-06
86.446,0.0,179.30218942393827,7.205716e-06
86.446,0.0,179.3017910856761,8.805044e-06
86.446,0.0,179.3013784376404,8.653384e-06
86.446,0.0,179.3009329589743,8.049086e-06
86.446,0.0,179.30052145275502,9.017429e-06
86.446,0.0,179.30012222103827,8.68403e-06
86.446,0.0,179.2996791982112,7.899056e-06
86.446,0.0,179.29928941022015,8.699717e-06
86.446,0.0,179.2988776684894,8.125076e-06
86.446,0.0,179.29843205501908,6.521455e-06
86.446,0.0,179.29801856554366,6.832182e-06
86.446,0.0,179.29761572989477,7.147377e-06
86.446,0.0,179.29717851021945,7.090523e-06
86.446,0.0,179.29678058732233,7.755065e-06
86.446,0.0,179.29634190044806,7.403476e-06
86.446,0.0,179.29592176056664,6.672912e-06
86.446,0.0,179.29550468467679,7.254843e-06
86.446,0.0,179.29506793372443,7.903989e-06
86.446,0.0,179.2946687067094,6.749979e-06
86.446,0.0,179.29423255904058,5.964335e-06
86.446,0.0,179.29381162427362,5.015027e-06
86.446,0.0,179.29341444705247,3.742112e-06
86.446,0.0,179.29299133383475,3.462599e-06
86.446,0.0,179.29256260909222,4.103873e-06
86.446,0.0,179.29216429951308,4.144997e-06
86.446,0.0,179.29172971202715,4.124566e-06
86.446,0.0,179.29132752399659,5.408569e-06
86.446,0.0,179.29091332084295,6.190196e-06
86.446,0.0,179.29050062201804,6.18078e-06
86.446,0.0,179.29006386209923,7.517228e-06
86.446,0.0,179.28966040976763,7.440205e-06
86.446,0.0,179.28926150278267,6.55606e-06
86.446,0.0,179.28882305606757,6.846181e-06
86.446,0.0,179.28840603184204,7.185576e-06
86.446,0.0,179.28799460061927,6.228656e-06
86.446,0.0,179.28755394580867,6.478062e-06
86.446,0.0,179.28714530169046,7.485374e-06
86.446,0.0,179.2867500270527,7.183247e-06
86.446,0.0,179.28631449738842,7.407682e-06
86.446,0.0,179.28587879192136,7.976778e-06
86.446,0.0,179.2854555606733,7.448602e-06
86.446,0.0,179.28504509566355,7.532653e-06
86.446,0.0,179.28464550169832,8.315852e-06
86.446,0.0,179.2842089852337,7.571318e-06
86.446,0.0,179.28380758245552,7.200942e-06
86.446,0.0,179.28339393691817,7.71122e-06
86.446,0.0,179.2829713527271,7.210881e-06
86.446,0.0,179.28253748746204,6.748553e-06
86.446,0.0,179.28213204637268,7.031456e-06
86.446,0.0,179.2817395306653,6.824353e-06
86.446,0.0,179.28130382781652,6.725313e-06
86.446,0.0,179.28088821889418,6.963412e-06
86.446,0.0,179.28047431647335,7.469556e-06
86.446,0.0,179.28002880744168,6.720598e-06
86.446,0.0,179.27962928343524,6.954491e-06
86.446,0.0,179.27923000815682,7.484734e-06
86.446,0.0,179.27882549297198,7.098133e-06
86.446,0.0,179.2783799006237,6.870207e-06
86.446,0.0,179.2779570144273,6.925926e-06
86.446,0.0,179.27752138801682,6.327929e-06
86.446,0.0,179.2771209318362,6.797709e-06
86.446,0.0,179.27671342877528,7.164781e-06
86.446,0.0,179.2762895429921,6.796196e-06
86.446,0.0,179.27585314047795,6.661168e-06
86.446,0.0,179.27543401847396,6.895658e-06
86.446,0.0,179.27502093380375,6.508388e-06
86.446,0.0,179.27458436854565,6.074333e-06
86.446,0.0,179.2741834572161,6.809525e-06
86.446,0.0,179.2737354691934,6.312315e-06
86.446,0.0,179.27333830295987,5.833645e-06
86.446,0.0,179.27292490276005,6.501112e-06
86.446,0.0,179.27251079038152,6.312519e-06
86.446,0.0,179.27207720668878,5.234557e-06
86.446,0.0,179.2716796558253,5.730559e-06
86.446,0.0,179.27128140597128,5.84597e-06
86.446,0.0,179.27084143728433,5.470778e-06
86.446,0.0,179.27042371670296,5.222289e-06
86.446,0.0,179.27001081470542,5.885347e-06
86.446,0.0,179.26960582264257,5.375841e-06
86.446,0.0,179.26919407625562,5.020614e-06
86.446,0.0,179.2687726367334,5.281341e-06
86.446,0.0,179.2683607508031,5.578302e-06
86.446,0.0,179.26793623046046,5.053618e-06
86.446,0.0,179.2675044356817,5.292371e-06
86.446,0.0,179.26710149766237,5.724796e-06
86.446,0.0,179.26666542202486,5.23121e-06
86.446,0.0,179.26623016316964,5.370253e-06
86.446,0.0,179.26582737726986,6.048707e-06
86.446,0.0,179.2654152547806,5.661379e-06
86.446,0.0,179.2649971824521,5.709924e-06
86.446,0.0,179.26456079512312,6.231392e-06
86.446,0.0,179.2641605295716,5.934722e-06
86.446,0.0,179.26372520195818,5.919574e-06
