Y_dimension(mm),Button,True_depth(m),meas
68.945,0.0,142.564203125,4.3925e-08
68.945,0.0,142.563953125,4.46359e-08
68.945,0.0,142.563703125,4.45765e-08
68.945,0.0,142.563453125,4.4745e-08
68.945,0.0,142.563203125,4.41859e-08
68.945,0.0,142.562953125,4.37445e-08
68.945,0.0,142.562703125,4.43361e-08
68.945,0.0,142.562453125,4.38695e-08
68.945,0.0,142.562203125,4.36569e-08
68.945,0.0,142.561953125,4.367085e-08
68.945,0.0,142.561703125,4.35176e-08
68.945,0.0,142.561453125,4.409405e-08
68.945,0.0,142.561203125,4.41617e-08
68.945,0.0,142.560953125,4.34703e-08
68.945,0.0,142.560703125,4.311825e-08
68.945,0.0,142.560453125,4.31323e-08
68.945,0.0,142.56020312500002,4.25642e-08
68.945,0.0,142.559953125,4.23992e-08
68.945,0.0,142.559703125,4.22556e-08
68.945,0.0,142.559453125,4.262245e-08
68.945,0.0,142.559203125,4.29082e-08
68.945,0.0,142.558953125,4.266395e-08
68.945,0.0,142.558703125,4.21906e-08
68.945,0.0,142.558453125,4.24398e-08
68.945,0.0,142.558203125,4.131245e-08
68.945,0.0,142.557953125,4.10761e-08
68.945,0.0,142.557703125,4.14657e-08
68.945,0.0,142.557453125,4.15876e-08
68.945,0.0,142.557203125,4.1741e-08
68.945,0.0,142.556953125,4.27114e-08
68.945,0.0,142.556703125,4.2244e-08
68.945,0.0,142.556453125,4.176665e-08
68.945,0.0,142.556203125,4.14627e-08
68.945,0.0,142.555953125,4.10847e-08
68.945,0.0,142.555703125,4.14973e-08
68.945,0.0,142.555453125,4.126725e-08
68.945,0.0,142.555203125,4.17338e-08
68.945,0.0,142.554953125,4.203515e-08
68.945,0.0,142.554703125,4.277165e-08
68.945,0.0,142.554453125,4.324630000000001e-08
68.945,0.0,142.55420312500002,4.32523e-08
68.945,0.0,142.553953125,4.3071e-08
68.945,0.0,142.553703125,4.290135e-08
68.945,0.0,142.553453125,4.31943e-08
68.945,0.0,142.553203125,4.35389e-08
68.945,0.0,142.552953125,4.37896e-08
68.945,0.0,142.552703125,4.4368150000000005e-08
68.945,0.0,142.552453125,4.540015e-08
68.945,0.0,142.552203125,4.58085e-08
68.945,0.0,142.551953125,4.60013e-08
68.945,0.0,142.551703125,4.608655e-08
68.945,0.0,142.551453125,4.5912900000000003e-08
68.945,0.0,142.551203125,4.63165e-08
68.945,0.0,142.550953125,4.67693e-08
68.945,0.0,142.550703125,4.72666e-08
68.945,0.0,142.550453125,4.74751e-08
68.945,0.0,142.550203125,4.78986e-08
68.945,0.0,142.549953125,4.91396e-08
68.945,0.0,142.549703125,4.953775e-08
68.945,0.0,142.549453125,4.88558e-08
68.945,0.0,142.549203125,4.9098050000000003e-08
68.945,0.0,142.548953125,4.89623e-08
68.945,0.0,142.548703125,4.956145e-08
68.945,0.0,142.548453125,4.97807e-08
68.945,0.0,142.54820312500001,5.04071e-08
68.945,0.0,142.547953125,5.187185e-08
68.945,0.0,142.547703125,5.22939e-08
68.945,0.0,142.547453125,5.27227e-08
68.945,0.0,142.547203125,5.231375e-08
68.945,0.0,142.546953125,5.307895e-08
68.945,0.0,142.546703125,5.24425e-08
68.945,0.0,142.546453125,5.27285e-08
68.945,0.0,142.546203125,5.32583e-08
68.945,0.0,142.545953125,5.31169e-08
68.945,0.0,142.545703125,5.477165e-08
68.945,0.0,142.545453125,5.59952e-08
68.945,0.0,142.545203125,5.5759500000000004e-08
68.945,0.0,142.544953125,5.60086e-08
68.945,0.0,142.544703125,5.58485e-08
68.945,0.0,142.544453125,5.62893e-08
68.945,0.0,142.544203125,5.58583e-08
68.945,0.0,142.543953125,5.61228e-08
68.945,0.0,142.543703125,5.6686400000000004e-08
68.945,0.0,142.543453125,5.71165e-08
68.945,0.0,142.543203125,5.769275000000001e-08
68.945,0.0,142.542953125,5.82486e-08
68.945,0.0,142.542703125,5.8736e-08
68.945,0.0,142.542453125,5.8208e-08
68.945,0.0,142.54220312500001,5.8023500000000003e-08
68.945,0.0,142.541953125,5.81279e-08
68.945,0.0,142.541703125,5.812945e-08
68.945,0.0,142.541453125,5.77554e-08
68.945,0.0,142.541203125,5.8454e-08
68.945,0.0,142.540953125,5.8803300000000004e-08
68.945,0.0,142.540703125,5.96088e-08
68.945,0.0,142.540453125,5.93691e-08
68.945,0.0,142.540203125,5.98079e-08
68.945,0.0,142.539953125,5.933905e-08
68.945,0.0,142.539703125,5.8741750000000004e-08
68.945,0.0,142.539453125,5.85489e-08
68.945,0.0,142.539203125,5.86867e-08
68.945,0.0,142.538953125,5.82234e-08
68.945,0.0,142.538703125,5.84381e-08
68.945,0.0,142.538453125,5.85907e-08
68.945,0.0,142.538203125,5.905215e-08
68.945,0.0,142.537953125,5.8421e-08
68.945,0.0,142.537703125,5.75985e-08
68.945,0.0,142.537453125,5.60277e-08
68.945,0.0,142.537203125,5.57996e-08
68.945,0.0,142.536953125,5.46589e-08
68.945,0.0,142.536703125,5.33899e-08
68.945,0.0,142.536453125,5.2586e-08
68.945,0.0,142.53620312500001,5.1931e-08
68.945,0.0,142.535953125,5.18212e-08
68.945,0.0,142.535703125,4.997935e-08
68.945,0.0,142.535453125,4.85203e-08
68.945,0.0,142.535203125,4.6965e-08
80.945,0.0,142.783953125,3.2052866666666664e-08
80.945,0.0,142.783703125,3.19006e-08
80.945,0.0,142.783453125,3.254135e-08
80.945,0.0,142.783203125,3.25633e-08
80.945,0.0,142.782953125,3.3454e-08
80.945,0.0,142.782703125,3.465535e-08
80.945,0.0,142.782453125,3.78963e-08
80.945,0.0,142.782203125,3.56655e-08
80.945,0.0,142.781953125,3.57486e-08
80.945,0.0,142.781703125,3.65996e-08
80.945,0.0,142.781453125,3.843365e-08
80.945,0.0,142.781203125,3.90911e-08
80.945,0.0,142.780953125,3.74929e-08
80.945,0.0,142.780703125,3.99396e-08
80.945,0.0,142.780453125,3.91563e-08
80.945,0.0,142.780203125,4.0067600000000003e-08
80.945,0.0,142.779953125,3.97929e-08
80.945,0.0,142.779703125,3.87001e-08
80.945,0.0,142.779453125,4.06179e-08
80.945,0.0,142.779203125,4.056895e-08
80.945,0.0,142.77895312500002,4.12771e-08
80.945,0.0,142.778703125,3.88858e-08
80.945,0.0,142.778453125,3.74539e-08
80.945,0.0,142.778203125,4.00655e-08
80.945,0.0,142.777953125,3.904515000000001e-08
80.945,0.0,142.777703125,4.07025e-08
80.945,0.0,142.777453125,3.87652e-08
80.945,0.0,142.777203125,3.83409e-08
80.945,0.0,142.776953125,3.97791e-08
80.945,0.0,142.776703125,3.89039e-08
80.945,0.0,142.776453125,3.875615e-08
80.945,0.0,142.776203125,4.20104e-08
80.945,0.0,142.775953125,3.87429e-08
80.945,0.0,142.775703125,4.4408e-08
80.945,0.0,142.775453125,3.7281650000000003e-08
80.945,0.0,142.775203125,3.637665e-08
80.945,0.0,142.774953125,3.85386e-08
80.945,0.0,142.774703125,3.71965e-08
80.945,0.0,142.774453125,3.779725e-08
80.945,0.0,142.774203125,3.75084e-08
80.945,0.0,142.773953125,3.64244e-08
80.945,0.0,142.773703125,3.68881e-08
80.945,0.0,142.773453125,3.64458e-08
80.945,0.0,142.773203125,3.613655e-08
80.945,0.0,142.77295312500002,3.63435e-08
80.945,0.0,142.772703125,3.676905e-08
80.945,0.0,142.772453125,3.58735e-08
80.945,0.0,142.772203125,3.62526e-08
80.945,0.0,142.771953125,3.69462e-08
80.945,0.0,142.771703125,3.583955e-08
80.945,0.0,142.771453125,3.75635e-08
80.945,0.0,142.771203125,4.20363e-08
80.945,0.0,142.770953125,3.57024e-08
80.945,0.0,142.770703125,3.372425e-08
80.945,0.0,142.770453125,3.5555500000000004e-08
80.945,0.0,142.770203125,3.59543e-08
80.945,0.0,142.769953125,3.54352e-08
80.945,0.0,142.769703125,3.58593e-08
80.945,0.0,142.769453125,3.416495e-08
80.945,0.0,142.769203125,3.52844e-08
80.945,0.0,142.768953125,3.51043e-08
80.945,0.0,142.768703125,3.51775e-08
80.945,0.0,142.768453125,3.406935e-08
80.945,0.0,142.768203125,3.437775e-08
80.945,0.0,142.767953125,3.53029e-08
80.945,0.0,142.767703125,3.67579e-08
80.945,0.0,142.767453125,3.51189e-08
80.945,0.0,142.767203125,3.592915e-08
80.945,0.0,142.76695312500001,3.63737e-08
80.945,0.0,142.766703125,3.63511e-08
80.945,0.0,142.766453125,3.5828e-08
80.945,0.0,142.766203125,3.609225e-08
80.945,0.0,142.765953125,3.66982e-08
80.945,0.0,142.765703125,3.532085e-08
80.945,0.0,142.765453125,3.48713e-08
80.945,0.0,142.765203125,3.632655e-08
80.945,0.0,142.764953125,3.78402e-08
80.945,0.0,142.764703125,3.775675e-08
80.945,0.0,142.764453125,3.84981e-08
80.945,0.0,142.764203125,3.7041700000000005e-08
80.945,0.0,142.763953125,3.77342e-08
80.945,0.0,142.763703125,3.75731e-08
80.945,0.0,142.763453125,3.80931e-08
80.945,0.0,142.763203125,4.010505e-08
80.945,0.0,142.762953125,3.8538e-08
80.945,0.0,142.762703125,3.909265e-08
80.945,0.0,142.762453125,3.796755e-08
80.945,0.0,142.762203125,4.01499e-08
80.945,0.0,142.761953125,3.86606e-08
80.945,0.0,142.761703125,3.898335e-08
80.945,0.0,142.761453125,3.93533e-08
80.945,0.0,142.761203125,3.88563e-08
80.945,0.0,142.76095312500001,3.90829e-08
80.945,0.0,142.760703125,4.00281e-08
80.945,0.0,142.760453125,4.003945e-08
80.945,0.0,142.760203125,3.99843e-08
80.945,0.0,142.759953125,4.0445e-08
80.945,0.0,142.759703125,4.04968e-08
80.945,0.0,142.759453125,3.9169100000000004e-08
80.945,0.0,142.759203125,4.09854e-08
80.945,0.0,142.758953125,3.975135e-08
80.945,0.0,142.758703125,4.05482e-08
80.945,0.0,142.758453125,4.026605e-08
80.945,0.0,142.758203125,4.08625e-08
80.945,0.0,142.757953125,4.09999e-08
80.945,0.0,142.757703125,4.26642e-08
80.945,0.0,142.757453125,4.06176e-08
80.945,0.0,142.757203125,4.06276e-08
80.945,0.0,142.756953125,4.232775e-08
80.945,0.0,142.756703125,4.14932e-08
80.945,0.0,142.756453125,3.89869e-08
80.945,0.0,142.756203125,4.28904e-08
80.945,0.0,142.755953125,4.19381e-08
80.945,0.0,142.755703125,4.21816e-08
80.945,0.0,142.755453125,4.2667700000000006e-08
80.945,0.0,142.755203125,4.32132e-08
80.945,0.0,142.75495312500001,4.293245e-08
80.945,0.0,142.754703125,4.3551150000000005e-08
80.945,0.0,142.754453125,4.32992e-08
80.945,0.0,142.754203125,4.42093e-08
80.945,0.0,142.753953125,4.323855e-08
80.945,0.0,142.753703125,4.434455e-08
80.945,0.0,142.753453125,4.43966e-08
80.945,0.0,142.753203125,4.58071e-08
80.945,0.0,142.752953125,4.491575e-08
80.945,0.0,142.752703125,4.47612e-08
80.945,0.0,142.752453125,4.18255e-08
80.945,0.0,142.752203125,4.422925e-08
80.945,0.0,142.751953125,4.44515e-08
80.945,0.0,142.751703125,4.650555e-08
80.945,0.0,142.751453125,4.45368e-08
80.945,0.0,142.751203125,4.38269e-08
80.945,0.0,142.750953125,4.46296e-08
80.945,0.0,142.750703125,4.58988e-08
80.945,0.0,142.750453125,4.404355e-08
80.945,0.0,142.750203125,4.37408e-08
80.945,0.0,142.749953125,4.477195e-08
80.945,0.0,142.749703125,4.729695e-08
80.945,0.0,142.749453125,4.50314e-08
80.945,0.0,142.749203125,4.58201e-08
80.945,0.0,142.748953125,4.211315e-08
80.945,0.0,142.748703125,4.38154e-08
80.945,0.0,142.748453125,4.19666e-08
80.945,0.0,142.748203125,4.19509e-08
80.945,0.0,142.747953125,4.3232e-08
80.945,0.0,142.74770312500002,4.305105e-08
80.945,0.0,142.747453125,4.21874e-08
80.945,0.0,142.747203125,4.10893e-08
80.945,0.0,142.746953125,4.537145e-08
80.945,0.0,142.746703125,4.20363e-08
80.945,0.0,142.746453125,3.9194e-08
80.945,0.0,142.746203125,4.10767e-08
80.945,0.0,142.745953125,4.0855850000000004e-08
80.945,0.0,142.745703125,4.20079e-08
80.945,0.0,142.745453125,3.97579e-08
80.945,0.0,142.745203125,3.989785e-08
80.945,0.0,142.744953125,3.92492e-08
80.945,0.0,142.744703125,3.931125e-08
80.945,0.0,142.744453125,3.83584e-08
80.945,0.0,142.744203125,3.52255e-08
80.945,0.0,142.743953125,3.84377e-08
80.945,0.0,142.743703125,3.755030000000001e-08
80.945,0.0,142.743453125,3.690955e-08
80.945,0.0,142.743203125,3.84557e-08
80.945,0.0,142.742953125,3.7690150000000003e-08
80.945,0.0,142.742703125,3.60778e-08
80.945,0.0,142.742453125,3.429195e-08
80.945,0.0,142.742203125,3.68695e-08
80.945,0.0,142.741953125,3.5163849999999995e-08
80.945,0.0,142.74170312500002,3.15645e-08
80.945,0.0,142.741453125,3.25396e-08
80.945,0.0,142.741203125,3.46298e-08
80.945,0.0,142.740953125,3.35844e-08
80.945,0.0,142.740703125,3.250635e-08
80.945,0.0,142.740453125,3.20337e-08
80.945,0.0,142.740203125,3.34474e-08
80.945,0.0,142.739953125,3.32744e-08
80.945,0.0,142.739703125,3.23811e-08
80.945,0.0,142.739453125,3.21239e-08
80.945,0.0,142.739203125,3.15518e-08
80.945,0.0,142.738953125,3.11714e-08
80.945,0.0,142.738703125,3.147355e-08
80.945,0.0,142.738453125,3.0812600000000004e-08
80.945,0.0,142.738203125,3.0863e-08
80.945,0.0,142.737953125,3.077245e-08
80.945,0.0,142.737703125,3.214115e-08
80.945,0.0,142.737453125,3.06162e-08
80.945,0.0,142.737203125,2.95109e-08
80.945,0.0,142.736953125,3.094785e-08
80.945,0.0,142.736703125,3.018525e-08
80.945,0.0,142.736453125,3.14608e-08
80.945,0.0,142.736203125,2.95051e-08
80.945,0.0,142.735953125,2.9512650000000002e-08
80.945,0.0,142.73570312500001,2.9566250000000002e-08
80.945,0.0,142.735453125,2.74374e-08
80.945,0.0,142.735203125,2.86266e-08
80.945,0.0,142.734953125,2.682365e-08
80.945,0.0,142.734703125,3.0242300000000003e-08
80.945,0.0,142.734453125,2.96613e-08
80.945,0.0,142.734203125,2.85986e-08
80.945,0.0,142.733953125,2.794235e-08
80.945,0.0,142.733703125,2.8713150000000002e-08
80.945,0.0,142.733453125,2.90577e-08
80.945,0.0,142.733203125,2.78916e-08
80.945,0.0,142.732953125,2.91475e-08
80.945,0.0,142.732703125,2.9359800000000002e-08
80.945,0.0,142.732453125,2.92775e-08
80.945,0.0,142.732203125,3.03743e-08
80.945,0.0,142.731953125,2.89325e-08
80.945,0.0,142.731703125,2.899395e-08
80.945,0.0,142.731453125,2.9189e-08
80.945,0.0,142.731203125,2.935795e-08
80.945,0.0,142.730953125,2.94198e-08
80.945,0.0,142.730703125,2.89204e-08
80.945,0.0,142.730453125,2.70544e-08
80.945,0.0,142.730203125,2.96049e-08
80.945,0.0,142.729953125,3.05124e-08
80.945,0.0,142.72970312500001,2.98229e-08
80.945,0.0,142.729453125,2.98385e-08
80.945,0.0,142.729203125,3.008745e-08
80.945,0.0,142.728953125,2.908845e-08
80.945,0.0,142.728703125,3.05137e-08
80.945,0.0,142.728453125,3.12539e-08
80.945,0.0,142.728203125,3.0751400000000004e-08
80.945,0.0,142.727953125,3.020185e-08
80.945,0.0,142.727703125,3.03974e-08
80.945,0.0,142.727453125,3.09335e-08
80.945,0.0,142.727203125,3.07335e-08
80.945,0.0,142.726953125,3.15908e-08
80.945,0.0,142.726703125,3.0534300000000004e-08
80.945,0.0,142.726453125,3.20912e-08
80.945,0.0,142.726203125,3.16834e-08
80.945,0.0,142.725953125,3.172415e-08
80.945,0.0,142.725703125,3.207255e-08
80.945,0.0,142.725453125,3.29617e-08
80.945,0.0,142.725203125,3.20495e-08
80.945,0.0,142.724953125,3.23411e-08
80.945,0.0,142.724703125,3.301075e-08
80.945,0.0,142.724453125,3.29701e-08
80.945,0.0,142.724203125,3.34875e-08
80.945,0.0,142.723953125,3.37473e-08
80.945,0.0,142.72370312500001,3.234105e-08
80.945,0.0,142.723453125,3.29602e-08
80.945,0.0,142.723203125,3.290095e-08
80.945,0.0,142.722953125,3.3439100000000005e-08
80.945,0.0,142.722703125,3.28338e-08
80.945,0.0,142.722453125,3.29959e-08
80.945,0.0,142.722203125,3.333365e-08
80.945,0.0,142.721953125,3.35805e-08
80.945,0.0,142.721703125,3.39444e-08
80.945,0.0,142.721453125,3.492525e-08
80.945,0.0,142.721203125,3.40725e-08
80.945,0.0,142.720953125,3.36028e-08
80.945,0.0,142.720703125,3.47901e-08
80.945,0.0,142.720453125,3.418975e-08
80.945,0.0,142.720203125,3.44438e-08
80.945,0.0,142.719953125,3.454425e-08
80.945,0.0,142.719703125,3.36561e-08
80.945,0.0,142.719453125,3.453515e-08
80.945,0.0,142.719203125,3.485005e-08
80.945,0.0,142.718953125,3.39109e-08
80.945,0.0,142.718703125,3.4872e-08
80.945,0.0,142.718453125,3.707555e-08
80.945,0.0,142.718203125,3.536125e-08
80.945,0.0,142.717953125,3.52107e-08
80.945,0.0,142.717703125,3.45394e-08
80.945,0.0,142.717453125,3.36403e-08
80.945,0.0,142.717203125,3.575375e-08
80.945,0.0,142.716953125,3.60072e-08
80.945,0.0,142.716703125,3.59506e-08
80.945,0.0,142.71645312500002,3.5808950000000004e-08
80.945,0.0,142.716203125,3.727135e-08
80.945,0.0,142.715953125,3.6224e-08
80.945,0.0,142.715703125,3.57689e-08
80.945,0.0,142.715453125,3.651225e-08
80.945,0.0,142.715203125,3.566125e-08
80.945,0.0,142.714953125,3.66056e-08
80.945,0.0,142.714703125,3.52289e-08
80.945,0.0,142.714453125,3.80257e-08
80.945,0.0,142.714203125,3.6528900000000004e-08
80.945,0.0,142.713953125,3.67906e-08
80.945,0.0,142.713703125,3.61549e-08
80.945,0.0,142.713453125,3.63069e-08
80.945,0.0,142.713203125,3.596515e-08
80.945,0.0,142.712953125,3.55542e-08
80.945,0.0,142.712703125,3.60521e-08
80.945,0.0,142.712453125,3.495485e-08
80.945,0.0,142.712203125,3.57485e-08
80.945,0.0,142.711953125,3.61408e-08
80.945,0.0,142.711703125,3.53736e-08
80.945,0.0,142.711453125,3.60435e-08
80.945,0.0,142.711203125,3.57855e-08
80.945,0.0,142.710953125,3.48245e-08
80.945,0.0,142.710703125,3.560355e-08
80.945,0.0,142.71045312500002,3.43245e-08
80.945,0.0,142.710203125,3.500855e-08
80.945,0.0,142.709953125,3.47969e-08
80.945,0.0,142.709703125,3.51972e-08
80.945,0.0,142.709453125,3.326245e-08
80.945,0.0,142.709203125,3.43399e-08
80.945,0.0,142.708953125,3.38697e-08
80.945,0.0,142.708703125,3.40279e-08
80.945,0.0,142.708453125,3.2808750000000006e-08
80.945,0.0,142.708203125,3.2957e-08
80.945,0.0,142.707953125,3.24556e-08
80.945,0.0,142.707703125,3.31326e-08
80.945,0.0,142.707453125,3.251505e-08
80.945,0.0,142.707203125,3.2031150000000006e-08
80.945,0.0,142.706953125,3.18411e-08
80.945,0.0,142.706703125,3.19524e-08
80.945,0.0,142.706453125,3.0850800000000005e-08
80.945,0.0,142.706203125,3.08975e-08
80.945,0.0,142.705953125,3.068605e-08
80.945,0.0,142.705703125,3.09588e-08
80.945,0.0,142.705453125,3.060565e-08
80.945,0.0,142.705203125,3.06537e-08
80.945,0.0,142.704953125,3.02633e-08
80.945,0.0,142.704703125,2.99515e-08
80.945,0.0,142.70445312500001,2.947665e-08
80.945,0.0,142.704203125,3.019535e-08
80.945,0.0,142.703953125,2.91498e-08
80.945,0.0,142.703703125,3.20651e-08
80.945,0.0,142.703453125,2.884545e-08
80.945,0.0,142.703203125,2.856575e-08
80.945,0.0,142.702953125,2.82394e-08
80.945,0.0,142.702703125,2.75817e-08
80.945,0.0,142.702453125,2.84028e-08
80.945,0.0,142.702203125,2.706235e-08
80.945,0.0,142.701953125,2.76371e-08
80.945,0.0,142.701703125,2.722035e-08
80.945,0.0,142.701453125,2.76066e-08
80.945,0.0,142.701203125,2.8284950000000002e-08
80.945,0.0,142.700953125,2.72216e-08
80.945,0.0,142.700703125,2.71587e-08
80.945,0.0,142.700453125,2.72456e-08
80.945,0.0,142.700203125,2.616615e-08
80.945,0.0,142.699953125,2.66021e-08
80.945,0.0,142.699703125,2.65541e-08
80.945,0.0,142.699453125,2.553195e-08
80.945,0.0,142.699203125,2.62035e-08
80.945,0.0,142.698953125,2.69213e-08
80.945,0.0,142.698703125,2.74692e-08
80.945,0.0,142.69845312500001,2.637435e-08
80.945,0.0,142.698203125,2.73848e-08
80.945,0.0,142.697953125,2.52946e-08
80.945,0.0,142.697703125,2.44847e-08
80.945,0.0,142.697453125,2.6769650000000002e-08
80.945,0.0,142.697203125,2.591965e-08
80.945,0.0,142.696953125,2.62239e-08
80.945,0.0,142.696703125,2.599515e-08
80.945,0.0,142.696453125,2.80682e-08
80.945,0.0,142.696203125,2.626265e-08
80.945,0.0,142.695953125,2.6531e-08
80.945,0.0,142.695703125,2.5852e-08
80.945,0.0,142.695453125,2.55915e-08
80.945,0.0,142.695203125,2.5731650000000006e-08
80.945,0.0,142.694953125,2.59979e-08
80.945,0.0,142.694703125,2.59546e-08
80.945,0.0,142.694453125,2.70858e-08
80.945,0.0,142.694203125,2.475145e-08
80.945,0.0,142.693953125,2.66986e-08
80.945,0.0,142.693703125,2.60224e-08
80.945,0.0,142.693453125,2.58044e-08
80.945,0.0,142.693203125,2.51684e-08
80.945,0.0,142.692953125,2.58649e-08
80.945,0.0,142.692703125,2.543235e-08
80.945,0.0,142.69245312500001,2.71065e-08
80.945,0.0,142.692203125,2.570255e-08
80.945,0.0,142.691953125,2.63755e-08
80.945,0.0,142.691703125,2.76807e-08
80.945,0.0,142.691453125,2.619435e-08
80.945,0.0,142.691203125,2.61156e-08
80.945,0.0,142.690953125,2.56949e-08
80.945,0.0,142.690703125,2.609675e-08
80.945,0.0,142.690453125,2.651825e-08
80.945,0.0,142.690203125,2.60701e-08
80.945,0.0,142.689953125,2.62853e-08
80.945,0.0,142.689703125,2.60575e-08
80.945,0.0,142.689453125,2.62074e-08
80.945,0.0,142.689203125,2.75046e-08
80.945,0.0,142.688953125,2.39394e-08
80.945,0.0,142.688703125,2.583355e-08
80.945,0.0,142.688453125,2.64056e-08
80.945,0.0,142.688203125,2.62989e-08
80.945,0.0,142.687953125,2.67788e-08
80.945,0.0,142.687703125,2.703965e-08
80.945,0.0,142.687453125,2.658125e-08
80.945,0.0,142.687203125,2.61854e-08
80.945,0.0,142.686953125,2.62726e-08
80.945,0.0,142.686703125,2.63909e-08
80.945,0.0,142.686453125,2.610155e-08
80.945,0.0,142.686203125,2.62047e-08
80.945,0.0,142.685953125,2.61422e-08
80.945,0.0,142.685703125,2.510115e-08
80.945,0.0,142.685453125,2.682775e-08
80.945,0.0,142.68520312500002,2.57171e-08
80.945,0.0,142.684953125,2.64143e-08
80.945,0.0,142.684703125,2.652635e-08
80.945,0.0,142.684453125,2.70943e-08
80.945,0.0,142.684203125,2.67547e-08
80.945,0.0,142.683953125,2.54239e-08
80.945,0.0,142.683703125,2.641115e-08
80.945,0.0,142.683453125,2.61136e-08
80.945,0.0,142.683203125,2.68147e-08
80.945,0.0,142.682953125,2.57896e-08
80.945,0.0,142.682703125,2.619775e-08
80.945,0.0,142.682453125,2.600315e-08
80.945,0.0,142.682203125,2.6204750000000002e-08
80.945,0.0,142.681953125,2.66186e-08
80.945,0.0,142.681703125,2.62492e-08
80.945,0.0,142.681453125,2.673105e-08
80.945,0.0,142.681203125,2.90736e-08
80.945,0.0,142.680953125,2.6420750000000002e-08
80.945,0.0,142.680703125,2.61278e-08
80.945,0.0,142.680453125,2.6281e-08
80.945,0.0,142.680203125,2.52858e-08
80.945,0.0,142.679953125,2.65031e-08
80.945,0.0,142.679703125,2.57525e-08
80.945,0.0,142.679453125,2.629045e-08
80.945,0.0,142.67920312500002,2.59856e-08
80.945,0.0,142.678953125,2.58263e-08
80.945,0.0,142.678703125,2.644335e-08
80.945,0.0,142.678453125,2.51214e-08
80.945,0.0,142.678203125,2.59335e-08
80.945,0.0,142.677953125,2.540935e-08
80.945,0.0,142.677703125,2.603555e-08
80.945,0.0,142.677453125,2.641905e-08
80.945,0.0,142.677203125,2.56066e-08
80.945,0.0,142.676953125,2.54232e-08
80.945,0.0,142.676703125,2.5703e-08
80.945,0.0,142.676453125,2.628815e-08
80.945,0.0,142.676203125,2.57988e-08
80.945,0.0,142.675953125,2.555565e-08
80.945,0.0,142.675703125,2.556355e-08
80.945,0.0,142.675453125,2.58499e-08
80.945,0.0,142.675203125,2.55087e-08
80.945,0.0,142.674953125,2.5625e-08
80.945,0.0,142.674703125,2.55289e-08
80.945,0.0,142.674453125,2.58038e-08
80.945,0.0,142.674203125,2.55938e-08
80.945,0.0,142.673953125,2.60019e-08
80.945,0.0,142.673703125,2.550575e-08
80.945,0.0,142.673453125,2.63168e-08
80.945,0.0,142.67320312500001,2.56753e-08
80.945,0.0,142.672953125,2.54936e-08
80.945,0.0,142.672703125,2.580875e-08
80.945,0.0,142.672453125,2.62378e-08
80.945,0.0,142.672203125,2.60114e-08
80.945,0.0,142.671953125,2.64067e-08
80.945,0.0,142.671703125,2.563545e-08
80.945,0.0,142.671453125,2.56835e-08
80.945,0.0,142.671203125,2.57039e-08
80.945,0.0,142.670953125,2.60279e-08
80.945,0.0,142.670703125,2.59224e-08
80.945,0.0,142.670453125,2.62743e-08
80.945,0.0,142.670203125,2.66309e-08
80.945,0.0,142.669953125,2.7129100000000003e-08
80.945,0.0,142.669703125,2.64023e-08
80.945,0.0,142.669453125,2.654115e-08
80.945,0.0,142.669203125,2.69742e-08
80.945,0.0,142.668953125,2.735275e-08
80.945,0.0,142.668703125,2.81728e-08
80.945,0.0,142.668453125,2.76997e-08
80.945,0.0,142.668203125,2.87539e-08
80.945,0.0,142.667953125,2.780575e-08
80.945,0.0,142.667703125,2.78749e-08
80.945,0.0,142.667453125,2.80776e-08
80.945,0.0,142.66720312500001,2.84919e-08
80.945,0.0,142.666953125,2.918275e-08
80.945,0.0,142.666703125,2.86255e-08
80.945,0.0,142.666453125,2.856525e-08
80.945,0.0,142.666203125,3.01801e-08
80.945,0.0,142.665953125,2.86371e-08
80.945,0.0,142.665703125,2.96335e-08
80.945,0.0,142.665453125,2.92692e-08
80.945,0.0,142.665203125,2.8957050000000002e-08
80.945,0.0,142.664953125,2.98092e-08
80.945,0.0,142.664703125,2.927085e-08
80.945,0.0,142.664453125,2.942665e-08
80.945,0.0,142.664203125,3.00909e-08
80.945,0.0,142.663953125,2.98131e-08
80.945,0.0,142.663703125,2.995605e-08
80.945,0.0,142.663453125,3.02151e-08
80.945,0.0,142.663203125,2.95431e-08
80.945,0.0,142.662953125,2.992155e-08
80.945,0.0,142.662703125,3.02403e-08
80.945,0.0,142.662453125,2.86141e-08
80.945,0.0,142.662203125,3.0239750000000004e-08
80.945,0.0,142.661953125,3.04887e-08
80.945,0.0,142.661703125,2.968405e-08
80.945,0.0,142.661453125,3.0267e-08
80.945,0.0,142.66120312500001,3.01571e-08
80.945,0.0,142.660953125,3.05453e-08
80.945,0.0,142.660703125,2.98157e-08
80.945,0.0,142.660453125,2.97053e-08
80.945,0.0,142.660203125,2.9500900000000002e-08
80.945,0.0,142.659953125,2.966465e-08
80.945,0.0,142.659703125,2.94269e-08
80.945,0.0,142.659453125,2.96582e-08
80.945,0.0,142.659203125,2.988525e-08
80.945,0.0,142.658953125,3.001455e-08
80.945,0.0,142.658703125,2.927735e-08
80.945,0.0,142.658453125,2.91732e-08
80.945,0.0,142.658203125,2.90077e-08
80.945,0.0,142.657953125,2.84959e-08
80.945,0.0,142.657703125,2.84723e-08
80.945,0.0,142.657453125,2.83324e-08
