Y_dimension(mm),Button,True_depth(m),meas
82.446,0.0,179.3947890625,3.156945e-08
82.446,0.0,179.3945390625,3.19624e-08
82.446,0.0,179.39428906249998,3.099055e-08
82.446,0.0,179.39403906249998,3.09292e-08
82.446,0.0,179.3937890625,3.08752e-08
82.446,0.0,179.3935390625,3.07434e-08
82.446,0.0,179.3932890625,3.0727050000000004e-08
82.446,0.0,179.39303906249998,3.036785e-08
82.446,0.0,179.3927890625,3.05721e-08
82.446,0.0,179.3925390625,3.16301e-08
82.446,0.0,179.3922890625,3.1019050000000004e-08
82.446,0.0,179.3920390625,3.093125e-08
82.446,0.0,179.39178906249998,3.05229e-08
82.446,0.0,179.3915390625,3.11335e-08
82.446,0.0,179.3912890625,3.1086850000000004e-08
82.446,0.0,179.3910390625,3.11116e-08
82.446,0.0,179.3907890625,3.11972e-08
82.446,0.0,179.39053906249998,3.35275e-08
82.446,0.0,179.3902890625,3.14822e-08
82.446,0.0,179.3900390625,3.142785e-08
82.446,0.0,179.3897890625,3.171675e-08
82.446,0.0,179.3895390625,3.15916e-08
82.446,0.0,179.38928906249998,3.17045e-08
82.446,0.0,179.3890390625,3.25338e-08
82.446,0.0,179.3887890625,3.22083e-08
82.446,0.0,179.3885390625,3.23763e-08
82.446,0.0,179.38828906249998,3.242105e-08
82.446,0.0,179.38803906249998,3.257145e-08
82.446,0.0,179.3877890625,3.30101e-08
82.446,0.0,179.3875390625,3.142255e-08
82.446,0.0,179.3872890625,3.27988e-08
82.446,0.0,179.38703906249998,3.1915000000000005e-08
82.446,0.0,179.3867890625,3.325445e-08
82.446,0.0,179.3865390625,3.21192e-08
82.446,0.0,179.3862890625,3.33363e-08
82.446,0.0,179.3860390625,3.372525e-08
82.446,0.0,179.38578906249998,3.296185e-08
82.446,0.0,179.3855390625,3.32519e-08
82.446,0.0,179.3852890625,3.319905e-08
82.446,0.0,179.3850390625,3.26564e-08
82.446,0.0,179.3847890625,3.315325e-08
82.446,0.0,179.38453906249998,3.30197e-08
82.446,0.0,179.3842890625,3.28948e-08
82.446,0.0,179.3840390625,3.20807e-08
82.446,0.0,179.3837890625,3.15177e-08
82.446,0.0,179.3835390625,3.3142e-08
82.446,0.0,179.38328906249998,3.205285e-08
82.446,0.0,179.3830390625,3.30736e-08
82.446,0.0,179.3827890625,3.36748e-08
82.446,0.0,179.3825390625,3.25013e-08
82.446,0.0,179.38228906249998,3.341675e-08
82.446,0.0,179.38203906249998,3.31873e-08
82.446,0.0,179.3817890625,3.22779e-08
82.446,0.0,179.3815390625,3.56187e-08
82.446,0.0,179.3812890625,3.29423e-08
82.446,0.0,179.38103906249998,3.32727e-08
82.446,0.0,179.38078906249999,3.37167e-08
82.446,0.0,179.3805390625,3.33117e-08
82.446,0.0,179.3802890625,3.30836e-08
82.446,0.0,179.3800390625,3.38148e-08
82.446,0.0,179.37978906249998,3.27629e-08
82.446,0.0,179.3795390625,3.32502e-08
82.446,0.0,179.3792890625,3.349005e-08
82.446,0.0,179.3790390625,3.328965e-08
82.446,0.0,179.3787890625,3.37318e-08
82.446,0.0,179.37853906249998,3.30345e-08
82.446,0.0,179.3782890625,3.3887850000000004e-08
82.446,0.0,179.3780390625,3.39081e-08
82.446,0.0,179.3777890625,3.40602e-08
82.446,0.0,179.3775390625,3.491385e-08
82.446,0.0,179.37728906249998,3.35218e-08
82.446,0.0,179.3770390625,3.443645e-08
82.446,0.0,179.3767890625,3.49747e-08
82.446,0.0,179.3765390625,3.442985e-08
82.446,0.0,179.3762890625,3.44765e-08
82.446,0.0,179.37603906249998,3.502355e-08
82.446,0.0,179.3757890625,3.44567e-08
82.446,0.0,179.3755390625,3.478795e-08
82.446,0.0,179.3752890625,3.41488e-08
82.446,0.0,179.37503906249998,3.50144e-08
82.446,0.0,179.37478906249999,3.44875e-08
82.446,0.0,179.3745390625,3.51841e-08
82.446,0.0,179.3742890625,3.29513e-08
82.446,0.0,179.3740390625,3.39166e-08
82.446,0.0,179.37378906249998,3.47347e-08
82.446,0.0,179.3735390625,3.44145e-08
82.446,0.0,179.3732890625,3.456525e-08
82.446,0.0,179.3730390625,3.61561e-08
82.446,0.0,179.3727890625,3.53461e-08
82.446,0.0,179.37253906249998,3.40938e-08
82.446,0.0,179.3722890625,3.366775e-08
82.446,0.0,179.3720390625,3.42843e-08
82.446,0.0,179.3717890625,3.39942e-08
82.446,0.0,179.3715390625,3.407815e-08
82.446,0.0,179.37128906249998,3.3310049999999995e-08
82.446,0.0,179.3710390625,3.441295e-08
82.446,0.0,179.3707890625,3.49526e-08
82.446,0.0,179.3705390625,3.60211e-08
82.446,0.0,179.3702890625,3.389375e-08
82.446,0.0,179.37003906249998,3.489365e-08
82.446,0.0,179.3697890625,3.48327e-08
82.446,0.0,179.3695390625,3.466225e-08
82.446,0.0,179.3692890625,3.365705e-08
82.446,0.0,179.36903906249998,3.34616e-08
82.446,0.0,179.36878906249999,3.47726e-08
82.446,0.0,179.3685390625,3.43756e-08
82.446,0.0,179.3682890625,3.560685e-08
82.446,0.0,179.3680390625,3.47519e-08
82.446,0.0,179.36778906249998,3.27963e-08
82.446,0.0,179.3675390625,3.4174950000000004e-08
82.446,0.0,179.3672890625,3.50521e-08
82.446,0.0,179.3670390625,3.49469e-08
82.446,0.0,179.3667890625,3.54497e-08
82.446,0.0,179.36653906249998,3.50102e-08
82.446,0.0,179.3662890625,3.5133e-08
82.446,0.0,179.3660390625,3.530615e-08
82.446,0.0,179.3657890625,3.52251e-08
82.446,0.0,179.3655390625,3.4559100000000004e-08
82.446,0.0,179.36528906249998,3.4315e-08
82.446,0.0,179.3650390625,3.4828899999999995e-08
82.446,0.0,179.3647890625,3.47182e-08
82.446,0.0,179.3645390625,3.534985e-08
82.446,0.0,179.3642890625,3.51525e-08
82.446,0.0,179.36403906249998,3.50308e-08
82.446,0.0,179.3637890625,3.50117e-08
82.446,0.0,179.3635390625,3.47973e-08
82.446,0.0,179.3632890625,3.440195e-08
82.446,0.0,179.36303906249998,3.47473e-08
82.446,0.0,179.36278906249998,3.34564e-08
82.446,0.0,179.3625390625,3.441175e-08
82.446,0.0,179.3622890625,3.516765e-08
82.446,0.0,179.3620390625,3.45847e-08
82.446,0.0,179.36178906249998,3.41723e-08
82.446,0.0,179.3615390625,3.448805e-08
82.446,0.0,179.3612890625,3.43889e-08
82.446,0.0,179.3610390625,3.48688e-08
82.446,0.0,179.3607890625,3.49747e-08
82.446,0.0,179.36053906249998,3.55857e-08
82.446,0.0,179.3602890625,3.3555600000000004e-08
82.446,0.0,179.3600390625,3.43862e-08
82.446,0.0,179.3597890625,3.54728e-08
82.446,0.0,179.3595390625,3.497075e-08
82.446,0.0,179.35928906249998,3.382095e-08
82.446,0.0,179.3590390625,3.32972e-08
82.446,0.0,179.3587890625,3.44729e-08
82.446,0.0,179.3585390625,3.40935e-08
82.446,0.0,179.3582890625,3.422325e-08
82.446,0.0,179.35803906249998,3.33366e-08
82.446,0.0,179.3577890625,3.422375e-08
82.446,0.0,179.3575390625,3.39113e-08
82.446,0.0,179.3572890625,3.364905e-08
82.446,0.0,179.35703906249998,3.39831e-08
82.446,0.0,179.35678906249998,3.335765e-08
82.446,0.0,179.3565390625,3.392655e-08
82.446,0.0,179.3562890625,3.36155e-08
82.446,0.0,179.3560390625,3.29476e-08
82.446,0.0,179.35578906249998,3.30256e-08
82.446,0.0,179.3555390625,3.320625e-08
82.446,0.0,179.3552890625,3.27695e-08
82.446,0.0,179.3550390625,3.30654e-08
82.446,0.0,179.3547890625,3.18711e-08
82.446,0.0,179.35453906249998,3.157565e-08
82.446,0.0,179.3542890625,3.18391e-08
82.446,0.0,179.3540390625,3.18423e-08
82.446,0.0,179.3537890625,3.0982350000000005e-08
82.446,0.0,179.3535390625,3.11819e-08
82.446,0.0,179.35328906249998,3.10135e-08
82.446,0.0,179.3530390625,3.1423500000000003e-08
82.446,0.0,179.3527890625,3.11997e-08
82.446,0.0,179.3525390625,3.103775e-08
82.446,0.0,179.3522890625,3.072245e-08
82.446,0.0,179.35203906249998,3.14149e-08
82.446,0.0,179.3517890625,3.11006e-08
82.446,0.0,179.3515390625,3.16855e-08
82.446,0.0,179.3512890625,3.111155e-08
82.446,0.0,179.35103906249998,3.05265e-08
82.446,0.0,179.35078906249998,3.053595e-08
82.446,0.0,179.3505390625,3.11992e-08
82.446,0.0,179.3502890625,3.07263e-08
82.446,0.0,179.3500390625,3.08485e-08
82.446,0.0,179.34978906249998,3.080535e-08
82.446,0.0,179.34953906249999,3.00838e-08
82.446,0.0,179.3492890625,3.089525e-08
82.446,0.0,179.3490390625,3.06899e-08
82.446,0.0,179.3487890625,3.041995e-08
82.446,0.0,179.34853906249998,3.13955e-08
82.446,0.0,179.3482890625,3.13025e-08
82.446,0.0,179.3480390625,3.15161e-08
82.446,0.0,179.3477890625,3.191875e-08
82.446,0.0,179.3475390625,3.00245e-08
82.446,0.0,179.34728906249998,3.23907e-08
82.446,0.0,179.3470390625,3.27744e-08
82.446,0.0,179.3467890625,3.16428e-08
82.446,0.0,179.3465390625,3.278185e-08
82.446,0.0,179.3462890625,3.31117e-08
82.446,0.0,179.34603906249998,3.25213e-08
82.446,0.0,179.3457890625,3.271345e-08
82.446,0.0,179.3455390625,3.256865e-08
82.446,0.0,179.3452890625,3.286375e-08
82.446,0.0,179.3450390625,3.35557e-08
82.446,0.0,179.34478906249998,3.27708e-08
82.446,0.0,179.3445390625,3.45522e-08
82.446,0.0,179.3442890625,3.38095e-08
82.446,0.0,179.3440390625,3.27619e-08
82.446,0.0,179.34378906249998,3.308705e-08
82.446,0.0,179.34353906249999,3.3892e-08
82.446,0.0,179.3432890625,3.412705e-08
82.446,0.0,179.3430390625,3.45611e-08
82.446,0.0,179.3427890625,3.410725e-08
82.446,0.0,179.34253906249998,3.39686e-08
82.446,0.0,179.3422890625,3.352135e-08
82.446,0.0,179.3420390625,3.51307e-08
82.446,0.0,179.3417890625,3.439855e-08
82.446,0.0,179.3415390625,3.63148e-08
82.446,0.0,179.34128906249998,3.54336e-08
82.446,0.0,179.3410390625,3.58216e-08
82.446,0.0,179.3407890625,3.55341e-08
82.446,0.0,179.3405390625,3.60787e-08
82.446,0.0,179.3402890625,3.65971e-08
82.446,0.0,179.34003906249998,3.67517e-08
82.446,0.0,179.3397890625,3.651505e-08
82.446,0.0,179.3395390625,3.712175e-08
82.446,0.0,179.3392890625,3.80707e-08
82.446,0.0,179.3390390625,3.72195e-08
82.446,0.0,179.33878906249998,3.83116e-08
82.446,0.0,179.3385390625,3.881955e-08
82.446,0.0,179.3382890625,3.89491e-08
82.446,0.0,179.3380390625,3.86046e-08
82.446,0.0,179.33778906249998,3.96205e-08
82.446,0.0,179.33753906249999,4.045335e-08
82.446,0.0,179.3372890625,4.1478e-08
82.446,0.0,179.3370390625,4.13762e-08
82.446,0.0,179.3367890625,4.18406e-08
82.446,0.0,179.33653906249998,4.312085000000001e-08
82.446,0.0,179.3362890625,4.2379e-08
82.446,0.0,179.3360390625,4.306315e-08
82.446,0.0,179.3357890625,4.33497e-08
82.446,0.0,179.3355390625,4.39126e-08
82.446,0.0,179.33528906249998,4.4408e-08
82.446,0.0,179.3350390625,4.47813e-08
82.446,0.0,179.3347890625,4.55074e-08
82.446,0.0,179.3345390625,4.46571e-08
82.446,0.0,179.3342890625,4.54074e-08
82.446,0.0,179.33403906249998,4.583415e-08
82.446,0.0,179.3337890625,4.7037450000000004e-08
82.446,0.0,179.3335390625,4.75775e-08
82.446,0.0,179.3332890625,4.81997e-08
82.446,0.0,179.3330390625,4.78096e-08
82.446,0.0,179.33278906249998,4.770875e-08
82.446,0.0,179.3325390625,4.84121e-08
82.446,0.0,179.3322890625,4.80358e-08
82.446,0.0,179.3320390625,4.869835e-08
82.446,0.0,179.33178906249998,4.838975000000001e-08
82.446,0.0,179.33153906249998,4.88609e-08
82.446,0.0,179.3312890625,4.92421e-08
82.446,0.0,179.3310390625,4.92601e-08
82.446,0.0,179.3307890625,4.99872e-08
82.446,0.0,179.33053906249998,4.94165e-08
82.446,0.0,179.3302890625,5.12595e-08
82.446,0.0,179.3300390625,4.96378e-08
82.446,0.0,179.3297890625,4.906715e-08
82.446,0.0,179.3295390625,4.87899e-08
82.446,0.0,179.32928906249998,4.9241e-08
82.446,0.0,179.3290390625,5.01746e-08
82.446,0.0,179.3287890625,4.914470000000001e-08
82.446,0.0,179.3285390625,4.891475e-08
82.446,0.0,179.3282890625,4.87897e-08
82.446,0.0,179.32803906249998,4.794135e-08
82.446,0.0,179.3277890625,4.77438e-08
82.446,0.0,179.3275390625,4.72015e-08
82.446,0.0,179.3272890625,4.73642e-08
82.446,0.0,179.3270390625,4.77511e-08
82.446,0.0,179.32678906249998,4.58021e-08
82.446,0.0,179.3265390625,4.63451e-08
82.446,0.0,179.3262890625,4.64695e-08
82.446,0.0,179.3260390625,4.543365e-08
82.446,0.0,179.32578906249998,4.48145e-08
82.446,0.0,179.32553906249998,4.413505e-08
82.446,0.0,179.3252890625,4.42062e-08
82.446,0.0,179.3250390625,4.3553e-08
82.446,0.0,179.3247890625,4.3419e-08
82.446,0.0,179.32453906249998,4.33342e-08
82.446,0.0,179.3242890625,4.293e-08
82.446,0.0,179.3240390625,4.237605e-08
82.446,0.0,179.3237890625,4.2041e-08
82.446,0.0,179.3235390625,4.18177e-08
82.446,0.0,179.32328906249998,4.16087e-08
82.446,0.0,179.3230390625,4.148595e-08
82.446,0.0,179.3227890625,4.126615e-08
82.446,0.0,179.3225390625,3.86706e-08
82.446,0.0,179.3222890625,4.11053e-08
82.446,0.0,179.32203906249998,4.021935e-08
82.446,0.0,179.3217890625,3.94817e-08
82.446,0.0,179.3215390625,3.97728e-08
82.446,0.0,179.3212890625,3.9344e-08
82.446,0.0,179.3210390625,3.9456e-08
82.446,0.0,179.32078906249998,3.937205e-08
82.446,0.0,179.3205390625,3.9928e-08
82.446,0.0,179.3202890625,4.03159e-08
82.446,0.0,179.3200390625,3.95267e-08
82.446,0.0,179.31978906249998,4.000505e-08
82.446,0.0,179.31953906249998,3.99245e-08
82.446,0.0,179.3192890625,3.907015e-08
82.446,0.0,179.3190390625,3.82698e-08
82.446,0.0,179.3187890625,3.910635000000001e-08
82.446,0.0,179.31853906249998,4.05986e-08
82.446,0.0,179.31828906249999,4.04821e-08
82.446,0.0,179.3180390625,4.05546e-08
82.446,0.0,179.3177890625,4.0584e-08
82.446,0.0,179.3175390625,4.10564e-08
82.446,0.0,179.31728906249998,4.071675e-08
82.446,0.0,179.3170390625,4.100285e-08
82.446,0.0,179.3167890625,4.12849e-08
82.446,0.0,179.3165390625,4.07588e-08
82.446,0.0,179.3162890625,4.075050000000001e-08
82.446,0.0,179.31603906249998,4.022055e-08
82.446,0.0,179.3157890625,4.01973e-08
82.446,0.0,179.3155390625,4.06103e-08
82.446,0.0,179.3152890625,3.97067e-08
82.446,0.0,179.3150390625,3.93645e-08
82.446,0.0,179.31478906249998,3.95818e-08
82.446,0.0,179.3145390625,3.9279e-08
82.446,0.0,179.3142890625,3.891795e-08
82.446,0.0,179.3140390625,3.90124e-08
82.446,0.0,179.3137890625,3.943655e-08
82.446,0.0,179.31353906249998,3.8901e-08
82.446,0.0,179.3132890625,3.91276e-08
82.446,0.0,179.3130390625,3.68673e-08
82.446,0.0,179.3127890625,3.868335e-08
82.446,0.0,179.31253906249998,3.89123e-08
82.446,0.0,179.31228906249999,3.84851e-08
82.446,0.0,179.3120390625,3.89444e-08
82.446,0.0,179.3117890625,3.91458e-08
82.446,0.0,179.3115390625,3.9177e-08
82.446,0.0,179.31128906249998,3.8113700000000003e-08
82.446,0.0,179.3110390625,3.90554e-08
82.446,0.0,179.3107890625,3.89686e-08
82.446,0.0,179.3105390625,3.92942e-08
82.446,0.0,179.3102890625,3.9486300000000003e-08
82.446,0.0,179.31003906249998,3.882885e-08
82.446,0.0,179.3097890625,3.91315e-08
82.446,0.0,179.3095390625,4.01015e-08
82.446,0.0,179.3092890625,3.91711e-08
82.446,0.0,179.3090390625,3.83109e-08
82.446,0.0,179.30878906249998,3.88146e-08
82.446,0.0,179.3085390625,3.80892e-08
82.446,0.0,179.3082890625,3.96109e-08
82.446,0.0,179.3080390625,3.928395e-08
82.446,0.0,179.3077890625,3.95502e-08
82.446,0.0,179.30753906249998,3.94525e-08
82.446,0.0,179.3072890625,4.01978e-08
82.446,0.0,179.3070390625,3.8947100000000003e-08
82.446,0.0,179.3067890625,3.98172e-08
82.446,0.0,179.30653906249998,3.9315e-08
82.446,0.0,179.30628906249999,4.01338e-08
82.446,0.0,179.3060390625,3.913145e-08
82.446,0.0,179.3057890625,3.94799e-08
82.446,0.0,179.3055390625,3.98958e-08
82.446,0.0,179.30528906249998,3.904555e-08
82.446,0.0,179.3050390625,3.91827e-08
82.446,0.0,179.3047890625,3.85187e-08
82.446,0.0,179.3045390625,3.96322e-08
82.446,0.0,179.3042890625,3.939915e-08
82.446,0.0,179.30403906249998,4.00616e-08
82.446,0.0,179.3037890625,3.94108e-08
82.446,0.0,179.3035390625,4.00511e-08
82.446,0.0,179.3032890625,4.024755e-08
82.446,0.0,179.3030390625,3.891515e-08
82.446,0.0,179.30278906249998,3.96103e-08
82.446,0.0,179.3025390625,3.900135e-08
82.446,0.0,179.3022890625,4.04846e-08
82.446,0.0,179.3020390625,3.962575e-08
82.446,0.0,179.3017890625,3.93381e-08
82.446,0.0,179.30153906249998,3.902285e-08
82.446,0.0,179.3012890625,3.89477e-08
82.446,0.0,179.3010390625,3.85093e-08
82.446,0.0,179.3007890625,3.81983e-08
82.446,0.0,179.30053906249998,3.734395e-08
82.446,0.0,179.30028906249998,3.68708e-08
82.446,0.0,179.3000390625,3.721835e-08
82.446,0.0,179.2997890625,3.685475e-08
82.446,0.0,179.2995390625,3.75128e-08
82.446,0.0,179.29928906249998,3.66368e-08
82.446,0.0,179.2990390625,3.595365e-08
82.446,0.0,179.2987890625,3.83187e-08
82.446,0.0,179.2985390625,3.621235e-08
82.446,0.0,179.2982890625,3.76639e-08
82.446,0.0,179.29803906249998,3.228445e-08
82.446,0.0,179.2977890625,3.52329e-08
82.446,0.0,179.2975390625,3.5673350000000004e-08
82.446,0.0,179.2972890625,3.515975e-08
82.446,0.0,179.2970390625,3.574385e-08
82.446,0.0,179.29678906249998,3.52046e-08
82.446,0.0,179.2965390625,3.4956600000000005e-08
82.446,0.0,179.2962890625,3.49872e-08
82.446,0.0,179.2960390625,3.48787e-08
82.446,0.0,179.2957890625,3.47646e-08
82.446,0.0,179.29553906249998,3.380355e-08
82.446,0.0,179.2952890625,3.456725e-08
82.446,0.0,179.2950390625,3.412735e-08
82.446,0.0,179.2947890625,3.29118e-08
82.446,0.0,179.29453906249998,3.25049e-08
82.446,0.0,179.29428906249998,3.32145e-08
82.446,0.0,179.2940390625,3.123325e-08
82.446,0.0,179.2937890625,3.27401e-08
82.446,0.0,179.2935390625,3.12398e-08
82.446,0.0,179.29328906249998,3.0951699999999995e-08
82.446,0.0,179.2930390625,2.90673e-08
82.446,0.0,179.2927890625,3.02272e-08
82.446,0.0,179.2925390625,2.98046e-08
82.446,0.0,179.2922890625,2.97278e-08
82.446,0.0,179.29203906249998,2.991685e-08
82.446,0.0,179.2917890625,2.97567e-08
82.446,0.0,179.2915390625,3.06119e-08
82.446,0.0,179.2912890625,2.97437e-08
82.446,0.0,179.2910390625,2.976295e-08
82.446,0.0,179.29078906249998,3.10516e-08
82.446,0.0,179.2905390625,2.93932e-08
82.446,0.0,179.2902890625,3.151965e-08
82.446,0.0,179.2900390625,3.172935e-08
82.446,0.0,179.2897890625,3.26026e-08
82.446,0.0,179.28953906249998,3.1971099999999994e-08
82.446,0.0,179.2892890625,3.02948e-08
82.446,0.0,179.2890390625,3.1316800000000004e-08
82.446,0.0,179.2887890625,3.18015e-08
82.446,0.0,179.28853906249998,3.351335e-08
82.446,0.0,179.28828906249998,2.823e-08
82.446,0.0,179.2880390625,3.0727550000000004e-08
82.446,0.0,179.2877890625,3.18829e-08
82.446,0.0,179.2875390625,3.2637300000000006e-08
82.446,0.0,179.28728906249998,3.28778e-08
82.446,0.0,179.28703906249999,3.4237000000000004e-08
82.446,0.0,179.2867890625,3.52617e-08
82.446,0.0,179.2865390625,3.55606e-08
82.446,0.0,179.2862890625,3.75383e-08
82.446,0.0,179.28603906249998,3.71011e-08
82.446,0.0,179.2857890625,3.73889e-08
82.446,0.0,179.2855390625,3.73803e-08
82.446,0.0,179.2852890625,3.9165350000000006e-08
82.446,0.0,179.2850390625,4.27318e-08
82.446,0.0,179.28478906249998,4.04272e-08
82.446,0.0,179.2845390625,4.094875e-08
82.446,0.0,179.2842890625,3.98971e-08
82.446,0.0,179.2840390625,4.27732e-08
82.446,0.0,179.2837890625,4.28471e-08
82.446,0.0,179.28353906249998,4.40675e-08
82.446,0.0,179.2832890625,4.223795e-08
82.446,0.0,179.2830390625,4.87123e-08
82.446,0.0,179.2827890625,4.356665e-08
82.446,0.0,179.2825390625,4.43357e-08
82.446,0.0,179.28228906249998,4.39653e-08
82.446,0.0,179.2820390625,4.44752e-08
82.446,0.0,179.2817890625,4.524105e-08
82.446,0.0,179.2815390625,4.3234e-08
82.446,0.0,179.28128906249998,4.55084e-08
82.446,0.0,179.28103906249999,4.57368e-08
82.446,0.0,179.2807890625,4.59405e-08
82.446,0.0,179.2805390625,4.54846e-08
82.446,0.0,179.2802890625,4.557695e-08
82.446,0.0,179.28003906249998,4.70772e-08
82.446,0.0,179.2797890625,4.57648e-08
82.446,0.0,179.2795390625,4.507545e-08
82.446,0.0,179.2792890625,4.56919e-08
82.446,0.0,179.2790390625,4.54338e-08
82.446,0.0,179.27878906249998,4.6335600000000004e-08
82.446,0.0,179.2785390625,4.620565e-08
82.446,0.0,179.2782890625,4.52595e-08
82.446,0.0,179.2780390625,4.4589e-08
82.446,0.0,179.2777890625,4.714235e-08
82.446,0.0,179.27753906249998,4.391565e-08
82.446,0.0,179.2772890625,4.41174e-08
82.446,0.0,179.2770390625,4.39244e-08
82.446,0.0,179.2767890625,4.46141e-08
82.446,0.0,179.2765390625,4.388595e-08
82.446,0.0,179.27628906249998,4.336365000000001e-08
82.446,0.0,179.2760390625,4.12873e-08
82.446,0.0,179.2757890625,4.3481e-08
82.446,0.0,179.2755390625,4.314815e-08
82.446,0.0,179.27528906249998,4.38877e-08
82.446,0.0,179.27503906249999,4.24764e-08
82.446,0.0,179.2747890625,4.20267e-08
82.446,0.0,179.2745390625,4.137385e-08
82.446,0.0,179.2742890625,4.09641e-08
82.446,0.0,179.27403906249998,4.05371e-08
82.446,0.0,179.2737890625,3.96088e-08
82.446,0.0,179.2735390625,4.06366e-08
82.446,0.0,179.2732890625,4.072295e-08
82.446,0.0,179.2730390625,3.92735e-08
82.446,0.0,179.27278906249998,3.90457e-08
82.446,0.0,179.2725390625,3.974215e-08
82.446,0.0,179.2722890625,3.608815e-08
82.446,0.0,179.2720390625,3.46453e-08
82.446,0.0,179.2717890625,3.82355e-08
82.446,0.0,179.27153906249998,3.703165e-08
82.446,0.0,179.2712890625,3.556065e-08
82.446,0.0,179.2710390625,3.58611e-08
82.446,0.0,179.2707890625,3.61472e-08
82.446,0.0,179.2705390625,3.49903e-08
82.446,0.0,179.27028906249998,3.54352e-08
82.446,0.0,179.2700390625,3.30101e-08
82.446,0.0,179.2697890625,3.407465e-08
82.446,0.0,179.2695390625,3.39284e-08
82.446,0.0,179.26928906249998,3.16968e-08
82.446,0.0,179.26903906249998,3.39267e-08
82.446,0.0,179.2687890625,3.124305e-08
82.446,0.0,179.2685390625,3.30021e-08
82.446,0.0,179.2682890625,3.276855e-08
82.446,0.0,179.26803906249998,3.19283e-08
82.446,0.0,179.2677890625,3.0996349999999994e-08
82.446,0.0,179.2675390625,3.20039e-08
82.446,0.0,179.2672890625,3.25035e-08
82.446,0.0,179.2670390625,3.49132e-08
82.446,0.0,179.26678906249998,3.1087700000000004e-08
82.446,0.0,179.2665390625,3.19369e-08
82.446,0.0,179.2662890625,3.07107e-08
82.446,0.0,179.2660390625,3.1506e-08
82.446,0.0,179.2657890625,3.584315e-08
82.446,0.0,179.26553906249998,3.24501e-08
82.446,0.0,179.2652890625,3.08219e-08
82.446,0.0,179.2650390625,3.180045e-08
82.446,0.0,179.2647890625,2.9815e-08
82.446,0.0,179.2645390625,3.2494399999999995e-08
82.446,0.0,179.26428906249998,3.16854e-08
82.446,0.0,179.2640390625,3.20649e-08
82.446,0.0,179.2637890625,3.21176e-08
82.446,0.0,179.2635390625,3.320935e-08
82.446,0.0,179.26328906249998,3.3466e-08
82.446,0.0,179.26303906249998,3.44927e-08
82.446,0.0,179.2627890625,3.39442e-08
82.446,0.0,179.2625390625,3.341005e-08
82.446,0.0,179.2622890625,3.31738e-08
82.446,0.0,179.26203906249998,3.2774899999999995e-08
82.446,0.0,179.2617890625,3.88262e-08
82.446,0.0,179.2615390625,3.481115e-08
82.446,0.0,179.2612890625,3.6788100000000004e-08
82.446,0.0,179.2610390625,3.80766e-08
82.446,0.0,179.26078906249998,3.671755e-08
82.446,0.0,179.2605390625,3.92003e-08
82.446,0.0,179.2602890625,3.87263e-08
82.446,0.0,179.2600390625,4.176725e-08
82.446,0.0,179.2597890625,3.71585e-08
82.446,0.0,179.25953906249998,4.25026e-08
82.446,0.0,179.2592890625,4.25261e-08
82.446,0.0,179.2590390625,4.48029e-08
82.446,0.0,179.2587890625,4.38164e-08
82.446,0.0,179.2585390625,4.506995e-08
82.446,0.0,179.25828906249998,4.78465e-08
82.446,0.0,179.2580390625,4.773375e-08
82.446,0.0,179.2577890625,4.804885e-08
82.446,0.0,179.2575390625,4.974775e-08
82.446,0.0,179.25728906249998,5.01199e-08
82.446,0.0,179.25703906249998,5.32059e-08
82.446,0.0,179.2567890625,4.849435e-08
82.446,0.0,179.2565390625,5.2011e-08
82.446,0.0,179.2562890625,5.21937e-08
82.446,0.0,179.25603906249998,5.25395e-08
82.446,0.0,179.25578906249999,5.277005e-08
82.446,0.0,179.2555390625,5.38528e-08
82.446,0.0,179.2552890625,5.53282e-08
82.446,0.0,179.2550390625,5.42768e-08
82.446,0.0,179.25478906249998,5.591365e-08
82.446,0.0,179.2545390625,5.627125e-08
82.446,0.0,179.2542890625,5.56361e-08
82.446,0.0,179.2540390625,5.664885000000001e-08
82.446,0.0,179.2537890625,5.77702e-08
82.446,0.0,179.25353906249998,5.79826e-08
82.446,0.0,179.2532890625,5.82166e-08
82.446,0.0,179.2530390625,5.67297e-08
82.446,0.0,179.2527890625,5.73044e-08
82.446,0.0,179.2525390625,5.791835e-08
82.446,0.0,179.25228906249998,5.72478e-08
82.446,0.0,179.2520390625,5.71445e-08
82.446,0.0,179.2517890625,5.76188e-08
82.446,0.0,179.2515390625,5.212775e-08
82.446,0.0,179.2512890625,5.6443e-08
82.446,0.0,179.25103906249998,5.77882e-08
82.446,0.0,179.2507890625,5.827095e-08
82.446,0.0,179.2505390625,5.509845e-08
82.446,0.0,179.2502890625,5.77365e-08
82.446,0.0,179.25003906249998,5.65043e-08
82.446,0.0,179.24978906249999,5.70619e-08
82.446,0.0,179.2495390625,5.53433e-08
82.446,0.0,179.2492890625,5.52358e-08
82.446,0.0,179.2490390625,5.60675e-08
82.446,0.0,179.24878906249998,5.507915e-08
82.446,0.0,179.2485390625,5.59843e-08
82.446,0.0,179.2482890625,5.46489e-08
82.446,0.0,179.2480390625,5.44274e-08
82.446,0.0,179.2477890625,5.58315e-08
82.446,0.0,179.24753906249998,5.43147e-08
82.446,0.0,179.2472890625,5.4537e-08
82.446,0.0,179.2470390625,5.62069e-08
82.446,0.0,179.2467890625,5.46491e-08
82.446,0.0,179.2465390625,5.093905e-08
