Y_dimension(mm),Button,True_depth(m),meas
69.27,0.0,0.28098203161051993,1.662454e-06
69.27,0.0,0.2805410553644436,1.390945e-06
69.27,0.0,0.2800993289289316,1.358028e-06
69.27,0.0,0.2797005759318359,1.253968e-06
69.27,0.0,0.2792740969491854,1.631415e-06
69.27,0.0,0.27886371210050753,1.320645e-06
69.27,0.0,0.2784580145012288,1.310182e-06
69.27,0.0,0.27801937029730894,1.355307e-06
69.27,0.0,0.2775778705744897,1.562585e-06
69.27,0.0,0.27715670570358025,1.392036e-06
69.27,0.0,0.2767377175895598,1.302164e-06
69.27,0.0,0.27633661193332604,1.393215e-06
69.27,0.0,0.2759353850617881,1.562585e-06
69.27,0.0,0.27550204555069047,1.850742e-06
69.27,0.0,0.2750659972656665,1.676934e-06
69.27,0.0,0.2746654960962744,1.334149e-06
69.27,0.0,0.2742293363180075,1.17709e-06
69.27,0.0,0.27382692150054105,9.576615e-07
69.27,0.0,0.2734165904187621,9.539217e-07
69.27,0.0,0.2730140961115281,9.781652e-07
69.27,0.0,0.272588805988225,1.253822e-06
69.27,0.0,0.27214072361054054,1.145992e-06
69.27,0.0,0.2717483624838987,1.032065e-06
69.27,0.0,0.271344173398331,1.0847e-06
69.27,0.0,0.27093356014006686,9.788637e-07
69.27,0.0,0.270496302925928,1.225868e-06
69.27,0.0,0.2700909707796506,1.199267e-06
69.27,0.0,0.26965746098325194,1.121924e-06
69.27,0.0,0.26922747775103667,1.018037e-06
69.27,0.0,0.26881926544316254,1.031949e-06
69.27,0.0,0.2683955639937733,1.32875e-06
69.27,0.0,0.2679733266139073,1.092354e-06
69.27,0.0,0.26757130382789907,1.336331e-06
69.27,0.0,0.2671285001665834,1.112319e-06
69.27,0.0,0.266728174240469,1.140157e-06
69.27,0.0,0.2663024839449506,1.18422e-06
69.27,0.0,0.26588897452973664,9.914511e-07
69.27,0.0,0.26548677488124506,1.013308e-06
69.27,0.0,0.2650692474033616,1.162625e-06
69.27,0.0,0.2646435629497747,1.402354e-06
69.27,0.0,0.2642397337557105,1.128559e-06
69.27,0.0,0.26381495595834,1.34093e-06
69.27,0.0,0.263401408719146,1.178778e-06
69.27,0.0,0.2630006123934214,1.239983e-06
69.27,0.0,0.2625594523393477,1.261884e-06
69.27,0.0,0.26215580175083447,1.047607e-06
69.27,0.0,0.26171469314260076,1.292748e-06
69.27,0.0,0.261315762043726,1.123713e-06
69.27,0.0,0.2609086948301812,1.293665e-06
69.27,0.0,0.26046144267878374,1.19998e-06
69.27,0.0,0.2600444561397661,1.234628e-06
69.27,0.0,0.25961903973501016,1.076784e-06
69.27,0.0,0.2592029651514447,1.040127e-06
69.27,0.0,0.25880456391653694,1.052438e-06
69.27,0.0,0.2583802979349138,9.685464e-07
69.27,0.0,0.25794971401479677,1.169858e-06
69.27,0.0,0.25753925022113866,8.991192e-07
69.27,0.0,0.257108250216258,9.484647e-07
69.27,0.0,0.2567046124754579,8.461066e-07
69.27,0.0,0.2562689591161082,8.323841e-07
69.27,0.0,0.255840826644212,9.00618e-07
69.27,0.0,0.2554585340295847,8.688075e-07
69.27,0.0,0.2550227554517973,9.424548e-07
69.27,0.0,0.25459518451002344,9.190699e-07
69.27,0.0,0.25419458755904645,1.022141e-06
69.27,0.0,0.25376013693262983,9.249343e-07
69.27,0.0,0.25337225998326607,9.629002e-07
69.27,0.0,0.2529355626170032,1.092631e-06
69.27,0.0,0.2525339816200885,1.036999e-06
69.27,0.0,0.2521007067269999,1.01226e-06
69.27,0.0,0.2516972629250142,9.854994e-07
69.27,0.0,0.2512625758527994,1.131935e-06
69.27,0.0,0.2508775571675551,1.147011e-06
69.27,0.0,0.2504559382280345,1.410299e-06
69.27,0.0,0.25001494902436777,1.078704e-06
69.27,0.0,0.24961053222375112,1.096982e-06
69.27,0.0,0.24917392366897245,1.035107e-06
69.27,0.0,0.24877080953821884,1.016888e-06
69.27,0.0,0.24834739753830704,1.037639e-06
69.27,0.0,0.24791575222417436,9.235082e-07
69.27,0.0,0.2475161436715022,9.907671e-07
69.27,0.0,0.24708088828578229,1.040316e-06
69.27,0.0,0.24667449045284282,1.399181e-06
69.27,0.0,0.2462357477450214,1.077511e-06
69.27,0.0,0.24582957949817788,1.042965e-06
69.27,0.0,0.2454164165099138,1.054213e-06
69.27,0.0,0.2449701145082264,1.038876e-06
69.27,0.0,0.2445784943038402,1.173554e-06
69.27,0.0,0.24418405844802232,9.89312e-07
69.27,0.0,0.24375040270340803,1.011707e-06
69.27,0.0,0.24333251300431694,1.04848e-06
69.27,0.0,0.24291434369039983,1.229026e-06
69.27,0.0,0.2425157105293987,1.065768e-06
69.27,0.0,0.24207845015180887,1.094493e-06
69.27,0.0,0.24167634383073328,1.160282e-06
69.27,0.0,0.2412349687353512,1.20356e-06
69.27,0.0,0.24083273873866978,1.36219e-06
69.27,0.0,0.24042144114376737,1.301654e-06
69.27,0.0,0.23998453192663774,1.24285e-06
69.27,0.0,0.2395736340442629,1.230394e-06
69.27,0.0,0.2391476982755317,1.263004e-06
69.27,0.0,0.2387384566310735,1.305045e-06
69.27,0.0,0.23829118993611756,1.533335e-06
69.27,0.0,0.23787763173887008,1.461114e-06
69.27,0.0,0.2374753506907308,1.51014e-06
69.27,0.0,0.23703721567946895,1.299763e-06
69.27,0.0,0.23663989074713423,1.214386e-06
69.27,0.0,0.23620010135654013,9.374344e-07
69.27,0.0,0.23577630480750433,9.650539e-07
69.27,0.0,0.23536629022142314,8.490751e-07
69.27,0.0,0.23496578903457305,8.062343e-07
69.27,0.0,0.2345535804280182,1.077031e-06
69.27,0.0,0.23412617598269037,1.473571e-06
69.27,0.0,0.23367532953618825,1.901164e-06
69.27,0.0,0.23329165309031857,1.977241e-06
69.27,0.0,0.23287572674368925,2.665358e-06
69.27,0.0,0.23247246773653335,2.487286e-06
69.27,0.0,0.23205044787387716,2.448694e-06
69.27,0.0,0.2316283365542373,2.155706e-06
69.27,0.0,0.2312261521763467,2.470071e-06
69.27,0.0,0.230779904453233,2.917557e-06
69.27,0.0,0.23038267022689513,3.132169e-06
69.27,0.0,0.22998302744988028,3.040681e-06
69.27,0.0,0.22954574980928868,2.464934e-06
69.27,0.0,0.22910680098788969,1.216918e-06
69.27,0.0,0.22870391134859497,3.406312e-07
69.27,0.0,0.22826466258014608,1.762091e-07
69.27,0.0,0.22784121653021458,1.281151e-07
69.27,0.0,0.22745688645218126,1.047156e-07
69.27,0.0,0.22701861230779236,9.071664e-08
69.27,0.0,0.22659830255404573,8.39209e-08
69.27,0.0,0.22618004873011302,8.266943e-08
69.27,0.0,0.2257315504267529,9.601354e-08
69.27,0.0,0.22536113447114298,9.764335e-08
69.27,0.0,0.224934581395056,9.550422e-08
69.27,0.0,0.22453009736338028,9.867654e-08
69.27,0.0,0.2241051818815449,1.113658e-07
69.27,0.0,0.22368754614350128,1.331937e-07
69.27,0.0,0.22325144461679697,1.651206e-07
69.27,0.0,0.22286604867921997,2.600427e-07
69.27,0.0,0.22244579296903494,3.665482e-07
69.27,0.0,0.2220116553894911,5.678012e-07
69.27,0.0,0.2216088490904633,1.114924e-06
69.27,0.0,0.2211498344299693,2.20965e-06
69.27,0.0,0.22076472866124885,3.049689e-06
69.27,0.0,0.22034748677232613,3.77596e-06
69.27,0.0,0.219928202860763,3.963185e-06
69.27,0.0,0.2195255776328618,3.45477e-06
69.27,0.0,0.21907627218753536,3.097957e-06
69.27,0.0,0.21868643974953766,2.580971e-06
69.27,0.0,0.2182130792814447,1.949142e-06
69.27,0.0,0.21783015170096712,1.663357e-06
69.27,0.0,0.21740859288713812,1.27191e-06
69.27,0.0,0.21700447613160873,1.184177e-06
69.27,0.0,0.2165660301998588,1.282518e-06
69.27,0.0,0.21612736731920165,1.08275e-06
69.27,0.0,0.21572834542079652,9.349169e-07
69.27,0.0,0.21530065530982026,1.060849e-06
69.27,0.0,0.21492135816028263,1.11993e-06
69.27,0.0,0.21448742788319333,1.179695e-06
69.27,0.0,0.21407357864263105,1.740293e-06
69.27,0.0,0.21364866481864106,2.500834e-06
69.27,0.0,0.21321062314200728,2.789151e-06
69.27,0.0,0.21281153699652916,2.859349e-06
69.27,0.0,0.21238345621345217,2.519009e-06
69.27,0.0,0.21200512964163876,2.117013e-06
69.27,0.0,0.2115738117880294,1.726716e-06
69.27,0.0,0.2111515042803627,1.537788e-06
69.27,0.0,0.21074225164350777,1.154607e-06
69.27,0.0,0.21031522673174505,8.195348e-07
69.27,0.0,0.20990173306451218,6.585324e-07
69.27,0.0,0.2095014478600433,7.784402e-07
69.27,0.0,0.2090613168230196,7.923663e-07
69.27,0.0,0.20862029716302652,9.317591e-07
69.27,0.0,0.20821914954122686,9.431824e-07
69.27,0.0,0.20779565134147618,1.216526e-06
69.27,0.0,0.2073657069012002,1.115259e-06
69.27,0.0,0.20697858168946442,1.58367e-06
69.27,0.0,0.2065397862181765,1.964712e-06
69.27,0.0,0.20613628977241202,2.140092e-06
69.27,0.0,0.2056956543518436,2.000263e-06
69.27,0.0,0.2052974916067631,1.628141e-06
69.27,0.0,0.20488327152284488,1.33604e-06
69.27,0.0,0.20448928259408053,1.031251e-06
69.27,0.0,0.20405429725766902,1.130684e-06
69.27,0.0,0.20362082984245683,9.944051e-07
69.27,0.0,0.20321685628456373,1.108099e-06
69.27,0.0,0.2027788188351522,1.221939e-06
69.27,0.0,0.20236688924881105,1.430511e-06
69.27,0.0,0.20197220074118405,1.994922e-06
69.27,0.0,0.20155570788744695,3.294539e-06
69.27,0.0,0.2011353118011561,4.463887e-06
69.27,0.0,0.20069727035611387,4.043366e-06
69.27,0.0,0.2002700262797558,4.187066e-06
69.27,0.0,0.1998631862735883,4.562986e-06
69.27,0.0,0.19946222057865895,4.07148e-06
69.27,0.0,0.1990499414747116,4.449015e-06
69.27,0.0,0.19862238021449385,4.417991e-06
69.27,0.0,0.19818211378527312,3.684196e-06
69.27,0.0,0.19774674889763835,4.042915e-06
69.27,0.0,0.19734308907105322,4.188696e-06
69.27,0.0,0.19693718714258426,4.002708e-06
69.27,0.0,0.19650241076685956,3.747016e-06
69.27,0.0,0.19609992325626585,3.105524e-06
69.27,0.0,0.19566578581415434,2.777873e-06
69.27,0.0,0.1952254290976839,2.826084e-06
69.27,0.0,0.19484006543444837,2.734552e-06
69.27,0.0,0.19442243012709115,2.940622e-06
69.27,0.0,0.19402035017362235,3.187073e-06
69.27,0.0,0.19359091924697275,2.660061e-06
69.27,0.0,0.19315202366761136,2.353365e-06
69.27,0.0,0.19274999406736334,2.182962e-06
69.27,0.0,0.19232698246570942,2.322864e-06
69.27,0.0,0.1919382168988544,2.090164e-06
69.27,0.0,0.19150413599310448,2.323563e-06
69.27,0.0,0.19110551174167772,2.509783e-06
69.27,0.0,0.19066557481708274,1.880646e-06
69.27,0.0,0.19026337769346321,1.507462e-06
69.27,0.0,0.1898417337912828,1.317603e-06
69.27,0.0,0.18941609462477263,1.192006e-06
69.27,0.0,0.1890168347982952,1.193417e-06
69.27,0.0,0.1885867478053588,1.188659e-06
69.27,0.0,0.18814570221438787,1.236025e-06
69.27,0.0,0.18770754935225753,1.28214e-06
69.27,0.0,0.18731901720823846,1.338587e-06
69.27,0.0,0.18689404271420718,1.160486e-06
69.27,0.0,0.18647540792678685,1.260603e-06
69.27,0.0,0.18606804420784703,1.311288e-06
69.27,0.0,0.18563567726103725,1.345848e-06
69.27,0.0,0.18523304023392223,1.677603e-06
69.27,0.0,0.18480205124663643,1.390625e-06
69.27,0.0,0.18441203203435733,1.346139e-06
69.27,0.0,0.18397701577675143,1.361768e-06
69.27,0.0,0.1835728506715547,1.581226e-06
69.27,0.0,0.1831419920469985,1.540204e-06
69.27,0.0,0.18273781149294205,1.519293e-06
69.27,0.0,0.182308511382451,1.701177e-06
69.27,0.0,0.18192298407008495,1.385182e-06
69.27,0.0,0.1814940829976497,1.35148e-06
69.27,0.0,0.1810552040449781,1.28393e-06
69.27,0.0,0.18063390303382845,1.720662e-06
69.27,0.0,0.18021924861171873,1.953667e-06
69.27,0.0,0.17978949563786828,2.283821e-06
69.27,0.0,0.17940579295088432,2.340981e-06
69.27,0.0,0.1789775703703284,2.216184e-06
69.27,0.0,0.1785440261530772,2.043962e-06
69.27,0.0,0.17810596872371268,1.846725e-06
69.27,0.0,0.17770701227043348,1.797802e-06
69.27,0.0,0.1772739941255579,1.917098e-06
69.27,0.0,0.17686856422238925,2.303786e-06
69.27,0.0,0.17647596116896525,2.17394e-06
69.27,0.0,0.1760373533838713,1.561304e-06
69.27,0.0,0.1756014111277164,1.09199e-06
69.27,0.0,0.1751718550033471,8.330389e-07
69.27,0.0,0.17477185384340027,7.720519e-07
69.27,0.0,0.17434724498193024,6.548362e-07
69.27,0.0,0.17396699163218607,8.511706e-07
69.27,0.0,0.17352803935236497,9.419018e-07
69.27,0.0,0.17310643773201922,1.084307e-06
69.27,0.0,0.17269294310697422,1.305772e-06
69.27,0.0,0.17225636717412032,1.097898e-06
69.27,0.0,0.1718764400902382,1.09346e-06
69.27,0.0,0.17144902222897368,1.281674e-06
69.27,0.0,0.17104697322356244,1.442822e-06
69.27,0.0,0.17060940866810398,1.350971e-06
69.27,0.0,0.17021039693796675,1.697859e-06
69.27,0.0,0.16978414877335068,1.804161e-06
69.27,0.0,0.16935719975198987,1.791326e-06
69.27,0.0,0.16893676039301797,1.594046e-06
69.27,0.0,0.1685016611299955,1.213717e-06
69.27,0.0,0.1680988238112332,8.516363e-07
69.27,0.0,0.16766323716965073,8.913339e-07
69.27,0.0,0.16726149463858872,9.853247e-07
69.27,0.0,0.16684004916843478,9.146897e-07
69.27,0.0,0.16641763515152927,1.130771e-06
69.27,0.0,0.16601380453814718,1.204753e-06
69.27,0.0,0.16557156214938343,1.30765e-06
69.27,0.0,0.16516937995206965,1.418899e-06
69.27,0.0,0.16473537361656995,1.25503e-06
69.27,0.0,0.16435294971900796,1.195294e-06
69.27,0.0,0.16392406998039222,1.381719e-06
69.27,0.0,0.16352215562350014,1.314358e-06
69.27,0.0,0.16309815727315463,1.134002e-06
69.27,0.0,0.16265996988998202,1.227541e-06
69.27,0.0,0.1622450071200976,1.235676e-06
69.27,0.0,0.16185153007272246,1.060907e-06
69.27,0.0,0.16142441013650738,1.329579e-06
69.27,0.0,0.16099487734030593,1.290988e-06
69.27,0.0,0.16059391328327735,9.809009e-07
69.27,0.0,0.16015348253100814,1.368666e-06
69.27,0.0,0.15971328727676426,1.733177e-06
69.27,0.0,0.1593236683710646,1.671389e-06
69.27,0.0,0.15893726931974575,2.290457e-06
69.27,0.0,0.15850298952231642,2.167115e-06
69.27,0.0,0.1580615701985655,1.790948e-06
69.27,0.0,0.15763524681617783,2.166096e-06
69.27,0.0,0.15721990040530553,2.147484e-06
69.27,0.0,0.15678870849274334,1.398046e-06
69.27,0.0,0.15638068499141977,1.552064e-06
69.27,0.0,0.1559797220280496,1.410706e-06
69.27,0.0,0.1555372273598806,1.309527e-06
69.27,0.0,0.15513210732885946,1.504959e-06
69.27,0.0,0.15469489861158403,1.498702e-06
69.27,0.0,0.15430602021889822,1.529726e-06
69.27,0.0,0.15387747679901212,1.746303e-06
69.27,0.0,0.15345433597893135,1.648004e-06
69.27,0.0,0.15305341809801157,1.639361e-06
69.27,0.0,0.15262773204066837,2.00959e-06
69.27,0.0,0.15221085257239167,2.051762e-06
69.27,0.0,0.1517825162543546,2.200526e-06
69.27,0.0,0.15140130017751247,2.05441e-06
69.27,0.0,0.1509703453115337,1.510183e-06
69.27,0.0,0.1505695128688136,1.773631e-06
69.27,0.0,0.1501294331622565,1.818524e-06
69.27,0.0,0.1496999231847415,1.918699e-06
69.27,0.0,0.14929021758983596,2.374058e-06
69.27,0.0,0.14888176978972556,2.177025e-06
69.27,0.0,0.14844228409711094,1.976849e-06
69.27,0.0,0.14802246075323758,2.148881e-06
69.27,0.0,0.14762146355023334,1.949651e-06
69.27,0.0,0.14718008021647966,2.460307e-06
69.27,0.0,0.1467760228368067,2.294168e-06
69.27,0.0,0.1463545558756765,2.090383e-06
69.27,0.0,0.14593419027377977,2.475674e-06
69.27,0.0,0.14553126257199894,2.272776e-06
69.27,0.0,0.1451082758260671,2.282221e-06
69.27,0.0,0.1446905920355136,2.558256e-06
69.27,0.0,0.14424765562770386,1.950626e-06
69.27,0.0,0.14386069298095963,2.070752e-06
69.27,0.0,0.1434554395539437,2.63314e-06
69.27,0.0,0.1430430118975146,2.747911e-06
69.27,0.0,0.1426129605775674,3.195964e-06
69.27,0.0,0.1421778446295843,3.012668e-06
69.27,0.0,0.1417764638778185,2.701272e-06
69.27,0.0,0.14136404075021564,3.217501e-06
69.27,0.0,0.14094468917556083,3.202658e-06
69.27,0.0,0.14052290588241106,3.234964e-06
69.27,0.0,0.14007971772481684,3.302965e-06
69.27,0.0,0.13967521329446797,3.153982e-06
69.27,0.0,0.13927224481273476,3.440757e-06
69.27,0.0,0.1388526123186343,3.375666e-06
69.27,0.0,0.13842749530632203,3.089444e-06
69.27,0.0,0.1379935884106368,3.359295e-06
69.27,0.0,0.13759323353407485,3.558234e-06
69.27,0.0,0.13715588223386313,3.841065e-06
69.27,0.0,0.1367148504593084,4.111833e-06
69.27,0.0,0.13631405907666755,3.526322e-06
69.27,0.0,0.13590070499486967,3.590627e-06
69.27,0.0,0.135470182775713,3.79917e-06
69.27,0.0,0.13506649125511594,3.832538e-06
69.27,0.0,0.1346368498100406,3.957961e-06
69.27,0.0,0.13421937438542098,3.973371e-06
69.27,0.0,0.13381620822847284,3.95492e-06
69.27,0.0,0.13340224779639182,3.674068e-06
69.27,0.0,0.13297489118197353,2.71626e-06
69.27,0.0,0.13257215912379658,2.205648e-06
69.27,0.0,0.1321438439258746,2.023939e-06
69.27,0.0,0.13173150363039302,2.277011e-06
69.27,0.0,0.13132772907136372,2.643195e-06
69.27,0.0,0.13091531900436754,2.362969e-06
69.27,0.0,0.13048127976012514,3.319641e-06
69.27,0.0,0.13007641368512435,3.34857e-06
69.27,0.0,0.1296464287476846,3.557114e-06
69.27,0.0,0.12923328730510414,4.187066e-06
69.27,0.0,0.12880594351085298,4.288289e-06
69.27,0.0,0.12837918516999708,4.94803e-06
69.27,0.0,0.12795202044887752,4.636793e-06
69.27,0.0,0.12755255582250544,4.002402e-06
69.27,0.0,0.12712788290569843,4.20156e-06
69.27,0.0,0.1266977309337115,4.380083e-06
69.27,0.0,0.12627754850317882,4.691261e-06
69.27,0.0,0.12589207716461315,5.054841e-06
69.27,0.0,0.12546073699671537,4.146656e-06
69.27,0.0,0.12505833411690698,4.168789e-06
69.27,0.0,0.1246312238419907,4.228918e-06
69.27,0.0,0.1242131229728719,4.676767e-06
69.27,0.0,0.12378056246044528,4.928152e-06
69.27,0.0,0.12339267467043334,4.413712e-06
69.27,0.0,0.12296356096222147,4.826987e-06
69.27,0.0,0.12256234916356204,4.533053e-06
69.27,0.0,0.12212383599305728,4.554517e-06
69.27,0.0,0.12172103399873149,5.008202e-06
69.27,0.0,0.1212892447212424,4.46511e-06
69.27,0.0,0.12088273569523603,5.320893e-06
69.27,0.0,0.12047848518560522,4.748537e-06
69.27,0.0,0.12004175652172257,4.464266e-06
69.27,0.0,0.11960781683207217,4.52403e-06
69.27,0.0,0.11920948707309839,4.198446e-06
69.27,0.0,0.11877760763490415,5.129696e-06
69.27,0.0,0.11834941849859922,4.886679e-06
69.27,0.0,0.11792620893624471,5.591821e-06
69.27,0.0,0.11752269980637363,5.440903e-06
69.27,0.0,0.11707163815602402,5.095397e-06
69.27,0.0,0.1166801139875271,6.279952e-06
69.27,0.0,0.11626170906130665,5.197697e-06
69.27,0.0,0.11583600677918421,5.540351e-06
69.27,0.0,0.11541111764888799,5.604437e-06
69.27,0.0,0.11500858597988403,5.218986e-06
69.27,0.0,0.11458831536087977,6.107788e-06
69.27,0.0,0.11416580080335711,4.559843e-06
69.27,0.0,0.11376409195660313,4.86568e-06
69.27,0.0,0.11334043491942893,4.866873e-06
69.27,0.0,0.11291960440833904,4.90839e-06
69.27,0.0,0.11251954952216454,6.102404e-06
69.27,0.0,0.11208354728888165,5.073933e-06
69.27,0.0,0.1116860725379653,5.780763e-06
69.27,0.0,0.11125068139952976,5.597802e-06
69.27,0.0,0.11084133840335395,5.10973e-06
69.27,0.0,0.11043133705860458,5.812399e-06
69.27,0.0,0.10999434831724039,4.654124e-06
69.27,0.0,0.10959016959882814,4.882633e-06
69.27,0.0,0.10913355619439287,3.94712e-06
69.27,0.0,0.10871719249567124,4.15137e-06
69.27,0.0,0.10831618938088411,4.649512e-06
69.27,0.0,0.10790571837654059,3.91771e-06
69.27,0.0,0.10747611134469355,5.022026e-06
69.27,0.0,0.10707298116407185,4.917572e-06
69.27,0.0,0.10663451590786152,5.193375e-06
69.27,0.0,0.10623336282396448,5.507332e-06
69.27,0.0,0.10580579185348793,5.193069e-06
69.27,0.0,0.1054204042622363,5.606125e-06
69.27,0.0,0.10499035732501678,5.158538e-06
69.27,0.0,0.10457097167175752,5.897818e-06
69.27,0.0,0.1041500958287582,5.489041e-06
69.27,0.0,0.10371624884506636,5.396098e-06
69.27,0.0,0.1033337070738126,5.504218e-06
69.27,0.0,0.10290294551843124,5.040914e-06
69.27,0.0,0.10250870910576054,5.543276e-06
69.27,0.0,0.10207274596168069,4.686066e-06
69.27,0.0,0.10164282882792515,5.238762e-06
69.27,0.0,0.10121726632566248,5.17338e-06
69.27,0.0,0.10080526146532569,5.544585e-06
69.27,0.0,0.10039085608961562,6.589689e-06
69.27,0.0,0.09999097836812243,5.75796e-06
69.27,0.0,0.09955110080928671,6.056594e-06
69.27,0.0,0.09912464295728722,5.116162e-06
69.27,0.0,0.09870949565110194,5.882641e-06
69.27,0.0,0.09828155334092867,5.718204e-06
69.27,0.0,0.09786664430389194,5.292968e-06
69.27,0.0,0.09745787600151783,5.554277e-06
69.27,0.0,0.09704516498710808,5.074544e-06
69.27,0.0,0.0966157750245014,6.026545e-06
69.27,0.0,0.09617658363590786,5.576891e-06
69.27,0.0,0.09577747589024725,5.520924e-06
69.27,0.0,0.09536015637036453,5.256981e-06
69.27,0.0,0.09493517872831833,4.430825e-06
69.27,0.0,0.09453433130083931,5.220107e-06
69.27,0.0,0.0940843259473678,4.991889e-06
69.27,0.0,0.09369098703156141,5.076625e-06
69.27,0.0,0.09325715271195324,4.842383e-06
69.27,0.0,0.0928716745033754,3.983412e-06
69.27,0.0,0.09242742605663642,4.580652e-06
69.27,0.0,0.09203789641708153,4.428177e-06
69.27,0.0,0.09161101702503993,5.188413e-06
69.27,0.0,0.09118664540349362,4.875867e-06
69.27,0.0,0.09077284465738654,4.376096e-06
69.27,0.0,0.09037548190919319,4.83125e-06
69.27,0.0,0.08994850892842231,4.587782e-06
69.27,0.0,0.08954518205987924,4.94445e-06
69.27,0.0,0.08910339406788476,4.514208e-06
69.27,0.0,0.08866331417066428,4.063157e-06
69.27,0.0,0.08826788535319602,4.251764e-06
69.27,0.0,0.08782034494985869,4.116271e-06
69.27,0.0,0.08740794353260205,4.486923e-06
69.27,0.0,0.08699112523297388,3.867681e-06
69.27,0.0,0.08657152552865986,3.708352e-06
69.27,0.0,0.08615534433340184,4.11486e-06
69.27,0.0,0.08573979020779209,4.262314e-06
69.27,0.0,0.08532763066413836,4.275964e-06
69.27,0.0,0.08494006677192874,3.637659e-06
69.27,0.0,0.08450112233835938,3.591718e-06
69.27,0.0,0.08409542489034204,3.500798e-06
69.27,0.0,0.08365891675184924,3.80924e-06
69.27,0.0,0.08324754228857224,3.79351e-06
69.27,0.0,0.08282444976500299,3.262976e-06
69.27,0.0,0.08243477723945446,3.565787e-06
69.27,0.0,0.08199967456301963,3.878231e-06
69.27,0.0,0.08160008300614362,4.358648e-06
69.27,0.0,0.08115844664250191,4.163579e-06
69.27,0.0,0.08075547338035002,3.487177e-06
69.27,0.0,0.0803325110006226,3.891924e-06
69.27,0.0,0.07990308273534132,3.860652e-06
69.27,0.0,0.07950774488710684,4.079033e-06
69.27,0.0,0.07907502201638351,4.112298e-06
69.27,0.0,0.07864565773929874,3.690584e-06
69.27,0.0,0.07823631108366044,4.255387e-06
69.27,0.0,0.07780254179441971,3.945912e-06
69.27,0.0,0.07739088826218964,3.560461e-06
69.27,0.0,0.07698846198121972,3.584748e-06
69.27,0.0,0.07654647555168248,3.216526e-06
69.27,0.0,0.07614376757486636,3.459034e-06
69.27,0.0,0.07569008105644244,3.557841e-06
69.27,0.0,0.07528239754269692,3.786234e-06
69.27,0.0,0.07486524575261842,3.929963e-06
69.27,0.0,0.0744764083623842,3.881389e-06
69.27,0.0,0.0740608322927624,4.30402e-06
69.27,0.0,0.07363005879096261,3.684749e-06
69.27,0.0,0.07319540948656054,3.733745e-06
69.27,0.0,0.072800007735844,4.158894e-06
69.27,0.0,0.0723885204238731,4.254238e-06
69.27,0.0,0.07198723122542376,4.726127e-06
69.27,0.0,0.07155063000163836,4.336718e-06
69.27,0.0,0.07114724048803973,4.696209e-06
69.27,0.0,0.07070656172579322,4.888585e-06
69.27,0.0,0.07030141018088125,4.457295e-06
69.27,0.0,0.06989170868742327,4.834525e-06
69.27,0.0,0.06946573584811654,4.31019e-06
69.27,0.0,0.06905267804697734,4.414745e-06
69.27,0.0,0.06862410992295906,4.040106e-06
69.27,0.0,0.06818187653010745,3.935013e-06
69.27,0.0,0.06777555302997558,3.656838e-06
69.27,0.0,0.06735082871612974,3.565263e-06
69.27,0.0,0.06692719558159962,3.938883e-06
69.27,0.0,0.06653562714945303,3.453199e-06
69.27,0.0,0.06610393887549401,3.285764e-06
69.27,0.0,0.06567092813870358,3.638852e-06
69.27,0.0,0.06526545464818582,3.403751e-06
69.27,0.0,0.06485329745471455,3.645386e-06
69.27,0.0,0.0644445378838916,3.133639e-06
69.27,0.0,0.06403418335719044,3.096589e-06
69.27,0.0,0.06361360407390412,2.882356e-06
69.27,0.0,0.06317376301632918,3.008128e-06
69.27,0.0,0.06277298592160406,2.976129e-06
69.27,0.0,0.062356674310941176,2.813424e-06
69.27,0.0,0.0619746860470002,3.2682e-06
69.27,0.0,0.06153304171746259,2.874353e-06
69.27,0.0,0.06110718559265382,2.87134e-06
69.27,0.0,0.060686196627307766,2.671062e-06
69.27,0.0,0.06024950572832961,2.743836e-06
69.27,0.0,0.05984112269344297,3.018504e-06
69.27,0.0,0.05943863285474828,2.291883e-06
69.27,0.0,0.0590331747525438,2.473229e-06
69.27,0.0,0.05859677927998115,2.431494e-06
69.27,0.0,0.05816157403078131,3.030887e-06
69.27,0.0,0.057719838971993793,2.963512e-06
69.27,0.0,0.057323636232255525,2.522152e-06
69.27,0.0,0.056909689799505545,2.569199e-06
69.27,0.0,0.056511372611522746,2.339701e-06
69.27,0.0,0.05607626019307998,2.806264e-06
69.27,0.0,0.0556330812519106,2.662404e-06
69.27,0.0,0.05522815655535834,2.684174e-06
69.27,0.0,0.054825592680371134,2.273053e-06
69.27,0.0,0.054415401883458746,2.248809e-06
69.27,0.0,0.053985060539760016,2.446686e-06
69.27,0.0,0.05358451146155056,2.023357e-06
69.27,0.0,0.053145924792792926,2.425804e-06
69.27,0.0,0.05273378767190786,2.276953e-06
69.27,0.0,0.052331864512723994,2.623798e-06
69.27,0.0,0.05190988693736347,2.633285e-06
69.27,0.0,0.051505592232331934,2.880348e-06
69.27,0.0,0.05106911144841143,3.254754e-06
69.27,0.0,0.05066933167793502,2.793997e-06
69.27,0.0,0.05021310041175485,3.340072e-06
69.27,0.0,0.049828617458445024,3.133769e-06
69.27,0.0,0.04941631927842258,3.539622e-06
69.27,0.0,0.048986063336578525,3.260953e-06
69.27,0.0,0.048545548641791246,3.238267e-06
69.27,0.0,0.04814342786457746,3.451496e-06
69.27,0.0,0.047702369685515694,3.578927e-06
