Y_dimension(mm),Button,True_depth(m),meas
94.192,0.0,140.60280228092938,6.53544e-06
94.192,0.0,140.6023991164142,6.57863e-06
94.192,0.0,140.60195194787482,6.546179e-06
94.192,0.0,140.60152630042975,6.44887e-06
94.192,0.0,140.60112690709224,6.450719e-06
94.192,0.0,140.6007055119712,6.475733e-06
94.192,0.0,140.60028129083,6.745075e-06
94.192,0.0,140.5998765094055,6.771385e-06
94.192,0.0,140.5994317440012,6.514223e-06
94.192,0.0,140.5990304820834,6.563787e-06
94.192,0.0,140.5985956335892,6.294344e-06
94.192,0.0,140.59819515620018,6.121423e-06
94.192,0.0,140.5977868020845,6.041562e-06
94.192,0.0,140.59735295111605,6.023009e-06
94.192,0.0,140.59696262448315,5.762355e-06
94.192,0.0,140.59652732408773,5.791924e-06
94.192,0.0,140.5960918165,5.401409e-06
94.192,0.0,140.5957085073895,5.285343e-06
94.192,0.0,140.59527301260044,5.530717e-06
94.192,0.0,140.594887189383,5.68488e-06
94.192,0.0,140.5944471516832,5.723865e-06
94.192,0.0,140.59401154638635,5.764217e-06
94.192,0.0,140.59360912544687,5.729613e-06
94.192,0.0,140.59318525549506,5.851209e-06
94.192,0.0,140.5928072596043,5.944836e-06
94.192,0.0,140.59237316491308,5.763548e-06
94.192,0.0,140.591936969019,5.759081e-06
94.192,0.0,140.5914974383477,5.734895e-06
94.192,0.0,140.59109518433806,5.490481e-06
94.192,0.0,140.59066728979968,5.671769e-06
94.192,0.0,140.59025146576613,5.836948e-06
94.192,0.0,140.58984791313773,6.013273e-06
94.192,0.0,140.58942393133412,6.087139e-06
94.192,0.0,140.5890071756024,5.917012e-06
94.192,0.0,140.58857078295054,6.076065e-06
94.192,0.0,140.58815392922583,6.037459e-06
94.192,0.0,140.58776447698884,6.105955e-06
94.192,0.0,140.58737106667252,6.194139e-06
94.192,0.0,140.58693393428925,6.252027e-06
94.192,0.0,140.58649595835303,6.190894e-06
94.192,0.0,140.5861024326827,6.332877e-06
94.192,0.0,140.5856788340243,6.322342e-06
94.192,0.0,140.58526303064116,6.408765e-06
94.192,0.0,140.58486206185313,6.182221e-06
94.192,0.0,140.58442269902335,6.380491e-06
94.192,0.0,140.58399694528217,6.442002e-06
94.192,0.0,140.58358497563464,6.524613e-06
94.192,0.0,140.5831564980149,6.474816e-06
94.192,0.0,140.5827451534638,6.555158e-06
94.192,0.0,140.5823523459482,6.233124e-06
94.192,0.0,140.5819125744899,6.194736e-06
94.192,0.0,140.58147583240373,6.287257e-06
94.192,0.0,140.58104067954724,6.379996e-06
94.192,0.0,140.5806395498058,6.612696e-06
94.192,0.0,140.5802090525492,6.398011e-06
94.192,0.0,140.57979843505737,6.331902e-06
94.192,0.0,140.57939651219718,6.309274e-06
94.192,0.0,140.57895776332109,6.167378e-06
94.192,0.0,140.57852493165896,6.056624e-06
94.192,0.0,140.5781163275616,5.751048e-06
94.192,0.0,140.5777192642473,5.608032e-06
94.192,0.0,140.57730432700797,5.12242e-06
94.192,0.0,140.5769005325246,4.278496e-06
94.192,0.0,140.57647362246536,4.26569e-06
94.192,0.0,140.57604101121058,4.055153e-06
94.192,0.0,140.57564497922291,4.007772e-06
94.192,0.0,140.5752152227342,3.420879e-06
94.192,0.0,140.5748318038307,3.467256e-06
94.192,0.0,140.5743969548064,3.587731e-06
94.192,0.0,140.5739587672076,3.469759e-06
94.192,0.0,140.57355874445085,3.042296e-06
94.192,0.0,140.57312491809452,2.58995e-06
94.192,0.0,140.57270761010952,2.164932e-06
94.192,0.0,140.57231052256668,2.242319e-06
94.192,0.0,140.5718657689587,2.553759e-06
94.192,0.0,140.5714298245585,3.040666e-06
94.192,0.0,140.57103843492513,3.736117e-06
94.192,0.0,140.5705991691048,4.374597e-06
94.192,0.0,140.5701950441237,4.271133e-06
94.192,0.0,140.56978907326302,4.148358e-06
94.192,0.0,140.5693603623623,4.087808e-06
94.192,0.0,140.5689440389309,3.915047e-06
94.192,0.0,140.56852487703233,3.580542e-06
94.192,0.0,140.56808938559197,3.325127e-06
94.192,0.0,140.56770750487777,2.64612e-06
94.192,0.0,140.56728824835952,1.094115e-06
94.192,0.0,140.56685500458224,1.964218e-07
94.192,0.0,140.5664583070808,8.194183e-08
94.192,0.0,140.56601972139916,5.506445e-08
94.192,0.0,140.56560712610226,4.508183e-08
94.192,0.0,140.56519492666163,3.461901e-08
94.192,0.0,140.56476094464756,3.176683e-08
94.192,0.0,140.5643740766544,2.917659e-08
94.192,0.0,140.56392557527332,2.406887e-08
94.192,0.0,140.56350127335605,2.029992e-08
94.192,0.0,140.56309960317927,2.05182e-08
94.192,0.0,140.56267336837826,1.960143e-08
94.192,0.0,140.56224772232284,1.891749e-08
94.192,0.0,140.56185507782394,1.59198e-08
94.192,0.0,140.56142052024154,1.415901e-08
94.192,0.0,140.56098305641677,1.682201e-08
94.192,0.0,140.5605485627114,1.472654e-08
94.192,0.0,140.56015329920697,1.433364e-08
94.192,0.0,140.55972579597488,1.363514e-08
94.192,0.0,140.55933937524244,1.475564e-08
94.192,0.0,140.55890330396244,1.244189e-08
94.192,0.0,140.55846706091657,1.402805e-08
94.192,0.0,140.55807051439763,1.25001e-08
94.192,0.0,140.55764337055112,1.321314e-08
94.192,0.0,140.5572360707436,1.165608e-08
94.192,0.0,140.556834807653,1.02882e-08
94.192,0.0,140.55639241680228,1.235458e-08
94.192,0.0,140.55598883996095,1.081207e-08
94.192,0.0,140.55555651624385,1.133594e-08
94.192,0.0,140.55516440281534,1.266017e-08
94.192,0.0,140.55473332149234,1.014268e-08
94.192,0.0,140.55434592953088,1.091394e-08
94.192,0.0,140.55390814263095,9.444193e-09
94.192,0.0,140.55348324101908,1.114677e-08
94.192,0.0,140.55306581259086,1.187436e-08
94.192,0.0,140.55263448250454,9.778887e-09
94.192,0.0,140.55220914201144,1.006993e-08
94.192,0.0,140.55181445441585,8.920324e-09
94.192,0.0,140.5513910745729,1.055014e-08
94.192,0.0,140.55095065368275,8.833013e-09
94.192,0.0,140.55054573901023,1.006993e-08
94.192,0.0,140.55011529251152,8.789357e-09
94.192,0.0,140.549712825417,9.167707e-09
94.192,0.0,140.54930875815643,1.047738e-08
94.192,0.0,140.54887685009933,8.221832e-09
94.192,0.0,140.54846285031942,8.920324e-09
94.192,0.0,140.54804333527005,1.085573e-08
94.192,0.0,140.54764322826557,7.799827e-09
94.192,0.0,140.54722796611503,8.672941e-09
94.192,0.0,140.54680160876597,9.19681e-09
94.192,0.0,140.54636775614205,8.440111e-09
94.192,0.0,140.54596598222372,7.52334e-09
94.192,0.0,140.54553449691343,8.236384e-09
94.192,0.0,140.5451379490524,1.021544e-08
94.192,0.0,140.54471523339177,7.930794e-09
94.192,0.0,140.54429348437338,9.109499e-09
94.192,0.0,140.5438913394739,9.531504e-09
94.192,0.0,140.54346793609614,7.727067e-09
94.192,0.0,140.5430403293062,8.454663e-09
94.192,0.0,140.54260378321285,8.367351e-09
94.192,0.0,140.54219547681626,8.934876e-09
94.192,0.0,140.54179079392173,7.785275e-09
94.192,0.0,140.54135548195922,7.465133e-09
94.192,0.0,140.54091445141242,8.119969e-09
94.192,0.0,140.5405103453758,8.876668e-09
94.192,0.0,140.5400717589687,7.494236e-09
94.192,0.0,140.53967162355337,6.795744e-09
94.192,0.0,140.53926538896516,9.19681e-09
94.192,0.0,140.53881811801003,6.970367e-09
94.192,0.0,140.5384213953877,8.58563e-09
94.192,0.0,140.53799442993005,6.752089e-09
94.192,0.0,140.5375971968261,8.236384e-09
94.192,0.0,140.53716569355544,8.862116e-09
94.192,0.0,140.53676039129004,6.60657e-09
94.192,0.0,140.53636261989988,8.105417e-09
94.192,0.0,140.53592985840115,8.061761e-09
94.192,0.0,140.53550121234932,6.883056e-09
94.192,0.0,140.53508609022737,8.454663e-09
94.192,0.0,140.53468775676984,7.406925e-09
94.192,0.0,140.53428074000078,7.639755e-09
94.192,0.0,140.5338506531522,6.22822e-09
94.192,0.0,140.53343354490497,7.552444e-09
94.192,0.0,140.53300767838866,8.134521e-09
94.192,0.0,140.53256953267433,7.043127e-09
94.192,0.0,140.5321401224112,7.52334e-09
94.192,0.0,140.53172519434392,7.305061e-09
94.192,0.0,140.53133293518533,6.766641e-09
94.192,0.0,140.53089287277874,7.334165e-09
94.192,0.0,140.530491927282,7.028575e-09
94.192,0.0,140.53005169425262,6.722985e-09
94.192,0.0,140.52965150037375,7.392373e-09
94.192,0.0,140.52923792830956,6.417395e-09
94.192,0.0,140.5288148221721,6.722985e-09
94.192,0.0,140.52841235669493,6.417395e-09
94.192,0.0,140.5279715564083,7.159542e-09
94.192,0.0,140.52757337267857,6.490154e-09
94.192,0.0,140.52714256812493,5.937181e-09
94.192,0.0,140.5267613683007,4.089088e-09
94.192,0.0,140.5263347495103,6.330083e-09
94.192,0.0,140.52589548091387,6.664777e-09
94.192,0.0,140.5254939950738,6.170012e-09
94.192,0.0,140.5250563470446,6.737537e-09
94.192,0.0,140.52466303109838,6.562914e-09
94.192,0.0,140.52424387418313,7.770723e-09
94.192,0.0,140.52381910455907,6.941264e-09
94.192,0.0,140.52338606330554,8.367351e-09
94.192,0.0,140.52297746640323,6.941264e-09
94.192,0.0,140.52254897217145,5.922629e-09
94.192,0.0,140.5221165534462,7.188646e-09
94.192,0.0,140.52170962767966,4.933099e-09
94.192,0.0,140.52130391871233,8.032657e-09
94.192,0.0,140.52087264304316,5.078618e-09
94.192,0.0,140.52043518032175,6.999471e-09
94.192,0.0,140.52004367063844,5.937181e-09
94.192,0.0,140.51960687496177,5.966285e-09
94.192,0.0,140.51917935231086,7.858034e-09
94.192,0.0,140.51876586565697,5.326001e-09
94.192,0.0,140.51836618190924,5.355105e-09
94.192,0.0,140.51794698986856,6.853952e-09
94.192,0.0,140.51752810706083,4.729372e-09
94.192,0.0,140.51709505429608,5.573384e-09
94.192,0.0,140.51671094053387,6.693881e-09
94.192,0.0,140.51628060787104,6.941264e-09
94.192,0.0,140.51587996509625,4.627509e-09
94.192,0.0,140.51544798481666,6.082701e-09
94.192,0.0,140.51501471762376,6.577466e-09
94.192,0.0,140.51460971153284,6.388291e-09
94.192,0.0,140.51418681805532,6.213668e-09
94.192,0.0,140.51380587102358,5.180482e-09
94.192,0.0,140.51336744178758,5.238689e-09
94.192,0.0,140.51293298731383,6.242772e-09
94.192,0.0,140.51253439206027,6.577466e-09
94.192,0.0,140.5120975257479,6.519258e-09
94.192,0.0,140.51167646356248,5.413312e-09
94.192,0.0,140.51126355280104,5.791662e-09
94.192,0.0,140.51086871502818,5.689799e-09
94.192,0.0,140.51042894787068,5.791662e-09
94.192,0.0,140.51000095416285,5.267793e-09
94.192,0.0,140.50958511697587,5.966285e-09
94.192,0.0,140.50915484552692,6.330083e-09
94.192,0.0,140.5087690297307,4.656613e-09
94.192,0.0,140.50833690136852,4.729372e-09
94.192,0.0,140.50793569803443,4.816684e-09
94.192,0.0,140.50748753666704,5.835318e-09
94.192,0.0,140.50709944551605,5.966285e-09
94.192,0.0,140.50667226719887,4.045432e-09
94.192,0.0,140.5062557971035,6.970367e-09
94.192,0.0,140.50585307119445,4.190952e-09
94.192,0.0,140.50541676892544,4.991307e-09
94.192,0.0,140.50501986709645,6.271875e-09
94.192,0.0,140.50458250833674,5.238689e-09
94.192,0.0,140.50415807708086,5.427864e-09
94.192,0.0,140.50377477181695,5.209586e-09
94.192,0.0,140.50334342985332,5.573384e-09
94.192,0.0,140.50290079279736,4.773028e-09
94.192,0.0,140.50250231333123,4.452886e-09
94.192,0.0,140.5020629553987,5.922629e-09
94.192,0.0,140.50162937321807,5.631591e-09
94.192,0.0,140.5012438307759,4.831236e-09
94.192,0.0,140.5008148061165,3.710738e-09
94.192,0.0,140.50037789187357,6.621121e-09
94.192,0.0,140.49997573476654,5.398761e-09
94.192,0.0,140.4995337695063,4.627509e-09
94.192,0.0,140.49911039071668,6.679329e-09
94.192,0.0,140.4987273563964,4.816684e-09
94.192,0.0,140.49829866419435,5.427864e-09
94.192,0.0,140.4978931115443,4.598405e-09
94.192,0.0,140.4974668025018,5.733455e-09
94.192,0.0,140.49703736892718,5.908078e-09
94.192,0.0,140.4966406964856,3.958121e-09
94.192,0.0,140.496212643214,5.515176e-09
94.192,0.0,140.49582794529198,5.122274e-09
94.192,0.0,140.4953965051181,4.569301e-09
94.192,0.0,140.49497485334126,5.384209e-09
94.192,0.0,140.49455692229978,5.005859e-09
94.192,0.0,140.49412655001152,5.180482e-09
94.192,0.0,140.49371953211767,5.049515e-09
94.192,0.0,140.49331295760234,5.209586e-09
94.192,0.0,140.4928775606029,6.024493e-09
94.192,0.0,140.49245346768984,3.929017e-09
94.192,0.0,140.4920469964723,5.427864e-09
94.192,0.0,140.49161131738862,4.394678e-09
94.192,0.0,140.49118724542973,6.46105e-09
94.192,0.0,140.4908046252438,5.224138e-09
94.192,0.0,140.49036889950824,4.729372e-09
94.192,0.0,140.4899296899712,3.72529e-09
94.192,0.0,140.48953170649074,6.024493e-09
94.192,0.0,140.4890978103029,5.84987e-09
94.192,0.0,140.48869279923872,3.72529e-09
94.192,0.0,140.48828337399408,5.296897e-09
94.192,0.0,140.48787966858302,4.671165e-09
94.192,0.0,140.48745260410945,5.267793e-09
94.192,0.0,140.4870243549503,4.845788e-09
94.192,0.0,140.48661783160594,4.86034e-09
94.192,0.0,140.48618554240542,6.548362e-09
94.192,0.0,140.48580269801593,5.326001e-09
94.192,0.0,140.48537340325518,4.729372e-09
94.192,0.0,140.4849533801341,6.315531e-09
94.192,0.0,140.4845308730252,4.525646e-09
94.192,0.0,140.48409177376215,4.220055e-09
94.192,0.0,140.48369165373393,4.001777e-09
94.192,0.0,140.4832627759684,6.853952e-09
94.192,0.0,140.4828587607534,4.569301e-09
94.192,0.0,140.48244233383826,3.681635e-09
94.192,0.0,140.48202006985815,5.09317e-09
94.192,0.0,140.4815803964765,4.292815e-09
94.192,0.0,140.48115097844817,4.351023e-09
94.192,0.0,140.4807267035316,3.72529e-09
94.192,0.0,140.48033453660912,5.617039e-09
94.192,0.0,140.47989532959915,4.48199e-09
94.192,0.0,140.47949620675337,3.841706e-09
94.192,0.0,140.47905760144866,4.656613e-09
94.192,0.0,140.4786561100923,4.86034e-09
94.192,0.0,140.47823277545956,5.515176e-09
94.192,0.0,140.47782132677324,3.390596e-09
94.192,0.0,140.47742314511933,4.991307e-09
94.192,0.0,140.4769832478103,5.515176e-09
94.192,0.0,140.4765847697315,4.874892e-09
94.192,0.0,140.47615855247494,5.020411e-09
94.192,0.0,140.47574907309576,3.477908e-09
94.192,0.0,140.4753543420235,5.209586e-09
94.192,0.0,140.47491799241732,2.924935e-09
94.192,0.0,140.47448019101898,4.118192e-09
94.192,0.0,140.474079586553,5.005859e-09
94.192,0.0,140.47365069959943,4.40923e-09
94.192,0.0,140.47324823482685,4.889444e-09
94.192,0.0,140.47283585342893,4.147296e-09
94.192,0.0,140.47241470995306,4.394678e-09
94.192,0.0,140.47197595968484,4.874892e-09
94.192,0.0,140.47154346717477,6.024493e-09
94.192,0.0,140.47114514355962,5.660695e-09
94.192,0.0,140.47072021043277,4.694448e-08
94.192,0.0,140.47030195490237,8.294592e-10
94.192,0.0,140.469900995847,1.44064e-09
94.192,0.0,140.4694625793666,2.910383e-09
94.192,0.0,140.46906271229747,3.346941e-09
94.192,0.0,140.46862799767595,2.473826e-10
94.192,0.0,140.46821752698202,2.197339e-09
94.192,0.0,140.46781536817753,2.197339e-09
94.192,0.0,140.46737901612633,1.702574e-09
94.192,0.0,140.46697226559363,1.280569e-09
94.192,0.0,140.46654002406055,1.557055e-09
94.192,0.0,140.4661379003387,3.128662e-09
94.192,0.0,140.4657188420436,8.58563e-10
94.192,0.0,140.46533250551886,2.721208e-09
94.192,0.0,140.46487385049176,2.721208e-09
94.192,0.0,140.4644537743243,2.692104e-09
94.192,0.0,140.4640522600693,1.833541e-09
94.192,0.0,140.46362204482952,8.876668e-10
94.192,0.0,140.46319452712143,3.448804e-09
94.192,0.0,140.4628120439845,6.693881e-10
94.192,0.0,140.46237567550318,2.750312e-09
94.192,0.0,140.46193539609868,2.590241e-09
94.192,0.0,140.46153428117702,1.004082e-09
94.192,0.0,140.46110095465744,1.527951e-09
94.192,0.0,140.46067110170696,1.862645e-09
94.192,0.0,140.46028728719153,3.026798e-09
94.192,0.0,140.45985419568512,1.935405e-09
94.192,0.0,140.45941215246768,1.615263e-09
94.192,0.0,140.45900506065783,2.706656e-09
94.192,0.0,140.45858184614457,3.055902e-09
94.192,0.0,140.4581549728825,2.750312e-09
94.192,0.0,140.45777637347285,1.717126e-09
94.192,0.0,140.45734640170375,5.180482e-09
94.192,0.0,140.45694370447404,2.037268e-09
94.192,0.0,140.45650412095833,2.080924e-09
94.192,0.0,140.4561013336018,3.303285e-09
94.192,0.0,140.45567649828297,1.775334e-09
94.192,0.0,140.45529193390792,2.168235e-09
94.192,0.0,140.45485541351306,2.663e-09
94.192,0.0,140.45445387582265,3.361492e-09
94.192,0.0,140.4540145667772,1.862645e-09
94.192,0.0,140.45361389552974,2.954039e-09
94.192,0.0,140.45318874198608,3.637979e-09
94.192,0.0,140.452763708587,1.586159e-09
94.192,0.0,140.4523321316878,5.922629e-09
94.192,0.0,140.4519185516683,1.561421e-08
94.192,0.0,140.45149432454693,2.96277e-08
94.192,0.0,140.4510561663251,3.210152e-08
94.192,0.0,140.45065731458016,2.565503e-08
94.192,0.0,140.45024432579285,2.089655e-08
94.192,0.0,140.44982320925482,1.615263e-08
94.192,0.0,140.4494226911761,2.69647e-08
94.192,0.0,140.44898354019688,4.655158e-08
94.192,0.0,140.44855456823277,4.145841e-08
94.192,0.0,140.44816253258796,3.26836e-08
94.192,0.0,140.44774177987145,2.262823e-08
94.192,0.0,140.44735204707231,2.376328e-08
94.192,0.0,140.44691418402098,2.419984e-08
94.192,0.0,140.44647558578282,1.816079e-08
94.192,0.0,140.44607981975275,2.587331e-08
94.192,0.0,140.44565458686964,1.699664e-08
94.192,0.0,140.44524365234105,1.941225e-08
94.192,0.0,140.4448414698935,1.484295e-08
94.192,0.0,140.44440882388812,1.623994e-08
94.192,0.0,140.44398538476204,1.645822e-08
94.192,0.0,140.44357159655843,1.251465e-08
94.192,0.0,140.4431420653716,1.356238e-08
94.192,0.0,140.4427171317093,1.266017e-08
94.192,0.0,140.44233322621585,1.584704e-08
94.192,0.0,140.44189241339308,1.300214e-07
94.192,0.0,140.44145325129122,4.032336e-07
94.192,0.0,140.4410505790781,5.419133e-07
94.192,0.0,140.4406187173896,3.139576e-07
94.192,0.0,140.4401930298788,3.920431e-07
94.192,0.0,140.43977161207246,4.757167e-07
94.192,0.0,140.43938034630688,3.148598e-07
94.192,0.0,140.43893819001343,3.150926e-07
94.192,0.0,140.43850932834795,5.121547e-07
94.192,0.0,140.4380931373359,3.715977e-07
94.192,0.0,140.43769205879056,5.678303e-07
94.192,0.0,140.43730903983263,4.53816e-07
94.192,0.0,140.43687308600488,4.516914e-07
94.192,0.0,140.43645367050024,6.10351e-07
94.192,0.0,140.43602714116437,5.431939e-07
94.192,0.0,140.43561648633064,5.503098e-07
94.192,0.0,140.43521347349034,6.273913e-07
94.192,0.0,140.43479231400536,5.305337e-07
94.192,0.0,140.43437490713526,3.086898e-07
94.192,0.0,140.43395168985518,2.499e-07
94.192,0.0,140.43355151228238,5.859911e-07
94.192,0.0,140.43312259452034,4.83953e-07
94.192,0.0,140.43269805631115,5.606271e-07
94.192,0.0,140.43227431687293,5.240581e-07
94.192,0.0,140.43184213229878,4.808826e-07
94.192,0.0,140.43144301618915,3.331079e-07
94.192,0.0,140.43100428818389,3.925234e-07
94.192,0.0,140.43060453058632,3.635214e-07
94.192,0.0,140.43016299932944,3.917667e-07
94.192,0.0,140.4297661613947,2.996094e-07
94.192,0.0,140.42936597734578,4.591711e-07
94.192,0.0,140.42892648356954,2.636953e-07
94.192,0.0,140.4284990220527,1.469598e-07
94.192,0.0,140.42808897117246,1.760636e-07
94.192,0.0,140.42767844502563,2.398301e-07
94.192,0.0,140.42728397422468,2.973684e-07
94.192,0.0,140.4268528867468,1.719309e-07
94.192,0.0,140.42641655097367,2.029119e-07
94.192,0.0,140.42601697005492,2.718589e-07
94.192,0.0,140.42557784061924,2.663728e-07
94.192,0.0,140.42518260512176,7.078343e-07
94.192,0.0,140.42477516695254,8.032075e-07
94.192,0.0,140.42434457435849,1.95374e-07
94.192,0.0,140.4239477774922,2.170709e-07
94.192,0.0,140.42350201975472,2.924207e-07
94.192,0.0,140.42308587105575,5.430193e-07
94.192,0.0,140.42265136080746,3.85684e-07
94.192,0.0,140.4222327293648,3.337918e-07
94.192,0.0,140.4218453695407,5.137408e-07
94.192,0.0,140.421408196474,2.963061e-07
94.192,0.0,140.4209740175333,2.647721e-07
94.192,0.0,140.42054298511854,3.849273e-07
94.192,0.0,140.42014541715844,3.893947e-07
94.192,0.0,140.41972439896256,5.284382e-07
94.192,0.0,140.41928709828676,8.818024e-07
94.192,0.0,140.41888273191282,1.85275e-07
94.192,0.0,140.41845496188517,1.599547e-07
94.192,0.0,140.41805826838294,1.953595e-07
94.192,0.0,140.41762476574294,4.548492e-07
94.192,0.0,140.41719765696914,4.630565e-07
94.192,0.0,140.41680949180915,4.991452e-07
94.192,0.0,140.41639928017798,3.494788e-07
94.192,0.0,140.4159682479004,4.646281e-07
94.192,0.0,140.41556563414866,7.465715e-07
94.192,0.0,140.41513535592676,6.194459e-07
94.192,0.0,140.4147284704573,5.870534e-07
94.192,0.0,140.41433068694403,3.306341e-07
94.192,0.0,140.41389487900744,5.252077e-07
94.192,0.0,140.4134741278888,2.601009e-07
94.192,0.0,140.41305946831545,3.071909e-07
94.192,0.0,140.41262783070843,5.428592e-07
94.192,0.0,140.41219817449732,1.870503e-07
94.192,0.0,140.4117774054901,4.626636e-07
94.192,0.0,140.41136354994495,2.273737e-07
94.192,0.0,140.4109390267367,2.303568e-07
94.192,0.0,140.4105377103992,2.064189e-07
94.192,0.0,140.4101005643592,2.550078e-07
94.192,0.0,140.40971742326667,5.340844e-07
94.192,0.0,140.40928835871165,4.428002e-07
94.192,0.0,140.40885902533117,2.987508e-07
94.192,0.0,140.40846051250406,2.037123e-07
94.192,0.0,140.4080211961056,2.200541e-07
94.192,0.0,140.40762042523454,4.319299e-07
94.192,0.0,140.40720149522136,1.039865e-06
94.192,0.0,140.4067848784873,4.835601e-07
94.192,0.0,140.4063871775489,3.546156e-07
94.192,0.0,140.405949426771,6.555201e-07
94.192,0.0,140.405519162433,1.03908e-06
94.192,0.0,140.40511407703767,1.442648e-06
94.192,0.0,140.4046922769049,1.996275e-06
94.192,0.0,140.40428176183042,2.707049e-06
94.192,0.0,140.40386720585724,2.994726e-06
94.192,0.0,140.4034278938638,3.433597e-06
94.192,0.0,140.4030310958737,3.511625e-06
94.192,0.0,140.4025926020109,3.281239e-06
94.192,0.0,140.40216538545045,2.786779e-06
94.192,0.0,140.4017830409729,2.868896e-06
94.192,0.0,140.4013556979931,2.91469e-06
94.192,0.0,140.40091830032225,2.989269e-06
94.192,0.0,140.4004738189707,3.036635e-06
94.192,0.0,140.40008169415051,3.129753e-06
94.192,0.0,140.3996522241235,3.34614e-06
94.192,0.0,140.39922422883032,3.562905e-06
94.192,0.0,140.39881026563927,3.608962e-06
94.192,0.0,140.39840054687042,3.94079e-06
94.192,0.0,140.39797997481014,4.356232e-06
94.192,0.0,140.3975567758131,4.596717e-06
94.192,0.0,140.39714712161066,4.656657e-06
94.192,0.0,140.39676744582218,4.373665e-06
94.192,0.0,140.39634609180538,4.018962e-06
94.192,0.0,140.3959089409644,4.07327e-06
94.192,0.0,140.3954932882497,4.246045e-06
94.192,0.0,140.39506529541788,4.027315e-06
94.192,0.0,140.3946715663644,3.725858e-06
94.192,0.0,140.3942408189772,3.659516e-06
94.192,0.0,140.39384853839186,3.878798e-06
94.192,0.0,140.3934107204063,3.757115e-06
94.192,0.0,140.39299371162804,3.819834e-06
94.192,0.0,140.39257049076812,4.171176e-06
94.192,0.0,140.3921412719365,4.73726e-06
94.192,0.0,140.39171207405747,4.584639e-06
94.192,0.0,140.3913182012427,4.739937e-06
94.192,0.0,140.39088630814862,4.951158e-06
94.192,0.0,140.39045821243056,4.949135e-06
94.192,0.0,140.390039598341,4.274567e-06
94.192,0.0,140.38964311002482,4.235364e-06
94.192,0.0,140.38921606304092,4.186353e-06
94.192,0.0,140.38882897639073,4.338988e-06
94.192,0.0,140.38839088994317,4.005604e-06
94.192,0.0,140.38797235906705,3.828216e-06
94.192,0.0,140.387549895655,3.349982e-06
94.192,0.0,140.38715199478415,3.005334e-06
94.192,0.0,140.38671031137685,2.673609e-06
94.192,0.0,140.3863283732217,2.333574e-06
94.192,0.0,140.38588896873804,2.268018e-06
94.192,0.0,140.38546608109112,2.526242e-06
94.192,0.0,140.38504160407396,2.491055e-06
94.192,0.0,140.38464287112186,2.666566e-06
94.192,0.0,140.38421429663242,2.852947e-06
94.192,0.0,140.3838226003433,3.069857e-06
94.192,0.0,140.3833857452099,2.705536e-06
94.192,0.0,140.38296536700474,2.591769e-06
94.192,0.0,140.38253993150948,2.587505e-06
94.192,0.0,140.38210811304657,2.605579e-06
94.192,0.0,140.38171025170973,2.561646e-06
94.192,0.0,140.38128019061512,2.647357e-06
94.192,0.0,140.38084908255772,2.779998e-06
94.192,0.0,140.38043888186291,3.079156e-06
94.192,0.0,140.37999505864298,3.10209e-06
94.192,0.0,140.379594851069,2.912901e-06
94.192,0.0,140.37916047416945,2.776767e-06
94.192,0.0,140.37876443694654,2.788554e-06
94.192,0.0,140.3783436414656,2.957764e-06
94.192,0.0,140.37793271327573,2.955494e-06
94.192,0.0,140.3774985922255,3.149908e-06
94.192,0.0,140.3770960566579,2.934685e-06
94.192,0.0,140.37668068724815,2.976376e-06
94.192,0.0,140.3762758495728,2.830813e-06
94.192,0.0,140.37585021811952,2.860426e-06
94.192,0.0,140.37544145378106,2.733883e-06
94.192,0.0,140.3750031719771,2.819346e-06
94.192,0.0,140.37459879854416,2.674045e-06
94.192,0.0,140.37418600724249,2.786808e-06
94.192,0.0,140.37377057599593,2.493936e-06
94.192,0.0,140.37335054069766,2.534129e-06
94.192,0.0,140.37292732756976,2.480956e-06
94.192,0.0,140.37250855920448,2.69775e-06
94.192,0.0,140.37204814858563,2.587651e-06
94.192,0.0,140.37163758902008,2.633518e-06
94.192,0.0,140.3712531794503,2.596295e-06
94.192,0.0,140.3708217780447,2.732093e-06
94.192,0.0,140.37041428189804,2.775952e-06
94.192,0.0,140.36997147724367,2.507542e-06
94.192,0.0,140.3695648232851,2.528352e-06
94.192,0.0,140.3691448514467,2.446555e-06
94.192,0.0,140.36874343092228,2.460147e-06
94.192,0.0,140.36831369559226,1.986235e-06
94.192,0.0,140.3679120714854,1.794891e-06
94.192,0.0,140.36749421010742,1.65042e-06
94.192,0.0,140.36706672735005,1.90291e-06
94.192,0.0,140.36666974332945,1.773966e-06
94.192,0.0,140.36622691075885,2.124871e-06
94.192,0.0,140.3658093584813,2.141067e-06
94.192,0.0,140.36540872413335,2.293251e-06
94.192,0.0,140.3649843093679,2.525339e-06
94.192,0.0,140.3645641698972,2.547138e-06
94.192,0.0,140.36413808974098,2.949324e-06
94.192,0.0,140.36374207557185,3.289228e-06
94.192,0.0,140.36331476480254,3.629277e-06
94.192,0.0,140.36288950466633,3.705471e-06
94.192,0.0,140.36247452171037,4.111862e-06
94.192,0.0,140.36203432673966,3.690613e-06
94.192,0.0,140.36163424935143,3.714944e-06
94.192,0.0,140.36119080879868,3.499648e-06
94.192,0.0,140.36080740542286,3.495676e-06
94.192,0.0,140.36037373383476,3.20324e-06
94.192,0.0,140.35993788927442,3.450084e-06
94.192,0.0,140.35953289956575,3.824054e-06
