Y_dimension(mm),Button,True_depth(m),meas
81.415,0.0,170.7691396345544,4.531772e-06
81.415,0.0,170.76872698780883,4.746005e-06
81.415,0.0,170.76828864333837,4.696631e-06
81.415,0.0,170.7678900630339,6.003611e-06
81.415,0.0,170.7674537448982,7.15733e-06
81.415,0.0,170.7670332944042,6.83601e-06
81.415,0.0,170.76662327530252,7.367824e-06
81.415,0.0,170.76620931796006,7.394614e-06
81.415,0.0,170.76580035810215,6.412112e-06
81.415,0.0,170.76537044261957,6.21815e-06
81.415,0.0,170.76496886975698,5.784401e-06
81.415,0.0,170.76455531517203,5.84239e-06
81.415,0.0,170.76414166802874,6.655944e-06
81.415,0.0,170.76369793215997,6.724818e-06
81.415,0.0,170.7632965599021,5.859518e-06
81.415,0.0,170.76285610014747,5.861526e-06
81.415,0.0,170.76245676722573,6.699949e-06
81.415,0.0,170.7620430090037,6.197006e-06
81.415,0.0,170.7616300664168,6.074333e-06
81.415,0.0,170.76118175480693,6.406801e-06
81.415,0.0,170.7607779241651,6.050177e-06
81.415,0.0,170.76033969725475,5.519963e-06
81.415,0.0,170.75992405168793,6.187649e-06
81.415,0.0,170.75953039466052,5.869821e-06
81.415,0.0,170.75908441702444,5.491034e-06
81.415,0.0,170.75866684223186,6.456437e-06
81.415,0.0,170.75822584374572,5.963375e-06
81.415,0.0,170.75782318521846,5.852431e-06
81.415,0.0,170.75742329948838,6.593167e-06
81.415,0.0,170.75701523728526,5.762049e-06
81.415,0.0,170.7565876579554,5.55288e-06
81.415,0.0,170.75615562806323,5.806214e-06
81.415,0.0,170.75574909670385,5.460563e-06
81.415,0.0,170.7553481221776,5.240727e-06
81.415,0.0,170.75494623317965,6.174043e-06
81.415,0.0,170.7545079582232,5.966765e-06
81.415,0.0,170.75408224536116,5.19758e-06
81.415,0.0,170.75367253332885,5.810871e-06
81.415,0.0,170.75326760131088,5.70569e-06
81.415,0.0,170.75283100372042,4.870206e-06
81.415,0.0,170.75243277250308,5.308772e-06
81.415,0.0,170.75201913484574,4.602e-06
81.415,0.0,170.7515744342352,4.452901e-06
81.415,0.0,170.75115704300666,5.157635e-06
81.415,0.0,170.75071846213805,4.789821e-06
81.415,0.0,170.75031767998937,4.62617e-06
81.415,0.0,170.74991400166658,5.566661e-06
81.415,0.0,170.74947688048078,4.750167e-06
81.415,0.0,170.74905987508976,4.605841e-06
81.415,0.0,170.74865448236204,5.336944e-06
81.415,0.0,170.74824709676693,5.108232e-06
81.415,0.0,170.74780785987292,3.654495e-06
81.415,0.0,170.74740685154094,2.554822e-06
81.415,0.0,170.74699733187902,2.959292e-06
81.415,0.0,170.74657031738266,4.014117e-06
81.415,0.0,170.74613867852048,5.077571e-06
81.415,0.0,170.745726313575,4.998728e-06
81.415,0.0,170.7453221131835,5.013644e-06
81.415,0.0,170.7449176944766,5.767404e-06
81.415,0.0,170.74448110188888,5.27504e-06
81.415,0.0,170.7440665658522,4.925081e-06
81.415,0.0,170.74364694514938,5.602997e-06
81.415,0.0,170.74320688984173,5.014124e-06
81.415,0.0,170.7427954125569,4.575224e-06
81.415,0.0,170.7423683852911,5.1471e-06
81.415,0.0,170.74196463199146,5.024689e-06
81.415,0.0,170.74154899980462,4.888483e-06
81.415,0.0,170.74112641164658,5.720198e-06
81.415,0.0,170.74068488849147,4.813992e-06
81.415,0.0,170.740270678751,4.7543e-06
81.415,0.0,170.7398712507099,5.589915e-06
81.415,0.0,170.73946667563814,4.460278e-06
81.415,0.0,170.7390295796517,5.512775e-06
81.415,0.0,170.73860408721293,5.851965e-06
81.415,0.0,170.73819063163555,4.910471e-06
81.415,0.0,170.737748879448,5.46666e-06
81.415,0.0,170.73734761980478,5.547932e-06
81.415,0.0,170.73694609850853,4.674497e-06
81.415,0.0,170.73653175273532,5.500406e-06
81.415,0.0,170.73611548339727,5.73002e-06
81.415,0.0,170.73570526988198,4.573143e-06
81.415,0.0,170.73526833773178,5.144175e-06
81.415,0.0,170.73486827780684,4.914153e-06
81.415,0.0,170.73446412647417,4.511661e-06
81.415,0.0,170.73405127679112,5.043257e-06
81.415,0.0,170.73362783419927,5.006164e-06
81.415,0.0,170.7331889739741,4.757327e-06
81.415,0.0,170.7327795973261,4.445144e-06
81.415,0.0,170.73235460162348,4.140398e-06
81.415,0.0,170.7319556708474,4.00815e-06
81.415,0.0,170.73151771930776,4.852802e-06
81.415,0.0,170.73109562456145,4.484842e-06
81.415,0.0,170.7306777297722,4.318703e-06
81.415,0.0,170.73023941443788,3.950365e-06
81.415,0.0,170.72984015212262,4.021029e-06
81.415,0.0,170.7294404131071,4.04274e-06
81.415,0.0,170.72900397050316,3.891502e-06
81.415,0.0,170.72858309708514,3.790861e-06
81.415,0.0,170.728169166614,3.701498e-06
81.415,0.0,170.7277688442142,3.360925e-06
81.415,0.0,170.72733201200472,3.599009e-06
81.415,0.0,170.72693479839057,3.761073e-06
81.415,0.0,170.72652410929194,3.606823e-06
81.415,0.0,170.72609481877234,3.665191e-06
81.415,0.0,170.72566249397718,3.764508e-06
81.415,0.0,170.72525531408763,3.665657e-06
81.415,0.0,170.7248414886873,3.743073e-06
81.415,0.0,170.72441796106597,3.99386e-06
81.415,0.0,170.7240090754116,3.782334e-06
81.415,0.0,170.7235982302693,3.535533e-06
81.415,0.0,170.72315072211714,3.968526e-06
81.415,0.0,170.72274036736331,3.717636e-06
81.415,0.0,170.7223193991886,3.880312e-06
81.415,0.0,170.72189961966714,3.80761e-06
81.415,0.0,170.72149103213835,3.736524e-06
81.415,0.0,170.72107669742695,3.494191e-06
81.415,0.0,170.72062942881993,3.510067e-06
81.415,0.0,170.72022004219036,3.609312e-06
81.415,0.0,170.7197991376137,3.924433e-06
81.415,0.0,170.71938384873536,3.757479e-06
81.415,0.0,170.7189801379626,3.460184e-06
81.415,0.0,170.7185486666274,3.563298e-06
81.415,0.0,170.71812292596118,3.484602e-06
81.415,0.0,170.71771304885425,4.024681e-06
81.415,0.0,170.71727396644454,4.311121e-06
81.415,0.0,170.7168754360424,4.295332e-06
81.415,0.0,170.71646972274212,3.944311e-06
81.415,0.0,170.71605529779168,4.101064e-06
81.415,0.0,170.71562691505605,3.759851e-06
81.415,0.0,170.7151967822873,3.877067e-06
81.415,0.0,170.71478279797535,4.048648e-06
81.415,0.0,170.7143976403093,3.499124e-06
81.415,0.0,170.71399293402777,3.84546e-06
81.415,0.0,170.71354557720258,3.958485e-06
81.415,0.0,170.7131322140567,3.596579e-06
81.415,0.0,170.71271867558335,3.892725e-06
81.415,0.0,170.71228786455796,4.446032e-06
81.415,0.0,170.71188330165916,4.047688e-06
81.415,0.0,170.71147826493836,4.124027e-06
81.415,0.0,170.71102928501946,4.781803e-06
81.415,0.0,170.71061603322386,4.648333e-06
81.415,0.0,170.71016969056117,4.646092e-06
81.415,0.0,170.7097633999823,5.452835e-06
81.415,0.0,170.70936254156226,5.038906e-06
81.415,0.0,170.70896250843884,4.806148e-06
81.415,0.0,170.70852535449407,5.393274e-06
81.415,0.0,170.7081015798616,5.058711e-06
81.415,0.0,170.70768696807298,4.846486e-06
81.415,0.0,170.70728351749324,5.664537e-06
81.415,0.0,170.7068850941613,5.920345e-06
81.415,0.0,170.70644832070175,5.427268e-06
81.415,0.0,170.7060373121862,5.853435e-06
81.415,0.0,170.70560781110117,5.596448e-06
81.415,0.0,170.70517876104162,5.373528e-06
81.415,0.0,170.7047595625314,5.392067e-06
81.415,0.0,170.70437303911774,5.696929e-06
81.415,0.0,170.7039697491379,5.599402e-06
81.415,0.0,170.70352493128442,5.888491e-06
81.415,0.0,170.70311243500117,7.295122e-06
81.415,0.0,170.70266704014617,7.492679e-06
81.415,0.0,170.7022629610109,7.006573e-06
81.415,0.0,170.7018519809615,7.929877e-06
81.415,0.0,170.70142512083464,7.457653e-06
81.415,0.0,170.7010152039568,6.834016e-06
81.415,0.0,170.70058325848765,7.57369e-06
81.415,0.0,170.70014992307463,8.879593e-06
81.415,0.0,170.69972778977012,7.760609e-06
81.415,0.0,170.69933628677302,8.773888e-06
81.415,0.0,170.69889469060016,9.429481e-06
81.415,0.0,170.69849079346108,8.020055e-06
81.415,0.0,170.69805943574923,8.296178e-06
81.415,0.0,170.69763107527163,8.82092e-06
81.415,0.0,170.69722018912407,7.918992e-06
81.415,0.0,170.69682129833745,7.289302e-06
81.415,0.0,170.69642004022018,7.948955e-06
81.415,0.0,170.6960098440912,7.212671e-06
81.415,0.0,170.69556578186814,6.956834e-06
81.415,0.0,170.69515252262687,7.949595e-06
81.415,0.0,170.69474854667502,8.363786e-06
81.415,0.0,170.69431282748576,7.348557e-06
81.415,0.0,170.69389850177092,6.948598e-06
81.415,0.0,170.6935061426378,7.631912e-06
81.415,0.0,170.6930772088443,6.595248e-06
81.415,0.0,170.6926486016348,6.740302e-06
81.415,0.0,170.69223860823234,7.400653e-06
81.415,0.0,170.69183675029822,7.295879e-06
81.415,0.0,170.6913983307234,6.697097e-06
81.415,0.0,170.69095804380342,7.034687e-06
81.415,0.0,170.690545737201,7.230454e-06
81.415,0.0,170.6901318091264,6.491391e-06
81.415,0.0,170.6897088325045,6.603135e-06
81.415,0.0,170.6892819075466,7.310751e-06
81.415,0.0,170.68887113559302,6.461967e-06
81.415,0.0,170.68848048991234,5.601978e-06
81.415,0.0,170.68806694513947,6.389935e-06
81.415,0.0,170.68762168063893,6.490387e-06
81.415,0.0,170.68720927337475,5.602938e-06
81.415,0.0,170.68680840790452,5.477414e-06
81.415,0.0,170.68640709689103,6.077214e-06
81.415,0.0,170.685972418554,5.743379e-06
81.415,0.0,170.68555674535492,5.194801e-06
81.415,0.0,170.68514302529897,5.627997e-06
81.415,0.0,170.68468004683155,5.562659e-06
81.415,0.0,170.68429315241798,5.137204e-06
81.415,0.0,170.68389342246476,5.327907e-06
81.415,0.0,170.6834865471859,5.391077e-06
81.415,0.0,170.68303786710186,4.506859e-06
81.415,0.0,170.68261353998676,4.60539e-06
81.415,0.0,170.68217985773893,5.366514e-06
81.415,0.0,170.68177548896494,5.083712e-06
81.415,0.0,170.68137325443303,5.183392e-06
81.415,0.0,170.6809680983366,5.37344e-06
81.415,0.0,170.68052432237863,4.857153e-06
81.415,0.0,170.6801102673255,4.440415e-06
81.415,0.0,170.67965286193242,4.730115e-06
81.415,0.0,170.6792624421874,4.829591e-06
81.415,0.0,170.67882342028975,4.405694e-06
81.415,0.0,170.67842231564168,4.760441e-06
81.415,0.0,170.67801171778183,4.66792e-06
81.415,0.0,170.67759689796853,4.069065e-06
81.415,0.0,170.67715189661362,4.374699e-06
81.415,0.0,170.67674544707103,4.938396e-06
81.415,0.0,170.67634690264921,5.021837e-06
81.415,0.0,170.6759475282333,4.124464e-06
81.415,0.0,170.67550812831493,4.595859e-06
81.415,0.0,170.6750868788864,4.494868e-06
81.415,0.0,170.67465854964973,3.983005e-06
81.415,0.0,170.67426724963596,4.620859e-06
81.415,0.0,170.67386795381492,4.770336e-06
81.415,0.0,170.6734289824864,4.731875e-06
81.415,0.0,170.67301656269757,4.700938e-06
81.415,0.0,170.67259378167213,4.935937e-06
81.415,0.0,170.67218329085767,4.298199e-06
81.415,0.0,170.67174398146625,4.239337e-06
81.415,0.0,170.6713431695346,4.729314e-06
81.415,0.0,170.67090123802012,4.571106e-06
81.415,0.0,170.67049122106323,4.476198e-06
81.415,0.0,170.67007759140273,4.336311e-06
81.415,0.0,170.66966247939908,4.725181e-06
81.415,0.0,170.66922171179155,4.366186e-06
81.415,0.0,170.66880963934736,4.603164e-06
81.415,0.0,170.66841724041993,5.153357e-06
81.415,0.0,170.66800870102938,4.785732e-06
81.415,0.0,170.66757959396438,4.242742e-06
81.415,0.0,170.6671496772476,4.590722e-06
81.415,0.0,170.66674269469118,4.36652e-06
81.415,0.0,170.66632491191191,4.220288e-06
81.415,0.0,170.66590502271563,4.462083e-06
81.415,0.0,170.66549985942865,4.898713e-06
81.415,0.0,170.6650837016157,4.615795e-06
81.415,0.0,170.6646349891585,4.218251e-06
81.415,0.0,170.6642245824348,4.457179e-06
81.415,0.0,170.66382433961084,4.526359e-06
81.415,0.0,170.66342237556165,4.681162e-06
81.415,0.0,170.66298037297375,4.658097e-06
81.415,0.0,170.66255462805213,5.063426e-06
81.415,0.0,170.66214607450857,5.178299e-06
81.415,0.0,170.6617028359444,4.610803e-06
81.415,0.0,170.66130513147883,4.772533e-06
81.415,0.0,170.6608973404134,4.909176e-06
81.415,0.0,170.6604632781223,4.331596e-06
81.415,0.0,170.66005017957383,4.801739e-06
81.415,0.0,170.65962787164997,5.057707e-06
81.415,0.0,170.65919368067333,4.718779e-06
81.415,0.0,170.65876584206165,4.24248e-06
81.415,0.0,170.6583472821842,4.557805e-06
81.415,0.0,170.65795425454263,4.987931e-06
81.415,0.0,170.65751847761373,4.702408e-06
81.415,0.0,170.65709483737527,4.850561e-06
81.415,0.0,170.6566813445313,5.240858e-06
81.415,0.0,170.6562784899018,4.732356e-06
81.415,0.0,170.65586598650148,4.439207e-06
81.415,0.0,170.65547252328838,4.863265e-06
81.415,0.0,170.65502666766287,4.971793e-06
81.415,0.0,170.65461365265963,4.347981e-06
81.415,0.0,170.65420362377216,4.355083e-06
81.415,0.0,170.65380493635982,5.208844e-06
81.415,0.0,170.6533696624784,4.756628e-06
81.415,0.0,170.65296810649693,4.284666e-06
81.415,0.0,170.65253213531935,4.972404e-06
81.415,0.0,170.65211937276865,5.2041e-06
81.415,0.0,170.65170655424953,4.475558e-06
81.415,0.0,170.65126655350915,4.358764e-06
81.415,0.0,170.65085027424269,5.031208e-06
81.415,0.0,170.65043012974388,4.359419e-06
81.415,0.0,170.6500195237077,4.029149e-06
81.415,0.0,170.64959815574258,4.761212e-06
81.415,0.0,170.6491567011024,5.834401e-06
81.415,0.0,170.64875011558934,4.840607e-06
81.415,0.0,170.6483497511561,5.131529e-06
81.415,0.0,170.6479499397812,6.33439e-06
81.415,0.0,170.64751182994962,5.426351e-06
81.415,0.0,170.64708938513868,4.72556e-06
81.415,0.0,170.64667542521155,5.953305e-06
81.415,0.0,170.6462708656619,5.432754e-06
81.415,0.0,170.64585555292766,4.298461e-06
81.415,0.0,170.64543344340913,4.383372e-06
81.415,0.0,170.6450241439774,5.903581e-06
81.415,0.0,170.64460951752105,4.783084e-06
81.415,0.0,170.64419345045292,3.870548e-06
81.415,0.0,170.6437432410008,5.076858e-06
81.415,0.0,170.6433434376217,5.732742e-06
81.415,0.0,170.64290740069617,4.598915e-06
81.415,0.0,170.64248878244746,5.549038e-06
81.415,0.0,170.64207071224388,6.961985e-06
81.415,0.0,170.64165678450064,5.867216e-06
81.415,0.0,170.6412483086964,5.662587e-06
81.415,0.0,170.6408121672114,7.415423e-06
81.415,0.0,170.6404121072029,7.356415e-06
81.415,0.0,170.63997598417376,5.171489e-06
81.415,0.0,170.63955925692534,5.314854e-06
81.415,0.0,170.63913830210686,6.638555e-06
81.415,0.0,170.63870076790303,4.944028e-06
81.415,0.0,170.63829803499797,4.591828e-06
81.415,0.0,170.63789676317907,6.060145e-06
81.415,0.0,170.6374586089248,6.485294e-06
81.415,0.0,170.6370449904103,4.68026e-06
81.415,0.0,170.63663134739164,5.777154e-06
81.415,0.0,170.63622267575906,6.863906e-06
81.415,0.0,170.6358063083225,5.650625e-06
81.415,0.0,170.6353842001909,5.014022e-06
81.415,0.0,170.6349792499317,6.326882e-06
81.415,0.0,170.634568461258,6.172864e-06
81.415,0.0,170.63414782441941,4.918897e-06
81.415,0.0,170.63370877482615,5.175811e-06
81.415,0.0,170.6333081316934,6.233866e-06
81.415,0.0,170.63286823372448,5.388341e-06
81.415,0.0,170.63246881128487,4.946647e-06
81.415,0.0,170.6320532175941,5.627226e-06
81.415,0.0,170.63164099526998,6.365299e-06
81.415,0.0,170.63119580426596,4.843707e-06
81.415,0.0,170.63079357357125,4.893562e-06
81.415,0.0,170.6303567190429,5.84565e-06
81.415,0.0,170.62995720456175,5.725306e-06
81.415,0.0,170.6295444329106,4.725909e-06
81.415,0.0,170.6290968162215,5.617199e-06
81.415,0.0,170.62868632066989,6.157483e-06
81.415,0.0,170.62828178788877,4.683956e-06
81.415,0.0,170.62787786018393,4.004731e-06
81.415,0.0,170.6274427658533,5.520778e-06
81.415,0.0,170.6270309042461,5.464841e-06
81.415,0.0,170.62661917057756,4.313348e-06
81.415,0.0,170.6262062852067,4.576767e-06
81.415,0.0,170.6257779037773,5.232519e-06
81.415,0.0,170.62536696744928,3.903406e-06
81.415,0.0,170.62496567176,3.562498e-06
81.415,0.0,170.62455250106717,4.368398e-06
81.415,0.0,170.62410920415067,3.986148e-06
81.415,0.0,170.62369662535994,3.368259e-06
81.415,0.0,170.62326677370314,3.664376e-06
81.415,0.0,170.6228557097891,4.140587e-06
81.415,0.0,170.62245419367267,3.160661e-06
81.415,0.0,170.62201562155806,2.664514e-06
81.415,0.0,170.62158437877417,3.711582e-06
81.415,0.0,170.62118004955684,3.746769e-06
81.415,0.0,170.62074585044542,2.749075e-06
81.415,0.0,170.62033864390293,3.138295e-06
81.415,0.0,170.61993831568049,4.216214e-06
81.415,0.0,170.61950058183749,3.599504e-06
81.415,0.0,170.61907865228724,2.916117e-06
81.415,0.0,170.61865110582298,3.888534e-06
81.415,0.0,170.61822228146585,4.108631e-06
81.415,0.0,170.6178139034251,3.228517e-06
81.415,0.0,170.61741933533764,3.495312e-06
81.415,0.0,170.61698050956613,4.350368e-06
81.415,0.0,170.6165669746267,4.154601e-06
81.415,0.0,170.61615479138678,3.09918e-06
81.415,0.0,170.6157479261058,3.108071e-06
81.415,0.0,170.61530918626423,2.971414e-06
81.415,0.0,170.61490812649464,2.387897e-06
81.415,0.0,170.61449973912744,2.127737e-06
81.415,0.0,170.61408453640422,2.80347e-06
81.415,0.0,170.61366922891693,2.543064e-06
81.415,0.0,170.61323266462594,2.085173e-06
81.415,0.0,170.61282679153666,2.48928e-06
81.415,0.0,170.61242287619945,3.137437e-06
89.176,0.0,170.8319515625,2.903839e-05
89.176,0.0,170.8319515625,3.298846e-06
89.176,0.0,170.8319515625,4.084053e-06
89.176,0.0,170.8318440326949,4.597445e-06
89.176,0.0,170.8316570503683,4.985268e-06
89.176,0.0,170.8314365845242,5.287293e-06
89.176,0.0,170.8311649300071,5.383888e-06
89.176,0.0,170.830881585077,4.693109e-06
89.176,0.0,170.83054711387834,4.050933e-06
89.176,0.0,170.83015714915777,5.181806e-06
89.176,0.0,170.82971539560455,4.406786e-06
89.176,0.0,170.82931448740118,5.404625e-06
89.176,0.0,170.82890451451297,5.859183e-06
89.176,0.0,170.8284734427263,5.109629e-06
89.176,0.0,170.82807024503342,5.579364e-06
89.176,0.0,170.8276391474115,5.965703e-06
89.176,0.0,170.82723212575655,6.160262e-06
89.176,0.0,170.82680004586172,6.042173e-06
89.176,0.0,170.8264158061039,6.301038e-06
89.176,0.0,170.82598638779723,5.808572e-06
89.176,0.0,170.8255656003691,6.333925e-06
89.176,0.0,170.82513983995148,5.350405e-06
89.176,0.0,170.82469973228513,5.709066e-06
89.176,0.0,170.8243131970695,7.496419e-06
89.176,0.0,170.82389458613292,7.380295e-06
89.176,0.0,170.82347842331052,5.957627e-06
89.176,0.0,170.82305880524788,7.366281e-06
89.176,0.0,170.8226184738701,6.509945e-06
89.176,0.0,170.82221660200173,5.744747e-06
89.176,0.0,170.82178871025553,7.773051e-06
89.176,0.0,170.82140257960702,8.045638e-06
89.176,0.0,170.82097246057614,6.403992e-06
89.176,0.0,170.82053586488303,6.902599e-06
89.176,0.0,170.82008927954902,7.356619e-06
89.176,0.0,170.81968602291246,5.951413e-06
89.176,0.0,170.81924584165188,6.655799e-06
89.176,0.0,170.81884775400445,7.961367e-06
89.176,0.0,170.81841761341636,5.989408e-06
89.176,0.0,170.81800542457248,6.027753e-06
89.176,0.0,170.81759110622227,6.508781e-06
89.176,0.0,170.817182787905,5.41225e-06
89.176,0.0,170.81677662140154,6.418268e-06
89.176,0.0,170.81635827799542,6.701128e-06
89.176,0.0,170.8159312446157,5.933878e-06
89.176,0.0,170.81553032347657,6.404298e-06
89.176,0.0,170.81509034350012,6.135699e-06
89.176,0.0,170.81468803673746,5.559297e-06
89.176,0.0,170.8142546812967,5.900249e-06
89.176,0.0,170.813870249229,6.447837e-06
89.176,0.0,170.81344162040793,5.984824e-06
89.176,0.0,170.81301492837235,5.008187e-06
89.176,0.0,170.81260572923313,5.741735e-06
89.176,0.0,170.81217058883564,5.520764e-06
89.176,0.0,170.81177417821237,4.658825e-06
89.176,0.0,170.81134483493787,5.390233e-06
89.176,0.0,170.81091787712992,5.336653e-06
89.176,0.0,170.81051327848886,4.637841e-06
89.176,0.0,170.81007501526543,5.158072e-06
89.176,0.0,170.8096719894332,5.131951e-06
89.176,0.0,170.80923584072602,4.382426e-06
89.176,0.0,170.80882730529922,4.880392e-06
89.176,0.0,170.8084216504307,5.076989e-06
89.176,0.0,170.80801467170417,4.313901e-06
89.176,0.0,170.80758525091724,3.843816e-06
89.176,0.0,170.80715458635683,4.291898e-06
89.176,0.0,170.80675718353277,3.951369e-06
89.176,0.0,170.80632880784503,4.417452e-06
89.176,0.0,170.8059137610418,5.118316e-06
89.176,0.0,170.80551616254502,4.909904e-06
89.176,0.0,170.80508998800198,4.167552e-06
89.176,0.0,170.80463820693495,4.737434e-06
89.176,0.0,170.8042502574273,4.619404e-06
89.176,0.0,170.80383010691088,4.622299e-06
89.176,0.0,170.8034039981683,5.157868e-06
89.176,0.0,170.80300100784874,4.633985e-06
89.176,0.0,170.80256288161414,4.489732e-06
89.176,0.0,170.8021383932297,5.284732e-06
89.176,0.0,170.80172711225134,5.197711e-06
89.176,0.0,170.8013387217822,4.834219e-06
89.176,0.0,170.800910404438,5.384194e-06
89.176,0.0,170.8004829349242,5.371767e-06
89.176,0.0,170.80004196047497,4.690897e-06
89.176,0.0,170.79963291615059,5.181282e-06
89.176,0.0,170.79920541172172,5.9577e-06
89.176,0.0,170.79877257417587,5.338487e-06
89.176,0.0,170.79836317401237,5.705297e-06
89.176,0.0,170.79795915317288,5.909678e-06
89.176,0.0,170.7975417557249,5.522539e-06
89.176,0.0,170.79711422203277,5.770504e-06
89.176,0.0,170.7967140824111,6.168964e-06
89.176,0.0,170.79628499283794,5.81413e-06
89.176,0.0,170.79587075785946,6.134986e-06
89.176,0.0,170.79547134243322,6.334492e-06
89.176,0.0,170.79502608046258,6.031871e-06
89.176,0.0,170.79462947790557,5.65502e-06
89.176,0.0,170.79419157640802,5.881171e-06
89.176,0.0,170.79378381675457,6.069022e-06
89.176,0.0,170.79339240001528,6.2248e-06
89.176,0.0,170.7929619802408,6.284914e-06
89.176,0.0,170.79254530864807,5.85489e-06
89.176,0.0,170.79211989609402,5.802358e-06
89.176,0.0,170.79168240105952,6.579678e-06
89.176,0.0,170.79128310387168,6.741335e-06
89.176,0.0,170.79087006142774,6.744493e-06
89.176,0.0,170.79044104579683,6.858652e-06
89.176,0.0,170.79002938933388,6.315473e-06
89.176,0.0,170.78960024142785,6.310031e-06
89.176,0.0,170.78919706300934,6.623741e-06
89.176,0.0,170.78877002163188,6.589704e-06
89.176,0.0,170.7883539611803,6.733113e-06
89.176,0.0,170.78794653752146,7.028764e-06
89.176,0.0,170.78753476806236,6.23618e-06
89.176,0.0,170.78710432366987,6.544898e-06
89.176,0.0,170.78670087779756,6.711954e-06
89.176,0.0,170.786272122222,6.591159e-06
89.176,0.0,170.78586036595377,6.341608e-06
89.176,0.0,170.78545608823322,6.718998e-06
89.176,0.0,170.7850134128058,6.036658e-06
89.176,0.0,170.78461426809162,6.034403e-06
89.176,0.0,170.78417641670498,6.335162e-06
89.176,0.0,170.78378835503378,6.716844e-06
89.176,0.0,170.78335856533056,6.183545e-06
89.176,0.0,170.78293060176998,6.716757e-06
89.176,0.0,170.78249537762716,6.641189e-06
89.176,0.0,170.78209131078856,6.22806e-06
89.176,0.0,170.78165674705576,6.86085e-06
89.176,0.0,170.7812582855435,7.186885e-06
89.176,0.0,170.7808199608474,6.506001e-06
89.176,0.0,170.78041184140312,6.716844e-06
89.176,0.0,170.7799810152736,6.753209e-06
89.176,0.0,170.77957943529296,6.038463e-06
89.176,0.0,170.77913708904154,6.86149e-06
89.176,0.0,170.77869886703957,7.814422e-06
89.176,0.0,170.77831581325879,7.192619e-06
89.176,0.0,170.7778888649163,7.071241e-06
89.176,0.0,170.777488658763,7.596696e-06
89.176,0.0,170.7770516384816,7.25378e-06
89.176,0.0,170.77664929615455,8.186224e-06
89.176,0.0,170.77620683475163,8.3255e-06
89.176,0.0,170.77582248583823,7.612864e-06
89.176,0.0,170.77540255853054,6.833201e-06
89.176,0.0,170.77499995108622,7.596987e-06
89.176,0.0,170.77455999709042,6.649832e-06
89.176,0.0,170.77415636175743,6.482471e-06
89.176,0.0,170.77372171823006,8.69896e-06
89.176,0.0,170.77332140670595,7.54332e-06
89.176,0.0,170.7729191830045,6.723538e-06
89.176,0.0,170.772482276282,9.182913e-06
89.176,0.0,170.7720806084676,8.201881e-06
89.176,0.0,170.7716386393687,7.611146e-06
89.176,0.0,170.77117970372944,8.905117e-06
89.176,0.0,170.770797142279,8.585179e-06
89.176,0.0,170.7703852219074,6.962815e-06
89.176,0.0,170.7699578156723,8.634233e-06
89.176,0.0,170.76955462550123,6.9698e-06
89.176,0.0,170.7691212038643,6.60037e-06
89.176,0.0,170.768708559405,7.106413e-06
89.176,0.0,170.76828158572036,5.496084e-06
89.176,0.0,170.76787728084915,4.778194e-06
89.176,0.0,170.76747771543324,6.655639e-06
89.176,0.0,170.76703788668613,6.216767e-06
89.176,0.0,170.76663439909,6.483155e-06
89.176,0.0,170.76619524657215,7.379655e-06
89.176,0.0,170.7657950342161,6.521295e-06
89.176,0.0,170.76538201997548,6.207687e-06
89.176,0.0,170.7649560989199,6.860268e-06
89.176,0.0,170.76455320161924,6.409595e-06
89.176,0.0,170.76412444966903,6.070739e-06
89.176,0.0,170.76371087484085,7.100083e-06
89.176,0.0,170.7632814604714,6.414353e-06
89.176,0.0,170.7628541711348,5.775204e-06
89.176,0.0,170.7624372033831,6.885763e-06
89.176,0.0,170.76203486108514,6.510789e-06
89.176,0.0,170.7616095764637,6.168484e-06
89.176,0.0,170.76119633838942,6.373884e-06
89.176,0.0,170.7607668660069,6.034592e-06
89.176,0.0,170.76033734884194,5.45138e-06
89.176,0.0,170.75991972287142,6.529197e-06
89.176,0.0,170.7595185804115,5.729744e-06
89.176,0.0,170.7590784523538,5.452064e-06
89.176,0.0,170.75867480377522,6.054659e-06
89.176,0.0,170.75824145331077,5.788737e-06
89.176,0.0,170.75781627626912,5.52398e-06
89.176,0.0,170.75740030599925,6.326896e-06
89.176,0.0,170.75700076940697,6.436341e-06
89.176,0.0,170.75660062681058,5.607246e-06
89.176,0.0,170.75616512861214,6.01483e-06
89.176,0.0,170.75572719501508,5.592592e-06
89.176,0.0,170.75534865397398,4.89298e-06
89.176,0.0,170.75491993328745,5.6149e-06
89.176,0.0,170.75451634996813,5.649752e-06
89.176,0.0,170.75409323931464,4.71143e-06
89.176,0.0,170.75365612549612,5.438313e-06
89.176,0.0,170.7532582630189,5.242298e-06
89.176,0.0,170.75283291928244,4.921021e-06
89.176,0.0,170.7524434791174,5.377995e-06
89.176,0.0,170.7520036356766,5.190057e-06
89.176,0.0,170.7515807857772,4.690708e-06
89.176,0.0,170.7511577627473,5.372407e-06
89.176,0.0,170.7507158148646,5.178488e-06
89.176,0.0,170.75030870063227,4.286063e-06
89.176,0.0,170.74989550516426,5.20749e-06
89.176,0.0,170.74949667337907,4.861096e-06
89.176,0.0,170.74906540020996,4.257308e-06
89.176,0.0,170.74862559177674,5.126538e-06
89.176,0.0,170.74823128482367,4.841131e-06
89.176,0.0,170.74779409665348,4.34705e-06
