Y_dimension(mm),Button,True_depth(m),meas
85.699,0.0,153.5325802114184,4.533402e-06
85.699,0.0,153.53218119635582,5.640206e-06
85.699,0.0,153.5317591631538,6.161135e-06
85.699,0.0,153.53136191939552,6.096743e-06
85.699,0.0,153.53093457982393,6.556758e-06
85.699,0.0,153.5305157457642,6.674556e-06
85.699,0.0,153.53007501682185,6.708273e-06
85.699,0.0,153.529680762323,6.909104e-06
85.699,0.0,153.52928463244342,7.262046e-06
85.699,0.0,153.5288585322811,7.145281e-06
85.699,0.0,153.5284332077836,7.145602e-06
85.699,0.0,153.52800390691206,7.0393e-06
85.699,0.0,153.5275757434998,7.090464e-06
85.699,0.0,153.5271499788156,7.128459e-06
85.699,0.0,153.5267557752796,7.605442e-06
85.699,0.0,153.52632362715778,7.270282e-06
85.699,0.0,153.52589538691896,6.876813e-06
85.699,0.0,153.52548118982472,6.639617e-06
85.699,0.0,153.52507270717308,7.188486e-06
85.699,0.0,153.52464607823202,7.410563e-06
85.699,0.0,153.5242195423766,7.224779e-06
85.699,0.0,153.5238081518598,7.376744e-06
85.699,0.0,153.52338902932075,7.797615e-06
85.699,0.0,153.5229697563516,8.166418e-06
85.699,0.0,153.52254626101305,7.713228e-06
85.699,0.0,153.52214974071973,8.135336e-06
85.699,0.0,153.52171979538926,8.285249e-06
85.699,0.0,153.5213308877092,7.739378e-06
85.699,0.0,153.52088744732342,8.447532e-06
85.699,0.0,153.5204830365493,8.070187e-06
85.699,0.0,153.52007782836273,7.679817e-06
85.699,0.0,153.51964927957212,7.208568e-06
85.699,0.0,153.51922119672008,7.631184e-06
85.699,0.0,153.51880907896066,7.640614e-06
85.699,0.0,153.51839393101335,7.704628e-06
85.699,0.0,153.51798595169404,7.525916e-06
85.699,0.0,153.51754573409139,8.191302e-06
85.699,0.0,153.51715099239397,8.18407e-06
85.699,0.0,153.5167195951837,8.296964e-06
85.699,0.0,153.5162869815581,8.322677e-06
85.699,0.0,153.5158882460115,8.849005e-06
85.699,0.0,153.51545149888182,8.373099e-06
85.699,0.0,153.51504599119332,8.56501e-06
85.699,0.0,153.51459813209038,8.382398e-06
85.699,0.0,153.51420331811048,8.725066e-06
85.699,0.0,153.51379294684764,7.96032e-06
85.699,0.0,153.5133646180889,8.247633e-06
85.699,0.0,153.5129539457621,8.376723e-06
85.699,0.0,153.51254673370102,8.636896e-06
85.699,0.0,153.51211514048816,8.504678e-06
85.699,0.0,153.5117190595565,8.049406e-06
85.699,0.0,153.51128775406576,8.537623e-06
85.699,0.0,153.5108851735566,8.058632e-06
85.699,0.0,153.51046023185202,7.961746e-06
85.699,0.0,153.51003460993297,7.626702e-06
85.699,0.0,153.50960506885832,7.351526e-06
85.699,0.0,153.50920760689277,7.364244e-06
85.699,0.0,153.5088090387477,7.436844e-06
85.699,0.0,153.5083756521901,7.297145e-06
85.699,0.0,153.50794692423105,7.277296e-06
85.699,0.0,153.5075216551383,7.586976e-06
85.699,0.0,153.50708606829787,7.28239e-06
85.699,0.0,153.50669107326362,7.314738e-06
85.699,0.0,153.5062905609912,7.101829e-06
85.699,0.0,153.50583153842544,7.500523e-06
85.699,0.0,153.50542353101568,7.087423e-06
85.699,0.0,153.50500694460314,7.521798e-06
85.699,0.0,153.50455966199527,7.32005e-06
85.699,0.0,153.5041573319374,7.39636e-06
85.699,0.0,153.50375004543736,7.398878e-06
85.699,0.0,153.50331786561495,7.268027e-06
85.699,0.0,153.50291239797082,7.410999e-06
85.699,0.0,153.5025026615441,7.159208e-06
85.699,0.0,153.5020660345512,7.318449e-06
85.699,0.0,153.50166914253847,7.169292e-06
85.699,0.0,153.50127189572532,7.411174e-06
85.699,0.0,153.50084603534057,7.095849e-06
85.699,0.0,153.50042130952448,6.953225e-06
85.699,0.0,153.4999970861838,7.18364e-06
85.699,0.0,153.4995679866539,7.136143e-06
85.699,0.0,153.49917453630343,7.01088e-06
85.699,0.0,153.49877521048384,7.249721e-06
85.699,0.0,153.49835176405878,7.357434e-06
85.699,0.0,153.49792265266152,7.084338e-06
85.699,0.0,153.49749419386876,6.92028e-06
85.699,0.0,153.497073589545,6.780901e-06
85.699,0.0,153.49665446585016,6.863193e-06
85.699,0.0,153.49623408121977,6.272428e-06
85.699,0.0,153.49581649728768,5.852227e-06
85.699,0.0,153.4954097937058,5.950817e-06
85.699,0.0,153.4949908372762,5.878712e-06
85.699,0.0,153.4945655016843,6.013608e-06
85.699,0.0,153.4941402588994,6.282309e-06
85.699,0.0,153.49373551249548,6.557821e-06
85.699,0.0,153.49330534484395,6.442948e-06
85.699,0.0,153.4929031895806,6.067537e-06
85.699,0.0,153.49248610855275,6.29462e-06
85.699,0.0,153.49205818638458,6.126356e-06
85.699,0.0,153.49163372744283,6.167713e-06
85.699,0.0,153.49123415811863,5.944457e-06
85.699,0.0,153.49084230244384,6.366055e-06
85.699,0.0,153.49040584747422,6.517555e-06
85.699,0.0,153.48995867831843,6.530026e-06
85.699,0.0,153.48956082908708,6.671937e-06
85.699,0.0,153.48913500220496,6.100963e-06
85.699,0.0,153.48872892879052,6.258517e-06
85.699,0.0,153.48830277171294,6.174974e-06
85.699,0.0,153.48788890320122,6.08644e-06
85.699,0.0,153.48746642150738,6.145652e-06
85.699,0.0,153.4870305006232,6.004237e-06
85.699,0.0,153.48663507630607,6.01483e-06
85.699,0.0,153.48620544653468,6.268805e-06
85.699,0.0,153.485775233518,6.107439e-06
85.699,0.0,153.4853559481548,6.273214e-06
85.699,0.0,153.48494562800448,6.288916e-06
85.699,0.0,153.48453215272986,6.34788e-06
85.699,0.0,153.48410047933214,6.262504e-06
85.699,0.0,153.48365763942556,6.039918e-06
85.699,0.0,153.48327859233268,6.339702e-06
85.699,0.0,153.48282569160472,6.392613e-06
85.699,0.0,153.48243717435247,6.172879e-06
85.699,0.0,153.48202225760386,6.887974e-06
85.699,0.0,153.48159013539538,6.677612e-06
85.699,0.0,153.48120082020176,6.751143e-06
85.699,0.0,153.48077235934102,6.528164e-06
85.699,0.0,153.48037474065507,6.512535e-06
85.699,0.0,153.4799366365583,6.853879e-06
85.699,0.0,153.47953152407416,6.759597e-06
85.699,0.0,153.47909408638185,7.233131e-06
85.699,0.0,153.4786799456722,7.132068e-06
85.699,0.0,153.47827160788162,7.270224e-06
85.699,0.0,153.47787312653344,7.581286e-06
85.699,0.0,153.4774469714263,7.428578e-06
85.699,0.0,153.47701638643466,7.568553e-06
85.699,0.0,153.4765843444624,7.741299e-06
85.699,0.0,153.47616578580244,7.042559e-06
85.699,0.0,153.47576090514366,7.308961e-06
85.699,0.0,153.47533210459162,7.302951e-06
85.699,0.0,153.4749236853536,7.012524e-06
85.699,0.0,153.4745070509395,7.198847e-06
85.699,0.0,153.47408221205973,6.804359e-06
85.699,0.0,153.47365087302384,6.904098e-06
85.699,0.0,153.47325767497327,6.848466e-06
85.699,0.0,153.472825416745,6.74426e-06
85.699,0.0,153.47241744356327,6.794173e-06
85.699,0.0,153.47201514553095,6.471018e-06
85.699,0.0,153.47157565635314,6.446891e-06
85.699,0.0,153.47118086929228,6.18631e-06
85.699,0.0,153.47075119124423,6.445291e-06
85.699,0.0,153.47035663935466,6.161819e-06
85.699,0.0,153.46991803057315,6.368733e-06
85.699,0.0,153.4695023957401,5.832262e-06
85.699,0.0,153.46907198364988,6.064904e-06
85.699,0.0,153.46865666620798,6.146918e-06
85.699,0.0,153.46825242907357,5.815353e-06
85.699,0.0,153.46782563582346,5.676746e-06
85.699,0.0,153.46742162404726,6.065413e-06
85.699,0.0,153.46698053659628,5.813199e-06
85.699,0.0,153.46657007063496,5.839771e-06
85.699,0.0,153.46613677751787,5.84175e-06
85.699,0.0,153.46569795655682,5.711845e-06
85.699,0.0,153.46531619490997,5.757101e-06
85.699,0.0,153.46486928205968,5.828653e-06
85.699,0.0,153.464470725164,5.932568e-06
85.699,0.0,153.4640314131977,5.727183e-06
85.699,0.0,153.4636339103025,5.744674e-06
85.699,0.0,153.46320698015558,5.757771e-06
85.699,0.0,153.46277924783945,5.584676e-06
85.699,0.0,153.46238354761863,5.450507e-06
85.699,0.0,153.46195976534136,5.669586e-06
85.699,0.0,153.46153833096713,5.538561e-06
85.699,0.0,153.46110844733357,5.515831e-06
85.699,0.0,153.46071296827975,5.802634e-06
85.699,0.0,153.46029263469,5.486698e-06
85.699,0.0,153.45989330851665,5.545473e-06
85.699,0.0,153.45947529767156,5.671638e-06
85.699,0.0,153.4590474465301,5.400289e-06
85.699,0.0,153.45862025227302,5.543887e-06
85.699,0.0,153.4582228851915,5.352442e-06
85.699,0.0,153.4577953784771,5.098191e-06
85.699,0.0,153.45739370436542,5.344948e-06
85.699,0.0,153.4569525600131,5.280162e-06
85.699,0.0,153.45651080376655,5.177702e-06
85.699,0.0,153.45610476316537,5.181573e-06
85.699,0.0,153.45569176735103,4.969974e-06
85.699,0.0,153.45528212507475,4.823494e-06
85.699,0.0,153.45485219838895,4.765345e-06
85.699,0.0,153.4544426997986,4.832589e-06
85.699,0.0,153.45402865247058,4.79212e-06
85.699,0.0,153.45360173675522,4.618501e-06
85.699,0.0,153.453187385912,4.84362e-06
85.699,0.0,153.45277355395467,4.64746e-06
85.699,0.0,153.452373693977,4.781701e-06
85.699,0.0,153.45194862451825,4.843721e-06
85.699,0.0,153.45152899105094,5.000591e-06
85.699,0.0,153.45109315890784,5.12987e-06
85.699,0.0,153.450698646898,5.338065e-06
85.699,0.0,153.4502695303438,5.455848e-06
85.699,0.0,153.44987352277366,5.388385e-06
85.699,0.0,153.4494315119301,5.404305e-06
85.699,0.0,153.44901487890453,5.623966e-06
85.699,0.0,153.44859112173023,5.409107e-06
85.699,0.0,153.44817616048525,6.024944e-06
85.699,0.0,153.44776500885322,5.68456e-06
85.699,0.0,153.44734148819563,6.030983e-06
85.699,0.0,153.44691339410224,6.161281e-06
85.699,0.0,153.4464941279598,6.403498e-06
85.699,0.0,153.44608971450037,6.297952e-06
85.699,0.0,153.44565580625394,6.837028e-06
85.699,0.0,153.4452475148633,6.722941e-06
85.699,0.0,153.44482773075217,6.874834e-06
85.699,0.0,153.4443982615081,7.166396e-06
85.699,0.0,153.4439828774972,6.571165e-06
85.699,0.0,153.44354398562194,6.969029e-06
85.699,0.0,153.44314600055577,6.435032e-06
85.699,0.0,153.44271704680546,6.476213e-06
85.699,0.0,153.44232299908137,6.315677e-06
85.699,0.0,153.44188032384722,6.925839e-06
85.699,0.0,153.44148366527722,6.524526e-06
85.699,0.0,153.44104984199072,6.845992e-06
85.699,0.0,153.4406569956925,6.989765e-06
85.699,0.0,153.44022480310727,7.145383e-06
85.699,0.0,153.43982945645763,6.837814e-06
85.699,0.0,153.4394205187286,6.913091e-06
85.699,0.0,153.43898161039297,6.745991e-06
85.699,0.0,153.4385440382434,6.617978e-06
85.699,0.0,153.43814456853053,6.453076e-06
85.699,0.0,153.4377521967369,5.921742e-06
85.699,0.0,153.43732112021948,6.135044e-06
85.699,0.0,153.4368883716572,5.702925e-06
85.699,0.0,153.43647168020058,5.870636e-06
85.699,0.0,153.43601816374837,5.479669e-06
85.699,0.0,153.43563232147324,5.518625e-06
85.699,0.0,153.4352016103654,5.285692e-06
85.699,0.0,153.4348093019462,5.288617e-06
85.699,0.0,153.4343759092721,5.089561e-06
85.699,0.0,153.43396907982898,5.384412e-06
85.699,0.0,153.4335334084514,5.129914e-06
85.699,0.0,153.43310111528208,5.28396e-06
85.699,0.0,153.43270573153836,4.942151e-06
85.699,0.0,153.43230964286337,5.417736e-06
85.699,0.0,153.43187869035904,5.278343e-06
85.699,0.0,153.4314589417255,5.553316e-06
85.699,0.0,153.43103827852252,5.364287e-06
85.699,0.0,153.43060728641234,5.763912e-06
85.699,0.0,153.43020897260985,5.697206e-06
85.699,0.0,153.42981028929015,5.782131e-06
85.699,0.0,153.4293505126832,5.260692e-06
85.699,0.0,153.42893291829023,5.627735e-06
85.699,0.0,153.42852966053925,5.685768e-06
85.699,0.0,153.42809620099183,5.812792e-06
85.699,0.0,153.4277006016767,5.745955e-06
85.699,0.0,153.42726958512975,5.742622e-06
85.699,0.0,153.42686894783566,5.774506e-06
85.699,0.0,153.4264429833444,5.765949e-06
85.699,0.0,153.42601075179954,5.722526e-06
85.699,0.0,153.42558563837818,5.414768e-06
85.699,0.0,153.42517286437067,5.429916e-06
85.699,0.0,153.42477062648064,5.210633e-06
85.699,0.0,153.4243410414565,5.467024e-06
85.699,0.0,153.4239346777955,5.214068e-06
85.699,0.0,153.4234981950427,4.972797e-06
85.699,0.0,153.42306216020847,4.852453e-06
85.699,0.0,153.42266964153427,4.805333e-06
85.699,0.0,153.4222659027024,4.893605e-06
85.699,0.0,153.4218425507241,4.653761e-06
85.699,0.0,153.42141449391167,4.41898e-06
85.699,0.0,153.420986136986,4.216912e-06
85.699,0.0,153.42059446738608,4.448084e-06
85.699,0.0,153.42015834676113,4.125468e-06
85.699,0.0,153.4197661920586,3.875743e-06
85.699,0.0,153.41933997540815,3.383786e-06
85.699,0.0,153.4189231546081,3.313718e-06
85.699,0.0,153.41849581341225,3.272173e-06
85.699,0.0,153.41808813138192,3.116613e-06
85.699,0.0,153.41766104891153,3.023495e-06
85.699,0.0,153.41725904402438,2.749017e-06
85.699,0.0,153.41683650425594,2.748391e-06
85.699,0.0,153.41640542087902,2.676214e-06
85.699,0.0,153.41597651235358,2.493645e-06
85.699,0.0,153.41554930929297,2.346074e-06
85.699,0.0,153.41515468344045,2.162284e-06
85.699,0.0,153.41473126908477,2.299465e-06
85.699,0.0,153.41433675884406,2.299799e-06
85.699,0.0,153.41389521748314,2.078756e-06
85.699,0.0,153.41347574670075,1.977402e-06
85.699,0.0,153.4130375081166,1.814566e-06
85.699,0.0,153.4126552751095,1.792927e-06
85.699,0.0,153.41222741034855,1.844513e-06
85.699,0.0,153.41183567450275,1.814842e-06
85.699,0.0,153.41139457887283,1.758075e-06
85.699,0.0,153.41098822801155,1.629203e-06
85.699,0.0,153.41054899517283,1.573499e-06
85.699,0.0,153.4101509520287,1.608336e-06
85.699,0.0,153.4097245924113,1.64735e-06
85.699,0.0,153.4093396019257,1.721855e-06
85.699,0.0,153.408899067619,1.575609e-06
85.699,0.0,153.4084787068824,1.617052e-06
85.699,0.0,153.4080563446669,1.749155e-06
85.699,0.0,153.40763180536885,1.288397e-06
85.699,0.0,153.407225642922,1.358276e-06
85.699,0.0,153.40681013981342,1.404653e-06
85.699,0.0,153.40637778877004,1.460809e-06
85.699,0.0,153.40595155278936,1.556284e-06
85.699,0.0,153.4055271520708,1.489272e-06
85.699,0.0,153.40509111927526,1.479755e-06
85.699,0.0,153.40469828872875,1.483568e-06
85.699,0.0,153.40426805245917,1.473978e-06
85.699,0.0,153.40386212874353,1.670618e-06
85.699,0.0,153.40342803909778,1.546228e-06
85.699,0.0,153.4030210823458,1.623848e-06
85.699,0.0,153.40258041516307,1.679509e-06
85.699,0.0,153.4021974545165,1.623441e-06
85.699,0.0,153.40176753578297,1.883105e-06
85.699,0.0,153.4013754908118,1.913475e-06
85.699,0.0,153.40093746073438,1.932654e-06
85.699,0.0,153.4005300169665,2.055735e-06
85.699,0.0,153.40009689769352,2.038301e-06
85.699,0.0,153.39970646387565,2.193934e-06
85.699,0.0,153.3992780529631,2.159111e-06
85.699,0.0,153.39888372623875,2.223082e-06
85.699,0.0,153.39844511754484,2.581219e-06
85.699,0.0,153.39803299616514,2.162982e-06
85.699,0.0,153.39760567589565,2.150278e-06
85.699,0.0,153.39719511145918,2.496323e-06
85.699,0.0,153.39678386557674,2.639135e-06
85.699,0.0,153.39635714568072,2.896006e-06
85.699,0.0,153.39590498915874,3.158289e-06
85.699,0.0,153.3955115927451,3.298235e-06
85.699,0.0,153.39507271191252,3.755718e-06
85.699,0.0,153.39467677395825,3.641093e-06
85.699,0.0,153.39424519551608,4.028145e-06
85.699,0.0,153.39385128242094,3.903624e-06
85.699,0.0,153.39342300871022,3.831519e-06
85.699,0.0,153.3930043656357,4.19523e-06
85.699,0.0,153.39256784115784,4.144938e-06
85.699,0.0,153.39217300276286,4.259666e-06
85.699,0.0,153.39176609511588,4.454632e-06
85.699,0.0,153.39134711074107,4.33164e-06
85.699,0.0,153.39092163528653,4.866524e-06
85.699,0.0,153.39049983193223,4.752641e-06
85.699,0.0,153.39009398264412,4.63381e-06
85.699,0.0,153.38966597071996,5.115609e-06
85.699,0.0,153.38926089981308,5.073176e-06
85.699,0.0,153.38884213225091,4.991831e-06
85.699,0.0,153.38841463296492,5.155336e-06
85.699,0.0,153.3879968350044,4.95273e-06
85.699,0.0,153.3875629293411,5.089663e-06
85.699,0.0,153.38714379729015,5.323716e-06
85.699,0.0,153.3867433288773,5.296912e-06
85.699,0.0,153.38632208040983,5.718684e-06
85.699,0.0,153.38588158721276,5.286973e-06
85.699,0.0,153.3854681115148,5.542082e-06
85.699,0.0,153.38505713571465,5.980517e-06
85.699,0.0,153.38463032051231,5.721522e-06
85.699,0.0,153.38422178087148,5.949885e-06
85.699,0.0,153.3838107733025,5.791662e-06
85.699,0.0,153.38338295932527,5.653899e-06
85.699,0.0,153.38295232953396,6.099188e-06
85.699,0.0,153.38252738197357,5.904556e-06
85.699,0.0,153.3821242139431,5.977301e-06
85.699,0.0,153.38171875323556,6.308008e-06
85.699,0.0,153.3813073619772,5.927082e-06
85.699,0.0,153.38088030969772,6.285874e-06
85.699,0.0,153.38046652551083,5.957074e-06
85.699,0.0,153.3800604428058,5.596434e-06
85.699,0.0,153.3796297011482,5.066584e-06
85.699,0.0,153.37923007712348,4.228699e-06
85.699,0.0,153.37881676388332,4.499452e-06
85.699,0.0,153.37837826745914,4.806338e-06
85.699,0.0,153.3779735346699,5.067152e-06
85.699,0.0,153.37753414980924,5.691094e-06
85.699,0.0,153.37713476994927,6.038026e-06
85.699,0.0,153.37668965710608,6.263741e-06
85.699,0.0,153.3762874449734,7.088514e-06
85.699,0.0,153.37586320625408,6.684902e-06
85.699,0.0,153.37545036004175,6.861053e-06
85.699,0.0,153.37501114485443,7.199735e-06
85.699,0.0,153.37461337611754,6.425209e-06
85.699,0.0,153.3741827334427,6.769071e-06
85.699,0.0,153.37378382127548,6.347065e-06
85.699,0.0,153.3733571279708,6.181508e-06
85.699,0.0,153.37295501006722,6.699353e-06
85.699,0.0,153.3725166876599,6.500428e-06
85.699,0.0,153.37211617718503,6.34871e-06
85.699,0.0,153.37168489943127,6.266055e-06
85.699,0.0,153.37129130609426,5.981521e-06
85.699,0.0,153.3708614241405,6.442322e-06
85.699,0.0,153.37044571528483,6.506642e-06
85.699,0.0,153.37001336851694,6.273345e-06
85.699,0.0,153.36961120864927,6.672228e-06
85.699,0.0,153.369186317815,6.279428e-06
85.699,0.0,153.36879358163216,6.121554e-06
85.699,0.0,153.36836153909073,6.417089e-06
85.699,0.0,153.36793775787325,6.021975e-06
85.699,0.0,153.36751644382522,6.15872e-06
85.699,0.0,153.36707607386418,5.620226e-06
85.699,0.0,153.36668569158238,6.164657e-06
85.699,0.0,153.36624368005104,6.867223e-06
85.699,0.0,153.3658251491034,6.505477e-06
85.699,0.0,153.3654166000859,6.773509e-06
85.699,0.0,153.36499644317578,6.483009e-06
85.699,0.0,153.36456738544626,6.437258e-06
85.699,0.0,153.3641492225899,6.685426e-06
85.699,0.0,153.36373225175262,6.1459e-06
85.699,0.0,153.36332218279097,6.621704e-06
85.699,0.0,153.36291464859806,6.453673e-06
85.699,0.0,153.3624733824094,6.640432e-06
85.699,0.0,153.36206856564627,6.821603e-06
85.699,0.0,153.36164930011182,6.195129e-06
85.699,0.0,153.36124501543011,6.076647e-06
85.699,0.0,153.36081838831083,5.815236e-06
85.699,0.0,153.3604128343488,6.40568e-06
85.699,0.0,153.35998907640288,6.810806e-06
85.699,0.0,153.35956260448972,6.698654e-06
85.699,0.0,153.3591695892852,6.671879e-06
85.699,0.0,153.35873915938663,6.269125e-06
85.699,0.0,153.35834191231442,6.326838e-06
85.699,0.0,153.35790550003892,6.369359e-06
85.699,0.0,153.35749735841185,6.409944e-06
85.699,0.0,153.35705718919232,6.139511e-06
85.699,0.0,153.35663689326196,6.092989e-06
85.699,0.0,153.35621631440233,5.960348e-06
85.699,0.0,153.35580384167147,6.34545e-06
85.699,0.0,153.35539924499497,6.421105e-06
85.699,0.0,153.3549610080536,6.673843e-06
85.699,0.0,153.35455470541436,6.450296e-06
85.699,0.0,153.3541247583985,6.334027e-06
85.699,0.0,153.35371804317575,6.131202e-06
85.699,0.0,153.35330581650152,6.240967e-06
85.699,0.0,153.35287397477535,5.92522e-06
85.699,0.0,153.35246029890317,6.378265e-06
85.699,0.0,153.35205419599677,6.401329e-06
85.699,0.0,153.35162667367518,6.299073e-06
85.699,0.0,153.35121984735676,6.547823e-06
85.699,0.0,153.35080850242522,6.236296e-06
85.699,0.0,153.3503803067028,6.560833e-06
85.699,0.0,153.34996217006176,6.052389e-06
85.699,0.0,153.34956314145523,6.144764e-06
85.699,0.0,153.34913074549723,6.495873e-06
85.699,0.0,153.34870192497078,6.379865e-06
85.699,0.0,153.3483077402704,6.504968e-06
85.699,0.0,153.34788068920093,6.526578e-06
85.699,0.0,153.34744920870062,6.807488e-06
85.699,0.0,153.34702567821563,6.916467e-06
85.699,0.0,153.34659166250674,6.697112e-06
85.699,0.0,153.34619956425647,6.99854e-06
85.699,0.0,153.34576351247745,6.324684e-06
85.699,0.0,153.34536826003063,6.691538e-06
85.699,0.0,153.34492619386967,6.668735e-06
85.699,0.0,153.34449558592507,6.651797e-06
85.699,0.0,153.34408845124833,6.49193e-06
85.699,0.0,153.3436744774368,6.513292e-06
85.699,0.0,153.3432580296597,6.633389e-06
85.699,0.0,153.34283853700546,6.629096e-06
85.699,0.0,153.3424303973504,6.631395e-06
85.699,0.0,153.34201491435027,6.207178e-06
85.699,0.0,153.3415871178998,6.705683e-06
85.699,0.0,153.34117457179215,6.730435e-06
85.699,0.0,153.34077094503633,6.68857e-06
85.699,0.0,153.340344614454,6.219285e-06
85.699,0.0,153.3399355461729,6.14801e-06
85.699,0.0,153.33952376453,6.474031e-06
85.699,0.0,153.3390836507489,6.603499e-06
85.699,0.0,153.33867009458035,6.292743e-06
85.699,0.0,153.3382767913083,6.1623e-06
85.699,0.0,153.33784642684296,6.553295e-06
85.699,0.0,153.33744017982963,6.862261e-06
85.699,0.0,153.3370041415969,6.891438e-06
85.699,0.0,153.3365681298966,6.609378e-06
85.699,0.0,153.33614800003846,6.839575e-06
85.699,0.0,153.33574764238173,6.571179e-06
85.699,0.0,153.3353214897978,6.764283e-06
85.699,0.0,153.33491704942918,6.384507e-06
85.699,0.0,153.3345002121911,6.67476e-06
85.699,0.0,153.33407472274885,6.312024e-06
85.699,0.0,153.3336466246086,6.563059e-06
85.699,0.0,153.33324283485663,6.160248e-06
85.699,0.0,153.33282692713112,6.505899e-06
85.699,0.0,153.33241909687328,6.182177e-06
85.699,0.0,153.33198074095537,6.297123e-06
85.699,0.0,153.3315742419691,6.551752e-06
85.699,0.0,153.33115523041522,6.617527e-06
85.699,0.0,153.33074234188064,6.365386e-06
85.699,0.0,153.33032874359264,6.355913e-06
85.699,0.0,153.32990087372104,6.517948e-06
85.699,0.0,153.3294876285694,6.408576e-06
85.699,0.0,153.32905408035836,6.170143e-06
85.699,0.0,153.32866107689756,6.066068e-06
85.699,0.0,153.32823153939523,6.50427e-06
85.699,0.0,153.32780643056657,6.560178e-06
85.699,0.0,153.3274034082834,6.514703e-06
85.699,0.0,153.32696121224083,6.310249e-06
85.699,0.0,153.326559353782,6.544738e-06
85.699,0.0,153.3261363572009,6.564107e-06
85.699,0.0,153.32569685381478,6.22985e-06
85.699,0.0,153.32530214139126,6.318136e-06
85.699,0.0,153.3248745592857,6.451242e-06
85.699,0.0,153.32444512909922,6.311035e-06
85.699,0.0,153.32402782763037,5.995927e-06
85.699,0.0,153.32360112738684,6.105081e-06
85.699,0.0,153.32319062009302,6.374379e-06
85.699,0.0,153.322781246746,6.371105e-06
85.699,0.0,153.3223663518065,6.051632e-06
85.699,0.0,153.3219596857048,5.780166e-06
85.699,0.0,153.32153548678187,6.460075e-06
85.699,0.0,153.32110081931532,6.618298e-06
85.699,0.0,153.32070490292696,6.433605e-06
85.699,0.0,153.320311964977,6.054848e-06
85.699,0.0,153.3198768797488,6.35066e-06
85.699,0.0,153.31945634477506,6.688249e-06
85.699,0.0,153.3190377687621,6.554794e-06
85.699,0.0,153.3186106988601,6.413611e-06
85.699,0.0,153.31821241825995,6.518443e-06
85.699,0.0,153.3177922721049,7.042006e-06
85.699,0.0,153.31734717979944,6.745322e-06
85.699,0.0,153.3169313198344,7.161609e-06
85.699,0.0,153.3165109211719,6.993854e-06
85.699,0.0,153.3160814104167,7.171213e-06
85.699,0.0,153.3156889933777,7.04157e-06
85.699,0.0,153.31525811635936,7.184208e-06
85.699,0.0,153.31483803228025,6.674469e-06
85.699,0.0,153.31443854767298,7.183859e-06
85.699,0.0,153.31400039253077,7.012e-06
85.699,0.0,153.31359868600103,6.484988e-06
85.699,0.0,153.31317979171618,6.646413e-06
85.699,0.0,153.31275297586353,6.746297e-06
85.699,0.0,153.31236100707773,6.961927e-06
85.699,0.0,153.31193871785322,6.414557e-06
85.699,0.0,153.3115106149361,6.995528e-06
85.699,0.0,153.3111034312588,7.032941e-06
85.699,0.0,153.31067563562988,7.302617e-06
85.699,0.0,153.31026135225596,7.088573e-06
85.699,0.0,153.30986323367912,7.457187e-06
85.699,0.0,153.30941434625797,7.534458e-06
85.699,0.0,153.30900290103767,7.298615e-06
85.699,0.0,153.30858851140695,7.19777e-06
85.699,0.0,153.30815928301763,7.633265e-06
85.699,0.0,153.30773869854536,7.454306e-06
85.699,0.0,153.30732153067385,7.142386e-06
85.699,0.0,153.30691990926297,7.505179e-06
85.699,0.0,153.30648232897326,7.876093e-06
85.699,0.0,153.30605022683352,7.870563e-06
85.699,0.0,153.30562005593987,8.152041e-06
85.699,0.0,153.3052389809838,7.686176e-06
85.699,0.0,153.30481506063884,8.191535e-06
85.699,0.0,153.30439908244955,8.022165e-06
85.699,0.0,153.30397494677803,8.633928e-06
85.699,0.0,153.30353586432014,8.718838e-06
85.699,0.0,153.30313345278483,8.757401e-06
85.699,0.0,153.30271440006538,8.794537e-06
85.699,0.0,153.30233202790237,9.126597e-06
85.699,0.0,153.30189184770975,9.333584e-06
85.699,0.0,153.30149097584615,9.153388e-06
85.699,0.0,153.30105873626673,9.792711e-06
85.699,0.0,153.30063008913953,9.376468e-06
85.699,0.0,153.30024656615186,9.678974e-06
85.699,0.0,153.29981925343398,9.714582e-06
85.699,0.0,153.29940987811196,9.406896e-06
85.699,0.0,153.29898733488247,1.018544e-05
85.699,0.0,153.29853944802196,9.990617e-06
85.699,0.0,153.2981540256875,1.010796e-05
85.699,0.0,153.29774296992568,1.000665e-05
85.699,0.0,153.29731745812904,1.040915e-05
85.699,0.0,153.29687781903348,1.062227e-05
85.699,0.0,153.296436682113,1.00005e-05
85.699,0.0,153.2960416595944,1.05668e-05
85.699,0.0,153.29560746011936,1.061975e-05
85.699,0.0,153.29520254380833,9.824813e-06
85.699,0.0,153.29480474961588,1.033861e-05
85.699,0.0,153.29437053787416,1.054889e-05
85.699,0.0,153.29394994184142,1.066543e-05
85.699,0.0,153.2935164673652,1.040574e-05
85.699,0.0,153.2930932152247,1.062192e-05
85.699,0.0,153.2927143820838,1.092965e-05
85.699,0.0,153.29228932789465,1.028989e-05
85.699,0.0,153.2918598668202,1.061882e-05
85.699,0.0,153.29146088449403,1.084825e-05
85.699,0.0,153.29102474877968,1.017046e-05
85.699,0.0,153.29062430335583,1.061952e-05
85.699,0.0,153.29020616594775,1.020709e-05
85.699,0.0,153.28977635957057,9.826312e-06
85.699,0.0,153.2893792716703,1.0002e-05
