Y_dimension(mm),Button,True_depth(m),meas
73.415,0.0,170.8249515625,6.62059e-08
73.415,0.0,170.8247015625,6.71015e-08
73.415,0.0,170.8244515625,6.73721e-08
73.415,0.0,170.8242015625,6.798685e-08
73.415,0.0,170.82395156249999,6.881085e-08
73.415,0.0,170.8237015625,6.918545e-08
73.415,0.0,170.8234515625,6.96717e-08
73.415,0.0,170.8232015625,6.998405e-08
73.415,0.0,170.8229515625,7.12657e-08
73.415,0.0,170.8227015625,7.124885e-08
73.415,0.0,170.8224515625,7.13167e-08
73.415,0.0,170.8222015625,7.199705e-08
73.415,0.0,170.8219515625,7.237265000000001e-08
73.415,0.0,170.8217015625,7.3282e-08
73.415,0.0,170.8214515625,7.352185e-08
73.415,0.0,170.8212015625,7.387634999999999e-08
73.415,0.0,170.8209515625,7.38064e-08
73.415,0.0,170.8207015625,7.443665e-08
73.415,0.0,170.8204515625,7.45894e-08
73.415,0.0,170.8202015625,7.521945e-08
73.415,0.0,170.8199515625,7.51125e-08
73.415,0.0,170.8197015625,7.51494e-08
73.415,0.0,170.8194515625,7.51994e-08
73.415,0.0,170.8192015625,7.531740000000002e-08
73.415,0.0,170.8189515625,7.41767e-08
73.415,0.0,170.8187015625,7.53243e-08
73.415,0.0,170.8184515625,7.479849999999999e-08
73.415,0.0,170.8182015625,7.510785e-08
73.415,0.0,170.8179515625,7.480005e-08
73.415,0.0,170.8177015625,7.46101e-08
73.415,0.0,170.8174515625,7.40935e-08
73.415,0.0,170.8172015625,7.38277e-08
73.415,0.0,170.8169515625,7.36684e-08
73.415,0.0,170.8167015625,7.28744e-08
73.415,0.0,170.8164515625,7.26741e-08
73.415,0.0,170.8162015625,7.193195e-08
73.415,0.0,170.8159515625,7.10413e-08
73.415,0.0,170.8157015625,7.04436e-08
73.415,0.0,170.8154515625,7.00061e-08
73.415,0.0,170.8152015625,6.89377e-08
73.415,0.0,170.8149515625,6.855820000000002e-08
73.415,0.0,170.8147015625,6.749165e-08
73.415,0.0,170.8144515625,6.6367e-08
73.415,0.0,170.8142015625,6.58863e-08
73.415,0.0,170.8139515625,6.49297e-08
73.415,0.0,170.8137015625,6.36342e-08
73.415,0.0,170.8134515625,6.2794e-08
73.415,0.0,170.8132015625,6.172819999999999e-08
73.415,0.0,170.8129515625,6.08377e-08
73.415,0.0,170.8127015625,5.976055000000001e-08
73.415,0.0,170.8124515625,5.94087e-08
73.415,0.0,170.8122015625,5.8316650000000006e-08
73.415,0.0,170.8119515625,5.72637e-08
73.415,0.0,170.8117015625,5.60881e-08
73.415,0.0,170.8114515625,5.551385e-08
73.415,0.0,170.8112015625,5.4634100000000003e-08
73.415,0.0,170.8109515625,5.371055e-08
73.415,0.0,170.8107015625,5.26248e-08
73.415,0.0,170.8104515625,5.223465000000001e-08
73.415,0.0,170.8102015625,5.117955e-08
73.415,0.0,170.8099515625,5.04297e-08
73.415,0.0,170.8097015625,5.038705e-08
73.415,0.0,170.8094515625,4.89811e-08
73.415,0.0,170.8092015625,4.85951e-08
73.415,0.0,170.8089515625,4.77461e-08
73.415,0.0,170.8087015625,4.74659e-08
73.415,0.0,170.8084515625,4.68498e-08
73.415,0.0,170.8082015625,4.6057e-08
73.415,0.0,170.8079515625,4.594625e-08
73.415,0.0,170.8077015625,4.55219e-08
73.415,0.0,170.8074515625,4.53986e-08
73.415,0.0,170.8072015625,4.495205e-08
73.415,0.0,170.8069515625,4.53701e-08
73.415,0.0,170.8067015625,4.45906e-08
73.415,0.0,170.8064515625,4.456895e-08
73.415,0.0,170.8062015625,4.40893e-08
73.415,0.0,170.8059515625,4.4089500000000006e-08
73.415,0.0,170.8057015625,4.40999e-08
73.415,0.0,170.8054515625,4.37928e-08
73.415,0.0,170.8052015625,4.3693e-08
73.415,0.0,170.8049515625,4.369e-08
73.415,0.0,170.8047015625,4.37898e-08
73.415,0.0,170.8044515625,4.4068e-08
73.415,0.0,170.8042015625,4.37965e-08
73.415,0.0,170.8039515625,4.3966100000000004e-08
73.415,0.0,170.8037015625,4.40473e-08
73.415,0.0,170.8034515625,4.40687e-08
73.415,0.0,170.8032015625,4.396355000000001e-08
73.415,0.0,170.8029515625,4.37767e-08
73.415,0.0,170.8027015625,4.42795e-08
73.415,0.0,170.8024515625,4.44304e-08
73.415,0.0,170.8022015625,4.46978e-08
73.415,0.0,170.8019515625,4.44243e-08
73.415,0.0,170.8017015625,4.4317e-08
73.415,0.0,170.8014515625,4.45668e-08
73.415,0.0,170.8012015625,4.4857e-08
73.415,0.0,170.8009515625,4.48376e-08
73.415,0.0,170.8007015625,4.506205e-08
73.415,0.0,170.8004515625,4.528985e-08
73.415,0.0,170.8002015625,4.4859e-08
73.415,0.0,170.7999515625,4.49129e-08
73.415,0.0,170.7997015625,4.540155e-08
73.415,0.0,170.7994515625,4.52426e-08
73.415,0.0,170.7992015625,4.56539e-08
73.415,0.0,170.7989515625,4.63814e-08
73.415,0.0,170.79870156249999,4.531575e-08
73.415,0.0,170.7984515625,4.516195e-08
73.415,0.0,170.7982015625,4.518435e-08
73.415,0.0,170.7979515625,4.49931e-08
73.415,0.0,170.7977015625,4.517555e-08
73.415,0.0,170.7974515625,4.49099e-08
73.415,0.0,170.7972015625,4.473655e-08
73.415,0.0,170.7969515625,4.51528e-08
73.415,0.0,170.7967015625,4.486765e-08
73.415,0.0,170.7964515625,4.453415e-08
73.415,0.0,170.7962015625,4.43272e-08
73.415,0.0,170.7959515625,4.44849e-08
73.415,0.0,170.7957015625,4.454065e-08
73.415,0.0,170.7954515625,4.44181e-08
73.415,0.0,170.7952015625,4.45065e-08
73.415,0.0,170.7949515625,4.42249e-08
73.415,0.0,170.7947015625,4.427865e-08
73.415,0.0,170.7944515625,4.404835e-08
73.415,0.0,170.7942015625,4.40582e-08
73.415,0.0,170.7939515625,4.42397e-08
73.415,0.0,170.7937015625,4.39117e-08
73.415,0.0,170.7934515625,4.398125e-08
73.415,0.0,170.7932015625,4.393265e-08
73.415,0.0,170.7929515625,4.37554e-08
73.415,0.0,170.79270156249999,4.378665e-08
73.415,0.0,170.7924515625,4.37531e-08
73.415,0.0,170.7922015625,4.36573e-08
73.415,0.0,170.7919515625,4.3405e-08
73.415,0.0,170.7917015625,4.321915e-08
73.415,0.0,170.7914515625,4.32243e-08
73.415,0.0,170.7912015625,4.30169e-08
73.415,0.0,170.7909515625,4.24903e-08
73.415,0.0,170.7907015625,4.32721e-08
73.415,0.0,170.7904515625,4.338265e-08
73.415,0.0,170.7902015625,4.337905e-08
73.415,0.0,170.7899515625,4.31353e-08
73.415,0.0,170.7897015625,4.33173e-08
73.415,0.0,170.7894515625,4.3429400000000006e-08
73.415,0.0,170.7892015625,4.341200000000001e-08
73.415,0.0,170.7889515625,4.35455e-08
73.415,0.0,170.7887015625,4.361305e-08
73.415,0.0,170.7884515625,4.367945e-08
73.415,0.0,170.7882015625,4.380025e-08
73.415,0.0,170.7879515625,4.40109e-08
73.415,0.0,170.7877015625,4.4093050000000006e-08
73.415,0.0,170.7874515625,4.43405e-08
73.415,0.0,170.7872015625,4.42405e-08
73.415,0.0,170.7869515625,4.4495e-08
73.415,0.0,170.7867015625,4.427895e-08
73.415,0.0,170.7864515625,4.43706e-08
73.415,0.0,170.7862015625,4.45537e-08
73.415,0.0,170.7859515625,4.42072e-08
73.415,0.0,170.7857015625,4.46284e-08
73.415,0.0,170.7854515625,4.462855e-08
73.415,0.0,170.7852015625,4.49156e-08
73.415,0.0,170.7849515625,4.51616e-08
73.415,0.0,170.7847015625,4.530615e-08
73.415,0.0,170.7844515625,4.53493e-08
73.415,0.0,170.7842015625,4.54599e-08
73.415,0.0,170.7839515625,4.5637100000000006e-08
73.415,0.0,170.7837015625,4.55903e-08
73.415,0.0,170.7834515625,4.6016e-08
73.415,0.0,170.7832015625,4.6133550000000004e-08
73.415,0.0,170.7829515625,4.65133e-08
73.415,0.0,170.7827015625,4.6743400000000005e-08
73.415,0.0,170.7824515625,4.69512e-08
73.415,0.0,170.7822015625,4.709155000000001e-08
73.415,0.0,170.7819515625,4.71178e-08
73.415,0.0,170.7817015625,4.736165e-08
73.415,0.0,170.7814515625,4.808905e-08
73.415,0.0,170.7812015625,4.83764e-08
73.415,0.0,170.7809515625,4.833255e-08
73.415,0.0,170.7807015625,4.872435e-08
73.415,0.0,170.7804515625,4.88625e-08
73.415,0.0,170.7802015625,4.951885e-08
73.415,0.0,170.7799515625,4.97975e-08
73.415,0.0,170.7797015625,5.009945e-08
73.415,0.0,170.7794515625,5.040795e-08
73.415,0.0,170.7792015625,5.0914e-08
73.415,0.0,170.7789515625,5.08258e-08
73.415,0.0,170.7787015625,5.111585e-08
73.415,0.0,170.7784515625,5.16133e-08
73.415,0.0,170.7782015625,5.18722e-08
73.415,0.0,170.7779515625,5.2203e-08
73.415,0.0,170.7777015625,5.227385e-08
73.415,0.0,170.7774515625,5.29076e-08
73.415,0.0,170.7772015625,5.28723e-08
73.415,0.0,170.7769515625,5.31236e-08
73.415,0.0,170.7767015625,5.33963e-08
73.415,0.0,170.7764515625,5.35001e-08
73.415,0.0,170.7762015625,5.40056e-08
73.415,0.0,170.7759515625,5.38018e-08
73.415,0.0,170.7757015625,5.418115e-08
73.415,0.0,170.7754515625,5.419555e-08
73.415,0.0,170.7752015625,5.43277e-08
73.415,0.0,170.7749515625,5.4624800000000004e-08
73.415,0.0,170.7747015625,5.447565e-08
73.415,0.0,170.7744515625,5.434545e-08
73.415,0.0,170.7742015625,5.43411e-08
73.415,0.0,170.7739515625,5.44233e-08
73.415,0.0,170.7737015625,5.43906e-08
73.415,0.0,170.7734515625,5.443980000000001e-08
73.415,0.0,170.7732015625,5.44243e-08
73.415,0.0,170.7729515625,5.42483e-08
73.415,0.0,170.7727015625,5.427315e-08
73.415,0.0,170.7724515625,5.383875e-08
73.415,0.0,170.7722015625,5.36874e-08
73.415,0.0,170.7719515625,5.36628e-08
73.415,0.0,170.7717015625,5.32869e-08
73.415,0.0,170.7714515625,5.30687e-08
73.415,0.0,170.7712015625,5.298455e-08
73.415,0.0,170.7709515625,5.25145e-08
73.415,0.0,170.7707015625,5.22234e-08
73.415,0.0,170.7704515625,5.198795e-08
73.415,0.0,170.7702015625,5.15795e-08
73.415,0.0,170.7699515625,5.146015e-08
73.415,0.0,170.7697015625,5.079405e-08
73.415,0.0,170.7694515625,5.076365000000001e-08
73.415,0.0,170.7692015625,5.02248e-08
73.415,0.0,170.7689515625,5.01897e-08
73.415,0.0,170.7687015625,4.98678e-08
73.415,0.0,170.7684515625,4.955375e-08
73.415,0.0,170.7682015625,4.90985e-08
73.415,0.0,170.7679515625,4.87945e-08
73.415,0.0,170.7677015625,4.8145950000000004e-08
73.415,0.0,170.76745156249999,4.77455e-08
73.415,0.0,170.7672015625,4.72552e-08
73.415,0.0,170.7669515625,4.681730000000001e-08
73.415,0.0,170.7667015625,4.58019e-08
73.415,0.0,170.7664515625,4.59208e-08
73.415,0.0,170.7662015625,4.52383e-08
73.415,0.0,170.7659515625,4.47951e-08
73.415,0.0,170.7657015625,4.43672e-08
73.415,0.0,170.7654515625,4.38327e-08
73.415,0.0,170.7652015625,4.33841e-08
73.415,0.0,170.7649515625,4.31359e-08
73.415,0.0,170.7647015625,4.26047e-08
73.415,0.0,170.7644515625,4.22908e-08
73.415,0.0,170.7642015625,4.222005e-08
73.415,0.0,170.7639515625,4.20417e-08
73.415,0.0,170.7637015625,4.240385e-08
73.415,0.0,170.7634515625,4.21426e-08
73.415,0.0,170.7632015625,4.24976e-08
73.415,0.0,170.7629515625,4.26215e-08
73.415,0.0,170.7627015625,4.29955e-08
73.415,0.0,170.7624515625,4.3008e-08
73.415,0.0,170.7622015625,4.34379e-08
73.415,0.0,170.7619515625,4.37885e-08
73.415,0.0,170.7617015625,4.3729550000000004e-08
73.415,0.0,170.76145156249999,4.39048e-08
73.415,0.0,170.7612015625,4.4422250000000006e-08
73.415,0.0,170.7609515625,4.46995e-08
73.415,0.0,170.7607015625,4.44139e-08
73.415,0.0,170.7604515625,4.45032e-08
73.415,0.0,170.7602015625,4.46361e-08
73.415,0.0,170.7599515625,4.471605e-08
73.415,0.0,170.7597015625,4.47444e-08
73.415,0.0,170.7594515625,4.49832e-08
73.415,0.0,170.7592015625,4.496105e-08
73.415,0.0,170.7589515625,4.477585e-08
73.415,0.0,170.7587015625,4.478615e-08
73.415,0.0,170.7584515625,4.50468e-08
73.415,0.0,170.7582015625,4.487e-08
73.415,0.0,170.7579515625,4.49193e-08
73.415,0.0,170.7577015625,4.488495e-08
73.415,0.0,170.7574515625,4.46232e-08
73.415,0.0,170.7572015625,4.439625e-08
73.415,0.0,170.7569515625,4.409215e-08
73.415,0.0,170.7567015625,4.383915e-08
73.415,0.0,170.7564515625,4.35205e-08
73.415,0.0,170.7562015625,4.35678e-08
73.415,0.0,170.7559515625,4.34268e-08
73.415,0.0,170.7557015625,4.29858e-08
73.415,0.0,170.7554515625,4.26998e-08
73.415,0.0,170.7552015625,4.24839e-08
73.415,0.0,170.7549515625,4.200555e-08
73.415,0.0,170.7547015625,4.167885e-08
73.415,0.0,170.7544515625,4.11245e-08
73.415,0.0,170.7542015625,4.09564e-08
73.415,0.0,170.7539515625,4.06104e-08
73.415,0.0,170.7537015625,4.0333050000000004e-08
73.415,0.0,170.7534515625,4.00477e-08
73.415,0.0,170.7532015625,3.951375e-08
73.415,0.0,170.7529515625,3.909805e-08
73.415,0.0,170.7527015625,3.85366e-08
73.415,0.0,170.7524515625,3.85431e-08
73.415,0.0,170.7522015625,3.780815e-08
73.415,0.0,170.7519515625,3.73333e-08
73.415,0.0,170.7517015625,3.64106e-08
73.415,0.0,170.7514515625,3.61715e-08
73.415,0.0,170.7512015625,3.60681e-08
73.415,0.0,170.7509515625,3.60075e-08
73.415,0.0,170.7507015625,3.531165e-08
73.415,0.0,170.7504515625,3.46787e-08
73.415,0.0,170.7502015625,3.458805e-08
73.415,0.0,170.7499515625,3.402975e-08
73.415,0.0,170.7497015625,3.3437199999999995e-08
73.415,0.0,170.7494515625,3.31215e-08
73.415,0.0,170.7492015625,3.246285e-08
73.415,0.0,170.7489515625,3.23904e-08
73.415,0.0,170.7487015625,3.25542e-08
73.415,0.0,170.7484515625,3.170275e-08
73.415,0.0,170.7482015625,3.16021e-08
73.415,0.0,170.7479515625,3.11508e-08
73.415,0.0,170.7477015625,3.069185e-08
73.415,0.0,170.7474515625,3.03278e-08
73.415,0.0,170.7472015625,3.02873e-08
73.415,0.0,170.7469515625,3.003495e-08
73.415,0.0,170.7467015625,2.98241e-08
73.415,0.0,170.7464515625,2.942145e-08
73.415,0.0,170.7462015625,2.96001e-08
73.415,0.0,170.7459515625,2.92637e-08
73.415,0.0,170.7457015625,2.914495e-08
73.415,0.0,170.7454515625,2.87614e-08
73.415,0.0,170.7452015625,2.8778150000000006e-08
73.415,0.0,170.7449515625,2.866645e-08
73.415,0.0,170.7447015625,2.85739e-08
73.415,0.0,170.7444515625,2.8902350000000002e-08
73.415,0.0,170.7442015625,2.853535e-08
73.415,0.0,170.7439515625,2.88011e-08
73.415,0.0,170.7437015625,2.86491e-08
73.415,0.0,170.7434515625,2.8973e-08
73.415,0.0,170.7432015625,2.8650250000000002e-08
73.415,0.0,170.7429515625,2.86412e-08
73.415,0.0,170.7427015625,2.87459e-08
73.415,0.0,170.7424515625,2.880165e-08
73.415,0.0,170.7422015625,2.889565e-08
73.415,0.0,170.7419515625,2.90938e-08
73.415,0.0,170.7417015625,2.90128e-08
73.415,0.0,170.7414515625,2.9073e-08
73.415,0.0,170.7412015625,2.9451e-08
73.415,0.0,170.7409515625,2.9733e-08
73.415,0.0,170.7407015625,2.973975e-08
73.415,0.0,170.7404515625,3.01711e-08
73.415,0.0,170.7402015625,2.99466e-08
73.415,0.0,170.7399515625,2.993475e-08
73.415,0.0,170.7397015625,3.01706e-08
73.415,0.0,170.7394515625,3.031695e-08
73.415,0.0,170.7392015625,3.0037999999999994e-08
73.415,0.0,170.7389515625,2.99524e-08
73.415,0.0,170.7387015625,3.052035e-08
73.415,0.0,170.7384515625,3.05095e-08
73.415,0.0,170.7382015625,3.049505e-08
73.415,0.0,170.7379515625,3.03331e-08
73.415,0.0,170.7377015625,3.00112e-08
73.415,0.0,170.7374515625,3.022765e-08
73.415,0.0,170.7372015625,3.058745e-08
73.415,0.0,170.7369515625,3.04354e-08
73.415,0.0,170.7367015625,3.02915e-08
73.415,0.0,170.7364515625,3.0334e-08
73.415,0.0,170.73620156249999,3.05937e-08
73.415,0.0,170.7359515625,3.032365e-08
73.415,0.0,170.7357015625,3.04689e-08
73.415,0.0,170.7354515625,3.05355e-08
73.415,0.0,170.7352015625,3.028035e-08
73.415,0.0,170.7349515625,3.058865e-08
73.415,0.0,170.7347015625,3.05938e-08
73.415,0.0,170.7344515625,3.0542750000000004e-08
73.415,0.0,170.7342015625,3.09216e-08
73.415,0.0,170.7339515625,3.09706e-08
73.415,0.0,170.7337015625,3.05929e-08
73.415,0.0,170.7334515625,3.10235e-08
73.415,0.0,170.7332015625,3.10967e-08
73.415,0.0,170.7329515625,3.11868e-08
73.415,0.0,170.7327015625,3.11674e-08
73.415,0.0,170.7324515625,3.0881e-08
73.415,0.0,170.7322015625,3.123855e-08
73.415,0.0,170.7319515625,3.111765e-08
73.415,0.0,170.7317015625,3.09023e-08
73.415,0.0,170.7314515625,3.09351e-08
73.415,0.0,170.7312015625,3.176835e-08
73.415,0.0,170.7309515625,3.108625e-08
73.415,0.0,170.7307015625,3.10599e-08
73.415,0.0,170.7304515625,3.149925e-08
73.415,0.0,170.73020156249999,3.17361e-08
73.415,0.0,170.7299515625,3.16239e-08
73.415,0.0,170.7297015625,3.10177e-08
73.415,0.0,170.7294515625,3.1244100000000004e-08
73.415,0.0,170.7292015625,3.1191850000000004e-08
73.415,0.0,170.7289515625,3.14939e-08
73.415,0.0,170.7287015625,3.130415e-08
73.415,0.0,170.7284515625,3.19565e-08
73.415,0.0,170.7282015625,3.135245e-08
73.415,0.0,170.7279515625,3.1345700000000005e-08
73.415,0.0,170.7277015625,3.15936e-08
73.415,0.0,170.7274515625,3.12668e-08
73.415,0.0,170.7272015625,3.1167500000000004e-08
73.415,0.0,170.7269515625,3.08542e-08
73.415,0.0,170.7267015625,3.09304e-08
73.415,0.0,170.7264515625,3.08959e-08
73.415,0.0,170.7262015625,3.08395e-08
73.415,0.0,170.7259515625,3.0939e-08
73.415,0.0,170.7257015625,3.11871e-08
73.415,0.0,170.7254515625,3.064305e-08
73.415,0.0,170.7252015625,3.05252e-08
73.415,0.0,170.7249515625,2.98969e-08
73.415,0.0,170.7247015625,3.024935e-08
73.415,0.0,170.7244515625,3.0522e-08
73.415,0.0,170.7242015625,3.00859e-08
73.415,0.0,170.7239515625,3.04996e-08
73.415,0.0,170.7237015625,3.03998e-08
73.415,0.0,170.7234515625,3.05411e-08
73.415,0.0,170.7232015625,3.02524e-08
73.415,0.0,170.7229515625,3.03112e-08
73.415,0.0,170.7227015625,3.036465e-08
73.415,0.0,170.7224515625,3.037215e-08
73.415,0.0,170.7222015625,3.03107e-08
73.415,0.0,170.7219515625,3.00484e-08
73.415,0.0,170.7217015625,2.96838e-08
73.415,0.0,170.7214515625,3.00867e-08
73.415,0.0,170.7212015625,2.9712e-08
73.415,0.0,170.7209515625,2.97689e-08
73.415,0.0,170.7207015625,2.98542e-08
73.415,0.0,170.7204515625,2.98065e-08
73.415,0.0,170.7202015625,2.99483e-08
73.415,0.0,170.7199515625,2.95101e-08
73.415,0.0,170.7197015625,3.0025700000000004e-08
73.415,0.0,170.7194515625,2.976465e-08
73.415,0.0,170.7192015625,2.96868e-08
73.415,0.0,170.7189515625,2.95142e-08
73.415,0.0,170.7187015625,2.975915e-08
73.415,0.0,170.7184515625,3.00554e-08
73.415,0.0,170.7182015625,2.98048e-08
73.415,0.0,170.7179515625,3.01311e-08
73.415,0.0,170.7177015625,2.99173e-08
73.415,0.0,170.7174515625,3.02297e-08
73.415,0.0,170.7172015625,3.02816e-08
73.415,0.0,170.7169515625,2.98741e-08
73.415,0.0,170.7167015625,3.01703e-08
73.415,0.0,170.7164515625,3.03201e-08
73.415,0.0,170.7162015625,3.05764e-08
73.415,0.0,170.7159515625,3.07845e-08
73.415,0.0,170.7157015625,3.07427e-08
73.415,0.0,170.7154515625,3.13867e-08
73.415,0.0,170.7152015625,3.066335e-08
73.415,0.0,170.7149515625,3.14333e-08
73.415,0.0,170.7147015625,3.133385e-08
73.415,0.0,170.7144515625,3.14176e-08
73.415,0.0,170.7142015625,3.1998e-08
73.415,0.0,170.7139515625,3.2148150000000006e-08
73.415,0.0,170.7137015625,3.20959e-08
73.415,0.0,170.7134515625,3.257975e-08
73.415,0.0,170.7132015625,3.29297e-08
73.415,0.0,170.7129515625,3.33166e-08
73.415,0.0,170.7127015625,3.326835e-08
73.415,0.0,170.7124515625,3.39103e-08
73.415,0.0,170.7122015625,3.3822e-08
73.415,0.0,170.7119515625,3.37455e-08
73.415,0.0,170.7117015625,3.33704e-08
73.415,0.0,170.7114515625,3.442065e-08
73.415,0.0,170.7112015625,3.51108e-08
73.415,0.0,170.7109515625,3.53448e-08
73.415,0.0,170.7107015625,3.552975e-08
73.415,0.0,170.7104515625,3.607505e-08
73.415,0.0,170.7102015625,3.61076e-08
73.415,0.0,170.7099515625,3.67786e-08
73.415,0.0,170.7097015625,3.744695e-08
73.415,0.0,170.7094515625,3.740555e-08
73.415,0.0,170.7092015625,3.77148e-08
73.415,0.0,170.7089515625,3.8577150000000003e-08
73.415,0.0,170.7087015625,3.86002e-08
73.415,0.0,170.7084515625,3.8593e-08
73.415,0.0,170.7082015625,3.93076e-08
73.415,0.0,170.7079515625,3.97554e-08
73.415,0.0,170.7077015625,3.997655e-08
73.415,0.0,170.7074515625,4.05473e-08
73.415,0.0,170.7072015625,4.08444e-08
73.415,0.0,170.7069515625,4.13451e-08
73.415,0.0,170.7067015625,4.17072e-08
73.415,0.0,170.7064515625,4.17431e-08
73.415,0.0,170.7062015625,4.238355e-08
73.415,0.0,170.7059515625,4.25774e-08
73.415,0.0,170.7057015625,4.306985e-08
73.415,0.0,170.7054515625,4.345305e-08
73.415,0.0,170.7052015625,4.38821e-08
73.415,0.0,170.70495156249999,4.43468e-08
73.415,0.0,170.7047015625,4.49746e-08
73.415,0.0,170.7044515625,4.567475e-08
73.415,0.0,170.7042015625,4.79433e-08
73.415,0.0,170.7039515625,4.64038e-08
73.415,0.0,170.7037015625,4.76455e-08
73.415,0.0,170.7034515625,4.73544e-08
73.415,0.0,170.7032015625,4.62976e-08
73.415,0.0,170.7029515625,4.79475e-08
73.415,0.0,170.7027015625,4.8386050000000003e-08
73.415,0.0,170.7024515625,4.859e-08
73.415,0.0,170.7022015625,4.95825e-08
73.415,0.0,170.7019515625,5.00675e-08
73.415,0.0,170.7017015625,5.0566e-08
73.415,0.0,170.7014515625,5.11209e-08
73.415,0.0,170.7012015625,5.077835e-08
73.415,0.0,170.7009515625,5.213065e-08
73.415,0.0,170.7007015625,5.29758e-08
73.415,0.0,170.7004515625,5.32384e-08
73.415,0.0,170.7002015625,5.37447e-08
73.415,0.0,170.6999515625,5.420955e-08
73.415,0.0,170.6997015625,5.47018e-08
73.415,0.0,170.6994515625,5.5811750000000003e-08
73.415,0.0,170.6992015625,5.65976e-08
73.415,0.0,170.69895156249999,5.71865e-08
73.415,0.0,170.6987015625,5.789145e-08
73.415,0.0,170.6984515625,5.84145e-08
73.415,0.0,170.6982015625,5.88737e-08
73.415,0.0,170.6979515625,5.91901e-08
73.415,0.0,170.6977015625,5.91917e-08
73.415,0.0,170.6974515625,6.024010000000002e-08
73.415,0.0,170.6972015625,6.04793e-08
73.415,0.0,170.6969515625,6.11322e-08
73.415,0.0,170.6967015625,6.078395e-08
73.415,0.0,170.6964515625,6.15023e-08
73.415,0.0,170.6962015625,6.1886e-08
73.415,0.0,170.6959515625,6.203945e-08
73.415,0.0,170.6957015625,6.246275e-08
73.415,0.0,170.6954515625,6.23932e-08
73.415,0.0,170.6952015625,6.24621e-08
73.415,0.0,170.6949515625,6.31265e-08
73.415,0.0,170.6947015625,6.294365e-08
73.415,0.0,170.6944515625,6.262555e-08
73.415,0.0,170.6942015625,6.24499e-08
73.415,0.0,170.6939515625,6.28986e-08
73.415,0.0,170.6937015625,6.281415e-08
73.415,0.0,170.6934515625,6.25908e-08
73.415,0.0,170.6932015625,6.20839e-08
73.415,0.0,170.6929515625,6.242279999999999e-08
73.415,0.0,170.6927015625,6.196985e-08
73.415,0.0,170.6924515625,6.17213e-08
73.415,0.0,170.6922015625,6.11903e-08
73.415,0.0,170.6919515625,6.202039999999999e-08
73.415,0.0,170.6917015625,6.15724e-08
73.415,0.0,170.6914515625,6.12471e-08
73.415,0.0,170.6912015625,6.09698e-08
73.415,0.0,170.6909515625,6.11404e-08
73.415,0.0,170.6907015625,6.0725e-08
73.415,0.0,170.6904515625,6.12185e-08
73.415,0.0,170.6902015625,5.971125e-08
73.415,0.0,170.6899515625,6.01101e-08
73.415,0.0,170.6897015625,6.01368e-08
73.415,0.0,170.6894515625,5.99694e-08
73.415,0.0,170.6892015625,5.857985e-08
73.415,0.0,170.6889515625,5.72796e-08
73.415,0.0,170.6887015625,5.818665e-08
73.415,0.0,170.6884515625,5.75345e-08
73.415,0.0,170.6882015625,5.66964e-08
73.415,0.0,170.6879515625,5.616555e-08
73.415,0.0,170.6877015625,5.54744e-08
73.415,0.0,170.6874515625,5.53564e-08
73.415,0.0,170.6872015625,5.43733e-08
73.415,0.0,170.6869515625,5.363425e-08
73.415,0.0,170.6867015625,5.25898e-08
73.415,0.0,170.6864515625,5.32191e-08
73.415,0.0,170.6862015625,5.179655e-08
73.415,0.0,170.6859515625,5.1052450000000004e-08
73.415,0.0,170.6857015625,5.09305e-08
73.415,0.0,170.6854515625,5.03064e-08
73.415,0.0,170.6852015625,4.869265e-08
73.415,0.0,170.6849515625,4.84135e-08
73.415,0.0,170.6847015625,4.792005e-08
73.415,0.0,170.6844515625,4.69342e-08
73.415,0.0,170.6842015625,4.76819e-08
73.415,0.0,170.6839515625,4.64588e-08
73.415,0.0,170.6837015625,4.561245e-08
73.415,0.0,170.6834515625,4.52348e-08
73.415,0.0,170.6832015625,4.4275850000000004e-08
73.415,0.0,170.6829515625,4.26912e-08
73.415,0.0,170.6827015625,4.392015e-08
73.415,0.0,170.6824515625,4.24416e-08
73.415,0.0,170.6822015625,4.230965e-08
73.415,0.0,170.6819515625,4.18953e-08
73.415,0.0,170.6817015625,4.15196e-08
73.415,0.0,170.6814515625,4.087495e-08
73.415,0.0,170.6812015625,4.05287e-08
73.415,0.0,170.6809515625,3.999765e-08
73.415,0.0,170.6807015625,3.95274e-08
73.415,0.0,170.6804515625,3.93216e-08
73.415,0.0,170.6802015625,3.851225e-08
73.415,0.0,170.6799515625,3.75887e-08
73.415,0.0,170.6797015625,3.67946e-08
73.415,0.0,170.6794515625,3.68945e-08
73.415,0.0,170.6792015625,3.665485000000001e-08
73.415,0.0,170.6789515625,3.59484e-08
73.415,0.0,170.6787015625,3.5527250000000005e-08
73.415,0.0,170.6784515625,3.49267e-08
73.415,0.0,170.6782015625,3.41239e-08
73.415,0.0,170.6779515625,3.5249e-08
73.415,0.0,170.6777015625,3.357555e-08
73.415,0.0,170.6774515625,3.36108e-08
73.415,0.0,170.6772015625,3.2705749999999995e-08
73.415,0.0,170.6769515625,3.30768e-08
73.415,0.0,170.6767015625,3.232775e-08
73.415,0.0,170.6764515625,3.23824e-08
73.415,0.0,170.6762015625,3.1717350000000004e-08
73.415,0.0,170.6759515625,3.17632e-08
73.415,0.0,170.6757015625,3.1429900000000005e-08
73.415,0.0,170.6754515625,3.11808e-08
