Y_dimension(mm),Button,True_depth(m),meas
65.387,0.0,176.1953875,6.203135000000002e-08
65.387,0.0,176.19513750000002,6.16963e-08
65.387,0.0,176.19488750000002,6.17263e-08
65.387,0.0,176.1946375,6.190304999999999e-08
65.387,0.0,176.1943875,6.1953e-08
65.387,0.0,176.1941375,6.21416e-08
65.387,0.0,176.19388750000002,6.185325e-08
65.387,0.0,176.19363750000002,6.183225e-08
65.387,0.0,176.1933875,6.225255e-08
65.387,0.0,176.1931375,6.16395e-08
65.387,0.0,176.1928875,6.15394e-08
65.387,0.0,176.19263750000002,6.11099e-08
65.387,0.0,176.19238750000002,6.146174999999999e-08
65.387,0.0,176.1921375,6.14776e-08
65.387,0.0,176.1918875,6.078625e-08
65.387,0.0,176.1916375,6.04004e-08
65.387,0.0,176.19138750000002,6.03779e-08
65.387,0.0,176.1911375,5.98772e-08
65.387,0.0,176.1908875,6.02524e-08
65.387,0.0,176.1906375,5.994295e-08
65.387,0.0,176.1903875,5.90192e-08
65.387,0.0,176.19013750000002,5.898855e-08
65.387,0.0,176.1898875,5.93271e-08
65.387,0.0,176.1896375,5.876095e-08
65.387,0.0,176.1893875,5.83595e-08
65.387,0.0,176.18913750000002,5.78176e-08
65.387,0.0,176.18888750000002,5.704725e-08
65.387,0.0,176.1886375,5.661115000000001e-08
65.387,0.0,176.1883875,5.67462e-08
65.387,0.0,176.1881375,5.579865e-08
65.387,0.0,176.18788750000002,5.50457e-08
65.387,0.0,176.18763750000002,5.53948e-08
65.387,0.0,176.1873875,5.47839e-08
65.387,0.0,176.1871375,5.51078e-08
65.387,0.0,176.1868875,5.437305e-08
65.387,0.0,176.18663750000002,5.386125e-08
65.387,0.0,176.18638750000002,5.35072e-08
65.387,0.0,176.1861375,5.42671e-08
65.387,0.0,176.1858875,5.41655e-08
65.387,0.0,176.1856375,5.3759e-08
65.387,0.0,176.18538750000002,5.356425e-08
65.387,0.0,176.1851375,5.35824e-08
65.387,0.0,176.1848875,5.369135e-08
65.387,0.0,176.1846375,5.362275e-08
65.387,0.0,176.1843875,5.4713e-08
65.387,0.0,176.18413750000002,5.355235e-08
65.387,0.0,176.1838875,5.34273e-08
65.387,0.0,176.1836375,5.39529e-08
65.387,0.0,176.1833875,5.448375e-08
65.387,0.0,176.18313750000002,5.51341e-08
65.387,0.0,176.18288750000002,5.495405e-08
65.387,0.0,176.1826375,5.52148e-08
65.387,0.0,176.1823875,5.59392e-08
65.387,0.0,176.1821375,5.63594e-08
65.387,0.0,176.18188750000002,5.65012e-08
65.387,0.0,176.18163750000002,5.69695e-08
65.387,0.0,176.1813875,5.817145e-08
65.387,0.0,176.1811375,5.890735e-08
65.387,0.0,176.1808875,5.91873e-08
65.387,0.0,176.18063750000002,5.959575e-08
65.387,0.0,176.18038750000002,6.0637e-08
65.387,0.0,176.1801375,6.11566e-08
65.387,0.0,176.1798875,6.195325e-08
65.387,0.0,176.1796375,6.31649e-08
65.387,0.0,176.17938750000002,6.38362e-08
65.387,0.0,176.1791375,6.46553e-08
65.387,0.0,176.1788875,6.601415e-08
65.387,0.0,176.1786375,6.75775e-08
65.387,0.0,176.1783875,6.84433e-08
65.387,0.0,176.17813750000002,6.90133e-08
65.387,0.0,176.1778875,6.95062e-08
65.387,0.0,176.1776375,7.02388e-08
65.387,0.0,176.1773875,7.16579e-08
65.387,0.0,176.17713750000001,7.24452e-08
65.387,0.0,176.17688750000002,7.29676e-08
65.387,0.0,176.1766375,7.391964999999999e-08
65.387,0.0,176.1763875,7.45915e-08
65.387,0.0,176.1761375,7.48314e-08
65.387,0.0,176.17588750000002,7.53341e-08
65.387,0.0,176.17563750000002,7.562905e-08
65.387,0.0,176.1753875,7.62948e-08
65.387,0.0,176.1751375,7.6388e-08
65.387,0.0,176.1748875,7.680275e-08
65.387,0.0,176.17463750000002,7.636445e-08
65.387,0.0,176.17438750000002,7.68028e-08
65.387,0.0,176.1741375,7.714515000000002e-08
65.387,0.0,176.1738875,7.745685e-08
65.387,0.0,176.1736375,7.76515e-08
65.387,0.0,176.17338750000002,7.74545e-08
65.387,0.0,176.1731375,7.731625e-08
65.387,0.0,176.1728875,7.73695e-08
65.387,0.0,176.1726375,7.69699e-08
65.387,0.0,176.1723875,7.711955e-08
65.387,0.0,176.17213750000002,7.65347e-08
65.387,0.0,176.1718875,7.598714999999999e-08
65.387,0.0,176.1716375,7.62592e-08
65.387,0.0,176.1713875,7.58806e-08
65.387,0.0,176.17113750000001,7.635295e-08
65.387,0.0,176.17088750000002,7.511585000000002e-08
65.387,0.0,176.1706375,7.50931e-08
65.387,0.0,176.1703875,7.57821e-08
65.387,0.0,176.1701375,7.418285000000002e-08
65.387,0.0,176.16988750000002,7.427965e-08
65.387,0.0,176.16963750000002,7.31962e-08
65.387,0.0,176.1693875,7.36401e-08
65.387,0.0,176.1691375,7.243365e-08
65.387,0.0,176.1688875,7.289275e-08
65.387,0.0,176.16863750000002,7.23531e-08
65.387,0.0,176.16838750000002,7.127075e-08
65.387,0.0,176.1681375,7.146764999999999e-08
65.387,0.0,176.1678875,7.145585e-08
65.387,0.0,176.1676375,7.09191e-08
65.387,0.0,176.16738750000002,7.019495e-08
65.387,0.0,176.16713750000002,7.03102e-08
65.387,0.0,176.1668875,6.96394e-08
65.387,0.0,176.1666375,6.5263e-08
65.387,0.0,176.1663875,6.78709e-08
65.387,0.0,176.16613750000002,6.737460000000001e-08
65.387,0.0,176.1658875,6.684585e-08
65.387,0.0,176.1656375,6.59966e-08
65.387,0.0,176.1653875,6.563845e-08
65.387,0.0,176.16513750000001,6.48505e-08
65.387,0.0,176.16488750000002,6.45941e-08
65.387,0.0,176.1646375,6.401519999999999e-08
65.387,0.0,176.1643875,6.39447e-08
65.387,0.0,176.1641375,6.34301e-08
65.387,0.0,176.16388750000002,6.267095e-08
65.387,0.0,176.16363750000002,6.19509e-08
65.387,0.0,176.1633875,6.192695e-08
65.387,0.0,176.1631375,6.14014e-08
65.387,0.0,176.1628875,6.10215e-08
65.387,0.0,176.16263750000002,6.07102e-08
65.387,0.0,176.16238750000002,6.015995000000002e-08
65.387,0.0,176.1621375,5.98181e-08
65.387,0.0,176.1618875,5.915535e-08
65.387,0.0,176.1616375,5.84664e-08
65.387,0.0,176.16138750000002,5.88675e-08
65.387,0.0,176.16113750000002,5.82525e-08
65.387,0.0,176.1608875,5.82205e-08
65.387,0.0,176.1606375,5.77649e-08
65.387,0.0,176.1603875,5.74556e-08
65.387,0.0,176.16013750000002,5.72391e-08
65.387,0.0,176.1598875,5.76866e-08
65.387,0.0,176.1596375,5.71949e-08
65.387,0.0,176.1593875,5.70581e-08
65.387,0.0,176.1591375,5.6323e-08
65.387,0.0,176.15888750000002,5.65584e-08
65.387,0.0,176.1586375,5.65783e-08
65.387,0.0,176.1583875,5.688755e-08
65.387,0.0,176.1581375,5.715735e-08
65.387,0.0,176.15788750000002,5.62055e-08
65.387,0.0,176.15763750000002,5.6107300000000004e-08
65.387,0.0,176.1573875,5.60615e-08
65.387,0.0,176.1571375,5.65738e-08
65.387,0.0,176.1568875,5.608480000000001e-08
65.387,0.0,176.15663750000002,5.61515e-08
65.387,0.0,176.15638750000002,5.53384e-08
65.387,0.0,176.1561375,5.59598e-08
65.387,0.0,176.1558875,5.60235e-08
65.387,0.0,176.1556375,5.62948e-08
65.387,0.0,176.15538750000002,5.612105e-08
65.387,0.0,176.15513750000002,5.59711e-08
65.387,0.0,176.1548875,5.60941e-08
65.387,0.0,176.1546375,5.62713e-08
65.387,0.0,176.1543875,5.651795e-08
65.387,0.0,176.15413750000002,5.67666e-08
65.387,0.0,176.1538875,5.62206e-08
65.387,0.0,176.1536375,5.66408e-08
65.387,0.0,176.1533875,5.731005e-08
65.387,0.0,176.1531375,5.7323500000000004e-08
65.387,0.0,176.15288750000002,5.76049e-08
65.387,0.0,176.1526375,5.765375e-08
65.387,0.0,176.1523875,5.79377e-08
65.387,0.0,176.1521375,5.81633e-08
65.387,0.0,176.15188750000002,5.84911e-08
65.387,0.0,176.15163750000002,5.912885e-08
65.387,0.0,176.1513875,5.967155e-08
65.387,0.0,176.1511375,5.87766e-08
65.387,0.0,176.1508875,6.03255e-08
65.387,0.0,176.15063750000002,6.04318e-08
65.387,0.0,176.15038750000002,6.14542e-08
65.387,0.0,176.1501375,6.2311e-08
65.387,0.0,176.1498875,6.26725e-08
65.387,0.0,176.1496375,6.282e-08
65.387,0.0,176.14938750000002,6.377765e-08
65.387,0.0,176.14913750000002,6.42419e-08
65.387,0.0,176.1488875,6.44437e-08
65.387,0.0,176.1486375,6.48378e-08
65.387,0.0,176.1483875,6.673890000000002e-08
65.387,0.0,176.14813750000002,6.55484e-08
65.387,0.0,176.1478875,6.62898e-08
65.387,0.0,176.1476375,6.632995e-08
65.387,0.0,176.1473875,6.66827e-08
65.387,0.0,176.1471375,6.65665e-08
65.387,0.0,176.14688750000002,6.57225e-08
65.387,0.0,176.1466375,6.70653e-08
65.387,0.0,176.1463875,6.65913e-08
65.387,0.0,176.1461375,6.659395e-08
65.387,0.0,176.14588750000001,6.63645e-08
65.387,0.0,176.14563750000002,6.569825e-08
65.387,0.0,176.1453875,6.53298e-08
65.387,0.0,176.1451375,6.48061e-08
65.387,0.0,176.1448875,6.34649e-08
65.387,0.0,176.14463750000002,6.296994999999999e-08
65.387,0.0,176.14438750000002,6.225369999999999e-08
65.387,0.0,176.1441375,6.12816e-08
65.387,0.0,176.1438875,5.99178e-08
65.387,0.0,176.1436375,5.90421e-08
65.387,0.0,176.14338750000002,5.756755e-08
77.387,0.0,177.03638750000002,2.74731e-08
77.387,0.0,177.03613750000002,2.8506e-08
77.387,0.0,177.0358875,2.97231e-08
77.387,0.0,177.0356375,3.04878e-08
77.387,0.0,177.0353875,3.141185e-08
77.387,0.0,177.03513750000002,3.4235e-08
77.387,0.0,177.0348875,3.63827e-08
77.387,0.0,177.0346375,3.64461e-08
77.387,0.0,177.0343875,3.65388e-08
77.387,0.0,177.0341375,3.798065e-08
77.387,0.0,177.03388750000002,3.892e-08
77.387,0.0,177.0336375,3.98013e-08
77.387,0.0,177.0333875,4.14873e-08
77.387,0.0,177.0331375,4.18335e-08
77.387,0.0,177.03288750000002,4.200895e-08
77.387,0.0,177.03263750000002,4.22691e-08
77.387,0.0,177.0323875,4.2648e-08
77.387,0.0,177.0321375,4.22671e-08
77.387,0.0,177.0318875,4.317455e-08
77.387,0.0,177.03163750000002,4.3233e-08
77.387,0.0,177.03138750000002,4.27784e-08
77.387,0.0,177.0311375,4.36625e-08
77.387,0.0,177.0308875,4.36621e-08
77.387,0.0,177.0306375,4.29433e-08
77.387,0.0,177.03038750000002,4.352095e-08
77.387,0.0,177.03013750000002,4.41838e-08
77.387,0.0,177.0298875,4.36781e-08
77.387,0.0,177.0296375,4.37351e-08
77.387,0.0,177.0293875,4.267535e-08
77.387,0.0,177.02913750000002,4.321395e-08
77.387,0.0,177.0288875,4.35409e-08
77.387,0.0,177.0286375,4.3004200000000003e-08
77.387,0.0,177.0283875,4.25096e-08
77.387,0.0,177.0281375,4.273845e-08
77.387,0.0,177.02788750000002,4.25906e-08
77.387,0.0,177.0276375,4.256495e-08
77.387,0.0,177.0273875,4.24618e-08
77.387,0.0,177.0271375,4.253575e-08
77.387,0.0,177.02688750000002,4.21037e-08
77.387,0.0,177.02663750000002,4.31558e-08
77.387,0.0,177.0263875,4.20134e-08
77.387,0.0,177.0261375,4.214220000000001e-08
77.387,0.0,177.0258875,4.13724e-08
77.387,0.0,177.02563750000002,4.202525e-08
77.387,0.0,177.02538750000002,4.13407e-08
77.387,0.0,177.0251375,4.19348e-08
77.387,0.0,177.0248875,4.11468e-08
77.387,0.0,177.0246375,4.1701e-08
77.387,0.0,177.02438750000002,4.140705e-08
77.387,0.0,177.02413750000002,4.07755e-08
77.387,0.0,177.0238875,4.11504e-08
77.387,0.0,177.0236375,4.10948e-08
77.387,0.0,177.0233875,3.933405e-08
77.387,0.0,177.02313750000002,4.070515e-08
77.387,0.0,177.0228875,4.09119e-08
77.387,0.0,177.0226375,4.08521e-08
77.387,0.0,177.0223875,4.14159e-08
77.387,0.0,177.0221375,4.171995e-08
77.387,0.0,177.02188750000002,4.12235e-08
77.387,0.0,177.0216375,4.05983e-08
77.387,0.0,177.0213875,4.139475e-08
77.387,0.0,177.0211375,4.32575e-08
77.387,0.0,177.02088750000001,4.21807e-08
77.387,0.0,177.02063750000002,4.312785e-08
77.387,0.0,177.0203875,4.2435e-08
77.387,0.0,177.0201375,4.247545e-08
77.387,0.0,177.0198875,4.23861e-08
77.387,0.0,177.01963750000002,4.240305e-08
77.387,0.0,177.01938750000002,4.316805e-08
77.387,0.0,177.0191375,4.33055e-08
77.387,0.0,177.0188875,4.32507e-08
77.387,0.0,177.0186375,4.365745e-08
77.387,0.0,177.01838750000002,4.363435000000001e-08
77.387,0.0,177.01813750000002,4.41959e-08
77.387,0.0,177.0178875,4.44697e-08
77.387,0.0,177.0176375,4.519195e-08
77.387,0.0,177.0173875,4.59978e-08
77.387,0.0,177.01713750000002,4.56736e-08
77.387,0.0,177.0168875,4.68925e-08
77.387,0.0,177.0166375,4.77624e-08
77.387,0.0,177.0163875,4.73943e-08
77.387,0.0,177.0161375,4.917055e-08
77.387,0.0,177.01588750000002,4.86478e-08
77.387,0.0,177.0156375,4.951380000000001e-08
77.387,0.0,177.0153875,4.976695e-08
77.387,0.0,177.0151375,4.89727e-08
77.387,0.0,177.01488750000001,4.95394e-08
77.387,0.0,177.01463750000002,4.90926e-08
77.387,0.0,177.0143875,4.99657e-08
77.387,0.0,177.0141375,5.043855e-08
77.387,0.0,177.0138875,5.17789e-08
77.387,0.0,177.01363750000002,5.12047e-08
77.387,0.0,177.01338750000002,5.209135e-08
77.387,0.0,177.0131375,5.17514e-08
77.387,0.0,177.0128875,5.24772e-08
77.387,0.0,177.0126375,5.2849250000000006e-08
77.387,0.0,177.01238750000002,5.2493e-08
77.387,0.0,177.01213750000002,5.3048e-08
77.387,0.0,177.0118875,5.27061e-08
77.387,0.0,177.0116375,5.332875e-08
77.387,0.0,177.0113875,5.3292950000000003e-08
77.387,0.0,177.01113750000002,5.23189e-08
77.387,0.0,177.01088750000002,5.39678e-08
77.387,0.0,177.0106375,5.469675e-08
77.387,0.0,177.0103875,5.394415e-08
77.387,0.0,177.0101375,5.53679e-08
77.387,0.0,177.00988750000002,5.46542e-08
77.387,0.0,177.0096375,5.40627e-08
77.387,0.0,177.0093875,5.46374e-08
77.387,0.0,177.0091375,5.47661e-08
77.387,0.0,177.00888750000001,5.464265e-08
77.387,0.0,177.00863750000002,5.445e-08
77.387,0.0,177.0083875,5.467695e-08
77.387,0.0,177.0081375,5.53134e-08
77.387,0.0,177.0078875,5.364090000000001e-08
77.387,0.0,177.00763750000002,5.3481e-08
77.387,0.0,177.00738750000002,5.449075e-08
77.387,0.0,177.0071375,5.4614e-08
77.387,0.0,177.0068875,5.488025e-08
77.387,0.0,177.0066375,5.398315e-08
77.387,0.0,177.00638750000002,5.49391e-08
77.387,0.0,177.00613750000002,5.46971e-08
77.387,0.0,177.0058875,5.36825e-08
77.387,0.0,177.0056375,5.284055e-08
77.387,0.0,177.0053875,5.7076300000000004e-08
77.387,0.0,177.00513750000002,5.40759e-08
77.387,0.0,177.00488750000002,5.32303e-08
77.387,0.0,177.0046375,5.21017e-08
77.387,0.0,177.0043875,5.49358e-08
77.387,0.0,177.0041375,5.32383e-08
77.387,0.0,177.00388750000002,5.36187e-08
77.387,0.0,177.0036375,5.34809e-08
77.387,0.0,177.0033875,5.376365e-08
77.387,0.0,177.0031375,5.37916e-08
77.387,0.0,177.0028875,5.448850000000001e-08
77.387,0.0,177.00263750000002,5.32715e-08
77.387,0.0,177.0023875,5.386115e-08
77.387,0.0,177.0021375,5.35884e-08
77.387,0.0,177.0018875,5.379485e-08
77.387,0.0,177.00163750000002,5.30625e-08
77.387,0.0,177.00138750000002,5.3666e-08
77.387,0.0,177.0011375,5.26013e-08
77.387,0.0,177.0008875,5.27374e-08
77.387,0.0,177.0006375,5.29973e-08
77.387,0.0,177.00038750000002,5.27719e-08
77.387,0.0,177.00013750000002,5.204e-08
77.387,0.0,176.9998875,5.248705e-08
77.387,0.0,176.9996375,5.31985e-08
77.387,0.0,176.9993875,5.29619e-08
77.387,0.0,176.99913750000002,5.26445e-08
77.387,0.0,176.99888750000002,5.13981e-08
77.387,0.0,176.9986375,4.9859250000000004e-08
77.387,0.0,176.9983875,5.09599e-08
77.387,0.0,176.9981375,5.076475e-08
77.387,0.0,176.99788750000002,5.15947e-08
77.387,0.0,176.9976375,5.09862e-08
77.387,0.0,176.9973875,5.02231e-08
77.387,0.0,176.9971375,5.12584e-08
77.387,0.0,176.9968875,4.914355e-08
77.387,0.0,176.99663750000002,4.98456e-08
77.387,0.0,176.9963875,5.009235e-08
77.387,0.0,176.9961375,4.95907e-08
77.387,0.0,176.9958875,4.95455e-08
77.387,0.0,176.99563750000002,4.84331e-08
77.387,0.0,176.99538750000002,4.76893e-08
77.387,0.0,176.9951375,4.77546e-08
77.387,0.0,176.9948875,4.69641e-08
77.387,0.0,176.9946375,4.71368e-08
77.387,0.0,176.99438750000002,4.5502200000000004e-08
77.387,0.0,176.99413750000002,4.56193e-08
77.387,0.0,176.9938875,4.6209300000000003e-08
77.387,0.0,176.9936375,4.55283e-08
77.387,0.0,176.9933875,4.335045e-08
77.387,0.0,176.99313750000002,4.28202e-08
77.387,0.0,176.99288750000002,4.26482e-08
77.387,0.0,176.9926375,3.90828e-08
77.387,0.0,176.9923875,4.06623e-08
77.387,0.0,176.9921375,4.04167e-08
77.387,0.0,176.99188750000002,4.04501e-08
77.387,0.0,176.9916375,3.874545e-08
77.387,0.0,176.9913875,3.78598e-08
77.387,0.0,176.9911375,3.81811e-08
77.387,0.0,176.9908875,3.80868e-08
77.387,0.0,176.99063750000002,3.83997e-08
77.387,0.0,176.9903875,3.81647e-08
77.387,0.0,176.9901375,3.8194350000000003e-08
77.387,0.0,176.9898875,3.75169e-08
77.387,0.0,176.98963750000001,3.83826e-08
77.387,0.0,176.98938750000002,3.77554e-08
77.387,0.0,176.9891375,3.86365e-08
77.387,0.0,176.9888875,3.76106e-08
77.387,0.0,176.9886375,3.75539e-08
77.387,0.0,176.98838750000002,3.80047e-08
77.387,0.0,176.98813750000002,3.7226e-08
77.387,0.0,176.9878875,3.7798000000000005e-08
77.387,0.0,176.9876375,3.7138e-08
77.387,0.0,176.9873875,3.97952e-08
77.387,0.0,176.98713750000002,3.7179e-08
77.387,0.0,176.98688750000002,3.741855e-08
77.387,0.0,176.9866375,3.84532e-08
77.387,0.0,176.9863875,3.75929e-08
77.387,0.0,176.9861375,3.80793e-08
77.387,0.0,176.98588750000002,3.783825e-08
77.387,0.0,176.9856375,3.66126e-08
77.387,0.0,176.9853875,3.77353e-08
77.387,0.0,176.9851375,3.809955e-08
77.387,0.0,176.9848875,3.67509e-08
77.387,0.0,176.98463750000002,3.80428e-08
77.387,0.0,176.9843875,3.73391e-08
77.387,0.0,176.9841375,3.754395e-08
77.387,0.0,176.9838875,3.762695e-08
77.387,0.0,176.98363750000001,3.77493e-08
77.387,0.0,176.98338750000002,3.5328e-08
77.387,0.0,176.9831375,3.657525e-08
77.387,0.0,176.9828875,3.7153e-08
77.387,0.0,176.9826375,3.45654e-08
77.387,0.0,176.98238750000002,3.5448749999999995e-08
77.387,0.0,176.98213750000002,3.4836e-08
77.387,0.0,176.9818875,3.401525e-08
77.387,0.0,176.9816375,3.61309e-08
77.387,0.0,176.9813875,3.49149e-08
77.387,0.0,176.98113750000002,3.367145e-08
77.387,0.0,176.98088750000002,3.00274e-08
77.387,0.0,176.9806375,3.33333e-08
77.387,0.0,176.9803875,3.33721e-08
77.387,0.0,176.9801375,3.283435e-08
77.387,0.0,176.97988750000002,3.13152e-08
77.387,0.0,176.97963750000002,3.30725e-08
77.387,0.0,176.9793875,3.19913e-08
77.387,0.0,176.9791375,3.283005e-08
77.387,0.0,176.9788875,3.2392e-08
77.387,0.0,176.97863750000002,3.20826e-08
77.387,0.0,176.9783875,3.22828e-08
77.387,0.0,176.9781375,3.13594e-08
77.387,0.0,176.9778875,3.2371500000000006e-08
77.387,0.0,176.97763750000001,3.28735e-08
77.387,0.0,176.97738750000002,3.22623e-08
77.387,0.0,176.9771375,3.14354e-08
77.387,0.0,176.9768875,3.060965e-08
77.387,0.0,176.9766375,3.1491800000000004e-08
77.387,0.0,176.97638750000002,3.19751e-08
77.387,0.0,176.97613750000002,3.215485e-08
77.387,0.0,176.9758875,3.1704000000000004e-08
77.387,0.0,176.9756375,3.10616e-08
77.387,0.0,176.9753875,3.15462e-08
77.387,0.0,176.97513750000002,3.13671e-08
77.387,0.0,176.97488750000002,3.0208249999999995e-08
77.387,0.0,176.9746375,3.17304e-08
77.387,0.0,176.9743875,3.30068e-08
77.387,0.0,176.9741375,3.16237e-08
77.387,0.0,176.97388750000002,3.2260950000000004e-08
77.387,0.0,176.97363750000002,3.24726e-08
77.387,0.0,176.9733875,2.98322e-08
77.387,0.0,176.9731375,3.18398e-08
77.387,0.0,176.9728875,3.2734499999999994e-08
77.387,0.0,176.97263750000002,3.33207e-08
77.387,0.0,176.9723875,3.241455e-08
77.387,0.0,176.9721375,3.2509e-08
77.387,0.0,176.9718875,3.2452e-08
77.387,0.0,176.9716375,3.3858e-08
77.387,0.0,176.97138750000002,3.239815e-08
77.387,0.0,176.9711375,3.2537e-08
77.387,0.0,176.9708875,3.265775e-08
77.387,0.0,176.9706375,3.51135e-08
77.387,0.0,176.97038750000002,3.28568e-08
77.387,0.0,176.97013750000002,3.5449300000000005e-08
77.387,0.0,176.9698875,3.36337e-08
77.387,0.0,176.9696375,3.40636e-08
77.387,0.0,176.9693875,3.40764e-08
77.387,0.0,176.96913750000002,3.454345e-08
77.387,0.0,176.96888750000002,3.44032e-08
77.387,0.0,176.9686375,3.48747e-08
77.387,0.0,176.9683875,3.51847e-08
77.387,0.0,176.9681375,3.64877e-08
77.387,0.0,176.96788750000002,3.668185e-08
77.387,0.0,176.96763750000002,3.46903e-08
77.387,0.0,176.9673875,3.590625e-08
77.387,0.0,176.9671375,3.582925e-08
77.387,0.0,176.9668875,3.61939e-08
77.387,0.0,176.96663750000002,3.60032e-08
77.387,0.0,176.9663875,3.57553e-08
77.387,0.0,176.9661375,3.807530000000001e-08
77.387,0.0,176.9658875,3.668085e-08
77.387,0.0,176.9656375,3.52892e-08
77.387,0.0,176.96538750000002,3.67033e-08
77.387,0.0,176.9651375,3.65867e-08
77.387,0.0,176.9648875,3.737285e-08
77.387,0.0,176.9646375,3.77728e-08
77.387,0.0,176.96438750000002,3.704515e-08
77.387,0.0,176.96413750000002,3.79918e-08
77.387,0.0,176.9638875,3.87534e-08
77.387,0.0,176.9636375,3.69909e-08
77.387,0.0,176.9633875,3.79952e-08
77.387,0.0,176.96313750000002,3.946565e-08
77.387,0.0,176.96288750000002,3.46151e-08
77.387,0.0,176.9626375,3.775505e-08
77.387,0.0,176.9623875,3.80817e-08
77.387,0.0,176.9621375,3.805665e-08
77.387,0.0,176.96188750000002,3.793395000000001e-08
77.387,0.0,176.96163750000002,3.74009e-08
77.387,0.0,176.9613875,3.846055e-08
77.387,0.0,176.9611375,3.789265e-08
77.387,0.0,176.9608875,3.674085e-08
77.387,0.0,176.96063750000002,3.83471e-08
77.387,0.0,176.9603875,3.80556e-08
77.387,0.0,176.9601375,3.82094e-08
77.387,0.0,176.9598875,3.91359e-08
77.387,0.0,176.9596375,3.56665e-08
77.387,0.0,176.95938750000002,4.152495e-08
77.387,0.0,176.9591375,3.73306e-08
77.387,0.0,176.9588875,3.79984e-08
77.387,0.0,176.9586375,3.69917e-08
77.387,0.0,176.95838750000001,3.609705000000001e-08
77.387,0.0,176.95813750000002,3.668815e-08
77.387,0.0,176.9578875,3.699215e-08
77.387,0.0,176.9576375,3.64928e-08
77.387,0.0,176.9573875,3.685285e-08
77.387,0.0,176.95713750000002,3.80092e-08
77.387,0.0,176.95688750000002,3.787695e-08
77.387,0.0,176.9566375,3.72397e-08
77.387,0.0,176.9563875,3.51026e-08
77.387,0.0,176.9561375,3.62743e-08
77.387,0.0,176.95588750000002,3.531605e-08
77.387,0.0,176.95563750000002,3.64699e-08
77.387,0.0,176.9553875,3.71315e-08
77.387,0.0,176.9551375,3.44038e-08
77.387,0.0,176.9548875,3.467815e-08
77.387,0.0,176.95463750000002,3.43475e-08
77.387,0.0,176.9543875,3.46013e-08
77.387,0.0,176.9541375,3.5008350000000004e-08
77.387,0.0,176.9538875,3.49172e-08
77.387,0.0,176.9536375,3.74267e-08
77.387,0.0,176.95338750000002,3.54942e-08
77.387,0.0,176.9531375,3.50931e-08
77.387,0.0,176.9528875,3.431375e-08
77.387,0.0,176.9526375,3.46552e-08
77.387,0.0,176.95238750000001,3.336205e-08
77.387,0.0,176.95213750000002,3.333685e-08
77.387,0.0,176.9518875,3.37832e-08
77.387,0.0,176.9516375,3.40442e-08
77.387,0.0,176.9513875,3.256195e-08
77.387,0.0,176.95113750000002,3.281965e-08
77.387,0.0,176.95088750000002,3.313085e-08
77.387,0.0,176.9506375,3.06125e-08
77.387,0.0,176.9503875,3.271635e-08
77.387,0.0,176.9501375,3.45341e-08
77.387,0.0,176.94988750000002,3.2749e-08
77.387,0.0,176.94963750000002,3.306825e-08
77.387,0.0,176.9493875,3.361525e-08
77.387,0.0,176.9491375,3.349475e-08
77.387,0.0,176.9488875,3.60138e-08
77.387,0.0,176.94863750000002,3.25365e-08
77.387,0.0,176.94838750000002,3.20028e-08
77.387,0.0,176.9481375,3.330885e-08
77.387,0.0,176.9478875,3.17024e-08
77.387,0.0,176.9476375,3.322965e-08
77.387,0.0,176.94738750000002,3.277185e-08
77.387,0.0,176.9471375,3.3213200000000005e-08
77.387,0.0,176.9468875,3.26005e-08
77.387,0.0,176.9466375,3.2809950000000005e-08
77.387,0.0,176.94638750000001,3.34207e-08
77.387,0.0,176.94613750000002,3.228775e-08
77.387,0.0,176.9458875,3.272155e-08
77.387,0.0,176.9456375,3.30832e-08
77.387,0.0,176.9453875,3.224735e-08
77.387,0.0,176.94513750000002,3.280315e-08
77.387,0.0,176.94488750000002,3.35204e-08
77.387,0.0,176.9446375,3.49875e-08
77.387,0.0,176.9443875,3.099855e-08
77.387,0.0,176.9441375,3.24477e-08
77.387,0.0,176.94388750000002,3.80495e-08
77.387,0.0,176.94363750000002,3.254485e-08
77.387,0.0,176.9433875,3.18556e-08
77.387,0.0,176.9431375,3.159705e-08
77.387,0.0,176.9428875,2.69524e-08
77.387,0.0,176.94263750000002,3.205145e-08
77.387,0.0,176.94238750000002,3.260575e-08
77.387,0.0,176.9421375,3.11838e-08
77.387,0.0,176.9418875,3.1986e-08
77.387,0.0,176.9416375,3.17594e-08
77.387,0.0,176.94138750000002,3.47028e-08
77.387,0.0,176.9411375,3.18547e-08
77.387,0.0,176.9408875,3.14906e-08
77.387,0.0,176.9406375,3.19467e-08
77.387,0.0,176.9403875,3.040635e-08
77.387,0.0,176.94013750000002,3.4120850000000003e-08
77.387,0.0,176.9398875,3.10413e-08
77.387,0.0,176.9396375,3.28844e-08
77.387,0.0,176.9393875,3.11236e-08
77.387,0.0,176.93913750000002,3.17112e-08
77.387,0.0,176.93888750000002,3.1524600000000004e-08
77.387,0.0,176.9386375,3.05867e-08
77.387,0.0,176.9383875,3.269745e-08
77.387,0.0,176.9381375,3.2406200000000003e-08
77.387,0.0,176.93788750000002,3.20144e-08
77.387,0.0,176.93763750000002,3.12692e-08
77.387,0.0,176.9373875,3.229725e-08
77.387,0.0,176.9371375,3.21858e-08
77.387,0.0,176.9368875,3.15093e-08
