Y_dimension(mm),Button,True_depth(m),meas
92.713,0.0,170.0243428752735,5.93446e-06
92.713,0.0,170.0239339752639,6.105329e-06
92.713,0.0,170.02350579027802,5.767724e-06
92.713,0.0,170.02308446429683,5.557289e-06
92.713,0.0,170.0226922370018,6.263101e-06
92.713,0.0,170.0222511026862,6.346207e-06
92.713,0.0,170.02181811585982,5.623544e-06
92.713,0.0,170.02140932356033,5.652822e-06
92.713,0.0,170.02098948850843,6.01566e-06
92.713,0.0,170.0205673175905,6.279704e-06
92.713,0.0,170.02014647128226,5.720081e-06
92.713,0.0,170.01974567435798,5.241527e-06
92.713,0.0,170.01930509281522,5.437905e-06
92.713,0.0,170.01890480724296,5.497219e-06
92.713,0.0,170.01847110455304,5.029695e-06
92.713,0.0,170.0180931399103,4.722649e-06
92.713,0.0,170.01766914808485,5.009715e-06
92.713,0.0,170.01722479423444,5.480004e-06
92.713,0.0,170.01682786319742,5.381051e-06
92.713,0.0,170.01638701484072,5.179318e-06
92.713,0.0,170.0159734408767,5.679176e-06
92.713,0.0,170.01557104269838,5.898153e-06
92.713,0.0,170.01518501599782,5.25151e-06
92.713,0.0,170.01474830375423,4.805072e-06
92.713,0.0,170.01431026900016,5.126421e-06
92.713,0.0,170.01391336425473,5.752576e-06
92.713,0.0,170.01348348882058,5.148773e-06
92.713,0.0,170.01305459757498,4.662128e-06
92.713,0.0,170.01263862764935,4.909249e-06
92.713,0.0,170.01224051349294,5.762864e-06
92.713,0.0,170.01180411296986,5.528302e-06
92.713,0.0,170.01136868433747,5.098962e-06
92.713,0.0,170.01096702255424,5.460475e-06
92.713,0.0,170.01054752165345,6.438393e-06
92.713,0.0,170.0101623558239,6.358066e-06
92.713,0.0,170.00972929200293,5.635186e-06
92.713,0.0,170.00929006203933,5.913025e-06
92.713,0.0,170.0088614768968,6.196977e-06
92.713,0.0,170.00846101762647,5.915383e-06
92.713,0.0,170.0080439723023,5.82858e-06
92.713,0.0,170.00766260261503,5.692433e-06
92.713,0.0,170.00722842249732,6.420436e-06
92.713,0.0,170.00679703933716,6.271337e-06
92.713,0.0,170.0063651649794,6.332004e-06
92.713,0.0,170.00596159153864,6.219576e-06
92.713,0.0,170.00555718700357,6.932663e-06
92.713,0.0,170.00515214943047,6.812392e-06
92.713,0.0,170.00471874877874,6.347633e-06
92.713,0.0,170.00427903417017,6.348477e-06
92.713,0.0,170.00388190511532,7.58539e-06
92.713,0.0,170.0034537863301,7.24144e-06
92.713,0.0,170.0030252443966,6.106813e-06
92.713,0.0,170.0026424466114,6.297138e-06
92.713,0.0,170.00221080673023,6.459391e-06
92.713,0.0,170.0017725594221,6.704548e-06
92.713,0.0,170.00133635415543,5.872993e-06
92.713,0.0,170.00088714863972,7.269657e-06
92.713,0.0,170.0005147740173,8.140298e-06
92.713,0.0,170.00008480376997,7.602051e-06
92.713,0.0,169.99965966985712,6.95292e-06
92.713,0.0,169.99925722023846,7.566923e-06
92.713,0.0,169.9988237408493,7.968338e-06
92.713,0.0,169.99842528014355,7.397219e-06
92.713,0.0,169.9979985526481,6.997157e-06
92.713,0.0,169.99758319082687,7.669063e-06
92.713,0.0,169.9971805775479,7.485083e-06
92.713,0.0,169.9967488338002,6.971793e-06
92.713,0.0,169.9963488986412,7.026552e-06
92.713,0.0,169.99591633474233,7.440205e-06
92.713,0.0,169.9954931499483,7.340102e-06
92.713,0.0,169.99511337588845,6.841597e-06
92.713,0.0,169.99467896352454,6.928123e-06
92.713,0.0,169.99424147284455,7.254115e-06
92.713,0.0,169.9938454229399,6.836781e-06
92.713,0.0,169.99340483323647,6.681556e-06
92.713,0.0,169.99300438980492,7.112758e-06
92.713,0.0,169.99258986709083,6.870367e-06
92.713,0.0,169.99215825109425,6.345843e-06
92.713,0.0,169.99172602884263,6.966875e-06
92.713,0.0,169.99132758613035,7.140683e-06
92.713,0.0,169.99089510041912,6.922957e-06
92.713,0.0,169.9904632155538,6.744158e-06
92.713,0.0,169.99008193518742,7.181225e-06
92.713,0.0,169.98966142168806,6.835005e-06
92.713,0.0,169.98923274735554,6.558941e-06
92.713,0.0,169.98880341186845,6.666975e-06
92.713,0.0,169.98838153691,7.27817e-06
92.713,0.0,169.9879569805695,6.846763e-06
92.713,0.0,169.98759063374405,6.844726e-06
92.713,0.0,169.98716099884354,7.128881e-06
92.713,0.0,169.98673048749228,6.916322e-06
92.713,0.0,169.98631470259448,6.616552e-06
92.713,0.0,169.98589794137936,6.542425e-06
92.713,0.0,169.98549536577536,6.956572e-06
92.713,0.0,169.98507903058112,6.611954e-06
92.713,0.0,169.9846479702205,6.263304e-06
92.713,0.0,169.98422909943193,6.646704e-06
92.713,0.0,169.98380847836657,7.038965e-06
92.713,0.0,169.98337433485435,6.378468e-06
92.713,0.0,169.9829544524893,5.973285e-06
92.713,0.0,169.98256924216503,6.267292e-06
92.713,0.0,169.98213849688122,6.432441e-06
92.713,0.0,169.98170087734945,5.924041e-06
92.713,0.0,169.98127352730486,6.49014e-06
92.713,0.0,169.9808429507102,6.387054e-06
92.713,0.0,169.98044285807342,6.342743e-06
92.713,0.0,169.9800181864234,6.822826e-06
92.713,0.0,169.97959850988494,6.784423e-06
92.713,0.0,169.97919615378925,6.507369e-06
92.713,0.0,169.97875551186047,6.43995e-06
92.713,0.0,169.97834976109485,7.08364e-06
92.713,0.0,169.97793303634867,7.039052e-06
92.713,0.0,169.9775306735385,6.976858e-06
92.713,0.0,169.97712610930523,6.602451e-06
92.713,0.0,169.9766908312349,6.296308e-06
92.713,0.0,169.97629373013777,6.696646e-06
92.713,0.0,169.9758559217079,6.435497e-06
92.713,0.0,169.97545339691158,6.565024e-06
92.713,0.0,169.97503773656726,6.55085e-06
92.713,0.0,169.9746125429401,6.514238e-06
92.713,0.0,169.9742116909488,6.075366e-06
92.713,0.0,169.9737812628752,6.292874e-06
92.713,0.0,169.97334773706905,6.423681e-06
92.713,0.0,169.9729153372164,6.800285e-06
92.713,0.0,169.97251415751327,6.642527e-06
92.713,0.0,169.97210470952484,6.730566e-06
92.713,0.0,169.9716730904415,6.560309e-06
92.713,0.0,169.97125867039654,6.471571e-06
92.713,0.0,169.97083492605327,6.648304e-06
92.713,0.0,169.9703997992069,7.122639e-06
92.713,0.0,169.97001728319427,7.163195e-06
92.713,0.0,169.9695903424987,7.189534e-06
92.713,0.0,169.96916425498318,7.007664e-06
92.713,0.0,169.96876074308608,6.028044e-06
92.713,0.0,169.96833361155134,6.628266e-06
92.713,0.0,169.9679268532742,6.870847e-06
92.713,0.0,169.96749821570378,7.100956e-06
92.713,0.0,169.96711573787098,7.636496e-06
92.713,0.0,169.96668746469632,7.919385e-06
92.713,0.0,169.9662517236208,7.323761e-06
92.713,0.0,169.9658505559789,7.534138e-06
92.713,0.0,169.96542077159074,8.057134e-06
92.713,0.0,169.96499628477807,7.89389e-06
92.713,0.0,169.96456950459208,7.691968e-06
92.713,0.0,169.96417887915393,7.920564e-06
92.713,0.0,169.96374385709257,7.613708e-06
92.713,0.0,169.9633137018924,7.636219e-06
92.713,0.0,169.96290788539136,8.062227e-06
92.713,0.0,169.96249365308392,8.001996e-06
92.713,0.0,169.96206887453724,8.085248e-06
92.713,0.0,169.96164177235266,8.385468e-06
92.713,0.0,169.96124040809494,8.152158e-06
92.713,0.0,169.96079907391328,7.876035e-06
92.713,0.0,169.9603528598265,8.36722e-06
92.713,0.0,169.95997660792435,8.058109e-06
92.713,0.0,169.95954784367464,7.675437e-06
92.713,0.0,169.95912240787325,8.365299e-06
92.713,0.0,169.95872099018808,8.254341e-06
92.713,0.0,169.95829174273834,8.192495e-06
92.713,0.0,169.9578885075709,8.589603e-06
92.713,0.0,169.95746598296896,8.258387e-06
92.713,0.0,169.95703992960452,7.994517e-06
92.713,0.0,169.9566562124787,8.529067e-06
92.713,0.0,169.95621688325866,8.336428e-06
92.713,0.0,169.95581428017368,8.020637e-06
92.713,0.0,169.9553733518841,8.220944e-06
92.713,0.0,169.9549745681664,8.00514e-06
92.713,0.0,169.9545685463833,8.44436e-06
92.713,0.0,169.95414590262237,8.767936e-06
92.713,0.0,169.95371046594022,8.263713e-06
92.713,0.0,169.95331060881367,8.811287e-06
92.713,0.0,169.95286977810295,8.466508e-06
92.713,0.0,169.95243290363084,7.475988e-06
92.713,0.0,169.95201383323212,7.79306e-06
92.713,0.0,169.9516172245962,6.957533e-06
92.713,0.0,169.95119992502842,6.207192e-06
92.713,0.0,169.95077886990606,6.687129e-06
92.713,0.0,169.9503605036232,5.823225e-06
92.713,0.0,169.94992781085867,6.098213e-06
92.713,0.0,169.9495276838593,6.318922e-06
92.713,0.0,169.94912138056813,5.154303e-06
92.713,0.0,169.9486852664041,5.686656e-06
92.713,0.0,169.94828778648326,6.830815e-06
92.713,0.0,169.9478520506343,6.72169e-06
92.713,0.0,169.94744963413038,7.085051e-06
92.713,0.0,169.947032037415,7.723371e-06
92.713,0.0,169.9466097199493,6.985705e-06
92.713,0.0,169.94620611437003,7.395443e-06
92.713,0.0,169.9457641188675,6.925446e-06
92.713,0.0,169.94537804421054,6.413073e-06
92.713,0.0,169.9449448656157,7.236027e-06
92.713,1.0,169.9445132809081,7.101931e-06
92.713,1.0,169.944117116997,6.730523e-06
92.713,1.0,169.94369998259907,7.292212e-06
92.713,1.0,169.94326676318332,6.743037e-06
92.713,1.0,169.94283766447288,6.544171e-06
92.713,1.0,169.9424285631766,6.62895e-06
92.713,1.0,169.94200054445244,6.039278e-06
92.713,1.0,169.9415738761825,6.725793e-06
92.713,1.0,169.94115371468538,6.894203e-06
92.713,1.0,169.9407515678198,6.407106e-06
92.713,1.0,169.940303699208,6.939255e-06
92.713,1.0,169.93990975407144,6.968359e-06
92.713,1.0,169.9394795779008,6.587914e-06
92.713,1.0,169.93905363687372,7.206545e-06
92.713,1.0,169.9386547947912,6.829738e-06
92.713,1.0,169.93823300077068,6.251386e-06
92.713,1.0,169.93782829949097,6.687493e-06
92.713,1.0,169.93739106205902,6.410817e-06
92.713,1.0,169.93700020041493,6.518167e-06
92.713,1.0,169.93657543010374,6.812363e-06
92.713,1.0,169.93615605016979,6.036978e-06
92.713,1.0,169.93575503312283,6.363989e-06
92.713,1.0,169.9353161088486,6.108123e-06
92.713,1.0,169.93491498345693,5.699418e-06
92.713,1.0,169.93448970131126,5.976195e-06
92.713,1.0,169.93407902885536,5.849084e-06
92.713,1.0,169.9336846803092,5.530601e-06
92.713,1.0,169.93324519259312,5.940456e-06
92.713,1.0,169.9327935669393,5.212714e-06
92.713,1.0,169.93236850525062,4.983856e-06
92.713,1.0,169.93196732328659,4.828209e-06
92.713,1.0,169.93153743755215,4.68838e-06
92.713,1.0,169.93114265509993,5.069844e-06
92.713,1.0,169.93072134627877,4.84036e-06
92.713,1.0,169.93030067450613,4.633475e-06
92.713,1.0,169.92988799190462,5.133683e-06
92.713,1.0,169.92945693252108,3.707319e-06
92.713,1.0,169.92903467696243,2.877889e-06
92.713,1.0,169.92865713661317,1.878841e-06
92.713,1.0,169.9282211093178,6.337214e-07
92.713,1.0,169.92781915351617,3.504101e-07
92.713,1.0,169.92737789332548,2.410787e-06
92.713,1.0,169.92694801425057,3.329507e-06
92.713,1.0,169.926564424865,3.349138e-06
92.713,1.0,169.92613549512745,3.15292e-06
92.713,1.0,169.92573916162,2.75606e-06
92.713,1.0,169.9252972823049,3.197943e-06
92.713,1.0,169.924858648452,4.171539e-06
92.713,1.0,169.9244670653417,4.62668e-06
92.713,1.0,169.92404291121065,5.156558e-06
92.713,1.0,169.92361561917122,4.977745e-06
92.713,1.0,169.92319969889272,5.254769e-06
92.713,1.0,169.9227839236282,5.553782e-06
92.713,1.0,169.9223433312591,5.929644e-06
92.713,1.0,169.92193948158405,6.637114e-06
92.713,1.0,169.92151337028415,6.793431e-06
92.713,1.0,169.9210930768252,6.978502e-06
92.713,1.0,169.9206926097113,7.291441e-06
92.713,1.0,169.92025960707727,7.523136e-06
92.713,1.0,169.91981180114672,7.933064e-06
92.713,1.0,169.91942441530387,6.339018e-06
92.713,0.0,169.9190008618184,6.597242e-06
92.713,0.0,169.91857862257152,6.785005e-06
92.713,0.0,169.91817937130907,6.916278e-06
92.713,0.0,169.91773349820278,7.56151e-06
92.713,0.0,169.91734688639437,7.704206e-06
92.713,0.0,169.9169068284462,8.019138e-06
92.713,0.0,169.9165208514621,8.432282e-06
92.713,0.0,169.91609931997164,7.697061e-06
92.713,0.0,169.91569943261192,7.836425e-06
92.713,0.0,169.91526024923377,7.759314e-06
92.713,0.0,169.91486438717578,7.18869e-06
92.713,0.0,169.91443061584616,7.623297e-06
92.713,0.0,169.91399954371983,7.246257e-06
92.713,0.0,169.9136125378342,6.990274e-06
92.713,0.0,169.9131860095242,6.264003e-06
92.713,0.0,169.9127474086103,5.631693e-06
92.713,0.0,169.91230438386134,5.811235e-06
92.713,0.0,169.91190029226243,5.036651e-06
92.713,0.0,169.9114939229382,5.126276e-06
92.713,0.0,169.91105365799504,5.413414e-06
92.713,0.0,169.91067631250158,5.355803e-06
92.713,0.0,169.91023770468382,5.933791e-06
92.713,0.0,169.909810135884,5.804948e-06
92.713,0.0,169.90940317680048,6.200775e-06
92.713,0.0,169.90897675346304,6.576403e-06
92.713,0.0,169.90856473668526,6.493035e-06
92.713,0.0,169.9081629557148,6.626971e-06
92.713,0.0,169.90775929536053,6.601345e-06
92.713,0.0,169.90732030470423,6.202186e-06
92.713,0.0,169.90688705609963,6.244067e-06
92.713,0.0,169.90648578125106,7.442795e-06
92.713,0.0,169.9060698044175,7.79012e-06
92.713,0.0,169.90567965757373,7.804556e-06
92.713,0.0,169.9052447437928,8.489209e-06
92.713,0.0,169.90480419647687,8.161296e-06
92.713,0.0,169.9044078683529,8.445641e-06
92.713,0.0,169.90398896336097,8.631847e-06
92.713,0.0,169.90356132400646,8.351097e-06
92.713,0.0,169.90311903888414,8.710384e-06
92.713,0.0,169.90273195233922,7.797251e-06
92.713,0.0,169.90229183033122,8.198811e-06
92.713,0.0,169.9018588467361,8.388975e-06
92.713,0.0,169.90146146850233,8.390169e-06
92.713,0.0,169.90104526978055,8.485818e-06
92.713,0.0,169.90061862652573,8.857882e-06
92.713,0.0,169.90019302821855,9.307798e-06
92.713,0.0,169.8997928259963,8.778617e-06
92.713,0.0,169.89935388813197,8.327363e-06
92.713,0.0,169.89890170513,9.108888e-06
92.713,0.0,169.898519333812,9.280033e-06
92.713,0.0,169.89811834719575,8.554925e-06
92.713,0.0,169.8977161362842,9.420517e-06
92.713,0.0,169.89727598635582,9.751675e-06
92.713,0.0,169.8968738472926,9.545474e-06
92.713,0.0,169.89645264673482,8.319679e-06
92.713,0.0,169.8960285792891,6.203569e-06
92.713,0.0,169.8956468004424,4.119953e-06
92.713,0.0,169.89520808273528,2.791436e-06
92.713,0.0,169.89478756202064,3.147929e-06
92.713,0.0,169.8943713777987,4.687681e-06
92.713,0.0,169.89394525398382,5.359077e-06
92.713,0.0,169.89353897588694,4.276677e-06
92.713,0.0,169.89313777683836,3.894806e-06
92.713,0.0,169.8927009676478,3.376917e-06
92.713,0.0,169.892255573453,4.602756e-06
92.713,0.0,169.89185891671414,6.272923e-06
92.713,0.0,169.89140725332274,7.731884e-06
92.713,0.0,169.89099947507395,8.87466e-06
92.713,0.0,169.89058431751923,9.236741e-06
92.713,0.0,169.89016861525548,8.936084e-06
92.713,0.0,169.88974864200938,8.680698e-06
92.713,0.0,169.88934700026795,9.315787e-06
92.713,0.0,169.88890575544684,7.807539e-06
92.713,0.0,169.88850857789868,7.687224e-06
92.713,0.0,169.8880989500055,8.231335e-06
92.713,0.0,169.8876719513165,7.508308e-06
92.713,0.0,169.8872706306783,8.55331e-06
92.713,0.0,169.88683230467632,8.354196e-06
92.713,0.0,169.88643371602836,8.03257e-06
92.713,0.0,169.8860149996038,8.432064e-06
92.713,0.0,169.88560121940145,7.943643e-06
92.713,0.0,169.8852039640015,7.790455e-06
92.713,0.0,169.88477717214454,8.462375e-06
92.713,0.0,169.88433891459152,8.040326e-06
92.713,0.0,169.88389547496848,8.573916e-06
92.713,0.0,169.88350744487047,8.331248e-06
92.713,0.0,169.883083630302,7.847571e-06
92.713,0.0,169.88265915066867,8.426723e-06
92.713,0.0,169.88224949874873,8.015864e-06
92.713,0.0,169.8818201178406,7.58536e-06
92.713,0.0,169.88137743559983,7.799958e-06
92.713,0.0,169.88097550631866,7.489289e-06
92.713,0.0,169.8805621705662,8.019037e-06
92.713,0.0,169.8801284567275,7.595707e-06
92.713,0.0,169.87970690280153,7.459879e-06
92.713,0.0,169.87927534043862,7.345065e-06
92.713,0.0,169.87888227525062,6.808055e-06
92.713,0.0,169.87844052132132,7.541195e-06
92.713,0.0,169.87803775089318,7.423281e-06
92.713,0.0,169.87764458488343,7.339477e-06
92.713,0.0,169.87723553892576,7.528957e-06
92.713,0.0,169.87680465613192,6.94023e-06
92.713,0.0,169.87636271883116,6.88326e-06
92.713,0.0,169.87598271740222,7.292008e-06
92.713,0.0,169.87554329882383,6.971342e-06
92.713,0.0,169.87513675805138,7.256152e-06
92.713,0.0,169.87473365125183,7.085589e-06
92.713,0.0,169.87430904554762,6.515256e-06
92.713,0.0,169.87389278492253,7.309296e-06
92.713,0.0,169.87345730332027,6.8956e-06
92.713,0.0,169.87307299435113,6.767994e-06
92.713,0.0,169.87265005587045,6.681832e-06
92.713,0.0,169.8722142313174,5.957554e-06
92.713,0.0,169.8717790431267,6.131217e-06
92.713,0.0,169.87137632393066,6.377042e-06
92.713,0.0,169.87093940442134,6.500268e-06
92.713,0.0,169.87051859453908,6.651957e-06
92.713,0.0,169.870142809129,6.325601e-06
92.713,0.0,169.86970773733086,6.129514e-06
92.713,0.0,169.8692710890894,6.068061e-06
92.713,0.0,169.86886916067365,6.500049e-06
92.713,0.0,169.86843103373346,6.531118e-06
92.713,0.0,169.8680463207975,6.49874e-06
92.713,0.0,169.8676003291267,6.478396e-06
92.713,0.0,169.86721412718558,6.670365e-06
92.713,0.0,169.86678098811203,6.811708e-06
92.713,0.0,169.8663529527346,6.6457e-06
92.713,0.0,169.86592162369095,6.736882e-06
92.713,0.0,169.86553453545292,6.443734e-06
92.713,0.0,169.86511848889913,6.26313e-06
92.713,0.0,169.86472151683745,6.868373e-06
92.713,0.0,169.8642812442663,6.689559e-06
92.713,0.0,169.86383911801374,6.856368e-06
92.713,0.0,169.86343539574736,7.052324e-06
92.713,0.0,169.86301675927513,6.519767e-06
92.713,0.0,169.86263292570655,6.714006e-06
92.713,0.0,169.86219891022603,7.004055e-06
92.713,0.0,169.86175608815526,6.831717e-06
92.713,0.0,169.8613234084228,7.255396e-06
92.713,0.0,169.86091950978624,6.989372e-06
92.713,0.0,169.86049160152214,6.750008e-06
92.713,0.0,169.86006422565254,7.039591e-06
92.713,0.0,169.85967574991105,6.842965e-06
92.713,0.0,169.85924246472274,6.712493e-06
92.713,0.0,169.8588038144309,7.158727e-06
92.713,0.0,169.85840023652,6.486938e-06
92.713,0.0,169.85799666699106,6.168717e-06
92.713,0.0,169.85758290944887,6.29123e-06
92.713,0.0,169.85715467777396,6.380971e-06
92.713,0.0,169.85675944909218,6.580391e-06
92.713,0.0,169.85632140179612,6.516231e-06
92.713,0.0,169.85591935707146,6.966817e-06
92.713,0.0,169.85547481206285,6.853603e-06
92.713,0.0,169.85510397081987,7.143884e-06
92.713,0.0,169.8546750018539,7.343318e-06
92.713,0.0,169.85424062594453,6.717048e-06
92.713,0.0,169.85383251437042,6.663904e-06
92.713,0.0,169.85340877591008,7.060808e-06
92.713,0.0,169.8529798393761,7.15944e-06
92.713,0.0,169.85255441802306,7.418537e-06
92.713,0.0,169.8521317275399,7.060138e-06
92.713,0.0,169.85173168066544,6.375281e-06
92.713,0.0,169.85129892290703,6.577786e-06
92.713,0.0,169.85086513590954,7.016628e-06
92.713,0.0,169.85046483917208,7.263283e-06
92.713,0.0,169.8500487084666,7.452632e-06
92.713,0.0,169.84966343793405,7.563125e-06
92.713,0.0,169.84922647533222,7.339899e-06
92.713,0.0,169.84878242961494,7.315946e-06
92.713,0.0,169.84839506953855,7.161274e-06
92.713,0.0,169.8479602858019,7.684663e-06
92.713,0.0,169.84755369426813,8.153351e-06
92.713,0.0,169.847150618221,7.397437e-06
92.713,0.0,169.84671242632612,6.83892e-06
92.713,0.0,169.84631223272942,6.809001e-06
92.713,0.0,169.84587831083905,6.849761e-06
92.713,0.0,169.84548001062686,7.277806e-06
92.713,0.0,169.84506509983598,7.463939e-06
92.713,0.0,169.8446355155442,7.183218e-06
92.713,0.0,169.8442256363948,7.206036e-06
92.713,0.0,169.84379438622207,7.177427e-06
92.713,0.0,169.84335773486535,7.261318e-06
92.713,0.0,169.84296031698872,7.50646e-06
92.713,0.0,169.84254272228299,7.93465e-06
92.713,0.0,169.84212564312244,7.578448e-06
92.713,0.0,169.84169350510865,7.405586e-06
92.713,0.0,169.84127399497254,8.079529e-06
92.713,0.0,169.84085163663738,7.487062e-06
92.713,0.0,169.8404225037784,7.077688e-06
92.713,0.0,169.83999656812426,7.548661e-06
92.713,0.0,169.83961431101136,7.374634e-06
92.713,0.0,169.83918022565138,6.843038e-06
92.713,0.0,169.83876113634258,7.07015e-06
92.713,0.0,169.83834176151603,7.108203e-06
92.713,0.0,169.8379067081857,6.673043e-06
92.713,0.0,169.83751314532228,6.900751e-06
92.713,0.0,169.83710319370573,6.818766e-06
92.713,0.0,169.83667175986204,6.241709e-06
92.713,0.0,169.8362707109337,6.620816e-06
92.713,0.0,169.83584140580265,6.817776e-06
92.713,0.0,169.83543835699942,6.533126e-06
92.713,0.0,169.83500773495624,6.606249e-06
92.713,0.0,169.83458974088205,6.68272e-06
92.713,0.0,169.83419196962177,6.343107e-06
92.713,0.0,169.83376170770754,6.81392e-06
92.713,0.0,169.8333623591437,6.931718e-06
92.713,0.0,169.832922251017,6.107817e-06
92.713,0.0,169.83249991828419,6.151866e-06
92.713,0.0,169.83207507035328,6.84605e-06
92.713,0.0,169.83168190969747,6.997259e-06
92.713,0.0,169.83124544161336,6.826158e-06
92.713,0.0,169.83080898408232,7.0432e-06
92.713,0.0,169.83041397243522,6.566581e-06
92.713,0.0,169.82998799394275,6.343238e-06
92.713,0.0,169.82958058791553,6.97303e-06
92.713,0.0,169.82915204436972,6.87057e-06
92.713,0.0,169.828737970856,6.866117e-06
92.713,0.0,169.82832292425516,7.289273e-06
92.713,0.0,169.82790798381592,6.906528e-06
92.713,0.0,169.82748843852082,7.160765e-06
92.713,0.0,169.82706767799652,7.309776e-06
92.713,0.0,169.82668059766308,7.053226e-06
92.713,0.0,169.82624495243462,6.827919e-06
92.713,0.0,169.82581495142168,7.593029e-06
92.713,1.0,169.82541353362637,6.623493e-06
92.713,1.0,169.8249902893016,6.505812e-06
92.713,1.0,169.82456198619963,6.478251e-06
92.713,1.0,169.82414594330413,6.812988e-06
92.713,1.0,169.8237495755612,6.531249e-06
92.713,1.0,169.82331147280613,6.727918e-06
92.713,1.0,169.82289070281598,5.923677e-06
92.713,1.0,169.82246441278156,5.907772e-06
92.713,1.0,169.8220375942712,6.21748e-06
92.713,1.0,169.82162194559962,6.391914e-06
92.713,1.0,169.8212200608431,6.277725e-06
92.713,1.0,169.8207787200638,6.252521e-06
92.713,1.0,169.8203811732866,6.146031e-06
92.713,1.0,169.8199450002518,5.516835e-06
92.713,1.0,169.8195263045175,5.491776e-06
92.713,1.0,169.81910453063787,5.597103e-06
92.713,1.0,169.8186998376343,5.5415e-06
92.713,1.0,169.81827343608302,5.726732e-06
92.713,1.0,169.81784722018884,5.447975e-06
92.713,1.0,169.81744303633238,5.067326e-06
92.713,1.0,169.81702664610268,5.11379e-06
92.713,1.0,169.81663374288968,4.372967e-06
92.713,1.0,169.81620259137796,3.397785e-06
92.713,1.0,169.81579343455888,2.089946e-06
92.713,1.0,169.8153618671628,1.114196e-06
92.713,1.0,169.81495988253437,1.10289e-07
92.713,1.0,169.81454075012735,9.633368e-09
92.713,1.0,169.81411678741384,6.664777e-09
92.713,1.0,169.81372012365208,9.677024e-09
92.713,1.0,169.8132923235168,3.339665e-08
92.713,1.0,169.81285138697072,5.477341e-08
92.713,1.0,169.81240951283274,7.470953e-08
92.713,1.0,169.81202426283164,2.933084e-07
92.713,1.0,169.81158737825857,6.45945e-07
92.713,1.0,169.8111983003899,8.234201e-07
92.713,1.0,169.81077352681552,9.05653e-07
92.713,1.0,169.81034481481302,1.770459e-06
92.713,1.0,169.80993802392734,3.104797e-06
92.713,1.0,169.80950640308123,3.833004e-06
92.713,1.0,169.80908850093957,2.873378e-06
92.713,1.0,169.8086891481891,2.024972e-06
92.713,1.0,169.80825736715855,2.127897e-06
92.713,1.0,169.80785723345954,3.452762e-06
92.713,1.0,169.80741751766718,4.104382e-06
92.713,1.0,169.80701394522924,4.907983e-06
92.713,1.0,169.80660321246458,5.292197e-06
92.713,1.0,169.80617706750067,5.218724e-06
92.713,1.0,169.8057651715524,5.15634e-06
92.713,1.0,169.80534551354103,5.430789e-06
92.713,1.0,169.804895059276,5.585433e-06
92.713,1.0,169.80451033220572,5.200462e-06
92.713,1.0,169.80410019041287,5.757058e-06
92.713,0.0,169.80367003232374,6.340255e-06
92.713,0.0,169.80323533320671,6.050599e-06
92.713,0.0,169.80281897963673,6.596034e-06
92.713,0.0,169.80241461866527,6.743663e-06
92.713,0.0,169.80199980848087,6.272123e-06
92.713,0.0,169.80156645784587,6.262591e-06
92.713,0.0,169.80113255416873,5.746246e-06
92.713,0.0,169.80073122352235,6.172093e-06
92.713,0.0,169.80031201316694,6.721762e-06
92.713,0.0,169.79987548255215,6.688206e-06
92.713,0.0,169.79943725055162,6.797083e-06
92.713,0.0,169.7990569861049,6.917922e-06
92.713,0.0,169.7986284034773,6.818402e-06
92.713,0.0,169.79822334773516,6.965623e-06
92.713,0.0,169.79777696826739,7.235867e-06
92.713,0.0,169.797387134707,6.704067e-06
92.713,0.0,169.79695347498486,6.546077e-06
92.713,0.0,169.79656798722112,6.787406e-06
92.713,0.0,169.79614004861418,6.907445e-06
92.713,0.0,169.79573571297124,6.732138e-06
92.713,0.0,169.7952996249544,7.377093e-06
92.713,0.0,169.79487259546187,7.048176e-06
92.713,0.0,169.7944767709764,7.372248e-06
92.713,0.0,169.79404708494698,7.568626e-06
92.713,0.0,169.79366521005278,7.254086e-06
92.713,0.0,169.7932271367946,7.766008e-06
92.713,0.0,169.79279487918276,8.35277e-06
92.713,0.0,169.7923604243398,7.966009e-06
92.713,0.0,169.7919286449795,8.233023e-06
92.713,0.0,169.79154458287363,8.384246e-06
92.713,0.0,169.7911209405371,8.209317e-06
92.713,0.0,169.7907181215829,8.719915e-06
92.713,0.0,169.79027591523882,8.716655e-06
92.713,0.0,169.78984819427936,8.268689e-06
92.713,0.0,169.7894474313423,8.279952e-06
92.713,0.0,169.78901974446433,8.598785e-06
92.713,0.0,169.7886406142707,7.965646e-06
92.713,0.0,169.78820201202868,7.613664e-06
92.713,0.0,169.7877991007001,7.951472e-06
92.713,0.0,169.78735475620545,8.522344e-06
92.713,0.0,169.78694004297367,7.985422e-06
92.713,0.0,169.78653365197752,8.388146e-06
92.713,0.0,169.78612677488795,8.158764e-06
92.713,0.0,169.78569059589086,8.83358e-06
92.713,0.0,169.7852890356102,9.025302e-06
92.713,0.0,169.78485337271263,8.545525e-06
92.713,0.0,169.78445429053684,9.001058e-06
92.713,0.0,169.78403240352054,9.251526e-06
92.713,0.0,169.7836016461734,9.139592e-06
92.713,0.0,169.78320123791346,9.689087e-06
92.713,0.0,169.78276756260715,9.512252e-06
92.713,0.0,169.7823273757912,9.152049e-06
92.713,0.0,169.78189670297985,9.903e-06
92.713,0.0,169.781499432073,9.121766e-06
92.713,0.0,169.7810874773362,9.471158e-06
