Y_dimension(mm),Button,True_depth(m),meas
80.43,0.0,155.89946485694693,6.349423e-06
80.43,0.0,155.899027468775,6.362505e-06
80.43,0.0,155.8986130135702,6.284041e-06
80.43,0.0,155.89819790497782,6.533985e-06
80.43,0.0,155.89778620787973,6.359085e-06
80.43,0.0,155.8973464760211,6.171205e-06
80.43,0.0,155.89694924191596,6.248942e-06
80.43,0.0,155.89651264088724,6.182119e-06
80.43,0.0,155.8961016006662,6.369155e-06
80.43,0.0,155.89568649949697,6.02004e-06
80.43,0.0,155.89524032759792,6.441405e-06
80.43,0.0,155.89483338972013,6.855727e-06
80.43,0.0,155.89443479665417,6.782895e-06
80.43,0.0,155.89399769562988,7.353825e-06
80.43,0.0,155.8935871937429,7.280207e-06
80.43,0.0,155.8931625859798,7.792187e-06
80.43,0.0,155.8927563197205,8.02298e-06
80.43,0.0,155.89234942669717,8.293573e-06
80.43,0.0,155.89193251671233,8.392584e-06
80.43,0.0,155.89151029897056,8.694362e-06
80.43,0.0,155.8911002483071,9.17619e-06
80.43,0.0,155.8906851147366,9.152427e-06
80.43,0.0,155.8902701288462,9.214447e-06
80.43,0.0,155.88983325923206,8.890027e-06
80.43,0.0,155.88943416236026,8.543066e-06
80.43,0.0,155.88903413871512,8.275354e-06
80.43,0.0,155.88858518984034,7.886789e-06
80.43,0.0,155.88815704962394,7.296578e-06
80.43,0.0,155.88772672718036,7.101116e-06
80.43,0.0,155.8873160450481,6.746821e-06
80.43,0.0,155.88691515738319,6.755407e-06
80.43,0.0,155.88647641501856,6.489252e-06
80.43,0.0,155.88607296962303,6.275412e-06
80.43,0.0,155.88563975829314,6.215894e-06
80.43,0.0,155.8852108825704,6.32013e-06
80.43,0.0,155.8847986328831,6.179747e-06
80.43,0.0,155.88439544748897,6.069968e-06
80.43,0.0,155.88396077195836,6.038506e-06
80.43,0.0,155.88355837848528,5.872062e-06
80.43,0.0,155.8831467158448,6.153132e-06
80.43,0.0,155.88273380524538,6.056813e-06
80.43,0.0,155.8823226831376,6.037299e-06
80.43,0.0,155.88188432904923,6.138158e-06
80.43,0.0,155.8814822620994,6.153859e-06
80.43,0.0,155.8810766077642,6.207512e-06
80.43,0.0,155.88064278331754,6.174727e-06
80.43,0.0,155.88021360020178,6.101196e-06
80.43,0.0,155.8798004890447,6.224393e-06
80.43,0.0,155.87939955892892,6.081944e-06
80.43,0.0,155.8789640831478,5.737777e-06
80.43,0.0,155.87855939697604,5.451337e-06
80.43,0.0,155.8781471635786,5.491645e-06
80.43,0.0,155.87772537094702,5.256734e-06
80.43,0.0,155.87726953225908,5.085429e-06
80.43,0.0,155.87685175671825,4.951871e-06
80.43,0.0,155.87645025023068,5.175389e-06
80.43,0.0,155.87604509977072,4.970731e-06
80.43,0.0,155.87563068907417,4.940521e-06
80.43,0.0,155.8751870987114,5.280963e-06
80.43,0.0,155.8747723093727,5.581387e-06
80.43,0.0,155.87437114949554,6.068847e-06
80.43,0.0,155.87395821597295,6.483897e-06
80.43,0.0,155.87352901338824,6.569098e-06
80.43,0.0,155.87311517793535,6.300834e-06
80.43,0.0,155.87270244078545,6.420058e-06
80.43,0.0,155.8722907952454,6.182207e-06
80.43,0.0,155.871853392963,5.860391e-06
80.43,0.0,155.87144589532218,5.748181e-06
80.43,0.0,155.8710513422778,5.667418e-06
80.43,0.0,155.87061001986166,5.514827e-06
80.43,0.0,155.87019199234373,5.760245e-06
80.43,0.0,155.8697791759785,5.487716e-06
80.43,0.0,155.86934954739002,5.406677e-06
80.43,0.0,155.86894094950847,5.735419e-06
80.43,0.0,155.86853984247793,6.035494e-06
80.43,0.0,155.8681012508205,6.070433e-06
80.43,0.0,155.8676780489525,5.921844e-06
80.43,0.0,155.8672665141815,5.867973e-06
80.43,0.0,155.86683271746918,5.86141e-06
80.43,0.0,155.86642617344307,5.944457e-06
80.43,0.0,155.86599057659166,6.131886e-06
80.43,0.0,155.865583324589,5.965441e-06
80.43,0.0,155.86516104950863,5.758848e-06
80.43,0.0,155.86475337677794,5.801703e-06
80.43,0.0,155.86431835668984,6.443777e-06
80.43,0.0,155.86391840909306,7.10506e-06
80.43,0.0,155.8634795759099,7.28255e-06
80.43,0.0,155.8630737372165,7.326176e-06
80.43,0.0,155.86265928365128,7.353607e-06
80.43,0.0,155.86224661604928,7.366747e-06
80.43,0.0,155.86183971722446,6.845265e-06
80.43,0.0,155.86140198123633,6.690258e-06
80.43,0.0,155.86100063924087,6.755712e-06
80.43,0.0,155.86059352721063,6.879272e-06
80.43,0.0,155.86018226638117,7.2041e-06
80.43,0.0,155.85973145853038,7.518509e-06
80.43,0.0,155.85932350068978,7.353068e-06
80.43,0.0,155.85892589577847,7.228969e-06
80.43,0.0,155.85847403532705,7.169496e-06
80.43,0.0,155.85808084716584,7.167051e-06
80.43,0.0,155.8576409680039,7.393464e-06
80.43,0.0,155.85722100518763,7.170311e-06
80.43,0.0,155.8568103247778,6.739865e-06
80.43,0.0,155.85638978451897,6.548726e-06
80.43,0.0,155.85597054679482,6.362039e-06
80.43,0.0,155.8555636163226,6.067377e-06
80.43,0.0,155.85514976891645,6.001486e-06
80.43,0.0,155.85473154550135,5.260619e-06
80.43,0.0,155.8542978543485,4.962902e-06
80.43,0.0,155.85389866744114,5.035487e-06
80.43,0.0,155.85345976863678,5.680326e-06
80.43,0.0,155.85305523006153,5.997557e-06
80.43,0.0,155.85263956406956,6.090952e-06
80.43,0.0,155.8522223333934,6.108748e-06
80.43,0.0,155.85178094805838,6.34887e-06
80.43,0.0,155.85138395442772,6.364891e-06
80.43,0.0,155.85098442719064,6.608418e-06
80.43,0.0,155.85054354493144,6.095914e-06
80.43,0.0,155.85012956960526,5.925351e-06
80.43,0.0,155.84971686086095,6.055765e-06
80.43,0.0,155.84930333966722,6.09101e-06
80.43,0.0,155.84887900120017,6.060713e-06
80.43,0.0,155.84846486307583,6.103539e-06
80.43,0.0,155.84802723246355,6.130911e-06
80.43,0.0,155.84761458897938,6.306553e-06
80.43,0.0,155.8472025827259,6.187067e-06
80.43,0.0,155.84678782618548,6.051312e-06
80.43,0.0,155.8463516318159,6.028597e-06
80.43,0.0,155.845951798399,6.240909e-06
80.43,0.0,155.84551412692085,6.098286e-06
80.43,0.0,155.8451033974923,5.968905e-06
80.43,0.0,155.84467414604813,5.558206e-06
80.43,0.0,155.84423870930056,4.933288e-06
80.43,0.0,155.8438390450761,3.874156e-06
80.43,0.0,155.84344073752575,3.195644e-06
80.43,0.0,155.84304157237176,2.716974e-06
80.43,0.0,155.84259830455488,2.382658e-06
80.43,0.0,155.84218454504125,2.170782e-06
80.43,0.0,155.84176959032305,2.335655e-06
80.43,0.0,155.84133174013047,2.838264e-06
80.43,0.0,155.8409326653877,3.804045e-06
80.43,0.0,155.84053243172906,5.325579e-06
80.43,0.0,155.84012149970994,5.886322e-06
80.43,0.0,155.83967557830022,6.202637e-06
80.43,0.0,155.8392630243315,6.395654e-06
80.43,0.0,155.83885807404022,6.482092e-06
80.43,0.0,155.83844320204736,6.377071e-06
80.43,0.0,155.83802085765913,6.417482e-06
80.43,0.0,155.83760902414966,6.287242e-06
80.43,0.0,155.83716149814668,6.165967e-06
80.43,0.0,155.8367460672333,6.178729e-06
80.43,0.0,155.83632267882376,6.071088e-06
80.43,0.0,155.8358980026494,6.069255e-06
80.43,0.0,155.83549543720432,6.232338e-06
80.43,0.0,155.8350890401087,6.159869e-06
80.43,0.0,155.8346604404251,6.220202e-06
80.43,0.0,155.8342297704765,6.413902e-06
80.43,0.0,155.83382229581812,6.349845e-06
80.43,0.0,155.8334203542181,6.520102e-06
80.43,0.0,155.83302038783322,6.524962e-06
80.43,0.0,155.83258289059395,6.534814e-06
80.43,0.0,155.8321652813305,6.43151e-06
80.43,0.0,155.83174661204444,6.622271e-06
80.43,0.0,155.83130904361488,6.396062e-06
80.43,0.0,155.83090827921015,6.289978e-06
80.43,0.0,155.8305079581435,6.37582e-06
80.43,0.0,155.83006939609686,6.604212e-06
80.43,0.0,155.8296443665477,6.55964e-06
80.43,0.0,155.8292373429453,6.470029e-06
80.43,0.0,155.82882913762853,6.345726e-06
80.43,0.0,155.82838828226033,6.171816e-06
80.43,0.0,155.82798651568677,6.303206e-06
80.43,0.0,155.8275468963427,6.276721e-06
80.43,0.0,155.8271357303588,6.204093e-06
80.43,0.0,155.82671453808456,6.212606e-06
80.43,0.0,155.82627472135223,6.040122e-06
80.43,0.0,155.82587166148247,5.964437e-06
80.43,0.0,155.82546889985971,6.047863e-06
80.43,0.0,155.82506255312902,5.873415e-06
80.43,0.0,155.82462219712605,5.579146e-06
80.43,0.0,155.82419476192942,5.555092e-06
80.43,0.0,155.82378054696972,5.49508e-06
80.43,0.0,155.82337725893626,5.608643e-06
80.43,0.0,155.82297824368732,5.478301e-06
80.43,0.0,155.82253884016603,5.300899e-06
80.43,0.0,155.82212919576705,5.513575e-06
80.43,0.0,155.82170605386202,5.608308e-06
80.43,0.0,155.82126088670137,5.587368e-06
80.43,0.0,155.82086999503412,5.512935e-06
80.43,0.0,155.82047109271838,5.699927e-06
80.43,0.0,155.82006641074483,5.496826e-06
80.43,0.0,155.8196188669869,5.389913e-06
80.43,0.0,155.81920155787782,5.495473e-06
80.43,0.0,155.81879401880477,5.586582e-06
80.43,0.0,155.81835541169733,5.700771e-06
80.43,0.0,155.8179541038532,5.506154e-06
80.43,0.0,155.81755118590124,5.39243e-06
80.43,0.0,155.8171071537884,5.659022e-06
80.43,0.0,155.8166937463155,5.489885e-06
80.43,0.0,155.81624847273818,5.527472e-06
80.43,0.0,155.81584304424024,5.599184e-06
80.43,0.0,155.81544115006054,5.683658e-06
80.43,0.0,155.81504067891854,5.668044e-06
80.43,0.0,155.81459705265334,5.69351e-06
80.43,0.0,155.81418450054838,5.671449e-06
80.43,0.0,155.81376788052495,5.755515e-06
80.43,0.0,155.81333142599246,5.772046e-06
80.43,0.0,155.81293028408783,5.689537e-06
80.43,0.0,155.81253038256006,5.720227e-06
80.43,0.0,155.81211576093372,5.945432e-06
80.43,0.0,155.81166813543615,5.896014e-06
80.43,0.0,155.81125488242202,5.835245e-06
80.43,0.0,155.81085059669624,5.880545e-06
80.43,0.0,155.81041273217713,5.987778e-06
80.43,0.0,155.81001693752745,5.974973e-06
80.43,0.0,155.80960634350038,6.095725e-06
80.43,0.0,155.8091922769248,5.920781e-06
80.43,0.0,155.80874765458194,6.242466e-06
80.43,0.0,155.8083274413361,6.506059e-06
80.43,0.0,155.80790744476107,6.644739e-06
80.43,0.0,155.8075078580249,6.545815e-06
80.43,0.0,155.80707121435339,6.595204e-06
80.43,0.0,155.80665325863072,6.711489e-06
80.43,0.0,155.8062319080873,6.945862e-06
80.43,0.0,155.80579166055534,6.650866e-06
80.43,0.0,155.80539314797895,6.74784e-06
80.43,0.0,155.80499582132583,6.737828e-06
80.43,0.0,155.8045569467031,6.68368e-06
80.43,0.0,155.8041401109022,6.586517e-06
80.43,0.0,155.80372600426617,6.339833e-06
80.43,0.0,155.80331440904877,6.000337e-06
80.43,0.0,155.80289611945975,6.567992e-06
80.43,0.0,155.80247757446,6.732196e-06
80.43,0.0,155.80206122667806,6.545393e-06
80.43,0.0,155.8016447228143,6.583607e-06
80.43,0.0,155.80121666796208,6.63189e-06
80.43,0.0,155.8008072025554,6.709932e-06
80.43,0.0,155.80040955366397,6.656759e-06
80.43,0.0,155.7999711887867,6.099071e-06
80.43,0.0,155.79956599814625,6.232149e-06
80.43,0.0,155.79915277590925,6.369708e-06
80.43,0.0,155.79873058035062,6.66437e-06
80.43,0.0,155.7982912196727,6.671718e-06
80.43,0.0,155.79789498796856,6.333852e-06
80.43,0.0,155.79745768283357,6.456947e-06
80.43,0.0,155.79705499748454,6.446673e-06
80.43,0.0,155.79661906390447,6.601666e-06
80.43,0.0,155.7961957290991,6.779504e-06
80.43,0.0,155.79578459108163,6.366055e-06
80.43,0.0,155.79538295689855,6.614748e-06
80.43,0.0,155.7949688910738,6.600647e-06
80.43,0.0,155.79454430714114,6.9159e-06
80.43,0.0,155.79413010110207,6.858128e-06
80.43,0.0,155.79370489860167,6.695147e-06
80.43,0.0,155.79326691371446,6.432543e-06
80.43,0.0,155.79286364921686,6.406815e-06
80.43,0.0,155.79246407701166,6.359376e-06
80.43,0.0,155.79206049957276,6.194779e-06
80.43,0.0,155.79161172881368,6.218426e-06
80.43,0.0,155.7911979303912,5.802387e-06
80.43,0.0,155.79078198495975,5.728842e-06
80.43,0.0,155.79037733343495,5.584603e-06
80.43,0.0,155.78997441054295,5.756607e-06
80.43,0.0,155.78953622569753,5.390961e-06
80.43,0.0,155.7891219438878,5.522365e-06
80.43,0.0,155.7887070617012,5.370312e-06
80.43,0.0,155.7882909053962,5.446724e-06
80.43,0.0,155.78785121244135,5.501322e-06
80.43,0.0,155.78744957141487,5.829235e-06
80.43,0.0,155.78701140204012,5.496695e-06
80.43,0.0,155.78660057154644,5.698486e-06
80.43,0.0,155.7861693616694,5.264927e-06
80.43,0.0,155.78573646410393,5.807087e-06
80.43,0.0,155.78532907871318,5.607086e-06
80.43,0.0,155.78492944365317,5.983995e-06
80.43,0.0,155.78448981887178,5.760856e-06
80.43,0.0,155.78408367952468,6.023969e-06
80.43,0.0,155.78367070690652,5.919006e-06
80.43,0.0,155.7832572662491,6.053728e-06
80.43,0.0,155.7828525199797,6.134025e-06
80.43,0.0,155.78241388709665,6.077084e-06
80.43,0.0,155.78201139943076,6.387461e-06
80.43,0.0,155.7816027105547,6.270013e-06
80.43,0.0,155.78116390833804,6.24478e-06
80.43,0.0,155.78073886235416,6.435832e-06
80.43,0.0,155.78032902062142,6.329356e-06
80.43,0.0,155.77993517040363,6.265647e-06
80.43,0.0,155.77949943934473,6.017523e-06
80.43,0.0,155.77908851458014,5.510505e-06
80.43,0.0,155.77867451900414,5.776965e-06
80.43,0.0,155.77825740585442,5.886715e-06
80.43,0.0,155.77781664716,5.601614e-06
80.43,0.0,155.77739132207645,6.075075e-06
80.43,0.0,155.77697672596668,5.556227e-06
80.43,0.0,155.77657052901344,5.661379e-06
80.43,0.0,155.77615754595794,5.461101e-06
80.43,0.0,155.7757382764767,5.308597e-06
80.43,0.0,155.77529874698908,5.84255e-06
80.43,0.0,155.77489676624694,5.467926e-06
80.43,0.0,155.77449446988223,5.445472e-06
80.43,0.0,155.77405232534682,5.08847e-06
80.43,0.0,155.77363572753626,4.75382e-06
80.43,0.0,155.7732225478693,5.075708e-06
80.43,0.0,155.7728126941174,5.022623e-06
80.43,0.0,155.77241078455324,5.066002e-06
80.43,0.0,155.7719741719455,5.200884e-06
80.43,0.0,155.77156950741718,4.988804e-06
80.43,0.0,155.77115703657728,5.068563e-06
80.43,0.0,155.77071150405888,5.131893e-06
80.43,0.0,155.77030296412025,5.001115e-06
80.43,0.0,155.7699030428575,5.285692e-06
80.43,0.0,155.76949439882634,5.571565e-06
80.43,0.0,155.7690568582335,5.057664e-06
80.43,0.0,155.76863730469927,5.227761e-06
80.43,0.0,155.76821924668553,4.788526e-06
80.43,0.0,155.7677833813881,5.157286e-06
80.43,0.0,155.76738458319727,5.573267e-06
80.43,0.0,155.76694379058,5.097492e-06
80.43,0.0,155.76654315771873,5.480731e-06
80.43,0.0,155.7661053403373,5.256239e-06
80.43,0.0,155.76568189786963,5.232112e-06
80.43,0.0,155.76526799264073,5.294016e-06
80.43,0.0,155.76486617435265,5.971611e-06
80.43,0.0,155.76441818048423,5.688766e-06
80.43,0.0,155.7640288923529,6.266404e-06
80.43,0.0,155.76361480218924,6.17707e-06
80.43,0.0,155.7631989171117,6.159695e-06
80.43,0.0,155.7627537392268,6.638496e-06
80.43,0.0,155.7623466734666,6.490372e-06
80.43,0.0,155.76194387185765,6.743852e-06
80.43,0.0,155.7615416409249,5.584734e-06
80.43,0.0,155.76112794955282,5.233873e-06
80.43,0.0,155.76068231865116,3.763824e-06
80.43,0.0,155.76026761337667,6.083137e-07
80.43,0.0,155.75986421050928,1.259759e-07
80.43,0.0,155.7594507961169,7.338531e-08
80.43,0.0,155.75902501582274,5.075708e-08
80.43,0.0,155.75861142407942,3.763125e-08
80.43,0.0,155.75819928382546,3.902824e-08
80.43,0.0,155.75775536269416,1.717126e-09
80.43,0.0,155.7573198357974,-1.804437e-09
80.43,0.0,155.75691752392194,-8.731149e-10
80.43,0.0,155.75651767969023,1.164153e-10
80.43,0.0,155.75607954788617,5.966285e-09
80.43,0.0,155.75566091533014,-5.384209e-10
80.43,0.0,155.75525055180907,2.866727e-09
80.43,0.0,155.75484659251254,9.022187e-10
80.43,0.0,155.75440849624565,1.600711e-09
80.43,0.0,155.7540072562825,1.775334e-09
80.43,0.0,155.7535679667553,2.968591e-09
80.43,0.0,155.75318388876383,1.717126e-09
80.43,0.0,155.7527365732902,2.328306e-09
80.43,0.0,155.75232651563232,3.361492e-09
80.43,0.0,155.7519294511781,2.954039e-09
80.43,0.0,155.75149177669482,3.681635e-09
80.43,0.0,155.75108275051184,1.542503e-09
80.43,0.0,155.75066787798542,2.444722e-09
80.43,0.0,155.75025224260128,3.448804e-09
80.43,0.0,155.74981172957703,2.750312e-09
80.43,0.0,155.74939832340343,3.885361e-09
80.43,0.0,155.74900898360144,3.259629e-09
80.43,0.0,155.74856961019535,2.459274e-09
80.43,0.0,155.74815448585883,1.877197e-09
80.43,0.0,155.74773288298636,1.29512e-09
80.43,0.0,155.74729331603424,2.022716e-09
80.43,0.0,155.74689427980852,5.966285e-10
80.43,0.0,155.74645732413987,1.717126e-09
80.43,0.0,155.74605539891056,1.891749e-09
80.43,0.0,155.74564153819588,2.910383e-09
80.43,0.0,155.74521819776083,2.517481e-09
91.58,0.0,156.2202859375,3.080239e-05
91.58,0.0,156.2202859375,3.571055e-06
91.58,0.0,156.22017832226882,4.348432e-06
91.58,0.0,156.22004320073376,4.838788e-06
91.58,0.0,156.21985589956873,5.20653e-06
91.58,0.0,156.2196235103993,5.477195e-06
91.58,0.0,156.2193643632397,5.673108e-06
91.58,0.0,156.21907598991072,5.325142e-06
91.58,0.0,156.21871677457747,5.462032e-06
91.58,0.0,156.21832088509544,3.81736e-06
91.58,0.0,156.21793350865005,3.713038e-06
91.58,0.0,156.21749546044288,5.499984e-06
91.58,0.0,156.21708901931964,5.997412e-06
91.58,0.0,156.21665767003486,5.161593e-06
91.58,0.0,156.2162262982935,5.358379e-06
91.58,0.0,156.2158173110081,4.492686e-06
91.58,0.0,156.21541581794006,4.912727e-06
91.58,0.0,156.21501440034027,4.665053e-06
91.58,0.0,156.2145785472536,4.12036e-06
91.58,0.0,156.21415808065893,4.027039e-06
91.58,0.0,156.2137431660364,4.065121e-06
91.58,0.0,156.2133395252808,4.026588e-06
91.58,0.0,156.21291845091696,4.236208e-06
91.58,0.0,156.212501268584,5.303635e-06
91.58,0.0,156.21209143917383,6.412476e-06
91.58,0.0,156.21165912717615,7.19681e-06
91.58,0.0,156.21123041600765,7.357914e-06
91.58,0.0,156.21081861595636,6.846414e-06
91.58,0.0,156.21041480648395,6.961534e-06
91.58,0.0,156.2100135282185,7.275346e-06
91.58,0.0,156.20957245987066,7.198265e-06
91.58,0.0,156.20915239307578,7.102717e-06
91.58,0.0,156.20873708073236,7.367096e-06
91.58,0.0,156.20829703268743,7.162133e-06
91.58,0.0,156.20789601406508,6.882794e-06
91.58,0.0,156.2074583410147,7.273149e-06
91.58,0.0,156.2070566023393,7.589813e-06
91.58,0.0,156.20664272822756,7.125942e-06
91.58,0.0,156.20619482891328,7.407012e-06
91.58,0.0,156.20578023603156,7.388415e-06
91.58,0.0,156.2053784042795,7.045499e-06
91.58,0.0,156.20496954746926,7.487848e-06
91.58,0.0,156.2045373958394,7.92442e-06
91.58,0.0,156.20412321008297,7.194132e-06
91.58,0.0,156.2037076558445,7.616196e-06
91.58,0.0,156.20329439881115,7.948474e-06
91.58,0.0,156.2028570591057,7.692623e-06
91.58,0.0,156.20245578352018,8.005387e-06
91.58,0.0,156.20205508176178,7.953e-06
91.58,0.0,156.20161791224777,7.932715e-06
91.58,0.0,156.2011897936379,7.760827e-06
91.58,0.0,156.20077315938477,7.62273e-06
91.58,0.0,156.20036814800088,8.110641e-06
91.58,0.0,156.19997084828762,8.314586e-06
91.58,0.0,156.1995144224417,7.939729e-06
91.58,0.0,156.19911767368626,8.646719e-06
91.58,0.0,156.19870183983357,8.311705e-06
91.58,0.0,156.1982859133737,8.402742e-06
91.58,0.0,156.1978491392423,8.790696e-06
91.58,0.0,156.1974442228475,8.574105e-06
91.58,0.0,156.19700806016996,7.95009e-06
91.58,0.0,156.19659812972182,8.036397e-06
91.58,0.0,156.19618496660107,7.720431e-06
91.58,0.0,156.19576713835875,7.849885e-06
91.58,0.0,156.19531630573948,8.018978e-06
91.58,0.0,156.19493066398053,7.709779e-06
91.58,0.0,156.19452979560347,7.482566e-06
91.58,0.0,156.19411791330114,7.218521e-06
91.58,0.0,156.19367048829906,6.80481e-06
91.58,0.0,156.1932576381076,6.626375e-06
91.58,0.0,156.19285389110726,7.171562e-06
91.58,0.0,156.19243907635928,6.816394e-06
91.58,0.0,156.19201580730336,6.668619e-06
91.58,0.0,156.19160459389144,7.054754e-06
91.58,0.0,156.19118926025683,7.172828e-06
91.58,0.0,156.19074080578918,6.600152e-06
91.58,0.0,156.19033192080522,6.15613e-06
91.58,0.0,156.18992879336693,6.027054e-06
91.58,0.0,156.18952782146388,6.543793e-06
91.58,0.0,156.1891146596073,6.73403e-06
91.58,0.0,156.18866551144782,7.059032e-06
91.58,0.0,156.18825063889122,6.880611e-06
91.58,0.0,156.18781460916534,6.646995e-06
91.58,0.0,156.1874094555589,6.937189e-06
91.58,0.0,156.18700909762336,6.762828e-06
91.58,0.0,156.1865700350064,6.383329e-06
91.58,0.0,156.18615441446477,6.355738e-06
91.58,0.0,156.18573424776946,6.658447e-06
91.58,0.0,156.18529275847015,6.947157e-06
91.58,0.0,156.1848920806516,7.434792e-06
91.58,0.0,156.18448933978203,7.998198e-06
91.58,0.0,156.18405205286317,8.002564e-06
91.58,0.0,156.18363057729985,7.85834e-06
91.58,0.0,156.1832214495217,7.836919e-06
91.58,0.0,156.18281137827637,8.15386e-06
91.58,0.0,156.18238792562602,8.416362e-06
91.58,0.0,156.18197341682142,8.072238e-06
91.58,0.0,156.18156776887528,7.685783e-06
91.58,0.0,156.18115481699994,7.958122e-06
91.58,0.0,156.1807245836859,7.999901e-06
91.58,0.0,156.18029760472962,7.787501e-06
91.58,0.0,156.1798952027529,7.953713e-06
91.58,0.0,156.17949344704704,7.784038e-06
91.58,0.0,156.1790878907852,7.896131e-06
91.58,0.0,156.17864192283682,8.373419e-06
91.58,0.0,156.17822865163276,8.232033e-06
91.58,0.0,156.17778398171086,8.204806e-06
91.58,0.0,156.17737925684995,8.112096e-06
91.58,0.0,156.1769674030592,7.968585e-06
91.58,0.0,156.17652385091188,7.791183e-06
91.58,0.0,156.17612792193827,7.664101e-06
91.58,0.0,156.17571239060837,7.606912e-06
91.58,0.0,156.17529986878688,7.626732e-06
91.58,0.0,156.17485865905172,7.35397e-06
91.58,0.0,156.1744550825297,6.896458e-06
91.58,0.0,156.1740510217836,7.187497e-06
91.58,0.0,156.17361634663408,7.230614e-06
91.58,0.0,156.17319571686917,6.895716e-06
91.58,0.0,156.17278397548358,6.9823e-06
91.58,0.0,156.17238316351273,6.997812e-06
91.58,0.0,156.1719463785582,6.585891e-06
91.58,0.0,156.17154574217304,6.474424e-06
91.58,0.0,156.17113456851686,6.331771e-06
91.58,0.0,156.17068684811852,6.601564e-06
91.58,0.0,156.17027317528533,6.65785e-06
91.58,0.0,156.1698694783924,6.183371e-06
91.58,0.0,156.1694685012194,6.319387e-06
91.58,0.0,156.1690281184428,6.42144e-06
91.58,0.0,156.16861277709157,6.373637e-06
91.58,0.0,156.16820063308842,6.508257e-06
91.58,0.0,156.1677516325388,6.505856e-06
91.58,0.0,156.1673445632735,6.640345e-06
91.58,0.0,156.16694229258238,6.08906e-06
91.58,0.0,156.16648622038997,4.857822e-06
91.58,0.0,156.16609036390628,3.045192e-06
91.58,0.0,156.16567082345404,9.643991e-07
91.58,0.0,156.16525804699458,2.212764e-07
91.58,0.0,156.16481914760823,1.544395e-07
91.58,0.0,156.16441629499204,2.067682e-07
91.58,0.0,156.16398133892605,2.803863e-07
91.58,0.0,156.16357308218215,4.688336e-07
91.58,0.0,156.16316156264472,1.129592e-06
91.58,0.0,156.16274672211583,2.677654e-06
91.58,0.0,156.16233968059288,4.329399e-06
91.58,0.0,156.1619007706303,5.546448e-06
91.58,0.0,156.16149877171287,5.890688e-06
91.58,0.0,156.16108898830856,6.162896e-06
91.58,0.0,156.1606730216482,6.215952e-06
91.58,0.0,156.16025854062576,5.516427e-06
91.58,0.0,156.1598267131748,4.196831e-06
91.58,0.0,156.15942197852996,2.881177e-06
91.58,0.0,156.1590234923925,1.873486e-06
91.58,0.0,156.15858612321884,2.025321e-06
91.58,0.0,156.15816647295702,3.405992e-06
91.58,0.0,156.15774645505735,4.608359e-06
91.58,0.0,156.15730932014455,5.794704e-06
91.58,0.0,156.15690888900932,6.534086e-06
91.58,0.0,156.15646925244778,6.866379e-06
91.58,0.0,156.15606224989233,6.724222e-06
91.58,0.0,156.15564718918992,6.806047e-06
91.58,0.0,156.1552332267368,7.089446e-06
91.58,0.0,156.15482368976376,7.155249e-06
91.58,0.0,156.15438517856867,6.78224e-06
91.58,0.0,156.15398326947712,6.835529e-06
91.58,0.0,156.15357537621216,6.962378e-06
91.58,0.0,156.1531611286483,6.905582e-06
91.58,0.0,156.15274126020842,6.937596e-06
91.58,0.0,156.15230258836417,7.120543e-06
91.58,0.0,156.15190161548426,7.176859e-06
91.58,0.0,156.15149509320494,7.436291e-06
91.58,0.0,156.15105754365285,7.44249e-06
91.58,0.0,156.15064658808174,7.661321e-06
91.58,0.0,156.15023502106118,7.661569e-06
91.58,0.0,156.14982605343698,7.576455e-06
91.58,0.0,156.14938863309155,7.571798e-06
91.58,0.0,156.1489901539235,7.552881e-06
91.58,0.0,156.14853105134247,7.479699e-06
91.58,0.0,156.14813199298138,7.306764e-06
91.58,0.0,156.14771619078763,7.177732e-06
91.58,0.0,156.14730306263186,7.22814e-06
91.58,0.0,156.14686232031187,7.305323e-06
91.58,0.0,156.14646264189912,7.279188e-06
91.58,0.0,156.14602125995765,7.11513e-06
91.58,0.0,156.14561299561882,7.024355e-06
91.58,0.0,156.14520344350518,7.044524e-06
91.58,0.0,156.14475901983238,6.875445e-06
91.58,0.0,156.14435760330062,6.704693e-06
91.58,0.0,156.14391987070331,7.079914e-06
91.58,0.0,156.1435029248265,6.930015e-06
91.58,0.0,156.1431089537015,6.583694e-06
91.58,0.0,156.1426972722236,6.480026e-06
91.58,0.0,156.14225257797528,6.468545e-06
91.58,0.0,156.14184917351517,6.601549e-06
91.58,0.0,156.14145044670497,6.541042e-06
91.58,0.0,156.14104956943723,6.670176e-06
91.58,0.0,156.1406122178093,6.349263e-06
91.58,0.0,156.14018638616344,6.952236e-06
91.58,0.0,156.13976957778823,6.562987e-06
91.58,0.0,156.1393634780299,6.360919e-06
91.58,0.0,156.13894934667059,6.543967e-06
91.58,0.0,156.1385257482405,6.697519e-06
91.58,0.0,156.1381175300378,6.637172e-06
91.58,0.0,156.1376698881749,6.590897e-06
91.58,0.0,156.13725303881037,6.670263e-06
91.58,0.0,156.1368439421273,6.566581e-06
91.58,0.0,156.13640871693138,6.687114e-06
91.58,0.0,156.13601017254751,6.429837e-06
91.58,0.0,156.13559938977573,6.815986e-06
91.58,0.0,156.13517105363377,6.792456e-06
91.58,0.0,156.1347386629515,6.466042e-06
91.58,0.0,156.13433080783167,6.728456e-06
91.58,0.0,156.1339293152844,6.785762e-06
