Y_dimension(mm),Button,True_depth(m),meas
78.756,0.0,168.47991993604205,4.672445e-06
78.756,0.0,168.4795227143277,5.32392e-06
78.756,0.0,168.4790978444712,5.191658e-06
78.756,0.0,168.47868001399243,4.095651e-06
78.756,0.0,168.47828192998276,4.415051e-06
78.756,0.0,168.47784397833328,5.174807e-06
78.756,0.0,168.47744482869035,4.663947e-06
78.756,0.0,168.47700979178478,3.994108e-06
78.756,0.0,168.47660212296933,4.181478e-06
78.756,0.0,168.47619781278274,5.173992e-06
78.756,0.0,168.47579726914663,4.464862e-06
78.756,0.0,168.47535916376142,3.966372e-06
78.756,0.0,168.4749418241435,4.791771e-06
78.756,0.0,168.47452561197684,5.12469e-06
78.756,0.0,168.47409109623564,4.463e-06
78.756,0.0,168.47371766848028,3.912864e-06
78.756,0.0,168.47327853868552,4.708505e-06
78.756,0.0,168.47284170118496,5.167691e-06
78.756,0.0,168.4724137540255,4.322166e-06
78.756,0.0,168.47200130258153,3.613517e-06
78.756,0.0,168.47157306366734,4.857211e-06
78.756,0.0,168.47115946892816,4.88873e-06
78.756,0.0,168.4707614371022,4.335394e-06
78.756,0.0,168.47034558117738,3.709953e-06
78.756,0.0,168.46990978060575,4.468297e-06
78.756,0.0,168.46948641397847,4.643327e-06
78.756,0.0,168.46907559395012,3.757392e-06
88.792,0.0,168.591240625,2.859526e-05
88.792,0.0,168.591240625,1.877022e-06
88.792,0.0,168.591240625,2.7364e-06
88.792,0.0,168.5911640654368,3.276335e-06
88.792,0.0,168.59097899993316,3.688227e-06
88.792,0.0,168.5907696531621,4.000773e-06
88.792,0.0,168.5905058809728,4.139089e-06
88.792,0.0,168.59022918340645,2.656001e-06
88.792,0.0,168.58986610982598,1.962137e-06
88.792,0.0,168.58946800917457,3.327121e-06
88.792,0.0,168.5890643192252,3.293884e-06
88.792,0.0,168.5886545151108,2.999193e-06
88.792,0.0,168.58822747622693,3.054345e-06
88.792,0.0,168.58781229747612,4.072586e-06
88.792,0.0,168.58739820150853,4.46687e-06
88.792,0.0,168.58695245295814,3.215464e-06
88.792,0.0,168.586543149257,4.03545e-06
88.792,0.0,168.586135934336,5.384703e-06
88.792,0.0,168.5857401648144,4.882764e-06
88.792,0.0,168.5853244325483,4.208734e-06
88.792,0.0,168.5848787240726,4.10853e-06
88.792,0.0,168.58446507566714,5.669324e-06
88.792,0.0,168.58402694301103,4.469155e-06
88.792,0.0,168.58362204416875,3.59767e-06
88.792,0.0,168.58322084016103,4.399219e-06
88.792,0.0,168.58280884313058,5.012073e-06
88.792,0.0,168.58236282661537,4.430534e-06
88.792,0.0,168.58194477672106,3.918598e-06
88.792,0.0,168.581505245664,4.48864e-06
88.792,0.0,168.5811028649599,5.005757e-06
88.792,0.0,168.5807000658646,4.159956e-06
88.792,0.0,168.58026133138702,3.94907e-06
88.792,0.0,168.57984350614632,5.541078e-06
88.792,0.0,168.57942854292995,5.713577e-06
88.792,0.0,168.57902067010926,5.022244e-06
88.792,0.0,168.5785819552677,4.837377e-06
88.792,0.0,168.57817933882455,6.195725e-06
88.792,0.0,168.57777318892542,5.348935e-06
88.792,0.0,168.57734084602063,4.632748e-06
88.792,0.0,168.5769148127672,5.332346e-06
88.792,0.0,168.57650473982133,6.814735e-06
88.792,0.0,168.5761064940134,5.554553e-06
88.792,0.0,168.57566823844644,4.960239e-06
88.792,0.0,168.57526400816164,5.796319e-06
88.792,0.0,168.57484807220874,6.768096e-06
88.792,0.0,168.5744258139463,5.520735e-06
88.792,0.0,168.57402284239964,4.975271e-06
88.792,0.0,168.57357598656588,6.652364e-06
88.792,0.0,168.57318110730242,6.292525e-06
88.792,0.0,168.5727746848566,5.974231e-06
88.792,0.0,168.57232845654954,5.689872e-06
88.792,0.0,168.57191505238742,6.67086e-06
88.792,0.0,168.57146808331373,5.736511e-06
88.792,0.0,168.5710670259014,4.942165e-06
88.792,0.0,168.57066760684393,6.146802e-06
88.792,0.0,168.57026304648178,6.314178e-06
88.792,0.0,168.56981740646756,5.501555e-06
88.792,0.0,168.5694055657904,5.116643e-06
88.792,0.0,168.56899396484627,6.343995e-06
88.792,0.0,168.56855167963445,6.212038e-06
88.792,0.0,168.56815536031934,5.187379e-06
88.792,0.0,168.56775282296772,5.409427e-06
88.792,0.0,168.56733069608939,6.221439e-06
88.792,0.0,168.56689388584664,5.201131e-06
88.792,0.0,168.5664787774912,5.286463e-06
88.792,0.0,168.56607718531907,5.738024e-06
88.792,0.0,168.56567656902993,5.497277e-06
88.792,0.0,168.5652415250496,3.783774e-06
88.792,0.0,168.56482680321204,2.317989e-06
88.792,0.0,168.56441208191166,8.599745e-07
88.792,0.0,168.5639634838471,1.60755e-07
88.792,0.0,168.56355754069904,7.367635e-08
88.792,0.0,168.5631446865184,5.966285e-08
88.792,0.0,168.56275280604865,5.867332e-08
88.792,0.0,168.56229173839014,4.687172e-08
88.792,0.0,168.56187656596677,5.456968e-08
88.792,0.0,168.56144230668522,1.089938e-07
88.792,0.0,168.56103235686504,1.836306e-07
88.792,0.0,168.5606316876191,3.285095e-07
88.792,0.0,168.56022961980534,9.186188e-07
88.792,0.0,168.55978528484127,3.098699e-06
88.792,0.0,168.55937029295245,5.121226e-06
88.792,0.0,168.55894882513505,4.676302e-06
88.792,0.0,168.55851264888213,4.264657e-06
88.792,0.0,168.55811142748001,5.872207e-06
88.792,0.0,168.55771395915207,5.349066e-06
88.792,0.0,168.5572776776931,4.310772e-06
88.792,0.0,168.55685929819623,4.28925e-06
88.792,0.0,168.5564336785188,5.633148e-06
88.792,0.0,168.55603744994855,5.630558e-06
88.792,0.0,168.5556378367528,4.517904e-06
88.792,0.0,168.55520342784834,4.630681e-06
88.792,0.0,168.55479390884724,5.763708e-06
88.792,0.0,168.55437923370582,4.592468e-06
88.792,0.0,168.55395977224435,4.123387e-06
88.792,0.0,168.55352034840098,5.235313e-06
88.792,0.0,168.55311964608225,5.646027e-06
88.792,0.0,168.55271158147488,5.434675e-06
88.792,0.0,168.5522736715976,4.770685e-06
88.792,0.0,168.55183871233373,5.525508e-06
88.792,0.0,168.55140766904321,4.801695e-06
88.792,0.0,168.5509996611845,4.376314e-06
88.792,0.0,168.55059665711656,4.355403e-06
88.792,0.0,168.55016517862813,5.301597e-06
88.792,0.0,168.5497622382092,4.694142e-06
88.792,0.0,168.549348706216,4.22122e-06
88.792,0.0,168.54893367804934,4.375877e-06
88.792,0.0,168.54852283516277,4.868416e-06
88.792,0.0,168.54809047861966,3.898385e-06
88.792,0.0,168.54767074566246,3.673471e-06
88.792,0.0,168.54726596934907,4.850706e-06
88.792,0.0,168.546853078211,4.780319e-06
88.792,0.0,168.54643195529644,4.22477e-06
88.792,0.0,168.54599339299804,3.945592e-06
88.792,0.0,168.54559212531439,4.750094e-06
88.792,0.0,168.54518877250322,4.107453e-06
88.792,0.0,168.54477985591114,3.301117e-06
88.792,0.0,168.54432342145526,3.901761e-06
88.792,0.0,168.5439119720167,4.86619e-06
88.792,0.0,168.5434752512666,4.394053e-06
88.792,0.0,168.54307045345354,4.160072e-06
88.792,0.0,168.54267038310536,4.75558e-06
88.792,0.0,168.54226545964573,4.776375e-06
88.792,0.0,168.54182046275938,4.218775e-06
88.792,0.0,168.5414072303689,4.041722e-06
88.792,0.0,168.54096103370418,4.985181e-06
88.792,0.0,168.54055399618042,4.092595e-06
88.792,0.0,168.5401364978518,3.50659e-06
88.792,0.0,168.53972368858786,3.31123e-06
88.792,0.0,168.5393114868718,4.023139e-06
88.792,0.0,168.53886634446388,3.307679e-06
88.792,0.0,168.53845352390266,2.812638e-06
88.792,0.0,168.53804612786143,3.214867e-06
88.792,0.0,168.53764459263144,3.264999e-06
88.792,0.0,168.53724304122534,2.617613e-06
88.792,0.0,168.5368027715712,2.617642e-06
88.792,0.0,168.53638264578257,3.109119e-06
88.792,0.0,168.5359668732598,2.895627e-06
88.792,0.0,168.53556146879876,2.598244e-06
88.792,0.0,168.53515744471838,2.795001e-06
88.792,0.0,168.53475275184238,3.380977e-06
88.792,0.0,168.534304559413,3.011039e-06
88.792,0.0,168.53389031255844,2.7801e-06
88.792,0.0,168.5334769204673,2.942048e-06
88.792,0.0,168.53304239671968,3.316236e-06
88.792,0.0,168.53263904301738,3.031353e-06
88.792,0.0,168.53219963371913,3.350578e-06
88.792,0.0,168.53179460208995,4.497531e-06
88.792,0.0,168.53136454299866,4.398578e-06
88.792,0.0,168.53093649281726,3.515452e-06
88.792,0.0,168.53052879694283,4.107176e-06
88.792,0.0,168.530127470739,5.574679e-06
88.792,0.0,168.5296885061595,4.926915e-06
88.792,0.0,168.52928164079455,4.360918e-06
88.792,0.0,168.5288682796402,4.666435e-06
88.792,0.0,168.52845542821655,5.487149e-06
88.792,0.0,168.52805157628953,4.090442e-06
88.792,0.0,168.5276128103686,3.463836e-06
88.792,0.0,168.52721375076476,3.973153e-06
88.792,0.0,168.52680293297593,4.176021e-06
88.792,0.0,168.52635691674925,3.435038e-06
88.792,0.0,168.52594360256506,3.30391e-06
88.792,0.0,168.52553821887972,3.313355e-06
88.792,0.0,168.5251180432384,2.924367e-06
88.792,0.0,168.52469620012107,2.460438e-06
88.792,0.0,168.5242862316779,2.974295e-06
88.792,0.0,168.5238536017713,3.502457e-06
88.792,0.0,168.52342325306677,3.39387e-06
88.792,0.0,168.52301430830218,3.412642e-06
88.792,0.0,168.52261547054007,3.96726e-06
88.792,0.0,168.52217985364916,3.940324e-06
88.792,0.0,168.52174047155316,3.048452e-06
88.792,0.0,168.52132583134824,3.341716e-06
88.792,0.0,168.52091266370357,3.76266e-06
88.792,0.0,168.52050058950192,3.473164e-06
88.792,0.0,168.52006240923578,3.015841e-06
88.792,0.0,168.5196623212987,3.352296e-06
88.792,0.0,168.51921334103122,3.406181e-06
88.792,0.0,168.51881334515122,3.063687e-06
88.792,0.0,168.51840004751196,2.939923e-06
88.792,0.0,168.51798650856725,3.329304e-06
88.792,0.0,168.51758636577227,3.667519e-06
88.792,0.0,168.5171507062038,3.155772e-06
88.792,0.0,168.5167488650416,2.905261e-06
88.792,0.0,168.51632722199165,3.109759e-06
88.792,0.0,168.51591777287246,2.717992e-06
88.792,0.0,168.51547777247114,2.328743e-06
88.792,0.0,168.51507382061922,2.736473e-06
88.792,0.0,168.51467297778953,2.808694e-06
88.792,0.0,168.51426536190237,3.311914e-06
88.792,0.0,168.51383100405198,2.835775e-06
88.792,0.0,168.5134063816325,3.509558e-06
88.792,0.0,168.51299496451202,3.656678e-06
88.792,0.0,168.5125557200013,3.279813e-06
88.792,0.0,168.5121379069199,3.18019e-06
88.792,0.0,168.51172258058352,4.092144e-06
88.792,0.0,168.5113115581669,4.056288e-06
88.792,0.0,168.51088331145965,3.729816e-06
88.792,0.0,168.5104646529103,3.327688e-06
88.792,0.0,168.51004322994783,3.538822e-06
88.792,0.0,168.50964543439417,3.045992e-06
88.792,0.0,168.50924649727378,2.47173e-06
88.792,0.0,168.5087862037475,2.650981e-06
88.792,0.0,168.508382387282,2.880333e-06
88.792,0.0,168.50798041164975,2.544068e-06
88.792,0.0,168.50754615377528,2.405082e-06
88.792,0.0,168.5071452797204,2.709814e-06
88.792,0.0,168.50674255884644,2.940651e-06
88.792,0.0,168.50630527742626,2.782661e-06
88.792,0.0,168.50588438000025,2.794957e-06
88.792,0.0,168.5054697027371,3.168243e-06
88.792,0.0,168.505066549,2.7856e-06
88.792,0.0,168.50462612466296,2.426823e-06
88.792,0.0,168.5042249281033,2.372471e-06
88.792,0.0,168.5037848725603,2.326487e-06
88.792,0.0,168.50335598493348,2.032495e-06
88.792,0.0,168.50295073304355,2.216606e-06
88.792,0.0,168.5025444725124,2.412649e-06
88.792,0.0,168.5021071365568,2.46735e-06
88.792,0.0,168.5017049233658,2.469285e-06
88.792,0.0,168.5012709657057,2.774963e-06
88.792,0.0,168.5008577710531,3.42587e-06
88.792,0.0,168.50043988341355,3.422494e-06
88.792,0.0,168.49999990447185,4.111775e-06
88.792,0.0,168.49959845168087,4.071248e-06
88.792,0.0,168.49915900370686,4.768604e-06
88.792,0.0,168.49875806769634,3.801833e-06
88.792,0.0,168.49834556765174,3.4556e-06
88.792,0.0,168.49792265618234,3.183624e-06
88.792,0.0,168.49751949298948,2.915185e-06
88.792,0.0,168.4970834853845,3.049921e-06
88.792,0.0,168.4966812604093,2.839995e-06
88.792,0.0,168.49627626617362,3.279725e-06
88.792,0.0,168.49586189574416,2.844987e-06
88.792,0.0,168.4954401336478,3.16248e-06
88.792,0.0,168.49499989109455,3.054898e-06
88.792,0.0,168.4945969831751,3.985348e-06
88.792,0.0,168.49420427916223,3.678593e-06
88.792,0.0,168.49376564003978,4.225934e-06
88.792,0.0,168.4933501686328,3.683104e-06
88.792,0.0,168.49292741322796,4.25984e-06
88.792,0.0,168.49248869374142,3.8203e-06
88.792,0.0,168.49208951328444,4.038098e-06
88.792,0.0,168.49165066785673,3.941735e-06
88.792,0.0,168.49124825826607,4.315851e-06
88.792,0.0,168.49083584325595,3.771216e-06
88.792,0.0,168.49041113199831,4.053683e-06
88.792,0.0,168.4899738726611,3.957306e-06
88.792,0.0,168.48956963019748,4.481495e-06
88.792,0.0,168.48916783083482,3.898123e-06
88.792,0.0,168.48872901441172,4.178466e-06
88.792,0.0,168.48830916426408,4.012938e-06
88.792,0.0,168.48790400953078,4.579633e-06
88.792,0.0,168.4874730005384,4.518763e-06
88.792,0.0,168.48708820677342,4.488757e-06
88.792,0.0,168.48664745066927,4.427755e-06
88.792,0.0,168.48624437104152,4.038971e-06
88.792,0.0,168.48581020893596,3.877634e-06
88.792,0.0,168.48542076295328,3.984562e-06
88.792,0.0,168.48499369405525,4.824178e-06
88.792,0.0,168.4845517312534,4.25191e-06
88.792,0.0,168.48415039923285,4.734087e-06
88.792,0.0,168.48371267552122,4.276211e-06
88.792,0.0,168.48330230690576,4.710324e-06
88.792,0.0,168.4828900926578,4.240341e-06
88.792,0.0,168.4824767238347,3.829671e-06
88.792,0.0,168.4820365324564,4.198053e-06
88.792,0.0,168.48162866574924,4.27854e-06
88.792,0.0,168.48119176462276,4.298025e-06
88.792,0.0,168.48080322211206,4.298461e-06
88.792,0.0,168.4803715878082,4.330694e-06
88.792,0.0,168.47994170429394,3.934561e-06
88.792,0.0,168.47953234701967,3.885842e-06
88.792,0.0,168.47909286335613,3.734764e-06
88.792,0.0,168.4786925191692,4.014e-06
88.792,0.0,168.47828311390467,3.31807e-06
88.792,0.0,168.47786713524462,4.297355e-06
88.792,0.0,168.47745221326682,4.125817e-06
88.792,0.0,168.47704833221687,3.961337e-06
88.792,0.0,168.47660070849486,3.633759e-06
88.792,0.0,168.4762077201037,3.60384e-06
88.792,0.0,168.47579890477377,3.126581e-06
88.792,0.0,168.47538105934166,3.598587e-06
88.792,0.0,168.47496716758346,3.555702e-06
88.792,0.0,168.4745287308847,4.157948e-06
88.792,0.0,168.47412580195288,3.75841e-06
88.792,0.0,168.47372372225516,3.134512e-06
88.792,0.0,168.47328213717142,4.075424e-06
88.792,0.0,168.47286142585963,3.591165e-06
88.792,0.0,168.47243949589938,3.301931e-06
88.792,0.0,168.47200059984308,3.113935e-06
88.792,0.0,168.47160094570353,3.798195e-06
88.792,0.0,168.471163199748,3.925335e-06
88.792,0.0,168.470758499003,2.444678e-06
88.792,0.0,168.47034349479776,2.523113e-06
88.792,0.0,168.46992840738673,3.893976e-06
88.792,0.0,168.46949697900843,3.978697e-06
88.792,0.0,168.46908670404687,3.748093e-06
