Y_dimension(mm),Button,True_depth(m),meas
87.92,0.0,158.76798100306954,8.674542e-06
87.92,0.0,158.76757848936745,9.530544e-06
87.92,0.0,158.7671661240109,8.793766e-06
87.92,0.0,158.7667400628082,9.180803e-06
87.92,0.0,158.76633629352995,9.090378e-06
87.92,0.0,158.76590800518787,8.523028e-06
87.92,0.0,158.76548785633938,8.564719e-06
87.92,0.0,158.76505959632348,8.995776e-06
87.92,0.0,158.76465393469377,8.708957e-06
87.92,0.0,158.76425760146924,7.740062e-06
87.92,0.0,158.7638202874092,8.234594e-06
87.92,0.0,158.76341903351945,8.126706e-06
87.92,0.0,158.76298243926726,7.980707e-06
87.92,0.0,158.76254822425915,6.788367e-06
87.92,0.0,158.7621237823248,5.999536e-06
87.92,0.0,158.76173951769923,5.776485e-06
87.92,0.0,158.76130017069755,6.294227e-06
87.92,0.0,158.76089685336453,7.18495e-06
87.92,0.0,158.76045426595968,7.283525e-06
87.92,0.0,158.76005042327807,7.813942e-06
87.92,0.0,158.7596295714669,8.158444e-06
87.92,0.0,158.7592138072129,7.794879e-06
87.92,0.0,158.7588144929839,7.939248e-06
87.92,0.0,158.75837303211532,7.041046e-06
87.92,0.0,158.7579703628608,7.301889e-06
87.92,0.0,158.7575360362957,7.756666e-06
87.92,0.0,158.7571314301593,7.52823e-06
87.92,0.0,158.75672297185307,7.288632e-06
87.92,0.0,158.75631359306394,6.100337e-06
87.92,0.0,158.75588063093593,5.436348e-06
87.92,0.0,158.75544785759286,5.435635e-06
87.92,0.0,158.7550514190537,5.776717e-06
87.92,0.0,158.75462057168224,5.48386e-06
87.92,0.0,158.75423878251527,5.267124e-06
87.92,0.0,158.75379787257225,6.244532e-06
87.92,0.0,158.75335668183394,6.059752e-06
87.92,0.0,158.75295284797602,6.640359e-06
87.92,0.0,158.75251585907301,6.543094e-06
87.92,0.0,158.75208501046183,6.694056e-06
87.92,0.0,158.75169911897777,6.056493e-06
87.92,0.0,158.75126966546688,5.43741e-06
87.92,0.0,158.750865148722,4.442627e-06
87.92,0.0,158.75042817339377,2.698405e-06
87.92,0.0,158.74999104368158,2.751302e-06
87.92,0.0,158.74956023713975,4.366026e-06
87.92,0.0,158.74917417774535,5.635127e-06
87.92,0.0,158.74875496407196,5.500624e-06
87.92,0.0,158.74834264313984,5.557435e-06
87.92,0.0,158.74791537075754,5.087029e-06
87.92,0.0,158.74749568602505,5.075344e-06
87.92,0.0,158.7470851634803,5.599475e-06
87.92,0.0,158.7466889120368,6.229195e-06
87.92,0.0,158.74627577250322,6.093062e-06
87.92,0.0,158.74583485593436,5.295326e-06
87.92,0.0,158.74542769230806,4.843663e-06
87.92,0.0,158.7449950008581,4.044385e-06
87.92,0.0,158.7446063465722,3.450841e-06
87.92,0.0,158.7441873386291,3.920068e-06
87.92,0.0,158.74378527614834,3.812878e-06
87.92,0.0,158.74334933045213,3.390378e-06
87.92,0.0,158.74290775632656,2.764689e-06
87.92,0.0,158.74250418868985,2.269939e-06
87.92,0.0,158.74207263728675,8.495699e-07
87.92,0.0,158.74166024734873,1.421431e-07
87.92,0.0,158.74125669008376,9.563519e-08
87.92,0.0,158.7408170777939,1.607696e-07
87.92,0.0,158.74041841795892,8.790666e-07
87.92,0.0,158.7399791829573,1.037115e-07
87.92,0.0,158.73957647110777,5.780021e-08
87.92,0.0,158.7391658478303,4.224567e-07
87.92,0.0,158.73872690269022,1.652006e-06
87.92,0.0,158.73834347674153,1.087858e-06
87.92,0.0,158.73790604911397,1.329448e-06
87.92,0.0,158.73747147419732,1.162014e-06
87.92,0.0,158.7370703407208,1.37274e-06
87.92,0.0,158.73664575083333,1.020977e-06
87.92,0.0,158.7362591977125,9.191717e-07
87.92,0.0,158.7358226715053,7.74744e-07
87.92,0.0,158.73540241520206,4.879985e-07
87.92,0.0,158.73498600389715,2.793531e-07
87.92,0.0,158.73455481282198,6.558839e-07
87.92,0.0,158.734129973474,1.57574e-06
87.92,0.0,158.73374971269934,1.345848e-06
87.92,0.0,158.73331124870876,1.586814e-06
87.92,0.0,158.7328736444123,2.797504e-06
87.92,0.0,158.73247737354086,3.143185e-06
87.92,0.0,158.73203827189968,2.854664e-06
87.92,0.0,158.73161746502257,2.66041e-06
87.92,0.0,158.73119584759831,3.082663e-06
87.92,0.0,158.73078992923885,3.383131e-06
87.92,0.0,158.73035054161218,3.424197e-06
87.92,0.0,158.7299546412831,2.873916e-06
87.92,0.0,158.72951326485406,2.232511e-06
87.92,0.0,158.72910884387682,1.185734e-06
87.92,0.0,158.7286948085728,7.874332e-07
87.92,0.0,158.72829733418527,5.014736e-07
87.92,0.0,158.72785565979473,8.476782e-07
87.92,0.0,158.72743451779638,1.945344e-06
87.92,0.0,158.72702498879036,1.140055e-06
87.92,0.0,158.7265987402202,6.908813e-07
87.92,0.0,158.72621336302834,4.471221e-07
87.92,0.0,158.725777978089,6.948103e-07
87.92,0.0,158.7253747883233,7.967465e-07
87.92,0.0,158.72495774970693,5.697657e-07
87.92,0.0,158.72453352068817,1.078151e-07
87.92,0.0,158.72412293833804,2.993329e-08
87.92,0.0,158.72371043819624,3.066089e-08
87.92,0.0,158.72327363140514,2.094021e-08
87.92,0.0,158.722867791012,2.454908e-08
87.92,0.0,158.72242979422782,2.20316e-08
87.92,0.0,158.72198942970658,1.449371e-08
87.92,0.0,158.72159765939796,1.247099e-08
87.92,0.0,158.7211695981304,1.642911e-08
87.92,0.0,158.72077680694943,1.527951e-08
87.92,0.0,158.72033861556648,4.797766e-08
87.92,0.0,158.71994012944552,1.352746e-07
87.92,0.0,158.71949856721344,1.043081e-07
87.92,0.0,158.7190649509888,1.029694e-07
87.92,0.0,158.7186857048772,8.285861e-08
87.92,0.0,158.71825606668378,3.846071e-08
87.92,0.0,158.71785785737313,2.649904e-08
87.92,0.0,158.7174178918287,2.192974e-08
87.92,0.0,158.71701734783485,4.286994e-08
87.92,0.0,158.71659080969738,5.442416e-08
87.92,0.0,158.7161630312572,7.265771e-08
87.92,0.0,158.71577608967124,7.506023e-07
87.92,0.0,158.71533638401107,1.248205e-06
87.92,0.0,158.71492626800705,1.96803e-06
87.92,0.0,158.7144963875882,1.474211e-06
87.92,0.0,158.71408386008784,1.598615e-06
87.92,0.0,158.7136848516645,3.350666e-06
87.92,0.0,158.71325818364807,4.0624e-06
87.92,0.0,158.71282256720926,6.208706e-06
87.92,0.0,158.71239826291315,6.736067e-06
87.92,0.0,158.71198262706972,6.623508e-06
87.92,0.0,158.71154858171604,7.243056e-06
87.92,0.0,158.71114025986566,7.711773e-06
87.92,0.0,158.71073467557144,8.227944e-06
87.92,0.0,158.7102995974531,8.549177e-06
87.92,0.0,158.70990169873858,8.835923e-06
87.92,0.0,158.70946146296046,9.737603e-06
87.92,0.0,158.70902613692752,9.650583e-06
87.92,0.0,158.7086271549203,9.848693e-06
87.92,0.0,158.70820228761772,1.008948e-05
87.92,0.0,158.70781539852544,9.360665e-06
87.92,0.0,158.70738458040782,9.473006e-06
87.92,0.0,158.70694808753552,7.962546e-06
87.92,0.0,158.7065466823651,7.116032e-06
87.92,0.0,158.70614065038131,5.969283e-06
87.92,0.0,158.70573916619273,4.411835e-06
87.92,0.0,158.7053055794568,3.432448e-06
87.92,0.0,158.7049041678936,2.922679e-06
87.92,0.0,158.70446668263548,2.461806e-06
87.92,0.0,158.70406546206257,2.277913e-06
87.92,0.0,158.70365066441016,1.82775e-06
87.92,0.0,158.70322606432921,2.193774e-06
87.92,0.0,158.70278945992095,2.430606e-06
87.92,0.0,158.70236277935132,2.562942e-06
87.92,0.0,158.7019486030686,2.906076e-06
87.92,0.0,158.7015461633533,3.701862e-06
87.92,0.0,158.70111319235522,5.024645e-06
87.92,0.0,158.70069182957303,5.779482e-06
87.92,0.0,158.7002904908373,5.737835e-06
87.92,0.0,158.69985616467542,5.654598e-06
87.92,0.0,158.69944463551943,6.793591e-06
87.92,0.0,158.69902363728318,7.578798e-06
87.92,0.0,158.69859692984355,7.679933e-06
87.92,0.0,158.6982144520556,7.761744e-06
87.92,0.0,158.6977783552482,8.128365e-06
87.92,0.0,158.69737338290594,9.20883e-06
87.92,0.0,158.69693062546764,9.093565e-06
87.92,0.0,158.69652519929318,9.1572e-06
87.92,0.0,158.6961051680116,9.590483e-06
87.92,0.0,158.69569178810258,9.445386e-06
87.92,0.0,158.6952912398236,9.543961e-06
87.92,0.0,158.69486810360812,8.327843e-06
87.92,0.0,158.69444099705873,7.817449e-06
87.92,0.0,158.69400011327335,7.622293e-06
87.92,0.0,158.69361108503878,7.910945e-06
87.92,0.0,158.69318331372088,7.947558e-06
87.92,0.0,158.69275469600694,8.011179e-06
87.92,0.0,158.69235086819543,8.101619e-06
87.92,0.0,158.69191393538395,8.394083e-06
87.92,0.0,158.69149265847886,9.091222e-06
87.92,0.0,158.69108492946333,8.606337e-06
87.92,0.0,158.69065600100245,9.769239e-06
87.92,0.0,158.6902685390772,9.184208e-06
87.92,0.0,158.68983115381158,9.453186e-06
87.92,0.0,158.68939516318468,9.526964e-06
87.92,0.0,158.6889651239226,9.772193e-06
87.92,0.0,158.6885695695033,9.821713e-06
87.92,0.0,158.6881621456527,1.029061e-05
87.92,0.0,158.68776403301888,9.258729e-06
87.92,0.0,158.68732408851145,9.431082e-06
87.92,0.0,158.68692055407774,9.168114e-06
87.92,0.0,158.6864815707202,9.558164e-06
87.92,0.0,158.68608598055903,9.640542e-06
87.92,0.0,158.68566263152286,1.000834e-05
87.92,0.0,158.68523906333235,9.634619e-06
87.92,0.0,158.6848314300372,8.312432e-06
87.92,0.0,158.6844109150111,7.55387e-06
87.92,0.0,158.68399352447295,6.463175e-06
87.92,0.0,158.6835624237658,5.74658e-06
87.92,0.0,158.68318174057842,5.149661e-06
87.92,0.0,158.68275719263366,4.688161e-06
87.92,0.0,158.68231810756603,5.12875e-06
87.92,0.0,158.6818757835604,5.661219e-06
87.92,0.0,158.68147277265143,5.995156e-06
87.92,0.0,158.6810430741228,6.723218e-06
87.92,0.0,158.6806375514019,6.878123e-06
87.92,0.0,158.68023596576086,7.408889e-06
87.92,0.0,158.67979979648894,7.880997e-06
87.92,0.0,158.67939611302438,7.91272e-06
87.92,0.0,158.678954252618,8.349773e-06
87.92,0.0,158.67855255816042,7.724884e-06
87.92,0.0,158.67814819665583,7.908064e-06
87.92,0.0,158.6777455018799,7.599287e-06
87.92,0.0,158.67730896318568,7.805822e-06
87.92,0.0,158.6768699042872,8.014104e-06
87.92,0.0,158.67646458630372,7.493349e-06
87.92,0.0,158.67603169716477,8.025265e-06
87.92,0.0,158.67565094627437,7.516341e-06
87.92,0.0,158.67522085541523,7.627881e-06
87.92,0.0,158.6748036462225,7.870854e-06
87.92,0.0,158.67439181460364,7.847164e-06
87.92,0.0,158.67395124787984,7.625029e-06
87.92,0.0,158.67354896453202,7.831317e-06
87.92,0.0,158.67312490812785,7.15346e-06
87.92,0.0,158.67270185250624,7.514667e-06
87.92,0.0,158.67230429838267,7.499402e-06
87.92,0.0,158.67186460851084,7.434472e-06
87.92,0.0,158.67141873069724,7.158378e-06
87.92,0.0,158.67102282531278,7.341223e-06
87.92,0.0,158.67060148790554,7.773458e-06
87.92,0.0,158.6701859616287,7.202951e-06
87.92,0.0,158.66978432305567,7.530936e-06
87.92,0.0,158.66934759376443,6.925038e-06
87.92,0.0,158.66892182589348,7.355047e-06
87.92,0.0,158.66850576714717,7.407725e-06
87.92,0.0,158.66810084351013,7.181981e-06
87.92,0.0,158.6676849969253,7.74143e-06
87.92,0.0,158.66728542334812,6.967399e-06
87.92,0.0,158.66685225584186,7.370705e-06
87.92,0.0,158.6664272452176,7.25119e-06
87.92,0.0,158.66601358087206,7.390903e-06
87.92,0.0,158.66558735041133,7.139432e-06
87.92,0.0,158.6652027436158,7.275012e-06
87.92,0.0,158.66477367425708,7.198047e-06
87.92,0.0,158.66435847231642,7.238108e-06
87.92,0.0,158.66393387613618,7.183102e-06
87.92,0.0,158.66352915731676,6.817616e-06
87.92,0.0,158.66310029092617,7.373164e-06
87.92,0.0,158.662668491987,6.725415e-06
87.92,0.0,158.66227414979312,6.879491e-06
87.92,0.0,158.6618329832513,7.316004e-06
87.92,0.0,158.6613977493472,6.833405e-06
87.92,0.0,158.66099575091695,7.481256e-06
87.92,0.0,158.66059155439856,7.387163e-06
87.92,0.0,158.66017347904406,7.64562e-06
87.92,0.0,158.65974251432877,7.12309e-06
87.92,0.0,158.65934027096665,7.91582e-06
87.92,0.0,158.6589015899037,7.619674e-06
87.92,0.0,158.6585044748425,7.287497e-06
87.92,0.0,158.6580777765816,7.821669e-06
87.92,0.0,158.65766277772937,8.125789e-06
87.92,0.0,158.65725969806377,7.838928e-06
87.92,0.0,158.65681913014825,7.39978e-06
87.92,0.0,158.65642387456506,7.728901e-06
87.92,0.0,158.6559697281851,7.532799e-06
87.92,0.0,158.65555355840095,7.62225e-06
87.92,0.0,158.65516506578837,7.28837e-06
87.92,0.0,158.65473369777357,7.583498e-06
87.92,0.0,158.65432801628504,7.335242e-06
87.92,0.0,158.6538931809986,7.652037e-06
87.92,0.0,158.65345527112387,7.315699e-06
87.92,0.0,158.65305146591498,7.340655e-06
87.92,0.0,158.6526488427823,7.017923e-06
87.92,0.0,158.65224378935173,7.212075e-06
87.92,0.0,158.6518019228298,7.171388e-06
87.92,0.0,158.65137854390184,7.314491e-06
87.92,0.0,158.65095728377543,6.611226e-06
87.92,0.0,158.6505193555762,7.225914e-06
87.92,0.0,158.65013769029633,7.135619e-06
87.92,0.0,158.64970464881628,7.232287e-06
87.92,0.0,158.6492749241915,7.423354e-06
87.92,0.0,158.6488740731595,7.291805e-06
87.92,0.0,158.64844440841293,7.398237e-06
87.92,0.0,158.6480304445342,7.291004e-06
87.92,0.0,158.64761209930782,7.709488e-06
87.92,0.0,158.64718758580233,7.528928e-06
87.92,0.0,158.64679146618877,7.957438e-06
87.92,0.0,158.64637855158782,7.930546e-06
87.92,0.0,158.6459514461228,7.796421e-06
87.92,0.0,158.64553549653616,7.642811e-06
87.92,0.0,158.64512836989553,7.883005e-06
87.92,0.0,158.64474076370755,7.566225e-06
87.92,0.0,158.64430119819744,7.497758e-06
87.92,0.0,158.64386513506014,7.993411e-06
87.92,0.0,158.64346111304596,7.752242e-06
87.92,0.0,158.64302535804586,7.880284e-06
87.92,0.0,158.64259652414793,7.519717e-06
87.92,0.0,158.64221223656406,7.524737e-06
87.92,0.0,158.64178880027592,7.724098e-06
87.92,0.0,158.6413477784897,7.484065e-06
87.92,0.0,158.64094487516593,7.839102e-06
87.92,0.0,158.64050392912782,7.100767e-06
87.92,0.0,158.64010414491787,6.936578e-06
87.92,0.0,158.6396978543822,7.21548e-06
87.92,0.0,158.6392480843786,7.268027e-06
87.92,0.0,158.63886850473745,7.001217e-06
87.92,0.0,158.6384300843459,7.098672e-06
87.92,0.0,158.63802855936063,6.892558e-06
87.92,0.0,158.63759643556807,7.285955e-06
87.92,0.0,158.6371921347086,6.854869e-06
87.92,0.0,158.63678707147156,6.888949e-06
87.92,0.0,158.63634822096142,7.13332e-06
87.92,0.0,158.635920816253,7.376322e-06
87.92,0.0,158.63550406749152,7.085662e-06
87.92,0.0,158.63510141876256,7.361596e-06
87.92,0.0,158.63469191310472,7.055321e-06
87.92,0.0,158.63426408946978,6.916889e-06
87.92,0.0,158.63386161725967,7.225884e-06
87.92,0.0,158.633417474357,7.030627e-06
87.92,0.0,158.63298516469956,7.356008e-06
87.92,0.0,158.63258340719256,7.069131e-06
87.92,0.0,158.63217055939606,7.22424e-06
87.92,0.0,158.63174038433152,6.919116e-06
87.92,0.0,158.63131223242362,7.442708e-06
87.92,0.0,158.63090965222065,7.226758e-06
87.92,0.0,158.63046798907317,7.656752e-06
87.92,0.0,158.63006530180263,8.187111e-06
87.92,0.0,158.6296472222412,8.037183e-06
87.92,0.0,158.62922509961402,8.022893e-06
87.92,0.0,158.62882287284435,8.280826e-06
87.92,0.0,158.62838233119086,8.53902e-06
87.92,0.0,158.627978150646,8.680887e-06
87.92,0.0,158.62754411623652,8.425079e-06
87.92,0.0,158.62715964542863,8.742209e-06
87.92,0.0,158.62673215746793,8.389979e-06
87.92,0.0,158.6263263273948,8.197516e-06
87.92,0.0,158.6258954850716,8.034665e-06
87.92,0.0,158.62549298870127,8.381001e-06
87.92,0.0,158.6250625996219,8.423463e-06
87.92,0.0,158.62465274905156,8.390212e-06
87.92,0.0,158.6242536590109,8.350544e-06
87.92,0.0,158.62381498075518,8.591524e-06
87.92,0.0,158.6234107383853,8.423187e-06
87.92,0.0,158.62296717214338,8.281873e-06
87.92,0.0,158.62252651862437,8.189279e-06
87.92,0.0,158.62213876217982,8.265415e-06
87.92,0.0,158.62169104763936,8.573435e-06
87.92,0.0,158.62130856512542,8.270043e-06
87.92,0.0,158.62087855787894,8.391886e-06
87.92,0.0,158.62044682831902,8.291012e-06
87.92,0.0,158.62004187970726,8.238581e-06
87.92,0.0,158.6196194564196,8.219693e-06
87.92,0.0,158.61920110618462,8.688003e-06
87.92,0.0,158.61880136560757,8.134855e-06
87.92,0.0,158.61837943420196,8.544215e-06
87.92,0.0,158.61795559769146,8.149451e-06
87.92,0.0,158.61755883854303,8.620817e-06
87.92,0.0,158.6171217031716,8.073504e-06
87.92,0.0,158.6167197081527,8.4653e-06
87.92,0.0,158.61628770377274,7.847804e-06
87.92,0.0,158.61586879889975,8.489806e-06
87.92,0.0,158.61544458329007,7.797207e-06
87.92,0.0,158.61504729743265,8.092567e-06
87.92,0.0,158.6146302737121,7.71138e-06
87.92,0.0,158.6142042152866,8.243849e-06
87.92,0.0,158.61377928924577,8.035204e-06
87.92,0.0,158.61336391593915,8.384493e-06
87.92,0.0,158.61294276052374,8.443356e-06
87.92,0.0,158.6125027545847,8.486299e-06
87.92,0.0,158.61210479240418,8.110379e-06
87.92,0.0,158.61169824947234,8.366304e-06
87.92,0.0,158.61126967158873,8.692848e-06
87.92,0.0,158.6108278981555,8.585019e-06
87.92,0.0,158.61042358383236,8.492512e-06
87.92,0.0,158.60998151804165,8.72396e-06
87.92,0.0,158.609567610404,8.509247e-06
87.92,0.0,158.60916196029956,8.794086e-06
87.92,0.0,158.60875784178808,8.341449e-06
87.92,0.0,158.60834164978468,8.881558e-06
87.92,0.0,158.60790544372395,8.322197e-06
87.92,0.0,158.6075038543507,8.799732e-06
87.92,0.0,158.60707921420595,8.680858e-06
87.92,0.0,158.60667150249384,9.274154e-06
87.92,0.0,158.6062558836888,8.391551e-06
87.92,0.0,158.60584285714395,8.992065e-06
87.92,0.0,158.6054280223465,8.71082e-06
87.92,0.0,158.60498486957388,9.273368e-06
87.92,0.0,158.6045652615244,8.591553e-06
87.92,0.0,158.60418063297547,9.235737e-06
87.92,0.0,158.60376272535808,8.66926e-06
87.92,0.0,158.60332393150802,8.916293e-06
87.92,0.0,158.6029157530942,8.738221e-06
87.92,0.0,158.60248433251826,8.571078e-06
87.92,0.0,158.6020470952561,8.600779e-06
87.92,0.0,158.6016585638794,8.494331e-06
87.92,0.0,158.60123209316012,8.782255e-06
87.92,0.0,158.60082761472532,8.457107e-06
87.92,0.0,158.60040380727574,9.047246e-06
87.92,0.0,158.59998663022694,8.201168e-06
87.92,0.0,158.59955755344455,8.228482e-06
87.92,0.0,158.5991306833389,8.467294e-06
87.92,0.0,158.59874209701042,8.342366e-06
87.92,0.0,158.5983182037495,8.455201e-06
87.92,0.0,158.59789714567307,7.940122e-06
87.92,0.0,158.59747245552327,8.794697e-06
87.92,0.0,158.59703924401515,8.227144e-06
87.92,0.0,158.59664002020097,8.997959e-06
87.92,0.0,158.5962460160966,7.960436e-06
87.92,0.0,158.59581792684568,8.66245e-06
87.92,0.0,158.59538368787506,8.977557e-06
87.92,0.0,158.5949487830094,9.454307e-06
87.92,0.0,158.59454507312662,9.464391e-06
87.92,0.0,158.59414835974647,9.687748e-06
87.92,0.0,158.59370248304265,9.60374e-06
87.92,0.0,158.59328920869845,1.035821e-05
87.92,0.0,158.5928790446261,9.403811e-06
87.92,0.0,158.5924582912627,9.822586e-06
87.92,0.0,158.5920275703385,9.246462e-06
87.92,0.0,158.59160024104395,9.510841e-06
87.92,0.0,158.5912147978937,8.664647e-06
87.92,0.0,158.59078037949857,9.534226e-06
87.92,0.0,158.59034721389673,9.332405e-06
87.92,0.0,158.58994810221844,9.720359e-06
87.92,0.0,158.58949756217723,8.846939e-06
87.92,0.0,158.5890861922026,9.456649e-06
87.92,0.0,158.5886985289261,8.582807e-06
87.92,0.0,158.58829598668154,8.657444e-06
87.92,0.0,158.58786220589906,8.163086e-06
87.92,0.0,158.58742125375727,8.251387e-06
87.92,0.0,158.58702129774053,7.812021e-06
87.92,0.0,158.58659309574844,7.989001e-06
87.92,0.0,158.58620594556444,8.034171e-06
87.92,0.0,158.58577080447387,7.657116e-06
87.92,0.0,158.58536474630984,7.80687e-06
87.92,0.0,158.58493301042654,7.543043e-06
87.92,0.0,158.58452038561248,7.972209e-06
87.92,0.0,158.58411681394125,8.899733e-06
87.92,0.0,158.58370486187266,9.974901e-06
87.92,0.0,158.58326992512158,9.762516e-06
87.92,0.0,158.58286778434396,9.871961e-06
87.92,0.0,158.5824315363185,1.094743e-05
87.92,0.0,158.58199447549813,1.021975e-05
87.92,0.0,158.58156734008014,9.808078e-06
87.92,0.0,158.58118344994628,9.586787e-06
87.92,0.0,158.58075204504743,1.124092e-05
87.92,0.0,158.58035003532183,1.044078e-05
87.92,0.0,158.57989796436914,1.118337e-05
87.92,0.0,158.57950842214393,1.034942e-05
87.92,0.0,158.57908153952891,1.126417e-05
87.92,0.0,158.57866540106883,1.045769e-05
87.92,0.0,158.57826978003123,1.093996e-05
87.92,0.0,158.57783345630997,1.052266e-05
87.92,0.0,158.57743030014805,1.110662e-05
87.92,0.0,158.57698791122252,1.095804e-05
87.92,0.0,158.57656314986588,1.065258e-05
87.92,0.0,158.57618128293342,1.057489e-05
87.92,0.0,158.57575361747595,1.010559e-05
87.92,0.0,158.5753405728824,1.080852e-05
87.92,0.0,158.5749123814441,1.023897e-05
87.92,0.0,158.5744776022058,1.120471e-05
87.92,0.0,158.57408561770004,1.085857e-05
87.92,0.0,158.57366217341152,1.117922e-05
87.92,0.0,158.57323513352148,1.051466e-05
87.92,0.0,158.5728316701921,1.112964e-05
87.92,0.0,158.5723907026663,1.111777e-05
87.92,0.0,158.57195205854765,1.047809e-05
87.92,0.0,158.57155067660253,1.181137e-05
87.92,0.0,158.57112325659827,1.134777e-05
87.92,0.0,158.57071282099832,1.161043e-05
87.92,0.0,158.57031222250188,1.039886e-05
87.92,0.0,158.56987151980607,1.082112e-05
87.92,0.0,158.56943547425828,1.052354e-05
87.92,0.0,158.56903440693497,1.08299e-05
87.92,0.0,158.568612379304,1.04931e-05
87.92,0.0,158.56823051034556,1.084201e-05
87.92,0.0,158.56779618480644,9.934214e-06
87.92,0.0,158.56739466024547,1.031632e-05
87.92,0.0,158.5669548152877,9.638403e-06
87.92,0.0,158.56654978870134,1.022349e-05
87.92,0.0,158.5661254087783,9.479772e-06
87.92,0.0,158.56570767522757,9.079406e-06
87.92,0.0,158.56530837606678,8.424264e-06
87.92,0.0,158.56488876778207,9.243071e-06
87.92,0.0,158.56447007521606,8.979507e-06
87.92,0.0,158.5640320282028,8.226969e-06
87.92,0.0,158.56362325724012,8.65155e-06
87.92,0.0,158.56321338881625,8.010291e-06
87.92,0.0,158.56278215170784,8.587871e-06
87.92,0.0,158.56236447319796,8.051968e-06
87.92,0.0,158.5619408129365,7.76544e-06
87.92,0.0,158.56149889641287,7.973213e-06
87.92,0.0,158.56111078656065,7.875307e-06
87.92,0.0,158.56069538056784,7.909752e-06
87.92,0.0,158.56029453409155,8.103918e-06
87.92,0.0,158.55985347699792,7.524024e-06
87.92,0.0,158.55944765607455,8.406889e-06
87.92,0.0,158.5590066598627,8.330637e-06
87.92,0.0,158.55859977907693,8.810312e-06
87.92,0.0,158.55818330985352,8.814095e-06
87.92,0.0,158.55779215335346,8.78131e-06
87.92,0.0,158.55735468170025,8.710165e-06
87.92,0.0,158.55693376589429,9.063035e-06
87.92,0.0,158.5565210227101,8.857663e-06
87.92,0.0,158.5560945161223,8.524163e-06
87.92,0.0,158.5556791538747,9.583833e-06
87.92,0.0,158.55525969135127,8.933988e-06
87.92,0.0,158.554841158821,9.196621e-06
87.92,0.0,158.55443664583672,8.469578e-06
87.92,0.0,158.55399412935736,8.929739e-06
87.92,0.0,158.55359000743277,8.241928e-06
87.92,0.0,158.55317627335177,9.220559e-06
87.92,0.0,158.55278596333733,8.895338e-06
87.92,0.0,158.55232647880126,9.296025e-06
87.92,0.0,158.55191757220118,8.935909e-06
87.92,0.0,158.55147425064447,9.741969e-06
87.92,0.0,158.55107456705323,8.950083e-06
87.92,0.0,158.55064886543389,9.605748e-06
87.92,0.0,158.55024946174086,9.601368e-06
87.92,0.0,158.5498115292967,9.410578e-06
87.92,0.0,158.54939004995612,9.519441e-06
87.92,0.0,158.5489746015567,9.128125e-06
87.92,0.0,158.54856749029526,9.004914e-06
87.92,0.0,158.5481632202112,9.179013e-06
87.92,0.0,158.5477264178771,9.010371e-06
87.92,0.0,158.54731793912802,9.225216e-06
87.92,0.0,158.546906629012,8.8995e-06
87.92,0.0,158.54646127484187,8.786868e-06
87.92,0.0,158.5460537221297,9.084819e-06
87.92,0.0,158.54565505940425,9.043622e-06
87.92,0.0,158.5452569817285,9.030482e-06
87.92,0.0,158.54482051510584,9.12961e-06
87.92,0.0,158.5443991803388,9.213705e-06
87.92,0.0,158.54398397565518,9.487703e-06
87.92,0.0,158.54354436057992,9.368639e-06
87.92,0.0,158.5431447841806,9.617506e-06
87.92,0.0,158.54274402388393,9.607596e-06
87.92,0.0,158.54230147906523,9.685085e-06
87.92,0.0,158.54188790247622,9.836309e-06
87.92,0.0,158.54144358321403,9.960597e-06
87.92,0.0,158.54103546573302,9.828305e-06
87.92,0.0,158.54063340404284,9.910553e-06
87.92,0.0,158.54022928970383,9.832846e-06
87.92,0.0,158.5397907053095,9.923431e-06
87.92,0.0,158.53937837656147,9.660915e-06
87.92,0.0,158.5389603327505,9.712661e-06
87.92,0.0,158.5385248093733,1.003388e-05
87.92,0.0,158.5381260859241,9.999043e-06
87.92,0.0,158.53772473131062,9.858515e-06
87.92,0.0,158.5372859114274,9.783165e-06
87.92,0.0,158.53687359476157,9.700525e-06
87.92,0.0,158.53645468195816,9.731695e-06
87.92,0.0,158.53602087489563,9.681084e-06
87.92,0.0,158.53560821080387,9.48261e-06
87.92,0.0,158.53521716950664,9.258467e-06
87.92,0.0,158.53478030406478,9.096897e-06
87.92,0.0,158.53436483446364,9.041192e-06
87.92,0.0,158.53395370324827,8.732284e-06
87.92,0.0,158.5335043777735,8.454299e-06
87.92,0.0,158.53310169445825,8.593008e-06
87.92,0.0,158.5327007132208,8.455463e-06
87.92,0.0,158.53226216544687,8.369578e-06
87.92,0.0,158.531849537662,8.572242e-06
87.92,0.0,158.5314249404464,8.374962e-06
87.92,0.0,158.53099073188739,8.556119e-06
87.92,0.0,158.53058612950997,8.755014e-06
87.92,0.0,158.5301862954278,8.729563e-06
87.92,0.0,158.52974601464302,8.836272e-06
87.92,0.0,158.5293271770768,8.577146e-06
87.92,0.0,158.52891766485695,8.414179e-06
87.92,0.0,158.52847154354518,8.694537e-06
87.92,0.0,158.5280661406782,8.485309e-06
87.92,0.0,158.52766350982375,8.599673e-06
87.92,0.0,158.52726045326204,8.694144e-06
87.92,0.0,158.52684816365775,8.70123e-06
87.92,0.0,158.52640172668129,9.356634e-06
87.92,0.0,158.52599188312817,9.405121e-06
87.92,0.0,158.52559099168116,9.368669e-06
87.92,0.0,158.52519480951017,1.004768e-05
