Y_dimension(mm),Button,True_depth(m),meas
91.963,0.0,154.40882359996397,8.578645e-06
91.963,0.0,154.40838376617708,7.933573e-06
91.963,0.0,154.40796210928224,8.612769e-06
91.963,0.0,154.40754075309854,8.608622e-06
91.963,0.0,154.40713622139282,8.74525e-06
91.963,0.0,154.40671730067464,8.455303e-06
91.963,0.0,154.40629582398188,7.852417e-06
91.963,0.0,154.40588982769262,8.461648e-06
91.963,0.0,154.40545167304023,7.881419e-06
91.963,0.0,154.40500739091684,8.056624e-06
91.963,0.0,154.4046000754661,7.744486e-06
91.963,0.0,154.40419231628726,8.547591e-06
91.963,0.0,154.4037550623041,7.81774e-06
91.963,0.0,154.40336495359782,8.161369e-06
91.963,0.0,154.40292145227593,7.631214e-06
91.963,0.0,154.402516509121,8.080999e-06
91.963,0.0,154.40208019948926,7.69546e-06
91.963,0.0,154.40165678801952,7.241528e-06
91.963,0.0,154.40125013569528,7.637398e-06
91.963,0.0,154.40084326555677,7.259587e-06
91.963,0.0,154.40042134314444,7.930081e-06
91.963,0.0,154.39999249014184,6.851376e-06
91.963,0.0,154.39959055778874,7.225579e-06
91.963,0.0,154.39915887662343,7.103517e-06
91.963,0.0,154.39877016094135,7.369483e-06
91.963,0.0,154.39833771377226,7.45905e-06
91.963,0.0,154.3979325636399,7.024675e-06
91.963,0.0,154.39750165473077,7.239898e-06
91.963,0.0,154.3970780207629,7.01494e-06
91.963,0.0,154.39668537887255,7.066206e-06
91.963,0.0,154.39627373596565,6.764079e-06
91.963,0.0,154.39583820457068,7.277893e-06
91.963,0.0,154.39544110519986,7.005539e-06
91.963,0.0,154.39500260840884,7.539013e-06
91.963,0.0,154.3945688126585,6.85385e-06
91.963,0.0,154.3941373800928,7.305571e-06
91.963,0.0,154.39374985060667,7.116832e-06
91.963,0.0,154.3933232265908,7.616094e-06
91.963,0.0,154.39290738197323,7.195791e-06
91.963,0.0,154.39247816352312,7.083305e-06
91.963,0.0,154.3920442181387,7.521128e-06
91.963,0.0,154.39165259749603,7.414608e-06
91.963,0.0,154.39122515938146,7.575989e-06
91.963,0.0,154.39083609675265,6.796006e-06
91.963,0.0,154.39039314896456,7.498966e-06
91.963,0.0,154.38998991754983,6.743707e-06
91.963,0.0,154.38955261849028,7.403432e-06
91.963,0.0,154.38915422235985,6.780727e-06
91.963,0.0,154.38872555702324,6.70836e-06
91.963,0.0,154.3883106734623,7.030423e-06
91.963,0.0,154.38791064445334,6.889823e-06
91.963,0.0,154.38746845450012,6.872331e-06
91.963,0.0,154.38706482112042,6.128001e-06
91.963,0.0,154.38663307263133,6.846472e-06
91.963,0.0,154.38624556474676,6.529124e-06
91.963,0.0,154.38581310907603,6.937247e-06
91.963,0.0,154.38539900104794,6.47275e-06
91.963,0.0,154.384966207993,6.595408e-06
91.963,0.0,154.38453145746024,6.31994e-06
91.963,0.0,154.38412587732083,6.365924e-06
91.963,0.0,154.3836982304349,6.544084e-06
91.963,0.0,154.38327897296085,6.201706e-06
91.963,0.0,154.38287297533094,6.83809e-06
91.963,0.0,154.38244904809676,5.927985e-06
91.963,0.0,154.38202436470326,6.501825e-06
91.963,0.0,154.38158913445966,6.077753e-06
91.963,0.0,154.38117073620492,6.390314e-06
91.963,0.0,154.38078096229654,6.087474e-06
91.963,0.0,154.38034617718273,6.169023e-06
91.963,0.0,154.37993018195368,6.221133e-06
91.963,0.0,154.37953695501864,6.716669e-06
91.963,0.0,154.3790973510194,6.548464e-06
91.963,0.0,154.3786931117017,6.068381e-06
91.963,0.0,154.378286849838,6.810646e-06
91.963,0.0,154.37785243007505,6.574715e-06
91.963,0.0,154.37745072255538,7.143608e-06
91.963,0.0,154.37702311988312,6.313217e-06
91.963,0.0,154.3766228560078,6.712769e-06
91.963,0.0,154.37619806477903,6.661197e-06
91.963,0.0,154.37578178859565,7.421069e-06
91.963,0.0,154.3753777150101,6.904695e-06
91.963,0.0,154.37493757774237,6.833725e-06
91.963,0.0,154.37453913369765,7.159877e-06
91.963,0.0,154.37409877365783,7.039765e-06
91.963,0.0,154.37366726652925,6.918359e-06
91.963,0.0,154.37325130028796,6.994494e-06
91.963,0.0,154.37285706047535,7.196155e-06
91.963,0.0,154.37242264117896,7.006965e-06
91.963,0.0,154.37200745124304,7.468814e-06
91.963,0.0,154.3715647006553,6.826638e-06
91.963,0.0,154.3711684213303,7.416937e-06
91.963,0.0,154.37074928162906,7.169481e-06
91.963,0.0,154.37034668127814,7.786482e-06
91.963,0.0,154.36993146332154,7.03054e-06
91.963,0.0,154.36950774410147,7.795024e-06
91.963,0.0,154.36905922763137,7.09451e-06
91.963,0.0,154.36868260991574,7.581722e-06
91.963,0.0,154.36825127628268,7.285213e-06
91.963,0.0,154.36785812272106,7.627867e-06
91.963,0.0,154.36742271496757,6.973103e-06
91.963,0.0,154.3669929259678,7.404116e-06
91.963,0.0,154.3665749185921,7.093869e-06
91.963,0.0,154.3661684009782,7.195704e-06
91.963,0.0,154.36575129483893,6.822418e-06
91.963,0.0,154.3653277524294,6.747374e-06
91.963,0.0,154.36491031526887,7.125505e-06
91.963,0.0,154.36448018059173,6.889954e-06
91.963,0.0,154.3640756550495,6.792761e-06
91.963,0.0,154.36364433231353,6.306029e-06
91.963,0.0,154.3632001440972,6.956005e-06
91.963,0.0,154.36282896963567,6.470524e-06
91.963,0.0,154.36238472450083,7.170936e-06
91.963,0.0,154.36195061886875,6.679547e-06
91.963,0.0,154.36153475763115,7.127383e-06
91.963,0.0,154.36109289036557,6.656148e-06
91.963,0.0,154.36070628169028,7.14403e-06
91.963,0.0,154.36028391565304,6.623552e-06
91.963,0.0,154.3598835538558,7.139141e-06
91.963,0.0,154.35945956278127,6.79247e-06
91.963,0.0,154.35903735981967,7.123701e-06
91.963,0.0,154.358635566132,6.861577e-06
91.963,0.0,154.35821658644758,7.039998e-06
91.963,0.0,154.35779347292802,6.824135e-06
91.963,0.0,154.3573930619409,7.385126e-06
91.963,0.0,154.356971169005,6.934089e-06
91.963,0.0,154.3565533674769,7.097944e-06
91.963,0.0,154.35612256081274,6.988586e-06
91.963,0.0,154.3557161813306,7.379247e-06
91.963,0.0,154.35531177466518,6.879127e-06
91.963,0.0,154.35488113781958,7.297625e-06
91.963,0.0,154.3544402149621,7.243056e-06
91.963,0.0,154.35400377339215,7.54316e-06
91.963,0.0,154.3535978222931,7.196082e-06
91.963,0.0,154.35319201366985,7.089388e-06
91.963,0.0,154.35277915668956,7.257084e-06
91.963,0.0,154.35234825852737,7.049457e-06
91.963,0.0,154.35194852333206,7.020775e-06
91.963,0.0,154.3515056195192,6.778981e-06
91.963,0.0,154.35110211053848,7.271199e-06
91.963,0.0,154.35069847887027,6.738119e-06
91.963,0.0,154.35026034258772,7.249007e-06
91.963,0.0,154.3498551354898,7.152456e-06
91.963,0.0,154.3494539599672,7.577648e-06
91.963,0.0,154.34901410305585,6.896909e-06
91.963,0.0,154.34861185080004,7.147522e-06
91.963,0.0,154.3481734028564,7.053139e-06
91.963,0.0,154.34776329322557,7.407303e-06
91.963,0.0,154.34736657085216,6.841117e-06
91.963,0.0,154.34693215546417,7.017792e-06
91.963,0.0,154.34653125083761,7.030379e-06
91.963,0.0,154.3460936293741,7.087699e-06
91.963,0.0,154.34567287188528,6.986433e-06
91.963,0.0,154.34529139350815,6.640563e-06
91.963,0.0,154.3448554993743,7.047624e-06
91.963,0.0,154.34441757648707,6.637551e-06
91.963,0.0,154.34399327691693,6.91005e-06
91.963,0.0,154.34357792459255,6.17138e-06
91.963,0.0,154.3431442797789,6.730508e-06
91.963,0.0,154.34273056945113,6.378817e-06
91.963,0.0,154.3423257701817,6.719623e-06
91.963,0.0,154.34190878087827,6.20239e-06
91.963,0.0,154.34148272775923,6.491551e-06
91.963,0.0,154.34104365573157,6.575516e-06
91.963,0.0,154.34064186169132,6.299029e-06
91.963,0.0,154.34022050170452,6.369024e-06
91.963,0.0,154.33983113330228,5.971175e-06
91.963,0.0,154.33938815350695,6.368646e-06
91.963,0.0,154.33898454753896,5.920592e-06
91.963,0.0,154.33854628427628,6.011498e-06
91.963,0.0,154.3381510946081,5.632566e-06
91.963,0.0,154.3377409971317,5.792681e-06
91.963,0.0,154.33731239515635,5.897673e-06
91.963,0.0,154.3369145738327,5.75716e-06
91.963,0.0,154.33647890303664,5.54201e-06
91.963,0.0,154.3360641596104,5.239475e-06
91.963,0.0,154.33563189430126,5.535752e-06
91.963,0.0,154.33524555392316,4.789559e-06
91.963,0.0,154.33481355121216,4.479531e-06
91.963,0.0,154.33440970847514,4.222209e-06
91.963,0.0,154.33397419973252,4.238216e-06
91.963,0.0,154.3335250338803,4.563626e-06
91.963,0.0,154.33313044340994,4.513917e-06
91.963,0.0,154.332708120601,4.984075e-06
91.963,0.0,154.3322897982634,4.907502e-06
91.963,0.0,154.33188880923458,5.152615e-06
91.963,0.0,154.33143669742412,5.036753e-06
91.963,0.0,154.33104898800994,5.231632e-06
91.963,0.0,154.33061745150704,5.066177e-06
91.963,0.0,154.3302133365518,5.165333e-06
91.963,0.0,154.3297907352362,5.273163e-06
91.963,0.0,154.3293749984976,5.118753e-06
91.963,0.0,154.3289742417805,5.325448e-06
91.963,0.0,154.3285327544056,5.190697e-06
91.963,0.0,154.32809766608145,5.572045e-06
91.963,0.0,154.3277168353731,5.408307e-06
91.963,0.0,154.32730332220024,4.860878e-06
91.963,0.0,154.32689392069065,5.047987e-06
91.963,0.0,154.32646201957215,4.536603e-06
91.963,0.0,154.3260241701605,4.578978e-06
91.963,0.0,154.32562361628064,4.051428e-06
91.963,0.0,154.32520328038555,4.336835e-06
91.963,0.0,154.32477876674514,4.316156e-06
91.963,0.0,154.32437328936484,4.211484e-06
91.963,0.0,154.32393570520293,4.379835e-06
91.963,0.0,154.32350715921916,4.250804e-06
91.963,0.0,154.32309331274502,4.529167e-06
91.963,0.0,154.32266752947803,4.513262e-06
91.963,0.0,154.32228200467674,4.214438e-06
91.963,0.0,154.32185943736917,4.235466e-06
91.963,0.0,154.32142860789293,3.818233e-06
91.963,0.0,154.32100791923455,4.09488e-06
91.963,0.0,154.32056951603465,4.09018e-06
91.963,0.0,154.32016744703904,4.383517e-06
91.963,0.0,154.31975453789408,4.09651e-06
91.963,0.0,154.3193570629484,3.80454e-06
91.963,0.0,154.3189218334369,4.227753e-06
91.963,0.0,154.31849517737518,4.211441e-06
91.963,0.0,154.31807854818666,4.668051e-06
91.963,0.0,154.31767631359793,4.794259e-06
91.963,0.0,154.31726830347006,4.566085e-06
91.963,0.0,154.31684619580915,4.793081e-06
91.963,0.0,154.3164407265931,4.649846e-06
91.963,0.0,154.31599754046718,5.031005e-06
91.963,0.0,154.31559451037631,4.902526e-06
91.963,0.0,154.31516919619148,4.590591e-06
91.963,0.0,154.31475037415635,4.697024e-06
91.963,0.0,154.31434989783457,4.514412e-06
91.963,0.0,154.313910439998,4.764734e-06
91.963,0.0,154.31348190521553,4.353642e-06
91.963,0.0,154.31306142508498,4.451445e-06
91.963,0.0,154.31265773006936,4.772708e-06
91.963,0.0,154.31224262757405,4.88972e-06
91.963,0.0,154.3118107514127,4.787347e-06
91.963,0.0,154.31140581027793,4.179718e-06
91.963,0.0,154.31097797834101,3.865964e-06
91.963,0.0,154.31055497301878,4.196394e-06
91.963,0.0,154.31014852737218,4.475296e-06
91.963,0.0,154.30973722326402,4.326474e-06
91.963,0.0,154.3093126699281,3.790992e-06
91.963,0.0,154.308910697618,4.050089e-06
91.963,0.0,154.30846631625545,3.505891e-06
91.963,0.0,154.3080442918442,3.554989e-06
91.963,0.0,154.30762702619296,3.387409e-06
91.963,0.0,154.30724426518316,3.758207e-06
91.963,0.0,154.30681729469737,3.606721e-06
91.963,0.0,154.30638647222156,3.717054e-06
91.963,0.0,154.30598528171356,3.71151e-06
91.963,0.0,154.3055422713851,3.306603e-06
91.963,0.0,154.30513839083514,3.118228e-06
91.963,0.0,154.30471968265306,2.459477e-06
91.963,0.0,154.30429820475135,2.290268e-06
91.963,0.0,154.30389991113628,2.078901e-06
91.963,0.0,154.30346020568987,2.193119e-06
91.963,0.0,154.3030197350091,2.093497e-06
91.963,0.0,154.30261891628155,2.117493e-06
91.963,0.0,154.3021989947668,2.478468e-06
91.963,0.0,154.30177723370565,3.094698e-06
91.963,0.0,154.30134786404514,4.245943e-06
91.963,0.0,154.30094853175254,4.439629e-06
91.963,0.0,154.30051721156752,4.899208e-06
91.963,0.0,154.3000778985832,4.450805e-06
91.963,0.0,154.29969421622476,4.962785e-06
91.963,0.0,154.29927770178267,5.203052e-06
91.963,0.0,154.29887846383474,5.292648e-06
91.963,0.0,154.29843652322148,5.140508e-06
91.963,0.0,154.29803396068357,5.225607e-06
91.963,0.0,154.29759610406367,5.413662e-06
91.963,0.0,154.2971937656512,5.258684e-06
91.963,0.0,154.29678664224238,6.16943e-06
91.963,0.0,154.2963566274262,6.066868e-06
91.963,0.0,154.29595469333023,6.205228e-06
91.963,0.0,154.2955167221828,5.819777e-06
91.963,0.0,154.29511560265357,6.582006e-06
91.963,0.0,154.29469117885043,6.488597e-06
91.963,0.0,154.294246175514,7.205133e-06
91.963,0.0,154.2938359693224,6.811388e-06
91.963,0.0,154.29343315990084,7.142633e-06
91.963,0.0,154.29299683213947,7.022958e-06
91.963,0.0,154.29258584964853,7.347146e-06
91.963,0.0,154.29215609802102,7.316092e-06
91.963,0.0,154.29176946357055,7.313603e-06
91.963,0.0,154.29133832889875,7.786526e-06
91.963,0.0,154.29092452878507,7.534923e-06
91.963,0.0,154.29049723307577,7.682407e-06
91.963,0.0,154.29009252982615,7.3173e-06
91.963,0.0,154.2896618034448,8.012037e-06
91.963,0.0,154.28927681273734,7.483352e-06
91.963,0.0,154.28884607710734,7.816649e-06
91.963,0.0,154.28840650882213,7.486218e-06
91.963,0.0,154.28801084459565,8.145056e-06
91.963,0.0,154.2875690473165,7.502254e-06
91.963,0.0,154.28716546420867,8.131115e-06
91.963,0.0,154.28674907935647,7.60275e-06
91.963,0.0,154.28632681651268,8.007948e-06
91.963,0.0,154.2859264042156,7.596813e-06
91.963,0.0,154.28548607287908,8.332485e-06
91.963,0.0,154.28508131892323,7.907831e-06
91.963,0.0,154.28464314779427,8.098941e-06
91.963,0.0,154.28422165813845,7.97816e-06
91.963,0.0,154.28383650232047,8.746923e-06
91.963,0.0,154.28339447764213,8.156669e-06
91.963,0.0,154.28296912950498,8.692354e-06
91.963,0.0,154.28255082202156,8.465839e-06
91.963,0.0,154.28211287707234,8.82466e-06
91.963,0.0,154.2817126020864,8.280011e-06
91.963,0.0,154.28130810907027,9.236639e-06
91.963,0.0,154.2808691046614,8.781179e-06
91.963,0.0,154.2804674510773,9.251613e-06
91.963,0.0,154.28003368875224,8.687362e-06
91.963,0.0,154.2796314852199,9.692245e-06
91.963,0.0,154.27919206341284,8.908304e-06
91.963,0.0,154.27881694203396,9.533411e-06
91.963,0.0,154.2783693462194,9.081195e-06
91.963,0.0,154.27796850489992,9.462485e-06
91.963,0.0,154.27754759624904,8.822535e-06
91.963,0.0,154.27714580755938,9.47692e-06
91.963,0.0,154.276723996698,8.928997e-06
91.963,0.0,154.27629537988818,9.268639e-06
91.963,0.0,154.27590165618594,8.707953e-06
91.963,0.0,154.27546152847606,9.576514e-06
91.963,0.0,154.2750573707042,8.911753e-06
91.963,0.0,154.27462173128092,9.454568e-06
91.963,0.0,154.27419385341682,8.824907e-06
91.963,0.0,154.27377296981157,9.665848e-06
91.963,0.0,154.27337941949384,8.921517e-06
91.963,0.0,154.27293727705785,8.996329e-06
91.963,0.0,154.27252381749392,8.472649e-06
91.963,0.0,154.27210226426982,9.306474e-06
91.963,0.0,154.27168932335664,8.525982e-06
91.963,0.0,154.27129051245822,8.799412e-06
91.963,0.0,154.27085701272713,7.820752e-06
91.963,0.0,154.27044024686134,8.482166e-06
91.963,0.0,154.2700153280686,8.033268e-06
91.963,0.0,154.26961311206495,8.057585e-06
91.963,0.0,154.26919176617824,7.569324e-06
91.963,0.0,154.26876938523156,8.004688e-06
91.963,0.0,154.26836866251548,7.287948e-06
91.963,0.0,154.26794650849513,7.961571e-06
91.963,0.0,154.26752370823934,8.037576e-06
91.963,0.0,154.26711963902403,8.084768e-06
91.963,0.0,154.266693739425,7.519047e-06
91.963,0.0,154.2662718831452,8.033661e-06
91.963,0.0,154.26586864187365,7.714159e-06
91.963,0.0,154.26542049482075,7.645183e-06
91.963,0.0,154.2650056623752,7.358918e-06
91.963,0.0,154.26457890291613,7.473107e-06
91.963,0.0,154.2641768625233,7.54853e-06
91.963,0.0,154.26374733918163,7.2892e-06
91.963,0.0,154.26332267438409,7.255047e-06
91.963,0.0,154.26292133172495,6.928007e-06
91.963,0.0,154.2624821602678,6.970207e-06
91.963,0.0,154.26207954189417,6.925606e-06
91.963,0.0,154.26164713568463,7.19633e-06
91.963,0.0,154.26123157030136,6.821079e-06
91.963,0.0,154.26082909656319,6.703893e-06
91.963,0.0,154.2603869374044,6.675822e-06
91.963,0.0,154.25998772221368,6.941598e-06
91.963,0.0,154.25955304021733,6.747548e-06
91.963,0.0,154.25915628741032,7.32929e-06
91.963,0.0,154.25873988559317,6.986913e-06
91.963,0.0,154.25833622515157,7.316485e-06
91.963,0.0,154.25789335462267,6.755872e-06
91.963,0.0,154.2574988558795,7.144175e-06
91.963,0.0,154.2570602298038,6.641363e-06
91.963,0.0,154.25664957272988,7.029928e-06
91.963,0.0,154.25623122084053,6.573973e-06
91.963,0.0,154.25582096922108,6.984686e-06
91.963,0.0,154.25539716304306,7.400144e-06
91.963,0.0,154.25499290607547,7.76106e-06
91.963,0.0,154.25456260399756,7.091745e-06
91.963,0.0,154.25413429044696,7.222872e-06
91.963,0.0,154.25371537820044,7.341281e-06
91.963,0.0,154.25329492849846,7.272509e-06
91.963,0.0,154.25289207010738,7.124661e-06
91.963,0.0,154.2524402399788,6.984395e-06
91.963,0.0,154.25204303404652,7.371869e-06
91.963,0.0,154.25161966892324,7.196402e-06
91.963,0.0,154.25120106071142,7.606795e-06
91.963,0.0,154.25080131875922,7.051989e-06
91.963,0.0,154.25038265247312,7.660929e-06
91.963,0.0,154.24998070250274,7.164461e-06
91.963,0.0,154.2495422218008,7.82081e-06
91.963,0.0,154.24913805533754,7.533396e-06
91.963,0.0,154.24873009981053,7.971918e-06
91.963,0.0,154.24830024675515,7.533134e-06
91.963,0.0,154.24789868127542,8.082599e-06
91.963,0.0,154.2474569567653,7.643626e-06
91.963,0.0,154.24706101157693,7.903393e-06
91.963,0.0,154.246630058319,7.268245e-06
91.963,0.0,154.24619917152626,7.793162e-06
91.963,0.0,154.24581626501637,7.865849e-06
91.963,0.0,154.2453767235178,7.708077e-06
91.963,0.0,154.24497131435646,7.404044e-06
91.963,0.0,154.24452897757965,7.49412e-06
91.963,0.0,154.24409655793045,7.593058e-06
91.963,0.0,154.24369250004384,7.583119e-06
91.963,0.0,154.2432858964975,7.747891e-06
91.963,0.0,154.24284906175959,7.658469e-06
91.963,0.0,154.2424429372427,7.595474e-06
91.963,0.0,154.24200254921223,7.792551e-06
91.963,0.0,154.24156800030283,7.88334e-06
91.963,0.0,154.24116771377012,7.628594e-06
91.963,0.0,154.24075929745064,7.793191e-06
91.963,0.0,154.24032907566686,7.998839e-06
91.963,0.0,154.23992335587138,7.852796e-06
91.963,0.0,154.23950100447192,7.560899e-06
91.963,0.0,154.23908531291733,7.660026e-06
91.963,0.0,154.23864063799184,7.922194e-06
91.963,0.0,154.23827262163655,7.759692e-06
91.963,0.0,154.2378374747264,7.604089e-06
91.963,0.0,154.23743350597766,7.630093e-06
91.963,0.0,154.23702896542713,7.819472e-06
91.963,0.0,154.23658686543408,7.194874e-06
91.963,0.0,154.2361511091331,7.853203e-06
91.963,0.0,154.23577306928595,7.738709e-06
91.963,0.0,154.2353708868129,7.820781e-06
91.963,0.0,154.23492691661752,7.406255e-06
91.963,0.0,154.23450314516396,7.618044e-06
91.963,0.0,154.23406047086854,7.810901e-06
91.963,0.0,154.2336588737806,7.523849e-06
91.963,0.0,154.23324575020786,7.711511e-06
91.963,0.0,154.23282123683376,7.318828e-06
91.963,0.0,154.2324130867023,7.968876e-06
91.963,0.0,154.23199087553115,7.294322e-06
91.963,0.0,154.23155268334082,7.5836e-06
91.963,0.0,154.23115630220235,7.319235e-06
91.963,0.0,154.23072036323256,7.320865e-06
91.963,0.0,154.2303406236308,7.573719e-06
91.963,0.0,154.22990061889996,7.176481e-06
91.963,0.0,154.22950136853188,7.231953e-06
91.963,0.0,154.22904325182594,7.21887e-06
91.963,0.0,154.2286546790814,7.495939e-06
91.963,0.0,154.22822277020532,6.67345e-06
91.963,0.0,154.22781692507584,7.211769e-06
91.963,0.0,154.22740988443655,7.221432e-06
91.963,0.0,154.22697554034858,6.925809e-06
91.963,0.0,154.22657969404688,6.89592e-06
91.963,0.0,154.22615250601228,7.140887e-06
91.963,0.0,154.22571347495605,7.242634e-06
91.963,0.0,154.22533305521884,6.799586e-06
91.963,0.0,154.22489286816494,7.286086e-06
91.963,0.0,154.22445241594718,6.999631e-06
91.963,0.0,154.22404550398025,7.375609e-06
91.963,0.0,154.22360504279897,6.776332e-06
91.963,0.0,154.22318773801848,7.33773e-06
91.963,0.0,154.22279061967996,7.538023e-06
91.963,0.0,154.22235885694892,6.99122e-06
91.963,0.0,154.22195082808702,6.736271e-06
91.963,0.0,154.22152167610565,6.694987e-06
91.963,0.0,154.22108299112745,7.344686e-06
91.963,0.0,154.22069634758623,6.799368e-06
91.963,0.0,154.2202763140487,7.277195e-06
91.963,0.0,154.21988098355777,6.953313e-06
91.963,0.0,154.21943920861122,7.076218e-06
91.963,0.0,154.21903331523842,6.389746e-06
91.963,0.0,154.21859648355496,6.965885e-06
91.963,0.0,154.21818956423502,6.722083e-06
91.963,0.0,154.21778738551222,6.452217e-06
91.963,0.0,154.21738552457288,6.370858e-06
91.963,0.0,154.21694378452509,6.543662e-06
91.963,0.0,154.21654705681178,6.78045e-06
91.963,0.0,154.21610936240936,6.418821e-06
91.963,0.0,154.21570281191026,6.595175e-06
91.963,0.0,154.21529356436722,6.440503e-06
91.963,0.0,154.21485975760257,6.826827e-06
91.963,0.0,154.21445824346446,6.341143e-06
91.963,0.0,154.21401816080382,6.676215e-06
91.963,0.0,154.21358030076397,6.399598e-06
91.963,0.0,154.21317670297762,6.460265e-06
91.963,0.0,154.21276249088623,6.533548e-06
91.963,0.0,154.21232899968896,6.331524e-06
91.963,0.0,154.21193147856553,6.756905e-06
91.963,0.0,154.2114922688471,6.537593e-06
91.963,0.0,154.21109364940648,6.85449e-06
91.963,0.0,154.21066374743805,6.479648e-06
91.963,0.0,154.21027760094114,6.844479e-06
91.963,0.0,154.20984726389008,6.647766e-06
91.963,0.0,154.20944674244302,6.628281e-06
91.963,0.0,154.20900416461112,6.787115e-06
91.963,0.0,154.2085683949088,6.60574e-06
91.963,0.0,154.20816762634138,6.991439e-06
91.963,0.0,154.20775186776578,6.531947e-06
91.963,0.0,154.20735768892453,6.678412e-06
91.963,0.0,154.20692170201215,6.380069e-06
91.963,0.0,154.20652139546087,6.31444e-06
91.963,0.0,154.2060896586465,6.476068e-06
91.963,0.0,154.2056585067949,6.38701e-06
91.963,0.0,154.20524310441056,6.734786e-06
91.963,0.0,154.20484126954187,6.201342e-06
91.963,0.0,154.20439969704876,6.548158e-06
91.963,0.0,154.20399997679252,5.992333e-06
91.963,0.0,154.20355828246275,6.402508e-06
91.963,0.0,154.2031217509115,6.034563e-06
91.963,0.0,154.2027151835376,6.169605e-06
91.963,0.0,154.20230753687906,6.167364e-06
91.963,0.0,154.2018970956507,6.238086e-06
91.963,0.0,154.20145508337725,6.144517e-06
91.963,0.0,154.2010322144407,5.956463e-06
91.963,0.0,154.20062768054206,6.22902e-06
91.963,0.0,154.20021441683562,5.746246e-06
91.963,0.0,154.19982269813488,6.280272e-06
91.963,0.0,154.19938211047292,5.892507e-06
91.963,0.0,154.19897921813313,6.507398e-06
91.963,0.0,154.19854226528577,5.970083e-06
91.963,0.0,154.19813439284016,6.395945e-06
91.963,0.0,154.19772903979938,5.989641e-06
91.963,0.0,154.19732605473627,6.408809e-06
91.963,0.0,154.19688659038883,6.009621e-06
91.963,0.0,154.19647165781527,6.141388e-06
91.963,0.0,154.19602791827526,6.029877e-06
91.963,0.0,154.1956401671639,6.038026e-06
91.963,0.0,154.19521828260318,6.406466e-06
91.963,0.0,154.19479365054661,5.956914e-06
91.963,0.0,154.19439205915472,6.482776e-06
91.963,0.0,154.1939625878665,5.919312e-06
91.963,0.0,154.19351803461663,6.351504e-06
91.963,0.0,154.1931200162841,6.062459e-06
91.963,0.0,154.19269980631807,6.593633e-06
91.963,0.0,154.19227848434352,5.950686e-06
91.963,0.0,154.1918744484706,6.10853e-06
91.963,0.0,154.1914319701606,5.892667e-06
91.963,0.0,154.19102338681935,5.886381e-06
91.963,0.0,154.19059763549802,6.09798e-06
91.963,0.0,154.19018706112365,5.994021e-06
91.963,0.0,154.1897875619045,6.282484e-06
91.963,0.0,154.1893784865907,5.894006e-06
91.963,0.0,154.1889466510284,6.164526e-06
91.963,0.0,154.18851767536617,5.979877e-06
91.963,0.0,154.1881060008176,5.998474e-06
91.963,0.0,154.1876951047227,5.896494e-06
91.963,0.0,154.1872829808908,6.182701e-06
91.963,0.0,154.18687796518842,6.244474e-06
91.963,0.0,154.18644725702924,5.946611e-06
91.963,0.0,154.18601899430865,6.260991e-06
91.963,0.0,154.18560711877666,5.946989e-06
91.963,0.0,154.18517499370762,6.129485e-06
91.963,0.0,154.18475931830454,6.39871e-06
91.963,0.0,154.18436133952483,6.037793e-06
91.963,0.0,154.18392224149434,6.280388e-06
91.963,0.0,154.18347358570793,6.359754e-06
91.963,0.0,154.18308079339377,6.299801e-06
91.963,0.0,154.18264500621484,6.399961e-06
91.963,0.0,154.18223688818227,6.209812e-06
91.963,0.0,154.18183172312777,6.177681e-06
91.963,0.0,154.18139098924988,6.218484e-06
91.963,0.0,154.180997377417,5.984242e-06
91.963,0.0,154.18055371352756,6.142669e-06
91.963,0.0,154.18015191124212,6.313669e-06
91.963,0.0,154.17973656003247,6.19379e-06
91.963,0.0,154.1793476151496,6.160335e-06
91.963,0.0,154.17891177227568,6.221977e-06
91.963,0.0,154.17848764466922,6.119604e-06
91.963,0.0,154.17807405071758,6.168892e-06
91.963,0.0,154.17766895488452,5.844369e-06
91.963,0.0,154.17725784919324,5.92618e-06
91.963,0.0,154.17682759261865,6.225207e-06
91.963,0.0,154.17642566772835,5.797119e-06
91.963,0.0,154.1759984801487,6.052098e-06
91.963,0.0,154.1755830567412,5.868671e-06
91.963,0.0,154.17515785034885,5.678405e-06
91.963,0.0,154.17473365617232,5.941954e-06
91.963,0.0,154.1743106076257,5.718583e-06
91.963,0.0,154.1739057719471,5.765847e-06
91.963,0.0,154.17346143859936,5.78558e-06
91.963,0.0,154.17305594032396,5.431881e-06
91.963,0.0,154.17261768074587,5.590875e-06
91.963,0.0,154.17221650140092,5.63405e-06
91.963,0.0,154.1718135953458,5.632595e-06
91.963,0.0,154.17137606681104,5.616035e-06
91.963,0.0,154.17097162043,5.43044e-06
91.963,0.0,154.1705346316009,5.469206e-06
91.963,0.0,154.17012870338002,5.502618e-06
91.963,0.0,154.16971900134428,5.426598e-06
91.963,0.0,154.1693165370336,5.672438e-06
91.963,0.0,154.1688768874217,5.378766e-06
91.963,0.0,154.16847462693505,5.462265e-06
91.963,0.0,154.16803855775711,5.402311e-06
91.963,0.0,154.16763767335655,5.378053e-06
91.963,0.0,154.16722651889873,5.550348e-06
91.963,0.0,154.16682694473567,5.723152e-06
91.963,0.0,154.16638532083851,5.46487e-06
91.963,0.0,154.16595358689133,5.57465e-06
91.963,0.0,154.165539553727,5.636102e-06
