Y_dimension(mm),Button,True_depth(m),meas
86.919,0.0,160.4950484375,3.96595e-08
86.919,0.0,160.4947984375,4.03302e-08
86.919,0.0,160.49454843750001,4.05067e-08
86.919,0.0,160.49429843750002,4.243045e-08
86.919,0.0,160.4940484375,4.34499e-08
86.919,0.0,160.4937984375,4.4422450000000003e-08
86.919,0.0,160.4935484375,4.45941e-08
86.919,0.0,160.49329843750002,4.3935800000000006e-08
86.919,0.0,160.49304843750002,4.3842e-08
86.919,0.0,160.4927984375,4.225195e-08
86.919,0.0,160.4925484375,4.04724e-08
86.919,0.0,160.4922984375,3.98498e-08
86.919,0.0,160.49204843750002,3.96466e-08
86.919,0.0,160.49179843750002,3.83105e-08
86.919,0.0,160.4915484375,3.7753550000000004e-08
86.919,0.0,160.4912984375,3.778295e-08
86.919,0.0,160.4910484375,3.74486e-08
86.919,0.0,160.49079843750002,3.68372e-08
86.919,0.0,160.49054843750002,3.670515e-08
86.919,0.0,160.4902984375,3.665350000000001e-08
86.919,0.0,160.4900484375,3.80585e-08
86.919,0.0,160.4897984375,3.7359e-08
86.919,0.0,160.48954843750002,3.64484e-08
86.919,0.0,160.48929843750003,3.74359e-08
86.919,0.0,160.4890484375,3.87311e-08
86.919,0.0,160.4887984375,3.86923e-08
86.919,0.0,160.48854843750001,3.86655e-08
86.919,0.0,160.48829843750002,3.810975e-08
86.919,0.0,160.4880484375,3.89595e-08
86.919,0.0,160.4877984375,3.93282e-08
86.919,0.0,160.4875484375,3.96613e-08
86.919,0.0,160.48729843750002,3.671845e-08
86.919,0.0,160.48704843750002,3.59768e-08
86.919,0.0,160.4867984375,3.742245e-08
86.919,0.0,160.4865484375,3.819595e-08
86.919,0.0,160.4862984375,3.97392e-08
86.919,0.0,160.48604843750002,3.74755e-08
86.919,0.0,160.48579843750002,3.742685e-08
86.919,0.0,160.4855484375,3.78161e-08
86.919,0.0,160.4852984375,3.83284e-08
86.919,0.0,160.4850484375,3.9251e-08
86.919,0.0,160.48479843750002,3.973245e-08
86.919,0.0,160.48454843750002,4.2062050000000006e-08
86.919,0.0,160.4842984375,4.68229e-08
86.919,0.0,160.4840484375,4.602915e-08
86.919,0.0,160.4837984375,4.86675e-08
86.919,0.0,160.48354843750002,4.87978e-08
86.919,0.0,160.48329843750003,4.83337e-08
86.919,0.0,160.4830484375,4.64729e-08
86.919,0.0,160.4827984375,4.56376e-08
86.919,0.0,160.48254843750001,4.461075e-08
86.919,0.0,160.48229843750002,4.3557600000000004e-08
86.919,0.0,160.48204843750003,4.36096e-08
86.919,0.0,160.4817984375,4.33738e-08
86.919,0.0,160.4815484375,4.4525e-08
86.919,0.0,160.48129843750002,4.429365e-08
86.919,0.0,160.48104843750002,4.36973e-08
86.919,0.0,160.4807984375,4.533955e-08
86.919,0.0,160.4805484375,4.52936e-08
86.919,0.0,160.4802984375,4.680575e-08
86.919,0.0,160.48004843750002,4.72114e-08
86.919,0.0,160.47979843750002,4.89061e-08
86.919,0.0,160.4795484375,5.01085e-08
86.919,0.0,160.4792984375,5.10821e-08
86.919,0.0,160.4790484375,5.16859e-08
86.919,0.0,160.47879843750002,4.985500000000001e-08
86.919,0.0,160.47854843750002,4.96593e-08
86.919,0.0,160.4782984375,4.74396e-08
86.919,0.0,160.4780484375,4.76537e-08
86.919,0.0,160.4777984375,4.7718150000000006e-08
86.919,0.0,160.47754843750002,4.698385e-08
86.919,0.0,160.47729843750002,4.67035e-08
86.919,0.0,160.4770484375,4.7135e-08
86.919,0.0,160.4767984375,4.688995e-08
86.919,0.0,160.4765484375,4.759205e-08
86.919,0.0,160.47629843750002,4.96479e-08
86.919,0.0,160.47604843750003,4.664325e-08
86.919,0.0,160.4757984375,4.655e-08
86.919,0.0,160.4755484375,4.576115e-08
86.919,0.0,160.47529843750002,4.63237e-08
86.919,0.0,160.47504843750002,4.69581e-08
86.919,0.0,160.4747984375,4.527045e-08
86.919,0.0,160.4745484375,4.58684e-08
86.919,0.0,160.4742984375,4.62378e-08
86.919,0.0,160.47404843750002,4.74595e-08
86.919,0.0,160.47379843750002,4.60559e-08
86.919,0.0,160.4735484375,4.69108e-08
86.919,0.0,160.4732984375,4.61625e-08
86.919,0.0,160.4730484375,4.5889900000000004e-08
86.919,0.0,160.47279843750002,4.56436e-08
86.919,0.0,160.47254843750002,4.538825e-08
86.919,0.0,160.4722984375,4.5598e-08
86.919,0.0,160.4720484375,4.63014e-08
86.919,0.0,160.4717984375,4.7301e-08
86.919,0.0,160.47154843750002,4.62756e-08
86.919,0.0,160.47129843750002,4.6229e-08
86.919,0.0,160.4710484375,4.671955e-08
86.919,0.0,160.4707984375,4.72406e-08
86.919,0.0,160.4705484375,4.765985e-08
86.919,0.0,160.47029843750002,4.89781e-08
86.919,0.0,160.47004843750003,4.94991e-08
86.919,0.0,160.4697984375,4.92973e-08
86.919,0.0,160.4695484375,4.96464e-08
86.919,0.0,160.46929843750002,5.127635e-08
86.919,0.0,160.46904843750002,5.062e-08
86.919,0.0,160.4687984375,5.166055e-08
86.919,0.0,160.4685484375,5.06685e-08
86.919,0.0,160.4682984375,4.92452e-08
86.919,0.0,160.46804843750002,5.13456e-08
86.919,0.0,160.46779843750002,5.06774e-08
86.919,0.0,160.4675484375,5.131395e-08
86.919,0.0,160.4672984375,5.09207e-08
86.919,0.0,160.4670484375,5.014205e-08
86.919,0.0,160.46679843750002,5.038485e-08
86.919,0.0,160.46654843750002,5.15032e-08
86.919,0.0,160.4662984375,5.11927e-08
86.919,0.0,160.4660484375,5.18039e-08
86.919,0.0,160.4657984375,5.167275e-08
86.919,0.0,160.46554843750002,5.13173e-08
86.919,0.0,160.46529843750002,5.22187e-08
86.919,0.0,160.4650484375,5.10487e-08
86.919,0.0,160.4647984375,5.2242e-08
86.919,0.0,160.4645484375,5.117445e-08
86.919,0.0,160.46429843750002,5.29337e-08
86.919,0.0,160.46404843750003,5.122325e-08
86.919,0.0,160.4637984375,4.99149e-08
86.919,0.0,160.4635484375,4.881265e-08
86.919,0.0,160.46329843750001,4.82175e-08
86.919,0.0,160.46304843750002,4.69543e-08
86.919,0.0,160.4627984375,4.6797500000000006e-08
86.919,0.0,160.4625484375,4.65423e-08
86.919,0.0,160.4622984375,4.67159e-08
86.919,0.0,160.46204843750002,4.6033450000000004e-08
86.919,0.0,160.46179843750002,4.670130000000001e-08
86.919,0.0,160.4615484375,4.98006e-08
86.919,0.0,160.4612984375,4.88778e-08
86.919,0.0,160.4610484375,4.968505e-08
86.919,0.0,160.46079843750002,5.0612000000000003e-08
86.919,0.0,160.46054843750002,5.16498e-08
86.919,0.0,160.4602984375,5.19609e-08
86.919,0.0,160.4600484375,5.38664e-08
86.919,0.0,160.4597984375,5.60737e-08
86.919,0.0,160.45954843750002,5.51358e-08
86.919,0.0,160.45929843750002,5.1886e-08
86.919,0.0,160.4590484375,4.91287e-08
86.919,0.0,160.4587984375,5.059365e-08
86.919,0.0,160.4585484375,4.89133e-08
86.919,0.0,160.45829843750002,4.892645e-08
86.919,0.0,160.45804843750003,4.85875e-08
86.919,0.0,160.4577984375,4.783635e-08
86.919,0.0,160.4575484375,4.96793e-08
86.919,0.0,160.45729843750001,4.91319e-08
86.919,0.0,160.45704843750002,5.074645e-08
86.919,0.0,160.4567984375,5.191035000000001e-08
86.919,0.0,160.4565484375,5.35366e-08
86.919,0.0,160.4562984375,5.6277900000000004e-08
86.919,0.0,160.45604843750002,5.61738e-08
86.919,0.0,160.45579843750002,5.64766e-08
86.919,0.0,160.4555484375,5.63863e-08
86.919,0.0,160.4552984375,5.58395e-08
86.919,0.0,160.4550484375,5.626470000000001e-08
86.919,0.0,160.45479843750002,5.60465e-08
95.492,0.0,161.3545484375,3.8210825e-08
95.492,0.0,161.3542984375,3.948070000000001e-08
95.492,0.0,161.3540484375,4.02324e-08
95.492,0.0,161.35379843750002,4.02473e-08
95.492,0.0,161.35354843750002,4.06944e-08
95.492,0.0,161.3532984375,4.09874e-08
95.492,0.0,161.3530484375,4.140545e-08
95.492,0.0,161.3527984375,4.08902e-08
95.492,0.0,161.35254843750002,4.08457e-08
95.492,0.0,161.35229843750002,4.242085e-08
95.492,0.0,161.3520484375,4.164e-08
95.492,0.0,161.3517984375,4.18316e-08
95.492,0.0,161.3515484375,4.187925e-08
95.492,0.0,161.35129843750002,4.22965e-08
95.492,0.0,161.35104843750003,4.30907e-08
95.492,0.0,161.3507984375,4.44845e-08
95.492,0.0,161.3505484375,4.371415000000001e-08
95.492,0.0,161.35029843750002,4.45733e-08
95.492,0.0,161.35004843750002,4.5059e-08
95.492,0.0,161.3497984375,4.4483800000000006e-08
95.492,0.0,161.3495484375,4.501365e-08
95.492,0.0,161.3492984375,4.44606e-08
95.492,0.0,161.34904843750002,4.37239e-08
95.492,0.0,161.34879843750002,4.2685e-08
95.492,0.0,161.3485484375,4.21717e-08
95.492,0.0,161.3482984375,4.207955e-08
95.492,0.0,161.3480484375,4.07814e-08
95.492,0.0,161.34779843750002,4.27342e-08
95.492,0.0,161.34754843750002,4.2199e-08
95.492,0.0,161.3472984375,4.090245e-08
95.492,0.0,161.3470484375,4.09134e-08
95.492,0.0,161.3467984375,4.21498e-08
95.492,0.0,161.34654843750002,4.056795e-08
95.492,0.0,161.34629843750002,4.17115e-08
95.492,0.0,161.3460484375,4.05617e-08
95.492,0.0,161.3457984375,4.03532e-08
95.492,0.0,161.3455484375,4.01422e-08
95.492,0.0,161.34529843750002,4.145205e-08
95.492,0.0,161.34504843750003,4.0005e-08
95.492,0.0,161.3447984375,3.965965e-08
95.492,0.0,161.3445484375,3.986345e-08
95.492,0.0,161.34429843750002,3.89763e-08
95.492,0.0,161.34404843750002,3.89112e-08
95.492,0.0,161.3437984375,4.023135e-08
95.492,0.0,161.3435484375,4.132805e-08
95.492,0.0,161.3432984375,3.81142e-08
95.492,0.0,161.34304843750002,3.856555e-08
95.492,0.0,161.34279843750002,3.85794e-08
95.492,0.0,161.3425484375,3.82478e-08
95.492,0.0,161.3422984375,3.90358e-08
95.492,0.0,161.3420484375,3.88518e-08
95.492,0.0,161.34179843750002,3.85752e-08
95.492,0.0,161.34154843750002,3.774925e-08
95.492,0.0,161.3412984375,3.92806e-08
95.492,0.0,161.3410484375,3.7927200000000004e-08
95.492,0.0,161.3407984375,4.24352e-08
95.492,0.0,161.34054843750002,3.809075e-08
95.492,0.0,161.34029843750002,3.695565e-08
95.492,0.0,161.3400484375,3.74582e-08
95.492,0.0,161.3397984375,3.912215e-08
95.492,0.0,161.3395484375,3.7613e-08
95.492,0.0,161.33929843750002,3.73041e-08
95.492,0.0,161.33904843750003,3.6786750000000003e-08
95.492,0.0,161.3387984375,3.704065e-08
95.492,0.0,161.3385484375,3.67036e-08
95.492,0.0,161.33829843750001,3.70957e-08
95.492,0.0,161.33804843750002,3.7451e-08
95.492,0.0,161.3377984375,3.657265e-08
95.492,0.0,161.3375484375,3.61937e-08
95.492,0.0,161.3372984375,3.68757e-08
95.492,0.0,161.33704843750002,3.74794e-08
95.492,0.0,161.33679843750002,3.65775e-08
95.492,0.0,161.3365484375,3.73027e-08
95.492,0.0,161.3362984375,3.6986e-08
95.492,0.0,161.3360484375,3.679245e-08
95.492,0.0,161.33579843750002,3.62988e-08
95.492,0.0,161.33554843750002,3.59253e-08
95.492,0.0,161.3352984375,3.70895e-08
95.492,0.0,161.3350484375,3.69214e-08
95.492,0.0,161.3347984375,3.726835e-08
95.492,0.0,161.33454843750002,3.674255e-08
95.492,0.0,161.33429843750002,3.74765e-08
95.492,0.0,161.3340484375,3.60192e-08
95.492,0.0,161.3337984375,3.613855e-08
95.492,0.0,161.3335484375,3.64868e-08
95.492,0.0,161.33329843750002,3.62585e-08
95.492,0.0,161.33304843750003,3.55468e-08
95.492,0.0,161.3327984375,3.589965e-08
95.492,0.0,161.3325484375,3.610495e-08
95.492,0.0,161.33229843750001,3.69823e-08
95.492,0.0,161.33204843750002,3.75436e-08
95.492,0.0,161.3317984375,3.65687e-08
95.492,0.0,161.3315484375,3.606455e-08
95.492,0.0,161.3312984375,3.64344e-08
95.492,0.0,161.33104843750002,3.722335e-08
95.492,0.0,161.33079843750002,3.717815000000001e-08
95.492,0.0,161.3305484375,3.71741e-08
95.492,0.0,161.3302984375,3.63514e-08
95.492,0.0,161.3300484375,3.64235e-08
95.492,0.0,161.32979843750002,3.664215e-08
95.492,0.0,161.32954843750002,3.68427e-08
95.492,0.0,161.3292984375,3.638995e-08
95.492,0.0,161.3290484375,3.57173e-08
95.492,0.0,161.3287984375,3.776355e-08
95.492,0.0,161.32854843750002,3.70505e-08
95.492,0.0,161.32829843750002,3.80078e-08
95.492,0.0,161.3280484375,3.83868e-08
95.492,0.0,161.3277984375,3.81721e-08
95.492,0.0,161.3275484375,3.80512e-08
95.492,0.0,161.32729843750002,3.7978e-08
95.492,0.0,161.32704843750003,3.748345e-08
95.492,0.0,161.3267984375,3.81898e-08
95.492,0.0,161.3265484375,3.80494e-08
95.492,0.0,161.32629843750001,3.82637e-08
95.492,0.0,161.32604843750002,3.8417000000000006e-08
95.492,0.0,161.32579843750003,3.86655e-08
95.492,0.0,161.3255484375,3.82869e-08
95.492,0.0,161.3252984375,3.80148e-08
95.492,0.0,161.32504843750002,3.850385e-08
95.492,0.0,161.32479843750002,3.84103e-08
95.492,0.0,161.3245484375,3.85243e-08
95.492,0.0,161.3242984375,3.8412e-08
95.492,0.0,161.3240484375,3.830595e-08
95.492,0.0,161.32379843750002,3.852455000000001e-08
95.492,0.0,161.32354843750002,3.97487e-08
95.492,0.0,161.3232984375,3.90762e-08
95.492,0.0,161.3230484375,3.96821e-08
95.492,0.0,161.3227984375,4.09448e-08
95.492,0.0,161.32254843750002,3.94249e-08
95.492,0.0,161.32229843750002,3.9866e-08
95.492,0.0,161.3220484375,3.96426e-08
95.492,0.0,161.3217984375,3.988545e-08
95.492,0.0,161.3215484375,3.94375e-08
95.492,0.0,161.32129843750002,4.05477e-08
95.492,0.0,161.32104843750002,3.93814e-08
95.492,0.0,161.3207984375,3.925715e-08
95.492,0.0,161.3205484375,3.80436e-08
95.492,0.0,161.3202984375,3.90399e-08
95.492,0.0,161.32004843750002,3.9075e-08
95.492,0.0,161.31979843750003,3.95082e-08
95.492,0.0,161.3195484375,3.86658e-08
95.492,0.0,161.3192984375,3.79034e-08
95.492,0.0,161.31904843750002,3.80116e-08
95.492,0.0,161.31879843750002,3.80836e-08
95.492,0.0,161.3185484375,3.95421e-08
95.492,0.0,161.3182984375,3.85572e-08
95.492,0.0,161.3180484375,3.8245e-08
95.492,0.0,161.31779843750002,3.84115e-08
95.492,0.0,161.31754843750002,3.80136e-08
95.492,0.0,161.3172984375,3.827005e-08
95.492,0.0,161.3170484375,3.793815e-08
95.492,0.0,161.3167984375,3.95095e-08
95.492,0.0,161.31654843750002,3.92919e-08
95.492,0.0,161.31629843750002,3.8461e-08
95.492,0.0,161.3160484375,3.862055e-08
95.492,0.0,161.3157984375,3.86606e-08
95.492,0.0,161.3155484375,3.97156e-08
95.492,0.0,161.31529843750002,3.7532900000000004e-08
95.492,0.0,161.31504843750002,3.8988e-08
95.492,0.0,161.3147984375,3.951185e-08
95.492,0.0,161.3145484375,3.883495e-08
95.492,0.0,161.3142984375,3.85308e-08
95.492,0.0,161.31404843750002,3.97138e-08
95.492,0.0,161.31379843750003,3.8649850000000004e-08
95.492,0.0,161.3135484375,3.88908e-08
95.492,0.0,161.3132984375,4.040295e-08
95.492,0.0,161.31304843750002,4.129075e-08
95.492,0.0,161.31279843750002,4.29985e-08
95.492,0.0,161.3125484375,4.202705e-08
95.492,0.0,161.3122984375,4.16896e-08
95.492,0.0,161.3120484375,4.13639e-08
95.492,0.0,161.31179843750002,4.237135e-08
95.492,0.0,161.31154843750002,4.21391e-08
95.492,0.0,161.3112984375,4.249495e-08
95.492,0.0,161.3110484375,4.17752e-08
95.492,0.0,161.3107984375,4.21705e-08
95.492,0.0,161.31054843750002,4.29671e-08
95.492,0.0,161.31029843750002,4.0583e-08
95.492,0.0,161.3100484375,4.31068e-08
95.492,0.0,161.3097984375,4.20996e-08
95.492,0.0,161.3095484375,4.34822e-08
95.492,0.0,161.30929843750002,4.33254e-08
95.492,0.0,161.30904843750002,4.32829e-08
95.492,0.0,161.3087984375,4.2196500000000003e-08
95.492,0.0,161.3085484375,4.39847e-08
95.492,0.0,161.3082984375,4.385145000000001e-08
95.492,0.0,161.30804843750002,4.48885e-08
95.492,0.0,161.30779843750003,4.4448800000000006e-08
95.492,0.0,161.3075484375,4.47634e-08
95.492,0.0,161.3072984375,4.530855e-08
95.492,0.0,161.30704843750001,4.32456e-08
95.492,0.0,161.30679843750002,4.44387e-08
95.492,0.0,161.3065484375,4.4645e-08
95.492,0.0,161.3062984375,4.543475e-08
95.492,0.0,161.3060484375,4.48992e-08
95.492,0.0,161.30579843750002,4.478335e-08
95.492,0.0,161.30554843750002,4.4407e-08
95.492,0.0,161.3052984375,4.511075e-08
95.492,0.0,161.3050484375,4.47509e-08
95.492,0.0,161.3047984375,4.99601e-08
95.492,0.0,161.30454843750002,4.090025e-08
95.492,0.0,161.30429843750002,4.593935e-08
95.492,0.0,161.3040484375,4.47953e-08
95.492,0.0,161.3037984375,4.401695e-08
95.492,0.0,161.3035484375,4.42216e-08
95.492,0.0,161.30329843750002,4.43245e-08
95.492,0.0,161.30304843750002,4.451415e-08
95.492,0.0,161.3027984375,4.54167e-08
95.492,0.0,161.3025484375,4.52496e-08
95.492,0.0,161.3022984375,4.44836e-08
95.492,0.0,161.30204843750002,4.383625e-08
95.492,0.0,161.30179843750003,4.41314e-08
95.492,0.0,161.3015484375,4.357065e-08
95.492,0.0,161.3012984375,4.374780000000001e-08
95.492,0.0,161.30104843750001,4.2958e-08
95.492,0.0,161.30079843750002,4.41812e-08
95.492,0.0,161.3005484375,4.38888e-08
95.492,0.0,161.3002984375,4.381915e-08
95.492,0.0,161.3000484375,4.382725e-08
95.492,0.0,161.29979843750002,4.37402e-08
95.492,0.0,161.29954843750002,4.39917e-08
95.492,0.0,161.2992984375,4.33307e-08
95.492,0.0,161.2990484375,4.35875e-08
95.492,0.0,161.2987984375,4.41282e-08
95.492,0.0,161.29854843750002,4.4084e-08
95.492,0.0,161.29829843750002,4.531075e-08
95.492,0.0,161.2980484375,4.308345e-08
95.492,0.0,161.2977984375,4.3194e-08
95.492,0.0,161.2975484375,4.35406e-08
95.492,0.0,161.29729843750002,4.38513e-08
95.492,0.0,161.29704843750002,4.459005e-08
95.492,0.0,161.2967984375,4.43247e-08
95.492,0.0,161.2965484375,4.40053e-08
95.492,0.0,161.2962984375,4.415825e-08
95.492,0.0,161.29604843750002,4.435725e-08
95.492,0.0,161.29579843750003,4.52965e-08
95.492,0.0,161.2955484375,4.76474e-08
95.492,0.0,161.2952984375,4.446625e-08
95.492,0.0,161.29504843750001,4.285370000000001e-08
95.492,0.0,161.29479843750002,4.46882e-08
95.492,0.0,161.29454843750003,4.4376e-08
95.492,0.0,161.2942984375,4.334785e-08
95.492,0.0,161.2940484375,4.49817e-08
95.492,0.0,161.29379843750002,4.7974e-08
95.492,0.0,161.29354843750002,4.29165e-08
95.492,0.0,161.2932984375,4.604975e-08
95.492,0.0,161.2930484375,4.825825e-08
95.492,0.0,161.2927984375,4.72768e-08
95.492,0.0,161.29254843750002,4.664785e-08
95.492,0.0,161.29229843750002,4.684015e-08
95.492,0.0,161.2920484375,4.69551e-08
95.492,0.0,161.2917984375,4.76423e-08
95.492,0.0,161.2915484375,4.79809e-08
95.492,0.0,161.29129843750002,4.71428e-08
95.492,0.0,161.29104843750002,4.71862e-08
95.492,0.0,161.2907984375,4.77604e-08
95.492,0.0,161.2905484375,5.09032e-08
95.492,0.0,161.2902984375,4.85076e-08
95.492,0.0,161.29004843750002,4.79724e-08
95.492,0.0,161.28979843750002,4.79318e-08
95.492,0.0,161.2895484375,4.81943e-08
95.492,0.0,161.2892984375,4.687795e-08
95.492,0.0,161.2890484375,4.85988e-08
95.492,0.0,161.28879843750002,4.77942e-08
95.492,0.0,161.28854843750003,5.04439e-08
95.492,0.0,161.2882984375,4.919235e-08
95.492,0.0,161.2880484375,4.82985e-08
95.492,0.0,161.28779843750002,4.88543e-08
95.492,0.0,161.28754843750002,4.91611e-08
95.492,0.0,161.2872984375,4.918755e-08
95.492,0.0,161.2870484375,4.94896e-08
95.492,0.0,161.2867984375,4.86954e-08
95.492,0.0,161.28654843750002,4.923745e-08
95.492,0.0,161.28629843750002,4.936125e-08
95.492,0.0,161.2860484375,4.94674e-08
95.492,0.0,161.2857984375,5.01195e-08
95.492,0.0,161.2855484375,4.88586e-08
95.492,0.0,161.28529843750002,4.97597e-08
95.492,0.0,161.28504843750002,5.04187e-08
95.492,0.0,161.2847984375,4.98078e-08
95.492,0.0,161.2845484375,4.979815e-08
95.492,0.0,161.2842984375,5.473435e-08
95.492,0.0,161.28404843750002,4.89592e-08
95.492,0.0,161.28379843750002,4.9153500000000004e-08
95.492,0.0,161.2835484375,4.966e-08
95.492,0.0,161.2832984375,5.02464e-08
95.492,0.0,161.2830484375,5.00408e-08
95.492,0.0,161.28279843750002,5.020815e-08
95.492,0.0,161.28254843750003,4.7221750000000004e-08
95.492,0.0,161.2822984375,5.020445e-08
95.492,0.0,161.2820484375,4.94317e-08
95.492,0.0,161.28179843750002,5.05211e-08
95.492,0.0,161.28154843750002,5.007385e-08
95.492,0.0,161.2812984375,4.947465e-08
95.492,0.0,161.2810484375,4.97418e-08
95.492,0.0,161.2807984375,4.963525e-08
95.492,0.0,161.28054843750002,4.99716e-08
95.492,0.0,161.28029843750002,4.82981e-08
95.492,0.0,161.2800484375,4.970835e-08
95.492,0.0,161.2797984375,4.98552e-08
95.492,0.0,161.2795484375,4.807135e-08
95.492,0.0,161.27929843750002,4.7954e-08
95.492,0.0,161.27904843750002,4.80346e-08
95.492,0.0,161.2787984375,4.941475e-08
95.492,0.0,161.2785484375,4.75668e-08
95.492,0.0,161.2782984375,4.7252e-08
95.492,0.0,161.27804843750002,4.65613e-08
95.492,0.0,161.27779843750002,4.8926e-08
95.492,0.0,161.2775484375,4.696625e-08
95.492,0.0,161.2772984375,4.56972e-08
95.492,0.0,161.2770484375,4.49603e-08
95.492,0.0,161.27679843750002,4.4702e-08
95.492,0.0,161.27654843750003,4.44671e-08
95.492,0.0,161.2762984375,4.427155e-08
95.492,0.0,161.2760484375,4.44885e-08
95.492,0.0,161.27579843750001,4.207765e-08
95.492,0.0,161.27554843750002,4.2872650000000004e-08
95.492,0.0,161.2752984375,4.22505e-08
95.492,0.0,161.2750484375,4.135545e-08
95.492,0.0,161.2747984375,4.0936000000000003e-08
95.492,0.0,161.27454843750002,4.16851e-08
95.492,0.0,161.27429843750002,3.996185e-08
95.492,0.0,161.2740484375,4.04706e-08
95.492,0.0,161.2737984375,4.03028e-08
95.492,0.0,161.2735484375,4.008675e-08
95.492,0.0,161.27329843750002,4.10111e-08
95.492,0.0,161.27304843750002,4.05655e-08
95.492,0.0,161.2727984375,3.73994e-08
95.492,0.0,161.2725484375,3.78062e-08
95.492,0.0,161.2722984375,3.761035e-08
95.492,0.0,161.27204843750002,3.80357e-08
95.492,0.0,161.27179843750002,3.714375e-08
95.492,0.0,161.2715484375,3.70133e-08
95.492,0.0,161.2712984375,3.851985e-08
95.492,0.0,161.2710484375,3.68813e-08
95.492,0.0,161.27079843750002,3.685725e-08
95.492,0.0,161.27054843750003,3.635145e-08
95.492,0.0,161.2702984375,3.69212e-08
95.492,0.0,161.2700484375,3.610995e-08
95.492,0.0,161.26979843750001,3.59548e-08
95.492,0.0,161.26954843750002,3.642555e-08
95.492,0.0,161.2692984375,3.622005e-08
95.492,0.0,161.2690484375,3.63531e-08
95.492,0.0,161.2687984375,3.6608000000000006e-08
95.492,0.0,161.26854843750002,3.640165e-08
95.492,0.0,161.26829843750002,3.02584e-08
95.492,0.0,161.2680484375,3.68682e-08
95.492,0.0,161.2677984375,3.210195e-08
95.492,0.0,161.2675484375,3.81668e-08
95.492,0.0,161.26729843750002,3.72557e-08
95.492,0.0,161.26704843750002,3.6438950000000004e-08
95.492,0.0,161.2667984375,3.78268e-08
95.492,0.0,161.2665484375,3.66648e-08
95.492,0.0,161.2662984375,3.7842e-08
95.492,0.0,161.26604843750002,3.68843e-08
95.492,0.0,161.26579843750002,3.776365e-08
95.492,0.0,161.2655484375,3.650165e-08
95.492,0.0,161.2652984375,3.72187e-08
95.492,0.0,161.2650484375,4.0662e-08
95.492,0.0,161.26479843750002,3.79376e-08
95.492,0.0,161.26454843750003,3.833205e-08
95.492,0.0,161.2642984375,3.63607e-08
95.492,0.0,161.2640484375,3.8299350000000003e-08
95.492,0.0,161.26379843750001,3.895505e-08
95.492,0.0,161.26354843750002,3.86917e-08
95.492,0.0,161.26329843750003,3.90281e-08
95.492,0.0,161.2630484375,4.10887e-08
95.492,0.0,161.2627984375,4.075555e-08
95.492,0.0,161.26254843750002,3.89037e-08
95.492,0.0,161.26229843750002,3.97496e-08
95.492,0.0,161.2620484375,4.021505e-08
95.492,0.0,161.2617984375,4.01881e-08
95.492,0.0,161.2615484375,3.86558e-08
95.492,0.0,161.26129843750002,4.08894e-08
95.492,0.0,161.26104843750002,4.047215e-08
95.492,0.0,161.2607984375,3.980645e-08
95.492,0.0,161.2605484375,4.04916e-08
95.492,0.0,161.2602984375,4.232045e-08
95.492,0.0,161.26004843750002,4.09058e-08
95.492,0.0,161.25979843750002,4.327995e-08
95.492,0.0,161.2595484375,4.2591e-08
95.492,0.0,161.2592984375,4.19036e-08
95.492,0.0,161.2590484375,4.59237e-08
95.492,0.0,161.25879843750002,4.34198e-08
95.492,0.0,161.25854843750002,4.270755e-08
95.492,0.0,161.2582984375,4.34732e-08
95.492,0.0,161.2580484375,4.27327e-08
95.492,0.0,161.2577984375,4.319785e-08
95.492,0.0,161.25754843750002,4.351895e-08
95.492,0.0,161.25729843750003,4.44786e-08
95.492,0.0,161.2570484375,4.43724e-08
95.492,0.0,161.2567984375,4.46795e-08
95.492,0.0,161.25654843750002,4.446765e-08
95.492,0.0,161.25629843750002,4.59473e-08
95.492,0.0,161.2560484375,4.49284e-08
95.492,0.0,161.2557984375,4.47437e-08
95.492,0.0,161.2555484375,4.52847e-08
95.492,0.0,161.25529843750002,4.54398e-08
95.492,0.0,161.25504843750002,4.587325e-08
95.492,0.0,161.2547984375,4.57485e-08
95.492,0.0,161.2545484375,4.57872e-08
95.492,0.0,161.2542984375,4.66174e-08
95.492,0.0,161.25404843750002,4.597655e-08
95.492,0.0,161.25379843750002,4.605675e-08
95.492,0.0,161.2535484375,4.69613e-08
95.492,0.0,161.2532984375,4.680935000000001e-08
95.492,0.0,161.2530484375,4.70901e-08
95.492,0.0,161.25279843750002,4.67611e-08
95.492,0.0,161.25254843750002,4.5568650000000004e-08
95.492,0.0,161.2522984375,4.71323e-08
95.492,0.0,161.2520484375,4.67488e-08
95.492,0.0,161.2517984375,4.765655e-08
95.492,0.0,161.25154843750002,4.72686e-08
95.492,0.0,161.25129843750003,4.7572e-08
95.492,0.0,161.2510484375,4.765255000000001e-08
95.492,0.0,161.2507984375,4.570845e-08
95.492,0.0,161.25054843750002,4.75943e-08
95.492,0.0,161.25029843750002,4.770055e-08
95.492,0.0,161.2500484375,4.69207e-08
95.492,0.0,161.2497984375,4.851675e-08
95.492,0.0,161.2495484375,4.80373e-08
95.492,0.0,161.24929843750002,4.784045e-08
95.492,0.0,161.24904843750002,4.894015e-08
95.492,0.0,161.2487984375,4.83393e-08
95.492,0.0,161.2485484375,4.67103e-08
95.492,0.0,161.2482984375,4.52307e-08
95.492,0.0,161.24804843750002,4.63762e-08
95.492,0.0,161.24779843750002,4.781275e-08
