Y_dimension(mm),Button,True_depth(m),meas
50.589,0.0,162.61269461944343,2.530724e-07
50.589,0.0,162.6122916231368,2.361048e-07
50.589,0.0,162.6118544428042,2.760207e-07
50.589,0.0,162.6114498591058,4.235189e-07
50.589,0.0,162.61103159809798,6.80433e-07
50.589,0.0,162.6106034450997,5.60336e-07
50.589,0.0,162.61016823956464,2.0265e-07
50.589,0.0,162.60976509995754,2.169691e-07
50.589,0.0,162.60936034461542,3.084278e-07
50.589,0.0,162.60892427098213,3.814203e-07
50.589,0.0,162.6085379704191,2.482411e-07
50.589,0.0,162.6081154017842,1.935114e-07
50.589,0.0,162.60766083263132,2.122106e-07
50.589,0.0,162.6072755019272,1.492008e-07
50.589,0.0,162.60684532620877,2.516754e-07
50.589,0.0,162.60644469050604,2.710294e-07
50.589,0.0,162.6060184743413,2.395682e-07
50.589,0.0,162.6056063067201,2.100278e-07
50.589,0.0,162.60520231669088,1.570443e-07
50.589,0.0,162.60477424676563,3.530295e-07
50.589,0.0,162.60435762120773,3.971072e-07
50.589,0.0,162.60392505306223,3.152963e-07
50.589,0.0,162.6034782362162,3.891619e-07
50.589,0.0,162.60310386338415,4.089088e-07
50.589,0.0,162.602671291362,3.009191e-07
50.589,0.0,162.6022534790862,2.518209e-07
50.589,0.0,162.60181971054348,3.215391e-07
50.589,0.0,162.60139960116845,4.221802e-07
50.589,0.0,162.60100752049516,3.343011e-07
50.589,0.0,162.60058243762253,3.87503e-07
50.589,0.0,162.60017877650048,3.365712e-07
50.589,0.0,162.59974362308705,2.464076e-07
50.589,0.0,162.599340309965,2.801535e-07
50.589,0.0,162.59890145081192,3.68731e-07
50.589,0.0,162.59851714829318,3.274617e-07
50.589,0.0,162.59808913210858,3.348105e-07
50.589,0.0,162.59765636845322,4.753965e-07
50.589,0.0,162.59725478172533,4.898611e-07
50.589,0.0,162.59682015688878,4.884641e-07
50.589,0.0,162.59641699680282,5.159673e-07
50.589,0.0,162.59599317005237,7.173367e-07
50.589,0.0,162.5956112257271,9.685464e-07
50.589,0.0,162.5951762455178,1.303371e-06
50.589,0.0,162.59473608310273,1.263033e-06
50.589,0.0,162.59430628830813,1.455192e-06
50.589,0.0,162.593905959488,1.842665e-06
50.589,0.0,162.59348169092152,1.71049e-06
50.589,0.0,162.5930513567816,2.078261e-06
50.589,0.0,162.59262080531082,2.095228e-06
50.589,0.0,162.59222336094123,2.295201e-06
50.589,0.0,162.59178285441868,2.389497e-06
50.589,0.0,162.59138022368867,2.719331e-06
50.589,0.0,162.59094754577177,2.577028e-06
50.589,0.0,162.5905374859246,3.03323e-06
50.589,0.0,162.59013178176076,2.880246e-06
50.589,0.0,162.58971688385932,2.735906e-06
50.589,0.0,162.58929239017922,3.277906e-06
50.589,0.0,162.5888567690781,3.625493e-06
50.589,0.0,162.58845747272997,3.618276e-06
50.589,0.0,162.58804896171787,3.314475e-06
50.589,0.0,162.58765430679233,4.054033e-06
50.589,0.0,162.5872151143835,3.872905e-06
50.589,0.0,162.5868097180345,3.719906e-06
50.589,0.0,162.58636659816275,4.34689e-06
50.589,0.0,162.58596994214108,4.670437e-06
50.589,0.0,162.5855604808122,4.383954e-06
50.589,0.0,162.5851308386712,4.754795e-06
50.589,0.0,162.58472652034595,4.214598e-06
50.589,0.0,162.58428388776917,4.040136e-06
50.589,0.0,162.58387948981246,5.005262e-06
50.589,0.0,162.5834452605197,4.637041e-06
50.589,0.0,162.58302211983965,4.539208e-06
50.589,0.0,162.58259708555153,4.504167e-06
50.589,0.0,162.58219112205688,4.247777e-06
50.589,0.0,162.58179021384169,4.16096e-06
50.589,0.0,162.58135625298115,4.061643e-06
50.589,0.0,162.58092901124803,3.785739e-06
50.589,0.0,162.58052288356788,3.45119e-06
50.589,0.0,162.58012055403117,4.277288e-06
50.589,0.0,162.57967963183373,3.888534e-06
50.589,0.0,162.5792748639692,3.281501e-06
50.589,0.0,162.57883754905237,2.811677e-06
50.589,0.0,162.57843656614128,2.915112e-06
50.589,0.0,162.5780294045041,2.955043e-06
50.589,0.0,162.57762592593323,2.443427e-06
50.589,0.0,162.5771829597868,2.413857e-06
50.589,0.0,162.57676334310293,2.516797e-06
50.589,0.0,162.57632678974045,2.779139e-06
50.589,0.0,162.57594031154272,2.484681e-06
50.589,0.0,162.57552211385317,1.977402e-06
50.589,0.0,162.57513426184374,2.025539e-06
50.589,0.0,162.57469338707006,1.793043e-06
50.589,0.0,162.57425550098034,1.76944e-06
50.589,0.0,162.57382548724271,1.951295e-06
50.589,0.0,162.57342558506818,2.335641e-06
50.589,0.0,162.5729999541824,2.106608e-06
50.589,0.0,162.57256945444496,2.011875e-06
50.589,0.0,162.57217377511074,1.939872e-06
50.589,0.0,162.57174223514622,1.975262e-06
50.589,0.0,162.57130173996376,2.213827e-06
50.589,0.0,162.57090072782046,2.766086e-06
50.589,0.0,162.57047543110824,2.92754e-06
50.589,0.0,162.5700609167059,3.322435e-06
50.589,0.0,162.56965963437708,3.050547e-06
50.589,0.0,162.56921837051033,3.384455e-06
50.589,0.0,162.568817421392,3.210254e-06
50.589,0.0,162.56838003354557,3.195542e-06
50.589,0.0,162.5679944156015,3.921232e-06
50.589,0.0,162.56754901963032,3.042587e-06
50.589,0.0,162.56716884182936,3.400855e-06
50.589,0.0,162.5667379820772,3.039138e-06
50.589,0.0,162.5663037742071,2.837958e-06
50.589,0.0,162.5658964059918,2.644403e-06
50.589,0.0,162.56546869072332,3.358873e-06
50.589,0.0,162.56507244733652,3.39016e-06
50.589,0.0,162.56465732191538,2.809669e-06
50.589,0.0,162.56424081856778,3.086723e-06
50.589,0.0,162.56381552282159,3.086141e-06
50.589,0.0,162.56337158128966,3.541005e-06
50.589,0.0,162.56296648036283,2.996327e-06
50.589,0.0,162.56255314285994,2.309447e-06
50.589,0.0,162.56212517239234,1.873297e-06
50.589,0.0,162.56172252235538,2.332861e-06
50.589,0.0,162.56128701052654,3.27405e-06
50.589,0.0,162.5608547073593,2.78074e-06
50.589,0.0,162.5604592895159,2.28612e-06
50.589,0.0,162.56004443759062,2.516259e-06
50.589,0.0,162.55964025631172,2.895671e-06
50.589,0.0,162.55922156895195,2.849847e-06
50.589,0.0,162.558784765487,2.77879e-06
50.589,0.0,162.558360363769,2.83157e-06
50.589,0.0,162.55796864924605,2.952191e-06
50.589,0.0,162.55753745759645,2.874644e-06
50.589,0.0,162.5571372309762,3.175912e-06
50.589,0.0,162.55671180214003,3.220382e-06
50.589,0.0,162.55631023928058,3.396141e-06
50.589,0.0,162.55587073171264,3.141598e-06
50.589,0.0,162.55546577475687,2.951478e-06
50.589,0.0,162.55504883878055,3.122666e-06
50.589,0.0,162.5546178793642,2.92153e-06
50.589,0.0,162.55420370971837,3.049485e-06
50.589,0.0,162.55377579859785,3.048975e-06
50.589,0.0,162.5533409345147,2.72828e-06
50.589,0.0,162.55294139843835,2.890403e-06
50.589,0.0,162.55251524800056,3.666471e-06
50.589,0.0,162.55209408530968,3.548863e-06
50.589,0.0,162.551694265366,3.516543e-06
50.589,0.0,162.5512527406186,3.425972e-06
50.589,0.0,162.55082219262584,3.405657e-06
50.589,0.0,162.5504210126687,3.394933e-06
50.589,0.0,162.54998047639646,3.419453e-06
50.589,0.0,162.54960317354067,3.469599e-06
50.589,0.0,162.54916446353144,3.906694e-06
50.589,0.0,162.54875581022384,4.415095e-06
50.589,0.0,162.5483281572817,4.445334e-06
50.589,0.0,162.547926280777,4.997317e-06
50.589,0.0,162.54750904967307,5.074296e-06
50.589,0.0,162.54708624892447,5.309746e-06
50.589,0.0,162.54668747577426,5.725306e-06
50.589,0.0,162.54625006955388,5.258233e-06
50.589,0.0,162.54585157935097,5.395123e-06
50.589,0.0,162.54542630153438,5.472466e-06
50.589,0.0,162.54499869956874,5.597511e-06
50.589,0.0,162.54461688602134,5.701673e-06
50.589,0.0,162.54417779740103,5.521069e-06
50.589,0.0,162.54374080519435,5.872949e-06
50.589,0.0,162.54331018941403,6.20725e-06
50.589,0.0,162.54287639148046,6.155853e-06
50.589,0.0,162.5424740983559,6.226692e-06
50.589,0.0,162.54209023374733,5.644019e-06
50.589,0.0,162.5416578923911,4.973524e-06
50.589,0.0,162.54121711203976,4.4763e-06
50.589,0.0,162.5408145275678,4.73595e-06
50.589,0.0,162.54037480210647,5.203983e-06
50.589,0.0,162.53999135496417,4.717222e-06
50.589,0.0,162.53956737495298,4.463072e-06
50.589,0.0,162.5391691962051,4.320173e-06
50.589,0.0,162.53873502212096,3.907378e-06
50.589,0.0,162.5383077880002,3.761277e-06
50.589,0.0,162.5379003023495,4.657821e-06
50.589,0.0,162.53746972335585,4.234505e-06
50.589,0.0,162.53708433814288,4.275309e-06
50.589,0.0,162.53665339452712,3.862311e-06
50.589,0.0,162.53623602267936,3.204623e-06
50.589,0.0,162.53581249944492,3.636582e-06
50.589,0.0,162.53537207257662,3.189838e-06
50.589,0.0,162.5349839162029,2.767003e-06
50.589,0.0,162.5345519026824,2.298912e-06
50.589,0.0,162.53415771259952,1.763692e-06
50.589,0.0,162.5337194294954,1.754757e-06
50.589,0.0,162.53328943299167,2.035187e-06
50.589,0.0,162.5328732756682,1.876921e-06
50.589,0.0,162.53244145557667,1.93133e-06
50.589,0.0,162.53203402877477,1.923792e-06
50.589,0.0,162.53163063266882,2.159635e-06
50.589,0.0,162.53119181198028,2.758243e-06
50.589,0.0,162.53078694463557,2.695757e-06
50.589,0.0,162.53034434699725,2.464571e-06
50.589,0.0,162.52993912295892,2.81648e-06
50.589,0.0,162.52951848343932,2.915767e-06
50.589,0.0,162.52913185066006,2.483153e-06
50.589,0.0,162.5286893042254,2.088738e-06
50.589,0.0,162.5282844761637,2.359273e-06
50.589,0.0,162.52785126482976,2.043671e-06
50.589,0.0,162.52745360858933,1.855951e-06
50.589,0.0,162.52702843960864,2.197747e-06
50.589,0.0,162.52664090266956,2.06643e-06
50.589,0.0,162.5262005413324,2.540575e-06
50.589,0.0,162.52579886401608,2.754619e-06
50.589,0.0,162.52534671353817,3.155074e-06
50.589,0.0,162.52493470858937,2.633329e-06
50.589,0.0,162.5245260289551,2.911664e-06
50.589,0.0,162.524129245645,2.846427e-06
50.589,0.0,162.5236887149278,2.579603e-06
50.589,0.0,162.52324844432465,2.920584e-06
50.589,0.0,162.52284855318285,2.292043e-06
50.589,0.0,162.52241665243267,2.149682e-06
50.589,0.0,162.5220134303785,2.830609e-06
50.589,0.0,162.52160685297974,2.866946e-06
50.589,0.0,162.52116809006773,3.782669e-06
50.589,0.0,162.5207668689191,3.833891e-06
50.589,0.0,162.5203316365991,4.007743e-06
50.589,0.0,162.51993062917714,4.711284e-06
50.589,0.0,162.51950221943835,4.811693e-06
50.589,0.0,162.51911580083103,5.4009e-06
50.589,0.0,162.51867705031256,5.602778e-06
50.589,0.0,162.51827221353952,5.463808e-06
50.589,0.0,162.5178368792032,5.582668e-06
50.589,0.0,162.5174015058827,5.063499e-06
50.589,0.0,162.5170055585113,5.000693e-06
50.589,0.0,162.5165937386197,4.703485e-06
50.589,0.0,162.51618446809184,4.495931e-06
50.589,0.0,162.5157474762699,4.575442e-06
50.589,0.0,162.5153448834926,4.708971e-06
50.589,0.0,162.51491252544932,4.784015e-06
50.589,0.0,162.51450555310586,4.233545e-06
50.589,0.0,162.51409593653418,4.487403e-06
50.589,0.0,162.51365734351785,4.131696e-06
50.589,0.0,162.51323717604225,4.833928e-06
50.589,0.0,162.5128097285643,4.604648e-06
50.589,0.0,162.51236582078263,4.404457e-06
50.589,0.0,162.51196847037852,4.950445e-06
50.589,0.0,162.51154150823686,4.762318e-06
50.589,0.0,162.51112435112245,4.811547e-06
50.589,0.0,162.51072074656446,4.294474e-06
50.589,0.0,162.51028355983536,5.242589e-06
50.589,0.0,162.50988630299224,5.520851e-06
50.589,0.0,162.50945653933812,5.275913e-06
50.589,0.0,162.50904624277956,5.301423e-06
50.589,0.0,162.50864259286297,5.162714e-06
50.589,0.0,162.50822483087768,5.103197e-06
50.589,0.0,162.5077984795334,5.214737e-06
50.589,0.0,162.50735783608462,4.311136e-06
50.589,0.0,162.50697483709337,3.982801e-06
50.589,0.0,162.5065507523759,3.96125e-06
50.589,0.0,162.50615738630762,4.421716e-06
50.589,0.0,162.50572083300227,4.343659e-06
50.589,0.0,162.50529132411413,4.016838e-06
50.589,0.0,162.50487309611736,3.683293e-06
50.589,0.0,162.50447026784795,4.249872e-06
50.589,0.0,162.50405913428645,3.708003e-06
50.589,0.0,162.50362851325875,3.697933e-06
50.589,0.0,162.50318790520345,3.542882e-06
50.589,0.0,162.50277224390845,3.564288e-06
50.589,0.0,162.50234590624564,3.508263e-06
50.589,0.0,162.50194591267473,3.529829e-06
50.589,0.0,162.50153534305022,3.860579e-06
50.589,0.0,162.5011329931803,4.000467e-06
50.589,0.0,162.50069308334525,4.040339e-06
50.589,0.0,162.50029179439375,4.009809e-06
50.589,0.0,162.49984871780802,3.659385e-06
50.589,0.0,162.4994484857815,3.787092e-06
50.589,0.0,162.4990344706802,3.973008e-06
50.589,0.0,162.4986123062151,3.220688e-06
50.589,0.0,162.4982119166325,2.799992e-06
50.589,0.0,162.49777104414244,2.848668e-06
50.589,0.0,162.49736756353883,3.47165e-06
50.589,0.0,162.4969383266733,3.46599e-06
50.589,0.0,162.4965281022283,3.471607e-06
50.589,0.0,162.49612686204728,3.718495e-06
50.589,0.0,162.4956911907097,3.230365e-06
50.589,0.0,162.4952893385885,3.183086e-06
50.589,0.0,162.49483268730387,3.276087e-06
50.589,0.0,162.4944162753914,3.232068e-06
50.589,0.0,162.49402766702718,3.433131e-06
50.589,0.0,162.49359499478106,2.955217e-06
50.589,0.0,162.49318689212234,2.517743e-06
50.589,0.0,162.49275148541352,2.943852e-06
50.589,0.0,162.49231945946028,3.041525e-06
50.589,0.0,162.49191202672847,2.95155e-06
50.589,0.0,162.49148019721306,2.795059e-06
50.589,0.0,162.49107050730385,3.059773e-06
50.589,0.0,162.490672294216,3.38674e-06
50.589,0.0,162.4902371445467,3.285721e-06
50.589,0.0,162.4897865337766,3.393856e-06
50.589,0.0,162.48939756896254,3.313093e-06
50.589,0.0,162.48899223751624,3.040404e-06
50.589,0.0,162.48858012933417,3.362045e-06
50.589,0.0,162.48814725460002,3.200679e-06
50.589,0.0,162.4877496211545,3.608133e-06
50.589,0.0,162.48731260717227,3.863679e-06
50.589,0.0,162.48689394586415,3.598063e-06
50.589,0.0,162.48648378218425,3.462847e-06
50.589,0.0,162.4860980015678,3.57008e-06
50.589,0.0,162.48565982678073,3.729045e-06
50.589,0.0,162.48524022632486,3.738256e-06
50.589,0.0,162.4848209564059,2.681525e-06
50.589,0.0,162.48441602424384,1.831562e-06
50.589,0.0,162.48400088355405,1.439272e-06
50.589,0.0,162.48356713944537,1.60218e-06
50.589,0.0,162.48313173492107,2.478526e-06
50.589,0.0,162.48273151143204,2.45386e-06
50.589,0.0,162.4822930317007,2.35808e-06
50.589,0.0,162.4818942091596,2.689252e-06
50.589,0.0,162.4814664503173,2.362707e-06
50.589,0.0,162.48104737032128,3.032823e-06
50.589,0.0,162.48064185889518,3.397086e-06
50.589,0.0,162.48022479047492,3.390523e-06
50.589,0.0,162.47980046186893,3.29582e-06
50.589,0.0,162.47936342907727,3.437046e-06
50.589,0.0,162.4789707050819,3.779089e-06
50.589,0.0,162.4785543653228,5.097507e-06
50.589,0.0,162.47813476148912,4.611909e-06
50.589,0.0,162.4777153587534,4.281261e-06
50.589,0.0,162.4773123635335,3.951369e-06
50.589,0.0,162.4768711113271,4.152243e-06
50.589,0.0,162.4764677961646,3.961148e-06
50.589,0.0,162.47605000507102,4.143498e-06
50.589,0.0,162.4756534110493,4.285102e-06
50.589,0.0,162.47521866133982,4.572517e-06
50.589,0.0,162.47478196393234,4.224377e-06
50.589,0.0,162.474381160351,4.648216e-06
50.589,0.0,162.47395066334528,4.889065e-06
50.589,0.0,162.47353577676935,4.277012e-06
50.589,0.0,162.47313552756117,4.341491e-06
50.589,0.0,162.47269512851693,4.091402e-06
50.589,0.0,162.47224947265997,4.148125e-06
50.589,0.0,162.4718570587746,4.583417e-06
50.589,0.0,162.47142119856082,3.966852e-06
50.589,0.0,162.47099509873456,4.109068e-06
50.589,0.0,162.47060903248604,4.327201e-06
50.589,0.0,162.47016931833616,4.407324e-06
50.589,0.0,162.46975141500462,4.254864e-06
50.589,0.0,162.4693303218248,4.334652e-06
50.589,0.0,162.46892746490434,4.632529e-06
50.589,0.0,162.4685073374691,4.28698e-06
50.589,0.0,162.46811776126248,4.030488e-06
50.589,0.0,162.46768080872832,3.961264e-06
50.589,0.0,162.4672742016427,4.186761e-06
50.589,0.0,162.46683570063067,4.221467e-06
50.589,0.0,162.46643342417494,4.177506e-06
50.589,0.0,162.4660229812184,4.126501e-06
50.589,0.0,162.46561953690193,4.19603e-06
50.589,0.0,162.46518055308735,3.954076e-06
50.589,0.0,162.46475676699546,3.904439e-06
50.589,0.0,162.46433758015033,4.138245e-06
50.589,0.0,162.4639329108316,4.83809e-06
50.589,0.0,162.46351070812042,4.590052e-06
50.589,0.0,162.4630734541978,5.341892e-06
50.589,0.0,162.46264906863834,4.871297e-06
50.589,0.0,162.46224033130292,5.224545e-06
50.589,0.0,162.46181861104054,5.677386e-06
50.589,0.0,162.46140819886807,5.461028e-06
50.589,0.0,162.4609788775241,4.744274e-06
50.589,0.0,162.46059412986537,5.225214e-06
50.589,0.0,162.46015901611776,5.289286e-06
50.589,0.0,162.45973998245515,5.318361e-06
50.589,0.0,162.45931938096652,5.607304e-06
50.589,0.0,162.45891649814124,5.901849e-06
50.589,0.0,162.45849182081963,5.65598e-06
50.589,0.0,162.45807912514442,5.782305e-06
50.589,0.0,162.45767600732114,5.111695e-06
50.589,0.0,162.4572327439914,4.819041e-06
50.589,0.0,162.45679566170264,5.900903e-06
50.589,0.0,162.45640400254905,5.698646e-06
50.589,0.0,162.4559757291109,4.382659e-06
50.589,0.0,162.45558673047708,4.891146e-06
50.589,0.0,162.45515020660997,5.579815e-06
50.589,0.0,162.4547448082213,5.424823e-06
50.589,0.0,162.45429639164146,5.008173e-06
50.589,0.0,162.45386571386996,3.978814e-06
50.589,0.0,162.45347620732582,4.013971e-06
50.589,0.0,162.45306067271363,4.484726e-06
50.589,0.0,162.45262183960534,4.135101e-06
50.589,0.0,162.4522171328781,4.315691e-06
50.589,0.0,162.45177454969814,3.944588e-06
50.589,0.0,162.45137771804312,3.85617e-06
50.589,0.0,162.45095122228773,3.962254e-06
50.589,0.0,162.45052305917855,3.951194e-06
50.589,0.0,162.45013637482649,3.922905e-06
50.589,0.0,162.4496996298142,4.515212e-06
50.589,0.0,162.44927806068966,4.113317e-06
50.589,0.0,162.44885512280396,3.940819e-06
50.589,0.0,162.4484624198141,3.904221e-06
50.589,0.0,162.44804846524565,4.40779e-06
50.589,0.0,162.4476010112211,4.34804e-06
50.589,0.0,162.44720834733903,3.747176e-06
50.589,0.0,162.44677863297684,3.462614e-06
50.589,0.0,162.44637517031953,3.709341e-06
50.589,0.0,162.44593624574895,3.919355e-06
50.589,0.0,162.44555385789224,3.64118e-06
50.589,0.0,162.44512407167997,3.330017e-06
50.589,0.0,162.4447189629714,3.47654e-06
50.589,0.0,162.44428349019296,3.149791e-06
50.589,0.0,162.44384251162037,2.970948e-06
50.589,0.0,162.44340849552378,2.962479e-06
50.589,0.0,162.4430238574907,2.180343e-06
50.589,0.0,162.4426008789803,2.55488e-06
50.589,0.0,162.44220188045293,2.798333e-06
50.589,0.0,162.44176167473987,3.151814e-06
50.589,0.0,162.44133150448107,3.299428e-06
50.589,0.0,162.44092513748205,2.836343e-06
50.589,0.0,162.44050174144266,2.901725e-06
50.589,0.0,162.44008361942915,2.680143e-06
50.589,0.0,162.43966329315572,2.748755e-06
50.589,0.0,162.43927576282425,3.104069e-06
50.589,0.0,162.43883443956344,2.753339e-06
50.589,0.0,162.43843145403926,2.490735e-06
50.589,0.0,162.43801112812557,2.652858e-06
50.589,0.0,162.4375886795484,2.71936e-06
50.589,0.0,162.43718513091784,2.738132e-06
50.589,0.0,162.4367612776609,2.814035e-06
50.589,0.0,162.43633847622192,3.354071e-06
50.589,0.0,162.4359348736229,2.93598e-06
50.589,0.0,162.43552028410556,2.885296e-06
50.589,0.0,162.43509201990625,2.767396e-06
50.589,0.0,162.43468619445304,3.434077e-06
50.589,0.0,162.43425283202112,3.201014e-06
50.589,0.0,162.43380067386,2.814486e-06
50.589,0.0,162.43341087415806,2.374567e-06
50.589,0.0,162.4329853142131,2.737608e-06
50.589,0.0,162.43256480952087,2.812099e-06
50.589,0.0,162.43213852278942,3.630499e-06
50.589,0.0,162.43173623817032,3.547175e-06
50.589,0.0,162.4312957596073,3.228604e-06
50.589,0.0,162.4308933796305,3.303576e-06
50.589,0.0,162.4304647899047,3.278066e-06
50.589,0.0,162.430049443727,2.789748e-06
50.589,0.0,162.42964903100327,2.654706e-06
50.589,0.0,162.42921103632023,3.210633e-06
50.589,0.0,162.42880748557616,2.889894e-06
50.589,0.0,162.42836844582155,2.54206e-06
50.589,0.0,162.42797871016467,2.173503e-06
50.589,0.0,162.4275515519475,2.100322e-06
50.589,0.0,162.4271609054135,2.125467e-06
50.589,0.0,162.4267232334177,2.230474e-06
50.589,0.0,162.42631894514233,2.350818e-06
50.589,0.0,162.42587612039927,2.327622e-06
50.589,0.0,162.42547898140182,2.154455e-06
50.589,0.0,162.42506607212084,1.877517e-06
50.589,0.0,162.42463788650213,2.53183e-06
50.589,0.0,162.42423599508624,2.612884e-06
50.589,0.0,162.42379075517084,1.560082e-06
50.589,0.0,162.4233582638881,1.348308e-06
50.589,0.0,162.4229584649174,1.320557e-06
50.589,0.0,162.42254828037952,1.499895e-06
50.589,0.0,162.42212119550803,1.458116e-06
50.589,0.0,162.42171972172983,1.013934e-06
50.589,0.0,162.4212806334505,1.211636e-06
50.589,0.0,162.4208776349326,1.407549e-06
50.589,0.0,162.42044978037546,1.328168e-06
50.589,0.0,162.42001996765813,9.986834e-07
50.589,0.0,162.41963670192908,8.438656e-07
50.589,0.0,162.4191973740627,7.259951e-07
50.589,0.0,162.41880237593543,8.928182e-07
50.589,0.0,162.4183630381948,9.51768e-07
50.589,0.0,162.4179143875624,9.619253e-07
50.589,0.0,162.41754848391136,6.697373e-07
50.589,0.0,162.4170993650413,6.96702e-07
50.589,0.0,162.41668753349558,7.349154e-07
50.589,0.0,162.41628682372473,7.100462e-07
50.589,0.0,162.41584660933503,8.348579e-07
50.589,0.0,162.41544408737286,6.820192e-07
50.589,0.0,162.4150231372804,5.981274e-07
50.589,0.0,162.41463344452842,6.835035e-07
50.589,0.0,162.41419755769863,5.773472e-07
50.589,0.0,162.41376007559634,4.803587e-07
50.589,0.0,162.4133576484495,4.245085e-07
50.589,0.0,162.41291129726147,5.600887e-07
50.589,0.0,162.41249237069397,5.433976e-07
50.589,0.0,162.4121041801705,6.058981e-07
50.589,0.0,162.41166502491922,4.061149e-07
50.589,0.0,162.41125990768526,6.056944e-07
50.589,0.0,162.41081190829453,4.212052e-07
50.589,0.0,162.4104092838807,4.316244e-07
50.589,0.0,162.40998498887316,3.995956e-07
50.589,0.0,162.40959730649575,3.994064e-07
50.589,0.0,162.40914027749335,4.618632e-07
50.589,0.0,162.4087601708814,4.254834e-07
50.589,0.0,162.40831935342123,4.70638e-07
50.589,0.0,162.40791386124087,4.12736e-07
50.589,0.0,162.40748129664942,4.685571e-07
50.589,0.0,162.4071064704839,4.911126e-07
50.589,0.0,162.4066671547734,6.595074e-07
50.589,0.0,162.40625233278854,4.861504e-07
50.589,0.0,162.40581892958988,7.724739e-07
50.589,0.0,162.40541322414515,9.699143e-07
50.589,0.0,162.40500740073858,7.238996e-07
50.589,0.0,162.40459807049,7.329218e-07
50.589,0.0,162.40416363027788,7.329363e-07
50.589,0.0,162.40374134817685,6.372575e-07
50.589,0.0,162.40331880547234,6.035552e-07
50.589,0.0,162.40287619947483,6.434275e-07
50.589,0.0,162.40249379346074,7.511262e-07
50.589,0.0,162.40206283478216,7.13364e-07
50.589,0.0,162.4016320444675,9.95482e-07
50.589,0.0,162.4012290297673,9.639334e-07
50.589,0.0,162.40079995431597,1.249049e-06
50.589,0.0,162.40038229327791,1.346634e-06
50.589,0.0,162.39997762113984,1.470282e-06
50.589,0.0,162.39956116957742,1.993511e-06
50.589,0.0,162.39916455112942,1.98315e-06
50.589,0.0,162.39873035101212,1.489447e-06
50.589,0.0,162.3983061415524,1.161374e-06
50.589,0.0,162.39789392232572,1.123379e-06
50.589,0.0,162.39744500298394,1.151377e-06
50.589,0.0,162.39707438009503,1.124587e-06
50.589,0.0,162.39664403323707,1.048611e-06
50.589,0.0,162.39622945681893,1.055509e-06
50.589,0.0,162.39578846405615,1.608933e-06
50.589,0.0,162.39539892912234,1.7688e-06
50.589,0.0,162.39497114438294,1.162713e-06
50.589,0.0,162.39455442181713,1.467997e-06
50.589,0.0,162.3941164213519,1.077628e-06
50.589,0.0,162.39372154359302,9.667856e-07
50.589,0.0,162.39328367964606,9.317446e-07
50.589,0.0,162.39284069011327,5.651673e-07
50.589,0.0,162.39243623567924,5.966285e-07
50.589,0.0,162.3920167901414,5.508336e-07
50.589,0.0,162.39163505226762,5.932234e-07
50.589,0.0,162.3911962055784,2.874731e-07
50.589,0.0,162.3907540966353,2.891611e-07
50.589,0.0,162.3903492213668,2.028828e-07
50.589,0.0,162.38991471207467,9.498035e-08
50.589,0.0,162.38953061582055,5.669426e-08
62.589,0.0,163.28037968750002,2.916722e-05
62.589,0.0,163.28037968750002,1.76749e-06
62.589,0.0,163.2803258633675,2.40872e-06
62.589,0.0,163.28016987368486,2.827685e-06
62.589,0.0,163.27997375779245,3.162844e-06
62.589,0.0,163.27975392381575,3.423076e-06
62.589,0.0,163.27949358167984,3.613633e-06
62.589,0.0,163.27919396447368,2.697037e-06
62.589,0.0,163.27884884201242,2.182933e-06
62.589,0.0,163.27846182245847,2.037195e-06
62.589,0.0,163.2780612618145,1.938999e-06
62.589,0.0,163.27762223963964,1.977751e-06
62.589,0.0,163.2772098232377,2.556219e-06
62.589,0.0,163.27680026531,2.741537e-06
62.589,0.0,163.2763854009434,3.026711e-06
62.589,0.0,163.2759584231014,3.139168e-06
62.589,0.0,163.27554281886478,3.315043e-06
62.589,0.0,163.27513874899836,3.350433e-06
62.589,0.0,163.27470112413124,3.068941e-06
62.589,0.0,163.27427622890445,3.17856e-06
62.589,0.0,163.27385874845172,2.634348e-06
62.589,0.0,163.27341884975388,2.504836e-06
62.589,0.0,163.2730114595382,2.36879e-06
62.589,0.0,163.27261759596664,2.199566e-06
62.589,0.0,163.2721731682308,2.260771e-06
62.589,0.0,163.27175855050305,2.455941e-06
62.589,0.0,163.2713430151055,2.479836e-06
62.589,0.0,163.27093722843566,2.263288e-06
62.589,0.0,163.27050050045696,2.143162e-06
62.589,0.0,163.27009935447958,1.758031e-06
62.589,0.0,163.26968768971992,1.553286e-06
62.589,0.0,163.26924027811845,1.852066e-06
62.589,0.0,163.26881658680412,2.149856e-06
62.589,0.0,163.26841312890147,2.003449e-06
62.589,0.0,163.26801103233993,1.90569e-06
62.589,0.0,163.26761331831568,2.022105e-06
62.589,0.0,163.2671710542954,1.942346e-06
62.589,0.0,163.26675309555392,1.894223e-06
62.589,0.0,163.26633749539235,2.279747e-06
62.589,0.0,163.26593064972963,2.703353e-06
62.589,0.0,163.26551330465753,2.765635e-06
62.589,0.0,163.26509352934212,2.709246e-06
62.589,0.0,163.26468389920586,2.59759e-06
62.589,0.0,163.26426864241873,2.088593e-06
62.589,0.0,163.26381970988982,1.661305e-06
62.589,0.0,163.26340927933575,1.582826e-06
62.589,0.0,163.26298529066634,1.505585e-06
62.589,0.0,163.26256519762882,1.452834e-06
