Y_dimension(mm),Button,True_depth(m),meas
91.599,0.0,142.6697109375,4.024575e-08
91.599,0.0,142.66946093750002,4.01356e-08
91.599,0.0,142.66921093750003,3.93243e-08
91.599,0.0,142.6689609375,4.00948e-08
91.599,0.0,142.6687109375,4.108e-08
91.599,0.0,142.66846093750002,4.06993e-08
91.599,0.0,142.66821093750002,3.858075e-08
91.599,0.0,142.6679609375,3.90569e-08
91.599,0.0,142.6677109375,3.84708e-08
91.599,0.0,142.6674609375,4.010985000000001e-08
91.599,0.0,142.66721093750002,3.66285e-08
91.599,0.0,142.66696093750002,3.77235e-08
91.599,0.0,142.6667109375,3.74904e-08
91.599,0.0,142.6664609375,3.402545e-08
91.599,0.0,142.6662109375,3.5478349999999994e-08
91.599,0.0,142.66596093750002,3.60962e-08
91.599,0.0,142.66571093750002,3.5736250000000003e-08
91.599,0.0,142.6654609375,3.57046e-08
91.599,0.0,142.6652109375,3.537005e-08
91.599,0.0,142.6649609375,3.53686e-08
91.599,0.0,142.66471093750002,3.3662950000000006e-08
91.599,0.0,142.66446093750002,3.31062e-08
91.599,0.0,142.6642109375,3.51386e-08
91.599,0.0,142.6639609375,3.43236e-08
91.599,0.0,142.6637109375,3.31832e-08
91.599,0.0,142.66346093750002,3.2434e-08
91.599,0.0,142.66321093750003,3.438885e-08
91.599,0.0,142.6629609375,3.27004e-08
91.599,0.0,142.6627109375,3.1682e-08
91.599,0.0,142.66246093750001,3.223755e-08
91.599,0.0,142.66221093750002,3.17341e-08
91.599,0.0,142.66196093750003,3.11967e-08
91.599,0.0,142.6617109375,3.038445e-08
91.599,0.0,142.6614609375,3.10935e-08
91.599,0.0,142.66121093750002,3.09137e-08
91.599,0.0,142.66096093750002,2.99055e-08
91.599,0.0,142.6607109375,2.885105e-08
91.599,0.0,142.6604609375,2.99946e-08
91.599,0.0,142.6602109375,2.69565e-08
91.599,0.0,142.65996093750002,2.90832e-08
91.599,0.0,142.65971093750002,2.934355e-08
91.599,0.0,142.6594609375,3.01349e-08
91.599,0.0,142.6592109375,2.9420250000000002e-08
91.599,0.0,142.6589609375,3.02287e-08
91.599,0.0,142.65871093750002,2.852265e-08
91.599,0.0,142.65846093750002,3.22449e-08
91.599,0.0,142.6582109375,2.845355e-08
91.599,0.0,142.6579609375,2.94647e-08
91.599,0.0,142.6577109375,2.882255e-08
91.599,0.0,142.65746093750002,2.90485e-08
91.599,0.0,142.65721093750003,2.90432e-08
91.599,0.0,142.6569609375,2.83948e-08
91.599,0.0,142.6567109375,2.85333e-08
91.599,0.0,142.65646093750001,2.836775e-08
91.599,0.0,142.65621093750002,2.73538e-08
91.599,0.0,142.65596093750003,3.19179e-08
91.599,0.0,142.6557109375,3.000005e-08
91.599,0.0,142.6554609375,3.140995e-08
91.599,0.0,142.65521093750002,2.79988e-08
91.599,0.0,142.65496093750002,2.90536e-08
91.599,0.0,142.6547109375,2.93318e-08
91.599,0.0,142.6544609375,2.90857e-08
91.599,0.0,142.6542109375,2.83489e-08
91.599,0.0,142.65396093750002,2.91665e-08
91.599,0.0,142.65371093750002,2.84525e-08
91.599,0.0,142.6534609375,2.9106e-08
91.599,0.0,142.6532109375,2.90122e-08
91.599,0.0,142.6529609375,2.9238050000000003e-08
91.599,0.0,142.65271093750002,2.42887e-08
91.599,0.0,142.65246093750002,3.061745e-08
91.599,0.0,142.6522109375,2.82943e-08
91.599,0.0,142.6519609375,2.915085e-08
91.599,0.0,142.6517109375,2.69086e-08
91.599,0.0,142.65146093750002,2.934505e-08
91.599,0.0,142.65121093750003,2.9429e-08
91.599,0.0,142.6509609375,3.1541150000000006e-08
91.599,0.0,142.6507109375,2.91365e-08
91.599,0.0,142.65046093750001,2.89106e-08
91.599,0.0,142.65021093750002,2.84527e-08
91.599,0.0,142.64996093750003,2.838985e-08
91.599,0.0,142.6497109375,2.820055e-08
91.599,0.0,142.6494609375,2.87472e-08
91.599,0.0,142.64921093750002,2.85736e-08
91.599,0.0,142.64896093750002,2.872045e-08
91.599,0.0,142.6487109375,2.87737e-08
91.599,0.0,142.6484609375,3.01363e-08
91.599,0.0,142.6482109375,3.05358e-08
91.599,0.0,142.64796093750002,2.86058e-08
91.599,0.0,142.64771093750002,2.942855e-08
91.599,0.0,142.6474609375,2.79321e-08
91.599,0.0,142.6472109375,2.62964e-08
91.599,0.0,142.6469609375,2.92885e-08
91.599,0.0,142.64671093750002,2.89732e-08
91.599,0.0,142.64646093750002,2.9431900000000003e-08
91.599,0.0,142.6462109375,2.9619e-08
91.599,0.0,142.6459609375,3.0075750000000004e-08
91.599,0.0,142.6457109375,2.9731100000000002e-08
91.599,0.0,142.64546093750002,2.9645950000000003e-08
91.599,0.0,142.64521093750002,3.219745e-08
91.599,0.0,142.6449609375,2.99623e-08
91.599,0.0,142.6447109375,3.054605e-08
91.599,0.0,142.6444609375,3.0104500000000003e-08
91.599,0.0,142.64421093750002,2.99081e-08
91.599,0.0,142.64396093750003,2.97563e-08
91.599,0.0,142.6437109375,2.9929500000000003e-08
91.599,0.0,142.6434609375,2.992795e-08
91.599,0.0,142.64321093750002,3.012e-08
91.599,0.0,142.64296093750002,3.024805e-08
91.599,0.0,142.6427109375,2.97121e-08
91.599,0.0,142.6424609375,3.06203e-08
91.599,0.0,142.6422109375,3.04962e-08
91.599,0.0,142.64196093750002,3.08551e-08
91.599,0.0,142.64171093750002,3.0891400000000004e-08
91.599,0.0,142.6414609375,3.02089e-08
91.599,0.0,142.6412109375,3.11061e-08
91.599,0.0,142.6409609375,3.09711e-08
91.599,0.0,142.64071093750002,3.200195e-08
91.599,0.0,142.64046093750002,2.89196e-08
91.599,0.0,142.6402109375,3.115875e-08
91.599,0.0,142.6399609375,3.11566e-08
91.599,0.0,142.6397109375,3.286545e-08
91.599,0.0,142.63946093750002,3.16767e-08
91.599,0.0,142.63921093750002,3.14536e-08
91.599,0.0,142.6389609375,3.26326e-08
91.599,0.0,142.6387109375,3.04975e-08
91.599,0.0,142.6384609375,3.23491e-08
91.599,0.0,142.63821093750002,3.11445e-08
91.599,0.0,142.63796093750003,3.36645e-08
91.599,0.0,142.6377109375,3.315075e-08
91.599,0.0,142.6374609375,3.20183e-08
91.599,0.0,142.63721093750002,3.36996e-08
91.599,0.0,142.63696093750002,3.30645e-08
91.599,0.0,142.6367109375,3.2216e-08
91.599,0.0,142.6364609375,3.25777e-08
91.599,0.0,142.6362109375,3.24755e-08
91.599,0.0,142.63596093750002,3.295865e-08
91.599,0.0,142.63571093750002,3.306345e-08
91.599,0.0,142.6354609375,3.23359e-08
91.599,0.0,142.6352109375,3.29785e-08
91.599,0.0,142.6349609375,3.277435e-08
91.599,0.0,142.63471093750002,3.27721e-08
91.599,0.0,142.63446093750002,3.5586250000000005e-08
91.599,0.0,142.6342109375,3.15252e-08
91.599,0.0,142.6339609375,3.3111199999999995e-08
91.599,0.0,142.6337109375,3.25662e-08
91.599,0.0,142.63346093750002,3.28535e-08
91.599,0.0,142.63321093750002,3.26799e-08
91.599,0.0,142.6329609375,3.29731e-08
91.599,0.0,142.6327109375,3.13928e-08
91.599,0.0,142.6324609375,3.28374e-08
91.599,0.0,142.63221093750002,3.30624e-08
91.599,0.0,142.63196093750003,3.38703e-08
91.599,0.0,142.6317109375,3.2523e-08
91.599,0.0,142.6314609375,3.00639e-08
91.599,0.0,142.63121093750001,3.1600850000000005e-08
91.599,0.0,142.63096093750002,3.24432e-08
91.599,0.0,142.63071093750003,3.20503e-08
91.599,0.0,142.6304609375,3.2669e-08
91.599,0.0,142.6302109375,3.31145e-08
91.599,0.0,142.62996093750002,3.348625e-08
91.599,0.0,142.62971093750002,3.2031000000000004e-08
91.599,0.0,142.6294609375,3.20942e-08
91.599,0.0,142.6292109375,3.06867e-08
91.599,0.0,142.6289609375,3.2383350000000005e-08
91.599,0.0,142.62871093750002,3.17149e-08
91.599,0.0,142.62846093750002,3.18214e-08
91.599,0.0,142.6282109375,2.9726450000000002e-08
91.599,0.0,142.6279609375,3.03525e-08
91.599,0.0,142.6277109375,3.0760700000000004e-08
91.599,0.0,142.62746093750002,3.08619e-08
91.599,0.0,142.62721093750002,2.88539e-08
91.599,0.0,142.6269609375,3.067665e-08
91.599,0.0,142.6267109375,2.9328900000000002e-08
91.599,0.0,142.6264609375,3.04947e-08
91.599,0.0,142.62621093750002,3.010045e-08
91.599,0.0,142.62596093750003,2.979425e-08
91.599,0.0,142.6257109375,2.94415e-08
91.599,0.0,142.6254609375,2.96389e-08
91.599,0.0,142.62521093750001,2.96256e-08
91.599,0.0,142.62496093750002,2.90207e-08
91.599,0.0,142.62471093750003,3.04835e-08
91.599,0.0,142.6244609375,2.95989e-08
91.599,0.0,142.6242109375,2.924035e-08
91.599,0.0,142.62396093750002,3.2079700000000004e-08
91.599,0.0,142.62371093750002,2.78555e-08
91.599,0.0,142.6234609375,2.86744e-08
91.599,0.0,142.6232109375,2.81645e-08
91.599,0.0,142.6229609375,2.8184350000000002e-08
91.599,0.0,142.62271093750002,2.8401700000000002e-08
91.599,0.0,142.62246093750002,2.82009e-08
91.599,0.0,142.6222109375,2.821955e-08
91.599,0.0,142.6219609375,2.72326e-08
91.599,0.0,142.6217109375,2.7926250000000002e-08
91.599,0.0,142.62146093750002,2.7648e-08
91.599,0.0,142.62121093750002,2.693975e-08
91.599,0.0,142.6209609375,2.72841e-08
91.599,0.0,142.6207109375,2.71358e-08
91.599,0.0,142.6204609375,2.71667e-08
91.599,0.0,142.62021093750002,2.7128e-08
91.599,0.0,142.61996093750003,2.663065e-08
91.599,0.0,142.6197109375,2.74579e-08
91.599,0.0,142.6194609375,2.64678e-08
91.599,0.0,142.61921093750001,2.99508e-08
91.599,0.0,142.61896093750002,2.7104850000000002e-08
91.599,0.0,142.61871093750003,2.611455e-08
91.599,0.0,142.6184609375,2.72357e-08
91.599,0.0,142.6182109375,2.607205e-08
91.599,0.0,142.61796093750002,2.5693e-08
91.599,0.0,142.61771093750002,2.5297800000000002e-08
91.599,0.0,142.6174609375,2.57065e-08
91.599,0.0,142.6172109375,2.543965e-08
91.599,0.0,142.6169609375,2.54368e-08
91.599,0.0,142.61671093750002,2.49458e-08
91.599,0.0,142.61646093750002,2.637575e-08
91.599,0.0,142.6162109375,2.44388e-08
91.599,0.0,142.6159609375,2.42953e-08
91.599,0.0,142.6157109375,2.435605e-08
91.599,0.0,142.61546093750002,2.41154e-08
91.599,0.0,142.61521093750002,2.401555e-08
91.599,0.0,142.6149609375,2.35182e-08
91.599,0.0,142.6147109375,2.287655e-08
91.599,0.0,142.6144609375,2.35318e-08
91.599,0.0,142.61421093750002,2.22864e-08
91.599,0.0,142.61396093750002,2.26706e-08
91.599,0.0,142.6137109375,2.19849e-08
91.599,0.0,142.6134609375,2.247315e-08
91.599,0.0,142.6132109375,2.17215e-08
91.599,0.0,142.61296093750002,2.1726e-08
91.599,0.0,142.61271093750003,2.15017e-08
91.599,0.0,142.6124609375,2.121945e-08
91.599,0.0,142.6122109375,2.1461000000000003e-08
91.599,0.0,142.61196093750002,2.18754e-08
91.599,0.0,142.61171093750002,2.05217e-08
91.599,0.0,142.6114609375,2.093135e-08
91.599,0.0,142.6112109375,2.075835e-08
91.599,0.0,142.6109609375,2.02242e-08
91.599,0.0,142.61071093750002,2.0370100000000002e-08
91.599,0.0,142.61046093750002,2.12299e-08
91.599,0.0,142.6102109375,1.97938e-08
91.599,0.0,142.6099609375,1.985565e-08
91.599,0.0,142.6097109375,2.04077e-08
91.599,0.0,142.60946093750002,1.96159e-08
91.599,0.0,142.60921093750002,1.89797e-08
91.599,0.0,142.6089609375,1.994785e-08
91.599,0.0,142.6087109375,1.93523e-08
91.599,0.0,142.6084609375,1.962685e-08
91.599,0.0,142.60821093750002,2.006105e-08
91.599,0.0,142.60796093750002,2.01092e-08
91.599,0.0,142.6077109375,1.8168650000000003e-08
91.599,0.0,142.6074609375,1.95714e-08
91.599,0.0,142.6072109375,2.020405e-08
91.599,0.0,142.60696093750002,2.03013e-08
91.599,0.0,142.60671093750003,2.02371e-08
91.599,0.0,142.6064609375,2.0464e-08
91.599,0.0,142.6062109375,2.117975e-08
91.599,0.0,142.60596093750002,2.04657e-08
91.599,0.0,142.60571093750002,2.104045e-08
91.599,0.0,142.6054609375,2.09855e-08
91.599,0.0,142.6052109375,2.123095e-08
91.599,0.0,142.6049609375,2.14937e-08
91.599,0.0,142.60471093750002,2.16307e-08
91.599,0.0,142.60446093750002,2.154255e-08
91.599,0.0,142.6042109375,2.21043e-08
91.599,0.0,142.6039609375,2.174905e-08
91.599,0.0,142.6037109375,2.27799e-08
91.599,0.0,142.60346093750002,2.276675e-08
91.599,0.0,142.60321093750002,2.232505e-08
91.599,0.0,142.6029609375,2.40763e-08
91.599,0.0,142.6027109375,2.38203e-08
91.599,0.0,142.6024609375,2.35225e-08
91.599,0.0,142.60221093750002,2.37615e-08
91.599,0.0,142.60196093750002,2.39237e-08
91.599,0.0,142.6017109375,2.367995e-08
91.599,0.0,142.6014609375,2.44649e-08
91.599,0.0,142.6012109375,2.49168e-08
91.599,0.0,142.60096093750002,2.4524000000000002e-08
91.599,0.0,142.60071093750003,2.51248e-08
91.599,0.0,142.6004609375,2.527225e-08
91.599,0.0,142.6002109375,2.54018e-08
91.599,0.0,142.59996093750001,2.539945e-08
91.599,0.0,142.59971093750002,2.54407e-08
91.599,0.0,142.59946093750003,2.587285e-08
91.599,0.0,142.5992109375,2.646555e-08
91.599,0.0,142.5989609375,2.66177e-08
91.599,0.0,142.59871093750002,2.69735e-08
91.599,0.0,142.59846093750002,2.680655e-08
91.599,0.0,142.5982109375,2.71342e-08
91.599,0.0,142.5979609375,2.80139e-08
91.599,0.0,142.5977109375,2.73444e-08
91.599,0.0,142.59746093750002,2.736045e-08
91.599,0.0,142.59721093750002,2.717215e-08
91.599,0.0,142.5969609375,2.7993e-08
91.599,0.0,142.5967109375,2.81315e-08
91.599,0.0,142.5964609375,2.7881600000000006e-08
91.599,0.0,142.59621093750002,2.766015e-08
91.599,0.0,142.59596093750002,2.90775e-08
91.599,0.0,142.5957109375,2.83891e-08
91.599,0.0,142.5954609375,2.786195e-08
91.599,0.0,142.5952109375,2.67779e-08
91.599,0.0,142.59496093750002,2.7997e-08
91.599,0.0,142.59471093750003,2.80941e-08
91.599,0.0,142.5944609375,2.84882e-08
91.599,0.0,142.5942109375,2.8568250000000002e-08
91.599,0.0,142.59396093750001,2.77157e-08
91.599,0.0,142.59371093750002,2.778195e-08
91.599,0.0,142.59346093750003,2.7919e-08
91.599,0.0,142.5932109375,2.90201e-08
91.599,0.0,142.5929609375,2.79556e-08
91.599,0.0,142.59271093750002,2.83062e-08
91.599,0.0,142.59246093750002,2.73723e-08
91.599,0.0,142.5922109375,2.858185e-08
91.599,0.0,142.5919609375,2.83445e-08
91.599,0.0,142.5917109375,2.874965e-08
91.599,0.0,142.59146093750002,2.85879e-08
91.599,0.0,142.59121093750002,2.8453e-08
91.599,0.0,142.5909609375,2.93473e-08
91.599,0.0,142.5907109375,2.84316e-08
91.599,0.0,142.5904609375,2.87683e-08
91.599,0.0,142.59021093750002,2.946075e-08
91.599,0.0,142.58996093750002,2.94797e-08
91.599,0.0,142.5897109375,2.9345250000000006e-08
91.599,0.0,142.5894609375,2.938e-08
91.599,0.0,142.5892109375,2.95972e-08
91.599,0.0,142.58896093750002,3.02107e-08
91.599,0.0,142.58871093750003,2.9895500000000005e-08
91.599,0.0,142.5884609375,2.99174e-08
91.599,0.0,142.5882109375,3.093125e-08
91.599,0.0,142.58796093750001,3.18569e-08
91.599,0.0,142.58771093750002,3.0669e-08
91.599,0.0,142.58746093750003,3.1287200000000005e-08
91.599,0.0,142.5872109375,3.07563e-08
91.599,0.0,142.5869609375,3.14558e-08
91.599,0.0,142.58671093750002,3.19539e-08
91.599,0.0,142.58646093750002,3.2363250000000004e-08
91.599,0.0,142.5862109375,3.174955e-08
91.599,0.0,142.5859609375,3.21329e-08
91.599,0.0,142.5857109375,3.292445e-08
91.599,0.0,142.58546093750002,3.21391e-08
91.599,0.0,142.58521093750002,3.2157650000000003e-08
91.599,0.0,142.5849609375,3.27122e-08
91.599,0.0,142.5847109375,3.23379e-08
91.599,0.0,142.5844609375,3.223275e-08
91.599,0.0,142.58421093750002,3.25294e-08
91.599,0.0,142.58396093750002,3.22576e-08
91.599,0.0,142.5837109375,3.27664e-08
91.599,0.0,142.5834609375,3.26173e-08
91.599,0.0,142.5832109375,3.25048e-08
91.599,0.0,142.58296093750002,3.23179e-08
91.599,0.0,142.58271093750002,3.374255e-08
91.599,0.0,142.5824609375,3.247585e-08
91.599,0.0,142.5822109375,3.2246e-08
91.599,0.0,142.5819609375,3.21647e-08
91.599,0.0,142.58171093750002,3.27835e-08
91.599,0.0,142.58146093750003,3.221505e-08
91.599,0.0,142.5812109375,3.230265e-08
91.599,0.0,142.5809609375,3.29017e-08
91.599,0.0,142.58071093750002,3.1873250000000004e-08
91.599,0.0,142.58046093750002,3.236355e-08
91.599,0.0,142.5802109375,3.05529e-08
91.599,0.0,142.5799609375,3.164055e-08
91.599,0.0,142.5797109375,3.214065e-08
91.599,0.0,142.57946093750002,3.152285e-08
91.599,0.0,142.57921093750002,3.14345e-08
91.599,0.0,142.5789609375,3.184695e-08
91.599,0.0,142.5787109375,3.15817e-08
91.599,0.0,142.5784609375,3.14401e-08
91.599,0.0,142.57821093750002,3.072475e-08
91.599,0.0,142.57796093750002,2.96361e-08
91.599,0.0,142.5777109375,3.06252e-08
91.599,0.0,142.5774609375,3.076895e-08
91.599,0.0,142.5772109375,2.9082e-08
91.599,0.0,142.57696093750002,3.06592e-08
91.599,0.0,142.57671093750002,3.045165e-08
91.599,0.0,142.5764609375,2.97005e-08
91.599,0.0,142.5762109375,2.972625e-08
91.599,0.0,142.5759609375,2.993e-08
91.599,0.0,142.57571093750002,2.96471e-08
91.599,0.0,142.57546093750003,2.98641e-08
91.599,0.0,142.5752109375,2.92004e-08
91.599,0.0,142.5749609375,2.9665e-08
91.599,0.0,142.57471093750002,2.931155e-08
91.599,0.0,142.57446093750002,2.926935e-08
91.599,0.0,142.5742109375,2.92394e-08
91.599,0.0,142.5739609375,2.9409e-08
91.599,0.0,142.5737109375,2.86402e-08
91.599,0.0,142.57346093750002,2.922075e-08
91.599,0.0,142.57321093750002,2.86874e-08
91.599,0.0,142.5729609375,2.90959e-08
91.599,0.0,142.5727109375,2.859635e-08
91.599,0.0,142.5724609375,2.87372e-08
91.599,0.0,142.57221093750002,2.83493e-08
91.599,0.0,142.57196093750002,2.8638e-08
91.599,0.0,142.5717109375,2.83529e-08
91.599,0.0,142.5714609375,2.857955e-08
91.599,0.0,142.5712109375,2.883085e-08
91.599,0.0,142.57096093750002,2.91604e-08
91.599,0.0,142.57071093750002,2.796275e-08
91.599,0.0,142.5704609375,2.89961e-08
91.599,0.0,142.5702109375,2.90531e-08
91.599,0.0,142.5699609375,2.847425e-08
91.599,0.0,142.56971093750002,2.92541e-08
91.599,0.0,142.56946093750003,2.8516850000000002e-08
91.599,0.0,142.5692109375,2.96151e-08
91.599,0.0,142.5689609375,2.9120200000000003e-08
91.599,0.0,142.56871093750001,3.01196e-08
91.599,0.0,142.56846093750002,2.97014e-08
91.599,0.0,142.56821093750003,3.00512e-08
91.599,0.0,142.5679609375,3.056005e-08
91.599,0.0,142.5677109375,3.082605e-08
91.599,0.0,142.56746093750002,3.08597e-08
91.599,0.0,142.56721093750002,3.16275e-08
91.599,0.0,142.5669609375,3.14864e-08
91.599,0.0,142.5667109375,3.224765e-08
91.599,0.0,142.5664609375,3.2805550000000005e-08
91.599,0.0,142.56621093750002,3.34214e-08
91.599,0.0,142.56596093750002,3.38822e-08
91.599,0.0,142.5657109375,3.50355e-08
91.599,0.0,142.5654609375,3.513325e-08
91.599,0.0,142.5652109375,3.68551e-08
91.599,0.0,142.56496093750002,3.594925e-08
91.599,0.0,142.56471093750002,3.68382e-08
91.599,0.0,142.5644609375,3.83753e-08
91.599,0.0,142.5642109375,3.9205e-08
91.599,0.0,142.5639609375,3.98239e-08
91.599,0.0,142.56371093750002,4.16291e-08
91.599,0.0,142.56346093750003,4.16228e-08
91.599,0.0,142.5632109375,4.2935e-08
91.599,0.0,142.5629609375,4.275965e-08
91.599,0.0,142.56271093750001,4.48237e-08
91.599,0.0,142.56246093750002,4.64821e-08
91.599,0.0,142.56221093750003,4.5954150000000004e-08
91.599,0.0,142.5619609375,4.72552e-08
91.599,0.0,142.5617109375,4.80333e-08
91.599,0.0,142.56146093750002,4.986625e-08
91.599,0.0,142.56121093750002,5.11828e-08
91.599,0.0,142.5609609375,5.1964650000000003e-08
91.599,0.0,142.5607109375,5.299955e-08
91.599,0.0,142.5604609375,5.5101e-08
91.599,0.0,142.56021093750002,5.47293e-08
91.599,0.0,142.55996093750002,5.666585e-08
91.599,0.0,142.5597109375,5.81494e-08
91.599,0.0,142.5594609375,5.95559e-08
91.599,0.0,142.5592109375,6.02964e-08
91.599,0.0,142.55896093750002,6.12352e-08
91.599,0.0,142.55871093750002,6.214975e-08
91.599,0.0,142.5584609375,6.29178e-08
91.599,0.0,142.5582109375,6.409985e-08
91.599,0.0,142.5579609375,6.54913e-08
91.599,0.0,142.55771093750002,6.51682e-08
91.599,0.0,142.55746093750003,6.617695e-08
91.599,0.0,142.5572109375,6.69099e-08
91.599,0.0,142.5569609375,6.72855e-08
91.599,0.0,142.55671093750001,6.66011e-08
91.599,0.0,142.55646093750002,6.8095e-08
91.599,0.0,142.55621093750003,6.74808e-08
91.599,0.0,142.5559609375,6.81101e-08
91.599,0.0,142.5557109375,6.618735e-08
91.599,0.0,142.55546093750002,6.85279e-08
91.599,0.0,142.55521093750002,6.895425e-08
91.599,0.0,142.5549609375,6.64825e-08
91.599,0.0,142.5547109375,6.73341e-08
91.599,0.0,142.5544609375,6.26365e-08
91.599,0.0,142.55421093750002,6.567829999999999e-08
91.599,0.0,142.55396093750002,6.701075e-08
91.599,0.0,142.5537109375,6.37495e-08
91.599,0.0,142.5534609375,6.43809e-08
91.599,0.0,142.5532109375,6.419755e-08
91.599,0.0,142.55296093750002,6.280545e-08
91.599,0.0,142.55271093750002,6.210570000000001e-08
91.599,0.0,142.5524609375,6.23429e-08
91.599,0.0,142.5522109375,6.043255e-08
91.599,0.0,142.5519609375,5.95641e-08
91.599,0.0,142.55171093750002,5.827105e-08
91.599,0.0,142.55146093750002,5.70983e-08
91.599,0.0,142.5512109375,5.62377e-08
91.599,0.0,142.5509609375,5.47161e-08
91.599,0.0,142.5507109375,5.54295e-08
91.599,0.0,142.55046093750002,5.31139e-08
91.599,0.0,142.55021093750003,5.23288e-08
91.599,0.0,142.5499609375,5.1713e-08
91.599,0.0,142.5497109375,5.32147e-08
91.599,0.0,142.54946093750002,4.99106e-08
91.599,0.0,142.54921093750002,4.886685e-08
91.599,0.0,142.5489609375,4.94254e-08
91.599,0.0,142.5487109375,4.900485e-08
91.599,0.0,142.5484609375,4.83821e-08
91.599,0.0,142.54821093750002,4.7372e-08
91.599,0.0,142.54796093750002,4.8299e-08
91.599,0.0,142.5477109375,4.5886350000000004e-08
91.599,0.0,142.5474609375,4.54661e-08
91.599,0.0,142.5472109375,4.117345e-08
91.599,0.0,142.54696093750002,4.50781e-08
91.599,0.0,142.54671093750002,4.34693e-08
91.599,0.0,142.5464609375,4.27947e-08
91.599,0.0,142.5462109375,4.291235e-08
91.599,0.0,142.5459609375,4.23587e-08
91.599,0.0,142.54571093750002,4.19207e-08
91.599,0.0,142.54546093750002,4.04984e-08
91.599,0.0,142.5452109375,3.966965e-08
91.599,0.0,142.5449609375,3.944065e-08
91.599,0.0,142.5447109375,4.01916e-08
91.599,0.0,142.54446093750002,3.82249e-08
91.599,0.0,142.54421093750003,3.841245e-08
91.599,0.0,142.5439609375,3.771165e-08
91.599,0.0,142.5437109375,3.755585e-08
91.599,0.0,142.54346093750002,3.75444e-08
91.599,0.0,142.54321093750002,3.46701e-08
91.599,0.0,142.5429609375,3.6811750000000005e-08
91.599,0.0,142.5427109375,3.73061e-08
91.599,0.0,142.5424609375,3.76001e-08
91.599,0.0,142.54221093750002,3.6135450000000003e-08
91.599,0.0,142.54196093750002,3.67079e-08
91.599,0.0,142.5417109375,3.30735e-08
91.599,0.0,142.5414609375,3.44687e-08
91.599,0.0,142.5412109375,3.26838e-08
91.599,0.0,142.54096093750002,3.319035e-08
91.599,0.0,142.54071093750002,3.4536100000000004e-08
91.599,0.0,142.5404609375,3.49051e-08
91.599,0.0,142.5402109375,3.47171e-08
91.599,0.0,142.5399609375,3.63901e-08
91.599,0.0,142.53971093750002,4.06572e-08
91.599,0.0,142.53946093750002,3.40745e-08
91.599,0.0,142.5392109375,3.4379649999999995e-08
91.599,0.0,142.5389609375,3.413545e-08
91.599,0.0,142.5387109375,3.27144e-08
91.599,0.0,142.53846093750002,3.411035e-08
91.599,0.0,142.53821093750003,3.441415e-08
91.599,0.0,142.5379609375,3.4101e-08
91.599,0.0,142.5377109375,3.460175e-08
91.599,0.0,142.53746093750001,3.51105e-08
91.599,0.0,142.53721093750002,3.4605e-08
91.599,0.0,142.53696093750003,3.646545e-08
91.599,0.0,142.5367109375,3.4942e-08
91.599,0.0,142.5364609375,3.68605e-08
91.599,0.0,142.53621093750002,3.66811e-08
91.599,0.0,142.53596093750002,3.81716e-08
91.599,0.0,142.5357109375,3.76669e-08
91.599,0.0,142.5354609375,3.74802e-08
91.599,0.0,142.5352109375,3.686045e-08
91.599,0.0,142.53496093750002,4.0281650000000004e-08
91.599,0.0,142.53471093750002,3.86086e-08
91.599,0.0,142.5344609375,3.863115e-08
91.599,0.0,142.5342109375,3.89888e-08
91.599,0.0,142.5339609375,4.080425e-08
91.599,0.0,142.53371093750002,4.15924e-08
91.599,0.0,142.53346093750002,4.1078000000000006e-08
91.599,0.0,142.5332109375,4.59077e-08
91.599,0.0,142.5329609375,4.144115e-08
91.599,0.0,142.5327109375,4.29646e-08
91.599,0.0,142.53246093750002,4.059195e-08
91.599,0.0,142.53221093750003,4.06427e-08
91.599,0.0,142.5319609375,4.03872e-08
91.599,0.0,142.5317109375,4.09344e-08
91.599,0.0,142.53146093750001,4.148955000000001e-08
91.599,0.0,142.53121093750002,4.20076e-08
91.599,0.0,142.53096093750003,4.187305e-08
91.599,0.0,142.5307109375,4.11694e-08
91.599,0.0,142.5304609375,4.08097e-08
91.599,0.0,142.53021093750002,4.17581e-08
91.599,0.0,142.52996093750002,4.07963e-08
91.599,0.0,142.5297109375,4.17311e-08
91.599,0.0,142.5294609375,4.19895e-08
91.599,0.0,142.5292109375,4.272255e-08
91.599,0.0,142.52896093750002,4.17468e-08
91.599,0.0,142.52871093750002,4.1904e-08
91.599,0.0,142.5284609375,4.29249e-08
91.599,0.0,142.5282109375,3.94186e-08
91.599,0.0,142.5279609375,3.97825e-08
91.599,0.0,142.52771093750002,4.18792e-08
91.599,0.0,142.52746093750002,4.23072e-08
91.599,0.0,142.5272109375,4.19054e-08
91.599,0.0,142.5269609375,4.0019e-08
91.599,0.0,142.5267109375,3.98361e-08
91.599,0.0,142.52646093750002,4.2274950000000004e-08
91.599,0.0,142.52621093750003,4.2357800000000004e-08
91.599,0.0,142.5259609375,4.23627e-08
91.599,0.0,142.5257109375,4.105305e-08
91.599,0.0,142.52546093750001,4.33236e-08
91.599,0.0,142.52521093750002,4.23947e-08
91.599,0.0,142.52496093750003,4.30032e-08
91.599,0.0,142.5247109375,4.33133e-08
91.599,0.0,142.5244609375,4.29725e-08
91.599,0.0,142.52421093750002,4.29734e-08
91.599,0.0,142.52396093750002,4.45311e-08
91.599,0.0,142.5237109375,4.26478e-08
91.599,0.0,142.5234609375,4.323405e-08
