Y_dimension(mm),Button,True_depth(m),meas
78.878,0.0,166.42192262562375,4.642599e-06
78.878,0.0,166.42151802065825,4.518864e-06
78.878,0.0,166.42108865674538,5.274836e-06
78.878,0.0,166.42066738658804,4.831993e-06
78.878,0.0,166.42029582253892,4.93518e-06
78.878,0.0,166.41986145304514,5.145455e-06
78.878,0.0,166.4194226476301,4.354413e-06
78.878,0.0,166.41902181065672,4.169313e-06
78.878,0.0,166.41859521519524,4.231741e-06
78.878,0.0,166.4181864639897,3.385678e-06
78.878,0.0,166.41776304130525,3.359892e-06
78.878,0.0,166.41735038236124,4.066955e-06
78.878,0.0,166.4169528059835,4.448506e-06
78.878,0.0,166.4165170529241,4.959438e-06
78.878,0.0,166.41608195907278,5.685171e-06
78.878,0.0,166.41567790109548,5.023074e-06
78.878,0.0,166.41527471187268,4.756032e-06
78.878,0.0,166.41484242208938,5.172958e-06
78.878,0.0,166.4144231357603,4.818416e-06
78.878,0.0,166.41400432878993,4.848349e-06
78.878,0.0,166.41354924683105,5.011985e-06
78.878,0.0,166.41316199094857,4.313653e-06
78.878,0.0,166.41275184410677,5.099311e-06
78.878,0.0,166.41232447889917,4.782327e-06
78.878,0.0,166.41188705187534,3.338195e-06
78.878,0.0,166.41145121158388,2.917339e-06
78.878,0.0,166.41105485562275,2.575165e-06
78.878,0.0,166.41062992631282,3.764013e-06
78.878,0.0,166.41021675848685,5.182257e-06
78.878,0.0,166.4098157042437,5.727517e-06
78.878,0.0,166.40939648593297,4.803398e-06
78.878,0.0,166.40896652722233,4.815694e-06
78.878,0.0,166.408570260029,4.664354e-06
78.878,0.0,166.4081466135013,4.057554e-06
78.878,0.0,166.40772679792903,4.414876e-06
78.878,0.0,166.4073287072783,5.297479e-06
78.878,0.0,166.40687905197726,5.011418e-06
78.878,0.0,166.4064639024878,5.708571e-06
78.878,0.0,166.40603394867443,4.878078e-06
78.878,0.0,166.40563985612326,3.951209e-06
78.878,0.0,166.4052202474719,4.571426e-06
78.878,0.0,166.40480600757505,5.200694e-06
78.878,0.0,166.40438306219914,5.292342e-06
78.878,0.0,166.40395725627187,5.690585e-06
78.878,0.0,166.40352394082737,5.782742e-06
78.878,0.0,166.40312593515037,4.320813e-06
78.878,0.0,166.40270646897343,5.655587e-06
78.878,0.0,166.40228045539567,6.450064e-06
78.878,1.0,166.40187948595536,6.093716e-06
78.878,1.0,166.40143787123915,6.081231e-06
78.878,1.0,166.40104767904035,4.927759e-06
78.878,1.0,166.4006215252714,4.734291e-06
78.878,1.0,166.40019346250736,5.663125e-06
78.878,1.0,166.39979054530937,6.680857e-06
78.878,1.0,166.3993689201989,6.367874e-06
78.878,1.0,166.3989674675766,6.476927e-06
78.878,1.0,166.39852973050625,5.913287e-06
78.878,1.0,166.39812871995164,5.829337e-06
78.878,1.0,166.39771694417618,6.608621e-06
78.878,1.0,166.3972912596785,6.385919e-06
78.878,1.0,166.3968927392183,6.010348e-06
78.878,1.0,166.39645712448078,5.593014e-06
78.878,1.0,166.39602105213197,6.028058e-06
78.878,1.0,166.3955767407,6.555187e-06
78.878,1.0,166.3951906493155,7.292008e-06
78.878,1.0,166.39478952485996,6.703965e-06
78.878,1.0,166.39437804661148,6.940725e-06
78.878,1.0,166.39394460073362,7.290218e-06
78.878,1.0,166.39351698624532,6.550545e-06
78.878,1.0,166.39308301938394,6.876566e-06
78.878,1.0,166.39267069975938,6.350849e-06
78.878,1.0,166.39224664272226,5.35493e-06
78.878,1.0,166.39184384770857,5.275419e-06
78.878,1.0,166.39141097061713,4.397763e-06
78.878,1.0,166.39097347580199,3.081834e-06
78.878,1.0,166.39057572959354,2.102199e-06
78.878,1.0,166.39015610947942,4.215108e-07
78.878,1.0,166.38977760208334,4.305912e-08
78.878,1.0,166.38934686660352,2.561137e-08
78.878,1.0,166.38890170649023,1.775334e-08
78.878,1.0,166.38850837671654,1.689477e-08
78.878,1.0,166.3880746173774,1.423177e-08
78.878,1.0,166.38766014888105,3.438618e-08
78.878,1.0,166.387263761309,4.645699e-07
78.878,1.0,166.38682708846648,1.064094e-06
78.878,1.0,166.38642851747133,1.302833e-06
78.878,1.0,166.38598826059348,1.528373e-06
78.878,1.0,166.38558992762893,2.428802e-06
78.878,1.0,166.3851734564647,4.306828e-06
78.878,1.0,166.38475055912642,5.814756e-06
78.878,1.0,166.38431679505732,6.049828e-06
78.878,1.0,166.38389498665157,8.004718e-06
78.878,1.0,166.3834804127425,7.999159e-06
78.878,1.0,166.38303047473542,8.943185e-06
78.878,1.0,166.38264397378563,9.428841e-06
78.878,1.0,166.38223234220402,7.911774e-06
78.878,1.0,166.38178538829325,7.957075e-06
78.878,1.0,166.3814053428437,8.58659e-06
78.878,1.0,166.3809698376246,7.117414e-06
78.878,1.0,166.38053558310727,7.42868e-06
78.878,1.0,166.38014178072436,7.13233e-06
78.878,1.0,166.37973297274198,7.121576e-06
78.878,1.0,166.37933528444935,7.583221e-06
78.878,1.0,166.3788964494838,7.482216e-06
78.878,1.0,166.3784726625052,8.161951e-06
78.878,1.0,166.3780664075846,8.359435e-06
78.878,1.0,166.37764595981244,7.846917e-06
78.878,1.0,166.37723107784808,8.812756e-06
78.878,1.0,166.37683445361824,8.292351e-06
78.878,1.0,166.3763967940324,7.617113e-06
78.878,1.0,166.3759457200781,7.684677e-06
78.878,1.0,166.3755577125906,7.604787e-06
78.878,0.0,166.37511954230357,7.842726e-06
78.878,0.0,166.37471645477726,7.628201e-06
78.878,0.0,166.37432252641432,6.971648e-06
78.878,0.0,166.37387995889898,7.220428e-06
78.878,0.0,166.37345710585853,6.681483e-06
78.878,0.0,166.37302130692964,7.09192e-06
78.878,0.0,166.37259195304435,6.684437e-06
78.878,0.0,166.37216381133862,6.576665e-06
78.878,0.0,166.37178861153245,6.863091e-06
78.878,0.0,166.37135236780335,6.608767e-06
78.878,0.0,166.37092238074993,7.189054e-06
78.878,0.0,166.37049433684186,6.755785e-06
78.878,0.0,166.370094546091,6.330112e-06
78.878,0.0,166.36968541121703,6.53461e-06
78.878,0.0,166.36928641517076,6.453804e-06
78.878,0.0,166.36884709227033,6.717411e-06
78.878,0.0,166.36844513393132,6.691713e-06
78.878,0.0,166.36800935335918,6.336762e-06
78.878,0.0,166.36761346950254,6.792296e-06
78.878,0.0,166.3671973149407,6.184317e-06
78.878,0.0,166.36677398236546,6.568152e-06
78.878,0.0,166.36637546098586,6.723334e-06
78.878,0.0,166.36593820412662,6.351518e-06
78.878,0.0,166.36550549907233,6.832779e-06
78.878,0.0,166.36510862661044,6.133545e-06
78.878,0.0,166.36467118989677,6.495306e-06
78.878,0.0,166.36425818276794,6.44078e-06
78.878,0.0,166.3638260189893,6.147689e-06
78.878,0.0,166.36342601977432,6.400092e-06
78.878,0.0,166.3629873508059,5.815542e-06
78.878,0.0,166.36258903483312,6.10284e-06
78.878,0.0,166.3621684920255,5.860566e-06
78.878,0.0,166.3617412572077,5.485286e-06
78.878,0.0,166.36131532475648,5.912501e-06
78.878,0.0,166.3609134462461,5.761147e-06
78.878,0.0,166.36048306173447,6.202536e-06
78.878,0.0,166.36008104943295,6.301532e-06
78.878,0.0,166.35967456238544,5.947411e-06
78.878,0.0,166.3592685477702,6.271424e-06
78.878,0.0,166.35883326122473,6.245566e-06
78.878,0.0,166.35841427137447,6.444272e-06
78.878,0.0,166.35799138561362,6.952701e-06
78.878,0.0,166.35756177669666,6.223461e-06
78.878,0.0,166.35718167055424,6.571077e-06
78.878,0.0,166.35675288131225,6.445654e-06
78.878,0.0,166.3563210997212,6.457558e-06
78.878,0.0,166.35590981162045,6.919683e-06
78.878,0.0,166.35548292860602,6.519083e-06
78.878,0.0,166.35504163587674,6.77607e-06
78.878,0.0,166.3546527577484,6.620889e-06
78.878,0.0,166.35423193657834,6.546703e-06
78.878,0.0,166.35383389196747,6.958013e-06
78.878,0.0,166.35340289419815,6.637929e-06
78.878,0.0,166.35296461727503,6.779344e-06
78.878,0.0,166.3525284792843,6.662623e-06
78.878,0.0,166.35212801816013,6.280738e-06
78.878,0.0,166.35171025328694,6.641087e-06
78.878,0.0,166.3512877526278,6.213479e-06
78.878,0.0,166.35085206253257,6.489179e-06
78.878,0.0,166.35045417472213,7.084338e-06
78.878,0.0,166.35005175373848,6.752889e-06
78.878,0.0,166.34962866319592,7.20995e-06
78.878,0.0,166.34921319031895,7.352151e-06
78.878,0.0,166.34881829523195,6.771035e-06
78.878,0.0,166.34838162323138,7.396957e-06
78.878,0.0,166.3479581554697,7.386552e-06
78.878,0.0,166.34754360130472,7.82861e-06
78.878,0.0,166.34711834271198,7.823837e-06
78.878,0.0,166.34673797716212,7.393377e-06
78.878,0.0,166.346313188954,8.025047e-06
78.878,0.0,166.34588097188904,7.837763e-06
78.878,0.0,166.3454571418774,7.864073e-06
78.878,0.0,166.3450419237256,7.73494e-06
78.878,0.0,166.34461649110247,7.192139e-06
78.878,0.0,166.34419462808864,7.582566e-06
78.878,0.0,166.34377084125884,7.137583e-06
78.878,0.0,166.34337038006126,7.536117e-06
78.878,0.0,166.34293542225356,7.336945e-06
78.878,0.0,166.34250655966716,6.694143e-06
78.878,0.0,166.3421150963468,6.955714e-06
78.878,0.0,166.3416846099142,7.14921e-06
78.878,0.0,166.34126335149654,7.806826e-06
78.878,0.0,166.34086362594581,7.553535e-06
78.878,0.0,166.34042179642694,6.722432e-06
78.878,0.0,166.34002529937302,6.783026e-06
78.878,0.0,166.33959835405906,7.249633e-06
78.878,0.0,166.33919335687912,6.975708e-06
78.878,0.0,166.33879875217744,7.356619e-06
78.878,0.0,166.33835671304183,6.754984e-06
78.878,0.0,166.33793341777238,6.958624e-06
78.878,0.0,166.33752188565023,6.734757e-06
78.878,0.0,166.3370920054742,6.642498e-06
78.878,0.0,166.3366880589376,6.709102e-06
78.878,0.0,166.33628624810495,6.420349e-06
78.878,0.0,166.3358463903462,6.676375e-06
78.878,0.0,166.33541474508826,6.684888e-06
78.878,0.0,166.33501360136214,6.615635e-06
78.878,0.0,166.33458558822306,6.981645e-06
78.878,0.0,166.33416072442765,6.432063e-06
78.878,0.0,166.333744885887,6.891423e-06
78.878,0.0,166.33334322056547,6.782968e-06
78.878,0.0,166.33290931048055,6.810427e-06
78.878,0.0,166.3324885387021,6.812494e-06
78.878,0.0,166.33204364394476,6.25322e-06
78.878,0.0,166.331645239829,6.702539e-06
78.878,0.0,166.33123600149165,6.673494e-06
78.878,0.0,166.33080704770452,6.324452e-06
78.878,0.0,166.3303945178624,6.511546e-06
78.878,0.0,166.32996846689875,6.16067e-06
78.878,0.0,166.3295691945422,6.512404e-06
78.878,0.0,166.32914942022492,6.232949e-06
78.878,0.0,166.3287309134309,6.21732e-06
78.878,0.0,166.3283269314253,6.614879e-06
78.878,0.0,166.32787920619964,6.288552e-06
78.878,0.0,166.32748872817706,6.811373e-06
78.878,0.0,166.32705756705025,6.421425e-06
78.878,0.0,166.32665670286718,6.448521e-06
78.878,0.0,166.3262537161498,6.74995e-06
78.878,0.0,166.32582192958705,6.321614e-06
78.878,0.0,166.32540599693158,7.039387e-06
78.878,0.0,166.32498515802789,6.350077e-06
78.878,0.0,166.32453836238756,6.946269e-06
78.878,0.0,166.32410523424244,6.559305e-06
78.878,0.0,166.323711731628,6.96069e-06
78.878,0.0,166.32329078014254,7.15004e-06
78.878,0.0,166.3228769119271,6.591086e-06
78.878,0.0,166.32245309078294,6.992079e-06
78.878,0.0,166.32203669462552,6.41706e-06
78.878,0.0,166.3216378629763,6.744784e-06
78.878,0.0,166.32123264504912,6.377464e-06
78.878,0.0,166.3208023227252,6.500064e-06
78.878,0.0,166.32037211482694,6.740403e-06
78.878,0.0,166.31997598760253,6.243659e-06
78.878,0.0,166.31953645797975,7.069961e-06
78.878,0.0,166.31913480384017,6.586255e-06
78.878,0.0,166.31872170391233,6.867311e-06
78.878,0.0,166.3182955965047,6.907314e-06
78.878,0.0,166.31789509777172,7.040304e-06
78.878,0.0,166.31744502563546,7.315582e-06
78.878,0.0,166.31705843296996,6.947608e-06
78.878,0.0,166.3166195740589,7.444498e-06
78.878,0.0,166.31620717261129,6.986025e-06
78.878,0.0,166.3158164145429,7.164956e-06
78.878,0.0,166.31538355709841,6.999166e-06
78.878,0.0,166.31494484921845,7.556184e-06
78.878,0.0,166.31451557022072,7.32686e-06
78.878,0.0,166.3141303541312,7.458395e-06
78.878,0.0,166.31370097916687,7.364244e-06
78.878,0.0,166.3132710534216,7.693423e-06
78.878,0.0,166.31283688718105,7.796509e-06
78.878,0.0,166.31239479700054,7.877796e-06
78.878,0.0,166.3120025969392,7.963696e-06
78.878,0.0,166.31156553023777,8.081683e-06
78.878,0.0,166.31115250269232,8.33931e-06
78.878,0.0,166.31075489150768,8.100629e-06
78.878,0.0,166.31032485266198,8.314702e-06
78.878,0.0,166.30992727618573,8.066418e-06
78.878,0.0,166.30948818318026,8.453295e-06
78.878,0.0,166.3090922834699,8.228322e-06
78.878,0.0,166.30867926281212,8.289324e-06
78.878,0.0,166.30825904990215,8.508083e-06
78.878,0.0,166.30786054768782,9.035735e-06
78.878,0.0,166.30742107781418,8.723378e-06
78.878,0.0,166.30701717690576,8.723815e-06
78.878,0.0,166.3065822494105,9.346739e-06
78.878,0.0,166.3061739349276,8.875009e-06
78.878,0.0,166.30577143100106,9.042677e-06
78.878,0.0,166.30533789225947,9.12197e-06
78.878,0.0,166.30491822967278,9.310708e-06
78.878,0.0,166.30449687788249,9.053067e-06
78.878,0.0,166.30405954536073,9.400726e-06
78.878,0.0,166.30365543791208,9.268158e-06
78.878,0.0,166.30325137770313,9.171563e-06
78.878,0.0,166.30282118784274,9.242096e-06
78.878,0.0,166.3023852523962,9.166353e-06
78.878,0.0,166.30198711107457,9.454889e-06
78.878,0.0,166.3015503478982,9.574404e-06
78.878,0.0,166.30112893948788,9.67861e-06
78.878,0.0,166.30074593592718,8.967327e-06
78.878,0.0,166.30031216003457,7.3704e-06
78.878,0.0,166.29991769785653,5.200782e-06
78.878,0.0,166.29947765019074,3.331443e-06
78.878,0.0,166.2990797631011,1.905515e-06
78.878,0.0,166.29866053402898,1.584427e-06
78.878,0.0,166.29823850456458,1.328517e-06
78.878,0.0,166.2978338077586,1.137043e-06
78.878,0.0,166.29740761994663,1.766777e-06
78.878,0.0,166.29697199539007,3.363617e-06
78.878,0.0,166.2965706418268,5.43287e-06
78.878,0.0,166.29615122111963,7.950672e-06
78.878,0.0,166.2957319419723,1.040772e-05
78.878,0.0,166.2953008255285,1.187836e-05
78.878,0.0,166.29489887341722,1.162822e-05
78.878,0.0,166.29446517585387,1.212592e-05
78.878,0.0,166.294026634138,1.367768e-05
78.878,0.0,166.29363820491264,1.286699e-05
78.878,0.0,166.29319858773982,1.2727e-05
78.878,0.0,166.29278261558653,1.256978e-05
78.878,0.0,166.29234606456143,1.226463e-05
78.878,0.0,166.2919465308572,1.098313e-05
78.878,0.0,166.291506094628,1.058316e-05
78.878,0.0,166.291073859032,1.065491e-05
78.878,0.0,166.29068804735164,9.806565e-06
78.878,0.0,166.29025706283878,9.613708e-06
78.878,0.0,166.2898633547974,9.734344e-06
78.878,0.0,166.28944153373507,1.031935e-05
78.878,0.0,166.28902462730915,1.075373e-05
78.878,0.0,166.28858995122692,1.10346e-05
78.878,0.0,166.288210957521,1.232844e-05
78.878,0.0,166.28778245944093,1.275049e-05
78.878,0.0,166.28737968767442,1.326506e-05
78.878,0.0,166.2869414570077,1.380408e-05
78.878,0.0,166.28654098511427,1.489067e-05
78.878,0.0,166.2861101976132,1.44912e-05
78.878,0.0,166.28568441459075,1.467825e-05
78.878,0.0,166.28530309204052,1.428343e-05
78.878,0.0,166.28486450151144,1.362227e-05
78.878,0.0,166.2844189206207,1.422549e-05
78.878,0.0,166.28399191273118,1.3636e-05
78.878,0.0,166.2835909459728,1.391288e-05
78.878,0.0,166.28316796143827,1.292281e-05
78.878,0.0,166.2827446666765,1.2887e-05
78.878,0.0,166.28234276546968,1.243544e-05
78.878,0.0,166.28191229703145,1.251396e-05
78.878,0.0,166.2815166172456,1.20473e-05
78.878,0.0,166.28108762892367,1.118763e-05
78.878,0.0,166.2806582248668,1.031361e-05
78.878,0.0,166.28027155339134,1.044222e-05
78.878,0.0,166.27983659289922,1.123927e-05
78.878,0.0,166.27943585487293,1.081172e-05
78.878,0.0,166.27899590311685,1.051146e-05
78.878,0.0,166.2786007980162,1.010986e-05
78.878,0.0,166.27818343531374,1.082881e-05
78.878,0.0,166.27775647612506,1.015801e-05
78.878,0.0,166.27735313779243,9.798314e-06
78.878,0.0,166.27691638150873,9.516618e-06
78.878,0.0,166.2764885670972,9.731273e-06
78.878,0.0,166.27606820088474,8.825649e-06
78.878,0.0,166.2756430544564,8.795119e-06
78.878,0.0,166.27521812615979,8.449017e-06
78.878,0.0,166.27479846870474,7.811759e-06
78.878,0.0,166.27439338090792,6.527116e-06
78.878,0.0,166.27397266265208,5.787078e-06
78.878,0.0,166.2735444646037,5.833383e-06
78.878,0.0,166.27311657911687,5.362352e-06
78.878,0.0,166.2727312506541,5.77516e-06
78.878,0.0,166.27230726641002,6.303773e-06
78.878,0.0,166.27187229294793,7.057242e-06
78.878,0.0,166.27143843383232,6.898757e-06
78.878,0.0,166.27101148422176,7.029172e-06
78.878,0.0,166.2706106408262,6.648275e-06
78.878,0.0,166.27020062469487,7.020746e-06
78.878,0.0,166.2697989076606,6.601244e-06
78.878,0.0,166.26938663681372,6.656701e-06
78.878,0.0,166.26896321539678,6.837799e-06
78.878,0.0,166.2685244348208,7.351366e-06
78.878,0.0,166.26815065338428,7.303854e-06
78.878,0.0,166.26770675158906,7.402079e-06
78.878,0.0,166.26731712759542,7.746843e-06
78.878,0.0,166.26686853267032,7.634182e-06
78.878,0.0,166.26645187124643,8.027535e-06
78.878,0.0,166.26603637815666,8.094983e-06
78.878,0.0,166.26562330170253,8.287243e-06
78.878,0.0,166.26520019904018,8.133677e-06
78.878,0.0,166.26478642591297,8.420204e-06
78.878,0.0,166.2643661820075,8.091811e-06
78.878,0.0,166.26394298496342,8.131989e-06
78.878,0.0,166.26352705564867,8.266492e-06
78.878,0.0,166.2630879771785,8.363349e-06
78.878,0.0,166.26269039992434,8.187693e-06
78.878,0.0,166.26228822420558,7.962561e-06
78.878,0.0,166.26185011856606,8.533272e-06
78.878,0.0,166.26142788888922,8.244882e-06
78.878,0.0,166.2610176390446,8.357849e-06
78.878,0.0,166.26061427796114,8.49193e-06
78.878,0.0,166.26019011276063,9.098352e-06
78.878,0.0,166.25976004787316,8.940129e-06
78.878,0.0,166.25936571498838,8.714094e-06
78.878,0.0,166.2589522741158,8.999661e-06
78.878,0.0,166.25850517569467,9.418975e-06
78.878,0.0,166.25810202969146,9.073352e-06
78.878,0.0,166.2576892165093,8.959032e-06
78.878,0.0,166.25726952150063,9.583498e-06
78.878,0.0,166.2568609975712,9.309355e-06
78.878,0.0,166.25645000214544,8.921692e-06
78.878,0.0,166.25600536024584,9.388692e-06
78.878,0.0,166.25560063354368,9.301322e-06
78.878,0.0,166.25516363399754,8.826129e-06
78.878,0.0,166.25474879386232,8.641815e-06
78.878,0.0,166.25435772051046,9.090712e-06
78.878,0.0,166.25391320160503,8.70692e-06
78.878,0.0,166.2534950485466,8.696588e-06
78.878,0.0,166.2530562909933,8.921794e-06
78.878,0.0,166.2526608360057,8.767354e-06
78.878,0.0,166.25222525395066,8.761883e-06
78.878,0.0,166.25182233763374,8.90861e-06
78.878,0.0,166.25138927596458,8.972216e-06
78.878,0.0,166.25096320736571,8.813469e-06
78.878,0.0,166.25055517580574,8.802075e-06
78.878,0.0,166.25014377801148,9.337426e-06
78.878,0.0,166.2497229872855,8.956136e-06
78.878,0.0,166.24933063642237,9.036172e-06
78.878,0.0,166.24890151546649,9.254567e-06
78.878,0.0,166.24847827612535,9.097872e-06
78.878,0.0,166.24806982450409,9.285926e-06
78.878,0.0,166.2476506042011,9.385592e-06
78.878,0.0,166.24723693291966,8.800489e-06
78.878,0.0,166.24683178396236,9.086289e-06
78.878,0.0,166.24642038895425,9.346157e-06
78.878,0.0,166.24597637476052,9.009396e-06
78.878,0.0,166.2455662340829,9.23092e-06
78.878,0.0,166.2451434437865,9.343363e-06
78.878,0.0,166.2447278269794,8.640345e-06
78.878,0.0,166.2443227931919,9.022289e-06
78.878,0.0,166.2438767984699,9.0088e-06
78.878,0.0,166.24345955481226,8.857402e-06
78.878,0.0,166.24305485166454,9.100753e-06
78.878,0.0,166.2426172486756,8.792063e-06
78.878,0.0,166.2422178176141,8.603951e-06
78.878,0.0,166.2417827953269,8.892501e-06
78.878,0.0,166.241372271135,8.547649e-06
78.878,0.0,166.2409596619252,8.881587e-06
78.878,0.0,166.24054699250976,9.005875e-06
78.878,0.0,166.24011993338485,8.790943e-06
78.878,0.0,166.23970915770968,9.187672e-06
78.878,0.0,166.23931115553302,9.083364e-06
78.878,0.0,166.23889941125995,8.682517e-06
78.878,0.0,166.2384535447634,8.974646e-06
78.878,0.0,166.23803858404983,8.758027e-06
78.878,0.0,166.2376298752368,9.026277e-06
78.878,0.0,166.23721033743072,8.660078e-06
78.878,0.0,166.23679812793725,8.252464e-06
78.878,0.0,166.23638670495305,8.319941e-06
78.878,0.0,166.23594111450043,8.026065e-06
78.878,0.0,166.23552902852566,8.075513e-06
78.878,0.0,166.23509787886437,7.955139e-06
78.878,0.0,166.23468961076355,7.729221e-06
78.878,0.0,166.2342936700172,7.981333e-06
78.878,0.0,166.23386140797507,7.926224e-06
78.878,0.0,166.23343903624522,7.713272e-06
78.878,0.0,166.2330218662047,7.712049e-06
78.878,0.0,166.23256509805893,6.849426e-06
78.878,0.0,166.23216140989098,6.258619e-06
78.878,0.0,166.2317452014882,5.784532e-06
78.878,0.0,166.2313403112675,5.652808e-06
78.878,0.0,166.2309114082679,5.682072e-06
78.878,0.0,166.23048462670818,5.55125e-06
78.878,0.0,166.23007607294608,5.38287e-06
78.878,0.0,166.2296758410404,5.648166e-06
78.878,0.0,166.2292464512733,5.427923e-06
78.878,0.0,166.2288368040744,5.633745e-06
78.878,0.0,166.22841846837466,6.568021e-06
78.878,0.0,166.2280045972377,6.831207e-06
78.878,0.0,166.2275648777941,7.502109e-06
78.878,0.0,166.22716385766952,7.304698e-06
78.878,0.0,166.22676366290676,7.186944e-06
78.878,0.0,166.22635449903723,7.697847e-06
78.878,0.0,166.22591671534124,7.808892e-06
78.878,0.0,166.22549746764915,8.135365e-06
78.878,0.0,166.22509001682423,7.877665e-06
78.878,0.0,166.22467020608693,7.504845e-06
78.878,0.0,166.22425231209266,7.902345e-06
78.878,0.0,166.22381601396117,8.051167e-06
78.878,0.0,166.2234004142923,8.038798e-06
88.066,0.0,166.91029375,2.943691e-05
88.066,0.0,166.91029375,2.348796e-06
88.066,0.0,166.91027867169248,3.02952e-06
88.066,0.0,166.91012515802927,3.424793e-06
88.066,0.0,166.90994364991863,3.737601e-06
88.066,0.0,166.90971481369778,3.977606e-06
88.066,0.0,166.90944687029273,4.156231e-06
88.066,0.0,166.90914825593816,3.987006e-06
88.066,0.0,166.90881296871896,3.867259e-06
88.066,0.0,166.90843391126586,3.02463e-06
88.066,0.0,166.90801217772153,2.631379e-06
88.066,0.0,166.90757959089473,4.494621e-06
88.066,0.0,166.90717007419354,5.204245e-06
88.066,0.0,166.90677965025773,5.314418e-06
88.066,0.0,166.90633808408234,4.441114e-06
88.066,0.0,166.90592358127853,4.786372e-06
88.066,0.0,166.90550390846772,5.562659e-06
88.066,0.0,166.9050972033203,5.13198e-06
88.066,0.0,166.9046684458285,5.690279e-06
88.066,0.0,166.90426340198087,6.445625e-06
88.066,0.0,166.90382614875668,6.524613e-06
88.066,0.0,166.9033948191475,6.71306e-06
88.066,0.0,166.90295902818087,6.570539e-06
88.066,0.0,166.902562656889,7.013587e-06
88.066,0.0,166.90214114983385,6.276328e-06
88.066,0.0,166.90172860363492,7.628609e-06
88.066,0.0,166.9013228135795,7.0604e-06
88.066,0.0,166.90090818569627,7.652765e-06
88.066,0.0,166.90046220317728,6.669856e-06
88.066,0.0,166.90005088853906,7.734227e-06
88.066,0.0,166.89965229417956,6.691393e-06
88.066,0.0,166.89925147849914,6.783899e-06
88.066,0.0,166.8988429656889,5.900598e-06
88.066,0.0,166.89839645299878,6.249335e-06
88.066,0.0,166.89798436007305,6.446135e-06
88.066,0.0,166.89754131831876,5.947775e-06
88.066,0.0,166.89714254651906,5.893555e-06
88.066,0.0,166.89674396937494,5.787064e-06
88.066,0.0,166.8963073112173,6.877497e-06
88.066,0.0,166.8958917603426,6.461996e-06
88.066,0.0,166.895467884049,6.630871e-06
88.066,0.0,166.89503292122473,5.900874e-06
88.066,0.0,166.8946322541598,6.090369e-06
88.066,0.0,166.8942325714399,5.589885e-06
88.066,0.0,166.89379761276425,6.58982e-06
88.066,0.0,166.89338515982567,6.232032e-06
88.066,0.0,166.89294423018674,6.780174e-06
88.066,0.0,166.89253414859502,5.839058e-06
88.066,0.0,166.89209508218613,6.137372e-06
88.066,0.0,166.8916963585196,4.599118e-06
88.066,0.0,166.89126296199242,3.481226e-06
88.066,0.0,166.89083882098782,3.508845e-06
88.066,0.0,166.89043841568184,3.713343e-06
88.066,0.0,166.89002286134328,4.876259e-06
88.066,0.0,166.88962170070496,5.510039e-06
88.066,0.0,166.88918609687326,5.731112e-06
88.066,0.0,166.88878659556605,5.983165e-06
88.066,0.0,166.8883758817474,5.98254e-06
88.066,0.0,166.88793078318463,5.884431e-06
88.066,0.0,166.88751936930637,5.561873e-06
88.066,0.0,166.88711957139716,5.316353e-06
88.066,0.0,166.88671990846606,5.497539e-06
88.066,0.0,166.8862822016235,5.261216e-06
88.066,0.0,166.8858695046527,5.641676e-06
88.066,0.0,166.88544270335228,5.138092e-06
88.066,0.0,166.88499679255054,5.66055e-06
88.066,0.0,166.88460553213173,5.460388e-06
88.066,0.0,166.88416029384788,5.511189e-06
88.066,0.0,166.88377023870748,4.978632e-06
88.066,0.0,166.8833344315671,5.862239e-06
88.066,0.0,166.8829168460145,5.252208e-06
88.066,0.0,166.88250414347553,5.634502e-06
88.066,0.0,166.88206614776868,4.676403e-06
88.066,0.0,166.8816648699039,5.510141e-06
88.066,0.0,166.88126500456022,4.981965e-06
88.066,0.0,166.88085591642076,5.480906e-06
88.066,0.0,166.88040813827277,5.234746e-06
88.066,0.0,166.87999402685972,5.925482e-06
88.066,0.0,166.87958910494882,5.470036e-06
88.066,0.0,166.8791920723919,5.97036e-06
88.066,0.0,166.87875610552203,5.207869e-06
88.066,0.0,166.87834945740724,6.001967e-06
88.066,0.0,166.87792799987332,5.413254e-06
88.066,0.0,166.8774898966871,5.918046e-06
88.066,0.0,166.87708173338336,5.46682e-06
88.066,0.0,166.8766852747377,5.858325e-06
88.066,0.0,166.8762483947182,5.304653e-06
88.066,0.0,166.87584565188544,5.901995e-06
88.066,0.0,166.87540298176825,5.526672e-06
88.066,0.0,166.87499124205846,5.81285e-06
88.066,0.0,166.87458277549356,5.717462e-06
88.066,0.0,166.87416222900814,5.544687e-06
88.066,0.0,166.87374242033232,5.580849e-06
88.066,0.0,166.87330310319345,5.528651e-06
88.066,0.0,166.8728905152276,5.474561e-06
88.066,0.0,166.87247227536665,5.632857e-06
88.066,0.0,166.872036508605,5.703609e-06
88.066,0.0,166.87163567942136,5.351714e-06
88.066,0.0,166.87119833296185,5.396301e-06
88.066,0.0,166.87079862235734,5.137059e-06
88.066,0.0,166.8703851820293,4.499321e-06
88.066,0.0,166.86996376765018,4.114831e-06
88.066,0.0,166.86953037164952,3.60774e-06
88.066,0.0,166.86913097843973,3.79124e-06
88.066,0.0,166.86873362903,3.266105e-06
88.066,0.0,166.86829628946893,3.524357e-06
88.066,0.0,166.86788587708546,3.283116e-06
