Y_dimension(mm),Button,True_depth(m),meas
94.21,0.0,148.02838125000002,3.320145e-08
94.21,0.0,148.02813125,3.3832e-08
94.21,0.0,148.02788125,3.47942e-08
94.21,0.0,148.02763125,3.38409e-08
94.21,0.0,148.02738125000002,3.5122e-08
94.21,0.0,148.02713125000002,3.57015e-08
94.21,0.0,148.02688125,3.59046e-08
94.21,0.0,148.02663125,3.6002e-08
94.21,0.0,148.02638125000001,3.62054e-08
94.21,0.0,148.02613125000002,3.783495e-08
94.21,0.0,148.02588125000003,3.70991e-08
94.21,0.0,148.02563125,3.76347e-08
94.21,0.0,148.02538125,3.76581e-08
94.21,0.0,148.02513125000002,3.86172e-08
94.21,0.0,148.02488125000002,3.895875e-08
94.21,0.0,148.02463125000003,4.011145e-08
94.21,0.0,148.02438125,3.9921e-08
94.21,0.0,148.02413125,4.02044e-08
94.21,0.0,148.02388125000002,4.01965e-08
94.21,0.0,148.02363125000002,4.06893e-08
94.21,0.0,148.02338125,4.14587e-08
94.21,0.0,148.02313125,4.20428e-08
94.21,0.0,148.02288125,4.3283150000000006e-08
94.21,0.0,148.02263125000002,4.25338e-08
94.21,0.0,148.02238125000002,4.29646e-08
94.21,0.0,148.02213125,4.40933e-08
94.21,0.0,148.02188125,4.40662e-08
94.21,0.0,148.02163125,4.403865e-08
94.21,0.0,148.02138125000002,4.443575e-08
94.21,0.0,148.02113125000002,4.42473e-08
94.21,0.0,148.02088125,4.53186e-08
94.21,0.0,148.02063125,4.49313e-08
94.21,0.0,148.02038125,4.5492e-08
94.21,0.0,148.02013125000002,4.59031e-08
94.21,0.0,148.01988125000003,4.60474e-08
94.21,0.0,148.01963125,4.84985e-08
94.21,0.0,148.01938125,4.696415e-08
94.21,0.0,148.01913125000002,4.6506e-08
94.21,0.0,148.01888125000002,4.680795e-08
94.21,0.0,148.01863125000003,4.66765e-08
94.21,0.0,148.01838125,4.684215000000001e-08
94.21,0.0,148.01813125,4.73165e-08
94.21,0.0,148.01788125000002,4.683635e-08
94.21,0.0,148.01763125000002,4.709945e-08
94.21,0.0,148.01738125,4.70809e-08
94.21,0.0,148.01713125,4.73987e-08
94.21,0.0,148.01688125,4.74021e-08
94.21,0.0,148.01663125000002,4.93113e-08
94.21,0.0,148.01638125000002,4.713125e-08
94.21,0.0,148.01613125,4.80579e-08
94.21,0.0,148.01588125,4.649435e-08
94.21,0.0,148.01563125,4.61942e-08
94.21,0.0,148.01538125000002,4.618105e-08
94.21,0.0,148.01513125000002,4.64156e-08
94.21,0.0,148.01488125,4.65243e-08
94.21,0.0,148.01463125,4.59102e-08
94.21,0.0,148.01438125,4.56109e-08
94.21,0.0,148.01413125000002,4.56069e-08
94.21,0.0,148.01388125000003,4.53249e-08
94.21,0.0,148.01363125,4.55579e-08
94.21,0.0,148.01338125,4.49013e-08
94.21,0.0,148.01313125000001,4.41388e-08
94.21,0.0,148.01288125000002,4.404555000000001e-08
94.21,0.0,148.01263125000003,4.31512e-08
94.21,0.0,148.01238125,4.334365e-08
94.21,0.0,148.01213125,4.2919e-08
94.21,0.0,148.01188125000002,4.26803e-08
94.21,0.0,148.01163125000002,4.2719e-08
94.21,0.0,148.01138125,4.18391e-08
94.21,0.0,148.01113125,4.10784e-08
94.21,0.0,148.01088125,4.02773e-08
94.21,0.0,148.01063125000002,4.01254e-08
94.21,0.0,148.01038125000002,3.97242e-08
94.21,0.0,148.01013125,3.95124e-08
94.21,0.0,148.00988125,3.885375e-08
94.21,0.0,148.00963125,3.85099e-08
94.21,0.0,148.00938125000002,3.85208e-08
94.21,0.0,148.00913125000002,3.79838e-08
94.21,0.0,148.00888125,3.738725e-08
94.21,0.0,148.00863125,3.597745e-08
94.21,0.0,148.00838125,3.35131e-08
94.21,0.0,148.00813125000002,3.5884299999999995e-08
94.21,0.0,148.00788125000003,3.4877e-08
94.21,0.0,148.00763125,3.48702e-08
94.21,0.0,148.00738125,3.46237e-08
94.21,0.0,148.00713125000001,3.43606e-08
94.21,0.0,148.00688125000002,3.37131e-08
94.21,0.0,148.00663125000003,3.288935e-08
94.21,0.0,148.00638125,3.28972e-08
94.21,0.0,148.00613125,3.244405e-08
94.21,0.0,148.00588125000002,3.27107e-08
94.21,0.0,148.00563125000002,3.1965e-08
94.21,0.0,148.00538125,3.19647e-08
94.21,0.0,148.00513125,3.08927e-08
94.21,0.0,148.00488125,3.10437e-08
94.21,0.0,148.00463125000002,3.0511249999999995e-08
94.21,0.0,148.00438125000002,3.02064e-08
94.21,0.0,148.00413125,2.9855e-08
94.21,0.0,148.00388125,2.96868e-08
94.21,0.0,148.00363125,2.959315e-08
94.21,0.0,148.00338125000002,2.86875e-08
94.21,0.0,148.00313125000002,2.89098e-08
94.21,0.0,148.00288125,2.87535e-08
94.21,0.0,148.00263125,2.89028e-08
94.21,0.0,148.00238125,2.93529e-08
94.21,0.0,148.00213125000002,2.85137e-08
94.21,0.0,148.00188125000003,2.89961e-08
94.21,0.0,148.00163125,2.93771e-08
94.21,0.0,148.00138125,2.83609e-08
94.21,0.0,148.00113125000001,2.924535e-08
94.21,0.0,148.00088125000002,2.81973e-08
94.21,0.0,148.00063125000003,2.801065e-08
94.21,0.0,148.00038125,2.79587e-08
94.21,0.0,148.00013125,2.71063e-08
94.21,0.0,147.99988125000002,2.738635e-08
94.21,0.0,147.99963125000002,2.8406350000000002e-08
94.21,0.0,147.99938125,2.81034e-08
94.21,0.0,147.99913125,2.96654e-08
94.21,0.0,147.99888125,2.838485e-08
94.21,0.0,147.99863125000002,2.899175e-08
94.21,0.0,147.99838125000002,2.83939e-08
94.21,0.0,147.99813125,2.808685e-08
94.21,0.0,147.99788125,2.85264e-08
94.21,0.0,147.99763125,2.91608e-08
94.21,0.0,147.99738125000002,2.72757e-08
94.21,0.0,147.99713125000002,2.8248500000000003e-08
94.21,0.0,147.99688125,2.94365e-08
94.21,0.0,147.99663125,2.830425e-08
94.21,0.0,147.99638125,2.73072e-08
94.21,0.0,147.99613125000002,2.925915e-08
94.21,0.0,147.99588125000002,2.92562e-08
94.21,0.0,147.99563125,2.891455e-08
94.21,0.0,147.99538125,2.97974e-08
94.21,0.0,147.99513125000001,2.8742400000000002e-08
94.21,0.0,147.99488125000002,2.87694e-08
94.21,0.0,147.99463125000003,2.83544e-08
94.21,0.0,147.99438125,2.90499e-08
94.21,0.0,147.99413125,2.87089e-08
94.21,0.0,147.99388125000002,2.88518e-08
94.21,0.0,147.99363125000002,2.90397e-08
94.21,0.0,147.99338125000003,2.87144e-08
94.21,0.0,147.99313125,2.87551e-08
94.21,0.0,147.99288125,2.93948e-08
94.21,0.0,147.99263125000002,2.90274e-08
94.21,0.0,147.99238125000002,2.80579e-08
94.21,0.0,147.99213125,2.84366e-08
94.21,0.0,147.99188125,2.919115e-08
94.21,0.0,147.99163125,2.86894e-08
94.21,0.0,147.99138125000002,2.75717e-08
94.21,0.0,147.99113125000002,2.821775e-08
94.21,0.0,147.99088125,2.86004e-08
94.21,0.0,147.99063125,2.9791e-08
94.21,0.0,147.99038125,2.7609e-08
94.21,0.0,147.99013125000002,2.834335e-08
94.21,0.0,147.98988125000002,2.830055e-08
94.21,0.0,147.98963125,2.83507e-08
94.21,0.0,147.98938125,2.80073e-08
94.21,0.0,147.98913125,2.82132e-08
94.21,0.0,147.98888125000002,2.81075e-08
94.21,0.0,147.98863125000003,2.9860850000000004e-08
94.21,0.0,147.98838125,2.84453e-08
94.21,0.0,147.98813125,2.803215e-08
94.21,0.0,147.98788125000002,2.670435e-08
94.21,0.0,147.98763125000002,2.88426e-08
94.21,0.0,147.98738125000003,2.796135e-08
94.21,0.0,147.98713125,2.91058e-08
94.21,0.0,147.98688125,2.77132e-08
94.21,0.0,147.98663125000002,2.76796e-08
94.21,0.0,147.98638125000002,2.966135e-08
94.21,0.0,147.98613125,2.837765e-08
94.21,0.0,147.98588125,2.748675e-08
94.21,0.0,147.98563125,2.77475e-08
94.21,0.0,147.98538125000002,2.70686e-08
94.21,0.0,147.98513125000002,2.774395e-08
94.21,0.0,147.98488125,2.743665e-08
94.21,0.0,147.98463125,2.77332e-08
94.21,0.0,147.98438125,2.77622e-08
94.21,0.0,147.98413125000002,2.7529750000000002e-08
94.21,0.0,147.98388125000002,2.78561e-08
94.21,0.0,147.98363125,2.93923e-08
94.21,0.0,147.98338125,2.71326e-08
94.21,0.0,147.98313125,2.77562e-08
94.21,0.0,147.98288125000002,2.6972800000000002e-08
94.21,0.0,147.98263125000003,2.74291e-08
94.21,0.0,147.98238125,2.73842e-08
94.21,0.0,147.98213125,2.880305e-08
94.21,0.0,147.98188125000001,2.78132e-08
94.21,0.0,147.98163125000002,2.66428e-08
94.21,0.0,147.98138125000003,2.68376e-08
94.21,0.0,147.98113125,2.77115e-08
94.21,0.0,147.98088125,2.78732e-08
94.21,0.0,147.98063125000002,2.71416e-08
94.21,0.0,147.98038125000002,2.76909e-08
94.21,0.0,147.98013125,2.73012e-08
94.21,0.0,147.97988125,2.72332e-08
94.21,0.0,147.97963125,2.71544e-08
94.21,0.0,147.97938125000002,2.77606e-08
94.21,0.0,147.97913125000002,2.7082450000000002e-08
94.21,0.0,147.97888125,2.727505e-08
94.21,0.0,147.97863125,2.74716e-08
94.21,0.0,147.97838125,2.7312e-08
94.21,0.0,147.97813125000002,2.75389e-08
94.21,0.0,147.97788125000002,2.72585e-08
94.21,0.0,147.97763125,2.713305e-08
94.21,0.0,147.97738125,2.77089e-08
94.21,0.0,147.97713125,2.67093e-08
94.21,0.0,147.97688125000002,2.792425e-08
94.21,0.0,147.97663125000003,2.70748e-08
94.21,0.0,147.97638125,2.70164e-08
94.21,0.0,147.97613125,2.73236e-08
94.21,0.0,147.97588125000001,2.67029e-08
94.21,0.0,147.97563125000002,2.679675e-08
94.21,0.0,147.97538125000003,2.68034e-08
94.21,0.0,147.97513125,2.706335e-08
94.21,0.0,147.97488125,2.675165e-08
94.21,0.0,147.97463125000002,2.6757e-08
94.21,0.0,147.97438125000002,2.6604e-08
94.21,0.0,147.97413125,2.68088e-08
94.21,0.0,147.97388125,2.69708e-08
94.21,0.0,147.97363125,2.72658e-08
94.21,0.0,147.97338125000002,2.69218e-08
94.21,0.0,147.97313125000002,2.64591e-08
94.21,0.0,147.97288125,2.6699650000000002e-08
94.21,0.0,147.97263125,2.7011e-08
94.21,0.0,147.97238125,2.701055e-08
94.21,0.0,147.97213125000002,2.685795e-08
94.21,0.0,147.97188125000002,2.65658e-08
94.21,0.0,147.97163125,2.70437e-08
94.21,0.0,147.97138125,2.70045e-08
94.21,0.0,147.97113125,2.675335e-08
94.21,0.0,147.97088125000002,2.661335e-08
94.21,0.0,147.97063125000003,2.74789e-08
94.21,0.0,147.97038125,2.67424e-08
94.21,0.0,147.97013125,2.701885e-08
94.21,0.0,147.96988125000001,2.74835e-08
94.21,0.0,147.96963125000002,2.686755e-08
94.21,0.0,147.96938125000003,2.696095e-08
94.21,0.0,147.96913125,2.73266e-08
94.21,0.0,147.96888125,2.65674e-08
94.21,0.0,147.96863125000002,2.6811e-08
94.21,0.0,147.96838125000002,2.74373e-08
94.21,0.0,147.96813125,2.70477e-08
94.21,0.0,147.96788125,2.64645e-08
94.21,0.0,147.96763125,2.68828e-08
94.21,0.0,147.96738125000002,2.69227e-08
94.21,0.0,147.96713125000002,2.662495e-08
94.21,0.0,147.96688125,2.70168e-08
94.21,0.0,147.96663125,2.68109e-08
94.21,0.0,147.96638125,2.66902e-08
94.21,0.0,147.96613125000002,2.639605e-08
94.21,0.0,147.96588125000002,2.72817e-08
94.21,0.0,147.96563125,2.647595e-08
94.21,0.0,147.96538125,2.66589e-08
94.21,0.0,147.96513125,2.69172e-08
94.21,0.0,147.96488125000002,2.68103e-08
94.21,0.0,147.96463125000002,2.66606e-08
94.21,0.0,147.96438125,2.62855e-08
94.21,0.0,147.96413125,2.67313e-08
94.21,0.0,147.96388125000001,2.63679e-08
94.21,0.0,147.96363125000002,2.55776e-08
94.21,0.0,147.96338125000003,2.687535e-08
94.21,0.0,147.96313125,2.70249e-08
94.21,0.0,147.96288125,2.64171e-08
94.21,0.0,147.96263125000002,2.64596e-08
94.21,0.0,147.96238125000002,2.659125e-08
94.21,0.0,147.96213125000003,2.63458e-08
94.21,0.0,147.96188125,2.65283e-08
94.21,0.0,147.96163125,2.648445e-08
94.21,0.0,147.96138125000002,2.66301e-08
94.21,0.0,147.96113125000002,2.66361e-08
94.21,0.0,147.96088125,2.63304e-08
94.21,0.0,147.96063125,2.64754e-08
94.21,0.0,147.96038125,2.595315e-08
94.21,0.0,147.96013125000002,2.607585e-08
94.21,0.0,147.95988125000002,2.60024e-08
94.21,0.0,147.95963125,2.641495e-08
94.21,0.0,147.95938125,2.60189e-08
94.21,0.0,147.95913125,2.62779e-08
94.21,0.0,147.95888125000002,2.60812e-08
94.21,0.0,147.95863125000002,2.5926600000000006e-08
94.21,0.0,147.95838125,2.58395e-08
94.21,0.0,147.95813125,2.59292e-08
94.21,0.0,147.95788125,2.5448e-08
94.21,0.0,147.95763125000002,2.56172e-08
94.21,0.0,147.95738125000003,2.51592e-08
94.21,0.0,147.95713125,2.44272e-08
94.21,0.0,147.95688125,2.526255e-08
94.21,0.0,147.95663125000002,2.49394e-08
94.21,0.0,147.95638125000002,2.516805e-08
94.21,0.0,147.95613125000003,2.456725e-08
94.21,0.0,147.95588125,2.49544e-08
94.21,0.0,147.95563125,2.48094e-08
94.21,0.0,147.95538125000002,2.50859e-08
94.21,0.0,147.95513125000002,2.519e-08
94.21,0.0,147.95488125,2.459395e-08
94.21,0.0,147.95463125,2.4734e-08
94.21,0.0,147.95438125,2.44829e-08
94.21,0.0,147.95413125000002,2.501085e-08
94.21,0.0,147.95388125000002,2.51726e-08
94.21,0.0,147.95363125,2.509595e-08
94.21,0.0,147.95338125,2.48471e-08
94.21,0.0,147.95313125,2.525465e-08
94.21,0.0,147.95288125000002,2.57268e-08
94.21,0.0,147.95263125000002,2.530815e-08
94.21,0.0,147.95238125,2.49699e-08
94.21,0.0,147.95213125,2.55825e-08
94.21,0.0,147.95188125,2.59768e-08
94.21,0.0,147.95163125000002,2.580775e-08
94.21,0.0,147.95138125000003,2.61342e-08
94.21,0.0,147.95113125,2.66755e-08
94.21,0.0,147.95088125,2.636075e-08
94.21,0.0,147.95063125000001,2.66827e-08
94.21,0.0,147.95038125000002,2.72462e-08
94.21,0.0,147.95013125000003,2.71397e-08
94.21,0.0,147.94988125,2.75133e-08
94.21,0.0,147.94963125,2.83747e-08
94.21,0.0,147.94938125000002,2.908265e-08
94.21,0.0,147.94913125000002,2.83867e-08
94.21,0.0,147.94888125,2.907435e-08
94.21,0.0,147.94863125,2.932085e-08
94.21,0.0,147.94838125,2.96744e-08
94.21,0.0,147.94813125000002,2.94699e-08
94.21,0.0,147.94788125000002,2.95908e-08
94.21,0.0,147.94763125,3.0217e-08
94.21,0.0,147.94738125,3.061605e-08
94.21,0.0,147.94713125,3.0762e-08
94.21,0.0,147.94688125000002,3.07663e-08
94.21,0.0,147.94663125000002,3.122245e-08
94.21,0.0,147.94638125,3.1477549999999995e-08
94.21,0.0,147.94613125,3.24425e-08
94.21,0.0,147.94588125,3.239965e-08
94.21,0.0,147.94563125000002,3.218415e-08
94.21,0.0,147.94538125000003,3.2657450000000004e-08
94.21,0.0,147.94513125,3.3282e-08
94.21,0.0,147.94488125,3.29855e-08
94.21,0.0,147.94463125000001,3.37784e-08
94.21,0.0,147.94438125000002,3.42804e-08
94.21,0.0,147.94413125000003,3.47025e-08
94.21,0.0,147.94388125,3.46794e-08
94.21,0.0,147.94363125,3.5404500000000004e-08
94.21,0.0,147.94338125000002,3.530495e-08
94.21,0.0,147.94313125000002,3.56185e-08
94.21,0.0,147.94288125,3.584385e-08
94.21,0.0,147.94263125,3.58439e-08
94.21,0.0,147.94238125,3.6343250000000004e-08
94.21,0.0,147.94213125000002,3.65171e-08
94.21,0.0,147.94188125000002,3.62634e-08
94.21,0.0,147.94163125,3.6966650000000004e-08
94.21,0.0,147.94138125,3.682095e-08
94.21,0.0,147.94113125,3.69388e-08
94.21,0.0,147.94088125000002,3.674255e-08
94.21,0.0,147.94063125000002,3.780955e-08
94.21,0.0,147.94038125,3.71409e-08
94.21,0.0,147.94013125,3.73642e-08
94.21,0.0,147.93988125,3.74263e-08
94.21,0.0,147.93963125000002,3.741705e-08
94.21,0.0,147.93938125000003,3.724965e-08
94.21,0.0,147.93913125,3.71506e-08
94.21,0.0,147.93888125,3.73949e-08
94.21,0.0,147.93863125000001,3.77832e-08
94.21,0.0,147.93838125000002,3.79385e-08
94.21,0.0,147.93813125000003,3.710955e-08
94.21,0.0,147.93788125,3.70458e-08
94.21,0.0,147.93763125,3.70571e-08
94.21,0.0,147.93738125000002,3.68573e-08
94.21,0.0,147.93713125000002,3.70172e-08
94.21,0.0,147.93688125,3.66949e-08
94.21,0.0,147.93663125,3.652885e-08
94.21,0.0,147.93638125,3.63066e-08
94.21,0.0,147.93613125000002,3.60342e-08
94.21,0.0,147.93588125000002,3.61468e-08
94.21,0.0,147.93563125,3.547845e-08
94.21,0.0,147.93538125,3.542555e-08
94.21,0.0,147.93513125,3.52574e-08
94.21,0.0,147.93488125000002,3.51833e-08
94.21,0.0,147.93463125000002,3.51652e-08
94.21,0.0,147.93438125,3.50515e-08
94.21,0.0,147.93413125,3.467075e-08
94.21,0.0,147.93388125,3.48202e-08
94.21,0.0,147.93363125000002,3.46919e-08
94.21,0.0,147.93338125000002,3.4425e-08
94.21,0.0,147.93313125,3.44067e-08
94.21,0.0,147.93288125,3.393995e-08
94.21,0.0,147.93263125000001,3.3609550000000003e-08
94.21,0.0,147.93238125000002,3.33607e-08
94.21,0.0,147.93213125000003,3.325055e-08
94.21,0.0,147.93188125,3.26234e-08
94.21,0.0,147.93163125,3.291735e-08
94.21,0.0,147.93138125000002,3.16569e-08
94.21,0.0,147.93113125000002,3.208875e-08
94.21,0.0,147.93088125000003,3.169945e-08
94.21,0.0,147.93063125,3.11018e-08
94.21,0.0,147.93038125,3.10784e-08
94.21,0.0,147.93013125000002,3.07196e-08
94.21,0.0,147.92988125000002,3.076665e-08
94.21,0.0,147.92963125,3.02236e-08
94.21,0.0,147.92938125,3.07891e-08
94.21,0.0,147.92913125,3.01073e-08
94.21,0.0,147.92888125000002,2.97856e-08
94.21,0.0,147.92863125000002,2.930525e-08
94.21,0.0,147.92838125,2.90583e-08
94.21,0.0,147.92813125,2.90732e-08
94.21,0.0,147.92788125,2.86385e-08
94.21,0.0,147.92763125000002,2.83802e-08
94.21,0.0,147.92738125000002,2.85047e-08
94.21,0.0,147.92713125,2.8254e-08
94.21,0.0,147.92688125,2.82459e-08
94.21,0.0,147.92663125,2.79362e-08
94.21,0.0,147.92638125000002,2.79767e-08
94.21,0.0,147.92613125000003,2.79144e-08
94.21,0.0,147.92588125,2.799675e-08
94.21,0.0,147.92563125,2.79712e-08
94.21,0.0,147.92538125000002,2.79642e-08
94.21,0.0,147.92513125000002,2.8110450000000006e-08
94.21,0.0,147.92488125000003,2.88288e-08
94.21,0.0,147.92463125,2.90281e-08
94.21,0.0,147.92438125,2.95426e-08
94.21,0.0,147.92413125000002,2.97194e-08
94.21,0.0,147.92388125000002,2.97597e-08
94.21,0.0,147.92363125,3.0214e-08
94.21,0.0,147.92338125,3.02769e-08
94.21,0.0,147.92313125,3.11172e-08
94.21,0.0,147.92288125000002,3.12032e-08
94.21,0.0,147.92263125000002,3.1722e-08
94.21,0.0,147.92238125,3.20911e-08
94.21,0.0,147.92213125,3.20909e-08
94.21,0.0,147.92188125,3.238845e-08
94.21,0.0,147.92163125000002,3.261935e-08
94.21,0.0,147.92138125000002,3.31637e-08
94.21,0.0,147.92113125,3.3109849999999995e-08
94.21,0.0,147.92088125,3.33389e-08
94.21,0.0,147.92063125,3.3334399999999994e-08
94.21,0.0,147.92038125000002,3.3444e-08
94.21,0.0,147.92013125000003,3.34047e-08
94.21,0.0,147.91988125,3.33528e-08
94.21,0.0,147.91963125,3.3266249999999995e-08
94.21,0.0,147.91938125000001,3.32059e-08
94.21,0.0,147.91913125000002,3.348795e-08
94.21,0.0,147.91888125000003,3.29075e-08
94.21,0.0,147.91863125,3.2785049999999995e-08
94.21,0.0,147.91838125,3.29136e-08
94.21,0.0,147.91813125000002,3.27607e-08
94.21,0.0,147.91788125000002,3.27223e-08
94.21,0.0,147.91763125,3.27712e-08
94.21,0.0,147.91738125,3.22956e-08
94.21,0.0,147.91713125,3.24269e-08
94.21,0.0,147.91688125000002,3.165545e-08
94.21,0.0,147.91663125000002,3.15212e-08
94.21,0.0,147.91638125,3.20302e-08
94.21,0.0,147.91613125,3.17822e-08
94.21,0.0,147.91588125,3.15718e-08
94.21,0.0,147.91563125000002,3.1352800000000005e-08
94.21,0.0,147.91538125000002,3.08845e-08
94.21,0.0,147.91513125,3.1173250000000004e-08
94.21,0.0,147.91488125,3.10133e-08
94.21,0.0,147.91463125,3.060955e-08
94.21,0.0,147.91438125000002,3.06525e-08
94.21,0.0,147.91413125000003,3.0397799999999994e-08
94.21,0.0,147.91388125,3.031065e-08
94.21,0.0,147.91363125,3.05138e-08
94.21,0.0,147.91338125000001,3.03858e-08
94.21,0.0,147.91313125000002,3.01018e-08
94.21,0.0,147.91288125000003,3.06033e-08
94.21,0.0,147.91263125,2.9929949999999995e-08
94.21,0.0,147.91238125,3.02181e-08
94.21,0.0,147.91213125000002,2.97905e-08
94.21,0.0,147.91188125000002,2.942675e-08
94.21,0.0,147.91163125,3.02875e-08
94.21,0.0,147.91138125,2.981715e-08
94.21,0.0,147.91113125,2.970325e-08
94.21,0.0,147.91088125000002,3.00309e-08
94.21,0.0,147.91063125000002,2.97695e-08
94.21,0.0,147.91038125,3.02222e-08
94.21,0.0,147.91013125,3.045275e-08
94.21,0.0,147.90988125,3.053915e-08
94.21,0.0,147.90963125000002,3.05715e-08
94.21,0.0,147.90938125000002,3.0852850000000004e-08
94.21,0.0,147.90913125,3.08792e-08
94.21,0.0,147.90888125,3.1055750000000003e-08
94.21,0.0,147.90863125,3.15314e-08
94.21,0.0,147.90838125000002,3.163475e-08
94.21,0.0,147.90813125000003,3.162835e-08
94.21,0.0,147.90788125,3.17255e-08
94.21,0.0,147.90763125,3.19466e-08
94.21,0.0,147.90738125000001,3.25002e-08
94.21,0.0,147.90713125000002,3.23347e-08
94.21,0.0,147.90688125000003,3.24738e-08
94.21,0.0,147.90663125,3.27201e-08
94.21,0.0,147.90638125,3.2616000000000006e-08
94.21,0.0,147.90613125000002,3.241825e-08
94.21,0.0,147.90588125000002,3.27396e-08
94.21,0.0,147.90563125,3.274735e-08
94.21,0.0,147.90538125,3.29807e-08
94.21,0.0,147.90513125,3.29571e-08
94.21,0.0,147.90488125000002,3.29983e-08
94.21,0.0,147.90463125000002,3.31445e-08
94.21,0.0,147.90438125,3.306265e-08
94.21,0.0,147.90413125,3.316785e-08
94.21,0.0,147.90388125,3.30459e-08
94.21,0.0,147.90363125000002,3.37661e-08
94.21,0.0,147.90338125000002,3.3525e-08
94.21,0.0,147.90313125,3.33147e-08
94.21,0.0,147.90288125,3.37327e-08
94.21,0.0,147.90263125,3.35491e-08
94.21,0.0,147.90238125000002,3.34923e-08
94.21,0.0,147.90213125000002,3.3793150000000005e-08
94.21,0.0,147.90188125,3.43377e-08
94.21,0.0,147.90163125,3.4728350000000004e-08
94.21,0.0,147.90138125000001,3.47932e-08
94.21,0.0,147.90113125000002,3.459735e-08
94.21,0.0,147.90088125000003,3.50213e-08
94.21,0.0,147.90063125,3.49586e-08
94.21,0.0,147.90038125,3.553485e-08
94.21,0.0,147.90013125000002,3.54815e-08
94.21,0.0,147.89988125000002,3.564355e-08
94.21,0.0,147.89963125000003,3.5208e-08
94.21,0.0,147.89938125,3.63162e-08
94.21,0.0,147.89913125,3.6445e-08
94.21,0.0,147.89888125000002,3.67841e-08
94.21,0.0,147.89863125000002,3.68039e-08
94.21,0.0,147.89838125,3.73642e-08
94.21,0.0,147.89813125,3.73433e-08
94.21,0.0,147.89788125,3.78677e-08
94.21,0.0,147.89763125000002,3.80782e-08
94.21,0.0,147.89738125000002,3.830955e-08
94.21,0.0,147.89713125,3.898985e-08
94.21,0.0,147.89688125,3.899655e-08
94.21,0.0,147.89663125,3.93761e-08
94.21,0.0,147.89638125000002,3.964365e-08
94.21,0.0,147.89613125000002,4.0263e-08
94.21,0.0,147.89588125,4.01011e-08
94.21,0.0,147.89563125,4.10341e-08
94.21,0.0,147.89538125,4.056545e-08
94.21,0.0,147.89513125000002,4.094415e-08
94.21,0.0,147.89488125000003,4.09157e-08
94.21,0.0,147.89463125,4.10793e-08
94.21,0.0,147.89438125,4.10955e-08
94.21,0.0,147.89413125000002,4.138515e-08
94.21,0.0,147.89388125000002,4.168555e-08
94.21,0.0,147.89363125000003,4.15001e-08
94.21,0.0,147.89338125,4.16826e-08
94.21,0.0,147.89313125,4.202075e-08
94.21,0.0,147.89288125000002,4.18683e-08
94.21,0.0,147.89263125000002,4.220155000000001e-08
94.21,0.0,147.89238125,4.20431e-08
94.21,0.0,147.89213125,4.238065e-08
94.21,0.0,147.89188125,4.30809e-08
94.21,0.0,147.89163125000002,4.260165e-08
94.21,0.0,147.89138125000002,4.254825e-08
94.21,0.0,147.89113125,4.28568e-08
94.21,0.0,147.89088125,4.26509e-08
94.21,0.0,147.89063125,4.292235e-08
94.21,0.0,147.89038125000002,4.284685e-08
94.21,0.0,147.89013125000002,4.31565e-08
94.21,0.0,147.88988125,4.2982e-08
94.21,0.0,147.88963125,4.308215e-08
94.21,0.0,147.88938125,4.30351e-08
94.21,0.0,147.88913125000002,4.323845e-08
94.21,0.0,147.88888125000003,4.26945e-08
94.21,0.0,147.88863125,4.306965e-08
94.21,0.0,147.88838125,4.32462e-08
94.21,0.0,147.88813125000001,4.35473e-08
94.21,0.0,147.88788125000002,4.36532e-08
94.21,0.0,147.88763125000003,4.40816e-08
94.21,0.0,147.88738125,4.42119e-08
94.21,0.0,147.88713125,4.41794e-08
94.21,0.0,147.88688125000002,4.43226e-08
94.21,0.0,147.88663125000002,4.46299e-08
94.21,0.0,147.88638125,4.48921e-08
94.21,0.0,147.88613125,4.48988e-08
94.21,0.0,147.88588125,4.57697e-08
94.21,0.0,147.88563125000002,4.582245e-08
94.21,0.0,147.88538125000002,4.59849e-08
94.21,0.0,147.88513125,4.64669e-08
94.21,0.0,147.88488125,4.64573e-08
94.21,0.0,147.88463125,4.647765e-08
94.21,0.0,147.88438125000002,4.70233e-08
94.21,0.0,147.88413125000002,4.66479e-08
94.21,0.0,147.88388125,4.73458e-08
94.21,0.0,147.88363125,4.73669e-08
94.21,0.0,147.88338125,4.776405e-08
94.21,0.0,147.88313125000002,4.79419e-08
94.21,0.0,147.88288125000003,4.71919e-08
94.21,0.0,147.88263125,4.854945e-08
94.21,0.0,147.88238125,4.88563e-08
94.21,0.0,147.88213125000001,4.892985e-08
94.21,0.0,147.88188125000002,4.93212e-08
94.21,0.0,147.88163125000003,4.908995e-08
94.21,0.0,147.88138125,4.99881e-08
94.21,0.0,147.88113125,4.9876e-08
94.21,0.0,147.88088125000002,4.98212e-08
94.21,0.0,147.88063125000002,5.01431e-08
94.21,0.0,147.88038125,4.98884e-08
94.21,0.0,147.88013125,5.04373e-08
94.21,0.0,147.87988125,5.03799e-08
94.21,0.0,147.87963125000002,5.0063e-08
94.21,0.0,147.87938125000002,5.02033e-08
94.21,0.0,147.87913125,5.02995e-08
94.21,0.0,147.87888125,5.02844e-08
94.21,0.0,147.87863125,4.9974900000000004e-08
94.21,0.0,147.87838125000002,4.98848e-08
94.21,0.0,147.87813125000002,4.94539e-08
94.21,0.0,147.87788125,4.96436e-08
