Y_dimension(mm),Button,True_depth(m),meas
77.699,0.0,0.472828125,1.3048e-08
77.699,0.0,0.472578125,1.2171500000000001e-08
77.699,0.0,0.472328125,1.107435e-08
77.699,0.0,0.472078125,1.27172e-08
77.699,0.0,0.471828125,1.11888e-08
77.699,0.0,0.471578125,1.096985e-08
77.699,0.0,0.471328125,1.16622e-08
77.699,0.0,0.471078125,1.117897e-08
77.699,0.0,0.470828125,1.32719e-08
77.699,0.0,0.470578125,1.18337e-08
77.699,0.0,0.470328125,1.3889150000000001e-08
77.699,0.0,0.470078125,1.37987e-08
77.699,0.0,0.469828125,1.16844e-08
77.699,0.0,0.469578125,1.302345e-08
77.699,0.0,0.469328125,1.26822e-08
77.699,0.0,0.469078125,1.430535e-08
77.699,0.0,0.468828125,1.33408e-08
77.699,0.0,0.468578125,1.30583e-08
77.699,0.0,0.468328125,1.66696e-08
77.699,0.0,0.468078125,1.347995e-08
77.699,0.0,0.467828125,1.96209e-08
77.699,0.0,0.467578125,1.5832349999999998e-08
77.699,0.0,0.467328125,1.71937e-08
77.699,0.0,0.467078125,2.11948e-08
77.699,0.0,0.466828125,1.6812349999999998e-08
77.699,0.0,0.466578125,1.30069e-08
77.699,0.0,0.466328125,2.04635e-08
77.699,0.0,0.466078125,1.834095e-08
77.699,0.0,0.465828125,2.15263e-08
77.699,0.0,0.465578125,1.871805e-08
77.699,0.0,0.465328125,2.25562e-08
77.699,0.0,0.465078125,1.98041e-08
77.699,0.0,0.464828125,2.25931e-08
77.699,0.0,0.464578125,2.164655e-08
77.699,0.0,0.464328125,2.24805e-08
77.699,0.0,0.464078125,2.57017e-08
77.699,0.0,0.463828125,2.36071e-08
77.699,0.0,0.463578125,2.388255e-08
77.699,0.0,0.463328125,2.6139650000000002e-08
77.699,0.0,0.463078125,2.71265e-08
77.699,0.0,0.462828125,2.91417e-08
77.699,0.0,0.462578125,2.97599e-08
77.699,0.0,0.462328125,2.86347e-08
77.699,0.0,0.462078125,3.0026e-08
77.699,0.0,0.461828125,2.95996e-08
77.699,0.0,0.461578125,3.032215e-08
77.699,0.0,0.461328125,3.335505e-08
77.699,0.0,0.461078125,3.14416e-08
77.699,0.0,0.460828125,3.474115e-08
77.699,0.0,0.460578125,3.60468e-08
77.699,0.0,0.460328125,3.50618e-08
77.699,0.0,0.460078125,3.444325e-08
77.699,0.0,0.459828125,3.60013e-08
77.699,0.0,0.459578125,3.89746e-08
77.699,0.0,0.459328125,3.865e-08
77.699,0.0,0.459078125,3.86116e-08
77.699,0.0,0.458828125,3.8696350000000004e-08
77.699,0.0,0.458578125,4.24826e-08
77.699,0.0,0.458328125,3.84687e-08
77.699,0.0,0.458078125,3.38911e-08
77.699,0.0,0.457828125,4.065885e-08
77.699,0.0,0.457578125,4.1495150000000003e-08
77.699,0.0,0.457328125,3.947575e-08
77.699,0.0,0.457078125,4.33794e-08
77.699,0.0,0.456828125,4.17329e-08
77.699,0.0,0.456578125,4.33966e-08
77.699,0.0,0.456328125,4.184635e-08
77.699,0.0,0.456078125,4.14373e-08
77.699,0.0,0.45582812500000003,4.2117200000000003e-08
77.699,0.0,0.455578125,4.63848e-08
77.699,0.0,0.45532812500000003,4.362625e-08
77.699,0.0,0.455078125,4.5033e-08
77.699,0.0,0.454828125,4.24452e-08
77.699,0.0,0.454578125,4.375395e-08
77.699,0.0,0.454328125,4.168815e-08
77.699,0.0,0.454078125,4.39407e-08
77.699,0.0,0.453828125,4.302325e-08
77.699,0.0,0.453578125,4.08471e-08
77.699,0.0,0.453328125,4.47875e-08
77.699,0.0,0.453078125,4.47275e-08
77.699,0.0,0.452828125,4.354485e-08
77.699,0.0,0.452578125,4.43584e-08
77.699,0.0,0.452328125,3.938625e-08
77.699,0.0,0.452078125,4.14423e-08
77.699,0.0,0.451828125,4.4173900000000004e-08
77.699,0.0,0.451578125,4.296715000000001e-08
77.699,0.0,0.451328125,4.702780000000001e-08
77.699,0.0,0.451078125,4.4658e-08
77.699,0.0,0.450828125,4.200535e-08
77.699,0.0,0.450578125,3.97503e-08
77.699,0.0,0.450328125,3.92487e-08
77.699,0.0,0.450078125,3.94888e-08
77.699,0.0,0.449828125,3.863395e-08
77.699,0.0,0.449578125,4.04636e-08
77.699,0.0,0.449328125,3.85687e-08
77.699,0.0,0.449078125,3.93917e-08
77.699,0.0,0.448828125,3.9267000000000003e-08
77.699,0.0,0.448578125,3.758925e-08
77.699,0.0,0.448328125,3.70722e-08
77.699,0.0,0.448078125,3.8611300000000004e-08
77.699,0.0,0.447828125,4.01305e-08
77.699,0.0,0.447578125,3.990025e-08
77.699,0.0,0.447328125,3.91951e-08
77.699,0.0,0.447078125,3.24041e-08
77.699,0.0,0.446828125,3.80907e-08
77.699,0.0,0.446578125,3.75905e-08
77.699,0.0,0.446328125,3.730595e-08
77.699,0.0,0.446078125,3.33699e-08
77.699,0.0,0.445828125,3.77065e-08
77.699,0.0,0.445578125,3.47304e-08
77.699,0.0,0.445328125,3.745375e-08
77.699,0.0,0.445078125,3.61499e-08
77.699,0.0,0.444828125,3.696415e-08
77.699,0.0,0.444578125,3.5263e-08
77.699,0.0,0.444328125,3.65379e-08
77.699,0.0,0.444078125,3.43892e-08
77.699,0.0,0.443828125,3.503345e-08
77.699,0.0,0.443578125,3.412755e-08
77.699,0.0,0.443328125,3.47795e-08
77.699,0.0,0.443078125,3.74829e-08
77.699,0.0,0.442828125,3.528015e-08
77.699,0.0,0.442578125,3.70285e-08
77.699,0.0,0.442328125,3.633505e-08
77.699,0.0,0.442078125,3.48484e-08
77.699,0.0,0.441828125,3.376875e-08
77.699,0.0,0.441578125,3.585015e-08
77.699,0.0,0.441328125,3.77784e-08
77.699,0.0,0.441078125,3.442245e-08
77.699,0.0,0.440828125,3.417785e-08
77.699,0.0,0.440578125,3.87408e-08
77.699,0.0,0.440328125,3.544265e-08
77.699,0.0,0.440078125,3.44661e-08
77.699,0.0,0.439828125,3.45417e-08
77.699,0.0,0.439578125,3.443755e-08
77.699,0.0,0.439328125,3.63076e-08
77.699,0.0,0.439078125,3.39795e-08
77.699,0.0,0.438828125,3.35089e-08
77.699,0.0,0.438578125,3.2797e-08
77.699,0.0,0.438328125,3.2716e-08
77.699,0.0,0.438078125,3.4112e-08
77.699,0.0,0.437828125,3.41272e-08
77.699,0.0,0.437578125,3.5394850000000005e-08
77.699,0.0,0.437328125,3.28223e-08
77.699,0.0,0.437078125,3.33639e-08
77.699,0.0,0.436828125,3.338945e-08
77.699,0.0,0.436578125,3.2986e-08
77.699,0.0,0.436328125,3.46422e-08
77.699,0.0,0.436078125,3.24679e-08
77.699,0.0,0.435828125,3.280755e-08
77.699,0.0,0.435578125,3.19731e-08
77.699,0.0,0.435328125,3.33594e-08
77.699,0.0,0.435078125,3.10726e-08
77.699,0.0,0.434828125,3.19467e-08
77.699,0.0,0.434578125,2.93833e-08
77.699,0.0,0.434328125,3.15208e-08
77.699,0.0,0.434078125,3.21699e-08
77.699,0.0,0.433828125,3.028165e-08
77.699,0.0,0.433578125,3.029715e-08
77.699,0.0,0.433328125,3.17358e-08
77.699,0.0,0.433078125,3.241205e-08
77.699,0.0,0.432828125,3.1239850000000006e-08
77.699,0.0,0.432578125,3.19287e-08
77.699,0.0,0.432328125,3.1354e-08
77.699,0.0,0.432078125,3.00996e-08
77.699,0.0,0.431828125,3.04463e-08
77.699,0.0,0.431578125,3.07441e-08
77.699,0.0,0.431328125,3.03474e-08
77.699,0.0,0.431078125,3.03392e-08
77.699,0.0,0.430828125,3.0917600000000004e-08
77.699,0.0,0.430578125,3.006275e-08
77.699,0.0,0.430328125,3.14378e-08
77.699,0.0,0.430078125,2.999685e-08
77.699,0.0,0.429828125,3.198625e-08
77.699,0.0,0.429578125,2.48252e-08
77.699,0.0,0.429328125,2.56932e-08
77.699,0.0,0.429078125,3.4108e-08
77.699,0.0,0.428828125,2.977825e-08
77.699,0.0,0.428578125,2.824915e-08
77.699,0.0,0.428328125,3.20271e-08
77.699,0.0,0.428078125,3.25512e-08
77.699,0.0,0.427828125,2.8932e-08
77.699,0.0,0.427578125,2.58192e-08
77.699,0.0,0.427328125,2.87532e-08
77.699,0.0,0.427078125,3.02024e-08
77.699,0.0,0.426828125,2.89682e-08
77.699,0.0,0.426578125,3.06368e-08
77.699,0.0,0.426328125,2.87362e-08
77.699,0.0,0.426078125,2.434125e-08
77.699,0.0,0.425828125,3.00763e-08
77.699,0.0,0.425578125,3.05284e-08
77.699,0.0,0.425328125,2.58014e-08
77.699,0.0,0.425078125,2.9279e-08
77.699,0.0,0.424828125,2.91393e-08
77.699,0.0,0.42457812500000003,2.803175e-08
77.699,0.0,0.424328125,2.29592e-08
77.699,0.0,0.42407812500000003,2.8278600000000003e-08
77.699,0.0,0.423828125,2.93153e-08
77.699,0.0,0.423578125,2.8154250000000002e-08
77.699,0.0,0.423328125,2.64637e-08
77.699,0.0,0.423078125,2.48869e-08
77.699,0.0,0.422828125,2.91359e-08
77.699,0.0,0.422578125,2.72193e-08
77.699,0.0,0.422328125,2.631945e-08
77.699,0.0,0.422078125,2.83848e-08
77.699,0.0,0.421828125,2.9762e-08
77.699,0.0,0.421578125,2.94361e-08
77.699,0.0,0.421328125,2.70247e-08
77.699,0.0,0.421078125,2.698305e-08
77.699,0.0,0.420828125,2.771715e-08
77.699,0.0,0.420578125,2.88125e-08
77.699,0.0,0.420328125,2.858285e-08
77.699,0.0,0.420078125,2.81563e-08
77.699,0.0,0.419828125,2.75916e-08
77.699,0.0,0.419578125,2.76762e-08
77.699,0.0,0.419328125,2.84005e-08
77.699,0.0,0.419078125,2.77534e-08
77.699,0.0,0.418828125,2.7787350000000002e-08
77.699,0.0,0.418578125,2.81028e-08
77.699,0.0,0.418328125,2.825715e-08
77.699,0.0,0.418078125,2.98661e-08
77.699,0.0,0.417828125,2.60493e-08
77.699,0.0,0.417578125,2.83552e-08
77.699,0.0,0.417328125,3.105415e-08
77.699,0.0,0.417078125,2.81154e-08
77.699,0.0,0.416828125,2.84634e-08
77.699,0.0,0.416578125,2.85821e-08
77.699,0.0,0.416328125,3.03216e-08
77.699,0.0,0.416078125,2.8218e-08
77.699,0.0,0.415828125,2.89038e-08
77.699,0.0,0.415578125,2.5087e-08
77.699,0.0,0.415328125,2.68088e-08
77.699,0.0,0.415078125,2.653595e-08
77.699,0.0,0.414828125,2.95025e-08
77.699,0.0,0.414578125,3.35443e-08
77.699,0.0,0.414328125,3.1450149999999995e-08
77.699,0.0,0.414078125,2.861005e-08
77.699,0.0,0.413828125,3.14542e-08
77.699,0.0,0.413578125,2.91292e-08
77.699,0.0,0.413328125,2.92958e-08
77.699,0.0,0.413078125,2.928805e-08
77.699,0.0,0.412828125,2.905665e-08
77.699,0.0,0.412578125,3.31823e-08
77.699,0.0,0.412328125,2.954085e-08
77.699,0.0,0.412078125,3.1820949999999995e-08
77.699,0.0,0.411828125,2.63443e-08
77.699,0.0,0.411578125,3.20158e-08
77.699,0.0,0.411328125,3.020675e-08
77.699,0.0,0.411078125,3.33966e-08
77.699,0.0,0.410828125,2.90932e-08
77.699,0.0,0.410578125,2.793275e-08
77.699,0.0,0.410328125,2.9139e-08
77.699,0.0,0.410078125,3.00053e-08
77.699,0.0,0.409828125,2.86867e-08
77.699,0.0,0.409578125,3.11152e-08
77.699,0.0,0.409328125,3.106485e-08
77.699,0.0,0.409078125,3.174655e-08
77.699,0.0,0.408828125,2.84747e-08
77.699,0.0,0.408578125,3.06359e-08
77.699,0.0,0.408328125,3.206215e-08
77.699,0.0,0.408078125,3.0277e-08
77.699,0.0,0.407828125,3.40329e-08
77.699,0.0,0.407578125,3.09029e-08
77.699,0.0,0.407328125,3.171165e-08
77.699,0.0,0.407078125,3.184295e-08
77.699,0.0,0.406828125,3.1348699999999995e-08
77.699,0.0,0.406578125,3.17195e-08
77.699,0.0,0.406328125,3.14082e-08
77.699,0.0,0.406078125,3.31891e-08
77.699,0.0,0.405828125,3.142715e-08
77.699,0.0,0.405578125,3.17066e-08
77.699,0.0,0.405328125,3.35477e-08
77.699,0.0,0.405078125,3.22991e-08
77.699,0.0,0.404828125,3.21622e-08
77.699,0.0,0.404578125,3.1656949999999994e-08
77.699,0.0,0.404328125,3.17363e-08
77.699,0.0,0.404078125,3.01312e-08
77.699,0.0,0.403828125,3.2520150000000004e-08
77.699,0.0,0.403578125,3.2378e-08
77.699,0.0,0.403328125,2.838145e-08
77.699,0.0,0.403078125,3.08983e-08
77.699,0.0,0.402828125,3.15068e-08
77.699,0.0,0.402578125,3.67955e-08
77.699,0.0,0.402328125,3.2758499999999995e-08
77.699,0.0,0.402078125,2.96019e-08
77.699,0.0,0.401828125,3.20327e-08
77.699,0.0,0.401578125,3.131065e-08
77.699,0.0,0.401328125,2.864555e-08
77.699,0.0,0.401078125,3.04676e-08
77.699,0.0,0.400828125,3.11784e-08
77.699,0.0,0.400578125,3.1903500000000005e-08
77.699,0.0,0.400328125,3.07387e-08
77.699,0.0,0.400078125,2.93276e-08
77.699,0.0,0.399828125,3.04236e-08
77.699,0.0,0.399578125,3.0666000000000005e-08
77.699,0.0,0.399328125,3.00907e-08
77.699,0.0,0.399078125,3.09257e-08
77.699,0.0,0.398828125,3.17861e-08
77.699,0.0,0.398578125,3.00056e-08
77.699,0.0,0.398328125,2.92809e-08
77.699,0.0,0.398078125,3.00581e-08
77.699,0.0,0.397828125,2.94808e-08
77.699,0.0,0.397578125,2.7692e-08
77.699,0.0,0.397328125,3.085225e-08
77.699,0.0,0.397078125,2.95291e-08
77.699,0.0,0.396828125,2.96237e-08
77.699,0.0,0.396578125,2.92954e-08
77.699,0.0,0.396328125,2.969105e-08
77.699,0.0,0.396078125,2.715e-08
77.699,0.0,0.395828125,2.85615e-08
77.699,0.0,0.395578125,2.89018e-08
77.699,0.0,0.395328125,2.89368e-08
77.699,0.0,0.395078125,3.023635e-08
77.699,0.0,0.394828125,2.82242e-08
77.699,0.0,0.394578125,3.0463899999999995e-08
77.699,0.0,0.394328125,2.746145e-08
77.699,0.0,0.394078125,2.8992e-08
77.699,0.0,0.393828125,2.77147e-08
77.699,0.0,0.393578125,2.93632e-08
77.699,0.0,0.39332812500000003,2.90649e-08
77.699,0.0,0.393078125,3.01174e-08
77.699,0.0,0.39282812500000003,2.93121e-08
77.699,0.0,0.392578125,3.272245e-08
77.699,0.0,0.392328125,2.60661e-08
77.699,0.0,0.392078125,3.0811e-08
77.699,0.0,0.391828125,3.12076e-08
77.699,0.0,0.391578125,2.96446e-08
77.699,0.0,0.391328125,2.79899e-08
77.699,0.0,0.391078125,2.61947e-08
77.699,0.0,0.390828125,3.04102e-08
77.699,0.0,0.390578125,2.75331e-08
77.699,0.0,0.390328125,2.933515e-08
77.699,0.0,0.390078125,3.5050950000000005e-08
77.699,0.0,0.389828125,3.37986e-08
77.699,0.0,0.389578125,3.058145e-08
77.699,0.0,0.389328125,3.033555e-08
77.699,0.0,0.389078125,3.18336e-08
77.699,0.0,0.388828125,3.16454e-08
77.699,0.0,0.388578125,2.96673e-08
77.699,0.0,0.388328125,3.36739e-08
77.699,0.0,0.388078125,3.152715e-08
77.699,0.0,0.387828125,3.68814e-08
77.699,0.0,0.387578125,3.237465e-08
77.699,0.0,0.387328125,2.923925e-08
77.699,0.0,0.387078125,3.442e-08
77.699,0.0,0.386828125,3.158e-08
77.699,0.0,0.386578125,3.04666e-08
77.699,0.0,0.386328125,3.043185e-08
77.699,0.0,0.386078125,3.37288e-08
77.699,0.0,0.385828125,3.05086e-08
77.699,0.0,0.385578125,3.180835e-08
77.699,0.0,0.385328125,2.753165e-08
77.699,0.0,0.385078125,3.83242e-08
77.699,0.0,0.384828125,3.176845e-08
77.699,0.0,0.384578125,3.462415e-08
77.699,0.0,0.384328125,3.21013e-08
77.699,0.0,0.384078125,3.56316e-08
77.699,0.0,0.383828125,2.71981e-08
77.699,0.0,0.383578125,3.17074e-08
77.699,0.0,0.383328125,3.1563e-08
77.699,0.0,0.383078125,3.2856e-08
77.699,0.0,0.382828125,3.40579e-08
77.699,0.0,0.382578125,3.66033e-08
77.699,0.0,0.382328125,3.05169e-08
77.699,0.0,0.382078125,3.3457149999999995e-08
77.699,0.0,0.381828125,3.1777e-08
77.699,0.0,0.381578125,3.17943e-08
77.699,0.0,0.381328125,3.15761e-08
77.699,0.0,0.381078125,3.06953e-08
77.699,0.0,0.380828125,3.0427049999999995e-08
77.699,0.0,0.380578125,3.1992450000000004e-08
77.699,0.0,0.380328125,3.07035e-08
77.699,0.0,0.380078125,3.51888e-08
77.699,0.0,0.379828125,3.22548e-08
77.699,0.0,0.379578125,3.1246749999999995e-08
77.699,0.0,0.379328125,3.064815e-08
77.699,0.0,0.379078125,2.99195e-08
77.699,0.0,0.378828125,3.09902e-08
77.699,0.0,0.378578125,2.82147e-08
77.699,0.0,0.378328125,3.120375e-08
77.699,0.0,0.378078125,3.21516e-08
77.699,0.0,0.377828125,3.030275e-08
77.699,0.0,0.377578125,3.0761e-08
77.699,0.0,0.377328125,3.01663e-08
77.699,0.0,0.377078125,3.12516e-08
77.699,0.0,0.376828125,3.1016799999999995e-08
77.699,0.0,0.376578125,3.162845e-08
77.699,0.0,0.376328125,3.2282750000000005e-08
77.699,0.0,0.376078125,3.19926e-08
77.699,0.0,0.375828125,3.245715e-08
77.699,0.0,0.375578125,3.08948e-08
77.699,0.0,0.375328125,3.14614e-08
77.699,0.0,0.375078125,3.64418e-08
77.699,0.0,0.374828125,3.133335e-08
77.699,0.0,0.374578125,3.295305e-08
77.699,0.0,0.374328125,3.3343e-08
77.699,0.0,0.374078125,3.54575e-08
77.699,0.0,0.373828125,3.32411e-08
77.699,0.0,0.373578125,3.67806e-08
77.699,0.0,0.373328125,3.416705e-08
77.699,0.0,0.373078125,3.57838e-08
77.699,0.0,0.372828125,3.14889e-08
77.699,0.0,0.372578125,3.460955e-08
77.699,0.0,0.372328125,3.86193e-08
77.699,0.0,0.372078125,3.62758e-08
77.699,0.0,0.371828125,4.26113e-08
77.699,0.0,0.371578125,3.78545e-08
77.699,0.0,0.371328125,3.80579e-08
77.699,0.0,0.371078125,4.269305e-08
77.699,0.0,0.370828125,3.79868e-08
77.699,0.0,0.370578125,3.20585e-08
77.699,0.0,0.370328125,3.891775e-08
77.699,0.0,0.370078125,3.93101e-08
77.699,0.0,0.369828125,4.28918e-08
77.699,0.0,0.369578125,4.147465e-08
77.699,0.0,0.369328125,3.732355e-08
77.699,0.0,0.369078125,4.42591e-08
77.699,0.0,0.368828125,4.149675e-08
77.699,0.0,0.368578125,4.15889e-08
77.699,0.0,0.368328125,4.18608e-08
77.699,0.0,0.368078125,4.42278e-08
77.699,0.0,0.367828125,4.124945e-08
77.699,0.0,0.367578125,4.247355e-08
77.699,0.0,0.367328125,4.53918e-08
77.699,0.0,0.367078125,4.65566e-08
77.699,0.0,0.366828125,4.47178e-08
77.699,0.0,0.366578125,4.717275e-08
77.699,0.0,0.366328125,4.46577e-08
77.699,0.0,0.366078125,4.23311e-08
77.699,0.0,0.365828125,4.574105e-08
77.699,0.0,0.365578125,4.54934e-08
77.699,0.0,0.365328125,4.19674e-08
77.699,0.0,0.365078125,4.858910000000001e-08
77.699,0.0,0.364828125,4.59907e-08
77.699,0.0,0.364578125,3.82143e-08
77.699,0.0,0.364328125,4.674725e-08
77.699,0.0,0.364078125,5.07274e-08
77.699,0.0,0.363828125,4.598275e-08
77.699,0.0,0.363578125,4.67195e-08
77.699,0.0,0.363328125,4.95929e-08
77.699,0.0,0.363078125,5.40361e-08
77.699,0.0,0.362828125,5.00111e-08
77.699,0.0,0.362578125,5.00527e-08
77.699,0.0,0.362328125,4.85789e-08
77.699,0.0,0.36207812500000003,4.40006e-08
77.699,0.0,0.361828125,5.03058e-08
77.699,0.0,0.36157812500000003,4.94948e-08
77.699,0.0,0.361328125,5.22017e-08
77.699,0.0,0.361078125,5.07687e-08
77.699,0.0,0.360828125,4.583545e-08
77.699,0.0,0.360578125,4.81803e-08
77.699,0.0,0.360328125,4.979135e-08
77.699,0.0,0.360078125,5.31647e-08
77.699,0.0,0.359828125,5.314995e-08
77.699,0.0,0.359578125,4.913055e-08
77.699,0.0,0.359328125,4.95431e-08
77.699,0.0,0.359078125,5.344335e-08
77.699,0.0,0.358828125,5.21268e-08
77.699,0.0,0.358578125,4.49265e-08
77.699,0.0,0.358328125,5.1675e-08
77.699,0.0,0.358078125,5.39387e-08
77.699,0.0,0.357828125,5.198325e-08
77.699,0.0,0.357578125,4.971165e-08
77.699,0.0,0.357328125,5.13239e-08
77.699,0.0,0.357078125,5.45914e-08
77.699,0.0,0.356828125,5.473055e-08
77.699,0.0,0.356578125,5.51327e-08
77.699,0.0,0.356328125,5.13266e-08
77.699,0.0,0.356078125,4.968055e-08
77.699,0.0,0.355828125,5.344045e-08
77.699,0.0,0.355578125,5.31677e-08
77.699,0.0,0.355328125,5.34286e-08
77.699,0.0,0.355078125,5.01734e-08
77.699,0.0,0.354828125,5.395370000000001e-08
77.699,0.0,0.354578125,5.32464e-08
77.699,0.0,0.354328125,5.32886e-08
77.699,0.0,0.354078125,5.401025e-08
77.699,0.0,0.353828125,5.03362e-08
77.699,0.0,0.353578125,5.21258e-08
77.699,0.0,0.353328125,5.25089e-08
77.699,0.0,0.353078125,5.28626e-08
77.699,0.0,0.352828125,5.081375e-08
77.699,0.0,0.352578125,5.42382e-08
77.699,0.0,0.352328125,5.03147e-08
77.699,0.0,0.352078125,5.11312e-08
77.699,0.0,0.351828125,5.481195e-08
77.699,0.0,0.351578125,4.902515e-08
77.699,0.0,0.351328125,5.27712e-08
77.699,0.0,0.351078125,6.32901e-08
77.699,0.0,0.350828125,5.707625e-08
77.699,0.0,0.350578125,5.224625e-08
77.699,0.0,0.350328125,5.29514e-08
77.699,0.0,0.350078125,5.248235000000001e-08
77.699,0.0,0.349828125,5.490625e-08
77.699,0.0,0.349578125,4.88456e-08
77.699,0.0,0.349328125,4.9023650000000004e-08
77.699,0.0,0.349078125,5.94284e-08
77.699,0.0,0.348828125,5.167645e-08
77.699,0.0,0.348578125,4.97741e-08
77.699,0.0,0.348328125,5.14856e-08
77.699,0.0,0.348078125,4.933715e-08
77.699,0.0,0.347828125,5.63946e-08
77.699,0.0,0.347578125,4.2849e-08
77.699,0.0,0.347328125,5.03382e-08
77.699,0.0,0.347078125,5.33739e-08
77.699,0.0,0.346828125,5.009455e-08
77.699,0.0,0.346578125,4.97712e-08
77.699,0.0,0.346328125,4.961115e-08
77.699,0.0,0.346078125,4.945975e-08
77.699,0.0,0.345828125,5.011455e-08
77.699,0.0,0.345578125,6.1894e-08
77.699,0.0,0.345328125,4.79139e-08
77.699,0.0,0.345078125,4.88809e-08
77.699,0.0,0.344828125,4.814235e-08
77.699,0.0,0.344578125,4.80553e-08
77.699,0.0,0.344328125,5.0162e-08
77.699,0.0,0.344078125,4.96181e-08
77.699,0.0,0.343828125,5.213155e-08
77.699,0.0,0.343578125,4.55338e-08
77.699,0.0,0.343328125,6.33346e-08
77.699,0.0,0.343078125,4.706655e-08
77.699,0.0,0.342828125,4.98291e-08
77.699,0.0,0.342578125,4.86627e-08
77.699,0.0,0.342328125,4.99242e-08
77.699,0.0,0.342078125,5.06151e-08
77.699,0.0,0.341828125,4.914245e-08
77.699,0.0,0.341578125,4.98526e-08
77.699,0.0,0.341328125,4.53909e-08
77.699,0.0,0.341078125,4.67725e-08
77.699,0.0,0.340828125,4.282755e-08
77.699,0.0,0.340578125,4.89527e-08
77.699,0.0,0.340328125,4.574215e-08
77.699,0.0,0.340078125,4.371725e-08
77.699,0.0,0.339828125,4.46575e-08
77.699,0.0,0.339578125,4.29856e-08
77.699,0.0,0.339328125,4.442545e-08
77.699,0.0,0.339078125,4.568825e-08
77.699,0.0,0.338828125,4.24174e-08
77.699,0.0,0.338578125,4.027285e-08
77.699,0.0,0.338328125,4.00021e-08
77.699,0.0,0.338078125,3.50656e-08
77.699,0.0,0.337828125,3.467025e-08
77.699,0.0,0.337578125,4.37946e-08
77.699,0.0,0.337328125,3.96179e-08
77.699,0.0,0.337078125,4.229635e-08
77.699,0.0,0.336828125,3.9173e-08
77.699,0.0,0.336578125,3.84164e-08
77.699,0.0,0.336328125,4.08983e-08
77.699,0.0,0.336078125,3.78277e-08
77.699,0.0,0.335828125,3.83734e-08
77.699,0.0,0.335578125,3.698695e-08
77.699,0.0,0.335328125,3.7691e-08
77.699,0.0,0.335078125,3.75922e-08
77.699,0.0,0.334828125,3.686645e-08
77.699,0.0,0.334578125,3.63616e-08
77.699,0.0,0.334328125,3.60021e-08
77.699,0.0,0.334078125,3.873405e-08
77.699,0.0,0.333828125,3.484e-08
77.699,0.0,0.333578125,3.64774e-08
77.699,0.0,0.333328125,3.91875e-08
77.699,0.0,0.333078125,4.062945e-08
77.699,0.0,0.332828125,3.72961e-08
77.699,0.0,0.332578125,3.94555e-08
77.699,0.0,0.332328125,3.697395e-08
77.699,0.0,0.332078125,3.664515e-08
77.699,0.0,0.331828125,3.851215e-08
77.699,0.0,0.331578125,3.84621e-08
77.699,0.0,0.331328125,3.318135e-08
77.699,0.0,0.331078125,4.02011e-08
77.699,0.0,0.33082812500000003,3.35276e-08
77.699,0.0,0.330578125,4.18225e-08
77.699,0.0,0.33032812500000003,3.790205e-08
77.699,0.0,0.330078125,3.6254e-08
77.699,0.0,0.329828125,3.71566e-08
77.699,0.0,0.329578125,3.69875e-08
77.699,0.0,0.329328125,3.66735e-08
77.699,0.0,0.329078125,4.12587e-08
77.699,0.0,0.328828125,3.6750900000000004e-08
77.699,0.0,0.328578125,3.71985e-08
77.699,0.0,0.328328125,3.7395e-08
77.699,0.0,0.328078125,3.71066e-08
77.699,0.0,0.327828125,4.32438e-08
77.699,0.0,0.327578125,3.79386e-08
77.699,0.0,0.327328125,3.47524e-08
77.699,0.0,0.327078125,3.60634e-08
77.699,0.0,0.326828125,3.891635e-08
77.699,0.0,0.326578125,4.81469e-08
77.699,0.0,0.326328125,3.68068e-08
77.699,0.0,0.326078125,3.620445e-08
77.699,0.0,0.325828125,4.34519e-08
77.699,0.0,0.325578125,3.836395e-08
77.699,0.0,0.325328125,4.35805e-08
77.699,0.0,0.325078125,3.661335e-08
77.699,0.0,0.324828125,4.0379e-08
77.699,0.0,0.324578125,3.82018e-08
77.699,0.0,0.324328125,4.13955e-08
77.699,0.0,0.324078125,3.90555e-08
77.699,0.0,0.323828125,4.21941e-08
77.699,0.0,0.323578125,4.12656e-08
77.699,0.0,0.323328125,4.0437e-08
77.699,0.0,0.323078125,4.63364e-08
77.699,0.0,0.322828125,4.06403e-08
77.699,0.0,0.322578125,4.282315e-08
77.699,0.0,0.322328125,4.10399e-08
77.699,0.0,0.322078125,4.53701e-08
77.699,0.0,0.321828125,4.33546e-08
77.699,0.0,0.321578125,4.072435e-08
77.699,0.0,0.321328125,4.2491e-08
77.699,0.0,0.321078125,4.26409e-08
77.699,0.0,0.320828125,3.75968e-08
77.699,0.0,0.320578125,4.63067e-08
77.699,0.0,0.320328125,4.32184e-08
77.699,0.0,0.320078125,4.34448e-08
77.699,0.0,0.319828125,4.19958e-08
77.699,0.0,0.319578125,4.340595e-08
77.699,0.0,0.319328125,4.29397e-08
77.699,0.0,0.319078125,4.30867e-08
77.699,0.0,0.318828125,4.376255e-08
77.699,0.0,0.318578125,3.8245e-08
77.699,0.0,0.318328125,4.27906e-08
77.699,0.0,0.318078125,3.9492e-08
77.699,0.0,0.317828125,3.85338e-08
77.699,0.0,0.317578125,4.22509e-08
77.699,0.0,0.317328125,4.19619e-08
77.699,0.0,0.317078125,4.437725e-08
77.699,0.0,0.316828125,4.12257e-08
77.699,0.0,0.316578125,4.25461e-08
77.699,0.0,0.316328125,4.050280000000001e-08
