Y_dimension(mm),Button,True_depth(m),meas
82.919,0.0,161.01632174897654,4.316549e-06
82.919,0.0,161.0159180594702,4.868896e-06
82.919,0.0,161.0154857809097,4.423564e-06
82.919,0.0,161.01505446540355,4.521688e-06
82.919,0.0,161.014649271279,5.147973e-06
82.919,0.0,161.01424089446877,6.179471e-06
82.919,0.0,161.01380938953508,5.398106e-06
82.919,0.0,161.01340647447608,5.200141e-06
82.919,0.0,161.01296422510603,6.371236e-06
82.919,0.0,161.01255890667207,7.08345e-06
82.919,0.0,161.01212848844105,6.194619e-06
82.919,0.0,161.01174549635823,5.362293e-06
82.919,0.0,161.0113125497573,4.833797e-06
82.919,0.0,161.01090833597416,5.83088e-06
82.919,0.0,161.0104650613175,7.417024e-06
82.919,0.0,161.0100597991956,7.265786e-06
82.919,0.0,161.00960982796076,6.790448e-06
82.919,0.0,161.00924247370648,5.8312e-06
82.919,0.0,161.00881051104233,4.824789e-06
82.919,0.0,161.00840609783756,4.962756e-06
82.919,0.0,161.00795043259868,6.783157e-06
82.919,0.0,161.00755713436843,6.520815e-06
82.919,0.0,161.0071312128631,6.055052e-06
82.919,0.0,161.00670760025605,4.601708e-06
82.919,0.0,161.00631183067108,5.006877e-06
82.919,0.0,161.00587467530045,6.297472e-06
82.919,0.0,161.0054416356471,5.618072e-06
82.919,0.0,161.00500675508425,4.95337e-06
82.919,0.0,161.00460675211255,4.8785e-06
82.919,0.0,161.00417822455842,5.742942e-06
82.919,0.0,161.00379658952667,6.36882e-06
82.919,0.0,161.00335440776857,6.158938e-06
82.919,0.0,161.00291594727386,5.301248e-06
82.919,0.0,161.0025137691782,4.572954e-06
82.919,0.0,161.00207419280628,5.65745e-06
82.919,0.0,161.0016925033783,6.869319e-06
82.919,0.0,161.00126673150436,6.107468e-06
82.919,0.0,161.00085092885553,4.977599e-06
82.919,0.0,161.00042399345173,3.623121e-06
82.919,0.0,161.00001678643625,3.963811e-06
82.919,0.0,160.9996111382022,5.252819e-06
82.919,0.0,160.99918819199618,6.688613e-06
82.919,0.0,160.9987992045228,6.473827e-06
82.919,0.0,160.9983615356461,5.223745e-06
82.919,0.0,160.99793672581467,4.419751e-06
82.919,0.0,160.9975145344537,5.474416e-06
82.919,0.0,160.99710794881722,6.209943e-06
82.919,0.0,160.99667426336293,5.616734e-06
82.919,0.0,160.99625078163,4.237707e-06
82.919,0.0,160.99583101634542,4.343514e-06
82.919,0.0,160.99541103431747,5.01344e-06
82.919,0.0,160.99500642885792,4.717207e-06
82.919,0.0,160.99456449830424,3.578854e-06
82.919,0.0,160.99417493568686,3.357709e-06
82.919,0.0,160.99374825559846,4.122616e-06
82.919,0.0,160.9933475892092,5.184542e-06
82.919,0.0,160.99291462636816,4.981077e-06
82.919,0.0,160.9924873728185,3.755602e-06
82.919,0.0,160.99208058438927,3.757901e-06
82.919,0.0,160.9916699789301,5.096474e-06
82.919,0.0,160.99126011255692,6.2982e-06
82.919,0.0,160.99082978939532,6.081566e-06
82.919,0.0,160.99042838608804,4.99071e-06
82.919,0.0,160.98998002549365,5.81413e-06
82.919,0.0,160.98955959262875,6.222719e-06
82.919,0.0,160.98914990874962,5.328853e-06
82.919,0.0,160.9887451456983,4.365065e-06
82.919,0.0,160.98834188477878,3.173249e-06
82.919,0.0,160.9879064021215,3.266949e-06
82.919,0.0,160.9874802404535,2.922257e-06
82.919,0.0,160.98706881659092,2.808942e-06
82.919,0.0,160.98663639090177,3.027948e-06
82.919,0.0,160.9862498026107,3.047317e-06
82.919,0.0,160.98581499468872,3.480935e-06
82.919,0.0,160.98537940397372,5.257112e-06
82.919,0.0,160.9849560029681,6.362898e-06
82.919,0.0,160.98454470532394,6.877264e-06
82.919,0.0,160.98411681169304,5.248905e-06
82.919,0.0,160.98369530524965,5.352806e-06
82.919,0.0,160.9832996640347,7.012888e-06
82.919,0.0,160.98288334063824,7.235241e-06
82.919,0.0,160.98244725741296,6.766233e-06
82.919,0.0,160.9820270118224,5.437396e-06
82.919,0.0,160.98162065779343,6.310976e-06
82.919,0.0,160.98121637697218,7.837356e-06
82.919,0.0,160.98081095015527,7.55387e-06
82.919,0.0,160.98036914862192,5.571506e-06
82.919,0.0,160.97996987880109,5.627764e-06
82.919,0.0,160.9795334203903,7.26174e-06
82.919,0.0,160.97913273107133,8.181451e-06
82.919,0.0,160.9787246989693,7.907511e-06
82.919,0.0,160.97829697599727,5.614347e-06
82.919,0.0,160.9778822342566,6.076865e-06
82.919,0.0,160.9774569668897,8.172967e-06
82.919,0.0,160.9770247852276,8.35424e-06
82.919,0.0,160.9766382531802,7.098453e-06
82.919,0.0,160.9762049168386,5.335547e-06
82.919,0.0,160.9757776009847,6.840302e-06
82.919,0.0,160.9753716124205,9.234689e-06
82.919,0.0,160.97492836306205,8.970863e-06
82.919,0.0,160.97451324087274,7.073424e-06
82.919,0.0,160.97409498857976,5.97522e-06
82.919,0.0,160.97368460742678,7.538532e-06
82.919,0.0,160.97327781214608,9.455194e-06
82.919,0.0,160.97286626256877,8.979579e-06
82.919,0.0,160.97243458506753,7.631577e-06
82.919,0.0,160.97203322045684,5.80895e-06
82.919,0.0,160.97160008632991,7.189796e-06
82.919,0.0,160.97118848472675,9.369964e-06
82.919,0.0,160.97078576908,8.982344e-06
82.919,0.0,160.97034385336946,8.038129e-06
82.919,0.0,160.96993842942976,6.168106e-06
82.919,0.0,160.96949702489522,7.547016e-06
82.919,0.0,160.9691012536154,9.085779e-06
82.919,0.0,160.96867913196485,9.139403e-06
82.919,0.0,160.96829639087844,8.263611e-06
82.919,0.0,160.96785714967024,6.750241e-06
82.919,0.0,160.96741037522793,5.525828e-06
82.919,0.0,160.96698749657008,5.872047e-06
82.919,0.0,160.96656180021367,7.641633e-06
82.919,0.0,160.9661551289823,8.145536e-06
82.919,0.0,160.96573446479343,7.848925e-06
82.919,0.0,160.965328789182,5.671536e-06
82.919,0.0,160.9648904744725,5.322756e-06
82.919,0.0,160.964487468361,6.038841e-06
82.919,0.0,160.964031274472,7.645242e-06
82.919,0.0,160.96364389888447,7.829221e-06
82.919,0.0,160.9632296473431,6.590708e-06
82.919,0.0,160.96279653192474,5.524591e-06
82.919,0.0,160.9623915862618,5.591981e-06
82.919,0.0,160.9619679926684,6.378061e-06
82.919,0.0,160.961551404277,6.76034e-06
82.919,0.0,160.96115060837988,6.822709e-06
82.919,0.0,160.96073546758404,7.20394e-06
82.919,0.0,160.96033395898,6.607122e-06
82.919,0.0,160.95989491873112,5.13182e-06
82.919,0.0,160.95949181094184,5.014517e-06
82.919,0.0,160.95905242669846,6.201604e-06
82.919,0.0,160.95866779994782,7.277165e-06
82.919,0.0,160.95823389388548,7.449169e-06
82.919,0.0,160.95783634915068,6.430477e-06
82.919,0.0,160.95740576861624,5.927315e-06
82.919,0.0,160.9569742066791,5.573194e-06
82.919,0.0,160.95655829559666,6.207803e-06
82.919,0.0,160.95612579351786,6.82853e-06
82.919,0.0,160.95571016417745,8.244941e-06
82.919,0.0,160.95530907296452,8.431249e-06
82.919,0.0,160.95487031856382,7.569251e-06
82.919,0.0,160.95447197797765,6.619797e-06
82.919,0.0,160.95402887105726,6.209739e-06
82.919,0.0,160.95362451121363,6.444345e-06
82.919,0.0,160.95321305836234,7.291179e-06
82.919,0.0,160.95278527138623,7.582348e-06
82.919,0.0,160.95238815301178,7.84226e-06
82.919,0.0,160.95194633753889,7.735885e-06
82.919,0.0,160.95154179459217,7.587543e-06
82.919,0.0,160.95113467282195,7.080569e-06
82.919,0.0,160.95072071595078,6.488699e-06
82.919,0.0,160.95029339767194,6.675531e-06
82.919,0.0,160.9498887526321,6.719754e-06
82.919,0.0,160.94944559967172,6.651637e-06
82.919,0.0,160.94904148508238,6.014889e-06
82.919,0.0,160.94860595027706,5.192109e-06
82.919,0.0,160.94820055811957,5.337963e-06
82.919,0.0,160.94777883117087,5.199356e-06
82.919,0.0,160.94736212466796,5.997237e-06
82.919,0.0,160.9469238454982,6.86424e-06
82.919,0.0,160.94652298009885,7.435767e-06
82.919,0.0,160.94608475845774,7.88481e-06
82.919,0.0,160.9456967487254,7.815222e-06
82.919,0.0,160.9452703108586,6.534756e-06
82.919,0.0,160.94483452805306,6.027651e-06
82.919,0.0,160.94443029626802,6.664879e-06
82.919,0.0,160.9439890075018,7.775976e-06
82.919,0.0,160.94358965632907,7.84811e-06
82.919,0.0,160.94317069111813,7.133509e-06
82.919,0.0,160.9427402219801,6.86993e-06
82.919,0.0,160.94232334948111,6.362621e-06
82.919,0.0,160.9419194573477,6.554648e-06
82.919,0.0,160.9414896818569,6.241811e-06
82.919,0.0,160.9410841479226,6.971066e-06
82.919,0.0,160.9406669802228,7.199254e-06
82.919,0.0,160.94026657727258,7.48309e-06
82.919,0.0,160.9398313653525,6.829941e-06
82.919,0.0,160.93942638683242,6.725953e-06
82.919,0.0,160.93902066427967,6.16438e-06
82.919,0.0,160.9385841923488,6.331888e-06
82.919,0.0,160.93817286842312,5.826994e-06
82.919,0.0,160.93776677657627,6.455331e-06
82.919,0.0,160.93734847144768,6.862407e-06
82.919,0.0,160.93692179026496,6.828399e-06
82.919,0.0,160.93647858163263,6.259084e-06
82.919,0.0,160.93603746432476,6.331888e-06
82.919,0.0,160.93564989756078,6.119575e-06
82.919,0.0,160.93526316912596,6.441245e-06
82.919,0.0,160.9348247216806,6.446979e-06
82.919,0.0,160.93438035782825,6.789793e-06
82.919,0.0,160.93396727549072,6.650429e-06
82.919,0.0,160.93353994850716,6.779199e-06
82.919,0.0,160.93313268066308,6.343602e-06
82.919,0.0,160.932738773604,6.397968e-06
82.919,0.0,160.93231456107776,6.613656e-06
82.919,0.0,160.931894823777,6.729024e-06
82.919,0.0,160.93146661225623,6.729053e-06
82.919,0.0,160.9310606246991,6.192015e-06
82.919,0.0,160.93063169538908,6.458344e-06
82.919,0.0,160.93021817046264,6.857823e-06
82.919,0.0,160.92982081897676,7.082825e-06
82.919,0.0,160.92938314042374,6.826493e-06
82.919,0.0,160.9289791956985,6.816903e-06
82.919,0.0,160.92854128921647,6.690607e-06
82.919,0.0,160.9281509515002,6.375543e-06
82.919,0.0,160.92771569238388,5.824841e-06
82.919,0.0,160.9272934506974,6.478062e-06
82.919,0.0,160.92687597045614,7.013979e-06
82.919,0.0,160.92644965554467,7.13201e-06
82.919,0.0,160.92604588919892,6.828457e-06
82.919,0.0,160.9256118731874,6.966831e-06
82.919,0.0,160.92519710528347,6.64666e-06
82.919,0.0,160.9247892445702,7.205323e-06
82.919,0.0,160.92437530529432,7.109804e-06
82.919,0.0,160.9239455935428,7.650568e-06
82.919,0.0,160.92350413036667,7.830589e-06
82.919,0.0,160.9231036229575,7.953931e-06
82.919,0.0,160.92268133073213,7.396156e-06
82.919,0.0,160.92226145006921,8.166448e-06
82.919,0.0,160.92186054786973,8.329895e-06
82.919,0.0,160.92143739049536,8.283896e-06
82.919,0.0,160.9210184505096,7.67289e-06
82.919,0.0,160.92061461830798,8.205141e-06
82.919,0.0,160.9201938292058,8.472081e-06
82.919,0.0,160.9198034237159,8.385585e-06
82.919,0.0,160.91936163028592,8.794887e-06
82.919,0.0,160.91893958113192,8.373405e-06
82.919,0.0,160.91851952207543,8.309027e-06
82.919,0.0,160.91810485756332,8.351228e-06
82.919,0.0,160.9177041821429,8.498915e-06
82.919,0.0,160.91728215927503,8.582545e-06
82.919,0.0,160.91688278143639,8.564442e-06
82.919,0.0,160.91644297565773,8.1584e-06
82.919,0.0,160.91600319897037,8.002346e-06
82.919,0.0,160.91556293195433,8.318209e-06
82.919,0.0,160.91518153622138,8.804316e-06
82.919,0.0,160.9147575256987,8.545889e-06
82.919,0.0,160.91435276110437,8.225514e-06
82.919,0.0,160.91391499783012,7.165349e-06
82.919,0.0,160.91351370112787,7.055307e-06
82.919,0.0,160.91308204764454,7.644645e-06
82.919,0.0,160.91265153537296,8.448245e-06
82.919,0.0,160.9122645370442,8.006551e-06
82.919,0.0,160.9118286019092,8.71504e-06
82.919,0.0,160.91142614792204,8.865696e-06
82.919,0.0,160.91099003378008,8.864648e-06
82.919,0.0,160.91059066287727,8.838499e-06
82.919,0.0,160.91016679628345,9.076088e-06
82.919,0.0,160.9097486706863,9.013587e-06
82.919,0.0,160.90934748955422,9.444877e-06
82.919,0.0,160.9089061689387,8.927862e-06
82.919,0.0,160.9085029881371,9.138574e-06
82.919,0.0,160.90806639679013,8.874733e-06
82.919,0.0,160.9076616541918,9.444193e-06
82.919,0.0,160.90724927019417,8.815055e-06
82.919,0.0,160.90681596562658,8.894713e-06
82.919,0.0,160.9064118422245,7.626644e-06
82.919,0.0,160.90596272747004,7.721508e-06
82.919,0.0,160.9055612191741,8.598727e-06
82.919,0.0,160.90513504567107,8.690404e-06
82.919,0.0,160.90472424216924,8.372022e-06
82.919,0.0,160.90432609272895,8.023402e-06
82.919,0.0,160.90388541905185,6.76146e-06
82.919,0.0,160.90344574368177,6.677379e-06
82.919,0.0,160.9030450101567,7.228417e-06
82.919,0.0,160.90261347294984,8.75791e-06
82.919,0.0,160.9021994737242,9.153286e-06
82.919,0.0,160.90179518796322,9.325769e-06
82.919,0.0,160.90138933142973,8.530013e-06
82.919,0.0,160.90096011108386,8.929142e-06
82.919,0.0,160.90054327501392,9.131283e-06
82.919,0.0,160.9001379241673,9.149924e-06
82.919,0.0,160.89972453996927,9.011696e-06
82.919,0.0,160.89929422574653,9.190291e-06
82.919,0.0,160.8988954645071,8.836563e-06
82.919,0.0,160.89845605119,8.568153e-06
82.919,0.0,160.8980530503235,7.429408e-06
82.919,0.0,160.89761686957274,8.108371e-06
82.919,0.0,160.89724222075384,9.00407e-06
82.919,0.0,160.89680889413944,9.212672e-06
82.919,0.0,160.89636924131318,8.289368e-06
82.919,0.0,160.89594219263296,8.439296e-06
82.919,0.0,160.89552077407768,8.683157e-06
82.919,0.0,160.89511755906418,8.946299e-06
82.919,0.0,160.89469730572605,7.927825e-06
82.919,0.0,160.89427569254644,8.652525e-06
82.919,0.0,160.89387229802506,8.994801e-06
82.919,0.0,160.89343135816168,8.416377e-06
82.919,0.0,160.8930266823786,7.741895e-06
82.919,0.0,160.89259017906048,8.522984e-06
82.919,0.0,160.89220390184886,9.282507e-06
82.919,0.0,160.8917789587633,9.473806e-06
82.919,0.0,160.89137398117634,8.446208e-06
82.919,0.0,160.8909302733558,8.789648e-06
82.919,0.0,160.89052597273474,9.210416e-06
82.919,0.0,160.890091970334,9.479074e-06
82.919,0.0,160.8897064892359,8.493866e-06
82.919,0.0,160.8892801836653,8.950199e-06
82.919,0.0,160.88886736213647,9.347059e-06
82.919,0.0,160.8884351063878,9.215626e-06
82.919,0.0,160.88803006084356,8.348507e-06
82.919,0.0,160.8875915796843,8.380288e-06
82.919,0.0,160.88718071531318,8.215313e-06
82.919,0.0,160.88677145924834,8.715884e-06
82.919,0.0,160.88633575701638,8.159128e-06
82.919,0.0,160.88593042684786,8.189352e-06
82.919,0.0,160.88548770519878,8.221963e-06
82.919,0.0,160.88504895212267,8.34708e-06
82.919,0.0,160.88466308863607,7.283219e-06
82.919,0.0,160.88424113988873,7.2775e-06
82.919,0.0,160.88383869682787,7.738199e-06
82.919,0.0,160.88340193877005,8.28784e-06
82.919,0.0,160.8829637328828,7.592127e-06
82.919,0.0,160.88256227233282,7.28319e-06
82.919,0.0,160.88215105281958,7.691633e-06
82.919,0.0,160.88173227883863,7.77324e-06
82.919,0.0,160.8813305850488,7.508788e-06
82.919,0.0,160.8808882267868,7.579642e-06
82.919,0.0,160.88048743903963,7.5508e-06
82.919,0.0,160.88004564419,7.166949e-06
82.919,0.0,160.8796670701661,6.653165e-06
82.919,0.0,160.87923529681734,6.293049e-06
82.919,0.0,160.87883791169062,7.027775e-06
82.919,0.0,160.87840692741867,7.341543e-06
82.919,0.0,160.8779772389182,7.508192e-06
82.919,0.0,160.877567999359,6.236296e-06
82.919,0.0,160.87715293443128,6.75951e-06
82.919,0.0,160.87674869310237,7.238559e-06
82.919,0.0,160.8763219596222,7.504277e-06
82.919,0.0,160.87588229435903,6.0522e-06
82.919,0.0,160.8754592831823,6.444083e-06
82.919,0.0,160.8750429202412,6.844377e-06
82.919,0.0,160.8746375595091,7.388604e-06
82.919,0.0,160.8742218092102,7.421797e-06
82.919,0.0,160.87379008221185,6.970877e-06
82.919,0.0,160.8733863102604,7.471011e-06
82.919,0.0,160.87294276329868,7.306269e-06
82.919,0.0,160.87253756774726,7.503317e-06
82.919,0.0,160.87213328808537,6.830931e-06
82.919,0.0,160.87170970767258,7.137322e-06
82.919,0.0,160.8713186772258,7.408846e-06
82.919,0.0,160.87088362122427,7.930008e-06
82.919,0.0,160.87045448342815,6.601331e-06
82.919,0.0,160.8700163946881,5.697511e-06
82.919,0.0,160.86962920865562,5.10925e-06
82.919,0.0,160.86921067197602,6.175338e-06
82.919,0.0,160.86878239130886,6.800357e-06
82.919,0.0,160.86837660571592,7.094321e-06
82.919,0.0,160.86795644794336,7.55841e-06
82.919,0.0,160.86753959053485,7.665323e-06
82.919,0.0,160.86711347093356,7.604074e-06
82.919,0.0,160.8666902295536,7.204362e-06
82.919,0.0,160.8663027275477,7.774943e-06
82.919,0.0,160.8658589314158,8.029208e-06
82.919,0.0,160.86542330925522,8.071453e-06
82.919,0.0,160.86502261912992,7.29099e-06
82.919,0.0,160.86459081592375,7.454131e-06
82.919,0.0,160.86416152076302,7.468538e-06
82.919,0.0,160.86377799837365,7.466413e-06
82.919,0.0,160.86333913666618,7.017152e-06
82.919,0.0,160.8628888596452,7.345981e-06
82.919,0.0,160.86249659166606,7.673385e-06
82.919,0.0,160.86205552862629,7.234659e-06
82.919,0.0,160.86166548418524,7.418406e-06
82.919,0.0,160.86127535617123,6.886563e-06
82.919,0.0,160.86083580433316,7.017792e-06
82.919,0.0,160.86042398835042,7.364739e-06
82.919,0.0,160.859999534959,7.144787e-06
82.919,0.0,160.85959227273935,6.84736e-06
82.919,0.0,160.85918378469995,6.617673e-06
82.919,0.0,160.85877447127208,6.83096e-06
82.919,0.0,160.85834043533643,6.949471e-06
82.919,0.0,160.8579388458761,7.10295e-06
82.919,0.0,160.8574990923864,6.273433e-06
82.919,0.0,160.85709330001282,6.353439e-06
82.919,0.0,160.85666988670178,6.571412e-06
82.919,0.0,160.85624549449304,6.339294e-06
82.919,0.0,160.85581753647685,6.1881e-06
82.919,0.0,160.85541452662557,5.546666e-06
82.919,0.0,160.8549762085177,6.134767e-06
82.919,0.0,160.85457448975382,6.457092e-06
82.919,0.0,160.85414916554817,6.587899e-06
82.919,0.0,160.85372917284715,5.96646e-06
82.919,0.0,160.85332621580883,5.932787e-06
82.919,0.0,160.8528856859513,6.553833e-06
82.919,0.0,160.85248989501486,6.644492e-06
82.919,0.0,160.85205432939563,6.584043e-06
82.919,0.0,160.85164920482683,6.110175e-06
82.919,0.0,160.85123357923194,6.863222e-06
82.919,0.0,160.85083286335538,6.772418e-06
82.919,0.0,160.85038876439384,7.019698e-06
82.919,0.0,160.84997169537266,6.337461e-06
82.919,0.0,160.8495611309241,6.148504e-06
82.919,0.0,160.8491302851308,6.162067e-06
82.919,0.0,160.84874267370972,5.941387e-06
82.919,0.0,160.84831672687716,5.587994e-06
82.919,0.0,160.84791370436093,4.952512e-06
82.919,0.0,160.84747115425355,5.723574e-06
82.919,0.0,160.8470311329729,5.988128e-06
82.919,0.0,160.84662563438448,5.924332e-06
82.919,0.0,160.8462071111478,5.422451e-06
82.919,0.0,160.84581443768644,5.760303e-06
82.919,0.0,160.84538069162423,6.370043e-06
82.919,0.0,160.84495365375852,6.638293e-06
82.919,0.0,160.84451314995184,6.013215e-06
82.919,0.0,160.84411551768628,5.910668e-06
82.919,0.0,160.84369650677198,6.357717e-06
82.919,0.0,160.84326744778886,6.804548e-06
82.919,0.0,160.84286248262114,7.013528e-06
82.919,0.0,160.84243999182183,6.573086e-06
82.919,0.0,160.8420204234578,6.955845e-06
82.919,0.0,160.84161917197991,7.32411e-06
82.919,0.0,160.84120137026517,7.666415e-06
82.919,0.0,160.84077508716237,7.372335e-06
82.919,0.0,160.84037266175355,7.259645e-06
82.919,0.0,160.8399479526062,7.714363e-06
82.919,0.0,160.8395291394752,7.554394e-06
82.919,0.0,160.8390980648077,6.894217e-06
82.919,0.0,160.8387118576225,6.613147e-06
82.919,0.0,160.8382635439354,7.199516e-06
82.919,0.0,160.83787116119558,7.769777e-06
82.919,0.0,160.83745334386865,7.40659e-06
82.919,0.0,160.83703411459106,7.737908e-06
82.919,0.0,160.83659673031585,7.221955e-06
82.919,0.0,160.83618396409213,7.838462e-06
82.919,0.0,160.8357779143815,7.965791e-06
82.919,0.0,160.835344478682,8.322051e-06
82.919,0.0,160.83492181015103,7.68686e-06
82.919,0.0,160.83449583761745,8.015035e-06
82.919,0.0,160.83409179806134,7.636423e-06
82.919,0.0,160.83367437762288,8.175528e-06
82.919,0.0,160.83324928983924,7.55275e-06
82.919,0.0,160.83284630903333,7.531111e-06
82.919,0.0,160.83240596066798,7.944254e-06
82.919,0.0,160.83200456003732,7.793351e-06
82.919,0.0,160.83156917331735,7.896655e-06
82.919,0.0,160.83118379931523,7.370341e-06
82.919,0.0,160.83075528838813,7.667884e-06
82.919,0.0,160.83032393345545,8.019575e-06
82.919,0.0,160.8299208012588,7.971059e-06
82.919,0.0,160.82948758980896,7.684124e-06
82.919,0.0,160.82907799015007,7.456474e-06
82.919,0.0,160.82866838862913,7.771829e-06
82.919,0.0,160.828261408311,7.869574e-06
82.919,0.0,160.82783076550444,7.932234e-06
82.919,0.0,160.82742725386234,7.545023e-06
82.919,0.0,160.82698388991548,7.64156e-06
82.919,0.0,160.82657800813334,7.631243e-06
82.919,0.0,160.82614959277652,7.833456e-06
82.919,0.0,160.8257243576347,7.583862e-06
82.919,0.0,160.82532948138586,7.955474e-06
82.919,0.0,160.82488906849582,7.102193e-06
82.919,0.0,160.82446167449172,7.313211e-06
82.919,0.0,160.8240454709746,7.293434e-06
82.919,0.0,160.82364121949445,7.732058e-06
82.919,0.0,160.8232290541894,7.564318e-06
82.919,0.0,160.82280094767518,8.1084e-06
82.919,0.0,160.82238602648795,7.773153e-06
82.919,0.0,160.82195759814593,7.576498e-06
82.919,0.0,160.82155312204097,7.452152e-06
82.919,0.0,160.82111964895844,6.827337e-06
82.919,0.0,160.8207301463972,6.398943e-06
82.919,0.0,160.8203011575394,4.961257e-06
82.919,0.0,160.81990325938673,4.397618e-06
82.919,0.0,160.81946304039118,4.00444e-06
82.919,0.0,160.81905859757103,4.227317e-06
82.919,0.0,160.81862831273105,4.286179e-06
82.919,0.0,160.8182419673364,5.263049e-06
82.919,0.0,160.81781214105348,6.722243e-06
82.919,0.0,160.81739552414544,7.570663e-06
82.919,0.0,160.81696821065697,7.079783e-06
82.919,0.0,160.81652714279338,6.848612e-06
82.919,0.0,160.81612441521773,7.606068e-06
82.919,0.0,160.8157090010986,7.661365e-06
82.919,0.0,160.8152816042531,7.448354e-06
82.919,0.0,160.81487279159495,6.777816e-06
82.919,0.0,160.81444249033018,7.036826e-06
82.919,0.0,160.81403858268519,7.235125e-06
82.919,0.0,160.81360654370724,6.77834e-06
82.919,0.0,160.8131942264224,5.723792e-06
82.919,0.0,160.81278763286667,5.566399e-06
82.919,0.0,160.81235558326387,5.499387e-06
82.919,0.0,160.81195082143788,4.970731e-06
82.919,0.0,160.81151300684317,3.975554e-06
82.919,0.0,160.8110934091086,4.190748e-06
82.919,0.0,160.81068520880942,4.710178e-06
82.919,0.0,160.81029967627757,5.201946e-06
82.919,0.0,160.8098475723493,6.075294e-06
82.919,0.0,160.80942596658062,6.27563e-06
82.919,0.0,160.8090263314664,7.133931e-06
82.919,0.0,160.80859314177943,7.138296e-06
82.919,0.0,160.80820538264038,7.313851e-06
82.919,0.0,160.807771974273,6.926377e-06
82.919,0.0,160.80736387007505,7.32964e-06
82.919,0.0,160.80693695329882,7.353708e-06
82.919,0.0,160.80649414450073,7.205381e-06
82.919,0.0,160.80609153388156,6.701943e-06
82.919,0.0,160.80566881209077,7.378549e-06
82.919,0.0,160.80524711625702,7.359253e-06
82.919,0.0,160.80484628109537,7.508948e-06
82.919,0.0,160.8044085963627,7.289869e-06
82.919,0.0,160.80397968167745,7.580791e-06
82.919,0.0,160.8035710436377,7.427094e-06
82.919,0.0,160.80314501363242,7.401075e-06
82.919,0.0,160.80273190051338,7.644354e-06
82.919,0.0,160.80230974593678,7.601368e-06
82.919,0.0,160.80188819785187,7.229624e-06
82.919,0.0,160.80148688111672,7.03086e-06
82.919,0.0,160.80106549920566,7.509254e-06
82.919,0.0,160.8006503622907,7.598792e-06
82.919,0.0,160.8002393172612,7.921888e-06
82.919,0.0,160.79984143146328,7.795272e-06
82.919,0.0,160.7994035647691,8.297386e-06
82.919,0.0,160.79900019457352,8.228846e-06
82.919,0.0,160.79856307111703,8.7878e-06
82.919,0.0,160.79815572592307,8.657851e-06
82.919,0.0,160.79774208700107,9.380616e-06
82.919,0.0,160.7973404849794,9.072435e-06
82.919,0.0,160.79690602423815,9.493218e-06
82.919,0.0,160.79647019615916,8.762407e-06
82.919,0.0,160.79603046475833,9.460913e-06
82.919,0.0,160.79564283291586,9.153737e-06
82.919,0.0,160.79521852731693,8.998715e-06
82.919,0.0,160.79482624561453,8.21914e-06
82.919,0.0,160.79437829543932,8.359028e-06
82.919,0.0,160.793954973385,8.542513e-06
82.919,0.0,160.7935498794813,8.190938e-06
82.919,0.0,160.79312082059434,7.372786e-06
82.919,0.0,160.79270849154443,7.937473e-06
82.919,0.0,160.79230683177605,7.99523e-06
82.919,0.0,160.79189094732178,7.729803e-06
82.919,0.0,160.79146726678442,6.87693e-06
82.919,0.0,160.79106273830664,7.124429e-06
82.919,0.0,160.7906313919288,7.670184e-06
82.919,0.0,160.79021829239886,7.840936e-06
82.919,0.0,160.78981440318023,6.894174e-06
82.919,0.0,160.7893719267735,7.228155e-06
82.919,0.0,160.7889710257874,7.27197e-06
82.919,0.0,160.78853159661506,7.466762e-06
82.919,0.0,160.78813314306154,7.036972e-06
82.919,0.0,160.78771978084197,7.200739e-06
82.919,0.0,160.78728739026747,7.492796e-06
82.919,0.0,160.7868724350418,7.383467e-06
82.919,0.0,160.78643130418857,7.391835e-06
82.919,0.0,160.78600882406442,7.403389e-06
82.919,0.0,160.7856089399356,7.131632e-06
82.919,0.0,160.78517556943453,6.729853e-06
82.919,0.0,160.78478708439087,7.607101e-06
82.919,0.0,160.7843485260704,7.388153e-06
82.919,0.0,160.78392726007203,7.12066e-06
82.919,0.0,160.7835087051441,7.23917e-06
82.919,0.0,160.78307145799934,7.829891e-06
82.919,0.0,160.7826651906579,7.840281e-06
82.919,0.0,160.78225423061792,8.031959e-06
82.919,0.0,160.78184789355055,8.097471e-06
82.919,0.0,160.78142016757147,8.190371e-06
82.919,0.0,160.78101998643547,8.388917e-06
82.919,0.0,160.78057476025904,8.567964e-06
82.919,0.0,160.7801700069097,8.421746e-06
82.919,0.0,160.77978996436497,9.35253e-06
82.919,0.0,160.77935151146903,9.418407e-06
82.919,0.0,160.7789302260609,9.738636e-06
82.919,0.0,160.77851287429755,9.637515e-06
82.919,0.0,160.77808271296806,1.088949e-05
82.919,0.0,160.7776809801817,1.073134e-05
82.919,0.0,160.77727170320006,1.059909e-05
82.919,0.0,160.7768615522147,1.004631e-05
82.919,0.0,160.77643094890598,1.032549e-05
82.919,0.0,160.7759928989391,1.024843e-05
82.919,0.0,160.77555302376874,9.828756e-06
82.919,0.0,160.77515409863267,9.285082e-06
82.919,0.0,160.77474381442974,9.227078e-06
82.919,0.0,160.77430858818704,8.559698e-06
82.919,0.0,160.7739033041682,8.447998e-06
82.919,0.0,160.7734711372324,8.083109e-06
82.919,0.0,160.77305385447457,8.428702e-06
