Y_dimension(mm),Button,True_depth(m),meas
84.867,0.0,155.2258140625,2.91919e-08
84.867,0.0,155.2255640625,2.97237e-08
84.867,0.0,155.2253140625,2.94135e-08
84.867,0.0,155.2250640625,2.9942350000000003e-08
84.867,0.0,155.2248140625,3.03627e-08
84.867,0.0,155.2245640625,3.05678e-08
84.867,0.0,155.2243140625,3.2159150000000005e-08
84.867,0.0,155.2240640625,3.1289250000000003e-08
84.867,0.0,155.2238140625,3.0593e-08
84.867,0.0,155.2235640625,3.34828e-08
84.867,0.0,155.2233140625,3.29491e-08
84.867,0.0,155.22306406250001,3.27297e-08
84.867,0.0,155.2228140625,3.72533e-08
84.867,0.0,155.2225640625,3.414505e-08
84.867,0.0,155.2223140625,3.47314e-08
84.867,0.0,155.2220640625,3.37255e-08
84.867,0.0,155.2218140625,3.42244e-08
84.867,0.0,155.2215640625,3.50391e-08
84.867,0.0,155.2213140625,3.545385e-08
84.867,0.0,155.2210640625,3.45983e-08
84.867,0.0,155.2208140625,3.49726e-08
84.867,0.0,155.2205640625,3.46997e-08
84.867,0.0,155.2203140625,3.55108e-08
84.867,0.0,155.2200640625,3.541895e-08
84.867,0.0,155.2198140625,3.52674e-08
84.867,0.0,155.2195640625,3.51922e-08
84.867,0.0,155.2193140625,3.47559e-08
84.867,0.0,155.2190640625,3.629635e-08
84.867,0.0,155.2188140625,3.497975e-08
84.867,0.0,155.2185640625,3.46253e-08
84.867,0.0,155.2183140625,3.563325e-08
84.867,0.0,155.2180640625,3.38842e-08
84.867,0.0,155.2178140625,3.56935e-08
84.867,0.0,155.2175640625,3.5053e-08
84.867,0.0,155.2173140625,3.590845e-08
84.867,0.0,155.21706406250001,3.5769e-08
84.867,0.0,155.2168140625,3.5365100000000005e-08
84.867,0.0,155.2165640625,3.5701750000000004e-08
84.867,0.0,155.2163140625,3.63448e-08
84.867,0.0,155.2160640625,3.54945e-08
84.867,0.0,155.2158140625,3.59994e-08
84.867,0.0,155.2155640625,3.5807400000000006e-08
84.867,0.0,155.2153140625,3.629065000000001e-08
84.867,0.0,155.2150640625,3.55632e-08
84.867,0.0,155.2148140625,3.51128e-08
84.867,0.0,155.2145640625,3.64968e-08
84.867,0.0,155.2143140625,3.625525e-08
84.867,0.0,155.2140640625,3.37165e-08
84.867,0.0,155.2138140625,3.647185e-08
84.867,0.0,155.2135640625,3.39944e-08
84.867,0.0,155.2133140625,3.328415e-08
84.867,0.0,155.2130640625,3.42783e-08
84.867,0.0,155.2128140625,3.238015e-08
84.867,0.0,155.2125640625,3.483075e-08
84.867,0.0,155.2123140625,3.31471e-08
84.867,0.0,155.2120640625,3.33825e-08
84.867,0.0,155.2118140625,3.293815e-08
84.867,0.0,155.2115640625,3.35709e-08
84.867,0.0,155.2113140625,3.280955e-08
84.867,0.0,155.21106406250001,3.40964e-08
84.867,0.0,155.2108140625,3.340645e-08
84.867,0.0,155.2105640625,3.22698e-08
84.867,0.0,155.2103140625,3.210845e-08
84.867,0.0,155.2100640625,3.21677e-08
84.867,0.0,155.20981406250002,3.26045e-08
84.867,0.0,155.2095640625,3.299955e-08
84.867,0.0,155.2093140625,3.18371e-08
84.867,0.0,155.2090640625,3.2279999999999995e-08
84.867,0.0,155.2088140625,3.32666e-08
84.867,0.0,155.2085640625,3.12213e-08
84.867,0.0,155.2083140625,2.823645e-08
84.867,0.0,155.2080640625,3.14424e-08
84.867,0.0,155.2078140625,3.115215e-08
84.867,0.0,155.2075640625,3.2238300000000004e-08
84.867,0.0,155.2073140625,3.08103e-08
84.867,0.0,155.2070640625,3.10715e-08
84.867,0.0,155.2068140625,3.14224e-08
84.867,0.0,155.2065640625,3.1058e-08
84.867,0.0,155.2063140625,3.22422e-08
84.867,0.0,155.2060640625,3.06817e-08
84.867,0.0,155.2058140625,3.03619e-08
84.867,0.0,155.2055640625,3.1232549999999995e-08
84.867,0.0,155.2053140625,3.28261e-08
84.867,0.0,155.2050640625,3.08304e-08
84.867,0.0,155.2048140625,3.125975e-08
84.867,0.0,155.2045640625,3.10295e-08
84.867,0.0,155.2043140625,3.16407e-08
84.867,0.0,155.2040640625,3.2791700000000004e-08
84.867,0.0,155.20381406250002,3.09146e-08
84.867,0.0,155.2035640625,3.15193e-08
84.867,0.0,155.2033140625,3.0974250000000004e-08
84.867,0.0,155.2030640625,3.16637e-08
84.867,0.0,155.2028140625,3.25357e-08
84.867,0.0,155.2025640625,3.15128e-08
84.867,0.0,155.2023140625,3.317355e-08
84.867,0.0,155.2020640625,3.2916e-08
84.867,0.0,155.2018140625,3.30403e-08
84.867,0.0,155.2015640625,3.4123550000000004e-08
84.867,0.0,155.2013140625,3.41625e-08
84.867,0.0,155.2010640625,3.35558e-08
84.867,0.0,155.2008140625,2.996915e-08
84.867,0.0,155.2005640625,3.509455e-08
84.867,0.0,155.2003140625,3.40369e-08
84.867,0.0,155.2000640625,3.614655e-08
84.867,0.0,155.1998140625,3.6442e-08
84.867,0.0,155.1995640625,3.540525e-08
84.867,0.0,155.1993140625,3.59855e-08
84.867,0.0,155.1990640625,3.606e-08
84.867,0.0,155.1988140625,3.584895e-08
84.867,0.0,155.1985640625,3.6463e-08
84.867,0.0,155.1983140625,3.45034e-08
84.867,0.0,155.1980640625,3.60199e-08
84.867,0.0,155.19781406250002,3.73206e-08
84.867,0.0,155.1975640625,3.75758e-08
84.867,0.0,155.1973140625,3.78268e-08
84.867,0.0,155.1970640625,3.72325e-08
84.867,0.0,155.1968140625,3.66444e-08
84.867,0.0,155.1965640625,3.904395e-08
84.867,0.0,155.1963140625,3.89956e-08
84.867,0.0,155.1960640625,3.854230000000001e-08
84.867,0.0,155.1958140625,4.104725e-08
84.867,0.0,155.1955640625,3.92607e-08
84.867,0.0,155.1953140625,3.99616e-08
84.867,0.0,155.1950640625,4.17649e-08
84.867,0.0,155.1948140625,4.154095000000001e-08
84.867,0.0,155.1945640625,4.22597e-08
84.867,0.0,155.1943140625,4.22755e-08
84.867,0.0,155.1940640625,4.309885e-08
84.867,0.0,155.1938140625,4.34492e-08
84.867,0.0,155.1935640625,4.329755e-08
84.867,0.0,155.1933140625,4.39413e-08
84.867,0.0,155.1930640625,4.464245e-08
84.867,0.0,155.1928140625,4.69774e-08
84.867,0.0,155.1925640625,4.469625e-08
84.867,0.0,155.1923140625,4.63008e-08
84.867,0.0,155.1920640625,4.697615e-08
84.867,0.0,155.19181406250001,4.647935e-08
84.867,0.0,155.1915640625,4.78795e-08
84.867,0.0,155.1913140625,4.612000000000001e-08
84.867,0.0,155.1910640625,4.73001e-08
84.867,0.0,155.1908140625,4.52433e-08
84.867,0.0,155.1905640625,4.79961e-08
84.867,0.0,155.1903140625,4.8443e-08
84.867,0.0,155.1900640625,4.804645e-08
84.867,0.0,155.1898140625,4.89243e-08
84.867,0.0,155.1895640625,4.85332e-08
84.867,0.0,155.1893140625,4.93286e-08
84.867,0.0,155.1890640625,5.022305e-08
84.867,0.0,155.1888140625,4.855485e-08
84.867,0.0,155.1885640625,5.017035e-08
84.867,0.0,155.1883140625,5.13099e-08
84.867,0.0,155.1880640625,5.47055e-08
84.867,0.0,155.1878140625,5.29017e-08
84.867,0.0,155.1875640625,5.283895000000001e-08
84.867,0.0,155.1873140625,5.468e-08
84.867,0.0,155.1870640625,5.3066e-08
84.867,0.0,155.1868140625,5.18985e-08
84.867,0.0,155.1865640625,5.6716500000000004e-08
84.867,0.0,155.1863140625,5.66199e-08
84.867,0.0,155.1860640625,5.667505e-08
84.867,0.0,155.18581406250001,5.75534e-08
84.867,0.0,155.1855640625,5.83439e-08
84.867,0.0,155.1853140625,5.633910000000001e-08
84.867,0.0,155.1850640625,5.88197e-08
84.867,0.0,155.1848140625,5.88438e-08
84.867,0.0,155.1845640625,6.127755e-08
84.867,0.0,155.1843140625,6.03425e-08
84.867,0.0,155.1840640625,6.1776e-08
84.867,0.0,155.1838140625,6.08354e-08
84.867,0.0,155.1835640625,6.25265e-08
84.867,0.0,155.1833140625,6.30153e-08
84.867,0.0,155.1830640625,6.341340000000002e-08
84.867,0.0,155.1828140625,6.259130000000001e-08
84.867,0.0,155.1825640625,6.248905e-08
84.867,0.0,155.1823140625,6.46993e-08
84.867,0.0,155.1820640625,6.314395e-08
84.867,0.0,155.1818140625,6.52492e-08
84.867,0.0,155.1815640625,6.49063e-08
84.867,0.0,155.1813140625,6.76522e-08
84.867,0.0,155.1810640625,6.589045000000002e-08
84.867,0.0,155.1808140625,6.582655e-08
84.867,0.0,155.1805640625,6.67795e-08
84.867,0.0,155.1803140625,6.56527e-08
84.867,0.0,155.1800640625,6.5585e-08
84.867,0.0,155.17981406250001,6.562700000000001e-08
84.867,0.0,155.1795640625,6.69647e-08
84.867,0.0,155.1793140625,6.61418e-08
84.867,0.0,155.1790640625,6.5243e-08
84.867,0.0,155.1788140625,6.41307e-08
84.867,0.0,155.17856406250002,6.39778e-08
84.867,0.0,155.1783140625,6.609640000000002e-08
84.867,0.0,155.1780640625,6.238815e-08
84.867,0.0,155.1778140625,6.47131e-08
84.867,0.0,155.1775640625,6.31968e-08
84.867,0.0,155.1773140625,6.13675e-08
84.867,0.0,155.1770640625,6.226405e-08
84.867,0.0,155.1768140625,6.136850000000001e-08
84.867,0.0,155.1765640625,6.18536e-08
84.867,0.0,155.1763140625,6.10364e-08
84.867,0.0,155.1760640625,6.06374e-08
84.867,0.0,155.1758140625,5.96116e-08
84.867,0.0,155.1755640625,5.77183e-08
84.867,0.0,155.1753140625,5.82288e-08
84.867,0.0,155.1750640625,5.623765000000001e-08
84.867,0.0,155.1748140625,5.55181e-08
84.867,0.0,155.1745640625,5.444e-08
84.867,0.0,155.1743140625,5.422935e-08
84.867,0.0,155.1740640625,5.3223e-08
84.867,0.0,155.1738140625,5.28311e-08
84.867,0.0,155.1735640625,5.2503e-08
84.867,0.0,155.1733140625,5.122025e-08
84.867,0.0,155.1730640625,5.14937e-08
84.867,0.0,155.1728140625,5.135265e-08
84.867,0.0,155.17256406250002,5.00459e-08
84.867,0.0,155.1723140625,5.037885e-08
84.867,0.0,155.1720640625,4.788785e-08
84.867,0.0,155.1718140625,4.77109e-08
84.867,0.0,155.1715640625,4.738575e-08
84.867,0.0,155.1713140625,4.63898e-08
84.867,0.0,155.1710640625,4.560915e-08
84.867,0.0,155.1708140625,4.32714e-08
84.867,0.0,155.1705640625,4.44965e-08
84.867,0.0,155.1703140625,4.457405e-08
84.867,0.0,155.1700640625,4.09992e-08
84.867,0.0,155.1698140625,4.14871e-08
84.867,0.0,155.1695640625,4.02461e-08
84.867,0.0,155.1693140625,3.93754e-08
84.867,0.0,155.1690640625,3.972395e-08
84.867,0.0,155.1688140625,3.56762e-08
84.867,0.0,155.1685640625,3.622075e-08
84.867,0.0,155.1683140625,3.75516e-08
84.867,0.0,155.1680640625,3.67476e-08
84.867,0.0,155.1678140625,3.64757e-08
84.867,0.0,155.1675640625,3.74682e-08
84.867,0.0,155.1673140625,3.23185e-08
84.867,0.0,155.1670640625,3.616945e-08
84.867,0.0,155.1668140625,3.55176e-08
84.867,0.0,155.16656406250002,3.55106e-08
84.867,0.0,155.1663140625,3.51324e-08
84.867,0.0,155.1660640625,3.385145e-08
84.867,0.0,155.1658140625,3.38863e-08
84.867,0.0,155.1655640625,3.38116e-08
84.867,0.0,155.1653140625,3.413235e-08
84.867,0.0,155.1650640625,3.359415e-08
84.867,0.0,155.1648140625,3.21071e-08
84.867,0.0,155.1645640625,3.30031e-08
84.867,0.0,155.1643140625,3.41712e-08
84.867,0.0,155.1640640625,3.622655e-08
84.867,0.0,155.1638140625,3.19723e-08
84.867,0.0,155.1635640625,3.161415e-08
84.867,0.0,155.1633140625,3.54663e-08
84.867,0.0,155.1630640625,3.193775e-08
84.867,0.0,155.1628140625,3.22664e-08
84.867,0.0,155.1625640625,3.20542e-08
84.867,0.0,155.1623140625,3.17839e-08
84.867,0.0,155.1620640625,3.14064e-08
84.867,0.0,155.1618140625,3.14162e-08
84.867,0.0,155.1615640625,3.03696e-08
84.867,0.0,155.1613140625,3.0695600000000004e-08
84.867,0.0,155.1610640625,3.10294e-08
84.867,0.0,155.1608140625,3.1775150000000006e-08
84.867,0.0,155.16056406250001,3.04042e-08
84.867,0.0,155.1603140625,3.0701299999999994e-08
84.867,0.0,155.1600640625,3.08701e-08
84.867,0.0,155.1598140625,3.10061e-08
84.867,0.0,155.1595640625,3.24769e-08
84.867,0.0,155.1593140625,3.014075e-08
84.867,0.0,155.1590640625,3.0524449999999994e-08
84.867,0.0,155.1588140625,2.96469e-08
84.867,0.0,155.1585640625,2.97015e-08
84.867,0.0,155.1583140625,3.069665e-08
84.867,0.0,155.1580640625,3.05486e-08
84.867,0.0,155.1578140625,3.02334e-08
84.867,0.0,155.1575640625,2.97432e-08
84.867,0.0,155.1573140625,3.1229050000000004e-08
84.867,0.0,155.1570640625,2.975585e-08
84.867,0.0,155.1568140625,2.99372e-08
84.867,0.0,155.1565640625,2.985765e-08
84.867,0.0,155.1563140625,2.98878e-08
84.867,0.0,155.1560640625,3.07119e-08
84.867,0.0,155.1558140625,2.92104e-08
84.867,0.0,155.1555640625,2.79196e-08
84.867,0.0,155.1553140625,2.86715e-08
84.867,0.0,155.1550640625,2.872e-08
84.867,0.0,155.1548140625,2.87405e-08
84.867,0.0,155.15456406250001,2.84626e-08
84.867,0.0,155.1543140625,2.85517e-08
84.867,0.0,155.1540640625,2.850885e-08
84.867,0.0,155.1538140625,2.81402e-08
84.867,0.0,155.1535640625,2.90652e-08
84.867,0.0,155.1533140625,2.76994e-08
84.867,0.0,155.1530640625,2.725925e-08
84.867,0.0,155.1528140625,2.99256e-08
84.867,0.0,155.1525640625,2.62264e-08
84.867,0.0,155.1523140625,2.69381e-08
84.867,0.0,155.1520640625,2.727365e-08
84.867,0.0,155.1518140625,2.70855e-08
84.867,0.0,155.1515640625,2.774805e-08
84.867,0.0,155.1513140625,2.730845e-08
84.867,0.0,155.1510640625,2.701035e-08
84.867,0.0,155.1508140625,2.67599e-08
84.867,0.0,155.1505640625,2.682515e-08
84.867,0.0,155.1503140625,2.66626e-08
84.867,0.0,155.1500640625,2.684705e-08
84.867,0.0,155.1498140625,2.59069e-08
84.867,0.0,155.1495640625,2.628915e-08
84.867,0.0,155.1493140625,2.6380000000000002e-08
84.867,0.0,155.1490640625,2.640745e-08
84.867,0.0,155.1488140625,2.68022e-08
84.867,0.0,155.14856406250001,2.63368e-08
84.867,0.0,155.1483140625,2.661485e-08
84.867,0.0,155.1480640625,2.641e-08
84.867,0.0,155.1478140625,2.67858e-08
84.867,0.0,155.1475640625,2.639045e-08
84.867,0.0,155.14731406250002,2.69726e-08
84.867,0.0,155.1470640625,2.482295e-08
84.867,0.0,155.1468140625,2.79485e-08
84.867,0.0,155.1465640625,2.72136e-08
84.867,0.0,155.1463140625,2.690605e-08
84.867,0.0,155.1460640625,2.69283e-08
84.867,0.0,155.1458140625,2.66685e-08
84.867,0.0,155.1455640625,2.71794e-08
84.867,0.0,155.1453140625,2.66365e-08
84.867,0.0,155.1450640625,2.64361e-08
84.867,0.0,155.1448140625,2.77245e-08
84.867,0.0,155.1445640625,2.687125e-08
84.867,0.0,155.1443140625,2.6903e-08
84.867,0.0,155.1440640625,2.7980100000000002e-08
84.867,0.0,155.1438140625,2.6855e-08
84.867,0.0,155.1435640625,2.85331e-08
84.867,0.0,155.1433140625,2.9406e-08
84.867,0.0,155.1430640625,2.83519e-08
84.867,0.0,155.1428140625,2.55639e-08
84.867,0.0,155.1425640625,2.902005e-08
84.867,0.0,155.1423140625,2.893285e-08
84.867,0.0,155.1420640625,2.88319e-08
84.867,0.0,155.1418140625,2.77284e-08
84.867,0.0,155.1415640625,2.89246e-08
84.867,0.0,155.14131406250002,2.88318e-08
84.867,0.0,155.1410640625,2.90035e-08
84.867,0.0,155.1408140625,2.89139e-08
84.867,0.0,155.1405640625,2.937865e-08
84.867,0.0,155.1403140625,2.8869e-08
84.867,0.0,155.1400640625,2.95127e-08
84.867,0.0,155.1398140625,2.96536e-08
84.867,0.0,155.1395640625,2.989795e-08
84.867,0.0,155.1393140625,3.26268e-08
84.867,0.0,155.1390640625,3.017165e-08
84.867,0.0,155.1388140625,2.76206e-08
84.867,0.0,155.1385640625,3.035965e-08
84.867,0.0,155.1383140625,2.9988000000000004e-08
84.867,0.0,155.1380640625,3.11932e-08
84.867,0.0,155.1378140625,3.02894e-08
84.867,0.0,155.1375640625,3.0007100000000004e-08
84.867,0.0,155.1373140625,2.97539e-08
84.867,0.0,155.1370640625,3.075125e-08
84.867,0.0,155.1368140625,3.46121e-08
84.867,0.0,155.1365640625,3.066025e-08
84.867,0.0,155.1363140625,3.023665e-08
84.867,0.0,155.1360640625,2.92602e-08
84.867,0.0,155.1358140625,3.00653e-08
84.867,0.0,155.1355640625,3.09987e-08
84.867,0.0,155.13531406250002,3.0634400000000003e-08
84.867,0.0,155.1350640625,2.97405e-08
84.867,0.0,155.1348140625,2.98898e-08
84.867,0.0,155.1345640625,2.983115e-08
84.867,0.0,155.1343140625,2.97244e-08
84.867,0.0,155.1340640625,2.95085e-08
84.867,0.0,155.1338140625,2.99163e-08
84.867,0.0,155.1335640625,3.044145e-08
84.867,0.0,155.1333140625,2.982e-08
84.867,0.0,155.1330640625,2.94385e-08
84.867,0.0,155.1328140625,2.85163e-08
84.867,0.0,155.1325640625,2.99744e-08
84.867,0.0,155.1323140625,2.9328000000000003e-08
84.867,0.0,155.1320640625,2.88469e-08
84.867,0.0,155.1318140625,2.94369e-08
84.867,0.0,155.1315640625,2.887465e-08
84.867,0.0,155.1313140625,2.88411e-08
84.867,0.0,155.1310640625,2.86377e-08
84.867,0.0,155.1308140625,2.944435e-08
84.867,0.0,155.1305640625,2.91348e-08
84.867,0.0,155.1303140625,2.85058e-08
84.867,0.0,155.1300640625,2.8779e-08
84.867,0.0,155.1298140625,2.879325e-08
84.867,0.0,155.1295640625,2.89815e-08
84.867,0.0,155.12931406250001,2.878125e-08
84.867,0.0,155.1290640625,2.80098e-08
84.867,0.0,155.1288140625,2.857885e-08
84.867,0.0,155.1285640625,2.86705e-08
84.867,0.0,155.1283140625,2.70939e-08
84.867,0.0,155.1280640625,2.8684e-08
84.867,0.0,155.1278140625,2.806095e-08
84.867,0.0,155.1275640625,2.753985e-08
84.867,0.0,155.1273140625,2.80013e-08
84.867,0.0,155.1270640625,2.80476e-08
84.867,0.0,155.1268140625,2.785585e-08
84.867,0.0,155.1265640625,2.720505e-08
84.867,0.0,155.1263140625,2.81577e-08
84.867,0.0,155.1260640625,2.758435e-08
84.867,0.0,155.1258140625,2.76049e-08
84.867,0.0,155.1255640625,2.7461950000000002e-08
84.867,0.0,155.1253140625,2.73685e-08
84.867,0.0,155.1250640625,2.67488e-08
84.867,0.0,155.1248140625,2.66806e-08
84.867,0.0,155.1245640625,2.64021e-08
84.867,0.0,155.1243140625,2.72851e-08
84.867,0.0,155.1240640625,2.84763e-08
84.867,0.0,155.1238140625,2.656865e-08
84.867,0.0,155.1235640625,2.62689e-08
84.867,0.0,155.12331406250001,2.65436e-08
84.867,0.0,155.1230640625,2.63071e-08
84.867,0.0,155.1228140625,2.70622e-08
84.867,0.0,155.1225640625,2.675565e-08
84.867,0.0,155.1223140625,2.67286e-08
84.867,0.0,155.1220640625,2.6731e-08
84.867,0.0,155.1218140625,2.58857e-08
84.867,0.0,155.1215640625,2.548485e-08
84.867,0.0,155.1213140625,2.62834e-08
84.867,0.0,155.1210640625,2.61568e-08
84.867,0.0,155.1208140625,2.6422600000000006e-08
84.867,0.0,155.1205640625,2.66104e-08
84.867,0.0,155.1203140625,2.51088e-08
84.867,0.0,155.1200640625,2.54861e-08
84.867,0.0,155.1198140625,2.61771e-08
84.867,0.0,155.1195640625,2.61569e-08
84.867,0.0,155.1193140625,2.69459e-08
84.867,0.0,155.1190640625,2.685885e-08
84.867,0.0,155.1188140625,2.60641e-08
84.867,0.0,155.1185640625,2.653045e-08
84.867,0.0,155.1183140625,2.66118e-08
84.867,0.0,155.1180640625,2.68821e-08
84.867,0.0,155.1178140625,2.72348e-08
84.867,0.0,155.1175640625,2.719965e-08
84.867,0.0,155.11731406250001,2.57512e-08
84.867,0.0,155.1170640625,2.707515e-08
84.867,0.0,155.1168140625,2.71134e-08
84.867,0.0,155.1165640625,2.75261e-08
84.867,0.0,155.1163140625,2.88267e-08
84.867,0.0,155.11606406250002,2.72854e-08
84.867,0.0,155.1158140625,2.821335e-08
84.867,0.0,155.1155640625,2.77058e-08
84.867,0.0,155.1153140625,2.77102e-08
84.867,0.0,155.1150640625,2.790165e-08
84.867,0.0,155.1148140625,2.83275e-08
84.867,0.0,155.1145640625,2.77659e-08
84.867,0.0,155.1143140625,2.87462e-08
84.867,0.0,155.1140640625,2.722615e-08
84.867,0.0,155.1138140625,2.7851500000000003e-08
84.867,0.0,155.1135640625,2.89062e-08
84.867,0.0,155.1133140625,2.833475e-08
84.867,0.0,155.1130640625,2.87068e-08
84.867,0.0,155.1128140625,2.79266e-08
84.867,0.0,155.1125640625,2.87537e-08
84.867,0.0,155.1123140625,2.8821e-08
84.867,0.0,155.1120640625,2.910685e-08
84.867,0.0,155.1118140625,2.87715e-08
84.867,0.0,155.1115640625,2.8577550000000002e-08
84.867,0.0,155.1113140625,2.91405e-08
84.867,0.0,155.1110640625,2.899475e-08
84.867,0.0,155.1108140625,2.89754e-08
84.867,0.0,155.1105640625,2.89297e-08
84.867,0.0,155.1103140625,2.93477e-08
84.867,0.0,155.11006406250002,3.013735e-08
84.867,0.0,155.1098140625,2.88455e-08
84.867,0.0,155.1095640625,2.833865e-08
84.867,0.0,155.1093140625,2.91728e-08
84.867,0.0,155.1090640625,2.843945e-08
84.867,0.0,155.1088140625,3.01138e-08
84.867,0.0,155.1085640625,2.908255e-08
84.867,0.0,155.1083140625,2.98137e-08
84.867,0.0,155.1080640625,2.92985e-08
84.867,0.0,155.1078140625,3.05811e-08
84.867,0.0,155.1075640625,3.0103650000000004e-08
84.867,0.0,155.1073140625,3.05544e-08
84.867,0.0,155.1070640625,3.0528149999999995e-08
84.867,0.0,155.1068140625,3.0435999999999995e-08
84.867,0.0,155.1065640625,3.05023e-08
84.867,0.0,155.1063140625,3.13379e-08
84.867,0.0,155.1060640625,3.082035e-08
84.867,0.0,155.1058140625,3.106915e-08
84.867,0.0,155.1055640625,3.141525e-08
84.867,0.0,155.1053140625,3.1542e-08
84.867,0.0,155.1050640625,3.199275e-08
84.867,0.0,155.1048140625,3.11822e-08
84.867,0.0,155.1045640625,3.36626e-08
84.867,0.0,155.1043140625,3.28863e-08
84.867,0.0,155.10406406250002,3.3331849999999995e-08
84.867,0.0,155.1038140625,3.344355e-08
84.867,0.0,155.1035640625,3.40977e-08
84.867,0.0,155.1033140625,3.60423e-08
84.867,0.0,155.1030640625,3.48396e-08
84.867,0.0,155.1028140625,3.57457e-08
84.867,0.0,155.1025640625,3.4975200000000005e-08
84.867,0.0,155.1023140625,3.52651e-08
84.867,0.0,155.1020640625,3.66302e-08
84.867,0.0,155.1018140625,3.628115e-08
84.867,0.0,155.1015640625,3.64949e-08
84.867,0.0,155.1013140625,3.721535e-08
84.867,0.0,155.1010640625,3.736915e-08
84.867,0.0,155.1008140625,3.79847e-08
84.867,0.0,155.1005640625,3.85629e-08
84.867,0.0,155.1003140625,3.88786e-08
84.867,0.0,155.1000640625,3.87295e-08
84.867,0.0,155.0998140625,3.98012e-08
84.867,0.0,155.0995640625,3.98887e-08
84.867,0.0,155.0993140625,4.05324e-08
84.867,0.0,155.0990640625,3.97349e-08
84.867,0.0,155.0988140625,4.04555e-08
84.867,0.0,155.0985640625,4.17714e-08
84.867,0.0,155.0983140625,4.135090000000001e-08
84.867,0.0,155.09806406250001,4.20533e-08
84.867,0.0,155.0978140625,4.26016e-08
84.867,0.0,155.0975640625,4.244525e-08
84.867,0.0,155.0973140625,4.45094e-08
84.867,0.0,155.0970640625,4.31649e-08
84.867,0.0,155.0968140625,4.339625e-08
84.867,0.0,155.0965640625,4.41551e-08
84.867,0.0,155.0963140625,4.348215e-08
84.867,0.0,155.0960640625,4.40155e-08
84.867,0.0,155.0958140625,4.45026e-08
84.867,0.0,155.0955640625,4.45425e-08
84.867,0.0,155.0953140625,4.472025e-08
84.867,0.0,155.0950640625,4.517335e-08
84.867,0.0,155.0948140625,4.68155e-08
84.867,0.0,155.0945640625,4.47387e-08
84.867,0.0,155.0943140625,4.5872e-08
84.867,0.0,155.0940640625,4.472115e-08
84.867,0.0,155.0938140625,4.60936e-08
84.867,0.0,155.0935640625,4.51737e-08
84.867,0.0,155.0933140625,4.608355e-08
84.867,0.0,155.0930640625,4.565445e-08
84.867,0.0,155.0928140625,4.60608e-08
84.867,0.0,155.0925640625,4.57867e-08
84.867,0.0,155.0923140625,4.59287e-08
84.867,0.0,155.09206406250001,4.54642e-08
84.867,0.0,155.0918140625,4.555575e-08
84.867,0.0,155.0915640625,4.63489e-08
84.867,0.0,155.0913140625,4.59253e-08
84.867,0.0,155.0910640625,4.60044e-08
84.867,0.0,155.0908140625,4.69355e-08
84.867,0.0,155.0905640625,4.593195e-08
84.867,0.0,155.0903140625,4.51072e-08
84.867,0.0,155.0900640625,4.52769e-08
84.867,0.0,155.0898140625,4.51047e-08
84.867,0.0,155.0895640625,4.4791e-08
84.867,0.0,155.0893140625,4.50402e-08
84.867,0.0,155.0890640625,4.514835e-08
84.867,0.0,155.0888140625,4.500835e-08
84.867,0.0,155.0885640625,4.40843e-08
84.867,0.0,155.0883140625,4.423385e-08
84.867,0.0,155.0880640625,4.45682e-08
84.867,0.0,155.0878140625,4.43639e-08
84.867,0.0,155.0875640625,4.32002e-08
84.867,0.0,155.0873140625,4.28868e-08
84.867,0.0,155.0870640625,4.34829e-08
84.867,0.0,155.0868140625,4.33183e-08
84.867,0.0,155.0865640625,4.19825e-08
84.867,0.0,155.0863140625,4.28918e-08
84.867,0.0,155.08606406250001,4.341865e-08
84.867,0.0,155.0858140625,4.40871e-08
84.867,0.0,155.0855640625,4.30085e-08
84.867,0.0,155.0853140625,4.2912050000000003e-08
84.867,0.0,155.0850640625,4.230085e-08
84.867,0.0,155.08481406250002,4.31105e-08
84.867,0.0,155.0845640625,4.23013e-08
84.867,0.0,155.0843140625,4.26256e-08
84.867,0.0,155.0840640625,4.29582e-08
84.867,0.0,155.0838140625,4.24559e-08
84.867,0.0,155.0835640625,4.319495e-08
84.867,0.0,155.0833140625,4.34484e-08
84.867,0.0,155.0830640625,4.227125e-08
84.867,0.0,155.0828140625,4.25651e-08
84.867,0.0,155.0825640625,4.30459e-08
84.867,0.0,155.0823140625,4.25018e-08
84.867,0.0,155.0820640625,4.3055e-08
84.867,0.0,155.0818140625,4.25078e-08
84.867,0.0,155.0815640625,4.34028e-08
84.867,0.0,155.0813140625,4.22472e-08
84.867,0.0,155.0810640625,4.43335e-08
84.867,0.0,155.0808140625,4.22557e-08
84.867,0.0,155.0805640625,4.26133e-08
84.867,0.0,155.0803140625,4.288965e-08
84.867,0.0,155.0800640625,4.45323e-08
84.867,0.0,155.0798140625,4.32904e-08
84.867,0.0,155.0795640625,4.36888e-08
84.867,0.0,155.0793140625,4.29378e-08
84.867,0.0,155.0790640625,4.49702e-08
84.867,0.0,155.07881406250002,4.16376e-08
84.867,0.0,155.0785640625,4.50522e-08
84.867,0.0,155.0783140625,4.517025e-08
84.867,0.0,155.0780640625,4.466065e-08
84.867,0.0,155.0778140625,4.56266e-08
84.867,0.0,155.0775640625,4.57605e-08
84.867,0.0,155.0773140625,4.715865e-08
84.867,0.0,155.0770640625,4.688015e-08
84.867,0.0,155.0768140625,4.66349e-08
84.867,0.0,155.0765640625,4.68545e-08
