Y_dimension(mm),Button,True_depth(m),meas
101.182,0.0,164.7193857600211,3.299618e-06
101.182,0.0,164.7189824916713,3.674519e-06
101.182,0.0,164.71858158805682,3.755762e-06
101.182,0.0,164.71814194811904,3.966372e-06
101.182,0.0,164.7177169991161,3.969821e-06
101.182,0.0,164.7172904065652,4.23484e-06
101.182,0.0,164.71688527403668,4.142843e-06
101.182,0.0,164.716462315497,4.08724e-06
101.182,0.0,164.71604875318442,3.495996e-06
101.182,0.0,164.71565477892375,3.345296e-06
101.182,0.0,164.71522150872465,4.116941e-06
101.182,0.0,164.71480406823858,3.656154e-06
101.182,0.0,164.7144011654504,3.52801e-06
101.182,0.0,164.71396420324763,3.515815e-06
101.182,0.0,164.71356769683584,3.70144e-06
101.182,0.0,164.7131597515792,3.51014e-06
101.182,0.0,164.71271147279154,2.002227e-06
101.182,0.0,164.71229618582123,1.760913e-06
101.182,0.0,164.71189134579677,2.681598e-06
101.182,0.0,164.71147241920423,3.458132e-06
101.182,0.0,164.71103874347028,3.750625e-06
101.182,0.0,164.71061223945068,3.683192e-06
101.182,0.0,164.7102121444742,3.772657e-06
101.182,0.0,164.7097822462467,3.967463e-06
101.182,0.0,164.70937903114168,3.901136e-06
101.182,0.0,164.7089421508824,3.517867e-06
101.182,0.0,164.7085398101102,3.410576e-06
101.182,0.0,164.70813089272613,3.670371e-06
101.182,0.0,164.7076927726881,3.748428e-06
101.182,0.0,164.70728206693352,3.798137e-06
101.182,0.0,164.7068751503003,3.612324e-06
101.182,0.0,164.70644062202317,3.590088e-06
101.182,0.0,164.70604428849322,3.77887e-06
101.182,0.0,164.70563797607988,3.268608e-06
101.182,0.0,164.70519331697636,3.838752e-06
101.182,0.0,164.70478092118927,3.890891e-06
101.182,0.0,164.70437202335998,3.652924e-06
101.182,0.0,164.703936458795,3.547524e-06
101.182,0.0,164.7035357611723,3.473149e-06
101.182,0.0,164.70312580440657,3.40039e-06
101.182,0.0,164.70271135074591,3.436449e-06
101.182,0.0,164.70226411960002,3.202236e-06
101.182,0.0,164.70185221873945,3.334426e-06
101.182,0.0,164.701430099985,3.882451e-06
101.182,0.0,164.70101387788236,3.803973e-06
101.182,0.0,164.7006102764006,3.537818e-06
101.182,0.0,164.7001707956502,3.195397e-06
101.182,0.0,164.6997463742516,3.627982e-06
101.182,0.0,164.69934026463378,4.049274e-06
101.182,0.0,164.69890326573324,3.742636e-06
101.182,0.0,164.69850532137139,3.541136e-06
101.182,0.0,164.69806646397316,3.569919e-06
101.182,0.0,164.6976543154067,3.488691e-06
101.182,0.0,164.69724040603228,3.501162e-06
101.182,0.0,164.69682572356567,3.394933e-06
101.182,0.0,164.69642255148713,3.656911e-06
101.182,0.0,164.6960087330499,3.451336e-06
101.182,0.0,164.69558848649112,3.276567e-06
101.182,0.0,164.69517574026688,3.126712e-06
101.182,0.0,164.69472824095587,2.94717e-06
101.182,0.0,164.69432537118266,3.150068e-06
101.182,0.0,164.69392302883188,3.986672e-06
101.182,0.0,164.69351954048867,4.144065e-06
101.182,0.0,164.69308041761272,4.284389e-06
101.182,0.0,164.69266918556121,4.286456e-06
101.182,0.0,164.69225540338513,3.68648e-06
101.182,0.0,164.6918446541936,4.017857e-06
101.182,0.0,164.69140535344616,4.003086e-06
101.182,0.0,164.69099214070857,3.305773e-06
101.182,0.0,164.69056511870843,3.658759e-06
101.182,0.0,164.69015458974394,4.038811e-06
101.182,0.0,164.6897199737994,4.306814e-06
101.182,0.0,164.68929406963198,4.676927e-06
101.182,0.0,164.68888821955312,5.049689e-06
101.182,0.0,164.68848706820617,5.404043e-06
101.182,0.0,164.68804697627354,5.471506e-06
101.182,0.0,164.68764124941717,5.472029e-06
101.182,0.0,164.68721310461163,5.694106e-06
101.182,0.0,164.68678234253255,5.423601e-06
101.182,0.0,164.68637332249764,5.825132e-06
101.182,0.0,164.68595923348747,5.41097e-06
101.182,0.0,164.6855519100722,5.271431e-06
101.182,0.0,164.68514185299964,5.394089e-06
101.182,0.0,164.6847291445423,4.711124e-06
101.182,0.0,164.6843112945915,4.736867e-06
101.182,0.0,164.68387635675433,4.602451e-06
101.182,0.0,164.68347663263003,4.869551e-06
101.182,0.0,164.6830745542951,4.693618e-06
101.182,0.0,164.68262684676046,4.240734e-06
101.182,0.0,164.68221211019147,4.111644e-06
101.182,0.0,164.68179783267166,3.869165e-06
101.182,0.0,164.6813627248182,4.545655e-06
101.182,0.0,164.68095410874255,4.675036e-06
101.182,0.0,164.68052493222982,4.329791e-06
101.182,0.0,164.68011867774135,4.422705e-06
101.182,0.0,164.6797074537437,4.41428e-06
101.182,0.0,164.67926240632062,4.478847e-06
101.182,0.0,164.67885267207936,4.866568e-06
101.182,0.0,164.6784309777294,4.498172e-06
101.182,0.0,164.67801550343833,4.764122e-06
101.182,0.0,164.6776091328423,4.34641e-06
101.182,0.0,164.6771961119323,4.370333e-06
101.182,0.0,164.67675104507,4.506583e-06
101.182,0.0,164.6763413384306,4.8293e-06
101.182,0.0,164.6759420119712,5.129637e-06
101.182,0.0,164.67554378973915,5.162728e-06
101.182,0.0,164.67510592878688,4.823742e-06
101.182,0.0,164.674688489209,4.648566e-06
101.182,0.0,164.67427617777474,5.198934e-06
101.182,0.0,164.67386861336428,4.976755e-06
101.182,0.0,164.6734296599408,5.137961e-06
101.182,0.0,164.67302948435437,4.577931e-06
101.182,0.0,164.67262208815325,4.313857e-06
101.182,0.0,164.67218971040347,4.389236e-06
101.182,0.0,164.67176096767145,4.532849e-06
101.182,0.0,164.67134916838305,4.368543e-06
101.182,0.0,164.67091250921865,3.90083e-06
101.182,0.0,164.67051204381778,3.771391e-06
101.182,0.0,164.6701076006416,3.853638e-06
101.182,0.0,164.66966177534673,3.829409e-06
101.182,0.0,164.6692380147455,3.199864e-06
101.182,0.0,164.66880914562446,3.293288e-06
101.182,0.0,164.66840975119356,3.034627e-06
101.182,0.0,164.66801004465086,3.279449e-06
101.182,0.0,164.66757090580538,3.814013e-06
101.182,0.0,164.6671572787428,3.7727e-06
101.182,0.0,164.66674389631604,3.906127e-06
101.182,0.0,164.66632828451839,3.998153e-06
101.182,0.0,164.66593129854954,3.749752e-06
101.182,0.0,164.66549179112107,3.846013e-06
101.182,0.0,164.66508896691695,3.641311e-06
101.182,0.0,164.66467470051887,2.799861e-06
101.182,0.0,164.66425157026137,3.273672e-06
101.182,0.0,164.6638158084019,3.59866e-06
101.182,0.0,164.6634156894606,3.963651e-06
101.182,0.0,164.66299059311552,4.068046e-06
101.182,0.0,164.6625803948048,3.900714e-06
101.182,0.0,164.6621672790074,3.610985e-06
101.182,0.0,164.66174141570886,3.567591e-06
101.182,0.0,164.6613051024407,3.149864e-06
101.182,0.0,164.66089904186197,2.662404e-06
101.182,0.0,164.660475982345,2.72636e-06
101.182,0.0,164.66006206518472,2.681045e-06
101.182,0.0,164.65965213909467,3.204928e-06
101.182,0.0,164.6592051765569,2.928646e-06
101.182,0.0,164.65878911137366,3.051638e-06
101.182,0.0,164.65838638096596,2.988338e-06
101.182,0.0,164.6579504074389,2.946093e-06
101.182,0.0,164.65754991797215,2.557397e-06
101.182,0.0,164.65713950861618,3.028967e-06
101.182,0.0,164.65672484493797,3.110894e-06
101.182,0.0,164.65627825986172,3.754103e-06
101.182,0.0,164.6558734139496,3.876979e-06
101.182,0.0,164.6554478572446,4.258225e-06
101.182,0.0,164.655038784934,4.404486e-06
101.182,0.0,164.65463281823187,4.969057e-06
101.182,0.0,164.65422059260354,5.006805e-06
101.182,0.0,164.6538052870815,5.346359e-06
101.182,0.0,164.65336848394853,5.11251e-06
101.182,0.0,164.65295264142458,5.104986e-06
101.182,0.0,164.652559153868,5.223163e-06
101.182,0.0,164.65214768460922,5.460999e-06
101.182,0.0,164.65170455640757,6.814662e-06
101.182,0.0,164.65128863645978,6.481627e-06
101.182,0.0,164.65085031534642,6.614777e-06
101.182,0.0,164.65045214701777,7.04285e-06
101.182,0.0,164.65000824753218,7.025083e-06
101.182,0.0,164.64959663769167,7.167269e-06
101.182,0.0,164.64918470965932,6.827089e-06
101.182,0.0,164.64875411411515,7.002294e-06
101.182,0.0,164.64834137321725,7.016133e-06
101.182,0.0,164.64794225988294,6.770118e-06
101.182,0.0,164.64750415029152,6.484974e-06
101.182,0.0,164.64710819767714,6.042348e-06
101.182,0.0,164.6466721384056,5.326408e-06
101.182,0.0,164.6462607150911,5.14253e-06
101.182,0.0,164.6458501734922,4.749265e-06
101.182,0.0,164.64544845650175,5.233058e-06
101.182,0.0,164.64500816930607,5.227485e-06
101.182,0.0,164.6446008535218,5.187045e-06
101.182,0.0,164.64418705240539,5.275506e-06
101.182,0.0,164.64377381946971,5.45122e-06
101.182,0.0,164.64336426212608,5.241149e-06
101.182,0.0,164.64292449313652,5.125985e-06
101.182,0.0,164.64252126808998,4.996647e-06
101.182,0.0,164.6421153172593,4.605448e-06
101.182,0.0,164.6416799593704,4.472735e-06
101.182,0.0,164.64125164021883,4.477668e-06
101.182,0.0,164.6408292788023,4.582849e-06
101.182,0.0,164.64040131348867,4.400703e-06
101.182,0.0,164.64000060674252,4.224436e-06
101.182,0.0,164.63956506580882,4.000671e-06
101.182,0.0,164.63915632147513,3.906622e-06
101.182,0.0,164.63874310733547,3.79172e-06
101.182,0.0,164.63829570526053,3.672365e-06
101.182,0.0,164.63789093618016,3.158464e-06
101.182,0.0,164.63745029924044,3.381458e-06
101.182,0.0,164.63705565391984,3.559209e-06
101.182,0.0,164.63664439556246,3.315639e-06
101.182,0.0,164.63622856521286,3.545312e-06
101.182,0.0,164.6358128363036,3.430468e-06
101.182,0.0,164.63541005360807,3.425375e-06
101.182,0.0,164.6349649170368,3.395544e-06
101.182,0.0,164.63457242245207,4.034009e-06
101.182,0.0,164.63416107544185,4.384259e-06
101.182,0.0,164.63374977781538,4.546615e-06
101.182,0.0,164.63330244725762,3.987618e-06
101.182,0.0,164.6328958084692,4.290327e-06
101.182,0.0,164.63249502049484,4.250891e-06
101.182,0.0,164.63209226491935,4.89963e-06
101.182,0.0,164.63164752367223,4.741683e-06
101.182,0.0,164.6312186596932,5.439986e-06
101.182,0.0,164.63078068960544,5.380076e-06
101.182,0.0,164.63038592560966,5.530645e-06
101.182,0.0,164.62994639898668,5.210706e-06
101.182,0.0,164.6295453235188,5.208814e-06
101.182,0.0,164.62913318420897,5.550377e-06
101.182,0.0,164.62872462785097,5.79367e-06
101.182,0.0,164.62827677377842,5.551628e-06
101.182,0.0,164.62786826057587,5.808033e-06
101.182,0.0,164.62746687598604,5.585345e-06
101.182,0.0,164.62702780777437,5.819558e-06
101.182,0.0,164.6266282347233,4.838163e-06
101.182,0.0,164.626214849836,3.099267e-06
101.182,0.0,164.62580075634799,3.248977e-06
101.182,0.0,164.6253626220514,5.152266e-06
101.182,0.0,164.62494597018062,5.396083e-06
101.182,0.0,164.62455672559142,5.217356e-06
101.182,0.0,164.6241449848435,5.969559e-06
101.182,0.0,164.623690829175,5.876718e-06
101.182,0.0,164.62328575293515,4.387344e-06
101.182,0.0,164.6228759259137,1.960769e-06
101.182,0.0,164.62245760954968,1.939523e-06
101.182,0.0,164.62203918521132,2.768633e-06
101.182,0.0,164.62160387907207,3.450696e-06
101.182,0.0,164.62118597389522,4.326561e-06
101.182,0.0,164.62077089021747,4.013433e-06
101.182,0.0,164.62036059726262,4.306858e-06
101.182,0.0,164.61991934169785,5.504698e-06
101.182,0.0,164.61951710882337,5.825001e-06
101.182,0.0,164.61911246215539,5.944428e-06
101.182,0.0,164.61865613912744,5.949129e-06
101.182,0.0,164.61825428570472,6.010931e-06
101.182,0.0,164.61783959795846,5.017471e-06
101.182,0.0,164.6174042514333,5.111797e-06
101.182,0.0,164.6170016258078,4.604211e-06
101.182,0.0,164.61659406914416,3.982117e-06
101.182,0.0,164.6161762135073,3.180918e-06
101.182,0.0,164.61576236220333,3.570545e-06
101.182,0.0,164.61531369546717,3.756475e-06
101.182,0.0,164.61491022700116,4.65037e-06
101.182,0.0,164.6145110951341,4.63285e-06
101.182,0.0,164.61410354082932,4.855348e-06
101.182,0.0,164.61369331091748,4.406451e-06
101.182,0.0,164.61327226461984,4.779373e-06
101.182,0.0,164.61283585270465,4.329326e-06
101.182,0.0,164.61243559606436,4.278467e-06
101.182,0.0,164.61202709504934,3.549489e-06
101.182,0.0,164.6115991654695,3.637935e-06
101.182,0.0,164.61116193239147,3.928915e-06
101.182,0.0,164.6107362393021,3.982903e-06
101.182,0.0,164.61032274832698,3.049718e-06
101.182,0.0,164.609884455485,3.336943e-06
101.182,0.0,164.6094842689111,3.35151e-06
101.182,0.0,164.60908223393668,3.418332e-06
101.182,0.0,164.60866509063098,2.562083e-06
101.182,0.0,164.60821698154336,2.374087e-06
101.182,0.0,164.6078041680009,2.698784e-06
101.182,0.0,164.60739753796722,2.557557e-06
101.182,0.0,164.60699602448915,1.485663e-06
101.182,0.0,164.60659124183113,1.3182e-06
101.182,0.0,164.6061529207611,1.516775e-06
101.182,0.0,164.60572411772165,2.496934e-06
101.182,0.0,164.6053169674832,3.717723e-06
101.182,0.0,164.60489038263225,3.135967e-06
101.182,0.0,164.6044787968303,3.989626e-06
101.182,0.0,164.60407656472833,4.302521e-06
101.182,0.0,164.60366057352994,3.653884e-06
101.182,0.0,164.60323175956816,3.612833e-06
101.182,0.0,164.60279366478085,3.85163e-06
101.182,0.0,164.60239783141796,3.859081e-06
101.182,0.0,164.6019513933319,4.135814e-06
101.182,0.0,164.6015630596183,4.061105e-06
101.182,0.0,164.60112771526266,4.354923e-06
101.182,0.0,164.6007065155249,4.207948e-06
101.182,0.0,164.6002890373968,4.197806e-06
101.182,0.0,164.59985179829098,3.757465e-06
101.182,0.0,164.59945438915432,4.271278e-06
101.182,0.0,164.59904774819103,3.602676e-06
101.182,0.0,164.59860871084598,3.674664e-06
101.182,0.0,164.59819350800865,3.7399e-06
101.182,0.0,164.59777025470794,4.251458e-06
101.182,0.0,164.59733029722975,3.16705e-06
101.182,0.0,164.59692695522642,2.976929e-06
101.182,0.0,164.596535702588,3.275738e-06
101.182,0.0,164.5961293138639,3.629262e-06
101.182,0.0,164.5956959702141,3.818815e-06
101.182,0.0,164.59526537713526,4.052737e-06
101.182,0.0,164.59485452843052,3.447029e-06
101.182,0.0,164.59445422487465,3.800174e-06
101.182,0.0,164.59405634743837,4.48199e-06
101.182,0.0,164.5936175783813,4.803631e-06
101.182,0.0,164.59319990504542,4.465706e-06
101.182,0.0,164.59278620030904,3.476103e-06
101.182,0.0,164.59234229043082,3.944064e-06
101.182,0.0,164.59194299831094,4.441943e-06
101.182,0.0,164.59153882912713,3.325418e-06
101.182,0.0,164.5911014930982,2.631583e-06
101.182,0.0,164.59068719143858,2.887959e-06
101.182,0.0,164.5902425117282,3.820736e-06
101.182,0.0,164.58983028122387,4.622008e-06
101.182,0.0,164.5894302389848,3.782363e-06
101.182,0.0,164.5889922839614,3.370806e-06
101.182,0.0,164.5885947546889,3.333727e-06
101.182,0.0,164.58817941973345,4.071058e-06
101.182,0.0,164.58775469179886,4.747504e-06
101.182,0.0,164.5873202014367,4.965943e-06
101.182,0.0,164.58691716419963,4.822345e-06
101.182,0.0,164.58651541346404,5.165799e-06
101.182,0.0,164.58611161078264,4.224436e-06
101.182,0.0,164.58566525383836,4.522968e-06
101.182,0.0,164.585253465428,5.029928e-06
101.182,0.0,164.58482443607144,5.319758e-06
101.182,0.0,164.58440908340015,5.044436e-06
101.182,0.0,164.58400931110896,4.785048e-06
101.182,0.0,164.58360931285233,4.646165e-06
101.182,0.0,164.58316205542727,4.773698e-06
101.182,0.0,164.58274730877923,4.538626e-06
101.182,0.0,164.5823365613822,4.734e-06
101.182,0.0,164.5818994458943,5.020192e-06
101.182,0.0,164.58149849476268,4.956091e-06
101.182,0.0,164.5810616272676,4.894784e-06
101.182,0.0,164.58065216800293,3.61244e-06
101.182,0.0,164.58022478087696,2.806686e-06
101.182,0.0,164.57979070158814,2.193803e-06
101.182,0.0,164.57937936429937,2.241621e-06
101.182,0.0,164.57897759191906,3.026667e-06
101.182,0.0,164.5785366112974,4.147107e-06
101.182,0.0,164.5781252182928,4.97057e-06
101.182,0.0,164.57771058293864,5.719601e-06
101.182,0.0,164.57729538509346,4.925911e-06
101.182,0.0,164.57685683489458,5.417547e-06
101.182,0.0,164.57644230253197,5.622991e-06
101.182,0.0,164.57605163211076,6.009519e-06
101.182,0.0,164.57564502333526,6.197617e-06
101.182,0.0,164.57520073348087,5.72727e-06
101.182,0.0,164.57478696229498,5.430047e-06
101.182,0.0,164.57438271603624,5.129608e-06
101.182,0.0,164.57398141912708,4.984875e-06
101.182,0.0,164.57358330979613,5.034002e-06
101.182,0.0,164.5731354666282,5.462993e-06
101.182,0.0,164.57272470579449,5.044596e-06
101.182,0.0,164.57228084462696,5.699825e-06
101.182,0.0,164.57187330016916,5.26724e-06
101.182,0.0,164.57147226693195,5.525377e-06
101.182,0.0,164.5710342190236,4.84816e-06
101.182,0.0,164.57060253933898,5.014284e-06
101.182,0.0,164.57018511451685,4.745089e-06
101.182,0.0,164.56977165643423,4.955145e-06
101.182,0.0,164.56936539559075,4.500092e-06
101.182,0.0,164.56892600219263,4.2662e-06
101.182,0.0,164.568524821311,4.061789e-06
101.182,0.0,164.5681181115799,4.585498e-06
101.182,0.0,164.56768582029906,4.99333e-06
101.182,0.0,164.56725740197155,4.86002e-06
101.182,0.0,164.56684564322916,4.332906e-06
101.182,0.0,164.56644414500207,3.767418e-06
101.182,0.0,164.5660451950015,3.593188e-06
101.182,0.0,164.565636231514,3.148642e-06
101.182,0.0,164.56519185000525,3.392663e-06
101.182,0.0,164.5647682954965,3.679146e-06
101.182,0.0,164.5643347702611,4.524118e-06
101.182,0.0,164.56393344933704,4.6848e-06
101.182,0.0,164.56353294989236,5.375594e-06
101.182,0.0,164.563128291184,5.07223e-06
101.182,0.0,164.56268164751887,4.941874e-06
101.182,0.0,164.56227088515942,4.978967e-06
101.182,0.0,164.56182650498494,5.163951e-06
101.182,0.0,164.56142882099286,5.437556e-06
101.182,0.0,164.56102650803138,5.256908e-06
101.182,0.0,164.56058623879724,5.595735e-06
101.182,0.0,164.56017224983466,5.210983e-06
101.182,0.0,164.5597343541314,5.421505e-06
101.182,0.0,164.55930754171945,4.977206e-06
101.182,0.0,164.55890366415858,5.181253e-06
101.182,0.0,164.55850278188336,5.040725e-06
101.182,0.0,164.55806090691874,5.319467e-06
101.182,0.0,164.55765006818666,4.806643e-06
101.182,0.0,164.55723472941665,5.164256e-06
101.182,0.0,164.5568195067638,5.302514e-06
101.182,0.0,164.55642093177886,5.122056e-06
101.182,0.0,164.55598311961361,4.997855e-06
101.182,0.0,164.55558419738682,4.588597e-06
101.182,0.0,164.5551718121532,4.550588e-06
101.182,0.0,164.55471640534705,3.843918e-06
101.182,0.0,164.55431313827634,4.576897e-06
101.182,0.0,164.55390808815773,4.102301e-06
101.182,0.0,164.55350751353848,4.558329e-06
101.182,0.0,164.5530754677744,4.125119e-06
101.182,0.0,164.55266412914068,4.266753e-06
101.182,0.0,164.55224232073405,3.931258e-06
101.182,0.0,164.55181064195267,4.120971e-06
101.182,0.0,164.55140588973435,3.252339e-06
101.182,0.0,164.55097072506683,3.699563e-06
101.182,0.0,164.55057247441766,3.975976e-06
101.182,0.0,164.55012704862855,4.340502e-06
101.182,0.0,164.5497046473053,4.134607e-06
101.182,0.0,164.54929869067342,4.14846e-06
101.182,0.0,164.54889065451695,3.894296e-06
101.182,0.0,164.54845577246317,3.366091e-06
101.182,0.0,164.54805431658139,3.118621e-06
101.182,0.0,164.5476477328559,2.936882e-06
101.182,0.0,164.5472029894475,3.078836e-06
101.182,0.0,164.5467897729941,2.864384e-06
101.182,0.0,164.546383097971,3.406196e-06
101.182,0.0,164.54598192398805,3.371708e-06
101.182,0.0,164.5455424903512,3.633788e-06
101.182,0.0,164.54513479289082,3.315319e-06
101.182,0.0,164.54471180565773,3.41532e-06
101.182,0.0,164.54427425485554,2.815344e-06
101.182,0.0,164.5438655342214,2.777175e-06
101.182,0.0,164.54346926154446,2.564309e-06
101.182,0.0,164.54306501424108,2.686676e-06
101.182,0.0,164.54262448869474,2.657529e-06
101.182,0.0,164.5422114710169,2.90302e-06
101.182,0.0,164.541791976604,2.347428e-06
101.182,0.0,164.5413534077876,2.388682e-06
101.182,0.0,164.5409552037014,2.331915e-06
101.182,0.0,164.5405176444301,2.422516e-06
101.182,0.0,164.54011242517154,2.67259e-06
101.182,0.0,164.53967202973251,2.582223e-06
101.182,0.0,164.53925125704276,2.359258e-06
101.182,0.0,164.53883624039796,2.730143e-06
101.182,0.0,164.5384345393909,2.984074e-06
101.182,0.0,164.53799775087813,2.829882e-06
101.182,0.0,164.53759521824233,2.58605e-06
101.182,0.0,164.5371791976515,2.355562e-06
101.182,0.0,164.53676425551765,2.670815e-06
101.182,0.0,164.53635541018426,2.23286e-06
101.182,0.0,164.5359156760101,1.83779e-06
101.182,0.0,164.535516221703,1.519511e-06
101.182,0.0,164.5351115924643,1.534019e-06
101.182,0.0,164.53469850275872,1.459106e-06
101.182,0.0,164.53425012126462,1.452354e-06
101.182,0.0,164.53383553837315,1.200693e-06
101.182,0.0,164.5334328515304,1.476597e-06
101.182,0.0,164.5330251225797,1.264532e-06
101.182,0.0,164.532593348629,1.295935e-06
101.182,0.0,164.53218261300856,1.272623e-06
101.182,0.0,164.53176110336472,1.732013e-06
101.182,0.0,164.53132642033563,1.978056e-06
101.182,0.0,164.53089755605413,2.730056e-06
101.182,0.0,164.5304903174358,2.979679e-06
101.182,0.0,164.5300896632423,3.02527e-06
101.182,0.0,164.52965444357562,3.448091e-06
101.182,0.0,164.5292317884682,3.93315e-06
101.182,0.0,164.52882212150575,4.118207e-06
101.182,0.0,164.52839321020406,4.46316e-06
101.182,0.0,164.52798182382395,4.390531e-06
101.182,0.0,164.5275809181997,4.51917e-06
101.182,0.0,164.5271438047238,4.1163e-06
101.182,0.0,164.52672289333833,3.971989e-06
101.182,0.0,164.52630967408007,3.742505e-06
101.182,0.0,164.52590877895963,3.552952e-06
101.182,0.0,164.5254721915276,3.189736e-06
101.182,0.0,164.52507231171228,2.989036e-06
101.182,0.0,164.5246612112911,3.359819e-06
101.182,0.0,164.52423115429139,2.781409e-06
101.182,0.0,164.52380295845157,2.90462e-06
101.182,0.0,164.5234008096799,2.540182e-06
101.182,0.0,164.52296729857673,2.447196e-06
101.182,0.0,164.52256568443707,1.833469e-06
101.182,0.0,164.52215401252118,1.485838e-06
101.182,0.0,164.5217258458189,1.414286e-06
101.182,0.0,164.52129076515507,1.475491e-06
101.182,0.0,164.52088177306788,1.331427e-06
101.182,0.0,164.520462938971,1.40589e-06
101.182,0.0,164.5200414467331,1.124863e-06
101.182,0.0,164.51963251004173,1.352135e-06
101.182,0.0,164.51919550116216,1.21296e-06
101.182,0.0,164.51877035956446,1.403008e-06
101.182,0.0,164.51834284606588,1.263441e-06
101.182,0.0,164.5179210435419,1.694425e-06
101.182,0.0,164.51752127506413,1.447741e-06
101.182,0.0,164.5171166142558,1.646826e-06
101.182,0.0,164.51670177827828,1.749591e-06
101.182,0.0,164.5162819691474,2.192901e-06
101.182,0.0,164.51584385830077,2.031171e-06
101.182,0.0,164.51544279284224,2.417539e-06
101.182,0.0,164.5150414704356,2.25316e-06
101.182,0.0,164.51463167706225,2.445799e-06
101.182,0.0,164.51419941183906,2.332556e-06
101.182,0.0,164.5137709374187,2.915855e-06
101.182,0.0,164.5133617098206,2.991132e-06
101.182,0.0,164.51296227973307,2.778659e-06
101.182,0.0,164.51252355503215,2.91226e-06
101.182,0.0,164.5121172954101,2.607747e-06
101.182,0.0,164.5117025482293,2.508721e-06
101.182,0.0,164.51124987559479,2.510278e-06
101.182,0.0,164.51084328034784,2.299479e-06
101.182,0.0,164.51040760548693,2.162677e-06
101.182,0.0,164.5100076472812,1.792636e-06
101.182,0.0,164.5096031723758,1.955617e-06
101.182,0.0,164.50916729486354,1.91119e-06
101.182,0.0,164.5087402775529,1.959488e-06
101.182,0.0,164.50832599548983,2.442452e-06
101.182,0.0,164.5079272078963,3.048743e-06
101.182,0.0,164.50749084054803,3.1159e-06
101.182,0.0,164.50708910822527,2.925488e-06
101.182,0.0,164.5066692872361,3.578942e-06
101.182,0.0,164.5062610211631,3.156092e-06
101.182,0.0,164.50585083823037,2.687186e-06
101.182,0.0,164.5054146814822,1.890454e-06
101.182,0.0,164.50501445605494,1.930544e-06
101.182,0.0,164.5046096192342,1.557797e-06
101.182,0.0,164.50416740652034,1.615233e-06
101.182,0.0,164.5037548522798,1.270528e-06
101.182,0.0,164.50334236613728,1.519147e-06
101.182,0.0,164.50290571163836,1.330714e-06
101.182,0.0,164.50250952449724,1.220382e-06
101.182,0.0,164.50207017371284,9.348878e-07
101.182,0.0,164.50165247856756,1.156339e-06
101.182,0.0,164.50122222211357,1.2807e-06
101.182,0.0,164.50080627982388,1.582361e-06
101.182,0.0,164.50040459274658,1.140987e-06
101.182,0.0,164.49997002291443,9.947398e-07
101.182,0.0,164.49957308438954,7.543858e-07
101.182,0.0,164.49911836567082,3.37197e-07
101.182,0.0,164.4987148229952,2.789748e-07
101.182,0.0,164.49829711302627,1.62996e-07
101.182,0.0,164.49786011264885,3.477617e-07
101.182,0.0,164.49745047690357,3.160239e-07
101.182,0.0,164.4970596651027,3.292953e-07
101.182,0.0,164.49664726009578,2.453453e-07
101.182,0.0,164.49621862287427,5.410111e-07
101.182,0.0,164.49578867036396,5.723123e-07
101.182,0.0,164.49538366287888,1.129854e-06
101.182,0.0,164.49498567418013,2.183893e-06
101.182,0.0,164.49454566689332,1.895853e-06
101.182,0.0,164.49413940608827,1.446548e-06
101.182,0.0,164.49372593208548,6.861665e-07
101.182,0.0,164.49331172861173,8.374918e-07
101.182,0.0,164.4928808508616,9.574724e-07
101.182,0.0,164.49247695054993,7.174385e-07
101.182,1.0,164.4920397429493,5.420734e-07
101.182,1.0,164.4916312467434,1.018459e-06
101.182,1.0,164.4912211843186,1.699154e-06
101.182,1.0,164.49077160110568,2.31505e-06
101.182,1.0,164.49035894045784,1.197419e-06
101.182,1.0,164.48995728150376,1.384207e-06
101.182,1.0,164.48951601050032,1.380919e-06
101.182,1.0,164.48910949096674,1.593609e-06
101.182,1.0,164.48869481649854,2.050467e-06
101.182,1.0,164.4882765825612,2.17912e-06
101.182,1.0,164.48783839887156,2.090383e-06
101.182,1.0,164.4874374856479,2.462984e-06
101.182,1.0,164.4870342921803,1.719556e-06
101.182,1.0,164.48662637695466,1.925655e-06
101.182,1.0,164.48617416846838,5.621987e-07
101.182,1.0,164.4857714554578,7.920898e-07
101.182,1.0,164.485361747113,3.444002e-07
101.182,1.0,164.48494297946806,5.864422e-09
101.182,1.0,164.4845242019162,1.67347e-09
101.182,1.0,164.48411668495393,1.426088e-09
101.182,1.0,164.48370385224516,3.201421e-09
101.182,1.0,164.4832848281283,8.793868e-07
101.182,1.0,164.48284540693973,2.391156e-06
101.182,1.0,164.48244373438513,2.115747e-06
101.182,1.0,164.4820058434764,1.917695e-06
101.182,1.0,164.4816008543553,1.732667e-06
101.182,1.0,164.48117478780986,1.463908e-06
101.182,1.0,164.48076332997476,4.042231e-07
101.182,1.0,164.48032395214148,7.230847e-08
101.182,1.0,164.47988664684382,3.904279e-08
101.182,1.0,164.47948619372312,3.939203e-08
101.182,1.0,164.47908608850477,7.693889e-07
101.182,1.0,164.4786492444297,6.845221e-08
101.182,1.0,164.4782177116994,4.415051e-08
101.182,1.0,164.47781039068724,1.55851e-08
101.182,1.0,164.47739752912173,1.993612e-08
101.182,1.0,164.47697384649055,1.51631e-08
101.182,1.0,164.4765744394533,1.081207e-08
101.182,1.0,164.47616066008922,6.91216e-09
