True_depth(m),Y_dimension(mm),meas,Button,Button_raw
209.0334953125,0.0,1.173835e-08,0.0,0.0
209.0332453125,0.0,1.1591e-08,0.0,0.0
209.0329953125,0.0,1.184645e-08,0.0,0.0
209.0327453125,0.0,1.17721e-08,0.0,0.0
209.0324953125,0.0,1.172975e-08,0.0,0.0
209.0322453125,0.0,1.16746e-08,0.0,0.0
209.0319953125,0.0,1.194405e-08,0.0,0.0
209.0317453125,0.0,1.166275e-08,0.0,0.0
209.0314953125,0.0,1.1574e-08,0.0,0.0
209.0312453125,0.0,1.201995e-08,0.0,0.0
209.0309953125,0.0,1.18567e-08,0.0,0.0
209.0307453125,0.0,1.17543e-08,0.0,0.0
209.0304953125,0.0,1.17792e-08,0.0,0.0
209.0302453125,0.0,1.1586e-08,0.0,0.0
209.0299953125,0.0,1.192375e-08,0.0,0.0
209.0297453125,0.0,1.179855e-08,0.0,0.0
209.0294953125,0.0,1.17211e-08,0.0,0.0
209.0292453125,0.0,1.191425e-08,0.0,0.0
209.0289953125,0.0,1.1721850000000001e-08,0.0,0.0
209.0287453125,0.0,1.13639e-08,0.0,0.0
209.0284953125,0.0,1.194765e-08,0.0,0.0
209.0282453125,0.0,1.180325e-08,0.0,0.0
209.0279953125,0.0,1.174015e-08,0.0,0.0
209.0277453125,0.0,1.173795e-08,0.0,0.0
209.0274953125,0.0,1.16793e-08,0.0,0.0
209.0272453125,0.0,1.19959e-08,0.0,0.0
209.0269953125,0.0,1.171045e-08,0.0,0.0
209.0267453125,0.0,1.14869e-08,0.0,0.0
209.0264953125,0.0,1.161265e-08,0.0,0.0
209.0262453125,0.0,1.18816e-08,0.0,0.0
209.0259953125,0.0,1.13871e-08,0.0,0.0
209.0257453125,0.0,1.153775e-08,0.0,0.0
209.0254953125,0.0,1.18894e-08,0.0,0.0
209.0252453125,0.0,1.1638850000000001e-08,0.0,0.0
209.0249953125,0.0,1.16943e-08,0.0,0.0
209.0247453125,0.0,1.181935e-08,0.0,0.0
209.0244953125,0.0,1.16694e-08,0.0,0.0
209.0242453125,0.0,1.13789e-08,0.0,0.0
209.0239953125,0.0,1.1834e-08,0.0,0.0
209.0237453125,0.0,1.1686066666666669e-08,0.0,0.0
209.0234953125,0.0,1.16936e-08,0.0,0.0
209.0232453125,0.0,1.156935e-08,0.0,0.0
209.0229953125,0.0,1.17933e-08,0.0,0.0
209.0227453125,0.0,1.172355e-08,0.0,0.0
209.0224953125,0.0,1.1798400000000001e-08,0.0,0.0
209.0222453125,0.0,1.15704e-08,0.0,0.0
209.0219953125,0.0,1.1635300000000001e-08,0.0,0.0
209.0217453125,0.0,1.16787e-08,0.0,0.0
209.0214953125,0.0,1.15205e-08,0.0,0.0
209.0212453125,0.0,1.1643e-08,0.0,0.0
209.0209953125,0.0,1.15743e-08,0.0,0.0
209.0207453125,0.0,1.15269e-08,0.0,0.0
209.0204953125,0.0,1.1864e-08,0.0,0.0
209.0202453125,0.0,1.15033e-08,0.0,0.0
209.0199953125,0.0,1.1632700000000001e-08,0.0,0.0
209.0197453125,0.0,1.16425e-08,0.0,0.0
209.0194953125,0.0,1.155695e-08,0.0,0.0
209.0192453125,0.0,1.14811e-08,0.0,0.0
209.0189953125,0.0,1.145905e-08,0.0,0.0
209.0187453125,0.0,1.152505e-08,0.0,0.0
209.0184953125,0.0,1.15265e-08,0.0,0.0
209.0182453125,0.0,1.160025e-08,0.0,0.0
209.0179953125,0.0,1.169515e-08,0.0,0.0
209.0177453125,0.0,1.157235e-08,0.0,0.0
209.0174953125,0.0,1.15172e-08,0.0,0.0
209.0172453125,0.0,1.165695e-08,0.0,0.0
209.0169953125,0.0,1.169465e-08,0.0,0.0
209.0167453125,0.0,1.15741e-08,0.0,0.0
209.0164953125,0.0,1.172605e-08,0.0,0.0
209.0162453125,0.0,1.157585e-08,0.0,0.0
209.0159953125,0.0,1.15429e-08,0.0,0.0
209.0157453125,0.0,1.163425e-08,0.0,0.0
209.0154953125,0.0,1.15749e-08,0.0,0.0
209.0152453125,0.0,1.1609600000000001e-08,0.0,0.0
209.0149953125,0.0,1.163235e-08,0.0,0.0
209.0147453125,0.0,1.1478e-08,0.0,0.0
209.0144953125,0.0,1.160045e-08,0.0,0.0
209.0142453125,0.0,1.168785e-08,0.0,0.0
209.0139953125,0.0,1.14057e-08,0.0,0.0
209.0137453125,0.0,1.16314e-08,0.0,0.0
209.0134953125,0.0,1.16504e-08,0.0,0.0
209.0132453125,0.0,1.15806e-08,0.0,0.0
209.0129953125,0.0,1.15995e-08,0.0,0.0
209.0127453125,0.0,1.15827e-08,0.0,0.0
209.0124953125,0.0,1.155895e-08,0.0,0.0
209.0122453125,0.0,1.164155e-08,0.0,0.0
209.0119953125,0.0,1.16274e-08,0.0,0.0
209.0117453125,0.0,1.1515000000000001e-08,0.0,0.0
209.0114953125,0.0,1.18421e-08,0.0,0.0
209.0112453125,0.0,1.165215e-08,0.0,0.0
209.0109953125,0.0,1.170085e-08,0.0,0.0
209.0107453125,0.0,1.168395e-08,0.0,0.0
209.0104953125,0.0,1.17728e-08,0.0,0.0
209.0102453125,0.0,1.15212e-08,0.0,0.0
209.0099953125,0.0,1.167775e-08,0.0,0.0
209.0097453125,0.0,1.17371e-08,0.0,0.0
209.0094953125,0.0,1.167295e-08,0.0,0.0
209.0092453125,0.0,1.165255e-08,0.0,0.0
209.0089953125,0.0,1.1680550000000001e-08,0.0,0.0
209.0087453125,0.0,1.1739e-08,0.0,0.0
209.0084953125,0.0,1.15879e-08,0.0,0.0
209.0082453125,0.0,1.16995e-08,0.0,0.0
209.0079953125,0.0,1.18108e-08,0.0,0.0
209.0077453125,0.0,1.18275e-08,0.0,0.0
209.0074953125,0.0,1.1629e-08,0.0,0.0
209.0072453125,0.0,1.1653900000000001e-08,0.0,0.0
209.0069953125,0.0,1.179715e-08,0.0,0.0
209.0067453125,0.0,1.17356e-08,0.0,0.0
209.0064953125,0.0,1.17107e-08,0.0,0.0
209.0062453125,0.0,1.180595e-08,0.0,0.0
209.0059953125,0.0,1.16311e-08,0.0,0.0
209.0057453125,0.0,1.17955e-08,0.0,0.0
209.0054953125,0.0,1.18731e-08,0.0,0.0
209.0052453125,0.0,1.17874e-08,0.0,0.0
209.0049953125,0.0,1.20575e-08,0.0,0.0
209.0047453125,0.0,1.1969700000000001e-08,0.0,0.0
209.0044953125,0.0,1.1662e-08,0.0,0.0
209.0042453125,0.0,1.180445e-08,0.0,0.0
209.0039953125,0.0,1.1831350000000001e-08,0.0,0.0
209.0037453125,0.0,1.18838e-08,0.0,0.0
209.0034953125,0.0,1.185435e-08,0.0,0.0
209.0032453125,0.0,1.190035e-08,0.0,0.0
209.0029953125,0.0,1.20173e-08,0.0,0.0
209.0027453125,0.0,1.21307e-08,0.0,0.0
209.0024953125,0.0,1.21676e-08,0.0,0.0
209.0022453125,0.0,1.21723e-08,0.0,0.0
209.0019953125,0.0,1.18184e-08,0.0,0.0
209.0017453125,0.0,1.21593e-08,0.0,0.0
209.0014953125,0.0,1.2224400000000001e-08,0.0,0.0
209.0012453125,0.0,1.209585e-08,0.0,0.0
209.0009953125,0.0,1.2064850000000001e-08,0.0,0.0
209.0007453125,0.0,1.20377e-08,0.0,0.0
209.0004953125,0.0,1.20977e-08,0.0,0.0
209.0002453125,0.0,1.195905e-08,0.0,0.0
208.9999953125,0.0,1.2078250000000001e-08,0.0,0.0
208.9997453125,0.0,1.22245e-08,0.0,0.0
208.9994953125,0.0,1.226595e-08,0.0,0.0
208.9992453125,0.0,1.2171350000000001e-08,0.0,0.0
208.9989953125,0.0,1.20241e-08,0.0,0.0
208.9987453125,0.0,1.2233700000000001e-08,0.0,0.0
208.9984953125,0.0,1.2027800000000001e-08,0.0,0.0
208.9982453125,0.0,1.212955e-08,0.0,0.0
208.9979953125,0.0,1.20339e-08,0.0,0.0
208.9977453125,0.0,1.2218800000000001e-08,0.0,0.0
208.9974953125,0.0,1.2222900000000001e-08,0.0,0.0
208.9972453125,0.0,1.20422e-08,0.0,0.0
208.9969953125,0.0,1.221355e-08,0.0,0.0
208.9967453125,0.0,1.2401099999999998e-08,0.0,0.0
208.9964953125,0.0,1.220695e-08,0.0,0.0
208.9962453125,0.0,1.23096e-08,0.0,0.0
208.9959953125,0.0,1.23614e-08,0.0,0.0
208.9957453125,0.0,1.23281e-08,0.0,0.0
208.9954953125,0.0,1.233695e-08,0.0,0.0
208.9952453125,0.0,1.22848e-08,0.0,0.0
208.9949953125,0.0,1.242675e-08,0.0,0.0
208.9947453125,0.0,1.23004e-08,0.0,0.0
208.9944953125,0.0,1.255845e-08,0.0,0.0
208.9942453125,0.0,1.231305e-08,0.0,0.0
208.9939953125,0.0,1.2412e-08,0.0,0.0
208.9937453125,0.0,1.2447e-08,0.0,0.0
208.9934953125,0.0,1.2595e-08,0.0,0.0
208.9932453125,0.0,1.247425e-08,0.0,0.0
208.9929953125,0.0,1.22589e-08,0.0,0.0
208.9927453125,0.0,1.254535e-08,0.0,0.0
208.9924953125,0.0,1.263545e-08,0.0,0.0
208.9922453125,0.0,1.26199e-08,0.0,0.0
208.9919953125,0.0,1.29936e-08,0.0,0.0
208.9917453125,0.0,1.275565e-08,0.0,0.0
208.9914953125,0.0,1.274505e-08,0.0,0.0
208.9912453125,0.0,1.27909e-08,0.0,0.0
208.9909953125,0.0,1.28656e-08,0.0,0.0
208.9907453125,0.0,1.287745e-08,0.0,0.0
208.9904953125,0.0,1.2998600000000001e-08,0.0,0.0
208.9902453125,0.0,1.315585e-08,0.0,0.0
208.9899953125,0.0,1.297245e-08,0.0,0.0
208.9897453125,0.0,1.2999150000000001e-08,0.0,0.0
208.9894953125,0.0,1.30602e-08,0.0,0.0
208.9892453125,0.0,1.31741e-08,0.0,0.0
208.9889953125,0.0,1.32609e-08,0.0,0.0
208.9887453125,0.0,1.322475e-08,0.0,0.0
208.9884953125,0.0,1.325785e-08,0.0,0.0
208.9882453125,0.0,1.35115e-08,0.0,0.0
208.9879953125,0.0,1.357365e-08,0.0,0.0
208.9877453125,0.0,1.352215e-08,0.0,0.0
208.9874953125,0.0,1.357655e-08,0.0,0.0
208.9872453125,0.0,1.37082e-08,0.0,0.0
208.9869953125,0.0,1.36058e-08,0.0,0.0
208.9867453125,0.0,1.397875e-08,0.0,0.0
208.9864953125,0.0,1.359925e-08,0.0,0.0
208.9862453125,0.0,1.40147e-08,0.0,0.0
208.9859953125,0.0,1.4106400000000001e-08,0.0,0.0
208.9857453125,0.0,1.411315e-08,0.0,0.0
208.9854953125,0.0,1.4187050000000001e-08,0.0,0.0
208.9852453125,0.0,1.434585e-08,0.0,0.0
208.9849953125,0.0,1.43458e-08,0.0,0.0
208.9847453125,0.0,1.45677e-08,0.0,0.0
208.9844953125,0.0,1.4433400000000001e-08,0.0,0.0
208.9842453125,0.0,1.44146e-08,0.0,0.0
208.9839953125,0.0,1.45537e-08,0.0,0.0
208.9837453125,0.0,1.45892e-08,0.0,0.0
208.9834953125,0.0,1.455915e-08,0.0,0.0
208.9832453125,0.0,1.4595000000000001e-08,0.0,0.0
208.9829953125,0.0,1.508965e-08,0.0,0.0
208.9827453125,0.0,1.495115e-08,0.0,0.0
208.9824953125,0.0,1.503025e-08,0.0,0.0
208.9822453125,0.0,1.48551e-08,0.0,0.0
208.9819953125,0.0,1.519e-08,0.0,0.0
208.9817453125,0.0,1.52401e-08,0.0,0.0
208.9814953125,0.0,1.502035e-08,0.0,0.0
208.9812453125,0.0,1.5060350000000003e-08,0.0,0.0
208.9809953125,0.0,1.509955e-08,0.0,0.0
208.9807453125,0.0,1.51031e-08,0.0,0.0
208.9804953125,0.0,1.5183599999999997e-08,0.0,0.0
208.9802453125,0.0,1.50188e-08,0.0,0.0
208.9799953125,0.0,1.47693e-08,0.0,0.0
208.9797453125,0.0,1.483545e-08,0.0,0.0
208.9794953125,0.0,1.45792e-08,0.0,0.0
208.9792453125,0.0,1.45382e-08,0.0,0.0
208.9789953125,0.0,1.45041e-08,0.0,0.0
208.9787453125,0.0,1.42395e-08,0.0,0.0
208.9784953125,0.0,1.397945e-08,0.0,0.0
208.9782453125,0.0,1.35078e-08,0.0,0.0
208.9779953125,0.0,1.329215e-08,0.0,0.0
208.9777453125,0.0,1.32932e-08,0.0,0.0
208.9774953125,0.0,1.30866e-08,0.0,0.0
208.9772453125,0.0,1.2817e-08,0.0,0.0
208.9769953125,0.0,1.2373000000000001e-08,0.0,0.0
208.9767453125,0.0,1.2260466666666666e-08,0.0,0.0
208.9764953125,0.0,1.1716650000000001e-08,0.0,0.0
208.9762453125,0.0,1.1362700000000001e-08,0.0,0.0
208.9759953125,0.0,1.08118e-08,0.0,0.0
208.9757453125,0.0,1.072255e-08,0.0,0.0
208.9754953125,0.0,1.008903e-08,0.0,0.0
208.9752453125,0.0,9.917709999999998e-09,0.0,0.0
208.9749953125,0.0,9.485689999999998e-09,0.0,0.0
208.9747453125,0.0,9.02037e-09,0.0,0.0
208.9744953125,0.0,8.519764999999999e-09,0.0,0.0
208.9742453125,0.0,7.990679999999997e-09,0.0,0.0
208.9739953125,0.0,7.259774999999998e-09,0.0,0.0
208.9737453125,0.0,6.892199999999999e-09,0.0,0.0
208.9734953125,0.0,6.484244999999999e-09,0.0,0.0
208.9732453125,0.0,5.6398699999999995e-09,0.0,0.0
208.9729953125,0.0,5.62836e-09,0.0,0.0
208.9727453125,0.0,4.9960849999999995e-09,0.0,0.0
208.9724953125,0.0,4.344335e-09,0.0,0.0
209.1584953125,5.0,1.012935e-08,0.0,0.0
209.1582453125,5.0,1.0120066666666666e-08,0.0,0.0
209.1579953125,5.0,1.0217e-08,0.0,0.0
209.1577453125,5.0,1.039845e-08,0.0,0.0
209.1574953125,5.0,1.07783e-08,0.0,0.0
209.1572453125,5.0,1.103395e-08,0.0,0.0
209.1569953125,5.0,1.111065e-08,0.0,0.0
209.1567453125,5.0,1.15654e-08,0.0,0.0
209.1564953125,5.0,1.1678e-08,0.0,0.0
209.1562453125,5.0,1.183615e-08,0.0,0.0
209.1559953125,5.0,1.197015e-08,0.0,0.0
209.1557453125,5.0,1.238385e-08,0.0,0.0
209.1554953125,5.0,1.29675e-08,0.0,0.0
209.1552453125,5.0,1.290655e-08,0.0,0.0
209.1549953125,5.0,1.27687e-08,0.0,0.0
209.1547453125,5.0,1.3148450000000001e-08,0.0,0.0
209.1544953125,5.0,1.329785e-08,0.0,0.0
209.1542453125,5.0,1.335345e-08,0.0,0.0
209.1539953125,5.0,1.355565e-08,0.0,0.0
209.1537453125,5.0,1.33481e-08,0.0,0.0
209.1534953125,5.0,1.338825e-08,0.0,0.0
209.1532453125,5.0,1.34645e-08,0.0,0.0
209.1529953125,5.0,1.346645e-08,0.0,0.0
209.1527453125,5.0,1.3421e-08,0.0,0.0
209.1524953125,5.0,1.3375e-08,0.0,0.0
209.1522453125,5.0,1.333495e-08,0.0,0.0
209.1519953125,5.0,1.331875e-08,0.0,0.0
209.1517453125,5.0,1.34192e-08,0.0,0.0
209.1514953125,5.0,1.35906e-08,0.0,0.0
209.1512453125,5.0,1.37134e-08,0.0,0.0
209.1509953125,5.0,1.367265e-08,0.0,0.0
209.1507453125,5.0,1.37233e-08,0.0,0.0
209.1504953125,5.0,1.35816e-08,0.0,0.0
209.1502453125,5.0,1.356325e-08,0.0,0.0
209.1499953125,5.0,1.341035e-08,0.0,0.0
209.1497453125,5.0,1.36152e-08,0.0,0.0
209.1494953125,5.0,1.3842950000000001e-08,0.0,0.0
209.1492453125,5.0,1.380475e-08,0.0,0.0
209.1489953125,5.0,1.360415e-08,0.0,0.0
209.1487453125,5.0,1.357455e-08,0.0,0.0
209.1484953125,5.0,1.357645e-08,0.0,0.0
209.1482453125,5.0,1.355615e-08,0.0,0.0
209.1479953125,5.0,1.347515e-08,0.0,0.0
209.1477453125,5.0,1.3652100000000001e-08,0.0,0.0
209.1474953125,5.0,1.3314550000000001e-08,0.0,0.0
209.1472453125,5.0,1.33956e-08,0.0,0.0
209.1469953125,5.0,1.3354050000000001e-08,0.0,0.0
209.1467453125,5.0,1.33593e-08,0.0,0.0
209.1464953125,5.0,1.320605e-08,0.0,0.0
209.1462453125,5.0,1.32902e-08,0.0,0.0
209.1459953125,5.0,1.33331e-08,0.0,0.0
209.1457453125,5.0,1.3309900000000001e-08,0.0,0.0
209.1454953125,5.0,1.30232e-08,0.0,0.0
209.1452453125,5.0,1.308215e-08,0.0,0.0
209.1449953125,5.0,1.30162e-08,0.0,0.0
209.1447453125,5.0,1.29289e-08,0.0,0.0
209.1444953125,5.0,1.30816e-08,0.0,0.0
209.1442453125,5.0,1.311855e-08,0.0,0.0
209.1439953125,5.0,1.31104e-08,0.0,0.0
209.1437453125,5.0,1.28563e-08,0.0,0.0
209.1434953125,5.0,1.300665e-08,0.0,0.0
209.1432453125,5.0,1.296455e-08,0.0,0.0
209.1429953125,5.0,1.285185e-08,0.0,0.0
209.1427453125,5.0,1.29566e-08,0.0,0.0
209.1424953125,5.0,1.26351e-08,0.0,0.0
209.1422453125,5.0,1.276795e-08,0.0,0.0
209.1419953125,5.0,1.275515e-08,0.0,0.0
209.1417453125,5.0,1.29944e-08,0.0,0.0
209.1414953125,5.0,1.285605e-08,0.0,0.0
209.1412453125,5.0,1.266645e-08,0.0,0.0
209.1409953125,5.0,1.273375e-08,0.0,0.0
209.1407453125,5.0,1.258335e-08,0.0,0.0
209.1404953125,5.0,1.24235e-08,0.0,0.0
209.1402453125,5.0,1.25373e-08,0.0,0.0
209.1399953125,5.0,1.260935e-08,0.0,0.0
209.1397453125,5.0,1.24655e-08,0.0,0.0
209.1394953125,5.0,1.25315e-08,0.0,0.0
209.1392453125,5.0,1.2551000000000001e-08,0.0,0.0
209.1389953125,5.0,1.237865e-08,0.0,0.0
209.1387453125,5.0,1.253945e-08,0.0,0.0
209.1384953125,5.0,1.270505e-08,0.0,0.0
209.1382453125,5.0,1.232845e-08,0.0,0.0
209.1379953125,5.0,1.21692e-08,0.0,0.0
209.1377453125,5.0,1.2457900000000001e-08,0.0,0.0
209.1374953125,5.0,1.2396650000000001e-08,0.0,0.0
209.1372453125,5.0,1.238235e-08,0.0,0.0
209.1369953125,5.0,1.254625e-08,0.0,0.0
209.1367453125,5.0,1.219585e-08,0.0,0.0
209.1364953125,5.0,1.235405e-08,0.0,0.0
209.1362453125,5.0,1.2265000000000001e-08,0.0,0.0
209.1359953125,5.0,1.23141e-08,0.0,0.0
209.1357453125,5.0,1.229745e-08,0.0,0.0
209.1354953125,5.0,1.234175e-08,0.0,0.0
209.1352453125,5.0,1.233735e-08,0.0,0.0
209.1349953125,5.0,1.222625e-08,0.0,0.0
209.1347453125,5.0,1.23628e-08,0.0,0.0
209.1344953125,5.0,1.220935e-08,0.0,0.0
209.1342453125,5.0,1.20161e-08,0.0,0.0
209.1339953125,5.0,1.20848e-08,0.0,0.0
209.1337453125,5.0,1.21643e-08,0.0,0.0
209.1334953125,5.0,1.229345e-08,0.0,0.0
209.1332453125,5.0,1.2090700000000001e-08,0.0,0.0
209.1329953125,5.0,1.1957400000000001e-08,0.0,0.0
209.1327453125,5.0,1.19514e-08,0.0,0.0
209.1324953125,5.0,1.194265e-08,0.0,0.0
209.1322453125,5.0,1.2048133333333331e-08,0.0,0.0
209.1319953125,5.0,1.19068e-08,0.0,0.0
209.1317453125,5.0,1.2012500000000001e-08,0.0,0.0
209.1314953125,5.0,1.19554e-08,0.0,0.0
209.1312453125,5.0,1.202785e-08,0.0,0.0
209.1309953125,5.0,1.18447e-08,0.0,0.0
209.1307453125,5.0,1.1935e-08,0.0,0.0
209.1304953125,5.0,1.186945e-08,0.0,0.0
209.1302453125,5.0,1.2006166666666666e-08,0.0,0.0
209.1299953125,5.0,1.1919800000000001e-08,0.0,0.0
209.1297453125,5.0,1.1904350000000001e-08,0.0,0.0
209.1294953125,5.0,1.195695e-08,0.0,0.0
209.1292453125,5.0,1.18852e-08,0.0,0.0
209.1289953125,5.0,1.18586e-08,0.0,0.0
209.1287453125,5.0,1.17517e-08,0.0,0.0
209.1284953125,5.0,1.18305e-08,0.0,0.0
209.1282453125,5.0,1.181395e-08,0.0,0.0
209.1279953125,5.0,1.17358e-08,0.0,0.0
209.1277453125,5.0,1.18102e-08,0.0,0.0
209.1274953125,5.0,1.183535e-08,0.0,0.0
209.1272453125,5.0,1.18195e-08,0.0,0.0
209.1269953125,5.0,1.1899e-08,0.0,0.0
209.1267453125,5.0,1.170715e-08,0.0,0.0
209.1264953125,5.0,1.179405e-08,0.0,0.0
209.1262453125,5.0,1.178545e-08,0.0,0.0
209.1259953125,5.0,1.185625e-08,0.0,0.0
209.1257453125,5.0,1.168225e-08,0.0,0.0
209.1254953125,5.0,1.1708e-08,0.0,0.0
209.1252453125,5.0,1.1618350000000001e-08,0.0,0.0
209.1249953125,5.0,1.15378e-08,0.0,0.0
209.1247453125,5.0,1.1812750000000001e-08,0.0,0.0
209.1244953125,5.0,1.182085e-08,0.0,0.0
209.1242453125,5.0,1.17849e-08,0.0,0.0
209.1239953125,5.0,1.1755200000000001e-08,0.0,0.0
209.1237453125,5.0,1.15922e-08,0.0,0.0
209.1234953125,5.0,1.18285e-08,0.0,0.0
209.1232453125,5.0,1.183415e-08,0.0,0.0
209.1229953125,5.0,1.184375e-08,0.0,0.0
209.1227453125,5.0,1.18003e-08,0.0,0.0
209.1224953125,5.0,1.172545e-08,0.0,0.0
209.1222453125,5.0,1.1719250000000001e-08,0.0,0.0
209.1219953125,5.0,1.1713500000000001e-08,0.0,0.0
209.1217453125,5.0,1.1595e-08,0.0,0.0
209.1214953125,5.0,1.159395e-08,0.0,0.0
209.1212453125,5.0,1.172845e-08,0.0,0.0
209.1209953125,5.0,1.1752050000000001e-08,0.0,0.0
209.1207453125,5.0,1.160715e-08,0.0,0.0
209.1204953125,5.0,1.167695e-08,0.0,0.0
209.1202453125,5.0,1.16549e-08,0.0,0.0
209.1199953125,5.0,1.16433e-08,0.0,0.0
209.1197453125,5.0,1.17813e-08,0.0,0.0
209.1194953125,5.0,1.17735e-08,0.0,0.0
209.1192453125,5.0,1.164575e-08,0.0,0.0
209.1189953125,5.0,1.17044e-08,0.0,0.0
209.1187453125,5.0,1.170895e-08,0.0,0.0
209.1184953125,5.0,1.15558e-08,0.0,0.0
209.1182453125,5.0,1.15867e-08,0.0,0.0
209.1179953125,5.0,1.164315e-08,0.0,0.0
209.1177453125,5.0,1.153205e-08,0.0,0.0
209.1174953125,5.0,1.14932e-08,0.0,0.0
209.1172453125,5.0,1.185225e-08,0.0,0.0
209.1169953125,5.0,1.15661e-08,0.0,0.0
209.1167453125,5.0,1.16451e-08,0.0,0.0
209.1164953125,5.0,1.152015e-08,0.0,0.0
209.1162453125,5.0,1.1823e-08,0.0,0.0
209.1159953125,5.0,1.131155e-08,0.0,0.0
209.1157453125,5.0,1.157705e-08,0.0,0.0
209.1154953125,5.0,1.18484e-08,0.0,0.0
209.1152453125,5.0,1.16683e-08,0.0,0.0
209.1149953125,5.0,1.15397e-08,0.0,0.0
209.1147453125,5.0,1.15852e-08,0.0,0.0
209.1144953125,5.0,1.149975e-08,0.0,0.0
209.1142453125,5.0,1.150385e-08,0.0,0.0
209.1139953125,5.0,1.151535e-08,0.0,0.0
209.1137453125,5.0,1.15671e-08,0.0,0.0
209.1134953125,5.0,1.162985e-08,0.0,0.0
209.1132453125,5.0,1.17353e-08,0.0,0.0
209.1129953125,5.0,1.1540150000000001e-08,0.0,0.0
209.1127453125,5.0,1.160995e-08,0.0,0.0
209.1124953125,5.0,1.163105e-08,0.0,0.0
209.1122453125,5.0,1.162705e-08,0.0,0.0
209.1119953125,5.0,1.161055e-08,0.0,0.0
209.1117453125,5.0,1.14392e-08,0.0,0.0
209.1114953125,5.0,1.1619850000000001e-08,0.0,0.0
209.1112453125,5.0,1.12812e-08,0.0,0.0
209.1109953125,5.0,1.167025e-08,0.0,0.0
209.1107453125,5.0,1.144955e-08,0.0,0.0
209.1104953125,5.0,1.147475e-08,0.0,0.0
209.1102453125,5.0,1.160545e-08,0.0,0.0
209.1099953125,5.0,1.1639000000000001e-08,0.0,0.0
209.1097453125,5.0,1.155055e-08,0.0,0.0
209.1094953125,5.0,1.162165e-08,0.0,0.0
209.1092453125,5.0,1.1504200000000001e-08,0.0,0.0
209.1089953125,5.0,1.175355e-08,0.0,0.0
209.1087453125,5.0,1.17154e-08,0.0,0.0
209.1084953125,5.0,1.14271e-08,0.0,0.0
209.1082453125,5.0,1.13597e-08,0.0,0.0
209.1079953125,5.0,1.1598e-08,0.0,0.0
209.1077453125,5.0,1.1639166666666669e-08,0.0,0.0
209.1074953125,5.0,1.134495e-08,0.0,0.0
209.1072453125,5.0,1.15009e-08,0.0,0.0
209.1069953125,5.0,1.165025e-08,0.0,0.0
209.1067453125,5.0,1.145355e-08,0.0,0.0
209.1064953125,5.0,1.146665e-08,0.0,0.0
209.1062453125,5.0,1.16077e-08,0.0,0.0
209.1059953125,5.0,1.14661e-08,0.0,0.0
209.1057453125,5.0,1.1629e-08,0.0,0.0
209.1054953125,5.0,1.17095e-08,0.0,0.0
209.1052453125,5.0,1.161605e-08,0.0,0.0
209.1049953125,5.0,1.161385e-08,0.0,0.0
209.1047453125,5.0,1.1664700000000001e-08,0.0,0.0
209.1044953125,5.0,1.17749e-08,0.0,0.0
209.1042453125,5.0,1.17803e-08,0.0,0.0
209.1039953125,5.0,1.15218e-08,0.0,0.0
209.1037453125,5.0,1.15898e-08,0.0,0.0
209.1034953125,5.0,1.158135e-08,0.0,0.0
209.1032453125,5.0,1.16165e-08,0.0,0.0
209.1029953125,5.0,1.18127e-08,0.0,0.0
209.1027453125,5.0,1.1635366666666668e-08,0.0,0.0
209.1024953125,5.0,1.16593e-08,0.0,0.0
209.1022453125,5.0,1.2028e-08,0.0,0.0
209.1019953125,5.0,1.17382e-08,0.0,0.0
209.1017453125,5.0,1.18876e-08,0.0,0.0
209.1014953125,5.0,1.160785e-08,0.0,0.0
209.1012453125,5.0,1.1951800000000001e-08,0.0,0.0
209.1009953125,5.0,1.176315e-08,0.0,0.0
209.1007453125,5.0,1.172945e-08,0.0,0.0
209.1004953125,5.0,1.193e-08,0.0,0.0
209.1002453125,5.0,1.1892e-08,0.0,0.0
209.0999953125,5.0,1.199345e-08,0.0,0.0
209.0997453125,5.0,1.182735e-08,0.0,0.0
209.0994953125,5.0,1.199975e-08,0.0,0.0
209.0992453125,5.0,1.18826e-08,0.0,0.0
209.0989953125,5.0,1.194215e-08,0.0,0.0
209.0987453125,5.0,1.205315e-08,0.0,0.0
209.0984953125,5.0,1.211405e-08,0.0,0.0
209.0982453125,5.0,1.20086e-08,0.0,0.0
209.0979953125,5.0,1.212315e-08,0.0,0.0
209.0977453125,5.0,1.2011e-08,0.0,0.0
209.0974953125,5.0,1.2017000000000001e-08,0.0,0.0
209.0972453125,5.0,1.20076e-08,0.0,0.0
209.0969953125,5.0,1.20461e-08,0.0,0.0
209.0967453125,5.0,1.195455e-08,0.0,0.0
209.0964953125,5.0,1.211865e-08,0.0,0.0
209.0962453125,5.0,1.196655e-08,0.0,0.0
209.0959953125,5.0,1.2028900000000001e-08,0.0,0.0
209.0957453125,5.0,1.20674e-08,0.0,0.0
209.0954953125,5.0,1.21171e-08,0.0,0.0
209.0952453125,5.0,1.2071550000000001e-08,0.0,0.0
209.0949953125,5.0,1.24666e-08,0.0,0.0
209.0947453125,5.0,1.224825e-08,0.0,0.0
209.0944953125,5.0,1.2237800000000001e-08,0.0,0.0
209.0942453125,5.0,1.2364233333333333e-08,0.0,0.0
209.0939953125,5.0,1.2336500000000001e-08,0.0,0.0
209.0937453125,5.0,1.2224266666666668e-08,0.0,0.0
