True_depth(m),Y_dimension(mm),meas,Button,Button_raw
209.13813327679887,20.0,-1.1899100000000001e-07,0.0,0.0
209.1377253141848,20.0,-6.316986e-08,0.0,0.0
209.1372902485685,20.0,-4.078902e-08,0.0,0.0
209.1368666660165,20.0,-1.263106e-08,0.0,0.0
209.1364821470933,20.0,7.654306999999999e-09,0.0,0.0
209.13606672459463,20.0,-7.421476999999998e-09,0.0,0.0
209.1356194046776,20.0,1.818989e-08,0.0,0.0
209.1351952266621,20.0,4.329195e-08,0.0,0.0
209.13479998924424,20.0,4.192407e-08,0.0,0.0
209.1343768697523,20.0,4.818139e-08,0.0,0.0
209.13393372261552,20.0,4.198228e-08,0.0,0.0
209.1335183557044,20.0,5.451147e-08,0.0,0.0
209.13310012044155,20.0,4.997128e-08,0.0,0.0
209.1326831756246,20.0,2.9176590000000002e-08,0.0,0.0
209.1322613130345,20.0,2.96568e-08,0.0,0.0
209.13184299466403,20.0,4.681351e-08,0.0,0.0
209.13143399593125,20.0,5.614129e-08,0.0,0.0
209.13102699284187,20.0,4.224421e-08,0.0,0.0
209.13060697567192,20.0,4.204048e-08,0.0,0.0
209.1301893296557,20.0,5.727634e-08,0.0,0.0
209.1297681705389,20.0,6.23404e-08,0.0,0.0
209.12933789676973,20.0,5.309994e-08,0.0,0.0
209.12892939951627,20.0,5.647598e-08,0.0,0.0
209.1285347816136,20.0,6.407208e-08,0.0,0.0
209.12811328863168,20.0,6.03759e-08,0.0,0.0
209.1276954086441,20.0,4.412141e-08,0.0,0.0
209.1272748589934,20.0,5.35365e-08,0.0,0.0
209.1268461299538,20.0,5.1499230000000004e-08,0.0,0.0
209.12643636540196,20.0,4.770118e-08,0.0,0.0
209.12604324306227,20.0,5.601032e-08,0.0,0.0
209.12559865473145,20.0,6.156915e-08,0.0,0.0
209.12517468703408,20.0,6.474147e-08,0.0,0.0
209.12478131689764,20.0,6.15255e-08,0.0,0.0
209.12435359774105,20.0,5.742186e-08,0.0,0.0
209.12392796092377,20.0,5.43223e-08,0.0,0.0
209.12349536612192,20.0,4.467438e-08,0.0,0.0
209.1230797666473,20.0,3.76458e-08,0.0,0.0
209.1226501141155,20.0,5.263428e-08,0.0,0.0
209.12222882106576,20.0,5.554466e-08,0.0,0.0
209.12181102103264,20.0,4.720641e-08,0.0,0.0
209.12138973544165,20.0,5.940092e-08,0.0,0.0
209.1209743866328,20.0,5.702896e-08,0.0,0.0
209.12054118620367,20.0,3.734021e-08,0.0,0.0
209.12015598834137,20.0,5.301263e-08,0.0,0.0
209.11972515544744,20.0,5.772745e-08,0.0,0.0
209.11931696782145,20.0,5.574839e-08,0.0,0.0
209.11889761543577,20.0,5.340553e-08,0.0,0.0
209.11849269481525,20.0,3.796595e-08,0.0,0.0
209.118093277451,20.0,4.1341990000000004e-08,0.0,0.0
209.11766251100167,20.0,4.544563e-08,0.0,0.0
209.1172404483158,20.0,5.270704e-08,0.0,0.0
209.1168235921674,20.0,5.043694e-08,0.0,0.0
209.116405773611,20.0,4.998583e-08,0.0,0.0
209.1159750279112,20.0,5.28089e-08,0.0,0.0
209.1155985982699,20.0,5.061156e-08,0.0,0.0
209.11515211155643,20.0,5.916809e-08,0.0,0.0
209.11472854634687,20.0,5.715992e-08,0.0,0.0
209.11428475004783,20.0,4.78467e-08,0.0,0.0
209.1138575492484,20.0,5.195034e-08,0.0,0.0
209.11346837705707,20.0,5.365291e-08,0.0,0.0
209.11305451055887,20.0,4.404865e-08,0.0,0.0
209.11262959466436,20.0,4.960748e-08,0.0,0.0
209.11219878273448,20.0,5.253241e-08,0.0,0.0
209.1117907722128,20.0,4.911271e-08,0.0,0.0
209.1113656879336,20.0,4.109461e-08,0.0,0.0
209.1109503282928,20.0,4.377216e-08,0.0,0.0
209.11052133305137,20.0,4.8603400000000004e-08,0.0,0.0
209.110136208076,20.0,4.25207e-08,0.0,0.0
209.10970539614613,20.0,6.149639e-08,0.0,0.0
209.1092971936992,20.0,5.742186e-08,0.0,0.0
209.1088734030855,20.0,6.391201e-08,0.0,0.0
209.10845832800908,20.0,6.241316e-08,0.0,0.0
209.10807089247783,20.0,5.673792e-08,0.0,0.0
209.1076430207282,20.0,5.512265e-08,0.0,0.0
209.10719973557573,20.0,5.9284500000000004e-08,0.0,0.0
209.1068040564134,20.0,5.337643e-08,0.0,0.0
209.10638165173407,20.0,5.528273e-08,0.0,0.0
209.1059659664062,20.0,5.426409e-08,0.0,0.0
209.10553453461853,20.0,5.183392e-08,0.0,0.0
209.105149109744,20.0,5.225593e-08,0.0,0.0
209.1047064100002,20.0,5.39585e-08,0.0,0.0
209.10428266712847,20.0,6.186019e-08,0.0,0.0
209.1038340840004,20.0,5.8294970000000004e-08,0.0,0.0
209.1034487048616,20.0,5.77129e-08,0.0,0.0
209.1030362640093,20.0,4.580943e-08,0.0,0.0
209.10261224597988,20.0,5.390029e-08,0.0,0.0
209.1021791821593,20.0,6.007031000000002e-08,0.0,0.0
209.1017484404724,20.0,5.628681e-08,0.0,0.0
209.1013179010345,20.0,4.988397e-08,0.0,0.0
209.10091739956465,20.0,5.8484150000000004e-08,0.0,0.0
209.10051132710765,20.0,5.881884e-08,0.0,0.0
209.1000943084005,20.0,5.50499e-08,0.0,0.0
209.09967802965207,20.0,5.542825e-08,0.0,0.0
209.09925557516715,20.0,5.147012e-08,0.0,0.0
209.09882548262007,20.0,5.2416e-08,0.0,0.0
209.09843445086136,20.0,5.6446880000000004e-08,0.0,0.0
209.09801918785504,20.0,5.291076e-08,0.0,0.0
209.0976003533057,20.0,5.548645e-08,0.0,0.0
209.0971924934332,20.0,5.155744e-08,0.0,0.0
209.0967544552432,20.0,5.308539e-08,0.0,0.0
209.09635389607337,20.0,4.924368e-08,0.0,0.0
209.0959428118968,20.0,4.640606e-08,0.0,0.0
209.09550810617276,20.0,5.209586e-08,0.0,0.0
209.09508391707408,20.0,4.67262e-08,0.0,0.0
209.09466865405045,20.0,5.064066e-08,0.0,0.0
209.0942456365227,20.0,5.174661e-08,0.0,0.0
209.0938147533681,20.0,3.616151e-08,0.0,0.0
209.09339458753416,20.0,3.4619010000000004e-08,0.0,0.0
209.09296452926108,20.0,4.678441e-08,0.0,0.0
209.09259007855744,20.0,4.810863e-08,0.0,0.0
209.09214176895628,20.0,5.061156e-08,0.0,0.0
209.09171781889927,20.0,4.026515e-08,0.0,0.0
209.09131845833608,20.0,4.307367e-08,0.0,0.0
209.09087364039823,20.0,3.914465e-08,0.0,0.0
209.09048140143423,20.0,3.808236e-08,0.0,0.0
209.0900708740193,20.0,4.634785e-08,0.0,0.0
209.0896426914532,20.0,5.216862e-08,0.0,0.0
209.0892345857795,20.0,3.637979e-08,0.0,0.0
209.0888040594949,20.0,4.335016e-08,0.0,0.0
209.08840196521865,20.0,4.474714e-08,0.0,0.0
209.0879941433685,20.0,4.614412e-08,0.0,0.0
209.0875546295612,20.0,3.878085e-08,0.0,0.0
209.087165163335,20.0,4.818139e-08,0.0,0.0
209.0867319442994,20.0,4.297181e-08,0.0,0.0
209.0862919279152,20.0,4.5562050000000004e-08,0.0,0.0
209.08590940912367,20.0,4.40632e-08,0.0,0.0
209.08547424972943,20.0,4.321919e-08,0.0,0.0
209.08506112829343,20.0,4.483445e-08,0.0,0.0
209.08465529467688,20.0,4.243338e-08,0.0,0.0
209.084224238026,20.0,3.987225e-08,0.0,0.0
209.08379692709315,20.0,4.407775e-08,0.0,0.0
209.08339660279128,20.0,4.224421e-08,0.0,0.0
209.0829666925519,20.0,4.602771e-08,0.0,0.0
209.082538225556,20.0,5.309994e-08,0.0,0.0
209.0821164070768,20.0,5.183392e-08,0.0,0.0
209.0816857998093,20.0,4.78758e-08,0.0,0.0
209.08127792572907,20.0,4.972389e-08,0.0,0.0
209.0808494029307,20.0,3.221794e-08,0.0,0.0
209.08043870807853,20.0,4.298636e-08,0.0,0.0
209.0800463642412,20.0,4.4310580000000004e-08,0.0,0.0
209.07960172827933,20.0,3.569585e-08,0.0,0.0
209.07920293597533,20.0,4.217145e-08,0.0,0.0
209.07877894431985,20.0,3.07773e-08,0.0,0.0
209.0783762685074,20.0,4.449976e-08,0.0,0.0
209.0779420152124,20.0,4.349567e-08,0.0,0.0
209.07753719067384,20.0,4.553294e-08,0.0,0.0
209.07713307811383,20.0,4.304457e-08,0.0,0.0
209.07669765921835,20.0,4.310277e-08,0.0,0.0
209.07628973181303,20.0,5.122274e-08,0.0,0.0
209.07586392192448,20.0,5.034963e-08,0.0,0.0
209.0754483473018,20.0,3.962487e-08,0.0,0.0
209.0750200974317,20.0,4.276808e-08,0.0,0.0
209.0746349684356,20.0,4.073081e-08,0.0,0.0
209.07419120070992,20.0,4.084723e-08,0.0,0.0
209.07375113983628,20.0,4.468893e-08,0.0,0.0
209.07332048742333,20.0,4.0556190000000004e-08,0.0,0.0
209.07290181835984,20.0,4.2404280000000004e-08,0.0,0.0
209.0725143550348,20.0,4.230242e-08,0.0,0.0
209.07209668963395,20.0,3.869354e-08,0.0,0.0
209.0716798857624,20.0,4.6551580000000004e-08,0.0,0.0
209.07124965947847,20.0,3.962487e-08,0.0,0.0
209.07082729478424,20.0,3.479363e-08,0.0,0.0
209.07043714258057,20.0,3.931927e-08,0.0,0.0
209.0699935092701,20.0,4.124013e-08,0.0,0.0
209.0696005424268,20.0,3.7587600000000004e-08,0.0,0.0
209.06917939542373,20.0,4.014873e-08,0.0,0.0
209.06874004707595,20.0,3.796595e-08,0.0,0.0
209.06833204845103,20.0,3.860623e-08,0.0,0.0
209.0679155810368,20.0,4.1211020000000004e-08,0.0,0.0
209.06750855499527,20.0,3.588502e-08,0.0,0.0
209.06710771041907,20.0,4.06144e-08,0.0,0.0
209.066676784788,20.0,4.1341990000000004e-08,0.0,0.0
209.06623729775492,20.0,4.109461e-08,0.0,0.0
209.0658383662393,20.0,4.2404280000000004e-08,0.0,0.0
209.06541469114697,20.0,4.1676690000000004e-08,0.0,0.0
209.06499938106143,20.0,4.158937e-08,0.0,0.0
209.06459201184916,20.0,4.051253e-08,0.0,0.0
209.0641681379418,20.0,3.466266e-08,0.0,0.0
209.0637297166409,20.0,3.236346e-08,0.0,0.0
209.06332188804123,20.0,3.9101e-08,0.0,0.0
209.06290374636768,20.0,3.760215e-08,0.0,0.0
209.06248825438456,20.0,3.699097e-08,0.0,0.0
209.06204492384748,20.0,3.335299e-08,0.0,0.0
209.06162145981892,20.0,3.686e-08,0.0,0.0
209.06122649414192,20.0,4.118192e-08,0.0,0.0
209.06078308712665,20.0,3.5215630000000004e-08,0.0,0.0
209.060378989348,20.0,3.30765e-08,0.0,0.0
209.05996852454777,20.0,3.869354e-08,0.0,0.0
209.05955649823704,20.0,3.862078e-08,0.0,0.0
209.0591510716964,20.0,4.164758e-08,0.0,0.0
209.05872032939996,20.0,4.377216e-08,0.0,0.0
209.05831213101808,20.0,4.1283780000000004e-08,0.0,0.0
209.0578913477277,20.0,4.343747e-08,0.0,0.0
209.0574622651376,20.0,4.29136e-08,0.0,0.0
209.05706344781925,20.0,4.201138e-08,0.0,0.0
209.0566398050049,20.0,4.075991e-08,0.0,0.0
209.0562150021244,20.0,4.313188e-08,0.0,0.0
209.05579596627825,20.0,4.375761e-08,0.0,0.0
209.0553713136281,20.0,4.148751e-08,0.0,0.0
209.05495543915856,20.0,4.474714e-08,0.0,0.0
209.05456772568948,20.0,3.872265e-08,0.0,0.0
209.054140243566,20.0,3.726745e-08,0.0,0.0
209.05369708558845,20.0,3.917376e-08,0.0,0.0
209.0532628374145,20.0,3.824243e-08,0.0,0.0
209.05285100674843,20.0,3.704918e-08,0.0,0.0
209.05243549359807,20.0,3.783498e-08,0.0,0.0
209.05202661896,20.0,3.629248e-08,0.0,0.0
209.05162390063177,20.0,3.275636e-08,0.0,0.0
209.0511790573672,20.0,3.3629480000000004e-08,0.0,0.0
209.05076862507823,20.0,3.818423e-08,0.0,0.0
209.0503584783829,20.0,3.624882e-08,0.0,0.0
209.049946383722,20.0,3.668538e-08,0.0,0.0
209.04953360930648,20.0,3.30765e-08,0.0,0.0
209.0491099461933,20.0,3.716559e-08,0.0,0.0
209.04869024238585,20.0,3.118475e-08,0.0,0.0
209.0482692327342,20.0,3.403693e-08,0.0,0.0
209.04783856061616,20.0,3.409514e-08,0.0,0.0
209.04745084052053,20.0,2.987508e-08,0.0,0.0
209.04703549413287,20.0,3.208697e-08,0.0,0.0
209.04663225702987,20.0,3.41679e-08,0.0,0.0
209.0462059716028,20.0,3.57104e-08,0.0,0.0
209.04576922896783,20.0,3.326568e-08,0.0,0.0
209.04536710039173,20.0,3.249443e-08,0.0,0.0
209.04494639958392,20.0,4.017784e-08,0.0,0.0
209.044515264008,20.0,3.942114e-08,0.0,0.0
209.04409764835424,20.0,3.04135e-08,0.0,0.0
209.0436896977141,20.0,2.983143e-08,0.0,0.0
209.04325895175484,20.0,3.485184e-08,0.0,0.0
209.04282763539467,20.0,3.0267980000000004e-08,0.0,0.0
209.0424205841084,20.0,3.19269e-08,0.0,0.0
209.04198023046004,20.0,3.835885e-08,0.0,0.0
209.0415807648264,20.0,3.623427e-08,0.0,0.0
209.04115107933413,20.0,4.059984e-08,0.0,0.0
209.04074288288132,20.0,4.0221490000000004e-08,0.0,0.0
209.04031220739316,20.0,4.29427e-08,0.0,0.0
209.039891224724,20.0,4.692993e-08,0.0,0.0
209.0395034227124,20.0,4.307367e-08,0.0,0.0
209.03906506795303,20.0,4.762842e-08,0.0,0.0
209.03867980590144,20.0,5.289621e-08,0.0,0.0
209.03824062683705,20.0,4.281173e-08,0.0,0.0
209.03784118472623,20.0,5.066977e-08,0.0,0.0
209.03741783555407,20.0,5.082984e-08,0.0,0.0
209.037002265892,20.0,4.337926e-08,0.0,0.0
209.0365950812132,20.0,4.546018e-08,0.0,0.0
209.03616334705765,20.0,4.1414750000000004e-08,0.0,0.0
209.03574121469907,20.0,4.7351930000000004e-08,0.0,0.0
209.03532449644413,20.0,3.984314e-08,0.0,0.0
209.0349063507616,20.0,4.486355e-08,0.0,0.0
209.03449077791944,20.0,5.027687e-08,0.0,0.0
209.0340546071777,20.0,5.809125e-08,0.0,0.0
209.03365248686845,20.0,4.502363e-08,0.0,0.0
209.03322841284643,20.0,5.267793e-08,0.0,0.0
209.03278463101293,20.0,5.493348e-08,0.0,0.0
209.03235740376067,20.0,5.73491e-08,0.0,0.0
209.03195596449265,20.0,5.3682020000000004e-08,0.0,0.0
209.03155420493496,20.0,4.82105e-08,0.0,0.0
209.0311465989525,20.0,4.25498e-08,0.0,0.0
209.03070988655983,20.0,5.08735e-08,0.0,0.0
209.03028601980725,20.0,5.2561520000000004e-08,0.0,0.0
209.02988247805268,20.0,4.714821e-08,0.0,0.0
209.02944977252488,20.0,4.940375e-08,0.0,0.0
209.0290645165473,20.0,4.183676e-08,0.0,0.0
209.02864087918584,20.0,4.4427e-08,0.0,0.0
209.02820518615027,20.0,4.759931e-08,0.0,0.0
209.02781816890973,20.0,4.163303e-08,0.0,0.0
209.02737281854624,20.0,4.497997e-08,0.0,0.0
209.02695768223327,20.0,5.881884e-08,0.0,0.0
209.0265700521456,20.0,5.43223e-08,0.0,0.0
209.02614208724808,20.0,5.401671e-08,0.0,0.0
209.02572143358276,20.0,5.414768e-08,0.0,0.0
209.0252994615589,20.0,5.4409610000000004e-08,0.0,0.0
209.02487519338607,20.0,5.385664e-08,0.0,0.0
209.0244633639272,20.0,4.716276e-08,0.0,0.0
209.02404849454567,20.0,4.717731e-08,0.0,0.0
209.02362474071623,20.0,5.164475e-08,0.0,0.0
209.02319401974745,20.0,5.273614e-08,0.0,0.0
209.02275623484795,20.0,5.343463e-08,0.0,0.0
209.02235523735476,20.0,4.474714e-08,0.0,0.0
209.02194400654807,20.0,4.684262e-08,0.0,0.0
209.02150118962427,20.0,4.116737e-08,0.0,0.0
209.0210858076328,20.0,4.892354e-08,0.0,0.0
209.02068672122329,20.0,4.832691e-08,0.0,0.0
209.0202467523598,20.0,5.065522e-08,0.0,0.0
209.0198391413864,20.0,4.595495e-08,0.0,0.0
209.01942422775028,20.0,5.478796e-08,0.0,0.0
209.01901657688703,20.0,5.448237e-08,0.0,0.0
209.0186147340665,20.0,5.040783e-08,0.0,0.0
209.0181685951661,20.0,5.563197e-08,0.0,0.0
209.01777561187825,20.0,4.385947e-08,0.0,0.0
209.01734674666727,20.0,4.236063e-08,0.0,0.0
209.01693684311252,20.0,4.44852e-08,0.0,0.0
209.01652302452783,20.0,4.208414e-08,0.0,0.0
209.01609928730156,20.0,4.40341e-08,0.0,0.0
209.0156814228123,20.0,5.106267e-08,0.0,0.0
209.01525942633592,20.0,5.6519640000000004e-08,0.0,0.0
209.01482872976663,20.0,5.47152e-08,0.0,0.0
209.01441202513547,20.0,5.343463e-08,0.0,0.0
209.01399003833487,20.0,5.401671e-08,0.0,0.0
209.01358165598776,20.0,5.103357e-08,0.0,0.0
209.0131577939061,20.0,5.438051e-08,0.0,0.0
209.01272044692945,20.0,5.24451e-08,0.0,0.0
209.01231233761968,20.0,5.9473680000000004e-08,0.0,0.0
209.0118914959056,20.0,5.203765e-08,0.0,0.0
209.01148724768584,20.0,4.960748e-08,0.0,0.0
209.01108827195904,20.0,5.289621e-08,0.0,0.0
209.0106392379128,20.0,5.7378200000000004e-08,0.0,0.0
209.0102351720649,20.0,5.560287e-08,0.0,0.0
209.00981600106408,20.0,4.385947e-08,0.0,0.0
209.00940943754685,20.0,3.247987e-08,0.0,0.0
209.00899326301848,20.0,5.161564e-08,0.0,0.0
209.00856731039016,20.0,5.0320520000000004e-08,0.0,0.0
209.00813984481823,20.0,5.061156e-08,0.0,0.0
209.0077318516151,20.0,5.267793e-08,0.0,0.0
209.00730413550107,20.0,4.969479e-08,0.0,0.0
209.00690612205008,20.0,4.969479e-08,0.0,0.0
209.00649102394607,20.0,4.276808e-08,0.0,0.0
209.00605503725808,20.0,4.647882e-08,0.0,0.0
209.0056699764828,20.0,5.161564e-08,0.0,0.0
209.00522936791964,20.0,4.678441e-08,0.0,0.0
209.00483114860955,20.0,4.777394e-08,0.0,0.0
209.00441500930705,20.0,4.810863e-08,0.0,0.0
209.00397204756024,20.0,5.147012e-08,0.0,0.0
209.0035566147724,20.0,5.061156e-08,0.0,0.0
209.0031309979217,20.0,4.5503840000000004e-08,0.0,0.0
209.00272291375748,20.0,3.897003e-08,0.0,0.0
209.002291779,20.0,5.018956e-08,0.0,0.0
209.00186675715065,20.0,4.950562e-08,0.0,0.0
209.001423931354,20.0,4.6420610000000004e-08,0.0,0.0
209.0010366136244,20.0,4.269532e-08,0.0,0.0
209.0006149745288,20.0,4.78467e-08,0.0,0.0
209.00019678714733,20.0,4.169124e-08,0.0,0.0
208.99977589109096,20.0,4.471804e-08,0.0,0.0
208.9993710491004,20.0,4.014873e-08,0.0,0.0
208.99895982075944,20.0,4.447065e-08,0.0,0.0
208.9985293710596,20.0,4.238973e-08,0.0,0.0
208.99814424206352,20.0,2.645538e-08,0.0,0.0
208.99770142924817,20.0,3.72529e-08,0.0,0.0
208.99726631120012,20.0,4.118192e-08,0.0,0.0
208.99687849384304,20.0,3.997411e-08,0.0,0.0
208.99644001416783,20.0,4.714821e-08,0.0,0.0
208.9960306625441,20.0,4.413596e-08,0.0,0.0
208.99562751282093,20.0,4.209869e-08,0.0,0.0
208.99518985769208,20.0,4.480535e-08,0.0,0.0
208.99476130876008,20.0,4.013418e-08,0.0,0.0
208.99434866279745,20.0,4.855974e-08,0.0,0.0
208.99393344875207,20.0,4.2462490000000004e-08,0.0,0.0
208.99351814469887,20.0,4.573667e-08,0.0,0.0
208.9931192076588,20.0,3.942114e-08,0.0,0.0
208.9926771191748,20.0,4.234607e-08,0.0,0.0
208.9922380881648,20.0,4.7351930000000004e-08,0.0,0.0
208.99185275780607,20.0,4.729372e-08,0.0,0.0
208.99141341981036,20.0,4.567846e-08,0.0,0.0
208.990998254726,20.0,4.802132e-08,0.0,0.0
209.1408359375,25.0,2.076024e-05,1.0,0.0
209.1408359375,25.0,-3.63146e-06,1.0,0.0
209.1408359375,25.0,-2.641609e-06,1.0,0.0
209.1408359375,25.0,-2.027402e-06,1.0,0.0
209.14067906170936,25.0,-1.56452e-06,1.0,0.0
209.14049034732955,25.0,-1.209322e-06,1.0,0.0
209.14026354034405,25.0,-9.343203e-07,1.0,0.0
209.1400059236506,25.0,-7.218187000000001e-07,1.0,0.0
209.1396911501473,25.0,-5.575566000000001e-07,1.0,0.0
209.1393555049291,25.0,-4.293252000000001e-07,1.0,0.0
209.13894925653625,25.0,-3.294263000000001e-07,1.0,0.0
209.13853672805817,25.0,-2.545421e-07,1.0,0.0
209.13811283062992,25.0,-1.9391880000000002e-07,1.0,0.0
209.1376924957556,25.0,-1.4805120000000004e-07,1.0,0.0
209.13729010111635,25.0,-1.130538e-07,1.0,0.0
209.13684180411053,25.0,-8.424104e-08,1.0,0.0
209.1364551399856,25.0,-6.375194e-08,1.0,0.0
209.1360380083624,25.0,-4.617323e-08,1.0,0.0
209.13561582709667,25.0,-3.361492e-08,1.0,0.0
209.13518509085796,25.0,-2.409797e-08,1.0,0.0
209.1347613299177,25.0,-1.615263e-08,1.0,0.0
209.1343488633292,25.0,-9.924406e-09,1.0,0.0
209.1339335240192,25.0,-4.4383339999999995e-09,1.0,0.0
209.13351811838945,25.0,-2.8667269999999995e-09,1.0,0.0
209.13307617700565,25.0,1.236913e-09,1.0,0.0
209.1326830362675,25.0,2.954038999999999e-09,1.0,0.0
209.1322538579142,25.0,5.253241e-09,1.0,0.0
209.1318306643444,25.0,6.3009789999999996e-09,1.0,0.0
209.13141896403576,25.0,5.529728e-09,1.0,0.0
209.13100814897544,25.0,8.731148999999998e-09,1.0,0.0
209.13058424249687,25.0,8.367350999999999e-09,1.0,0.0
209.1301536455211,25.0,9.298674e-09,1.0,0.0
209.1297616526575,25.0,8.265488e-09,1.0,0.0
209.12931458657084,25.0,9.371433e-09,1.0,0.0
209.12892904939585,25.0,9.662472e-09,1.0,0.0
209.12851409137448,25.0,9.153155e-09,1.0,0.0
209.12809021842824,25.0,9.604264e-09,1.0,0.0
209.1276737880553,25.0,9.691576e-09,1.0,0.0
209.1272674849673,25.0,9.662472e-09,1.0,0.0
209.12682022809983,25.0,9.822543e-09,1.0,0.0
209.12640130341327,25.0,9.64792e-09,1.0,0.0
209.12601374003063,25.0,9.924406e-09,1.0,0.0
209.1255959717152,25.0,9.182259e-09,1.0,0.0
209.1251653532952,25.0,1.033186e-08,1.0,0.0
209.12475712271967,25.0,9.065843e-09,1.0,0.0
209.12432645492711,25.0,1.015724e-08,1.0,0.0
209.1239090724412,25.0,1.0171790000000001e-08,1.0,0.0
209.1234938750721,25.0,8.512869999999998e-09,1.0,0.0
209.1230542937955,25.0,9.95351e-09,1.0,0.0
209.12263043616448,25.0,9.720678999999998e-09,1.0,0.0
209.12224107658648,25.0,9.735230999999998e-09,1.0,0.0
209.12180752067036,25.0,9.764335e-09,1.0,0.0
209.1213607035509,25.0,9.007635999999998e-09,1.0,0.0
209.12094528105223,25.0,1.040462e-08,1.0,0.0
209.12056070635492,25.0,8.731148999999998e-09,1.0,0.0
209.12013675561292,25.0,9.458745e-09,1.0,0.0
209.1197013498709,25.0,9.720678999999998e-09,1.0,0.0
209.11931396452604,25.0,9.560608e-09,1.0,0.0
209.1188683028268,25.0,9.546056e-09,1.0,0.0
209.1184769313744,25.0,9.153155e-09,1.0,0.0
209.11806512431048,25.0,9.822543e-09,1.0,0.0
209.1176380739388,25.0,9.502400999999998e-09,1.0,0.0
209.1172178859236,25.0,9.255018e-09,1.0,0.0
209.1167990687656,25.0,9.720678999999998e-09,1.0,0.0
209.1163752944825,25.0,9.153155e-09,1.0,0.0
209.1159726724076,25.0,1.02882e-08,1.0,0.0
209.1155723180072,25.0,9.298674e-09,1.0,0.0
209.11514391418163,25.0,9.400537e-09,1.0,0.0
209.1147130140467,25.0,9.516952999999998e-09,1.0,0.0
209.1142767003472,25.0,9.138603e-09,1.0,0.0
209.1138526322891,25.0,9.793439e-09,1.0,0.0
209.11346683290287,25.0,8.600181999999998e-09,1.0,0.0
209.11305139966436,25.0,1.040462e-08,1.0,0.0
209.11260621011948,25.0,8.702044999999999e-09,1.0,0.0
209.11218266505497,25.0,8.993083999999999e-09,1.0,0.0
209.11178395010143,25.0,8.352798999999998e-09,1.0,0.0
209.11136030728707,25.0,8.716596999999998e-09,1.0,0.0
209.11091993917225,25.0,1.006993e-08,1.0,0.0
209.11051917694343,25.0,9.036739e-09,1.0,0.0
209.11011345390983,25.0,9.182259e-09,1.0,0.0
209.10969306124528,25.0,9.400537e-09,1.0,0.0
209.10927228909404,25.0,8.993083999999999e-09,1.0,0.0
209.10884306955248,25.0,8.876667999999999e-09,1.0,0.0
209.1084436356745,25.0,8.338246999999998e-09,1.0,0.0
209.108040414556,25.0,1.0302760000000001e-08,1.0,0.0
209.1076180660611,25.0,8.993083999999999e-09,1.0,0.0
209.10719993649107,25.0,8.978531999999999e-09,1.0,0.0
209.10677384327903,25.0,8.600181999999998e-09,1.0,0.0
209.1063496445124,25.0,9.371433e-09,1.0,0.0
209.10594009195097,25.0,9.487849e-09,1.0,0.0
209.10551985632569,25.0,9.036739e-09,1.0,0.0
209.1051010872488,25.0,9.633368e-09,1.0,0.0
209.10470360704568,25.0,9.327778e-09,1.0,0.0
209.10426198903528,25.0,9.153155e-09,1.0,0.0
209.10383105576813,25.0,9.211361999999998e-09,1.0,0.0
209.10343185399807,25.0,8.556525999999998e-09,1.0,0.0
209.1030268832596,25.0,9.094947e-09,1.0,0.0
209.10260712706085,25.0,8.993083999999999e-09,1.0,0.0
209.10216050019287,25.0,1.009903e-08,1.0,0.0
209.1017232302408,25.0,9.007635999999998e-09,1.0,0.0
209.10131500963496,25.0,9.19681e-09,1.0,0.0
209.1008947607841,25.0,9.094947e-09,1.0,0.0
209.1004902875293,25.0,8.803908999999998e-09,1.0,0.0
209.10009091643207,25.0,9.764335e-09,1.0,0.0
209.09966026738584,25.0,8.338246999999998e-09,1.0,0.0
209.09925202565185,25.0,9.793439e-09,1.0,0.0
209.0988196912804,25.0,8.367350999999999e-09,1.0,0.0
209.0984127846988,25.0,9.327778e-09,1.0,0.0
209.09801431459755,25.0,9.298674e-09,1.0,0.0
209.09757132676623,25.0,8.541973999999998e-09,1.0,0.0
209.09715936062403,25.0,1.0040820000000001e-08,1.0,0.0
209.0967351099672,25.0,9.094947e-09,1.0,0.0
209.09634998097107,25.0,8.541973999999998e-09,1.0,0.0
209.0959098869156,25.0,9.633368e-09,1.0,0.0
209.0954947864614,25.0,8.789357e-09,1.0,0.0
209.09507935427632,25.0,9.487849e-09,1.0,0.0
209.09466527699067,25.0,7.901689999999999e-09,1.0,0.0
209.09423222422475,25.0,9.57516e-09,1.0,0.0
209.0938084838272,25.0,8.294592e-09,1.0,0.0
209.09336230180992,25.0,8.090864999999998e-09,1.0,0.0
209.0929609010092,25.0,9.968062e-09,1.0,0.0
209.09255971444745,25.0,8.789357e-09,1.0,0.0
209.0921337203148,25.0,8.731148999999998e-09,1.0,0.0
209.091689596841,25.0,8.541973999999998e-09,1.0,0.0
209.091290402921,25.0,9.34233e-09,1.0,0.0
209.09086668994124,25.0,8.498318e-09,1.0,0.0
209.09048258417008,25.0,8.207279999999999e-09,1.0,0.0
209.0900394565288,25.0,9.88075e-09,1.0,0.0
209.0896353747236,25.0,7.974449999999999e-09,1.0,0.0
209.08922164460407,25.0,8.672940999999999e-09,1.0,0.0
209.08878351163156,25.0,8.818460999999998e-09,1.0,0.0
209.0883781889474,25.0,9.007635999999998e-09,1.0,0.0
209.0879631117353,25.0,8.934875999999999e-09,1.0,0.0
209.08755152362755,25.0,7.930793999999999e-09,1.0,0.0
