True_depth(m),Y_dimension(mm),meas,Button,Button_raw
210.894040625,0.0,1.2887e-08,0.0,0.0
210.893790625,0.0,1.27051e-08,0.0,0.0
210.893540625,0.0,1.27027e-08,0.0,0.0
210.893290625,0.0,1.26693e-08,0.0,0.0
210.893040625,0.0,1.28562e-08,0.0,0.0
210.892790625,0.0,1.268405e-08,0.0,0.0
210.892540625,0.0,1.2964700000000001e-08,0.0,0.0
210.892290625,0.0,1.292295e-08,0.0,0.0
210.892040625,0.0,1.286405e-08,0.0,0.0
210.891790625,0.0,1.27009e-08,0.0,0.0
210.891540625,0.0,1.251085e-08,0.0,0.0
210.891290625,0.0,1.18761e-08,0.0,0.0
210.891040625,0.0,1.19683e-08,0.0,0.0
210.890790625,0.0,1.1881250000000001e-08,0.0,0.0
210.890540625,0.0,1.1864300000000001e-08,0.0,0.0
210.890290625,0.0,1.1840100000000001e-08,0.0,0.0
210.890040625,0.0,1.1648700000000001e-08,0.0,0.0
210.889790625,0.0,1.1880700000000001e-08,0.0,0.0
210.889540625,0.0,1.135455e-08,0.0,0.0
210.889290625,0.0,1.135515e-08,0.0,0.0
210.889040625,0.0,1.13192e-08,0.0,0.0
210.888790625,0.0,1.11863e-08,0.0,0.0
210.888540625,0.0,1.11691e-08,0.0,0.0
210.888290625,0.0,1.115375e-08,0.0,0.0
210.888040625,0.0,1.099715e-08,0.0,0.0
210.887790625,0.0,1.098775e-08,0.0,0.0
210.887540625,0.0,1.071295e-08,0.0,0.0
210.887290625,0.0,1.058765e-08,0.0,0.0
210.887040625,0.0,1.054375e-08,0.0,0.0
210.886790625,0.0,1.0455600000000001e-08,0.0,0.0
210.886540625,0.0,1.041425e-08,0.0,0.0
210.886290625,0.0,1.04084e-08,0.0,0.0
210.886040625,0.0,1.034005e-08,0.0,0.0
210.885790625,0.0,1.005035e-08,0.0,0.0
210.885540625,0.0,1.02109e-08,0.0,0.0
210.885290625,0.0,1.056035e-08,0.0,0.0
210.885040625,0.0,1.081395e-08,0.0,0.0
210.884790625,0.0,1.08157e-08,0.0,0.0
210.884540625,0.0,1.08356e-08,0.0,0.0
210.884290625,0.0,1.162955e-08,0.0,0.0
210.884040625,0.0,1.23356e-08,0.0,0.0
210.883790625,0.0,1.303345e-08,1.0,0.0
210.883540625,0.0,1.340345e-08,1.0,0.0
210.883290625,0.0,1.31249e-08,1.0,0.0
210.883040625,0.0,1.32457e-08,1.0,0.0
210.882790625,0.0,1.33627e-08,1.0,0.0
210.882540625,0.0,1.33954e-08,1.0,0.0
210.882290625,0.0,1.32491e-08,1.0,0.0
210.882040625,0.0,1.319235e-08,1.0,0.0
210.881790625,0.0,1.28729e-08,1.0,0.0
210.881540625,0.0,1.2886233333333333e-08,1.0,0.0
210.881290625,0.0,1.279035e-08,1.0,0.0
210.881040625,0.0,1.2522300000000001e-08,1.0,0.0
210.880790625,0.0,1.2689500000000001e-08,1.0,0.0
210.880540625,0.0,1.259705e-08,1.0,0.0
210.880290625,0.0,1.257585e-08,1.0,0.0
210.880040625,0.0,1.25697e-08,1.0,0.0
210.879790625,0.0,1.26264e-08,1.0,0.0
210.879540625,0.0,1.23811e-08,1.0,0.0
210.879290625,0.0,1.23965e-08,1.0,0.0
210.879040625,0.0,1.18128e-08,1.0,0.0
210.878790625,0.0,1.203685e-08,1.0,0.0
210.878540625,0.0,1.18314e-08,1.0,0.0
210.878290625,0.0,1.16789e-08,1.0,0.0
210.878040625,0.0,1.15767e-08,1.0,0.0
210.877790625,0.0,1.14362e-08,1.0,0.0
210.877540625,0.0,1.115385e-08,1.0,0.0
210.877290625,0.0,1.100655e-08,1.0,0.0
210.877040625,0.0,1.09971e-08,1.0,0.0
210.876790625,0.0,1.05771e-08,1.0,0.0
210.876540625,0.0,1.0218563333333334e-08,1.0,0.0
210.876290625,0.0,9.9483e-09,1.0,0.0
210.876040625,0.0,9.660935e-09,1.0,0.0
210.875790625,0.0,9.623779999999998e-09,1.0,0.0
210.875540625,0.0,9.21704e-09,1.0,0.0
210.875290625,0.0,8.889309999999999e-09,1.0,0.0
210.875040625,0.0,8.788284999999999e-09,1.0,0.0
210.874790625,0.0,8.459369999999999e-09,1.0,0.0
210.874540625,0.0,7.930620000000001e-09,1.0,0.0
210.874290625,0.0,7.975425e-09,1.0,0.0
210.874040625,0.0,7.541049999999999e-09,1.0,0.0
210.873790625,0.0,7.487449999999999e-09,1.0,0.0
210.873540625,0.0,7.024215e-09,1.0,0.0
210.873290625,0.0,6.709939999999999e-09,1.0,0.0
210.873040625,0.0,6.428984999999999e-09,1.0,0.0
210.872790625,0.0,6.1172699999999995e-09,1.0,0.0
210.872540625,0.0,5.8228233333333324e-09,1.0,0.0
210.872290625,0.0,4.3771099999999996e-09,1.0,0.0
210.872040625,0.0,3.53107e-09,1.0,0.0
210.871790625,0.0,3.2798149999999996e-09,1.0,0.0
210.871540625,0.0,3.2337049999999996e-09,1.0,0.0
210.871290625,0.0,2.906735e-09,1.0,0.0
210.871040625,0.0,2.91227e-09,1.0,0.0
210.870790625,0.0,2.7731899999999996e-09,1.0,0.0
210.870540625,0.0,2.4538949999999996e-09,1.0,0.0
210.870290625,0.0,2.5147349999999996e-09,1.0,0.0
210.870040625,0.0,2.3248299999999997e-09,1.0,0.0
210.869790625,0.0,2.1383949999999996e-09,1.0,0.0
210.869540625,0.0,2.1797449999999997e-09,1.0,0.0
210.869290625,0.0,1.8550199999999999e-09,1.0,0.0
210.869040625,0.0,1.7312499999999996e-09,1.0,0.0
210.868790625,0.0,1.8666999999999998e-09,1.0,0.0
210.868540625,0.0,1.5064099999999998e-09,1.0,0.0
210.868290625,0.0,1.7409649999999999e-09,1.0,0.0
210.868040625,0.0,1.54512e-09,1.0,0.0
210.867790625,0.0,1.720496666666666e-09,1.0,0.0
210.867540625,0.0,1.3625999999999992e-09,1.0,0.0
210.867290625,0.0,1.4122599999999996e-09,1.0,0.0
210.867040625,0.0,1.1762199999999999e-09,1.0,0.0
210.866790625,0.0,1.6024799999999996e-09,1.0,0.0
210.866540625,0.0,1.432915e-09,1.0,0.0
210.866290625,0.0,1.287725e-09,1.0,0.0
210.866040625,0.0,9.164564999999997e-10,1.0,0.0
210.865790625,0.0,1.51716e-09,1.0,0.0
210.865540625,0.0,1.0220133333333332e-09,1.0,0.0
210.865290625,0.0,1.2122449999999995e-09,1.0,0.0
210.865040625,0.0,1.0659299999999999e-09,1.0,0.0
210.864790625,0.0,1.2064749999999996e-09,1.0,0.0
210.864540625,0.0,9.614635e-10,1.0,0.0
210.864290625,0.0,6.85247e-10,1.0,0.0
210.864040625,0.0,5.860349999999998e-10,1.0,0.0
210.863790625,0.0,8.161669999999998e-10,1.0,0.0
210.863540625,0.0,7.049770000000001e-10,1.0,0.0
210.863290625,0.0,6.637675e-10,1.0,0.0
210.863040625,0.0,7.637469999999998e-10,1.0,0.0
210.862790625,0.0,7.513119999999998e-10,1.0,0.0
210.862540625,0.0,7.656505e-10,1.0,0.0
210.862290625,0.0,5.742225e-10,1.0,0.0
210.862040625,0.0,7.1724e-10,1.0,0.0
210.861790625,0.0,7.705585e-10,1.0,0.0
210.861540625,0.0,4.667360000000001e-10,1.0,0.0
210.861290625,0.0,4.893589999999997e-10,1.0,0.0
210.861040625,0.0,5.3454e-10,1.0,0.0
210.860790625,0.0,3.0790849999999996e-10,1.0,0.0
210.860540625,0.0,2.047296e-10,1.0,0.0
210.860290625,0.0,2.819005e-10,1.0,0.0
210.860040625,0.0,2.36638e-10,1.0,0.0
210.859790625,0.0,3.0532449999999997e-10,1.0,0.0
210.859540625,0.0,2.57145e-10,1.0,0.0
210.859290625,0.0,4.6339399999999997e-10,1.0,0.0
210.859040625,0.0,3.33838e-10,1.0,0.0
210.858790625,0.0,1.1232999999999999e-10,1.0,0.0
210.858540625,0.0,1.8126949999999998e-10,1.0,0.0
210.858290625,0.0,7.053305e-11,1.0,0.0
210.858040625,0.0,-4.855785e-11,1.0,0.0
210.857790625,0.0,-1.3425254999999996e-10,1.0,0.0
210.857540625,0.0,-1.4920299999999996e-10,1.0,0.0
210.857290625,0.0,2.0735e-11,1.0,0.0
210.857040625,0.0,-7.60548e-11,1.0,0.0
210.856790625,0.0,4.597815e-11,1.0,0.0
210.856540625,0.0,2.30529e-10,1.0,0.0
210.856290625,0.0,-2.8179179999999998e-11,1.0,0.0
210.856040625,0.0,-1.2813395e-10,1.0,0.0
210.855790625,0.0,6.083325e-11,1.0,0.0
210.855540625,0.0,-6.81155e-11,1.0,0.0
210.855290625,0.0,1.5455245e-10,1.0,0.0
210.855040625,0.0,-1.9623999999999999e-10,1.0,0.0
210.854790625,0.0,5.170835e-11,1.0,0.0
210.854540625,0.0,-4.966324999999997e-10,1.0,0.0
210.854290625,0.0,6.40052e-11,1.0,0.0
210.854040625,0.0,-1.7504944999999996e-10,1.0,0.0
210.853790625,0.0,1.6313100000000002e-11,1.0,0.0
210.853540625,0.0,4.783035e-11,1.0,0.0
210.853290625,0.0,-8.07928e-11,1.0,0.0
210.853040625,0.0,-1.3483725e-10,1.0,0.0
210.852790625,0.0,5.25124e-11,1.0,0.0
210.852540625,0.0,1.5926e-10,1.0,0.0
210.852290625,0.0,-1.2744355e-10,1.0,0.0
210.852040625,0.0,-2.0413449999999998e-10,1.0,0.0
210.851790625,0.0,9.811925e-11,1.0,0.0
210.851540625,0.0,4.23095e-10,1.0,0.0
210.851290625,0.0,-2.51693e-10,1.0,0.0
210.851040625,0.0,-9.877395e-11,1.0,0.0
210.850790625,0.0,-3.723675e-10,1.0,0.0
210.850540625,0.0,1.650295e-10,1.0,0.0
210.850290625,0.0,1.44551e-10,1.0,0.0
211.024290625,5.0,6.749503999999999e-09,0.0,0.0
211.024040625,5.0,7.1485400000000015e-09,0.0,0.0
211.023790625,5.0,7.391714999999996e-09,0.0,0.0
211.023540625,5.0,7.88958e-09,0.0,0.0
211.023290625,5.0,7.982749999999997e-09,0.0,0.0
211.023040625,5.0,8.467876666666665e-09,0.0,0.0
211.022790625,5.0,8.926099999999999e-09,0.0,0.0
211.022540625,5.0,9.1998e-09,0.0,0.0
211.022290625,5.0,9.51443e-09,0.0,0.0
211.022040625,5.0,9.93388e-09,0.0,0.0
211.021790625,5.0,1.0464350000000001e-08,0.0,0.0
211.021540625,5.0,1.07919e-08,0.0,0.0
211.021290625,5.0,1.104485e-08,0.0,0.0
211.021040625,5.0,1.15446e-08,0.0,0.0
211.020790625,5.0,1.1947700000000001e-08,0.0,0.0
211.020540625,5.0,1.25637e-08,0.0,0.0
211.020290625,5.0,1.27205e-08,0.0,0.0
211.020040625,5.0,1.295955e-08,0.0,0.0
211.019790625,5.0,1.3315e-08,0.0,0.0
211.019540625,5.0,1.36112e-08,0.0,0.0
211.019290625,5.0,1.364565e-08,0.0,0.0
211.019040625,5.0,1.3836650000000001e-08,0.0,0.0
211.018790625,5.0,1.40631e-08,0.0,0.0
211.018540625,5.0,1.43523e-08,0.0,0.0
211.018290625,5.0,1.44265e-08,0.0,0.0
211.018040625,5.0,1.4730466666666666e-08,0.0,0.0
211.017790625,5.0,1.49254e-08,0.0,0.0
211.017540625,5.0,1.5074e-08,0.0,0.0
211.017290625,5.0,1.5136950000000002e-08,0.0,0.0
211.017040625,5.0,1.53603e-08,0.0,0.0
211.016790625,5.0,1.541925e-08,0.0,0.0
211.016540625,5.0,1.5606e-08,0.0,0.0
211.016290625,5.0,1.5029000000000002e-08,0.0,0.0
211.016040625,5.0,1.48476e-08,0.0,0.0
211.015790625,5.0,1.50904e-08,0.0,0.0
211.015540625,5.0,1.52723e-08,0.0,0.0
211.015290625,5.0,1.5263850000000002e-08,0.0,0.0
211.015040625,5.0,1.50693e-08,0.0,0.0
211.014790625,5.0,1.48961e-08,0.0,0.0
211.014540625,5.0,1.484735e-08,0.0,0.0
211.014290625,5.0,1.47438e-08,0.0,0.0
211.014040625,5.0,1.480125e-08,0.0,0.0
211.013790625,5.0,1.470625e-08,0.0,0.0
211.013540625,5.0,1.4791050000000001e-08,0.0,0.0
211.013290625,5.0,1.4926499999999998e-08,0.0,0.0
211.013040625,5.0,1.48989e-08,0.0,0.0
211.012790625,5.0,1.48369e-08,0.0,0.0
211.012540625,5.0,1.5036999999999998e-08,0.0,0.0
211.012290625,5.0,1.49466e-08,0.0,0.0
211.012040625,5.0,1.52217e-08,0.0,0.0
211.011790625,5.0,1.51267e-08,0.0,0.0
211.011540625,5.0,1.5139900000000003e-08,0.0,0.0
211.011290625,5.0,1.5374000000000006e-08,0.0,0.0
211.011040625,5.0,1.5199350000000002e-08,0.0,0.0
211.010790625,5.0,1.4885100000000001e-08,0.0,0.0
211.010540625,5.0,1.47256e-08,0.0,0.0
211.010290625,5.0,1.449065e-08,0.0,0.0
211.010040625,5.0,1.44805e-08,0.0,0.0
211.009790625,5.0,1.43669e-08,0.0,0.0
211.009540625,5.0,1.439945e-08,0.0,0.0
211.009290625,5.0,1.464355e-08,0.0,0.0
211.009040625,5.0,1.46249e-08,0.0,0.0
211.008790625,5.0,1.46369e-08,0.0,0.0
211.008540625,5.0,1.44151e-08,0.0,0.0
211.008290625,5.0,1.4443250000000001e-08,0.0,0.0
211.008040625,5.0,1.450165e-08,0.0,0.0
211.007790625,5.0,1.43896e-08,0.0,0.0
211.007540625,5.0,1.44913e-08,0.0,0.0
211.007290625,5.0,1.437805e-08,0.0,0.0
211.007040625,5.0,1.448615e-08,0.0,0.0
211.006790625,5.0,1.4540600000000001e-08,0.0,0.0
211.006540625,5.0,1.47344e-08,0.0,0.0
211.006290625,5.0,1.456125e-08,0.0,0.0
211.006040625,5.0,1.47072e-08,0.0,0.0
211.005790625,5.0,1.43294e-08,0.0,0.0
211.005540625,5.0,1.43374e-08,0.0,0.0
211.005290625,5.0,1.43613e-08,0.0,0.0
211.005040625,5.0,1.4260050000000001e-08,0.0,0.0
211.004790625,5.0,1.41814e-08,0.0,0.0
211.004540625,5.0,1.404575e-08,0.0,0.0
211.004290625,5.0,1.41379e-08,0.0,0.0
211.004040625,5.0,1.409715e-08,0.0,0.0
211.003790625,5.0,1.41447e-08,0.0,0.0
211.003540625,5.0,1.408585e-08,0.0,0.0
211.003290625,5.0,1.419925e-08,0.0,0.0
211.003040625,5.0,1.41643e-08,0.0,0.0
211.002790625,5.0,1.42723e-08,0.0,0.0
211.002540625,5.0,1.445715e-08,0.0,0.0
211.002290625,5.0,1.438915e-08,0.0,0.0
211.002040625,5.0,1.419815e-08,0.0,0.0
211.001790625,5.0,1.39215e-08,0.0,0.0
211.001540625,5.0,1.420835e-08,0.0,0.0
211.001290625,5.0,1.4166550000000001e-08,0.0,0.0
211.001040625,5.0,1.421105e-08,0.0,0.0
211.000790625,5.0,1.41647e-08,0.0,0.0
211.000540625,5.0,1.4043466666666665e-08,0.0,0.0
211.000290625,5.0,1.39996e-08,0.0,0.0
211.000040625,5.0,1.40068e-08,0.0,0.0
210.999790625,5.0,1.386945e-08,0.0,0.0
210.999540625,5.0,1.393275e-08,0.0,0.0
210.999290625,5.0,1.3869e-08,0.0,0.0
210.999040625,5.0,1.394765e-08,0.0,0.0
210.998790625,5.0,1.3901600000000001e-08,0.0,0.0
210.998540625,5.0,1.3766800000000001e-08,0.0,0.0
210.998290625,5.0,1.3815200000000001e-08,0.0,0.0
210.998040625,5.0,1.38754e-08,0.0,0.0
210.997790625,5.0,1.37841e-08,0.0,0.0
210.997540625,5.0,1.37656e-08,0.0,0.0
210.997290625,5.0,1.3749700000000001e-08,0.0,0.0
210.997040625,5.0,1.38093e-08,0.0,0.0
210.996790625,5.0,1.3761e-08,0.0,0.0
210.996540625,5.0,1.389345e-08,0.0,0.0
210.996290625,5.0,1.382775e-08,0.0,0.0
210.996040625,5.0,1.3738e-08,0.0,0.0
210.995790625,5.0,1.36122e-08,0.0,0.0
210.995540625,5.0,1.35922e-08,0.0,0.0
210.995290625,5.0,1.35064e-08,0.0,0.0
210.995040625,5.0,1.36954e-08,0.0,0.0
210.994790625,5.0,1.36557e-08,0.0,0.0
210.994540625,5.0,1.36528e-08,0.0,0.0
210.994290625,5.0,1.354725e-08,0.0,0.0
210.994040625,5.0,1.33322e-08,0.0,0.0
210.993790625,5.0,1.35515e-08,0.0,0.0
210.993540625,5.0,1.3588999999999998e-08,0.0,0.0
210.993290625,5.0,1.357755e-08,0.0,0.0
210.993040625,5.0,1.3674e-08,0.0,0.0
210.992790625,5.0,1.369635e-08,0.0,0.0
210.992540625,5.0,1.3725e-08,0.0,0.0
210.992290625,5.0,1.36678e-08,0.0,0.0
210.992040625,5.0,1.37864e-08,0.0,0.0
210.991790625,5.0,1.388445e-08,0.0,0.0
210.991540625,5.0,1.4001e-08,0.0,0.0
210.991290625,5.0,1.39528e-08,0.0,0.0
210.991040625,5.0,1.413965e-08,0.0,0.0
210.990790625,5.0,1.42177e-08,0.0,0.0
210.990540625,5.0,1.4340450000000001e-08,0.0,0.0
210.990290625,5.0,1.4308e-08,0.0,0.0
210.990040625,5.0,1.45958e-08,0.0,0.0
210.989790625,5.0,1.463345e-08,0.0,0.0
210.989540625,5.0,1.4817399999999998e-08,0.0,0.0
210.989290625,5.0,1.45589e-08,0.0,0.0
210.989040625,5.0,1.460385e-08,0.0,0.0
210.988790625,5.0,1.465935e-08,0.0,0.0
210.988540625,5.0,1.470795e-08,0.0,0.0
210.988290625,5.0,1.4775200000000001e-08,0.0,0.0
210.988040625,5.0,1.45445e-08,0.0,0.0
210.987790625,5.0,1.487415e-08,0.0,0.0
210.987540625,5.0,1.4648450000000001e-08,0.0,0.0
210.987290625,5.0,1.46462e-08,0.0,0.0
210.987040625,5.0,1.43639e-08,0.0,0.0
210.986790625,5.0,1.440745e-08,0.0,0.0
210.986540625,5.0,1.49236e-08,0.0,0.0
210.986290625,5.0,1.469565e-08,0.0,0.0
210.986040625,5.0,1.45804e-08,0.0,0.0
210.985790625,5.0,1.505595e-08,0.0,0.0
210.985540625,5.0,1.44112e-08,0.0,0.0
210.985290625,5.0,1.50486e-08,0.0,0.0
210.985040625,5.0,1.4520500000000001e-08,0.0,0.0
210.984790625,5.0,1.4791050000000001e-08,0.0,0.0
210.984540625,5.0,1.4727733333333336e-08,0.0,0.0
210.984290625,5.0,1.449745e-08,0.0,0.0
210.984040625,5.0,1.44644e-08,0.0,0.0
210.983790625,5.0,1.416735e-08,0.0,0.0
210.983540625,5.0,1.43802e-08,0.0,0.0
210.983290625,5.0,1.418345e-08,0.0,0.0
210.983040625,5.0,1.43651e-08,0.0,0.0
210.982790625,5.0,1.46055e-08,0.0,0.0
210.982540625,5.0,1.440475e-08,0.0,0.0
210.982290625,5.0,1.45532e-08,0.0,0.0
210.982040625,5.0,1.43275e-08,0.0,0.0
210.981790625,5.0,1.435765e-08,0.0,0.0
210.981540625,5.0,1.44831e-08,0.0,0.0
210.981290625,5.0,1.43017e-08,0.0,0.0
210.981040625,5.0,1.4086e-08,0.0,0.0
210.980790625,5.0,1.4542500000000001e-08,0.0,0.0
210.980540625,5.0,1.43963e-08,0.0,0.0
210.980290625,5.0,1.4395000000000001e-08,0.0,0.0
210.980040625,5.0,1.416995e-08,0.0,0.0
210.979790625,5.0,1.454535e-08,0.0,0.0
210.979540625,5.0,1.449075e-08,0.0,0.0
210.979290625,5.0,1.4123200000000001e-08,0.0,0.0
210.979040625,5.0,1.457725e-08,0.0,0.0
210.978790625,5.0,1.46373e-08,0.0,0.0
210.978540625,5.0,1.44272e-08,0.0,0.0
210.978290625,5.0,1.459095e-08,0.0,0.0
210.978040625,5.0,1.42485e-08,0.0,0.0
210.977790625,5.0,1.49386e-08,0.0,0.0
210.977540625,5.0,1.50649e-08,0.0,0.0
210.977290625,5.0,1.492715e-08,0.0,0.0
210.977040625,5.0,1.534935e-08,0.0,0.0
210.976790625,5.0,1.503495e-08,0.0,0.0
210.976540625,5.0,1.525135e-08,0.0,0.0
210.976290625,5.0,1.49713e-08,0.0,0.0
210.976040625,5.0,1.46555e-08,0.0,0.0
210.975790625,5.0,1.46908e-08,0.0,0.0
210.975540625,5.0,1.51396e-08,0.0,0.0
210.975290625,5.0,1.47291e-08,0.0,0.0
210.975040625,5.0,1.467905e-08,0.0,0.0
210.974790625,5.0,1.480015e-08,0.0,0.0
210.974540625,5.0,1.458955e-08,0.0,0.0
210.974290625,5.0,1.43478e-08,0.0,0.0
210.974040625,5.0,1.44049e-08,0.0,0.0
210.973790625,5.0,1.43925e-08,0.0,0.0
210.973540625,5.0,1.461495e-08,0.0,0.0
210.973290625,5.0,1.46778e-08,0.0,0.0
210.973040625,5.0,1.48898e-08,0.0,0.0
210.972790625,5.0,1.46411e-08,0.0,0.0
210.972540625,5.0,1.45722e-08,0.0,0.0
210.972290625,5.0,1.42181e-08,0.0,0.0
210.972040625,5.0,1.47173e-08,0.0,0.0
210.971790625,5.0,1.446645e-08,0.0,0.0
210.971540625,5.0,1.479415e-08,0.0,0.0
210.971290625,5.0,1.467325e-08,0.0,0.0
210.971040625,5.0,1.462935e-08,0.0,0.0
210.970790625,5.0,1.45586e-08,0.0,0.0
210.970540625,5.0,1.474885e-08,0.0,0.0
210.970290625,5.0,1.54481e-08,0.0,0.0
210.970040625,5.0,1.469025e-08,0.0,0.0
210.969790625,5.0,1.509895e-08,0.0,0.0
210.969540625,5.0,1.472015e-08,0.0,0.0
210.969290625,5.0,1.50829e-08,0.0,0.0
210.969040625,5.0,1.46689e-08,0.0,0.0
210.968790625,5.0,1.486165e-08,0.0,0.0
210.968540625,5.0,1.486295e-08,0.0,0.0
210.968290625,5.0,1.438075e-08,0.0,0.0
210.968040625,5.0,1.4971250000000002e-08,0.0,0.0
210.967790625,5.0,1.469285e-08,0.0,0.0
210.967540625,5.0,1.49522e-08,0.0,0.0
210.967290625,5.0,1.48999e-08,0.0,0.0
210.967040625,5.0,1.5151e-08,0.0,0.0
210.966790625,5.0,1.517755e-08,0.0,0.0
210.966540625,5.0,1.466565e-08,0.0,0.0
210.966290625,5.0,1.481815e-08,0.0,0.0
210.966040625,5.0,1.492775e-08,0.0,0.0
210.965790625,5.0,1.495965e-08,0.0,0.0
210.965540625,5.0,1.5307550000000003e-08,0.0,0.0
210.965290625,5.0,1.53268e-08,0.0,0.0
210.965040625,5.0,1.466825e-08,0.0,0.0
210.964790625,5.0,1.526165e-08,0.0,0.0
210.964540625,5.0,1.473135e-08,0.0,0.0
210.964290625,5.0,1.44863e-08,0.0,0.0
210.964040625,5.0,1.51856e-08,0.0,0.0
210.963790625,5.0,1.4720650000000001e-08,0.0,0.0
210.963540625,5.0,1.481195e-08,0.0,0.0
210.963290625,5.0,1.46498e-08,0.0,0.0
210.963040625,5.0,1.44488e-08,0.0,0.0
210.962790625,5.0,1.387505e-08,0.0,0.0
210.962540625,5.0,1.511145e-08,0.0,0.0
210.962290625,5.0,1.486705e-08,0.0,0.0
210.962040625,5.0,1.488205e-08,0.0,0.0
210.961790625,5.0,1.5231699999999997e-08,0.0,0.0
210.961540625,5.0,1.4624e-08,0.0,0.0
210.961290625,5.0,1.4795150000000001e-08,0.0,0.0
210.961040625,5.0,1.47007e-08,0.0,0.0
210.960790625,5.0,1.505195e-08,0.0,0.0
210.960540625,5.0,1.48265e-08,0.0,0.0
210.960290625,5.0,1.46257e-08,0.0,0.0
210.960040625,5.0,1.442e-08,0.0,0.0
210.959790625,5.0,1.47662e-08,0.0,0.0
210.959540625,5.0,1.47898e-08,0.0,0.0
210.959290625,5.0,1.412255e-08,0.0,0.0
210.959040625,5.0,1.442495e-08,0.0,0.0
210.958790625,5.0,1.478195e-08,0.0,0.0
210.958540625,5.0,1.4220400000000001e-08,0.0,0.0
210.958290625,5.0,1.468575e-08,0.0,0.0
210.958040625,5.0,1.458025e-08,0.0,0.0
210.957790625,5.0,1.4725300000000001e-08,0.0,0.0
210.957540625,5.0,1.49562e-08,0.0,0.0
210.957290625,5.0,1.467715e-08,0.0,0.0
210.957040625,5.0,1.438885e-08,0.0,0.0
210.956790625,5.0,1.4643400000000001e-08,0.0,0.0
210.956540625,5.0,1.48654e-08,0.0,0.0
210.956290625,5.0,1.475955e-08,0.0,0.0
210.956040625,5.0,1.41475e-08,0.0,0.0
210.955790625,5.0,1.44064e-08,0.0,0.0
210.955540625,5.0,1.4880050000000001e-08,0.0,0.0
210.955290625,5.0,1.484445e-08,0.0,0.0
210.955040625,5.0,1.44311e-08,0.0,0.0
210.954790625,5.0,1.44487e-08,0.0,0.0
210.954540625,5.0,1.41558e-08,0.0,0.0
210.954290625,5.0,1.3978700000000001e-08,0.0,0.0
210.954040625,5.0,1.46643e-08,0.0,0.0
210.953790625,5.0,1.448675e-08,0.0,0.0
210.953540625,5.0,1.38745e-08,0.0,0.0
210.953290625,5.0,1.433655e-08,0.0,0.0
210.953040625,5.0,1.381495e-08,0.0,0.0
210.952790625,5.0,1.4016850000000001e-08,0.0,0.0
210.952540625,5.0,1.35801e-08,0.0,0.0
210.952290625,5.0,1.4322800000000001e-08,0.0,0.0
210.952040625,5.0,1.399595e-08,0.0,0.0
210.951790625,5.0,1.32653e-08,0.0,0.0
210.951540625,5.0,1.43617e-08,0.0,0.0
210.951290625,5.0,1.4228200000000001e-08,0.0,0.0
210.951040625,5.0,1.40127e-08,0.0,0.0
210.950790625,5.0,1.4053200000000001e-08,0.0,0.0
210.950540625,5.0,1.4204550000000001e-08,0.0,0.0
210.950290625,5.0,1.382215e-08,0.0,0.0
210.950040625,5.0,1.41756e-08,0.0,0.0
210.949790625,5.0,1.41877e-08,0.0,0.0
210.949540625,5.0,1.40474e-08,0.0,0.0
210.949290625,5.0,1.45978e-08,0.0,0.0
210.949040625,5.0,1.41248e-08,0.0,0.0
210.948790625,5.0,1.44402e-08,0.0,0.0
210.948540625,5.0,1.43541e-08,0.0,0.0
210.948290625,5.0,1.4049e-08,0.0,0.0
210.948040625,5.0,1.425655e-08,0.0,0.0
210.947790625,5.0,1.415785e-08,0.0,0.0
210.947540625,5.0,1.40939e-08,0.0,0.0
210.947290625,5.0,1.42394e-08,0.0,0.0
210.947040625,5.0,1.382615e-08,0.0,0.0
210.946790625,5.0,1.38313e-08,0.0,0.0
210.946540625,5.0,1.46805e-08,0.0,0.0
210.946290625,5.0,1.37186e-08,0.0,0.0
210.946040625,5.0,1.40268e-08,0.0,0.0
210.945790625,5.0,1.38695e-08,0.0,0.0
210.945540625,5.0,1.38146e-08,0.0,0.0
210.945290625,5.0,1.3897900000000001e-08,0.0,0.0
210.945040625,5.0,1.410315e-08,0.0,0.0
210.944790625,5.0,1.3582500000000001e-08,0.0,0.0
210.944540625,5.0,1.44697e-08,0.0,0.0
210.944290625,5.0,1.39567e-08,0.0,0.0
210.944040625,5.0,1.4267300000000001e-08,0.0,0.0
210.943790625,5.0,1.4568e-08,0.0,0.0
210.943540625,5.0,1.360555e-08,0.0,0.0
210.943290625,5.0,1.3824350000000001e-08,0.0,0.0
210.943040625,5.0,1.413425e-08,0.0,0.0
210.942790625,5.0,1.4047750000000001e-08,0.0,0.0
210.942540625,5.0,1.37502e-08,0.0,0.0
210.942290625,5.0,1.37956e-08,0.0,0.0
210.942040625,5.0,1.370095e-08,0.0,0.0
210.941790625,5.0,1.38427e-08,0.0,0.0
210.941540625,5.0,1.3853750000000001e-08,0.0,0.0
210.941290625,5.0,1.39825e-08,0.0,0.0
210.941040625,5.0,1.388495e-08,0.0,0.0
210.940790625,5.0,1.31601e-08,0.0,0.0
210.940540625,5.0,1.37707e-08,0.0,0.0
210.940290625,5.0,1.42225e-08,0.0,0.0
210.940040625,5.0,1.41736e-08,0.0,0.0
210.939790625,5.0,1.393275e-08,0.0,0.0
210.939540625,5.0,1.400185e-08,0.0,0.0
210.939290625,5.0,1.41184e-08,0.0,0.0
