True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.19495625,0.0,2.242005e-08,1.0,0.0
203.19470625,0.0,2.2713e-08,1.0,0.0
203.19445625,0.0,2.3018500000000002e-08,1.0,0.0
203.19420625,0.0,2.30925e-08,1.0,0.0
203.19395625,0.0,2.32816e-08,1.0,0.0
203.19370625,0.0,2.328425e-08,1.0,0.0
203.19345625,0.0,2.32771e-08,1.0,0.0
203.19320625,0.0,2.34029e-08,1.0,0.0
203.19295625,0.0,2.33949e-08,1.0,0.0
203.19270625,0.0,2.370295e-08,1.0,0.0
203.19245625,0.0,2.364375e-08,1.0,0.0
203.19220625,0.0,2.3760050000000002e-08,1.0,0.0
203.19195625,0.0,2.390345e-08,1.0,0.0
203.19170625,0.0,2.39467e-08,1.0,0.0
203.19145625,0.0,2.4067650000000002e-08,1.0,0.0
203.19120625,0.0,2.40944e-08,1.0,0.0
203.19095625,0.0,2.41192e-08,1.0,0.0
203.19070625,0.0,2.42427e-08,1.0,0.0
203.19045625,0.0,2.4312100000000002e-08,1.0,0.0
203.19020625,0.0,2.449925e-08,1.0,0.0
203.18995625,0.0,2.45245e-08,1.0,0.0
203.18970625,0.0,2.45839e-08,1.0,0.0
203.18945625,0.0,2.480815e-08,1.0,0.0
203.18920625,0.0,2.4940700000000002e-08,1.0,0.0
203.18895625,0.0,2.504375e-08,1.0,0.0
203.18870625,0.0,2.51855e-08,1.0,0.0
203.18845625,0.0,2.5489e-08,1.0,0.0
203.18820625,0.0,2.56069e-08,1.0,0.0
203.18795625,0.0,2.5672100000000002e-08,1.0,0.0
203.18770625,0.0,2.59702e-08,1.0,0.0
203.18745625,0.0,2.60416e-08,1.0,0.0
203.18720625,0.0,2.608315e-08,1.0,0.0
203.18695625,0.0,2.651955e-08,1.0,0.0
203.18670625,0.0,2.669975e-08,1.0,0.0
203.18645625,0.0,2.6982e-08,1.0,0.0
203.18620625,0.0,2.71472e-08,1.0,0.0
203.18595625,0.0,2.72155e-08,1.0,0.0
203.18570625,0.0,2.75012e-08,1.0,0.0
203.18545625,0.0,2.76502e-08,1.0,0.0
203.18520625,0.0,2.79135e-08,1.0,0.0
203.18495625,0.0,2.8020550000000002e-08,1.0,0.0
203.18470625,0.0,2.8315600000000002e-08,0.0,0.0
203.18445625,0.0,2.829715e-08,0.0,0.0
203.18420625,0.0,2.85371e-08,0.0,0.0
203.18395625,0.0,2.86855e-08,0.0,0.0
203.18370625,0.0,2.89929e-08,0.0,0.0
203.18345625,0.0,2.912615e-08,0.0,0.0
203.18320625,0.0,2.924075e-08,0.0,0.0
203.18295625,0.0,2.93362e-08,0.0,0.0
203.18270625,0.0,2.95137e-08,0.0,0.0
203.18245625,0.0,2.980645e-08,0.0,0.0
203.18220625,0.0,3.0025200000000003e-08,0.0,0.0
203.18195625,0.0,3.0278450000000006e-08,0.0,0.0
203.18170625,0.0,3.051775e-08,0.0,0.0
203.18145625,0.0,3.07572e-08,0.0,0.0
203.18120625,0.0,3.080935e-08,0.0,0.0
203.18095625,0.0,3.1139e-08,0.0,0.0
203.18070625,0.0,3.11953e-08,0.0,0.0
203.18045625,0.0,3.1276050000000004e-08,0.0,0.0
203.18020625,0.0,3.145175e-08,0.0,0.0
203.17995625,0.0,3.165785e-08,0.0,0.0
203.17970625,0.0,3.199435e-08,0.0,0.0
203.17945625,0.0,3.2104499999999995e-08,0.0,0.0
203.17920625,0.0,3.2313649999999995e-08,0.0,0.0
203.17895625,0.0,3.237495e-08,0.0,0.0
203.17870625,0.0,3.25281e-08,0.0,0.0
203.17845625,0.0,3.27081e-08,0.0,0.0
203.17820625,0.0,3.29424e-08,0.0,0.0
203.17795625,0.0,3.2974450000000006e-08,0.0,0.0
203.17770625,0.0,3.327715e-08,0.0,0.0
203.17745625,0.0,3.34131e-08,0.0,0.0
203.17720625,0.0,3.3754250000000006e-08,0.0,0.0
203.17695625,0.0,3.38196e-08,0.0,0.0
203.17670625,0.0,3.406755e-08,0.0,0.0
203.17645625,0.0,3.422355e-08,0.0,0.0
203.17620625,0.0,3.4526e-08,0.0,0.0
203.17595625,0.0,3.4661550000000005e-08,0.0,0.0
203.17570625,0.0,3.49173e-08,0.0,0.0
203.17545625,0.0,3.515435e-08,0.0,0.0
203.17520625,0.0,3.5305199999999995e-08,0.0,0.0
203.17495625,0.0,3.553265e-08,0.0,0.0
203.17470625,0.0,3.576645e-08,0.0,0.0
203.17445625,0.0,3.60338e-08,0.0,0.0
203.17420625,0.0,3.6125e-08,0.0,0.0
203.17395625,0.0,3.61607e-08,0.0,0.0
203.17370625,0.0,3.65017e-08,0.0,0.0
203.17345625,0.0,3.673085e-08,0.0,0.0
203.17320625,0.0,3.692855e-08,0.0,0.0
203.17295625,0.0,3.702655e-08,0.0,0.0
203.17270625,0.0,3.726455000000001e-08,0.0,0.0
203.17245625,0.0,3.74642e-08,0.0,0.0
203.17220625,0.0,3.7630800000000004e-08,0.0,0.0
203.17195625,0.0,3.78837e-08,0.0,0.0
203.17170625,0.0,3.79627e-08,0.0,0.0
203.17145625,0.0,3.81758e-08,0.0,0.0
203.17120625,0.0,3.826005e-08,0.0,0.0
203.17095625,0.0,3.856355e-08,0.0,0.0
203.17070625,0.0,3.86967e-08,0.0,0.0
203.17045625,0.0,3.890325e-08,0.0,0.0
203.17020625,0.0,3.9223e-08,0.0,0.0
203.16995625,0.0,3.92475e-08,0.0,0.0
203.16970625,0.0,3.952165e-08,0.0,0.0
203.16945625,0.0,3.98033e-08,0.0,0.0
203.16920625,0.0,3.995225e-08,0.0,0.0
203.16895625,0.0,4.01505e-08,0.0,0.0
203.16870625,0.0,4.0502300000000004e-08,0.0,0.0
203.16845625,0.0,4.07174e-08,0.0,0.0
203.16820625,0.0,4.100035e-08,0.0,0.0
203.16795625,0.0,4.1341200000000004e-08,0.0,0.0
203.16770625,0.0,4.158105e-08,0.0,0.0
203.16745625,0.0,4.16965e-08,0.0,0.0
203.16720625,0.0,4.1887750000000004e-08,0.0,0.0
203.16695625,0.0,4.22148e-08,0.0,0.0
203.16670625,0.0,4.24084e-08,0.0,0.0
203.16645625,0.0,4.2656e-08,0.0,0.0
203.16620625,0.0,4.292875e-08,0.0,0.0
203.16595625,0.0,4.323505e-08,0.0,0.0
203.16570625,0.0,4.34551e-08,0.0,0.0
203.16545625,0.0,4.383395e-08,0.0,0.0
203.16520625,0.0,4.38536e-08,0.0,0.0
203.16495625,0.0,4.40085e-08,0.0,0.0
203.16470625,0.0,4.420495e-08,0.0,0.0
203.16445625,0.0,4.434525e-08,0.0,0.0
203.16420625,0.0,4.43045e-08,0.0,0.0
203.16395625,0.0,4.44474e-08,0.0,0.0
203.16370625,0.0,4.4659233333333334e-08,0.0,0.0
203.16345625,0.0,4.477355e-08,0.0,0.0
203.16320625,0.0,4.4749200000000003e-08,0.0,0.0
203.16295625,0.0,4.511e-08,0.0,0.0
203.16270625,0.0,4.5165900000000003e-08,0.0,0.0
203.16245625,0.0,4.517225e-08,0.0,0.0
203.16220625,0.0,4.54067e-08,0.0,0.0
203.16195625,0.0,4.55057e-08,0.0,0.0
203.16170625,0.0,4.569726666666667e-08,0.0,0.0
203.16145625,0.0,4.56301e-08,0.0,0.0
203.16120625,0.0,4.569455e-08,0.0,0.0
203.16095625,0.0,4.5823200000000004e-08,0.0,0.0
203.16070625,0.0,4.577825e-08,0.0,0.0
203.16045625,0.0,4.57725e-08,0.0,0.0
203.16020625,0.0,4.5819200000000006e-08,0.0,0.0
203.15995625,0.0,4.58094e-08,0.0,0.0
203.15970625,0.0,4.5862133333333336e-08,0.0,0.0
203.15945625,0.0,4.57829e-08,0.0,0.0
203.15920625,0.0,4.56673e-08,0.0,0.0
203.15895625,0.0,4.57273e-08,0.0,0.0
203.15870625,0.0,4.55796e-08,0.0,0.0
203.15845625,0.0,4.57352e-08,0.0,0.0
203.15820625,0.0,4.553325e-08,0.0,0.0
203.15795625,0.0,4.54923e-08,0.0,0.0
203.15770625,0.0,4.5481400000000004e-08,0.0,0.0
203.15745625,0.0,4.541805e-08,0.0,0.0
203.15720625,0.0,4.55169e-08,0.0,0.0
203.15695625,0.0,4.5186100000000004e-08,0.0,0.0
203.15670625,0.0,4.520595e-08,0.0,0.0
203.15645625,0.0,4.51564e-08,0.0,0.0
203.15620625,0.0,4.5059800000000004e-08,0.0,0.0
203.15595625,0.0,4.5276050000000004e-08,0.0,0.0
203.15570625,0.0,4.51334e-08,0.0,0.0
203.15545625,0.0,4.52592e-08,0.0,0.0
203.15520625,0.0,4.5085050000000006e-08,0.0,0.0
203.15495625,0.0,4.51622e-08,0.0,0.0
203.15470625,0.0,4.50814e-08,0.0,0.0
203.15445625,0.0,4.507145e-08,0.0,0.0
203.15420625,0.0,4.50508e-08,0.0,0.0
203.15395625,0.0,4.505245e-08,0.0,0.0
203.15370625,0.0,4.501325e-08,0.0,0.0
203.15345625,0.0,4.497455e-08,0.0,0.0
203.15320625,0.0,4.48781e-08,0.0,0.0
203.15295625,0.0,4.48281e-08,0.0,0.0
203.15270625,0.0,4.48588e-08,0.0,0.0
203.15245625,0.0,4.48303e-08,0.0,0.0
203.15220625,0.0,4.468135e-08,0.0,0.0
203.15195625,0.0,4.46731e-08,0.0,0.0
203.15170625,0.0,4.474035e-08,0.0,0.0
203.15145625,0.0,4.46159e-08,0.0,0.0
203.15120625,0.0,4.44966e-08,0.0,0.0
203.15095625,0.0,4.45429e-08,0.0,0.0
203.15070625,0.0,4.460995e-08,0.0,0.0
203.15045625,0.0,4.4508000000000004e-08,0.0,0.0
203.15020625,0.0,4.45505e-08,0.0,0.0
203.14995625,0.0,4.44465e-08,0.0,0.0
203.14970625,0.0,4.43886e-08,0.0,0.0
203.14945625,0.0,4.428925e-08,0.0,0.0
203.14920625,0.0,4.44795e-08,0.0,0.0
203.14895625,0.0,4.43699e-08,0.0,0.0
203.14870625,0.0,4.438255e-08,0.0,0.0
203.14845625,0.0,4.42265e-08,0.0,0.0
203.14820625,0.0,4.426395e-08,0.0,0.0
203.14795625,0.0,4.424565e-08,0.0,0.0
203.14770625,0.0,4.416975e-08,0.0,0.0
203.14745625,0.0,4.419115e-08,0.0,0.0
203.14720625,0.0,4.41103e-08,0.0,0.0
203.14695625,0.0,4.420485e-08,0.0,0.0
203.14670625,0.0,4.406265e-08,0.0,0.0
203.14645625,0.0,4.4108550000000004e-08,0.0,0.0
203.14620625,0.0,4.3915e-08,0.0,0.0
203.14595625,0.0,4.37824e-08,0.0,0.0
203.14570625,0.0,4.373125e-08,0.0,0.0
203.14545625,0.0,4.3792450000000004e-08,0.0,0.0
203.14520625,0.0,4.367830000000001e-08,0.0,0.0
203.14495625,0.0,4.361395e-08,0.0,0.0
203.14470625,0.0,4.33909e-08,0.0,0.0
203.14445625,0.0,4.33936e-08,0.0,0.0
203.14420625,0.0,4.3365e-08,0.0,0.0
203.14395625,0.0,4.32183e-08,0.0,0.0
203.14370625,0.0,4.332340000000001e-08,0.0,0.0
203.14345625,0.0,4.312135000000001e-08,0.0,0.0
203.14320625,0.0,4.301035e-08,0.0,0.0
203.14295625,0.0,4.28498e-08,0.0,0.0
203.14270625,0.0,4.282665e-08,0.0,0.0
203.14245625,0.0,4.2711350000000003e-08,0.0,0.0
203.14220625,0.0,4.25553e-08,0.0,0.0
203.14195625,0.0,4.241695e-08,0.0,0.0
203.14170625,0.0,4.229975e-08,0.0,0.0
203.14145625,0.0,4.231545e-08,0.0,0.0
203.14120625,0.0,4.2151350000000004e-08,0.0,0.0
203.14095625,0.0,4.19454e-08,0.0,0.0
203.14070625,0.0,4.1809100000000006e-08,0.0,0.0
203.14045625,0.0,4.1608350000000003e-08,0.0,0.0
203.14020625,0.0,4.16512e-08,0.0,0.0
203.13995625,0.0,4.135995e-08,0.0,0.0
203.13970625,0.0,4.128635e-08,0.0,0.0
203.13945625,0.0,4.11899e-08,0.0,0.0
203.13920625,0.0,4.12706e-08,0.0,0.0
203.13895625,0.0,4.09853e-08,0.0,0.0
203.13870625,0.0,4.09104e-08,0.0,0.0
203.13845625,0.0,4.07303e-08,0.0,0.0
203.13820625,0.0,4.059e-08,0.0,0.0
203.13795625,0.0,4.060205e-08,0.0,0.0
203.13770625,0.0,4.04827e-08,0.0,0.0
203.13745625,0.0,4.03032e-08,0.0,0.0
203.13720625,0.0,4.037435e-08,0.0,0.0
203.13695625,0.0,4.02439e-08,0.0,0.0
203.13670625,0.0,4.01987e-08,0.0,0.0
203.13645625,0.0,4.01296e-08,0.0,0.0
203.13620625,0.0,4.010935e-08,0.0,0.0
203.13595625,0.0,3.99275e-08,0.0,0.0
203.13570625,0.0,3.99548e-08,0.0,0.0
203.13545625,0.0,3.9906800000000004e-08,0.0,0.0
203.13520625,0.0,3.99415e-08,0.0,0.0
203.13495625,0.0,3.976535e-08,0.0,0.0
203.13470625,0.0,3.9476800000000006e-08,0.0,0.0
203.13445625,0.0,3.954985000000001e-08,0.0,0.0
203.13420625,0.0,3.954075e-08,0.0,0.0
203.13395625,0.0,3.9395300000000006e-08,0.0,0.0
203.13370625,0.0,3.9551050000000004e-08,0.0,0.0
203.13345625,0.0,3.92366e-08,0.0,0.0
203.13320625,0.0,3.92787e-08,0.0,0.0
203.13295625,0.0,3.926595e-08,0.0,0.0
203.13270625,0.0,3.91804e-08,0.0,0.0
203.13245625,0.0,3.90369e-08,0.0,0.0
203.13220625,0.0,3.90382e-08,0.0,0.0
203.13195625,0.0,3.89637e-08,0.0,0.0
203.13170625,0.0,3.8751050000000003e-08,0.0,0.0
203.13145625,0.0,3.89145e-08,0.0,0.0
203.13120625,0.0,3.87087e-08,0.0,0.0
203.13095625,0.0,3.873425e-08,0.0,0.0
203.13070625,0.0,3.87357e-08,0.0,0.0
203.13045625,0.0,3.870135e-08,0.0,0.0
203.13020625,0.0,3.85361e-08,0.0,0.0
203.12995625,0.0,3.854465e-08,0.0,0.0
203.12970625,0.0,3.843365e-08,0.0,0.0
203.12945625,0.0,3.82702e-08,0.0,0.0
203.12920625,0.0,3.83137e-08,0.0,0.0
203.12895625,0.0,3.830835e-08,0.0,0.0
203.12870625,0.0,3.8214e-08,0.0,0.0
203.12845625,0.0,3.82116e-08,0.0,0.0
203.12820625,0.0,3.808623333333333e-08,0.0,0.0
203.12795625,0.0,3.79402e-08,0.0,0.0
203.12770625,0.0,3.815816666666668e-08,0.0,0.0
203.12745625,0.0,3.79739e-08,0.0,0.0
203.12720625,0.0,3.79944e-08,0.0,0.0
203.12695625,0.0,3.795405e-08,0.0,0.0
203.12670625,0.0,3.7892000000000006e-08,0.0,0.0
203.12645625,0.0,3.78581e-08,0.0,0.0
203.12620625,0.0,3.7692850000000004e-08,0.0,0.0
203.12595625,0.0,3.77897e-08,0.0,0.0
203.12570625,0.0,3.76953e-08,0.0,0.0
203.12545625,0.0,3.77783e-08,0.0,0.0
203.12520625,0.0,3.7619e-08,0.0,0.0
203.12495625,0.0,3.762445e-08,0.0,0.0
203.12470625,0.0,3.7668250000000004e-08,0.0,0.0
203.12445625,0.0,3.76697e-08,0.0,0.0
203.12420625,0.0,3.766745e-08,0.0,0.0
203.12395625,0.0,3.76914e-08,0.0,0.0
203.12370625,0.0,3.7752200000000004e-08,0.0,0.0
203.12345625,0.0,3.76629e-08,0.0,0.0
203.12320625,0.0,3.775323333333333e-08,0.0,0.0
203.12295625,0.0,3.7823550000000004e-08,0.0,0.0
203.12270625,0.0,3.7821100000000004e-08,0.0,0.0
203.12245625,0.0,3.77722e-08,0.0,0.0
203.12220625,0.0,3.78581e-08,0.0,0.0
203.12195625,0.0,3.78239e-08,0.0,0.0
203.12170625,0.0,3.796405e-08,0.0,0.0
203.12145625,0.0,3.79641e-08,0.0,0.0
203.12120625,0.0,3.7796166666666674e-08,0.0,0.0
203.12095625,0.0,3.8018500000000004e-08,0.0,0.0
203.12070625,0.0,3.81603e-08,0.0,0.0
203.12045625,0.0,3.8118e-08,0.0,0.0
203.12020625,0.0,3.8156e-08,0.0,0.0
203.11995625,0.0,3.809695e-08,0.0,0.0
203.11970625,0.0,3.831105e-08,0.0,0.0
203.11945625,0.0,3.8411e-08,0.0,0.0
203.11920625,0.0,3.846565e-08,0.0,0.0
203.11895625,0.0,3.8504950000000004e-08,0.0,0.0
203.11870625,0.0,3.861695e-08,0.0,0.0
203.11845625,0.0,3.87068e-08,0.0,0.0
203.11820625,0.0,3.8828400000000004e-08,0.0,0.0
203.11795625,0.0,3.88844e-08,0.0,0.0
203.11770625,0.0,3.90452e-08,0.0,0.0
203.11745625,0.0,3.912385e-08,0.0,0.0
203.11720625,0.0,3.913945e-08,0.0,0.0
203.11695625,0.0,3.930615e-08,0.0,0.0
203.11670625,0.0,3.934605e-08,0.0,0.0
203.11645625,0.0,3.936195e-08,0.0,0.0
203.11620625,0.0,3.972075e-08,0.0,0.0
203.11595625,0.0,3.990525e-08,0.0,0.0
203.11570625,0.0,4.02347e-08,0.0,0.0
203.11545625,0.0,4.0265250000000004e-08,0.0,0.0
203.11520625,0.0,4.026075e-08,0.0,0.0
203.11495625,0.0,4.03954e-08,0.0,0.0
203.11470625,0.0,4.06022e-08,0.0,0.0
203.11445625,0.0,4.09062e-08,0.0,0.0
203.11420625,0.0,4.104885e-08,0.0,0.0
203.11395625,0.0,4.11565e-08,0.0,0.0
203.11370625,0.0,4.14313e-08,0.0,0.0
203.11345625,0.0,4.166305e-08,0.0,0.0
203.11320625,0.0,4.19673e-08,0.0,0.0
203.11295625,0.0,4.211385e-08,0.0,0.0
203.11270625,0.0,4.2816600000000004e-08,0.0,0.0
203.11245625,0.0,4.256635e-08,0.0,0.0
203.11220625,0.0,4.300325e-08,0.0,0.0
203.11195625,0.0,4.32478e-08,0.0,0.0
203.11170625,0.0,4.363125e-08,0.0,0.0
203.11145625,0.0,4.40396e-08,0.0,0.0
203.11120625,0.0,4.44542e-08,0.0,0.0
203.11095625,0.0,4.47698e-08,0.0,0.0
203.11070625,0.0,4.52494e-08,0.0,0.0
203.11045625,0.0,4.539165e-08,0.0,0.0
203.11020625,0.0,4.576945e-08,0.0,0.0
203.10995625,0.0,4.626365e-08,0.0,0.0
203.10970625,0.0,4.685225e-08,0.0,0.0
203.10945625,0.0,4.706940000000001e-08,0.0,0.0
203.10920625,0.0,4.75089e-08,0.0,0.0
203.10895625,0.0,4.783985e-08,0.0,0.0
203.10870625,0.0,4.82373e-08,0.0,0.0
203.10845625,0.0,4.86333e-08,0.0,0.0
203.10820625,0.0,4.896585e-08,0.0,0.0
203.10795625,0.0,4.96e-08,0.0,0.0
203.10770625,0.0,5.01823e-08,0.0,0.0
203.10745625,0.0,5.077265e-08,0.0,0.0
203.10720625,0.0,5.12762e-08,0.0,0.0
203.10695625,0.0,5.198365e-08,0.0,0.0
203.10670625,0.0,5.22205e-08,0.0,0.0
203.10645625,0.0,5.274065e-08,0.0,0.0
203.10620625,0.0,5.32997e-08,0.0,0.0
203.10595625,0.0,5.379615e-08,0.0,0.0
203.10570625,0.0,5.41459e-08,0.0,0.0
203.10545625,0.0,5.4713e-08,0.0,0.0
203.10520625,0.0,5.536975e-08,0.0,0.0
203.10495625,0.0,5.577955e-08,0.0,0.0
203.10470625,0.0,5.669175e-08,0.0,0.0
203.10445625,0.0,5.721975e-08,0.0,0.0
203.10420625,0.0,5.7789e-08,0.0,0.0
203.10395625,0.0,5.869845000000001e-08,0.0,0.0
203.10370625,0.0,5.9416e-08,0.0,0.0
203.10345625,0.0,5.996909999999999e-08,0.0,0.0
203.10320625,0.0,6.056615e-08,0.0,0.0
203.10295625,0.0,6.137035e-08,0.0,0.0
203.10270625,0.0,6.249765e-08,0.0,0.0
203.10245625,0.0,6.30906e-08,1.0,0.0
203.10220625,0.0,6.377914999999999e-08,1.0,0.0
203.10195625,0.0,6.475415e-08,1.0,0.0
203.10170625,0.0,6.53328e-08,1.0,0.0
203.10145625,0.0,6.59189e-08,1.0,0.0
203.10120625,0.0,6.665385000000002e-08,1.0,0.0
203.10095625,0.0,6.745035e-08,1.0,0.0
203.10070625,0.0,6.839065000000002e-08,1.0,0.0
203.10045625,0.0,6.890375e-08,1.0,0.0
203.10020625,0.0,6.955825e-08,1.0,0.0
203.09995625,0.0,7.02368e-08,1.0,0.0
203.09970625,0.0,7.10134e-08,1.0,0.0
203.09945625,0.0,7.17248e-08,1.0,0.0
203.09920625,0.0,7.23489e-08,1.0,0.0
203.09895625,0.0,7.327445e-08,1.0,0.0
203.09870625,0.0,7.427425e-08,1.0,0.0
203.09845625,0.0,7.497599999999998e-08,1.0,0.0
203.09820625,0.0,7.573325e-08,1.0,0.0
203.09795625,0.0,7.66868e-08,1.0,0.0
203.09770625,0.0,7.724374999999998e-08,1.0,0.0
203.09745625,0.0,7.805065e-08,1.0,0.0
203.09720625,0.0,7.87053e-08,1.0,0.0
203.09695625,0.0,7.9091e-08,1.0,0.0
203.09670625,0.0,8.009973333333333e-08,1.0,0.0
203.09645625,0.0,8.1283e-08,1.0,0.0
203.09620625,0.0,8.208244999999998e-08,1.0,0.0
203.09595625,0.0,8.281409999999998e-08,1.0,0.0
203.09570625,0.0,8.337535e-08,1.0,0.0
203.09545625,0.0,8.416189999999999e-08,1.0,0.0
203.09520625,0.0,8.491609999999998e-08,1.0,0.0
203.09495625,0.0,8.59548e-08,1.0,0.0
203.09470625,0.0,8.670039999999998e-08,1.0,0.0
203.09445625,0.0,8.734039999999998e-08,1.0,0.0
203.09420625,0.0,8.780425e-08,1.0,0.0
203.09395625,0.0,8.87716e-08,1.0,0.0
203.09370625,0.0,8.968085e-08,1.0,0.0
203.09345625,0.0,9.056085e-08,1.0,0.0
203.09320625,0.0,9.1042e-08,1.0,0.0
203.09295625,0.0,9.17833e-08,1.0,0.0
203.09270625,0.0,9.22054e-08,1.0,0.0
203.09245625,0.0,9.297145e-08,1.0,0.0
203.09220625,0.0,9.381045e-08,1.0,0.0
203.09195625,0.0,9.430040000000001e-08,1.0,0.0
203.09170625,0.0,9.535643333333333e-08,1.0,0.0
203.09145625,0.0,9.601245e-08,1.0,0.0
203.09120625,0.0,9.67921e-08,1.0,0.0
203.09095625,0.0,9.76631e-08,1.0,0.0
203.09070625,0.0,9.837295000000001e-08,1.0,0.0
203.09045625,0.0,9.904525e-08,1.0,0.0
203.09020625,0.0,9.9913e-08,1.0,0.0
203.08995625,0.0,1.00546e-07,1.0,0.0
203.08970625,0.0,1.0108533333333336e-07,1.0,0.0
203.08945625,0.0,1.0187800000000001e-07,1.0,0.0
203.08920625,0.0,1.02541e-07,1.0,0.0
203.08895625,0.0,1.0273600000000001e-07,1.0,0.0
203.08870625,0.0,1.031485e-07,1.0,0.0
203.08845625,0.0,1.0340050000000001e-07,1.0,0.0
203.08820625,0.0,1.0369300000000001e-07,1.0,0.0
203.08795625,0.0,1.0419000000000001e-07,1.0,0.0
203.08770625,0.0,1.044315e-07,1.0,0.0
203.08745625,0.0,1.0484800000000001e-07,1.0,0.0
203.08720625,0.0,1.054605e-07,1.0,0.0
203.08695625,0.0,1.0601350000000001e-07,1.0,0.0
203.08670625,0.0,1.0642050000000001e-07,1.0,0.0
203.08645625,0.0,1.0667850000000001e-07,1.0,0.0
203.08620625,0.0,1.0693450000000001e-07,1.0,0.0
203.08595625,0.0,1.0684500000000001e-07,1.0,0.0
203.08570625,0.0,1.069875e-07,1.0,0.0
203.08545625,0.0,1.0711900000000001e-07,1.0,0.0
203.08520625,0.0,1.06905e-07,1.0,0.0
203.08495625,0.0,1.0640800000000001e-07,1.0,0.0
203.08470625,0.0,1.0591033333333333e-07,1.0,0.0
203.08445625,0.0,1.05342e-07,1.0,0.0
203.08420625,0.0,1.0445150000000001e-07,1.0,0.0
203.08395625,0.0,1.03883e-07,1.0,0.0
203.08370625,0.0,1.0310650000000001e-07,1.0,0.0
203.08345625,0.0,1.0209300000000001e-07,1.0,0.0
203.08320625,0.0,1.0083050000000001e-07,1.0,0.0
203.08295625,0.0,1.0005000000000001e-07,1.0,0.0
203.08270625,0.0,9.842443333333333e-08,1.0,0.0
203.08245625,0.0,9.630400000000001e-08,1.0,0.0
203.08220625,0.0,9.53591e-08,1.0,0.0
203.08195625,0.0,9.312295e-08,1.0,0.0
203.08170625,0.0,9.11975e-08,1.0,0.0
203.08145625,0.0,8.93426e-08,1.0,0.0
203.08120625,0.0,8.68033e-08,1.0,0.0
203.08095625,0.0,8.47858e-08,1.0,0.0
203.08070625,0.0,8.29014e-08,1.0,0.0
203.08045625,0.0,7.974459999999998e-08,1.0,0.0
203.08020625,0.0,7.55447e-08,1.0,0.0
203.07995625,0.0,7.339254999999998e-08,1.0,0.0
203.07970625,0.0,7.044335e-08,1.0,0.0
203.07945625,0.0,6.724194999999999e-08,1.0,0.0
203.07920625,0.0,6.46944e-08,1.0,0.0
203.07895625,0.0,6.129125e-08,1.0,0.0
203.07870625,0.0,5.81167e-08,1.0,0.0
203.07845625,0.0,5.52814e-08,1.0,0.0
203.07820625,0.0,5.234215e-08,1.0,0.0
203.07795625,0.0,4.94604e-08,1.0,0.0
203.07770625,0.0,4.702115e-08,1.0,0.0
203.07745625,0.0,4.477985e-08,1.0,0.0
203.07720625,0.0,4.29192e-08,1.0,0.0
203.07695625,0.0,4.1341600000000005e-08,1.0,0.0
203.07670625,0.0,3.9801800000000004e-08,1.0,0.0
203.07645625,0.0,3.83863e-08,1.0,0.0
203.07620625,0.0,3.669805e-08,1.0,0.0
203.07595625,0.0,3.599515e-08,1.0,0.0
203.07570625,0.0,3.55408e-08,1.0,0.0
203.07545625,0.0,3.486475e-08,1.0,0.0
203.07520625,0.0,3.32086e-08,1.0,0.0
203.07495625,0.0,3.275685e-08,1.0,0.0
203.07470625,0.0,3.4986700000000005e-08,1.0,0.0
203.07445625,0.0,3.434645e-08,1.0,0.0
203.07420625,0.0,3.32129e-08,1.0,0.0
203.07395625,0.0,3.21888e-08,1.0,0.0
203.07370625,0.0,3.1861250000000003e-08,1.0,0.0
203.07345625,0.0,3.32626e-08,1.0,0.0
203.07320625,0.0,3.61295e-08,1.0,0.0
203.07295625,0.0,3.9666200000000003e-08,1.0,0.0
203.07270625,0.0,4.282995e-08,1.0,0.0
203.07245625,0.0,4.55458e-08,1.0,0.0
203.07220625,0.0,4.77265e-08,1.0,0.0
203.07195625,0.0,4.95658e-08,1.0,0.0
203.07170625,0.0,5.20687e-08,1.0,0.0
203.07145625,0.0,5.59387e-08,1.0,0.0
203.07120625,0.0,6.02087e-08,1.0,0.0
203.07095625,0.0,6.277235e-08,1.0,0.0
203.07070625,0.0,6.424375e-08,1.0,0.0
203.07045625,0.0,6.55452e-08,1.0,0.0
203.07020625,0.0,6.76114e-08,1.0,0.0
203.06995625,0.0,6.875505e-08,1.0,0.0
203.06970625,0.0,7.1079e-08,1.0,0.0
203.06945625,0.0,7.374379999999999e-08,1.0,0.0
203.06920625,0.0,7.627864999999999e-08,1.0,0.0
203.06895625,0.0,7.834884999999998e-08,1.0,0.0
203.06870625,0.0,8.014945e-08,1.0,0.0
203.06845625,0.0,8.214234999999998e-08,1.0,0.0
203.06820625,0.0,8.37597e-08,1.0,0.0
203.06795625,0.0,8.49061e-08,1.0,0.0
203.06770625,0.0,8.636415e-08,1.0,0.0
203.06745625,0.0,8.793220000000003e-08,1.0,0.0
203.06720625,0.0,8.90644e-08,1.0,0.0
203.06695625,0.0,8.98388e-08,1.0,0.0
203.06670625,0.0,9.107226666666669e-08,1.0,0.0
203.06645625,0.0,9.215305e-08,1.0,0.0
203.06620625,0.0,9.32231e-08,1.0,0.0
203.06595625,0.0,9.377760000000001e-08,1.0,0.0
203.06570625,0.0,9.43865e-08,1.0,0.0
203.06545625,0.0,9.520805e-08,1.0,0.0
203.06520625,0.0,9.57776e-08,1.0,0.0
