True_depth(m),Y_dimension(mm),meas,Button,Button_raw
208.3324390625,0.0,2.778255e-08,0.0,0.0
208.3321890625,0.0,2.79089e-08,0.0,0.0
208.3319390625,0.0,2.7785950000000002e-08,0.0,0.0
208.3316890625,0.0,2.793365e-08,0.0,0.0
208.3314390625,0.0,2.78749e-08,0.0,0.0
208.3311890625,0.0,2.77101e-08,0.0,0.0
208.3309390625,0.0,2.796105e-08,0.0,0.0
208.3306890625,0.0,2.821655000000001e-08,0.0,0.0
208.3304390625,0.0,2.802305e-08,0.0,0.0
208.3301890625,0.0,2.79198e-08,0.0,0.0
208.3299390625,0.0,2.815525e-08,0.0,0.0
208.3296890625,0.0,2.81389e-08,0.0,0.0
208.3294390625,0.0,2.79932e-08,0.0,0.0
208.3291890625,0.0,2.80343e-08,0.0,0.0
208.3289390625,0.0,2.806825e-08,0.0,0.0
208.3286890625,0.0,2.822715e-08,0.0,0.0
208.3284390625,0.0,2.82446e-08,0.0,0.0
208.3281890625,0.0,2.81312e-08,0.0,0.0
208.3279390625,0.0,2.82112e-08,0.0,0.0
208.3276890625,0.0,2.820115e-08,0.0,0.0
208.3274390625,0.0,2.82086e-08,0.0,0.0
208.3271890625,0.0,2.82011e-08,0.0,0.0
208.3269390625,0.0,2.813995e-08,0.0,0.0
208.3266890625,0.0,2.79048e-08,0.0,0.0
208.3264390625,0.0,2.805735e-08,0.0,0.0
208.3261890625,0.0,2.808035e-08,0.0,0.0
208.3259390625,0.0,2.80168e-08,0.0,0.0
208.3256890625,0.0,2.8143050000000002e-08,0.0,0.0
208.3254390625,0.0,2.787245e-08,0.0,0.0
208.3251890625,0.0,2.81013e-08,0.0,0.0
208.3249390625,0.0,2.797815e-08,0.0,0.0
208.3246890625,0.0,2.788115e-08,0.0,0.0
208.3244390625,0.0,2.787355e-08,0.0,0.0
208.3241890625,0.0,2.792545e-08,0.0,0.0
208.3239390625,0.0,2.7751500000000002e-08,0.0,0.0
208.3236890625,0.0,2.77792e-08,0.0,0.0
208.3234390625,0.0,2.797775e-08,0.0,0.0
208.3231890625,0.0,2.77762e-08,0.0,0.0
208.3229390625,0.0,2.79599e-08,0.0,0.0
208.3226890625,0.0,2.7854800000000013e-08,0.0,0.0
208.3224390625,0.0,2.76384e-08,0.0,0.0
208.3221890625,0.0,2.78845e-08,0.0,0.0
208.3219390625,0.0,2.78361e-08,0.0,0.0
208.3216890625,0.0,2.756385e-08,0.0,0.0
208.3214390625,0.0,2.7691100000000002e-08,0.0,0.0
208.3211890625,0.0,2.7832e-08,0.0,0.0
208.3209390625,0.0,2.78147e-08,0.0,0.0
208.3206890625,0.0,2.782995e-08,0.0,0.0
208.3204390625,0.0,2.78928e-08,0.0,0.0
208.3201890625,0.0,2.78545e-08,0.0,0.0
208.3199390625,0.0,2.783085e-08,0.0,0.0
208.3196890625,0.0,2.7850200000000002e-08,0.0,0.0
208.3194390625,0.0,2.78552e-08,0.0,0.0
208.3191890625,0.0,2.7849e-08,0.0,0.0
208.3189390625,0.0,2.782295e-08,0.0,0.0
208.3186890625,0.0,2.7956050000000002e-08,0.0,0.0
208.3184390625,0.0,2.7779e-08,0.0,0.0
208.3181890625,0.0,2.788175e-08,0.0,0.0
208.3179390625,0.0,2.796455e-08,0.0,0.0
208.3176890625,0.0,2.77998e-08,0.0,0.0
208.3174390625,0.0,2.77365e-08,0.0,0.0
208.3171890625,0.0,2.784745e-08,0.0,0.0
208.3169390625,0.0,2.779325e-08,0.0,0.0
208.3166890625,0.0,2.78057e-08,0.0,0.0
208.3164390625,0.0,2.79541e-08,0.0,0.0
208.3161890625,0.0,2.7935250000000002e-08,0.0,0.0
208.3159390625,0.0,2.789465e-08,0.0,0.0
208.3156890625,0.0,2.796265e-08,0.0,0.0
208.3154390625,0.0,2.789195e-08,0.0,0.0
208.3151890625,0.0,2.801875e-08,0.0,0.0
208.3149390625,0.0,2.79222e-08,0.0,0.0
208.3146890625,0.0,2.77653e-08,0.0,0.0
208.3144390625,0.0,2.7975e-08,0.0,0.0
208.3141890625,0.0,2.78543e-08,0.0,0.0
208.3139390625,0.0,2.770335e-08,0.0,0.0
208.3136890625,0.0,2.772845e-08,0.0,0.0
208.3134390625,0.0,2.795555e-08,0.0,0.0
208.3131890625,0.0,2.759915000000001e-08,0.0,0.0
208.3129390625,0.0,2.77177e-08,0.0,0.0
208.3126890625,0.0,2.79139e-08,0.0,0.0
208.3124390625,0.0,2.77495e-08,0.0,0.0
208.3121890625,0.0,2.79922e-08,0.0,0.0
208.3119390625,0.0,2.79684e-08,0.0,0.0
208.3116890625,0.0,2.787395e-08,0.0,0.0
208.3114390625,0.0,2.79974e-08,0.0,0.0
208.3111890625,0.0,2.7839266666666665e-08,0.0,0.0
208.3109390625,0.0,2.8075700000000003e-08,0.0,0.0
208.3106890625,0.0,2.80644e-08,0.0,0.0
208.3104390625,0.0,2.83798e-08,0.0,0.0
208.3101890625,0.0,2.836765e-08,0.0,0.0
208.3099390625,0.0,2.82947e-08,0.0,0.0
208.3096890625,0.0,2.83693e-08,0.0,0.0
208.3094390625,0.0,2.8298900000000002e-08,0.0,0.0
208.3091890625,0.0,2.835055e-08,0.0,0.0
208.3089390625,0.0,2.8415100000000002e-08,0.0,0.0
208.3086890625,0.0,2.83779e-08,0.0,0.0
208.3084390625,0.0,2.855535e-08,0.0,0.0
208.3081890625,0.0,2.85694e-08,0.0,0.0
208.3079390625,0.0,2.874995e-08,0.0,0.0
208.3076890625,0.0,2.872255e-08,0.0,0.0
208.3074390625,0.0,2.9021e-08,0.0,0.0
208.3071890625,0.0,2.90085e-08,0.0,0.0
208.3069390625,0.0,2.9096e-08,0.0,0.0
208.3066890625,0.0,2.9224450000000002e-08,0.0,0.0
208.3064390625,0.0,2.92531e-08,0.0,0.0
208.3061890625,0.0,2.9223933333333332e-08,0.0,0.0
208.3059390625,0.0,2.91281e-08,0.0,0.0
208.3056890625,0.0,2.956825e-08,0.0,0.0
208.3054390625,0.0,2.94289e-08,0.0,0.0
208.3051890625,0.0,2.960395e-08,0.0,0.0
208.3049390625,0.0,2.961725e-08,0.0,0.0
208.3046890625,0.0,2.957995e-08,0.0,0.0
208.3044390625,0.0,2.98039e-08,0.0,0.0
208.3041890625,0.0,2.9469e-08,0.0,0.0
208.3039390625,0.0,2.959925e-08,0.0,0.0
208.3036890625,0.0,2.95163e-08,0.0,0.0
208.3034390625,0.0,2.94836e-08,0.0,0.0
208.3031890625,0.0,2.928725e-08,0.0,0.0
208.3029390625,0.0,2.929355e-08,0.0,0.0
208.3026890625,0.0,2.916355e-08,0.0,0.0
208.3024390625,0.0,2.8894e-08,0.0,0.0
208.3021890625,0.0,2.8979333333333334e-08,0.0,0.0
208.3019390625,0.0,2.875165e-08,0.0,0.0
208.3016890625,0.0,2.88207e-08,0.0,0.0
208.3014390625,0.0,2.878765e-08,0.0,0.0
208.3011890625,0.0,2.873705e-08,0.0,0.0
208.3009390625,0.0,2.873115e-08,0.0,0.0
208.3006890625,0.0,2.8623200000000002e-08,0.0,0.0
208.3004390625,0.0,2.860175e-08,0.0,0.0
208.3001890625,0.0,2.850905e-08,0.0,0.0
208.2999390625,0.0,2.8474450000000002e-08,0.0,0.0
208.2996890625,0.0,2.8663650000000002e-08,0.0,0.0
208.2994390625,0.0,2.87407e-08,0.0,0.0
208.2991890625,0.0,2.87813e-08,0.0,0.0
208.2989390625,0.0,2.87838e-08,0.0,0.0
208.2986890625,0.0,2.88139e-08,0.0,0.0
208.2984390625,0.0,2.875345e-08,0.0,0.0
208.2981890625,0.0,2.8865450000000002e-08,0.0,0.0
208.2979390625,0.0,2.8658750000000002e-08,0.0,0.0
208.2976890625,0.0,2.8841e-08,0.0,0.0
208.2974390625,0.0,2.878905e-08,0.0,0.0
208.2971890625,0.0,2.8560966666666664e-08,0.0,0.0
208.2969390625,0.0,2.8870900000000002e-08,0.0,0.0
208.2966890625,0.0,2.87757e-08,0.0,0.0
208.2964390625,0.0,2.8651e-08,0.0,0.0
208.2961890625,0.0,2.8776300000000002e-08,0.0,0.0
208.2959390625,0.0,2.88604e-08,0.0,0.0
208.2956890625,0.0,2.88231e-08,0.0,0.0
208.2954390625,0.0,2.862135e-08,0.0,0.0
208.2951890625,0.0,2.8702933333333333e-08,0.0,0.0
208.2949390625,0.0,2.86577e-08,0.0,0.0
208.2946890625,0.0,2.88795e-08,0.0,0.0
208.2944390625,0.0,2.881095e-08,0.0,0.0
208.2941890625,0.0,2.847935e-08,0.0,0.0
208.2939390625,0.0,2.878795e-08,0.0,0.0
208.2936890625,0.0,2.86794e-08,0.0,0.0
208.2934390625,0.0,2.869875e-08,0.0,0.0
208.2931890625,0.0,2.8743433333333333e-08,0.0,0.0
208.2929390625,0.0,2.88806e-08,0.0,0.0
208.2926890625,0.0,2.85249e-08,0.0,0.0
208.2924390625,0.0,2.8823600000000002e-08,0.0,0.0
208.2921890625,0.0,2.90756e-08,0.0,0.0
208.2919390625,0.0,2.9239e-08,0.0,0.0
208.2916890625,0.0,2.87959e-08,0.0,0.0
208.2914390625,0.0,2.887615e-08,0.0,0.0
208.2911890625,0.0,2.90603e-08,0.0,0.0
208.2909390625,0.0,2.89273e-08,0.0,0.0
208.2906890625,0.0,2.910175e-08,0.0,0.0
208.2904390625,0.0,2.904925e-08,0.0,0.0
208.2901890625,0.0,2.90088e-08,0.0,0.0
208.2899390625,0.0,2.9078350000000003e-08,0.0,0.0
208.2896890625,0.0,2.92206e-08,0.0,0.0
208.2894390625,0.0,2.904555e-08,0.0,0.0
208.2891890625,0.0,2.908225e-08,0.0,0.0
208.2889390625,0.0,2.9052e-08,0.0,0.0
208.2886890625,0.0,2.898665e-08,0.0,0.0
208.2884390625,0.0,2.856525e-08,0.0,0.0
208.2881890625,0.0,2.887105e-08,0.0,0.0
208.2879390625,0.0,2.875265e-08,0.0,0.0
208.2876890625,0.0,2.88145e-08,0.0,0.0
208.2874390625,0.0,2.856755e-08,0.0,0.0
208.2871890625,0.0,2.872895e-08,0.0,0.0
208.2869390625,0.0,2.8598300000000002e-08,0.0,0.0
208.2866890625,0.0,2.8539800000000002e-08,0.0,0.0
208.2864390625,0.0,2.8629500000000002e-08,0.0,0.0
208.2861890625,0.0,2.839805e-08,0.0,0.0
208.2859390625,0.0,2.84494e-08,0.0,0.0
208.2856890625,0.0,2.842805e-08,0.0,0.0
208.2854390625,0.0,2.86309e-08,0.0,0.0
208.2851890625,0.0,2.8210600000000002e-08,0.0,0.0
208.2849390625,0.0,2.828585e-08,0.0,0.0
208.2846890625,0.0,2.82165e-08,0.0,0.0
208.2844390625,0.0,2.8169850000000002e-08,0.0,0.0
208.2841890625,0.0,2.818085e-08,0.0,0.0
208.2839390625,0.0,2.8279e-08,0.0,0.0
208.2836890625,0.0,2.825575e-08,0.0,0.0
208.2834390625,0.0,2.84448e-08,0.0,0.0
208.2831890625,0.0,2.8396250000000002e-08,0.0,0.0
208.2829390625,0.0,2.82074e-08,0.0,0.0
208.2826890625,0.0,2.81238e-08,0.0,0.0
208.2824390625,0.0,2.812545e-08,0.0,0.0
208.2821890625,0.0,2.825315e-08,0.0,0.0
208.2819390625,0.0,2.8311500000000002e-08,0.0,0.0
208.2816890625,0.0,2.8227000000000002e-08,0.0,0.0
208.2814390625,0.0,2.824215e-08,0.0,0.0
208.2811890625,0.0,2.841805e-08,0.0,0.0
208.2809390625,0.0,2.82853e-08,0.0,0.0
208.2806890625,0.0,2.840755e-08,0.0,0.0
208.2804390625,0.0,2.843075e-08,0.0,0.0
208.2801890625,0.0,2.847365e-08,0.0,0.0
208.2799390625,0.0,2.8369e-08,0.0,0.0
208.2796890625,0.0,2.8485133333333332e-08,0.0,0.0
208.2794390625,0.0,2.86324e-08,0.0,0.0
208.2791890625,0.0,2.8486933333333333e-08,0.0,0.0
208.2789390625,0.0,2.85107e-08,0.0,0.0
208.2786890625,0.0,2.877065e-08,0.0,0.0
208.2784390625,0.0,2.89901e-08,0.0,0.0
208.2781890625,0.0,2.870355e-08,0.0,0.0
208.2779390625,0.0,2.86703e-08,0.0,0.0
208.2776890625,0.0,2.88453e-08,0.0,0.0
208.2774390625,0.0,2.871385e-08,0.0,0.0
208.2771890625,0.0,2.888985e-08,0.0,0.0
208.2769390625,0.0,2.891525e-08,0.0,0.0
208.2766890625,0.0,2.876905e-08,0.0,0.0
208.2764390625,0.0,2.90684e-08,0.0,0.0
208.2761890625,0.0,2.90622e-08,0.0,0.0
208.2759390625,0.0,2.9005700000000002e-08,0.0,0.0
208.2756890625,0.0,2.91185e-08,0.0,0.0
208.2754390625,0.0,2.91825e-08,0.0,0.0
208.2751890625,0.0,2.875105e-08,0.0,0.0
208.2749390625,0.0,2.903025e-08,0.0,0.0
208.2746890625,0.0,2.903535e-08,0.0,0.0
208.2744390625,0.0,2.894925e-08,0.0,0.0
208.2741890625,0.0,2.906575e-08,0.0,0.0
208.2739390625,0.0,2.91789e-08,0.0,0.0
208.2736890625,0.0,2.892885e-08,0.0,0.0
208.2734390625,0.0,2.887015e-08,0.0,0.0
208.2731890625,0.0,2.8992850000000002e-08,0.0,0.0
208.2729390625,0.0,2.9003000000000002e-08,0.0,0.0
208.2726890625,0.0,2.877615e-08,0.0,0.0
208.2724390625,0.0,2.89426e-08,0.0,0.0
208.2721890625,0.0,2.855005e-08,0.0,0.0
208.2719390625,0.0,2.88994e-08,0.0,0.0
208.2716890625,0.0,2.9077100000000002e-08,0.0,0.0
208.2714390625,0.0,2.90184e-08,0.0,0.0
208.2711890625,0.0,2.8981650000000002e-08,0.0,0.0
208.2709390625,0.0,2.89359e-08,0.0,0.0
208.2706890625,0.0,2.9168e-08,0.0,0.0
208.2704390625,0.0,2.914085e-08,0.0,0.0
208.2701890625,0.0,2.9037450000000002e-08,0.0,0.0
208.2699390625,0.0,2.90858e-08,0.0,0.0
208.2696890625,0.0,2.92033e-08,0.0,0.0
208.2694390625,0.0,2.923425e-08,0.0,0.0
208.2691890625,0.0,2.917055e-08,0.0,0.0
208.2689390625,0.0,2.92428e-08,0.0,0.0
208.2686890625,0.0,2.907115e-08,0.0,0.0
208.2684390625,0.0,2.91781e-08,0.0,0.0
208.2681890625,0.0,2.92874e-08,0.0,0.0
208.2679390625,0.0,2.91275e-08,0.0,0.0
208.2676890625,0.0,2.90706e-08,0.0,0.0
208.2674390625,0.0,2.924515e-08,0.0,0.0
208.2671890625,0.0,2.919015e-08,0.0,0.0
208.2669390625,0.0,2.9023500000000002e-08,0.0,0.0
208.2666890625,0.0,2.929605e-08,0.0,0.0
208.2664390625,0.0,2.908985e-08,0.0,0.0
208.2661890625,0.0,2.91638e-08,0.0,0.0
208.2659390625,0.0,2.9017e-08,0.0,0.0
208.2656890625,0.0,2.91288e-08,0.0,0.0
208.2654390625,0.0,2.9114200000000013e-08,0.0,0.0
208.2651890625,0.0,2.9255900000000002e-08,0.0,0.0
208.2649390625,0.0,2.9074350000000002e-08,0.0,0.0
208.2646890625,0.0,2.932675e-08,0.0,0.0
208.2644390625,0.0,2.92254e-08,0.0,0.0
208.2641890625,0.0,2.9345e-08,0.0,0.0
208.2639390625,0.0,2.94907e-08,0.0,0.0
208.2636890625,0.0,2.9390366666666666e-08,0.0,0.0
208.2634390625,0.0,2.97604e-08,0.0,0.0
208.2631890625,0.0,2.9674e-08,0.0,0.0
208.2629390625,0.0,2.9579900000000002e-08,0.0,0.0
208.2626890625,0.0,2.94078e-08,0.0,0.0
208.2624390625,0.0,2.9126850000000002e-08,0.0,0.0
208.2621890625,0.0,2.91753e-08,0.0,0.0
208.2619390625,0.0,2.946675e-08,0.0,0.0
208.2616890625,0.0,2.9185133333333328e-08,0.0,0.0
208.2614390625,0.0,2.89899e-08,0.0,0.0
208.2611890625,0.0,2.84304e-08,0.0,0.0
208.2609390625,0.0,2.886395e-08,0.0,0.0
208.2606890625,0.0,2.868495e-08,0.0,0.0
208.2604390625,0.0,2.86711e-08,0.0,0.0
208.2601890625,0.0,2.87978e-08,0.0,0.0
208.2599390625,0.0,2.884665e-08,0.0,0.0
208.2596890625,0.0,2.892e-08,0.0,0.0
208.2594390625,0.0,2.892545e-08,0.0,0.0
208.2591890625,0.0,2.9010350000000002e-08,0.0,0.0
208.2589390625,0.0,2.905855e-08,0.0,0.0
208.2586890625,0.0,2.887095e-08,0.0,0.0
208.2584390625,0.0,2.919115e-08,0.0,0.0
208.2581890625,0.0,2.9327800000000002e-08,0.0,0.0
208.2579390625,0.0,2.917015e-08,0.0,0.0
208.2576890625,0.0,2.92806e-08,0.0,0.0
208.2574390625,0.0,2.925195e-08,0.0,0.0
208.2571890625,0.0,2.9659200000000002e-08,0.0,0.0
208.2569390625,0.0,2.9478750000000002e-08,0.0,0.0
208.2566890625,0.0,2.9413266666666664e-08,0.0,0.0
208.2564390625,0.0,2.951365e-08,0.0,0.0
208.2561890625,0.0,2.93859e-08,0.0,0.0
208.2559390625,0.0,2.94703e-08,0.0,0.0
208.2556890625,0.0,2.96423e-08,0.0,0.0
208.2554390625,0.0,2.960005e-08,0.0,0.0
208.2551890625,0.0,2.99116e-08,0.0,0.0
208.2549390625,0.0,2.99067e-08,0.0,0.0
208.2546890625,0.0,3.0037066666666665e-08,0.0,0.0
208.2544390625,0.0,3.01607e-08,0.0,0.0
208.2541890625,0.0,3.0261400000000004e-08,0.0,0.0
208.2539390625,0.0,3.036325e-08,0.0,0.0
208.2536890625,0.0,3.0528550000000004e-08,0.0,0.0
208.2534390625,0.0,3.061065e-08,0.0,0.0
208.2531890625,0.0,3.09962e-08,0.0,0.0
208.2529390625,0.0,3.098685e-08,0.0,0.0
208.2526890625,0.0,3.086915e-08,0.0,0.0
208.2524390625,0.0,3.09623e-08,0.0,0.0
208.2521890625,0.0,3.09503e-08,0.0,0.0
208.2519390625,0.0,3.11081e-08,0.0,0.0
208.2516890625,0.0,3.1144000000000004e-08,0.0,0.0
208.2514390625,0.0,3.13181e-08,0.0,0.0
208.2511890625,0.0,3.1396e-08,0.0,0.0
208.2509390625,0.0,3.119425e-08,0.0,0.0
208.2506890625,0.0,3.12122e-08,0.0,0.0
208.2504390625,0.0,3.130035e-08,0.0,0.0
208.2501890625,0.0,3.13292e-08,0.0,0.0
208.2499390625,0.0,3.1287050000000004e-08,0.0,0.0
208.2496890625,0.0,3.14466e-08,0.0,0.0
208.2494390625,0.0,3.1324e-08,0.0,0.0
208.2491890625,0.0,3.11046e-08,0.0,0.0
208.2489390625,0.0,3.1198e-08,0.0,0.0
208.2486890625,0.0,3.110435e-08,0.0,0.0
208.2484390625,0.0,3.11229e-08,0.0,0.0
208.2481890625,0.0,3.11213e-08,0.0,0.0
208.2479390625,0.0,3.09626e-08,0.0,0.0
208.2476890625,0.0,3.0992866666666667e-08,0.0,0.0
208.2474390625,0.0,3.11809e-08,0.0,0.0
208.2471890625,0.0,3.122825e-08,0.0,0.0
208.2469390625,0.0,3.1235249999999995e-08,0.0,0.0
208.2466890625,0.0,3.12806e-08,0.0,0.0
208.2464390625,0.0,3.098445e-08,0.0,0.0
208.2461890625,0.0,3.07116e-08,0.0,0.0
208.2459390625,0.0,3.07108e-08,0.0,0.0
208.2456890625,0.0,3.0669050000000004e-08,0.0,0.0
208.2454390625,0.0,3.05244e-08,0.0,0.0
208.2451890625,0.0,3.020345e-08,0.0,0.0
208.2449390625,0.0,3.0109e-08,0.0,0.0
208.2446890625,0.0,3.001395e-08,0.0,0.0
208.2444390625,0.0,2.98787e-08,0.0,0.0
208.2441890625,0.0,2.9681350000000002e-08,0.0,0.0
208.2439390625,0.0,2.94726e-08,0.0,0.0
208.2436890625,0.0,2.93873e-08,0.0,0.0
208.2434390625,0.0,2.9186e-08,0.0,0.0
208.2431890625,0.0,2.92971e-08,0.0,0.0
208.2429390625,0.0,2.91152e-08,0.0,0.0
208.2426890625,0.0,2.9162650000000002e-08,0.0,0.0
208.2424390625,0.0,2.8914100000000002e-08,0.0,0.0
208.2421890625,0.0,2.89807e-08,0.0,0.0
208.2419390625,0.0,2.88934e-08,0.0,0.0
208.2416890625,0.0,2.8876950000000002e-08,0.0,0.0
208.2414390625,0.0,2.884895e-08,0.0,0.0
208.2411890625,0.0,2.87655e-08,0.0,0.0
208.2409390625,0.0,2.86274e-08,0.0,0.0
208.2406890625,0.0,2.87584e-08,0.0,0.0
208.2404390625,0.0,2.84129e-08,0.0,0.0
208.2401890625,0.0,2.8591e-08,0.0,0.0
208.2399390625,0.0,2.849295e-08,0.0,0.0
208.2396890625,0.0,2.84283e-08,0.0,0.0
208.2394390625,0.0,2.82675e-08,0.0,0.0
208.2391890625,0.0,2.84434e-08,0.0,0.0
208.2389390625,0.0,2.81876e-08,0.0,0.0
208.2386890625,0.0,2.8132300000000003e-08,0.0,0.0
208.2384390625,0.0,2.81018e-08,0.0,0.0
208.2381890625,0.0,2.80464e-08,0.0,0.0
208.2379390625,0.0,2.7922850000000003e-08,0.0,0.0
208.2376890625,0.0,2.79513e-08,0.0,0.0
208.2374390625,0.0,2.7942100000000002e-08,0.0,0.0
208.2371890625,0.0,2.805275e-08,0.0,0.0
208.2369390625,0.0,2.7943450000000002e-08,0.0,0.0
208.2366890625,0.0,2.793675e-08,0.0,0.0
208.2364390625,0.0,2.799975e-08,0.0,0.0
208.2361890625,0.0,2.79948e-08,0.0,0.0
208.2359390625,0.0,2.81013e-08,0.0,0.0
208.2356890625,0.0,2.802285e-08,0.0,0.0
208.2354390625,0.0,2.78648e-08,0.0,0.0
208.2351890625,0.0,2.7946200000000002e-08,0.0,0.0
208.2349390625,0.0,2.79054e-08,0.0,0.0
208.2346890625,0.0,2.777355e-08,0.0,0.0
208.2344390625,0.0,2.7855950000000002e-08,0.0,0.0
208.2341890625,0.0,2.7717050000000002e-08,0.0,0.0
208.2339390625,0.0,2.758995e-08,0.0,0.0
208.2336890625,0.0,2.7573e-08,0.0,0.0
208.2334390625,0.0,2.73688e-08,0.0,0.0
208.2331890625,0.0,2.731825e-08,0.0,0.0
208.2329390625,0.0,2.7342750000000002e-08,0.0,0.0
208.2326890625,0.0,2.71651e-08,0.0,0.0
208.2324390625,0.0,2.724305e-08,0.0,0.0
208.2321890625,0.0,2.70579e-08,0.0,0.0
208.2319390625,0.0,2.698655e-08,0.0,0.0
208.2316890625,0.0,2.69398e-08,0.0,0.0
208.2314390625,0.0,2.68506e-08,0.0,0.0
208.2311890625,0.0,2.68277e-08,0.0,0.0
208.2309390625,0.0,2.6979800000000003e-08,0.0,0.0
208.2306890625,0.0,2.688905e-08,0.0,0.0
208.2304390625,0.0,2.69012e-08,0.0,0.0
208.2301890625,0.0,2.68466e-08,0.0,0.0
208.2299390625,0.0,2.679720000000001e-08,0.0,0.0
208.2296890625,0.0,2.67471e-08,0.0,0.0
208.2294390625,0.0,2.67373e-08,0.0,0.0
208.2291890625,0.0,2.663655e-08,0.0,0.0
208.2289390625,0.0,2.644885e-08,0.0,0.0
208.2286890625,0.0,2.66113e-08,0.0,0.0
208.2284390625,0.0,2.64248e-08,0.0,0.0
208.2281890625,0.0,2.63953e-08,0.0,0.0
208.2279390625,0.0,2.6406800000000002e-08,0.0,0.0
208.2276890625,0.0,2.634545e-08,0.0,0.0
208.2274390625,0.0,2.6291700000000002e-08,0.0,0.0
208.2271890625,0.0,2.599535e-08,0.0,0.0
208.2269390625,0.0,2.61761e-08,0.0,0.0
208.2266890625,0.0,2.63087e-08,0.0,0.0
208.2264390625,0.0,2.61686e-08,0.0,0.0
208.2261890625,0.0,2.61555e-08,0.0,0.0
208.2259390625,0.0,2.608165e-08,0.0,0.0
208.2256890625,0.0,2.62606e-08,0.0,0.0
208.2254390625,0.0,2.62239e-08,0.0,0.0
208.2251890625,0.0,2.609745e-08,0.0,0.0
208.2249390625,0.0,2.59352e-08,0.0,0.0
208.2246890625,0.0,2.59106e-08,0.0,0.0
208.2244390625,0.0,2.5781750000000002e-08,0.0,0.0
208.2241890625,0.0,2.60802e-08,0.0,0.0
208.2239390625,0.0,2.60431e-08,0.0,0.0
208.2236890625,0.0,2.61133e-08,0.0,0.0
208.2234390625,0.0,2.6177950000000002e-08,0.0,0.0
208.2231890625,0.0,2.6050800000000002e-08,0.0,0.0
208.2229390625,0.0,2.614195e-08,0.0,0.0
208.2226890625,0.0,2.60039e-08,0.0,0.0
208.2224390625,0.0,2.613055e-08,0.0,0.0
208.2221890625,0.0,2.615365e-08,0.0,0.0
208.2219390625,0.0,2.6225800000000002e-08,0.0,0.0
208.2216890625,0.0,2.63505e-08,0.0,0.0
208.2214390625,0.0,2.634735e-08,0.0,0.0
208.2211890625,0.0,2.61513e-08,0.0,0.0
208.2209390625,0.0,2.657175e-08,0.0,0.0
208.2206890625,0.0,2.68425e-08,0.0,0.0
208.2204390625,0.0,2.66776e-08,0.0,0.0
208.2201890625,0.0,2.693575e-08,0.0,0.0
208.2199390625,0.0,2.701675e-08,0.0,0.0
208.2196890625,0.0,2.69726e-08,0.0,0.0
208.2194390625,0.0,2.717105e-08,0.0,0.0
208.2191890625,0.0,2.707765e-08,0.0,0.0
208.2189390625,0.0,2.676485e-08,0.0,0.0
208.2186890625,0.0,2.659865e-08,0.0,0.0
208.2184390625,0.0,2.672e-08,0.0,0.0
208.2181890625,0.0,2.65444e-08,0.0,0.0
208.2179390625,0.0,2.641575e-08,0.0,0.0
208.2176890625,0.0,2.62711e-08,0.0,0.0
208.2174390625,0.0,2.61614e-08,0.0,0.0
208.2171890625,0.0,2.602795e-08,0.0,0.0
208.2169390625,0.0,2.620265e-08,0.0,0.0
208.2166890625,0.0,2.57269e-08,0.0,0.0
208.2164390625,0.0,2.607905e-08,0.0,0.0
208.2161890625,0.0,2.60422e-08,0.0,0.0
208.2159390625,0.0,2.59676e-08,0.0,0.0
208.2156890625,0.0,2.60434e-08,0.0,0.0
208.2154390625,0.0,2.62151e-08,0.0,0.0
208.2151890625,0.0,2.61215e-08,0.0,0.0
208.2149390625,0.0,2.61832e-08,0.0,0.0
208.2146890625,0.0,2.6176e-08,0.0,0.0
208.2144390625,0.0,2.590605e-08,0.0,0.0
208.2141890625,0.0,2.6090966666666672e-08,0.0,0.0
208.2139390625,0.0,2.594275e-08,0.0,0.0
208.2136890625,0.0,2.5936e-08,0.0,0.0
208.2134390625,0.0,2.593145e-08,0.0,0.0
208.2131890625,0.0,2.586245e-08,0.0,0.0
208.2129390625,0.0,2.6046150000000002e-08,0.0,0.0
208.2126890625,0.0,2.59698e-08,0.0,0.0
208.2124390625,0.0,2.58131e-08,0.0,0.0
208.2121890625,0.0,2.58316e-08,0.0,0.0
208.2119390625,0.0,2.576005e-08,0.0,0.0
208.2116890625,0.0,2.56348e-08,0.0,0.0
208.2114390625,0.0,2.57218e-08,0.0,0.0
208.2111890625,0.0,2.573675e-08,0.0,0.0
208.2109390625,0.0,2.58628e-08,0.0,0.0
208.2106890625,0.0,2.55736e-08,0.0,0.0
208.2104390625,0.0,2.5868150000000002e-08,0.0,0.0
208.2101890625,0.0,2.56887e-08,0.0,0.0
208.2099390625,0.0,2.578255e-08,0.0,0.0
208.2096890625,0.0,2.5791e-08,0.0,0.0
208.2094390625,0.0,2.56399e-08,0.0,0.0
208.2091890625,0.0,2.5683600000000002e-08,0.0,0.0
208.2089390625,0.0,2.55896e-08,0.0,0.0
208.2086890625,0.0,2.555515e-08,0.0,0.0
208.2084390625,0.0,2.54037e-08,0.0,0.0
208.2081890625,0.0,2.5552900000000002e-08,0.0,0.0
208.2079390625,0.0,2.552125e-08,0.0,0.0
208.2076890625,0.0,2.56333e-08,0.0,0.0
208.2074390625,0.0,2.55421e-08,0.0,0.0
208.2071890625,0.0,2.541855e-08,0.0,0.0
208.2069390625,0.0,2.537895e-08,0.0,0.0
208.2066890625,0.0,2.539085e-08,0.0,0.0
