True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.51982293543367,0.626,1.241016e-06,0.0,0.0
203.5194086992041,0.626,1.250562e-06,0.0,0.0
203.51900152876843,0.626,1.287801e-06,0.0,0.0
203.5185709442412,0.626,1.209963e-06,0.0,0.0
203.51816299651847,0.626,1.250766e-06,0.0,0.0
203.5177465918325,0.626,1.286899e-06,0.0,0.0
203.5173150879721,0.626,1.3026e-06,0.0,0.0
203.51693766645937,0.626,1.336826e-06,0.0,0.0
203.51649255208403,0.626,1.353794e-06,0.0,0.0
203.5160550063876,0.626,1.325257e-06,0.0,0.0
203.5156243135808,0.626,1.302484e-06,0.0,0.0
203.51522072732809,0.626,1.300243e-06,0.0,0.0
203.51481078840644,0.626,1.319786e-06,0.0,0.0
203.51437232091044,0.626,1.321256e-06,0.0,0.0
203.51394817295304,0.626,1.334236e-06,0.0,0.0
203.51352746252496,0.626,1.33572e-06,0.0,0.0
203.5131066033348,0.626,1.339809e-06,0.0,0.0
203.51267733338864,0.626,1.269786e-06,0.0,0.0
203.5122900579936,0.626,1.226406e-06,0.0,0.0
203.5118745382166,0.626,1.173248e-06,0.0,0.0
203.51146983052195,0.626,1.202017e-06,0.0,0.0
203.511043799926,0.626,1.238339e-06,0.0,0.0
203.51063587423056,0.626,1.254433e-06,0.0,0.0
203.51021302043765,0.626,1.216074e-06,0.0,0.0
203.50978487648692,0.626,1.215216e-06,0.0,0.0
203.50941017747803,0.626,1.237946e-06,0.0,0.0
203.50896224125387,0.626,1.173787e-06,0.0,0.0
203.5085274126889,0.626,1.171487e-06,0.0,0.0
203.50813920579137,0.626,1.131819e-06,0.0,0.0
203.50769273589876,0.626,1.166423e-06,0.0,0.0
203.50727719495447,0.626,1.227469e-06,0.0,0.0
203.5068670576096,0.626,1.190798e-06,0.0,0.0
203.50646341825967,0.626,1.210748e-06,0.0,0.0
203.50601906918624,0.626,1.109467e-06,0.0,0.0
203.50559518005363,0.626,1.253327e-06,0.0,0.0
203.5051501543685,0.626,1.27629e-06,0.0,0.0
203.5047564923354,0.626,1.324079e-06,0.0,0.0
203.5043412550688,0.626,1.299035e-06,0.0,0.0
203.5039245524312,0.626,1.314591e-06,0.0,0.0
203.50351674115004,0.626,1.315595e-06,0.0,0.0
203.50308602560293,0.626,1.279186e-06,0.0,0.0
203.50267881057587,0.626,1.293054e-06,0.0,0.0
203.50226486124623,0.626,1.234934e-06,0.0,0.0
203.50183924630952,0.626,1.197055e-06,0.0,0.0
203.50145416649147,0.626,1.138789e-06,0.0,0.0
203.50100908982867,0.626,1.127992e-06,0.0,0.0
203.50061022387783,0.626,1.112901e-06,0.0,0.0
203.50018603531572,0.626,1.141103e-06,0.0,0.0
203.4997760331996,0.626,1.097971e-06,0.0,0.0
203.4993562149324,0.626,1.165827e-06,0.0,0.0
203.4989364826752,0.626,1.216074e-06,0.0,0.0
203.49851955313872,0.626,1.1175e-06,0.0,0.0
203.4980981084597,0.626,1.051056e-06,0.0,0.0
203.497667403008,0.626,1.067223e-06,0.0,0.0
203.49725973692355,0.626,1.113935e-06,0.0,0.0
203.4968644092052,0.626,1.119566e-06,0.0,0.0
203.4964209998888,0.626,1.162989e-06,0.0,0.0
203.4959902351123,0.626,1.208347e-06,0.0,0.0
203.4955985647704,0.626,1.184628e-06,0.0,0.0
203.49515157029225,0.626,1.25973e-06,0.0,0.0
203.4947323438764,0.626,1.204025e-06,0.0,0.0
203.4943023165084,0.626,1.152803e-06,0.0,0.0
203.4938823170736,0.626,1.077948e-06,0.0,0.0
203.4934796312466,0.626,1.140826e-06,0.0,0.0
203.4930436029016,0.626,1.147913e-06,0.0,0.0
203.4926570213076,0.626,1.202265e-06,0.0,0.0
203.49221206479052,0.626,1.28003e-06,0.0,0.0
203.49180873816508,0.626,1.293534e-06,0.0,0.0
203.49140907506205,0.626,1.272434e-06,0.0,0.0
203.49098029922,0.626,1.237015e-06,0.0,0.0
203.4905723073516,0.626,1.222026e-06,0.0,0.0
203.4901438495676,0.626,1.188149e-06,0.0,0.0
203.48974805664247,0.626,1.197244e-06,0.0,0.0
203.4893109523656,0.626,1.28441e-06,0.0,0.0
203.4889282093413,0.626,1.184657e-06,0.0,0.0
203.48849857388416,0.626,1.250941e-06,0.0,0.0
203.48805767090744,0.626,1.270542e-06,0.0,0.0
203.48765882261088,0.626,1.29691e-06,0.0,0.0
203.4872351091344,0.626,1.299049e-06,0.0,0.0
203.48679910265352,0.626,1.339111e-06,0.0,0.0
203.48638400933527,0.626,1.287757e-06,0.0,0.0
203.48595930154943,0.626,1.231034e-06,0.0,0.0
203.4855512884804,0.626,1.270091e-06,0.0,0.0
203.4851155208569,0.626,1.273918e-06,0.0,0.0
203.48469125811107,0.626,1.30148e-06,0.0,0.0
203.48428110465207,0.626,1.309571e-06,0.0,0.0
203.48386305364676,0.626,1.249369e-06,0.0,0.0
203.4834425000811,0.626,1.147331e-06,0.0,0.0
203.4830463103252,0.626,1.247812e-06,0.0,0.0
203.48260422428,0.626,1.326436e-06,0.0,0.0
203.4821987783124,0.626,1.248103e-06,0.0,0.0
203.4817870143486,0.626,1.294087e-06,0.0,0.0
203.4813763424777,0.626,1.329012e-06,0.0,0.0
203.4809722500679,0.626,1.32405e-06,0.0,0.0
203.4805415063589,0.626,1.275592e-06,0.0,0.0
203.48013347309683,0.626,1.321881e-06,0.0,0.0
203.4797105029133,0.626,1.285181e-06,0.0,0.0
203.4792828288301,0.626,1.217311e-06,0.0,0.0
203.47888384237527,0.626,1.255801e-06,0.0,0.0
203.4784600995036,0.626,1.255758e-06,0.0,0.0
203.4780369661482,0.626,1.280161e-06,0.0,0.0
203.4776171941915,0.626,1.231674e-06,0.0,0.0
203.4771899948506,0.626,1.215172e-06,0.0,0.0
203.47678937818287,0.626,1.263747e-06,0.0,0.0
203.47638723989024,0.626,1.142907e-06,0.0,0.0
203.47594139757632,0.626,1.053791e-06,0.0,0.0
203.4755176552449,0.626,1.212815e-06,0.0,0.0
203.47508555512744,0.626,1.218461e-06,0.0,0.0
203.474670327228,0.626,1.120468e-06,0.0,0.0
203.4742550575951,0.626,1.204899e-06,0.0,0.0
203.4738229339013,0.626,1.133245e-06,0.0,0.0
203.47340074678507,0.626,1.174936e-06,0.0,0.0
203.4730001986109,0.626,1.131601e-06,0.0,0.0
203.47256189345765,0.626,1.14982e-06,0.0,0.0
203.47217667660493,0.626,1.122142e-06,0.0,0.0
203.4717353899724,0.626,1.122171e-06,0.0,0.0
203.47132973127387,0.626,1.149921e-06,0.0,0.0
203.4709294180419,0.626,1.107299e-06,0.0,0.0
203.4705129150924,0.626,1.05481e-06,0.0,0.0
203.47009057285007,0.626,1.142005e-06,0.0,0.0
203.46966084354827,0.626,1.138687e-06,0.0,0.0
203.46927071687568,0.626,1.13358e-06,0.0,0.0
203.468855169305,0.626,1.180408e-06,0.0,0.0
203.46841332642816,0.626,1.155902e-06,0.0,0.0
203.46801404547327,0.626,1.184992e-06,0.0,0.0
203.46759055501823,0.626,1.177861e-06,0.0,0.0
203.4671440326146,0.626,1.155116e-06,0.0,0.0
203.46674271839927,0.626,9.042997e-07,0.0,0.0
203.46633550168235,0.626,9.092328e-07,0.0,0.0
203.4659197351775,0.626,1.125096e-06,0.0,0.0
203.46547109494463,0.626,7.243216000000001e-07,0.0,0.0
203.4650467477862,0.626,1.148524e-06,0.0,0.0
203.4646295053648,0.626,1.077758e-06,0.0,0.0
203.4642170292695,0.626,1.044129e-06,0.0,0.0
203.46382953815063,0.626,1.064443e-06,0.0,0.0
203.4633859398849,0.626,9.861833000000002e-07,0.0,0.0
203.46297831090888,0.626,7.808703e-07,0.0,0.0
203.46256623035967,0.626,8.007918999999999e-07,0.0,0.0
203.4621674880844,0.626,3.7941210000000003e-07,0.0,0.0
203.46172430487488,0.626,5.383918e-07,0.0,0.0
203.46130903962256,0.626,4.970643000000001e-07,0.0,0.0
203.46092063333592,0.626,5.238107e-07,0.0,0.0
203.46049013440367,0.626,6.523187000000001e-07,0.0,0.0
203.46005945891545,0.626,5.758338000000001e-07,0.0,0.0
203.4596512837902,0.626,5.980983e-07,0.0,0.0
203.45923185473663,0.626,7.020572000000001e-07,0.0,0.0
203.45881220577408,0.626,6.319897000000001e-07,0.0,0.0
203.458402808822,0.626,4.974572000000001e-07,0.0,0.0
203.4579790704752,0.626,6.135524000000001e-07,0.0,0.0
203.45755339648693,0.626,4.847097e-07,0.0,0.0
203.4571349640412,0.626,5.576294000000001e-07,0.0,0.0
203.4567119025496,0.626,7.134367000000001e-07,0.0,0.0
203.45630884753817,0.626,6.898335e-07,0.0,0.0
203.45590859254884,0.626,7.033959000000001e-07,0.0,0.0
203.4554603645633,0.626,6.410846e-07,0.0,0.0
203.45503637154823,0.626,6.046175000000001e-07,0.0,0.0
203.45459500678248,0.626,5.242327e-07,0.0,0.0
203.4541888858048,0.626,6.098708e-07,0.0,0.0
203.45377613148065,0.626,5.688635e-07,0.0,0.0
203.4533605854517,0.626,5.807233e-07,0.0,0.0
203.45295950763347,0.626,5.190377000000001e-07,0.0,0.0
203.45251904348203,0.626,6.003538e-07,0.0,0.0
203.452094927863,0.626,4.265603000000001e-07,0.0,0.0
203.45169369138924,0.626,4.530593000000001e-07,0.0,0.0
203.451256463858,0.626,4.942121e-07,0.0,0.0
203.4508739544106,0.626,4.174217e-07,0.0,0.0
203.4504502069618,0.626,3.598980000000001e-07,0.0,0.0
203.45002913730573,0.626,3.8904550000000004e-07,0.0,0.0
203.44960849724467,0.626,5.169131000000001e-07,0.0,0.0
203.4491798440882,0.626,3.526657e-07,0.0,0.0
203.448779989332,0.626,5.048787000000001e-07,0.0,0.0
203.44837679906612,0.626,5.308248e-07,0.0,0.0
203.44795330105308,0.626,5.1799e-07,0.0,0.0
203.44750751331017,0.626,3.497407e-07,0.0,0.0
203.44710852089148,0.626,2.446905e-07,0.0,0.0
203.4466847836012,0.626,4.645262e-07,0.0,0.0
203.44624323287323,0.626,5.340116e-07,0.0,0.0
203.4458370421329,0.626,5.151669000000001e-07,0.0,0.0
203.44543652255925,0.626,4.757894000000001e-07,0.0,0.0
203.4450056250901,0.626,4.448229e-07,0.0,0.0
203.44456531919488,0.626,4.658068000000001e-07,0.0,0.0
203.44416698981763,0.626,5.385518000000001e-07,0.0,0.0
203.44375078788903,0.626,4.590984000000001e-07,0.0,0.0
203.44332792731512,0.626,4.4218900000000004e-07,0.0,0.0
203.44292009282552,0.626,3.555033000000001e-07,0.0,0.0
203.4424893749972,0.626,4.492031000000001e-07,0.0,0.0
203.44208135292945,0.626,4.937465e-07,0.0,0.0
203.44165045003857,0.626,5.232578000000001e-07,0.0,0.0
203.44124987772344,0.626,5.710608e-07,0.0,0.0
203.440843073272,0.626,5.518814e-07,0.0,0.0
203.44042592481847,0.626,4.473259e-07,0.0,0.0
203.4400182043428,0.626,4.0140000000000003e-07,0.0,0.0
203.43957941251008,0.626,4.886097e-07,0.0,0.0
203.43917935915093,0.626,4.126923000000001e-07,0.0,0.0
203.4387664419908,0.626,4.565081000000001e-07,0.0,0.0
203.43832367285407,0.626,4.1168820000000004e-07,0.0,0.0
203.43793182679465,0.626,4.2792820000000003e-07,0.0,0.0
203.4375023401316,0.626,2.579764e-07,0.0,0.0
203.43707156196652,0.626,3.4447290000000005e-07,0.0,0.0
203.4366632674184,0.626,5.610636e-07,0.0,0.0
203.43624677292044,0.626,3.967289e-07,0.0,0.0
203.4358312253497,0.626,4.182511000000001e-07,0.0,0.0
203.43539351403288,0.626,6.021874000000001e-07,0.0,0.0
203.43499224810063,0.626,4.893373e-07,0.0,0.0
203.43455488835264,0.626,4.925532e-07,0.0,0.0
203.4341239834802,0.626,5.961192000000001e-07,0.0,0.0
203.43369877090808,0.626,5.834154000000001e-07,0.0,0.0
203.43328490991496,0.626,5.004113e-07,0.0,0.0
203.4328954548982,0.626,5.582406e-07,0.0,0.0
203.432449046404,0.626,6.204355000000002e-07,0.0,0.0
203.4320500480214,0.626,5.502807e-07,0.0,0.0
203.43162605500632,0.626,5.979236000000001e-07,0.0,0.0
203.43122176560027,0.626,4.378089000000001e-07,0.0,0.0
203.43079022247755,0.626,5.287875e-07,0.0,0.0
203.43040300267,0.626,5.300972e-07,0.0,0.0
203.42997496719465,0.626,6.374903e-07,0.0,0.0
203.4295670206912,0.626,6.094633e-07,0.0,0.0
203.429136371184,0.626,5.887705e-07,0.0,0.0
203.42871364040064,0.626,5.945622000000001e-07,0.0,0.0
203.42829749738144,0.626,6.486953e-07,0.0,0.0
203.42791083562355,0.626,6.901682e-07,0.0,0.0
203.42746288361195,0.626,7.601193e-07,0.0,0.0
203.42702797154053,0.626,7.419148e-07,0.0,0.0
203.4266034612896,0.626,7.797643999999999e-07,0.0,0.0
203.4261939287526,0.626,7.044437000000001e-07,0.0,0.0
203.42577810034564,0.626,7.534544999999999e-07,0.0,0.0
203.42534317464367,0.626,7.905473e-07,0.0,0.0
203.42496120233992,0.626,6.852788000000001e-07,0.0,0.0
203.4245209456039,0.626,6.468181e-07,0.0,0.0
203.4240969525888,0.626,5.573529000000001e-07,0.0,0.0
203.42369530464248,0.626,5.255570000000001e-07,0.0,0.0
203.42325843324423,0.626,7.49249e-07,0.0,0.0
203.4228709445026,0.626,7.725756999999999e-07,0.0,0.0
203.4224489897068,0.626,7.544730999999999e-07,0.0,0.0
203.4220306205664,0.626,6.142509000000001e-07,0.0,0.0
203.421610106348,0.626,6.115151e-07,0.0,0.0
203.42118209372984,0.626,5.479524e-07,0.0,0.0
203.42078201466603,0.626,4.92204e-07,0.0,0.0
203.42037906202057,0.626,6.338523000000001e-07,0.0,0.0
203.41995559806244,0.626,6.931659000000001e-07,0.0,0.0
203.41953648816548,0.626,5.444599000000001e-07,0.0,0.0
203.4191107957606,0.626,5.925394e-07,0.0,0.0
203.41868680274555,0.626,7.380731e-07,0.0,0.0
203.418276986426,0.626,7.183698e-07,0.0,0.0
203.4178579914557,0.626,7.655763e-07,0.0,0.0
203.41743836321504,0.626,7.343479e-07,0.0,0.0
203.4170304154924,0.626,5.886104000000001e-07,0.0,0.0
203.4165995219436,0.626,6.944319000000001e-07,0.0,0.0
203.41616886309885,0.626,7.153430000000001e-07,0.0,0.0
203.41576089681064,0.626,6.601185e-07,0.0,0.0
203.41534662102816,0.626,6.705814000000001e-07,0.0,0.0
203.41492262376988,0.626,6.648770000000001e-07,0.0,0.0
203.41449159995489,0.626,5.736802000000001e-07,0.0,0.0
203.4140606955656,0.626,6.377813000000001e-07,0.0,0.0
203.41365274042505,0.626,5.617767e-07,0.0,0.0
203.41323420204623,0.626,5.156762000000001e-07,0.0,0.0
203.41281865223704,0.626,5.093316e-07,0.0,0.0
203.41242826492825,0.626,6.638584000000001e-07,0.0,0.0
203.4119811890334,0.626,6.293994e-07,0.0,0.0
203.41155474446848,0.626,5.305919e-07,0.0,0.0
203.41115794424968,0.626,6.964692000000001e-07,0.0,0.0
203.4107507499428,0.626,5.154579e-07,0.0,0.0
203.4103259266618,0.626,6.935588000000001e-07,0.0,0.0
203.40991213364484,0.626,5.649781000000001e-07,0.0,0.0
203.4095124679628,0.626,6.967748e-07,0.0,0.0
203.40907327789657,0.626,4.396716000000001e-07,0.0,0.0
203.40864237557767,0.626,6.397895e-07,0.0,0.0
203.40824100537213,0.626,5.488546e-07,0.0,0.0
203.40783375961536,0.626,6.026239e-07,0.0,0.0
203.407418483363,0.626,6.612681e-07,0.0,0.0
203.40696952237337,0.626,6.058835000000001e-07,0.0,0.0
203.4065342315276,0.626,5.377224e-07,0.0,0.0
203.4061474737324,0.626,2.709567000000001e-07,0.0,0.0
203.40570158224128,0.626,2.972956e-07,0.0,0.0
203.40528658791337,0.626,4.226749000000001e-07,0.0,0.0
203.4048758086112,0.626,5.03991e-07,0.0,0.0
203.40447176900764,0.626,4.621397000000001e-07,0.0,0.0
203.40404063722067,0.626,6.052433000000001e-07,0.0,0.0
203.4036324647388,0.626,6.148330000000001e-07,0.0,0.0
203.72416875,5.626,2.241871e-05,0.0,0.0
203.72416875,5.626,-2.199857e-06,0.0,0.0
203.72409640977503,5.626,-1.226115e-06,0.0,0.0
203.72398911259853,5.626,-6.115297e-07,0.0,0.0
203.72385241290823,5.626,-1.4985560000000002e-07,0.0,0.0
203.72365846188936,5.626,2.084416e-07,0.0,0.0
203.72343533881948,5.626,4.806061e-07,0.0,0.0
203.72317351960965,5.626,4.0396120000000004e-07,0.0,0.0
203.722884337676,5.626,5.250913000000001e-07,0.0,0.0
203.72251195335204,5.626,6.423943000000001e-07,0.0,0.0
203.72211756605213,5.626,7.658673e-07,0.0,0.0
203.72171413507496,5.626,8.235947000000001e-07,0.0,0.0
203.72129498431016,5.626,9.152573e-07,0.0,0.0
203.7208659208788,5.626,9.203650000000002e-07,0.0,0.0
203.72044489379337,5.626,1.0027e-06,0.0,0.0
203.720054389521,5.626,1.023029e-06,0.0,0.0
203.71961794768592,5.626,1.033448e-06,0.0,0.0
203.7191912157504,5.626,1.07527e-06,0.0,0.0
203.71880367353492,5.626,9.935029e-07,0.0,0.0
203.7183881434518,5.626,1.111432e-06,0.0,0.0
203.7179421632718,5.626,1.170178e-06,0.0,0.0
203.7175432190245,5.626,1.277323e-06,0.0,0.0
203.71711269805053,5.626,1.20046e-06,0.0,0.0
203.71668496931937,5.626,1.193723e-06,0.0,0.0
203.71626959962887,5.626,1.107721e-06,0.0,0.0
203.71586040597967,5.626,1.078253e-06,0.0,0.0
203.71545788974416,5.626,1.063832e-06,0.0,0.0
203.71502046867045,5.626,1.041131e-06,0.0,0.0
203.71458179369887,5.626,1.040666e-06,0.0,0.0
203.7141559891186,5.626,1.017237e-06,0.0,0.0
203.7137376585295,5.626,1.094799e-06,0.0,0.0
203.71331706566744,5.626,1.089633e-06,0.0,0.0
203.71293198991648,5.626,1.108434e-06,0.0,0.0
203.71248462954492,5.626,1.127919e-06,0.0,0.0
203.712078584634,5.626,1.097927e-06,0.0,0.0
203.71165134616967,5.626,9.89894e-07,0.0,0.0
203.71123217834327,5.626,1.063934e-06,0.0,0.0
203.71084430099043,5.626,1.184322e-06,0.0,0.0
203.71042693922087,5.626,1.175707e-06,0.0,0.0
203.71001870479336,5.626,1.187247e-06,0.0,0.0
203.7095880133869,5.626,1.182852e-06,0.0,0.0
203.7091578443724,5.626,1.172273e-06,0.0,0.0
203.7087537905888,5.626,1.127468e-06,0.0,0.0
203.70833851155868,5.626,1.072083e-06,0.0,0.0
203.7079221054232,5.626,1.158609e-06,0.0,0.0
203.7075141599745,5.626,1.086475e-06,0.0,0.0
203.70707462600177,5.626,1.076434e-06,0.0,0.0
203.7066506304852,5.626,1.083798e-06,0.0,0.0
203.70623645541,5.626,1.051885e-06,0.0,0.0
203.70583286171296,5.626,1.079767e-06,0.0,0.0
203.7053894811084,5.626,1.064021e-06,0.0,0.0
203.70496398408852,5.626,1.10385e-06,0.0,0.0
203.70456969278845,5.626,1.055902e-06,0.0,0.0
203.70412528677736,5.626,1.100809e-06,0.0,0.0
203.70370027492896,5.626,1.083477e-06,0.0,0.0
203.7033111283374,5.626,1.108187e-06,0.0,0.0
203.70289011859947,5.626,1.099324e-06,0.0,0.0
203.7024885963683,5.626,1.108259e-06,0.0,0.0
203.7020516529045,5.626,1.084991e-06,0.0,0.0
203.70162498716977,5.626,1.088498e-06,0.0,0.0
203.7012226214181,5.626,1.082066e-06,0.0,0.0
203.700800812373,5.626,1.077133e-06,0.0,0.0
203.70040628866707,5.626,1.120832e-06,0.0,0.0
203.69997770215423,5.626,9.751093e-07,0.0,0.0
203.69955725385955,5.626,1.129782e-06,0.0,0.0
203.69913912920316,5.626,1.084554e-06,0.0,0.0
203.69871733208143,5.626,1.126056e-06,0.0,0.0
203.69831395527007,5.626,1.081789e-06,0.0,0.0
203.6979011656225,5.626,1.107575e-06,0.0,0.0
203.6974738465449,5.626,1.099645e-06,0.0,0.0
203.69706592379248,5.626,1.088425e-06,0.0,0.0
203.69663486417676,5.626,1.084103e-06,0.0,0.0
203.6962115859386,5.626,1.046661e-06,0.0,0.0
203.69578303730725,5.626,1.094435e-06,0.0,0.0
203.69535215817257,5.626,1.049935e-06,0.0,0.0
203.6949529827562,5.626,1.037464e-06,0.0,0.0
203.69452523436968,5.626,1.123452e-06,0.0,0.0
203.69409461128825,5.626,1.106382e-06,0.0,0.0
203.69366406250765,5.626,1.06408e-06,0.0,0.0
203.69327498105616,5.626,1.093562e-06,0.0,0.0
203.69285962960896,5.626,1.107692e-06,0.0,0.0
203.69241709355515,5.626,1.097695e-06,0.0,0.0
203.69201792956363,5.626,1.108943e-06,0.0,0.0
203.69159436775607,5.626,1.060369e-06,0.0,0.0
203.6911929093192,5.626,1.10158e-06,0.0,0.0
203.69075525784595,5.626,1.143708e-06,0.0,0.0
203.6903676767192,5.626,1.105887e-06,0.0,0.0
203.6899461283016,5.626,1.08243e-06,0.0,0.0
203.68952800350556,5.626,1.094566e-06,0.0,0.0
203.6891073513305,5.626,1.102919e-06,0.0,0.0
203.68867822121243,5.626,1.03662e-06,0.0,0.0
203.68827805339043,5.626,1.078457e-06,0.0,0.0
203.68787450909667,5.626,1.105684e-06,0.0,0.0
203.68742998970967,5.626,1.134031e-06,0.0,0.0
203.68699841153048,5.626,1.094086e-06,0.0,0.0
203.68660751052647,5.626,1.089662e-06,0.0,0.0
203.68615940173515,5.626,1.013977e-06,0.0,0.0
203.6857417489234,5.626,1.151653e-06,0.0,0.0
203.6853263959092,5.626,1.154054e-06,0.0,0.0
203.68493403275417,5.626,1.192559e-06,0.0,0.0
203.68448847528205,5.626,1.169072e-06,0.0,0.0
203.6840645374368,5.626,1.105451e-06,0.0,0.0
203.68366563563373,5.626,1.084263e-06,0.0,0.0
203.68322218584933,5.626,1.147098e-06,0.0,0.0
203.68282711905275,5.626,1.053777e-06,0.0,0.0
203.6824190883924,5.626,1.064705e-06,0.0,0.0
203.68198826452507,5.626,1.171778e-06,0.0,0.0
203.6815803434568,5.626,1.122375e-06,0.0,0.0
203.6811496452283,5.626,1.147855e-06,0.0,0.0
203.6807484171005,5.626,1.131833e-06,0.0,0.0
203.68034172829093,5.626,1.116859e-06,0.0,0.0
203.67992500628696,5.626,1.136417e-06,0.0,0.0
203.67950871998036,5.626,1.135835e-06,0.0,0.0
203.6790781231855,5.626,1.11555e-06,0.0,0.0
203.67865672067248,5.626,1.123772e-06,0.0,0.0
203.6782651299825,5.626,1.159497e-06,0.0,0.0
203.67782176947736,5.626,1.112276e-06,0.0,0.0
203.67740785592483,5.626,1.158405e-06,0.0,0.0
203.67700098955515,5.626,1.181514e-06,0.0,0.0
203.67657010940457,5.626,1.164357e-06,0.0,0.0
203.6761419186622,5.626,1.110006e-06,0.0,0.0
203.67574517779548,5.626,1.20874e-06,0.0,0.0
203.6753297413999,5.626,1.191365e-06,0.0,0.0
203.67488680442807,5.626,1.176188e-06,0.0,0.0
203.67446210101488,5.626,1.16392e-06,0.0,0.0
203.67403097166164,5.626,1.230248e-06,0.0,0.0
203.6736228365952,5.626,1.100881e-06,0.0,0.0
203.6731970916505,5.626,9.989890000000002e-07,0.0,0.0
203.67277779936296,5.626,1.210079e-06,0.0,0.0
203.6723805437312,5.626,1.201654e-06,0.0,0.0
203.6719566785524,5.626,1.193228e-06,0.0,0.0
203.67154873165228,5.626,1.211622e-06,0.0,0.0
203.67112221819872,5.626,1.193315e-06,0.0,0.0
203.6707191604808,5.626,1.161417e-06,0.0,0.0
203.6703038908479,5.626,1.113352e-06,0.0,0.0
203.66987105419983,5.626,1.099674e-06,0.0,0.0
203.6694676471141,5.626,1.090521e-06,0.0,0.0
203.6690438552068,5.626,1.125678e-06,0.0,0.0
203.66864488084548,5.626,1.016117e-06,0.0,0.0
203.66819918631973,5.626,1.11683e-06,0.0,0.0
203.6677839174936,5.626,1.11683e-06,0.0,0.0
203.6673965097561,5.626,1.088571e-06,0.0,0.0
203.66696987803624,5.626,1.113352e-06,0.0,0.0
203.666539177196,5.626,1.112145e-06,0.0,0.0
203.6661021294069,5.626,1.084365e-06,0.0,0.0
203.6656997379475,5.626,1.083623e-06,0.0,0.0
203.6652688404784,5.626,1.074877e-06,0.0,0.0
203.66484812523296,5.626,9.413197e-07,0.0,0.0
203.6644298027608,5.626,1.010616e-06,0.0,0.0
203.6640215623671,5.626,1.015811e-06,0.0,0.0
203.66359104829036,5.626,1.019158e-06,0.0,0.0
203.6631611749912,5.626,9.620126e-07,0.0,0.0
203.6627707949792,5.626,1.058666e-06,0.0,0.0
203.66236178783285,5.626,1.002161e-06,0.0,0.0
203.6619587287757,5.626,1.114182e-06,0.0,0.0
203.66151366651624,5.626,1.040942e-06,0.0,0.0
203.6610970249748,5.626,1.054141e-06,0.0,0.0
203.66069122966985,5.626,1.088687e-06,0.0,0.0
203.66028125810928,5.626,1.090273e-06,0.0,0.0
203.65986308306688,5.626,1.07188e-06,0.0,0.0
203.65944274021936,5.626,1.080989e-06,0.0,0.0
203.65901151246652,5.626,1.116641e-06,0.0,0.0
203.6586034001404,5.626,1.11344e-06,0.0,0.0
203.6581731419474,5.626,1.155509e-06,0.0,0.0
203.65777403561464,5.626,1.179695e-06,0.0,0.0
203.6573704103872,5.626,1.16491e-06,0.0,0.0
203.65692623064868,5.626,1.164299e-06,0.0,0.0
203.6565024317844,5.626,1.093445e-06,0.0,0.0
203.65610373953768,5.626,1.031323e-06,0.0,0.0
203.6556559562524,5.626,1.067587e-06,0.0,0.0
203.65523748216995,5.626,1.076522e-06,0.0,0.0
203.65482226812463,5.626,1.052773e-06,0.0,0.0
203.65438626625155,5.626,1.034219e-06,0.0,0.0
203.65398425569848,5.626,1.050852e-06,0.0,0.0
203.6535601626261,5.626,1.051463e-06,0.0,0.0
203.65311633667903,5.626,1.005188e-06,0.0,0.0
203.65273120383344,5.626,9.512441e-07,0.0,0.0
203.6523019824122,5.626,1.070279e-06,0.0,0.0
203.6518898415348,5.626,1.014836e-06,0.0,0.0
203.6514844349476,5.626,1.003107e-06,0.0,0.0
203.6510630099775,5.626,1.030683e-06,0.0,0.0
203.65064533510795,5.626,1.038628e-06,0.0,0.0
203.6502250001264,5.626,1.008448e-06,0.0,0.0
203.6498375660861,5.626,1.002816e-06,0.0,0.0
203.64942146970748,5.626,9.840587e-07,0.0,0.0
203.64900558571563,5.626,1.014894e-06,0.0,0.0
203.64857433469584,5.626,9.638316e-07,0.0,0.0
203.64815023791184,5.626,1.038963e-06,0.0,0.0
203.6477049104614,5.626,1.043038e-06,0.0,0.0
203.64731723141267,5.626,1.112814e-06,0.0,0.0
203.6469021007487,5.626,1.106731e-06,0.0,0.0
203.6464745164712,5.626,1.136708e-06,0.0,0.0
203.64605400399344,5.626,1.071268e-06,0.0,0.0
203.6456323870124,5.626,1.076129e-06,0.0,0.0
203.6452087942266,5.626,1.113818e-06,0.0,0.0
203.6447699215632,5.626,1.17012e-06,0.0,0.0
203.64438240533224,5.626,1.173874e-06,0.0,0.0
