True_depth(m),Y_dimension(mm),meas,Button,Button_raw
205.2074025424893,30.0,1.534689e-06,1.0,0.0
205.2069906202889,30.0,1.637411e-06,1.0,0.0
205.20659005984012,30.0,1.621593e-06,1.0,0.0
205.2061870257237,30.0,1.659311e-06,1.0,0.0
205.20576279999392,30.0,1.644672e-06,1.0,0.0
205.20535462486868,30.0,1.648863e-06,1.0,0.0
205.20492395369507,30.0,1.522421e-06,1.0,0.0
205.20449705692687,30.0,1.428576e-06,1.0,0.0
205.20410928787024,30.0,1.562687e-06,1.0,0.0
205.20366624634983,30.0,1.611639e-06,1.0,0.0
205.20326552460807,30.0,1.57622e-06,1.0,0.0
205.20283853029537,30.0,1.487104e-06,1.0,0.0
205.2024080811988,30.0,1.324675e-06,1.0,0.0
205.20200265125123,30.0,1.035383e-06,1.0,0.0
205.20159045406103,30.0,9.043724e-07,1.0,0.0
205.2011825875112,30.0,5.871116e-07,1.0,0.0
205.2007694718681,30.0,2.445595e-07,1.0,0.0
205.20033453141417,30.0,1.393055e-07,1.0,0.0
205.19990385438297,30.0,1.4575200000000002e-07,1.0,0.0
205.1994979931096,30.0,3.402529000000001e-07,1.0,0.0
205.1990850070231,30.0,1.275621e-06,1.0,0.0
205.19865026496947,30.0,1.433524e-06,1.0,0.0
205.1982260200525,30.0,1.516091e-06,1.0,0.0
205.1977948009108,30.0,1.582681e-06,1.0,0.0
205.1973866253828,30.0,1.612294e-06,1.0,0.0
205.19695594638932,30.0,1.622713e-06,1.0,0.0
205.1965555528932,30.0,1.694047e-06,1.0,0.0
205.19614895801624,30.0,1.696331e-06,1.0,0.0
205.1957089257237,30.0,1.737266e-06,1.0,0.0
205.1953237006936,30.0,1.724038e-06,1.0,0.0
205.1948848334941,30.0,1.689958e-06,1.0,0.0
205.19448485550168,30.0,1.709486e-06,1.0,0.0
205.1940620982037,30.0,1.747336e-06,1.0,0.0
205.1936287304432,30.0,1.82353e-06,1.0,0.0
205.19323696928475,30.0,1.732638e-06,1.0,0.0
205.19280760907984,30.0,1.715845e-06,1.0,0.0
205.19237670618892,30.0,1.693101e-06,1.0,0.0
205.191968763888,30.0,1.700493e-06,1.0,0.0
205.19155183047792,30.0,1.63987e-06,1.0,0.0
205.19112014826783,30.0,1.635097e-06,1.0,0.0
205.19069901038364,30.0,1.588851e-06,1.0,0.0
205.19029766908463,30.0,1.639011e-06,1.0,0.0
205.18986038717276,30.0,1.632841e-06,1.0,0.0
205.1894297116844,30.0,1.5884e-06,1.0,0.0
205.18900437771464,30.0,1.58482e-06,1.0,0.0
205.18861716453364,30.0,1.599808e-06,1.0,0.0
205.18820161696289,30.0,1.625114e-06,1.0,0.0
205.1877918475811,30.0,1.620196e-06,1.0,0.0
205.187356222566,30.0,1.559078e-06,1.0,0.0
205.18693935123088,30.0,1.468099e-06,1.0,0.0
205.18653998745967,30.0,1.574474e-06,1.0,0.0
205.1860969410353,30.0,1.487817e-06,1.0,0.0
205.18571075481856,30.0,1.416847e-06,0.0,0.0
205.18528701194683,30.0,1.477281e-06,0.0,0.0
205.18486105751865,30.0,1.452907e-06,0.0,0.0
205.1844427518633,30.0,1.459863e-06,0.0,0.0
205.18401976024387,30.0,1.474793e-06,0.0,0.0
205.18363199662733,30.0,1.484776e-06,0.0,0.0
205.18321644243008,30.0,1.458335e-06,0.0,0.0
205.1827870954948,30.0,1.448541e-06,0.0,0.0
205.18236651247767,30.0,1.481618e-06,0.0,0.0
205.18194607555617,30.0,1.426117e-06,0.0,0.0
205.1815000914348,30.0,1.276596e-06,0.0,0.0
205.1811235868645,30.0,1.498644e-06,0.0,0.0
205.18069705274524,30.0,1.313572e-06,0.0,0.0
205.1802714586862,30.0,1.395412e-06,0.0,0.0
205.17987761485688,30.0,1.340668e-06,0.0,0.0
205.17943283998264,30.0,1.32728e-06,0.0,0.0
205.1790081956996,30.0,1.34205e-06,0.0,0.0
205.1785811366107,30.0,1.322056e-06,0.0,0.0
205.1781496019805,30.0,1.321241e-06,0.0,0.0
205.17773263930687,30.0,1.290522e-06,0.0,0.0
205.17732446418165,30.0,1.275024e-06,0.0,0.0
205.17689333753887,30.0,1.257489e-06,0.0,0.0
205.17648617466352,30.0,1.336157e-06,0.0,0.0
205.176071868755,30.0,1.286695e-06,0.0,0.0
205.17568437763617,30.0,1.365319e-06,0.0,0.0
205.17526086543367,30.0,1.33377e-06,0.0,0.0
205.174842255764,30.0,1.327993e-06,0.0,0.0
205.1744169625954,30.0,1.411609e-06,0.0,0.0
205.1739693531113,30.0,1.436565e-06,0.0,0.0
205.17359448202768,30.0,1.592052e-06,0.0,0.0
205.17316443207568,30.0,1.512672e-06,0.0,0.0
205.17274453677555,30.0,1.491397e-06,0.0,0.0
205.17233682145343,30.0,1.467255e-06,0.0,0.0
205.1719061459652,30.0,1.488574e-06,0.0,0.0
205.1714753037108,30.0,1.527136e-06,0.0,0.0
205.171067528176,30.0,1.506705e-06,0.0,0.0
205.1706722584028,30.0,1.539112e-06,0.0,0.0
205.1702290393636,30.0,1.511842e-06,0.0,0.0
205.1697980020741,30.0,1.556109e-06,0.0,0.0
205.16940631003692,30.0,1.57101e-06,0.0,0.0
205.16895915146057,30.0,1.547553e-06,0.0,0.0
205.16853980396107,30.0,1.614768e-06,0.0,0.0
205.16813458113504,30.0,1.712833e-06,0.0,0.0
205.1677346260849,30.0,1.628956e-06,0.0,0.0
205.1673037269084,30.0,1.670138e-06,0.0,0.0
205.1668813354472,30.0,1.6251e-06,0.0,0.0
205.1664638598144,30.0,1.743014e-06,0.0,0.0
205.1660567011052,30.0,1.707507e-06,0.0,0.0
205.16564113048784,30.0,1.67056e-06,0.0,0.0
205.165218079516,30.0,1.681183e-06,0.0,0.0
205.16481838923352,30.0,1.650464e-06,0.0,0.0
205.16437922905249,30.0,1.586042e-06,0.0,0.0
205.16399378169288,30.0,1.748718e-06,0.0,0.0
205.1635551853039,30.0,1.719178e-06,0.0,0.0
205.1631396443597,30.0,1.619526e-06,0.0,0.0
205.1627241811484,30.0,1.662658e-06,0.0,0.0
205.1623163078684,30.0,1.747554e-06,0.0,0.0
205.16188540692053,30.0,1.761902e-06,0.0,0.0
205.16145621525,30.0,1.724096e-06,0.0,0.0
205.16106246238184,30.0,1.667213e-06,0.0,0.0
205.16062996709937,30.0,1.800974e-06,0.0,0.0
205.16020442253983,30.0,1.769411e-06,0.0,0.0
205.1597937396569,30.0,1.730994e-06,0.0,0.0
205.15936908596123,30.0,1.744454e-06,0.0,0.0
205.15893863866407,30.0,1.740787e-06,0.0,0.0
205.1585150162452,30.0,1.802429e-06,0.0,0.0
205.1580872656896,30.0,1.694832e-06,0.0,0.0
205.1577117046208,30.0,1.726643e-06,0.0,0.0
205.15726431623276,30.0,1.802575e-06,0.0,0.0
205.15683003917937,30.0,1.845983e-06,0.0,0.0
205.15644204525205,30.0,1.899461e-06,0.0,0.0
205.1559956193872,30.0,1.885419e-06,0.0,0.0
205.1556078508771,30.0,1.84495e-06,0.0,0.0
205.15519258124417,30.0,1.877648e-06,0.0,0.0
205.154784654076,30.0,1.901615e-06,0.0,0.0
205.1543591731824,30.0,1.927547e-06,0.0,0.0
205.1539280399792,30.0,1.898385e-06,0.0,0.0
205.15352460637024,30.0,1.876047e-06,0.0,0.0
205.15311485001723,30.0,1.917331e-06,0.0,0.0
205.1526812461158,30.0,1.896202e-06,0.0,0.0
205.15229579428336,30.0,1.950189e-06,0.0,0.0
205.1518542350314,30.0,1.898719e-06,0.0,0.0
205.15141149356032,30.0,1.883862e-06,0.0,0.0
205.15102604620068,30.0,1.98264e-06,0.0,0.0
205.15059406748728,30.0,1.973181e-06,0.0,0.0
205.15017879438383,30.0,1.989712e-06,0.0,0.0
205.1497562926963,30.0,1.996988e-06,0.0,0.0
205.14931067857248,30.0,2.069719e-06,0.0,0.0
205.14891767490704,30.0,2.021028e-06,0.0,0.0
205.14848966602696,30.0,2.070403e-06,0.0,0.0
205.1480463352065,30.0,1.99303e-06,0.0,0.0
205.14766571424224,30.0,1.996028e-06,0.0,0.0
205.14724197137048,30.0,1.962107e-06,0.0,0.0
205.1468234058109,30.0,1.999011e-06,0.0,0.0
205.14640112306648,30.0,1.912733e-06,0.0,0.0
205.14597061850228,30.0,1.948574e-06,0.0,0.0
205.1455819447833,30.0,1.915541e-06,0.0,0.0
205.1451666766964,30.0,1.86314e-06,0.0,0.0
205.14476543427236,30.0,1.973196e-06,0.0,0.0
205.14433797693,30.0,1.919412e-06,0.0,0.0
205.1439005287292,30.0,1.929409e-06,0.0,0.0
205.14349958356004,30.0,1.933644e-06,0.0,0.0
205.1430897777369,30.0,1.965484e-06,0.0,0.0
205.14264645165207,30.0,1.91071e-06,0.0,0.0
205.14223006330323,30.0,1.945053e-06,0.0,0.0
205.14183157138388,30.0,1.914523e-06,0.0,0.0
205.1413914347804,30.0,1.942404e-06,0.0,0.0
205.1409840856404,30.0,1.971712e-06,0.0,0.0
205.1405779167777,30.0,1.894761e-06,0.0,0.0
205.140140442112,30.0,1.814595e-06,0.0,0.0
205.13972491913424,30.0,1.798559e-06,0.0,0.0
205.13932591026145,30.0,1.886903e-06,0.0,0.0
205.13888560829733,30.0,1.944893e-06,0.0,0.0
205.1384529260421,30.0,1.960914e-06,0.0,0.0
205.1380291878416,30.0,1.933615e-06,0.0,0.0
205.13761631501984,30.0,1.945227e-06,0.0,0.0
205.137204671043,30.0,1.879089e-06,0.0,0.0
205.13677769180887,30.0,1.833178e-06,0.0,0.0
205.13635768183923,30.0,1.802924e-06,0.0,0.0
205.135939068598,30.0,1.758192e-06,0.0,0.0
205.13553673309667,30.0,1.77772e-06,0.0,0.0
205.13512831881468,30.0,1.831271e-06,0.0,0.0
205.13471399780624,30.0,1.878885e-06,0.0,0.0
205.13430705030467,30.0,1.642082e-06,0.0,0.0
205.13387660435288,30.0,1.812165e-06,0.0,0.0
205.13344814553537,30.0,1.887704e-06,0.0,0.0
205.1330516967763,30.0,1.904569e-06,0.0,0.0
205.13262003640452,30.0,1.884706e-06,0.0,0.0
205.1322425399654,30.0,1.793349e-06,0.0,0.0
205.13179705443068,30.0,1.806373e-06,0.0,0.0
205.1313595984923,30.0,1.803754e-06,0.0,0.0
205.13093297771064,30.0,1.831853e-06,0.0,0.0
205.130531473278,30.0,1.807741e-06,0.0,0.0
205.1301164815829,30.0,1.831926e-06,0.0,0.0
205.1296785902154,30.0,1.847744e-06,0.0,0.0
205.129254602458,30.0,1.908949e-06,0.0,0.0
205.12885585492492,30.0,1.901295e-06,0.0,0.0
205.12841328461485,30.0,1.747219e-06,0.0,0.0
205.1280083751454,30.0,1.847249e-06,0.0,0.0
205.1275968139603,30.0,1.888475e-06,0.0,0.0
205.127185638916,30.0,1.844674e-06,0.0,0.0
205.12678104178693,30.0,1.741486e-06,0.0,0.0
205.1263505922186,30.0,1.797831e-06,0.0,0.0
205.125942647194,30.0,1.685039e-06,0.0,0.0
205.12551963742573,30.0,1.64473e-06,0.0,0.0
205.1251035747546,30.0,1.626482e-06,0.0,0.0
205.12469218324384,30.0,1.784269e-06,0.0,0.0
205.1242681902288,30.0,1.653752e-06,0.0,0.0
205.12384516933383,30.0,1.663051e-06,0.0,0.0
205.1234251911648,30.0,1.610737e-06,0.0,0.0
205.12299913054636,30.0,1.597917e-06,0.0,0.0
205.12259797515875,30.0,1.624489e-06,0.0,0.0
205.12219636979452,30.0,1.55397e-06,0.0,0.0
205.121750239272,30.0,1.352673e-06,0.0,0.0
205.12136295761013,30.0,1.383421e-06,0.0,0.0
205.12092775896176,30.0,1.475011e-06,0.0,0.0
205.1204794562971,30.0,1.443885e-06,0.0,0.0
205.12006418666417,30.0,1.476335e-06,0.0,0.0
205.11967670217192,30.0,1.46126e-06,0.0,0.0
205.1192545808948,30.0,1.444743e-06,0.0,0.0
205.1188239021297,30.0,1.460459e-06,0.0,0.0
205.118385052715,30.0,1.535926e-06,0.0,0.0
205.11796209962483,30.0,1.485983e-06,0.0,0.0
205.1175618171378,30.0,1.685185e-06,0.0,0.0
205.11712841815523,30.0,1.569395e-06,0.0,0.0
205.116736948248,30.0,1.583016e-06,0.0,0.0
205.1163071814132,30.0,1.532084e-06,0.0,0.0
205.115884665078,30.0,1.570297e-06,0.0,0.0
205.1154685083741,30.0,1.522785e-06,0.0,0.0
205.11506911692072,30.0,1.566892e-06,0.0,0.0
205.11466457631192,30.0,1.547756e-06,0.0,0.0
205.11424443238184,30.0,1.546388e-06,0.0,0.0
205.11382740750807,30.0,1.629523e-06,0.0,0.0
205.11339889588683,30.0,1.507404e-06,0.0,0.0
205.1129754091126,30.0,1.540888e-06,0.0,0.0
205.1125876788984,30.0,1.511522e-06,0.0,0.0
205.1121446262553,30.0,1.568071e-06,0.0,0.0
205.1117283407681,30.0,1.401888e-06,0.0,0.0
205.11132993603812,30.0,1.381501e-06,0.0,0.0
205.11088984267903,30.0,1.486958e-06,0.0,0.0
205.1104574462377,30.0,1.508757e-06,0.0,0.0
205.11003320765457,30.0,1.57149e-06,0.0,0.0
205.10965162520992,30.0,1.496577e-06,0.0,0.0
205.10920858174464,30.0,1.475273e-06,0.0,0.0
205.108780895668,30.0,1.471155e-06,0.0,0.0
205.10838756132523,30.0,1.401859e-06,0.0,0.0
205.10794204084493,30.0,1.437802e-06,0.0,0.0
205.1075188908856,30.0,1.374894e-06,0.0,0.0
205.10713112845548,30.0,1.441149e-06,0.0,0.0
205.10671585882253,30.0,1.421649e-06,0.0,0.0
205.10626802455647,30.0,1.426248e-06,0.0,0.0
205.10586903707528,30.0,1.398337e-06,0.0,0.0
205.1054508784084,30.0,1.35279e-06,0.0,0.0
205.1050545023532,30.0,1.397115e-06,0.0,0.0
205.10461117928543,30.0,1.355511e-06,0.0,0.0
205.1042009690504,30.0,1.40231e-06,0.0,0.0
205.1037998236227,30.0,1.27955e-06,0.0,0.0
205.10336234828245,30.0,1.371896e-06,0.0,0.0
205.10295394873327,30.0,1.326887e-06,0.0,0.0
205.10253372297927,30.0,1.374108e-06,0.0,0.0
205.10211816878203,30.0,1.336404e-06,0.0,0.0
205.10172926310432,30.0,1.310196e-06,0.0,0.0
205.1012811222357,30.0,1.26622e-06,0.0,0.0
205.100857379364,30.0,1.230757e-06,0.0,0.0
205.10045839251296,30.0,1.239241e-06,0.0,0.0
205.10001321491663,30.0,1.193708e-06,0.0,0.0
205.09959794528376,30.0,1.268869e-06,0.0,0.0
205.0991871592328,30.0,1.242151e-06,0.0,0.0
205.09878242885296,30.0,1.223278e-06,0.0,0.0
205.0983512958768,30.0,1.255263e-06,0.0,0.0
205.09791542942816,30.0,1.253196e-06,0.0,0.0
205.0974676746225,30.0,1.20161e-06,0.0,0.0
205.09708245157407,30.0,1.235167e-06,0.0,0.0
205.09666328760176,30.0,1.200882e-06,0.0,0.0
205.09624360947367,30.0,1.121778e-06,0.0,0.0
205.0958354289268,30.0,1.189896e-06,0.0,0.0
205.09541060743493,30.0,1.16165e-06,0.0,0.0
205.0950010956832,30.0,1.16475e-06,0.0,0.0
205.09458527680124,30.0,1.114371e-06,0.0,0.0
205.09415704944004,30.0,1.060704e-06,0.0,0.0
205.09377205293748,30.0,1.135428e-06,0.0,0.0
205.09332777069588,30.0,1.043081e-06,0.0,0.0
205.0929287782772,30.0,1.121618e-06,0.0,0.0
205.0925047852621,30.0,1.048538e-06,0.0,0.0
205.0920941297296,30.0,1.077846e-06,0.0,0.0
205.0916775555576,30.0,1.082954e-06,0.0,0.0
205.09125550651865,30.0,1.00609e-06,0.0,0.0
205.09082506168457,30.0,1.003296e-06,0.0,0.0
205.09038607686728,30.0,1.046967e-06,0.0,0.0
205.08998620806247,30.0,1.009554e-06,0.0,0.0
205.08956358960688,30.0,9.867799000000002e-07,0.0,0.0
205.08913010942084,30.0,1.035834e-06,0.0,0.0
205.08873841738776,30.0,1.040666e-06,0.0,0.0
205.08830874302217,30.0,1.077817e-06,0.0,0.0
205.0878776124329,30.0,1.080523e-06,0.0,0.0
205.08746920659536,30.0,1.048465e-06,0.0,0.0
205.08705209362947,30.0,1.025313e-06,0.0,0.0
205.08662990659843,30.0,1.019755e-06,0.0,0.0
205.08624468664132,30.0,1.002496e-06,0.0,0.0
205.0858276326794,30.0,1.021093e-06,0.0,0.0
205.08539891350176,30.0,1.017848e-06,0.0,0.0
205.08495220537137,30.0,1.005406e-06,0.0,0.0
205.0845669854144,30.0,1.040185e-06,0.0,0.0
205.0841443790124,30.0,9.721116e-07,0.0,0.0
205.08372836220337,30.0,6.561895000000001e-07,0.0,0.0
205.0833199596756,30.0,7.677299e-07,0.0,0.0
205.08288928418727,30.0,1.020628e-06,0.0,0.0
205.08245697549367,30.0,9.163341e-07,0.0,0.0
205.08205043899548,30.0,8.741335000000001e-07,0.0,0.0
205.0816519274016,30.0,9.492651e-07,0.0,0.0
205.0812120383276,30.0,9.136857e-07,0.0,0.0
205.0808117571258,30.0,9.575451e-07,0.0,0.0
205.08038751189767,30.0,9.931537e-07,0.0,0.0
205.0799445980884,30.0,8.990319000000001e-07,0.0,0.0
205.0795466936981,30.0,1.050401e-06,0.0,0.0
205.07913142596547,30.0,1.020788e-06,0.0,0.0
205.0787158783948,30.0,1.041612e-06,0.0,0.0
205.0782680520458,30.0,1.052511e-06,0.0,0.0
205.07782720695155,30.0,1.03534e-06,0.0,0.0
205.07743728013187,30.0,1.01309e-06,0.0,0.0
205.0770139003949,30.0,1.064123e-06,0.0,0.0
205.07659887971977,30.0,1.03646e-06,0.0,0.0
205.07618728093607,30.0,1.041524e-06,0.0,0.0
205.0757635380644,30.0,1.011256e-06,0.0,0.0
205.0753645423168,30.0,1.007007e-06,0.0,0.0
205.07492072486468,30.0,1.001783e-06,0.0,0.0
205.0745168097588,30.0,1.119173e-06,0.0,0.0
205.07410590784,30.0,1.088018e-06,0.0,0.0
205.07369407520608,30.0,1.017062e-06,0.0,0.0
205.07328871219772,30.0,1.062625e-06,0.0,0.0
205.07285780792523,30.0,1.043474e-06,0.0,0.0
205.07244986074767,30.0,1.008768e-06,0.0,0.0
205.07202873248863,30.0,1.033288e-06,0.0,0.0
205.0715993660965,30.0,1.098582e-06,0.0,0.0
205.07117040808228,30.0,1.162072e-06,0.0,0.0
205.0707682330932,30.0,1.102249e-06,0.0,0.0
205.0703412615064,30.0,1.218141e-06,0.0,0.0
205.06991081342065,30.0,1.160181e-06,0.0,0.0
205.0694812861853,30.0,1.101449e-06,0.0,0.0
205.0690721923175,30.0,1.093838e-06,0.0,0.0
205.0686581665908,30.0,1.015636e-06,0.0,0.0
205.0682341735757,30.0,1.108972e-06,0.0,0.0
205.06783543462976,30.0,9.721407e-07,0.0,0.0
205.0673947237468,30.0,9.849027e-07,0.0,0.0
205.06696495417367,30.0,1.070657e-06,0.0,0.0
205.06657411435737,30.0,1.01293e-06,0.0,0.0
205.0661654663737,30.0,1.074222e-06,0.0,0.0
205.06576270351368,30.0,1.10078e-06,0.0,0.0
205.06533179751725,30.0,1.060325e-06,0.0,0.0
205.06490686459176,30.0,1.103719e-06,0.0,0.0
205.0644966610682,30.0,1.109642e-06,0.0,0.0
205.0640816703448,30.0,1.04442e-06,0.0,0.0
205.06369390694303,30.0,1.007269e-06,0.0,0.0
205.063248267446,30.0,1.029752e-06,0.0,0.0
205.06281524878236,30.0,1.034321e-06,0.0,0.0
205.0624255327805,30.0,9.828655000000002e-07,0.0,0.0
205.0619769934456,30.0,1.043896e-06,0.0,0.0
205.06157805182087,30.0,1.018561e-06,0.0,0.0
205.06117394812944,30.0,1.082808e-06,0.0,0.0
205.0607525598248,30.0,1.136883e-06,0.0,0.0
205.06030657306235,30.0,1.036417e-06,0.0,0.0
205.05991393721152,30.0,1.072694e-06,0.0,0.0
205.05948510406915,30.0,1.057633e-06,0.0,0.0
205.05904205619,30.0,1.065782e-06,0.0,0.0
205.05862677993056,30.0,9.850482e-07,0.0,0.0
205.05821285958967,30.0,1.156979e-06,0.0,0.0
205.05780579332043,30.0,1.099717e-06,0.0,0.0
205.0573748904296,30.0,1.143024e-06,0.0,0.0
205.05694699327896,30.0,1.170876e-06,0.0,0.0
205.05654988251703,30.0,1.093154e-06,0.0,0.0
205.05610711230787,30.0,1.03192e-06,0.0,0.0
205.05571990893964,30.0,1.025895e-06,0.0,0.0
205.05529592019653,30.0,1.023058e-06,0.0,0.0
205.05486827186672,30.0,1.132561e-06,0.0,0.0
205.05445039140008,30.0,1.207285e-06,0.0,0.0
205.05402937589568,30.0,1.16961e-06,0.0,0.0
205.05364188996208,30.0,1.226028e-06,0.0,0.0
205.05322655312008,30.0,1.156717e-06,0.0,0.0
205.05281059634052,30.0,1.034219e-06,0.0,0.0
205.05238770250656,30.0,1.06568e-06,0.0,0.0
205.05195522967725,30.0,9.846844e-07,0.0,0.0
205.05153123666207,30.0,1.110777e-06,0.0,0.0
205.051132000064,30.0,1.055829e-06,0.0,0.0
205.0507061061408,30.0,1.286302e-06,0.0,0.0
205.0502786435836,30.0,1.20097e-06,0.0,0.0
205.0498482009195,30.0,1.192631e-06,0.0,0.0
205.04944002579424,30.0,1.032313e-06,0.0,0.0
205.04901670597184,30.0,9.753130000000002e-07,0.0,0.0
205.0486017109181,30.0,1.045904e-06,0.0,0.0
205.04817049969247,30.0,1.009248e-06,0.0,0.0
205.0477663072564,30.0,1.079316e-06,0.0,0.0
205.04734231740647,30.0,1.118518e-06,0.0,0.0
205.0469435771802,30.0,1.20973e-06,0.0,0.0
205.0464967537848,30.0,1.253939e-06,0.0,0.0
205.0461075785084,30.0,1.292981e-06,0.0,0.0
205.04569371592447,30.0,1.262655e-06,0.0,0.0
205.045268505914,30.0,1.101784e-06,0.0,0.0
205.0448601008944,30.0,1.208929e-06,0.0,0.0
205.0444294278979,30.0,1.214547e-06,0.0,0.0
205.04402612830364,30.0,1.101391e-06,0.0,0.0
205.0436159838683,30.0,1.157387e-06,0.0,0.0
205.0431778932538,30.0,1.190318e-06,0.0,0.0
205.04275390507885,30.0,9.501964e-07,0.0,0.0
205.04235490669623,30.0,1.272725e-06,0.0,0.0
205.0419126486548,30.0,1.18195e-06,0.0,0.0
205.04152720558463,30.0,1.188106e-06,0.0,0.0
205.0410954824322,30.0,1.255379e-06,0.0,0.0
205.0406802061728,30.0,1.328968e-06,0.0,0.0
205.04025745250868,30.0,1.241729e-06,0.0,0.0
205.03984950548977,30.0,1.182736e-06,0.0,0.0
205.0394132128677,30.0,1.275592e-06,0.0,0.0
205.03898946999595,30.0,1.284963e-06,0.0,0.0
205.03854775835768,30.0,1.198874e-06,0.0,0.0
205.03814173410916,30.0,1.19154e-06,0.0,0.0
205.03774090137196,30.0,1.251625e-06,0.0,0.0
205.0373104587079,30.0,1.190347e-06,0.0,0.0
205.03690228358263,30.0,1.166671e-06,0.0,0.0
205.0364715189561,30.0,1.060369e-06,0.0,0.0
205.03606343105136,30.0,1.091437e-06,0.0,0.0
205.03566753769024,30.0,1.10759e-06,0.0,0.0
205.03522435495304,30.0,1.16021e-06,0.0,0.0
205.0348253015992,30.0,1.241307e-06,0.0,0.0
205.0344015593683,30.0,1.28118e-06,0.0,0.0
205.0340000569799,30.0,1.311171e-06,0.0,0.0
205.03356257719827,30.0,1.257635e-06,0.0,0.0
205.0331470362541,30.0,1.276654e-06,0.0,0.0
205.0327507002278,30.0,1.309018e-06,0.0,0.0
205.0323219030492,30.0,1.267676e-06,0.0,0.0
205.03189099987853,30.0,1.257213e-06,0.0,0.0
205.0314836112073,30.0,1.221852e-06,0.0,0.0
205.0310692984006,30.0,1.346707e-06,0.0,0.0
205.03062569701012,30.0,1.335648e-06,0.0,0.0
205.0302107026829,30.0,1.379987e-06,0.0,0.0
205.02979844973305,30.0,1.3018e-06,0.0,0.0
205.029374451638,30.0,1.351335e-06,0.0,0.0
205.02894378157143,30.0,1.400535e-06,0.0,0.0
205.02852157432608,30.0,1.413529e-06,0.0,0.0
205.02813380106025,30.0,1.554188e-06,0.0,0.0
205.0277179797609,30.0,1.357577e-06,0.0,0.0
205.02726968819007,30.0,1.380991e-06,0.0,0.0
205.0268709459148,30.0,1.359746e-06,0.0,0.0
205.0264469535687,30.0,1.497086e-06,0.0,0.0
205.02604178381955,30.0,1.496082e-06,0.0,0.0
205.0256135751446,30.0,1.551118e-06,0.0,0.0
205.0252033919845,30.0,1.540611e-06,0.0,0.0
205.02480248885607,30.0,1.332985e-06,0.0,0.0
205.02436453897556,30.0,1.314911e-06,0.0,0.0
205.02395658822664,30.0,1.40052e-06,0.0,0.0
205.0235372319572,30.0,1.52037e-06,0.0,0.0
205.023121686036,30.0,1.423337e-06,0.0,0.0
205.02273168769017,30.0,1.377601e-06,0.0,0.0
205.0223018492561,30.0,1.342298e-06,0.0,0.0
205.0218605389203,30.0,1.393491e-06,0.0,0.0
205.02146179664493,30.0,1.329594e-06,0.0,0.0
205.0210380537732,30.0,1.261986e-06,0.0,0.0
205.02060146253768,30.0,1.150416e-06,0.0,0.0
205.02021368685448,30.0,1.216787e-06,0.0,0.0
205.01978507246528,30.0,1.284949e-06,0.0,0.0
205.01935462287128,30.0,1.367618e-06,0.0,0.0
205.01891909523516,30.0,1.223045e-06,0.0,0.0
205.01849535236337,30.0,1.438224e-06,0.0,0.0
205.01808533001213,30.0,1.513064e-06,0.0,0.0
205.0176723669296,30.0,1.467895e-06,0.0,0.0
205.01724862405783,30.0,1.469976e-06,0.0,0.0
205.01681557693607,30.0,1.427281e-06,0.0,0.0
205.01640740377525,30.0,1.359207e-06,0.0,0.0
205.01597711236087,30.0,1.338616e-06,0.0,0.0
205.0155893366777,30.0,1.378678e-06,0.0,0.0
205.01517916155527,30.0,1.402368e-06,0.0,0.0
205.014775385482,30.0,1.470675e-06,0.0,0.0
205.01434470999368,30.0,1.477922e-06,0.0,0.0
205.01391911892327,30.0,1.420412e-06,0.0,0.0
205.013512717202,30.0,1.292254e-06,0.0,0.0
205.0130974568524,30.0,1.325287e-06,0.0,0.0
205.01268571484133,30.0,1.412802e-06,0.0,0.0
205.01226172188737,30.0,1.311229e-06,0.0,0.0
205.0118399805988,30.0,1.24739e-06,0.0,0.0
205.0114199830279,30.0,1.487118e-06,0.0,0.0
205.01099249324,30.0,1.481269e-06,0.0,0.0
205.01057694613297,30.0,1.427077e-06,0.0,0.0
205.01014275826145,30.0,1.352164e-06,0.0,0.0
205.0097422821757,30.0,1.157983e-06,0.0,0.0
205.00932027311435,30.0,1.11328e-06,0.0,0.0
205.00888116364857,30.0,1.365726e-06,0.0,0.0
205.00847298856692,30.0,1.35912e-06,0.0,0.0
205.0080570005725,30.0,1.314707e-06,0.0,0.0
205.0076420022509,30.0,1.337175e-06,0.0,0.0
205.0072469247504,30.0,1.330336e-06,0.0,0.0
205.00681824448665,30.0,1.276538e-06,0.0,0.0
205.00639464972429,30.0,1.292108e-06,0.0,0.0
205.00598009653245,30.0,1.502471e-06,0.0,0.0
205.0055558420668,30.0,1.3104e-06,0.0,0.0
205.00517705784287,30.0,1.273511e-06,0.0,0.0
205.00473285278497,30.0,1.337365e-06,0.0,0.0
205.0043014740648,30.0,1.302993e-06,0.0,0.0
205.00389352457515,30.0,1.318636e-06,0.0,0.0
205.00346284543207,30.0,1.347493e-06,0.0,0.0
205.0030631378144,30.0,1.26574e-06,0.0,0.0
205.00265739022024,30.0,1.420107e-06,0.0,0.0
205.0022387802832,30.0,1.369583e-06,0.0,0.0
205.00182200996383,30.0,1.396125e-06,0.0,0.0
205.0013924224576,30.0,1.353561e-06,0.0,0.0
205.0009488992617,30.0,1.335182e-06,0.0,0.0
205.00056993731053,30.0,1.298496e-06,0.0,0.0
205.00013688449323,30.0,1.317836e-06,0.0,0.0
204.99972161915127,30.0,1.305889e-06,0.0,0.0
204.99927295881287,30.0,1.161214e-06,0.0,0.0
